ID,User_ID,Bot_Strategy,Accuracy
747,210,23,0.8026
748,210,23,0.9291
749,210,23,0.8715
750,210,23,0.9285
751,210,23,0.8727
752,210,23,0.8958
3253,217,23,0.6409
3254,217,23,0.3760
3255,217,23,0.8789
3256,217,23,0.9689
3257,217,23,0.9404
3258,217,23,0.9893
3259,217,23,0.9907
3260,217,23,0.9888
3261,217,23,0.9899
3262,217,23,0.9920
3625,219,23,0.7758
3626,219,23,0.3106
3627,219,23,0.5568
3628,219,23,0.3298
3629,219,23,0.5538
3630,219,23,0.6578
3631,219,23,0.2278
3632,219,23,0.6256
3633,219,23,0.7582
3634,219,23,0.7841
4103,220,132,0.7512
4104,220,132,0.6299
4105,220,132,0.9230
4106,220,132,0.8664
4107,220,132,0.8283
4108,220,132,0.9723
4109,220,132,0.9592
4110,220,132,0.9669
4111,220,132,0.9803
4112,220,132,0.0200
753,210,23,0.2132
754,210,23,0.1870
755,210,23,0.4798
756,210,23,0.8407
757,210,23,0.8331
758,210,23,0.9143
759,210,23,0.8610
760,210,23,0.9293
761,210,23,0.8667
762,210,23,0.0651
3263,217,23,0.9648
3264,217,23,0.2346
3265,217,23,0.7737
3266,217,23,0.8988
3267,217,23,0.9759
3268,217,23,0.9866
3269,217,23,0.9906
3270,217,23,0.0282
3271,217,23,0.6771
3272,217,23,0.4406
3635,219,23,0.1205
3636,219,23,0.2058
3637,219,23,0.5996
3638,219,23,0.6270
3639,219,23,0.9544
3640,219,23,0.9847
3641,219,23,0.9881
3642,219,23,0.9924
3643,219,23,0.9950
3644,219,23,0.9954
4113,220,132,0.9645
4114,220,132,0.9705
4115,220,132,0.9569
4116,220,132,0.7043
4117,220,132,0.2026
763,210,23,0.8426
764,210,23,0.4390
765,210,23,0.8852
766,210,23,0.5507
767,210,23,0.9185
768,210,23,0.8420
769,210,23,0.9260
770,210,23,0.8651
771,210,23,0.9404
772,210,23,0.8741
3273,217,23,0.0428
3274,217,23,0.7743
3275,217,23,0.9294
3276,217,23,0.9596
3277,217,23,0.9841
3278,217,23,0.0106
3279,217,23,0.4405
3280,217,23,0.5429
3281,217,23,0.7718
3282,217,23,0.8227
3645,219,23,0.8871
3646,219,23,0.2500
3647,219,23,0.9370
3648,219,23,0.8728
3649,219,23,0.1227
3650,219,23,0.6558
3651,219,23,0.3811
3652,219,23,0.6051
3653,219,23,0.8480
3654,219,23,0.9203
4118,220,132,0.8968
4119,220,132,0.7933
4120,220,132,0.7935
4121,220,132,0.9674
4122,220,132,0.9323
4123,220,132,0.2076
4124,220,132,0.8258
4125,220,132,0.7920
4126,220,132,0.8378
4127,220,132,0.9659
773,210,23,0.6141
774,210,23,0.4496
775,210,23,0.5305
776,210,23,0.8366
777,210,23,0.6990
778,210,23,0.8933
779,210,23,0.8661
780,210,23,0.8886
781,210,23,0.7675
782,210,23,0.0755
3283,217,23,0.1605
3284,217,23,0.7969
3285,217,23,0.8856
3286,217,23,0.8520
3287,217,23,0.9812
3288,217,23,0.9900
3289,217,23,0.9929
3290,217,23,0.9929
3291,217,23,0.0703
3292,217,23,0.7412
3655,219,23,0.0858
3656,219,23,0.0793
3657,219,23,0.4937
3658,219,23,0.8169
3659,219,23,0.8374
3660,219,23,0.9123
3661,219,23,0.8240
3662,219,23,0.0986
3663,219,23,0.5105
3664,219,23,0.5446
4128,220,132,0.9752
4129,220,132,0.5948
4130,220,132,0.9564
783,210,23,0.1273
784,210,23,0.2041
785,210,23,0.5104
786,210,23,0.8443
787,210,23,0.7860
788,210,23,0.9089
789,210,23,0.8301
790,210,23,0.9324
791,210,23,0.8584
792,210,23,0.9312
3293,217,107,0.5899
3294,217,107,0.8156
3295,217,107,0.9034
3296,217,107,0.9441
3297,217,107,0.9582
3298,217,107,0.9507
3299,217,107,0.2445
3300,217,107,0.9691
3301,217,107,0.8241
3302,217,107,0.8367
3665,219,23,0.4507
3666,219,23,0.5467
3667,219,23,0.8202
3668,219,23,0.2698
3669,219,23,0.6859
3670,219,23,0.2101
3671,219,23,0.4576
3672,219,23,0.7894
3673,219,23,0.8069
3674,219,23,0.0830
4131,220,132,0.0899
4132,220,132,0.5620
793,210,23,0.6092
794,210,23,0.2891
795,210,23,0.5110
796,210,23,0.8287
797,210,23,0.7918
798,210,23,0.9200
799,210,23,0.8634
800,210,23,0.9319
801,210,23,0.8730
802,210,23,0.9276
3303,217,43,0.9242
3304,217,43,0.9642
3305,217,43,0.9394
3306,217,43,0.9803
3307,217,43,0.2609
3308,217,43,0.9750
3309,217,43,0.7423
3310,217,43,0.9688
3311,217,43,0.9704
3312,217,43,0.7737
3675,219,23,0.0561
3676,219,23,0.7875
3677,219,23,0.1111
3678,219,23,0.4927
3679,219,23,0.1878
3680,219,23,0.7317
3681,219,23,0.1929
3682,219,23,0.7875
3683,219,23,0.8275
3684,219,23,0.8478
4133,220,132,0.7638
4134,220,132,0.9719
4135,220,132,0.9803
4136,220,132,0.9513
4137,220,132,0.5473
4138,220,132,0.9454
803,210,23,0.0469
804,210,23,0.1849
805,210,23,0.4718
806,210,23,0.8393
807,210,23,0.7863
808,210,23,0.9133
809,210,23,0.8664
810,210,23,0.9153
811,210,23,0.8443
812,210,23,0.9222
3313,217,43,0.9668
3314,217,43,0.9638
3315,217,43,0.9535
3316,217,43,0.9761
3317,217,43,0.9280
3318,217,43,0.6404
3319,217,43,0.6867
3320,217,43,0.8721
3685,219,23,0.9214
3686,219,23,0.5932
3687,219,23,0.2181
3688,219,23,0.3679
3689,219,23,0.3972
3690,219,23,0.5493
3691,219,23,0.1942
3692,219,23,0.9332
3693,219,23,0.9192
3694,219,23,0.9534
4139,220,132,0.7794
4140,220,132,0.1724
4141,220,132,0.6482
813,210,23,0.0453
814,210,23,0.1626
815,210,23,0.4672
816,210,23,0.8615
817,210,23,0.8032
818,210,23,0.9016
819,210,23,0.8214
820,210,23,0.9250
821,210,23,0.8603
822,210,23,0.0612
3321,217,43,0.9389
3322,217,43,0.8867
3323,217,43,0.9603
3324,217,43,0.3765
3325,217,43,0.2792
3326,217,43,0.7099
3327,217,43,0.3245
3328,217,43,0.8117
3695,219,107,0.8690
3696,219,107,0.1011
3697,219,107,0.9494
3698,219,107,0.9825
3699,219,107,0.9017
3700,219,107,0.9045
3701,219,107,0.6889
3702,219,107,0.9768
3703,219,107,0.7016
4142,220,132,0.9357
4143,220,132,0.9507
4144,220,132,0.7951
4145,220,132,0.4603
823,210,23,0.9556
824,210,23,0.8629
825,210,23,0.7880
826,210,23,0.8842
827,210,23,0.9245
828,210,23,0.8888
829,210,23,0.9116
830,210,23,0.8683
831,210,23,0.8978
832,210,23,0.8626
3329,217,43,0.2347
3330,217,43,0.4877
3704,219,43,0.9237
3705,219,43,0.8905
3706,219,43,0.8742
3707,219,43,0.3412
3708,219,43,0.9297
3709,219,43,0.7435
3710,219,43,0.8188
3711,219,43,0.8598
3712,219,43,0.0892
3713,219,43,0.4278
4146,220,132,0.6876
4147,220,132,0.9333
4148,220,132,0.9623
4149,220,132,0.9705
4150,220,132,0.2203
4151,220,132,0.8150
833,210,23,0.0932
834,210,23,0.3716
835,210,23,0.4855
836,210,23,0.1704
837,210,23,0.4807
838,210,23,0.5824
839,210,23,0.8451
840,210,23,0.7737
841,210,23,0.9299
842,210,23,0.8732
3331,217,43,0.8331
3332,217,43,0.7615
3333,217,43,0.7966
3714,219,43,0.7447
3715,219,43,0.5364
3716,219,43,0.8697
3717,219,43,0.7078
3718,219,43,0.9330
3719,219,43,0.9723
3720,219,43,0.9852
3721,219,43,0.9928
3722,219,43,0.9943
3723,219,43,0.9936
4152,220,132,0.8670
4153,220,132,0.1260
4154,220,132,0.3732
843,210,23,0.1386
844,210,23,0.3466
845,210,23,0.5751
846,210,23,0.1973
847,210,23,0.4142
848,210,23,0.4687
849,210,23,0.8087
850,210,23,0.7660
851,210,23,0.9224
852,210,23,0.8468
3334,217,43,0.9247
3335,217,43,0.9778
3336,217,43,0.9784
3337,217,43,0.9835
3338,217,43,0.8318
3339,217,43,0.7059
3340,217,43,0.9560
3724,219,43,0.4297
3725,219,43,0.4228
3726,219,43,0.8148
3727,219,43,0.4109
3728,219,43,0.1863
3729,219,43,0.5166
3730,219,43,0.3768
3731,219,43,0.2655
3732,219,43,0.5114
3733,219,43,0.3846
4155,220,132,0.7941
4156,220,132,0.9698
4157,220,132,0.9535
4158,220,132,0.9823
4159,220,132,0.9675
4160,220,132,0.9877
4161,220,132,0.9131
4162,220,132,0.9748
4163,220,132,0.9846
4164,220,132,0.9572
853,210,23,0.1912
854,210,23,0.3153
855,210,23,0.6184
856,210,23,0.1767
857,210,23,0.4487
858,210,23,0.5496
859,210,23,0.8544
860,210,23,0.8133
861,210,23,0.9131
862,210,23,0.1452
3341,217,43,0.9385
3342,217,43,0.8928
3343,217,43,0.7544
3344,217,43,0.5271
3345,217,43,0.7155
3346,217,43,0.9606
3347,217,43,0.9713
3348,217,43,0.8207
3349,217,43,0.6096
3734,219,43,0.7826
3735,219,43,0.5045
3736,219,43,0.1112
3737,219,43,0.3687
3738,219,43,0.6405
3739,219,43,0.6765
3740,219,43,0.8301
3741,219,43,0.9215
3742,219,43,0.0156
3743,219,43,0.2702
4165,220,23,0.8274
4166,220,23,0.7067
4167,220,23,0.9404
4168,220,23,0.6064
4169,220,23,0.8945
4170,220,23,0.9762
4171,220,23,0.8765
4172,220,23,0.9502
4173,220,23,0.1775
4174,220,23,0.8405
863,210,23,0.1045
864,210,23,0.2646
865,210,23,0.4604
866,210,23,0.7989
867,210,23,0.8074
868,210,23,0.8200
869,210,23,0.8164
870,210,23,0.9242
871,210,23,0.8759
872,210,23,0.9164
3350,217,17,0.3538
3351,217,17,0.6947
3352,217,17,0.7064
3353,217,17,0.6189
3354,217,17,0.9076
3744,219,43,0.6371
3745,219,43,0.7858
3746,219,43,0.8947
3747,219,43,0.4048
3748,219,43,0.9429
3749,219,43,0.9849
3750,219,43,0.9931
3751,219,43,0.9947
3752,219,43,0.9957
3753,219,43,0.9964
4175,220,23,0.8634
4176,220,23,0.9783
4177,220,23,0.3268
873,210,23,0.8686
874,210,23,0.4689
875,210,23,0.8905
876,210,23,0.8828
877,210,23,0.8771
878,210,23,0.8839
879,210,23,0.9186
880,210,23,0.7768
881,210,23,0.9217
882,210,23,0.8178
3355,217,17,0.4822
3356,217,17,0.9648
3357,217,17,0.9707
3358,217,17,0.7915
3359,217,17,0.9751
3360,217,17,0.9589
3361,217,17,0.9768
3362,217,17,0.9683
3363,217,17,0.5717
3754,219,43,0.2729
3755,219,43,0.6602
3756,219,43,0.9761
3757,219,43,0.9899
3758,219,43,0.9940
3759,219,43,0.9928
3760,219,43,0.9941
3761,219,43,0.9955
3762,219,43,0.9962
3763,219,43,0.9942
4178,220,23,0.7987
4179,220,23,0.1887
4180,220,23,0.6551
4181,220,23,0.6366
4182,220,23,0.7692
4183,220,23,0.4083
4184,220,23,0.9177
4185,220,23,0.6734
4186,220,23,0.5977
4187,220,23,0.9492
883,210,23,0.7087
884,210,23,0.5536
885,210,23,0.7438
886,210,23,0.7855
887,210,23,0.8616
888,210,23,0.8335
889,210,23,0.9217
890,210,23,0.8633
891,210,23,0.9181
892,210,23,0.5934
3364,217,93,0.5749
3365,217,93,0.4934
3366,217,93,0.8928
3764,219,43,0.5486
3765,219,43,0.4973
3766,219,43,0.8967
3767,219,43,0.9500
3768,219,43,0.8494
3769,219,43,0.8578
3770,219,43,0.2259
3771,219,43,0.2837
3772,219,43,0.3059
3773,219,43,0.3216
4188,220,23,0.6724
4189,220,23,0.7197
4190,220,23,0.7032
893,210,23,0.9187
894,210,23,0.6516
895,210,23,0.1650
896,210,23,0.4132
897,210,23,0.7465
898,210,23,0.9078
899,210,23,0.8515
900,210,23,0.9245
901,210,23,0.8195
902,210,23,0.9276
3367,217,93,0.8901
3368,217,93,0.3337
3369,217,93,0.5600
3370,217,93,0.8406
3371,217,93,0.8708
3372,217,93,0.4031
3774,219,43,0.7529
3775,219,43,0.9253
3776,219,43,0.8169
3777,219,43,0.7329
3778,219,43,0.9757
3779,219,43,0.9802
3780,219,43,0.7935
3781,219,43,0.3173
3782,219,43,0.5214
3783,219,43,0.3041
4191,220,23,0.9054
4192,220,23,0.9578
4193,220,23,0.4154
4194,220,23,0.6665
903,210,23,0.6168
904,210,23,0.6217
905,210,23,0.1891
906,210,23,0.2458
907,210,23,0.4705
908,210,23,0.8053
909,210,23,0.1560
910,210,23,0.8554
911,210,23,0.7687
912,210,23,0.8982
3373,217,93,0.5534
3374,217,93,0.4061
3375,217,93,0.9668
3376,217,93,0.9709
3377,217,93,0.9891
3378,217,93,0.8131
3379,217,93,0.7969
3380,217,93,0.3313
3381,217,93,0.1448
3784,219,17,0.5099
3785,219,17,0.5364
3786,219,17,0.2159
3787,219,17,0.4419
3788,219,17,0.2239
3789,219,17,0.5399
3790,219,17,0.7906
3791,219,17,0.8695
3792,219,17,0.7370
3793,219,17,0.9415
4195,220,23,0.7925
4196,220,23,0.0232
4197,220,23,0.3922
913,210,23,0.1249
914,210,23,0.1818
915,210,23,0.4739
916,210,23,0.6407
917,210,23,0.8749
918,210,23,0.9243
919,210,23,0.8738
920,210,23,0.9125
921,210,23,0.1176
922,210,23,0.4490
3382,217,93,0.6787
3383,217,93,0.9442
3384,217,93,0.8768
3385,217,93,0.7734
3386,217,93,0.8233
3794,219,17,0.8255
3795,219,17,0.7635
3796,219,17,0.7647
3797,219,17,0.8858
3798,219,17,0.6275
3799,219,17,0.1575
3800,219,17,0.5653
3801,219,17,0.2303
3802,219,17,0.8741
3803,219,17,0.9610
4198,220,23,0.7922
4199,220,23,0.1075
4200,220,23,0.3643
4201,220,23,0.7881
4202,220,23,0.8774
4203,220,23,0.9813
4204,220,23,0.9907
4205,220,23,0.9932
4206,220,23,0.9957
4207,220,23,0.9934
923,210,23,0.4474
924,210,23,0.2514
925,210,23,0.6272
926,210,23,0.8139
927,210,23,0.8041
928,210,23,0.9299
929,210,23,0.8490
930,210,23,0.9227
931,210,23,0.8769
932,210,23,0.9355
3387,217,93,0.7107
3388,217,93,0.6431
3804,219,17,0.6165
3805,219,17,0.8164
3806,219,17,0.4401
3807,219,17,0.5891
3808,219,17,0.9618
3809,219,17,0.9710
3810,219,17,0.4132
3811,219,17,0.7814
3812,219,17,0.9261
3813,219,17,0.9803
4208,220,23,0.8326
4209,220,23,0.0360
4210,220,23,0.2891
933,210,23,0.0782
934,210,23,0.1861
935,210,23,0.4677
936,210,23,0.8274
937,210,23,0.8175
938,210,23,0.8870
939,210,23,0.8283
940,210,23,0.9325
941,210,23,0.8668
942,210,23,0.9229
3389,217,93,0.0477
3390,217,93,0.6954
3814,219,17,0.3050
3815,219,17,0.2277
3816,219,17,0.5172
3817,219,17,0.5076
3818,219,17,0.3876
3819,219,17,0.4432
3820,219,17,0.5658
3821,219,17,0.7774
3822,219,17,0.7427
3823,219,17,0.7523
4211,220,23,0.7423
4212,220,23,0.8141
4213,220,23,0.8726
4214,220,23,0.7877
4215,220,23,0.4209
4216,220,23,0.0900
4217,220,23,0.2383
943,210,23,0.1173
944,210,23,0.1987
945,210,23,0.5710
946,210,23,0.7970
947,210,23,0.8625
948,210,23,0.9092
949,210,23,0.6460
950,210,23,0.8966
951,210,23,0.8289
952,210,23,0.9075
3391,217,93,0.6496
3392,217,93,0.8304
3824,219,17,0.4532
3825,219,17,0.4665
3826,219,17,0.5838
3827,219,17,0.7418
3828,219,17,0.9035
3829,219,17,0.0413
3830,219,17,0.5796
3831,219,17,0.3038
3832,219,17,0.1150
3833,219,17,0.4401
4218,220,23,0.8514
4219,220,23,0.7245
953,210,23,0.1217
954,210,23,0.4099
955,210,23,0.5682
956,210,23,0.8564
957,210,23,0.7926
958,210,23,0.4529
959,210,23,0.4852
960,210,23,0.4934
961,210,23,0.8627
962,210,23,0.8125
3393,217,93,0.7768
3394,217,93,0.9101
3395,217,93,0.9637
3396,217,93,0.4278
3397,217,93,0.0408
3834,219,17,0.7148
3835,219,17,0.7444
3836,219,17,0.8550
3837,219,17,0.9081
3838,219,17,0.1292
3839,219,17,0.6225
3840,219,17,0.6291
3841,219,17,0.0958
3842,219,17,0.7874
3843,219,17,0.7819
4220,220,23,0.8609
4221,220,23,0.2492
4222,220,23,0.7704
4223,220,23,0.9149
4224,220,23,0.9624
4225,220,23,0.9798
4226,220,23,0.9759
4227,220,23,0.0463
963,210,23,0.4142
964,210,23,0.2649
965,210,23,0.5125
966,210,23,0.8417
3398,217,93,0.9472
3399,217,93,0.7146
3400,217,93,0.9252
3401,217,93,0.9696
3402,217,93,0.8920
3403,217,93,0.6817
3844,219,17,0.9250
3845,219,17,0.9581
3846,219,17,0.0841
3847,219,17,0.2805
3848,219,17,0.3871
3849,219,17,0.2112
3850,219,17,0.4440
3851,219,17,0.7787
3852,219,17,0.4725
3853,219,17,0.6261
4228,220,23,0.9517
4229,220,23,0.8015
4230,220,23,0.5444
4231,220,23,0.6337
4232,220,23,0.9595
4233,220,23,0.8047
4234,220,23,0.9789
4235,220,23,0.9796
4236,220,23,0.6174
4237,220,23,0.9747
3404,217,93,0.5762
3405,217,93,0.5878
3854,219,17,0.2008
3855,219,17,0.3186
3856,219,17,0.1191
3857,219,17,0.6515
3858,219,17,0.2506
3859,219,17,0.4623
3860,219,17,0.4489
3861,219,17,0.8776
3862,219,17,0.4129
3863,219,17,0.4667
4238,220,107,0.9250
4239,220,107,0.9548
4240,220,107,0.8841
4241,220,107,0.9720
4242,220,107,0.9771
4243,220,107,0.4171
4244,220,107,0.9477
4245,220,107,0.9739
4246,220,107,0.9726
4412,221,132,0.8062
4413,221,132,0.5903
4414,221,132,0.9123
4415,221,132,0.9586
4416,221,132,0.0174
4417,221,132,0.8183
4418,221,132,0.9790
4419,221,132,0.9906
4420,221,132,0.9687
4421,221,132,0.9902
3406,217,93,0.8734
3407,217,93,0.9786
3408,217,93,0.9573
3409,217,93,0.3175
3410,217,93,0.7858
3411,217,93,0.9366
3412,217,93,0.8870
3413,217,93,0.7868
3414,217,93,0.9715
3415,217,93,0.3265
3864,219,17,0.0659
3865,219,17,0.5142
3866,219,17,0.6611
3867,219,17,0.9186
3868,219,17,0.0322
3869,219,17,0.7267
3870,219,17,0.9192
3871,219,17,0.9799
3872,219,17,0.9900
3873,219,17,0.9881
4247,220,43,0.5283
4248,220,43,0.5589
4422,221,132,0.9359
4423,221,132,0.8744
4424,221,132,0.9800
4425,221,132,0.9825
4426,221,132,0.9765
4427,221,132,0.0577
4428,221,132,0.6032
4429,221,132,0.9623
4430,221,132,0.6464
4431,221,132,0.8472
3416,217,93,0.9424
3417,217,93,0.2971
3418,217,93,0.8618
3874,219,17,0.6712
3875,219,17,0.8989
3876,219,17,0.9684
3877,219,17,0.7937
3878,219,17,0.5800
3879,219,17,0.5489
3880,219,17,0.4369
3881,219,17,0.5878
3882,219,17,0.9394
3883,219,17,0.9831
4249,220,43,0.7801
4250,220,43,0.9658
4251,220,43,0.8484
4252,220,43,0.9668
4253,220,43,0.9793
4254,220,43,0.5605
4255,220,43,0.4801
4256,220,43,0.6662
4257,220,43,0.7127
4432,221,132,0.8887
4433,221,132,0.1457
4434,221,132,0.2987
4435,221,132,0.4520
4436,221,132,0.8138
4437,221,132,0.9694
4438,221,132,0.7182
4439,221,132,0.8706
4440,221,132,0.9212
4441,221,132,0.9683
3419,217,93,0.6670
3420,217,93,0.9662
3421,217,93,0.9786
3422,217,93,0.3589
3423,217,93,0.7818
3424,217,93,0.9371
3425,217,93,0.8524
3426,217,93,0.8655
3884,219,17,0.3785
3885,219,17,0.3080
3886,219,17,0.5223
3887,219,17,0.1767
3888,219,17,0.6986
3889,219,17,0.2041
3890,219,17,0.5481
3891,219,17,0.4976
3892,219,17,0.7283
3893,219,17,0.4690
4258,220,43,0.7402
4259,220,43,0.9611
4260,220,43,0.2176
4261,220,43,0.8867
4262,220,43,0.8165
4263,220,43,0.9337
4264,220,43,0.8243
4265,220,43,0.5553
4442,221,132,0.9864
4443,221,132,0.1178
4444,221,132,0.5180
4445,221,132,0.9696
4446,221,132,0.9762
4447,221,132,0.9322
4448,221,132,0.6968
4449,221,132,0.8535
4450,221,132,0.9659
4451,221,132,0.0631
3427,217,93,0.9543
3428,217,93,0.9774
3429,217,93,0.0527
3430,217,93,0.2871
3894,219,17,0.2069
3895,219,17,0.5228
3896,219,17,0.1437
3897,219,17,0.7347
3898,219,17,0.1405
3899,219,17,0.4805
3900,219,17,0.6316
3901,219,17,0.2257
3902,219,17,0.6438
3903,219,17,0.8622
4266,220,43,0.7912
4267,220,43,0.6456
4452,221,132,0.9311
4453,221,132,0.9182
4454,221,132,0.9831
4455,221,132,0.9874
4456,221,132,0.8284
4457,221,132,0.9799
4458,221,132,0.2160
4459,221,132,0.8775
4460,221,132,0.9828
4461,221,132,0.9849
3431,217,93,0.8359
3432,217,93,0.4622
3433,217,93,0.7855
3904,219,17,0.0377
3905,219,17,0.1902
3906,219,17,0.4348
3907,219,17,0.6304
3908,219,17,0.7908
3909,219,17,0.9348
3910,219,17,0.9737
3911,219,17,0.9874
3912,219,17,0.9886
3913,219,17,0.9851
4268,220,43,0.0833
4269,220,43,0.9079
4462,221,132,0.8887
4463,221,132,0.9770
4464,221,132,0.9893
4465,221,132,0.6190
4466,221,132,0.9710
4467,221,132,0.6486
3434,217,93,0.7192
3435,217,93,0.7904
3436,217,93,0.7016
3914,219,17,0.1984
3915,219,17,0.5196
3916,219,17,0.1305
3917,219,17,0.4923
3918,219,17,0.8442
3919,219,17,0.7909
3920,219,17,0.0897
3921,219,17,0.5483
3922,219,17,0.3727
3923,219,17,0.4529
4270,220,43,0.9392
4271,220,43,0.9797
4272,220,43,0.9870
4273,220,43,0.7289
4274,220,43,0.3272
4275,220,43,0.8376
4276,220,43,0.3181
4277,220,43,0.6513
4468,221,132,0.0677
4469,221,132,0.6762
3437,217,93,0.5266
3438,217,93,0.6942
3439,217,93,0.7627
3924,219,17,0.3301
3925,219,17,0.5785
3926,219,17,0.6965
3927,219,17,0.8220
3928,219,17,0.1759
3929,219,17,0.3419
3930,219,17,0.2935
3931,219,17,0.4629
3932,219,17,0.2422
3933,219,17,0.6491
4278,220,43,0.9146
4279,220,43,0.4676
4280,220,43,0.7416
4281,220,43,0.5211
4282,220,43,0.4681
4283,220,43,0.3550
4284,220,43,0.2933
4285,220,43,0.9202
4286,220,43,0.9832
4287,220,43,0.9775
4470,221,132,0.8279
4471,221,132,0.9545
4472,221,132,0.3289
4473,221,132,0.2815
3440,217,93,0.9421
3441,217,93,0.5996
3442,217,93,0.3156
3934,219,17,0.3513
3935,219,17,0.5696
3936,219,17,0.8488
3937,219,17,0.7952
3938,219,17,0.0897
3939,219,17,0.5249
3940,219,17,0.3365
3941,219,17,0.4334
3942,219,17,0.7385
3943,219,17,0.1921
4288,220,43,0.9151
4289,220,43,0.9113
4290,220,43,0.6343
4291,220,43,0.8800
4292,220,43,0.0408
4293,220,43,0.1564
4474,221,132,0.5188
4475,221,132,0.4003
4476,221,132,0.9631
4477,221,132,0.2876
4478,221,132,0.9678
4479,221,132,0.9765
4480,221,132,0.9840
4481,221,132,0.9682
4482,221,132,0.9807
4483,221,132,0.9823
3443,217,93,0.6842
3444,217,93,0.9213
3445,217,93,0.9157
3446,217,93,0.7580
3447,217,93,0.1579
3448,217,93,0.8922
3449,217,93,0.9631
3450,217,93,0.9733
3451,217,93,0.9752
3944,219,17,0.4033
3945,219,17,0.0450
3946,219,17,0.7104
3947,219,17,0.5215
3948,219,17,0.1423
3949,219,17,0.4863
3950,219,17,0.5239
3951,219,17,0.1079
3952,219,17,0.4816
3953,219,17,0.4800
4294,220,43,0.8750
4295,220,43,0.8446
4296,220,43,0.1111
4297,220,43,0.8124
4298,220,43,0.7774
4299,220,43,0.9042
4300,220,43,0.6083
4301,220,43,0.9718
4302,220,43,0.9781
4303,220,43,0.4246
4484,221,23,0.6295
4485,221,23,0.7396
3452,217,43,0.1717
3954,219,17,0.4593
3955,219,17,0.5544
3956,219,17,0.7352
3957,219,17,0.8026
3958,219,17,0.8920
3959,219,17,0.8604
3960,219,17,0.9301
3961,219,17,0.1499
3962,219,17,0.6308
3963,219,17,0.5806
4304,220,43,0.9001
4305,220,43,0.9748
4306,220,43,0.7245
4307,220,43,0.9707
4308,220,43,0.9535
4309,220,43,0.9721
4310,220,43,0.9837
4311,220,43,0.9455
4312,220,43,0.2200
4313,220,43,0.6439
4486,221,23,0.9482
4487,221,23,0.9778
4488,221,23,0.9496
4489,221,23,0.9200
3964,219,17,0.9205
3965,219,17,0.6459
3966,219,17,0.9273
3967,219,17,0.3100
3968,219,17,0.8583
3969,219,17,0.5304
3970,219,17,0.7853
3971,219,17,0.9482
3972,219,17,0.9887
3973,219,17,0.9924
4314,220,43,0.7461
4315,220,43,0.9304
4316,220,43,0.9586
4317,220,43,0.2034
4318,220,43,0.7118
4319,220,43,0.7021
4320,220,43,0.8279
4490,221,23,0.3168
4491,221,23,0.7060
4709,222,132,0.7225
4710,222,132,0.8581
4711,222,132,0.7248
4712,222,132,0.8019
4713,222,132,0.8064
4714,222,132,0.9372
4715,222,132,0.8413
4716,222,132,0.9734
4717,222,132,0.9386
4718,222,132,0.6963
3974,219,17,0.3148
3975,219,17,0.8281
3976,219,17,0.9196
3977,219,17,0.9242
3978,219,17,0.9303
3979,219,17,0.9742
3980,219,17,0.9631
3981,219,17,0.9901
3982,219,17,0.9910
3983,219,17,0.9918
4321,220,43,0.9157
4322,220,43,0.4652
4323,220,43,0.8787
4492,221,23,0.5550
4493,221,23,0.4836
4494,221,23,0.2329
4495,221,23,0.5596
4719,222,132,0.9618
4720,222,132,0.2197
4721,222,132,0.7812
4722,222,132,0.8102
4723,222,132,0.4616
4724,222,132,0.8297
4725,222,132,0.9485
4726,222,132,0.2554
4727,222,132,0.8784
4728,222,132,0.0575
3984,219,17,0.1827
3985,219,17,0.3597
3986,219,17,0.2387
3987,219,17,0.6270
3988,219,17,0.4044
3989,219,17,0.5133
3990,219,17,0.4050
3991,219,17,0.6192
3992,219,17,0.2887
3993,219,17,0.4954
4324,220,43,0.4845
4325,220,43,0.9214
4326,220,43,0.3969
4327,220,43,0.9076
4496,221,23,0.8657
4497,221,23,0.8788
4498,221,23,0.7916
4729,222,132,0.9340
4730,222,132,0.9703
4731,222,132,0.9613
4732,222,132,0.0323
4733,222,132,0.8857
4734,222,132,0.8394
4735,222,132,0.5162
4736,222,132,0.9717
4737,222,132,0.9874
4738,222,132,0.3212
3994,219,17,0.5966
3995,219,17,0.6492
3996,219,17,0.5156
3997,219,17,0.2500
3998,219,17,0.6389
3999,219,17,0.7243
4000,219,17,0.9158
4001,219,17,0.9779
4002,219,17,0.3149
4003,219,17,0.9638
4328,220,43,0.8829
4329,220,43,0.9765
4330,220,43,0.9689
4331,220,43,0.9747
4332,220,43,0.8300
4333,220,43,0.6072
4334,220,43,0.9758
4335,220,43,0.9733
4336,220,43,0.9701
4499,221,23,0.8988
4500,221,23,0.6630
4501,221,23,0.1698
4502,221,23,0.6422
4503,221,23,0.9326
4504,221,23,0.2696
4505,221,23,0.9418
4506,221,23,0.9813
4507,221,23,0.1886
4739,222,132,0.1814
4740,222,132,0.1644
4741,222,132,0.5962
4742,222,132,0.9795
4743,222,132,0.9903
4744,222,132,0.9924
4745,222,132,0.9893
4746,222,132,0.9930
4747,222,132,0.9922
4748,222,132,0.9929
4004,219,93,0.3968
4005,219,93,0.2260
4006,219,93,0.5553
4007,219,93,0.4027
4008,219,93,0.5287
4009,219,93,0.6686
4010,219,93,0.9385
4011,219,93,0.0192
4012,219,93,0.5595
4013,219,93,0.5716
4337,220,17,0.8311
4338,220,17,0.8955
4339,220,17,0.5417
4340,220,17,0.9322
