ID,User_ID,Bot_Strategy,Accuracy
786,210,23,0.7641
787,210,23,0.7789
788,210,23,0.8395
789,210,23,0.8360
790,210,23,0.9339
791,210,23,0.8632
792,210,23,0.9335
3293,217,107,0.5486
3294,217,107,0.8512
3295,217,107,0.8900
3296,217,107,0.9272
3297,217,107,0.9776
3298,217,107,0.9351
3299,217,107,0.2896
3300,217,107,0.9138
3301,217,107,0.8221
3302,217,107,0.7998
3665,219,23,0.5336
3666,219,23,0.6765
3667,219,23,0.7624
3668,219,23,0.3497
3669,219,23,0.6331
3670,219,23,0.5201
3671,219,23,0.7269
3672,219,23,0.8474
3673,219,23,0.8579
3674,219,23,0.0759
4131,220,132,0.1032
4132,220,132,0.6940
793,210,23,0.4579
794,210,23,0.1739
795,210,23,0.4155
796,210,23,0.7692
797,210,23,0.7654
798,210,23,0.9041
799,210,23,0.8355
800,210,23,0.9304
801,210,23,0.8486
802,210,23,0.9080
3303,217,43,0.8282
3304,217,43,0.9310
3305,217,43,0.9454
3306,217,43,0.9711
3307,217,43,0.2821
3308,217,43,0.9698
3309,217,43,0.8273
3310,217,43,0.9735
3311,217,43,0.9522
3312,217,43,0.6861
3675,219,23,0.1341
3676,219,23,0.7571
3677,219,23,0.1463
3678,219,23,0.3936
3679,219,23,0.3878
3680,219,23,0.5245
3681,219,23,0.3784
3682,219,23,0.5802
3683,219,23,0.7759
3684,219,23,0.8428
4133,220,132,0.6902
4134,220,132,0.9579
4135,220,132,0.9805
4136,220,132,0.8814
4137,220,132,0.5656
4138,220,132,0.9137
803,210,23,0.0897
804,210,23,0.2364
805,210,23,0.4040
806,210,23,0.7330
807,210,23,0.7384
808,210,23,0.8618
809,210,23,0.8886
810,210,23,0.8841
811,210,23,0.8610
812,210,23,0.9239
3313,217,43,0.9074
3314,217,43,0.9224
3315,217,43,0.8503
3316,217,43,0.9213
3317,217,43,0.8811
3318,217,43,0.5752
3319,217,43,0.6807
3320,217,43,0.7217
3685,219,23,0.8990
3686,219,23,0.7281
3687,219,23,0.3826
3688,219,23,0.3589
3689,219,23,0.5908
3690,219,23,0.3768
3691,219,23,0.3713
3692,219,23,0.7315
3693,219,23,0.8405
3694,219,23,0.8469
4139,220,132,0.7162
4140,220,132,0.1858
4141,220,132,0.7169
813,210,23,0.0836
814,210,23,0.2321
815,210,23,0.3848
816,210,23,0.7273
817,210,23,0.6776
818,210,23,0.8216
819,210,23,0.7238
820,210,23,0.8682
821,210,23,0.7983
822,210,23,0.0817
3321,217,43,0.8751
3322,217,43,0.8748
3323,217,43,0.9499
3324,217,43,0.3734
3325,217,43,0.4033
3326,217,43,0.6191
3327,217,43,0.3257
3328,217,43,0.8364
3695,219,107,0.8763
3696,219,107,0.3545
3697,219,107,0.9345
3698,219,107,0.9671
3699,219,107,0.7725
3700,219,107,0.9146
3701,219,107,0.8585
3702,219,107,0.9791
3703,219,107,0.7558
4142,220,132,0.8938
4143,220,132,0.9326
4144,220,132,0.7854
4145,220,132,0.5367
823,210,23,0.8612
824,210,23,0.7662
825,210,23,0.7506
826,210,23,0.8540
827,210,23,0.8610
828,210,23,0.9139
829,210,23,0.9416
830,210,23,0.8721
831,210,23,0.9169
832,210,23,0.8579
3329,217,43,0.2238
3330,217,43,0.5826
3704,219,43,0.8862
3705,219,43,0.8433
3706,219,43,0.9040
3707,219,43,0.4062
3708,219,43,0.7836
3709,219,43,0.8229
3710,219,43,0.6807
3711,219,43,0.8618
3712,219,43,0.0553
3713,219,43,0.4315
4146,220,132,0.6137
4147,220,132,0.9314
4148,220,132,0.9432
4149,220,132,0.9388
4150,220,132,0.2531
4151,220,132,0.6866
833,210,23,0.1502
834,210,23,0.3552
835,210,23,0.3896
836,210,23,0.3321
837,210,23,0.6032
838,210,23,0.4329
839,210,23,0.7617
840,210,23,0.7251
841,210,23,0.9123
842,210,23,0.8613
3331,217,43,0.8501
3332,217,43,0.7323
3333,217,43,0.7699
3714,219,43,0.5777
3715,219,43,0.6655
3716,219,43,0.8629
3717,219,43,0.7166
3718,219,43,0.9172
3719,219,43,0.9593
3720,219,43,0.9820
3721,219,43,0.9910
3722,219,43,0.9920
3723,219,43,0.9908
4152,220,132,0.8515
4153,220,132,0.1457
4154,220,132,0.3178
843,210,23,0.2658
844,210,23,0.2703
845,210,23,0.4039
846,210,23,0.2374
847,210,23,0.6582
848,210,23,0.2929
849,210,23,0.8456
850,210,23,0.7369
851,210,23,0.9426
852,210,23,0.8462
3334,217,43,0.8075
3335,217,43,0.9703
3336,217,43,0.9748
3337,217,43,0.9743
3338,217,43,0.8331
3339,217,43,0.4846
3340,217,43,0.9645
3724,219,43,0.4338
3725,219,43,0.5837
3726,219,43,0.7315
3727,219,43,0.4872
3728,219,43,0.1721
3729,219,43,0.5247
3730,219,43,0.3207
3731,219,43,0.3855
3732,219,43,0.4963
3733,219,43,0.5451
4155,220,132,0.5158
4156,220,132,0.9465
4157,220,132,0.9593
4158,220,132,0.9482
4159,220,132,0.9720
4160,220,132,0.9545
4161,220,132,0.8690
4162,220,132,0.9801
4163,220,132,0.9858
4164,220,132,0.9321
853,210,23,0.2146
854,210,23,0.3604
855,210,23,0.4674
856,210,23,0.2869
857,210,23,0.6149
858,210,23,0.4663
859,210,23,0.7838
860,210,23,0.7461
861,210,23,0.9244
862,210,23,0.2364
3341,217,43,0.7554
3342,217,43,0.7813
3343,217,43,0.6302
3344,217,43,0.7884
3345,217,43,0.6691
3346,217,43,0.9669
3347,217,43,0.9466
3348,217,43,0.8741
3349,217,43,0.6440
3734,219,43,0.6764
3735,219,43,0.5151
3736,219,43,0.1279
3737,219,43,0.3839
3738,219,43,0.6737
3739,219,43,0.7018
3740,219,43,0.7271
3741,219,43,0.9338
3742,219,43,0.0180
3743,219,43,0.3262
4165,220,23,0.8347
4166,220,23,0.6944
4167,220,23,0.9443
4168,220,23,0.6795
4169,220,23,0.8491
4170,220,23,0.9415
4171,220,23,0.7890
4172,220,23,0.8938
4173,220,23,0.2713
4174,220,23,0.7975
863,210,23,0.0677
864,210,23,0.2939
865,210,23,0.4213
866,210,23,0.7597
867,210,23,0.6990
868,210,23,0.8203
869,210,23,0.7746
870,210,23,0.9126
871,210,23,0.8704
872,210,23,0.9382
3350,217,17,0.4591
3351,217,17,0.7694
3352,217,17,0.6369
3353,217,17,0.6689
3354,217,17,0.8561
3744,219,43,0.5400
3745,219,43,0.7862
3746,219,43,0.8798
3747,219,43,0.3316
3748,219,43,0.9024
3749,219,43,0.9823
3750,219,43,0.9907
3751,219,43,0.9915
3752,219,43,0.9933
3753,219,43,0.9929
4175,220,23,0.7454
4176,220,23,0.9551
4177,220,23,0.2272
873,210,23,0.8063
874,210,23,0.4237
875,210,23,0.8241
876,210,23,0.7689
877,210,23,0.9125
878,210,23,0.8759
879,210,23,0.9084
880,210,23,0.8578
881,210,23,0.9294
882,210,23,0.7982
3355,217,17,0.5760
3356,217,17,0.9513
3357,217,17,0.9679
3358,217,17,0.6171
3359,217,17,0.9786
3360,217,17,0.9073
3361,217,17,0.9802
3362,217,17,0.9760
3363,217,17,0.6236
3754,219,43,0.2495
3755,219,43,0.5983
3756,219,43,0.9470
3757,219,43,0.9772
3758,219,43,0.9798
3759,219,43,0.9825
3760,219,43,0.9830
3761,219,43,0.9929
3762,219,43,0.9937
3763,219,43,0.9862
4178,220,23,0.6651
4179,220,23,0.2927
4180,220,23,0.6470
4181,220,23,0.8616
4182,220,23,0.7819
4183,220,23,0.7285
4184,220,23,0.9710
4185,220,23,0.5326
4186,220,23,0.6269
4187,220,23,0.9017
883,210,23,0.5453
884,210,23,0.5177
885,210,23,0.7139
886,210,23,0.7909
887,210,23,0.9078
888,210,23,0.8311
889,210,23,0.9203
890,210,23,0.7302
891,210,23,0.9316
892,210,23,0.8187
3364,217,93,0.7132
3365,217,93,0.3685
3366,217,93,0.9129
3764,219,43,0.5563
3765,219,43,0.4503
3766,219,43,0.8396
3767,219,43,0.9484
3768,219,43,0.7692
3769,219,43,0.8298
3770,219,43,0.2223
3771,219,43,0.3581
3772,219,43,0.1688
3773,219,43,0.3679
4188,220,23,0.4789
4189,220,23,0.7062
4190,220,23,0.7598
893,210,23,0.8378
894,210,23,0.6243
895,210,23,0.1644
896,210,23,0.5153
897,210,23,0.4848
898,210,23,0.8369
899,210,23,0.7922
900,210,23,0.9392
901,210,23,0.8543
902,210,23,0.9360
3367,217,93,0.8402
3368,217,93,0.3041
3369,217,93,0.6027
3370,217,93,0.8199
3371,217,93,0.8406
3372,217,93,0.2463
3774,219,43,0.7674
3775,219,43,0.9471
3776,219,43,0.8578
3777,219,43,0.6706
3778,219,43,0.9639
3779,219,43,0.9540
3780,219,43,0.7856
3781,219,43,0.5249
3782,219,43,0.4961
3783,219,43,0.3760
4191,220,23,0.8256
4192,220,23,0.9739
4193,220,23,0.3061
4194,220,23,0.6642
903,210,23,0.3020
904,210,23,0.6453
905,210,23,0.2538
906,210,23,0.5636
907,210,23,0.3930
908,210,23,0.7153
909,210,23,0.3430
910,210,23,0.7781
911,210,23,0.7517
912,210,23,0.8514
3373,217,93,0.5577
3374,217,93,0.6131
3375,217,93,0.9240
3376,217,93,0.9650
3377,217,93,0.9782
3378,217,93,0.8364
3379,217,93,0.7571
3380,217,93,0.2844
3381,217,93,0.2698
3784,219,17,0.5201
3785,219,17,0.3671
3786,219,17,0.2506
3787,219,17,0.4862
3788,219,17,0.2756
3789,219,17,0.3739
3790,219,17,0.4510
3791,219,17,0.5857
3792,219,17,0.7099
3793,219,17,0.9139
4195,220,23,0.5945
4196,220,23,0.0454
4197,220,23,0.3963
913,210,23,0.1676
914,210,23,0.3093
915,210,23,0.4663
916,210,23,0.6851
917,210,23,0.8514
918,210,23,0.9070
919,210,23,0.8579
920,210,23,0.9206
921,210,23,0.1410
922,210,23,0.4846
3382,217,93,0.6297
3383,217,93,0.9180
3384,217,93,0.8834
3385,217,93,0.6980
3386,217,93,0.7464
3794,219,17,0.8474
3795,219,17,0.6764
3796,219,17,0.7051
3797,219,17,0.9409
3798,219,17,0.6152
3799,219,17,0.1626
3800,219,17,0.5425
3801,219,17,0.2560
3802,219,17,0.7889
3803,219,17,0.8914
4198,220,23,0.7351
4199,220,23,0.2292
4200,220,23,0.3778
4201,220,23,0.7235
4202,220,23,0.7273
4203,220,23,0.9403
4204,220,23,0.9857
4205,220,23,0.9909
4206,220,23,0.9945
4207,220,23,0.9910
923,210,23,0.4825
924,210,23,0.1705
925,210,23,0.4334
926,210,23,0.6708
927,210,23,0.8283
928,210,23,0.9110
929,210,23,0.8378
930,210,23,0.9368
931,210,23,0.7975
932,210,23,0.9270
3387,217,93,0.6127
3388,217,93,0.5728
3804,219,17,0.5033
3805,219,17,0.8457
3806,219,17,0.4451
3807,219,17,0.5936
3808,219,17,0.9165
3809,219,17,0.9481
3810,219,17,0.4079
3811,219,17,0.6529
3812,219,17,0.6734
3813,219,17,0.8762
4208,220,23,0.8649
4209,220,23,0.0435
4210,220,23,0.1904
933,210,23,0.1944
934,210,23,0.1949
935,210,23,0.4311
936,210,23,0.7799
937,210,23,0.6665
938,210,23,0.8930
939,210,23,0.8125
940,210,23,0.9081
941,210,23,0.8771
942,210,23,0.9459
3389,217,93,0.0645
3390,217,93,0.6758
3814,219,17,0.3431
3815,219,17,0.3709
3816,219,17,0.2598
3817,219,17,0.6015
3818,219,17,0.2764
3819,219,17,0.5238
3820,219,17,0.6275
3821,219,17,0.8514
3822,219,17,0.7085
3823,219,17,0.8220
4211,220,23,0.5168
4212,220,23,0.8460
4213,220,23,0.8146
4214,220,23,0.7760
4215,220,23,0.6266
4216,220,23,0.0982
4217,220,23,0.2543
943,210,23,0.1395
944,210,23,0.2246
945,210,23,0.4100
946,210,23,0.7467
947,210,23,0.8315
948,210,23,0.8874
949,210,23,0.5871
950,210,23,0.8597
951,210,23,0.8175
952,210,23,0.9336
3391,217,93,0.5967
3392,217,93,0.7077
3824,219,17,0.2755
3825,219,17,0.5390
3826,219,17,0.9275
3827,219,17,0.9249
3828,219,17,0.9856
3829,219,17,0.0114
3830,219,17,0.4722
3831,219,17,0.3807
3832,219,17,0.2554
3833,219,17,0.3279
4218,220,23,0.8313
4219,220,23,0.4833
953,210,23,0.1835
954,210,23,0.3289
955,210,23,0.5330
956,210,23,0.8017
957,210,23,0.6888
958,210,23,0.6191
959,210,23,0.3075
960,210,23,0.4420
961,210,23,0.7495
962,210,23,0.7266
3393,217,93,0.7916
3394,217,93,0.9042
3395,217,93,0.9545
3396,217,93,0.5829
3397,217,93,0.0392
3834,219,17,0.7655
3835,219,17,0.5966
3836,219,17,0.8952
3837,219,17,0.8909
3838,219,17,0.1501
3839,219,17,0.5137
3840,219,17,0.5901
3841,219,17,0.1143
3842,219,17,0.7788
3843,219,17,0.7104
4220,220,23,0.7839
4221,220,23,0.3653
4222,220,23,0.6763
4223,220,23,0.8593
4224,220,23,0.8981
4225,220,23,0.9754
4226,220,23,0.9740
4227,220,23,0.0778
963,210,23,0.4472
964,210,23,0.4224
965,210,23,0.4235
966,210,23,0.7768
3398,217,93,0.8267
3399,217,93,0.7623
3400,217,93,0.8870
3401,217,93,0.9715
3402,217,93,0.8416
3403,217,93,0.6019
3844,219,17,0.8310
3845,219,17,0.9199
3846,219,17,0.1390
3847,219,17,0.3091
3848,219,17,0.3320
3849,219,17,0.3050
3850,219,17,0.4461
3851,219,17,0.8061
3852,219,17,0.4561
3853,219,17,0.6509
4228,220,23,0.9319
4229,220,23,0.7665
4230,220,23,0.6278
4231,220,23,0.6277
4232,220,23,0.9613
4233,220,23,0.9404
4234,220,23,0.9838
4235,220,23,0.9803
4236,220,23,0.7266
4237,220,23,0.9704
3404,217,93,0.4553
3405,217,93,0.5383
3854,219,17,0.2266
3855,219,17,0.3961
3856,219,17,0.2878
3857,219,17,0.6807
3858,219,17,0.2756
3859,219,17,0.4749
3860,219,17,0.5534
3861,219,17,0.8700
3862,219,17,0.6338
3863,219,17,0.7357
4238,220,107,0.8721
4239,220,107,0.9483
4240,220,107,0.8802
4241,220,107,0.9817
4242,220,107,0.9819
4243,220,107,0.8606
4244,220,107,0.9565
4245,220,107,0.9781
4246,220,107,0.9159
4412,221,132,0.7486
4413,221,132,0.4565
4414,221,132,0.8533
4415,221,132,0.9544
4416,221,132,0.0390
4417,221,132,0.8234
4418,221,132,0.9816
4419,221,132,0.9614
4420,221,132,0.9684
4421,221,132,0.9780
3406,217,93,0.7972
3407,217,93,0.9638
3408,217,93,0.9066
3409,217,93,0.3142
3410,217,93,0.7270
3411,217,93,0.9861
3412,217,93,0.9195
3413,217,93,0.9245
3414,217,93,0.9789
3415,217,93,0.4022
3864,219,17,0.0341
3865,219,17,0.4951
3866,219,17,0.6477
3867,219,17,0.8888
3868,219,17,0.0217
3869,219,17,0.7010
3870,219,17,0.8954
3871,219,17,0.9628
3872,219,17,0.9791
3873,219,17,0.9688
4247,220,43,0.5395
4248,220,43,0.4885
4422,221,132,0.9287
4423,221,132,0.9162
4424,221,132,0.9818
4425,221,132,0.9809
4426,221,132,0.9750
4427,221,132,0.1480
4428,221,132,0.4679
4429,221,132,0.9817
4430,221,132,0.7369
4431,221,132,0.6382
3416,217,93,0.8760
3417,217,93,0.3140
3418,217,93,0.8142
3874,219,17,0.7524
3875,219,17,0.9436
3876,219,17,0.9077
3877,219,17,0.7940
3878,219,17,0.6165
3879,219,17,0.3703
3880,219,17,0.4950
3881,219,17,0.6225
3882,219,17,0.8726
3883,219,17,0.9512
4249,220,43,0.7910
4250,220,43,0.9629
4251,220,43,0.8618
4252,220,43,0.9591
4253,220,43,0.9371
4254,220,43,0.5959
4255,220,43,0.5786
4256,220,43,0.6458
4257,220,43,0.7337
4432,221,132,0.7307
4433,221,132,0.2237
4434,221,132,0.4191
4435,221,132,0.4008
4436,221,132,0.6694
4437,221,132,0.9458
4438,221,132,0.6150
4439,221,132,0.7479
4440,221,132,0.8218
4441,221,132,0.9652
3419,217,93,0.6930
3420,217,93,0.9701
3421,217,93,0.9534
3422,217,93,0.5166
3423,217,93,0.6134
3424,217,93,0.9674
3425,217,93,0.8950
3426,217,93,0.7894
3884,219,17,0.3011
3885,219,17,0.5483
3886,219,17,0.7065
3887,219,17,0.1162
3888,219,17,0.4681
3889,219,17,0.4963
3890,219,17,0.6154
3891,219,17,0.5188
3892,219,17,0.7192
3893,219,17,0.3138
4258,220,43,0.8507
4259,220,43,0.9245
4260,220,43,0.3395
4261,220,43,0.9164
4262,220,43,0.8599
4263,220,43,0.9608
4264,220,43,0.9261
4265,220,43,0.3770
4442,221,132,0.9557
4443,221,132,0.0873
4444,221,132,0.5622
4445,221,132,0.9671
4446,221,132,0.9692
4447,221,132,0.9004
4448,221,132,0.7640
4449,221,132,0.6562
4450,221,132,0.9667
4451,221,132,0.0331
3427,217,93,0.8467
3428,217,93,0.9507
3429,217,93,0.1069
3430,217,93,0.2814
3894,219,17,0.3819
3895,219,17,0.4012
3896,219,17,0.2219
3897,219,17,0.5757
3898,219,17,0.4489
3899,219,17,0.4806
3900,219,17,0.5335
3901,219,17,0.4004
3902,219,17,0.4219
3903,219,17,0.8248
4266,220,43,0.6210
4267,220,43,0.6159
4452,221,132,0.9466
4453,221,132,0.8166
4454,221,132,0.9819
4455,221,132,0.9399
4456,221,132,0.8226
4457,221,132,0.9809
4458,221,132,0.3051
4459,221,132,0.7675
4460,221,132,0.9828
4461,221,132,0.9733
3431,217,93,0.7824
3432,217,93,0.4627
3433,217,93,0.7039
3904,219,17,0.1536
3905,219,17,0.3687
3906,219,17,0.4232
3907,219,17,0.4410
3908,219,17,0.7317
3909,219,17,0.9169
3910,219,17,0.9620
3911,219,17,0.9839
3912,219,17,0.9813
3913,219,17,0.9877
4268,220,43,0.1435
4269,220,43,0.8465
4462,221,132,0.8822
4463,221,132,0.9742
4464,221,132,0.9624
4465,221,132,0.6201
4466,221,132,0.9789
4467,221,132,0.5261
3434,217,93,0.6649
3435,217,93,0.8005
3436,217,93,0.7280
3914,219,17,0.2153
3915,219,17,0.5043
3916,219,17,0.0795
3917,219,17,0.3895
3918,219,17,0.7621
3919,219,17,0.6853
3920,219,17,0.1493
3921,219,17,0.4309
3922,219,17,0.6406
3923,219,17,0.3307
4270,220,43,0.8939
4271,220,43,0.9741
4272,220,43,0.9678
4273,220,43,0.6464
4274,220,43,0.3068
4275,220,43,0.7729
4276,220,43,0.3243
4277,220,43,0.5997
4468,221,132,0.1252
4469,221,132,0.6280
3437,217,93,0.5720
3438,217,93,0.7920
3439,217,93,0.8033
3924,219,17,0.2260
3925,219,17,0.5599
3926,219,17,0.6329
3927,219,17,0.8296
3928,219,17,0.1651
3929,219,17,0.4139
3930,219,17,0.4492
3931,219,17,0.3936
3932,219,17,0.2054
3933,219,17,0.4015
4278,220,43,0.8684
4279,220,43,0.6133
4280,220,43,0.8241
4281,220,43,0.4723
4282,220,43,0.5110
4283,220,43,0.4060
4284,220,43,0.2531
4285,220,43,0.9291
4286,220,43,0.9911
4287,220,43,0.9884
4470,221,132,0.8903
4471,221,132,0.9273
4472,221,132,0.5352
4473,221,132,0.2295
3440,217,93,0.8834
3441,217,93,0.5463
3442,217,93,0.3393
3934,219,17,0.5231
3935,219,17,0.5033
3936,219,17,0.7357
3937,219,17,0.6312
3938,219,17,0.1740
3939,219,17,0.3667
3940,219,17,0.5152
3941,219,17,0.3820
3942,219,17,0.6444
3943,219,17,0.1114
4288,220,43,0.6897
4289,220,43,0.8452
4290,220,43,0.4974
4291,220,43,0.8712
4292,220,43,0.0472
4293,220,43,0.2859
4474,221,132,0.8011
4475,221,132,0.4311
4476,221,132,0.9577
4477,221,132,0.5567
4478,221,132,0.9624
4479,221,132,0.9784
4480,221,132,0.9454
4481,221,132,0.9792
4482,221,132,0.9816
4483,221,132,0.9817
3443,217,93,0.6620
3444,217,93,0.9466
3445,217,93,0.8281
3446,217,93,0.5658
3447,217,93,0.1604
3448,217,93,0.9217
3449,217,93,0.9731
3450,217,93,0.9806
3451,217,93,0.9809
3944,219,17,0.6274
3945,219,17,0.0689
3946,219,17,0.7995
3947,219,17,0.4240
3948,219,17,0.3439
3949,219,17,0.5024
3950,219,17,0.4714
3951,219,17,0.1675
3952,219,17,0.5891
3953,219,17,0.3983
4294,220,43,0.8163
4295,220,43,0.9414
4296,220,43,0.1970
4297,220,43,0.8566
4298,220,43,0.6665
4299,220,43,0.6955
4300,220,43,0.3578
4301,220,43,0.9600
4302,220,43,0.9130
4303,220,43,0.3740
4484,221,23,0.5565
4485,221,23,0.6575
3452,217,43,0.2037
3954,219,17,0.4908
3955,219,17,0.5140
3956,219,17,0.7862
3957,219,17,0.7886
3958,219,17,0.9416
3959,219,17,0.8375
3960,219,17,0.9346
3961,219,17,0.1644
3962,219,17,0.5023
3963,219,17,0.6013
4304,220,43,0.7101
4305,220,43,0.9114
4306,220,43,0.7948
4307,220,43,0.9351
4308,220,43,0.9272
4309,220,43,0.9604
4310,220,43,0.9828
4311,220,43,0.8928
4312,220,43,0.2828
4313,220,43,0.7337
4486,221,23,0.9184
4487,221,23,0.9769
4488,221,23,0.9824
4489,221,23,0.8844
3964,219,17,0.8206
3965,219,17,0.6109
3966,219,17,0.9364
3967,219,17,0.5179
3968,219,17,0.8631
3969,219,17,0.4637
3970,219,17,0.8880
3971,219,17,0.8845
3972,219,17,0.9841
3973,219,17,0.9869
4314,220,43,0.5179
4315,220,43,0.8549
4316,220,43,0.9197
4317,220,43,0.3050
4318,220,43,0.6586
4319,220,43,0.7428
4320,220,43,0.7669
4490,221,23,0.5076
4491,221,23,0.6950
4709,222,132,0.6729
4710,222,132,0.6845
4711,222,132,0.7000
4712,222,132,0.6817
4713,222,132,0.7015
4714,222,132,0.9358
4715,222,132,0.7423
4716,222,132,0.9669
4717,222,132,0.9412
4718,222,132,0.5898
3974,219,17,0.6566
3975,219,17,0.6165
3976,219,17,0.7969
3977,219,17,0.7641
3978,219,17,0.9530
3979,219,17,0.9692
3980,219,17,0.9644
3981,219,17,0.9900
3982,219,17,0.9921
3983,219,17,0.9916
4321,220,43,0.8513
4322,220,43,0.3714
4323,220,43,0.8814
4492,221,23,0.4428
4493,221,23,0.3507
4494,221,23,0.3545
4495,221,23,0.5890
4719,222,132,0.9318
4720,222,132,0.2465
4721,222,132,0.6580
4722,222,132,0.6250
4723,222,132,0.5086
4724,222,132,0.7709
4725,222,132,0.9222
4726,222,132,0.4104
4727,222,132,0.7817
4728,222,132,0.1229
3984,219,17,0.2149
3985,219,17,0.4648
3986,219,17,0.1850
3987,219,17,0.7138
3988,219,17,0.2346
3989,219,17,0.4780
3990,219,17,0.3878
3991,219,17,0.5610
3992,219,17,0.4333
3993,219,17,0.5026
4324,220,43,0.6800
4325,220,43,0.8883
4326,220,43,0.3854
4327,220,43,0.8845
4496,221,23,0.8015
4497,221,23,0.7480
4498,221,23,0.8004
4729,222,132,0.8120
4730,222,132,0.9335
4731,222,132,0.9039
4732,222,132,0.1124
4733,222,132,0.8226
4734,222,132,0.8145
4735,222,132,0.4127
4736,222,132,0.9555
4737,222,132,0.9725
4738,222,132,0.3117
3994,219,17,0.6320
3995,219,17,0.6499
3996,219,17,0.7465
3997,219,17,0.2587
3998,219,17,0.6140
3999,219,17,0.7365
4000,219,17,0.7781
4001,219,17,0.9734
4002,219,17,0.4399
4003,219,17,0.8778
4328,220,43,0.7316
4329,220,43,0.9761
4330,220,43,0.9160
4331,220,43,0.9906
4332,220,43,0.9374
4333,220,43,0.6720
4334,220,43,0.9826
4335,220,43,0.9552
4336,220,43,0.9506
4499,221,23,0.8821
4500,221,23,0.6018
4501,221,23,0.2104
4502,221,23,0.6166
4503,221,23,0.8893
4504,221,23,0.3443
4505,221,23,0.8599
4506,221,23,0.9807
4507,221,23,0.6910
4739,222,132,0.1757
4740,222,132,0.1304
4741,222,132,0.6138
4742,222,132,0.9544
4743,222,132,0.9842
4744,222,132,0.9913
4745,222,132,0.9892
4746,222,132,0.9908
4747,222,132,0.9879
4748,222,132,0.9908
4004,219,93,0.4259
4005,219,93,0.2367
4006,219,93,0.5651
4007,219,93,0.5433
4008,219,93,0.5630
4009,219,93,0.5722
4010,219,93,0.9395
4011,219,93,0.0173
4012,219,93,0.5901
4013,219,93,0.5723
4337,220,17,0.8504
4338,220,17,0.8987
4339,220,17,0.5191
4340,220,17,0.7556
4341,220,17,0.7825
4342,220,17,0.2201
4343,220,17,0.4038
4344,220,17,0.5956
4345,220,17,0.9774
4346,220,17,0.9804
4508,221,23,0.8712
4509,221,23,0.9062
4510,221,23,0.5014
4511,221,23,0.9471
4512,221,23,0.1641
4513,221,23,0.3581
4749,222,132,0.2718
4750,222,132,0.8397
4751,222,132,0.3002
4752,222,132,0.8554
4753,222,132,0.8875
4754,222,132,0.9134
4755,222,132,0.9168
4756,222,132,0.9783
4757,222,132,0.9772
4758,222,132,0.9817
4014,219,93,0.6463
4015,219,93,0.9586
4016,219,93,0.9800
4017,219,93,0.8070
4018,219,93,0.8825
4019,219,93,0.8518
4020,219,93,0.7359
4021,219,93,0.7915
4022,219,93,0.9140
4023,219,93,0.1390
4347,220,17,0.3651
4348,220,17,0.6169
4514,221,23,0.9289
4515,221,23,0.7232
4516,221,23,0.6830
4517,221,23,0.9779
4518,221,23,0.2956
4519,221,23,0.4321
4520,221,23,0.8696
4521,221,23,0.9557
4522,221,23,0.7904
4523,221,23,0.9073
4759,222,132,0.7057
4760,222,132,0.9486
4761,222,132,0.9728
4762,222,132,0.9572
4763,222,132,0.9738
4764,222,132,0.9851
4765,222,132,0.9749
4766,222,132,0.6323
4767,222,132,0.9738
4768,222,132,0.9728
4024,219,93,0.1936
4025,219,93,0.5524
4026,219,93,0.1802
4027,219,93,0.5651
4028,219,93,0.6569
4029,219,93,0.1820
4030,219,93,0.4977
4031,219,93,0.7007
4032,219,93,0.7985
4033,219,93,0.2337
4349,220,17,0.6410
4350,220,17,0.6387
4351,220,17,0.9685
4352,220,17,0.3033
4353,220,17,0.9620
4354,220,17,0.9795
4355,220,17,0.4887
4524,221,23,0.6346
4525,221,23,0.6545
4526,221,23,0.9688
4527,221,23,0.2063
4528,221,23,0.3890
4769,222,23,0.8871
4770,222,23,0.7902
4771,222,23,0.9629
4772,222,23,0.6157
4773,222,23,0.9427
4774,222,23,0.9181
4775,222,23,0.6475
4776,222,23,0.8705
4777,222,23,0.9770
4778,222,23,0.2517
4034,219,93,0.7213
4035,219,93,0.3191
4036,219,93,0.1830
4037,219,93,0.3502
4356,220,17,0.9228
4357,220,17,0.5442
4358,220,17,0.5354
4359,220,17,0.2199
4529,221,23,0.6986
4530,221,23,0.9374
4531,221,23,0.6997
4532,221,23,0.8032
4533,221,23,0.0908
4534,221,23,0.5423
4535,221,23,0.5969
4536,221,23,0.4844
4537,221,23,0.4599
4779,222,23,0.7429
4780,222,23,0.5478
4781,222,23,0.4877
4782,222,23,0.7902
4783,222,23,0.6621
4784,222,23,0.6834
4785,222,23,0.8751
4786,222,23,0.7310
4787,222,23,0.6481
4788,222,23,0.7693
4038,219,93,0.7193
4039,219,93,0.8366
4040,219,93,0.1214
4041,219,93,0.4378
4360,220,17,0.8397
4361,220,17,0.9656
4362,220,17,0.6174
4363,220,17,0.2465
4538,221,23,0.7246
4539,221,23,0.9639
4540,221,23,0.5089
4541,221,23,0.2519
4789,222,23,0.6670
4790,222,23,0.4264
4791,222,23,0.4290
4792,222,23,0.6255
4793,222,23,0.3131
4794,222,23,0.7627
4795,222,23,0.9631
4796,222,23,0.7707
4797,222,23,0.9493
4798,222,23,0.6323
4042,219,93,0.8428
4043,219,93,0.8242
4044,219,93,0.8064
4045,219,93,0.8415
4364,220,17,0.6029
4365,220,17,0.8528
4366,220,17,0.6990
4367,220,17,0.9465
