ID,User_ID,Bot_Strategy,Accuracy
3315,217,43,0.8630
3316,217,43,0.9349
3317,217,43,0.8859
3318,217,43,0.5587
3319,217,43,0.7283
3320,217,43,0.7147
3685,219,23,0.9551
3686,219,23,0.7830
3687,219,23,0.2929
3688,219,23,0.2416
3689,219,23,0.5956
3690,219,23,0.3656
3691,219,23,0.2979
3692,219,23,0.8968
3693,219,23,0.9601
3694,219,23,0.9317
4139,220,132,0.8256
4140,220,132,0.2122
4141,220,132,0.6976
813,210,23,0.1186
814,210,23,0.2714
815,210,23,0.4106
816,210,23,0.7510
817,210,23,0.7136
818,210,23,0.8309
819,210,23,0.7437
820,210,23,0.8873
821,210,23,0.8314
822,210,23,0.0550
3321,217,43,0.8882
3322,217,43,0.9341
3323,217,43,0.9704
3324,217,43,0.3697
3325,217,43,0.2882
3326,217,43,0.6235
3327,217,43,0.2347
3328,217,43,0.8477
3695,219,107,0.9408
3696,219,107,0.2031
3697,219,107,0.9866
3698,219,107,0.9900
3699,219,107,0.7710
3700,219,107,0.9171
3701,219,107,0.8725
3702,219,107,0.9877
3703,219,107,0.8623
4142,220,132,0.8804
4143,220,132,0.9557
4144,220,132,0.8175
4145,220,132,0.6955
823,210,23,0.9741
824,210,23,0.7870
825,210,23,0.8182
826,210,23,0.8588
827,210,23,0.9682
828,210,23,0.8936
829,210,23,0.9658
830,210,23,0.8868
831,210,23,0.9623
832,210,23,0.9053
3329,217,43,0.2436
3330,217,43,0.6846
3704,219,43,0.9393
3705,219,43,0.8543
3706,219,43,0.8970
3707,219,43,0.4775
3708,219,43,0.7651
3709,219,43,0.8022
3710,219,43,0.6585
3711,219,43,0.9400
3712,219,43,0.0297
3713,219,43,0.4942
4146,220,132,0.6151
4147,220,132,0.9436
4148,220,132,0.9603
4149,220,132,0.9751
4150,220,132,0.1787
4151,220,132,0.7244
833,210,23,0.0753
834,210,23,0.2715
835,210,23,0.3894
836,210,23,0.2503
837,210,23,0.6626
838,210,23,0.3571
839,210,23,0.7564
840,210,23,0.6431
841,210,23,0.8853
842,210,23,0.8500
3331,217,43,0.8344
3332,217,43,0.5633
3333,217,43,0.7268
3714,219,43,0.6899
3715,219,43,0.7573
3716,219,43,0.8651
3717,219,43,0.7268
3718,219,43,0.9128
3719,219,43,0.8691
3720,219,43,0.9668
3721,219,43,0.9885
3722,219,43,0.9923
3723,219,43,0.9911
4152,220,132,0.8779
4153,220,132,0.1048
4154,220,132,0.3818
843,210,23,0.1633
844,210,23,0.2783
845,210,23,0.4693
846,210,23,0.1867
847,210,23,0.5452
848,210,23,0.3390
849,210,23,0.8551
850,210,23,0.7742
851,210,23,0.9604
852,210,23,0.8558
3334,217,43,0.9425
3335,217,43,0.9667
3336,217,43,0.9836
3337,217,43,0.9858
3338,217,43,0.8617
3339,217,43,0.5888
3340,217,43,0.9476
3724,219,43,0.3042
3725,219,43,0.5868
3726,219,43,0.7716
3727,219,43,0.4132
3728,219,43,0.2401
3729,219,43,0.5512
3730,219,43,0.4543
3731,219,43,0.3140
3732,219,43,0.4076
3733,219,43,0.4707
4155,220,132,0.4584
4156,220,132,0.9507
4157,220,132,0.9546
4158,220,132,0.9695
4159,220,132,0.9821
4160,220,132,0.9875
4161,220,132,0.9103
4162,220,132,0.9784
4163,220,132,0.9900
4164,220,132,0.9551
853,210,23,0.1969
854,210,23,0.4749
855,210,23,0.4606
856,210,23,0.2149
857,210,23,0.6496
858,210,23,0.4078
859,210,23,0.7860
860,210,23,0.6886
861,210,23,0.8904
862,210,23,0.2578
3341,217,43,0.7751
3342,217,43,0.8532
3343,217,43,0.6740
3344,217,43,0.7341
3345,217,43,0.6662
3346,217,43,0.9637
3347,217,43,0.9450
3348,217,43,0.8365
3349,217,43,0.6983
3734,219,43,0.7476
3735,219,43,0.4549
3736,219,43,0.1246
3737,219,43,0.3941
3738,219,43,0.6967
3739,219,43,0.7254
3740,219,43,0.6946
3741,219,43,0.9753
3742,219,43,0.0085
3743,219,43,0.2292
4165,220,23,0.7906
4166,220,23,0.6840
4167,220,23,0.9702
4168,220,23,0.6523
4169,220,23,0.8912
4170,220,23,0.9714
4171,220,23,0.8123
4172,220,23,0.9445
4173,220,23,0.4792
4174,220,23,0.8433
863,210,23,0.0347
864,210,23,0.5024
865,210,23,0.4230
866,210,23,0.7384
867,210,23,0.6396
868,210,23,0.7782
869,210,23,0.7099
870,210,23,0.8931
871,210,23,0.8038
872,210,23,0.9384
3350,217,17,0.3938
3351,217,17,0.7035
3352,217,17,0.7127
3353,217,17,0.6953
3354,217,17,0.8845
3744,219,43,0.6150
3745,219,43,0.8448
3746,219,43,0.8941
3747,219,43,0.2838
3748,219,43,0.9000
3749,219,43,0.9775
3750,219,43,0.9925
3751,219,43,0.9935
3752,219,43,0.9948
3753,219,43,0.9954
4175,220,23,0.7358
4176,220,23,0.9777
4177,220,23,0.0915
873,210,23,0.8491
874,210,23,0.1031
875,210,23,0.8095
876,210,23,0.7269
877,210,23,0.8466
878,210,23,0.7816
879,210,23,0.8524
880,210,23,0.8333
881,210,23,0.9549
882,210,23,0.8106
3355,217,17,0.4564
3356,217,17,0.9681
3357,217,17,0.9757
3358,217,17,0.7261
3359,217,17,0.9821
3360,217,17,0.9406
3361,217,17,0.9793
3362,217,17,0.9761
3363,217,17,0.4616
3754,219,43,0.2263
3755,219,43,0.5991
3756,219,43,0.9660
3757,219,43,0.9909
3758,219,43,0.9903
3759,219,43,0.9915
3760,219,43,0.9925
3761,219,43,0.9951
3762,219,43,0.9958
3763,219,43,0.9886
4178,220,23,0.7545
4179,220,23,0.2573
4180,220,23,0.6620
4181,220,23,0.8378
4182,220,23,0.7814
4183,220,23,0.7937
4184,220,23,0.9851
4185,220,23,0.5666
4186,220,23,0.6513
4187,220,23,0.9368
883,210,23,0.6725
884,210,23,0.4545
885,210,23,0.5743
886,210,23,0.7823
887,210,23,0.8674
888,210,23,0.8995
889,210,23,0.9760
890,210,23,0.7893
891,210,23,0.9380
892,210,23,0.8699
3364,217,93,0.7016
3365,217,93,0.2667
3366,217,93,0.9322
3764,219,43,0.5610
3765,219,43,0.4363
3766,219,43,0.8535
3767,219,43,0.9679
3768,219,43,0.8603
3769,219,43,0.6963
3770,219,43,0.2272
3771,219,43,0.4056
3772,219,43,0.2516
3773,219,43,0.3818
4188,220,23,0.4687
4189,220,23,0.6678
4190,220,23,0.7931
893,210,23,0.8740
894,210,23,0.1214
895,210,23,0.3004
896,210,23,0.4980
897,210,23,0.3968
898,210,23,0.8298
899,210,23,0.8600
900,210,23,0.9599
901,210,23,0.8833
902,210,23,0.9602
3367,217,93,0.8405
3368,217,93,0.2498
3369,217,93,0.6982
3370,217,93,0.8763
3371,217,93,0.8797
3372,217,93,0.3148
3774,219,43,0.8356
3775,219,43,0.9709
3776,219,43,0.8638
3777,219,43,0.6969
3778,219,43,0.9808
3779,219,43,0.9781
3780,219,43,0.8027
3781,219,43,0.3969
3782,219,43,0.5592
3783,219,43,0.3740
4191,220,23,0.8672
4192,220,23,0.9791
4193,220,23,0.2737
4194,220,23,0.6212
903,210,23,0.4986
904,210,23,0.6786
905,210,23,0.1348
906,210,23,0.6027
907,210,23,0.3622
908,210,23,0.7403
909,210,23,0.4034
910,210,23,0.8094
911,210,23,0.7543
912,210,23,0.8749
3373,217,93,0.5256
3374,217,93,0.5605
3375,217,93,0.9016
3376,217,93,0.9768
3377,217,93,0.9850
3378,217,93,0.8155
3379,217,93,0.8595
3380,217,93,0.2064
3381,217,93,0.2059
3784,219,17,0.4975
3785,219,17,0.4150
3786,219,17,0.2804
3787,219,17,0.6154
3788,219,17,0.2143
3789,219,17,0.4037
3790,219,17,0.7083
3791,219,17,0.8243
3792,219,17,0.6689
3793,219,17,0.8409
4195,220,23,0.6295
4196,220,23,0.0351
4197,220,23,0.3985
913,210,23,0.0964
914,210,23,0.5407
915,210,23,0.4201
916,210,23,0.7942
917,210,23,0.7493
918,210,23,0.8876
919,210,23,0.7779
920,210,23,0.9275
921,210,23,0.1795
922,210,23,0.4989
3382,217,93,0.6583
3383,217,93,0.9354
3384,217,93,0.8780
3385,217,93,0.6740
3386,217,93,0.7637
3794,219,17,0.8970
3795,219,17,0.7192
3796,219,17,0.6899
3797,219,17,0.9438
3798,219,17,0.2810
3799,219,17,0.1392
3800,219,17,0.4634
3801,219,17,0.5684
3802,219,17,0.9530
3803,219,17,0.9863
4198,220,23,0.7122
4199,220,23,0.1720
4200,220,23,0.3407
4201,220,23,0.7590
4202,220,23,0.7716
4203,220,23,0.9737
4204,220,23,0.9896
4205,220,23,0.9906
4206,220,23,0.9954
4207,220,23,0.9920
923,210,23,0.4672
924,210,23,0.1525
925,210,23,0.4164
926,210,23,0.5703
927,210,23,0.8638
928,210,23,0.9379
929,210,23,0.8141
930,210,23,0.9607
931,210,23,0.8591
932,210,23,0.9380
3387,217,93,0.6306
3388,217,93,0.6396
3804,219,17,0.5333
3805,219,17,0.8740
3806,219,17,0.5559
3807,219,17,0.6806
3808,219,17,0.9656
3809,219,17,0.9678
3810,219,17,0.3526
3811,219,17,0.5831
3812,219,17,0.9031
3813,219,17,0.9756
4208,220,23,0.8702
4209,220,23,0.0327
4210,220,23,0.2116
933,210,23,0.2080
934,210,23,0.2079
935,210,23,0.4152
936,210,23,0.7656
937,210,23,0.5487
938,210,23,0.8853
939,210,23,0.7778
940,210,23,0.9484
941,210,23,0.8353
942,210,23,0.9514
3389,217,93,0.0455
3390,217,93,0.6667
3814,219,17,0.2352
3815,219,17,0.4122
3816,219,17,0.4322
3817,219,17,0.5821
3818,219,17,0.2479
3819,219,17,0.5865
3820,219,17,0.4865
3821,219,17,0.6601
3822,219,17,0.4612
3823,219,17,0.6802
4211,220,23,0.7088
4212,220,23,0.8546
4213,220,23,0.9135
4214,220,23,0.8245
4215,220,23,0.6167
4216,220,23,0.0699
4217,220,23,0.2479
943,210,23,0.0971
944,210,23,0.1793
945,210,23,0.3938
946,210,23,0.7323
947,210,23,0.9142
948,210,23,0.9614
949,210,23,0.6838
950,210,23,0.8794
951,210,23,0.8554
952,210,23,0.9585
3391,217,93,0.6545
3392,217,93,0.7345
3824,219,17,0.3936
3825,219,17,0.6640
3826,219,17,0.9737
3827,219,17,0.8849
3828,219,17,0.9858
3829,219,17,0.0050
3830,219,17,0.6054
3831,219,17,0.2746
3832,219,17,0.0812
3833,219,17,0.3497
4218,220,23,0.8319
4219,220,23,0.5452
953,210,23,0.0706
954,210,23,0.3156
955,210,23,0.5975
956,210,23,0.7189
957,210,23,0.6960
958,210,23,0.5643
959,210,23,0.2824
960,210,23,0.4179
961,210,23,0.7484
962,210,23,0.4972
3393,217,93,0.8377
3394,217,93,0.9139
3395,217,93,0.9751
3396,217,93,0.6373
3397,217,93,0.0232
3834,219,17,0.7954
3835,219,17,0.3556
3836,219,17,0.9243
3837,219,17,0.8639
3838,219,17,0.1163
3839,219,17,0.4900
3840,219,17,0.5514
3841,219,17,0.1025
3842,219,17,0.8444
3843,219,17,0.7854
4220,220,23,0.8098
4221,220,23,0.3419
4222,220,23,0.7018
4223,220,23,0.9108
4224,220,23,0.9337
4225,220,23,0.9811
4226,220,23,0.9803
4227,220,23,0.0933
963,210,23,0.3502
964,210,23,0.3333
965,210,23,0.3481
966,210,23,0.6640
3398,217,93,0.9480
3399,217,93,0.8760
3400,217,93,0.9019
3401,217,93,0.9831
3402,217,93,0.8892
3403,217,93,0.6693
3844,219,17,0.9127
3845,219,17,0.9393
3846,219,17,0.0398
3847,219,17,0.2295
3848,219,17,0.3806
3849,219,17,0.3944
3850,219,17,0.4391
3851,219,17,0.8480
3852,219,17,0.4332
3853,219,17,0.6755
4228,220,23,0.9574
4229,220,23,0.8252
4230,220,23,0.5948
4231,220,23,0.6237
4232,220,23,0.9728
4233,220,23,0.9528
4234,220,23,0.9863
4235,220,23,0.9773
4236,220,23,0.4814
4237,220,23,0.9850
3404,217,93,0.5243
3405,217,93,0.5575
3854,219,17,0.2080
3855,219,17,0.3862
3856,219,17,0.1512
3857,219,17,0.7802
3858,219,17,0.2843
3859,219,17,0.4451
3860,219,17,0.4297
3861,219,17,0.8012
3862,219,17,0.7030
3863,219,17,0.8517
4238,220,107,0.8920
4239,220,107,0.9595
4240,220,107,0.9406
4241,220,107,0.9866
4242,220,107,0.9883
4243,220,107,0.8645
4244,220,107,0.9710
4245,220,107,0.9804
4246,220,107,0.9727
4412,221,132,0.8315
4413,221,132,0.4995
4414,221,132,0.8670
4415,221,132,0.9613
4416,221,132,0.0172
4417,221,132,0.8288
4418,221,132,0.9873
4419,221,132,0.9817
4420,221,132,0.9746
4421,221,132,0.9898
3406,217,93,0.9677
3407,217,93,0.9857
3408,217,93,0.9583
3409,217,93,0.3103
3410,217,93,0.7099
3411,217,93,0.9787
3412,217,93,0.8946
3413,217,93,0.9505
3414,217,93,0.9844
3415,217,93,0.4310
3864,219,17,0.0226
3865,219,17,0.5444
3866,219,17,0.6283
3867,219,17,0.9434
3868,219,17,0.0156
3869,219,17,0.5834
3870,219,17,0.9396
3871,219,17,0.9838
3872,219,17,0.9906
3873,219,17,0.9866
4247,220,43,0.5620
4248,220,43,0.4166
4422,221,132,0.9643
4423,221,132,0.9771
4424,221,132,0.9867
4425,221,132,0.9870
4426,221,132,0.9819
4427,221,132,0.1068
4428,221,132,0.4600
4429,221,132,0.9790
4430,221,132,0.5458
4431,221,132,0.7015
3416,217,93,0.9515
3417,217,93,0.2375
3418,217,93,0.8664
3874,219,17,0.6749
3875,219,17,0.9556
3876,219,17,0.8908
3877,219,17,0.8668
3878,219,17,0.6145
3879,219,17,0.3318
3880,219,17,0.4857
3881,219,17,0.6488
3882,219,17,0.9450
3883,219,17,0.9823
4249,220,43,0.7875
4250,220,43,0.9606
4251,220,43,0.9217
4252,220,43,0.9772
4253,220,43,0.9629
4254,220,43,0.5594
4255,220,43,0.7050
4256,220,43,0.5320
4257,220,43,0.7205
4432,221,132,0.8404
4433,221,132,0.2120
4434,221,132,0.3555
4435,221,132,0.4574
4436,221,132,0.6917
4437,221,132,0.9758
4438,221,132,0.6886
4439,221,132,0.9313
4440,221,132,0.8511
4441,221,132,0.9741
3419,217,93,0.7866
3420,217,93,0.9763
3421,217,93,0.9715
3422,217,93,0.5111
3423,217,93,0.6373
3424,217,93,0.9695
3425,217,93,0.8715
3426,217,93,0.8359
3884,219,17,0.2647
3885,219,17,0.3196
3886,219,17,0.6125
3887,219,17,0.1882
3888,219,17,0.4308
3889,219,17,0.3453
3890,219,17,0.6605
3891,219,17,0.3972
3892,219,17,0.8120
3893,219,17,0.3142
4258,220,43,0.8743
4259,220,43,0.9619
4260,220,43,0.2703
4261,220,43,0.9408
4262,220,43,0.8586
4263,220,43,0.9636
4264,220,43,0.8929
4265,220,43,0.2763
4442,221,132,0.9799
4443,221,132,0.0578
4444,221,132,0.5601
4445,221,132,0.9612
4446,221,132,0.9859
4447,221,132,0.9262
4448,221,132,0.7728
4449,221,132,0.5941
4450,221,132,0.9784
4451,221,132,0.0190
3427,217,93,0.8513
3428,217,93,0.9800
3429,217,93,0.0680
3430,217,93,0.2464
3894,219,17,0.1741
3895,219,17,0.4904
3896,219,17,0.1537
3897,219,17,0.6061
3898,219,17,0.3907
3899,219,17,0.5538
3900,219,17,0.6232
3901,219,17,0.1210
3902,219,17,0.4419
3903,219,17,0.8486
4266,220,43,0.4655
4267,220,43,0.6382
4452,221,132,0.9452
4453,221,132,0.8772
4454,221,132,0.9881
4455,221,132,0.9744
4456,221,132,0.8262
4457,221,132,0.9883
4458,221,132,0.2792
4459,221,132,0.8415
4460,221,132,0.9877
4461,221,132,0.9833
3431,217,93,0.8436
3432,217,93,0.1170
3433,217,93,0.7302
3904,219,17,0.1355
3905,219,17,0.2813
3906,219,17,0.4817
3907,219,17,0.6860
3908,219,17,0.7861
3909,219,17,0.9239
3910,219,17,0.9807
3911,219,17,0.9869
3912,219,17,0.9569
3913,219,17,0.9847
4268,220,43,0.0991
4269,220,43,0.8782
4462,221,132,0.9068
4463,221,132,0.9861
4464,221,132,0.9889
4465,221,132,0.6265
4466,221,132,0.9813
4467,221,132,0.6016
3434,217,93,0.6881
3435,217,93,0.8677
3436,217,93,0.6931
3914,219,17,0.1720
3915,219,17,0.6213
3916,219,17,0.0751
3917,219,17,0.3941
3918,219,17,0.7894
3919,219,17,0.6755
3920,219,17,0.1453
3921,219,17,0.3645
3922,219,17,0.5254
3923,219,17,0.3097
4270,220,43,0.8726
4271,220,43,0.9821
4272,220,43,0.9848
4273,220,43,0.6367
4274,220,43,0.3172
4275,220,43,0.7289
4276,220,43,0.4280
4277,220,43,0.6390
4468,221,132,0.0627
4469,221,132,0.6417
3437,217,93,0.5898
3438,217,93,0.8262
3439,217,93,0.8750
3924,219,17,0.2349
3925,219,17,0.5272
3926,219,17,0.6881
3927,219,17,0.6674
3928,219,17,0.1875
3929,219,17,0.4594
3930,219,17,0.4595
3931,219,17,0.4194
3932,219,17,0.1951
3933,219,17,0.3193
4278,220,43,0.8763
4279,220,43,0.5064
4280,220,43,0.6375
4281,220,43,0.4299
4282,220,43,0.5386
4283,220,43,0.4236
4284,220,43,0.2356
4285,220,43,0.9337
4286,220,43,0.9932
4287,220,43,0.9914
4470,221,132,0.8760
4471,221,132,0.9344
4472,221,132,0.5643
4473,221,132,0.2294
3440,217,93,0.9162
3441,217,93,0.3663
3442,217,93,0.3325
3934,219,17,0.5545
3935,219,17,0.5313
3936,219,17,0.8095
3937,219,17,0.5703
3938,219,17,0.1088
3939,219,17,0.3518
3940,219,17,0.4846
3941,219,17,0.4034
3942,219,17,0.8236
3943,219,17,0.1215
4288,220,43,0.6584
4289,220,43,0.8659
4290,220,43,0.7104
4291,220,43,0.9042
4292,220,43,0.0303
4293,220,43,0.2779
4474,221,132,0.6300
4475,221,132,0.5088
4476,221,132,0.9660
4477,221,132,0.3848
4478,221,132,0.9646
4479,221,132,0.9825
4480,221,132,0.9764
4481,221,132,0.9811
4482,221,132,0.9887
4483,221,132,0.9856
3443,217,93,0.7714
3444,217,93,0.9564
3445,217,93,0.8377
3446,217,93,0.7004
3447,217,93,0.0832
3448,217,93,0.9116
3449,217,93,0.9791
3450,217,93,0.9879
3451,217,93,0.9876
3944,219,17,0.6794
3945,219,17,0.0283
3946,219,17,0.7963
3947,219,17,0.5281
3948,219,17,0.1453
3949,219,17,0.5528
3950,219,17,0.3608
3951,219,17,0.2101
3952,219,17,0.6387
3953,219,17,0.3598
4294,220,43,0.8683
4295,220,43,0.9327
4296,220,43,0.1303
4297,220,43,0.8839
4298,220,43,0.8244
4299,220,43,0.7679
4300,220,43,0.9535
4301,220,43,0.9883
4302,220,43,0.9665
4303,220,43,0.3088
4484,221,23,0.5240
4485,221,23,0.6685
3452,217,43,0.1917
3954,219,17,0.4355
3955,219,17,0.5145
3956,219,17,0.7503
3957,219,17,0.6942
3958,219,17,0.9328
3959,219,17,0.7418
3960,219,17,0.9316
3961,219,17,0.2058
3962,219,17,0.4711
3963,219,17,0.5721
4304,220,43,0.8930
4305,220,43,0.9755
4306,220,43,0.7871
4307,220,43,0.9861
4308,220,43,0.9665
4309,220,43,0.9785
4310,220,43,0.9901
4311,220,43,0.9339
4312,220,43,0.3010
4313,220,43,0.8404
4486,221,23,0.9435
4487,221,23,0.9816
4488,221,23,0.9899
4489,221,23,0.9087
3964,219,17,0.8426
3965,219,17,0.6655
3966,219,17,0.9749
3967,219,17,0.4785
3968,219,17,0.8871
3969,219,17,0.5173
3970,219,17,0.7389
3971,219,17,0.9042
3972,219,17,0.9885
3973,219,17,0.9940
4314,220,43,0.7128
4315,220,43,0.8684
4316,220,43,0.9384
4317,220,43,0.1790
4318,220,43,0.5091
4319,220,43,0.7145
4320,220,43,0.7750
4490,221,23,0.5072
4491,221,23,0.6378
4709,222,132,0.7399
4710,222,132,0.7031
4711,222,132,0.7179
4712,222,132,0.7933
4713,222,132,0.8605
4714,222,132,0.9383
4715,222,132,0.7557
4716,222,132,0.9926
4717,222,132,0.9581
4718,222,132,0.7329
3974,219,17,0.3894
3975,219,17,0.7806
3976,219,17,0.9345
3977,219,17,0.9391
3978,219,17,0.9768
3979,219,17,0.9805
3980,219,17,0.9373
3981,219,17,0.9869
3982,219,17,0.9920
3983,219,17,0.9919
4321,220,43,0.8830
4322,220,43,0.4251
4323,220,43,0.8990
4492,221,23,0.4581
4493,221,23,0.3401
4494,221,23,0.3242
4495,221,23,0.5959
4719,222,132,0.9366
4720,222,132,0.2560
4721,222,132,0.7618
4722,222,132,0.5849
4723,222,132,0.4331
4724,222,132,0.8182
4725,222,132,0.9263
4726,222,132,0.2699
4727,222,132,0.9049
4728,222,132,0.0342
3984,219,17,0.0625
3985,219,17,0.3282
3986,219,17,0.0562
3987,219,17,0.6677
3988,219,17,0.2986
3989,219,17,0.4534
3990,219,17,0.3589
3991,219,17,0.7112
3992,219,17,0.4431
3993,219,17,0.5699
4324,220,43,0.6232
4325,220,43,0.8680
4326,220,43,0.3693
4327,220,43,0.8674
4496,221,23,0.8093
4497,221,23,0.8106
4498,221,23,0.7509
4729,222,132,0.8707
4730,222,132,0.9652
4731,222,132,0.9394
4732,222,132,0.0694
4733,222,132,0.9112
4734,222,132,0.8611
4735,222,132,0.4316
4736,222,132,0.9497
4737,222,132,0.9872
4738,222,132,0.3460
3994,219,17,0.7419
3995,219,17,0.7072
3996,219,17,0.7432
3997,219,17,0.2355
3998,219,17,0.7242
3999,219,17,0.7056
4000,219,17,0.9136
4001,219,17,0.9827
4002,219,17,0.2929
4003,219,17,0.9460
4328,220,43,0.8691
4329,220,43,0.9848
4330,220,43,0.9398
4331,220,43,0.9936
4332,220,43,0.9157
4333,220,43,0.6699
4334,220,43,0.9848
4335,220,43,0.9594
4336,220,43,0.9711
4499,221,23,0.8899
4500,221,23,0.5538
4501,221,23,0.1789
4502,221,23,0.6546
4503,221,23,0.9518
4504,221,23,0.2248
4505,221,23,0.9000
4506,221,23,0.9856
4507,221,23,0.3046
4739,222,132,0.1557
4740,222,132,0.1236
4741,222,132,0.7782
4742,222,132,0.9590
4743,222,132,0.9916
4744,222,132,0.9949
4745,222,132,0.9944
4746,222,132,0.9944
4747,222,132,0.9950
4748,222,132,0.9933
4004,219,93,0.3839
4005,219,93,0.2671
4006,219,93,0.5274
4007,219,93,0.5277
4008,219,93,0.4429
4009,219,93,0.4539
4010,219,93,0.9507
4011,219,93,0.0111
4012,219,93,0.6326
4013,219,93,0.5708
4337,220,17,0.8957
4338,220,17,0.9229
4339,220,17,0.4542
4340,220,17,0.8108
4341,220,17,0.8092
4342,220,17,0.1956
4343,220,17,0.3826
4344,220,17,0.6503
4345,220,17,0.9893
4346,220,17,0.9936
4508,221,23,0.8458
4509,221,23,0.8755
4510,221,23,0.5448
4511,221,23,0.9716
4512,221,23,0.1369
4513,221,23,0.3162
4749,222,132,0.3539
4750,222,132,0.8618
4751,222,132,0.2245
4752,222,132,0.8533
4753,222,132,0.8997
4754,222,132,0.9358
4755,222,132,0.9195
4756,222,132,0.9580
4757,222,132,0.9546
4758,222,132,0.9640
4014,219,93,0.6506
4015,219,93,0.9567
4016,219,93,0.9298
4017,219,93,0.8518
4018,219,93,0.8559
4019,219,93,0.6840
4020,219,93,0.6380
4021,219,93,0.8948
4022,219,93,0.9679
4023,219,93,0.3149
4347,220,17,0.4407
4348,220,17,0.6552
4514,221,23,0.9434
4515,221,23,0.7674
4516,221,23,0.5470
4517,221,23,0.9767
4518,221,23,0.3215
4519,221,23,0.3944
4520,221,23,0.8994
4521,221,23,0.9607
4522,221,23,0.9466
4523,221,23,0.9496
4759,222,132,0.8546
4760,222,132,0.9379
4761,222,132,0.9856
4762,222,132,0.9788
4763,222,132,0.9881
4764,222,132,0.9876
4765,222,132,0.9858
4766,222,132,0.8276
4767,222,132,0.9905
4768,222,132,0.9897
4024,219,93,0.2146
4025,219,93,0.6675
4026,219,93,0.2664
4027,219,93,0.6535
4028,219,93,0.8766
4029,219,93,0.0188
4030,219,93,0.6708
4031,219,93,0.7476
4032,219,93,0.9030
4033,219,93,0.2575
4349,220,17,0.7713
4350,220,17,0.6591
4351,220,17,0.9752
4352,220,17,0.2840
4353,220,17,0.9615
4354,220,17,0.9863
4355,220,17,0.6909
4524,221,23,0.5528
4525,221,23,0.6463
4526,221,23,0.9624
4527,221,23,0.1294
4528,221,23,0.2966
4769,222,23,0.9295
4770,222,23,0.6893
4771,222,23,0.9769
4772,222,23,0.6481
4773,222,23,0.9628
4774,222,23,0.9386
4775,222,23,0.6880
4776,222,23,0.9286
4777,222,23,0.9853
4778,222,23,0.2106
4034,219,93,0.6115
4035,219,93,0.4133
4036,219,93,0.1594
4037,219,93,0.3388
4356,220,17,0.9100
4357,220,17,0.5035
4358,220,17,0.6018
4359,220,17,0.1825
4529,221,23,0.6808
4530,221,23,0.9503
4531,221,23,0.7908
4532,221,23,0.8635
4533,221,23,0.0315
4534,221,23,0.6400
4535,221,23,0.7447
4536,221,23,0.3686
4537,221,23,0.4887
4779,222,23,0.8205
4780,222,23,0.5213
4781,222,23,0.6097
4782,222,23,0.7749
4783,222,23,0.6501
4784,222,23,0.6632
4785,222,23,0.8446
4786,222,23,0.9020
4787,222,23,0.7978
4788,222,23,0.7862
4038,219,93,0.7176
4039,219,93,0.8128
4040,219,93,0.3265
4041,219,93,0.5181
4360,220,17,0.9071
4361,220,17,0.9794
4362,220,17,0.4480
4363,220,17,0.1283
4538,221,23,0.7643
4539,221,23,0.9803
4540,221,23,0.5829
4541,221,23,0.3823
4789,222,23,0.7350
4790,222,23,0.4347
4791,222,23,0.6562
4792,222,23,0.5725
4793,222,23,0.3468
4794,222,23,0.8544
4795,222,23,0.9784
4796,222,23,0.8016
4797,222,23,0.9781
4798,222,23,0.3570
4042,219,93,0.9073
4043,219,93,0.8125
4044,219,93,0.7458
4045,219,93,0.8225
4364,220,17,0.5944
4365,220,17,0.8704
4366,220,17,0.6757
4367,220,17,0.9260
4368,220,17,0.9601
4369,220,17,0.9884
4370,220,17,0.9847
4371,220,17,0.9861
4372,220,17,0.1541
4542,221,23,0.7948
4543,221,23,0.9792
4544,221,23,0.9830
4545,221,23,0.6264
4546,221,23,0.8813
4547,221,23,0.5212
4799,222,23,0.9215
4800,222,23,0.1466
4801,222,23,0.9818
4802,222,23,0.6095
4803,222,23,0.9167
4804,222,23,0.7262
4805,222,23,0.9505
4806,222,23,0.5351
4807,222,23,0.8213
4808,222,23,0.9317
4046,219,93,0.5507
4047,219,93,0.2253
4048,219,93,0.3774
4373,220,17,0.7835
4374,220,17,0.6009
4375,220,17,0.3645
4376,220,17,0.8782
4548,221,23,0.3628
4549,221,23,0.6404
4809,222,23,0.5660
4810,222,23,0.5043
4811,222,23,0.6860
4812,222,23,0.6608
4813,222,23,0.9661
4814,222,23,0.9001
4815,222,23,0.9847
4816,222,23,0.2445
4817,222,23,0.5427
4818,222,23,0.4415
4049,219,93,0.9418
4050,219,93,0.2988
4051,219,93,0.4950
4052,219,93,0.7708
4377,220,17,0.9120
4378,220,17,0.9849
4379,220,17,0.9899
4380,220,17,0.9062
4381,220,17,0.7687
4382,220,17,0.2188
4383,220,17,0.8610
4384,220,17,0.6790
4385,220,17,0.1827
4386,220,17,0.8579
4550,221,23,0.9114
4551,221,23,0.8902
4552,221,23,0.8307
4553,221,23,0.6043
4554,221,23,0.6149
4819,222,23,0.4851
4820,222,23,0.8610
4821,222,23,0.8762
4822,222,23,0.9762
4823,222,23,0.7787
4824,222,23,0.6873
4825,222,23,0.2866
4826,222,23,0.6923
4827,222,23,0.8263
4828,222,23,0.9828
4053,219,93,0.7972
4054,219,93,0.0267
4055,219,93,0.5735
4056,219,93,0.5337
4387,220,17,0.9361
4388,220,17,0.9110
