ID,User_ID,Bot_Strategy,Accuracy
3125,217,132,0.7706
3126,217,132,0.3691
3127,217,132,0.5383
613,210,23,0.0852
614,210,23,0.2742
615,210,23,0.4933
616,210,23,0.7745
617,210,23,0.7654
618,210,23,0.9043
619,210,23,0.7879
620,210,23,0.8936
621,210,23,0.4839
622,210,23,0.8649
2485,214,93,0.9584
2486,214,93,0.9061
2487,214,93,0.9776
2488,214,93,0.8031
2489,214,93,0.7315
2490,214,93,0.9287
2491,214,93,0.9670
2492,214,93,0.9624
2493,214,93,0.9645
2494,214,93,0.9348
2771,215,17,0.9537
2772,215,17,0.9355
2773,215,17,0.4248
2774,215,17,0.2443
2775,215,17,0.5646
2776,215,17,0.2631
3128,217,132,0.8202
3129,217,132,0.8656
3130,217,132,0.7945
3131,217,132,0.1450
3132,217,132,0.8349
3133,217,132,0.9594
3134,217,132,0.9458
3135,217,132,0.5695
3136,217,132,0.4161
623,210,23,0.5659
624,210,23,0.3238
625,210,23,0.4973
626,210,23,0.8381
627,210,23,0.7759
628,210,23,0.9294
629,210,23,0.8372
630,210,23,0.9195
631,210,23,0.8054
632,210,23,0.9429
2495,214,93,0.5741
2777,215,17,0.8270
2778,215,17,0.5800
2779,215,17,0.4187
3137,217,132,0.5521
3138,217,132,0.8537
3139,217,132,0.4031
3140,217,132,0.9456
3141,217,132,0.5761
3142,217,132,0.9760
633,210,23,0.4500
634,210,23,0.3078
635,210,23,0.4963
636,210,23,0.6646
637,210,23,0.8450
638,210,23,0.9327
639,210,23,0.7821
640,210,23,0.9291
641,210,23,0.8858
642,210,23,0.9447
2496,214,93,0.8452
2497,214,93,0.1805
2498,214,93,0.8371
2499,214,93,0.9797
2500,214,93,0.9919
2501,214,93,0.9928
2502,214,93,0.9919
2503,214,93,0.9940
2504,214,93,0.9946
2505,214,93,0.9947
2780,215,17,0.8990
2781,215,17,0.9608
2782,215,17,0.9803
2783,215,17,0.9848
2784,215,17,0.9262
2785,215,17,0.7795
2786,215,17,0.2266
2787,215,17,0.6656
2788,215,17,0.9706
2789,215,17,0.7077
3143,217,132,0.8150
3144,217,132,0.9135
3145,217,132,0.5997
3146,217,132,0.9713
3147,217,132,0.9764
3148,217,132,0.9670
3149,217,132,0.8883
3150,217,132,0.9791
3151,217,132,0.9790
3152,217,132,0.9848
643,210,23,0.5181
644,210,23,0.1974
645,210,23,0.4614
646,210,23,0.8375
647,210,23,0.7880
648,210,23,0.9330
649,210,23,0.8761
650,210,23,0.9301
651,210,23,0.8312
652,210,23,0.6925
2790,215,93,0.9102
2791,215,93,0.9802
2792,215,93,0.9437
2793,215,93,0.9727
2794,215,93,0.9814
2795,215,93,0.9814
2796,215,93,0.9747
2797,215,93,0.9701
2798,215,93,0.1046
3153,217,23,0.8561
3154,217,23,0.9341
3155,217,23,0.9648
3156,217,23,0.6609
3157,217,23,0.1670
3158,217,23,0.6133
3159,217,23,0.7787
3160,217,23,0.3694
3161,217,23,0.5482
3162,217,23,0.7322
3453,218,132,0.7062
3454,218,132,0.9000
3455,218,132,0.1578
653,210,23,0.1683
654,210,23,0.2403
655,210,23,0.5398
656,210,23,0.8646
657,210,23,0.8196
658,210,23,0.9524
659,210,23,0.8565
660,210,23,0.9358
661,210,23,0.8608
662,210,23,0.9406
2799,215,23,0.3055
2800,215,23,0.8687
2801,215,23,0.9102
2802,215,23,0.9741
2803,215,23,0.5189
2804,215,23,0.6043
3163,217,23,0.9305
3164,217,23,0.9285
3165,217,23,0.6071
3166,217,23,0.9468
3167,217,23,0.9512
3168,217,23,0.9892
3169,217,23,0.9697
3170,217,23,0.9205
3171,217,23,0.7830
3172,217,23,0.9477
3456,218,132,0.9333
3457,218,132,0.0310
3458,218,132,0.6963
3459,218,132,0.9717
3460,218,132,0.9638
3461,218,132,0.8914
3462,218,132,0.9808
3463,218,132,0.9784
3464,218,132,0.5911
3465,218,132,0.8666
663,210,23,0.1696
664,210,23,0.3028
665,210,23,0.5537
666,210,23,0.8166
667,210,23,0.7604
668,210,23,0.9002
669,210,23,0.8646
670,210,23,0.9570
671,210,23,0.1886
672,210,23,0.3750
3173,217,23,0.8665
3174,217,23,0.9760
3175,217,23,0.9437
3176,217,23,0.6471
3177,217,23,0.9114
3178,217,23,0.9835
3179,217,23,0.9871
3180,217,23,0.9920
3181,217,23,0.9935
3182,217,23,0.9949
3466,218,132,0.9144
3467,218,132,0.9352
3468,218,132,0.9805
3469,218,132,0.9724
3470,218,132,0.9428
3471,218,132,0.4890
3472,218,132,0.8471
3473,218,132,0.9783
3474,218,132,0.9809
3475,218,132,0.9169
3545,219,132,0.9553
3546,219,132,0.9121
3547,219,132,0.9760
3548,219,132,0.9781
3549,219,132,0.9283
3550,219,132,0.9837
3551,219,132,0.9798
3552,219,132,0.9587
3553,219,132,0.9839
3554,219,132,0.9727
673,210,23,0.2272
674,210,23,0.2534
675,210,23,0.4596
676,210,23,0.7997
677,210,23,0.7472
678,210,23,0.9369
679,210,23,0.8115
680,210,23,0.9441
681,210,23,0.6013
682,210,23,0.9404
3183,217,23,0.8918
3184,217,23,0.1594
3185,217,23,0.8208
3186,217,23,0.9654
3187,217,23,0.9899
3188,217,23,0.9937
3189,217,23,0.9940
3190,217,23,0.9947
3191,217,23,0.9949
3192,217,23,0.9938
3476,218,23,0.9381
3477,218,23,0.5811
3478,218,23,0.7431
3479,218,23,0.8302
3480,218,23,0.9025
3481,218,23,0.8920
3482,218,23,0.6430
3483,218,23,0.9749
3484,218,23,0.9805
3485,218,23,0.8073
3555,219,23,0.9431
3556,219,23,0.9745
3557,219,23,0.1919
3558,219,23,0.7699
3559,219,23,0.5166
3560,219,23,0.8769
3561,219,23,0.4345
3562,219,23,0.6372
3563,219,23,0.1599
3564,219,23,0.4512
683,210,23,0.0730
684,210,23,0.2260
685,210,23,0.4451
686,210,23,0.8007
687,210,23,0.6891
688,210,23,0.9155
689,210,23,0.7352
690,210,23,0.9338
691,210,23,0.5932
692,210,23,0.8964
3193,217,23,0.4887
3194,217,23,0.4742
3195,217,23,0.9103
3196,217,23,0.9841
3197,217,23,0.9913
3198,217,23,0.9944
3199,217,23,0.9946
3200,217,23,0.9944
3201,217,23,0.0066
3202,217,23,0.6470
3486,218,107,0.8902
3487,218,107,0.4639
3488,218,107,0.9618
3489,218,107,0.9661
3490,218,107,0.9445
3491,218,107,0.1487
3492,218,107,0.8541
3493,218,107,0.9766
3494,218,107,0.9784
3495,218,107,0.9750
3565,219,23,0.6807
3566,219,23,0.9316
3567,219,23,0.9741
3568,219,23,0.0183
3569,219,23,0.7199
3570,219,23,0.9721
3571,219,23,0.6400
3572,219,23,0.5227
3573,219,23,0.8097
3574,219,23,0.9721
693,210,23,0.3004
694,210,23,0.2781
695,210,23,0.4536
696,210,23,0.7708
697,210,23,0.7287
698,210,23,0.8956
699,210,23,0.8153
700,210,23,0.9127
701,210,23,0.8304
702,210,23,0.0775
3203,217,23,0.9293
3204,217,23,0.3385
3205,217,23,0.8892
3206,217,23,0.9868
3207,217,23,0.0063
3208,217,23,0.8369
3209,217,23,0.6764
3210,217,23,0.9117
3211,217,23,0.2226
3212,217,23,0.4770
3496,218,43,0.9703
3497,218,43,0.8474
3498,218,43,0.9492
3499,218,43,0.9843
3500,218,43,0.8494
3501,218,43,0.8475
3502,218,43,0.5183
3503,218,43,0.7187
3504,218,43,0.8491
3505,218,43,0.7818
3575,219,23,0.7430
3576,219,23,0.9650
3577,219,23,0.9213
3578,219,23,0.9545
3579,219,23,0.1414
3580,219,23,0.8350
3581,219,23,0.5177
3582,219,23,0.7082
3583,219,23,0.5538
3584,219,23,0.8516
703,210,23,0.5315
704,210,23,0.8029
705,210,23,0.7780
706,210,23,0.7480
707,210,23,0.1437
708,210,23,0.5506
709,210,23,0.4868
710,210,23,0.6627
711,210,23,0.3129
712,210,23,0.5135
3213,217,23,0.5089
3214,217,23,0.2581
3215,217,23,0.7979
3216,217,23,0.9112
3217,217,23,0.9880
3218,217,23,0.9923
3219,217,23,0.9941
3220,217,23,0.9919
3221,217,23,0.9948
3222,217,23,0.9944
3506,218,43,0.8896
3507,218,43,0.9763
3508,218,43,0.9781
3509,218,43,0.9805
3510,218,43,0.9832
3511,218,43,0.9816
3512,218,43,0.7455
3513,218,43,0.7183
3514,218,43,0.9689
3585,219,23,0.4936
3586,219,23,0.9660
3587,219,23,0.1841
3588,219,23,0.6696
3589,219,23,0.6542
3590,219,23,0.3725
3591,219,23,0.7144
3592,219,23,0.7636
3593,219,23,0.9467
3594,219,23,0.2474
713,210,23,0.6962
714,210,23,0.5482
715,210,23,0.8098
716,210,23,0.8004
717,210,23,0.8774
718,210,23,0.7324
719,210,23,0.9368
720,210,23,0.7946
721,210,23,0.9077
722,210,23,0.8757
3223,217,23,0.6170
3224,217,23,0.4347
3225,217,23,0.9117
3226,217,23,0.0233
3227,217,23,0.6549
3228,217,23,0.3186
3229,217,23,0.7528
3230,217,23,0.4360
3231,217,23,0.8648
3232,217,23,0.1592
3515,218,17,0.6866
3516,218,17,0.9613
3517,218,17,0.0830
3518,218,17,0.6513
3519,218,17,0.4353
3520,218,17,0.8620
3521,218,17,0.9687
3522,218,17,0.2922
3523,218,17,0.9758
3524,218,17,0.4879
3595,219,23,0.3832
3596,219,23,0.6070
3597,219,23,0.2446
3598,219,23,0.7861
3599,219,23,0.8363
3600,219,23,0.8780
3601,219,23,0.9370
3602,219,23,0.8878
3603,219,23,0.0478
3604,219,23,0.4938
723,210,23,0.1481
724,210,23,0.3991
725,210,23,0.4569
726,210,23,0.8121
727,210,23,0.7651
728,210,23,0.9286
729,210,23,0.8487
730,210,23,0.9361
731,210,23,0.6332
732,210,23,0.9237
3233,217,23,0.9100
3234,217,23,0.2876
3235,217,23,0.9273
3236,217,23,0.9376
3237,217,23,0.9273
3238,217,23,0.9841
3239,217,23,0.9907
3240,217,23,0.9926
3241,217,23,0.9918
3242,217,23,0.9944
3525,218,17,0.8485
3526,218,17,0.6169
3527,218,17,0.9603
3528,218,17,0.9756
3529,218,17,0.5052
3530,218,17,0.6376
3531,218,17,0.5727
3532,218,17,0.9148
3533,218,17,0.6394
3534,218,17,0.4590
3605,219,23,0.7305
3606,219,23,0.5090
3607,219,23,0.3658
3608,219,23,0.7870
3609,219,23,0.7412
3610,219,23,0.8569
3611,219,23,0.8711
3612,219,23,0.8403
3613,219,23,0.1023
3614,219,23,0.6234
733,210,23,0.0641
734,210,23,0.2317
735,210,23,0.4594
736,210,23,0.8237
737,210,23,0.7586
738,210,23,0.9182
739,210,23,0.7818
740,210,23,0.9210
741,210,23,0.8308
742,210,23,0.9119
3243,217,23,0.9385
3244,217,23,0.5601
3245,217,23,0.9383
3246,217,23,0.9423
3247,217,23,0.9687
3248,217,23,0.9638
3249,217,23,0.9834
3250,217,23,0.9935
3251,217,23,0.9943
3252,217,23,0.9946
3535,218,93,0.8614
3536,218,93,0.9786
3537,218,93,0.9747
3538,218,93,0.9593
3539,218,93,0.9749
3540,218,93,0.9839
3541,218,93,0.9526
3542,218,93,0.8972
3543,218,93,0.9679
3544,218,93,0.9600
3615,219,23,0.8631
3616,219,23,0.4913
3617,219,23,0.8088
3618,219,23,0.6135
3619,219,23,0.9199
3620,219,23,0.9205
3621,219,23,0.8734
3622,219,23,0.0481
3623,219,23,0.5226
3624,219,23,0.3644
743,210,23,0.3405
744,210,23,0.2151
745,210,23,0.4645
746,210,23,0.7855
747,210,23,0.7361
748,210,23,0.9341
749,210,23,0.8697
750,210,23,0.9544
751,210,23,0.8964
752,210,23,0.9569
3253,217,23,0.7043
3254,217,23,0.4689
3255,217,23,0.8873
3256,217,23,0.9714
3257,217,23,0.9618
3258,217,23,0.9935
3259,217,23,0.9943
3260,217,23,0.9917
3261,217,23,0.9950
3262,217,23,0.9939
3625,219,23,0.8279
3626,219,23,0.3401
3627,219,23,0.4736
3628,219,23,0.3056
3629,219,23,0.5135
3630,219,23,0.8118
3631,219,23,0.2036
3632,219,23,0.6707
3633,219,23,0.6894
3634,219,23,0.6851
4103,220,132,0.6952
4104,220,132,0.5629
4105,220,132,0.9014
4106,220,132,0.8669
4107,220,132,0.8811
4108,220,132,0.9760
4109,220,132,0.9174
4110,220,132,0.9796
4111,220,132,0.9782
4112,220,132,0.0225
753,210,23,0.3344
754,210,23,0.2672
755,210,23,0.4580
756,210,23,0.8681
757,210,23,0.7946
758,210,23,0.9199
759,210,23,0.8265
760,210,23,0.9396
761,210,23,0.8774
762,210,23,0.0651
3263,217,23,0.9483
3264,217,23,0.3642
3265,217,23,0.9248
3266,217,23,0.9840
3267,217,23,0.9919
3268,217,23,0.9930
3269,217,23,0.9941
3270,217,23,0.0098
3271,217,23,0.5388
3272,217,23,0.3911
3635,219,23,0.1832
3636,219,23,0.3352
3637,219,23,0.5924
3638,219,23,0.6147
3639,219,23,0.9387
3640,219,23,0.9892
3641,219,23,0.9920
3642,219,23,0.9950
3643,219,23,0.9970
3644,219,23,0.9971
4113,220,132,0.9570
4114,220,132,0.9289
4115,220,132,0.9352
4116,220,132,0.6403
4117,220,132,0.3228
763,210,23,0.8462
764,210,23,0.3648
765,210,23,0.8758
766,210,23,0.4090
767,210,23,0.8914
768,210,23,0.8559
769,210,23,0.9312
770,210,23,0.8747
771,210,23,0.9371
772,210,23,0.8851
3273,217,23,0.0604
3274,217,23,0.7310
3275,217,23,0.9062
3276,217,23,0.9421
3277,217,23,0.9822
3278,217,23,0.0090
3279,217,23,0.4047
3280,217,23,0.5804
3281,217,23,0.8976
3282,217,23,0.7634
3645,219,23,0.9046
3646,219,23,0.2693
3647,219,23,0.9044
3648,219,23,0.8499
3649,219,23,0.1797
3650,219,23,0.7573
3651,219,23,0.4998
3652,219,23,0.7056
3653,219,23,0.8855
3654,219,23,0.9351
4118,220,132,0.8728
4119,220,132,0.8342
4120,220,132,0.6930
4121,220,132,0.9740
4122,220,132,0.8991
4123,220,132,0.4407
4124,220,132,0.7024
4125,220,132,0.7237
4126,220,132,0.8737
4127,220,132,0.9724
773,210,23,0.5857
774,210,23,0.5302
775,210,23,0.5420
776,210,23,0.8468
777,210,23,0.5497
778,210,23,0.8990
779,210,23,0.8630
780,210,23,0.9150
781,210,23,0.7788
782,210,23,0.0582
3283,217,23,0.1874
3284,217,23,0.6282
3285,217,23,0.9172
3286,217,23,0.8978
3287,217,23,0.9875
3288,217,23,0.9952
3289,217,23,0.9964
3290,217,23,0.9967
3291,217,23,0.0639
3292,217,23,0.6125
3655,219,23,0.1903
3656,219,23,0.1248
3657,219,23,0.4935
3658,219,23,0.7020
3659,219,23,0.7992
3660,219,23,0.9241
3661,219,23,0.7810
3662,219,23,0.0981
3663,219,23,0.5050
3664,219,23,0.6333
4128,220,132,0.9632
4129,220,132,0.6481
4130,220,132,0.9667
783,210,23,0.0895
784,210,23,0.2104
785,210,23,0.6086
786,210,23,0.7973
787,210,23,0.7797
788,210,23,0.8984
789,210,23,0.8070
790,210,23,0.9235
791,210,23,0.8687
792,210,23,0.9392
3293,217,107,0.6919
3294,217,107,0.8853
3295,217,107,0.9245
3296,217,107,0.9501
3297,217,107,0.9619
3298,217,107,0.8727
3299,217,107,0.2458
3300,217,107,0.9731
3301,217,107,0.7500
3302,217,107,0.7992
3665,219,23,0.5406
3666,219,23,0.6190
3667,219,23,0.8155
3668,219,23,0.1129
3669,219,23,0.6858
3670,219,23,0.2244
3671,219,23,0.4380
3672,219,23,0.7502
3673,219,23,0.7065
3674,219,23,0.0744
4131,220,132,0.1437
4132,220,132,0.6334
793,210,23,0.3053
794,210,23,0.1110
795,210,23,0.4806
796,210,23,0.8419
797,210,23,0.7698
798,210,23,0.9147
799,210,23,0.8725
800,210,23,0.9438
801,210,23,0.8325
802,210,23,0.9447
3303,217,43,0.9235
3304,217,43,0.9430
3305,217,43,0.9513
3306,217,43,0.9782
3307,217,43,0.2689
3308,217,43,0.9705
3309,217,43,0.8505
3310,217,43,0.9677
3311,217,43,0.9250
3312,217,43,0.6641
3675,219,23,0.3010
3676,219,23,0.7545
3677,219,23,0.1104
3678,219,23,0.4243
3679,219,23,0.2819
3680,219,23,0.6813
3681,219,23,0.2703
3682,219,23,0.6862
3683,219,23,0.8080
3684,219,23,0.7896
4133,220,132,0.6493
4134,220,132,0.9550
4135,220,132,0.9781
4136,220,132,0.8908
4137,220,132,0.5565
4138,220,132,0.9280
803,210,23,0.0768
804,210,23,0.2511
805,210,23,0.4521
806,210,23,0.8080
807,210,23,0.7371
808,210,23,0.9161
809,210,23,0.8677
810,210,23,0.8888
811,210,23,0.7842
812,210,23,0.9195
3313,217,43,0.9596
3314,217,43,0.9725
3315,217,43,0.9088
3316,217,43,0.9512
3317,217,43,0.9479
3318,217,43,0.5972
3319,217,43,0.7007
3320,217,43,0.8425
3685,219,23,0.8083
3686,219,23,0.6036
3687,219,23,0.1547
3688,219,23,0.4536
3689,219,23,0.4051
3690,219,23,0.6064
3691,219,23,0.2030
3692,219,23,0.8983
3693,219,23,0.8622
3694,219,23,0.9259
4139,220,132,0.8538
4140,220,132,0.1281
4141,220,132,0.6325
813,210,23,0.0972
814,210,23,0.1967
815,210,23,0.4564
816,210,23,0.8288
817,210,23,0.7587
818,210,23,0.9146
819,210,23,0.7670
820,210,23,0.9298
821,210,23,0.8684
822,210,23,0.0528
3321,217,43,0.9319
3322,217,43,0.9246
3323,217,43,0.9568
3324,217,43,0.2230
3325,217,43,0.3996
3326,217,43,0.6557
3327,217,43,0.3657
3328,217,43,0.8499
3695,219,107,0.9031
3696,219,107,0.1104
3697,219,107,0.9614
3698,219,107,0.9690
3699,219,107,0.9107
3700,219,107,0.9341
3701,219,107,0.8637
3702,219,107,0.9817
3703,219,107,0.8136
4142,220,132,0.8974
4143,220,132,0.9678
4144,220,132,0.7947
4145,220,132,0.5263
823,210,23,0.8948
824,210,23,0.7877
825,210,23,0.6408
826,210,23,0.8755
827,210,23,0.9130
828,210,23,0.9004
829,210,23,0.9258
830,210,23,0.7799
831,210,23,0.8802
832,210,23,0.8269
3329,217,43,0.2278
3330,217,43,0.6290
3704,219,43,0.8931
3705,219,43,0.9080
3706,219,43,0.9037
3707,219,43,0.3046
3708,219,43,0.8838
3709,219,43,0.7101
3710,219,43,0.7641
3711,219,43,0.8404
3712,219,43,0.1025
3713,219,43,0.4004
4146,220,132,0.7139
4147,220,132,0.9391
4148,220,132,0.9700
4149,220,132,0.9720
4150,220,132,0.3550
4151,220,132,0.7830
833,210,23,0.1010
834,210,23,0.3581
835,210,23,0.4622
836,210,23,0.1968
837,210,23,0.5524
838,210,23,0.5012
839,210,23,0.8656
840,210,23,0.7879
841,210,23,0.9442
842,210,23,0.8650
3331,217,43,0.8598
3332,217,43,0.7478
3333,217,43,0.8081
3714,219,43,0.6593
3715,219,43,0.7109
3716,219,43,0.8731
3717,219,43,0.8574
3718,219,43,0.8979
3719,219,43,0.9229
3720,219,43,0.9731
3721,219,43,0.9934
3722,219,43,0.9966
3723,219,43,0.9961
4152,220,132,0.8827
4153,220,132,0.1160
4154,220,132,0.3668
843,210,23,0.2905
844,210,23,0.5082
845,210,23,0.5343
846,210,23,0.1997
847,210,23,0.5261
848,210,23,0.4387
849,210,23,0.8543
850,210,23,0.7281
851,210,23,0.9030
852,210,23,0.8432
3334,217,43,0.9032
3335,217,43,0.9758
3336,217,43,0.9810
3337,217,43,0.9740
3338,217,43,0.8055
3339,217,43,0.5721
3340,217,43,0.9621
3724,219,43,0.5312
3725,219,43,0.5723
3726,219,43,0.7721
3727,219,43,0.4245
3728,219,43,0.3823
3729,219,43,0.4203
3730,219,43,0.3949
3731,219,43,0.3280
3732,219,43,0.4412
3733,219,43,0.5164
4155,220,132,0.5590
4156,220,132,0.9170
4157,220,132,0.9718
4158,220,132,0.9572
4159,220,132,0.9720
4160,220,132,0.9818
4161,220,132,0.9395
4162,220,132,0.9806
4163,220,132,0.9836
4164,220,132,0.8756
853,210,23,0.2604
854,210,23,0.4999
855,210,23,0.5125
856,210,23,0.1526
857,210,23,0.5564
858,210,23,0.5151
859,210,23,0.7849
860,210,23,0.8094
861,210,23,0.9272
862,210,23,0.2338
3341,217,43,0.9259
3342,217,43,0.6669
3343,217,43,0.5931
3344,217,43,0.6974
3345,217,43,0.6397
3346,217,43,0.9423
3347,217,43,0.9404
3348,217,43,0.7716
3349,217,43,0.6301
3734,219,43,0.7891
3735,219,43,0.4115
3736,219,43,0.1232
3737,219,43,0.3277
3738,219,43,0.7522
3739,219,43,0.7856
3740,219,43,0.8641
3741,219,43,0.9521
3742,219,43,0.0123
3743,219,43,0.2128
4165,220,23,0.8538
4166,220,23,0.6457
4167,220,23,0.9540
4168,220,23,0.6076
4169,220,23,0.9057
4170,220,23,0.9722
4171,220,23,0.7936
4172,220,23,0.9122
4173,220,23,0.4157
4174,220,23,0.7258
863,210,23,0.1084
864,210,23,0.3396
865,210,23,0.4600
866,210,23,0.8138
867,210,23,0.7904
868,210,23,0.9105
869,210,23,0.7833
870,210,23,0.9214
871,210,23,0.8376
872,210,23,0.9447
3350,217,17,0.4924
3351,217,17,0.6276
3352,217,17,0.6799
3353,217,17,0.6384
3354,217,17,0.8928
3744,219,43,0.5494
3745,219,43,0.7377
3746,219,43,0.8828
3747,219,43,0.4094
3748,219,43,0.9317
3749,219,43,0.9878
3750,219,43,0.9956
3751,219,43,0.9968
3752,219,43,0.9959
3753,219,43,0.9974
4175,220,23,0.8817
4176,220,23,0.9765
4177,220,23,0.1976
873,210,23,0.8511
874,210,23,0.4342
875,210,23,0.8834
876,210,23,0.8860
877,210,23,0.9066
878,210,23,0.8645
879,210,23,0.9414
880,210,23,0.7805
881,210,23,0.9452
882,210,23,0.7661
3355,217,17,0.4704
3356,217,17,0.9606
3357,217,17,0.9772
3358,217,17,0.8694
3359,217,17,0.9801
3360,217,17,0.9544
3361,217,17,0.9749
3362,217,17,0.9680
3363,217,17,0.5811
3754,219,43,0.3814
3755,219,43,0.6868
3756,219,43,0.9835
3757,219,43,0.9956
3758,219,43,0.9964
3759,219,43,0.9955
3760,219,43,0.9962
3761,219,43,0.9967
3762,219,43,0.9976
3763,219,43,0.9965
4178,220,23,0.5759
4179,220,23,0.2362
4180,220,23,0.6510
4181,220,23,0.7866
4182,220,23,0.7509
4183,220,23,0.6115
4184,220,23,0.9239
4185,220,23,0.6122
4186,220,23,0.5881
4187,220,23,0.9249
883,210,23,0.6114
884,210,23,0.4871
885,210,23,0.7754
886,210,23,0.7433
887,210,23,0.9093
888,210,23,0.7725
889,210,23,0.9344
890,210,23,0.8174
891,210,23,0.9297
892,210,23,0.5926
3364,217,93,0.7042
3365,217,93,0.2579
3366,217,93,0.8822
3764,219,43,0.5178
3765,219,43,0.5780
3766,219,43,0.8955
3767,219,43,0.9652
3768,219,43,0.7936
3769,219,43,0.8410
3770,219,43,0.2764
3771,219,43,0.3576
3772,219,43,0.1632
3773,219,43,0.4345
4188,220,23,0.4859
4189,220,23,0.7097
4190,220,23,0.7350
893,210,23,0.8390
894,210,23,0.6262
895,210,23,0.2214
896,210,23,0.4605
897,210,23,0.5192
898,210,23,0.9132
899,210,23,0.8509
900,210,23,0.9311
901,210,23,0.8731
902,210,23,0.9489
3367,217,93,0.8631
3368,217,93,0.3700
3369,217,93,0.6250
3370,217,93,0.8422
3371,217,93,0.8624
3372,217,93,0.4383
3774,219,43,0.7381
3775,219,43,0.9241
3776,219,43,0.8812
3777,219,43,0.6874
3778,219,43,0.9732
3779,219,43,0.9780
3780,219,43,0.5718
3781,219,43,0.4899
3782,219,43,0.6085
3783,219,43,0.3137
4191,220,23,0.9032
4192,220,23,0.9740
4193,220,23,0.3809
4194,220,23,0.5685
903,210,23,0.4559
904,210,23,0.6666
905,210,23,0.1709
906,210,23,0.4477
907,210,23,0.4471
908,210,23,0.7957
909,210,23,0.2796
910,210,23,0.8520
911,210,23,0.6691
912,210,23,0.9177
3373,217,93,0.5729
3374,217,93,0.5065
3375,217,93,0.9519
3376,217,93,0.9773
3377,217,93,0.9740
3378,217,93,0.8755
3379,217,93,0.8808
3380,217,93,0.2473
3381,217,93,0.2187
3784,219,17,0.4053
3785,219,17,0.4017
3786,219,17,0.2734
3787,219,17,0.4899
3788,219,17,0.1584
3789,219,17,0.5610
3790,219,17,0.6503
3791,219,17,0.8327
3792,219,17,0.6717
3793,219,17,0.9314
4195,220,23,0.7456
4196,220,23,0.0236
4197,220,23,0.2589
913,210,23,0.1151
914,210,23,0.2430
915,210,23,0.4599
916,210,23,0.7860
917,210,23,0.8224
918,210,23,0.9481
919,210,23,0.7898
920,210,23,0.9314
921,210,23,0.1676
922,210,23,0.5260
3382,217,93,0.6423
3383,217,93,0.9483
3384,217,93,0.8653
3385,217,93,0.7466
3386,217,93,0.8297
3794,219,17,0.7456
3795,219,17,0.6705
3796,219,17,0.7321
3797,219,17,0.9292
3798,219,17,0.6868
3799,219,17,0.1376
3800,219,17,0.5236
3801,219,17,0.3009
3802,219,17,0.7975
3803,219,17,0.9040
4198,220,23,0.7026
4199,220,23,0.0980
4200,220,23,0.3274
4201,220,23,0.8206
4202,220,23,0.9272
4203,220,23,0.9902
4204,220,23,0.9950
4205,220,23,0.9960
4206,220,23,0.9973
4207,220,23,0.9962
923,210,23,0.5104
924,210,23,0.2189
925,210,23,0.7015
926,210,23,0.7881
927,210,23,0.8364
928,210,23,0.9262
929,210,23,0.8156
930,210,23,0.9353
931,210,23,0.8632
932,210,23,0.9496
3387,217,93,0.6426
3388,217,93,0.6338
3804,219,17,0.4998
3805,219,17,0.8606
3806,219,17,0.3654
3807,219,17,0.6611
3808,219,17,0.9596
3809,219,17,0.9756
3810,219,17,0.5212
3811,219,17,0.5207
3812,219,17,0.7878
3813,219,17,0.9141
4208,220,23,0.8206
4209,220,23,0.0506
4210,220,23,0.2044
933,210,23,0.1273
934,210,23,0.1916
935,210,23,0.4485
936,210,23,0.7772
937,210,23,0.7620
938,210,23,0.9026
939,210,23,0.8490
940,210,23,0.9062
941,210,23,0.8776
942,210,23,0.9409
3389,217,93,0.0487
3390,217,93,0.6437
3814,219,17,0.2806
3815,219,17,0.2946
3816,219,17,0.4976
3817,219,17,0.5375
3818,219,17,0.2894
3819,219,17,0.4780
3820,219,17,0.4801
3821,219,17,0.7281
3822,219,17,0.4991
3823,219,17,0.6127
4211,220,23,0.5939
4212,220,23,0.8220
4213,220,23,0.8551
4214,220,23,0.7780
4215,220,23,0.5825
4216,220,23,0.0301
4217,220,23,0.1642
943,210,23,0.1453
944,210,23,0.2037
945,210,23,0.5124
946,210,23,0.7827
947,210,23,0.8325
948,210,23,0.9173
949,210,23,0.6169
950,210,23,0.8794
951,210,23,0.6450
952,210,23,0.8936
3391,217,93,0.6437
3392,217,93,0.7082
3824,219,17,0.4487
3825,219,17,0.6686
3826,219,17,0.8894
3827,219,17,0.9234
3828,219,17,0.9799
3829,219,17,0.0120
3830,219,17,0.5333
3831,219,17,0.4889
3832,219,17,0.2190
3833,219,17,0.3225
4218,220,23,0.8566
4219,220,23,0.5341
953,210,23,0.1912
954,210,23,0.4255
955,210,23,0.6162
956,210,23,0.8251
957,210,23,0.7782
958,210,23,0.1061
959,210,23,0.5064
960,210,23,0.5101
961,210,23,0.8886
962,210,23,0.8131
3393,217,93,0.8070
3394,217,93,0.9397
3395,217,93,0.9756
3396,217,93,0.4400
3397,217,93,0.0431
3834,219,17,0.6514
3835,219,17,0.7119
3836,219,17,0.7743
3837,219,17,0.9109
3838,219,17,0.1547
3839,219,17,0.7374
3840,219,17,0.6634
3841,219,17,0.0866
3842,219,17,0.7817
3843,219,17,0.7420
4220,220,23,0.8247
4221,220,23,0.3938
4222,220,23,0.9069
4223,220,23,0.9270
4224,220,23,0.9571
4225,220,23,0.9801
4226,220,23,0.9773
