ID,User_ID,Bot_Strategy,Accuracy
523,210,23,0.9082
524,210,23,0.4609
525,210,23,0.8735
526,210,23,0.9187
527,210,23,0.9878
528,210,23,0.9931
529,210,23,0.9933
530,210,23,0.9932
531,210,23,0.9936
532,210,23,0.9942
2396,214,43,0.7690
2397,214,43,0.1513
2398,214,43,0.6725
2399,214,43,0.9323
2400,214,43,0.9617
2401,214,43,0.9865
2402,214,43,0.9888
2403,214,43,0.9922
2404,214,43,0.9900
2405,214,43,0.9917
2727,215,17,0.7840
2728,215,17,0.6914
3076,216,93,0.3479
3077,216,93,0.7989
3078,216,93,0.9318
3079,216,93,0.9289
3080,216,93,0.9451
3081,216,93,0.8107
3082,216,93,0.8848
3083,216,93,0.2210
3084,216,93,0.5535
3085,216,93,0.9375
533,210,23,0.9293
534,210,23,0.9765
535,210,23,0.3142
536,210,23,0.8646
537,210,23,0.9748
538,210,23,0.9882
539,210,23,0.9863
540,210,23,0.9936
541,210,23,0.9944
542,210,23,0.9865
2406,214,43,0.8142
2407,214,43,0.8770
2408,214,43,0.8920
2409,214,43,0.8777
2410,214,43,0.2623
2411,214,43,0.7417
2412,214,43,0.3899
2413,214,43,0.9206
2414,214,43,0.9738
2415,214,43,0.9895
2729,215,17,0.8113
2730,215,17,0.9316
2731,215,17,0.4699
3086,217,132,0.9263
543,210,23,0.5517
544,210,23,0.0869
545,210,23,0.7939
546,210,23,0.3788
547,210,23,0.7952
548,210,23,0.8395
549,210,23,0.8726
550,210,23,0.8497
551,210,23,0.8707
552,210,23,0.8702
2416,214,43,0.6745
2417,214,43,0.9117
2418,214,43,0.9153
2419,214,43,0.9529
2420,214,43,0.3178
2421,214,43,0.5607
2422,214,43,0.9110
2423,214,43,0.9787
2424,214,43,0.9897
2425,214,43,0.9931
2732,215,17,0.7192
2733,215,17,0.7204
2734,215,17,0.8330
2735,215,17,0.4076
2736,215,17,0.9622
2737,215,17,0.8051
2738,215,17,0.3070
2739,215,17,0.7022
3087,217,132,0.0808
3088,217,132,0.5698
3089,217,132,0.8966
3090,217,132,0.7893
3091,217,132,0.0366
3092,217,132,0.5877
3093,217,132,0.7518
553,210,23,0.7863
554,210,23,0.6323
555,210,23,0.8413
556,210,23,0.8131
557,210,23,0.9410
558,210,23,0.8418
559,210,23,0.8909
560,210,23,0.8102
561,210,23,0.9155
562,210,23,0.8689
2426,214,43,0.8952
2427,214,43,0.6387
2428,214,43,0.9305
2429,214,43,0.5924
2430,214,43,0.3010
2431,214,43,0.8861
2432,214,43,0.8394
2433,214,43,0.4600
2434,214,43,0.9618
2740,215,17,0.8908
2741,215,17,0.9694
2742,215,17,0.9797
2743,215,17,0.9803
2744,215,17,0.9819
2745,215,17,0.9282
2746,215,17,0.9885
2747,215,17,0.5354
2748,215,17,0.1977
2749,215,17,0.4307
3094,217,132,0.9284
3095,217,132,0.9333
3096,217,132,0.9075
3097,217,132,0.9664
3098,217,132,0.6549
3099,217,132,0.7692
563,210,23,0.1325
564,210,23,0.2805
565,210,23,0.4325
566,210,23,0.7343
567,210,23,0.7919
568,210,23,0.9368
569,210,23,0.8174
570,210,23,0.9272
571,210,23,0.8817
572,210,23,0.9261
2435,214,17,0.6282
2436,214,17,0.5503
2437,214,17,0.9062
2438,214,17,0.8735
2439,214,17,0.9387
2440,214,17,0.9092
2441,214,17,0.1711
2442,214,17,0.4888
2443,214,17,0.9656
2444,214,17,0.9904
2750,215,17,0.7751
2751,215,17,0.2327
2752,215,17,0.9520
2753,215,17,0.9743
2754,215,17,0.9720
2755,215,17,0.9657
2756,215,17,0.9701
2757,215,17,0.9819
2758,215,17,0.9841
2759,215,17,0.2210
3100,217,132,0.5617
3101,217,132,0.8045
3102,217,132,0.9225
3103,217,132,0.2955
3104,217,132,0.1158
573,210,23,0.7298
574,210,23,0.4973
575,210,23,0.7942
576,210,23,0.9210
577,210,23,0.8767
578,210,23,0.9161
579,210,23,0.8455
580,210,23,0.9181
581,210,23,0.8768
582,210,23,0.9366
2445,214,17,0.9267
2446,214,17,0.9805
2447,214,17,0.9575
2448,214,17,0.7802
2449,214,17,0.8339
2450,214,17,0.5885
2451,214,17,0.9596
2452,214,17,0.2426
2453,214,17,0.8833
2454,214,17,0.9780
2760,215,17,0.8077
2761,215,17,0.6355
3105,217,132,0.1951
3106,217,132,0.6378
583,210,23,0.1874
584,210,23,0.2317
585,210,23,0.4265
586,210,23,0.1354
587,210,23,0.5348
588,210,23,0.6622
589,210,23,0.2123
590,210,23,0.4330
591,210,23,0.7954
592,210,23,0.7733
2455,214,93,0.8660
2456,214,93,0.3629
2457,214,93,0.4297
2458,214,93,0.6665
2459,214,93,0.9472
2460,214,93,0.9649
2461,214,93,0.1863
2462,214,93,0.7341
2463,214,93,0.9591
2464,214,93,0.9871
2762,215,17,0.1840
2763,215,17,0.6362
3107,217,132,0.9179
3108,217,132,0.4739
3109,217,132,0.4772
3110,217,132,0.7773
3111,217,132,0.8139
3112,217,132,0.4154
3113,217,132,0.3124
593,210,23,0.5828
594,210,23,0.3401
595,210,23,0.5321
596,210,23,0.4497
597,210,23,0.8401
598,210,23,0.7995
599,210,23,0.8839
600,210,23,0.8019
601,210,23,0.9202
602,210,23,0.8511
2465,214,93,0.4919
2466,214,93,0.1703
2467,214,93,0.5672
2468,214,93,0.9082
2469,214,93,0.8962
2470,214,93,0.9809
2471,214,93,0.9878
2472,214,93,0.9905
2473,214,93,0.9915
2474,214,93,0.9929
2764,215,17,0.8460
2765,215,17,0.2353
2766,215,17,0.8217
2767,215,17,0.8627
2768,215,17,0.6508
3114,217,132,0.8703
3115,217,132,0.8427
3116,217,132,0.0434
3117,217,132,0.9150
3118,217,132,0.7882
3119,217,132,0.9394
3120,217,132,0.9629
3121,217,132,0.9680
3122,217,132,0.9708
3123,217,132,0.9107
603,210,23,0.0952
604,210,23,0.3485
605,210,23,0.4577
606,210,23,0.8416
607,210,23,0.8523
608,210,23,0.9462
609,210,23,0.8807
610,210,23,0.9105
611,210,23,0.8676
612,210,23,0.6738
2475,214,93,0.5859
2476,214,93,0.3511
2477,214,93,0.9187
2478,214,93,0.8149
2479,214,93,0.9400
2480,214,93,0.9893
2481,214,93,0.9932
2482,214,93,0.9936
2483,214,93,0.9931
2484,214,93,0.9920
2769,215,17,0.5793
2770,215,17,0.4488
3124,217,132,0.9497
3125,217,132,0.8421
3126,217,132,0.3606
3127,217,132,0.5703
613,210,23,0.0705
614,210,23,0.2291
615,210,23,0.4424
616,210,23,0.7698
617,210,23,0.7544
618,210,23,0.9104
619,210,23,0.8185
620,210,23,0.8981
621,210,23,0.7377
622,210,23,0.8860
2485,214,93,0.9608
2486,214,93,0.8909
2487,214,93,0.9786
2488,214,93,0.9304
2489,214,93,0.8939
2490,214,93,0.8966
2491,214,93,0.9023
2492,214,93,0.9693
2493,214,93,0.9666
2494,214,93,0.9386
2771,215,17,0.9357
2772,215,17,0.7092
2773,215,17,0.5671
2774,215,17,0.2093
2775,215,17,0.6332
2776,215,17,0.2843
3128,217,132,0.8383
3129,217,132,0.8850
3130,217,132,0.8085
3131,217,132,0.2459
3132,217,132,0.7892
3133,217,132,0.9588
3134,217,132,0.9656
3135,217,132,0.4766
3136,217,132,0.4446
623,210,23,0.4961
624,210,23,0.2530
625,210,23,0.5114
626,210,23,0.8111
627,210,23,0.7535
628,210,23,0.9120
629,210,23,0.8587
630,210,23,0.8606
631,210,23,0.8316
632,210,23,0.9370
2495,214,93,0.5937
2777,215,17,0.8150
2778,215,17,0.5136
2779,215,17,0.3479
3137,217,132,0.5270
3138,217,132,0.8219
3139,217,132,0.4646
3140,217,132,0.9275
3141,217,132,0.7984
3142,217,132,0.9528
633,210,23,0.4069
634,210,23,0.2109
635,210,23,0.4520
636,210,23,0.6527
637,210,23,0.8357
638,210,23,0.9005
639,210,23,0.8447
640,210,23,0.9153
641,210,23,0.8976
642,210,23,0.9297
2496,214,93,0.8259
2497,214,93,0.1090
2498,214,93,0.7776
2499,214,93,0.9820
2500,214,93,0.9919
2501,214,93,0.9881
2502,214,93,0.9844
2503,214,93,0.9925
2504,214,93,0.9928
2505,214,93,0.9937
2780,215,17,0.8965
2781,215,17,0.9517
2782,215,17,0.9772
2783,215,17,0.9844
2784,215,17,0.8704
2785,215,17,0.7804
2786,215,17,0.2158
2787,215,17,0.6117
2788,215,17,0.9590
2789,215,17,0.7799
3143,217,132,0.8317
3144,217,132,0.8966
3145,217,132,0.5976
3146,217,132,0.9607
3147,217,132,0.9730
3148,217,132,0.9691
3149,217,132,0.8287
3150,217,132,0.9682
3151,217,132,0.9818
3152,217,132,0.9848
643,210,23,0.4187
644,210,23,0.1854
645,210,23,0.4682
646,210,23,0.7299
647,210,23,0.8387
648,210,23,0.9433
649,210,23,0.8606
650,210,23,0.9166
651,210,23,0.8502
652,210,23,0.8115
2790,215,93,0.8984
2791,215,93,0.9811
2792,215,93,0.9663
2793,215,93,0.9730
2794,215,93,0.9871
2795,215,93,0.9853
2796,215,93,0.9814
2797,215,93,0.9738
2798,215,93,0.0950
3153,217,23,0.8351
3154,217,23,0.9580
3155,217,23,0.9619
3156,217,23,0.7182
3157,217,23,0.1511
3158,217,23,0.6166
3159,217,23,0.7609
3160,217,23,0.2888
3161,217,23,0.6933
3162,217,23,0.7518
3453,218,132,0.7709
3454,218,132,0.8833
3455,218,132,0.0587
653,210,23,0.2036
654,210,23,0.3260
655,210,23,0.4242
656,210,23,0.8426
657,210,23,0.7855
658,210,23,0.9491
659,210,23,0.8632
660,210,23,0.9196
661,210,23,0.9085
662,210,23,0.9283
2799,215,23,0.3715
2800,215,23,0.8896
2801,215,23,0.8241
2802,215,23,0.9735
2803,215,23,0.5611
2804,215,23,0.5476
3163,217,23,0.8461
3164,217,23,0.9107
3165,217,23,0.6689
3166,217,23,0.9544
3167,217,23,0.9470
3168,217,23,0.9870
3169,217,23,0.9847
3170,217,23,0.9807
3171,217,23,0.7984
3172,217,23,0.9545
3456,218,132,0.9134
3457,218,132,0.0384
3458,218,132,0.8274
3459,218,132,0.9730
3460,218,132,0.9674
3461,218,132,0.8255
3462,218,132,0.9829
3463,218,132,0.9901
3464,218,132,0.3248
3465,218,132,0.9064
663,210,23,0.1345
664,210,23,0.2381
665,210,23,0.4278
666,210,23,0.8048
667,210,23,0.7768
668,210,23,0.8883
669,210,23,0.8675
670,210,23,0.9498
671,210,23,0.2076
672,210,23,0.4015
3173,217,23,0.9322
3174,217,23,0.9699
3175,217,23,0.9432
3176,217,23,0.7960
3177,217,23,0.9746
3178,217,23,0.9888
3179,217,23,0.9891
3180,217,23,0.9921
3181,217,23,0.9920
3182,217,23,0.9939
3466,218,132,0.8999
3467,218,132,0.9516
3468,218,132,0.9827
3469,218,132,0.9722
3470,218,132,0.9712
3471,218,132,0.5320
3472,218,132,0.8509
3473,218,132,0.9703
3474,218,132,0.9791
3475,218,132,0.9658
3545,219,132,0.9486
3546,219,132,0.8957
3547,219,132,0.9742
3548,219,132,0.9740
3549,219,132,0.9120
3550,219,132,0.9855
3551,219,132,0.9865
3552,219,132,0.9633
3553,219,132,0.9837
3554,219,132,0.9734
673,210,23,0.2491
674,210,23,0.2695
675,210,23,0.4521
676,210,23,0.8204
677,210,23,0.7732
678,210,23,0.8028
679,210,23,0.8445
680,210,23,0.9394
681,210,23,0.6953
682,210,23,0.9153
3183,217,23,0.9088
3184,217,23,0.0810
3185,217,23,0.6871
3186,217,23,0.9213
3187,217,23,0.9676
3188,217,23,0.9805
3189,217,23,0.9860
3190,217,23,0.9903
3191,217,23,0.9895
3192,217,23,0.9891
3476,218,23,0.9187
3477,218,23,0.5850
3478,218,23,0.7362
3479,218,23,0.8826
3480,218,23,0.9033
3481,218,23,0.8722
3482,218,23,0.6779
3483,218,23,0.9716
3484,218,23,0.9816
3485,218,23,0.8174
3555,219,23,0.9269
3556,219,23,0.9782
3557,219,23,0.0914
3558,219,23,0.7489
3559,219,23,0.4195
3560,219,23,0.9109
3561,219,23,0.5601
3562,219,23,0.6797
3563,219,23,0.1000
3564,219,23,0.5058
683,210,23,0.0762
684,210,23,0.2277
685,210,23,0.4348
686,210,23,0.7742
687,210,23,0.7078
688,210,23,0.9316
689,210,23,0.8065
690,210,23,0.9234
691,210,23,0.3902
692,210,23,0.8558
3193,217,23,0.5211
3194,217,23,0.5117
3195,217,23,0.9122
3196,217,23,0.9758
3197,217,23,0.9864
3198,217,23,0.9918
3199,217,23,0.9934
3200,217,23,0.9925
3201,217,23,0.0085
3202,217,23,0.5149
3486,218,107,0.8963
3487,218,107,0.4681
3488,218,107,0.9544
3489,218,107,0.9736
3490,218,107,0.9208
3491,218,107,0.3549
3492,218,107,0.9295
3493,218,107,0.9349
3494,218,107,0.9775
3495,218,107,0.9716
3565,219,23,0.6734
3566,219,23,0.8645
3567,219,23,0.9715
3568,219,23,0.0211
3569,219,23,0.8526
3570,219,23,0.9561
3571,219,23,0.5531
3572,219,23,0.7491
3573,219,23,0.7351
3574,219,23,0.9649
693,210,23,0.3082
694,210,23,0.2132
695,210,23,0.4306
696,210,23,0.7908
697,210,23,0.7619
698,210,23,0.9094
699,210,23,0.8130
700,210,23,0.9116
701,210,23,0.7112
702,210,23,0.0914
3203,217,23,0.8800
3204,217,23,0.3970
3205,217,23,0.8829
3206,217,23,0.9812
3207,217,23,0.0077
3208,217,23,0.8949
3209,217,23,0.7111
3210,217,23,0.9298
3211,217,23,0.1745
3212,217,23,0.3483
3496,218,43,0.9812
3497,218,43,0.8084
3498,218,43,0.9604
3499,218,43,0.9781
3500,218,43,0.9619
3501,218,43,0.8460
3502,218,43,0.5924
3503,218,43,0.7359
3504,218,43,0.9357
3505,218,43,0.7905
3575,219,23,0.7659
3576,219,23,0.8228
3577,219,23,0.9331
3578,219,23,0.9379
3579,219,23,0.1001
3580,219,23,0.8519
3581,219,23,0.5864
3582,219,23,0.7124
3583,219,23,0.5726
3584,219,23,0.8605
703,210,23,0.3915
704,210,23,0.7985
705,210,23,0.5611
706,210,23,0.7569
707,210,23,0.1454
708,210,23,0.5675
709,210,23,0.4984
710,210,23,0.6565
711,210,23,0.5337
712,210,23,0.5242
3213,217,23,0.5104
3214,217,23,0.1965
3215,217,23,0.6761
3216,217,23,0.9383
3217,217,23,0.9775
3218,217,23,0.9886
3219,217,23,0.9898
3220,217,23,0.9862
3221,217,23,0.9934
3222,217,23,0.9916
3506,218,43,0.8181
3507,218,43,0.9730
3508,218,43,0.9757
3509,218,43,0.9778
3510,218,43,0.9832
3511,218,43,0.9809
3512,218,43,0.7900
3513,218,43,0.7008
3514,218,43,0.9700
3585,219,23,0.4576
3586,219,23,0.9494
3587,219,23,0.3114
3588,219,23,0.6960
3589,219,23,0.7285
3590,219,23,0.3312
3591,219,23,0.6400
3592,219,23,0.7937
3593,219,23,0.9355
3594,219,23,0.2693
713,210,23,0.6212
714,210,23,0.5645
715,210,23,0.8351
716,210,23,0.8210
717,210,23,0.8738
718,210,23,0.8453
719,210,23,0.9433
720,210,23,0.8372
721,210,23,0.9089
722,210,23,0.8847
3223,217,23,0.5914
3224,217,23,0.3196
3225,217,23,0.7807
3226,217,23,0.0562
3227,217,23,0.6310
3228,217,23,0.0783
3229,217,23,0.5056
3230,217,23,0.6013
3231,217,23,0.9237
3232,217,23,0.1091
3515,218,17,0.7108
3516,218,17,0.9548
3517,218,17,0.0659
3518,218,17,0.6869
3519,218,17,0.3671
3520,218,17,0.9101
3521,218,17,0.9579
3522,218,17,0.2732
3523,218,17,0.9507
3524,218,17,0.5577
3595,219,23,0.3932
3596,219,23,0.5832
3597,219,23,0.3200
3598,219,23,0.5247
3599,219,23,0.8128
3600,219,23,0.7756
3601,219,23,0.9306
3602,219,23,0.8814
3603,219,23,0.0626
3604,219,23,0.5451
723,210,23,0.1675
724,210,23,0.3342
725,210,23,0.4378
726,210,23,0.8123
727,210,23,0.8040
728,210,23,0.9284
729,210,23,0.8645
730,210,23,0.9221
731,210,23,0.7255
732,210,23,0.9248
3233,217,23,0.9237
3234,217,23,0.3653
3235,217,23,0.7694
3236,217,23,0.8326
3237,217,23,0.9585
3238,217,23,0.9800
3239,217,23,0.9885
3240,217,23,0.9909
3241,217,23,0.9880
3242,217,23,0.9903
3525,218,17,0.8445
3526,218,17,0.5675
3527,218,17,0.9482
3528,218,17,0.9771
3529,218,17,0.5231
3530,218,17,0.6562
3531,218,17,0.6031
3532,218,17,0.9335
3533,218,17,0.7117
3534,218,17,0.8052
3605,219,23,0.7111
3606,219,23,0.4374
3607,219,23,0.4030
3608,219,23,0.7356
3609,219,23,0.8324
3610,219,23,0.8354
3611,219,23,0.9210
3612,219,23,0.8412
3613,219,23,0.0841
3614,219,23,0.6175
733,210,23,0.0702
734,210,23,0.2634
735,210,23,0.4326
736,210,23,0.8071
737,210,23,0.7550
738,210,23,0.8978
739,210,23,0.8159
740,210,23,0.8841
741,210,23,0.8258
742,210,23,0.9240
3243,217,23,0.9039
3244,217,23,0.4504
3245,217,23,0.8965
3246,217,23,0.9480
3247,217,23,0.9601
3248,217,23,0.9541
3249,217,23,0.9680
3250,217,23,0.9883
3251,217,23,0.9929
3252,217,23,0.9922
3535,218,93,0.8981
3536,218,93,0.9771
3537,218,93,0.9798
3538,218,93,0.9670
3539,218,93,0.9644
3540,218,93,0.9872
3541,218,93,0.9658
3542,218,93,0.9315
3543,218,93,0.9167
3544,218,93,0.9709
3615,219,23,0.9050
3616,219,23,0.3850
3617,219,23,0.8494
3618,219,23,0.5079
3619,219,23,0.5679
3620,219,23,0.8931
3621,219,23,0.8313
3622,219,23,0.0633
3623,219,23,0.5495
3624,219,23,0.4317
743,210,23,0.4600
744,210,23,0.1347
745,210,23,0.4285
746,210,23,0.6656
747,210,23,0.8262
748,210,23,0.9414
749,210,23,0.8920
750,210,23,0.9515
751,210,23,0.8449
752,210,23,0.9246
3253,217,23,0.6462
3254,217,23,0.3904
3255,217,23,0.8152
3256,217,23,0.9208
3257,217,23,0.8338
3258,217,23,0.9897
3259,217,23,0.9897
3260,217,23,0.9847
3261,217,23,0.9899
3262,217,23,0.9865
3625,219,23,0.7449
3626,219,23,0.2813
3627,219,23,0.6566
3628,219,23,0.4198
3629,219,23,0.7389
3630,219,23,0.8229
3631,219,23,0.2541
3632,219,23,0.6936
3633,219,23,0.7726
3634,219,23,0.9102
4103,220,132,0.6927
4104,220,132,0.5585
4105,220,132,0.9193
4106,220,132,0.8075
4107,220,132,0.8187
4108,220,132,0.9722
4109,220,132,0.9649
4110,220,132,0.9729
4111,220,132,0.9826
4112,220,132,0.0156
753,210,23,0.3125
754,210,23,0.2397
755,210,23,0.4235
756,210,23,0.6388
757,210,23,0.8443
758,210,23,0.8852
759,210,23,0.8802
760,210,23,0.9453
761,210,23,0.8517
762,210,23,0.0661
3263,217,23,0.9501
3264,217,23,0.2895
3265,217,23,0.6482
3266,217,23,0.9458
3267,217,23,0.9826
3268,217,23,0.9913
3269,217,23,0.9921
3270,217,23,0.0129
3271,217,23,0.5630
3272,217,23,0.3312
3635,219,23,0.1573
3636,219,23,0.3316
3637,219,23,0.7666
3638,219,23,0.6426
3639,219,23,0.9280
3640,219,23,0.9039
3641,219,23,0.9153
3642,219,23,0.9495
3643,219,23,0.9795
3644,219,23,0.9879
4113,220,132,0.9731
4114,220,132,0.9584
4115,220,132,0.9290
4116,220,132,0.5194
4117,220,132,0.2378
763,210,23,0.8306
764,210,23,0.4194
765,210,23,0.9174
766,210,23,0.5041
767,210,23,0.9203
768,210,23,0.8991
769,210,23,0.9487
770,210,23,0.9196
771,210,23,0.9341
772,210,23,0.9025
3273,217,23,0.0447
3274,217,23,0.7383
3275,217,23,0.8491
3276,217,23,0.8744
3277,217,23,0.9765
3278,217,23,0.0109
3279,217,23,0.4038
3280,217,23,0.5754
3281,217,23,0.8308
3282,217,23,0.8464
3645,219,23,0.9141
3646,219,23,0.1249
3647,219,23,0.8701
3648,219,23,0.8155
3649,219,23,0.1740
3650,219,23,0.6524
3651,219,23,0.6071
3652,219,23,0.4706
3653,219,23,0.9028
3654,219,23,0.9229
4118,220,132,0.8596
4119,220,132,0.8249
4120,220,132,0.8320
4121,220,132,0.9616
4122,220,132,0.8945
4123,220,132,0.2236
4124,220,132,0.7246
4125,220,132,0.7953
4126,220,132,0.9159
4127,220,132,0.9641
773,210,23,0.4692
774,210,23,0.5288
775,210,23,0.4601
776,210,23,0.8632
777,210,23,0.7441
778,210,23,0.9236
779,210,23,0.8944
780,210,23,0.8362
781,210,23,0.8165
782,210,23,0.0637
3283,217,23,0.0912
3284,217,23,0.7282
3285,217,23,0.9237
3286,217,23,0.9474
3287,217,23,0.9886
3288,217,23,0.9953
3289,217,23,0.9965
3290,217,23,0.9962
3291,217,23,0.1046
3292,217,23,0.6206
3655,219,23,0.1026
3656,219,23,0.0882
3657,219,23,0.4283
3658,219,23,0.6581
3659,219,23,0.6941
3660,219,23,0.8971
3661,219,23,0.8462
3662,219,23,0.0926
3663,219,23,0.5400
3664,219,23,0.5617
4128,220,132,0.9642
4129,220,132,0.6170
4130,220,132,0.9578
783,210,23,0.1465
784,210,23,0.2096
785,210,23,0.4390
786,210,23,0.7835
787,210,23,0.6591
788,210,23,0.8881
789,210,23,0.8532
790,210,23,0.9437
791,210,23,0.9062
792,210,23,0.9414
3293,217,107,0.6740
3294,217,107,0.8670
3295,217,107,0.9076
3296,217,107,0.9719
3297,217,107,0.9751
3298,217,107,0.9205
3299,217,107,0.2564
3300,217,107,0.9557
3301,217,107,0.8186
3302,217,107,0.8523
3665,219,23,0.5758
3666,219,23,0.7572
3667,219,23,0.7179
3668,219,23,0.0924
3669,219,23,0.5683
3670,219,23,0.5414
3671,219,23,0.4328
3672,219,23,0.7618
3673,219,23,0.5610
3674,219,23,0.0872
4131,220,132,0.1455
4132,220,132,0.4893
793,210,23,0.4247
794,210,23,0.1952
795,210,23,0.4391
796,210,23,0.7388
797,210,23,0.7633
798,210,23,0.9178
799,210,23,0.8424
800,210,23,0.9320
801,210,23,0.8682
802,210,23,0.9377
3303,217,43,0.9169
3304,217,43,0.9712
3305,217,43,0.9537
3306,217,43,0.9829
3307,217,43,0.2095
3308,217,43,0.9699
3309,217,43,0.8908
3310,217,43,0.9763
3311,217,43,0.9731
3312,217,43,0.8173
3675,219,23,0.2308
3676,219,23,0.7966
3677,219,23,0.0595
3678,219,23,0.4179
3679,219,23,0.3492
3680,219,23,0.7139
3681,219,23,0.2052
3682,219,23,0.6041
3683,219,23,0.6981
3684,219,23,0.8752
4133,220,132,0.7584
4134,220,132,0.9633
4135,220,132,0.9802
4136,220,132,0.9508
4137,220,132,0.4794
4138,220,132,0.9614
803,210,23,0.0452
804,210,23,0.2725
805,210,23,0.4314
806,210,23,0.8088
807,210,23,0.7393
808,210,23,0.9072
809,210,23,0.8884
810,210,23,0.8854
811,210,23,0.8527
812,210,23,0.9222
3313,217,43,0.9529
3314,217,43,0.9697
3315,217,43,0.9296
3316,217,43,0.9667
3317,217,43,0.9231
3318,217,43,0.5863
3319,217,43,0.6789
3320,217,43,0.8797
3685,219,23,0.8878
3686,219,23,0.6560
3687,219,23,0.1565
3688,219,23,0.4394
3689,219,23,0.5321
3690,219,23,0.5001
3691,219,23,0.1763
3692,219,23,0.9082
3693,219,23,0.9090
3694,219,23,0.9647
4139,220,132,0.7818
4140,220,132,0.1409
4141,220,132,0.5020
813,210,23,0.0922
814,210,23,0.1963
815,210,23,0.4275
816,210,23,0.7662
817,210,23,0.7482
818,210,23,0.9034
819,210,23,0.8354
820,210,23,0.9480
821,210,23,0.8906
822,210,23,0.0708
3321,217,43,0.9153
3322,217,43,0.9316
3323,217,43,0.9634
3324,217,43,0.3526
3325,217,43,0.4370
3326,217,43,0.6992
3327,217,43,0.2524
3328,217,43,0.8904
3695,219,107,0.8949
3696,219,107,0.1558
3697,219,107,0.9584
3698,219,107,0.9767
3699,219,107,0.8492
3700,219,107,0.9016
3701,219,107,0.8368
3702,219,107,0.9736
3703,219,107,0.7902
4142,220,132,0.8937
4143,220,132,0.9231
4144,220,132,0.8213
4145,220,132,0.5052
823,210,23,0.9612
824,210,23,0.8360
825,210,23,0.7817
826,210,23,0.8828
827,210,23,0.9450
828,210,23,0.8912
829,210,23,0.9353
830,210,23,0.8521
831,210,23,0.9282
832,210,23,0.9091
3329,217,43,0.2218
3330,217,43,0.6347
3704,219,43,0.8979
3705,219,43,0.8697
3706,219,43,0.9107
3707,219,43,0.4520
3708,219,43,0.8631
3709,219,43,0.7879
3710,219,43,0.7734
3711,219,43,0.8929
3712,219,43,0.1036
3713,219,43,0.4325
4146,220,132,0.7123
4147,220,132,0.8856
4148,220,132,0.9538
4149,220,132,0.9626
4150,220,132,0.3704
4151,220,132,0.7600
833,210,23,0.0689
834,210,23,0.3437
835,210,23,0.4318
836,210,23,0.2014
837,210,23,0.5734
838,210,23,0.4151
839,210,23,0.8185
840,210,23,0.6948
841,210,23,0.9423
842,210,23,0.8907
3331,217,43,0.8579
3332,217,43,0.6516
3333,217,43,0.8000
3714,219,43,0.7353
3715,219,43,0.8240
3716,219,43,0.8730
3717,219,43,0.6690
3718,219,43,0.9413
3719,219,43,0.9422
3720,219,43,0.9812
3721,219,43,0.9937
3722,219,43,0.9959
3723,219,43,0.9967
4152,220,132,0.8675
4153,220,132,0.1886
4154,220,132,0.4149
843,210,23,0.1515
844,210,23,0.4412
845,210,23,0.4347
846,210,23,0.1971
847,210,23,0.5501
848,210,23,0.4178
849,210,23,0.8273
850,210,23,0.7760
851,210,23,0.9315
852,210,23,0.8422
3334,217,43,0.8930
3335,217,43,0.9664
3336,217,43,0.9806
3337,217,43,0.9695
3338,217,43,0.8420
3339,217,43,0.5773
3340,217,43,0.9546
3724,219,43,0.4592
3725,219,43,0.5929
3726,219,43,0.7219
3727,219,43,0.4107
3728,219,43,0.2225
3729,219,43,0.5262
3730,219,43,0.3898
3731,219,43,0.3488
3732,219,43,0.4242
3733,219,43,0.5275
4155,220,132,0.5435
4156,220,132,0.9261
4157,220,132,0.9750
4158,220,132,0.9702
4159,220,132,0.9587
4160,220,132,0.9796
4161,220,132,0.8979
4162,220,132,0.9719
4163,220,132,0.9842
4164,220,132,0.9498
853,210,23,0.1995
854,210,23,0.3906
855,210,23,0.4515
856,210,23,0.1816
857,210,23,0.5774
858,210,23,0.4308
859,210,23,0.7832
860,210,23,0.7498
861,210,23,0.9230
862,210,23,0.1423
3341,217,43,0.8740
3342,217,43,0.8140
3343,217,43,0.6366
3344,217,43,0.6840
3345,217,43,0.7226
3346,217,43,0.9301
3347,217,43,0.9477
3348,217,43,0.7882
3349,217,43,0.6262
3734,219,43,0.7795
3735,219,43,0.3970
3736,219,43,0.1218
3737,219,43,0.3649
3738,219,43,0.6959
3739,219,43,0.8052
3740,219,43,0.7717
3741,219,43,0.9540
3742,219,43,0.0106
3743,219,43,0.1657
4165,220,23,0.8830
4166,220,23,0.7358
4167,220,23,0.9578
4168,220,23,0.5632
4169,220,23,0.8961
4170,220,23,0.9733
4171,220,23,0.8329
4172,220,23,0.8721
4173,220,23,0.3937
4174,220,23,0.7327
863,210,23,0.1826
864,210,23,0.3747
865,210,23,0.4295
866,210,23,0.8126
867,210,23,0.7833
868,210,23,0.8732
869,210,23,0.7972
870,210,23,0.9414
871,210,23,0.8442
872,210,23,0.9240
3350,217,17,0.4416
3351,217,17,0.6180
3352,217,17,0.7124
3353,217,17,0.7979
3354,217,17,0.9025
3744,219,43,0.6273
3745,219,43,0.8086
3746,219,43,0.8839
3747,219,43,0.3089
3748,219,43,0.9589
3749,219,43,0.9915
3750,219,43,0.9928
3751,219,43,0.9960
3752,219,43,0.9961
3753,219,43,0.9971
4175,220,23,0.9273
4176,220,23,0.9723
4177,220,23,0.2144
873,210,23,0.8232
