ID,User_ID,Bot_Strategy,Accuracy
3825,219,17,0.6504
3826,219,17,0.9664
3827,219,17,0.9529
3828,219,17,0.9909
3829,219,17,0.0061
3830,219,17,0.6676
3831,219,17,0.3293
3832,219,17,0.2531
3833,219,17,0.3022
4218,220,23,0.8633
4219,220,23,0.5821
953,210,23,0.1599
954,210,23,0.5298
955,210,23,0.4758
956,210,23,0.7734
957,210,23,0.6039
958,210,23,0.4386
959,210,23,0.3753
960,210,23,0.4257
961,210,23,0.7352
962,210,23,0.5745
3393,217,93,0.7776
3394,217,93,0.9106
3395,217,93,0.9653
3396,217,93,0.6327
3397,217,93,0.0265
3834,219,17,0.8089
3835,219,17,0.5794
3836,219,17,0.9103
3837,219,17,0.9369
3838,219,17,0.1274
3839,219,17,0.5011
3840,219,17,0.5661
3841,219,17,0.1317
3842,219,17,0.9041
3843,219,17,0.8028
4220,220,23,0.8246
4221,220,23,0.3226
4222,220,23,0.6647
4223,220,23,0.9626
4224,220,23,0.9023
4225,220,23,0.9726
4226,220,23,0.9718
4227,220,23,0.0991
963,210,23,0.3837
964,210,23,0.4032
965,210,23,0.5601
966,210,23,0.8150
3398,217,93,0.8939
3399,217,93,0.8279
3400,217,93,0.9354
3401,217,93,0.9751
3402,217,93,0.8970
3403,217,93,0.7793
3844,219,17,0.8605
3845,219,17,0.9413
3846,219,17,0.0704
3847,219,17,0.2157
3848,219,17,0.3198
3849,219,17,0.2978
3850,219,17,0.4880
3851,219,17,0.8820
3852,219,17,0.4077
3853,219,17,0.8328
4228,220,23,0.9140
4229,220,23,0.8620
4230,220,23,0.5849
4231,220,23,0.6378
4232,220,23,0.9744
4233,220,23,0.9579
4234,220,23,0.9862
4235,220,23,0.9815
4236,220,23,0.5484
4237,220,23,0.9799
3404,217,93,0.4627
3405,217,93,0.5303
3854,219,17,0.2055
3855,219,17,0.4089
3856,219,17,0.2827
3857,219,17,0.7385
3858,219,17,0.2347
3859,219,17,0.4833
3860,219,17,0.5185
3861,219,17,0.7219
3862,219,17,0.6411
3863,219,17,0.7225
4238,220,107,0.8821
4239,220,107,0.9605
4240,220,107,0.9738
4241,220,107,0.9861
4242,220,107,0.9880
4243,220,107,0.8317
4244,220,107,0.9781
4245,220,107,0.9859
4246,220,107,0.9430
4412,221,132,0.7437
4413,221,132,0.5148
4414,221,132,0.8790
4415,221,132,0.9658
4416,221,132,0.0169
4417,221,132,0.9524
4418,221,132,0.9892
4419,221,132,0.9641
4420,221,132,0.9729
4421,221,132,0.9763
3406,217,93,0.8781
3407,217,93,0.9782
3408,217,93,0.9370
3409,217,93,0.3360
3410,217,93,0.7210
3411,217,93,0.9680
3412,217,93,0.9124
3413,217,93,0.9295
3414,217,93,0.9827
3415,217,93,0.3671
3864,219,17,0.0781
3865,219,17,0.5251
3866,219,17,0.5983
3867,219,17,0.9166
3868,219,17,0.0133
3869,219,17,0.6239
3870,219,17,0.7117
3871,219,17,0.8088
3872,219,17,0.9644
3873,219,17,0.9280
4247,220,43,0.5544
4248,220,43,0.5579
4422,221,132,0.9403
4423,221,132,0.9778
4424,221,132,0.9872
4425,221,132,0.9876
4426,221,132,0.9792
4427,221,132,0.1435
4428,221,132,0.5332
4429,221,132,0.9641
4430,221,132,0.6467
4431,221,132,0.7191
3416,217,93,0.8932
3417,217,93,0.3403
3418,217,93,0.8346
3874,219,17,0.6042
3875,219,17,0.8376
3876,219,17,0.8268
3877,219,17,0.7805
3878,219,17,0.5706
3879,219,17,0.4781
3880,219,17,0.3513
3881,219,17,0.4910
3882,219,17,0.6413
3883,219,17,0.7882
4249,220,43,0.7853
4250,220,43,0.9533
4251,220,43,0.8460
4252,220,43,0.9605
4253,220,43,0.9542
4254,220,43,0.6004
4255,220,43,0.5941
4256,220,43,0.5678
4257,220,43,0.6933
4432,221,132,0.8794
4433,221,132,0.1201
4434,221,132,0.3474
4435,221,132,0.4418
4436,221,132,0.8349
4437,221,132,0.9783
4438,221,132,0.7444
4439,221,132,0.9610
4440,221,132,0.9000
4441,221,132,0.9767
3419,217,93,0.7046
3420,217,93,0.9655
3421,217,93,0.9539
3422,217,93,0.5196
3423,217,93,0.6760
3424,217,93,0.9627
3425,217,93,0.9184
3426,217,93,0.8364
3884,219,17,0.2932
3885,219,17,0.4022
3886,219,17,0.5825
3887,219,17,0.1089
3888,219,17,0.4466
3889,219,17,0.3518
3890,219,17,0.6169
3891,219,17,0.4986
3892,219,17,0.7621
3893,219,17,0.3131
4258,220,43,0.8864
4259,220,43,0.9584
4260,220,43,0.3074
4261,220,43,0.9582
4262,220,43,0.8969
4263,220,43,0.9214
4264,220,43,0.9543
4265,220,43,0.2773
4442,221,132,0.9700
4443,221,132,0.1398
4444,221,132,0.4835
4445,221,132,0.9685
4446,221,132,0.9723
4447,221,132,0.9289
4448,221,132,0.8363
4449,221,132,0.6168
4450,221,132,0.9772
4451,221,132,0.0616
3427,217,93,0.8944
3428,217,93,0.9689
3429,217,93,0.0927
3430,217,93,0.2429
3894,219,17,0.2838
3895,219,17,0.3660
3896,219,17,0.1692
3897,219,17,0.7578
3898,219,17,0.1538
3899,219,17,0.4638
3900,219,17,0.5408
3901,219,17,0.3957
3902,219,17,0.4833
3903,219,17,0.8573
4266,220,43,0.6429
4267,220,43,0.7004
4452,221,132,0.9494
4453,221,132,0.9448
4454,221,132,0.9886
4455,221,132,0.9539
4456,221,132,0.8517
4457,221,132,0.9845
4458,221,132,0.2752
4459,221,132,0.9116
4460,221,132,0.9857
4461,221,132,0.9846
3431,217,93,0.7585
3432,217,93,0.6487
3433,217,93,0.7404
3904,219,17,0.1059
3905,219,17,0.3303
3906,219,17,0.4106
3907,219,17,0.5494
3908,219,17,0.7407
3909,219,17,0.9333
3910,219,17,0.9844
3911,219,17,0.9914
3912,219,17,0.9876
3913,219,17,0.9924
4268,220,43,0.1007
4269,220,43,0.7131
4462,221,132,0.9032
4463,221,132,0.9815
4464,221,132,0.9765
4465,221,132,0.6812
4466,221,132,0.9855
4467,221,132,0.5102
3434,217,93,0.6712
3435,217,93,0.8498
3436,217,93,0.6994
3914,219,17,0.1432
3915,219,17,0.5650
3916,219,17,0.0949
3917,219,17,0.4127
3918,219,17,0.8106
3919,219,17,0.6082
3920,219,17,0.0826
3921,219,17,0.4359
3922,219,17,0.5536
3923,219,17,0.3580
4270,220,43,0.8824
4271,220,43,0.9717
4272,220,43,0.9617
4273,220,43,0.6726
4274,220,43,0.2896
4275,220,43,0.8232
4276,220,43,0.3895
4277,220,43,0.6299
4468,221,132,0.0746
4469,221,132,0.6435
3437,217,93,0.5726
3438,217,93,0.8220
3439,217,93,0.7872
3924,219,17,0.3128
3925,219,17,0.5117
3926,219,17,0.6450
3927,219,17,0.6816
3928,219,17,0.1305
3929,219,17,0.4021
3930,219,17,0.5715
3931,219,17,0.3968
3932,219,17,0.2421
3933,219,17,0.4061
4278,220,43,0.8434
4279,220,43,0.5737
4280,220,43,0.8160
4281,220,43,0.2757
4282,220,43,0.5448
4283,220,43,0.4453
4284,220,43,0.3233
4285,220,43,0.9128
4286,220,43,0.9936
4287,220,43,0.9953
4470,221,132,0.8701
4471,221,132,0.9107
4472,221,132,0.4297
4473,221,132,0.2219
3440,217,93,0.8788
3441,217,93,0.5312
3442,217,93,0.3703
3934,219,17,0.4905
3935,219,17,0.5418
3936,219,17,0.8253
3937,219,17,0.5826
3938,219,17,0.0862
3939,219,17,0.4359
3940,219,17,0.4417
3941,219,17,0.4281
3942,219,17,0.7149
3943,219,17,0.1998
4288,220,43,0.7494
4289,220,43,0.9014
4290,220,43,0.5744
4291,220,43,0.9109
4292,220,43,0.0269
4293,220,43,0.1848
4474,221,132,0.6751
4475,221,132,0.4574
4476,221,132,0.9629
4477,221,132,0.6522
4478,221,132,0.9671
4479,221,132,0.9794
4480,221,132,0.9693
4481,221,132,0.9768
4482,221,132,0.9870
4483,221,132,0.9853
3443,217,93,0.8388
3444,217,93,0.9074
3445,217,93,0.8861
3446,217,93,0.7105
3447,217,93,0.1465
3448,217,93,0.9141
3449,217,93,0.9789
3450,217,93,0.9878
3451,217,93,0.9858
3944,219,17,0.5736
3945,219,17,0.0339
3946,219,17,0.8405
3947,219,17,0.3977
3948,219,17,0.2906
3949,219,17,0.5255
3950,219,17,0.7035
3951,219,17,0.1012
3952,219,17,0.5079
3953,219,17,0.4385
4294,220,43,0.7369
4295,220,43,0.9318
4296,220,43,0.3116
4297,220,43,0.8904
4298,220,43,0.7416
4299,220,43,0.7683
4300,220,43,0.5309
4301,220,43,0.9420
4302,220,43,0.9395
4303,220,43,0.3292
4484,221,23,0.5175
4485,221,23,0.6731
3452,217,43,0.1526
3954,219,17,0.3979
3955,219,17,0.5377
3956,219,17,0.7936
3957,219,17,0.7359
3958,219,17,0.9288
3959,219,17,0.8267
3960,219,17,0.9406
3961,219,17,0.1522
3962,219,17,0.4910
3963,219,17,0.5978
4304,220,43,0.8248
4305,220,43,0.9731
4306,220,43,0.6682
4307,220,43,0.9738
4308,220,43,0.9285
4309,220,43,0.9774
4310,220,43,0.9880
4311,220,43,0.9329
4312,220,43,0.1985
4313,220,43,0.8368
4486,221,23,0.9280
4487,221,23,0.9780
4488,221,23,0.9853
4489,221,23,0.9053
3964,219,17,0.8733
3965,219,17,0.8700
3966,219,17,0.9775
3967,219,17,0.4154
3968,219,17,0.8757
3969,219,17,0.5203
3970,219,17,0.7504
3971,219,17,0.8769
3972,219,17,0.9889
3973,219,17,0.9868
4314,220,43,0.6841
4315,220,43,0.8970
4316,220,43,0.9404
4317,220,43,0.2180
4318,220,43,0.7091
4319,220,43,0.7072
4320,220,43,0.8317
4490,221,23,0.5336
4491,221,23,0.6414
4709,222,132,0.7019
4710,222,132,0.7187
4711,222,132,0.6203
4712,222,132,0.8081
4713,222,132,0.7185
4714,222,132,0.9212
4715,222,132,0.7849
4716,222,132,0.9807
4717,222,132,0.9784
4718,222,132,0.7548
3974,219,17,0.4240
3975,219,17,0.6084
3976,219,17,0.9070
3977,219,17,0.8588
3978,219,17,0.9040
3979,219,17,0.9756
3980,219,17,0.8949
3981,219,17,0.9870
3982,219,17,0.9920
3983,219,17,0.9955
4321,220,43,0.8653
4322,220,43,0.4927
4323,220,43,0.8899
4492,221,23,0.4482
4493,221,23,0.3378
4494,221,23,0.2253
4495,221,23,0.6758
4719,222,132,0.9519
4720,222,132,0.0895
4721,222,132,0.8095
4722,222,132,0.8191
4723,222,132,0.5205
4724,222,132,0.8105
4725,222,132,0.9239
4726,222,132,0.1974
4727,222,132,0.8693
4728,222,132,0.0585
3984,219,17,0.1254
3985,219,17,0.3371
3986,219,17,0.2832
3987,219,17,0.7802
3988,219,17,0.2435
3989,219,17,0.4951
3990,219,17,0.4261
3991,219,17,0.5446
3992,219,17,0.4380
3993,219,17,0.4626
4324,220,43,0.7018
4325,220,43,0.8987
4326,220,43,0.4572
4327,220,43,0.8592
4496,221,23,0.8408
4497,221,23,0.7477
4498,221,23,0.7735
4729,222,132,0.8817
4730,222,132,0.9708
4731,222,132,0.9400
4732,222,132,0.0403
4733,222,132,0.8682
4734,222,132,0.8283
4735,222,132,0.4429
4736,222,132,0.9791
4737,222,132,0.9861
4738,222,132,0.3370
3994,219,17,0.5419
3995,219,17,0.6212
3996,219,17,0.8607
3997,219,17,0.3138
3998,219,17,0.6630
3999,219,17,0.6809
4000,219,17,0.9144
4001,219,17,0.9802
4002,219,17,0.4693
4003,219,17,0.9621
4328,220,43,0.8320
4329,220,43,0.9755
4330,220,43,0.9328
4331,220,43,0.9935
4332,220,43,0.8899
4333,220,43,0.6691
4334,220,43,0.9806
4335,220,43,0.9406
4336,220,43,0.9737
4499,221,23,0.8774
4500,221,23,0.4939
4501,221,23,0.2260
4502,221,23,0.5600
4503,221,23,0.9127
4504,221,23,0.3238
4505,221,23,0.8843
4506,221,23,0.9758
4507,221,23,0.3229
4739,222,132,0.1686
4740,222,132,0.0921
4741,222,132,0.5603
4742,222,132,0.9883
4743,222,132,0.9947
4744,222,132,0.9959
4745,222,132,0.9944
4746,222,132,0.9956
4747,222,132,0.9946
4748,222,132,0.9958
4004,219,93,0.3505
4005,219,93,0.2326
4006,219,93,0.4877
4007,219,93,0.5939
4008,219,93,0.4490
4009,219,93,0.4580
4010,219,93,0.8711
4011,219,93,0.1334
4012,219,93,0.5401
4013,219,93,0.5408
4337,220,17,0.8827
4338,220,17,0.9169
4339,220,17,0.4404
4340,220,17,0.8834
4341,220,17,0.8250
4342,220,17,0.3303
4343,220,17,0.4077
4344,220,17,0.7972
4345,220,17,0.9924
4346,220,17,0.9942
4508,221,23,0.8744
4509,221,23,0.9734
4510,221,23,0.5283
4511,221,23,0.9431
4512,221,23,0.0914
4513,221,23,0.5083
4749,222,132,0.2925
4750,222,132,0.8777
4751,222,132,0.3895
4752,222,132,0.8802
4753,222,132,0.9026
4754,222,132,0.8482
4755,222,132,0.9170
4756,222,132,0.9682
4757,222,132,0.9877
4758,222,132,0.9910
4014,219,93,0.6544
4015,219,93,0.9412
4016,219,93,0.9334
4017,219,93,0.7185
4018,219,93,0.8796
4019,219,93,0.7002
4020,219,93,0.8130
4021,219,93,0.8513
4022,219,93,0.9484
4023,219,93,0.0747
4347,220,17,0.4096
4348,220,17,0.6548
4514,221,23,0.9300
4515,221,23,0.6850
4516,221,23,0.7032
4517,221,23,0.9515
4518,221,23,0.2169
4519,221,23,0.3449
4520,221,23,0.9189
4521,221,23,0.9375
4522,221,23,0.8974
4523,221,23,0.9426
4759,222,132,0.7861
4760,222,132,0.9558
4761,222,132,0.9776
4762,222,132,0.9689
4763,222,132,0.9797
4764,222,132,0.9904
4765,222,132,0.9747
4766,222,132,0.6407
4767,222,132,0.9840
4768,222,132,0.9863
4024,219,93,0.1556
4025,219,93,0.5349
4026,219,93,0.1648
4027,219,93,0.5629
4028,219,93,0.6827
4029,219,93,0.1033
4030,219,93,0.4422
4031,219,93,0.7545
4032,219,93,0.9001
4033,219,93,0.1911
4349,220,17,0.7909
4350,220,17,0.6878
4351,220,17,0.9803
4352,220,17,0.2000
4353,220,17,0.9525
4354,220,17,0.9814
4355,220,17,0.4997
4524,221,23,0.8054
4525,221,23,0.2292
4526,221,23,0.9411
4527,221,23,0.1910
4528,221,23,0.3884
4769,222,23,0.9337
4770,222,23,0.9527
4771,222,23,0.9599
4772,222,23,0.6457
4773,222,23,0.9601
4774,222,23,0.9487
4775,222,23,0.7374
4776,222,23,0.8456
4777,222,23,0.9832
4778,222,23,0.2462
4034,219,93,0.6713
4035,219,93,0.2150
4036,219,93,0.3516
4037,219,93,0.2910
4356,220,17,0.9457
4357,220,17,0.4808
4358,220,17,0.5798
4359,220,17,0.0983
4529,221,23,0.7278
4530,221,23,0.9296
4531,221,23,0.6778
4532,221,23,0.7674
4533,221,23,0.0624
4534,221,23,0.5639
4535,221,23,0.6815
4536,221,23,0.4796
4537,221,23,0.4431
4779,222,23,0.8505
4780,222,23,0.4707
4781,222,23,0.4964
4782,222,23,0.8595
4783,222,23,0.5992
4784,222,23,0.7034
4785,222,23,0.9175
4786,222,23,0.9009
4787,222,23,0.8859
4788,222,23,0.8087
4038,219,93,0.6183
4039,219,93,0.8278
4040,219,93,0.1197
4041,219,93,0.5275
4360,220,17,0.8882
4361,220,17,0.9384
4362,220,17,0.5718
4363,220,17,0.1149
4538,221,23,0.7820
4539,221,23,0.9726
4540,221,23,0.4449
4541,221,23,0.2760
4789,222,23,0.7410
4790,222,23,0.3307
4791,222,23,0.3776
4792,222,23,0.6310
4793,222,23,0.3240
4794,222,23,0.9070
4795,222,23,0.9790
4796,222,23,0.8300
4797,222,23,0.9715
4798,222,23,0.3147
4042,219,93,0.8752
4043,219,93,0.8128
4044,219,93,0.7386
4045,219,93,0.8177
4364,220,17,0.6277
4365,220,17,0.8798
4366,220,17,0.6900
4367,220,17,0.9349
4368,220,17,0.9275
4369,220,17,0.9788
4370,220,17,0.9651
4371,220,17,0.9711
4372,220,17,0.0866
4542,221,23,0.8393
4543,221,23,0.9700
4544,221,23,0.9572
4545,221,23,0.7681
4546,221,23,0.8843
4547,221,23,0.5428
4799,222,23,0.8994
4800,222,23,0.1502
4801,222,23,0.9662
4802,222,23,0.6828
4803,222,23,0.9216
4804,222,23,0.7627
4805,222,23,0.9088
4806,222,23,0.5960
4807,222,23,0.8504
4808,222,23,0.9519
4046,219,93,0.4940
4047,219,93,0.2568
4048,219,93,0.2263
4373,220,17,0.8769
4374,220,17,0.6533
4375,220,17,0.4268
4376,220,17,0.9101
4548,221,23,0.2998
4549,221,23,0.7040
4809,222,23,0.5574
4810,222,23,0.4438
4811,222,23,0.8541
4812,222,23,0.6823
4813,222,23,0.9453
4814,222,23,0.9029
4815,222,23,0.9851
4816,222,23,0.2777
4817,222,23,0.5796
4818,222,23,0.3551
4049,219,93,0.8969
4050,219,93,0.4474
4051,219,93,0.7975
4052,219,93,0.8581
4377,220,17,0.9291
4378,220,17,0.9829
4379,220,17,0.9857
4380,220,17,0.8281
4381,220,17,0.8230
4382,220,17,0.3246
4383,220,17,0.8515
4384,220,17,0.6631
4385,220,17,0.2354
4386,220,17,0.8434
4550,221,23,0.8722
4551,221,23,0.8637
4552,221,23,0.8650
4553,221,23,0.5652
4554,221,23,0.7065
4819,222,23,0.4496
4820,222,23,0.8665
4821,222,23,0.8864
4822,222,23,0.9635
4823,222,23,0.7561
4824,222,23,0.7208
4825,222,23,0.2935
4826,222,23,0.6175
4827,222,23,0.7162
4828,222,23,0.9848
4053,219,93,0.8338
4054,219,93,0.0256
4055,219,93,0.4049
4056,219,93,0.7699
4387,220,17,0.8695
4388,220,17,0.8580
4389,220,17,0.5926
4390,220,17,0.8733
4391,220,17,0.2248
4392,220,17,0.9035
4555,221,23,0.5396
4556,221,23,0.5794
4829,222,23,0.5668
4830,222,23,0.9405
4831,222,23,0.8261
4832,222,23,0.6532
4833,222,23,0.7601
4834,222,23,0.8922
4835,222,23,0.8516
4836,222,23,0.9718
4837,222,23,0.9797
4838,222,23,0.9939
4057,219,93,0.2854
4058,219,93,0.1619
4059,219,93,0.5544
4060,219,93,0.6176
4393,220,17,0.6994
4394,220,17,0.8659
4395,220,17,0.9108
4396,220,17,0.9020
4397,220,17,0.9395
4398,220,17,0.6098
4399,220,17,0.9672
4400,220,17,0.9835
4401,220,17,0.6648
4402,220,17,0.9857
4557,221,23,0.8595
4558,221,23,0.8093
4559,221,23,0.8169
4560,221,23,0.9771
4561,221,23,0.9860
4562,221,23,0.6093
4563,221,23,0.6139
4564,221,23,0.7728
4839,222,23,0.9059
4840,222,23,0.8380
4841,222,23,0.9884
4842,222,23,0.9806
4843,222,23,0.7714
4844,222,23,0.8612
4845,222,23,0.8770
4846,222,23,0.8475
4847,222,23,0.4008
4848,222,23,0.9321
4061,219,93,0.4360
4062,219,93,0.2613
4063,219,93,0.1183
4064,219,93,0.0793
4403,220,93,0.9550
4404,220,93,0.9819
4405,220,93,0.9838
4406,220,93,0.9666
4407,220,93,0.6131
4408,220,93,0.9761
4409,220,93,0.8122
4410,220,93,0.9699
4411,220,93,0.6222
4565,221,23,0.4237
4566,221,23,0.8036
4567,221,23,0.9712
4568,221,23,0.4996
4569,221,23,0.8475
4570,221,23,0.9706
4571,221,23,0.9536
4572,221,23,0.0617
4573,221,23,0.3040
4849,222,23,0.8340
4850,222,23,0.3336
4851,222,23,0.7046
4852,222,23,0.9094
4853,222,23,0.9441
4854,222,23,0.9875
4855,222,23,0.9930
4856,222,23,0.9948
4857,222,23,0.9937
4858,222,23,0.9939
4065,219,93,0.1832
4066,219,93,0.4889
4067,219,93,0.0952
4574,221,23,0.9180
4575,221,23,0.6582
4576,221,23,0.8642
4577,221,23,0.9576
4578,221,23,0.9867
4579,221,23,0.9871
4580,221,23,0.9839
4581,221,23,0.9872
4582,221,23,0.9638
4859,222,23,0.7140
4860,222,23,0.8783
4861,222,23,0.9794
4862,222,23,0.0839
4863,222,23,0.5374
4864,222,23,0.4627
4865,222,23,0.9247
4866,222,23,0.8181
4867,222,23,0.4314
4868,222,23,0.3781
5378,223,132,0.9400
5379,223,132,0.2839
5380,223,132,0.8168
5381,223,132,0.9771
5382,223,132,0.8431
5383,223,132,0.9883
5384,223,132,0.9784
5385,223,132,0.2930
5386,223,132,0.1502
5387,223,132,0.8979
4068,219,93,0.1096
4069,219,93,0.7280
4070,219,93,0.9373
4583,221,107,0.8644
4584,221,107,0.9926
4585,221,107,0.4329
4586,221,107,0.9123
4587,221,107,0.7927
4588,221,107,0.1730
4869,222,23,0.9347
4870,222,23,0.8469
4871,222,23,0.9286
4872,222,23,0.6082
4873,222,23,0.2814
4874,222,23,0.7677
4875,222,23,0.9366
4876,222,23,0.9896
4877,222,23,0.9899
4878,222,23,0.9948
5388,223,132,0.8823
5389,223,132,0.9675
5390,223,132,0.9116
5391,223,132,0.2636
5392,223,132,0.9638
5393,223,132,0.9580
5394,223,132,0.9849
5395,223,132,0.9784
5396,223,132,0.6300
5397,223,132,0.9832
4071,219,93,0.8075
4072,219,93,0.2926
4073,219,93,0.4113
4589,221,107,0.9255
4590,221,107,0.9681
4591,221,107,0.4215
4592,221,107,0.8130
4593,221,107,0.8230
4594,221,107,0.2369
4879,222,23,0.8015
4880,222,23,0.9812
4881,222,23,0.9795
4882,222,23,0.8885
4883,222,23,0.9766
4884,222,23,0.7947
4885,222,23,0.9591
4886,222,23,0.5928
4887,222,23,0.0498
4888,222,23,0.9759
5398,223,23,0.8078
5399,223,23,0.7012
4074,219,93,0.8648
4075,219,93,0.2556
4076,219,93,0.4547
4595,221,107,0.5817
4596,221,107,0.9596
4597,221,107,0.9224
4598,221,107,0.9808
4599,221,107,0.8551
4600,221,107,0.3729
4601,221,107,0.9723
4602,221,107,0.9922
4603,221,107,0.9859
4889,222,23,0.7410
4890,222,23,0.2207
4891,222,23,0.7269
4892,222,23,0.9487
4893,222,23,0.9911
4894,222,23,0.9934
4895,222,23,0.9960
4896,222,23,0.9960
4897,222,23,0.9965
4898,222,23,0.9964
5400,223,23,0.7305
5401,223,23,0.8385
5402,223,23,0.0962
4077,219,93,0.8785
4078,219,93,0.2081
4079,219,93,0.3471
4604,221,43,0.9020
4605,221,43,0.8027
4606,221,43,0.8617
4607,221,43,0.9602
4608,221,43,0.7268
4609,221,43,0.9361
4610,221,43,0.8511
4611,221,43,0.2564
4899,222,23,0.7494
4900,222,23,0.2989
4901,222,23,0.8916
4902,222,23,0.8815
4903,222,23,0.9620
4904,222,23,0.9767
4905,222,23,0.0845
4906,222,23,0.9521
4907,222,23,0.1232
4908,222,23,0.2411
5403,223,23,0.5965
5404,223,23,0.6181
5405,223,23,0.7747
5406,223,23,0.4426
5407,223,23,0.5701
5408,223,23,0.5852
4080,219,93,0.5867
4081,219,93,0.5622
4082,219,93,0.2039
4612,221,43,0.8240
4613,221,43,0.6996
4614,221,43,0.9528
4615,221,43,0.9819
4616,221,43,0.6057
4617,221,43,0.2975
4618,221,43,0.4475
4619,221,43,0.8465
4620,221,43,0.9250
4909,222,23,0.9266
4910,222,23,0.4275
4911,222,23,0.4360
4912,222,23,0.9673
4913,222,23,0.9849
4914,222,23,0.9871
4915,222,23,0.9881
4916,222,23,0.1981
4917,222,23,0.1237
4918,222,23,0.9191
5409,223,23,0.8928
5410,223,23,0.9677
5411,223,23,0.1428
5412,223,23,0.1023
4083,219,93,0.8542
4084,219,93,0.9700
4085,219,93,0.9833
4086,219,93,0.9812
4087,219,93,0.9391
4088,219,93,0.5597
4089,219,93,0.9416
4090,219,93,0.1387
4091,219,93,0.5604
4092,219,93,0.9596
4621,221,43,0.8306
4622,221,43,0.9791
4623,221,43,0.9678
4624,221,43,0.9793
4625,221,43,0.9688
4626,221,43,0.9237
4627,221,43,0.9003
4628,221,43,0.5734
4629,221,43,0.7695
4630,221,43,0.3168
4919,222,23,0.8719
4920,222,23,0.6278
4921,222,23,0.6156
4922,222,23,0.7202
4923,222,23,0.8880
4924,222,23,0.9856
4925,222,23,0.9940
4926,222,23,0.9936
4927,222,23,0.9963
4928,222,23,0.9941
5413,223,23,0.9051
5414,223,23,0.8370
4093,219,93,0.9511
4094,219,93,0.9870
4095,219,93,0.1125
4096,219,93,0.6901
4097,219,93,0.9220
4098,219,93,0.9301
4099,219,93,0.9716
4100,219,93,0.9918
4101,219,93,0.9798
4102,219,93,0.9899
4631,221,17,0.9070
4632,221,17,0.4386
4633,221,17,0.7470
4634,221,17,0.9766
4635,221,17,0.8798
4636,221,17,0.9827
4637,221,17,0.9716
4638,221,17,0.1482
4929,222,23,0.8903
4930,222,23,0.5862
4931,222,23,0.6403
4932,222,23,0.5881
4933,222,23,0.6354
4934,222,23,0.1297
4935,222,23,0.8324
4936,222,23,0.8517
4937,222,23,0.9351
4938,222,23,0.8957
5415,223,23,0.5032
5416,223,23,0.4176
5417,223,23,0.8569
5418,223,23,0.3416
5419,223,23,0.4245
5420,223,23,0.8669
4639,221,17,0.8306
4640,221,17,0.9395
4641,221,17,0.6858
4642,221,17,0.9241
4643,221,17,0.6428
4644,221,17,0.1260
4939,222,23,0.8613
4940,222,23,0.4977
4941,222,23,0.7416
4942,222,23,0.6655
4943,222,23,0.9631
4944,222,23,0.9867
4945,222,23,0.9582
4946,222,23,0.9054
4947,222,23,0.2862
4948,222,23,0.6912
5421,223,23,0.6303
5422,223,23,0.5366
6031,224,132,0.7357
6032,224,132,0.0359
6033,224,132,0.2682
6034,224,132,0.8079
6035,224,132,0.9097
6036,224,132,0.9809
6037,224,132,0.3927
6038,224,132,0.7002
6039,224,132,0.9622
6040,224,132,0.9822
4645,221,17,0.3982
4646,221,17,0.5359
4949,222,107,0.5439
4950,222,107,0.8586
4951,222,107,0.9624
4952,222,107,0.3884
4953,222,107,0.9691
4954,222,107,0.9118
4955,222,107,0.9879
4956,222,107,0.9758
4957,222,107,0.9339
4958,222,107,0.9904
5423,223,23,0.8611
5424,223,23,0.9634
5425,223,23,0.9337
6041,224,132,0.8651
6042,224,132,0.9425
6043,224,132,0.2052
6044,224,132,0.1167
6045,224,132,0.0859
6046,224,132,0.2369
4647,221,17,0.3916
4648,221,17,0.6309
4959,222,43,0.9411
4960,222,43,0.9804
4961,222,43,0.8016
4962,222,43,0.2668
4963,222,43,0.7888
4964,222,43,0.8389
4965,222,43,0.2916
4966,222,43,0.7013
4967,222,43,0.5813
4968,222,43,0.5126
5426,223,23,0.8177
5427,223,23,0.9790
5428,223,23,0.9820
5429,223,23,0.8667
5430,223,23,0.6891
5431,223,23,0.9105
5432,223,23,0.9730
5433,223,23,0.4985
5434,223,23,0.6543
5435,223,23,0.8898
6047,224,132,0.8902
6048,224,132,0.9462
6049,224,132,0.6235
6050,224,132,0.5016
6051,224,132,0.8327
6052,224,132,0.9381
6053,224,132,0.6968
6054,224,132,0.9155
6055,224,132,0.9536
6056,224,132,0.9604
4649,221,17,0.3997
4650,221,17,0.9337
4651,221,17,0.8393
4969,222,43,0.8838
4970,222,43,0.9647
4971,222,43,0.9667
4972,222,43,0.9123
4973,222,43,0.9834
4974,222,43,0.6084
4975,222,43,0.9552
4976,222,43,0.1737
4977,222,43,0.6672
4978,222,43,0.5420
5436,223,23,0.4025
5437,223,23,0.4389
5438,223,23,0.6646
5439,223,23,0.8573
5440,223,23,0.9687
5441,223,23,0.9910
5442,223,23,0.9915
5443,223,23,0.9946
5444,223,23,0.9953
5445,223,23,0.9954
6057,224,132,0.8744
6058,224,132,0.9752
6059,224,132,0.9547
6060,224,132,0.9754
6061,224,132,0.9860
6062,224,132,0.9865
6063,224,132,0.9799
6064,224,132,0.9585
6065,224,132,0.8736
6066,224,132,0.9755
4652,221,17,0.2428
4653,221,17,0.7699
4654,221,17,0.6094
4655,221,17,0.8459
4656,221,17,0.9058
