ID,User_ID,Bot_Strategy,Accuracy
4759,222,132,0.7201
4760,222,132,0.8802
4761,222,132,0.9598
4762,222,132,0.9669
4763,222,132,0.9744
4764,222,132,0.9613
4765,222,132,0.9471
4766,222,132,0.4813
4767,222,132,0.9642
4768,222,132,0.9768
4024,219,93,0.2457
4025,219,93,0.7543
4026,219,93,0.2080
4027,219,93,0.5519
4028,219,93,0.6187
4029,219,93,0.2526
4030,219,93,0.7861
4031,219,93,0.7430
4032,219,93,0.9046
4033,219,93,0.1942
4349,220,17,0.6481
4350,220,17,0.7468
4351,220,17,0.9292
4352,220,17,0.2072
4353,220,17,0.8622
4354,220,17,0.9704
4355,220,17,0.4860
4524,221,23,0.7936
4525,221,23,0.7049
4526,221,23,0.9387
4527,221,23,0.2259
4528,221,23,0.5140
4769,222,23,0.8914
4770,222,23,0.6402
4771,222,23,0.9626
4772,222,23,0.5610
4773,222,23,0.9526
4774,222,23,0.9128
4775,222,23,0.7900
4776,222,23,0.8128
4777,222,23,0.9696
4778,222,23,0.3344
4034,219,93,0.5334
4035,219,93,0.4051
4036,219,93,0.4589
4037,219,93,0.4141
4356,220,17,0.8561
4357,220,17,0.6059
4358,220,17,0.4519
4359,220,17,0.1779
4529,221,23,0.7650
4530,221,23,0.9034
4531,221,23,0.8213
4532,221,23,0.8404
4533,221,23,0.0435
4534,221,23,0.5791
4535,221,23,0.5730
4536,221,23,0.5362
4537,221,23,0.3187
4779,222,23,0.8934
4780,222,23,0.2922
4781,222,23,0.4285
4782,222,23,0.6591
4783,222,23,0.4657
4784,222,23,0.7176
4785,222,23,0.8398
4786,222,23,0.9038
4787,222,23,0.8967
4788,222,23,0.8037
4038,219,93,0.6846
4039,219,93,0.8384
4040,219,93,0.1636
4041,219,93,0.4784
4360,220,17,0.9119
4361,220,17,0.8874
4362,220,17,0.8351
4363,220,17,0.3435
4538,221,23,0.7521
4539,221,23,0.9631
4540,221,23,0.4316
4541,221,23,0.3759
4789,222,23,0.7373
4790,222,23,0.2533
4791,222,23,0.2208
4792,222,23,0.5968
4793,222,23,0.3445
4794,222,23,0.8902
4795,222,23,0.9740
4796,222,23,0.8865
4797,222,23,0.9486
4798,222,23,0.3328
4042,219,93,0.8759
4043,219,93,0.8295
4044,219,93,0.8037
4045,219,93,0.7527
4364,220,17,0.5520
4365,220,17,0.8381
4366,220,17,0.5490
4367,220,17,0.9202
4368,220,17,0.9017
4369,220,17,0.9659
4370,220,17,0.8985
4371,220,17,0.9303
4372,220,17,0.1584
4542,221,23,0.7997
4543,221,23,0.9050
4544,221,23,0.9362
4545,221,23,0.3578
4546,221,23,0.6942
4547,221,23,0.5397
4799,222,23,0.9041
4800,222,23,0.1680
4801,222,23,0.9504
4802,222,23,0.5887
4803,222,23,0.8099
4804,222,23,0.7261
4805,222,23,0.8650
4806,222,23,0.6902
4807,222,23,0.9189
4808,222,23,0.9471
4046,219,93,0.4815
4047,219,93,0.4849
4048,219,93,0.1343
4373,220,17,0.8449
4374,220,17,0.5865
4375,220,17,0.2822
4376,220,17,0.7844
4548,221,23,0.3941
4549,221,23,0.7931
4809,222,23,0.5900
4810,222,23,0.6166
4811,222,23,0.7128
4812,222,23,0.6360
4813,222,23,0.8941
4814,222,23,0.8439
4815,222,23,0.9683
4816,222,23,0.3011
4817,222,23,0.4963
4818,222,23,0.2860
4049,219,93,0.9000
4050,219,93,0.4815
4051,219,93,0.7403
4052,219,93,0.6897
4377,220,17,0.8573
4378,220,17,0.9665
4379,220,17,0.9607
4380,220,17,0.7992
4381,220,17,0.9162
4382,220,17,0.3068
4383,220,17,0.8844
4384,220,17,0.6060
4385,220,17,0.1767
4386,220,17,0.7555
4550,221,23,0.8882
4551,221,23,0.8847
4552,221,23,0.5811
4553,221,23,0.5873
4554,221,23,0.6269
4819,222,23,0.5798
4820,222,23,0.8049
4821,222,23,0.8300
4822,222,23,0.9236
4823,222,23,0.8416
4824,222,23,0.7232
4825,222,23,0.2452
4826,222,23,0.4508
4827,222,23,0.8466
4828,222,23,0.9776
4053,219,93,0.7780
4054,219,93,0.1100
4055,219,93,0.4703
4056,219,93,0.5290
4387,220,17,0.9037
4388,220,17,0.8350
4389,220,17,0.4194
4390,220,17,0.8343
4391,220,17,0.2726
4392,220,17,0.8103
4555,221,23,0.6243
4556,221,23,0.4946
4829,222,23,0.5704
4830,222,23,0.8960
4831,222,23,0.9158
4832,222,23,0.6020
4833,222,23,0.6504
4834,222,23,0.7008
4835,222,23,0.9283
4836,222,23,0.9606
4837,222,23,0.9817
4838,222,23,0.9896
4057,219,93,0.3577
4058,219,93,0.0909
4059,219,93,0.6237
4060,219,93,0.5843
4393,220,17,0.6464
4394,220,17,0.8367
4395,220,17,0.8435
4396,220,17,0.8810
4397,220,17,0.8444
4398,220,17,0.4789
4399,220,17,0.9428
4400,220,17,0.9792
4401,220,17,0.8116
4402,220,17,0.9445
4557,221,23,0.8693
4558,221,23,0.6246
4559,221,23,0.8260
4560,221,23,0.9437
4561,221,23,0.9751
4562,221,23,0.4418
4563,221,23,0.6848
4564,221,23,0.7119
4839,222,23,0.8886
4840,222,23,0.8091
4841,222,23,0.9270
4842,222,23,0.9394
4843,222,23,0.8423
4844,222,23,0.8323
4845,222,23,0.8354
4846,222,23,0.9097
4847,222,23,0.4155
4848,222,23,0.8047
4061,219,93,0.5449
4062,219,93,0.4166
4063,219,93,0.1751
4064,219,93,0.3212
4403,220,93,0.9368
4404,220,93,0.9020
4405,220,93,0.9343
4406,220,93,0.9483
4407,220,93,0.5405
4408,220,93,0.9266
4409,220,93,0.4539
4410,220,93,0.9162
4411,220,93,0.4742
4565,221,23,0.6464
4566,221,23,0.8518
4567,221,23,0.9687
4568,221,23,0.7788
4569,221,23,0.8302
4570,221,23,0.9215
4571,221,23,0.8709
4572,221,23,0.1218
4573,221,23,0.2824
4849,222,23,0.8800
4850,222,23,0.2977
4851,222,23,0.7272
4852,222,23,0.9557
4853,222,23,0.7850
4854,222,23,0.9610
4855,222,23,0.9861
4856,222,23,0.9905
4857,222,23,0.9924
4858,222,23,0.9926
4065,219,93,0.3061
4066,219,93,0.4643
4067,219,93,0.1554
4574,221,23,0.9027
4575,221,23,0.2605
4576,221,23,0.8648
4577,221,23,0.9253
4578,221,23,0.9709
4579,221,23,0.9786
4580,221,23,0.9636
4581,221,23,0.9484
4582,221,23,0.8903
4859,222,23,0.8506
4860,222,23,0.8252
4861,222,23,0.9323
4862,222,23,0.3145
4863,222,23,0.4738
4864,222,23,0.3149
4865,222,23,0.8627
4866,222,23,0.7406
4867,222,23,0.2844
4868,222,23,0.4730
5378,223,132,0.8038
5379,223,132,0.5324
5380,223,132,0.8459
5381,223,132,0.9475
5382,223,132,0.2550
5383,223,132,0.9565
5384,223,132,0.9526
5385,223,132,0.4801
5386,223,132,0.2956
5387,223,132,0.8607
4068,219,93,0.1019
4069,219,93,0.6691
4070,219,93,0.8925
4583,221,107,0.9016
4584,221,107,0.9246
4585,221,107,0.4972
4586,221,107,0.8361
4587,221,107,0.6503
4588,221,107,0.1679
4869,222,23,0.8804
4870,222,23,0.8330
4871,222,23,0.8502
4872,222,23,0.6303
4873,222,23,0.2649
4874,222,23,0.8234
4875,222,23,0.9211
4876,222,23,0.9772
4877,222,23,0.9892
4878,222,23,0.9918
5388,223,132,0.9046
5389,223,132,0.9060
5390,223,132,0.9193
5391,223,132,0.3556
5392,223,132,0.9459
5393,223,132,0.9453
5394,223,132,0.9511
5395,223,132,0.9385
5396,223,132,0.4970
5397,223,132,0.9645
4071,219,93,0.8690
4072,219,93,0.2588
4073,219,93,0.1450
4589,221,107,0.9040
4590,221,107,0.9385
4591,221,107,0.5295
4592,221,107,0.6127
4593,221,107,0.8093
4594,221,107,0.2643
4879,222,23,0.7509
4880,222,23,0.9621
4881,222,23,0.9744
4882,222,23,0.8727
4883,222,23,0.8813
4884,222,23,0.6621
4885,222,23,0.8790
4886,222,23,0.5512
4887,222,23,0.2174
4888,222,23,0.8721
5398,223,23,0.7742
5399,223,23,0.8192
4074,219,93,0.8942
4075,219,93,0.3088
4076,219,93,0.1149
4595,221,107,0.5631
4596,221,107,0.9517
4597,221,107,0.9271
4598,221,107,0.9457
4599,221,107,0.5858
4600,221,107,0.3240
4601,221,107,0.9134
4602,221,107,0.9153
4603,221,107,0.9611
4889,222,23,0.6044
4890,222,23,0.2576
4891,222,23,0.6986
4892,222,23,0.9199
4893,222,23,0.9758
4894,222,23,0.9882
4895,222,23,0.9910
4896,222,23,0.9922
4897,222,23,0.9932
4898,222,23,0.9936
5400,223,23,0.7018
5401,223,23,0.8301
5402,223,23,0.0740
4077,219,93,0.8668
4078,219,93,0.2212
4079,219,93,0.2456
4604,221,43,0.8827
4605,221,43,0.8172
4606,221,43,0.8468
4607,221,43,0.7393
4608,221,43,0.6468
4609,221,43,0.9027
4610,221,43,0.6779
4611,221,43,0.4427
4899,222,23,0.6263
4900,222,23,0.1873
4901,222,23,0.7558
4902,222,23,0.7685
4903,222,23,0.8829
4904,222,23,0.9165
4905,222,23,0.1300
4906,222,23,0.9242
4907,222,23,0.4778
4908,222,23,0.4657
5403,223,23,0.5798
5404,223,23,0.8194
5405,223,23,0.6853
5406,223,23,0.2839
5407,223,23,0.5830
5408,223,23,0.5112
4080,219,93,0.6412
4081,219,93,0.4829
4082,219,93,0.3562
4612,221,43,0.7447
4613,221,43,0.5817
4614,221,43,0.9162
4615,221,43,0.9411
4616,221,43,0.6621
4617,221,43,0.4817
4618,221,43,0.3103
4619,221,43,0.8255
4620,221,43,0.8958
4909,222,23,0.8764
4910,222,23,0.4337
4911,222,23,0.3568
4912,222,23,0.9321
4913,222,23,0.9240
4914,222,23,0.9482
4915,222,23,0.9374
4916,222,23,0.2222
4917,222,23,0.3054
4918,222,23,0.7559
5409,223,23,0.8909
5410,223,23,0.9224
5411,223,23,0.3919
5412,223,23,0.1747
4083,219,93,0.8630
4084,219,93,0.9529
4085,219,93,0.9489
4086,219,93,0.9705
4087,219,93,0.9209
4088,219,93,0.4903
4089,219,93,0.8801
4090,219,93,0.2502
4091,219,93,0.6382
4092,219,93,0.9388
4621,221,43,0.8149
4622,221,43,0.9677
4623,221,43,0.9235
4624,221,43,0.9348
4625,221,43,0.9513
4626,221,43,0.9498
4627,221,43,0.8902
4628,221,43,0.6924
4629,221,43,0.8091
4630,221,43,0.2165
4919,222,23,0.9019
4920,222,23,0.7381
4921,222,23,0.5782
4922,222,23,0.5560
4923,222,23,0.8859
4924,222,23,0.9676
4925,222,23,0.9848
4926,222,23,0.9901
4927,222,23,0.9926
4928,222,23,0.9932
5413,223,23,0.8999
5414,223,23,0.8068
4093,219,93,0.8996
4094,219,93,0.9542
4095,219,93,0.2666
4096,219,93,0.6004
4097,219,93,0.9292
4098,219,93,0.9226
4099,219,93,0.9427
4100,219,93,0.9003
4101,219,93,0.9510
4102,219,93,0.9610
4631,221,17,0.9199
4632,221,17,0.6490
4633,221,17,0.7061
4634,221,17,0.9497
4635,221,17,0.6769
4636,221,17,0.9479
4637,221,17,0.7890
4638,221,17,0.5120
4929,222,23,0.8773
4930,222,23,0.5445
4931,222,23,0.6141
4932,222,23,0.6060
4933,222,23,0.6386
4934,222,23,0.2421
4935,222,23,0.8062
4936,222,23,0.7473
4937,222,23,0.9097
4938,222,23,0.8128
5415,223,23,0.3448
5416,223,23,0.5432
5417,223,23,0.8972
5418,223,23,0.5367
5419,223,23,0.4613
5420,223,23,0.6047
4639,221,17,0.8358
4640,221,17,0.8897
4641,221,17,0.6691
4642,221,17,0.9175
4643,221,17,0.5717
4644,221,17,0.1584
4939,222,23,0.8614
4940,222,23,0.5615
4941,222,23,0.6910
4942,222,23,0.8298
4943,222,23,0.9138
4944,222,23,0.9739
4945,222,23,0.8908
4946,222,23,0.7453
4947,222,23,0.4929
4948,222,23,0.7479
5421,223,23,0.5089
5422,223,23,0.5614
6031,224,132,0.7644
6032,224,132,0.0759
6033,224,132,0.2922
6034,224,132,0.7025
6035,224,132,0.8824
6036,224,132,0.9363
6037,224,132,0.3813
6038,224,132,0.6526
6039,224,132,0.9142
6040,224,132,0.9480
4645,221,17,0.5457
4646,221,17,0.5172
4949,222,107,0.5813
4950,222,107,0.8195
4951,222,107,0.9390
4952,222,107,0.5756
4953,222,107,0.9304
4954,222,107,0.7942
4955,222,107,0.9703
4956,222,107,0.9594
4957,222,107,0.8810
4958,222,107,0.9736
5423,223,23,0.8246
5424,223,23,0.9547
5425,223,23,0.8798
6041,224,132,0.7546
6042,224,132,0.9217
6043,224,132,0.1483
6044,224,132,0.2565
6045,224,132,0.2066
6046,224,132,0.3251
4647,221,17,0.5222
4648,221,17,0.5587
4959,222,43,0.8772
4960,222,43,0.9511
4961,222,43,0.7264
4962,222,43,0.3534
4963,222,43,0.5857
4964,222,43,0.8344
4965,222,43,0.3827
4966,222,43,0.7788
4967,222,43,0.6166
4968,222,43,0.7628
5426,223,23,0.7825
5427,223,23,0.9607
5428,223,23,0.9653
5429,223,23,0.6298
5430,223,23,0.5069
5431,223,23,0.8594
5432,223,23,0.9623
5433,223,23,0.4925
5434,223,23,0.7292
5435,223,23,0.9036
6047,224,132,0.8932
6048,224,132,0.9451
6049,224,132,0.4778
6050,224,132,0.5516
6051,224,132,0.7834
6052,224,132,0.9149
6053,224,132,0.8167
6054,224,132,0.9273
6055,224,132,0.9344
6056,224,132,0.9267
4649,221,17,0.4649
4650,221,17,0.9473
4651,221,17,0.8390
4969,222,43,0.9111
4970,222,43,0.9293
4971,222,43,0.9310
4972,222,43,0.8982
4973,222,43,0.9462
4974,222,43,0.8101
4975,222,43,0.9469
4976,222,43,0.4738
4977,222,43,0.5973
4978,222,43,0.5230
5436,223,23,0.5690
5437,223,23,0.4710
5438,223,23,0.6551
5439,223,23,0.7517
5440,223,23,0.9458
5441,223,23,0.9751
5442,223,23,0.9813
5443,223,23,0.9859
5444,223,23,0.9863
5445,223,23,0.9877
6057,224,132,0.9354
6058,224,132,0.9488
6059,224,132,0.9604
6060,224,132,0.9495
6061,224,132,0.9714
6062,224,132,0.9673
6063,224,132,0.9337
6064,224,132,0.8674
6065,224,132,0.9060
6066,224,132,0.9419
4652,221,17,0.2624
4653,221,17,0.7850
4654,221,17,0.4932
4655,221,17,0.8511
4656,221,17,0.9297
4657,221,17,0.4859
4658,221,17,0.9375
4659,221,17,0.6879
4660,221,17,0.1597
4979,222,43,0.9241
4980,222,43,0.2776
4981,222,43,0.7700
4982,222,43,0.2139
4983,222,43,0.5087
4984,222,43,0.5997
4985,222,43,0.4432
4986,222,43,0.1937
4987,222,43,0.8687
4988,222,43,0.9532
5446,223,23,0.6006
5447,223,23,0.8417
5448,223,23,0.5012
5449,223,23,0.4865
5450,223,23,0.8497
5451,223,23,0.7766
5452,223,23,0.8988
5453,223,23,0.7908
5454,223,23,0.9009
5455,223,23,0.7306
6067,224,132,0.9506
6068,224,132,0.4070
6069,224,132,0.3211
4661,221,17,0.9289
4662,221,17,0.2846
4663,221,17,0.5663
4664,221,17,0.9361
4665,221,17,0.9494
4666,221,17,0.0824
4667,221,17,0.7924
4668,221,17,0.6268
4989,222,43,0.3058
4990,222,43,0.5074
4991,222,43,0.6859
4992,222,43,0.8768
4993,222,43,0.1567
4994,222,43,0.6725
4995,222,43,0.5056
4996,222,43,0.5809
4997,222,43,0.5319
4998,222,43,0.8502
5456,223,23,0.4409
5457,223,23,0.7023
5458,223,23,0.4629
5459,223,23,0.8275
5460,223,23,0.9314
5461,223,23,0.9703
5462,223,23,0.9818
5463,223,23,0.9857
5464,223,23,0.9868
5465,223,23,0.9879
6070,224,132,0.5897
6071,224,132,0.9111
4669,221,17,0.6330
4670,221,17,0.5681
4671,221,17,0.7499
4999,222,43,0.1810
5000,222,43,0.6744
5001,222,43,0.7790
5002,222,43,0.9460
5003,222,43,0.9558
5004,222,43,0.9791
5005,222,43,0.9850
5006,222,43,0.9857
5007,222,43,0.9883
5008,222,43,0.9871
5466,223,23,0.3439
5467,223,23,0.5179
5468,223,23,0.6283
5469,223,23,0.9295
5470,223,23,0.0347
5471,223,23,0.6150
5472,223,23,0.6453
5473,223,23,0.7523
5474,223,23,0.8415
5475,223,23,0.9486
6072,224,132,0.4802
6073,224,132,0.8517
4672,221,17,0.2001
4673,221,17,0.5336
4674,221,17,0.8834
4675,221,17,0.9168
4676,221,17,0.3110
5009,222,43,0.8370
5010,222,43,0.8676
5011,222,43,0.4254
5012,222,43,0.7944
5013,222,43,0.8913
5014,222,43,0.8323
5015,222,43,0.7342
5016,222,43,0.4546
5017,222,43,0.0581
5018,222,43,0.1539
5476,223,23,0.8300
5477,223,23,0.6206
5478,223,23,0.3570
5479,223,23,0.8500
5480,223,23,0.9253
5481,223,23,0.9635
5482,223,23,0.9780
5483,223,23,0.9847
5484,223,23,0.9864
5485,223,23,0.9875
6074,224,132,0.8830
6075,224,132,0.8487
6076,224,132,0.2621
6077,224,132,0.6699
6078,224,132,0.7741
6079,224,132,0.9681
6080,224,132,0.9787
6081,224,132,0.9886
6082,224,132,0.9917
6083,224,132,0.9930
4677,221,17,0.6500
4678,221,17,0.9017
4679,221,17,0.9722
4680,221,17,0.1572
4681,221,17,0.2673
4682,221,17,0.5098
5019,222,43,0.7629
5020,222,43,0.9033
5021,222,43,0.9393
5022,222,43,0.9548
5023,222,43,0.2704
5024,222,43,0.5094
5025,222,43,0.5552
5026,222,43,0.6315
5027,222,43,0.2782
5028,222,43,0.8722
5486,223,23,0.4584
5487,223,23,0.6910
5488,223,23,0.2452
5489,223,23,0.6870
6084,224,132,0.3346
6085,224,132,0.4637
4683,221,17,0.8940
4684,221,17,0.9573
4685,221,17,0.9438
4686,221,17,0.5541
4687,221,17,0.6652
4688,221,17,0.0893
4689,221,17,0.4712
5029,222,43,0.8264
5030,222,43,0.9286
5031,222,43,0.9006
5032,222,43,0.3441
5033,222,43,0.5791
5034,222,43,0.9296
5035,222,43,0.7532
5036,222,43,0.9024
5037,222,43,0.3298
5038,222,43,0.8611
5490,223,23,0.8713
5491,223,23,0.9375
5492,223,23,0.4304
6086,224,132,0.6050
6087,224,132,0.7947
6088,224,132,0.9203
6089,224,132,0.8486
6090,224,132,0.8693
6091,224,132,0.9041
6092,224,132,0.2290
6093,224,132,0.8623
6094,224,132,0.8555
6095,224,132,0.9675
4690,221,17,0.9038
4691,221,17,0.7476
4692,221,17,0.7170
4693,221,17,0.8215
4694,221,17,0.8494
4695,221,17,0.6951
4696,221,17,0.8614
4697,221,17,0.9707
4698,221,17,0.8469
4699,221,17,0.8922
5039,222,43,0.9064
5040,222,43,0.6590
5041,222,43,0.1423
5042,222,43,0.4238
5043,222,43,0.3881
5044,222,43,0.8108
5045,222,43,0.9742
5046,222,43,0.9882
5047,222,43,0.9921
5048,222,43,0.9915
5493,223,23,0.4357
5494,223,23,0.7011
6096,224,132,0.9111
6097,224,132,0.9204
6098,224,132,0.9505
6099,224,132,0.9352
6100,224,132,0.9692
6101,224,132,0.9527
6102,224,132,0.4252
6103,224,132,0.8275
4700,221,93,0.7130
4701,221,93,0.3326
4702,221,93,0.9343
4703,221,93,0.9540
4704,221,93,0.9310
4705,221,93,0.9629
4706,221,93,0.9622
4707,221,93,0.9512
4708,221,93,0.1790
5049,222,43,0.8189
5050,222,43,0.8921
5051,222,43,0.7991
5052,222,43,0.9342
5053,222,43,0.8964
5054,222,43,0.3956
5055,222,43,0.9165
5056,222,43,0.7615
5057,222,43,0.9173
5058,222,43,0.4103
5495,223,23,0.1744
5496,223,23,0.6816
6104,224,132,0.9026
6105,224,132,0.3505
6106,224,132,0.4178
6107,224,132,0.9340
5059,222,43,0.7530
5060,222,43,0.7650
5061,222,43,0.4759
5062,222,43,0.6672
5063,222,43,0.7178
5064,222,43,0.1768
5065,222,43,0.5204
5066,222,43,0.9074
5067,222,43,0.9757
5068,222,43,0.9848
5497,223,23,0.4752
5498,223,23,0.6129
6108,224,132,0.6379
6109,224,132,0.8638
6110,224,132,0.6978
6111,224,132,0.4515
6112,224,132,0.8861
6113,224,132,0.7101
6114,224,132,0.0870
6115,224,132,0.8211
6116,224,132,0.9136
6117,224,132,0.9616
6337,225,132,0.7432
6338,225,132,0.8758
6339,225,132,0.9071
6340,225,132,0.9387
6341,225,132,0.8108
6342,225,132,0.9545
6343,225,132,0.7565
6344,225,132,0.9080
6345,225,132,0.5128
6346,225,132,0.9454
5069,222,43,0.8593
5070,222,43,0.8545
5071,222,43,0.7924
5072,222,43,0.6272
5073,222,43,0.9681
5074,222,43,0.8112
5075,222,43,0.3505
5076,222,43,0.4026
5077,222,43,0.5695
5078,222,43,0.5943
5499,223,23,0.4463
5500,223,23,0.2915
5501,223,23,0.3226
5502,223,23,0.9281
5503,223,23,0.0881
5504,223,23,0.7584
5505,223,23,0.2782
5506,223,23,0.9274
5507,223,23,0.9284
5508,223,23,0.5680
6118,224,132,0.9253
6119,224,132,0.5265
6120,224,132,0.7817
6121,224,132,0.9334
6122,224,132,0.9522
6123,224,132,0.6348
6124,224,132,0.3335
6125,224,132,0.4007
6126,224,132,0.8795
6127,224,132,0.9743
6347,225,132,0.8955
6348,225,132,0.8853
6349,225,132,0.9584
6350,225,132,0.6492
6351,225,132,0.9572
6352,225,132,0.9688
6353,225,132,0.9624
6354,225,132,0.8482
6355,225,132,0.8842
6356,225,132,0.9619
5079,222,43,0.6091
5080,222,43,0.2107
5081,222,43,0.8942
5082,222,43,0.7372
5083,222,43,0.8942
5084,222,43,0.6152
5085,222,43,0.9393
5086,222,43,0.9719
5087,222,43,0.9835
5088,222,43,0.9866
5509,223,23,0.9102
5510,223,23,0.1562
5511,223,23,0.8181
5512,223,23,0.1952
6128,224,132,0.1567
6129,224,132,0.4682
6130,224,132,0.7422
6131,224,132,0.9402
6132,224,132,0.9800
6133,224,132,0.9892
6134,224,132,0.9915
6135,224,132,0.9922
6136,224,132,0.9926
6137,224,132,0.9928
6357,225,23,0.7458
6358,225,23,0.9405
6359,225,23,0.8066
6360,225,23,0.8477
6361,225,23,0.7033
6362,225,23,0.5836
6363,225,23,0.3144
6364,225,23,0.9430
6365,225,23,0.4166
6366,225,23,0.9594
5089,222,43,0.8742
5090,222,43,0.3840
5091,222,43,0.5604
5092,222,43,0.8594
5093,222,43,0.8806
5094,222,43,0.9300
5095,222,43,0.8030
5096,222,43,0.3307
5097,222,43,0.6926
5098,222,43,0.8678
5513,223,23,0.8196
5514,223,23,0.0452
5515,223,23,0.4362
6138,224,132,0.8713
6139,224,132,0.9269
6140,224,132,0.9194
6141,224,132,0.9527
6142,224,132,0.9477
6143,224,132,0.9458
6144,224,132,0.0272
6145,224,132,0.7243
6146,224,132,0.8963
6147,224,132,0.5747
6367,225,23,0.6337
6368,225,23,0.7916
5099,222,43,0.7722
5100,222,43,0.0687
5101,222,43,0.4451
5102,222,43,0.3591
5103,222,43,0.3987
5104,222,43,0.8730
5105,222,43,0.7643
5106,222,43,0.9095
5107,222,43,0.8053
5108,222,43,0.9123
5516,223,23,0.9087
5517,223,23,0.9536
5518,223,23,0.7966
5519,223,23,0.5067
5520,223,23,0.8235
5521,223,23,0.2110
5522,223,23,0.7260
5523,223,23,0.3240
5524,223,23,0.8909
5525,223,23,0.9232
6148,224,132,0.9067
6149,224,132,0.9443
6150,224,132,0.9380
6151,224,132,0.9634
6152,224,132,0.9154
6153,224,132,0.8832
6154,224,132,0.3224
6155,224,132,0.5618
6156,224,132,0.7650
6157,224,132,0.8567
6369,225,23,0.5696
6370,225,23,0.4122
6371,225,23,0.3375
5109,222,43,0.8046
5110,222,43,0.9409
5111,222,43,0.9207
5112,222,43,0.2589
5113,222,43,0.9639
5114,222,43,0.9743
5115,222,43,0.9792
5116,222,43,0.8921
5117,222,43,0.9396
5526,223,23,0.6816
5527,223,23,0.8629
5528,223,23,0.9475
5529,223,23,0.5689
5530,223,23,0.6604
5531,223,23,0.8255
5532,223,23,0.4029
5533,223,23,0.6470
5534,223,23,0.9266
5535,223,23,0.9115
6158,224,23,0.8964
6159,224,23,0.3523
6160,224,23,0.9166
6161,224,23,0.7841
6162,224,23,0.6532
6163,224,23,0.8457
6164,224,23,0.9199
6165,224,23,0.9267
6166,224,23,0.8673
6167,224,23,0.3916
6372,225,23,0.5254
6373,225,23,0.8505
6374,225,23,0.9285
6375,225,23,0.4136
6376,225,23,0.7484
6377,225,23,0.4506
6378,225,23,0.6116
6379,225,23,0.9606
6380,225,23,0.0773
6381,225,23,0.3969
5118,222,17,0.8714
5119,222,17,0.9453
5120,222,17,0.9616
5121,222,17,0.8478
5122,222,17,0.7117
5123,222,17,0.9691
5124,222,17,0.9507
5125,222,17,0.6387
5126,222,17,0.8905
5127,222,17,0.8463
5536,223,23,0.8982
5537,223,23,0.8121
6168,224,23,0.9272
6169,224,23,0.8862
6170,224,23,0.8650
6171,224,23,0.0575
6172,224,23,0.5918
6173,224,23,0.6797
6174,224,23,0.3521
6175,224,23,0.6676
6176,224,23,0.9247
6177,224,23,0.8886
6382,225,23,0.4140
6383,225,23,0.5130
6384,225,23,0.4485
5128,222,17,0.6366
5129,222,17,0.6605
5130,222,17,0.1768
5131,222,17,0.2728
5132,222,17,0.2940
5133,222,17,0.4843
5134,222,17,0.8723
5135,222,17,0.7882
5136,222,17,0.9119
5137,222,17,0.7987
5538,223,23,0.5555
5539,223,23,0.6446
6178,224,23,0.8945
6179,224,23,0.8437
6180,224,23,0.8146
6181,224,23,0.6084
6182,224,23,0.6769
6183,224,23,0.1116
6385,225,23,0.8764
6386,225,23,0.7348
6387,225,23,0.7550
5138,222,17,0.8781
5139,222,17,0.4850
5140,222,17,0.8174
5141,222,17,0.9351
5142,222,17,0.9776
5143,222,17,0.9887
5144,222,17,0.9913
5145,222,17,0.9926
5146,222,17,0.9929
5147,222,17,0.9934
5540,223,23,0.8857
5541,223,23,0.6879
6184,224,23,0.9075
6185,224,23,0.9521
6186,224,23,0.2166
6187,224,23,0.9422
6188,224,23,0.9714
6189,224,23,0.8348
6190,224,23,0.8010
6191,224,23,0.9400
6192,224,23,0.9614
6193,224,23,0.1087
6388,225,23,0.9037
6389,225,23,0.7636
6390,225,23,0.7709
6391,225,23,0.3237
6392,225,23,0.4593
6393,225,23,0.9461
6394,225,23,0.4858
6395,225,23,0.4656
6396,225,23,0.9058
5148,222,17,0.5487
5149,222,17,0.3933
5150,222,17,0.4294
5151,222,17,0.8646
5152,222,17,0.7593
5153,222,17,0.9077
5154,222,17,0.8066
5155,222,17,0.9003
5156,222,17,0.8177
5157,222,17,0.8987
5542,223,23,0.8873
5543,223,23,0.9592
5544,223,23,0.9319
5545,223,23,0.9559
5546,223,23,0.2735
5547,223,23,0.3588
6194,224,107,0.9541
6195,224,107,0.8880
6196,224,107,0.8059
6197,224,107,0.5212
6198,224,107,0.9340
6199,224,107,0.9359
6200,224,107,0.9430
6201,224,107,0.9291
6202,224,107,0.8502
6397,225,107,0.9257
6398,225,107,0.9103
6399,225,107,0.2554
6400,225,107,0.8592
6401,225,107,0.8559
5158,222,17,0.1296
5159,222,17,0.4741
5160,222,17,0.8592
5161,222,17,0.2039
5162,222,17,0.3508
5163,222,17,0.7962
5164,222,17,0.7173
5165,222,17,0.8973
5166,222,17,0.1905
5167,222,17,0.6917
5548,223,23,0.3007
5549,223,23,0.4382
5550,223,23,0.6608
5551,223,23,0.7121
5552,223,23,0.0469
5553,223,23,0.3557
5554,223,23,0.1985
5555,223,23,0.7108
5556,223,23,0.1640
5557,223,23,0.8648
6203,224,43,0.8635
6204,224,43,0.9551
6205,224,43,0.9134
6206,224,43,0.8167
6207,224,43,0.3425
6208,224,43,0.7889
6209,224,43,0.7288
6210,224,43,0.7472
6211,224,43,0.8289
6212,224,43,0.8174
6402,225,107,0.7497
