ID,User_ID,Bot_Strategy,Accuracy
730,210,23,0.9482
731,210,23,0.6517
732,210,23,0.8870
3233,217,23,0.8191
3234,217,23,0.5710
3235,217,23,0.5915
3236,217,23,0.6976
3237,217,23,0.7712
3238,217,23,0.9432
3239,217,23,0.9839
3240,217,23,0.9898
3241,217,23,0.9891
3242,217,23,0.9904
3525,218,17,0.8052
3526,218,17,0.6983
3527,218,17,0.9614
3528,218,17,0.9798
3529,218,17,0.2529
3530,218,17,0.7196
3531,218,17,0.5600
3532,218,17,0.9098
3533,218,17,0.6201
3534,218,17,0.5255
3605,219,23,0.7368
3606,219,23,0.5209
3607,219,23,0.5495
3608,219,23,0.6699
3609,219,23,0.8300
3610,219,23,0.7607
3611,219,23,0.8758
3612,219,23,0.8746
3613,219,23,0.0918
3614,219,23,0.5622
733,210,23,0.1301
734,210,23,0.2155
735,210,23,0.4151
736,210,23,0.7961
737,210,23,0.5345
738,210,23,0.8633
739,210,23,0.7969
740,210,23,0.8768
741,210,23,0.7958
742,210,23,0.9327
3243,217,23,0.9397
3244,217,23,0.5984
3245,217,23,0.9001
3246,217,23,0.8989
3247,217,23,0.9574
3248,217,23,0.9685
3249,217,23,0.9785
3250,217,23,0.9696
3251,217,23,0.9908
3252,217,23,0.9913
3535,218,93,0.7363
3536,218,93,0.9524
3537,218,93,0.9561
3538,218,93,0.9839
3539,218,93,0.9007
3540,218,93,0.9865
3541,218,93,0.8820
3542,218,93,0.9238
3543,218,93,0.7216
3544,218,93,0.8671
3615,219,23,0.8014
3616,219,23,0.3474
3617,219,23,0.8643
3618,219,23,0.5925
3619,219,23,0.7136
3620,219,23,0.8337
3621,219,23,0.8288
3622,219,23,0.0714
3623,219,23,0.4544
3624,219,23,0.5672
743,210,23,0.4115
744,210,23,0.2098
745,210,23,0.5725
746,210,23,0.7898
747,210,23,0.8377
748,210,23,0.9363
749,210,23,0.9063
750,210,23,0.9587
751,210,23,0.8750
752,210,23,0.9635
3253,217,23,0.5715
3254,217,23,0.2859
3255,217,23,0.6939
3256,217,23,0.8771
3257,217,23,0.8121
3258,217,23,0.9830
3259,217,23,0.9721
3260,217,23,0.9875
3261,217,23,0.9926
3262,217,23,0.9882
3625,219,23,0.7896
3626,219,23,0.3331
3627,219,23,0.6892
3628,219,23,0.5659
3629,219,23,0.8470
3630,219,23,0.8855
3631,219,23,0.0874
3632,219,23,0.4657
3633,219,23,0.5673
3634,219,23,0.4941
4103,220,132,0.7302
4104,220,132,0.5123
4105,220,132,0.9098
4106,220,132,0.6202
4107,220,132,0.8670
4108,220,132,0.9547
4109,220,132,0.9681
4110,220,132,0.9481
4111,220,132,0.9696
4112,220,132,0.0728
753,210,23,0.4116
754,210,23,0.4116
755,210,23,0.4773
756,210,23,0.7004
757,210,23,0.7518
758,210,23,0.8760
759,210,23,0.8706
760,210,23,0.9172
761,210,23,0.8787
762,210,23,0.0763
3263,217,23,0.8870
3264,217,23,0.2930
3265,217,23,0.7153
3266,217,23,0.7135
3267,217,23,0.9298
3268,217,23,0.9734
3269,217,23,0.9826
3270,217,23,0.0106
3271,217,23,0.3678
3272,217,23,0.4934
3635,219,23,0.1891
3636,219,23,0.5032
3637,219,23,0.6428
3638,219,23,0.7349
3639,219,23,0.9594
3640,219,23,0.9791
3641,219,23,0.9799
3642,219,23,0.9860
3643,219,23,0.9928
3644,219,23,0.9936
4113,220,132,0.8274
4114,220,132,0.8627
4115,220,132,0.9514
4116,220,132,0.7543
4117,220,132,0.1841
763,210,23,0.8032
764,210,23,0.4652
765,210,23,0.8649
766,210,23,0.7304
767,210,23,0.8561
768,210,23,0.8964
769,210,23,0.9240
770,210,23,0.8427
771,210,23,0.9030
772,210,23,0.8979
3273,217,23,0.1256
3274,217,23,0.7535
3275,217,23,0.8931
3276,217,23,0.9691
3277,217,23,0.9935
3278,217,23,0.0042
3279,217,23,0.3012
3280,217,23,0.4971
3281,217,23,0.5786
3282,217,23,0.7314
3645,219,23,0.8498
3646,219,23,0.1084
3647,219,23,0.7730
3648,219,23,0.8005
3649,219,23,0.2802
3650,219,23,0.6706
3651,219,23,0.5221
3652,219,23,0.9457
3653,219,23,0.8400
3654,219,23,0.9506
4118,220,132,0.8806
4119,220,132,0.8610
4120,220,132,0.8391
4121,220,132,0.9312
4122,220,132,0.8906
4123,220,132,0.4932
4124,220,132,0.7159
4125,220,132,0.8763
4126,220,132,0.8353
4127,220,132,0.8491
773,210,23,0.5231
774,210,23,0.1392
775,210,23,0.4632
776,210,23,0.6710
777,210,23,0.3817
778,210,23,0.7475
779,210,23,0.7121
780,210,23,0.8575
781,210,23,0.7766
782,210,23,0.0966
3283,217,23,0.1378
3284,217,23,0.7692
3285,217,23,0.9175
3286,217,23,0.6595
3287,217,23,0.9711
3288,217,23,0.9920
3289,217,23,0.9943
3290,217,23,0.9953
3291,217,23,0.2073
3292,217,23,0.6145
3655,219,23,0.1587
3656,219,23,0.0886
3657,219,23,0.4032
3658,219,23,0.7540
3659,219,23,0.6952
3660,219,23,0.8440
3661,219,23,0.7716
3662,219,23,0.1338
3663,219,23,0.4191
3664,219,23,0.5906
4128,220,132,0.9367
4129,220,132,0.5918
4130,220,132,0.9787
783,210,23,0.1841
784,210,23,0.1805
785,210,23,0.4247
786,210,23,0.7552
787,210,23,0.6161
788,210,23,0.7888
789,210,23,0.7352
790,210,23,0.8466
791,210,23,0.8645
792,210,23,0.9286
3293,217,107,0.5134
3294,217,107,0.8821
3295,217,107,0.8801
3296,217,107,0.9612
3297,217,107,0.9689
3298,217,107,0.8321
3299,217,107,0.3760
3300,217,107,0.9206
3301,217,107,0.7128
3302,217,107,0.9077
3665,219,23,0.4916
3666,219,23,0.5937
3667,219,23,0.7838
3668,219,23,0.1803
3669,219,23,0.5050
3670,219,23,0.4038
3671,219,23,0.3593
3672,219,23,0.7383
3673,219,23,0.6519
3674,219,23,0.1097
4131,220,132,0.1327
4132,220,132,0.6851
793,210,23,0.4357
794,210,23,0.1482
795,210,23,0.4218
796,210,23,0.7685
797,210,23,0.8798
798,210,23,0.8992
799,210,23,0.9123
800,210,23,0.9513
801,210,23,0.9079
802,210,23,0.9472
3303,217,43,0.7688
3304,217,43,0.8863
3305,217,43,0.8899
3306,217,43,0.9198
3307,217,43,0.1349
3308,217,43,0.9605
3309,217,43,0.7329
3310,217,43,0.9627
3311,217,43,0.9725
3312,217,43,0.6768
3675,219,23,0.2759
3676,219,23,0.6135
3677,219,23,0.2668
3678,219,23,0.3873
3679,219,23,0.3365
3680,219,23,0.3777
3681,219,23,0.5074
3682,219,23,0.6108
3683,219,23,0.7472
3684,219,23,0.8176
4133,220,132,0.7945
4134,220,132,0.9449
4135,220,132,0.9747
4136,220,132,0.9316
4137,220,132,0.5834
4138,220,132,0.9545
803,210,23,0.1237
804,210,23,0.1694
805,210,23,0.4223
806,210,23,0.7322
807,210,23,0.5988
808,210,23,0.8180
809,210,23,0.8650
810,210,23,0.8985
811,210,23,0.9102
812,210,23,0.9508
3313,217,43,0.9022
3314,217,43,0.9005
3315,217,43,0.7301
3316,217,43,0.9377
3317,217,43,0.8324
3318,217,43,0.6176
3319,217,43,0.7940
3320,217,43,0.8092
3685,219,23,0.7641
3686,219,23,0.6254
3687,219,23,0.2787
3688,219,23,0.4240
3689,219,23,0.4908
3690,219,23,0.3357
3691,219,23,0.3282
3692,219,23,0.7514
3693,219,23,0.7456
3694,219,23,0.7809
4139,220,132,0.7633
4140,220,132,0.1238
4141,220,132,0.6589
813,210,23,0.1831
814,210,23,0.2232
815,210,23,0.4388
816,210,23,0.7074
817,210,23,0.6435
818,210,23,0.7776
819,210,23,0.6245
820,210,23,0.7895
821,210,23,0.7075
822,210,23,0.1545
3321,217,43,0.9307
3322,217,43,0.9233
3323,217,43,0.9797
3324,217,43,0.5215
3325,217,43,0.2642
3326,217,43,0.6301
3327,217,43,0.3427
3328,217,43,0.8547
3695,219,107,0.9284
3696,219,107,0.2942
3697,219,107,0.9472
3698,219,107,0.9869
3699,219,107,0.7692
3700,219,107,0.9249
3701,219,107,0.6131
3702,219,107,0.9647
3703,219,107,0.7083
4142,220,132,0.8996
4143,220,132,0.9494
4144,220,132,0.7899
4145,220,132,0.5874
823,210,23,0.8337
824,210,23,0.7582
825,210,23,0.8192
826,210,23,0.8199
827,210,23,0.8167
828,210,23,0.9295
829,210,23,0.9381
830,210,23,0.9228
831,210,23,0.9197
832,210,23,0.9397
3329,217,43,0.2926
3330,217,43,0.6461
3704,219,43,0.8902
3705,219,43,0.8904
3706,219,43,0.9039
3707,219,43,0.4479
3708,219,43,0.6915
3709,219,43,0.7729
3710,219,43,0.7149
3711,219,43,0.9434
3712,219,43,0.0776
3713,219,43,0.6156
4146,220,132,0.5177
4147,220,132,0.9804
4148,220,132,0.9203
4149,220,132,0.8983
4150,220,132,0.2098
4151,220,132,0.7570
833,210,23,0.1843
834,210,23,0.2189
835,210,23,0.4244
836,210,23,0.3351
837,210,23,0.5589
838,210,23,0.5235
839,210,23,0.8283
840,210,23,0.8140
841,210,23,0.9391
842,210,23,0.8211
3331,217,43,0.8648
3332,217,43,0.6304
3333,217,43,0.8130
3714,219,43,0.5545
3715,219,43,0.5444
3716,219,43,0.8849
3717,219,43,0.7318
3718,219,43,0.9159
3719,219,43,0.9310
3720,219,43,0.9800
3721,219,43,0.9893
3722,219,43,0.9914
3723,219,43,0.9925
4152,220,132,0.8786
4153,220,132,0.1183
4154,220,132,0.4713
843,210,23,0.1985
844,210,23,0.2442
845,210,23,0.8058
846,210,23,0.1602
847,210,23,0.1647
848,210,23,0.3651
849,210,23,0.8757
850,210,23,0.7663
851,210,23,0.9167
852,210,23,0.8738
3334,217,43,0.8564
3335,217,43,0.9648
3336,217,43,0.9656
3337,217,43,0.9824
3338,217,43,0.8150
3339,217,43,0.3568
3340,217,43,0.9731
3724,219,43,0.4247
3725,219,43,0.5379
3726,219,43,0.6987
3727,219,43,0.4587
3728,219,43,0.3923
3729,219,43,0.5770
3730,219,43,0.3965
3731,219,43,0.4120
3732,219,43,0.3883
3733,219,43,0.5688
4155,220,132,0.4936
4156,220,132,0.8911
4157,220,132,0.8144
4158,220,132,0.9694
4159,220,132,0.9557
4160,220,132,0.9755
4161,220,132,0.9119
4162,220,132,0.9742
4163,220,132,0.9797
4164,220,132,0.8852
853,210,23,0.2152
854,210,23,0.4089
855,210,23,0.4565
856,210,23,0.2417
857,210,23,0.6054
858,210,23,0.3741
859,210,23,0.7880
860,210,23,0.7990
861,210,23,0.9267
862,210,23,0.1939
3341,217,43,0.7832
3342,217,43,0.8606
3343,217,43,0.6475
3344,217,43,0.8376
3345,217,43,0.7951
3346,217,43,0.9696
3347,217,43,0.9334
3348,217,43,0.6584
3349,217,43,0.6476
3734,219,43,0.6670
3735,219,43,0.4617
3736,219,43,0.1181
3737,219,43,0.4188
3738,219,43,0.6899
3739,219,43,0.7574
3740,219,43,0.7027
3741,219,43,0.9166
3742,219,43,0.0191
3743,219,43,0.3364
4165,220,23,0.7525
4166,220,23,0.7388
4167,220,23,0.9617
4168,220,23,0.6774
4169,220,23,0.7864
4170,220,23,0.9260
4171,220,23,0.7609
4172,220,23,0.9131
4173,220,23,0.3826
4174,220,23,0.7141
863,210,23,0.1468
864,210,23,0.4448
865,210,23,0.4640
866,210,23,0.6866
867,210,23,0.4495
868,210,23,0.8153
869,210,23,0.4861
870,210,23,0.7435
871,210,23,0.6632
872,210,23,0.8665
3350,217,17,0.5410
3351,217,17,0.6802
3352,217,17,0.6311
3353,217,17,0.6819
3354,217,17,0.8899
3744,219,43,0.6023
3745,219,43,0.8574
3746,219,43,0.8913
3747,219,43,0.2998
3748,219,43,0.9629
3749,219,43,0.9886
3750,219,43,0.9954
3751,219,43,0.9948
3752,219,43,0.9965
3753,219,43,0.9968
4175,220,23,0.6825
4176,220,23,0.9437
4177,220,23,0.1405
873,210,23,0.8165
874,210,23,0.1385
875,210,23,0.6212
876,210,23,0.7051
877,210,23,0.8032
878,210,23,0.7729
879,210,23,0.8652
880,210,23,0.8100
881,210,23,0.9358
882,210,23,0.8242
3355,217,17,0.5154
3356,217,17,0.9404
3357,217,17,0.9308
3358,217,17,0.6039
3359,217,17,0.9636
3360,217,17,0.7716
3361,217,17,0.9582
3362,217,17,0.9120
3363,217,17,0.3374
3754,219,43,0.2491
3755,219,43,0.6552
3756,219,43,0.9766
3757,219,43,0.9931
3758,219,43,0.9957
3759,219,43,0.9941
3760,219,43,0.9953
3761,219,43,0.9969
3762,219,43,0.9968
3763,219,43,0.9955
4178,220,23,0.7205
4179,220,23,0.2622
4180,220,23,0.6848
4181,220,23,0.8022
4182,220,23,0.8532
4183,220,23,0.7886
4184,220,23,0.9902
4185,220,23,0.5456
4186,220,23,0.5503
4187,220,23,0.8042
883,210,23,0.5868
884,210,23,0.4296
885,210,23,0.5985
886,210,23,0.7947
887,210,23,0.8968
888,210,23,0.9354
889,210,23,0.9536
890,210,23,0.8285
891,210,23,0.9414
892,210,23,0.9304
3364,217,93,0.7106
3365,217,93,0.4481
3366,217,93,0.9240
3764,219,43,0.5585
3765,219,43,0.4496
3766,219,43,0.8641
3767,219,43,0.9001
3768,219,43,0.8160
3769,219,43,0.7030
3770,219,43,0.2548
3771,219,43,0.4322
3772,219,43,0.3206
3773,219,43,0.3475
4188,220,23,0.4392
4189,220,23,0.6888
4190,220,23,0.7863
893,210,23,0.7934
894,210,23,0.2910
895,210,23,0.2027
896,210,23,0.5397
897,210,23,0.3572
898,210,23,0.6584
899,210,23,0.6440
900,210,23,0.8216
901,210,23,0.7658
902,210,23,0.8511
3367,217,93,0.8661
3368,217,93,0.3447
3369,217,93,0.6072
3370,217,93,0.8009
3371,217,93,0.8743
3372,217,93,0.5775
3774,219,43,0.7960
3775,219,43,0.9749
3776,219,43,0.8784
3777,219,43,0.6453
3778,219,43,0.9672
3779,219,43,0.9619
3780,219,43,0.8364
3781,219,43,0.3744
3782,219,43,0.4869
3783,219,43,0.3591
4191,220,23,0.8611
4192,220,23,0.9561
4193,220,23,0.5092
4194,220,23,0.4458
903,210,23,0.5684
904,210,23,0.6705
905,210,23,0.2038
906,210,23,0.5774
907,210,23,0.3580
908,210,23,0.6937
909,210,23,0.4984
910,210,23,0.7736
911,210,23,0.5915
912,210,23,0.8408
3373,217,93,0.5639
3374,217,93,0.6909
3375,217,93,0.9003
3376,217,93,0.8608
3377,217,93,0.9721
3378,217,93,0.8723
3379,217,93,0.7188
3380,217,93,0.4519
3381,217,93,0.2074
3784,219,17,0.5416
3785,219,17,0.4057
3786,219,17,0.2591
3787,219,17,0.7036
3788,219,17,0.1970
3789,219,17,0.4489
3790,219,17,0.6909
3791,219,17,0.7606
3792,219,17,0.6841
3793,219,17,0.8663
4195,220,23,0.6051
4196,220,23,0.0388
4197,220,23,0.3779
913,210,23,0.1428
914,210,23,0.3411
915,210,23,0.4592
916,210,23,0.6623
917,210,23,0.4563
918,210,23,0.8148
919,210,23,0.7064
920,210,23,0.9097
921,210,23,0.2563
922,210,23,0.4845
3382,217,93,0.6283
3383,217,93,0.8865
3384,217,93,0.9042
3385,217,93,0.6554
3386,217,93,0.7606
3794,219,17,0.8515
3795,219,17,0.7787
3796,219,17,0.7111
3797,219,17,0.9744
3798,219,17,0.6295
3799,219,17,0.1159
3800,219,17,0.3680
3801,219,17,0.5160
3802,219,17,0.9550
3803,219,17,0.9914
4198,220,23,0.6794
4199,220,23,0.1824
4200,220,23,0.3770
4201,220,23,0.8693
4202,220,23,0.7142
4203,220,23,0.9833
4204,220,23,0.9943
4205,220,23,0.9939
4206,220,23,0.9966
4207,220,23,0.9922
923,210,23,0.4357
924,210,23,0.1030
925,210,23,0.3383
926,210,23,0.6522
927,210,23,0.7374
928,210,23,0.8898
929,210,23,0.7755
930,210,23,0.9239
931,210,23,0.8566
932,210,23,0.9074
3387,217,93,0.5950
3388,217,93,0.5679
3804,219,17,0.5133
3805,219,17,0.8864
3806,219,17,0.3611
3807,219,17,0.6064
3808,219,17,0.8943
3809,219,17,0.8969
3810,219,17,0.4974
3811,219,17,0.4821
3812,219,17,0.5877
3813,219,17,0.8613
4208,220,23,0.7890
4209,220,23,0.1200
4210,220,23,0.2869
933,210,23,0.2386
934,210,23,0.1794
935,210,23,0.4324
936,210,23,0.7637
937,210,23,0.4259
938,210,23,0.8150
939,210,23,0.7727
940,210,23,0.8591
941,210,23,0.9072
942,210,23,0.9244
3389,217,93,0.0507
3390,217,93,0.6810
3814,219,17,0.2887
3815,219,17,0.2417
3816,219,17,0.4948
3817,219,17,0.4525
3818,219,17,0.4282
3819,219,17,0.5245
3820,219,17,0.5713
3821,219,17,0.8257
3822,219,17,0.6408
3823,219,17,0.7336
4211,220,23,0.6999
4212,220,23,0.8966
4213,220,23,0.8586
4214,220,23,0.8317
4215,220,23,0.6036
4216,220,23,0.0245
4217,220,23,0.1858
943,210,23,0.1459
944,210,23,0.1645
945,210,23,0.4105
946,210,23,0.7470
947,210,23,0.8214
948,210,23,0.9487
949,210,23,0.7153
950,210,23,0.8438
951,210,23,0.9139
952,210,23,0.9403
3391,217,93,0.5668
3392,217,93,0.7748
3824,219,17,0.4145
3825,219,17,0.6743
3826,219,17,0.8228
3827,219,17,0.8573
3828,219,17,0.9572
3829,219,17,0.0108
3830,219,17,0.6705
3831,219,17,0.1693
3832,219,17,0.1925
3833,219,17,0.4483
4218,220,23,0.7892
4219,220,23,0.6314
953,210,23,0.1194
954,210,23,0.3525
955,210,23,0.7283
956,210,23,0.8252
957,210,23,0.8483
958,210,23,0.4865
959,210,23,0.4450
960,210,23,0.3422
961,210,23,0.7333
962,210,23,0.7170
3393,217,93,0.8349
3394,217,93,0.9743
3395,217,93,0.9718
3396,217,93,0.5637
3397,217,93,0.0518
3834,219,17,0.8258
3835,219,17,0.4561
3836,219,17,0.9517
3837,219,17,0.9264
3838,219,17,0.0835
3839,219,17,0.4973
3840,219,17,0.5795
3841,219,17,0.1268
3842,219,17,0.7133
3843,219,17,0.7800
4220,220,23,0.7555
4221,220,23,0.3263
4222,220,23,0.5635
4223,220,23,0.8174
4224,220,23,0.9201
4225,220,23,0.9532
4226,220,23,0.9136
4227,220,23,0.0593
963,210,23,0.3319
964,210,23,0.2921
965,210,23,0.5594
966,210,23,0.7629
3398,217,93,0.8817
3399,217,93,0.6855
3400,217,93,0.9022
3401,217,93,0.9477
3402,217,93,0.8662
3403,217,93,0.6581
3844,219,17,0.8655
3845,219,17,0.8592
3846,219,17,0.0961
3847,219,17,0.2999
3848,219,17,0.3836
3849,219,17,0.3078
3850,219,17,0.5637
3851,219,17,0.8535
3852,219,17,0.4564
3853,219,17,0.8791
4228,220,23,0.8746
4229,220,23,0.7733
4230,220,23,0.5990
4231,220,23,0.6385
4232,220,23,0.9205
4233,220,23,0.6562
4234,220,23,0.9702
4235,220,23,0.9372
4236,220,23,0.4733
4237,220,23,0.9635
3404,217,93,0.5459
3405,217,93,0.5661
3854,219,17,0.2286
3855,219,17,0.3526
3856,219,17,0.2207
3857,219,17,0.7664
3858,219,17,0.3049
3859,219,17,0.5190
3860,219,17,0.4055
3861,219,17,0.8412
3862,219,17,0.7393
3863,219,17,0.7805
4238,220,107,0.9159
4239,220,107,0.9486
4240,220,107,0.8217
4241,220,107,0.9734
4242,220,107,0.9827
4243,220,107,0.7893
4244,220,107,0.9821
4245,220,107,0.9540
4246,220,107,0.9622
4412,221,132,0.8143
4413,221,132,0.5965
4414,221,132,0.9101
4415,221,132,0.8957
4416,221,132,0.0155
4417,221,132,0.8932
4418,221,132,0.9809
4419,221,132,0.9756
4420,221,132,0.9573
4421,221,132,0.9865
3406,217,93,0.8767
3407,217,93,0.9654
3408,217,93,0.9585
3409,217,93,0.4145
3410,217,93,0.6510
3411,217,93,0.9830
3412,217,93,0.9321
3413,217,93,0.9730
3414,217,93,0.9566
3415,217,93,0.4489
3864,219,17,0.0333
3865,219,17,0.5532
3866,219,17,0.5985
3867,219,17,0.9482
3868,219,17,0.0101
3869,219,17,0.6477
3870,219,17,0.7271
3871,219,17,0.8895
3872,219,17,0.9572
3873,219,17,0.9646
4247,220,43,0.5538
4248,220,43,0.4540
4422,221,132,0.7942
4423,221,132,0.9414
4424,221,132,0.9682
4425,221,132,0.9743
4426,221,132,0.9496
4427,221,132,0.1500
4428,221,132,0.5769
4429,221,132,0.9867
4430,221,132,0.5974
4431,221,132,0.7780
3416,217,93,0.8178
3417,217,93,0.3474
3418,217,93,0.8518
3874,219,17,0.6409
3875,219,17,0.8320
3876,219,17,0.8651
3877,219,17,0.7745
3878,219,17,0.6167
3879,219,17,0.4113
3880,219,17,0.5209
3881,219,17,0.6062
3882,219,17,0.8014
3883,219,17,0.8294
4249,220,43,0.7764
4250,220,43,0.9514
4251,220,43,0.9105
4252,220,43,0.9014
4253,220,43,0.9448
4254,220,43,0.5472
4255,220,43,0.6443
4256,220,43,0.4973
4257,220,43,0.6156
4432,221,132,0.7301
4433,221,132,0.2715
4434,221,132,0.2629
4435,221,132,0.4316
4436,221,132,0.6607
4437,221,132,0.9311
4438,221,132,0.5792
4439,221,132,0.7965
4440,221,132,0.8543
4441,221,132,0.9045
3419,217,93,0.6527
3420,217,93,0.9639
3421,217,93,0.9640
3422,217,93,0.5859
3423,217,93,0.6601
3424,217,93,0.9900
3425,217,93,0.9174
3426,217,93,0.8291
3884,219,17,0.3135
3885,219,17,0.3070
3886,219,17,0.6665
3887,219,17,0.1415
3888,219,17,0.4225
3889,219,17,0.3507
3890,219,17,0.4078
3891,219,17,0.5586
3892,219,17,0.7815
3893,219,17,0.3788
4258,220,43,0.8710
4259,220,43,0.9480
4260,220,43,0.3224
4261,220,43,0.9411
4262,220,43,0.8687
4263,220,43,0.9649
4264,220,43,0.6837
4265,220,43,0.4114
4442,221,132,0.9697
4443,221,132,0.1275
4444,221,132,0.4536
4445,221,132,0.9442
4446,221,132,0.9639
4447,221,132,0.9366
4448,221,132,0.7605
4449,221,132,0.8481
4450,221,132,0.9694
4451,221,132,0.0755
3427,217,93,0.8675
3428,217,93,0.9712
3429,217,93,0.1469
3430,217,93,0.3030
3894,219,17,0.1426
3895,219,17,0.4498
3896,219,17,0.3016
3897,219,17,0.5075
3898,219,17,0.4227
3899,219,17,0.4974
3900,219,17,0.5125
3901,219,17,0.1866
3902,219,17,0.4857
3903,219,17,0.7320
4266,220,43,0.5795
4267,220,43,0.7848
4452,221,132,0.8915
4453,221,132,0.8192
4454,221,132,0.9815
4455,221,132,0.9633
4456,221,132,0.8179
4457,221,132,0.9925
4458,221,132,0.4202
4459,221,132,0.8171
4460,221,132,0.9820
4461,221,132,0.9709
3431,217,93,0.8545
3432,217,93,0.1324
3433,217,93,0.7292
3904,219,17,0.1601
3905,219,17,0.2956
3906,219,17,0.4429
3907,219,17,0.3931
3908,219,17,0.8018
3909,219,17,0.9474
3910,219,17,0.9901
3911,219,17,0.9885
3912,219,17,0.9858
3913,219,17,0.9884
4268,220,43,0.1087
4269,220,43,0.8952
4462,221,132,0.8775
4463,221,132,0.9647
4464,221,132,0.9781
4465,221,132,0.6105
4466,221,132,0.9654
4467,221,132,0.6296
3434,217,93,0.6786
3435,217,93,0.8674
3436,217,93,0.6681
3914,219,17,0.1689
3915,219,17,0.6128
3916,219,17,0.0542
3917,219,17,0.3490
3918,219,17,0.6909
3919,219,17,0.6269
3920,219,17,0.2000
3921,219,17,0.4192
3922,219,17,0.5660
3923,219,17,0.3605
4270,220,43,0.8752
4271,220,43,0.9571
4272,220,43,0.9741
4273,220,43,0.6061
4274,220,43,0.2572
4275,220,43,0.7626
4276,220,43,0.4540
4277,220,43,0.5814
4468,221,132,0.0703
4469,221,132,0.6787
3437,217,93,0.6412
3438,217,93,0.8382
3439,217,93,0.7766
3924,219,17,0.1484
3925,219,17,0.6149
3926,219,17,0.5522
3927,219,17,0.6805
3928,219,17,0.1957
3929,219,17,0.5394
3930,219,17,0.5066
3931,219,17,0.4744
3932,219,17,0.1904
3933,219,17,0.3964
4278,220,43,0.8974
4279,220,43,0.6165
4280,220,43,0.8908
4281,220,43,0.4996
4282,220,43,0.4492
4283,220,43,0.3910
4284,220,43,0.3108
4285,220,43,0.9499
4286,220,43,0.9925
4287,220,43,0.9914
4470,221,132,0.8626
4471,221,132,0.9804
4472,221,132,0.4918
4473,221,132,0.2426
3440,217,93,0.8633
3441,217,93,0.3977
3442,217,93,0.3185
3934,219,17,0.6145
3935,219,17,0.4748
3936,219,17,0.7144
3937,219,17,0.4100
3938,219,17,0.2747
3939,219,17,0.3833
3940,219,17,0.5585
3941,219,17,0.3189
3942,219,17,0.7888
3943,219,17,0.0695
4288,220,43,0.7002
4289,220,43,0.8662
4290,220,43,0.6204
4291,220,43,0.8905
4292,220,43,0.0808
4293,220,43,0.2716
4474,221,132,0.7242
4475,221,132,0.3720
4476,221,132,0.9408
4477,221,132,0.2776
4478,221,132,0.9605
4479,221,132,0.9658
4480,221,132,0.9701
4481,221,132,0.9604
4482,221,132,0.9783
4483,221,132,0.9800
3443,217,93,0.6662
3444,217,93,0.9736
3445,217,93,0.7409
3446,217,93,0.7603
3447,217,93,0.2472
3448,217,93,0.8417
3449,217,93,0.9599
3450,217,93,0.9683
3451,217,93,0.9639
3944,219,17,0.6855
3945,219,17,0.0650
3946,219,17,0.6425
3947,219,17,0.5402
3948,219,17,0.2357
3949,219,17,0.4669
3950,219,17,0.4212
3951,219,17,0.2303
3952,219,17,0.5583
3953,219,17,0.4089
4294,220,43,0.8927
4295,220,43,0.9766
4296,220,43,0.0699
4297,220,43,0.9200
4298,220,43,0.8848
4299,220,43,0.7199
4300,220,43,0.2406
4301,220,43,0.9442
4302,220,43,0.8087
4303,220,43,0.4671
4484,221,23,0.4625
4485,221,23,0.6660
3452,217,43,0.2518
3954,219,17,0.2053
3955,219,17,0.5582
3956,219,17,0.8444
3957,219,17,0.8463
3958,219,17,0.9325
3959,219,17,0.8348
3960,219,17,0.9185
3961,219,17,0.1995
3962,219,17,0.5213
3963,219,17,0.6321
4304,220,43,0.7818
4305,220,43,0.9207
4306,220,43,0.7298
4307,220,43,0.9458
4308,220,43,0.9589
4309,220,43,0.9590
4310,220,43,0.9606
4311,220,43,0.9226
4312,220,43,0.3004
4313,220,43,0.7311
4486,221,23,0.9120
4487,221,23,0.9614
4488,221,23,0.9819
4489,221,23,0.9467
3964,219,17,0.7962
3965,219,17,0.7852
3966,219,17,0.8457
3967,219,17,0.5108
3968,219,17,0.8284
3969,219,17,0.5266
3970,219,17,0.8320
3971,219,17,0.8205
3972,219,17,0.9701
3973,219,17,0.9829
4314,220,43,0.5650
4315,220,43,0.8960
4316,220,43,0.9314
4317,220,43,0.2161
4318,220,43,0.6505
4319,220,43,0.6939
4320,220,43,0.8008
4490,221,23,0.5115
4491,221,23,0.6065
4709,222,132,0.7012
4710,222,132,0.8129
4711,222,132,0.6771
4712,222,132,0.6419
4713,222,132,0.7051
4714,222,132,0.9192
4715,222,132,0.7842
4716,222,132,0.9802
4717,222,132,0.9104
4718,222,132,0.7617
3974,219,17,0.5141
3975,219,17,0.8351
3976,219,17,0.9052
3977,219,17,0.6198
3978,219,17,0.8416
3979,219,17,0.9545
3980,219,17,0.9010
3981,219,17,0.9832
3982,219,17,0.9940
3983,219,17,0.9948
4321,220,43,0.8885
4322,220,43,0.4425
4323,220,43,0.9250
4492,221,23,0.4326
4493,221,23,0.3619
4494,221,23,0.1447
4495,221,23,0.6404
4719,222,132,0.9414
4720,222,132,0.2023
4721,222,132,0.7155
4722,222,132,0.5451
4723,222,132,0.5065
4724,222,132,0.8162
4725,222,132,0.8041
4726,222,132,0.3701
4727,222,132,0.8142
4728,222,132,0.0432
3984,219,17,0.1775
3985,219,17,0.4949
3986,219,17,0.2711
