ID,User_ID,Bot_Strategy,Accuracy
3055,216,93,0.7323
503,210,23,0.5965
504,210,23,0.9662
505,210,23,0.2762
506,210,23,0.9364
507,210,23,0.6445
508,210,23,0.2974
509,210,23,0.9587
510,210,23,0.9767
511,210,23,0.4168
512,210,23,0.5179
2376,214,43,0.8915
2377,214,43,0.9360
2378,214,43,0.6324
2379,214,43,0.3339
2380,214,43,0.8325
2381,214,43,0.9370
2382,214,43,0.3589
2383,214,43,0.8145
2384,214,43,0.8995
2385,214,43,0.9667
2717,215,17,0.8803
2718,215,17,0.5330
2719,215,17,0.5476
2720,215,17,0.5684
2721,215,17,0.3004
3056,216,93,0.4696
3057,216,93,0.6098
3058,216,93,0.9587
3059,216,93,0.4729
3060,216,93,0.5377
3061,216,93,0.5528
3062,216,93,0.6330
3063,216,93,0.7977
3064,216,93,0.9266
3065,216,93,0.9560
513,210,23,0.9138
514,210,23,0.9167
515,210,23,0.9691
516,210,23,0.8686
517,210,23,0.0838
518,210,23,0.7065
519,210,23,0.2491
520,210,23,0.7049
521,210,23,0.9126
522,210,23,0.9504
2386,214,43,0.8983
2387,214,43,0.5841
2388,214,43,0.9114
2389,214,43,0.8168
2390,214,43,0.4881
2391,214,43,0.8243
2392,214,43,0.8831
2393,214,43,0.9574
2394,214,43,0.9815
2395,214,43,0.9900
2722,215,17,0.9194
2723,215,17,0.8266
2724,215,17,0.9570
2725,215,17,0.5037
2726,215,17,0.2554
3066,216,93,0.3686
3067,216,93,0.6651
3068,216,93,0.8657
3069,216,93,0.7829
3070,216,93,0.6546
3071,216,93,0.9484
3072,216,93,0.9719
3073,216,93,0.9712
3074,216,93,0.2624
3075,216,93,0.4609
523,210,23,0.8479
524,210,23,0.9026
525,210,23,0.8338
526,210,23,0.7946
527,210,23,0.9276
528,210,23,0.9530
529,210,23,0.9721
530,210,23,0.9860
531,210,23,0.9885
532,210,23,0.9905
2396,214,43,0.7313
2397,214,43,0.2990
2398,214,43,0.7480
2399,214,43,0.8979
2400,214,43,0.9527
2401,214,43,0.9789
2402,214,43,0.9878
2403,214,43,0.9897
2404,214,43,0.9918
2405,214,43,0.9917
2727,215,17,0.9029
2728,215,17,0.5704
3076,216,93,0.4201
3077,216,93,0.8560
3078,216,93,0.9486
3079,216,93,0.9565
3080,216,93,0.9527
3081,216,93,0.5445
3082,216,93,0.9241
3083,216,93,0.3344
3084,216,93,0.6034
3085,216,93,0.9508
533,210,23,0.8359
534,210,23,0.9483
535,210,23,0.3458
536,210,23,0.7732
537,210,23,0.9250
538,210,23,0.9579
539,210,23,0.9776
540,210,23,0.9879
541,210,23,0.9888
542,210,23,0.9867
2406,214,43,0.7829
2407,214,43,0.9174
2408,214,43,0.9309
2409,214,43,0.9407
2410,214,43,0.4728
2411,214,43,0.7675
2412,214,43,0.2420
2413,214,43,0.8219
2414,214,43,0.8802
2415,214,43,0.9660
2729,215,17,0.7987
2730,215,17,0.9351
2731,215,17,0.5147
3086,217,132,0.9555
543,210,23,0.3370
544,210,23,0.1338
545,210,23,0.6170
546,210,23,0.4748
547,210,23,0.6867
548,210,23,0.7749
549,210,23,0.8437
550,210,23,0.7316
551,210,23,0.8472
552,210,23,0.7929
2416,214,43,0.7078
2417,214,43,0.9493
2418,214,43,0.8848
2419,214,43,0.9549
2420,214,43,0.3798
2421,214,43,0.7346
2422,214,43,0.8890
2423,214,43,0.9496
2424,214,43,0.9811
2425,214,43,0.9886
2732,215,17,0.6778
2733,215,17,0.8558
2734,215,17,0.7230
2735,215,17,0.3704
2736,215,17,0.9519
2737,215,17,0.6428
2738,215,17,0.1772
2739,215,17,0.7699
3087,217,132,0.0698
3088,217,132,0.4572
3089,217,132,0.9481
3090,217,132,0.6769
3091,217,132,0.0405
3092,217,132,0.5249
3093,217,132,0.8541
553,210,23,0.8591
554,210,23,0.7204
555,210,23,0.7517
556,210,23,0.7430
557,210,23,0.8770
558,210,23,0.7898
559,210,23,0.8724
560,210,23,0.7992
561,210,23,0.8113
562,210,23,0.7707
2426,214,43,0.7776
2427,214,43,0.5815
2428,214,43,0.9363
2429,214,43,0.7352
2430,214,43,0.2808
2431,214,43,0.9179
2432,214,43,0.5638
2433,214,43,0.3572
2434,214,43,0.9378
2740,215,17,0.9436
2741,215,17,0.9662
2742,215,17,0.9720
2743,215,17,0.9767
2744,215,17,0.9737
2745,215,17,0.8716
2746,215,17,0.9395
2747,215,17,0.8156
2748,215,17,0.0543
2749,215,17,0.4232
3094,217,132,0.9369
3095,217,132,0.9384
3096,217,132,0.9583
3097,217,132,0.9690
3098,217,132,0.7266
3099,217,132,0.6617
563,210,23,0.1778
564,210,23,0.3245
565,210,23,0.5098
566,210,23,0.7220
567,210,23,0.7121
568,210,23,0.8329
569,210,23,0.7253
570,210,23,0.8615
571,210,23,0.7729
572,210,23,0.8790
2435,214,17,0.6314
2436,214,17,0.7314
2437,214,17,0.9297
2438,214,17,0.8256
2439,214,17,0.9048
2440,214,17,0.8936
2441,214,17,0.1420
2442,214,17,0.7279
2443,214,17,0.9375
2444,214,17,0.9763
2750,215,17,0.6333
2751,215,17,0.1174
2752,215,17,0.9301
2753,215,17,0.9739
2754,215,17,0.9576
2755,215,17,0.9713
2756,215,17,0.9729
2757,215,17,0.9743
2758,215,17,0.9772
2759,215,17,0.2811
3100,217,132,0.7503
3101,217,132,0.9208
3102,217,132,0.9594
3103,217,132,0.4529
3104,217,132,0.1265
573,210,23,0.4195
574,210,23,0.4101
575,210,23,0.7372
576,210,23,0.8123
577,210,23,0.7793
578,210,23,0.8204
579,210,23,0.7776
580,210,23,0.8559
581,210,23,0.7767
582,210,23,0.7480
2445,214,17,0.8598
2446,214,17,0.9698
2447,214,17,0.9047
2448,214,17,0.8504
2449,214,17,0.7930
2450,214,17,0.4750
2451,214,17,0.9540
2452,214,17,0.5193
2453,214,17,0.9201
2454,214,17,0.9604
2760,215,17,0.9163
2761,215,17,0.5205
3105,217,132,0.1000
3106,217,132,0.4525
583,210,23,0.1535
584,210,23,0.2244
585,210,23,0.6208
586,210,23,0.2022
587,210,23,0.7930
588,210,23,0.8751
589,210,23,0.0679
590,210,23,0.4241
591,210,23,0.7314
592,210,23,0.6765
2455,214,93,0.8794
2456,214,93,0.3627
2457,214,93,0.4426
2458,214,93,0.6839
2459,214,93,0.9159
2460,214,93,0.9530
2461,214,93,0.4085
2462,214,93,0.8388
2463,214,93,0.9430
2464,214,93,0.9800
2762,215,17,0.2578
2763,215,17,0.6024
3107,217,132,0.9443
3108,217,132,0.3690
3109,217,132,0.5454
3110,217,132,0.7689
3111,217,132,0.5416
3112,217,132,0.4558
3113,217,132,0.2327
593,210,23,0.5714
594,210,23,0.3915
595,210,23,0.6759
596,210,23,0.6507
597,210,23,0.8016
598,210,23,0.7860
599,210,23,0.8051
600,210,23,0.7653
601,210,23,0.8226
602,210,23,0.7406
2465,214,93,0.4886
2466,214,93,0.1732
2467,214,93,0.6539
2468,214,93,0.8287
2469,214,93,0.9238
2470,214,93,0.9591
2471,214,93,0.9825
2472,214,93,0.9864
2473,214,93,0.9902
2474,214,93,0.9879
2764,215,17,0.7166
2765,215,17,0.2042
2766,215,17,0.7698
2767,215,17,0.7502
2768,215,17,0.8050
3114,217,132,0.9217
3115,217,132,0.9415
3116,217,132,0.0882
3117,217,132,0.9013
3118,217,132,0.7249
3119,217,132,0.8439
3120,217,132,0.9442
3121,217,132,0.9360
3122,217,132,0.9635
3123,217,132,0.9178
603,210,23,0.1298
604,210,23,0.3528
605,210,23,0.6992
606,210,23,0.7738
607,210,23,0.7819
608,210,23,0.8743
609,210,23,0.7875
610,210,23,0.8283
611,210,23,0.7116
612,210,23,0.7405
2475,214,93,0.5650
2476,214,93,0.3003
2477,214,93,0.9245
2478,214,93,0.9035
2479,214,93,0.9528
2480,214,93,0.9741
2481,214,93,0.9865
2482,214,93,0.9880
2483,214,93,0.9898
2484,214,93,0.9919
2769,215,17,0.3575
2770,215,17,0.5551
3124,217,132,0.9648
3125,217,132,0.7762
3126,217,132,0.2656
3127,217,132,0.6672
613,210,23,0.1182
614,210,23,0.3086
615,210,23,0.4020
616,210,23,0.7597
617,210,23,0.7566
618,210,23,0.8447
619,210,23,0.7755
620,210,23,0.8458
621,210,23,0.6621
622,210,23,0.8896
2485,214,93,0.8521
2486,214,93,0.9331
2487,214,93,0.9754
2488,214,93,0.9074
2489,214,93,0.8819
2490,214,93,0.9462
2491,214,93,0.9539
2492,214,93,0.9619
2493,214,93,0.9632
2494,214,93,0.9675
2771,215,17,0.8730
2772,215,17,0.8481
2773,215,17,0.5018
2774,215,17,0.3115
2775,215,17,0.7010
2776,215,17,0.3286
3128,217,132,0.7047
3129,217,132,0.5731
3130,217,132,0.6258
3131,217,132,0.3343
3132,217,132,0.5676
3133,217,132,0.7174
3134,217,132,0.9173
3135,217,132,0.4855
3136,217,132,0.4712
623,210,23,0.4639
624,210,23,0.4134
625,210,23,0.6714
626,210,23,0.8103
627,210,23,0.7725
628,210,23,0.7106
629,210,23,0.7407
630,210,23,0.8202
631,210,23,0.6762
632,210,23,0.7352
2495,214,93,0.5296
2777,215,17,0.7810
2778,215,17,0.6122
2779,215,17,0.3357
3137,217,132,0.6318
3138,217,132,0.8899
3139,217,132,0.4730
3140,217,132,0.9562
3141,217,132,0.4669
3142,217,132,0.9565
633,210,23,0.3942
634,210,23,0.4846
635,210,23,0.5658
636,210,23,0.7465
637,210,23,0.7328
638,210,23,0.8064
639,210,23,0.7667
640,210,23,0.8773
641,210,23,0.7709
642,210,23,0.8734
2496,214,93,0.8638
2497,214,93,0.0613
2498,214,93,0.7475
2499,214,93,0.8606
2500,214,93,0.9539
2501,214,93,0.9748
2502,214,93,0.9224
2503,214,93,0.9789
2504,214,93,0.9882
2505,214,93,0.9902
2780,215,17,0.8863
2781,215,17,0.9536
2782,215,17,0.9774
2783,215,17,0.9747
2784,215,17,0.9280
2785,215,17,0.8961
2786,215,17,0.2124
2787,215,17,0.5303
2788,215,17,0.9529
2789,215,17,0.8015
3143,217,132,0.8250
3144,217,132,0.9564
3145,217,132,0.4366
3146,217,132,0.9415
3147,217,132,0.9011
3148,217,132,0.9592
3149,217,132,0.7192
3150,217,132,0.9618
3151,217,132,0.9690
3152,217,132,0.9738
643,210,23,0.4385
644,210,23,0.2820
645,210,23,0.5846
646,210,23,0.7172
647,210,23,0.7409
648,210,23,0.8585
649,210,23,0.6973
650,210,23,0.8198
651,210,23,0.7589
652,210,23,0.4469
2790,215,93,0.8110
2791,215,93,0.9726
2792,215,93,0.9479
2793,215,93,0.9713
2794,215,93,0.9773
2795,215,93,0.9792
2796,215,93,0.9732
2797,215,93,0.9698
2798,215,93,0.3512
3153,217,23,0.8336
3154,217,23,0.8978
3155,217,23,0.9560
3156,217,23,0.5752
3157,217,23,0.3420
3158,217,23,0.6103
3159,217,23,0.6340
3160,217,23,0.3232
3161,217,23,0.5595
3162,217,23,0.6333
3453,218,132,0.8580
3454,218,132,0.9351
3455,218,132,0.0733
653,210,23,0.1392
654,210,23,0.3519
655,210,23,0.7050
656,210,23,0.8142
657,210,23,0.7624
658,210,23,0.8535
659,210,23,0.7741
660,210,23,0.8549
661,210,23,0.7796
662,210,23,0.7948
2799,215,23,0.2165
2800,215,23,0.9172
2801,215,23,0.9224
2802,215,23,0.9610
2803,215,23,0.6410
2804,215,23,0.7969
3163,217,23,0.8848
3164,217,23,0.9531
3165,217,23,0.4201
3166,217,23,0.8901
3167,217,23,0.8490
3168,217,23,0.9476
3169,217,23,0.9682
3170,217,23,0.9361
3171,217,23,0.7971
3172,217,23,0.9123
3456,218,132,0.9020
3457,218,132,0.0512
3458,218,132,0.7189
3459,218,132,0.9615
3460,218,132,0.9514
3461,218,132,0.8077
3462,218,132,0.9568
3463,218,132,0.9687
3464,218,132,0.4183
3465,218,132,0.9218
663,210,23,0.2426
664,210,23,0.3489
665,210,23,0.5180
666,210,23,0.7730
667,210,23,0.7215
668,210,23,0.8438
669,210,23,0.7868
670,210,23,0.7988
671,210,23,0.2515
672,210,23,0.2771
3173,217,23,0.8882
3174,217,23,0.9668
3175,217,23,0.8299
3176,217,23,0.7728
3177,217,23,0.8685
3178,217,23,0.9590
3179,217,23,0.9734
3180,217,23,0.9851
3181,217,23,0.9902
3182,217,23,0.9916
3466,218,132,0.8084
3467,218,132,0.8710
3468,218,132,0.9605
3469,218,132,0.9575
3470,218,132,0.9689
3471,218,132,0.6646
3472,218,132,0.8823
3473,218,132,0.9685
3474,218,132,0.9783
3475,218,132,0.9540
3545,219,132,0.9409
3546,219,132,0.9298
3547,219,132,0.9689
3548,219,132,0.9668
3549,219,132,0.9505
3550,219,132,0.9768
3551,219,132,0.9740
3552,219,132,0.9684
3553,219,132,0.9763
3554,219,132,0.9654
673,210,23,0.2122
674,210,23,0.3202
675,210,23,0.6496
676,210,23,0.8162
677,210,23,0.7735
678,210,23,0.7509
679,210,23,0.7027
680,210,23,0.8495
681,210,23,0.6778
682,210,23,0.8412
3183,217,23,0.9170
3184,217,23,0.1476
3185,217,23,0.7995
3186,217,23,0.8822
3187,217,23,0.9477
3188,217,23,0.9782
3189,217,23,0.9856
3190,217,23,0.9898
3191,217,23,0.9910
3192,217,23,0.9896
3476,218,23,0.8730
3477,218,23,0.5183
3478,218,23,0.6702
3479,218,23,0.8682
3480,218,23,0.9467
3481,218,23,0.8061
3482,218,23,0.7206
3483,218,23,0.9722
3484,218,23,0.9757
3485,218,23,0.8037
3555,219,23,0.9297
3556,219,23,0.9641
3557,219,23,0.0915
3558,219,23,0.7852
3559,219,23,0.5118
3560,219,23,0.8130
3561,219,23,0.3728
3562,219,23,0.7447
3563,219,23,0.0537
3564,219,23,0.4857
683,210,23,0.1295
684,210,23,0.2734
685,210,23,0.6798
686,210,23,0.7781
687,210,23,0.7718
688,210,23,0.7845
689,210,23,0.7589
690,210,23,0.8114
691,210,23,0.6080
692,210,23,0.8553
3193,217,23,0.5317
3194,217,23,0.4018
3195,217,23,0.7695
3196,217,23,0.8507
3197,217,23,0.9168
3198,217,23,0.9761
3199,217,23,0.9843
3200,217,23,0.9866
3201,217,23,0.0112
3202,217,23,0.5211
3486,218,107,0.8662
3487,218,107,0.6618
3488,218,107,0.9564
3489,218,107,0.9683
3490,218,107,0.8771
3491,218,107,0.5967
3492,218,107,0.9485
3493,218,107,0.9272
3494,218,107,0.9659
3495,218,107,0.9662
3565,219,23,0.4280
3566,219,23,0.9018
3567,219,23,0.9677
3568,219,23,0.0285
3569,219,23,0.8761
3570,219,23,0.8416
3571,219,23,0.9225
3572,219,23,0.4917
3573,219,23,0.7866
3574,219,23,0.9638
693,210,23,0.2545
694,210,23,0.2039
695,210,23,0.5737
696,210,23,0.7025
697,210,23,0.7385
698,210,23,0.8114
699,210,23,0.6994
700,210,23,0.8464
701,210,23,0.7477
702,210,23,0.1416
3203,217,23,0.9501
3204,217,23,0.3033
3205,217,23,0.8355
3206,217,23,0.9245
3207,217,23,0.0256
3208,217,23,0.6644
3209,217,23,0.5835
3210,217,23,0.8536
3211,217,23,0.2806
3212,217,23,0.3180
3496,218,43,0.9718
3497,218,43,0.8554
3498,218,43,0.9559
3499,218,43,0.9658
3500,218,43,0.9515
3501,218,43,0.8733
3502,218,43,0.4497
3503,218,43,0.6817
3504,218,43,0.9088
3505,218,43,0.8522
3575,219,23,0.6650
3576,219,23,0.9126
3577,219,23,0.9249
3578,219,23,0.9394
3579,219,23,0.0675
3580,219,23,0.8092
3581,219,23,0.4539
3582,219,23,0.6778
3583,219,23,0.5554
3584,219,23,0.8271
703,210,23,0.5664
704,210,23,0.7287
705,210,23,0.8276
706,210,23,0.9076
707,210,23,0.0372
708,210,23,0.5469
709,210,23,0.2566
710,210,23,0.7019
711,210,23,0.2519
712,210,23,0.7892
3213,217,23,0.4290
3214,217,23,0.4338
3215,217,23,0.7442
3216,217,23,0.8035
3217,217,23,0.8994
3218,217,23,0.9486
3219,217,23,0.9808
3220,217,23,0.9849
3221,217,23,0.9907
3222,217,23,0.9903
3506,218,43,0.9060
3507,218,43,0.9640
3508,218,43,0.9705
3509,218,43,0.9714
3510,218,43,0.9755
3511,218,43,0.9510
3512,218,43,0.3943
3513,218,43,0.8274
3514,218,43,0.9470
3585,219,23,0.3326
3586,219,23,0.9358
3587,219,23,0.1255
3588,219,23,0.4398
3589,219,23,0.4333
3590,219,23,0.3622
3591,219,23,0.4246
3592,219,23,0.8923
3593,219,23,0.9553
3594,219,23,0.1014
713,210,23,0.6335
714,210,23,0.7008
715,210,23,0.7397
716,210,23,0.7588
717,210,23,0.8492
718,210,23,0.7796
719,210,23,0.7824
720,210,23,0.6950
721,210,23,0.8550
722,210,23,0.6823
3223,217,23,0.3909
3224,217,23,0.3621
3225,217,23,0.6943
3226,217,23,0.0738
3227,217,23,0.6857
3228,217,23,0.4530
3229,217,23,0.7028
3230,217,23,0.5329
3231,217,23,0.7554
3232,217,23,0.2194
3515,218,17,0.5370
3516,218,17,0.9499
3517,218,17,0.0825
3518,218,17,0.5144
3519,218,17,0.6046
3520,218,17,0.8154
3521,218,17,0.9538
3522,218,17,0.3550
3523,218,17,0.9610
3524,218,17,0.4855
3595,219,23,0.5278
3596,219,23,0.4580
3597,219,23,0.5039
3598,219,23,0.6986
3599,219,23,0.8364
3600,219,23,0.7504
3601,219,23,0.8743
3602,219,23,0.7801
3603,219,23,0.1345
3604,219,23,0.7242
723,210,23,0.2385
724,210,23,0.3236
725,210,23,0.4699
726,210,23,0.7543
727,210,23,0.7296
728,210,23,0.8553
729,210,23,0.7820
730,210,23,0.8175
731,210,23,0.7630
732,210,23,0.8243
3233,217,23,0.8944
3234,217,23,0.3166
3235,217,23,0.8020
3236,217,23,0.8781
3237,217,23,0.9323
3238,217,23,0.9704
3239,217,23,0.9829
3240,217,23,0.9855
3241,217,23,0.9867
3242,217,23,0.9831
3525,218,17,0.8430
3526,218,17,0.6032
3527,218,17,0.9461
3528,218,17,0.9716
3529,218,17,0.5533
3530,218,17,0.3676
3531,218,17,0.5365
3532,218,17,0.8777
3533,218,17,0.6091
3534,218,17,0.7973
3605,219,23,0.7847
3606,219,23,0.5462
3607,219,23,0.4876
3608,219,23,0.6280
3609,219,23,0.6430
3610,219,23,0.7111
3611,219,23,0.8125
3612,219,23,0.7489
3613,219,23,0.2735
3614,219,23,0.7386
733,210,23,0.0767
734,210,23,0.2507
735,210,23,0.5852
736,210,23,0.7716
737,210,23,0.7408
738,210,23,0.8269
739,210,23,0.7551
740,210,23,0.8273
741,210,23,0.7254
742,210,23,0.8669
3243,217,23,0.9221
3244,217,23,0.7798
3245,217,23,0.8616
3246,217,23,0.8402
3247,217,23,0.9608
3248,217,23,0.9690
3249,217,23,0.9684
3250,217,23,0.9808
3251,217,23,0.9878
3252,217,23,0.9908
3535,218,93,0.9033
3536,218,93,0.9697
3537,218,93,0.9652
3538,218,93,0.9674
3539,218,93,0.9657
3540,218,93,0.9763
3541,218,93,0.9576
3542,218,93,0.9573
3543,218,93,0.9674
3544,218,93,0.9485
3615,219,23,0.8331
3616,219,23,0.3633
3617,219,23,0.7245
3618,219,23,0.6255
3619,219,23,0.6374
3620,219,23,0.8306
3621,219,23,0.6776
3622,219,23,0.1441
3623,219,23,0.7398
3624,219,23,0.7570
743,210,23,0.8233
744,210,23,0.2896
745,210,23,0.4477
746,210,23,0.6229
747,210,23,0.7348
748,210,23,0.8499
749,210,23,0.7790
750,210,23,0.8595
751,210,23,0.7642
752,210,23,0.8343
3253,217,23,0.5211
3254,217,23,0.3344
3255,217,23,0.7959
3256,217,23,0.9271
3257,217,23,0.9631
3258,217,23,0.9792
3259,217,23,0.9877
3260,217,23,0.9857
3261,217,23,0.9894
3262,217,23,0.9898
3625,219,23,0.7427
3626,219,23,0.2822
3627,219,23,0.5330
3628,219,23,0.5280
3629,219,23,0.7603
3630,219,23,0.7573
3631,219,23,0.2108
3632,219,23,0.7526
3633,219,23,0.8012
3634,219,23,0.8767
4103,220,132,0.6652
4104,220,132,0.7428
4105,220,132,0.9425
4106,220,132,0.8695
4107,220,132,0.5357
4108,220,132,0.9566
4109,220,132,0.9655
4110,220,132,0.9640
4111,220,132,0.9780
4112,220,132,0.0268
753,210,23,0.3660
754,210,23,0.2653
755,210,23,0.6848
756,210,23,0.7860
757,210,23,0.7665
758,210,23,0.7899
759,210,23,0.7590
760,210,23,0.8714
761,210,23,0.7687
762,210,23,0.1142
3263,217,23,0.9043
3264,217,23,0.3256
3265,217,23,0.8117
3266,217,23,0.9022
3267,217,23,0.9346
3268,217,23,0.9770
3269,217,23,0.9769
3270,217,23,0.0171
3271,217,23,0.7799
3272,217,23,0.4874
3635,219,23,0.1777
3636,219,23,0.4376
3637,219,23,0.7073
3638,219,23,0.5662
3639,219,23,0.9474
3640,219,23,0.9780
3641,219,23,0.9861
3642,219,23,0.9900
3643,219,23,0.9903
3644,219,23,0.9918
4113,220,132,0.8698
4114,220,132,0.9097
4115,220,132,0.9551
4116,220,132,0.9006
4117,220,132,0.1840
763,210,23,0.8238
764,210,23,0.4228
765,210,23,0.6930
766,210,23,0.6945
767,210,23,0.8401
768,210,23,0.7731
769,210,23,0.8759
770,210,23,0.7745
771,210,23,0.8789
772,210,23,0.7839
3273,217,23,0.0856
3274,217,23,0.5634
3275,217,23,0.7714
3276,217,23,0.8701
3277,217,23,0.9094
3278,217,23,0.0632
3279,217,23,0.4748
3280,217,23,0.7230
3281,217,23,0.7371
3282,217,23,0.8304
3645,219,23,0.8395
3646,219,23,0.1794
3647,219,23,0.9018
3648,219,23,0.9286
3649,219,23,0.1420
3650,219,23,0.6887
3651,219,23,0.4033
3652,219,23,0.5500
3653,219,23,0.6870
3654,219,23,0.8626
4118,220,132,0.9174
4119,220,132,0.6612
4120,220,132,0.8392
4121,220,132,0.9573
4122,220,132,0.9547
4123,220,132,0.4693
4124,220,132,0.8411
4125,220,132,0.8635
4126,220,132,0.8019
4127,220,132,0.9578
773,210,23,0.4833
774,210,23,0.2804
775,210,23,0.5379
776,210,23,0.7303
777,210,23,0.6484
778,210,23,0.8160
779,210,23,0.7656
780,210,23,0.7645
781,210,23,0.7520
782,210,23,0.1574
3283,217,23,0.1884
3284,217,23,0.7630
3285,217,23,0.8928
3286,217,23,0.8520
3287,217,23,0.9676
3288,217,23,0.9826
3289,217,23,0.9881
3290,217,23,0.9895
3291,217,23,0.3289
3292,217,23,0.7970
3655,219,23,0.1327
3656,219,23,0.0646
3657,219,23,0.4507
3658,219,23,0.7354
3659,219,23,0.7612
3660,219,23,0.8370
3661,219,23,0.7487
3662,219,23,0.1486
3663,219,23,0.7392
3664,219,23,0.2202
4128,220,132,0.9472
4129,220,132,0.3815
4130,220,132,0.9550
783,210,23,0.1071
784,210,23,0.2106
785,210,23,0.4421
786,210,23,0.7845
787,210,23,0.6705
788,210,23,0.8364
789,210,23,0.7548
790,210,23,0.8529
791,210,23,0.7598
792,210,23,0.8490
3293,217,107,0.4440
3294,217,107,0.9016
3295,217,107,0.9255
3296,217,107,0.9593
3297,217,107,0.9677
3298,217,107,0.9250
3299,217,107,0.2637
3300,217,107,0.9613
3301,217,107,0.9058
3302,217,107,0.9462
3665,219,23,0.4114
3666,219,23,0.5727
3667,219,23,0.7104
3668,219,23,0.3779
3669,219,23,0.7949
3670,219,23,0.1171
3671,219,23,0.4282
3672,219,23,0.6239
3673,219,23,0.7355
3674,219,23,0.1902
4131,220,132,0.0705
4132,220,132,0.4458
793,210,23,0.5671
794,210,23,0.4293
795,210,23,0.6362
796,210,23,0.7972
797,210,23,0.7718
798,210,23,0.8626
799,210,23,0.7320
800,210,23,0.8730
801,210,23,0.7773
802,210,23,0.8331
3303,217,43,0.9169
3304,217,43,0.9579
3305,217,43,0.9452
3306,217,43,0.9689
3307,217,43,0.2174
3308,217,43,0.9685
3309,217,43,0.7466
3310,217,43,0.9586
3311,217,43,0.9584
3312,217,43,0.7097
3675,219,23,0.1549
3676,219,23,0.6618
3677,219,23,0.1430
3678,219,23,0.4082
3679,219,23,0.2598
3680,219,23,0.8037
3681,219,23,0.1083
3682,219,23,0.7355
3683,219,23,0.8253
3684,219,23,0.8098
4133,220,132,0.7426
4134,220,132,0.9558
4135,220,132,0.9612
4136,220,132,0.9562
4137,220,132,0.4269
4138,220,132,0.9509
803,210,23,0.1059
804,210,23,0.2885
805,210,23,0.4274
806,210,23,0.7957
807,210,23,0.6699
808,210,23,0.8330
809,210,23,0.7598
810,210,23,0.8088
811,210,23,0.7645
812,210,23,0.8496
3313,217,43,0.9433
3314,217,43,0.9350
3315,217,43,0.9311
3316,217,43,0.9570
3317,217,43,0.9350
3318,217,43,0.7810
3319,217,43,0.7710
3320,217,43,0.8605
3685,219,23,0.8839
3686,219,23,0.5375
3687,219,23,0.2555
3688,219,23,0.3259
3689,219,23,0.2632
3690,219,23,0.4314
3691,219,23,0.4032
3692,219,23,0.9205
3693,219,23,0.9298
3694,219,23,0.9089
4139,220,132,0.8036
4140,220,132,0.1517
4141,220,132,0.4713
813,210,23,0.0877
814,210,23,0.2716
815,210,23,0.5783
816,210,23,0.8362
817,210,23,0.7848
818,210,23,0.7916
819,210,23,0.7573
820,210,23,0.8724
821,210,23,0.7698
822,210,23,0.1369
3321,217,43,0.9426
3322,217,43,0.9264
3323,217,43,0.9603
3324,217,43,0.3207
3325,217,43,0.2119
3326,217,43,0.5771
3327,217,43,0.3565
3328,217,43,0.9194
3695,219,107,0.9224
3696,219,107,0.1284
3697,219,107,0.9392
3698,219,107,0.9589
3699,219,107,0.9145
3700,219,107,0.9273
3701,219,107,0.5087
3702,219,107,0.9567
3703,219,107,0.5515
4142,220,132,0.9429
4143,220,132,0.9303
4144,220,132,0.5905
4145,220,132,0.4309
823,210,23,0.8764
824,210,23,0.8126
825,210,23,0.7643
826,210,23,0.7692
827,210,23,0.8623
828,210,23,0.7947
829,210,23,0.7971
830,210,23,0.7627
831,210,23,0.8014
832,210,23,0.7658
3329,217,43,0.3031
3330,217,43,0.5337
3704,219,43,0.9474
3705,219,43,0.8415
3706,219,43,0.9058
3707,219,43,0.5867
3708,219,43,0.9084
3709,219,43,0.8199
3710,219,43,0.8998
3711,219,43,0.7583
3712,219,43,0.1549
3713,219,43,0.2220
4146,220,132,0.4903
4147,220,132,0.9454
4148,220,132,0.9537
4149,220,132,0.9683
4150,220,132,0.4419
4151,220,132,0.7499
833,210,23,0.1176
834,210,23,0.2562
835,210,23,0.5649
836,210,23,0.2624
837,210,23,0.2065
838,210,23,0.4240
839,210,23,0.7622
840,210,23,0.7178
841,210,23,0.8621
842,210,23,0.7662
3331,217,43,0.8620
3332,217,43,0.4955
3333,217,43,0.7820
3714,219,43,0.8739
3715,219,43,0.4862
3716,219,43,0.8572
3717,219,43,0.5668
3718,219,43,0.9116
3719,219,43,0.9604
3720,219,43,0.9735
3721,219,43,0.9864
3722,219,43,0.9895
3723,219,43,0.9913
4152,220,132,0.9198
4153,220,132,0.1135
4154,220,132,0.3876
843,210,23,0.1224
844,210,23,0.2122
845,210,23,0.6257
846,210,23,0.2678
847,210,23,0.2178
848,210,23,0.5661
849,210,23,0.7448
850,210,23,0.7178
851,210,23,0.8627
852,210,23,0.7522
3334,217,43,0.9106
3335,217,43,0.9752
3336,217,43,0.9733
3337,217,43,0.9695
3338,217,43,0.8037
3339,217,43,0.7433
3340,217,43,0.9563
3724,219,43,0.5131
3725,219,43,0.6310
3726,219,43,0.8148
3727,219,43,0.4963
3728,219,43,0.0791
3729,219,43,0.5957
3730,219,43,0.2279
3731,219,43,0.3203
3732,219,43,0.7822
3733,219,43,0.1388
4155,220,132,0.7726
4156,220,132,0.9181
4157,220,132,0.9366
4158,220,132,0.9621
4159,220,132,0.9702
4160,220,132,0.9706
