ID,User_ID,Bot_Strategy,Accuracy
4256,220,43,0.4689
4257,220,43,0.7277
4432,221,132,0.8088
4433,221,132,0.1637
4434,221,132,0.2833
4435,221,132,0.5043
4436,221,132,0.8372
4437,221,132,0.9618
4438,221,132,0.7567
4439,221,132,0.8301
4440,221,132,0.9026
4441,221,132,0.9561
3419,217,93,0.5818
3420,217,93,0.9497
3421,217,93,0.9318
3422,217,93,0.4345
3423,217,93,0.7130
3424,217,93,0.9547
3425,217,93,0.8963
3426,217,93,0.8759
3884,219,17,0.4220
3885,219,17,0.3169
3886,219,17,0.4758
3887,219,17,0.1852
3888,219,17,0.6573
3889,219,17,0.1648
3890,219,17,0.5610
3891,219,17,0.4782
3892,219,17,0.7230
3893,219,17,0.5307
4258,220,43,0.8345
4259,220,43,0.9380
4260,220,43,0.3334
4261,220,43,0.9002
4262,220,43,0.7871
4263,220,43,0.9266
4264,220,43,0.7025
4265,220,43,0.4347
4442,221,132,0.9696
4443,221,132,0.1451
4444,221,132,0.4542
4445,221,132,0.9544
4446,221,132,0.9727
4447,221,132,0.9219
4448,221,132,0.6128
4449,221,132,0.7224
4450,221,132,0.8654
4451,221,132,0.1604
3427,217,93,0.9248
3428,217,93,0.9652
3429,217,93,0.0946
3430,217,93,0.4079
3894,219,17,0.2638
3895,219,17,0.5079
3896,219,17,0.1761
3897,219,17,0.6333
3898,219,17,0.1321
3899,219,17,0.4860
3900,219,17,0.5833
3901,219,17,0.3257
3902,219,17,0.6117
3903,219,17,0.6802
4266,220,43,0.8193
4267,220,43,0.5920
4452,221,132,0.9376
4453,221,132,0.8171
4454,221,132,0.9724
4455,221,132,0.9560
4456,221,132,0.7872
4457,221,132,0.9781
4458,221,132,0.2724
4459,221,132,0.7988
4460,221,132,0.9736
4461,221,132,0.9766
3431,217,93,0.8590
3432,217,93,0.2827
3433,217,93,0.7452
3904,219,17,0.0595
3905,219,17,0.2279
3906,219,17,0.5340
3907,219,17,0.6164
3908,219,17,0.7518
3909,219,17,0.8731
3910,219,17,0.9468
3911,219,17,0.9624
3912,219,17,0.9750
3913,219,17,0.9809
4268,220,43,0.0540
4269,220,43,0.9386
4462,221,132,0.7418
4463,221,132,0.9699
4464,221,132,0.9822
4465,221,132,0.6189
4466,221,132,0.9665
4467,221,132,0.6262
3434,217,93,0.7497
3435,217,93,0.8412
3436,217,93,0.7442
3914,219,17,0.2041
3915,219,17,0.5591
3916,219,17,0.1360
3917,219,17,0.7748
3918,219,17,0.8916
3919,219,17,0.8550
3920,219,17,0.0824
3921,219,17,0.5289
3922,219,17,0.3832
3923,219,17,0.4042
4270,220,43,0.8801
4271,220,43,0.9739
4272,220,43,0.9807
4273,220,43,0.6423
4274,220,43,0.2913
4275,220,43,0.7438
4276,220,43,0.3216
4277,220,43,0.6313
4468,221,132,0.0580
4469,221,132,0.5382
3437,217,93,0.5612
3438,217,93,0.7166
3439,217,93,0.7897
3924,219,17,0.2314
3925,219,17,0.5616
3926,219,17,0.7915
3927,219,17,0.8640
3928,219,17,0.1151
3929,219,17,0.3337
3930,219,17,0.4544
3931,219,17,0.4427
3932,219,17,0.1605
3933,219,17,0.5506
4278,220,43,0.9217
4279,220,43,0.4926
4280,220,43,0.6975
4281,220,43,0.5555
4282,220,43,0.5542
4283,220,43,0.4041
4284,220,43,0.3939
4285,220,43,0.9404
4286,220,43,0.9837
4287,220,43,0.9847
4470,221,132,0.8305
4471,221,132,0.9644
4472,221,132,0.4210
4473,221,132,0.3542
3440,217,93,0.8619
3441,217,93,0.4356
3442,217,93,0.3418
3934,219,17,0.3425
3935,219,17,0.5579
3936,219,17,0.8154
3937,219,17,0.8347
3938,219,17,0.0968
3939,219,17,0.5025
3940,219,17,0.3778
3941,219,17,0.4402
3942,219,17,0.7955
3943,219,17,0.1820
4288,220,43,0.7890
4289,220,43,0.8848
4290,220,43,0.6005
4291,220,43,0.8763
4292,220,43,0.0354
4293,220,43,0.2844
4474,221,132,0.6267
4475,221,132,0.4367
4476,221,132,0.9624
4477,221,132,0.2150
4478,221,132,0.9553
4479,221,132,0.9734
4480,221,132,0.9781
4481,221,132,0.9675
4482,221,132,0.9770
4483,221,132,0.9779
3443,217,93,0.6821
3444,217,93,0.9268
3445,217,93,0.8557
3446,217,93,0.7854
3447,217,93,0.2493
3448,217,93,0.8793
3449,217,93,0.9546
3450,217,93,0.9675
3451,217,93,0.9621
3944,219,17,0.5761
3945,219,17,0.0569
3946,219,17,0.6303
3947,219,17,0.4790
3948,219,17,0.1693
3949,219,17,0.5010
3950,219,17,0.6317
3951,219,17,0.0861
3952,219,17,0.4706
3953,219,17,0.4752
4294,220,43,0.8791
4295,220,43,0.9030
4296,220,43,0.0913
4297,220,43,0.8831
4298,220,43,0.6994
4299,220,43,0.8922
4300,220,43,0.5685
4301,220,43,0.9441
4302,220,43,0.9588
4303,220,43,0.4171
4484,221,23,0.6370
4485,221,23,0.7162
3452,217,43,0.2343
3954,219,17,0.4530
3955,219,17,0.5754
3956,219,17,0.8102
3957,219,17,0.8459
3958,219,17,0.8926
3959,219,17,0.8881
3960,219,17,0.9352
3961,219,17,0.1079
3962,219,17,0.6339
3963,219,17,0.6272
4304,220,43,0.8008
4305,220,43,0.9677
4306,220,43,0.7105
4307,220,43,0.9579
4308,220,43,0.9231
4309,220,43,0.9443
4310,220,43,0.9747
4311,220,43,0.8781
4312,220,43,0.2065
4313,220,43,0.7632
4486,221,23,0.8960
4487,221,23,0.9728
4488,221,23,0.9479
4489,221,23,0.9457
3964,219,17,0.8519
3965,219,17,0.5661
3966,219,17,0.9051
3967,219,17,0.4307
3968,219,17,0.8302
3969,219,17,0.5830
3970,219,17,0.7663
3971,219,17,0.9478
3972,219,17,0.9898
3973,219,17,0.9926
4314,220,43,0.7418
4315,220,43,0.9272
4316,220,43,0.9178
4317,220,43,0.2103
4318,220,43,0.6761
4319,220,43,0.7077
4320,220,43,0.8512
4490,221,23,0.3928
4491,221,23,0.6643
4709,222,132,0.7562
4710,222,132,0.8683
4711,222,132,0.7187
4712,222,132,0.7566
4713,222,132,0.7988
4714,222,132,0.9427
4715,222,132,0.7404
4716,222,132,0.9712
4717,222,132,0.9452
4718,222,132,0.6915
3974,219,17,0.2881
3975,219,17,0.6750
3976,219,17,0.8113
3977,219,17,0.8395
3978,219,17,0.9130
3979,219,17,0.9338
3980,219,17,0.9803
3981,219,17,0.9920
3982,219,17,0.9925
3983,219,17,0.9905
4321,220,43,0.9251
4322,220,43,0.4424
4323,220,43,0.9293
4492,221,23,0.4899
4493,221,23,0.5067
4494,221,23,0.2244
4495,221,23,0.5279
4719,222,132,0.9532
4720,222,132,0.2039
4721,222,132,0.7992
4722,222,132,0.6572
4723,222,132,0.3981
4724,222,132,0.8520
4725,222,132,0.9047
4726,222,132,0.3875
4727,222,132,0.8504
4728,222,132,0.0728
3984,219,17,0.1904
3985,219,17,0.3849
3986,219,17,0.3036
3987,219,17,0.6345
3988,219,17,0.2274
3989,219,17,0.5584
3990,219,17,0.3519
3991,219,17,0.6310
3992,219,17,0.2752
3993,219,17,0.5804
4324,220,43,0.4573
4325,220,43,0.9268
4326,220,43,0.4891
4327,220,43,0.9270
4496,221,23,0.8181
4497,221,23,0.8346
4498,221,23,0.7776
4729,222,132,0.9094
4730,222,132,0.9467
4731,222,132,0.9579
4732,222,132,0.0563
4733,222,132,0.8611
4734,222,132,0.8467
4735,222,132,0.5174
4736,222,132,0.9640
4737,222,132,0.9768
4738,222,132,0.3817
3994,219,17,0.6700
3995,219,17,0.6779
3996,219,17,0.3835
3997,219,17,0.3285
3998,219,17,0.5691
3999,219,17,0.6443
4000,219,17,0.8490
4001,219,17,0.9732
4002,219,17,0.3239
4003,219,17,0.9113
4328,220,43,0.7911
4329,220,43,0.9622
4330,220,43,0.9328
4331,220,43,0.9826
4332,220,43,0.8671
4333,220,43,0.5985
4334,220,43,0.9692
4335,220,43,0.9386
4336,220,43,0.9601
4499,221,23,0.8473
4500,221,23,0.6947
4501,221,23,0.2457
4502,221,23,0.6265
4503,221,23,0.9143
4504,221,23,0.4249
4505,221,23,0.8647
4506,221,23,0.9725
4507,221,23,0.3247
4739,222,132,0.1949
4740,222,132,0.1728
4741,222,132,0.7314
4742,222,132,0.9809
4743,222,132,0.9897
4744,222,132,0.9918
4745,222,132,0.9720
4746,222,132,0.9911
4747,222,132,0.9923
4748,222,132,0.9922
4004,219,93,0.4091
4005,219,93,0.2795
4006,219,93,0.5248
4007,219,93,0.3665
4008,219,93,0.4915
4009,219,93,0.4173
4010,219,93,0.8963
4011,219,93,0.0287
4012,219,93,0.5604
4013,219,93,0.5533
4337,220,17,0.8431
4338,220,17,0.9080
4339,220,17,0.5930
4340,220,17,0.9025
4341,220,17,0.7231
4342,220,17,0.2732
4343,220,17,0.4272
4344,220,17,0.7112
4345,220,17,0.9798
4346,220,17,0.9888
4508,221,23,0.8829
4509,221,23,0.9655
4510,221,23,0.5333
4511,221,23,0.9442
4512,221,23,0.1122
4513,221,23,0.3949
4749,222,132,0.3969
4750,222,132,0.8055
4751,222,132,0.3260
4752,222,132,0.9011
4753,222,132,0.9675
4754,222,132,0.9882
4755,222,132,0.9943
4756,222,132,0.9956
4757,222,132,0.9960
4758,222,132,0.9961
4014,219,93,0.6027
4015,219,93,0.9568
4016,219,93,0.9716
4017,219,93,0.8784
4018,219,93,0.8913
4019,219,93,0.6418
4020,219,93,0.7919
4021,219,93,0.7974
4022,219,93,0.9406
4023,219,93,0.1668
4347,220,17,0.4789
4348,220,17,0.6816
4514,221,23,0.9387
4515,221,23,0.7284
4516,221,23,0.6084
4517,221,23,0.9579
4518,221,23,0.1733
4519,221,23,0.4428
4520,221,23,0.9039
4521,221,23,0.8994
4522,221,23,0.8364
4523,221,23,0.8869
4759,222,132,0.6606
4760,222,132,0.8745
4761,222,132,0.9602
4762,222,132,0.9663
4763,222,132,0.9743
4764,222,132,0.9878
4765,222,132,0.9648
4766,222,132,0.6004
4767,222,132,0.9691
4768,222,132,0.9730
4024,219,93,0.2051
4025,219,93,0.6715
4026,219,93,0.1431
4027,219,93,0.5665
4028,219,93,0.6598
4029,219,93,0.1036
4030,219,93,0.6067
4031,219,93,0.7852
4032,219,93,0.9281
4033,219,93,0.1373
4349,220,17,0.6005
4350,220,17,0.7288
4351,220,17,0.9507
4352,220,17,0.2347
4353,220,17,0.8611
4354,220,17,0.9711
4355,220,17,0.4996
4524,221,23,0.7310
4525,221,23,0.5982
4526,221,23,0.9506
4527,221,23,0.2291
4528,221,23,0.4249
4769,222,23,0.9102
4770,222,23,0.8599
4771,222,23,0.9692
4772,222,23,0.5878
4773,222,23,0.9665
4774,222,23,0.9519
4775,222,23,0.9134
4776,222,23,0.7933
4777,222,23,0.9724
4778,222,23,0.2511
4034,219,93,0.6712
4035,219,93,0.3577
4036,219,93,0.1427
4037,219,93,0.4225
4356,220,17,0.9443
4357,220,17,0.5927
4358,220,17,0.4860
4359,220,17,0.1782
4529,221,23,0.7737
4530,221,23,0.9403
4531,221,23,0.7826
4532,221,23,0.7728
4533,221,23,0.0461
4534,221,23,0.5167
4535,221,23,0.6555
4536,221,23,0.5813
4537,221,23,0.3214
4779,222,23,0.8266
4780,222,23,0.4564
4781,222,23,0.4795
4782,222,23,0.7868
4783,222,23,0.5213
4784,222,23,0.6895
4785,222,23,0.8591
4786,222,23,0.8592
4787,222,23,0.8339
4788,222,23,0.8169
4038,219,93,0.7562
4039,219,93,0.8526
4040,219,93,0.1508
4041,219,93,0.4654
4360,220,17,0.8997
4361,220,17,0.9446
4362,220,17,0.6972
4363,220,17,0.2068
4538,221,23,0.7427
4539,221,23,0.9656
4540,221,23,0.4972
4541,221,23,0.3486
4789,222,23,0.7811
4790,222,23,0.2828
4791,222,23,0.3142
4792,222,23,0.5669
4793,222,23,0.3133
4794,222,23,0.9327
4795,222,23,0.9743
4796,222,23,0.8331
4797,222,23,0.9525
4798,222,23,0.4333
4042,219,93,0.8750
4043,219,93,0.8361
4044,219,93,0.8141
4045,219,93,0.8588
4364,220,17,0.5105
4365,220,17,0.8887
4366,220,17,0.8183
4367,220,17,0.9336
4368,220,17,0.9235
4369,220,17,0.9761
4370,220,17,0.9595
4371,220,17,0.9603
4372,220,17,0.1879
4542,221,23,0.7616
4543,221,23,0.9432
4544,221,23,0.9632
4545,221,23,0.6190
4546,221,23,0.7832
4547,221,23,0.5450
4799,222,23,0.8783
4800,222,23,0.2343
4801,222,23,0.9493
4802,222,23,0.5858
4803,222,23,0.7301
4804,222,23,0.7977
4805,222,23,0.8629
4806,222,23,0.6884
4807,222,23,0.9436
4808,222,23,0.9705
4046,219,93,0.5027
4047,219,93,0.3198
4048,219,93,0.1839
4373,220,17,0.8291
4374,220,17,0.6976
4375,220,17,0.3340
4376,220,17,0.8663
4548,221,23,0.3436
4549,221,23,0.8516
4809,222,23,0.4961
4810,222,23,0.4715
4811,222,23,0.8657
4812,222,23,0.6747
4813,222,23,0.8159
4814,222,23,0.9176
4815,222,23,0.9752
4816,222,23,0.3407
4817,222,23,0.4613
4818,222,23,0.3813
4049,219,93,0.8802
4050,219,93,0.4997
4051,219,93,0.8206
4052,219,93,0.8626
4377,220,17,0.8542
4378,220,17,0.9750
4379,220,17,0.9758
4380,220,17,0.7874
4381,220,17,0.9427
4382,220,17,0.3540
4383,220,17,0.8952
4384,220,17,0.6638
4385,220,17,0.1431
4386,220,17,0.7266
4550,221,23,0.8538
4551,221,23,0.7976
4552,221,23,0.7172
4553,221,23,0.6639
4554,221,23,0.6349
4819,222,23,0.4962
4820,222,23,0.8530
4821,222,23,0.9069
4822,222,23,0.9377
4823,222,23,0.7890
4824,222,23,0.7370
4825,222,23,0.3204
4826,222,23,0.2337
4827,222,23,0.9382
4828,222,23,0.9846
4053,219,93,0.7820
4054,219,93,0.0395
4055,219,93,0.5109
4056,219,93,0.5946
4387,220,17,0.8906
4388,220,17,0.8558
4389,220,17,0.5038
4390,220,17,0.8508
4391,220,17,0.2624
4392,220,17,0.8435
4555,221,23,0.6365
4556,221,23,0.5177
4829,222,23,0.5020
4830,222,23,0.9563
4831,222,23,0.8641
4832,222,23,0.6796
4833,222,23,0.6416
4834,222,23,0.8029
4835,222,23,0.8539
4836,222,23,0.9667
4837,222,23,0.9767
4838,222,23,0.9875
4057,219,93,0.3016
4058,219,93,0.0988
4059,219,93,0.5686
4060,219,93,0.5359
4393,220,17,0.6269
4394,220,17,0.8973
4395,220,17,0.8476
4396,220,17,0.8681
4397,220,17,0.9071
4398,220,17,0.4649
4399,220,17,0.9530
4400,220,17,0.9748
4401,220,17,0.7668
4402,220,17,0.9607
4557,221,23,0.8538
4558,221,23,0.6914
4559,221,23,0.8749
4560,221,23,0.9609
4561,221,23,0.9774
4562,221,23,0.4812
4563,221,23,0.7091
4564,221,23,0.7792
4839,222,23,0.9205
4840,222,23,0.8678
4841,222,23,0.9785
4842,222,23,0.9475
4843,222,23,0.6492
4844,222,23,0.9053
4845,222,23,0.8518
4846,222,23,0.9377
4847,222,23,0.4542
4848,222,23,0.8323
4061,219,93,0.5404
4062,219,93,0.2038
4063,219,93,0.2372
4064,219,93,0.3020
4403,220,93,0.9286
4404,220,93,0.9618
4405,220,93,0.9311
4406,220,93,0.9698
4407,220,93,0.7325
4408,220,93,0.9673
4409,220,93,0.6402
4410,220,93,0.9662
4411,220,93,0.4899
4565,221,23,0.3712
4566,221,23,0.8380
4567,221,23,0.9747
4568,221,23,0.7149
4569,221,23,0.8828
4570,221,23,0.9140
4571,221,23,0.8457
4572,221,23,0.1229
4573,221,23,0.2942
4849,222,23,0.8655
4850,222,23,0.3971
4851,222,23,0.6691
4852,222,23,0.9721
4853,222,23,0.9347
4854,222,23,0.9880
4855,222,23,0.9926
4856,222,23,0.9930
4857,222,23,0.9931
4858,222,23,0.9911
4065,219,93,0.1767
4066,219,93,0.4300
4067,219,93,0.1653
4574,221,23,0.9170
4575,221,23,0.4072
4576,221,23,0.8342
4577,221,23,0.8992
4578,221,23,0.9712
4579,221,23,0.9760
4580,221,23,0.9756
4581,221,23,0.9729
4582,221,23,0.8992
4859,222,23,0.8690
4860,222,23,0.8517
4861,222,23,0.9598
4862,222,23,0.2594
4863,222,23,0.5192
4864,222,23,0.4828
4865,222,23,0.8428
4866,222,23,0.8552
4867,222,23,0.4300
4868,222,23,0.5252
5378,223,132,0.9721
5379,223,132,0.2475
5380,223,132,0.7475
5381,223,132,0.9653
5382,223,132,0.7029
5383,223,132,0.9690
5384,223,132,0.9786
5385,223,132,0.4040
5386,223,132,0.2987
5387,223,132,0.8044
4068,219,93,0.0841
4069,219,93,0.7447
4070,219,93,0.9398
4583,221,107,0.8669
4584,221,107,0.9712
4585,221,107,0.4998
4586,221,107,0.7998
4587,221,107,0.7371
4588,221,107,0.1644
4869,222,23,0.8792
4870,222,23,0.8698
4871,222,23,0.8439
4872,222,23,0.6385
4873,222,23,0.2703
4874,222,23,0.7747
4875,222,23,0.9317
4876,222,23,0.9853
4877,222,23,0.9907
4878,222,23,0.9931
5388,223,132,0.9469
5389,223,132,0.9564
5390,223,132,0.8400
5391,223,132,0.2118
5392,223,132,0.9639
5393,223,132,0.9291
5394,223,132,0.9284
5395,223,132,0.9215
5396,223,132,0.5629
5397,223,132,0.9651
4071,219,93,0.8151
4072,219,93,0.2463
4073,219,93,0.2317
4589,221,107,0.9487
4590,221,107,0.9611
4591,221,107,0.4636
4592,221,107,0.7271
4593,221,107,0.8729
4594,221,107,0.2657
4879,222,23,0.8033
4880,222,23,0.9706
4881,222,23,0.9745
4882,222,23,0.9270
4883,222,23,0.9684
4884,222,23,0.7747
4885,222,23,0.8509
4886,222,23,0.6627
4887,222,23,0.1872
4888,222,23,0.9518
5398,223,23,0.7872
5399,223,23,0.8185
4074,219,93,0.8656
4075,219,93,0.2156
4076,219,93,0.2677
4595,221,107,0.6024
4596,221,107,0.9620
4597,221,107,0.9501
4598,221,107,0.9658
4599,221,107,0.7489
4600,221,107,0.4107
4601,221,107,0.9073
4602,221,107,0.9712
4603,221,107,0.9674
4889,222,23,0.5882
4890,222,23,0.1908
4891,222,23,0.7401
4892,222,23,0.9676
4893,222,23,0.9843
4894,222,23,0.9910
4895,222,23,0.9925
4896,222,23,0.9926
4897,222,23,0.9935
4898,222,23,0.9933
5400,223,23,0.7437
5401,223,23,0.8422
5402,223,23,0.0565
4077,219,93,0.8115
4078,219,93,0.2469
4079,219,93,0.3199
4604,221,43,0.8722
4605,221,43,0.8543
4606,221,43,0.8002
4607,221,43,0.7960
4608,221,43,0.7245
4609,221,43,0.9424
4610,221,43,0.8162
4611,221,43,0.3794
4899,222,23,0.7814
4900,222,23,0.2659
4901,222,23,0.8040
4902,222,23,0.8047
4903,222,23,0.9392
4904,222,23,0.9406
4905,222,23,0.1106
4906,222,23,0.8842
4907,222,23,0.2286
4908,222,23,0.3642
5403,223,23,0.6504
5404,223,23,0.6683
5405,223,23,0.6647
5406,223,23,0.3796
5407,223,23,0.5038
5408,223,23,0.5413
4080,219,93,0.4670
4081,219,93,0.5194
4082,219,93,0.3776
4612,221,43,0.8604
4613,221,43,0.5913
4614,221,43,0.9582
4615,221,43,0.9770
4616,221,43,0.6772
4617,221,43,0.3466
4618,221,43,0.4015
4619,221,43,0.8466
4620,221,43,0.8923
4909,222,23,0.8715
4910,222,23,0.4921
4911,222,23,0.3525
4912,222,23,0.9463
4913,222,23,0.9650
4914,222,23,0.9698
4915,222,23,0.9681
4916,222,23,0.4285
4917,222,23,0.2460
4918,222,23,0.6886
5409,223,23,0.8684
5410,223,23,0.9544
5411,223,23,0.3734
5412,223,23,0.1430
4083,219,93,0.8575
4084,219,93,0.9697
4085,219,93,0.9722
4086,219,93,0.9769
4087,219,93,0.9597
4088,219,93,0.4163
4089,219,93,0.9294
4090,219,93,0.2523
4091,219,93,0.6576
4092,219,93,0.9320
4621,221,43,0.8213
4622,221,43,0.9740
4623,221,43,0.9669
4624,221,43,0.9875
4625,221,43,0.9606
4626,221,43,0.9700
4627,221,43,0.7193
4628,221,43,0.6097
4629,221,43,0.6990
4630,221,43,0.2562
4919,222,23,0.8928
4920,222,23,0.7329
4921,222,23,0.5389
4922,222,23,0.6279
4923,222,23,0.9264
4924,222,23,0.9853
4925,222,23,0.9910
4926,222,23,0.9921
4927,222,23,0.9936
4928,222,23,0.9925
5413,223,23,0.8677
5414,223,23,0.8494
4093,219,93,0.8507
4094,219,93,0.9745
4095,219,93,0.1472
4096,219,93,0.6234
4097,219,93,0.9436
4098,219,93,0.9505
4099,219,93,0.9790
4100,219,93,0.9769
4101,219,93,0.9656
4102,219,93,0.9744
4631,221,17,0.9037
4632,221,17,0.6914
4633,221,17,0.6685
4634,221,17,0.9592
4635,221,17,0.6155
4636,221,17,0.9673
4637,221,17,0.8619
4638,221,17,0.5058
4929,222,23,0.9309
4930,222,23,0.4788
4931,222,23,0.5978
4932,222,23,0.6004
4933,222,23,0.5202
4934,222,23,0.1864
4935,222,23,0.8125
4936,222,23,0.8048
4937,222,23,0.9120
4938,222,23,0.8675
5415,223,23,0.3353
5416,223,23,0.5902
5417,223,23,0.9361
5418,223,23,0.4843
5419,223,23,0.4998
5420,223,23,0.8150
4639,221,17,0.8333
4640,221,17,0.9115
4641,221,17,0.5786
4642,221,17,0.9520
4643,221,17,0.4313
4644,221,17,0.2345
4939,222,23,0.8596
4940,222,23,0.4248
4941,222,23,0.7328
4942,222,23,0.7700
4943,222,23,0.9324
4944,222,23,0.9679
4945,222,23,0.9453
4946,222,23,0.8677
4947,222,23,0.3627
4948,222,23,0.5713
5421,223,23,0.3932
5422,223,23,0.4647
6031,224,132,0.7930
6032,224,132,0.0562
6033,224,132,0.3290
6034,224,132,0.8233
6035,224,132,0.8518
6036,224,132,0.9482
6037,224,132,0.4677
6038,224,132,0.7660
6039,224,132,0.9397
6040,224,132,0.9820
4645,221,17,0.4989
4646,221,17,0.6141
4949,222,107,0.6318
4950,222,107,0.8395
4951,222,107,0.9632
4952,222,107,0.4225
4953,222,107,0.9457
4954,222,107,0.9272
4955,222,107,0.9722
4956,222,107,0.9777
4957,222,107,0.8165
4958,222,107,0.9744
5423,223,23,0.7948
5424,223,23,0.9707
5425,223,23,0.9304
6041,224,132,0.9348
6042,224,132,0.9501
6043,224,132,0.0708
6044,224,132,0.1095
6045,224,132,0.1758
6046,224,132,0.3766
4647,221,17,0.5130
4648,221,17,0.4657
4959,222,43,0.8615
4960,222,43,0.9708
4961,222,43,0.8751
4962,222,43,0.3069
4963,222,43,0.8386
4964,222,43,0.8775
4965,222,43,0.3157
4966,222,43,0.7345
4967,222,43,0.6665
4968,222,43,0.6405
5426,223,23,0.7783
5427,223,23,0.9700
5428,223,23,0.9722
5429,223,23,0.6634
5430,223,23,0.5413
5431,223,23,0.8504
5432,223,23,0.9679
5433,223,23,0.4465
5434,223,23,0.7371
5435,223,23,0.9379
6047,224,132,0.9239
6048,224,132,0.9638
6049,224,132,0.5658
6050,224,132,0.3958
6051,224,132,0.8453
6052,224,132,0.9259
6053,224,132,0.8134
6054,224,132,0.9106
6055,224,132,0.9700
6056,224,132,0.9730
4649,221,17,0.6043
4650,221,17,0.9511
4651,221,17,0.8581
4969,222,43,0.9232
4970,222,43,0.9546
4971,222,43,0.9296
4972,222,43,0.9004
4973,222,43,0.9661
4974,222,43,0.7482
4975,222,43,0.9473
4976,222,43,0.3562
4977,222,43,0.5625
4978,222,43,0.4851
5436,223,23,0.3590
5437,223,23,0.4090
5438,223,23,0.6804
5439,223,23,0.9133
5440,223,23,0.9822
5441,223,23,0.9932
5442,223,23,0.9956
5443,223,23,0.9959
5444,223,23,0.9962
5445,223,23,0.9962
6057,224,132,0.9605
6058,224,132,0.9546
6059,224,132,0.9807
6060,224,132,0.9621
6061,224,132,0.9802
6062,224,132,0.9923
6063,224,132,0.9328
6064,224,132,0.8083
6065,224,132,0.8850
6066,224,132,0.9672
4652,221,17,0.1413
4653,221,17,0.8387
4654,221,17,0.6106
4655,221,17,0.8706
4656,221,17,0.9610
4657,221,17,0.4888
4658,221,17,0.9561
4659,221,17,0.7741
4660,221,17,0.1449
4979,222,43,0.9049
4980,222,43,0.2996
4981,222,43,0.7663
4982,222,43,0.1133
4983,222,43,0.4938
4984,222,43,0.6681
4985,222,43,0.4683
4986,222,43,0.1237
4987,222,43,0.8263
4988,222,43,0.9585
5446,223,23,0.7509
5447,223,23,0.7347
5448,223,23,0.3153
5449,223,23,0.7688
5450,223,23,0.8945
5451,223,23,0.8868
5452,223,23,0.8980
5453,223,23,0.8903
5454,223,23,0.9330
5455,223,23,0.8753
6067,224,132,0.9650
6068,224,132,0.4217
6069,224,132,0.3709
4661,221,17,0.9405
4662,221,17,0.2296
4663,221,17,0.5560
4664,221,17,0.9489
4665,221,17,0.9665
4666,221,17,0.0480
4667,221,17,0.7382
4668,221,17,0.5121
4989,222,43,0.3680
4990,222,43,0.5111
4991,222,43,0.6044
4992,222,43,0.9125
4993,222,43,0.2056
4994,222,43,0.5919
4995,222,43,0.5641
4996,222,43,0.4158
4997,222,43,0.5370
4998,222,43,0.8214
5456,223,23,0.3226
5457,223,23,0.8136
5458,223,23,0.7489
5459,223,23,0.9085
5460,223,23,0.9471
5461,223,23,0.9826
5462,223,23,0.9920
5463,223,23,0.9947
5464,223,23,0.9957
5465,223,23,0.9960
6070,224,132,0.6496
6071,224,132,0.9419
4669,221,17,0.6906
4670,221,17,0.6547
4671,221,17,0.8542
4999,222,43,0.2630
5000,222,43,0.5601
5001,222,43,0.6356
5002,222,43,0.9413
5003,222,43,0.9865
5004,222,43,0.9940
5005,222,43,0.9957
5006,222,43,0.9961
5007,222,43,0.9962
5008,222,43,0.9963
5466,223,23,0.5655
5467,223,23,0.5953
5468,223,23,0.6025
5469,223,23,0.9494
5470,223,23,0.0257
5471,223,23,0.6602
5472,223,23,0.7786
5473,223,23,0.9345
5474,223,23,0.9683
5475,223,23,0.9807
6072,224,132,0.3135
6073,224,132,0.8569
4672,221,17,0.2345
4673,221,17,0.6544
4674,221,17,0.9311
4675,221,17,0.9532
4676,221,17,0.4105
5009,222,43,0.7033
5010,222,43,0.9208
5011,222,43,0.3423
5012,222,43,0.7989
5013,222,43,0.7616
5014,222,43,0.7275
5015,222,43,0.8067
5016,222,43,0.4514
5017,222,43,0.0457
5018,222,43,0.2888
5476,223,23,0.8549
5477,223,23,0.5539
5478,223,23,0.5725
5479,223,23,0.9483
5480,223,23,0.9867
5481,223,23,0.9942
5482,223,23,0.9957
5483,223,23,0.9961
5484,223,23,0.9962
5485,223,23,0.9962
6074,224,132,0.8782
6075,224,132,0.9465
6076,224,132,0.3893
6077,224,132,0.3695
6078,224,132,0.7632
6079,224,132,0.9646
6080,224,132,0.9238
6081,224,132,0.9809
6082,224,132,0.9902
6083,224,132,0.9931
4677,221,17,0.7147
4678,221,17,0.9563
4679,221,17,0.9737
4680,221,17,0.1624
4681,221,17,0.1932
4682,221,17,0.4988
5019,222,43,0.8474
5020,222,43,0.9320
5021,222,43,0.9482
5022,222,43,0.9435
5023,222,43,0.2790
5024,222,43,0.5413
5025,222,43,0.5437
5026,222,43,0.6605
5027,222,43,0.3274
5028,222,43,0.9493
5486,223,23,0.5881
5487,223,23,0.7262
5488,223,23,0.2960
5489,223,23,0.9043
6084,224,132,0.2602
6085,224,132,0.5403
4683,221,17,0.8807
4684,221,17,0.9752
4685,221,17,0.9696
4686,221,17,0.5574
4687,221,17,0.6012
4688,221,17,0.1535
4689,221,17,0.4702
5029,222,43,0.7598
5030,222,43,0.9523
5031,222,43,0.9085
5032,222,43,0.4853
5033,222,43,0.6594
5034,222,43,0.9458
5035,222,43,0.6826
5036,222,43,0.8682
5037,222,43,0.5441
5038,222,43,0.8885
