ID,User_ID,Bot_Strategy,Accuracy
3221,217,23,0.9930
3222,217,23,0.9930
3506,218,43,0.9331
3507,218,43,0.9623
3508,218,43,0.9786
3509,218,43,0.9815
3510,218,43,0.9739
3511,218,43,0.9747
3512,218,43,0.4074
3513,218,43,0.7915
3514,218,43,0.9606
3585,219,23,0.3578
3586,219,23,0.9365
3587,219,23,0.1301
3588,219,23,0.4957
3589,219,23,0.6486
3590,219,23,0.3657
3591,219,23,0.5173
3592,219,23,0.8630
3593,219,23,0.9391
3594,219,23,0.1386
713,210,23,0.6396
714,210,23,0.5960
715,210,23,0.8002
716,210,23,0.8006
717,210,23,0.8880
718,210,23,0.8476
719,210,23,0.9021
720,210,23,0.8301
721,210,23,0.9011
722,210,23,0.7762
3223,217,23,0.4881
3224,217,23,0.3280
3225,217,23,0.5749
3226,217,23,0.0266
3227,217,23,0.6350
3228,217,23,0.2389
3229,217,23,0.6789
3230,217,23,0.4162
3231,217,23,0.7698
3232,217,23,0.1227
3515,218,17,0.7261
3516,218,17,0.9254
3517,218,17,0.0786
3518,218,17,0.4972
3519,218,17,0.5916
3520,218,17,0.7420
3521,218,17,0.9371
3522,218,17,0.3031
3523,218,17,0.9536
3524,218,17,0.4834
3595,219,23,0.5530
3596,219,23,0.5032
3597,219,23,0.3787
3598,219,23,0.7191
3599,219,23,0.8117
3600,219,23,0.8167
3601,219,23,0.9021
3602,219,23,0.8784
3603,219,23,0.0711
3604,219,23,0.5731
723,210,23,0.1841
724,210,23,0.3556
725,210,23,0.4269
726,210,23,0.7220
727,210,23,0.7552
728,210,23,0.8876
729,210,23,0.8597
730,210,23,0.8512
731,210,23,0.8861
732,210,23,0.9108
3233,217,23,0.8696
3234,217,23,0.2794
3235,217,23,0.7782
3236,217,23,0.9427
3237,217,23,0.9784
3238,217,23,0.9861
3239,217,23,0.9886
3240,217,23,0.9869
3241,217,23,0.9874
3242,217,23,0.9876
3525,218,17,0.5844
3526,218,17,0.6618
3527,218,17,0.9456
3528,218,17,0.9704
3529,218,17,0.5608
3530,218,17,0.5030
3531,218,17,0.5583
3532,218,17,0.8793
3533,218,17,0.5969
3534,218,17,0.7570
3605,219,23,0.8049
3606,219,23,0.6771
3607,219,23,0.4412
3608,219,23,0.6092
3609,219,23,0.8591
3610,219,23,0.8377
3611,219,23,0.9145
3612,219,23,0.8812
3613,219,23,0.0923
3614,219,23,0.7251
733,210,23,0.0852
734,210,23,0.2440
735,210,23,0.5081
736,210,23,0.8642
737,210,23,0.7740
738,210,23,0.8619
739,210,23,0.8712
740,210,23,0.9116
741,210,23,0.8866
742,210,23,0.9271
3243,217,23,0.9080
3244,217,23,0.7535
3245,217,23,0.8514
3246,217,23,0.8127
3247,217,23,0.9011
3248,217,23,0.9082
3249,217,23,0.8696
3250,217,23,0.9622
3251,217,23,0.9773
3252,217,23,0.9851
3535,218,93,0.8774
3536,218,93,0.9658
3537,218,93,0.9673
3538,218,93,0.9744
3539,218,93,0.9445
3540,218,93,0.9764
3541,218,93,0.9439
3542,218,93,0.9519
3543,218,93,0.9549
3544,218,93,0.9743
3615,219,23,0.8268
3616,219,23,0.4214
3617,219,23,0.7605
3618,219,23,0.6158
3619,219,23,0.5431
3620,219,23,0.8673
3621,219,23,0.7697
3622,219,23,0.1680
3623,219,23,0.5212
3624,219,23,0.6570
743,210,23,0.6673
744,210,23,0.2343
745,210,23,0.4742
746,210,23,0.6597
747,210,23,0.7655
748,210,23,0.8930
749,210,23,0.8412
750,210,23,0.9195
751,210,23,0.8814
752,210,23,0.8887
3253,217,23,0.4796
3254,217,23,0.3402
3255,217,23,0.8726
3256,217,23,0.9759
3257,217,23,0.9850
3258,217,23,0.9913
3259,217,23,0.9917
3260,217,23,0.9897
3261,217,23,0.9907
3262,217,23,0.9870
3625,219,23,0.8948
3626,219,23,0.3787
3627,219,23,0.6434
3628,219,23,0.5613
3629,219,23,0.4548
3630,219,23,0.8164
3631,219,23,0.0978
3632,219,23,0.6617
3633,219,23,0.7554
3634,219,23,0.7728
4103,220,132,0.6133
4104,220,132,0.5908
4105,220,132,0.9022
4106,220,132,0.8189
4107,220,132,0.4079
4108,220,132,0.9591
4109,220,132,0.9735
4110,220,132,0.9347
4111,220,132,0.9788
4112,220,132,0.0365
753,210,23,0.2272
754,210,23,0.1761
755,210,23,0.4649
756,210,23,0.5193
757,210,23,0.7267
758,210,23,0.8770
759,210,23,0.8394
760,210,23,0.9174
761,210,23,0.8705
762,210,23,0.0592
3263,217,23,0.9147
3264,217,23,0.2562
3265,217,23,0.8255
3266,217,23,0.9456
3267,217,23,0.9823
3268,217,23,0.9900
3269,217,23,0.9918
3270,217,23,0.0143
3271,217,23,0.7444
3272,217,23,0.3853
3635,219,23,0.1888
3636,219,23,0.5179
3637,219,23,0.7256
3638,219,23,0.4007
3639,219,23,0.8896
3640,219,23,0.9327
3641,219,23,0.9549
3642,219,23,0.9796
3643,219,23,0.9892
3644,219,23,0.9922
4113,220,132,0.9487
4114,220,132,0.8952
4115,220,132,0.9532
4116,220,132,0.8194
4117,220,132,0.2251
763,210,23,0.8000
764,210,23,0.6344
765,210,23,0.8612
766,210,23,0.8648
767,210,23,0.8684
768,210,23,0.8671
769,210,23,0.9091
770,210,23,0.8896
771,210,23,0.9378
772,210,23,0.8598
3273,217,23,0.1089
3274,217,23,0.6742
3275,217,23,0.8419
3276,217,23,0.9294
3277,217,23,0.9732
3278,217,23,0.0185
3279,217,23,0.5891
3280,217,23,0.5718
3281,217,23,0.8115
3282,217,23,0.8423
3645,219,23,0.8534
3646,219,23,0.3450
3647,219,23,0.8857
3648,219,23,0.7785
3649,219,23,0.2179
3650,219,23,0.7740
3651,219,23,0.4914
3652,219,23,0.5241
3653,219,23,0.8102
3654,219,23,0.9171
4118,220,132,0.9140
4119,220,132,0.8104
4120,220,132,0.7151
4121,220,132,0.9567
4122,220,132,0.9638
4123,220,132,0.4249
4124,220,132,0.8614
4125,220,132,0.8541
4126,220,132,0.8859
4127,220,132,0.9606
773,210,23,0.6206
774,210,23,0.3769
775,210,23,0.6438
776,210,23,0.7816
777,210,23,0.6480
778,210,23,0.8445
779,210,23,0.7701
780,210,23,0.9182
781,210,23,0.8770
782,210,23,0.0775
3283,217,23,0.1427
3284,217,23,0.7311
3285,217,23,0.8130
3286,217,23,0.8051
3287,217,23,0.9508
3288,217,23,0.9749
3289,217,23,0.9551
3290,217,23,0.9417
3291,217,23,0.5914
3292,217,23,0.8575
3655,219,23,0.1352
3656,219,23,0.0900
3657,219,23,0.6844
3658,219,23,0.8536
3659,219,23,0.8438
3660,219,23,0.9208
3661,219,23,0.8002
3662,219,23,0.0997
3663,219,23,0.5868
3664,219,23,0.3539
4128,220,132,0.9593
4129,220,132,0.4809
4130,220,132,0.9742
783,210,23,0.1097
784,210,23,0.2145
785,210,23,0.5469
786,210,23,0.8072
787,210,23,0.8213
788,210,23,0.7727
789,210,23,0.8158
790,210,23,0.9125
791,210,23,0.8761
792,210,23,0.9339
3293,217,107,0.5194
3294,217,107,0.9131
3295,217,107,0.9163
3296,217,107,0.9417
3297,217,107,0.9570
3298,217,107,0.8886
3299,217,107,0.1777
3300,217,107,0.9602
3301,217,107,0.8167
3302,217,107,0.9117
3665,219,23,0.4264
3666,219,23,0.5217
3667,219,23,0.7764
3668,219,23,0.1802
3669,219,23,0.5712
3670,219,23,0.3175
3671,219,23,0.4307
3672,219,23,0.8173
3673,219,23,0.8321
3674,219,23,0.1069
4131,220,132,0.1296
4132,220,132,0.4899
793,210,23,0.6441
794,210,23,0.2529
795,210,23,0.6280
796,210,23,0.8174
797,210,23,0.8111
798,210,23,0.8978
799,210,23,0.8821
800,210,23,0.8480
801,210,23,0.8594
802,210,23,0.9111
3303,217,43,0.8908
3304,217,43,0.9339
3305,217,43,0.9542
3306,217,43,0.9626
3307,217,43,0.1551
3308,217,43,0.9699
3309,217,43,0.7727
3310,217,43,0.9618
3311,217,43,0.9604
3312,217,43,0.6353
3675,219,23,0.1049
3676,219,23,0.7067
3677,219,23,0.1396
3678,219,23,0.5173
3679,219,23,0.2116
3680,219,23,0.4780
3681,219,23,0.4251
3682,219,23,0.7083
3683,219,23,0.8129
3684,219,23,0.8238
4133,220,132,0.7257
4134,220,132,0.9412
4135,220,132,0.9602
4136,220,132,0.9480
4137,220,132,0.4326
4138,220,132,0.9518
803,210,23,0.0975
804,210,23,0.2827
805,210,23,0.4511
806,210,23,0.7945
807,210,23,0.7098
808,210,23,0.8735
809,210,23,0.7816
810,210,23,0.9260
811,210,23,0.8910
812,210,23,0.9322
3313,217,43,0.9373
3314,217,43,0.9169
3315,217,43,0.8903
3316,217,43,0.9659
3317,217,43,0.9049
3318,217,43,0.7644
3319,217,43,0.8301
3320,217,43,0.8835
3685,219,23,0.8009
3686,219,23,0.5883
3687,219,23,0.3232
3688,219,23,0.2773
3689,219,23,0.5228
3690,219,23,0.4169
3691,219,23,0.2748
3692,219,23,0.6348
3693,219,23,0.8177
3694,219,23,0.8644
4139,220,132,0.7724
4140,220,132,0.2526
4141,220,132,0.6128
813,210,23,0.0898
814,210,23,0.2305
815,210,23,0.5144
816,210,23,0.8770
817,210,23,0.8515
818,210,23,0.8892
819,210,23,0.8911
820,210,23,0.9250
821,210,23,0.8887
822,210,23,0.0738
3321,217,43,0.9262
3322,217,43,0.9142
3323,217,43,0.9477
3324,217,43,0.2343
3325,217,43,0.2509
3326,217,43,0.7358
3327,217,43,0.2258
3328,217,43,0.8386
3695,219,107,0.9183
3696,219,107,0.1568
3697,219,107,0.9169
3698,219,107,0.9546
3699,219,107,0.8996
3700,219,107,0.9255
3701,219,107,0.6537
3702,219,107,0.9647
3703,219,107,0.6242
4142,220,132,0.9251
4143,220,132,0.9129
4144,220,132,0.7826
4145,220,132,0.5671
823,210,23,0.8983
824,210,23,0.8398
825,210,23,0.8879
826,210,23,0.8942
827,210,23,0.9346
828,210,23,0.8894
829,210,23,0.9239
830,210,23,0.8835
831,210,23,0.9251
832,210,23,0.8953
3329,217,43,0.2997
3330,217,43,0.5935
3704,219,43,0.9437
3705,219,43,0.9076
3706,219,43,0.8841
3707,219,43,0.5980
3708,219,43,0.8941
3709,219,43,0.8580
3710,219,43,0.8172
3711,219,43,0.8110
3712,219,43,0.0773
3713,219,43,0.1991
4146,220,132,0.6208
4147,220,132,0.9362
4148,220,132,0.9300
4149,220,132,0.9518
4150,220,132,0.3770
4151,220,132,0.7426
833,210,23,0.1433
834,210,23,0.3018
835,210,23,0.4457
836,210,23,0.1895
837,210,23,0.5508
838,210,23,0.3926
839,210,23,0.7987
840,210,23,0.7549
841,210,23,0.9052
842,210,23,0.8406
3331,217,43,0.8689
3332,217,43,0.4501
3333,217,43,0.8705
3714,219,43,0.7796
3715,219,43,0.3753
3716,219,43,0.8992
3717,219,43,0.9004
3718,219,43,0.9388
3719,219,43,0.9617
3720,219,43,0.9651
3721,219,43,0.9870
3722,219,43,0.9860
3723,219,43,0.9910
4152,220,132,0.8993
4153,220,132,0.0963
4154,220,132,0.3601
843,210,23,0.2134
844,210,23,0.3223
845,210,23,0.4710
846,210,23,0.1429
847,210,23,0.5297
848,210,23,0.4760
849,210,23,0.8481
850,210,23,0.8472
851,210,23,0.9176
852,210,23,0.8269
3334,217,43,0.9039
3335,217,43,0.9690
3336,217,43,0.9720
3337,217,43,0.9692
3338,217,43,0.8548
3339,217,43,0.5931
3340,217,43,0.9411
3724,219,43,0.4796
3725,219,43,0.6521
3726,219,43,0.7807
3727,219,43,0.3000
3728,219,43,0.1796
3729,219,43,0.5639
3730,219,43,0.3746
3731,219,43,0.3075
3732,219,43,0.4815
3733,219,43,0.4250
4155,220,132,0.8038
4156,220,132,0.8859
4157,220,132,0.9225
4158,220,132,0.9702
4159,220,132,0.9413
4160,220,132,0.9686
4161,220,132,0.8960
4162,220,132,0.9657
4163,220,132,0.9676
4164,220,132,0.9038
853,210,23,0.2435
854,210,23,0.3900
855,210,23,0.5242
856,210,23,0.1409
857,210,23,0.5343
858,210,23,0.4158
859,210,23,0.8186
860,210,23,0.7560
861,210,23,0.8950
862,210,23,0.1449
3341,217,43,0.8156
3342,217,43,0.7802
3343,217,43,0.6871
3344,217,43,0.4043
3345,217,43,0.8300
3346,217,43,0.9564
3347,217,43,0.9669
3348,217,43,0.8037
3349,217,43,0.7481
3734,219,43,0.6523
3735,219,43,0.4809
3736,219,43,0.0969
3737,219,43,0.4619
3738,219,43,0.7951
3739,219,43,0.6007
3740,219,43,0.6241
3741,219,43,0.9175
3742,219,43,0.0219
3743,219,43,0.2988
4165,220,23,0.8972
4166,220,23,0.7762
4167,220,23,0.9482
4168,220,23,0.7083
4169,220,23,0.9184
4170,220,23,0.9796
4171,220,23,0.8974
4172,220,23,0.9013
4173,220,23,0.2803
4174,220,23,0.8471
863,210,23,0.2117
864,210,23,0.3601
865,210,23,0.4169
866,210,23,0.7728
867,210,23,0.7764
868,210,23,0.7914
869,210,23,0.8229
870,210,23,0.9133
871,210,23,0.8700
872,210,23,0.9067
3350,217,17,0.5330
3351,217,17,0.5165
3352,217,17,0.6693
3353,217,17,0.5782
3354,217,17,0.9251
3744,219,43,0.6532
3745,219,43,0.7881
3746,219,43,0.8727
3747,219,43,0.4426
3748,219,43,0.8870
3749,219,43,0.9629
3750,219,43,0.9829
3751,219,43,0.9892
3752,219,43,0.9930
3753,219,43,0.9945
4175,220,23,0.8394
4176,220,23,0.9744
4177,220,23,0.3495
873,210,23,0.8550
874,210,23,0.2175
875,210,23,0.8342
876,210,23,0.8382
877,210,23,0.8579
878,210,23,0.7869
879,210,23,0.9072
880,210,23,0.8802
881,210,23,0.9292
882,210,23,0.8575
3355,217,17,0.3972
3356,217,17,0.9503
3357,217,17,0.9699
3358,217,17,0.8815
3359,217,17,0.9642
3360,217,17,0.9149
3361,217,17,0.9642
3362,217,17,0.9263
3363,217,17,0.6085
3754,219,43,0.2325
3755,219,43,0.5864
3756,219,43,0.9094
3757,219,43,0.9713
3758,219,43,0.9822
3759,219,43,0.9902
3760,219,43,0.9939
3761,219,43,0.9949
3762,219,43,0.9956
3763,219,43,0.9796
4178,220,23,0.4284
4179,220,23,0.2552
4180,220,23,0.5854
4181,220,23,0.6175
4182,220,23,0.7159
4183,220,23,0.5774
4184,220,23,0.9369
4185,220,23,0.7873
4186,220,23,0.6964
4187,220,23,0.8662
883,210,23,0.6764
884,210,23,0.4784
885,210,23,0.8560
886,210,23,0.8362
887,210,23,0.8717
888,210,23,0.8551
889,210,23,0.9156
890,210,23,0.7593
891,210,23,0.9382
892,210,23,0.7325
3364,217,93,0.6101
3365,217,93,0.4383
3366,217,93,0.9183
3764,219,43,0.5599
3765,219,43,0.5694
3766,219,43,0.8739
3767,219,43,0.9334
3768,219,43,0.8185
3769,219,43,0.8738
3770,219,43,0.1291
3771,219,43,0.2963
3772,219,43,0.1416
3773,219,43,0.6110
4188,220,23,0.6720
4189,220,23,0.7677
4190,220,23,0.7623
893,210,23,0.9237
894,210,23,0.6936
895,210,23,0.1331
896,210,23,0.3567
897,210,23,0.4619
898,210,23,0.8341
899,210,23,0.8185
900,210,23,0.9018
901,210,23,0.8606
902,210,23,0.9113
3367,217,93,0.8654
3368,217,93,0.4753
3369,217,93,0.6065
3370,217,93,0.9024
3371,217,93,0.8623
3372,217,93,0.5581
3774,219,43,0.6490
3775,219,43,0.8944
3776,219,43,0.8265
3777,219,43,0.7632
3778,219,43,0.9708
3779,219,43,0.9488
3780,219,43,0.8399
3781,219,43,0.3046
3782,219,43,0.5312
3783,219,43,0.2637
4191,220,23,0.8828
4192,220,23,0.9426
4193,220,23,0.6002
4194,220,23,0.5040
903,210,23,0.5628
904,210,23,0.6906
905,210,23,0.1710
906,210,23,0.3311
907,210,23,0.4431
908,210,23,0.8402
909,210,23,0.2381
910,210,23,0.6673
911,210,23,0.5028
912,210,23,0.8565
3373,217,93,0.5254
3374,217,93,0.4946
3375,217,93,0.9380
3376,217,93,0.9610
3377,217,93,0.9749
3378,217,93,0.7676
3379,217,93,0.8666
3380,217,93,0.3826
3381,217,93,0.1203
3784,219,17,0.5654
3785,219,17,0.6338
3786,219,17,0.2901
3787,219,17,0.4613
3788,219,17,0.1413
3789,219,17,0.5079
3790,219,17,0.5844
3791,219,17,0.6775
3792,219,17,0.6802
3793,219,17,0.8919
4195,220,23,0.8524
4196,220,23,0.0479
4197,220,23,0.3417
913,210,23,0.1544
914,210,23,0.3183
915,210,23,0.4789
916,210,23,0.8345
917,210,23,0.8173
918,210,23,0.9154
919,210,23,0.8688
920,210,23,0.9251
921,210,23,0.1102
922,210,23,0.4273
3382,217,93,0.5453
3383,217,93,0.9146
3384,217,93,0.9385
3385,217,93,0.6990
3386,217,93,0.8058
3794,219,17,0.7955
3795,219,17,0.8347
3796,219,17,0.7302
3797,219,17,0.8396
3798,219,17,0.6847
3799,219,17,0.2060
3800,219,17,0.5489
3801,219,17,0.3632
3802,219,17,0.8385
3803,219,17,0.9588
4198,220,23,0.7755
4199,220,23,0.1357
4200,220,23,0.3531
4201,220,23,0.6873
4202,220,23,0.8490
4203,220,23,0.9611
4204,220,23,0.9883
4205,220,23,0.9928
4206,220,23,0.9953
4207,220,23,0.9089
923,210,23,0.4847
924,210,23,0.1693
925,210,23,0.5360
926,210,23,0.8588
927,210,23,0.8127
928,210,23,0.9052
929,210,23,0.8756
930,210,23,0.8334
931,210,23,0.7606
932,210,23,0.9244
3387,217,93,0.6716
3388,217,93,0.5477
3804,219,17,0.5721
3805,219,17,0.8043
3806,219,17,0.5478
3807,219,17,0.7130
3808,219,17,0.9272
3809,219,17,0.9627
3810,219,17,0.6321
3811,219,17,0.7073
3812,219,17,0.9110
3813,219,17,0.9508
4208,220,23,0.7801
4209,220,23,0.1337
4210,220,23,0.2987
933,210,23,0.1068
934,210,23,0.2322
935,210,23,0.4784
936,210,23,0.8572
937,210,23,0.8293
938,210,23,0.8959
939,210,23,0.8460
940,210,23,0.8945
941,210,23,0.8735
942,210,23,0.9273
3389,217,93,0.0815
3390,217,93,0.5254
3814,219,17,0.2941
3815,219,17,0.2508
3816,219,17,0.3075
3817,219,17,0.6336
3818,219,17,0.3312
3819,219,17,0.5450
3820,219,17,0.6649
3821,219,17,0.7863
3822,219,17,0.7034
3823,219,17,0.9229
4211,220,23,0.7059
4212,220,23,0.8815
4213,220,23,0.8991
4214,220,23,0.7007
4215,220,23,0.4127
4216,220,23,0.0616
4217,220,23,0.2789
943,210,23,0.1186
944,210,23,0.1705
945,210,23,0.6051
946,210,23,0.8296
947,210,23,0.7144
948,210,23,0.9002
949,210,23,0.5354
950,210,23,0.8630
951,210,23,0.8730
952,210,23,0.9018
3391,217,93,0.7117
3392,217,93,0.8020
3824,219,17,0.3599
3825,219,17,0.4748
3826,219,17,0.7427
3827,219,17,0.9006
3828,219,17,0.9748
3829,219,17,0.0134
3830,219,17,0.5396
3831,219,17,0.3848
3832,219,17,0.3046
3833,219,17,0.4667
4218,220,23,0.8766
4219,220,23,0.7038
953,210,23,0.1287
954,210,23,0.2869
955,210,23,0.6567
956,210,23,0.8701
957,210,23,0.8145
958,210,23,0.7735
959,210,23,0.1608
960,210,23,0.5356
961,210,23,0.8606
962,210,23,0.7730
3393,217,93,0.8171
3394,217,93,0.9358
3395,217,93,0.9595
3396,217,93,0.4484
3397,217,93,0.0371
3834,219,17,0.7117
3835,219,17,0.6205
3836,219,17,0.7934
3837,219,17,0.9005
3838,219,17,0.1342
3839,219,17,0.5963
3840,219,17,0.6157
3841,219,17,0.2623
3842,219,17,0.7316
3843,219,17,0.7274
4220,220,23,0.8612
4221,220,23,0.2898
4222,220,23,0.7112
4223,220,23,0.9023
4224,220,23,0.9624
4225,220,23,0.9787
4226,220,23,0.9711
4227,220,23,0.0379
963,210,23,0.4503
964,210,23,0.2471
965,210,23,0.5384
966,210,23,0.7668
3398,217,93,0.9404
3399,217,93,0.6970
3400,217,93,0.8911
3401,217,93,0.9557
3402,217,93,0.8968
3403,217,93,0.6420
3844,219,17,0.8750
3845,219,17,0.8874
3846,219,17,0.2230
3847,219,17,0.2100
3848,219,17,0.5071
3849,219,17,0.3266
3850,219,17,0.4828
3851,219,17,0.6850
3852,219,17,0.2814
3853,219,17,0.5816
4228,220,23,0.9401
4229,220,23,0.8132
4230,220,23,0.7367
4231,220,23,0.7627
4232,220,23,0.9479
4233,220,23,0.7939
4234,220,23,0.9731
4235,220,23,0.9740
4236,220,23,0.7621
4237,220,23,0.9732
3404,217,93,0.5752
3405,217,93,0.6446
3854,219,17,0.2362
3855,219,17,0.3515
3856,219,17,0.1656
3857,219,17,0.6274
3858,219,17,0.2490
3859,219,17,0.4441
3860,219,17,0.4870
3861,219,17,0.7811
3862,219,17,0.6149
3863,219,17,0.5519
4238,220,107,0.7991
4239,220,107,0.9408
4240,220,107,0.8701
4241,220,107,0.9740
4242,220,107,0.9849
4243,220,107,0.4783
4244,220,107,0.9438
4245,220,107,0.9665
4246,220,107,0.9788
4412,221,132,0.6365
4413,221,132,0.4678
4414,221,132,0.9138
4415,221,132,0.9434
4416,221,132,0.0245
4417,221,132,0.7261
4418,221,132,0.9611
4419,221,132,0.9761
4420,221,132,0.9390
4421,221,132,0.9636
3406,217,93,0.9117
3407,217,93,0.9589
3408,217,93,0.8821
3409,217,93,0.2677
3410,217,93,0.7435
3411,217,93,0.9561
3412,217,93,0.9057
3413,217,93,0.8864
3414,217,93,0.9562
3415,217,93,0.3704
3864,219,17,0.0825
3865,219,17,0.5087
3866,219,17,0.6188
3867,219,17,0.4641
3868,219,17,0.1252
3869,219,17,0.5107
3870,219,17,0.6253
3871,219,17,0.7381
3872,219,17,0.8967
3873,219,17,0.9357
4247,220,43,0.5603
4248,220,43,0.5276
4422,221,132,0.8776
4423,221,132,0.8795
4424,221,132,0.9611
4425,221,132,0.9812
4426,221,132,0.9791
4427,221,132,0.1133
4428,221,132,0.6185
4429,221,132,0.9054
4430,221,132,0.7994
4431,221,132,0.8892
3416,217,93,0.9396
3417,217,93,0.2846
3418,217,93,0.8602
3874,219,17,0.6693
3875,219,17,0.9086
3876,219,17,0.8365
3877,219,17,0.7336
3878,219,17,0.6008
3879,219,17,0.3700
3880,219,17,0.4911
3881,219,17,0.2223
3882,219,17,0.5902
3883,219,17,0.7067
4249,220,43,0.8481
4250,220,43,0.9546
4251,220,43,0.9063
4252,220,43,0.9608
4253,220,43,0.9514
4254,220,43,0.6319
4255,220,43,0.4276
4256,220,43,0.8320
4257,220,43,0.5524
4432,221,132,0.7873
4433,221,132,0.2467
4434,221,132,0.1723
4435,221,132,0.5684
4436,221,132,0.7124
4437,221,132,0.9671
4438,221,132,0.7523
4439,221,132,0.8439
4440,221,132,0.8730
4441,221,132,0.9638
3419,217,93,0.6326
3420,217,93,0.9585
3421,217,93,0.9371
3422,217,93,0.3998
3423,217,93,0.4976
3424,217,93,0.9541
3425,217,93,0.7183
3426,217,93,0.8760
3884,219,17,0.4543
3885,219,17,0.3401
3886,219,17,0.6987
3887,219,17,0.2068
3888,219,17,0.4767
3889,219,17,0.4236
3890,219,17,0.5904
3891,219,17,0.4636
3892,219,17,0.7199
3893,219,17,0.6593
4258,220,43,0.8181
4259,220,43,0.9604
4260,220,43,0.2416
4261,220,43,0.9560
4262,220,43,0.7642
4263,220,43,0.8792
4264,220,43,0.8457
4265,220,43,0.4720
4442,221,132,0.9665
4443,221,132,0.3812
4444,221,132,0.5236
4445,221,132,0.9549
4446,221,132,0.9776
4447,221,132,0.9366
4448,221,132,0.6653
4449,221,132,0.6117
4450,221,132,0.9614
4451,221,132,0.0481
3427,217,93,0.9104
3428,217,93,0.9688
3429,217,93,0.0984
3430,217,93,0.3359
3894,219,17,0.1500
3895,219,17,0.6171
3896,219,17,0.2335
3897,219,17,0.4697
3898,219,17,0.4272
3899,219,17,0.5079
3900,219,17,0.5708
3901,219,17,0.3902
3902,219,17,0.7245
3903,219,17,0.7293
4266,220,43,0.5358
4267,220,43,0.5096
4452,221,132,0.9205
4453,221,132,0.8857
4454,221,132,0.9558
4455,221,132,0.9618
4456,221,132,0.8638
4457,221,132,0.9737
4458,221,132,0.1150
4459,221,132,0.8011
4460,221,132,0.9784
4461,221,132,0.9858
3431,217,93,0.7994
3432,217,93,0.1048
3433,217,93,0.7818
3904,219,17,0.1329
3905,219,17,0.3727
3906,219,17,0.3084
3907,219,17,0.6107
3908,219,17,0.7374
3909,219,17,0.8486
3910,219,17,0.9630
3911,219,17,0.9837
3912,219,17,0.9882
3913,219,17,0.9840
4268,220,43,0.0848
4269,220,43,0.9280
4462,221,132,0.8796
4463,221,132,0.9700
4464,221,132,0.9688
4465,221,132,0.6178
4466,221,132,0.9602
4467,221,132,0.5197
3434,217,93,0.7189
3435,217,93,0.8174
3436,217,93,0.8125
3914,219,17,0.2653
3915,219,17,0.5224
3916,219,17,0.1561
3917,219,17,0.5990
3918,219,17,0.8309
3919,219,17,0.7893
3920,219,17,0.2137
3921,219,17,0.5122
3922,219,17,0.4644
3923,219,17,0.3921
4270,220,43,0.8871
4271,220,43,0.9570
4272,220,43,0.9562
4273,220,43,0.7464
4274,220,43,0.3888
4275,220,43,0.8123
4276,220,43,0.2599
4277,220,43,0.6784
4468,221,132,0.1501
4469,221,132,0.4118
3437,217,93,0.5665
3438,217,93,0.7300
3439,217,93,0.7941
3924,219,17,0.1719
3925,219,17,0.6268
3926,219,17,0.8188
3927,219,17,0.8333
3928,219,17,0.1964
3929,219,17,0.5686
3930,219,17,0.2521
3931,219,17,0.4519
3932,219,17,0.2443
3933,219,17,0.4610
4278,220,43,0.8494
4279,220,43,0.5156
4280,220,43,0.6683
4281,220,43,0.7009
4282,220,43,0.6295
4283,220,43,0.2833
4284,220,43,0.3859
4285,220,43,0.8972
4286,220,43,0.9848
4287,220,43,0.9919
4470,221,132,0.8831
4471,221,132,0.9326
4472,221,132,0.4961
4473,221,132,0.3418
3440,217,93,0.8991
3441,217,93,0.5021
3442,217,93,0.1850
3934,219,17,0.4114
3935,219,17,0.6586
3936,219,17,0.7991
3937,219,17,0.7800
3938,219,17,0.1381
3939,219,17,0.5501
3940,219,17,0.3395
3941,219,17,0.4362
3942,219,17,0.7677
3943,219,17,0.2662
4288,220,43,0.8791
4289,220,43,0.9213
4290,220,43,0.6400
4291,220,43,0.8976
4292,220,43,0.0610
4293,220,43,0.2811
4474,221,132,0.5726
4475,221,132,0.5025
4476,221,132,0.9664
4477,221,132,0.4340
4478,221,132,0.9578
4479,221,132,0.9686
4480,221,132,0.9769
4481,221,132,0.9254
4482,221,132,0.9769
4483,221,132,0.9836
3443,217,93,0.6929
3444,217,93,0.9023
3445,217,93,0.9159
3446,217,93,0.9141
3447,217,93,0.2064
3448,217,93,0.8900
3449,217,93,0.9488
3450,217,93,0.9731
3451,217,93,0.9839
3944,219,17,0.5780
3945,219,17,0.1474
3946,219,17,0.7439
3947,219,17,0.3852
3948,219,17,0.2324
3949,219,17,0.5113
3950,219,17,0.6857
3951,219,17,0.1165
3952,219,17,0.5451
3953,219,17,0.4097
4294,220,43,0.8992
4295,220,43,0.8778
4296,220,43,0.0942
4297,220,43,0.8920
4298,220,43,0.6884
4299,220,43,0.8736
4300,220,43,0.3331
4301,220,43,0.9485
4302,220,43,0.9537
4303,220,43,0.5472
4484,221,23,0.4236
4485,221,23,0.6319
3452,217,43,0.1434
3954,219,17,0.3008
3955,219,17,0.6475
3956,219,17,0.7284
3957,219,17,0.7506
3958,219,17,0.8912
3959,219,17,0.8387
3960,219,17,0.9090
3961,219,17,0.1282
3962,219,17,0.5894
3963,219,17,0.6278
4304,220,43,0.9118
4305,220,43,0.9600
4306,220,43,0.6707
4307,220,43,0.9636
4308,220,43,0.9582
4309,220,43,0.9464
