ID,User_ID,Bot_Strategy,Accuracy
564,210,23,0.3566
565,210,23,0.3967
566,210,23,0.7494
567,210,23,0.7727
568,210,23,0.9266
569,210,23,0.8378
570,210,23,0.9436
571,210,23,0.8480
572,210,23,0.9270
2435,214,17,0.6266
2436,214,17,0.9339
2437,214,17,0.9424
2438,214,17,0.8649
2439,214,17,0.9694
2440,214,17,0.8079
2441,214,17,0.1521
2442,214,17,0.7728
2443,214,17,0.9884
2444,214,17,0.9960
2750,215,17,0.6654
2751,215,17,0.1735
2752,215,17,0.9625
2753,215,17,0.9876
2754,215,17,0.9894
2755,215,17,0.9820
2756,215,17,0.9883
2757,215,17,0.9898
2758,215,17,0.9904
2759,215,17,0.2652
3100,217,132,0.8276
3101,217,132,0.8761
3102,217,132,0.9283
3103,217,132,0.2283
3104,217,132,0.1633
573,210,23,0.7674
574,210,23,0.3508
575,210,23,0.7838
576,210,23,0.9258
577,210,23,0.8579
578,210,23,0.9052
579,210,23,0.8754
580,210,23,0.9127
581,210,23,0.8627
582,210,23,0.9264
2445,214,17,0.8989
2446,214,17,0.9789
2447,214,17,0.9775
2448,214,17,0.8608
2449,214,17,0.8329
2450,214,17,0.5753
2451,214,17,0.9782
2452,214,17,0.5259
2453,214,17,0.8582
2454,214,17,0.9767
2760,215,17,0.9400
2761,215,17,0.6818
3105,217,132,0.1888
3106,217,132,0.4938
583,210,23,0.1541
584,210,23,0.2149
585,210,23,0.7610
586,210,23,0.0796
587,210,23,0.4876
588,210,23,0.5984
589,210,23,0.4332
590,210,23,0.2914
591,210,23,0.8822
592,210,23,0.8198
2455,214,93,0.9220
2456,214,93,0.3964
2457,214,93,0.4976
2458,214,93,0.7772
2459,214,93,0.9538
2460,214,93,0.9799
2461,214,93,0.3407
2462,214,93,0.9174
2463,214,93,0.9906
2464,214,93,0.9962
2762,215,17,0.1702
2763,215,17,0.6779
3107,217,132,0.8870
3108,217,132,0.3986
3109,217,132,0.5256
3110,217,132,0.8657
3111,217,132,0.7659
3112,217,132,0.5828
3113,217,132,0.3486
593,210,23,0.6100
594,210,23,0.4011
595,210,23,0.8163
596,210,23,0.6152
597,210,23,0.8945
598,210,23,0.8217
599,210,23,0.9236
600,210,23,0.8803
601,210,23,0.9239
602,210,23,0.8419
2465,214,93,0.6109
2466,214,93,0.2060
2467,214,93,0.7688
2468,214,93,0.9836
2469,214,93,0.9961
2470,214,93,0.9970
2471,214,93,0.9972
2472,214,93,0.9973
2473,214,93,0.9971
2474,214,93,0.9963
2764,215,17,0.9156
2765,215,17,0.2530
2766,215,17,0.6908
2767,215,17,0.6753
2768,215,17,0.8071
3114,217,132,0.8924
3115,217,132,0.8545
3116,217,132,0.0622
3117,217,132,0.8521
3118,217,132,0.8426
3119,217,132,0.8633
3120,217,132,0.9415
3121,217,132,0.9484
3122,217,132,0.9798
3123,217,132,0.9128
603,210,23,0.1289
604,210,23,0.3951
605,210,23,0.4083
606,210,23,0.8526
607,210,23,0.7990
608,210,23,0.9405
609,210,23,0.8526
610,210,23,0.9231
611,210,23,0.8010
612,210,23,0.8740
2475,214,93,0.7355
2476,214,93,0.3453
2477,214,93,0.9715
2478,214,93,0.9923
2479,214,93,0.9956
2480,214,93,0.9972
2481,214,93,0.9973
2482,214,93,0.9972
2483,214,93,0.9971
2484,214,93,0.9975
2769,215,17,0.3678
2770,215,17,0.5808
3124,217,132,0.9456
3125,217,132,0.8305
3126,217,132,0.2134
3127,217,132,0.5001
613,210,23,0.0752
614,210,23,0.3789
615,210,23,0.4612
616,210,23,0.8452
617,210,23,0.8315
618,210,23,0.9312
619,210,23,0.8454
620,210,23,0.9131
621,210,23,0.8221
622,210,23,0.9369
2485,214,93,0.9485
2486,214,93,0.9353
2487,214,93,0.9671
2488,214,93,0.9458
2489,214,93,0.8267
2490,214,93,0.9390
2491,214,93,0.9597
2492,214,93,0.9738
2493,214,93,0.9645
2494,214,93,0.9706
2771,215,17,0.9424
2772,215,17,0.8574
2773,215,17,0.7184
2774,215,17,0.4029
2775,215,17,0.4321
2776,215,17,0.2446
3128,217,132,0.8364
3129,217,132,0.7019
3130,217,132,0.7344
3131,217,132,0.5118
3132,217,132,0.8111
3133,217,132,0.9497
3134,217,132,0.9085
3135,217,132,0.5153
3136,217,132,0.3524
623,210,23,0.6139
624,210,23,0.3272
625,210,23,0.4620
626,210,23,0.9254
627,210,23,0.8176
628,210,23,0.8914
629,210,23,0.8558
630,210,23,0.9395
631,210,23,0.8378
632,210,23,0.9213
2495,214,93,0.4769
2777,215,17,0.8267
2778,215,17,0.6954
2779,215,17,0.2165
3137,217,132,0.5791
3138,217,132,0.9119
3139,217,132,0.5998
3140,217,132,0.9668
3141,217,132,0.6803
3142,217,132,0.9362
633,210,23,0.4695
634,210,23,0.3065
635,210,23,0.4669
636,210,23,0.7239
637,210,23,0.7540
638,210,23,0.9329
639,210,23,0.8564
640,210,23,0.9402
641,210,23,0.8750
642,210,23,0.9255
2496,214,93,0.8242
2497,214,93,0.0922
2498,214,93,0.9632
2499,214,93,0.9922
2500,214,93,0.9966
2501,214,93,0.9969
2502,214,93,0.9972
2503,214,93,0.9974
2504,214,93,0.9973
2505,214,93,0.9973
2780,215,17,0.9163
2781,215,17,0.9608
2782,215,17,0.9834
2783,215,17,0.9884
2784,215,17,0.9775
2785,215,17,0.8498
2786,215,17,0.2275
2787,215,17,0.5602
2788,215,17,0.9587
2789,215,17,0.7049
3143,217,132,0.7729
3144,217,132,0.9343
3145,217,132,0.5701
3146,217,132,0.9779
3147,217,132,0.9759
3148,217,132,0.9750
3149,217,132,0.7384
3150,217,132,0.9789
3151,217,132,0.9765
3152,217,132,0.9884
643,210,23,0.5263
644,210,23,0.2012
645,210,23,0.4175
646,210,23,0.8263
647,210,23,0.7813
648,210,23,0.9340
649,210,23,0.8444
650,210,23,0.9184
651,210,23,0.8382
652,210,23,0.3121
2790,215,93,0.8844
2791,215,93,0.9772
2792,215,93,0.9402
2793,215,93,0.9713
2794,215,93,0.9892
2795,215,93,0.9908
2796,215,93,0.9902
2797,215,93,0.9726
2798,215,93,0.2862
3153,217,23,0.9403
3154,217,23,0.9658
3155,217,23,0.9811
3156,217,23,0.5085
3157,217,23,0.4840
3158,217,23,0.7293
3159,217,23,0.7686
3160,217,23,0.2564
3161,217,23,0.7999
3162,217,23,0.8301
3453,218,132,0.8002
3454,218,132,0.9536
3455,218,132,0.0492
653,210,23,0.1498
654,210,23,0.2462
655,210,23,0.6366
656,210,23,0.9123
657,210,23,0.8440
658,210,23,0.9471
659,210,23,0.8617
660,210,23,0.9398
661,210,23,0.8496
662,210,23,0.9415
2799,215,23,0.2371
2800,215,23,0.8448
2801,215,23,0.9563
2802,215,23,0.9794
2803,215,23,0.7043
2804,215,23,0.8424
3163,217,23,0.9199
3164,217,23,0.8908
3165,217,23,0.3315
3166,217,23,0.9336
3167,217,23,0.9883
3168,217,23,0.9952
3169,217,23,0.9917
3170,217,23,0.9797
3171,217,23,0.8860
3172,217,23,0.9883
3456,218,132,0.9462
3457,218,132,0.0406
3458,218,132,0.7123
3459,218,132,0.9645
3460,218,132,0.9072
3461,218,132,0.8589
3462,218,132,0.9617
3463,218,132,0.9735
3464,218,132,0.4470
3465,218,132,0.9252
663,210,23,0.2809
664,210,23,0.3700
665,210,23,0.4940
666,210,23,0.8785
667,210,23,0.8374
668,210,23,0.9193
669,210,23,0.8386
670,210,23,0.9230
671,210,23,0.1189
672,210,23,0.4122
3173,217,23,0.8965
3174,217,23,0.9783
3175,217,23,0.9727
3176,217,23,0.9695
3177,217,23,0.9946
3178,217,23,0.9970
3179,217,23,0.9974
3180,217,23,0.9972
3181,217,23,0.9975
3182,217,23,0.9976
3466,218,132,0.8264
3467,218,132,0.9721
3468,218,132,0.9794
3469,218,132,0.9749
3470,218,132,0.9779
3471,218,132,0.6937
3472,218,132,0.8217
3473,218,132,0.9875
3474,218,132,0.9911
3475,218,132,0.9587
3545,219,132,0.9288
3546,219,132,0.8816
3547,219,132,0.9803
3548,219,132,0.9611
3549,219,132,0.9337
3550,219,132,0.9886
3551,219,132,0.9891
3552,219,132,0.9877
3553,219,132,0.9912
3554,219,132,0.9863
673,210,23,0.1370
674,210,23,0.3305
675,210,23,0.3888
676,210,23,0.8530
677,210,23,0.7759
678,210,23,0.9109
679,210,23,0.8609
680,210,23,0.9466
681,210,23,0.6573
682,210,23,0.8978
3183,217,23,0.9336
3184,217,23,0.2424
3185,217,23,0.9411
3186,217,23,0.9861
3187,217,23,0.9951
3188,217,23,0.9966
3189,217,23,0.9962
3190,217,23,0.9970
3191,217,23,0.9970
3192,217,23,0.9962
3476,218,23,0.8628
3477,218,23,0.5160
3478,218,23,0.8307
3479,218,23,0.8929
3480,218,23,0.9204
3481,218,23,0.8567
3482,218,23,0.6861
3483,218,23,0.9827
3484,218,23,0.9890
3485,218,23,0.7199
3555,219,23,0.9635
3556,219,23,0.9824
3557,219,23,0.1102
3558,219,23,0.7277
3559,219,23,0.5165
3560,219,23,0.7726
3561,219,23,0.4369
3562,219,23,0.6093
3563,219,23,0.0467
3564,219,23,0.6066
683,210,23,0.0713
684,210,23,0.2104
685,210,23,0.6508
686,210,23,0.8399
687,210,23,0.8293
688,210,23,0.9324
689,210,23,0.8672
690,210,23,0.9347
691,210,23,0.4915
692,210,23,0.8629
3193,217,23,0.4717
3194,217,23,0.4049
3195,217,23,0.9423
3196,217,23,0.9857
3197,217,23,0.9933
3198,217,23,0.9963
3199,217,23,0.9967
3200,217,23,0.9970
3201,217,23,0.0030
3202,217,23,0.8427
3486,218,107,0.9046
3487,218,107,0.5709
3488,218,107,0.9567
3489,218,107,0.9685
3490,218,107,0.9099
3491,218,107,0.5628
3492,218,107,0.8699
3493,218,107,0.8967
3494,218,107,0.9391
3495,218,107,0.9623
3565,219,23,0.4642
3566,219,23,0.9052
3567,219,23,0.9737
3568,219,23,0.0177
3569,219,23,0.9164
3570,219,23,0.9466
3571,219,23,0.9729
3572,219,23,0.5640
3573,219,23,0.8821
3574,219,23,0.9793
693,210,23,0.1273
694,210,23,0.2351
695,210,23,0.4949
696,210,23,0.8924
697,210,23,0.7916
698,210,23,0.9342
699,210,23,0.8113
700,210,23,0.9385
701,210,23,0.8533
702,210,23,0.0779
3203,217,23,0.9593
3204,217,23,0.2679
3205,217,23,0.9311
3206,217,23,0.9909
3207,217,23,0.0036
3208,217,23,0.9332
3209,217,23,0.4552
3210,217,23,0.9231
3211,217,23,0.2134
3212,217,23,0.3684
3496,218,43,0.9489
3497,218,43,0.9117
3498,218,43,0.9289
3499,218,43,0.9866
3500,218,43,0.9512
3501,218,43,0.8174
3502,218,43,0.6317
3503,218,43,0.8412
3504,218,43,0.8590
3505,218,43,0.6659
3575,219,23,0.7817
3576,219,23,0.9467
3577,219,23,0.9408
3578,219,23,0.9251
3579,219,23,0.0398
3580,219,23,0.7852
3581,219,23,0.3287
3582,219,23,0.7790
3583,219,23,0.6617
3584,219,23,0.9349
703,210,23,0.4088
704,210,23,0.8149
705,210,23,0.9384
706,210,23,0.9471
707,210,23,0.0175
708,210,23,0.6401
709,210,23,0.4531
710,210,23,0.7305
711,210,23,0.2925
712,210,23,0.6309
3213,217,23,0.4747
3214,217,23,0.3906
3215,217,23,0.7929
3216,217,23,0.9777
3217,217,23,0.9945
3218,217,23,0.9968
3219,217,23,0.9971
3220,217,23,0.9970
3221,217,23,0.9973
3222,217,23,0.9972
3506,218,43,0.8961
3507,218,43,0.9827
3508,218,43,0.9866
3509,218,43,0.9895
3510,218,43,0.9894
3511,218,43,0.9866
3512,218,43,0.3834
3513,218,43,0.8624
3514,218,43,0.9811
3585,219,23,0.3409
3586,219,23,0.9700
3587,219,23,0.0883
3588,219,23,0.4825
3589,219,23,0.7031
3590,219,23,0.4970
3591,219,23,0.5372
3592,219,23,0.9074
3593,219,23,0.9733
3594,219,23,0.1926
713,210,23,0.7054
714,210,23,0.5233
715,210,23,0.9066
716,210,23,0.8191
717,210,23,0.9129
718,210,23,0.8288
719,210,23,0.9349
720,210,23,0.8767
721,210,23,0.9341
722,210,23,0.8516
3223,217,23,0.4414
3224,217,23,0.3515
3225,217,23,0.6848
3226,217,23,0.0131
3227,217,23,0.6996
3228,217,23,0.0363
3229,217,23,0.8059
3230,217,23,0.5581
3231,217,23,0.8972
3232,217,23,0.0541
3515,218,17,0.7238
3516,218,17,0.9404
3517,218,17,0.0841
3518,218,17,0.6204
3519,218,17,0.5478
3520,218,17,0.7997
3521,218,17,0.9652
3522,218,17,0.3559
3523,218,17,0.9756
3524,218,17,0.5754
3595,219,23,0.4982
3596,219,23,0.5023
3597,219,23,0.5253
3598,219,23,0.7955
3599,219,23,0.8985
3600,219,23,0.8585
3601,219,23,0.9444
3602,219,23,0.8742
3603,219,23,0.0542
3604,219,23,0.5062
723,210,23,0.1367
724,210,23,0.4965
725,210,23,0.4065
726,210,23,0.7800
727,210,23,0.7501
728,210,23,0.9320
729,210,23,0.8726
730,210,23,0.8808
731,210,23,0.8751
732,210,23,0.9256
3233,217,23,0.9048
3234,217,23,0.2655
3235,217,23,0.8869
3236,217,23,0.9857
3237,217,23,0.9911
3238,217,23,0.9949
3239,217,23,0.9963
3240,217,23,0.9965
3241,217,23,0.9966
3242,217,23,0.9961
3525,218,17,0.6445
3526,218,17,0.8287
3527,218,17,0.9738
3528,218,17,0.9881
3529,218,17,0.5143
3530,218,17,0.4931
3531,218,17,0.6006
3532,218,17,0.9268
3533,218,17,0.5963
3534,218,17,0.8516
3605,219,23,0.8119
3606,219,23,0.7014
3607,219,23,0.4056
3608,219,23,0.5841
3609,219,23,0.9255
3610,219,23,0.8546
3611,219,23,0.9332
3612,219,23,0.8486
3613,219,23,0.0802
3614,219,23,0.7288
733,210,23,0.0784
734,210,23,0.2247
735,210,23,0.4132
736,210,23,0.8570
737,210,23,0.7451
738,210,23,0.8835
739,210,23,0.8206
740,210,23,0.9244
741,210,23,0.8404
742,210,23,0.9398
3243,217,23,0.9392
3244,217,23,0.9405
3245,217,23,0.9731
3246,217,23,0.9778
3247,217,23,0.9919
3248,217,23,0.9913
3249,217,23,0.9952
3250,217,23,0.9966
3251,217,23,0.9968
3252,217,23,0.9970
3535,218,93,0.8649
3536,218,93,0.9798
3537,218,93,0.9831
3538,218,93,0.9668
3539,218,93,0.9789
3540,218,93,0.9731
3541,218,93,0.9748
3542,218,93,0.9582
3543,218,93,0.9584
3544,218,93,0.9855
3615,219,23,0.8213
3616,219,23,0.3744
3617,219,23,0.7840
3618,219,23,0.6192
3619,219,23,0.5138
3620,219,23,0.9322
3621,219,23,0.7679
3622,219,23,0.0596
3623,219,23,0.5129
3624,219,23,0.6613
743,210,23,0.6392
744,210,23,0.2730
745,210,23,0.4097
746,210,23,0.8446
747,210,23,0.8236
748,210,23,0.9398
749,210,23,0.8585
750,210,23,0.9464
751,210,23,0.8426
752,210,23,0.8945
3253,217,23,0.5656
3254,217,23,0.3646
3255,217,23,0.9571
3256,217,23,0.9943
3257,217,23,0.9954
3258,217,23,0.9966
3259,217,23,0.9970
3260,217,23,0.9967
3261,217,23,0.9967
3262,217,23,0.9964
3625,219,23,0.9521
3626,219,23,0.4372
3627,219,23,0.5836
3628,219,23,0.5277
3629,219,23,0.6684
3630,219,23,0.7985
3631,219,23,0.0645
3632,219,23,0.5156
3633,219,23,0.6099
3634,219,23,0.5775
4103,220,132,0.7062
4104,220,132,0.6071
4105,220,132,0.8900
4106,220,132,0.8341
4107,220,132,0.4299
4108,220,132,0.9744
4109,220,132,0.9692
4110,220,132,0.9494
4111,220,132,0.9889
4112,220,132,0.0128
753,210,23,0.2153
754,210,23,0.1500
755,210,23,0.4122
756,210,23,0.4473
757,210,23,0.7283
758,210,23,0.8814
759,210,23,0.8246
760,210,23,0.9264
761,210,23,0.8712
762,210,23,0.0545
3263,217,23,0.9499
3264,217,23,0.1673
3265,217,23,0.7335
3266,217,23,0.9451
3267,217,23,0.9874
3268,217,23,0.9947
3269,217,23,0.9953
3270,217,23,0.0106
3271,217,23,0.8414
3272,217,23,0.3169
3635,219,23,0.2072
3636,219,23,0.5092
3637,219,23,0.8160
3638,219,23,0.5341
3639,219,23,0.9377
3640,219,23,0.9571
3641,219,23,0.9791
3642,219,23,0.9926
3643,219,23,0.9952
3644,219,23,0.9958
4113,220,132,0.9618
4114,220,132,0.9030
4115,220,132,0.9383
4116,220,132,0.8778
4117,220,132,0.1787
763,210,23,0.8804
764,210,23,0.4356
765,210,23,0.8869
766,210,23,0.8074
767,210,23,0.9347
768,210,23,0.8742
769,210,23,0.9393
770,210,23,0.8812
771,210,23,0.9482
772,210,23,0.8384
3273,217,23,0.0875
3274,217,23,0.6279
3275,217,23,0.8523
3276,217,23,0.9226
3277,217,23,0.9752
3278,217,23,0.0158
3279,217,23,0.6567
3280,217,23,0.5993
3281,217,23,0.7786
3282,217,23,0.8956
3645,219,23,0.8661
3646,219,23,0.2427
3647,219,23,0.9297
3648,219,23,0.8284
3649,219,23,0.2944
3650,219,23,0.7080
3651,219,23,0.5031
3652,219,23,0.6164
3653,219,23,0.7233
3654,219,23,0.9290
4118,220,132,0.8896
4119,220,132,0.8609
4120,220,132,0.7512
4121,220,132,0.9781
4122,220,132,0.9605
4123,220,132,0.4899
4124,220,132,0.8903
4125,220,132,0.8781
4126,220,132,0.8293
4127,220,132,0.9643
773,210,23,0.6460
774,210,23,0.6240
775,210,23,0.8296
776,210,23,0.9085
777,210,23,0.7185
778,210,23,0.8884
779,210,23,0.8292
780,210,23,0.9372
781,210,23,0.8421
782,210,23,0.0665
3283,217,23,0.1630
3284,217,23,0.6616
3285,217,23,0.7974
3286,217,23,0.8719
3287,217,23,0.9606
3288,217,23,0.9792
3289,217,23,0.9799
3290,217,23,0.9801
3291,217,23,0.5287
3292,217,23,0.8507
3655,219,23,0.1435
3656,219,23,0.1107
3657,219,23,0.6942
3658,219,23,0.8965
3659,219,23,0.8454
3660,219,23,0.9331
3661,219,23,0.8117
3662,219,23,0.0599
3663,219,23,0.5315
3664,219,23,0.4598
4128,220,132,0.9318
4129,220,132,0.3702
4130,220,132,0.9754
783,210,23,0.0990
784,210,23,0.1825
785,210,23,0.4931
786,210,23,0.8714
787,210,23,0.8262
788,210,23,0.9151
789,210,23,0.8625
790,210,23,0.9438
791,210,23,0.8778
792,210,23,0.9390
3293,217,107,0.5146
3294,217,107,0.9278
3295,217,107,0.9232
3296,217,107,0.9533
3297,217,107,0.9662
3298,217,107,0.9330
3299,217,107,0.1375
3300,217,107,0.9727
3301,217,107,0.8342
3302,217,107,0.8918
3665,219,23,0.3527
3666,219,23,0.6072
3667,219,23,0.7616
3668,219,23,0.1442
3669,219,23,0.5426
3670,219,23,0.3530
3671,219,23,0.3346
3672,219,23,0.8454
3673,219,23,0.8277
3674,219,23,0.0914
4131,220,132,0.1310
4132,220,132,0.5062
793,210,23,0.5193
794,210,23,0.2556
795,210,23,0.4202
796,210,23,0.8466
797,210,23,0.8021
798,210,23,0.9312
799,210,23,0.8725
800,210,23,0.9097
801,210,23,0.8727
802,210,23,0.9171
3303,217,43,0.9206
3304,217,43,0.8631
3305,217,43,0.9779
3306,217,43,0.9854
3307,217,43,0.1409
3308,217,43,0.9870
3309,217,43,0.8714
3310,217,43,0.9842
3311,217,43,0.9441
3312,217,43,0.5955
3675,219,23,0.0829
3676,219,23,0.5678
3677,219,23,0.1757
3678,219,23,0.4652
3679,219,23,0.1621
3680,219,23,0.4864
3681,219,23,0.4027
3682,219,23,0.7183
3683,219,23,0.8106
3684,219,23,0.8301
4133,220,132,0.7218
4134,220,132,0.9695
4135,220,132,0.9860
4136,220,132,0.9432
4137,220,132,0.4094
4138,220,132,0.9359
803,210,23,0.0912
804,210,23,0.3449
805,210,23,0.4009
806,210,23,0.8832
807,210,23,0.7000
808,210,23,0.9088
809,210,23,0.8318
810,210,23,0.9325
811,210,23,0.8696
812,210,23,0.9358
3313,217,43,0.9263
3314,217,43,0.9567
3315,217,43,0.9527
3316,217,43,0.9751
3317,217,43,0.9472
3318,217,43,0.8272
3319,217,43,0.8520
3320,217,43,0.8648
3685,219,23,0.7930
3686,219,23,0.6537
3687,219,23,0.1923
3688,219,23,0.1881
3689,219,23,0.4955
3690,219,23,0.3481
3691,219,23,0.2046
3692,219,23,0.7567
3693,219,23,0.8770
3694,219,23,0.8625
4139,220,132,0.7587
4140,220,132,0.3259
4141,220,132,0.5739
813,210,23,0.0657
814,210,23,0.2255
815,210,23,0.6769
816,210,23,0.9279
817,210,23,0.8600
818,210,23,0.8993
819,210,23,0.8582
820,210,23,0.9426
821,210,23,0.8582
822,210,23,0.0667
3321,217,43,0.9152
3322,217,43,0.9366
3323,217,43,0.9614
3324,217,43,0.2475
3325,217,43,0.2666
3326,217,43,0.6928
3327,217,43,0.2275
3328,217,43,0.8040
3695,219,107,0.8790
3696,219,107,0.1042
3697,219,107,0.9297
3698,219,107,0.9293
3699,219,107,0.8717
3700,219,107,0.9193
3701,219,107,0.6998
3702,219,107,0.9792
3703,219,107,0.6604
4142,220,132,0.9189
4143,220,132,0.9523
4144,220,132,0.8179
4145,220,132,0.5287
823,210,23,0.9241
824,210,23,0.8219
825,210,23,0.9232
826,210,23,0.8491
827,210,23,0.9570
828,210,23,0.8598
829,210,23,0.9267
830,210,23,0.8533
831,210,23,0.9200
832,210,23,0.8693
3329,217,43,0.3011
3330,217,43,0.5728
3704,219,43,0.9217
3705,219,43,0.8945
3706,219,43,0.9354
3707,219,43,0.4358
3708,219,43,0.8612
3709,219,43,0.8038
3710,219,43,0.8157
3711,219,43,0.7769
3712,219,43,0.0591
3713,219,43,0.2953
4146,220,132,0.5970
4147,220,132,0.9314
4148,220,132,0.9679
4149,220,132,0.9353
4150,220,132,0.5003
4151,220,132,0.7242
833,210,23,0.1504
834,210,23,0.3615
835,210,23,0.3875
836,210,23,0.1328
837,210,23,0.5744
838,210,23,0.2984
839,210,23,0.8556
840,210,23,0.7878
841,210,23,0.9320
842,210,23,0.8503
3331,217,43,0.8706
3332,217,43,0.3738
3333,217,43,0.8904
3714,219,43,0.7528
3715,219,43,0.5337
3716,219,43,0.8570
3717,219,43,0.7570
3718,219,43,0.8973
3719,219,43,0.9519
3720,219,43,0.9768
3721,219,43,0.9906
3722,219,43,0.9916
3723,219,43,0.9950
4152,220,132,0.8541
4153,220,132,0.0920
4154,220,132,0.3263
843,210,23,0.2055
844,210,23,0.2880
845,210,23,0.4035
846,210,23,0.1060
847,210,23,0.4234
848,210,23,0.5883
849,210,23,0.7774
850,210,23,0.7529
851,210,23,0.9202
852,210,23,0.8113
3334,217,43,0.9058
3335,217,43,0.9831
3336,217,43,0.9872
3337,217,43,0.9615
3338,217,43,0.8383
3339,217,43,0.6354
3340,217,43,0.9424
3724,219,43,0.4721
3725,219,43,0.5964
3726,219,43,0.7484
3727,219,43,0.2652
3728,219,43,0.2555
3729,219,43,0.5846
3730,219,43,0.3558
3731,219,43,0.2429
3732,219,43,0.4394
3733,219,43,0.4164
4155,220,132,0.8487
4156,220,132,0.9234
4157,220,132,0.9667
4158,220,132,0.9706
4159,220,132,0.9720
4160,220,132,0.9572
4161,220,132,0.8636
4162,220,132,0.9819
4163,220,132,0.9886
4164,220,132,0.9528
853,210,23,0.2573
854,210,23,0.5505
855,210,23,0.3923
856,210,23,0.1228
857,210,23,0.5598
858,210,23,0.3144
859,210,23,0.8395
860,210,23,0.7880
861,210,23,0.9239
862,210,23,0.1644
3341,217,43,0.8582
3342,217,43,0.8212
3343,217,43,0.6775
3344,217,43,0.3227
3345,217,43,0.7817
3346,217,43,0.9738
3347,217,43,0.9854
3348,217,43,0.6181
3349,217,43,0.7229
3734,219,43,0.7616
3735,219,43,0.4234
3736,219,43,0.1098
3737,219,43,0.3769
3738,219,43,0.8457
3739,219,43,0.8013
3740,219,43,0.7663
3741,219,43,0.9591
3742,219,43,0.0098
3743,219,43,0.2638
4165,220,23,0.8711
4166,220,23,0.7011
4167,220,23,0.9461
4168,220,23,0.6586
4169,220,23,0.9184
4170,220,23,0.9841
4171,220,23,0.9038
4172,220,23,0.8961
4173,220,23,0.4102
4174,220,23,0.7451
863,210,23,0.1506
864,210,23,0.2640
865,210,23,0.3692
866,210,23,0.8571
867,210,23,0.7815
868,210,23,0.2764
869,210,23,0.7311
870,210,23,0.9269
871,210,23,0.8490
872,210,23,0.8988
3350,217,17,0.4674
3351,217,17,0.6135
3352,217,17,0.7178
3353,217,17,0.4454
3354,217,17,0.9165
3744,219,43,0.6078
3745,219,43,0.7668
3746,219,43,0.8562
3747,219,43,0.3706
3748,219,43,0.8631
3749,219,43,0.9708
3750,219,43,0.9861
3751,219,43,0.9921
3752,219,43,0.9954
3753,219,43,0.9964
4175,220,23,0.9086
4176,220,23,0.9842
4177,220,23,0.3371
873,210,23,0.8967
874,210,23,0.2171
875,210,23,0.8239
876,210,23,0.7915
877,210,23,0.9141
878,210,23,0.8572
879,210,23,0.9253
880,210,23,0.8810
881,210,23,0.9375
882,210,23,0.8675
3355,217,17,0.3753
3356,217,17,0.9734
3357,217,17,0.9869
3358,217,17,0.8348
3359,217,17,0.9852
3360,217,17,0.9761
3361,217,17,0.9872
3362,217,17,0.9802
3363,217,17,0.6296
3754,219,43,0.2151
3755,219,43,0.5487
3756,219,43,0.9111
3757,219,43,0.9720
3758,219,43,0.9841
3759,219,43,0.9940
3760,219,43,0.9955
3761,219,43,0.9964
3762,219,43,0.9968
3763,219,43,0.9960
4178,220,23,0.5285
4179,220,23,0.2042
4180,220,23,0.5696
4181,220,23,0.6374
4182,220,23,0.6940
4183,220,23,0.6710
4184,220,23,0.9307
4185,220,23,0.7933
4186,220,23,0.7175
4187,220,23,0.8799
883,210,23,0.7039
884,210,23,0.3990
885,210,23,0.8492
886,210,23,0.7968
887,210,23,0.8958
888,210,23,0.8791
889,210,23,0.9380
890,210,23,0.8288
891,210,23,0.9477
892,210,23,0.8273
3364,217,93,0.5979
3365,217,93,0.4165
3366,217,93,0.9395
3764,219,43,0.6177
3765,219,43,0.6112
3766,219,43,0.8687
3767,219,43,0.9603
3768,219,43,0.8438
3769,219,43,0.8632
3770,219,43,0.1325
3771,219,43,0.2314
3772,219,43,0.1411
3773,219,43,0.5560
4188,220,23,0.7127
4189,220,23,0.7383
4190,220,23,0.8061
893,210,23,0.8870
894,210,23,0.6432
895,210,23,0.0940
896,210,23,0.3667
897,210,23,0.3566
898,210,23,0.8965
899,210,23,0.8145
900,210,23,0.9207
901,210,23,0.8556
902,210,23,0.9447
3367,217,93,0.8294
3368,217,93,0.4167
3369,217,93,0.6419
3370,217,93,0.8772
3371,217,93,0.8709
3372,217,93,0.5926
3774,219,43,0.6768
3775,219,43,0.8781
3776,219,43,0.8294
3777,219,43,0.8025
3778,219,43,0.9809
3779,219,43,0.9825
3780,219,43,0.8596
3781,219,43,0.3798
3782,219,43,0.5951
3783,219,43,0.3235
4191,220,23,0.9100
4192,220,23,0.9804
4193,220,23,0.5937
4194,220,23,0.5893
903,210,23,0.5829
904,210,23,0.7190
905,210,23,0.1659
906,210,23,0.4157
907,210,23,0.3210
908,210,23,0.8854
909,210,23,0.1304
910,210,23,0.7820
911,210,23,0.6461
912,210,23,0.9293
3373,217,93,0.4836
3374,217,93,0.6728
3375,217,93,0.9716
3376,217,93,0.9842
3377,217,93,0.9526
3378,217,93,0.8565
3379,217,93,0.8726
3380,217,93,0.3636
3381,217,93,0.0650
3784,219,17,0.5465
3785,219,17,0.6090
3786,219,17,0.2657
3787,219,17,0.6444
3788,219,17,0.1302
3789,219,17,0.5538
3790,219,17,0.5970
3791,219,17,0.6840
3792,219,17,0.6308
3793,219,17,0.8699
4195,220,23,0.8666
4196,220,23,0.0179
4197,220,23,0.2926
