ID,User_ID,Bot_Strategy,Accuracy
3753,219,43,0.9969
4175,220,23,0.8744
4176,220,23,0.9772
4177,220,23,0.3512
873,210,23,0.8803
874,210,23,0.2833
875,210,23,0.8091
876,210,23,0.8304
877,210,23,0.9067
878,210,23,0.8566
879,210,23,0.9252
880,210,23,0.8882
881,210,23,0.9437
882,210,23,0.8686
3355,217,17,0.6147
3356,217,17,0.9633
3357,217,17,0.9816
3358,217,17,0.9830
3359,217,17,0.9842
3360,217,17,0.9677
3361,217,17,0.9857
3362,217,17,0.9782
3363,217,17,0.6611
3754,219,43,0.2007
3755,219,43,0.4283
3756,219,43,0.9145
3757,219,43,0.9717
3758,219,43,0.9914
3759,219,43,0.9939
3760,219,43,0.9931
3761,219,43,0.9948
3762,219,43,0.9968
3763,219,43,0.9956
4178,220,23,0.5964
4179,220,23,0.2772
4180,220,23,0.5824
4181,220,23,0.7663
4182,220,23,0.6904
4183,220,23,0.6227
4184,220,23,0.9089
4185,220,23,0.7582
4186,220,23,0.5788
4187,220,23,0.6851
883,210,23,0.6401
884,210,23,0.5715
885,210,23,0.8941
886,210,23,0.8642
887,210,23,0.8975
888,210,23,0.8558
889,210,23,0.9112
890,210,23,0.8982
891,210,23,0.9655
892,210,23,0.9151
3364,217,93,0.5519
3365,217,93,0.3626
3366,217,93,0.9424
3764,219,43,0.5683
3765,219,43,0.5780
3766,219,43,0.8996
3767,219,43,0.9631
3768,219,43,0.7897
3769,219,43,0.8586
3770,219,43,0.2269
3771,219,43,0.2947
3772,219,43,0.2838
3773,219,43,0.5089
4188,220,23,0.6490
4189,220,23,0.6945
4190,220,23,0.7267
893,210,23,0.8842
894,210,23,0.9102
895,210,23,0.1048
896,210,23,0.3427
897,210,23,0.5560
898,210,23,0.8975
899,210,23,0.7809
900,210,23,0.9671
901,210,23,0.9000
902,210,23,0.9449
3367,217,93,0.7951
3368,217,93,0.3074
3369,217,93,0.4988
3370,217,93,0.8845
3371,217,93,0.8655
3372,217,93,0.6241
3774,219,43,0.5474
3775,219,43,0.9803
3776,219,43,0.8474
3777,219,43,0.8223
3778,219,43,0.9805
3779,219,43,0.9849
3780,219,43,0.8001
3781,219,43,0.4197
3782,219,43,0.7228
3783,219,43,0.3671
4191,220,23,0.8732
4192,220,23,0.9733
4193,220,23,0.4222
4194,220,23,0.4282
903,210,23,0.6534
904,210,23,0.6399
905,210,23,0.0747
906,210,23,0.3927
907,210,23,0.2563
908,210,23,0.7513
909,210,23,0.3829
910,210,23,0.7754
911,210,23,0.2821
912,210,23,0.8812
3373,217,93,0.5808
3374,217,93,0.5013
3375,217,93,0.9666
3376,217,93,0.9799
3377,217,93,0.9876
3378,217,93,0.8016
3379,217,93,0.8855
3380,217,93,0.2603
3381,217,93,0.0701
3784,219,17,0.5280
3785,219,17,0.6061
3786,219,17,0.1977
3787,219,17,0.7145
3788,219,17,0.0684
3789,219,17,0.5846
3790,219,17,0.7648
3791,219,17,0.7655
3792,219,17,0.8013
3793,219,17,0.8792
4195,220,23,0.8446
4196,220,23,0.0275
4197,220,23,0.2990
913,210,23,0.2017
914,210,23,0.3641
915,210,23,0.6527
916,210,23,0.8758
917,210,23,0.8176
918,210,23,0.9633
919,210,23,0.8777
920,210,23,0.9390
921,210,23,0.1019
922,210,23,0.3862
3382,217,93,0.6153
3383,217,93,0.9465
3384,217,93,0.9198
3385,217,93,0.6956
3386,217,93,0.8776
3794,219,17,0.8759
3795,219,17,0.7415
3796,219,17,0.5864
3797,219,17,0.7172
3798,219,17,0.6240
3799,219,17,0.1113
3800,219,17,0.5593
3801,219,17,0.4080
3802,219,17,0.9483
3803,219,17,0.9769
4198,220,23,0.7271
4199,220,23,0.0691
4200,220,23,0.3426
4201,220,23,0.8185
4202,220,23,0.8980
4203,220,23,0.9900
4204,220,23,0.9967
4205,220,23,0.9969
4206,220,23,0.9977
4207,220,23,0.9907
923,210,23,0.5379
924,210,23,0.0501
925,210,23,0.6758
926,210,23,0.9477
927,210,23,0.8763
928,210,23,0.9440
929,210,23,0.8703
930,210,23,0.9752
931,210,23,0.8991
932,210,23,0.9506
3387,217,93,0.5277
3388,217,93,0.6740
3804,219,17,0.5024
3805,219,17,0.7563
3806,219,17,0.5898
3807,219,17,0.5620
3808,219,17,0.8816
3809,219,17,0.9558
3810,219,17,0.6287
3811,219,17,0.7852
3812,219,17,0.8933
3813,219,17,0.8037
4208,220,23,0.8445
4209,220,23,0.0763
4210,220,23,0.1896
933,210,23,0.1059
934,210,23,0.1984
935,210,23,0.6347
936,210,23,0.8975
937,210,23,0.8634
938,210,23,0.9210
939,210,23,0.8972
940,210,23,0.9578
941,210,23,0.9013
942,210,23,0.9628
3389,217,93,0.1059
3390,217,93,0.6401
3814,219,17,0.2003
3815,219,17,0.3495
3816,219,17,0.2757
3817,219,17,0.5638
3818,219,17,0.3435
3819,219,17,0.5523
3820,219,17,0.7305
3821,219,17,0.8261
3822,219,17,0.9039
3823,219,17,0.9535
4211,220,23,0.7578
4212,220,23,0.8528
4213,220,23,0.9030
4214,220,23,0.8678
4215,220,23,0.3952
4216,220,23,0.0693
4217,220,23,0.1678
943,210,23,0.1419
944,210,23,0.1486
945,210,23,0.7382
946,210,23,0.8085
947,210,23,0.8330
948,210,23,0.9129
949,210,23,0.7978
950,210,23,0.9282
951,210,23,0.8754
952,210,23,0.8033
3391,217,93,0.7039
3392,217,93,0.8518
3824,219,17,0.2140
3825,219,17,0.5675
3826,219,17,0.9308
3827,219,17,0.9785
3828,219,17,0.9903
3829,219,17,0.0074
3830,219,17,0.2995
3831,219,17,0.2237
3832,219,17,0.2017
3833,219,17,0.2147
4218,220,23,0.8614
4219,220,23,0.6277
953,210,23,0.1070
954,210,23,0.4541
955,210,23,0.7543
956,210,23,0.9491
957,210,23,0.8854
958,210,23,0.7369
959,210,23,0.0959
960,210,23,0.7465
961,210,23,0.8488
962,210,23,0.8731
3393,217,93,0.8237
3394,217,93,0.9805
3395,217,93,0.9699
3396,217,93,0.3100
3397,217,93,0.0311
3834,219,17,0.7347
3835,219,17,0.9147
3836,219,17,0.8937
3837,219,17,0.9172
3838,219,17,0.1204
3839,219,17,0.5763
3840,219,17,0.5547
3841,219,17,0.1478
3842,219,17,0.6901
3843,219,17,0.8272
4220,220,23,0.8154
4221,220,23,0.1632
4222,220,23,0.6841
4223,220,23,0.8516
4224,220,23,0.9525
4225,220,23,0.9800
4226,220,23,0.8994
4227,220,23,0.1083
963,210,23,0.4263
964,210,23,0.1151
965,210,23,0.6016
966,210,23,0.7628
3398,217,93,0.9044
3399,217,93,0.7883
3400,217,93,0.9355
3401,217,93,0.9366
3402,217,93,0.8707
3403,217,93,0.7834
3844,219,17,0.8518
3845,219,17,0.9510
3846,219,17,0.0643
3847,219,17,0.2332
3848,219,17,0.4127
3849,219,17,0.3216
3850,219,17,0.4858
3851,219,17,0.6902
3852,219,17,0.2945
3853,219,17,0.6425
4228,220,23,0.8978
4229,220,23,0.8590
4230,220,23,0.8295
4231,220,23,0.8854
4232,220,23,0.9714
4233,220,23,0.7968
4234,220,23,0.9741
4235,220,23,0.9813
4236,220,23,0.7801
4237,220,23,0.9730
3404,217,93,0.5998
3405,217,93,0.7164
3854,219,17,0.1989
3855,219,17,0.3094
3856,219,17,0.0612
3857,219,17,0.6972
3858,219,17,0.2899
3859,219,17,0.4773
3860,219,17,0.3278
3861,219,17,0.7046
3862,219,17,0.5879
3863,219,17,0.8622
4238,220,107,0.8975
4239,220,107,0.9637
4240,220,107,0.9634
4241,220,107,0.9802
4242,220,107,0.9892
4243,220,107,0.5952
4244,220,107,0.9640
4245,220,107,0.9829
4246,220,107,0.9797
4412,221,132,0.7648
4413,221,132,0.4727
4414,221,132,0.9488
4415,221,132,0.9481
4416,221,132,0.0298
4417,221,132,0.7781
4418,221,132,0.9827
4419,221,132,0.9864
4420,221,132,0.9525
4421,221,132,0.9423
3406,217,93,0.8833
3407,217,93,0.9749
3408,217,93,0.9374
3409,217,93,0.4131
3410,217,93,0.8131
3411,217,93,0.9657
3412,217,93,0.8929
3413,217,93,0.9360
3414,217,93,0.9612
3415,217,93,0.2350
3864,219,17,0.0972
3865,219,17,0.6356
3866,219,17,0.4524
3867,219,17,0.8804
3868,219,17,0.0145
3869,219,17,0.5599
3870,219,17,0.7252
3871,219,17,0.9025
3872,219,17,0.9856
3873,219,17,0.9921
4247,220,43,0.5714
4248,220,43,0.5021
4422,221,132,0.9155
4423,221,132,0.9783
4424,221,132,0.9889
4425,221,132,0.9906
4426,221,132,0.9851
4427,221,132,0.0234
4428,221,132,0.7114
4429,221,132,0.9701
4430,221,132,0.6424
4431,221,132,0.8990
3416,217,93,0.8662
3417,217,93,0.3194
3418,217,93,0.8444
3874,219,17,0.7772
3875,219,17,0.9658
3876,219,17,0.8542
3877,219,17,0.7920
3878,219,17,0.5255
3879,219,17,0.2877
3880,219,17,0.4213
3881,219,17,0.1783
3882,219,17,0.5752
3883,219,17,0.6436
4249,220,43,0.8184
4250,220,43,0.9644
4251,220,43,0.8803
4252,220,43,0.9549
4253,220,43,0.9651
4254,220,43,0.6252
4255,220,43,0.6640
4256,220,43,0.6783
4257,220,43,0.6063
4432,221,132,0.8999
4433,221,132,0.1678
4434,221,132,0.4559
4435,221,132,0.5289
4436,221,132,0.7936
4437,221,132,0.9680
4438,221,132,0.7988
4439,221,132,0.8108
4440,221,132,0.6751
4441,221,132,0.9846
3419,217,93,0.6363
3420,217,93,0.9597
3421,217,93,0.9547
3422,217,93,0.1629
3423,217,93,0.5241
3424,217,93,0.9568
3425,217,93,0.9168
3426,217,93,0.8151
3884,219,17,0.3787
3885,219,17,0.4206
3886,219,17,0.8477
3887,219,17,0.0583
3888,219,17,0.5454
3889,219,17,0.3646
3890,219,17,0.6865
3891,219,17,0.3854
3892,219,17,0.6519
3893,219,17,0.4145
4258,220,43,0.7533
4259,220,43,0.9398
4260,220,43,0.1716
4261,220,43,0.9810
4262,220,43,0.6856
4263,220,43,0.9178
4264,220,43,0.8301
4265,220,43,0.3258
4442,221,132,0.9617
4443,221,132,0.0920
4444,221,132,0.4332
4445,221,132,0.8645
4446,221,132,0.9656
4447,221,132,0.8855
4448,221,132,0.5253
4449,221,132,0.7204
4450,221,132,0.9527
4451,221,132,0.0662
3427,217,93,0.9085
3428,217,93,0.9718
3429,217,93,0.0362
3430,217,93,0.2264
3894,219,17,0.1841
3895,219,17,0.7334
3896,219,17,0.1146
3897,219,17,0.5395
3898,219,17,0.3912
3899,219,17,0.6537
3900,219,17,0.5525
3901,219,17,0.3198
3902,219,17,0.5944
3903,219,17,0.6057
4266,220,43,0.6105
4267,220,43,0.6892
4452,221,132,0.8228
4453,221,132,0.9431
4454,221,132,0.9848
4455,221,132,0.9554
4456,221,132,0.8810
4457,221,132,0.9819
4458,221,132,0.1580
4459,221,132,0.8581
4460,221,132,0.9797
4461,221,132,0.9898
3431,217,93,0.7765
3432,217,93,0.0499
3433,217,93,0.8211
3904,219,17,0.1214
3905,219,17,0.4492
3906,219,17,0.3749
3907,219,17,0.7090
3908,219,17,0.8546
3909,219,17,0.9393
3910,219,17,0.9760
3911,219,17,0.9884
3912,219,17,0.9901
3913,219,17,0.9857
4268,220,43,0.0409
4269,220,43,0.9457
4462,221,132,0.9200
4463,221,132,0.9846
4464,221,132,0.9722
4465,221,132,0.7223
4466,221,132,0.9662
4467,221,132,0.4002
3434,217,93,0.6843
3435,217,93,0.8264
3436,217,93,0.6952
3914,219,17,0.1576
3915,219,17,0.6263
3916,219,17,0.1229
3917,219,17,0.4626
3918,219,17,0.8792
3919,219,17,0.8192
3920,219,17,0.1087
3921,219,17,0.5735
3922,219,17,0.4406
3923,219,17,0.1930
4270,220,43,0.9016
4271,220,43,0.9699
4272,220,43,0.9695
4273,220,43,0.9388
4274,220,43,0.3375
4275,220,43,0.7319
4276,220,43,0.4993
4277,220,43,0.5947
4468,221,132,0.0729
4469,221,132,0.4147
3437,217,93,0.5699
3438,217,93,0.8172
3439,217,93,0.7399
3924,219,17,0.2145
3925,219,17,0.6422
3926,219,17,0.8620
3927,219,17,0.8595
3928,219,17,0.1009
3929,219,17,0.3448
3930,219,17,0.5005
3931,219,17,0.1511
3932,219,17,0.2850
3933,219,17,0.1732
4278,220,43,0.8711
4279,220,43,0.6473
4280,220,43,0.7437
4281,220,43,0.7046
4282,220,43,0.8022
4283,220,43,0.3128
4284,220,43,0.2997
4285,220,43,0.9520
4286,220,43,0.9935
4287,220,43,0.9947
4470,221,132,0.8923
4471,221,132,0.9576
4472,221,132,0.6571
4473,221,132,0.3193
3440,217,93,0.9172
3441,217,93,0.4391
3442,217,93,0.2391
3934,219,17,0.3939
3935,219,17,0.6925
3936,219,17,0.8407
3937,219,17,0.8857
3938,219,17,0.0555
3939,219,17,0.4365
3940,219,17,0.4360
3941,219,17,0.3036
3942,219,17,0.7232
3943,219,17,0.4785
4288,220,43,0.8899
4289,220,43,0.9513
4290,220,43,0.7578
4291,220,43,0.9154
4292,220,43,0.0208
4293,220,43,0.1078
4474,221,132,0.6619
4475,221,132,0.6150
4476,221,132,0.9714
4477,221,132,0.4816
4478,221,132,0.9799
4479,221,132,0.9865
4480,221,132,0.9739
4481,221,132,0.9421
4482,221,132,0.9873
4483,221,132,0.9884
3443,217,93,0.8000
3444,217,93,0.8658
3445,217,93,0.9320
3446,217,93,0.9035
3447,217,93,0.2627
3448,217,93,0.9365
3449,217,93,0.9422
3450,217,93,0.9840
3451,217,93,0.9869
3944,219,17,0.6205
3945,219,17,0.0536
3946,219,17,0.7818
3947,219,17,0.5097
3948,219,17,0.1532
3949,219,17,0.4400
3950,219,17,0.7586
3951,219,17,0.1420
3952,219,17,0.4511
3953,219,17,0.2801
4294,220,43,0.8809
4295,220,43,0.8499
4296,220,43,0.0567
4297,220,43,0.8974
4298,220,43,0.8386
4299,220,43,0.8851
4300,220,43,0.3314
4301,220,43,0.9710
4302,220,43,0.9339
4303,220,43,0.3666
4484,221,23,0.3257
4485,221,23,0.7940
3452,217,43,0.1733
3954,219,17,0.3364
3955,219,17,0.5244
3956,219,17,0.7506
3957,219,17,0.7994
3958,219,17,0.8380
3959,219,17,0.8495
3960,219,17,0.9445
3961,219,17,0.0904
3962,219,17,0.6980
3963,219,17,0.6251
4304,220,43,0.8930
4305,220,43,0.8996
4306,220,43,0.5557
4307,220,43,0.9592
4308,220,43,0.9475
4309,220,43,0.9610
4310,220,43,0.9870
4311,220,43,0.9322
4312,220,43,0.4058
4313,220,43,0.8274
4486,221,23,0.8944
4487,221,23,0.9703
4488,221,23,0.9568
4489,221,23,0.9784
3964,219,17,0.8805
3965,219,17,0.7414
3966,219,17,0.9421
3967,219,17,0.3552
3968,219,17,0.8672
3969,219,17,0.5803
3970,219,17,0.6025
3971,219,17,0.8034
3972,219,17,0.9797
3973,219,17,0.9938
4314,220,43,0.7394
4315,220,43,0.9408
4316,220,43,0.9566
4317,220,43,0.2118
4318,220,43,0.6116
4319,220,43,0.5172
4320,220,43,0.8517
4490,221,23,0.5214
4491,221,23,0.6673
4709,222,132,0.6656
4710,222,132,0.8748
4711,222,132,0.7680
4712,222,132,0.7861
4713,222,132,0.8727
4714,222,132,0.8748
4715,222,132,0.8835
4716,222,132,0.9826
4717,222,132,0.8481
4718,222,132,0.6673
3974,219,17,0.7515
3975,219,17,0.9581
3976,219,17,0.9889
3977,219,17,0.9872
3978,219,17,0.9883
3979,219,17,0.9941
3980,219,17,0.9940
3981,219,17,0.9949
3982,219,17,0.9952
3983,219,17,0.9953
4321,220,43,0.9363
4322,220,43,0.3082
4323,220,43,0.9018
4492,221,23,0.4220
4493,221,23,0.4871
4494,221,23,0.2438
4495,221,23,0.7912
4719,222,132,0.8600
4720,222,132,0.1314
4721,222,132,0.6143
4722,222,132,0.8002
4723,222,132,0.4842
4724,222,132,0.8580
4725,222,132,0.9112
4726,222,132,0.4826
4727,222,132,0.8425
4728,222,132,0.2572
3984,219,17,0.1965
3985,219,17,0.3480
3986,219,17,0.0851
3987,219,17,0.6035
3988,219,17,0.3155
3989,219,17,0.5637
3990,219,17,0.2129
3991,219,17,0.7609
3992,219,17,0.1865
3993,219,17,0.5772
4324,220,43,0.7049
4325,220,43,0.9031
4326,220,43,0.4694
4327,220,43,0.8979
4496,221,23,0.8753
4497,221,23,0.9197
4498,221,23,0.7950
4729,222,132,0.8821
4730,222,132,0.9616
4731,222,132,0.9569
4732,222,132,0.0519
4733,222,132,0.9089
4734,222,132,0.8757
4735,222,132,0.6176
4736,222,132,0.9777
4737,222,132,0.9773
4738,222,132,0.1457
3994,219,17,0.6770
3995,219,17,0.7805
3996,219,17,0.3775
3997,219,17,0.1882
3998,219,17,0.6324
3999,219,17,0.8447
4000,219,17,0.8362
4001,219,17,0.9746
4002,219,17,0.2266
4003,219,17,0.9366
4328,220,43,0.8574
4329,220,43,0.9764
4330,220,43,0.9745
4331,220,43,0.9899
4332,220,43,0.7530
4333,220,43,0.7231
4334,220,43,0.9879
4335,220,43,0.9825
4336,220,43,0.9807
4499,221,23,0.8762
4500,221,23,0.5339
4501,221,23,0.1210
4502,221,23,0.5706
4503,221,23,0.8509
4504,221,23,0.2099
4505,221,23,0.8540
4506,221,23,0.9835
4507,221,23,0.2046
4739,222,132,0.1355
4740,222,132,0.1426
4741,222,132,0.8227
4742,222,132,0.9783
4743,222,132,0.9953
4744,222,132,0.9968
4745,222,132,0.9965
4746,222,132,0.9967
4747,222,132,0.9967
4748,222,132,0.9968
4004,219,93,0.3328
4005,219,93,0.2560
4006,219,93,0.5182
4007,219,93,0.8657
4008,219,93,0.6372
4009,219,93,0.5005
4010,219,93,0.8681
4011,219,93,0.0966
4012,219,93,0.6436
4013,219,93,0.5583
4337,220,17,0.8206
4338,220,17,0.7901
4339,220,17,0.4840
4340,220,17,0.8651
4341,220,17,0.8457
4342,220,17,0.1293
4343,220,17,0.4598
4344,220,17,0.6077
4345,220,17,0.9815
4346,220,17,0.9951
4508,221,23,0.8885
4509,221,23,0.9789
4510,221,23,0.7451
4511,221,23,0.9569
4512,221,23,0.2409
4513,221,23,0.2374
4749,222,132,0.2930
4750,222,132,0.8435
4751,222,132,0.2190
4752,222,132,0.8851
4753,222,132,0.9456
4754,222,132,0.9864
4755,222,132,0.9940
4756,222,132,0.9968
4757,222,132,0.9943
4758,222,132,0.9969
4014,219,93,0.6050
4015,219,93,0.9732
4016,219,93,0.9807
4017,219,93,0.8813
4018,219,93,0.8315
4019,219,93,0.8124
4020,219,93,0.6196
4021,219,93,0.8648
4022,219,93,0.9530
4023,219,93,0.1435
4347,220,17,0.5421
4348,220,17,0.7046
4514,221,23,0.9002
4515,221,23,0.7650
4516,221,23,0.6863
4517,221,23,0.9762
4518,221,23,0.1007
4519,221,23,0.3805
4520,221,23,0.9229
4521,221,23,0.9055
4522,221,23,0.7452
4523,221,23,0.9039
4759,222,132,0.9280
4760,222,132,0.9306
4761,222,132,0.9787
4762,222,132,0.9768
4763,222,132,0.9850
4764,222,132,0.9924
4765,222,132,0.9703
4766,222,132,0.7709
4767,222,132,0.9846
4768,222,132,0.9896
4024,219,93,0.1516
4025,219,93,0.7112
4026,219,93,0.1342
4027,219,93,0.3547
4028,219,93,0.5348
4029,219,93,0.3539
4030,219,93,0.7873
4031,219,93,0.6909
4032,219,93,0.9014
4033,219,93,0.1415
4349,220,17,0.7946
4350,220,17,0.5558
4351,220,17,0.9731
4352,220,17,0.4516
4353,220,17,0.7442
4354,220,17,0.9557
4355,220,17,0.4431
4524,221,23,0.6953
4525,221,23,0.6318
4526,221,23,0.9183
4527,221,23,0.2733
4528,221,23,0.3409
4769,222,23,0.9077
4770,222,23,0.6370
4771,222,23,0.9736
4772,222,23,0.7101
4773,222,23,0.9634
4774,222,23,0.8750
4775,222,23,0.6905
4776,222,23,0.9309
4777,222,23,0.9812
4778,222,23,0.4926
4034,219,93,0.7157
4035,219,93,0.3381
4036,219,93,0.1127
4037,219,93,0.3378
4356,220,17,0.9082
4357,220,17,0.5282
4358,220,17,0.7601
4359,220,17,0.1220
4529,221,23,0.6832
4530,221,23,0.9297
4531,221,23,0.7923
4532,221,23,0.9321
4533,221,23,0.0758
4534,221,23,0.4255
4535,221,23,0.4175
4536,221,23,0.4582
4537,221,23,0.4636
4779,222,23,0.8776
4780,222,23,0.2541
4781,222,23,0.4996
4782,222,23,0.7085
4783,222,23,0.4856
4784,222,23,0.7813
4785,222,23,0.9022
4786,222,23,0.8148
4787,222,23,0.9365
4788,222,23,0.8557
4038,219,93,0.7715
4039,219,93,0.9122
4040,219,93,0.3307
4041,219,93,0.4281
4360,220,17,0.9203
4361,220,17,0.6843
4362,220,17,0.5826
4363,220,17,0.1578
4538,221,23,0.7808
4539,221,23,0.9673
4540,221,23,0.4148
4541,221,23,0.3266
4789,222,23,0.8231
4790,222,23,0.3968
4791,222,23,0.1995
4792,222,23,0.5945
4793,222,23,0.3762
4794,222,23,0.8517
4795,222,23,0.9682
4796,222,23,0.8399
4797,222,23,0.9658
4798,222,23,0.2398
4042,219,93,0.8698
4043,219,93,0.8800
4044,219,93,0.8394
4045,219,93,0.8614
4364,220,17,0.6810
4365,220,17,0.8955
4366,220,17,0.7500
4367,220,17,0.9302
4368,220,17,0.9437
4369,220,17,0.9878
4370,220,17,0.9486
4371,220,17,0.9732
4372,220,17,0.0791
4542,221,23,0.8517
4543,221,23,0.9722
4544,221,23,0.9814
4545,221,23,0.5054
4546,221,23,0.6425
4547,221,23,0.4887
4799,222,23,0.8619
4800,222,23,0.1757
4801,222,23,0.9711
4802,222,23,0.6625
4803,222,23,0.7547
4804,222,23,0.7958
4805,222,23,0.9023
4806,222,23,0.7524
4807,222,23,0.9380
4808,222,23,0.9730
4046,219,93,0.6247
4047,219,93,0.2992
4048,219,93,0.5892
4373,220,17,0.8559
4374,220,17,0.5418
4375,220,17,0.2768
4376,220,17,0.8857
4548,221,23,0.3709
4549,221,23,0.8820
4809,222,23,0.6965
4810,222,23,0.5664
4811,222,23,0.8262
4812,222,23,0.7557
4813,222,23,0.8336
4814,222,23,0.9711
4815,222,23,0.9801
4816,222,23,0.0894
4817,222,23,0.6985
4818,222,23,0.6055
4049,219,93,0.9056
4050,219,93,0.4786
4051,219,93,0.7921
4052,219,93,0.7977
4377,220,17,0.8667
4378,220,17,0.9795
4379,220,17,0.9834
4380,220,17,0.9154
4381,220,17,0.8890
4382,220,17,0.2382
4383,220,17,0.8737
4384,220,17,0.8220
4385,220,17,0.6288
4386,220,17,0.8572
4550,221,23,0.8549
4551,221,23,0.8657
4552,221,23,0.6883
4553,221,23,0.6752
4554,221,23,0.7749
4819,222,23,0.3760
4820,222,23,0.8519
4821,222,23,0.8693
4822,222,23,0.9742
4823,222,23,0.6623
4824,222,23,0.7687
4825,222,23,0.1969
4826,222,23,0.5055
4827,222,23,0.9250
4828,222,23,0.9900
4053,219,93,0.8480
4054,219,93,0.2109
4055,219,93,0.8096
4056,219,93,0.8113
4387,220,17,0.8110
4388,220,17,0.9217
4389,220,17,0.7708
4390,220,17,0.8983
4391,220,17,0.0455
4392,220,17,0.7567
4555,221,23,0.6183
4556,221,23,0.4890
4829,222,23,0.6115
4830,222,23,0.9686
4831,222,23,0.9374
4832,222,23,0.6883
4833,222,23,0.7350
4834,222,23,0.9189
4835,222,23,0.9672
4836,222,23,0.9866
4837,222,23,0.9910
4838,222,23,0.9921
4057,219,93,0.3263
4058,219,93,0.0426
4059,219,93,0.8729
4060,219,93,0.6881
4393,220,17,0.5470
4394,220,17,0.8949
4395,220,17,0.9391
4396,220,17,0.9572
4397,220,17,0.8192
4398,220,17,0.6423
4399,220,17,0.9723
4400,220,17,0.9872
4401,220,17,0.4437
4402,220,17,0.9827
4557,221,23,0.8724
4558,221,23,0.6015
4559,221,23,0.8861
4560,221,23,0.9606
4561,221,23,0.9829
4562,221,23,0.8310
4563,221,23,0.4846
4564,221,23,0.7375
4839,222,23,0.8996
4840,222,23,0.8078
4841,222,23,0.9482
4842,222,23,0.9804
4843,222,23,0.7789
4844,222,23,0.9268
4845,222,23,0.9242
4846,222,23,0.9407
4847,222,23,0.5383
4848,222,23,0.7925
4061,219,93,0.6190
4062,219,93,0.2368
4063,219,93,0.0722
4064,219,93,0.5550
4403,220,93,0.9617
4404,220,93,0.9627
4405,220,93,0.9729
4406,220,93,0.9748
4407,220,93,0.5527
4408,220,93,0.9598
4409,220,93,0.5860
4410,220,93,0.9719
4411,220,93,0.3810
4565,221,23,0.4956
4566,221,23,0.9130
4567,221,23,0.9804
4568,221,23,0.3562
4569,221,23,0.9106
4570,221,23,0.9481
4571,221,23,0.9030
4572,221,23,0.1483
4573,221,23,0.2159
4849,222,23,0.8237
4850,222,23,0.3746
4851,222,23,0.7713
4852,222,23,0.9781
4853,222,23,0.9877
4854,222,23,0.9948
4855,222,23,0.9957
4856,222,23,0.9960
4857,222,23,0.9962
4858,222,23,0.9961
4065,219,93,0.3426
4066,219,93,0.4344
4067,219,93,0.1529
4574,221,23,0.9355
4575,221,23,0.4083
4576,221,23,0.9002
4577,221,23,0.9723
4578,221,23,0.9886
4579,221,23,0.9879
4580,221,23,0.9892
4581,221,23,0.9820
4582,221,23,0.9673
4859,222,23,0.8124
4860,222,23,0.9636
4861,222,23,0.9742
4862,222,23,0.6135
4863,222,23,0.5285
4864,222,23,0.4322
4865,222,23,0.7908
4866,222,23,0.6821
4867,222,23,0.2680
4868,222,23,0.1865
5378,223,132,0.9880
5379,223,132,0.4788
5380,223,132,0.8167
5381,223,132,0.9797
5382,223,132,0.8113
5383,223,132,0.9673
5384,223,132,0.9772
5385,223,132,0.4160
5386,223,132,0.2825
5387,223,132,0.9406
4068,219,93,0.1036
4069,219,93,0.7472
4070,219,93,0.8798
4583,221,107,0.9046
4584,221,107,0.9743
4585,221,107,0.4614
4586,221,107,0.8934
4587,221,107,0.7714
4588,221,107,0.1366
4869,222,23,0.8351
4870,222,23,0.8423
4871,222,23,0.9336
4872,222,23,0.5079
4873,222,23,0.4649
4874,222,23,0.8410
4875,222,23,0.9646
4876,222,23,0.9897
4877,222,23,0.9936
4878,222,23,0.9928
5388,223,132,0.9628
5389,223,132,0.9492
5390,223,132,0.9523
5391,223,132,0.5461
5392,223,132,0.9715
5393,223,132,0.9654
5394,223,132,0.9503
5395,223,132,0.9830
5396,223,132,0.3442
5397,223,132,0.9829
4071,219,93,0.8768
4072,219,93,0.1557
4073,219,93,0.0344
4589,221,107,0.9575
4590,221,107,0.9432
4591,221,107,0.4702
4592,221,107,0.7338
4593,221,107,0.8117
4594,221,107,0.2265
4879,222,23,0.7840
4880,222,23,0.9807
4881,222,23,0.9825
4882,222,23,0.8571
4883,222,23,0.9655
4884,222,23,0.6654
4885,222,23,0.9236
4886,222,23,0.6726
4887,222,23,0.0918
4888,222,23,0.9573
5398,223,23,0.8483
5399,223,23,0.7816
4074,219,93,0.8922
4075,219,93,0.1693
4076,219,93,0.1501
4595,221,107,0.5282
4596,221,107,0.9666
4597,221,107,0.9562
4598,221,107,0.9539
4599,221,107,0.7533
4600,221,107,0.2607
4601,221,107,0.9246
4602,221,107,0.9879
4603,221,107,0.9845
4889,222,23,0.6628
4890,222,23,0.2503
4891,222,23,0.7422
4892,222,23,0.9827
4893,222,23,0.9950
4894,222,23,0.9960
4895,222,23,0.9956
4896,222,23,0.9954
4897,222,23,0.9956
4898,222,23,0.9957
5400,223,23,0.7560
5401,223,23,0.8712
5402,223,23,0.0429
4077,219,93,0.8834
4078,219,93,0.1456
4079,219,93,0.4016
4604,221,43,0.8323
4605,221,43,0.9038
4606,221,43,0.5703
4607,221,43,0.9547
4608,221,43,0.7853
4609,221,43,0.9643
4610,221,43,0.5586
4611,221,43,0.2139
4899,222,23,0.8625
