ID,User_ID,Bot_Strategy,Accuracy
4719,222,132,0.9219
4720,222,132,0.1040
4721,222,132,0.8267
4722,222,132,0.8176
4723,222,132,0.5495
4724,222,132,0.8622
4725,222,132,0.9214
4726,222,132,0.3783
4727,222,132,0.8164
4728,222,132,0.0710
3984,219,17,0.3224
3985,219,17,0.5403
3986,219,17,0.0809
3987,219,17,0.6454
3988,219,17,0.4942
3989,219,17,0.6000
3990,219,17,0.3293
3991,219,17,0.7605
3992,219,17,0.2821
3993,219,17,0.6160
4324,220,43,0.6323
4325,220,43,0.9236
4326,220,43,0.4687
4327,220,43,0.9430
4496,221,23,0.8578
4497,221,23,0.8543
4498,221,23,0.7049
4729,222,132,0.9368
4730,222,132,0.9389
4731,222,132,0.9475
4732,222,132,0.0582
4733,222,132,0.9220
4734,222,132,0.8659
4735,222,132,0.4608
4736,222,132,0.9649
4737,222,132,0.9633
4738,222,132,0.1540
3994,219,17,0.5896
3995,219,17,0.4788
3996,219,17,0.5111
3997,219,17,0.3648
3998,219,17,0.5117
3999,219,17,0.8712
4000,219,17,0.9078
4001,219,17,0.9757
4002,219,17,0.3692
4003,219,17,0.8999
4328,220,43,0.9207
4329,220,43,0.9630
4330,220,43,0.9531
4331,220,43,0.9721
4332,220,43,0.9398
4333,220,43,0.5591
4334,220,43,0.9700
4335,220,43,0.9573
4336,220,43,0.9601
4499,221,23,0.9272
4500,221,23,0.7731
4501,221,23,0.1155
4502,221,23,0.5899
4503,221,23,0.9528
4504,221,23,0.3030
4505,221,23,0.8647
4506,221,23,0.9751
4507,221,23,0.3052
4739,222,132,0.1622
4740,222,132,0.1957
4741,222,132,0.5688
4742,222,132,0.9398
4743,222,132,0.9851
4744,222,132,0.9926
4745,222,132,0.9939
4746,222,132,0.9942
4747,222,132,0.9946
4748,222,132,0.9948
4004,219,93,0.3615
4005,219,93,0.2104
4006,219,93,0.5225
4007,219,93,0.6596
4008,219,93,0.6518
4009,219,93,0.3296
4010,219,93,0.6691
4011,219,93,0.1590
4012,219,93,0.5458
4013,219,93,0.6630
4337,220,17,0.8292
4338,220,17,0.7921
4339,220,17,0.3920
4340,220,17,0.7914
4341,220,17,0.7379
4342,220,17,0.1765
4343,220,17,0.4516
4344,220,17,0.8325
4345,220,17,0.9766
4346,220,17,0.9917
4508,221,23,0.9200
4509,221,23,0.9739
4510,221,23,0.5134
4511,221,23,0.9409
4512,221,23,0.1567
4513,221,23,0.2888
4749,222,132,0.4141
4750,222,132,0.7571
4751,222,132,0.2953
4752,222,132,0.9189
4753,222,132,0.9580
4754,222,132,0.9805
4755,222,132,0.9846
4756,222,132,0.9896
4757,222,132,0.9911
4758,222,132,0.9919
4014,219,93,0.4866
4015,219,93,0.9440
4016,219,93,0.9738
4017,219,93,0.8807
4018,219,93,0.9132
4019,219,93,0.8175
4020,219,93,0.6095
4021,219,93,0.9071
4022,219,93,0.9538
4023,219,93,0.1764
4347,220,17,0.4630
4348,220,17,0.5719
4514,221,23,0.9472
4515,221,23,0.7973
4516,221,23,0.5891
4517,221,23,0.9666
4518,221,23,0.0876
4519,221,23,0.3775
4520,221,23,0.8705
4521,221,23,0.9397
4522,221,23,0.8755
4523,221,23,0.9292
4759,222,132,0.8976
4760,222,132,0.9250
4761,222,132,0.9799
4762,222,132,0.9812
4763,222,132,0.9857
4764,222,132,0.9666
4765,222,132,0.9581
4766,222,132,0.6025
4767,222,132,0.9757
4768,222,132,0.9818
4024,219,93,0.1632
4025,219,93,0.6045
4026,219,93,0.1622
4027,219,93,0.4578
4028,219,93,0.6595
4029,219,93,0.3022
4030,219,93,0.7298
4031,219,93,0.6960
4032,219,93,0.9135
4033,219,93,0.2433
4349,220,17,0.6965
4350,220,17,0.7715
4351,220,17,0.9544
4352,220,17,0.4836
4353,220,17,0.8104
4354,220,17,0.9662
4355,220,17,0.5668
4524,221,23,0.7894
4525,221,23,0.6173
4526,221,23,0.9464
4527,221,23,0.2528
4528,221,23,0.5371
4769,222,23,0.9191
4770,222,23,0.7088
4771,222,23,0.9719
4772,222,23,0.5779
4773,222,23,0.9635
4774,222,23,0.9399
4775,222,23,0.7720
4776,222,23,0.9041
4777,222,23,0.9779
4778,222,23,0.4357
4034,219,93,0.5469
4035,219,93,0.4627
4036,219,93,0.2847
4037,219,93,0.4247
4356,220,17,0.9365
4357,220,17,0.5996
4358,220,17,0.5674
4359,220,17,0.1493
4529,221,23,0.8198
4530,221,23,0.9480
4531,221,23,0.7371
4532,221,23,0.7879
4533,221,23,0.0346
4534,221,23,0.5074
4535,221,23,0.5324
4536,221,23,0.5529
4537,221,23,0.3776
4779,222,23,0.8841
4780,222,23,0.3595
4781,222,23,0.4571
4782,222,23,0.7086
4783,222,23,0.4685
4784,222,23,0.6660
4785,222,23,0.8407
4786,222,23,0.8900
4787,222,23,0.9320
4788,222,23,0.8147
4038,219,93,0.6784
4039,219,93,0.8878
4040,219,93,0.0602
4041,219,93,0.5335
4360,220,17,0.9466
4361,220,17,0.9461
4362,220,17,0.6813
4363,220,17,0.3218
4538,221,23,0.6830
4539,221,23,0.9668
4540,221,23,0.4636
4541,221,23,0.5150
4789,222,23,0.7394
4790,222,23,0.3155
4791,222,23,0.2863
4792,222,23,0.4958
4793,222,23,0.3911
4794,222,23,0.8890
4795,222,23,0.9754
4796,222,23,0.7555
4797,222,23,0.9623
4798,222,23,0.3218
4042,219,93,0.9329
4043,219,93,0.8282
4044,219,93,0.8330
4045,219,93,0.8188
4364,220,17,0.7216
4365,220,17,0.8617
4366,220,17,0.6025
4367,220,17,0.9245
4368,220,17,0.9174
4369,220,17,0.9739
4370,220,17,0.9488
4371,220,17,0.9683
4372,220,17,0.1018
4542,221,23,0.8325
4543,221,23,0.9442
4544,221,23,0.9643
4545,221,23,0.6990
4546,221,23,0.7128
4547,221,23,0.5216
4799,222,23,0.9220
4800,222,23,0.2576
4801,222,23,0.9576
4802,222,23,0.4935
4803,222,23,0.8003
4804,222,23,0.6861
4805,222,23,0.9164
4806,222,23,0.6692
4807,222,23,0.9252
4808,222,23,0.9782
4046,219,93,0.4782
4047,219,93,0.2817
4048,219,93,0.1252
4373,220,17,0.8170
4374,220,17,0.5963
4375,220,17,0.3787
4376,220,17,0.8702
4548,221,23,0.3385
4549,221,23,0.8511
4809,222,23,0.6968
4810,222,23,0.6097
4811,222,23,0.7621
4812,222,23,0.6588
4813,222,23,0.8669
4814,222,23,0.8729
4815,222,23,0.9764
4816,222,23,0.3199
4817,222,23,0.5142
4818,222,23,0.4569
4049,219,93,0.9370
4050,219,93,0.5874
4051,219,93,0.8923
4052,219,93,0.8185
4377,220,17,0.9036
4378,220,17,0.9764
4379,220,17,0.9804
4380,220,17,0.7846
4381,220,17,0.9406
4382,220,17,0.2785
4383,220,17,0.7871
4384,220,17,0.5661
4385,220,17,0.1778
4386,220,17,0.7191
4550,221,23,0.9373
4551,221,23,0.8970
4552,221,23,0.6379
4553,221,23,0.6336
4554,221,23,0.7415
4819,222,23,0.4747
4820,222,23,0.8448
4821,222,23,0.8120
4822,222,23,0.9640
4823,222,23,0.6357
4824,222,23,0.7544
4825,222,23,0.2102
4826,222,23,0.5358
4827,222,23,0.8857
4828,222,23,0.9848
4053,219,93,0.7964
4054,219,93,0.0489
4055,219,93,0.5914
4056,219,93,0.7388
4387,220,17,0.8587
4388,220,17,0.8940
4389,220,17,0.5920
4390,220,17,0.8429
4391,220,17,0.3831
4392,220,17,0.7286
4555,221,23,0.6561
4556,221,23,0.5437
4829,222,23,0.4991
4830,222,23,0.9283
4831,222,23,0.9258
4832,222,23,0.6175
4833,222,23,0.5852
4834,222,23,0.6306
4835,222,23,0.8680
4836,222,23,0.9779
4837,222,23,0.9896
4838,222,23,0.9933
4057,219,93,0.2599
4058,219,93,0.1061
4059,219,93,0.7355
4060,219,93,0.7720
4393,220,17,0.6526
4394,220,17,0.8654
4395,220,17,0.9339
4396,220,17,0.9597
4397,220,17,0.7902
4398,220,17,0.5067
4399,220,17,0.9509
4400,220,17,0.9790
4401,220,17,0.6087
4402,220,17,0.9624
4557,221,23,0.9215
4558,221,23,0.6465
4559,221,23,0.8871
4560,221,23,0.9591
4561,221,23,0.9824
4562,221,23,0.5400
4563,221,23,0.5343
4564,221,23,0.7004
4839,222,23,0.8716
4840,222,23,0.7972
4841,222,23,0.9606
4842,222,23,0.9423
4843,222,23,0.5265
4844,222,23,0.8695
4845,222,23,0.9391
4846,222,23,0.9516
4847,222,23,0.6701
4848,222,23,0.8378
4061,219,93,0.6092
4062,219,93,0.3216
4063,219,93,0.1643
4064,219,93,0.2400
4403,220,93,0.9420
4404,220,93,0.9486
4405,220,93,0.9300
4406,220,93,0.9646
4407,220,93,0.3838
4408,220,93,0.9596
4409,220,93,0.5356
4410,220,93,0.9571
4411,220,93,0.5624
4565,221,23,0.5912
4566,221,23,0.8771
4567,221,23,0.9783
4568,221,23,0.5257
4569,221,23,0.9371
4570,221,23,0.9294
4571,221,23,0.8565
4572,221,23,0.1788
4573,221,23,0.2858
4849,222,23,0.8981
4850,222,23,0.3482
4851,222,23,0.6449
4852,222,23,0.9455
4853,222,23,0.9662
4854,222,23,0.9917
4855,222,23,0.9943
4856,222,23,0.9949
4857,222,23,0.9949
4858,222,23,0.9945
4065,219,93,0.3685
4066,219,93,0.4706
4067,219,93,0.0633
4574,221,23,0.9486
4575,221,23,0.4279
4576,221,23,0.9309
4577,221,23,0.8764
4578,221,23,0.9798
4579,221,23,0.9835
4580,221,23,0.9844
4581,221,23,0.9790
4582,221,23,0.9275
4859,222,23,0.8100
4860,222,23,0.8986
4861,222,23,0.9546
4862,222,23,0.2694
4863,222,23,0.5383
4864,222,23,0.2986
4865,222,23,0.8748
4866,222,23,0.6081
4867,222,23,0.4530
4868,222,23,0.3250
5378,223,132,0.9375
5379,223,132,0.3423
5380,223,132,0.8294
5381,223,132,0.9736
5382,223,132,0.5377
5383,223,132,0.9632
5384,223,132,0.9577
5385,223,132,0.4913
5386,223,132,0.2726
5387,223,132,0.8927
4068,219,93,0.0548
4069,219,93,0.7165
4070,219,93,0.9103
4583,221,107,0.9075
4584,221,107,0.9614
4585,221,107,0.4470
4586,221,107,0.8246
4587,221,107,0.6922
4588,221,107,0.1459
4869,222,23,0.9298
4870,222,23,0.8623
4871,222,23,0.8210
4872,222,23,0.6626
4873,222,23,0.2477
4874,222,23,0.8614
4875,222,23,0.9269
4876,222,23,0.9901
4877,222,23,0.9934
4878,222,23,0.9941
5388,223,132,0.9295
5389,223,132,0.9459
5390,223,132,0.9161
5391,223,132,0.4308
5392,223,132,0.9699
5393,223,132,0.9640
5394,223,132,0.9492
5395,223,132,0.9767
5396,223,132,0.5750
5397,223,132,0.9692
4071,219,93,0.9306
4072,219,93,0.3032
4073,219,93,0.0676
4589,221,107,0.9480
4590,221,107,0.9328
4591,221,107,0.4483
4592,221,107,0.6695
4593,221,107,0.8406
4594,221,107,0.2122
4879,222,23,0.7654
4880,222,23,0.9653
4881,222,23,0.9745
4882,222,23,0.8929
4883,222,23,0.9570
4884,222,23,0.5066
4885,222,23,0.8827
4886,222,23,0.6749
4887,222,23,0.0800
4888,222,23,0.9489
5398,223,23,0.7668
5399,223,23,0.8628
4074,219,93,0.9405
4075,219,93,0.1530
4076,219,93,0.1851
4595,221,107,0.5723
4596,221,107,0.9682
4597,221,107,0.9540
4598,221,107,0.9370
4599,221,107,0.6247
4600,221,107,0.4584
4601,221,107,0.9520
4602,221,107,0.9625
4603,221,107,0.9657
4889,222,23,0.5998
4890,222,23,0.3375
4891,222,23,0.6404
4892,222,23,0.9720
4893,222,23,0.9891
4894,222,23,0.9932
4895,222,23,0.9932
4896,222,23,0.9941
4897,222,23,0.9945
4898,222,23,0.9947
5400,223,23,0.7559
5401,223,23,0.8450
5402,223,23,0.0473
4077,219,93,0.9185
4078,219,93,0.3682
4079,219,93,0.1544
4604,221,43,0.9280
4605,221,43,0.9025
4606,221,43,0.6822
4607,221,43,0.8208
4608,221,43,0.6937
4609,221,43,0.9430
4610,221,43,0.5908
4611,221,43,0.3429
4899,222,23,0.6731
4900,222,23,0.2013
4901,222,23,0.6895
4902,222,23,0.8242
4903,222,23,0.9426
4904,222,23,0.9551
4905,222,23,0.0798
4906,222,23,0.9110
4907,222,23,0.3846
4908,222,23,0.6691
5403,223,23,0.6699
5404,223,23,0.6556
5405,223,23,0.7063
5406,223,23,0.3095
5407,223,23,0.5905
5408,223,23,0.4821
4080,219,93,0.5631
4081,219,93,0.3347
4082,219,93,0.1119
4612,221,43,0.7538
4613,221,43,0.6460
4614,221,43,0.9429
4615,221,43,0.9645
4616,221,43,0.7409
4617,221,43,0.3765
4618,221,43,0.4601
4619,221,43,0.7230
4620,221,43,0.9379
4909,222,23,0.9167
4910,222,23,0.3989
4911,222,23,0.5496
4912,222,23,0.9590
4913,222,23,0.9667
4914,222,23,0.9776
4915,222,23,0.9758
4916,222,23,0.2242
4917,222,23,0.2920
4918,222,23,0.7580
5409,223,23,0.9435
5410,223,23,0.9720
5411,223,23,0.4410
5412,223,23,0.1349
4083,219,93,0.9083
4084,219,93,0.9716
4085,219,93,0.9746
4086,219,93,0.9826
4087,219,93,0.9458
4088,219,93,0.4943
4089,219,93,0.9203
4090,219,93,0.2344
4091,219,93,0.6528
4092,219,93,0.9554
4621,221,43,0.8431
4622,221,43,0.9742
4623,221,43,0.9726
4624,221,43,0.9609
4625,221,43,0.9126
4626,221,43,0.9430
4627,221,43,0.9522
4628,221,43,0.5533
4629,221,43,0.8384
4630,221,43,0.2249
4919,222,23,0.9152
4920,222,23,0.6173
4921,222,23,0.5545
4922,222,23,0.5340
4923,222,23,0.9476
4924,222,23,0.9879
4925,222,23,0.9925
4926,222,23,0.9927
4927,222,23,0.9939
4928,222,23,0.9945
5413,223,23,0.9263
5414,223,23,0.8547
4093,219,93,0.9069
4094,219,93,0.9780
4095,219,93,0.2411
4096,219,93,0.5794
4097,219,93,0.9542
4098,219,93,0.9020
4099,219,93,0.9570
4100,219,93,0.9637
4101,219,93,0.9641
4102,219,93,0.9819
4631,221,17,0.9358
4632,221,17,0.5990
4633,221,17,0.7084
4634,221,17,0.9607
4635,221,17,0.4785
4636,221,17,0.9374
4637,221,17,0.7566
4638,221,17,0.3366
4929,222,23,0.8101
4930,222,23,0.5642
4931,222,23,0.5103
4932,222,23,0.5536
4933,222,23,0.5764
4934,222,23,0.2453
4935,222,23,0.8304
4936,222,23,0.8102
4937,222,23,0.9440
4938,222,23,0.8329
5415,223,23,0.3554
5416,223,23,0.4145
5417,223,23,0.9301
5418,223,23,0.4761
5419,223,23,0.5124
5420,223,23,0.7446
4639,221,17,0.8778
4640,221,17,0.9134
4641,221,17,0.6063
4642,221,17,0.9032
4643,221,17,0.5341
4644,221,17,0.1212
4939,222,23,0.9377
4940,222,23,0.4383
4941,222,23,0.7753
4942,222,23,0.9238
4943,222,23,0.9518
4944,222,23,0.9812
4945,222,23,0.9505
4946,222,23,0.8983
4947,222,23,0.4466
4948,222,23,0.6156
5421,223,23,0.4365
5422,223,23,0.4825
6031,224,132,0.7800
6032,224,132,0.0552
6033,224,132,0.3270
6034,224,132,0.7952
6035,224,132,0.9362
6036,224,132,0.9564
6037,224,132,0.2727
6038,224,132,0.7644
6039,224,132,0.9386
6040,224,132,0.9663
4645,221,17,0.5406
4646,221,17,0.5373
4949,222,107,0.6468
4950,222,107,0.8590
4951,222,107,0.9606
4952,222,107,0.4625
4953,222,107,0.9559
4954,222,107,0.5919
4955,222,107,0.9636
4956,222,107,0.9534
4957,222,107,0.8161
4958,222,107,0.9761
5423,223,23,0.9168
5424,223,23,0.9719
5425,223,23,0.8433
6041,224,132,0.8303
6042,224,132,0.9477
6043,224,132,0.0728
6044,224,132,0.1882
6045,224,132,0.1933
6046,224,132,0.3079
4647,221,17,0.4960
4648,221,17,0.5932
4959,222,43,0.8640
4960,222,43,0.9609
4961,222,43,0.8905
4962,222,43,0.3431
4963,222,43,0.6048
4964,222,43,0.7684
4965,222,43,0.2941
4966,222,43,0.6807
4967,222,43,0.5842
4968,222,43,0.6923
5426,223,23,0.8179
5427,223,23,0.9716
5428,223,23,0.9788
5429,223,23,0.6637
5430,223,23,0.5841
5431,223,23,0.8953
5432,223,23,0.9700
5433,223,23,0.3973
5434,223,23,0.6934
5435,223,23,0.9128
6047,224,132,0.9323
6048,224,132,0.9662
6049,224,132,0.5175
6050,224,132,0.4510
6051,224,132,0.8036
6052,224,132,0.9486
6053,224,132,0.7403
6054,224,132,0.9571
6055,224,132,0.9755
6056,224,132,0.9594
4649,221,17,0.4496
4650,221,17,0.9585
4651,221,17,0.8914
4969,222,43,0.9383
4970,222,43,0.9471
4971,222,43,0.9290
4972,222,43,0.9231
4973,222,43,0.9610
4974,222,43,0.5169
4975,222,43,0.9582
4976,222,43,0.3559
4977,222,43,0.6603
4978,222,43,0.5225
5436,223,23,0.4974
5437,223,23,0.4688
5438,223,23,0.6073
5439,223,23,0.7551
5440,223,23,0.9489
5441,223,23,0.9812
5442,223,23,0.9858
5443,223,23,0.9908
5444,223,23,0.9901
5445,223,23,0.9915
6057,224,132,0.9676
6058,224,132,0.9347
6059,224,132,0.9625
6060,224,132,0.9563
6061,224,132,0.9827
6062,224,132,0.9707
6063,224,132,0.8819
6064,224,132,0.9146
6065,224,132,0.9440
6066,224,132,0.9615
4652,221,17,0.1943
4653,221,17,0.8168
4654,221,17,0.6630
4655,221,17,0.9213
4656,221,17,0.9462
4657,221,17,0.5326
4658,221,17,0.9638
4659,221,17,0.8224
4660,221,17,0.1120
4979,222,43,0.9487
4980,222,43,0.3464
4981,222,43,0.7719
4982,222,43,0.2294
4983,222,43,0.5160
4984,222,43,0.6427
4985,222,43,0.5582
4986,222,43,0.2489
4987,222,43,0.8482
4988,222,43,0.9512
5446,223,23,0.8830
5447,223,23,0.7272
5448,223,23,0.6292
5449,223,23,0.7865
5450,223,23,0.9347
5451,223,23,0.8454
5452,223,23,0.9264
5453,223,23,0.8529
5454,223,23,0.8964
5455,223,23,0.7394
6067,224,132,0.9614
6068,224,132,0.5363
6069,224,132,0.2336
4661,221,17,0.9451
4662,221,17,0.4767
4663,221,17,0.5579
4664,221,17,0.9615
4665,221,17,0.9737
4666,221,17,0.0464
4667,221,17,0.8292
4668,221,17,0.4391
4989,222,43,0.4138
4990,222,43,0.4163
4991,222,43,0.6153
4992,222,43,0.9311
4993,222,43,0.1147
4994,222,43,0.6242
4995,222,43,0.4311
4996,222,43,0.4575
4997,222,43,0.5569
4998,222,43,0.8879
5456,223,23,0.3546
5457,223,23,0.7398
5458,223,23,0.5271
5459,223,23,0.8106
5460,223,23,0.9354
5461,223,23,0.9723
5462,223,23,0.9848
5463,223,23,0.9876
5464,223,23,0.9876
5465,223,23,0.9899
6070,224,132,0.5646
6071,224,132,0.9473
4669,221,17,0.7146
4670,221,17,0.5071
4671,221,17,0.7249
4999,222,43,0.1558
5000,222,43,0.5573
5001,222,43,0.6567
5002,222,43,0.9303
5003,222,43,0.9754
5004,222,43,0.9880
5005,222,43,0.9889
5006,222,43,0.9906
5007,222,43,0.9917
5008,222,43,0.9904
5466,223,23,0.6306
5467,223,23,0.6479
5468,223,23,0.5712
5469,223,23,0.8636
5470,223,23,0.0475
5471,223,23,0.5338
5472,223,23,0.6465
5473,223,23,0.6960
5474,223,23,0.7538
5475,223,23,0.9204
6072,224,132,0.3847
6073,224,132,0.9017
4672,221,17,0.1923
4673,221,17,0.5345
4674,221,17,0.9479
4675,221,17,0.9675
4676,221,17,0.4074
5009,222,43,0.9416
5010,222,43,0.9270
5011,222,43,0.4607
5012,222,43,0.8183
5013,222,43,0.8792
5014,222,43,0.7766
5015,222,43,0.7185
5016,222,43,0.5451
5017,222,43,0.0381
5018,222,43,0.1926
5476,223,23,0.8349
5477,223,23,0.5563
5478,223,23,0.5162
5479,223,23,0.8921
5480,223,23,0.9697
5481,223,23,0.9850
5482,223,23,0.9881
5483,223,23,0.9913
5484,223,23,0.9910
5485,223,23,0.9922
6074,224,132,0.9140
6075,224,132,0.7973
6076,224,132,0.2450
6077,224,132,0.5566
6078,224,132,0.6448
6079,224,132,0.9757
6080,224,132,0.9888
6081,224,132,0.9933
6082,224,132,0.9943
6083,224,132,0.9944
4677,221,17,0.7422
4678,221,17,0.9438
4679,221,17,0.9808
4680,221,17,0.0966
4681,221,17,0.3762
4682,221,17,0.5764
5019,222,43,0.7297
5020,222,43,0.9326
5021,222,43,0.9289
5022,222,43,0.9580
5023,222,43,0.2655
5024,222,43,0.4671
5025,222,43,0.3490
5026,222,43,0.6618
5027,222,43,0.3630
5028,222,43,0.8570
5486,223,23,0.6735
5487,223,23,0.6731
5488,223,23,0.3231
5489,223,23,0.9071
6084,224,132,0.5677
6085,224,132,0.4894
4683,221,17,0.9392
4684,221,17,0.9766
4685,221,17,0.9734
4686,221,17,0.4870
4687,221,17,0.5392
4688,221,17,0.1334
4689,221,17,0.5038
5029,222,43,0.8074
5030,222,43,0.9470
5031,222,43,0.9356
5032,222,43,0.5330
5033,222,43,0.6603
5034,222,43,0.9336
5035,222,43,0.6986
5036,222,43,0.8974
5037,222,43,0.4905
5038,222,43,0.9210
5490,223,23,0.9267
5491,223,23,0.9595
5492,223,23,0.4626
6086,224,132,0.6384
6087,224,132,0.7640
6088,224,132,0.9611
6089,224,132,0.9112
6090,224,132,0.9127
6091,224,132,0.9603
6092,224,132,0.2367
6093,224,132,0.8799
6094,224,132,0.8584
6095,224,132,0.9646
4690,221,17,0.9362
4691,221,17,0.6572
4692,221,17,0.6573
4693,221,17,0.8972
4694,221,17,0.8385
4695,221,17,0.7781
4696,221,17,0.8485
4697,221,17,0.9747
4698,221,17,0.7860
4699,221,17,0.9537
5039,222,43,0.9537
5040,222,43,0.6398
5041,222,43,0.0756
5042,222,43,0.3094
5043,222,43,0.1412
5044,222,43,0.7678
5045,222,43,0.9543
5046,222,43,0.9862
5047,222,43,0.9935
5048,222,43,0.9943
5493,223,23,0.4493
5494,223,23,0.6751
6096,224,132,0.9065
6097,224,132,0.8929
6098,224,132,0.9782
6099,224,132,0.9825
6100,224,132,0.9858
6101,224,132,0.9611
6102,224,132,0.3962
6103,224,132,0.9328
4700,221,93,0.6573
4701,221,93,0.3373
4702,221,93,0.9387
4703,221,93,0.9601
4704,221,93,0.9346
4705,221,93,0.9798
4706,221,93,0.9666
4707,221,93,0.9299
4708,221,93,0.4276
5049,222,43,0.7166
5050,222,43,0.9653
5051,222,43,0.7575
5052,222,43,0.9591
5053,222,43,0.9557
5054,222,43,0.4381
5055,222,43,0.9469
5056,222,43,0.7345
5057,222,43,0.9454
5058,222,43,0.3704
5495,223,23,0.1504
5496,223,23,0.5387
6104,224,132,0.9374
6105,224,132,0.3682
6106,224,132,0.4798
6107,224,132,0.9513
5059,222,43,0.8316
5060,222,43,0.8457
5061,222,43,0.5555
5062,222,43,0.6918
5063,222,43,0.6335
5064,222,43,0.2553
5065,222,43,0.5281
5066,222,43,0.9439
5067,222,43,0.9853
5068,222,43,0.9912
5497,223,23,0.4037
5498,223,23,0.4937
6108,224,132,0.6363
6109,224,132,0.8880
6110,224,132,0.7812
6111,224,132,0.4546
6112,224,132,0.9332
6113,224,132,0.6334
6114,224,132,0.0910
6115,224,132,0.9055
6116,224,132,0.9396
6117,224,132,0.9701
6337,225,132,0.7717
6338,225,132,0.9130
6339,225,132,0.9400
6340,225,132,0.9231
6341,225,132,0.8091
6342,225,132,0.9661
6343,225,132,0.8552
6344,225,132,0.9452
6345,225,132,0.5154
6346,225,132,0.9643
5069,222,43,0.7154
5070,222,43,0.7793
5071,222,43,0.9234
5072,222,43,0.6016
5073,222,43,0.9723
5074,222,43,0.7785
5075,222,43,0.4068
5076,222,43,0.4278
5077,222,43,0.5048
5078,222,43,0.5972
5499,223,23,0.3844
5500,223,23,0.4183
5501,223,23,0.3762
5502,223,23,0.9344
5503,223,23,0.0952
5504,223,23,0.8180
5505,223,23,0.3145
5506,223,23,0.9363
5507,223,23,0.9561
5508,223,23,0.6007
6118,224,132,0.9527
6119,224,132,0.5078
6120,224,132,0.8868
6121,224,132,0.9631
6122,224,132,0.9583
6123,224,132,0.5789
6124,224,132,0.3320
6125,224,132,0.4637
6126,224,132,0.9595
6127,224,132,0.9739
6347,225,132,0.9374
6348,225,132,0.7321
6349,225,132,0.9602
6350,225,132,0.8122
6351,225,132,0.9722
6352,225,132,0.9805
6353,225,132,0.9669
6354,225,132,0.7947
6355,225,132,0.8587
6356,225,132,0.9764
5079,222,43,0.5176
5080,222,43,0.2208
5081,222,43,0.9092
5082,222,43,0.7751
5083,222,43,0.9308
5084,222,43,0.7066
5085,222,43,0.9211
5086,222,43,0.9608
5087,222,43,0.9786
5088,222,43,0.9865
5509,223,23,0.9165
5510,223,23,0.1854
5511,223,23,0.6665
5512,223,23,0.2428
6128,224,132,0.1484
6129,224,132,0.2192
6130,224,132,0.9183
6131,224,132,0.9783
6132,224,132,0.9912
6133,224,132,0.9935
6134,224,132,0.9940
6135,224,132,0.9943
6136,224,132,0.9942
6137,224,132,0.9935
6357,225,23,0.7588
6358,225,23,0.9484
6359,225,23,0.7421
6360,225,23,0.9137
6361,225,23,0.6861
6362,225,23,0.6706
6363,225,23,0.4261
6364,225,23,0.9469
6365,225,23,0.4980
6366,225,23,0.9460
5089,222,43,0.9313
5090,222,43,0.4622
5091,222,43,0.5047
5092,222,43,0.8937
5093,222,43,0.9149
5094,222,43,0.9425
5095,222,43,0.8816
5096,222,43,0.1951
5097,222,43,0.7959
5098,222,43,0.8735
5513,223,23,0.8698
5514,223,23,0.0275
5515,223,23,0.6723
6138,224,132,0.8605
6139,224,132,0.9332
6140,224,132,0.9372
6141,224,132,0.9615
6142,224,132,0.9626
6143,224,132,0.9385
6144,224,132,0.0185
6145,224,132,0.8795
6146,224,132,0.9542
6147,224,132,0.5419
6367,225,23,0.6510
6368,225,23,0.7937
5099,222,43,0.7155
5100,222,43,0.0458
5101,222,43,0.4178
5102,222,43,0.4741
5103,222,43,0.6659
5104,222,43,0.8987
5105,222,43,0.8171
5106,222,43,0.9296
5107,222,43,0.8578
5108,222,43,0.9381
5516,223,23,0.9483
5517,223,23,0.9740
5518,223,23,0.7405
5519,223,23,0.5284
5520,223,23,0.7091
5521,223,23,0.1417
5522,223,23,0.6256
5523,223,23,0.3004
5524,223,23,0.8791
5525,223,23,0.9542
6148,224,132,0.9230
6149,224,132,0.9620
6150,224,132,0.8855
6151,224,132,0.9698
6152,224,132,0.9645
6153,224,132,0.9582
6154,224,132,0.3383
6155,224,132,0.5276
6156,224,132,0.8538
6157,224,132,0.8098
6369,225,23,0.5734
6370,225,23,0.4460
6371,225,23,0.3126
5109,222,43,0.8966
5110,222,43,0.9556
5111,222,43,0.9606
5112,222,43,0.5232
5113,222,43,0.9729
5114,222,43,0.9809
5115,222,43,0.9838
5116,222,43,0.9411
5117,222,43,0.9516
5526,223,23,0.7004
5527,223,23,0.8675
5528,223,23,0.9608
5529,223,23,0.5258
5530,223,23,0.6600
5531,223,23,0.7530
5532,223,23,0.4341
5533,223,23,0.6229
5534,223,23,0.9552
5535,223,23,0.9489
6158,224,23,0.9201
6159,224,23,0.3397
6160,224,23,0.9225
6161,224,23,0.5191
6162,224,23,0.4626
6163,224,23,0.8714
6164,224,23,0.9117
6165,224,23,0.9590
6166,224,23,0.8957
6167,224,23,0.5516
6372,225,23,0.4706
6373,225,23,0.9136
6374,225,23,0.9631
6375,225,23,0.5156
6376,225,23,0.7721
6377,225,23,0.5205
6378,225,23,0.5505
6379,225,23,0.9658
6380,225,23,0.0430
6381,225,23,0.4372
5118,222,17,0.8770
5119,222,17,0.9676
5120,222,17,0.9822
5121,222,17,0.8915
5122,222,17,0.6556
