ID,User_ID,Bot_Strategy,Accuracy
3348,217,43,0.7078
3349,217,43,0.7512
3734,219,43,0.6724
3735,219,43,0.5892
3736,219,43,0.0821
3737,219,43,0.4796
3738,219,43,0.8369
3739,219,43,0.5101
3740,219,43,0.8464
3741,219,43,0.8662
3742,219,43,0.0516
3743,219,43,0.1131
4165,220,23,0.7940
4166,220,23,0.7938
4167,220,23,0.9462
4168,220,23,0.5252
4169,220,23,0.9171
4170,220,23,0.9696
4171,220,23,0.8835
4172,220,23,0.9394
4173,220,23,0.2527
4174,220,23,0.8193
863,210,23,0.1237
864,210,23,0.1677
865,210,23,0.8300
866,210,23,0.7906
867,210,23,0.8163
868,210,23,0.7679
869,210,23,0.8099
870,210,23,0.8839
871,210,23,0.8251
872,210,23,0.9018
3350,217,17,0.4735
3351,217,17,0.6170
3352,217,17,0.7097
3353,217,17,0.6625
3354,217,17,0.9373
3744,219,43,0.6293
3745,219,43,0.7439
3746,219,43,0.8749
3747,219,43,0.2486
3748,219,43,0.8687
3749,219,43,0.9391
3750,219,43,0.9747
3751,219,43,0.9831
3752,219,43,0.9847
3753,219,43,0.9886
4175,220,23,0.9013
4176,220,23,0.9787
4177,220,23,0.3904
873,210,23,0.7773
874,210,23,0.3861
875,210,23,0.8547
876,210,23,0.7707
877,210,23,0.8715
878,210,23,0.7746
879,210,23,0.8941
880,210,23,0.7985
881,210,23,0.9041
882,210,23,0.7762
3355,217,17,0.4302
3356,217,17,0.9348
3357,217,17,0.9641
3358,217,17,0.8699
3359,217,17,0.9701
3360,217,17,0.9486
3361,217,17,0.9627
3362,217,17,0.9459
3363,217,17,0.5418
3754,219,43,0.2277
3755,219,43,0.5547
3756,219,43,0.9115
3757,219,43,0.9674
3758,219,43,0.9789
3759,219,43,0.9859
3760,219,43,0.9887
3761,219,43,0.9893
3762,219,43,0.9907
3763,219,43,0.9897
4178,220,23,0.5219
4179,220,23,0.2546
4180,220,23,0.5931
4181,220,23,0.6686
4182,220,23,0.7852
4183,220,23,0.5977
4184,220,23,0.8537
4185,220,23,0.7597
4186,220,23,0.6128
4187,220,23,0.9331
883,210,23,0.6590
884,210,23,0.4043
885,210,23,0.7861
886,210,23,0.7640
887,210,23,0.8544
888,210,23,0.7918
889,210,23,0.8996
890,210,23,0.7628
891,210,23,0.8971
892,210,23,0.6871
3364,217,93,0.7103
3365,217,93,0.4823
3366,217,93,0.9263
3764,219,43,0.4878
3765,219,43,0.3516
3766,219,43,0.9117
3767,219,43,0.9597
3768,219,43,0.9298
3769,219,43,0.7651
3770,219,43,0.2210
3771,219,43,0.3847
3772,219,43,0.2255
3773,219,43,0.5664
4188,220,23,0.5321
4189,220,23,0.7314
4190,220,23,0.8904
893,210,23,0.9175
894,210,23,0.7186
895,210,23,0.1700
896,210,23,0.2174
897,210,23,0.6329
898,210,23,0.8098
899,210,23,0.7695
900,210,23,0.8850
901,210,23,0.7859
902,210,23,0.8745
3367,217,93,0.8661
3368,217,93,0.4437
3369,217,93,0.5997
3370,217,93,0.8898
3371,217,93,0.9076
3372,217,93,0.6120
3774,219,43,0.5701
3775,219,43,0.9319
3776,219,43,0.8403
3777,219,43,0.7927
3778,219,43,0.9615
3779,219,43,0.9417
3780,219,43,0.8187
3781,219,43,0.2269
3782,219,43,0.3817
3783,219,43,0.1986
4191,220,23,0.9238
4192,220,23,0.9323
4193,220,23,0.4887
4194,220,23,0.5709
903,210,23,0.5045
904,210,23,0.6244
905,210,23,0.2533
906,210,23,0.2096
907,210,23,0.7363
908,210,23,0.8567
909,210,23,0.1391
910,210,23,0.8091
911,210,23,0.7673
912,210,23,0.8758
3373,217,93,0.5557
3374,217,93,0.6693
3375,217,93,0.9352
3376,217,93,0.9578
3377,217,93,0.9584
3378,217,93,0.8639
3379,217,93,0.9249
3380,217,93,0.7951
3381,217,93,0.1222
3784,219,17,0.4291
3785,219,17,0.6321
3786,219,17,0.3897
3787,219,17,0.7855
3788,219,17,0.1595
3789,219,17,0.8165
3790,219,17,0.9070
3791,219,17,0.9500
3792,219,17,0.9456
3793,219,17,0.9787
4195,220,23,0.8693
4196,220,23,0.0424
4197,220,23,0.4285
913,210,23,0.1928
914,210,23,0.1802
915,210,23,0.7888
916,210,23,0.7733
917,210,23,0.7952
918,210,23,0.8193
919,210,23,0.7877
920,210,23,0.8984
921,210,23,0.1697
922,210,23,0.2948
3382,217,93,0.5324
3383,217,93,0.9122
3384,217,93,0.8736
3385,217,93,0.7308
3386,217,93,0.8803
3794,219,17,0.8131
3795,219,17,0.8475
3796,219,17,0.6945
3797,219,17,0.8829
3798,219,17,0.6044
3799,219,17,0.1600
3800,219,17,0.5774
3801,219,17,0.1815
3802,219,17,0.8690
3803,219,17,0.9550
4198,220,23,0.7927
4199,220,23,0.1028
4200,220,23,0.3888
4201,220,23,0.6969
4202,220,23,0.8528
4203,220,23,0.9610
4204,220,23,0.9824
4205,220,23,0.9876
4206,220,23,0.9900
4207,220,23,0.9750
923,210,23,0.4916
924,210,23,0.1801
925,210,23,0.7361
926,210,23,0.8198
927,210,23,0.8021
928,210,23,0.8746
929,210,23,0.7941
930,210,23,0.8196
931,210,23,0.7617
932,210,23,0.9091
3387,217,93,0.7389
3388,217,93,0.5437
3804,219,17,0.4949
3805,219,17,0.7705
3806,219,17,0.5306
3807,219,17,0.6221
3808,219,17,0.8652
3809,219,17,0.9639
3810,219,17,0.4940
3811,219,17,0.8060
3812,219,17,0.9347
3813,219,17,0.9716
4208,220,23,0.8327
4209,220,23,0.0948
4210,220,23,0.3474
933,210,23,0.2064
934,210,23,0.2128
935,210,23,0.6247
936,210,23,0.8248
937,210,23,0.7856
938,210,23,0.8782
939,210,23,0.7914
940,210,23,0.9093
941,210,23,0.8194
942,210,23,0.9123
3389,217,93,0.0598
3390,217,93,0.4638
3814,219,17,0.4028
3815,219,17,0.1746
3816,219,17,0.1283
3817,219,17,0.7260
3818,219,17,0.2653
3819,219,17,0.6093
3820,219,17,0.7632
3821,219,17,0.9120
3822,219,17,0.8820
3823,219,17,0.9536
4211,220,23,0.7717
4212,220,23,0.8429
4213,220,23,0.9177
4214,220,23,0.7521
4215,220,23,0.4481
4216,220,23,0.0614
4217,220,23,0.2755
943,210,23,0.1645
944,210,23,0.2194
945,210,23,0.7267
946,210,23,0.8035
947,210,23,0.7766
948,210,23,0.8269
949,210,23,0.6922
950,210,23,0.8725
951,210,23,0.7683
952,210,23,0.8405
3391,217,93,0.7071
3392,217,93,0.7383
3824,219,17,0.4057
3825,219,17,0.4247
3826,219,17,0.7746
3827,219,17,0.8165
3828,219,17,0.9026
3829,219,17,0.0456
3830,219,17,0.5753
3831,219,17,0.2732
3832,219,17,0.1791
3833,219,17,0.6154
4218,220,23,0.9260
4219,220,23,0.7719
953,210,23,0.1951
954,210,23,0.2612
955,210,23,0.7409
956,210,23,0.8481
957,210,23,0.7905
958,210,23,0.6801
959,210,23,0.1194
960,210,23,0.6960
961,210,23,0.8613
962,210,23,0.7835
3393,217,93,0.7529
3394,217,93,0.9253
3395,217,93,0.9649
3396,217,93,0.5428
3397,217,93,0.0339
3834,219,17,0.6313
3835,219,17,0.7247
3836,219,17,0.8268
3837,219,17,0.8838
3838,219,17,0.1964
3839,219,17,0.7279
3840,219,17,0.7963
3841,219,17,0.1135
3842,219,17,0.8471
3843,219,17,0.7518
4220,220,23,0.8484
4221,220,23,0.3032
4222,220,23,0.8351
4223,220,23,0.9135
4224,220,23,0.9465
4225,220,23,0.9668
4226,220,23,0.8907
4227,220,23,0.0746
963,210,23,0.3828
964,210,23,0.1935
965,210,23,0.6417
966,210,23,0.8021
3398,217,93,0.9337
3399,217,93,0.7005
3400,217,93,0.9139
3401,217,93,0.9589
3402,217,93,0.9330
3403,217,93,0.6112
3844,219,17,0.9236
3845,219,17,0.9295
3846,219,17,0.1054
3847,219,17,0.3055
3848,219,17,0.5965
3849,219,17,0.2487
3850,219,17,0.5303
3851,219,17,0.7731
3852,219,17,0.3210
3853,219,17,0.7284
4228,220,23,0.9281
4229,220,23,0.7848
4230,220,23,0.5826
4231,220,23,0.7369
4232,220,23,0.9421
4233,220,23,0.7062
4234,220,23,0.9704
4235,220,23,0.9693
4236,220,23,0.7083
4237,220,23,0.9631
3404,217,93,0.6292
3405,217,93,0.6062
3854,219,17,0.2651
3855,219,17,0.3574
3856,219,17,0.2066
3857,219,17,0.6334
3858,219,17,0.2297
3859,219,17,0.3388
3860,219,17,0.5859
3861,219,17,0.8428
3862,219,17,0.6774
3863,219,17,0.6777
4238,220,107,0.7996
4239,220,107,0.9596
4240,220,107,0.9013
4241,220,107,0.9796
4242,220,107,0.9826
4243,220,107,0.1804
4244,220,107,0.9381
4245,220,107,0.9731
4246,220,107,0.9599
4412,221,132,0.8329
4413,221,132,0.4749
4414,221,132,0.9255
4415,221,132,0.9388
4416,221,132,0.0304
4417,221,132,0.6358
4418,221,132,0.9661
4419,221,132,0.9590
4420,221,132,0.9681
4421,221,132,0.9636
3406,217,93,0.9153
3407,217,93,0.9576
3408,217,93,0.8627
3409,217,93,0.4495
3410,217,93,0.7568
3411,217,93,0.9606
3412,217,93,0.9310
3413,217,93,0.8311
3414,217,93,0.9574
3415,217,93,0.4937
3864,219,17,0.0491
3865,219,17,0.5711
3866,219,17,0.5030
3867,219,17,0.8062
3868,219,17,0.0550
3869,219,17,0.5129
3870,219,17,0.8084
3871,219,17,0.8980
3872,219,17,0.9350
3873,219,17,0.8803
4247,220,43,0.7428
4248,220,43,0.4582
4422,221,132,0.9442
4423,221,132,0.9016
4424,221,132,0.9744
4425,221,132,0.9826
4426,221,132,0.9789
4427,221,132,0.0834
4428,221,132,0.5084
4429,221,132,0.8949
4430,221,132,0.8143
4431,221,132,0.8582
3416,217,93,0.9395
3417,217,93,0.3384
3418,217,93,0.8944
3874,219,17,0.5863
3875,219,17,0.6575
3876,219,17,0.9527
3877,219,17,0.6887
3878,219,17,0.5731
3879,219,17,0.2565
3880,219,17,0.6136
3881,219,17,0.1223
3882,219,17,0.7858
3883,219,17,0.8906
4249,220,43,0.8240
4250,220,43,0.9556
4251,220,43,0.9380
4252,220,43,0.9667
4253,220,43,0.9374
4254,220,43,0.4377
4255,220,43,0.5795
4256,220,43,0.7477
4257,220,43,0.6428
4432,221,132,0.7832
4433,221,132,0.2313
4434,221,132,0.2663
4435,221,132,0.4574
4436,221,132,0.7889
4437,221,132,0.9646
4438,221,132,0.6116
4439,221,132,0.8168
4440,221,132,0.8970
4441,221,132,0.9675
3419,217,93,0.6036
3420,217,93,0.9606
3421,217,93,0.9362
3422,217,93,0.4631
3423,217,93,0.6985
3424,217,93,0.9503
3425,217,93,0.8679
3426,217,93,0.8285
3884,219,17,0.5121
3885,219,17,0.3571
3886,219,17,0.8302
3887,219,17,0.2300
3888,219,17,0.7733
3889,219,17,0.1362
3890,219,17,0.1390
3891,219,17,0.3706
3892,219,17,0.7184
3893,219,17,0.6494
4258,220,43,0.7514
4259,220,43,0.9456
4260,220,43,0.1905
4261,220,43,0.9452
4262,220,43,0.8262
4263,220,43,0.9105
4264,220,43,0.7719
4265,220,43,0.5611
4442,221,132,0.9590
4443,221,132,0.4307
4444,221,132,0.4581
4445,221,132,0.9481
4446,221,132,0.9737
4447,221,132,0.9259
4448,221,132,0.6290
4449,221,132,0.7037
4450,221,132,0.9392
4451,221,132,0.0788
3427,217,93,0.9436
3428,217,93,0.9579
3429,217,93,0.0836
3430,217,93,0.3779
3894,219,17,0.2072
3895,219,17,0.5704
3896,219,17,0.2272
3897,219,17,0.7758
3898,219,17,0.1164
3899,219,17,0.7167
3900,219,17,0.7626
3901,219,17,0.1947
3902,219,17,0.8261
3903,219,17,0.8570
4266,220,43,0.6982
4267,220,43,0.4199
4452,221,132,0.9526
4453,221,132,0.8013
4454,221,132,0.9783
4455,221,132,0.9394
4456,221,132,0.8466
4457,221,132,0.9642
4458,221,132,0.1233
4459,221,132,0.8682
4460,221,132,0.9789
4461,221,132,0.9834
3431,217,93,0.7886
3432,217,93,0.2932
3433,217,93,0.7456
3904,219,17,0.1175
3905,219,17,0.3201
3906,219,17,0.3032
3907,219,17,0.7439
3908,219,17,0.7968
3909,219,17,0.8866
3910,219,17,0.9101
3911,219,17,0.9582
3912,219,17,0.9720
3913,219,17,0.9444
4268,220,43,0.0710
4269,220,43,0.8373
4462,221,132,0.8062
4463,221,132,0.9554
4464,221,132,0.9611
4465,221,132,0.6782
4466,221,132,0.9440
4467,221,132,0.4618
3434,217,93,0.7576
3435,217,93,0.7418
3436,217,93,0.8039
3914,219,17,0.1542
3915,219,17,0.5392
3916,219,17,0.1894
3917,219,17,0.6861
3918,219,17,0.8294
3919,219,17,0.7836
3920,219,17,0.2328
3921,219,17,0.7631
3922,219,17,0.2014
3923,219,17,0.7376
4270,220,43,0.9236
4271,220,43,0.9644
4272,220,43,0.9551
4273,220,43,0.8185
4274,220,43,0.3116
4275,220,43,0.7777
4276,220,43,0.2194
4277,220,43,0.6995
4468,221,132,0.1534
4469,221,132,0.6466
3437,217,93,0.6672
3438,217,93,0.7255
3439,217,93,0.8018
3924,219,17,0.1588
3925,219,17,0.6164
3926,219,17,0.8058
3927,219,17,0.8050
3928,219,17,0.1172
3929,219,17,0.7180
3930,219,17,0.1819
3931,219,17,0.7211
3932,219,17,0.2182
3933,219,17,0.7876
4278,220,43,0.8756
4279,220,43,0.5395
4280,220,43,0.6323
4281,220,43,0.7924
4282,220,43,0.5239
4283,220,43,0.3847
4284,220,43,0.4193
4285,220,43,0.8956
4286,220,43,0.9657
4287,220,43,0.8864
4470,221,132,0.8722
4471,221,132,0.9122
4472,221,132,0.5056
4473,221,132,0.6099
3440,217,93,0.9290
3441,217,93,0.5672
3442,217,93,0.1239
3934,219,17,0.4281
3935,219,17,0.6190
3936,219,17,0.8681
3937,219,17,0.7900
3938,219,17,0.1340
3939,219,17,0.7881
3940,219,17,0.1306
3941,219,17,0.5730
3942,219,17,0.7779
3943,219,17,0.2081
4288,220,43,0.7832
4289,220,43,0.9133
4290,220,43,0.5341
4291,220,43,0.9048
4292,220,43,0.1100
4293,220,43,0.1691
4474,221,132,0.6352
4475,221,132,0.5452
4476,221,132,0.9662
4477,221,132,0.3221
4478,221,132,0.9682
4479,221,132,0.9672
4480,221,132,0.9599
4481,221,132,0.9667
4482,221,132,0.9821
4483,221,132,0.9841
3443,217,93,0.7289
3444,217,93,0.9283
3445,217,93,0.9248
3446,217,93,0.9221
3447,217,93,0.3192
3448,217,93,0.9197
3449,217,93,0.9583
3450,217,93,0.9725
3451,217,93,0.9736
3944,219,17,0.4641
3945,219,17,0.1182
3946,219,17,0.5968
3947,219,17,0.4139
3948,219,17,0.1232
3949,219,17,0.3598
3950,219,17,0.7118
3951,219,17,0.1145
3952,219,17,0.2475
3953,219,17,0.6318
4294,220,43,0.8978
4295,220,43,0.8970
4296,220,43,0.1510
4297,220,43,0.8641
4298,220,43,0.6108
4299,220,43,0.8659
4300,220,43,0.3817
4301,220,43,0.9481
4302,220,43,0.9607
4303,220,43,0.5405
4484,221,23,0.3775
4485,221,23,0.6273
3452,217,43,0.1572
3954,219,17,0.2411
3955,219,17,0.6503
3956,219,17,0.8711
3957,219,17,0.7755
3958,219,17,0.8962
3959,219,17,0.8005
3960,219,17,0.9058
3961,219,17,0.2136
3962,219,17,0.7180
3963,219,17,0.7560
4304,220,43,0.9183
4305,220,43,0.9415
4306,220,43,0.6799
4307,220,43,0.9681
4308,220,43,0.9332
4309,220,43,0.9597
4310,220,43,0.9662
4311,220,43,0.9225
4312,220,43,0.2786
4313,220,43,0.4691
4486,221,23,0.9382
4487,221,23,0.9674
4488,221,23,0.9349
4489,221,23,0.9429
3964,219,17,0.9303
3965,219,17,0.6367
3966,219,17,0.9066
3967,219,17,0.3375
3968,219,17,0.8732
3969,219,17,0.4895
3970,219,17,0.5189
3971,219,17,0.8672
3972,219,17,0.9780
3973,219,17,0.9891
4314,220,43,0.6225
4315,220,43,0.9441
4316,220,43,0.9556
4317,220,43,0.2190
4318,220,43,0.7377
4319,220,43,0.6497
4320,220,43,0.8704
4490,221,23,0.4772
4491,221,23,0.5844
4709,222,132,0.5993
4710,222,132,0.8239
4711,222,132,0.5092
4712,222,132,0.8011
4713,222,132,0.8418
4714,222,132,0.9321
4715,222,132,0.6970
4716,222,132,0.9655
4717,222,132,0.8762
4718,222,132,0.5653
3974,219,17,0.3651
3975,219,17,0.7468
3976,219,17,0.8632
3977,219,17,0.9372
3978,219,17,0.9342
3979,219,17,0.9679
3980,219,17,0.9744
3981,219,17,0.9873
3982,219,17,0.9911
3983,219,17,0.9931
4321,220,43,0.9278
4322,220,43,0.4540
4323,220,43,0.8826
4492,221,23,0.5018
4493,221,23,0.4082
4494,221,23,0.2450
4495,221,23,0.6413
4719,222,132,0.9230
4720,222,132,0.1617
4721,222,132,0.8567
4722,222,132,0.9253
4723,222,132,0.5143
4724,222,132,0.8771
4725,222,132,0.9330
4726,222,132,0.3201
4727,222,132,0.8430
4728,222,132,0.0585
3984,219,17,0.1292
3985,219,17,0.5119
3986,219,17,0.0918
3987,219,17,0.7858
3988,219,17,0.2338
3989,219,17,0.6888
3990,219,17,0.2708
3991,219,17,0.7747
3992,219,17,0.2210
3993,219,17,0.6676
4324,220,43,0.4939
4325,220,43,0.8878
4326,220,43,0.4117
4327,220,43,0.9358
4496,221,23,0.9135
4497,221,23,0.7413
4498,221,23,0.7044
4729,222,132,0.9026
4730,222,132,0.9325
4731,222,132,0.9338
4732,222,132,0.0373
4733,222,132,0.9409
4734,222,132,0.9239
4735,222,132,0.4398
4736,222,132,0.9531
4737,222,132,0.9597
4738,222,132,0.1289
3994,219,17,0.5728
3995,219,17,0.4772
3996,219,17,0.3698
3997,219,17,0.3536
3998,219,17,0.5223
3999,219,17,0.9061
4000,219,17,0.9027
4001,219,17,0.9717
4002,219,17,0.2956
4003,219,17,0.9143
4328,220,43,0.9071
4329,220,43,0.9303
4330,220,43,0.9519
4331,220,43,0.9785
4332,220,43,0.9473
4333,220,43,0.5028
4334,220,43,0.9552
4335,220,43,0.9517
4336,220,43,0.9676
4499,221,23,0.9186
4500,221,23,0.5464
4501,221,23,0.1320
4502,221,23,0.4965
4503,221,23,0.9477
4504,221,23,0.3510
4505,221,23,0.9155
4506,221,23,0.9627
4507,221,23,0.4493
4739,222,132,0.1351
4740,222,132,0.1731
4741,222,132,0.5591
4742,222,132,0.9436
4743,222,132,0.9769
4744,222,132,0.9898
4745,222,132,0.9679
4746,222,132,0.9900
4747,222,132,0.9935
4748,222,132,0.9944
4004,219,93,0.3169
4005,219,93,0.1777
4006,219,93,0.6215
4007,219,93,0.6763
4008,219,93,0.6966
4009,219,93,0.4288
4010,219,93,0.8686
4011,219,93,0.0441
4012,219,93,0.5589
4013,219,93,0.7295
4337,220,17,0.8503
4338,220,17,0.7606
4339,220,17,0.2733
4340,220,17,0.6528
4341,220,17,0.7449
4342,220,17,0.1801
4343,220,17,0.4599
4344,220,17,0.6693
4345,220,17,0.9655
4346,220,17,0.9867
4508,221,23,0.9334
4509,221,23,0.9697
4510,221,23,0.5370
4511,221,23,0.9442
4512,221,23,0.1229
4513,221,23,0.4272
4749,222,132,0.3225
4750,222,132,0.6894
4751,222,132,0.2137
4752,222,132,0.8917
4753,222,132,0.9462
4754,222,132,0.9759
4755,222,132,0.9838
4756,222,132,0.9881
4757,222,132,0.9891
4758,222,132,0.9902
4014,219,93,0.5497
4015,219,93,0.9217
4016,219,93,0.9540
4017,219,93,0.9057
4018,219,93,0.8729
4019,219,93,0.8159
4020,219,93,0.7390
4021,219,93,0.8755
4022,219,93,0.9438
4023,219,93,0.1083
4347,220,17,0.4612
4348,220,17,0.5547
4514,221,23,0.9406
4515,221,23,0.8318
4516,221,23,0.4828
4517,221,23,0.9574
4518,221,23,0.0815
4519,221,23,0.3181
4520,221,23,0.8782
4521,221,23,0.9388
4522,221,23,0.8438
4523,221,23,0.9203
4759,222,132,0.7546
4760,222,132,0.9168
4761,222,132,0.9683
4762,222,132,0.9778
4763,222,132,0.9821
4764,222,132,0.9667
4765,222,132,0.9699
4766,222,132,0.5080
4767,222,132,0.9777
4768,222,132,0.9768
4024,219,93,0.2412
4025,219,93,0.5982
4026,219,93,0.1281
4027,219,93,0.2857
4028,219,93,0.7429
4029,219,93,0.2157
4030,219,93,0.6283
4031,219,93,0.7677
4032,219,93,0.8843
4033,219,93,0.2642
4349,220,17,0.6891
4350,220,17,0.8067
4351,220,17,0.9541
4352,220,17,0.3558
4353,220,17,0.9251
4354,220,17,0.9613
4355,220,17,0.5010
4524,221,23,0.8297
4525,221,23,0.7529
4526,221,23,0.9466
4527,221,23,0.1621
4528,221,23,0.4928
4769,222,23,0.8695
4770,222,23,0.6967
4771,222,23,0.9708
4772,222,23,0.5981
4773,222,23,0.9431
4774,222,23,0.8340
4775,222,23,0.7574
4776,222,23,0.8216
4777,222,23,0.9671
4778,222,23,0.3472
4034,219,93,0.6153
4035,219,93,0.3840
4036,219,93,0.1937
4037,219,93,0.3940
4356,220,17,0.9032
4357,220,17,0.5871
4358,220,17,0.6205
4359,220,17,0.1708
4529,221,23,0.8054
4530,221,23,0.9444
4531,221,23,0.8951
4532,221,23,0.8749
4533,221,23,0.0388
4534,221,23,0.5479
4535,221,23,0.4805
4536,221,23,0.6311
4537,221,23,0.3586
4779,222,23,0.8671
4780,222,23,0.3113
4781,222,23,0.3876
4782,222,23,0.7778
4783,222,23,0.5237
4784,222,23,0.6481
4785,222,23,0.8775
4786,222,23,0.9003
4787,222,23,0.9203
4788,222,23,0.8657
4038,219,93,0.6178
4039,219,93,0.8645
4040,219,93,0.1097
4041,219,93,0.5853
4360,220,17,0.9304
4361,220,17,0.9026
4362,220,17,0.6195
4363,220,17,0.3387
4538,221,23,0.6954
4539,221,23,0.9703
4540,221,23,0.4555
4541,221,23,0.5008
4789,222,23,0.6093
4790,222,23,0.3345
4791,222,23,0.2367
4792,222,23,0.6413
4793,222,23,0.3562
4794,222,23,0.9092
4795,222,23,0.9764
4796,222,23,0.8614
4797,222,23,0.9667
4798,222,23,0.4141
4042,219,93,0.9144
4043,219,93,0.8824
4044,219,93,0.8135
4045,219,93,0.8059
4364,220,17,0.7290
4365,220,17,0.8405
4366,220,17,0.6880
4367,220,17,0.9351
4368,220,17,0.9051
4369,220,17,0.9689
4370,220,17,0.8809
4371,220,17,0.9630
4372,220,17,0.1534
4542,221,23,0.8227
4543,221,23,0.9365
4544,221,23,0.9471
4545,221,23,0.3856
4546,221,23,0.7469
4547,221,23,0.5464
4799,222,23,0.9272
4800,222,23,0.2230
4801,222,23,0.9635
4802,222,23,0.5967
4803,222,23,0.7566
4804,222,23,0.7408
4805,222,23,0.9140
4806,222,23,0.7275
4807,222,23,0.9394
4808,222,23,0.9374
4046,219,93,0.4203
4047,219,93,0.3821
4048,219,93,0.1645
4373,220,17,0.8651
4374,220,17,0.5432
4375,220,17,0.3432
4376,220,17,0.9040
4548,221,23,0.3315
4549,221,23,0.8160
4809,222,23,0.7079
4810,222,23,0.5332
4811,222,23,0.8004
4812,222,23,0.6809
4813,222,23,0.8914
4814,222,23,0.8429
4815,222,23,0.9718
4816,222,23,0.3982
4817,222,23,0.6024
4818,222,23,0.4057
4049,219,93,0.9298
4050,219,93,0.4468
4051,219,93,0.5152
4052,219,93,0.7664
4377,220,17,0.9147
4378,220,17,0.9728
4379,220,17,0.9776
4380,220,17,0.7597
4381,220,17,0.9098
4382,220,17,0.3675
4383,220,17,0.7918
4384,220,17,0.5752
4385,220,17,0.2029
4386,220,17,0.6716
4550,221,23,0.9388
4551,221,23,0.8637
4552,221,23,0.5600
4553,221,23,0.5502
4554,221,23,0.6805
4819,222,23,0.4653
4820,222,23,0.8617
4821,222,23,0.8874
4822,222,23,0.9429
4823,222,23,0.7695
4824,222,23,0.7129
4825,222,23,0.1778
4826,222,23,0.4974
4827,222,23,0.8503
4828,222,23,0.9707
4053,219,93,0.7875
4054,219,93,0.0536
4055,219,93,0.5844
4056,219,93,0.8057
4387,220,17,0.9143
4388,220,17,0.8287
4389,220,17,0.5177
4390,220,17,0.8796
4391,220,17,0.2624
4392,220,17,0.7688
4555,221,23,0.6345
4556,221,23,0.4419
4829,222,23,0.5530
4830,222,23,0.9154
4831,222,23,0.9220
4832,222,23,0.6911
4833,222,23,0.5964
4834,222,23,0.5847
4835,222,23,0.8583
4836,222,23,0.9551
4837,222,23,0.9667
4838,222,23,0.9854
4057,219,93,0.2709
4058,219,93,0.0857
4059,219,93,0.8026
4060,219,93,0.7756
4393,220,17,0.6763
4394,220,17,0.8721
4395,220,17,0.9194
4396,220,17,0.9413
4397,220,17,0.8028
4398,220,17,0.4633
4399,220,17,0.9474
4400,220,17,0.9671
4401,220,17,0.7031
4402,220,17,0.9622
4557,221,23,0.9302
4558,221,23,0.5554
4559,221,23,0.8540
4560,221,23,0.9560
4561,221,23,0.9770
4562,221,23,0.4859
4563,221,23,0.4262
4564,221,23,0.7229
4839,222,23,0.8648
4840,222,23,0.7587
4841,222,23,0.9496
4842,222,23,0.9428
4843,222,23,0.7416
4844,222,23,0.8443
4845,222,23,0.9187
4846,222,23,0.9495
4847,222,23,0.5329
4848,222,23,0.8696
4061,219,93,0.4940
4062,219,93,0.4510
4063,219,93,0.1021
4064,219,93,0.2786
4403,220,93,0.9379
4404,220,93,0.9370
4405,220,93,0.9556
4406,220,93,0.9620
4407,220,93,0.5209
4408,220,93,0.9418
4409,220,93,0.5587
4410,220,93,0.9483
4411,220,93,0.4326
4565,221,23,0.5298
4566,221,23,0.8986
4567,221,23,0.9762
4568,221,23,0.5270
4569,221,23,0.9289
4570,221,23,0.9259
4571,221,23,0.8469
4572,221,23,0.1088
4573,221,23,0.2365
4849,222,23,0.8870
4850,222,23,0.3155
4851,222,23,0.4485
4852,222,23,0.9488
4853,222,23,0.8316
4854,222,23,0.9755
4855,222,23,0.9898
4856,222,23,0.9928
4857,222,23,0.9937
4858,222,23,0.9926
4065,219,93,0.3202
4066,219,93,0.3670
4067,219,93,0.1147
4574,221,23,0.9380
4575,221,23,0.3335
4576,221,23,0.9349
4577,221,23,0.8958
4578,221,23,0.9785
4579,221,23,0.9801
4580,221,23,0.9781
4581,221,23,0.9656
4582,221,23,0.9000
4859,222,23,0.8344
4860,222,23,0.8847
4861,222,23,0.9438
4862,222,23,0.2284
4863,222,23,0.4241
4864,222,23,0.2445
4865,222,23,0.9019
4866,222,23,0.5454
4867,222,23,0.3991
4868,222,23,0.3036
5378,223,132,0.9369
5379,223,132,0.3813
5380,223,132,0.8942
5381,223,132,0.9651
5382,223,132,0.3554
5383,223,132,0.9633
5384,223,132,0.9528
5385,223,132,0.4777
5386,223,132,0.2634
5387,223,132,0.9050
4068,219,93,0.0595
4069,219,93,0.6333
4070,219,93,0.9098
4583,221,107,0.8743
4584,221,107,0.9626
4585,221,107,0.3664
4586,221,107,0.7426
4587,221,107,0.7828
4588,221,107,0.1306
4869,222,23,0.9138
4870,222,23,0.8625
4871,222,23,0.8621
4872,222,23,0.6075
4873,222,23,0.2279
4874,222,23,0.9009
4875,222,23,0.9191
4876,222,23,0.9777
4877,222,23,0.9864
4878,222,23,0.9905
5388,223,132,0.9419
5389,223,132,0.9359
5390,223,132,0.9412
5391,223,132,0.3096
5392,223,132,0.9700
5393,223,132,0.9618
5394,223,132,0.9684
5395,223,132,0.9674
5396,223,132,0.4620
5397,223,132,0.9723
4071,219,93,0.9123
4072,219,93,0.3806
4073,219,93,0.0863
4589,221,107,0.9209
4590,221,107,0.9553
4591,221,107,0.4411
4592,221,107,0.5972
4593,221,107,0.8822
4594,221,107,0.2019
4879,222,23,0.7599
4880,222,23,0.9517
4881,222,23,0.9679
4882,222,23,0.8709
