ID,User_ID,Bot_Strategy,Accuracy
4038,219,93,0.7570
4039,219,93,0.7869
4040,219,93,0.2930
4041,219,93,0.4073
4360,220,17,0.8995
4361,220,17,0.6790
4362,220,17,0.6498
4363,220,17,0.2208
4538,221,23,0.7450
4539,221,23,0.9720
4540,221,23,0.3740
4541,221,23,0.4025
4789,222,23,0.8216
4790,222,23,0.3339
4791,222,23,0.1646
4792,222,23,0.5083
4793,222,23,0.4881
4794,222,23,0.8497
4795,222,23,0.9760
4796,222,23,0.7590
4797,222,23,0.9724
4798,222,23,0.2677
4042,219,93,0.8729
4043,219,93,0.8788
4044,219,93,0.8357
4045,219,93,0.7991
4364,220,17,0.6323
4365,220,17,0.9110
4366,220,17,0.6742
4367,220,17,0.9239
4368,220,17,0.9256
4369,220,17,0.9829
4370,220,17,0.9288
4371,220,17,0.9744
4372,220,17,0.0770
4542,221,23,0.8523
4543,221,23,0.9767
4544,221,23,0.9785
4545,221,23,0.4895
4546,221,23,0.6562
4547,221,23,0.5760
4799,222,23,0.8993
4800,222,23,0.2004
4801,222,23,0.9653
4802,222,23,0.5670
4803,222,23,0.7962
4804,222,23,0.7545
4805,222,23,0.8989
4806,222,23,0.7960
4807,222,23,0.9244
4808,222,23,0.9871
4046,219,93,0.4884
4047,219,93,0.1900
4048,219,93,0.4350
4373,220,17,0.8523
4374,220,17,0.5152
4375,220,17,0.2659
4376,220,17,0.7076
4548,221,23,0.3895
4549,221,23,0.8931
4809,222,23,0.6568
4810,222,23,0.6150
4811,222,23,0.6862
4812,222,23,0.7205
4813,222,23,0.8199
4814,222,23,0.9631
4815,222,23,0.9776
4816,222,23,0.3193
4817,222,23,0.6467
4818,222,23,0.3287
4049,219,93,0.9079
4050,219,93,0.5688
4051,219,93,0.7829
4052,219,93,0.7149
4377,220,17,0.8973
4378,220,17,0.9770
4379,220,17,0.9760
4380,220,17,0.8781
4381,220,17,0.8730
4382,220,17,0.2977
4383,220,17,0.9024
4384,220,17,0.8242
4385,220,17,0.2056
4386,220,17,0.7728
4550,221,23,0.8799
4551,221,23,0.7057
4552,221,23,0.7323
4553,221,23,0.6483
4554,221,23,0.7469
4819,222,23,0.4773
4820,222,23,0.8685
4821,222,23,0.8817
4822,222,23,0.9500
4823,222,23,0.7369
4824,222,23,0.8798
4825,222,23,0.3380
4826,222,23,0.5669
4827,222,23,0.9414
4828,222,23,0.9906
4053,219,93,0.8231
4054,219,93,0.2674
4055,219,93,0.8571
4056,219,93,0.8629
4387,220,17,0.8217
4388,220,17,0.9158
4389,220,17,0.6947
4390,220,17,0.8480
4391,220,17,0.0665
4392,220,17,0.8300
4555,221,23,0.5928
4556,221,23,0.4576
4829,222,23,0.3327
4830,222,23,0.9603
4831,222,23,0.9526
4832,222,23,0.6126
4833,222,23,0.7334
4834,222,23,0.9223
4835,222,23,0.8863
4836,222,23,0.9822
4837,222,23,0.9900
4838,222,23,0.9925
4057,219,93,0.3180
4058,219,93,0.0738
4059,219,93,0.8279
4060,219,93,0.3815
4393,220,17,0.6118
4394,220,17,0.9054
4395,220,17,0.8989
4396,220,17,0.9597
4397,220,17,0.7930
4398,220,17,0.5060
4399,220,17,0.9608
4400,220,17,0.9793
4401,220,17,0.3236
4402,220,17,0.9762
4557,221,23,0.9006
4558,221,23,0.6960
4559,221,23,0.9001
4560,221,23,0.9570
4561,221,23,0.9817
4562,221,23,0.7206
4563,221,23,0.5689
4564,221,23,0.7961
4839,222,23,0.8919
4840,222,23,0.7541
4841,222,23,0.9719
4842,222,23,0.9735
4843,222,23,0.7021
4844,222,23,0.9361
4845,222,23,0.9100
4846,222,23,0.9294
4847,222,23,0.4899
4848,222,23,0.7894
4061,219,93,0.5952
4062,219,93,0.2796
4063,219,93,0.1166
4064,219,93,0.2414
4403,220,93,0.9489
4404,220,93,0.9502
4405,220,93,0.9702
4406,220,93,0.9827
4407,220,93,0.4591
4408,220,93,0.9652
4409,220,93,0.6672
4410,220,93,0.9337
4411,220,93,0.3979
4565,221,23,0.5305
4566,221,23,0.9191
4567,221,23,0.9776
4568,221,23,0.3996
4569,221,23,0.9420
4570,221,23,0.9325
4571,221,23,0.7747
4572,221,23,0.1156
4573,221,23,0.2555
4849,222,23,0.7442
4850,222,23,0.2536
4851,222,23,0.7962
4852,222,23,0.9740
4853,222,23,0.9505
4854,222,23,0.9937
4855,222,23,0.9956
4856,222,23,0.9955
4857,222,23,0.9957
4858,222,23,0.9953
4065,219,93,0.3408
4066,219,93,0.3697
4067,219,93,0.0267
4574,221,23,0.9258
4575,221,23,0.5244
4576,221,23,0.8347
4577,221,23,0.9715
4578,221,23,0.9861
4579,221,23,0.9862
4580,221,23,0.9853
4581,221,23,0.9831
4582,221,23,0.9599
4859,222,23,0.6404
4860,222,23,0.8996
4861,222,23,0.9655
4862,222,23,0.3123
4863,222,23,0.6474
4864,222,23,0.4489
4865,222,23,0.8587
4866,222,23,0.4963
4867,222,23,0.3302
4868,222,23,0.2116
5378,223,132,0.9749
5379,223,132,0.5618
5380,223,132,0.8291
5381,223,132,0.9764
5382,223,132,0.7389
5383,223,132,0.9680
5384,223,132,0.9841
5385,223,132,0.5421
5386,223,132,0.2368
5387,223,132,0.8455
4068,219,93,0.0845
4069,219,93,0.7744
4070,219,93,0.8454
4583,221,107,0.8847
4584,221,107,0.9441
4585,221,107,0.3767
4586,221,107,0.8904
4587,221,107,0.7461
4588,221,107,0.1692
4869,222,23,0.8347
4870,222,23,0.8347
4871,222,23,0.9166
4872,222,23,0.6148
4873,222,23,0.4617
4874,222,23,0.8912
4875,222,23,0.9495
4876,222,23,0.9900
4877,222,23,0.9936
4878,222,23,0.9923
5388,223,132,0.9402
5389,223,132,0.9522
5390,223,132,0.9505
5391,223,132,0.5390
5392,223,132,0.9685
5393,223,132,0.9670
5394,223,132,0.9475
5395,223,132,0.9842
5396,223,132,0.5773
5397,223,132,0.9817
4071,219,93,0.8951
4072,219,93,0.1421
4073,219,93,0.0542
4589,221,107,0.9392
4590,221,107,0.9629
4591,221,107,0.5270
4592,221,107,0.7211
4593,221,107,0.7959
4594,221,107,0.2844
4879,222,23,0.8442
4880,222,23,0.9820
4881,222,23,0.9806
4882,222,23,0.8095
4883,222,23,0.9399
4884,222,23,0.6084
4885,222,23,0.9274
4886,222,23,0.5202
4887,222,23,0.1867
4888,222,23,0.9820
5398,223,23,0.7297
5399,223,23,0.7857
4074,219,93,0.9034
4075,219,93,0.1476
4076,219,93,0.2318
4595,221,107,0.5354
4596,221,107,0.9602
4597,221,107,0.9623
4598,221,107,0.9577
4599,221,107,0.6522
4600,221,107,0.2591
4601,221,107,0.9388
4602,221,107,0.9803
4603,221,107,0.9817
4889,222,23,0.7032
4890,222,23,0.2615
4891,222,23,0.7819
4892,222,23,0.9840
4893,222,23,0.9938
4894,222,23,0.9938
4895,222,23,0.9949
4896,222,23,0.9944
4897,222,23,0.9948
4898,222,23,0.9942
5400,223,23,0.7065
5401,223,23,0.8605
5402,223,23,0.0780
4077,219,93,0.9011
4078,219,93,0.1696
4079,219,93,0.3137
4604,221,43,0.8196
4605,221,43,0.8634
4606,221,43,0.6168
4607,221,43,0.8980
4608,221,43,0.7240
4609,221,43,0.9624
4610,221,43,0.5330
4611,221,43,0.2519
4899,222,23,0.7978
4900,222,23,0.0661
4901,222,23,0.8182
4902,222,23,0.8422
4903,222,23,0.9377
4904,222,23,0.9626
4905,222,23,0.1044
4906,222,23,0.9438
4907,222,23,0.2793
4908,222,23,0.5815
5403,223,23,0.7614
5404,223,23,0.6298
5405,223,23,0.6790
5406,223,23,0.4416
5407,223,23,0.6413
5408,223,23,0.4164
4080,219,93,0.5058
4081,219,93,0.5022
4082,219,93,0.0824
4612,221,43,0.8521
4613,221,43,0.6935
4614,221,43,0.9410
4615,221,43,0.9732
4616,221,43,0.7935
4617,221,43,0.3452
4618,221,43,0.3542
4619,221,43,0.6570
4620,221,43,0.9077
4909,222,23,0.9084
4910,222,23,0.4520
4911,222,23,0.3734
4912,222,23,0.9657
4913,222,23,0.9800
4914,222,23,0.9832
4915,222,23,0.9825
4916,222,23,0.2099
4917,222,23,0.1451
4918,222,23,0.9253
5409,223,23,0.9103
5410,223,23,0.9769
5411,223,23,0.3815
5412,223,23,0.1414
4083,219,93,0.8992
4084,219,93,0.9754
4085,219,93,0.9795
4086,219,93,0.9808
4087,219,93,0.8913
4088,219,93,0.5240
4089,219,93,0.9248
4090,219,93,0.1881
4091,219,93,0.5831
4092,219,93,0.9548
4621,221,43,0.8569
4622,221,43,0.9771
4623,221,43,0.9790
4624,221,43,0.9808
4625,221,43,0.9471
4626,221,43,0.9632
4627,221,43,0.9065
4628,221,43,0.6268
4629,221,43,0.7723
4630,221,43,0.3504
4919,222,23,0.8805
4920,222,23,0.7197
4921,222,23,0.6773
4922,222,23,0.4970
4923,222,23,0.9423
4924,222,23,0.9880
4925,222,23,0.9911
4926,222,23,0.9880
4927,222,23,0.9907
4928,222,23,0.9925
5413,223,23,0.9065
5414,223,23,0.7972
4093,219,93,0.8985
4094,219,93,0.9831
4095,219,93,0.3192
4096,219,93,0.4293
4097,219,93,0.9496
4098,219,93,0.9712
4099,219,93,0.9603
4100,219,93,0.9378
4101,219,93,0.9743
4102,219,93,0.9885
4631,221,17,0.9104
4632,221,17,0.5211
4633,221,17,0.7146
4634,221,17,0.9562
4635,221,17,0.6539
4636,221,17,0.9459
4637,221,17,0.8302
4638,221,17,0.4393
4929,222,23,0.8622
4930,222,23,0.7027
4931,222,23,0.6607
4932,222,23,0.6369
4933,222,23,0.7509
4934,222,23,0.2483
4935,222,23,0.9016
4936,222,23,0.7174
4937,222,23,0.9591
4938,222,23,0.8604
5415,223,23,0.3570
5416,223,23,0.3773
5417,223,23,0.7916
5418,223,23,0.4377
5419,223,23,0.4804
5420,223,23,0.8744
4639,221,17,0.8719
4640,221,17,0.9535
4641,221,17,0.4643
4642,221,17,0.9329
4643,221,17,0.6246
4644,221,17,0.2242
4939,222,23,0.8873
4940,222,23,0.3561
4941,222,23,0.8496
4942,222,23,0.8642
4943,222,23,0.9681
4944,222,23,0.9825
4945,222,23,0.9003
4946,222,23,0.8553
4947,222,23,0.7540
4948,222,23,0.5632
5421,223,23,0.4028
5422,223,23,0.4293
6031,224,132,0.8171
6032,224,132,0.0269
6033,224,132,0.3345
6034,224,132,0.8165
6035,224,132,0.9323
6036,224,132,0.9373
6037,224,132,0.5370
6038,224,132,0.7264
6039,224,132,0.9779
6040,224,132,0.9876
4645,221,17,0.4975
4646,221,17,0.6194
4949,222,107,0.5686
4950,222,107,0.8879
4951,222,107,0.9665
4952,222,107,0.3064
4953,222,107,0.9771
4954,222,107,0.8840
4955,222,107,0.9886
4956,222,107,0.9625
4957,222,107,0.8246
4958,222,107,0.9852
5423,223,23,0.8830
5424,223,23,0.9765
5425,223,23,0.8846
6041,224,132,0.6888
6042,224,132,0.9221
6043,224,132,0.0987
6044,224,132,0.1324
6045,224,132,0.0839
6046,224,132,0.1352
4647,221,17,0.4811
4648,221,17,0.7223
4959,222,43,0.9108
4960,222,43,0.9620
4961,222,43,0.8678
4962,222,43,0.4287
4963,222,43,0.6200
4964,222,43,0.7260
4965,222,43,0.3557
4966,222,43,0.9046
4967,222,43,0.6278
4968,222,43,0.4116
5426,223,23,0.7469
5427,223,23,0.9714
5428,223,23,0.9789
5429,223,23,0.7577
5430,223,23,0.7712
5431,223,23,0.8636
5432,223,23,0.9732
5433,223,23,0.5571
5434,223,23,0.7731
5435,223,23,0.8948
6047,224,132,0.8955
6048,224,132,0.9688
6049,224,132,0.3018
6050,224,132,0.5261
6051,224,132,0.7834
6052,224,132,0.9659
6053,224,132,0.8190
6054,224,132,0.9608
6055,224,132,0.9741
6056,224,132,0.9560
4649,221,17,0.5489
4650,221,17,0.9676
4651,221,17,0.7585
4969,222,43,0.9201
4970,222,43,0.9686
4971,222,43,0.9546
4972,222,43,0.9456
4973,222,43,0.9689
4974,222,43,0.3420
4975,222,43,0.9592
4976,222,43,0.3833
4977,222,43,0.5937
4978,222,43,0.6697
5436,223,23,0.4431
5437,223,23,0.4148
5438,223,23,0.8611
5439,223,23,0.5982
5440,223,23,0.9456
5441,223,23,0.9920
5442,223,23,0.9939
5443,223,23,0.9929
5444,223,23,0.9973
5445,223,23,0.9973
6057,224,132,0.9898
6058,224,132,0.9558
6059,224,132,0.9706
6060,224,132,0.9797
6061,224,132,0.9898
6062,224,132,0.9944
6063,224,132,0.9590
6064,224,132,0.8574
6065,224,132,0.9503
6066,224,132,0.9549
4652,221,17,0.1546
4653,221,17,0.8842
4654,221,17,0.6836
4655,221,17,0.9030
4656,221,17,0.9291
4657,221,17,0.6491
4658,221,17,0.9770
4659,221,17,0.7286
4660,221,17,0.0774
4979,222,43,0.8767
4980,222,43,0.2926
4981,222,43,0.8092
4982,222,43,0.1877
4983,222,43,0.5875
4984,222,43,0.5655
4985,222,43,0.7606
4986,222,43,0.1647
4987,222,43,0.8003
4988,222,43,0.8601
5446,223,23,0.8598
5447,223,23,0.7960
5448,223,23,0.4326
5449,223,23,0.7722
5450,223,23,0.9192
5451,223,23,0.8629
5452,223,23,0.9129
5453,223,23,0.8519
5454,223,23,0.9451
5455,223,23,0.8630
6067,224,132,0.9546
6068,224,132,0.4292
6069,224,132,0.1591
4661,221,17,0.9124
4662,221,17,0.3828
4663,221,17,0.5128
4664,221,17,0.9604
4665,221,17,0.9777
4666,221,17,0.0263
4667,221,17,0.8858
4668,221,17,0.5075
4989,222,43,0.2451
4990,222,43,0.5667
4991,222,43,0.5795
4992,222,43,0.9620
4993,222,43,0.0681
4994,222,43,0.5272
4995,222,43,0.6295
4996,222,43,0.2356
4997,222,43,0.5603
4998,222,43,0.8840
5456,223,23,0.2805
5457,223,23,0.8582
5458,223,23,0.5372
5459,223,23,0.9263
5460,223,23,0.9779
5461,223,23,0.9942
5462,223,23,0.9977
5463,223,23,0.9969
5464,223,23,0.9962
5465,223,23,0.9969
6070,224,132,0.6021
6071,224,132,0.9234
4669,221,17,0.6369
4670,221,17,0.5523
4671,221,17,0.8527
4999,222,43,0.1692
5000,222,43,0.4736
5001,222,43,0.5001
5002,222,43,0.9703
5003,222,43,0.9798
5004,222,43,0.9947
5005,222,43,0.9931
5006,222,43,0.9940
5007,222,43,0.9946
5008,222,43,0.9951
5466,223,23,0.5108
5467,223,23,0.5908
5468,223,23,0.6547
5469,223,23,0.9180
5470,223,23,0.0289
5471,223,23,0.6138
5472,223,23,0.6059
5473,223,23,0.8502
5474,223,23,0.8168
5475,223,23,0.9627
6072,224,132,0.4718
6073,224,132,0.9287
4672,221,17,0.2786
4673,221,17,0.5980
4674,221,17,0.9579
4675,221,17,0.9697
4676,221,17,0.2889
5009,222,43,0.8711
5010,222,43,0.8929
5011,222,43,0.2977
5012,222,43,0.8871
5013,222,43,0.8656
5014,222,43,0.7634
5015,222,43,0.5754
5016,222,43,0.5923
5017,222,43,0.0257
5018,222,43,0.2205
5476,223,23,0.8983
5477,223,23,0.7104
5478,223,23,0.4765
5479,223,23,0.9493
5480,223,23,0.9832
5481,223,23,0.9923
5482,223,23,0.9953
5483,223,23,0.9984
5484,223,23,0.9972
5485,223,23,0.9971
6074,224,132,0.9139
6075,224,132,0.9717
6076,224,132,0.2489
6077,224,132,0.5147
6078,224,132,0.8729
6079,224,132,0.9841
6080,224,132,0.9742
6081,224,132,0.9943
6082,224,132,0.9955
6083,224,132,0.9956
4677,221,17,0.6821
4678,221,17,0.9550
4679,221,17,0.9778
4680,221,17,0.2647
4681,221,17,0.2678
4682,221,17,0.3696
5019,222,43,0.8642
5020,222,43,0.9036
5021,222,43,0.9694
5022,222,43,0.9785
5023,222,43,0.1773
5024,222,43,0.4964
5025,222,43,0.3830
5026,222,43,0.7997
5027,222,43,0.2855
5028,222,43,0.9111
5486,223,23,0.7148
5487,223,23,0.8088
5488,223,23,0.2420
5489,223,23,0.9060
6084,224,132,0.2900
6085,224,132,0.5701
4683,221,17,0.8980
4684,221,17,0.9762
4685,221,17,0.9756
4686,221,17,0.8027
4687,221,17,0.5485
4688,221,17,0.1037
4689,221,17,0.4544
5029,222,43,0.8536
5030,222,43,0.9485
5031,222,43,0.9587
5032,222,43,0.5917
5033,222,43,0.6706
5034,222,43,0.9417
5035,222,43,0.4664
5036,222,43,0.8912
5037,222,43,0.5433
5038,222,43,0.8471
5490,223,23,0.9153
5491,223,23,0.9749
5492,223,23,0.3347
6086,224,132,0.8215
6087,224,132,0.8673
6088,224,132,0.9702
6089,224,132,0.9717
6090,224,132,0.8939
6091,224,132,0.9533
6092,224,132,0.2195
6093,224,132,0.9151
6094,224,132,0.7254
6095,224,132,0.9470
4690,221,17,0.9082
4691,221,17,0.6112
4692,221,17,0.7925
4693,221,17,0.9383
4694,221,17,0.9331
4695,221,17,0.5573
4696,221,17,0.8887
4697,221,17,0.9681
4698,221,17,0.6539
4699,221,17,0.9667
5039,222,43,0.8474
5040,222,43,0.8693
5041,222,43,0.0789
5042,222,43,0.3559
5043,222,43,0.1472
5044,222,43,0.9177
5045,222,43,0.9878
5046,222,43,0.9942
5047,222,43,0.9954
5048,222,43,0.9918
5493,223,23,0.3863
5494,223,23,0.7236
6096,224,132,0.9074
6097,224,132,0.9164
6098,224,132,0.9807
6099,224,132,0.9824
6100,224,132,0.9822
6101,224,132,0.9810
6102,224,132,0.5047
6103,224,132,0.8505
4700,221,93,0.5615
4701,221,93,0.5837
4702,221,93,0.9394
4703,221,93,0.9719
4704,221,93,0.9285
4705,221,93,0.9833
4706,221,93,0.9894
4707,221,93,0.9180
4708,221,93,0.4261
5049,222,43,0.5849
5050,222,43,0.9685
5051,222,43,0.8541
5052,222,43,0.9625
5053,222,43,0.9492
5054,222,43,0.4518
5055,222,43,0.9660
5056,222,43,0.9466
5057,222,43,0.9642
5058,222,43,0.1517
5495,223,23,0.1203
5496,223,23,0.5535
6104,224,132,0.8593
6105,224,132,0.2512
6106,224,132,0.6193
6107,224,132,0.9451
5059,222,43,0.8021
5060,222,43,0.8876
5061,222,43,0.5542
5062,222,43,0.6516
5063,222,43,0.6963
5064,222,43,0.0827
5065,222,43,0.6067
5066,222,43,0.9693
5067,222,43,0.9913
5068,222,43,0.9932
5497,223,23,0.4443
5498,223,23,0.5129
6108,224,132,0.6558
6109,224,132,0.8703
6110,224,132,0.8682
6111,224,132,0.4504
6112,224,132,0.9400
6113,224,132,0.8596
6114,224,132,0.0525
6115,224,132,0.8539
6116,224,132,0.8907
6117,224,132,0.9292
6337,225,132,0.8206
6338,225,132,0.8971
6339,225,132,0.9432
6340,225,132,0.9276
6341,225,132,0.8574
6342,225,132,0.9919
6343,225,132,0.4711
6344,225,132,0.8912
6345,225,132,0.6646
6346,225,132,0.9742
5069,222,43,0.8671
5070,222,43,0.8026
5071,222,43,0.9464
5072,222,43,0.7869
5073,222,43,0.9872
5074,222,43,0.8027
5075,222,43,0.3721
5076,222,43,0.5645
5077,222,43,0.7087
5078,222,43,0.4783
5499,223,23,0.4961
5500,223,23,0.3404
5501,223,23,0.3284
5502,223,23,0.9489
5503,223,23,0.1792
5504,223,23,0.8344
5505,223,23,0.4649
5506,223,23,0.9068
5507,223,23,0.9384
5508,223,23,0.6001
6118,224,132,0.9298
6119,224,132,0.5949
6120,224,132,0.7704
6121,224,132,0.9704
6122,224,132,0.9793
6123,224,132,0.5581
6124,224,132,0.2256
6125,224,132,0.2585
6126,224,132,0.9120
6127,224,132,0.9609
6347,225,132,0.9413
6348,225,132,0.8376
6349,225,132,0.9407
6350,225,132,0.8346
6351,225,132,0.9783
6352,225,132,0.9880
6353,225,132,0.9884
6354,225,132,0.9104
6355,225,132,0.9462
6356,225,132,0.9840
5079,222,43,0.6336
5080,222,43,0.2172
5081,222,43,0.9509
5082,222,43,0.9408
5083,222,43,0.9117
5084,222,43,0.7986
5085,222,43,0.9424
5086,222,43,0.9881
5087,222,43,0.9937
5088,222,43,0.9965
5509,223,23,0.9003
5510,223,23,0.2610
5511,223,23,0.6695
5512,223,23,0.3246
6128,224,132,0.1849
6129,224,132,0.1788
6130,224,132,0.9721
6131,224,132,0.9883
6132,224,132,0.9940
6133,224,132,0.9947
6134,224,132,0.9945
6135,224,132,0.9950
6136,224,132,0.9950
6137,224,132,0.9951
6357,225,23,0.8887
6358,225,23,0.9635
6359,225,23,0.8078
6360,225,23,0.9264
6361,225,23,0.9066
6362,225,23,0.6707
6363,225,23,0.4625
6364,225,23,0.9610
6365,225,23,0.6247
6366,225,23,0.9750
5089,222,43,0.8402
5090,222,43,0.2489
5091,222,43,0.4798
5092,222,43,0.7962
5093,222,43,0.9534
5094,222,43,0.8923
5095,222,43,0.9367
5096,222,43,0.1565
5097,222,43,0.8614
5098,222,43,0.8644
5513,223,23,0.8727
5514,223,23,0.0386
5515,223,23,0.5593
6138,224,132,0.9156
6139,224,132,0.9594
6140,224,132,0.9857
6141,224,132,0.9688
6142,224,132,0.9843
6143,224,132,0.9732
6144,224,132,0.0109
6145,224,132,0.7822
6146,224,132,0.8954
6147,224,132,0.5405
6367,225,23,0.7849
6368,225,23,0.8956
5099,222,43,0.5634
5100,222,43,0.0625
5101,222,43,0.4790
5102,222,43,0.3162
5103,222,43,0.6626
5104,222,43,0.8807
5105,222,43,0.8148
5106,222,43,0.9532
5107,222,43,0.8418
5108,222,43,0.9393
5516,223,23,0.8876
5517,223,23,0.9744
5518,223,23,0.8452
5519,223,23,0.5880
5520,223,23,0.8853
5521,223,23,0.3066
5522,223,23,0.5396
5523,223,23,0.2783
5524,223,23,0.8837
5525,223,23,0.9684
6148,224,132,0.9099
6149,224,132,0.9239
6150,224,132,0.9558
6151,224,132,0.9865
6152,224,132,0.9878
6153,224,132,0.9841
6154,224,132,0.2517
6155,224,132,0.8702
6156,224,132,0.8836
6157,224,132,0.8945
6369,225,23,0.5250
6370,225,23,0.3575
6371,225,23,0.2993
5109,222,43,0.7674
5110,222,43,0.9546
5111,222,43,0.9607
5112,222,43,0.6144
5113,222,43,0.9739
5114,222,43,0.9814
5115,222,43,0.9824
5116,222,43,0.8439
5117,222,43,0.9412
5526,223,23,0.7468
5527,223,23,0.9272
5528,223,23,0.9573
5529,223,23,0.5581
5530,223,23,0.5244
5531,223,23,0.8354
5532,223,23,0.4291
5533,223,23,0.6395
5534,223,23,0.9627
5535,223,23,0.9759
6158,224,23,0.8924
6159,224,23,0.3137
6160,224,23,0.8899
6161,224,23,0.4543
6162,224,23,0.6162
6163,224,23,0.7508
6164,224,23,0.9516
6165,224,23,0.9674
6166,224,23,0.8417
6167,224,23,0.7953
6372,225,23,0.5202
6373,225,23,0.8946
6374,225,23,0.9306
6375,225,23,0.3823
6376,225,23,0.8623
6377,225,23,0.6260
6378,225,23,0.4052
6379,225,23,0.9642
6380,225,23,0.0195
6381,225,23,0.7103
5118,222,17,0.8716
5119,222,17,0.9761
5120,222,17,0.9814
5121,222,17,0.9420
5122,222,17,0.9255
5123,222,17,0.9736
5124,222,17,0.9755
5125,222,17,0.8096
5126,222,17,0.8170
5127,222,17,0.8312
5536,223,23,0.8910
5537,223,23,0.8058
6168,224,23,0.9057
6169,224,23,0.8498
6170,224,23,0.8974
6171,224,23,0.0300
6172,224,23,0.5783
6173,224,23,0.7430
6174,224,23,0.6329
6175,224,23,0.8018
6176,224,23,0.9387
6177,224,23,0.8745
6382,225,23,0.3914
6383,225,23,0.4766
6384,225,23,0.4486
5128,222,17,0.4513
5129,222,17,0.6284
5130,222,17,0.1433
5131,222,17,0.0857
5132,222,17,0.1027
5133,222,17,0.5767
5134,222,17,0.8530
5135,222,17,0.8487
5136,222,17,0.9291
5137,222,17,0.8256
5538,223,23,0.4961
5539,223,23,0.4993
6178,224,23,0.9041
6179,224,23,0.7895
6180,224,23,0.6762
6181,224,23,0.7707
6182,224,23,0.8148
6183,224,23,0.0903
6385,225,23,0.9008
6386,225,23,0.8301
6387,225,23,0.2777
5138,222,17,0.9105
5139,222,17,0.5265
5140,222,17,0.8486
5141,222,17,0.9735
5142,222,17,0.9895
5143,222,17,0.9922
5144,222,17,0.9929
5145,222,17,0.9936
5146,222,17,0.9940
5147,222,17,0.9940
5540,223,23,0.8735
5541,223,23,0.7229
6184,224,23,0.9050
6185,224,23,0.9765
6186,224,23,0.3684
6187,224,23,0.9523
6188,224,23,0.9814
6189,224,23,0.9247
6190,224,23,0.7751
6191,224,23,0.9453
6192,224,23,0.9775
6193,224,23,0.0679
6388,225,23,0.9162
6389,225,23,0.8419
6390,225,23,0.8008
6391,225,23,0.1877
6392,225,23,0.4287
6393,225,23,0.9324
6394,225,23,0.5905
6395,225,23,0.4305
6396,225,23,0.9679
5148,222,17,0.2026
5149,222,17,0.1389
5150,222,17,0.6780
5151,222,17,0.7953
5152,222,17,0.8081
5153,222,17,0.9075
5154,222,17,0.8524
5155,222,17,0.9417
5156,222,17,0.8315
5157,222,17,0.9219
5542,223,23,0.9121
5543,223,23,0.9782
5544,223,23,0.9798
5545,223,23,0.9800
5546,223,23,0.2921
5547,223,23,0.3300
6194,224,107,0.9512
6195,224,107,0.8860
6196,224,107,0.6960
6197,224,107,0.4668
6198,224,107,0.9848
6199,224,107,0.9702
6200,224,107,0.9877
6201,224,107,0.9750
6202,224,107,0.9804
6397,225,107,0.9108
6398,225,107,0.9762
6399,225,107,0.2539
6400,225,107,0.9304
6401,225,107,0.8790
5158,222,17,0.1710
5159,222,17,0.6344
5160,222,17,0.8552
5161,222,17,0.1894
5162,222,17,0.4065
5163,222,17,0.6965
5164,222,17,0.8023
5165,222,17,0.8727
5166,222,17,0.1632
5167,222,17,0.5594
5548,223,23,0.2620
5549,223,23,0.3552
5550,223,23,0.7372
5551,223,23,0.8192
5552,223,23,0.0294
5553,223,23,0.1563
5554,223,23,0.2604
5555,223,23,0.8437
5556,223,23,0.2907
5557,223,23,0.8185
6203,224,43,0.9029
6204,224,43,0.9800
6205,224,43,0.9759
6206,224,43,0.8401
6207,224,43,0.2803
6208,224,43,0.8761
6209,224,43,0.6604
6210,224,43,0.8727
6211,224,43,0.8255
6212,224,43,0.6528
6402,225,107,0.8736
6403,225,107,0.8961
6404,225,107,0.0425
6405,225,107,0.2000
5168,222,17,0.2802
5169,222,17,0.5489
5170,222,17,0.8707
5171,222,17,0.8260
5172,222,17,0.8879
5173,222,17,0.8633
5174,222,17,0.9250
5175,222,17,0.1693
5176,222,17,0.5996
5177,222,17,0.5889
5558,223,107,0.9043
5559,223,107,0.8550
5560,223,107,0.0462
5561,223,107,0.9753
5562,223,107,0.9786
5563,223,107,0.4272
5564,223,107,0.2833
6213,224,43,0.9134
6214,224,43,0.9531
6215,224,43,0.9912
6216,224,43,0.8331
6217,224,43,0.8082
6218,224,43,0.3652
6219,224,43,0.9744
6220,224,43,0.8486
6221,224,43,0.8723
6222,224,43,0.9439
6406,225,107,0.8593
6407,225,107,0.1450
6408,225,107,0.8663
5178,222,17,0.1341
5179,222,17,0.4163
5180,222,17,0.5812
5181,222,17,0.8950
5182,222,17,0.8232
5183,222,17,0.9130
5184,222,17,0.8568
5185,222,17,0.0747
5186,222,17,0.3969
5187,222,17,0.5537
5565,223,107,0.8805
5566,223,107,0.9514
5567,223,107,0.9332
5568,223,107,0.3648
5569,223,107,0.9372
5570,223,107,0.9829
5571,223,107,0.9642
5572,223,107,0.9441
5573,223,107,0.9298
5574,223,107,0.9889
6223,224,17,0.4465
6224,224,17,0.7024
6409,225,107,0.9173
6410,225,107,0.8334
6411,225,107,0.9505
6412,225,107,0.9838
6413,225,107,0.9640
6414,225,107,0.9712
6415,225,107,0.7979
6416,225,107,0.9914
6417,225,107,0.9968
6418,225,107,0.9496
5188,222,17,0.1825
5189,222,17,0.1636
5190,222,17,0.3857
5191,222,17,0.8613
