ID,User_ID,Bot_Strategy,Accuracy
2783,215,17,0.9749
2784,215,17,0.9581
2785,215,17,0.7647
2786,215,17,0.1184
2787,215,17,0.3935
2788,215,17,0.9668
2789,215,17,0.9245
3143,217,132,0.8841
3144,217,132,0.9206
3145,217,132,0.7638
3146,217,132,0.9693
3147,217,132,0.9813
3148,217,132,0.9806
3149,217,132,0.5131
3150,217,132,0.9736
3151,217,132,0.9747
3152,217,132,0.9777
643,210,23,0.4747
644,210,23,0.3706
645,210,23,0.5856
646,210,23,0.8895
647,210,23,0.8663
648,210,23,0.9647
649,210,23,0.8759
650,210,23,0.9214
651,210,23,0.8822
652,210,23,0.5349
2790,215,93,0.8262
2791,215,93,0.9760
2792,215,93,0.9828
2793,215,93,0.9538
2794,215,93,0.9773
2795,215,93,0.9782
2796,215,93,0.9763
2797,215,93,0.9824
2798,215,93,0.1457
3153,217,23,0.8482
3154,217,23,0.9616
3155,217,23,0.9642
3156,217,23,0.4867
3157,217,23,0.2094
3158,217,23,0.7037
3159,217,23,0.6352
3160,217,23,0.3915
3161,217,23,0.6803
3162,217,23,0.6920
3453,218,132,0.8515
3454,218,132,0.9068
3455,218,132,0.0395
653,210,23,0.1832
654,210,23,0.2743
655,210,23,0.6976
656,210,23,0.9276
657,210,23,0.8276
658,210,23,0.9575
659,210,23,0.9156
660,210,23,0.9112
661,210,23,0.8773
662,210,23,0.8961
2799,215,23,0.5038
2800,215,23,0.9004
2801,215,23,0.8685
2802,215,23,0.9626
2803,215,23,0.8250
2804,215,23,0.6954
3163,217,23,0.8161
3164,217,23,0.8495
3165,217,23,0.4173
3166,217,23,0.9651
3167,217,23,0.9711
3168,217,23,0.9813
3169,217,23,0.9850
3170,217,23,0.8820
3171,217,23,0.8343
3172,217,23,0.9301
3456,218,132,0.8688
3457,218,132,0.0411
3458,218,132,0.6497
3459,218,132,0.9580
3460,218,132,0.9644
3461,218,132,0.8821
3462,218,132,0.9697
3463,218,132,0.9944
3464,218,132,0.5056
3465,218,132,0.8923
663,210,23,0.3192
664,210,23,0.5906
665,210,23,0.8252
666,210,23,0.9119
667,210,23,0.8651
668,210,23,0.9177
669,210,23,0.8816
670,210,23,0.8772
671,210,23,0.1533
672,210,23,0.3479
3173,217,23,0.8092
3174,217,23,0.9635
3175,217,23,0.9468
3176,217,23,0.7980
3177,217,23,0.9699
3178,217,23,0.9878
3179,217,23,0.9918
3180,217,23,0.9926
3181,217,23,0.9942
3182,217,23,0.9950
3466,218,132,0.8480
3467,218,132,0.9321
3468,218,132,0.9881
3469,218,132,0.9576
3470,218,132,0.9804
3471,218,132,0.6576
3472,218,132,0.8721
3473,218,132,0.9788
3474,218,132,0.9828
3475,218,132,0.9349
3545,219,132,0.9017
3546,219,132,0.8647
3547,219,132,0.9685
3548,219,132,0.9824
3549,219,132,0.8476
3550,219,132,0.9772
3551,219,132,0.9738
3552,219,132,0.9754
3553,219,132,0.9778
3554,219,132,0.9748
673,210,23,0.1895
674,210,23,0.3394
675,210,23,0.6882
676,210,23,0.8681
677,210,23,0.8792
678,210,23,0.9106
679,210,23,0.8735
680,210,23,0.9298
681,210,23,0.6094
682,210,23,0.7869
3183,217,23,0.8807
3184,217,23,0.1386
3185,217,23,0.8718
3186,217,23,0.9855
3187,217,23,0.9916
3188,217,23,0.9928
3189,217,23,0.9921
3190,217,23,0.9928
3191,217,23,0.9936
3192,217,23,0.9933
3476,218,23,0.7964
3477,218,23,0.7449
3478,218,23,0.8421
3479,218,23,0.8303
3480,218,23,0.9576
3481,218,23,0.7761
3482,218,23,0.5783
3483,218,23,0.9743
3484,218,23,0.9786
3485,218,23,0.7929
3555,219,23,0.8954
3556,219,23,0.9349
3557,219,23,0.2486
3558,219,23,0.8115
3559,219,23,0.4096
3560,219,23,0.7333
3561,219,23,0.6409
3562,219,23,0.5795
3563,219,23,0.0728
3564,219,23,0.6662
683,210,23,0.1522
684,210,23,0.1512
685,210,23,0.4014
686,210,23,0.8694
687,210,23,0.7690
688,210,23,0.9254
689,210,23,0.8979
690,210,23,0.9465
691,210,23,0.4123
692,210,23,0.9114
3193,217,23,0.4660
3194,217,23,0.3978
3195,217,23,0.9349
3196,217,23,0.9363
3197,217,23,0.9902
3198,217,23,0.9930
3199,217,23,0.9934
3200,217,23,0.9934
3201,217,23,0.0065
3202,217,23,0.9194
3486,218,107,0.8878
3487,218,107,0.8468
3488,218,107,0.9837
3489,218,107,0.9864
3490,218,107,0.9587
3491,218,107,0.4250
3492,218,107,0.7599
3493,218,107,0.8022
3494,218,107,0.9229
3495,218,107,0.9655
3565,219,23,0.4666
3566,219,23,0.9328
3567,219,23,0.9667
3568,219,23,0.0254
3569,219,23,0.6094
3570,219,23,0.8618
3571,219,23,0.7703
3572,219,23,0.4222
3573,219,23,0.7046
3574,219,23,0.9174
693,210,23,0.2509
694,210,23,0.1243
695,210,23,0.5929
696,210,23,0.8554
697,210,23,0.6575
698,210,23,0.9617
699,210,23,0.8789
700,210,23,0.9410
701,210,23,0.9031
702,210,23,0.1951
3203,217,23,0.8931
3204,217,23,0.1405
3205,217,23,0.7812
3206,217,23,0.9511
3207,217,23,0.0105
3208,217,23,0.9230
3209,217,23,0.8211
3210,217,23,0.9420
3211,217,23,0.2563
3212,217,23,0.1978
3496,218,43,0.9708
3497,218,43,0.8630
3498,218,43,0.9173
3499,218,43,0.9646
3500,218,43,0.8064
3501,218,43,0.6068
3502,218,43,0.6419
3503,218,43,0.8809
3504,218,43,0.8614
3505,218,43,0.8901
3575,219,23,0.7101
3576,219,23,0.9427
3577,219,23,0.8908
3578,219,23,0.9286
3579,219,23,0.1434
3580,219,23,0.8562
3581,219,23,0.4438
3582,219,23,0.6707
3583,219,23,0.6019
3584,219,23,0.9358
703,210,23,0.5165
704,210,23,0.8726
705,210,23,0.9662
706,210,23,0.9866
707,210,23,0.0103
708,210,23,0.7642
709,210,23,0.3310
710,210,23,0.6495
711,210,23,0.3147
712,210,23,0.7037
3213,217,23,0.5279
3214,217,23,0.1359
3215,217,23,0.7077
3216,217,23,0.9615
3217,217,23,0.9797
3218,217,23,0.9901
3219,217,23,0.9912
3220,217,23,0.9892
3221,217,23,0.9935
3222,217,23,0.9926
3506,218,43,0.8604
3507,218,43,0.9725
3508,218,43,0.9784
3509,218,43,0.9718
3510,218,43,0.9773
3511,218,43,0.9768
3512,218,43,0.4124
3513,218,43,0.4008
3514,218,43,0.9768
3585,219,23,0.3942
3586,219,23,0.9606
3587,219,23,0.2407
3588,219,23,0.2502
3589,219,23,0.7255
3590,219,23,0.5435
3591,219,23,0.5414
3592,219,23,0.8800
3593,219,23,0.8582
3594,219,23,0.0884
713,210,23,0.6771
714,210,23,0.6015
715,210,23,0.9273
716,210,23,0.8487
717,210,23,0.9123
718,210,23,0.8045
719,210,23,0.9166
720,210,23,0.8411
721,210,23,0.9421
722,210,23,0.7637
3223,217,23,0.3706
3224,217,23,0.1850
3225,217,23,0.5745
3226,217,23,0.0602
3227,217,23,0.7836
3228,217,23,0.0461
3229,217,23,0.8409
3230,217,23,0.6058
3231,217,23,0.8481
3232,217,23,0.1199
3515,218,17,0.8592
3516,218,17,0.9329
3517,218,17,0.1198
3518,218,17,0.5927
3519,218,17,0.4694
3520,218,17,0.7817
3521,218,17,0.9477
3522,218,17,0.3458
3523,218,17,0.9787
3524,218,17,0.5270
3595,219,23,0.4055
3596,219,23,0.4994
3597,219,23,0.4690
3598,219,23,0.8477
3599,219,23,0.8082
3600,219,23,0.8586
3601,219,23,0.9582
3602,219,23,0.8736
3603,219,23,0.0332
3604,219,23,0.4573
723,210,23,0.1405
724,210,23,0.2424
725,210,23,0.6462
726,210,23,0.8694
727,210,23,0.8641
728,210,23,0.9544
729,210,23,0.8923
730,210,23,0.8939
731,210,23,0.8784
732,210,23,0.9229
3233,217,23,0.8234
3234,217,23,0.1507
3235,217,23,0.7483
3236,217,23,0.9202
3237,217,23,0.9813
3238,217,23,0.9886
3239,217,23,0.9892
3240,217,23,0.9919
3241,217,23,0.9897
3242,217,23,0.9926
3525,218,17,0.7782
3526,218,17,0.9090
3527,218,17,0.9706
3528,218,17,0.9805
3529,218,17,0.3773
3530,218,17,0.6807
3531,218,17,0.6041
3532,218,17,0.9616
3533,218,17,0.5321
3534,218,17,0.8686
3605,219,23,0.7620
3606,219,23,0.6303
3607,219,23,0.3216
3608,219,23,0.8278
3609,219,23,0.8356
3610,219,23,0.8927
3611,219,23,0.8937
3612,219,23,0.8525
3613,219,23,0.0781
3614,219,23,0.8302
733,210,23,0.1500
734,210,23,0.2910
735,210,23,0.6143
736,210,23,0.9256
737,210,23,0.8313
738,210,23,0.9546
739,210,23,0.9094
740,210,23,0.9224
741,210,23,0.8694
742,210,23,0.9644
3243,217,23,0.8704
3244,217,23,0.9688
3245,217,23,0.9857
3246,217,23,0.9795
3247,217,23,0.9852
3248,217,23,0.9741
3249,217,23,0.9862
3250,217,23,0.9937
3251,217,23,0.9937
3252,217,23,0.9940
3535,218,93,0.8479
3536,218,93,0.9642
3537,218,93,0.9764
3538,218,93,0.9847
3539,218,93,0.9670
3540,218,93,0.9872
3541,218,93,0.9458
3542,218,93,0.9688
3543,218,93,0.9286
3544,218,93,0.9665
3615,219,23,0.8445
3616,219,23,0.2812
3617,219,23,0.8566
3618,219,23,0.6285
3619,219,23,0.8236
3620,219,23,0.9709
3621,219,23,0.9007
3622,219,23,0.0858
3623,219,23,0.4368
3624,219,23,0.5526
743,210,23,0.4878
744,210,23,0.2285
745,210,23,0.3360
746,210,23,0.7707
747,210,23,0.7980
748,210,23,0.9112
749,210,23,0.8437
750,210,23,0.9643
751,210,23,0.9012
752,210,23,0.9034
3253,217,23,0.5591
3254,217,23,0.3820
3255,217,23,0.9781
3256,217,23,0.9948
3257,217,23,0.9957
3258,217,23,0.9963
3259,217,23,0.9943
3260,217,23,0.9960
3261,217,23,0.9963
3262,217,23,0.9961
3625,219,23,0.8016
3626,219,23,0.4448
3627,219,23,0.6728
3628,219,23,0.5963
3629,219,23,0.0378
3630,219,23,0.4607
3631,219,23,0.1050
3632,219,23,0.3226
3633,219,23,0.5581
3634,219,23,0.5367
4103,220,132,0.7018
4104,220,132,0.6099
4105,220,132,0.9179
4106,220,132,0.8178
4107,220,132,0.5950
4108,220,132,0.9391
4109,220,132,0.9840
4110,220,132,0.9515
4111,220,132,0.9802
4112,220,132,0.0220
753,210,23,0.4234
754,210,23,0.6020
755,210,23,0.6252
756,210,23,0.1918
757,210,23,0.8254
758,210,23,0.9067
759,210,23,0.8916
760,210,23,0.9188
761,210,23,0.9205
762,210,23,0.0267
3263,217,23,0.9478
3264,217,23,0.1712
3265,217,23,0.9425
3266,217,23,0.9886
3267,217,23,0.9906
3268,217,23,0.9920
3269,217,23,0.9931
3270,217,23,0.0078
3271,217,23,0.7675
3272,217,23,0.5646
3635,219,23,0.2095
3636,219,23,0.5876
3637,219,23,0.7702
3638,219,23,0.6628
3639,219,23,0.9027
3640,219,23,0.9238
3641,219,23,0.9692
3642,219,23,0.9664
3643,219,23,0.9907
3644,219,23,0.9956
4113,220,132,0.9032
4114,220,132,0.8302
4115,220,132,0.9728
4116,220,132,0.5389
4117,220,132,0.2835
763,210,23,0.8125
764,210,23,0.7329
765,210,23,0.8732
766,210,23,0.7987
767,210,23,0.9514
768,210,23,0.9004
769,210,23,0.9392
770,210,23,0.8949
771,210,23,0.9715
772,210,23,0.9115
3273,217,23,0.1152
3274,217,23,0.6232
3275,217,23,0.8578
3276,217,23,0.8825
3277,217,23,0.9756
3278,217,23,0.0099
3279,217,23,0.2967
3280,217,23,0.6287
3281,217,23,0.7890
3282,217,23,0.8437
3645,219,23,0.8677
3646,219,23,0.3522
3647,219,23,0.9102
3648,219,23,0.9462
3649,219,23,0.1444
3650,219,23,0.7111
3651,219,23,0.7326
3652,219,23,0.8554
3653,219,23,0.9024
3654,219,23,0.9297
4118,220,132,0.8656
4119,220,132,0.8347
4120,220,132,0.8664
4121,220,132,0.9570
4122,220,132,0.9641
4123,220,132,0.1650
4124,220,132,0.8340
4125,220,132,0.9434
4126,220,132,0.8584
4127,220,132,0.9613
773,210,23,0.6258
774,210,23,0.3111
775,210,23,0.8787
776,210,23,0.9486
777,210,23,0.9067
778,210,23,0.8102
779,210,23,0.8807
780,210,23,0.9241
781,210,23,0.8969
782,210,23,0.0216
3283,217,23,0.2893
3284,217,23,0.7053
3285,217,23,0.8237
3286,217,23,0.7953
3287,217,23,0.9383
3288,217,23,0.9627
3289,217,23,0.9862
3290,217,23,0.9856
3291,217,23,0.6008
3292,217,23,0.8824
3655,219,23,0.1697
3656,219,23,0.0595
3657,219,23,0.7232
3658,219,23,0.8783
3659,219,23,0.8732
3660,219,23,0.9230
3661,219,23,0.8647
3662,219,23,0.0620
3663,219,23,0.4067
3664,219,23,0.4771
4128,220,132,0.9362
4129,220,132,0.4714
4130,220,132,0.9798
783,210,23,0.1793
784,210,23,0.1348
785,210,23,0.8098
786,210,23,0.8208
787,210,23,0.8817
788,210,23,0.9423
789,210,23,0.8789
790,210,23,0.9609
791,210,23,0.8895
792,210,23,0.9240
3293,217,107,0.5137
3294,217,107,0.9034
3295,217,107,0.9205
3296,217,107,0.9817
3297,217,107,0.9835
3298,217,107,0.8571
3299,217,107,0.3896
3300,217,107,0.9673
3301,217,107,0.7021
3302,217,107,0.8634
3665,219,23,0.5975
3666,219,23,0.7539
3667,219,23,0.7891
3668,219,23,0.1685
3669,219,23,0.4502
3670,219,23,0.3788
3671,219,23,0.2490
3672,219,23,0.6088
3673,219,23,0.4564
3674,219,23,0.1085
4131,220,132,0.0869
4132,220,132,0.4750
793,210,23,0.4106
794,210,23,0.2989
795,210,23,0.8141
796,210,23,0.8183
797,210,23,0.8405
798,210,23,0.9115
799,210,23,0.8903
800,210,23,0.9408
801,210,23,0.9037
802,210,23,0.9265
3303,217,43,0.8137
3304,217,43,0.8169
3305,217,43,0.9527
3306,217,43,0.9693
3307,217,43,0.1137
3308,217,43,0.9794
3309,217,43,0.8227
3310,217,43,0.9817
3311,217,43,0.9243
3312,217,43,0.5899
3675,219,23,0.2258
3676,219,23,0.8187
3677,219,23,0.1012
3678,219,23,0.6115
3679,219,23,0.2583
3680,219,23,0.3492
3681,219,23,0.3968
3682,219,23,0.8427
3683,219,23,0.8502
3684,219,23,0.8828
4133,220,132,0.6579
4134,220,132,0.9567
4135,220,132,0.9744
4136,220,132,0.9473
4137,220,132,0.4180
4138,220,132,0.9917
803,210,23,0.1499
804,210,23,0.4002
805,210,23,0.6897
806,210,23,0.9107
807,210,23,0.8946
808,210,23,0.9626
809,210,23,0.9029
810,210,23,0.8990
811,210,23,0.8829
812,210,23,0.9710
3313,217,43,0.8849
3314,217,43,0.9608
3315,217,43,0.9084
3316,217,43,0.9843
3317,217,43,0.8438
3318,217,43,0.7565
3319,217,43,0.8295
3320,217,43,0.9018
3685,219,23,0.7972
3686,219,23,0.6986
3687,219,23,0.1653
3688,219,23,0.2519
3689,219,23,0.4488
3690,219,23,0.3324
3691,219,23,0.2568
3692,219,23,0.7972
3693,219,23,0.9141
3694,219,23,0.8723
4139,220,132,0.7788
4140,220,132,0.4787
4141,220,132,0.5875
813,210,23,0.1351
814,210,23,0.3907
815,210,23,0.5563
816,210,23,0.8927
817,210,23,0.8304
818,210,23,0.8811
819,210,23,0.9077
820,210,23,0.9510
821,210,23,0.9040
822,210,23,0.0613
3321,217,43,0.9574
3322,217,43,0.8743
3323,217,43,0.9382
3324,217,43,0.2696
3325,217,43,0.3625
3326,217,43,0.7587
3327,217,43,0.1312
3328,217,43,0.7283
3695,219,107,0.9256
3696,219,107,0.1143
3697,219,107,0.8116
3698,219,107,0.8906
3699,219,107,0.8703
3700,219,107,0.9472
3701,219,107,0.7093
3702,219,107,0.9636
3703,219,107,0.5265
4142,220,132,0.9434
4143,220,132,0.9563
4144,220,132,0.6223
4145,220,132,0.4208
823,210,23,0.8332
824,210,23,0.7451
825,210,23,0.8055
826,210,23,0.8280
827,210,23,0.9696
828,210,23,0.8864
829,210,23,0.9261
830,210,23,0.8984
831,210,23,0.9460
832,210,23,0.8792
3329,217,43,0.3412
3330,217,43,0.5975
3704,219,43,0.8980
3705,219,43,0.9005
3706,219,43,0.8244
3707,219,43,0.5137
3708,219,43,0.8665
3709,219,43,0.7257
3710,219,43,0.6710
3711,219,43,0.8697
3712,219,43,0.1258
3713,219,43,0.6133
4146,220,132,0.5778
4147,220,132,0.9909
4148,220,132,0.9603
4149,220,132,0.9288
4150,220,132,0.4790
4151,220,132,0.8752
833,210,23,0.1401
834,210,23,0.1994
835,210,23,0.6132
836,210,23,0.1087
837,210,23,0.6700
838,210,23,0.5013
839,210,23,0.7575
840,210,23,0.8136
841,210,23,0.9387
842,210,23,0.8750
3331,217,43,0.8761
3332,217,43,0.5115
3333,217,43,0.8798
3714,219,43,0.6753
3715,219,43,0.5556
3716,219,43,0.8809
3717,219,43,0.9405
3718,219,43,0.9528
3719,219,43,0.9602
3720,219,43,0.9883
3721,219,43,0.9952
3722,219,43,0.9940
3723,219,43,0.9940
4152,220,132,0.8721
4153,220,132,0.1277
4154,220,132,0.3101
843,210,23,0.1661
844,210,23,0.0619
845,210,23,0.8088
846,210,23,0.0579
847,210,23,0.2710
848,210,23,0.8788
849,210,23,0.9362
850,210,23,0.8767
851,210,23,0.9344
852,210,23,0.9409
3334,217,43,0.8783
3335,217,43,0.9709
3336,217,43,0.9788
3337,217,43,0.9815
3338,217,43,0.9082
3339,217,43,0.4057
3340,217,43,0.9666
3724,219,43,0.4781
3725,219,43,0.5912
3726,219,43,0.8247
3727,219,43,0.2833
3728,219,43,0.5001
3729,219,43,0.6837
3730,219,43,0.3930
3731,219,43,0.5451
3732,219,43,0.4788
3733,219,43,0.5039
4155,220,132,0.7295
4156,220,132,0.8868
4157,220,132,0.9768
4158,220,132,0.9853
4159,220,132,0.9564
4160,220,132,0.9363
4161,220,132,0.8820
4162,220,132,0.9687
4163,220,132,0.9816
4164,220,132,0.9682
853,210,23,0.2695
854,210,23,0.3244
855,210,23,0.6785
856,210,23,0.0999
857,210,23,0.6926
858,210,23,0.3006
859,210,23,0.7663
860,210,23,0.3039
861,210,23,0.9469
862,210,23,0.4382
3341,217,43,0.8537
3342,217,43,0.9541
3343,217,43,0.4354
3344,217,43,0.7514
3345,217,43,0.7740
3346,217,43,0.9419
3347,217,43,0.9629
3348,217,43,0.6737
3349,217,43,0.7792
3734,219,43,0.7531
3735,219,43,0.5257
3736,219,43,0.0681
3737,219,43,0.1774
3738,219,43,0.7726
3739,219,43,0.6424
3740,219,43,0.5382
3741,219,43,0.9005
3742,219,43,0.0337
3743,219,43,0.2662
4165,220,23,0.8538
4166,220,23,0.7937
4167,220,23,0.9539
4168,220,23,0.6800
4169,220,23,0.9062
4170,220,23,0.9791
4171,220,23,0.9602
4172,220,23,0.8055
4173,220,23,0.1785
4174,220,23,0.7869
863,210,23,0.1384
864,210,23,0.3395
865,210,23,0.3710
866,210,23,0.8952
867,210,23,0.7186
868,210,23,0.5480
869,210,23,0.8433
870,210,23,0.9739
871,210,23,0.9126
872,210,23,0.9378
3350,217,17,0.5595
3351,217,17,0.6057
3352,217,17,0.7157
3353,217,17,0.8025
3354,217,17,0.9352
3744,219,43,0.6963
3745,219,43,0.8567
3746,219,43,0.9170
3747,219,43,0.4127
3748,219,43,0.9449
3749,219,43,0.9929
3750,219,43,0.9918
3751,219,43,0.9946
3752,219,43,0.9948
3753,219,43,0.9946
4175,220,23,0.8428
4176,220,23,0.9664
4177,220,23,0.4498
873,210,23,0.8139
874,210,23,0.2784
875,210,23,0.7895
876,210,23,0.8090
877,210,23,0.9031
878,210,23,0.8358
879,210,23,0.9468
880,210,23,0.8841
881,210,23,0.9657
882,210,23,0.8802
3355,217,17,0.5863
3356,217,17,0.9590
3357,217,17,0.9749
3358,217,17,0.9698
3359,217,17,0.9763
3360,217,17,0.9628
3361,217,17,0.9773
3362,217,17,0.9636
3363,217,17,0.5919
3754,219,43,0.2336
3755,219,43,0.5067
3756,219,43,0.9583
3757,219,43,0.9816
3758,219,43,0.9930
3759,219,43,0.9964
3760,219,43,0.9950
3761,219,43,0.9969
3762,219,43,0.9964
3763,219,43,0.9937
4178,220,23,0.5625
4179,220,23,0.2834
4180,220,23,0.6305
4181,220,23,0.8782
4182,220,23,0.7845
4183,220,23,0.7309
4184,220,23,0.8814
4185,220,23,0.7789
4186,220,23,0.6862
4187,220,23,0.5584
883,210,23,0.6808
884,210,23,0.5350
885,210,23,0.8844
886,210,23,0.8702
887,210,23,0.9506
888,210,23,0.8872
889,210,23,0.9041
890,210,23,0.8602
891,210,23,0.9402
892,210,23,0.8965
3364,217,93,0.5871
3365,217,93,0.4561
3366,217,93,0.9755
3764,219,43,0.5665
3765,219,43,0.5879
3766,219,43,0.9269
3767,219,43,0.9300
3768,219,43,0.8065
3769,219,43,0.8630
3770,219,43,0.2763
3771,219,43,0.3343
3772,219,43,0.2815
3773,219,43,0.5454
4188,220,23,0.5906
4189,220,23,0.7406
4190,220,23,0.6823
893,210,23,0.8762
894,210,23,0.9241
895,210,23,0.0979
896,210,23,0.1908
897,210,23,0.7022
898,210,23,0.9111
899,210,23,0.8593
900,210,23,0.9637
901,210,23,0.9090
902,210,23,0.9319
3367,217,93,0.8181
3368,217,93,0.3657
3369,217,93,0.5674
3370,217,93,0.9134
3371,217,93,0.8602
3372,217,93,0.6926
3774,219,43,0.5613
3775,219,43,0.9856
3776,219,43,0.8135
3777,219,43,0.7724
3778,219,43,0.9749
3779,219,43,0.9788
3780,219,43,0.8123
3781,219,43,0.4655
3782,219,43,0.6011
3783,219,43,0.3763
4191,220,23,0.8695
4192,220,23,0.9623
4193,220,23,0.4779
4194,220,23,0.7702
903,210,23,0.5624
904,210,23,0.5376
905,210,23,0.0659
906,210,23,0.4414
907,210,23,0.3275
908,210,23,0.9041
909,210,23,0.2799
910,210,23,0.8685
911,210,23,0.3363
912,210,23,0.8502
3373,217,93,0.5796
3374,217,93,0.5137
3375,217,93,0.9603
3376,217,93,0.9762
3377,217,93,0.9823
3378,217,93,0.8942
3379,217,93,0.8481
3380,217,93,0.2940
3381,217,93,0.0620
3784,219,17,0.5269
3785,219,17,0.6446
3786,219,17,0.3217
3787,219,17,0.8784
3788,219,17,0.0429
3789,219,17,0.5454
3790,219,17,0.5873
3791,219,17,0.6128
3792,219,17,0.6417
3793,219,17,0.6370
4195,220,23,0.7670
4196,220,23,0.0404
4197,220,23,0.3481
913,210,23,0.1913
914,210,23,0.6013
915,210,23,0.5884
916,210,23,0.8909
917,210,23,0.8249
918,210,23,0.9675
919,210,23,0.8941
920,210,23,0.9390
921,210,23,0.1057
922,210,23,0.3984
3382,217,93,0.6210
3383,217,93,0.9337
3384,217,93,0.9522
3385,217,93,0.8303
3386,217,93,0.7800
3794,219,17,0.8571
3795,219,17,0.7155
3796,219,17,0.7106
3797,219,17,0.6795
3798,219,17,0.5002
3799,219,17,0.0763
3800,219,17,0.7065
3801,219,17,0.4396
3802,219,17,0.9764
3803,219,17,0.9758
4198,220,23,0.6886
4199,220,23,0.0721
4200,220,23,0.3961
4201,220,23,0.7416
4202,220,23,0.7166
4203,220,23,0.9739
4204,220,23,0.9950
4205,220,23,0.9953
4206,220,23,0.9961
4207,220,23,0.9856
923,210,23,0.4600
924,210,23,0.0206
925,210,23,0.7430
926,210,23,0.9580
927,210,23,0.9007
928,210,23,0.9518
929,210,23,0.8637
930,210,23,0.9522
931,210,23,0.8952
932,210,23,0.9682
3387,217,93,0.4922
3388,217,93,0.6700
3804,219,17,0.5896
3805,219,17,0.7737
3806,219,17,0.5578
3807,219,17,0.5111
3808,219,17,0.9238
3809,219,17,0.9637
3810,219,17,0.6054
3811,219,17,0.6863
3812,219,17,0.8627
3813,219,17,0.9282
4208,220,23,0.8058
4209,220,23,0.0426
4210,220,23,0.3589
933,210,23,0.1327
934,210,23,0.2835
935,210,23,0.6444
936,210,23,0.8849
937,210,23,0.8493
938,210,23,0.9263
939,210,23,0.9179
940,210,23,0.9671
941,210,23,0.9150
942,210,23,0.9234
3389,217,93,0.1361
3390,217,93,0.5402
3814,219,17,0.2273
3815,219,17,0.2364
3816,219,17,0.2904
3817,219,17,0.5759
3818,219,17,0.2525
3819,219,17,0.8753
3820,219,17,0.7419
3821,219,17,0.8923
3822,219,17,0.7460
3823,219,17,0.9650
4211,220,23,0.7509
4212,220,23,0.8650
4213,220,23,0.9001
4214,220,23,0.7818
4215,220,23,0.3730
4216,220,23,0.0861
4217,220,23,0.2382
943,210,23,0.1884
944,210,23,0.2373
945,210,23,0.5986
946,210,23,0.8844
947,210,23,0.8971
948,210,23,0.9285
949,210,23,0.8850
950,210,23,0.9280
951,210,23,0.8650
952,210,23,0.8197
3391,217,93,0.6412
3392,217,93,0.8899
3824,219,17,0.1250
3825,219,17,0.3593
3826,219,17,0.8897
3827,219,17,0.9834
3828,219,17,0.9909
3829,219,17,0.0067
3830,219,17,0.3591
3831,219,17,0.1858
3832,219,17,0.1240
3833,219,17,0.1857
4218,220,23,0.8373
4219,220,23,0.6181
953,210,23,0.1476
954,210,23,0.2059
955,210,23,0.6924
956,210,23,0.9573
957,210,23,0.9043
958,210,23,0.1125
959,210,23,0.6525
960,210,23,0.3090
961,210,23,0.8130
962,210,23,0.5937
3393,217,93,0.8839
3394,217,93,0.9652
3395,217,93,0.9752
3396,217,93,0.3099
3397,217,93,0.0253
3834,219,17,0.7207
3835,219,17,0.9373
3836,219,17,0.8827
3837,219,17,0.9258
3838,219,17,0.1350
3839,219,17,0.6381
3840,219,17,0.5626
3841,219,17,0.1678
3842,219,17,0.6466
3843,219,17,0.8770
4220,220,23,0.7450
4221,220,23,0.1464
4222,220,23,0.6090
4223,220,23,0.7557
4224,220,23,0.9058
4225,220,23,0.9767
4226,220,23,0.9058
4227,220,23,0.1166
963,210,23,0.5177
964,210,23,0.0744
965,210,23,0.6017
966,210,23,0.9048
3398,217,93,0.9128
3399,217,93,0.6692
3400,217,93,0.9481
3401,217,93,0.9445
3402,217,93,0.5250
3403,217,93,0.8479
3844,219,17,0.8346
3845,219,17,0.9734
3846,219,17,0.0293
3847,219,17,0.3617
3848,219,17,0.3927
3849,219,17,0.2069
3850,219,17,0.3631
3851,219,17,0.7973
3852,219,17,0.1710
3853,219,17,0.7896
4228,220,23,0.8979
4229,220,23,0.7877
4230,220,23,0.9007
4231,220,23,0.9593
4232,220,23,0.9609
4233,220,23,0.6956
4234,220,23,0.9807
4235,220,23,0.9771
4236,220,23,0.6343
4237,220,23,0.9714
3404,217,93,0.5448
3405,217,93,0.7427
3854,219,17,0.1787
3855,219,17,0.2808
3856,219,17,0.0712
3857,219,17,0.3390
3858,219,17,0.4629
3859,219,17,0.4776
3860,219,17,0.4359
3861,219,17,0.7392
3862,219,17,0.6068
3863,219,17,0.8914
4238,220,107,0.7748
4239,220,107,0.9559
4240,220,107,0.9357
4241,220,107,0.9784
4242,220,107,0.9780
4243,220,107,0.5937
4244,220,107,0.9350
4245,220,107,0.9809
4246,220,107,0.9752
4412,221,132,0.7644
4413,221,132,0.4400
4414,221,132,0.9206
4415,221,132,0.9560
4416,221,132,0.0224
4417,221,132,0.8376
4418,221,132,0.9772
4419,221,132,0.9801
4420,221,132,0.9652
4421,221,132,0.8819
3406,217,93,0.8777
3407,217,93,0.9703
3408,217,93,0.9529
3409,217,93,0.3231
3410,217,93,0.7731
3411,217,93,0.9824
3412,217,93,0.9499
3413,217,93,0.9671
3414,217,93,0.9145
3415,217,93,0.2741
3864,219,17,0.1118
3865,219,17,0.5881
3866,219,17,0.4497
3867,219,17,0.9623
3868,219,17,0.0103
3869,219,17,0.5937
3870,219,17,0.6110
