ID,User_ID,Bot_Strategy,Accuracy
3291,217,23,0.4234
3292,217,23,0.8241
3655,219,23,0.2092
3656,219,23,0.1128
3657,219,23,0.6958
3658,219,23,0.8667
3659,219,23,0.8482
3660,219,23,0.9098
3661,219,23,0.8412
3662,219,23,0.0763
3663,219,23,0.6441
3664,219,23,0.3380
4128,220,132,0.9381
4129,220,132,0.4623
4130,220,132,0.9814
783,210,23,0.1817
784,210,23,0.1959
785,210,23,0.5431
786,210,23,0.8879
787,210,23,0.8902
788,210,23,0.9084
789,210,23,0.9043
790,210,23,0.9361
791,210,23,0.9036
792,210,23,0.9360
3293,217,107,0.5794
3294,217,107,0.9203
3295,217,107,0.9159
3296,217,107,0.9523
3297,217,107,0.9664
3298,217,107,0.8700
3299,217,107,0.1474
3300,217,107,0.9232
3301,217,107,0.8747
3302,217,107,0.9025
3665,219,23,0.4701
3666,219,23,0.4784
3667,219,23,0.7127
3668,219,23,0.1833
3669,219,23,0.5448
3670,219,23,0.3277
3671,219,23,0.3267
3672,219,23,0.8606
3673,219,23,0.8234
3674,219,23,0.0906
4131,220,132,0.1209
4132,220,132,0.5218
793,210,23,0.6533
794,210,23,0.1855
795,210,23,0.5573
796,210,23,0.8970
797,210,23,0.8880
798,210,23,0.9258
799,210,23,0.9024
800,210,23,0.9229
801,210,23,0.8826
802,210,23,0.9326
3303,217,43,0.8200
3304,217,43,0.9175
3305,217,43,0.9445
3306,217,43,0.9619
3307,217,43,0.2217
3308,217,43,0.9605
3309,217,43,0.6814
3310,217,43,0.9595
3311,217,43,0.9415
3312,217,43,0.6112
3675,219,23,0.1775
3676,219,23,0.5642
3677,219,23,0.1797
3678,219,23,0.4143
3679,219,23,0.1481
3680,219,23,0.4589
3681,219,23,0.4060
3682,219,23,0.6263
3683,219,23,0.8603
3684,219,23,0.5862
4133,220,132,0.6551
4134,220,132,0.9489
4135,220,132,0.9669
4136,220,132,0.9416
4137,220,132,0.4110
4138,220,132,0.9561
803,210,23,0.1608
804,210,23,0.2371
805,210,23,0.4355
806,210,23,0.9272
807,210,23,0.8050
808,210,23,0.9291
809,210,23,0.8187
810,210,23,0.9350
811,210,23,0.9006
812,210,23,0.9313
3313,217,43,0.9276
3314,217,43,0.8781
3315,217,43,0.8270
3316,217,43,0.9458
3317,217,43,0.9165
3318,217,43,0.7655
3319,217,43,0.8570
3320,217,43,0.9134
3685,219,23,0.6714
3686,219,23,0.5230
3687,219,23,0.3165
3688,219,23,0.2730
3689,219,23,0.5674
3690,219,23,0.3574
3691,219,23,0.2548
3692,219,23,0.6918
3693,219,23,0.8262
3694,219,23,0.8577
4139,220,132,0.7641
4140,220,132,0.2734
4141,220,132,0.6532
813,210,23,0.1298
814,210,23,0.2431
815,210,23,0.6563
816,210,23,0.9337
817,210,23,0.9049
818,210,23,0.9124
819,210,23,0.9045
820,210,23,0.9404
821,210,23,0.8626
822,210,23,0.0740
3321,217,43,0.9146
3322,217,43,0.8819
3323,217,43,0.9477
3324,217,43,0.2314
3325,217,43,0.2601
3326,217,43,0.7018
3327,217,43,0.2152
3328,217,43,0.8619
3695,219,107,0.8962
3696,219,107,0.1726
3697,219,107,0.8844
3698,219,107,0.9439
3699,219,107,0.8676
3700,219,107,0.8877
3701,219,107,0.6958
3702,219,107,0.9561
3703,219,107,0.7199
4142,220,132,0.9326
4143,220,132,0.8745
4144,220,132,0.6850
4145,220,132,0.5632
823,210,23,0.8521
824,210,23,0.8093
825,210,23,0.9053
826,210,23,0.9011
827,210,23,0.9355
828,210,23,0.8948
829,210,23,0.9254
830,210,23,0.8895
831,210,23,0.9273
832,210,23,0.8947
3329,217,43,0.2926
3330,217,43,0.6073
3704,219,43,0.9504
3705,219,43,0.8792
3706,219,43,0.9013
3707,219,43,0.4902
3708,219,43,0.8017
3709,219,43,0.8011
3710,219,43,0.7706
3711,219,43,0.8047
3712,219,43,0.0876
3713,219,43,0.2018
4146,220,132,0.5799
4147,220,132,0.9503
4148,220,132,0.9183
4149,220,132,0.9171
4150,220,132,0.4134
4151,220,132,0.7368
833,210,23,0.2494
834,210,23,0.4180
835,210,23,0.3498
836,210,23,0.1706
837,210,23,0.6458
838,210,23,0.3044
839,210,23,0.8263
840,210,23,0.4971
841,210,23,0.9130
842,210,23,0.6394
3331,217,43,0.8910
3332,217,43,0.4250
3333,217,43,0.8927
3714,219,43,0.6483
3715,219,43,0.4893
3716,219,43,0.8910
3717,219,43,0.7759
3718,219,43,0.9504
3719,219,43,0.9839
3720,219,43,0.9935
3721,219,43,0.9963
3722,219,43,0.9965
3723,219,43,0.9973
4152,220,132,0.8734
4153,220,132,0.0965
4154,220,132,0.3774
843,210,23,0.3016
844,210,23,0.4178
845,210,23,0.3620
846,210,23,0.1687
847,210,23,0.6043
848,210,23,0.3297
849,210,23,0.8735
850,210,23,0.5361
851,210,23,0.9306
852,210,23,0.4878
3334,217,43,0.8086
3335,217,43,0.9609
3336,217,43,0.9664
3337,217,43,0.9692
3338,217,43,0.8516
3339,217,43,0.6155
3340,217,43,0.9482
3724,219,43,0.5003
3725,219,43,0.4700
3726,219,43,0.7485
3727,219,43,0.2790
3728,219,43,0.1869
3729,219,43,0.5718
3730,219,43,0.3982
3731,219,43,0.2856
3732,219,43,0.4255
3733,219,43,0.4366
4155,220,132,0.7629
4156,220,132,0.8170
4157,220,132,0.9049
4158,220,132,0.9732
4159,220,132,0.9135
4160,220,132,0.9552
4161,220,132,0.8949
4162,220,132,0.9641
4163,220,132,0.9668
4164,220,132,0.8988
853,210,23,0.3335
854,210,23,0.5887
855,210,23,0.3603
856,210,23,0.1344
857,210,23,0.6217
858,210,23,0.3190
859,210,23,0.8258
860,210,23,0.4603
861,210,23,0.8950
862,210,23,0.4108
3341,217,43,0.7666
3342,217,43,0.8123
3343,217,43,0.6520
3344,217,43,0.3754
3345,217,43,0.8198
3346,217,43,0.9422
3347,217,43,0.9659
3348,217,43,0.7587
3349,217,43,0.6969
3734,219,43,0.6213
3735,219,43,0.4848
3736,219,43,0.0980
3737,219,43,0.5467
3738,219,43,0.8313
3739,219,43,0.6396
3740,219,43,0.6933
3741,219,43,0.8690
3742,219,43,0.0438
3743,219,43,0.3500
4165,220,23,0.7999
4166,220,23,0.7330
4167,220,23,0.9485
4168,220,23,0.7058
4169,220,23,0.9078
4170,220,23,0.9757
4171,220,23,0.8991
4172,220,23,0.8740
4173,220,23,0.2835
4174,220,23,0.8834
863,210,23,0.3185
864,210,23,0.4581
865,210,23,0.3546
866,210,23,0.8129
867,210,23,0.6282
868,210,23,0.7812
869,210,23,0.5420
870,210,23,0.9252
871,210,23,0.6753
872,210,23,0.9259
3350,217,17,0.4832
3351,217,17,0.6218
3352,217,17,0.7335
3353,217,17,0.6216
3354,217,17,0.9075
3744,219,43,0.6477
3745,219,43,0.8002
3746,219,43,0.8277
3747,219,43,0.3946
3748,219,43,0.8488
3749,219,43,0.9629
3750,219,43,0.9835
3751,219,43,0.9933
3752,219,43,0.9958
3753,219,43,0.9965
4175,220,23,0.7786
4176,220,23,0.9643
4177,220,23,0.3477
873,210,23,0.8125
874,210,23,0.3193
875,210,23,0.7749
876,210,23,0.7663
877,210,23,0.8993
878,210,23,0.8935
879,210,23,0.9239
880,210,23,0.9003
881,210,23,0.9292
882,210,23,0.8644
3355,217,17,0.4753
3356,217,17,0.9516
3357,217,17,0.9669
3358,217,17,0.8321
3359,217,17,0.9676
3360,217,17,0.9491
3361,217,17,0.9690
3362,217,17,0.9138
3363,217,17,0.6622
3754,219,43,0.3312
3755,219,43,0.6586
3756,219,43,0.9268
3757,219,43,0.9814
3758,219,43,0.9929
3759,219,43,0.9962
3760,219,43,0.9973
3761,219,43,0.9977
3762,219,43,0.9977
3763,219,43,0.9967
4178,220,23,0.4524
4179,220,23,0.2381
4180,220,23,0.6106
4181,220,23,0.5037
4182,220,23,0.7156
4183,220,23,0.4485
4184,220,23,0.9331
4185,220,23,0.7718
4186,220,23,0.6347
4187,220,23,0.8363
883,210,23,0.5823
884,210,23,0.5239
885,210,23,0.8588
886,210,23,0.8258
887,210,23,0.9065
888,210,23,0.8585
889,210,23,0.9285
890,210,23,0.8189
891,210,23,0.9375
892,210,23,0.7538
3364,217,93,0.6278
3365,217,93,0.4745
3366,217,93,0.9095
3764,219,43,0.5114
3765,219,43,0.5338
3766,219,43,0.8481
3767,219,43,0.9229
3768,219,43,0.8242
3769,219,43,0.9065
3770,219,43,0.1571
3771,219,43,0.2905
3772,219,43,0.1052
3773,219,43,0.5398
4188,220,23,0.5815
4189,220,23,0.7377
4190,220,23,0.7580
893,210,23,0.8425
894,210,23,0.5804
895,210,23,0.0864
896,210,23,0.3073
897,210,23,0.3778
898,210,23,0.8915
899,210,23,0.8654
900,210,23,0.9245
901,210,23,0.8681
902,210,23,0.9383
3367,217,93,0.8570
3368,217,93,0.4769
3369,217,93,0.5854
3370,217,93,0.9022
3371,217,93,0.8568
3372,217,93,0.5666
3774,219,43,0.5981
3775,219,43,0.8905
3776,219,43,0.8634
3777,219,43,0.7390
3778,219,43,0.9664
3779,219,43,0.9499
3780,219,43,0.8260
3781,219,43,0.3646
3782,219,43,0.4802
3783,219,43,0.2292
4191,220,23,0.8427
4192,220,23,0.9587
4193,220,23,0.6070
4194,220,23,0.4868
903,210,23,0.4437
904,210,23,0.6987
905,210,23,0.2175
906,210,23,0.2168
907,210,23,0.4041
908,210,23,0.8952
909,210,23,0.1895
910,210,23,0.7273
911,210,23,0.4708
912,210,23,0.8902
3373,217,93,0.5729
3374,217,93,0.8265
3375,217,93,0.9307
3376,217,93,0.9602
3377,217,93,0.9719
3378,217,93,0.8553
3379,217,93,0.8984
3380,217,93,0.3670
3381,217,93,0.1096
3784,219,17,0.4955
3785,219,17,0.6296
3786,219,17,0.2808
3787,219,17,0.5516
3788,219,17,0.1282
3789,219,17,0.5448
3790,219,17,0.6610
3791,219,17,0.7236
3792,219,17,0.7574
3793,219,17,0.9128
4195,220,23,0.8043
4196,220,23,0.0422
4197,220,23,0.4053
913,210,23,0.2289
914,210,23,0.3082
915,210,23,0.3932
916,210,23,0.8545
917,210,23,0.6958
918,210,23,0.9336
919,210,23,0.8049
920,210,23,0.9322
921,210,23,0.0972
922,210,23,0.4635
3382,217,93,0.5648
3383,217,93,0.9072
3384,217,93,0.9033
3385,217,93,0.7719
3386,217,93,0.8622
3794,219,17,0.6922
3795,219,17,0.7924
3796,219,17,0.6626
3797,219,17,0.7956
3798,219,17,0.7340
3799,219,17,0.1945
3800,219,17,0.5304
3801,219,17,0.3360
3802,219,17,0.8629
3803,219,17,0.9691
4198,220,23,0.7860
4199,220,23,0.1786
4200,220,23,0.3728
4201,220,23,0.7041
4202,220,23,0.9170
4203,220,23,0.9856
4204,220,23,0.9956
4205,220,23,0.9969
4206,220,23,0.9973
4207,220,23,0.9687
923,210,23,0.5158
924,210,23,0.2033
925,210,23,0.3931
926,210,23,0.8760
927,210,23,0.7551
928,210,23,0.9215
929,210,23,0.8779
930,210,23,0.8970
931,210,23,0.8193
932,210,23,0.9427
3387,217,93,0.6510
3388,217,93,0.5596
3804,219,17,0.4951
3805,219,17,0.8154
3806,219,17,0.5062
3807,219,17,0.6474
3808,219,17,0.9044
3809,219,17,0.9626
3810,219,17,0.5536
3811,219,17,0.8498
3812,219,17,0.9084
3813,219,17,0.9810
4208,220,23,0.7550
4209,220,23,0.0851
4210,220,23,0.2913
933,210,23,0.1542
934,210,23,0.2046
935,210,23,0.4186
936,210,23,0.9051
937,210,23,0.8676
938,210,23,0.9159
939,210,23,0.7987
940,210,23,0.9484
941,210,23,0.8653
942,210,23,0.9409
3389,217,93,0.1397
3390,217,93,0.6578
3814,219,17,0.3659
3815,219,17,0.2309
3816,219,17,0.2326
3817,219,17,0.5879
3818,219,17,0.3399
3819,219,17,0.5032
3820,219,17,0.5819
3821,219,17,0.7507
3822,219,17,0.8641
3823,219,17,0.9493
4211,220,23,0.6609
4212,220,23,0.8961
4213,220,23,0.8843
4214,220,23,0.6391
4215,220,23,0.4687
4216,220,23,0.0640
4217,220,23,0.2906
943,210,23,0.1824
944,210,23,0.1774
945,210,23,0.4735
946,210,23,0.9111
947,210,23,0.7490
948,210,23,0.9204
949,210,23,0.4966
950,210,23,0.8951
951,210,23,0.8541
952,210,23,0.8642
3391,217,93,0.7391
3392,217,93,0.8289
3824,219,17,0.3588
3825,219,17,0.4853
3826,219,17,0.8455
3827,219,17,0.9198
3828,219,17,0.9764
3829,219,17,0.0153
3830,219,17,0.5273
3831,219,17,0.5585
3832,219,17,0.3382
3833,219,17,0.4535
4218,220,23,0.8077
4219,220,23,0.6988
953,210,23,0.1791
954,210,23,0.2321
955,210,23,0.5585
956,210,23,0.9192
957,210,23,0.8052
958,210,23,0.5700
959,210,23,0.1793
960,210,23,0.4098
961,210,23,0.9063
962,210,23,0.7842
3393,217,93,0.8407
3394,217,93,0.9320
3395,217,93,0.9601
3396,217,93,0.5045
3397,217,93,0.0489
3834,219,17,0.7454
3835,219,17,0.6485
3836,219,17,0.7919
3837,219,17,0.9167
3838,219,17,0.1187
3839,219,17,0.5637
3840,219,17,0.6230
3841,219,17,0.2036
3842,219,17,0.6723
3843,219,17,0.6054
4220,220,23,0.7885
4221,220,23,0.2430
4222,220,23,0.6686
4223,220,23,0.8777
4224,220,23,0.9488
4225,220,23,0.9721
4226,220,23,0.9640
4227,220,23,0.0401
963,210,23,0.4742
964,210,23,0.2352
965,210,23,0.4792
966,210,23,0.8363
3398,217,93,0.8952
3399,217,93,0.6825
3400,217,93,0.8738
3401,217,93,0.9474
3402,217,93,0.8880
3403,217,93,0.6575
3844,219,17,0.7729
3845,219,17,0.8573
3846,219,17,0.1975
3847,219,17,0.2281
3848,219,17,0.4557
3849,219,17,0.4161
3850,219,17,0.4274
3851,219,17,0.7289
3852,219,17,0.4115
3853,219,17,0.5933
4228,220,23,0.8945
4229,220,23,0.7930
4230,220,23,0.7627
4231,220,23,0.8300
4232,220,23,0.9486
4233,220,23,0.7991
4234,220,23,0.9720
4235,220,23,0.9747
4236,220,23,0.7732
4237,220,23,0.9660
3404,217,93,0.5653
3405,217,93,0.6332
3854,219,17,0.2149
3855,219,17,0.3096
3856,219,17,0.1632
3857,219,17,0.6708
3858,219,17,0.5747
3859,219,17,0.4547
3860,219,17,0.4675
3861,219,17,0.7543
3862,219,17,0.6816
3863,219,17,0.5754
4238,220,107,0.8217
4239,220,107,0.9117
4240,220,107,0.8448
4241,220,107,0.9695
4242,220,107,0.9792
4243,220,107,0.5635
4244,220,107,0.9245
4245,220,107,0.9624
4246,220,107,0.9715
4412,221,132,0.6541
4413,221,132,0.4776
4414,221,132,0.9235
4415,221,132,0.9471
4416,221,132,0.0272
4417,221,132,0.7276
4418,221,132,0.9630
4419,221,132,0.9792
4420,221,132,0.9212
4421,221,132,0.9502
3406,217,93,0.8555
3407,217,93,0.9542
3408,217,93,0.9006
3409,217,93,0.3844
3410,217,93,0.7514
3411,217,93,0.9678
3412,217,93,0.8954
3413,217,93,0.9051
3414,217,93,0.9580
3415,217,93,0.3914
3864,219,17,0.0971
3865,219,17,0.5552
3866,219,17,0.6367
3867,219,17,0.7172
3868,219,17,0.0590
3869,219,17,0.4937
3870,219,17,0.6366
3871,219,17,0.8394
3872,219,17,0.9262
3873,219,17,0.9592
4247,220,43,0.6875
4248,220,43,0.5719
4422,221,132,0.7672
4423,221,132,0.9161
4424,221,132,0.9678
4425,221,132,0.9794
4426,221,132,0.9798
4427,221,132,0.0782
4428,221,132,0.5399
4429,221,132,0.9203
4430,221,132,0.6782
4431,221,132,0.8955
3416,217,93,0.8745
3417,217,93,0.3487
3418,217,93,0.8717
3874,219,17,0.6540
3875,219,17,0.9028
3876,219,17,0.8302
3877,219,17,0.6975
3878,219,17,0.5844
3879,219,17,0.3829
3880,219,17,0.4593
3881,219,17,0.1784
3882,219,17,0.5588
3883,219,17,0.6538
4249,220,43,0.8160
4250,220,43,0.9464
4251,220,43,0.8762
4252,220,43,0.9480
4253,220,43,0.9228
4254,220,43,0.5221
4255,220,43,0.5090
4256,220,43,0.8217
4257,220,43,0.5746
4432,221,132,0.7034
4433,221,132,0.3007
4434,221,132,0.2360
4435,221,132,0.5996
4436,221,132,0.7006
4437,221,132,0.9620
4438,221,132,0.7740
4439,221,132,0.8948
4440,221,132,0.8504
4441,221,132,0.9581
3419,217,93,0.5865
3420,217,93,0.9490
3421,217,93,0.9188
3422,217,93,0.3620
3423,217,93,0.5003
3424,217,93,0.9545
3425,217,93,0.6580
3426,217,93,0.9114
3884,219,17,0.4952
3885,219,17,0.4127
3886,219,17,0.6303
3887,219,17,0.1281
3888,219,17,0.4921
3889,219,17,0.4258
3890,219,17,0.6720
3891,219,17,0.4679
3892,219,17,0.7067
3893,219,17,0.5341
4258,220,43,0.8032
4259,220,43,0.9514
4260,220,43,0.2389
4261,220,43,0.9496
4262,220,43,0.8641
4263,220,43,0.8815
4264,220,43,0.8184
4265,220,43,0.4674
4442,221,132,0.9659
4443,221,132,0.3917
4444,221,132,0.4699
4445,221,132,0.9331
4446,221,132,0.9692
4447,221,132,0.9039
4448,221,132,0.6459
4449,221,132,0.6337
4450,221,132,0.9475
4451,221,132,0.0821
3427,217,93,0.9019
3428,217,93,0.9724
3429,217,93,0.0910
3430,217,93,0.3478
3894,219,17,0.1855
3895,219,17,0.5949
3896,219,17,0.1744
3897,219,17,0.4345
3898,219,17,0.4231
3899,219,17,0.5271
3900,219,17,0.5421
3901,219,17,0.3956
3902,219,17,0.7030
3903,219,17,0.7140
4266,220,43,0.6084
4267,220,43,0.6003
4452,221,132,0.9030
4453,221,132,0.8736
4454,221,132,0.9561
4455,221,132,0.9388
4456,221,132,0.8203
4457,221,132,0.9760
4458,221,132,0.1176
4459,221,132,0.7577
4460,221,132,0.9696
4461,221,132,0.9751
3431,217,93,0.7754
3432,217,93,0.1026
3433,217,93,0.7544
3904,219,17,0.1344
3905,219,17,0.3810
3906,219,17,0.3021
3907,219,17,0.6262
3908,219,17,0.7699
3909,219,17,0.9278
3910,219,17,0.9702
3911,219,17,0.9790
3912,219,17,0.9830
3913,219,17,0.9728
4268,220,43,0.0814
4269,220,43,0.9054
4462,221,132,0.7873
4463,221,132,0.9572
4464,221,132,0.9668
4465,221,132,0.6417
4466,221,132,0.9467
4467,221,132,0.5411
3434,217,93,0.7502
3435,217,93,0.8573
3436,217,93,0.7948
3914,219,17,0.1696
3915,219,17,0.5847
3916,219,17,0.1686
3917,219,17,0.6066
3918,219,17,0.8550
3919,219,17,0.6524
3920,219,17,0.1810
3921,219,17,0.4775
3922,219,17,0.5917
3923,219,17,0.3195
4270,220,43,0.8359
4271,220,43,0.9576
4272,220,43,0.9461
4273,220,43,0.7263
4274,220,43,0.4256
4275,220,43,0.7774
4276,220,43,0.4092
4277,220,43,0.6998
4468,221,132,0.1576
4469,221,132,0.4613
3437,217,93,0.5311
3438,217,93,0.7190
3439,217,93,0.7385
3924,219,17,0.1999
3925,219,17,0.6627
3926,219,17,0.8309
3927,219,17,0.8417
3928,219,17,0.0839
3929,219,17,0.4791
3930,219,17,0.3983
3931,219,17,0.3353
3932,219,17,0.1508
3933,219,17,0.4894
4278,220,43,0.8055
4279,220,43,0.6422
4280,220,43,0.6894
4281,220,43,0.6906
4282,220,43,0.6384
4283,220,43,0.3230
4284,220,43,0.3906
4285,220,43,0.9288
4286,220,43,0.9816
4287,220,43,0.9884
4470,221,132,0.8936
4471,221,132,0.9262
4472,221,132,0.4993
4473,221,132,0.3569
3440,217,93,0.8858
3441,217,93,0.5336
3442,217,93,0.2583
3934,219,17,0.4174
3935,219,17,0.6176
3936,219,17,0.8231
3937,219,17,0.7354
3938,219,17,0.1074
3939,219,17,0.5372
3940,219,17,0.3549
3941,219,17,0.3617
3942,219,17,0.8696
3943,219,17,0.2177
4288,220,43,0.8292
4289,220,43,0.9116
4290,220,43,0.5562
4291,220,43,0.8954
4292,220,43,0.0659
4293,220,43,0.3237
4474,221,132,0.5670
4475,221,132,0.5739
4476,221,132,0.9616
4477,221,132,0.4711
4478,221,132,0.9502
4479,221,132,0.9680
4480,221,132,0.9746
4481,221,132,0.8709
4482,221,132,0.9712
4483,221,132,0.9782
3443,217,93,0.6192
3444,217,93,0.9082
3445,217,93,0.9142
3446,217,93,0.8824
3447,217,93,0.2541
3448,217,93,0.8647
3449,217,93,0.9430
3450,217,93,0.9715
3451,217,93,0.9797
3944,219,17,0.5072
3945,219,17,0.2371
3946,219,17,0.7701
3947,219,17,0.3710
3948,219,17,0.2194
3949,219,17,0.5494
3950,219,17,0.4037
3951,219,17,0.1176
3952,219,17,0.5838
3953,219,17,0.3135
4294,220,43,0.8822
4295,220,43,0.8518
4296,220,43,0.0935
4297,220,43,0.8537
4298,220,43,0.7478
4299,220,43,0.8800
4300,220,43,0.3259
4301,220,43,0.9357
4302,220,43,0.9477
4303,220,43,0.5383
4484,221,23,0.4412
4485,221,23,0.6640
3452,217,43,0.2329
3954,219,17,0.4685
3955,219,17,0.5496
3956,219,17,0.7717
3957,219,17,0.6165
3958,219,17,0.8483
3959,219,17,0.7800
3960,219,17,0.9190
3961,219,17,0.2083
3962,219,17,0.5464
3963,219,17,0.5836
4304,220,43,0.8756
4305,220,43,0.9498
4306,220,43,0.6583
4307,220,43,0.9586
4308,220,43,0.9563
4309,220,43,0.9305
4310,220,43,0.9681
4311,220,43,0.9154
4312,220,43,0.3116
4313,220,43,0.6704
4486,221,23,0.8558
4487,221,23,0.9520
4488,221,23,0.9229
4489,221,23,0.9324
3964,219,17,0.8278
3965,219,17,0.7003
3966,219,17,0.7805
3967,219,17,0.3822
3968,219,17,0.8135
3969,219,17,0.5166
3970,219,17,0.6419
3971,219,17,0.8874
3972,219,17,0.9803
3973,219,17,0.9890
4314,220,43,0.6620
4315,220,43,0.9303
4316,220,43,0.9176
4317,220,43,0.2532
4318,220,43,0.6409
4319,220,43,0.6771
4320,220,43,0.8733
4490,221,23,0.3504
4491,221,23,0.6099
4709,222,132,0.6505
4710,222,132,0.8540
4711,222,132,0.7113
4712,222,132,0.7201
4713,222,132,0.8004
4714,222,132,0.9526
4715,222,132,0.8328
4716,222,132,0.9803
4717,222,132,0.9228
4718,222,132,0.4402
3974,219,17,0.3446
3975,219,17,0.9299
3976,219,17,0.9557
3977,219,17,0.9677
3978,219,17,0.9570
3979,219,17,0.9407
3980,219,17,0.9650
3981,219,17,0.9814
3982,219,17,0.9802
3983,219,17,0.9864
4321,220,43,0.8908
4322,220,43,0.4481
4323,220,43,0.8881
4492,221,23,0.5576
4493,221,23,0.5405
4494,221,23,0.2682
4495,221,23,0.7211
4719,222,132,0.9294
4720,222,132,0.1377
4721,222,132,0.7500
4722,222,132,0.7389
4723,222,132,0.4997
4724,222,132,0.8557
4725,222,132,0.9092
4726,222,132,0.2589
4727,222,132,0.8510
4728,222,132,0.1007
3984,219,17,0.1524
3985,219,17,0.4010
3986,219,17,0.2290
3987,219,17,0.6545
3988,219,17,0.6202
3989,219,17,0.5551
3990,219,17,0.3699
3991,219,17,0.7005
3992,219,17,0.3020
3993,219,17,0.5896
4324,220,43,0.6082
4325,220,43,0.8832
4326,220,43,0.5723
4327,220,43,0.9387
4496,221,23,0.7518
4497,221,23,0.8617
4498,221,23,0.8307
4729,222,132,0.9001
4730,222,132,0.9138
4731,222,132,0.9595
4732,222,132,0.0831
4733,222,132,0.9457
4734,222,132,0.8715
4735,222,132,0.5186
4736,222,132,0.9574
4737,222,132,0.9681
4738,222,132,0.1161
3994,219,17,0.6601
3995,219,17,0.5275
3996,219,17,0.5512
3997,219,17,0.3975
3998,219,17,0.5813
3999,219,17,0.8603
4000,219,17,0.8603
4001,219,17,0.9699
4002,219,17,0.4527
4003,219,17,0.9090
4328,220,43,0.8424
4329,220,43,0.9406
4330,220,43,0.9500
4331,220,43,0.9792
4332,220,43,0.7075
4333,220,43,0.6010
4334,220,43,0.9619
4335,220,43,0.9718
4336,220,43,0.9350
4499,221,23,0.8548
4500,221,23,0.7872
4501,221,23,0.1678
4502,221,23,0.6150
4503,221,23,0.9284
4504,221,23,0.4699
4505,221,23,0.7976
4506,221,23,0.9609
4507,221,23,0.3708
4739,222,132,0.2376
4740,222,132,0.1853
4741,222,132,0.5978
4742,222,132,0.9150
4743,222,132,0.9772
4744,222,132,0.9870
4745,222,132,0.9868
4746,222,132,0.9886
4747,222,132,0.9892
4748,222,132,0.9893
4004,219,93,0.4213
4005,219,93,0.1567
4006,219,93,0.5329
4007,219,93,0.3303
4008,219,93,0.5099
4009,219,93,0.3542
4010,219,93,0.5732
4011,219,93,0.2263
4012,219,93,0.5171
4013,219,93,0.5787
4337,220,17,0.8142
4338,220,17,0.8100
4339,220,17,0.5400
4340,220,17,0.8543
4341,220,17,0.7344
4342,220,17,0.2388
4343,220,17,0.4335
4344,220,17,0.6933
4345,220,17,0.9473
4346,220,17,0.9832
4508,221,23,0.8383
4509,221,23,0.9556
4510,221,23,0.6117
4511,221,23,0.9335
4512,221,23,0.1177
4513,221,23,0.2883
4749,222,132,0.3478
4750,222,132,0.8684
4751,222,132,0.3113
4752,222,132,0.8746
4753,222,132,0.9196
4754,222,132,0.9701
4755,222,132,0.9864
4756,222,132,0.9952
4757,222,132,0.9967
4758,222,132,0.9974
4014,219,93,0.4996
4015,219,93,0.9375
4016,219,93,0.9559
4017,219,93,0.8689
4018,219,93,0.8529
4019,219,93,0.8044
4020,219,93,0.5374
4021,219,93,0.8890
4022,219,93,0.9548
4023,219,93,0.1779
4347,220,17,0.4985
4348,220,17,0.5776
4514,221,23,0.8690
4515,221,23,0.8163
4516,221,23,0.4541
4517,221,23,0.9504
4518,221,23,0.1444
4519,221,23,0.4279
4520,221,23,0.9237
4521,221,23,0.9178
4522,221,23,0.8142
4523,221,23,0.9211
4759,222,132,0.7850
4760,222,132,0.8361
4761,222,132,0.9622
4762,222,132,0.9627
4763,222,132,0.9729
4764,222,132,0.9759
4765,222,132,0.9418
4766,222,132,0.6435
4767,222,132,0.9671
4768,222,132,0.9743
4024,219,93,0.2779
4025,219,93,0.6265
4026,219,93,0.1056
4027,219,93,0.3193
4028,219,93,0.5752
4029,219,93,0.3293
4030,219,93,0.6987
4031,219,93,0.5558
4032,219,93,0.8751
4033,219,93,0.3704
4349,220,17,0.7046
4350,220,17,0.7112
4351,220,17,0.9428
4352,220,17,0.5002
4353,220,17,0.7581
4354,220,17,0.9600
4355,220,17,0.6007
4524,221,23,0.8362
4525,221,23,0.6120
4526,221,23,0.9259
4527,221,23,0.3062
4528,221,23,0.4508
4769,222,23,0.8944
4770,222,23,0.6965
4771,222,23,0.9608
4772,222,23,0.5638
4773,222,23,0.9546
4774,222,23,0.9034
4775,222,23,0.7835
4776,222,23,0.9177
4777,222,23,0.9715
4778,222,23,0.4390
4034,219,93,0.6381
4035,219,93,0.3361
4036,219,93,0.3354
4037,219,93,0.4313
4356,220,17,0.9243
4357,220,17,0.5946
4358,220,17,0.6399
4359,220,17,0.0936
4529,221,23,0.7683
4530,221,23,0.9044
4531,221,23,0.8503
4532,221,23,0.7817
4533,221,23,0.0642
4534,221,23,0.6348
4535,221,23,0.5415
4536,221,23,0.5229
4537,221,23,0.3182
4779,222,23,0.8223
4780,222,23,0.3123
4781,222,23,0.3988
4782,222,23,0.7384
4783,222,23,0.4644
4784,222,23,0.6139
4785,222,23,0.9153
4786,222,23,0.8105
4787,222,23,0.9444
4788,222,23,0.8074
4038,219,93,0.6633
4039,219,93,0.7947
4040,219,93,0.1421
4041,219,93,0.4381
4360,220,17,0.8982
4361,220,17,0.8322
4362,220,17,0.7322
4363,220,17,0.2948
4538,221,23,0.6424
4539,221,23,0.9535
4540,221,23,0.3919
4541,221,23,0.5190
4789,222,23,0.6611
