ID,User_ID,Bot_Strategy,Accuracy
835,210,23,0.3392
836,210,23,0.0912
837,210,23,0.6958
838,210,23,0.3523
839,210,23,0.8895
840,210,23,0.5317
841,210,23,0.9540
842,210,23,0.7782
3331,217,43,0.8580
3332,217,43,0.4911
3333,217,43,0.8951
3714,219,43,0.7350
3715,219,43,0.5121
3716,219,43,0.8603
3717,219,43,0.9112
3718,219,43,0.9734
3719,219,43,0.9929
3720,219,43,0.9966
3721,219,43,0.9983
3722,219,43,0.9980
3723,219,43,0.9977
4152,220,132,0.8739
4153,220,132,0.0875
4154,220,132,0.2647
843,210,23,0.2163
844,210,23,0.1510
845,210,23,0.5868
846,210,23,0.0860
847,210,23,0.3528
848,210,23,0.8013
849,210,23,0.8992
850,210,23,0.8232
851,210,23,0.9397
852,210,23,0.8997
3334,217,43,0.8547
3335,217,43,0.9780
3336,217,43,0.9824
3337,217,43,0.9877
3338,217,43,0.8813
3339,217,43,0.4999
3340,217,43,0.9601
3724,219,43,0.5275
3725,219,43,0.5733
3726,219,43,0.8482
3727,219,43,0.2528
3728,219,43,0.3116
3729,219,43,0.6819
3730,219,43,0.3010
3731,219,43,0.2564
3732,219,43,0.3093
3733,219,43,0.5587
4155,220,132,0.7724
4156,220,132,0.9289
4157,220,132,0.8645
4158,220,132,0.9833
4159,220,132,0.9567
4160,220,132,0.9676
4161,220,132,0.8256
4162,220,132,0.9784
4163,220,132,0.9849
4164,220,132,0.9047
853,210,23,0.2964
854,210,23,0.2219
855,210,23,0.7045
856,210,23,0.0761
857,210,23,0.5248
858,210,23,0.3037
859,210,23,0.8735
860,210,23,0.6769
861,210,23,0.9284
862,210,23,0.1626
3341,217,43,0.8641
3342,217,43,0.8701
3343,217,43,0.6248
3344,217,43,0.6605
3345,217,43,0.7455
3346,217,43,0.9678
3347,217,43,0.9700
3348,217,43,0.5713
3349,217,43,0.7628
3734,219,43,0.7027
3735,219,43,0.5043
3736,219,43,0.0800
3737,219,43,0.3420
3738,219,43,0.8996
3739,219,43,0.5760
3740,219,43,0.7340
3741,219,43,0.8068
3742,219,43,0.0475
3743,219,43,0.1552
4165,220,23,0.8389
4166,220,23,0.7907
4167,220,23,0.9511
4168,220,23,0.6834
4169,220,23,0.8882
4170,220,23,0.9824
4171,220,23,0.9321
4172,220,23,0.8653
4173,220,23,0.1197
4174,220,23,0.8131
863,210,23,0.1440
864,210,23,0.1610
865,210,23,0.4969
866,210,23,0.8865
867,210,23,0.7706
868,210,23,0.2431
869,210,23,0.7990
870,210,23,0.9455
871,210,23,0.8692
872,210,23,0.9252
3350,217,17,0.5003
3351,217,17,0.6461
3352,217,17,0.7359
3353,217,17,0.6749
3354,217,17,0.9314
3744,219,43,0.6282
3745,219,43,0.8666
3746,219,43,0.9017
3747,219,43,0.4270
3748,219,43,0.9510
3749,219,43,0.9951
3750,219,43,0.9971
3751,219,43,0.9972
3752,219,43,0.9975
3753,219,43,0.9978
4175,220,23,0.8808
4176,220,23,0.9788
4177,220,23,0.5057
873,210,23,0.8907
874,210,23,0.2705
875,210,23,0.8226
876,210,23,0.7795
877,210,23,0.9364
878,210,23,0.8582
879,210,23,0.9151
880,210,23,0.8470
881,210,23,0.9479
882,210,23,0.8501
3355,217,17,0.5087
3356,217,17,0.9607
3357,217,17,0.9801
3358,217,17,0.9176
3359,217,17,0.9812
3360,217,17,0.9326
3361,217,17,0.9771
3362,217,17,0.9589
3363,217,17,0.7119
3754,219,43,0.2236
3755,219,43,0.5825
3756,219,43,0.9505
3757,219,43,0.9859
3758,219,43,0.9913
3759,219,43,0.9966
3760,219,43,0.9965
3761,219,43,0.9966
3762,219,43,0.9974
3763,219,43,0.9963
4178,220,23,0.5040
4179,220,23,0.2728
4180,220,23,0.6234
4181,220,23,0.6902
4182,220,23,0.7244
4183,220,23,0.5797
4184,220,23,0.9425
4185,220,23,0.7928
4186,220,23,0.6139
4187,220,23,0.8576
883,210,23,0.6678
884,210,23,0.3902
885,210,23,0.9239
886,210,23,0.8031
887,210,23,0.8715
888,210,23,0.9079
889,210,23,0.9106
890,210,23,0.8287
891,210,23,0.9494
892,210,23,0.8475
3364,217,93,0.4525
3365,217,93,0.5364
3366,217,93,0.9177
3764,219,43,0.5961
3765,219,43,0.6306
3766,219,43,0.8667
3767,219,43,0.9453
3768,219,43,0.8094
3769,219,43,0.9450
3770,219,43,0.1805
3771,219,43,0.2976
3772,219,43,0.2173
3773,219,43,0.7552
4188,220,23,0.6720
4189,220,23,0.7398
4190,220,23,0.7052
893,210,23,0.8932
894,210,23,0.8074
895,210,23,0.1074
896,210,23,0.3140
897,210,23,0.6773
898,210,23,0.8986
899,210,23,0.8167
900,210,23,0.9433
901,210,23,0.8464
902,210,23,0.9557
3367,217,93,0.8350
3368,217,93,0.4354
3369,217,93,0.5107
3370,217,93,0.8927
3371,217,93,0.8751
3372,217,93,0.6334
3774,219,43,0.6409
3775,219,43,0.9562
3776,219,43,0.7122
3777,219,43,0.7934
3778,219,43,0.9792
3779,219,43,0.9759
3780,219,43,0.8112
3781,219,43,0.4808
3782,219,43,0.6632
3783,219,43,0.2495
4191,220,23,0.8771
4192,220,23,0.9777
4193,220,23,0.5909
4194,220,23,0.6974
903,210,23,0.5472
904,210,23,0.6604
905,210,23,0.1384
906,210,23,0.4971
907,210,23,0.2044
908,210,23,0.7533
909,210,23,0.3983
910,210,23,0.7367
911,210,23,0.2951
912,210,23,0.8912
3373,217,93,0.5094
3374,217,93,0.4530
3375,217,93,0.9609
3376,217,93,0.9714
3377,217,93,0.9860
3378,217,93,0.8487
3379,217,93,0.8414
3380,217,93,0.3408
3381,217,93,0.0727
3784,219,17,0.6803
3785,219,17,0.5938
3786,219,17,0.2891
3787,219,17,0.7857
3788,219,17,0.0668
3789,219,17,0.5297
3790,219,17,0.5287
3791,219,17,0.5608
3792,219,17,0.5440
3793,219,17,0.6311
4195,220,23,0.8539
4196,220,23,0.0234
4197,220,23,0.3457
913,210,23,0.1774
914,210,23,0.3067
915,210,23,0.6093
916,210,23,0.8883
917,210,23,0.8387
918,210,23,0.9341
919,210,23,0.8499
920,210,23,0.9403
921,210,23,0.1593
922,210,23,0.4136
3382,217,93,0.5911
3383,217,93,0.8873
3384,217,93,0.8638
3385,217,93,0.7736
3386,217,93,0.7132
3794,219,17,0.8768
3795,219,17,0.8058
3796,219,17,0.8024
3797,219,17,0.6497
3798,219,17,0.6527
3799,219,17,0.1438
3800,219,17,0.6000
3801,219,17,0.3920
3802,219,17,0.9189
3803,219,17,0.9863
4198,220,23,0.7320
4199,220,23,0.1044
4200,220,23,0.3163
4201,220,23,0.7411
4202,220,23,0.8222
4203,220,23,0.9827
4204,220,23,0.9957
4205,220,23,0.9969
4206,220,23,0.9977
4207,220,23,0.9845
923,210,23,0.4724
924,210,23,0.1976
925,210,23,0.5787
926,210,23,0.9132
927,210,23,0.7217
928,210,23,0.9442
929,210,23,0.8561
930,210,23,0.9545
931,210,23,0.8520
932,210,23,0.9557
3387,217,93,0.5693
3388,217,93,0.6501
3804,219,17,0.6188
3805,219,17,0.7948
3806,219,17,0.4585
3807,219,17,0.5750
3808,219,17,0.9106
3809,219,17,0.9704
3810,219,17,0.5876
3811,219,17,0.7301
3812,219,17,0.8967
3813,219,17,0.9664
4208,220,23,0.8223
4209,220,23,0.0756
4210,220,23,0.2511
933,210,23,0.1010
934,210,23,0.2312
935,210,23,0.5044
936,210,23,0.8880
937,210,23,0.7594
938,210,23,0.9242
939,210,23,0.8788
940,210,23,0.9494
941,210,23,0.8623
942,210,23,0.9512
3389,217,93,0.1101
3390,217,93,0.6930
3814,219,17,0.3136
3815,219,17,0.1732
3816,219,17,0.3007
3817,219,17,0.6515
3818,219,17,0.2572
3819,219,17,0.4636
3820,219,17,0.5400
3821,219,17,0.6562
3822,219,17,0.6613
3823,219,17,0.8478
4211,220,23,0.7333
4212,220,23,0.8785
4213,220,23,0.8386
4214,220,23,0.8914
4215,220,23,0.3809
4216,220,23,0.0643
4217,220,23,0.2541
943,210,23,0.1211
944,210,23,0.1933
945,210,23,0.6828
946,210,23,0.8642
947,210,23,0.8306
948,210,23,0.9359
949,210,23,0.7510
950,210,23,0.9344
951,210,23,0.8274
952,210,23,0.8220
3391,217,93,0.6453
3392,217,93,0.8407
3824,219,17,0.3494
3825,219,17,0.4965
3826,219,17,0.8993
3827,219,17,0.9721
3828,219,17,0.9889
3829,219,17,0.0052
3830,219,17,0.4941
3831,219,17,0.1950
3832,219,17,0.3584
3833,219,17,0.1998
4218,220,23,0.8569
4219,220,23,0.6044
953,210,23,0.1080
954,210,23,0.2392
955,210,23,0.7388
956,210,23,0.9050
957,210,23,0.8744
958,210,23,0.2207
959,210,23,0.2261
960,210,23,0.6682
961,210,23,0.8876
962,210,23,0.7439
3393,217,93,0.8334
3394,217,93,0.9638
3395,217,93,0.9706
3396,217,93,0.4465
3397,217,93,0.0350
3834,219,17,0.7400
3835,219,17,0.7251
3836,219,17,0.8539
3837,219,17,0.9366
3838,219,17,0.1557
3839,219,17,0.6896
3840,219,17,0.7571
3841,219,17,0.1359
3842,219,17,0.8009
3843,219,17,0.7716
4220,220,23,0.7691
4221,220,23,0.2466
4222,220,23,0.7291
4223,220,23,0.8562
4224,220,23,0.9593
4225,220,23,0.9839
4226,220,23,0.9151
4227,220,23,0.1096
963,210,23,0.4486
964,210,23,0.1647
965,210,23,0.4753
966,210,23,0.8558
3398,217,93,0.8974
3399,217,93,0.7735
3400,217,93,0.9193
3401,217,93,0.9659
3402,217,93,0.8990
3403,217,93,0.7175
3844,219,17,0.8454
3845,219,17,0.9739
3846,219,17,0.0689
3847,219,17,0.1543
3848,219,17,0.4618
3849,219,17,0.3930
3850,219,17,0.3924
3851,219,17,0.7717
3852,219,17,0.3038
3853,219,17,0.5936
4228,220,23,0.8859
4229,220,23,0.8645
4230,220,23,0.8735
4231,220,23,0.8665
4232,220,23,0.9694
4233,220,23,0.7520
4234,220,23,0.9807
4235,220,23,0.9802
4236,220,23,0.6558
4237,220,23,0.9611
3404,217,93,0.5515
3405,217,93,0.6543
3854,219,17,0.2692
3855,219,17,0.3152
3856,219,17,0.0523
3857,219,17,0.4829
3858,219,17,0.2390
3859,219,17,0.4322
3860,219,17,0.5492
3861,219,17,0.8288
3862,219,17,0.5389
3863,219,17,0.8063
4238,220,107,0.8828
4239,220,107,0.9618
4240,220,107,0.9244
4241,220,107,0.9820
4242,220,107,0.9859
4243,220,107,0.4159
4244,220,107,0.9702
4245,220,107,0.9676
4246,220,107,0.9775
4412,221,132,0.7757
4413,221,132,0.4639
4414,221,132,0.9349
4415,221,132,0.9551
4416,221,132,0.0184
4417,221,132,0.7783
4418,221,132,0.9819
4419,221,132,0.9864
4420,221,132,0.9524
4421,221,132,0.9799
3406,217,93,0.8975
3407,217,93,0.9778
3408,217,93,0.8808
3409,217,93,0.3779
3410,217,93,0.8706
3411,217,93,0.9548
3412,217,93,0.9119
3413,217,93,0.9423
3414,217,93,0.9657
3415,217,93,0.3116
3864,219,17,0.0634
3865,219,17,0.5372
3866,219,17,0.6936
3867,219,17,0.8698
3868,219,17,0.0147
3869,219,17,0.5486
3870,219,17,0.8493
3871,219,17,0.9210
3872,219,17,0.9588
3873,219,17,0.9725
4247,220,43,0.5615
4248,220,43,0.6294
4422,221,132,0.9037
4423,221,132,0.9500
4424,221,132,0.9768
4425,221,132,0.9837
4426,221,132,0.9674
4427,221,132,0.0340
4428,221,132,0.5828
4429,221,132,0.9364
4430,221,132,0.8014
4431,221,132,0.9353
3416,217,93,0.9103
3417,217,93,0.3667
3418,217,93,0.8648
3874,219,17,0.7221
3875,219,17,0.6479
3876,219,17,0.8899
3877,219,17,0.7650
3878,219,17,0.4814
3879,219,17,0.3066
3880,219,17,0.3072
3881,219,17,0.1097
3882,219,17,0.5580
3883,219,17,0.5886
4249,220,43,0.8247
4250,220,43,0.9612
4251,220,43,0.8816
4252,220,43,0.9707
4253,220,43,0.9520
4254,220,43,0.6014
4255,220,43,0.6405
4256,220,43,0.6893
4257,220,43,0.6947
4432,221,132,0.8194
4433,221,132,0.2886
4434,221,132,0.4005
4435,221,132,0.4836
4436,221,132,0.8105
4437,221,132,0.9681
4438,221,132,0.8439
4439,221,132,0.8773
4440,221,132,0.5042
4441,221,132,0.9846
3419,217,93,0.6984
3420,217,93,0.9349
3421,217,93,0.9663
3422,217,93,0.3347
3423,217,93,0.6747
3424,217,93,0.9471
3425,217,93,0.8481
3426,217,93,0.8571
3884,219,17,0.4977
3885,219,17,0.6103
3886,219,17,0.7719
3887,219,17,0.0620
3888,219,17,0.4614
3889,219,17,0.4932
3890,219,17,0.6625
3891,219,17,0.3860
3892,219,17,0.6599
3893,219,17,0.3356
4258,220,43,0.7128
4259,220,43,0.9645
4260,220,43,0.1962
4261,220,43,0.9830
4262,220,43,0.9042
4263,220,43,0.9064
4264,220,43,0.6804
4265,220,43,0.3372
4442,221,132,0.9054
4443,221,132,0.1609
4444,221,132,0.4914
4445,221,132,0.8918
4446,221,132,0.9754
4447,221,132,0.9200
4448,221,132,0.5526
4449,221,132,0.6861
4450,221,132,0.9383
4451,221,132,0.0453
3427,217,93,0.8985
3428,217,93,0.9668
3429,217,93,0.0614
3430,217,93,0.3277
3894,219,17,0.2653
3895,219,17,0.6838
3896,219,17,0.1244
3897,219,17,0.4538
3898,219,17,0.4630
3899,219,17,0.5963
3900,219,17,0.5543
3901,219,17,0.3658
3902,219,17,0.7371
3903,219,17,0.6522
4266,220,43,0.5284
4267,220,43,0.6926
4452,221,132,0.8494
4453,221,132,0.9333
4454,221,132,0.9803
4455,221,132,0.9811
4456,221,132,0.8607
4457,221,132,0.9888
4458,221,132,0.2623
4459,221,132,0.6717
4460,221,132,0.9711
4461,221,132,0.9859
3431,217,93,0.7735
3432,217,93,0.0570
3433,217,93,0.7152
3904,219,17,0.1148
3905,219,17,0.5375
3906,219,17,0.3400
3907,219,17,0.7402
3908,219,17,0.8395
3909,219,17,0.9449
3910,219,17,0.9867
3911,219,17,0.9869
3912,219,17,0.9929
3913,219,17,0.9890
4268,220,43,0.0682
4269,220,43,0.9717
4462,221,132,0.9233
4463,221,132,0.9762
4464,221,132,0.9896
4465,221,132,0.8220
4466,221,132,0.9682
4467,221,132,0.4636
3434,217,93,0.7329
3435,217,93,0.8553
3436,217,93,0.7930
3914,219,17,0.1611
3915,219,17,0.6066
3916,219,17,0.1727
3917,219,17,0.7415
3918,219,17,0.9228
3919,219,17,0.8541
3920,219,17,0.0777
3921,219,17,0.4947
3922,219,17,0.5967
3923,219,17,0.4691
4270,220,43,0.8883
4271,220,43,0.9769
4272,220,43,0.9589
4273,220,43,0.8954
4274,220,43,0.4159
4275,220,43,0.7292
4276,220,43,0.2834
4277,220,43,0.6718
4468,221,132,0.0664
4469,221,132,0.5216
3437,217,93,0.5564
3438,217,93,0.7666
3439,217,93,0.6992
3924,219,17,0.2027
3925,219,17,0.6712
3926,219,17,0.8733
3927,219,17,0.8567
3928,219,17,0.1250
3929,219,17,0.4333
3930,219,17,0.3180
3931,219,17,0.3545
3932,219,17,0.1516
3933,219,17,0.4486
4278,220,43,0.8867
4279,220,43,0.6834
4280,220,43,0.7535
4281,220,43,0.6893
4282,220,43,0.6294
4283,220,43,0.3399
4284,220,43,0.4122
4285,220,43,0.9399
4286,220,43,0.9920
4287,220,43,0.9945
4470,221,132,0.9013
4471,221,132,0.9522
4472,221,132,0.6266
4473,221,132,0.3585
3440,217,93,0.9146
3441,217,93,0.4999
3442,217,93,0.3121
3934,219,17,0.2867
3935,219,17,0.6160
3936,219,17,0.8625
3937,219,17,0.7841
3938,219,17,0.0507
3939,219,17,0.4273
3940,219,17,0.4601
3941,219,17,0.3207
3942,219,17,0.7846
3943,219,17,0.4481
4288,220,43,0.9297
4289,220,43,0.9239
4290,220,43,0.5784
4291,220,43,0.8948
4292,220,43,0.0446
4293,220,43,0.2581
4474,221,132,0.6343
4475,221,132,0.6061
4476,221,132,0.9715
4477,221,132,0.4265
4478,221,132,0.9751
4479,221,132,0.9834
4480,221,132,0.9892
4481,221,132,0.9280
4482,221,132,0.9870
4483,221,132,0.9880
3443,217,93,0.7224
3444,217,93,0.9436
3445,217,93,0.9191
3446,217,93,0.8892
3447,217,93,0.2241
3448,217,93,0.8994
3449,217,93,0.9596
3450,217,93,0.9865
3451,217,93,0.9854
3944,219,17,0.5348
3945,219,17,0.0796
3946,219,17,0.8388
3947,219,17,0.4716
3948,219,17,0.0407
3949,219,17,0.6816
3950,219,17,0.7902
3951,219,17,0.0878
3952,219,17,0.5716
3953,219,17,0.3328
4294,220,43,0.8278
4295,220,43,0.7972
4296,220,43,0.0710
4297,220,43,0.9373
4298,220,43,0.6983
4299,220,43,0.8315
4300,220,43,0.3111
4301,220,43,0.9312
4302,220,43,0.9640
4303,220,43,0.5104
4484,221,23,0.3487
4485,221,23,0.7268
3452,217,43,0.2185
3954,219,17,0.6530
3955,219,17,0.3902
3956,219,17,0.8825
3957,219,17,0.7510
3958,219,17,0.9385
3959,219,17,0.8386
3960,219,17,0.9558
3961,219,17,0.1469
3962,219,17,0.7148
3963,219,17,0.6652
4304,220,43,0.8893
4305,220,43,0.9354
4306,220,43,0.6169
4307,220,43,0.9674
4308,220,43,0.9579
4309,220,43,0.9258
4310,220,43,0.9857
4311,220,43,0.9532
4312,220,43,0.3434
4313,220,43,0.8180
4486,221,23,0.8990
4487,221,23,0.9696
4488,221,23,0.9401
4489,221,23,0.9546
3964,219,17,0.8492
3965,219,17,0.7206
3966,219,17,0.8788
3967,219,17,0.5154
3968,219,17,0.9353
3969,219,17,0.5839
3970,219,17,0.6537
3971,219,17,0.8643
3972,219,17,0.9846
3973,219,17,0.9940
4314,220,43,0.7536
4315,220,43,0.9223
4316,220,43,0.9357
4317,220,43,0.0996
4318,220,43,0.5676
4319,220,43,0.5104
4320,220,43,0.8868
4490,221,23,0.5595
4491,221,23,0.6614
4709,222,132,0.7228
4710,222,132,0.8534
4711,222,132,0.7570
4712,222,132,0.8257
4713,222,132,0.8555
4714,222,132,0.9393
4715,222,132,0.7519
4716,222,132,0.9835
4717,222,132,0.8997
4718,222,132,0.7153
3974,219,17,0.7187
3975,219,17,0.8332
3976,219,17,0.9510
3977,219,17,0.9403
3978,219,17,0.9635
3979,219,17,0.9855
3980,219,17,0.9915
3981,219,17,0.9944
3982,219,17,0.9946
3983,219,17,0.9949
4321,220,43,0.9115
4322,220,43,0.4339
4323,220,43,0.9162
4492,221,23,0.5680
4493,221,23,0.5118
4494,221,23,0.3388
4495,221,23,0.6794
4719,222,132,0.8829
4720,222,132,0.1379
4721,222,132,0.7462
4722,222,132,0.7551
4723,222,132,0.4297
4724,222,132,0.8588
4725,222,132,0.8879
4726,222,132,0.3955
4727,222,132,0.8300
4728,222,132,0.1247
3984,219,17,0.1814
3985,219,17,0.5944
3986,219,17,0.0786
3987,219,17,0.6525
3988,219,17,0.2911
3989,219,17,0.5852
3990,219,17,0.2762
3991,219,17,0.7904
3992,219,17,0.2733
3993,219,17,0.6321
4324,220,43,0.5907
4325,220,43,0.8677
4326,220,43,0.4829
4327,220,43,0.9802
4496,221,23,0.8375
4497,221,23,0.8631
4498,221,23,0.7313
4729,222,132,0.9269
4730,222,132,0.9618
4731,222,132,0.9800
4732,222,132,0.0389
4733,222,132,0.9553
4734,222,132,0.7992
4735,222,132,0.6564
4736,222,132,0.9523
4737,222,132,0.9759
4738,222,132,0.1417
3994,219,17,0.6642
3995,219,17,0.6354
3996,219,17,0.5922
3997,219,17,0.3292
3998,219,17,0.3651
3999,219,17,0.8445
4000,219,17,0.7512
4001,219,17,0.9641
4002,219,17,0.2380
4003,219,17,0.8751
4328,220,43,0.8648
4329,220,43,0.9695
4330,220,43,0.9876
4331,220,43,0.9890
4332,220,43,0.6996
4333,220,43,0.7325
4334,220,43,0.9813
4335,220,43,0.9846
4336,220,43,0.9614
4499,221,23,0.8646
4500,221,23,0.6967
4501,221,23,0.0933
4502,221,23,0.6280
4503,221,23,0.8713
4504,221,23,0.3295
4505,221,23,0.8194
4506,221,23,0.9762
4507,221,23,0.3354
4739,222,132,0.1809
4740,222,132,0.1610
4741,222,132,0.8360
4742,222,132,0.9787
4743,222,132,0.9939
4744,222,132,0.9963
4745,222,132,0.9951
4746,222,132,0.9956
4747,222,132,0.9961
4748,222,132,0.9958
4004,219,93,0.3027
4005,219,93,0.1307
4006,219,93,0.4153
4007,219,93,0.8114
4008,219,93,0.5756
4009,219,93,0.2629
4010,219,93,0.5603
4011,219,93,0.3081
4012,219,93,0.6798
4013,219,93,0.5569
4337,220,17,0.7625
4338,220,17,0.8427
4339,220,17,0.4526
4340,220,17,0.8146
4341,220,17,0.8013
4342,220,17,0.1073
4343,220,17,0.4522
4344,220,17,0.3880
4345,220,17,0.9566
4346,220,17,0.9907
4508,221,23,0.8869
4509,221,23,0.9653
4510,221,23,0.6068
4511,221,23,0.8867
4512,221,23,0.3475
4513,221,23,0.4112
4749,222,132,0.2976
4750,222,132,0.8089
4751,222,132,0.3066
4752,222,132,0.8684
4753,222,132,0.9477
4754,222,132,0.9853
4755,222,132,0.9944
4756,222,132,0.9969
4757,222,132,0.9971
4758,222,132,0.9975
4014,219,93,0.4865
4015,219,93,0.9554
4016,219,93,0.9676
4017,219,93,0.8859
4018,219,93,0.8572
4019,219,93,0.8668
4020,219,93,0.6492
4021,219,93,0.8519
4022,219,93,0.9593
4023,219,93,0.0795
4347,220,17,0.5886
4348,220,17,0.6385
4514,221,23,0.8858
4515,221,23,0.7652
4516,221,23,0.6540
4517,221,23,0.9726
4518,221,23,0.0843
4519,221,23,0.3824
4520,221,23,0.9160
4521,221,23,0.9163
4522,221,23,0.8071
4523,221,23,0.8786
4759,222,132,0.8147
4760,222,132,0.9292
4761,222,132,0.9796
4762,222,132,0.9743
4763,222,132,0.9804
4764,222,132,0.9874
4765,222,132,0.9557
4766,222,132,0.7975
4767,222,132,0.9825
4768,222,132,0.9853
4024,219,93,0.2151
4025,219,93,0.7308
4026,219,93,0.1385
4027,219,93,0.2887
4028,219,93,0.6071
4029,219,93,0.2343
4030,219,93,0.8108
4031,219,93,0.6459
4032,219,93,0.9176
4033,219,93,0.2793
4349,220,17,0.7015
4350,220,17,0.6764
4351,220,17,0.9683
4352,220,17,0.5466
4353,220,17,0.7354
4354,220,17,0.9658
4355,220,17,0.3991
4524,221,23,0.7368
4525,221,23,0.6423
4526,221,23,0.9381
4527,221,23,0.2718
4528,221,23,0.3656
4769,222,23,0.9457
4770,222,23,0.6040
4771,222,23,0.9716
4772,222,23,0.6508
4773,222,23,0.9620
4774,222,23,0.8397
4775,222,23,0.6783
4776,222,23,0.8908
4777,222,23,0.9795
4778,222,23,0.2560
4034,219,93,0.6460
4035,219,93,0.4048
4036,219,93,0.1566
4037,219,93,0.3633
4356,220,17,0.9016
4357,220,17,0.5630
4358,220,17,0.7356
4359,220,17,0.1146
4529,221,23,0.6930
4530,221,23,0.9195
4531,221,23,0.7990
4532,221,23,0.8570
4533,221,23,0.0418
4534,221,23,0.5011
4535,221,23,0.6148
4536,221,23,0.4917
4537,221,23,0.3455
4779,222,23,0.8196
4780,222,23,0.3650
4781,222,23,0.2695
4782,222,23,0.5753
4783,222,23,0.4338
4784,222,23,0.6587
4785,222,23,0.8839
4786,222,23,0.7319
4787,222,23,0.9378
4788,222,23,0.8661
4038,219,93,0.7220
4039,219,93,0.9305
4040,219,93,0.1768
4041,219,93,0.4945
4360,220,17,0.9056
4361,220,17,0.6486
4362,220,17,0.7323
4363,220,17,0.1843
4538,221,23,0.7394
4539,221,23,0.9600
4540,221,23,0.4836
4541,221,23,0.4572
4789,222,23,0.7667
4790,222,23,0.4190
4791,222,23,0.1699
4792,222,23,0.3717
4793,222,23,0.5268
4794,222,23,0.7758
4795,222,23,0.9774
4796,222,23,0.8628
4797,222,23,0.9675
4798,222,23,0.2012
4042,219,93,0.8719
4043,219,93,0.8481
4044,219,93,0.8663
4045,219,93,0.7477
4364,220,17,0.6462
4365,220,17,0.9249
4366,220,17,0.8004
4367,220,17,0.9225
4368,220,17,0.8991
4369,220,17,0.9818
4370,220,17,0.9143
4371,220,17,0.9584
4372,220,17,0.0819
4542,221,23,0.8222
4543,221,23,0.9736
4544,221,23,0.9664
4545,221,23,0.7141
4546,221,23,0.7112
4547,221,23,0.6243
4799,222,23,0.9019
4800,222,23,0.3078
4801,222,23,0.9736
4802,222,23,0.3936
4803,222,23,0.8584
4804,222,23,0.7976
4805,222,23,0.8763
4806,222,23,0.6916
4807,222,23,0.9018
4808,222,23,0.9760
4046,219,93,0.5785
4047,219,93,0.1656
4048,219,93,0.2418
4373,220,17,0.8049
4374,220,17,0.6132
4375,220,17,0.3137
4376,220,17,0.8423
4548,221,23,0.3951
4549,221,23,0.8682
4809,222,23,0.6433
4810,222,23,0.5820
4811,222,23,0.6614
4812,222,23,0.6335
4813,222,23,0.8270
4814,222,23,0.9473
4815,222,23,0.9694
4816,222,23,0.4297
4817,222,23,0.7453
4818,222,23,0.2827
4049,219,93,0.9035
4050,219,93,0.6590
4051,219,93,0.9005
4052,219,93,0.7705
4377,220,17,0.8867
4378,220,17,0.9765
4379,220,17,0.9790
4380,220,17,0.8998
4381,220,17,0.9403
4382,220,17,0.2700
4383,220,17,0.8691
4384,220,17,0.9156
4385,220,17,0.6377
4386,220,17,0.8490
4550,221,23,0.8482
4551,221,23,0.8113
4552,221,23,0.7616
4553,221,23,0.6579
4554,221,23,0.7479
4819,222,23,0.5536
4820,222,23,0.8127
4821,222,23,0.9571
4822,222,23,0.9677
4823,222,23,0.6756
4824,222,23,0.7779
4825,222,23,0.1805
4826,222,23,0.6126
4827,222,23,0.9018
4828,222,23,0.9880
4053,219,93,0.7880
4054,219,93,0.2091
4055,219,93,0.8127
4056,219,93,0.8346
4387,220,17,0.8333
4388,220,17,0.9348
4389,220,17,0.7134
4390,220,17,0.8876
4391,220,17,0.0869
4392,220,17,0.8066
4555,221,23,0.6194
4556,221,23,0.5836
4829,222,23,0.1095
4830,222,23,0.9558
4831,222,23,0.9202
4832,222,23,0.6859
4833,222,23,0.6164
4834,222,23,0.9446
4835,222,23,0.7941
4836,222,23,0.9513
4837,222,23,0.9839
4838,222,23,0.9928
4057,219,93,0.3096
4058,219,93,0.0700
4059,219,93,0.8480
4060,219,93,0.4589
4393,220,17,0.5355
4394,220,17,0.9097
4395,220,17,0.8842
4396,220,17,0.9674
4397,220,17,0.7175
4398,220,17,0.7392
4399,220,17,0.9688
4400,220,17,0.9853
4401,220,17,0.2873
4402,220,17,0.9739
4557,221,23,0.8947
4558,221,23,0.7675
4559,221,23,0.9127
4560,221,23,0.9657
4561,221,23,0.9846
4562,221,23,0.8353
4563,221,23,0.6588
4564,221,23,0.7583
4839,222,23,0.9026
4840,222,23,0.8463
4841,222,23,0.9692
4842,222,23,0.9703
4843,222,23,0.7590
4844,222,23,0.9284
4845,222,23,0.9381
4846,222,23,0.9254
4847,222,23,0.3945
4848,222,23,0.7472
4061,219,93,0.6307
4062,219,93,0.3570
4063,219,93,0.0366
4064,219,93,0.2635
4403,220,93,0.9593
4404,220,93,0.9405
4405,220,93,0.9635
4406,220,93,0.9779
4407,220,93,0.6153
4408,220,93,0.9637
4409,220,93,0.4268
4410,220,93,0.9693
4411,220,93,0.4464
4565,221,23,0.5554
4566,221,23,0.8687
4567,221,23,0.9794
4568,221,23,0.3971
4569,221,23,0.9404
4570,221,23,0.9398
4571,221,23,0.7595
4572,221,23,0.1874
4573,221,23,0.2659
4849,222,23,0.8473
4850,222,23,0.3069
4851,222,23,0.6687
4852,222,23,0.9643
4853,222,23,0.9742
4854,222,23,0.9946
4855,222,23,0.9961
4856,222,23,0.9958
