ID,User_ID,Bot_Strategy,Accuracy
3570,219,23,0.9400
3571,219,23,0.7806
3572,219,23,0.2698
3573,219,23,0.8392
3574,219,23,0.9376
693,210,23,0.6332
694,210,23,0.3876
695,210,23,0.7609
696,210,23,0.7973
697,210,23,0.8020
698,210,23,0.8136
699,210,23,0.4702
700,210,23,0.8032
701,210,23,0.7497
702,210,23,0.2096
3203,217,23,0.9398
3204,217,23,0.2130
3205,217,23,0.8677
3206,217,23,0.9671
3207,217,23,0.0115
3208,217,23,0.9860
3209,217,23,0.5691
3210,217,23,0.8767
3211,217,23,0.2007
3212,217,23,0.1505
3496,218,43,0.9442
3497,218,43,0.9169
3498,218,43,0.9558
3499,218,43,0.9713
3500,218,43,0.9393
3501,218,43,0.9616
3502,218,43,0.6325
3503,218,43,0.5593
3504,218,43,0.8753
3505,218,43,0.8717
3575,219,23,0.6784
3576,219,23,0.8674
3577,219,23,0.9554
3578,219,23,0.9520
3579,219,23,0.3343
3580,219,23,0.7513
3581,219,23,0.2595
3582,219,23,0.7240
3583,219,23,0.5008
3584,219,23,0.9016
703,210,23,0.2194
704,210,23,0.7017
705,210,23,0.7311
706,210,23,0.9403
707,210,23,0.0260
708,210,23,0.0381
709,210,23,0.1952
710,210,23,0.2085
711,210,23,0.6330
712,210,23,0.7129
3213,217,23,0.3037
3214,217,23,0.8124
3215,217,23,0.8702
3216,217,23,0.9645
3217,217,23,0.9620
3218,217,23,0.9851
3219,217,23,0.9878
3220,217,23,0.9901
3221,217,23,0.9936
3222,217,23,0.9937
3506,218,43,0.9367
3507,218,43,0.9843
3508,218,43,0.9764
3509,218,43,0.9821
3510,218,43,0.9861
3511,218,43,0.9819
3512,218,43,0.9144
3513,218,43,0.6119
3514,218,43,0.9515
3585,219,23,0.4354
3586,219,23,0.9187
3587,219,23,0.0458
3588,219,23,0.8097
3589,219,23,0.7918
3590,219,23,0.5569
3591,219,23,0.3778
3592,219,23,0.9086
3593,219,23,0.8900
3594,219,23,0.4690
713,210,23,0.7407
714,210,23,0.6374
715,210,23,0.6367
716,210,23,0.7125
717,210,23,0.7992
718,210,23,0.8237
719,210,23,0.5515
720,210,23,0.7153
721,210,23,0.7974
722,210,23,0.7964
3223,217,23,0.4305
3224,217,23,0.4639
3225,217,23,0.8169
3226,217,23,0.0951
3227,217,23,0.7085
3228,217,23,0.4440
3229,217,23,0.8094
3230,217,23,0.2619
3231,217,23,0.8455
3232,217,23,0.2931
3515,218,17,0.8286
3516,218,17,0.9391
3517,218,17,0.1162
3518,218,17,0.4279
3519,218,17,0.3770
3520,218,17,0.7662
3521,218,17,0.9731
3522,218,17,0.4892
3523,218,17,0.9707
3524,218,17,0.7688
3595,219,23,0.4177
3596,219,23,0.4503
3597,219,23,0.3257
3598,219,23,0.7307
3599,219,23,0.7820
3600,219,23,0.8155
3601,219,23,0.7882
3602,219,23,0.7473
3603,219,23,0.2465
3604,219,23,0.7794
723,210,23,0.1447
724,210,23,0.3619
725,210,23,0.7222
726,210,23,0.7495
727,210,23,0.8147
728,210,23,0.7970
729,210,23,0.7711
730,210,23,0.7645
731,210,23,0.7697
732,210,23,0.7292
3233,217,23,0.8656
3234,217,23,0.5454
3235,217,23,0.8370
3236,217,23,0.7816
3237,217,23,0.9639
3238,217,23,0.9731
3239,217,23,0.9831
3240,217,23,0.9650
3241,217,23,0.9900
3242,217,23,0.9860
3525,218,17,0.8454
3526,218,17,0.8532
3527,218,17,0.9306
3528,218,17,0.9806
3529,218,17,0.5650
3530,218,17,0.5558
3531,218,17,0.5123
3532,218,17,0.9485
3533,218,17,0.8734
3534,218,17,0.6471
3605,219,23,0.7668
3606,219,23,0.5349
3607,219,23,0.5132
3608,219,23,0.5551
3609,219,23,0.6284
3610,219,23,0.6317
3611,219,23,0.5864
3612,219,23,0.6836
3613,219,23,0.2473
3614,219,23,0.7823
733,210,23,0.2318
734,210,23,0.4477
735,210,23,0.7919
736,210,23,0.7628
737,210,23,0.6115
738,210,23,0.8072
739,210,23,0.7813
740,210,23,0.7803
741,210,23,0.7945
742,210,23,0.8122
3243,217,23,0.9375
3244,217,23,0.7908
3245,217,23,0.9215
3246,217,23,0.9737
3247,217,23,0.9388
3248,217,23,0.9703
3249,217,23,0.9926
3250,217,23,0.9935
3251,217,23,0.9952
3252,217,23,0.9956
3535,218,93,0.8826
3536,218,93,0.9702
3537,218,93,0.9779
3538,218,93,0.9538
3539,218,93,0.9757
3540,218,93,0.9782
3541,218,93,0.9781
3542,218,93,0.9470
3543,218,93,0.9789
3544,218,93,0.9648
3615,219,23,0.8997
3616,219,23,0.3895
3617,219,23,0.7936
3618,219,23,0.5483
3619,219,23,0.5949
3620,219,23,0.7666
3621,219,23,0.7476
3622,219,23,0.2361
3623,219,23,0.8024
3624,219,23,0.2733
743,210,23,0.5814
744,210,23,0.5259
745,210,23,0.5113
746,210,23,0.7377
747,210,23,0.7237
748,210,23,0.8134
749,210,23,0.8487
750,210,23,0.7728
751,210,23,0.6942
752,210,23,0.7960
3253,217,23,0.4535
3254,217,23,0.3085
3255,217,23,0.7056
3256,217,23,0.7894
3257,217,23,0.8816
3258,217,23,0.9677
3259,217,23,0.9606
3260,217,23,0.9893
3261,217,23,0.9929
3262,217,23,0.9926
3625,219,23,0.5696
3626,219,23,0.0582
3627,219,23,0.5772
3628,219,23,0.7452
3629,219,23,0.7665
3630,219,23,0.7473
3631,219,23,0.2074
3632,219,23,0.7730
3633,219,23,0.2848
3634,219,23,0.7191
4103,220,132,0.8572
4104,220,132,0.4875
4105,220,132,0.9075
4106,220,132,0.9489
4107,220,132,0.8355
4108,220,132,0.9752
4109,220,132,0.9812
4110,220,132,0.9672
4111,220,132,0.9744
4112,220,132,0.5557
753,210,23,0.5337
754,210,23,0.3281
755,210,23,0.4515
756,210,23,0.7608
757,210,23,0.8419
758,210,23,0.7613
759,210,23,0.8028
760,210,23,0.7886
761,210,23,0.7847
762,210,23,0.2445
3263,217,23,0.9164
3264,217,23,0.3424
3265,217,23,0.8814
3266,217,23,0.9426
3267,217,23,0.9762
3268,217,23,0.9920
3269,217,23,0.9889
3270,217,23,0.0120
3271,217,23,0.9915
3272,217,23,0.3451
3635,219,23,0.1970
3636,219,23,0.5444
3637,219,23,0.7999
3638,219,23,0.2891
3639,219,23,0.8595
3640,219,23,0.4107
3641,219,23,0.7009
3642,219,23,0.7189
3643,219,23,0.8740
3644,219,23,0.9516
4113,220,132,0.9175
4114,220,132,0.8533
4115,220,132,0.9502
4116,220,132,0.4787
4117,220,132,0.3693
763,210,23,0.7054
764,210,23,0.4842
765,210,23,0.3773
766,210,23,0.5844
767,210,23,0.7738
768,210,23,0.7360
769,210,23,0.7838
770,210,23,0.5901
771,210,23,0.7656
772,210,23,0.7960
3273,217,23,0.1467
3274,217,23,0.5191
3275,217,23,0.8852
3276,217,23,0.9609
3277,217,23,0.9872
3278,217,23,0.0102
3279,217,23,0.9416
3280,217,23,0.3791
3281,217,23,0.9698
3282,217,23,0.1337
3645,219,23,0.8521
3646,219,23,0.1728
3647,219,23,0.9343
3648,219,23,0.9393
3649,219,23,0.2352
3650,219,23,0.7997
3651,219,23,0.8383
3652,219,23,0.7224
3653,219,23,0.5971
3654,219,23,0.7038
4118,220,132,0.9021
4119,220,132,0.8678
4120,220,132,0.8089
4121,220,132,0.9546
4122,220,132,0.9546
4123,220,132,0.2131
4124,220,132,0.9212
4125,220,132,0.8186
4126,220,132,0.8596
4127,220,132,0.9692
773,210,23,0.7552
774,210,23,0.1937
775,210,23,0.7862
776,210,23,0.7607
777,210,23,0.8076
778,210,23,0.8096
779,210,23,0.7994
780,210,23,0.8099
781,210,23,0.7965
782,210,23,0.1813
3283,217,23,0.1463
3284,217,23,0.7846
3285,217,23,0.8011
3286,217,23,0.8675
3287,217,23,0.9541
3288,217,23,0.9720
3289,217,23,0.9179
3290,217,23,0.8407
3291,217,23,0.7738
3292,217,23,0.7065
3655,219,23,0.1111
3656,219,23,0.1202
3657,219,23,0.7068
3658,219,23,0.7897
3659,219,23,0.7963
3660,219,23,0.7895
3661,219,23,0.7784
3662,219,23,0.2183
3663,219,23,0.8067
3664,219,23,0.3501
4128,220,132,0.9466
4129,220,132,0.4851
4130,220,132,0.9410
783,210,23,0.1885
784,210,23,0.3661
785,210,23,0.6820
786,210,23,0.7474
787,210,23,0.7387
788,210,23,0.8010
789,210,23,0.7641
790,210,23,0.7596
791,210,23,0.6638
792,210,23,0.7454
3293,217,107,0.5331
3294,217,107,0.8527
3295,217,107,0.9049
3296,217,107,0.9301
3297,217,107,0.9577
3298,217,107,0.9507
3299,217,107,0.3637
3300,217,107,0.9718
3301,217,107,0.5988
3302,217,107,0.8877
3665,219,23,0.6865
3666,219,23,0.3652
3667,219,23,0.7016
3668,219,23,0.7152
3669,219,23,0.8286
3670,219,23,0.1350
3671,219,23,0.9248
3672,219,23,0.7892
3673,219,23,0.8186
3674,219,23,0.2589
4131,220,132,0.1130
4132,220,132,0.4035
793,210,23,0.4988
794,210,23,0.2477
795,210,23,0.4220
796,210,23,0.6938
797,210,23,0.4798
798,210,23,0.7222
799,210,23,0.7254
800,210,23,0.7987
801,210,23,0.8126
802,210,23,0.7931
3303,217,43,0.9380
3304,217,43,0.9653
3305,217,43,0.9763
3306,217,43,0.8367
3307,217,43,0.1285
3308,217,43,0.9773
3309,217,43,0.9789
3310,217,43,0.9823
3311,217,43,0.9525
3312,217,43,0.9742
3675,219,23,0.2899
3676,219,23,0.8327
3677,219,23,0.4177
3678,219,23,0.5353
3679,219,23,0.3262
3680,219,23,0.8466
3681,219,23,0.1487
3682,219,23,0.8007
3683,219,23,0.7703
3684,219,23,0.8332
4133,220,132,0.6955
4134,220,132,0.9564
4135,220,132,0.9794
4136,220,132,0.9824
4137,220,132,0.4109
4138,220,132,0.9139
803,210,23,0.3228
804,210,23,0.4365
805,210,23,0.5137
806,210,23,0.7309
807,210,23,0.7117
808,210,23,0.7165
809,210,23,0.6288
810,210,23,0.7797
811,210,23,0.8048
812,210,23,0.7956
3313,217,43,0.9304
3314,217,43,0.9637
3315,217,43,0.8302
3316,217,43,0.9054
3317,217,43,0.9745
3318,217,43,0.5100
3319,217,43,0.7857
3320,217,43,0.8685
3685,219,23,0.8278
3686,219,23,0.4911
3687,219,23,0.2584
3688,219,23,0.4604
3689,219,23,0.2595
3690,219,23,0.5667
3691,219,23,0.6947
3692,219,23,0.7717
3693,219,23,0.9497
3694,219,23,0.9235
4139,220,132,0.9025
4140,220,132,0.3372
4141,220,132,0.5823
813,210,23,0.1499
814,210,23,0.2490
815,210,23,0.7505
816,210,23,0.7823
817,210,23,0.8338
818,210,23,0.8217
819,210,23,0.8225
820,210,23,0.7879
821,210,23,0.7964
822,210,23,0.2526
3321,217,43,0.8932
3322,217,43,0.8757
3323,217,43,0.9359
3324,217,43,0.3065
3325,217,43,0.1946
3326,217,43,0.8755
3327,217,43,0.5874
3328,217,43,0.8474
3695,219,107,0.9736
3696,219,107,0.8053
3697,219,107,0.9702
3698,219,107,0.9773
3699,219,107,0.9816
3700,219,107,0.9679
3701,219,107,0.9513
3702,219,107,0.9853
3703,219,107,0.8606
4142,220,132,0.9014
4143,220,132,0.9674
4144,220,132,0.8862
4145,220,132,0.1567
823,210,23,0.6994
824,210,23,0.7548
825,210,23,0.7518
826,210,23,0.7845
827,210,23,0.7964
828,210,23,0.8193
829,210,23,0.5102
830,210,23,0.6320
831,210,23,0.7928
832,210,23,0.6656
3329,217,43,0.1993
3330,217,43,0.1209
3704,219,43,0.9430
3705,219,43,0.8853
3706,219,43,0.9070
3707,219,43,0.3774
3708,219,43,0.6772
3709,219,43,0.6156
3710,219,43,0.9038
3711,219,43,0.5733
3712,219,43,0.1766
3713,219,43,0.1884
4146,220,132,0.5500
4147,220,132,0.8911
4148,220,132,0.9673
4149,220,132,0.9523
4150,220,132,0.3526
4151,220,132,0.8579
833,210,23,0.1041
834,210,23,0.2704
835,210,23,0.3529
836,210,23,0.5038
837,210,23,0.3303
838,210,23,0.3979
839,210,23,0.7480
840,210,23,0.7635
841,210,23,0.7732
842,210,23,0.5751
3331,217,43,0.8966
3332,217,43,0.3441
3333,217,43,0.8109
3714,219,43,0.8985
3715,219,43,0.3451
3716,219,43,0.8691
3717,219,43,0.8836
3718,219,43,0.5023
3719,219,43,0.9140
3720,219,43,0.8987
3721,219,43,0.9352
3722,219,43,0.9633
3723,219,43,0.9863
4152,220,132,0.8975
4153,220,132,0.1355
4154,220,132,0.1344
843,210,23,0.1436
844,210,23,0.3176
845,210,23,0.7275
846,210,23,0.3044
847,210,23,0.2390
848,210,23,0.6488
849,210,23,0.4898
850,210,23,0.7679
851,210,23,0.7791
852,210,23,0.8284
3334,217,43,0.9346
3335,217,43,0.9768
3336,217,43,0.9800
3337,217,43,0.9792
3338,217,43,0.8886
3339,217,43,0.1680
3340,217,43,0.9362
3724,219,43,0.7264
3725,219,43,0.6335
3726,219,43,0.9056
3727,219,43,0.4401
3728,219,43,0.1248
3729,219,43,0.5412
3730,219,43,0.2720
3731,219,43,0.3836
3732,219,43,0.8035
3733,219,43,0.3462
4155,220,132,0.4149
4156,220,132,0.8786
4157,220,132,0.9601
4158,220,132,0.9727
4159,220,132,0.9683
4160,220,132,0.9703
4161,220,132,0.8102
4162,220,132,0.9715
4163,220,132,0.9828
4164,220,132,0.8498
853,210,23,0.0983
854,210,23,0.5300
855,210,23,0.7682
856,210,23,0.2176
857,210,23,0.2070
858,210,23,0.5609
859,210,23,0.7791
860,210,23,0.7914
861,210,23,0.8159
862,210,23,0.1757
3341,217,43,0.9450
3342,217,43,0.8799
3343,217,43,0.8339
3344,217,43,0.8244
3345,217,43,0.6853
3346,217,43,0.9658
3347,217,43,0.9741
3348,217,43,0.6253
3349,217,43,0.8525
3734,219,43,0.7739
3735,219,43,0.5048
3736,219,43,0.1643
3737,219,43,0.4107
3738,219,43,0.8433
3739,219,43,0.3154
3740,219,43,0.8204
3741,219,43,0.8921
3742,219,43,0.0298
3743,219,43,0.0132
4165,220,23,0.9509
4166,220,23,0.7718
4167,220,23,0.9155
4168,220,23,0.7115
4169,220,23,0.8728
4170,220,23,0.9776
4171,220,23,0.9155
4172,220,23,0.9773
4173,220,23,0.1870
4174,220,23,0.5815
863,210,23,0.0676
864,210,23,0.3261
865,210,23,0.8621
866,210,23,0.7981
867,210,23,0.8481
868,210,23,0.7566
869,210,23,0.7507
870,210,23,0.8105
871,210,23,0.8298
872,210,23,0.8176
3350,217,17,0.6864
3351,217,17,0.4704
3352,217,17,0.8441
3353,217,17,0.8521
3354,217,17,0.9197
3744,219,43,0.7933
3745,219,43,0.7404
3746,219,43,0.9016
3747,219,43,0.1105
3748,219,43,0.7216
3749,219,43,0.9243
3750,219,43,0.9259
3751,219,43,0.9798
3752,219,43,0.9877
3753,219,43,0.9924
4175,220,23,0.9431
4176,220,23,0.9735
4177,220,23,0.3028
873,210,23,0.4504
874,210,23,0.2387
875,210,23,0.5171
876,210,23,0.5482
877,210,23,0.8175
878,210,23,0.6252
879,210,23,0.8371
880,210,23,0.7866
881,210,23,0.8106
882,210,23,0.8511
3355,217,17,0.4609
3356,217,17,0.9210
3357,217,17,0.9788
3358,217,17,0.9820
3359,217,17,0.9805
3360,217,17,0.9422
3361,217,17,0.9827
3362,217,17,0.9777
3363,217,17,0.9582
3754,219,43,0.1187
3755,219,43,0.4755
3756,219,43,0.8351
3757,219,43,0.9608
3758,219,43,0.9860
3759,219,43,0.9912
3760,219,43,0.9911
3761,219,43,0.9929
3762,219,43,0.9766
3763,219,43,0.9549
4178,220,23,0.5287
4179,220,23,0.5434
4180,220,23,0.8052
4181,220,23,0.5117
4182,220,23,0.8478
4183,220,23,0.7754
4184,220,23,0.8547
4185,220,23,0.8156
4186,220,23,0.6437
4187,220,23,0.8533
883,210,23,0.6555
884,210,23,0.8006
885,210,23,0.7938
886,210,23,0.8139
887,210,23,0.4955
888,210,23,0.6247
889,210,23,0.7961
890,210,23,0.7488
891,210,23,0.7792
892,210,23,0.8067
3364,217,93,0.7522
3365,217,93,0.4249
3366,217,93,0.9053
3764,219,43,0.6723
3765,219,43,0.5821
3766,219,43,0.8241
3767,219,43,0.9633
3768,219,43,0.7559
3769,219,43,0.8619
3770,219,43,0.1460
3771,219,43,0.6507
3772,219,43,0.1596
3773,219,43,0.2686
4188,220,23,0.5668
4189,220,23,0.5425
4190,220,23,0.4319
893,210,23,0.9191
894,210,23,0.5361
895,210,23,0.6605
896,210,23,0.3063
897,210,23,0.4794
898,210,23,0.6789
899,210,23,0.6113
900,210,23,0.7995
901,210,23,0.7890
902,210,23,0.7948
3367,217,93,0.8467
3368,217,93,0.4391
3369,217,93,0.7171
3370,217,93,0.8836
3371,217,93,0.7558
3372,217,93,0.3509
3774,219,43,0.7678
3775,219,43,0.8954
3776,219,43,0.7541
3777,219,43,0.5911
3778,219,43,0.9674
3779,219,43,0.9801
3780,219,43,0.8796
3781,219,43,0.5795
3782,219,43,0.5229
3783,219,43,0.2413
4191,220,23,0.9223
4192,220,23,0.9386
4193,220,23,0.0794
4194,220,23,0.7584
903,210,23,0.1731
904,210,23,0.3431
905,210,23,0.2642
906,210,23,0.2362
907,210,23,0.5152
908,210,23,0.4836
909,210,23,0.1326
910,210,23,0.6258
911,210,23,0.7981
912,210,23,0.7533
3373,217,93,0.7510
3374,217,93,0.5055
3375,217,93,0.9041
3376,217,93,0.9764
3377,217,93,0.9699
3378,217,93,0.8809
3379,217,93,0.5278
3380,217,93,0.2980
3381,217,93,0.3084
3784,219,17,0.2341
3785,219,17,0.3928
3786,219,17,0.1322
3787,219,17,0.2964
3788,219,17,0.4457
3789,219,17,0.7970
3790,219,17,0.9518
3791,219,17,0.9681
3792,219,17,0.9848
3793,219,17,0.9075
4195,220,23,0.9002
4196,220,23,0.0435
4197,220,23,0.3287
913,210,23,0.1493
914,210,23,0.2636
915,210,23,0.4935
916,210,23,0.7563
917,210,23,0.6416
918,210,23,0.7893
919,210,23,0.7848
920,210,23,0.8157
921,210,23,0.2914
922,210,23,0.2453
3382,217,93,0.6934
3383,217,93,0.9477
3384,217,93,0.8740
3385,217,93,0.6303
3386,217,93,0.7736
3794,219,17,0.8684
3795,219,17,0.7864
3796,219,17,0.7806
3797,219,17,0.9051
3798,219,17,0.7906
3799,219,17,0.1055
3800,219,17,0.6523
3801,219,17,0.1742
3802,219,17,0.8647
3803,219,17,0.9534
4198,220,23,0.7521
4199,220,23,0.2377
4200,220,23,0.5656
4201,220,23,0.8638
4202,220,23,0.7706
4203,220,23,0.9667
4204,220,23,0.9851
4205,220,23,0.9911
4206,220,23,0.9703
4207,220,23,0.9885
923,210,23,0.5453
924,210,23,0.3115
925,210,23,0.7336
926,210,23,0.5700
927,210,23,0.8167
928,210,23,0.8010
929,210,23,0.7676
930,210,23,0.7402
931,210,23,0.6698
932,210,23,0.7392
3387,217,93,0.4369
3388,217,93,0.4115
3804,219,17,0.6386
3805,219,17,0.7882
3806,219,17,0.3411
3807,219,17,0.5534
3808,219,17,0.9466
3809,219,17,0.9691
3810,219,17,0.5340
3811,219,17,0.8120
3812,219,17,0.2585
3813,219,17,0.8010
4208,220,23,0.8854
4209,220,23,0.5100
4210,220,23,0.0569
933,210,23,0.1182
934,210,23,0.2934
935,210,23,0.7662
936,210,23,0.7580
937,210,23,0.6771
938,210,23,0.3690
939,210,23,0.5641
940,210,23,0.7794
941,210,23,0.7211
942,210,23,0.7459
3389,217,93,0.0759
3390,217,93,0.2672
3814,219,17,0.2634
3815,219,17,0.1439
3816,219,17,0.2594
3817,219,17,0.6532
3818,219,17,0.2293
3819,219,17,0.6059
3820,219,17,0.7327
3821,219,17,0.5825
3822,219,17,0.7470
3823,219,17,0.6842
4211,220,23,0.6817
4212,220,23,0.8687
4213,220,23,0.9284
4214,220,23,0.7064
4215,220,23,0.7452
4216,220,23,0.1326
4217,220,23,0.5656
943,210,23,0.3026
944,210,23,0.2967
945,210,23,0.7939
946,210,23,0.7703
947,210,23,0.8012
948,210,23,0.5208
949,210,23,0.4218
950,210,23,0.6894
951,210,23,0.7676
952,210,23,0.7518
3391,217,93,0.8096
3392,217,93,0.8487
3824,219,17,0.4071
3825,219,17,0.4325
3826,219,17,0.7662
3827,219,17,0.7821
3828,219,17,0.9471
3829,219,17,0.0174
3830,219,17,0.9889
3831,219,17,0.6321
3832,219,17,0.0436
3833,219,17,0.1555
4218,220,23,0.8068
4219,220,23,0.6484
953,210,23,0.3091
954,210,23,0.4275
955,210,23,0.6141
956,210,23,0.7438
957,210,23,0.8183
958,210,23,0.1719
959,210,23,0.2089
960,210,23,0.6739
961,210,23,0.7611
962,210,23,0.6939
3393,217,93,0.8993
3394,217,93,0.8925
3395,217,93,0.9703
3396,217,93,0.3649
3397,217,93,0.0321
3834,219,17,0.7794
3835,219,17,0.6278
3836,219,17,0.8791
3837,219,17,0.7602
3838,219,17,0.2795
3839,219,17,0.7832
3840,219,17,0.6529
3841,219,17,0.1367
3842,219,17,0.7829
3843,219,17,0.4735
4220,220,23,0.9066
4221,220,23,0.4436
4222,220,23,0.7956
4223,220,23,0.8658
4224,220,23,0.9447
4225,220,23,0.9634
4226,220,23,0.9728
4227,220,23,0.1175
963,210,23,0.5385
964,210,23,0.2303
965,210,23,0.3537
966,210,23,0.7049
3398,217,93,0.9539
3399,217,93,0.9078
3400,217,93,0.9413
3401,217,93,0.9707
3402,217,93,0.6718
3403,217,93,0.8717
3844,219,17,0.9182
3845,219,17,0.7547
3846,219,17,0.3126
3847,219,17,0.5192
3848,219,17,0.6927
3849,219,17,0.3498
3850,219,17,0.5847
3851,219,17,0.3603
3852,219,17,0.1500
3853,219,17,0.8188
4228,220,23,0.9072
4229,220,23,0.7816
4230,220,23,0.8787
4231,220,23,0.8242
4232,220,23,0.9229
4233,220,23,0.9723
4234,220,23,0.9822
4235,220,23,0.9812
4236,220,23,0.4706
4237,220,23,0.9670
3404,217,93,0.7962
3405,217,93,0.7169
3854,219,17,0.3287
3855,219,17,0.5118
3856,219,17,0.0973
3857,219,17,0.9645
3858,219,17,0.3511
3859,219,17,0.1150
3860,219,17,0.5686
3861,219,17,0.5414
3862,219,17,0.7571
3863,219,17,0.6110
4238,220,107,0.9716
4239,220,107,0.9479
4240,220,107,0.8020
4241,220,107,0.9820
4242,220,107,0.9845
4243,220,107,0.5171
4244,220,107,0.8909
4245,220,107,0.9648
4246,220,107,0.9661
4412,221,132,0.8210
4413,221,132,0.7787
4414,221,132,0.9185
4415,221,132,0.6456
4416,221,132,0.0620
4417,221,132,0.9558
4418,221,132,0.9837
4419,221,132,0.9817
4420,221,132,0.9771
4421,221,132,0.9733
3406,217,93,0.9125
3407,217,93,0.9714
3408,217,93,0.9118
3409,217,93,0.6148
3410,217,93,0.7401
3411,217,93,0.9296
3412,217,93,0.8504
3413,217,93,0.8964
3414,217,93,0.9529
3415,217,93,0.3866
3864,219,17,0.1277
3865,219,17,0.2846
3866,219,17,0.6103
3867,219,17,0.8910
3868,219,17,0.0297
3869,219,17,0.5493
3870,219,17,0.7857
3871,219,17,0.8651
3872,219,17,0.9478
3873,219,17,0.9587
4247,220,43,0.5335
4248,220,43,0.4276
4422,221,132,0.9744
4423,221,132,0.9870
4424,221,132,0.9856
4425,221,132,0.9853
4426,221,132,0.9708
4427,221,132,0.1340
4428,221,132,0.7321
4429,221,132,0.6929
4430,221,132,0.8297
4431,221,132,0.8525
3416,217,93,0.9068
3417,217,93,0.3079
3418,217,93,0.8408
3874,219,17,0.6837
3875,219,17,0.9236
3876,219,17,0.9729
3877,219,17,0.9166
3878,219,17,0.2258
3879,219,17,0.3593
3880,219,17,0.2356
3881,219,17,0.1020
3882,219,17,0.5678
3883,219,17,0.8249
4249,220,43,0.8467
4250,220,43,0.9387
4251,220,43,0.8712
4252,220,43,0.9723
4253,220,43,0.9198
4254,220,43,0.3114
4255,220,43,0.8086
4256,220,43,0.6131
4257,220,43,0.6148
4432,221,132,0.9378
4433,221,132,0.1891
4434,221,132,0.6067
4435,221,132,0.6481
4436,221,132,0.7561
4437,221,132,0.9708
4438,221,132,0.8855
4439,221,132,0.9646
4440,221,132,0.9522
4441,221,132,0.9708
3419,217,93,0.6732
3420,217,93,0.9615
3421,217,93,0.9016
3422,217,93,0.3193
3423,217,93,0.6434
3424,217,93,0.8677
3425,217,93,0.6840
3426,217,93,0.8054
3884,219,17,0.1330
3885,219,17,0.1763
3886,219,17,0.7824
3887,219,17,0.2223
3888,219,17,0.7360
3889,219,17,0.4231
3890,219,17,0.3528
3891,219,17,0.2068
3892,219,17,0.7119
3893,219,17,0.4351
4258,220,43,0.7972
4259,220,43,0.9640
4260,220,43,0.1836
4261,220,43,0.8855
4262,220,43,0.8621
4263,220,43,0.5564
4264,220,43,0.5946
4265,220,43,0.3957
4442,221,132,0.9488
4443,221,132,0.3562
4444,221,132,0.6442
4445,221,132,0.9724
4446,221,132,0.9824
4447,221,132,0.9662
4448,221,132,0.7653
4449,221,132,0.5000
4450,221,132,0.9586
4451,221,132,0.1306
3427,217,93,0.8983
3428,217,93,0.9325
3429,217,93,0.0562
3430,217,93,0.5402
3894,219,17,0.1883
3895,219,17,0.4792
3896,219,17,0.1502
3897,219,17,0.8023
3898,219,17,0.2274
3899,219,17,0.4859
3900,219,17,0.7663
3901,219,17,0.2656
3902,219,17,0.7631
3903,219,17,0.7489
4266,220,43,0.5392
4267,220,43,0.2068
4452,221,132,0.9547
4453,221,132,0.8899
4454,221,132,0.9835
4455,221,132,0.9110
4456,221,132,0.9436
4457,221,132,0.9720
4458,221,132,0.1412
4459,221,132,0.9321
4460,221,132,0.9836
4461,221,132,0.9786
3431,217,93,0.8173
3432,217,93,0.1657
3433,217,93,0.7133
3904,219,17,0.0478
3905,219,17,0.2345
3906,219,17,0.3190
3907,219,17,0.8219
3908,219,17,0.7706
3909,219,17,0.9159
3910,219,17,0.9726
3911,219,17,0.9893
3912,219,17,0.9957
3913,219,17,0.9774
4268,220,43,0.0983
4269,220,43,0.9387
4462,221,132,0.9716
4463,221,132,0.8452
4464,221,132,0.9703
4465,221,132,0.7557
4466,221,132,0.9388
4467,221,132,0.4769
3434,217,93,0.7975
3435,217,93,0.8745
3436,217,93,0.7937
3914,219,17,0.2299
3915,219,17,0.5704
3916,219,17,0.1819
3917,219,17,0.8800
3918,219,17,0.7980
3919,219,17,0.7853
3920,219,17,0.3328
3921,219,17,0.7155
3922,219,17,0.3365
3923,219,17,0.7903
4270,220,43,0.8994
4271,220,43,0.9773
4272,220,43,0.9670
4273,220,43,0.8238
4274,220,43,0.4787
4275,220,43,0.7715
4276,220,43,0.4344
4277,220,43,0.4609
4468,221,132,0.1113
4469,221,132,0.6348
3437,217,93,0.6130
3438,217,93,0.5651
3439,217,93,0.8785
3924,219,17,0.1266
3925,219,17,0.3288
3926,219,17,0.7932
3927,219,17,0.7518
3928,219,17,0.1897
3929,219,17,0.7905
3930,219,17,0.2488
3931,219,17,0.7847
3932,219,17,0.1971
3933,219,17,0.8759
4278,220,43,0.8241
4279,220,43,0.7622
4280,220,43,0.6827
4281,220,43,0.4238
4282,220,43,0.8322
4283,220,43,0.3616
4284,220,43,0.4723
4285,220,43,0.8700
4286,220,43,0.9599
4287,220,43,0.9820
4470,221,132,0.8915
4471,221,132,0.8954
4472,221,132,0.1506
4473,221,132,0.1591
3440,217,93,0.9363
3441,217,93,0.1462
3442,217,93,0.0742
3934,219,17,0.2752
3935,219,17,0.4872
3936,219,17,0.8038
3937,219,17,0.3901
3938,219,17,0.1623
3939,219,17,0.7893
3940,219,17,0.2307
3941,219,17,0.4056
3942,219,17,0.7778
3943,219,17,0.3666
4288,220,43,0.8889
4289,220,43,0.8882
4290,220,43,0.5273
