ID,User_ID,Bot_Strategy,Accuracy
745,210,23,0.4773
746,210,23,0.4078
747,210,23,0.7664
748,210,23,0.6317
749,210,23,0.4868
750,210,23,0.5356
751,210,23,0.6280
752,210,23,0.7168
3253,217,23,0.5601
3254,217,23,0.3498
3255,217,23,0.6405
3256,217,23,0.7318
3257,217,23,0.5743
3258,217,23,0.8567
3259,217,23,0.9410
3260,217,23,0.9654
3261,217,23,0.9564
3262,217,23,0.9783
3625,219,23,0.7460
3626,219,23,0.0877
3627,219,23,0.4099
3628,219,23,0.7782
3629,219,23,0.4600
3630,219,23,0.6667
3631,219,23,0.8037
3632,219,23,0.9098
3633,219,23,0.9567
3634,219,23,0.9806
4103,220,132,0.6003
4104,220,132,0.8512
4105,220,132,0.9027
4106,220,132,0.9143
4107,220,132,0.8473
4108,220,132,0.9639
4109,220,132,0.9778
4110,220,132,0.9630
4111,220,132,0.9749
4112,220,132,0.3177
753,210,23,0.4361
754,210,23,0.3141
755,210,23,0.4761
756,210,23,0.2948
757,210,23,0.6812
758,210,23,0.5688
759,210,23,0.6218
760,210,23,0.6418
761,210,23,0.4687
762,210,23,0.3701
3263,217,23,0.9294
3264,217,23,0.4748
3265,217,23,0.8714
3266,217,23,0.9441
3267,217,23,0.9749
3268,217,23,0.9831
3269,217,23,0.9850
3270,217,23,0.0129
3271,217,23,0.9865
3272,217,23,0.2986
3635,219,23,0.4168
3636,219,23,0.2783
3637,219,23,0.8516
3638,219,23,0.7358
3639,219,23,0.9341
3640,219,23,0.9771
3641,219,23,0.9816
3642,219,23,0.9859
3643,219,23,0.9851
3644,219,23,0.9775
4113,220,132,0.8526
4114,220,132,0.8156
4115,220,132,0.9475
4116,220,132,0.5085
4117,220,132,0.2383
763,210,23,0.8345
764,210,23,0.5155
765,210,23,0.4347
766,210,23,0.5043
767,210,23,0.3821
768,210,23,0.5070
769,210,23,0.5536
770,210,23,0.3725
771,210,23,0.6147
772,210,23,0.5558
3273,217,23,0.2298
3274,217,23,0.4809
3275,217,23,0.8046
3276,217,23,0.9434
3277,217,23,0.9742
3278,217,23,0.0638
3279,217,23,0.9479
3280,217,23,0.3849
3281,217,23,0.6158
3282,217,23,0.1642
3645,219,23,0.6240
3646,219,23,0.1827
3647,219,23,0.9408
3648,219,23,0.9520
3649,219,23,0.1338
3650,219,23,0.7627
3651,219,23,0.8256
3652,219,23,0.6896
3653,219,23,0.4917
3654,219,23,0.4659
4118,220,132,0.8286
4119,220,132,0.8637
4120,220,132,0.7855
4121,220,132,0.9449
4122,220,132,0.9042
4123,220,132,0.2123
4124,220,132,0.9268
4125,220,132,0.8866
4126,220,132,0.8430
4127,220,132,0.9574
773,210,23,0.7846
774,210,23,0.1277
775,210,23,0.6127
776,210,23,0.3742
777,210,23,0.6827
778,210,23,0.4187
779,210,23,0.8127
780,210,23,0.0883
781,210,23,0.9185
782,210,23,0.8268
3283,217,23,0.1669
3284,217,23,0.7447
3285,217,23,0.8442
3286,217,23,0.8659
3287,217,23,0.9579
3288,217,23,0.9689
3289,217,23,0.9379
3290,217,23,0.8867
3291,217,23,0.6825
3292,217,23,0.7516
3655,219,23,0.1694
3656,219,23,0.1086
3657,219,23,0.5436
3658,219,23,0.5831
3659,219,23,0.4181
3660,219,23,0.5444
3661,219,23,0.3125
3662,219,23,0.5055
3663,219,23,0.6979
3664,219,23,0.0976
4128,220,132,0.9319
4129,220,132,0.4784
4130,220,132,0.9356
783,210,23,0.2677
784,210,23,0.4172
785,210,23,0.6221
786,210,23,0.2879
787,210,23,0.7171
788,210,23,0.4547
789,210,23,0.6143
790,210,23,0.3660
791,210,23,0.4985
792,210,23,0.5837
3293,217,107,0.4992
3294,217,107,0.8494
3295,217,107,0.8977
3296,217,107,0.9476
3297,217,107,0.9413
3298,217,107,0.9482
3299,217,107,0.3497
3300,217,107,0.9516
3301,217,107,0.8184
3302,217,107,0.9154
3665,219,23,0.9326
3666,219,23,0.5792
3667,219,23,0.5872
3668,219,23,0.5706
3669,219,23,0.8177
3670,219,23,0.0450
3671,219,23,0.9716
3672,219,23,0.0476
3673,219,23,0.7140
3674,219,23,0.3929
4131,220,132,0.1721
4132,220,132,0.2706
793,210,23,0.4696
794,210,23,0.2731
795,210,23,0.6594
796,210,23,0.3102
797,210,23,0.4628
798,210,23,0.5699
799,210,23,0.4851
800,210,23,0.5694
801,210,23,0.4768
802,210,23,0.6215
3303,217,43,0.9381
3304,217,43,0.9475
3305,217,43,0.9651
3306,217,43,0.8445
3307,217,43,0.2043
3308,217,43,0.9608
3309,217,43,0.9576
3310,217,43,0.9773
3311,217,43,0.9685
3312,217,43,0.9202
3675,219,23,0.2311
3676,219,23,0.7609
3677,219,23,0.1602
3678,219,23,0.4873
3679,219,23,0.6329
3680,219,23,0.9143
3681,219,23,0.0316
3682,219,23,0.9049
3683,219,23,0.6569
3684,219,23,0.7941
4133,220,132,0.6903
4134,220,132,0.9484
4135,220,132,0.9732
4136,220,132,0.9642
4137,220,132,0.4588
4138,220,132,0.9320
803,210,23,0.1833
804,210,23,0.4104
805,210,23,0.5284
806,210,23,0.5234
807,210,23,0.6956
808,210,23,0.5622
809,210,23,0.4203
810,210,23,0.5606
811,210,23,0.5355
812,210,23,0.6276
3313,217,43,0.9339
3314,217,43,0.9649
3315,217,43,0.7497
3316,217,43,0.9163
3317,217,43,0.9434
3318,217,43,0.4305
3319,217,43,0.8553
3320,217,43,0.7608
3685,219,23,0.8231
3686,219,23,0.6366
3687,219,23,0.2617
3688,219,23,0.3357
3689,219,23,0.2969
3690,219,23,0.4254
3691,219,23,0.8638
3692,219,23,0.8766
3693,219,23,0.9505
3694,219,23,0.9467
4139,220,132,0.8623
4140,220,132,0.4221
4141,220,132,0.6671
813,210,23,0.0922
814,210,23,0.3430
815,210,23,0.5383
816,210,23,0.6478
817,210,23,0.4392
818,210,23,0.3749
819,210,23,0.4874
820,210,23,0.5563
821,210,23,0.4846
822,210,23,0.3796
3321,217,43,0.8628
3322,217,43,0.9080
3323,217,43,0.9380
3324,217,43,0.2504
3325,217,43,0.2943
3326,217,43,0.8314
3327,217,43,0.5419
3328,217,43,0.8021
3695,219,107,0.9521
3696,219,107,0.4855
3697,219,107,0.9574
3698,219,107,0.9726
3699,219,107,0.9678
3700,219,107,0.9576
3701,219,107,0.9467
3702,219,107,0.9788
3703,219,107,0.9249
4142,220,132,0.8862
4143,220,132,0.9487
4144,220,132,0.8844
4145,220,132,0.1495
823,210,23,0.7483
824,210,23,0.6380
825,210,23,0.5770
826,210,23,0.5151
827,210,23,0.5524
828,210,23,0.6234
829,210,23,0.2040
830,210,23,0.7615
831,210,23,0.5689
832,210,23,0.6236
3329,217,43,0.4384
3330,217,43,0.2649
3704,219,43,0.9484
3705,219,43,0.8841
3706,219,43,0.8571
3707,219,43,0.3622
3708,219,43,0.7936
3709,219,43,0.6186
3710,219,43,0.7752
3711,219,43,0.5776
3712,219,43,0.3300
3713,219,43,0.2819
4146,220,132,0.6191
4147,220,132,0.9099
4148,220,132,0.9546
4149,220,132,0.9760
4150,220,132,0.4495
4151,220,132,0.8551
833,210,23,0.2094
834,210,23,0.3532
835,210,23,0.8458
836,210,23,0.8296
837,210,23,0.0618
838,210,23,0.5792
839,210,23,0.2533
840,210,23,0.5793
841,210,23,0.4725
842,210,23,0.3960
3331,217,43,0.8892
3332,217,43,0.2722
3333,217,43,0.8417
3714,219,43,0.8905
3715,219,43,0.3774
3716,219,43,0.8348
3717,219,43,0.7789
3718,219,43,0.8142
3719,219,43,0.9427
3720,219,43,0.9606
3721,219,43,0.9735
3722,219,43,0.9849
3723,219,43,0.9871
4152,220,132,0.8804
4153,220,132,0.1686
4154,220,132,0.2272
843,210,23,0.2108
844,210,23,0.3567
845,210,23,0.7270
846,210,23,0.8815
847,210,23,0.1148
848,210,23,0.9472
849,210,23,0.4045
850,210,23,0.8784
851,210,23,0.0580
852,210,23,0.9361
3334,217,43,0.9027
3335,217,43,0.9651
3336,217,43,0.9757
3337,217,43,0.9763
3338,217,43,0.7811
3339,217,43,0.3505
3340,217,43,0.9080
3724,219,43,0.7393
3725,219,43,0.6116
3726,219,43,0.8848
3727,219,43,0.3339
3728,219,43,0.2179
3729,219,43,0.5512
3730,219,43,0.2633
3731,219,43,0.4929
3732,219,43,0.7265
3733,219,43,0.5391
4155,220,132,0.2971
4156,220,132,0.8426
4157,220,132,0.9578
4158,220,132,0.9689
4159,220,132,0.9601
4160,220,132,0.9185
4161,220,132,0.8664
4162,220,132,0.9620
4163,220,132,0.9766
4164,220,132,0.8981
853,210,23,0.3324
854,210,23,0.4542
855,210,23,0.8574
856,210,23,0.4750
857,210,23,0.1866
858,210,23,0.8238
859,210,23,0.3469
860,210,23,0.8484
861,210,23,0.5924
862,210,23,0.5878
3341,217,43,0.9323
3342,217,43,0.9311
3343,217,43,0.7398
3344,217,43,0.8200
3345,217,43,0.6219
3346,217,43,0.9462
3347,217,43,0.9743
3348,217,43,0.6670
3349,217,43,0.7947
3734,219,43,0.7735
3735,219,43,0.3705
3736,219,43,0.1452
3737,219,43,0.4381
3738,219,43,0.6135
3739,219,43,0.5911
3740,219,43,0.6902
3741,219,43,0.8577
3742,219,43,0.0581
3743,219,43,0.0494
4165,220,23,0.9017
4166,220,23,0.7847
4167,220,23,0.8884
4168,220,23,0.5338
4169,220,23,0.8992
4170,220,23,0.9640
4171,220,23,0.9613
4172,220,23,0.9598
4173,220,23,0.2228
4174,220,23,0.5893
863,210,23,0.1980
864,210,23,0.3151
865,210,23,0.5005
866,210,23,0.6445
867,210,23,0.5790
868,210,23,0.3964
869,210,23,0.7438
870,210,23,0.6270
871,210,23,0.6165
872,210,23,0.6752
3350,217,17,0.6461
3351,217,17,0.5728
3352,217,17,0.8126
3353,217,17,0.5755
3354,217,17,0.9064
3744,219,43,0.6343
3745,219,43,0.7586
3746,219,43,0.8558
3747,219,43,0.1574
3748,219,43,0.6356
3749,219,43,0.8739
3750,219,43,0.9587
3751,219,43,0.9793
3752,219,43,0.9850
3753,219,43,0.9834
4175,220,23,0.9353
4176,220,23,0.9679
4177,220,23,0.3049
873,210,23,0.6977
874,210,23,0.2489
875,210,23,0.4610
876,210,23,0.3843
877,210,23,0.5136
878,210,23,0.5486
879,210,23,0.5050
880,210,23,0.3693
881,210,23,0.5003
882,210,23,0.4975
3355,217,17,0.3133
3356,217,17,0.8248
3357,217,17,0.9630
3358,217,17,0.9755
3359,217,17,0.9761
3360,217,17,0.9577
3361,217,17,0.9755
3362,217,17,0.9722
3363,217,17,0.9456
3754,219,43,0.4868
3755,219,43,0.8067
3756,219,43,0.9216
3757,219,43,0.9731
3758,219,43,0.9797
3759,219,43,0.9860
3760,219,43,0.9867
3761,219,43,0.9860
3762,219,43,0.9832
3763,219,43,0.9536
4178,220,23,0.5754
4179,220,23,0.3686
4180,220,23,0.5694
4181,220,23,0.5592
4182,220,23,0.7831
4183,220,23,0.3975
4184,220,23,0.8136
4185,220,23,0.7571
4186,220,23,0.7512
4187,220,23,0.9345
883,210,23,0.6502
884,210,23,0.4451
885,210,23,0.4927
886,210,23,0.6132
887,210,23,0.2495
888,210,23,0.8281
889,210,23,0.5969
890,210,23,0.4614
891,210,23,0.4065
892,210,23,0.3958
3364,217,93,0.5130
3365,217,93,0.3978
3366,217,93,0.8580
3764,219,43,0.6111
3765,219,43,0.6141
3766,219,43,0.8217
3767,219,43,0.9448
3768,219,43,0.8342
3769,219,43,0.8600
3770,219,43,0.1649
3771,219,43,0.6225
3772,219,43,0.1722
3773,219,43,0.3342
4188,220,23,0.5824
4189,220,23,0.5269
4190,220,23,0.5361
893,210,23,0.9067
894,210,23,0.5668
895,210,23,0.7845
896,210,23,0.0637
897,210,23,0.9434
898,210,23,0.0762
899,210,23,0.5361
900,210,23,0.3650
901,210,23,0.8259
902,210,23,0.4715
3367,217,93,0.8319
3368,217,93,0.3285
3369,217,93,0.6626
3370,217,93,0.8947
3371,217,93,0.7582
3372,217,93,0.2672
3774,219,43,0.7507
3775,219,43,0.9048
3776,219,43,0.7685
3777,219,43,0.7430
3778,219,43,0.9605
3779,219,43,0.9757
3780,219,43,0.8216
3781,219,43,0.2429
3782,219,43,0.5219
3783,219,43,0.1724
4191,220,23,0.8828
4192,220,23,0.9541
4193,220,23,0.0308
4194,220,23,0.6911
903,210,23,0.2963
904,210,23,0.4283
905,210,23,0.4690
906,210,23,0.2618
907,210,23,0.6288
908,210,23,0.5416
909,210,23,0.2208
910,210,23,0.4429
911,210,23,0.4214
912,210,23,0.5304
3373,217,93,0.7047
3374,217,93,0.5633
3375,217,93,0.8923
3376,217,93,0.9237
3377,217,93,0.9653
3378,217,93,0.8818
3379,217,93,0.6409
3380,217,93,0.5385
3381,217,93,0.3420
3784,219,17,0.2536
3785,219,17,0.4655
3786,219,17,0.2616
3787,219,17,0.5947
3788,219,17,0.5209
3789,219,17,0.7184
3790,219,17,0.9232
3791,219,17,0.9698
3792,219,17,0.9778
3793,219,17,0.9835
4195,220,23,0.8461
4196,220,23,0.0360
4197,220,23,0.1454
913,210,23,0.2358
914,210,23,0.3492
915,210,23,0.5730
916,210,23,0.4984
917,210,23,0.5377
918,210,23,0.6154
919,210,23,0.5170
920,210,23,0.6325
921,210,23,0.5958
922,210,23,0.2862
3382,217,93,0.6881
3383,217,93,0.8899
3384,217,93,0.8996
3385,217,93,0.6976
3386,217,93,0.7785
3794,219,17,0.5707
3795,219,17,0.8375
3796,219,17,0.6245
3797,219,17,0.9219
3798,219,17,0.7024
3799,219,17,0.1403
3800,219,17,0.8028
3801,219,17,0.3509
3802,219,17,0.7767
3803,219,17,0.9434
4198,220,23,0.8099
4199,220,23,0.3395
4200,220,23,0.4911
4201,220,23,0.7194
4202,220,23,0.6595
4203,220,23,0.7605
4204,220,23,0.9489
4205,220,23,0.9758
4206,220,23,0.9660
4207,220,23,0.9837
923,210,23,0.4484
924,210,23,0.3795
925,210,23,0.7594
926,210,23,0.2559
927,210,23,0.4328
928,210,23,0.4440
929,210,23,0.4396
930,210,23,0.5509
931,210,23,0.4807
932,210,23,0.4024
3387,217,93,0.5392
3388,217,93,0.4947
3804,219,17,0.6304
3805,219,17,0.6385
3806,219,17,0.2053
3807,219,17,0.5741
3808,219,17,0.8850
3809,219,17,0.9129
3810,219,17,0.2892
3811,219,17,0.7210
3812,219,17,0.4920
3813,219,17,0.8355
4208,220,23,0.5709
4209,220,23,0.3092
4210,220,23,0.1628
933,210,23,0.1383
934,210,23,0.3889
935,210,23,0.4919
936,210,23,0.5255
937,210,23,0.5840
938,210,23,0.1444
939,210,23,0.7925
940,210,23,0.6164
941,210,23,0.4663
942,210,23,0.5894
3389,217,93,0.1005
3390,217,93,0.3565
3814,219,17,0.3374
3815,219,17,0.2108
3816,219,17,0.4956
3817,219,17,0.7057
3818,219,17,0.1807
3819,219,17,0.0882
3820,219,17,0.6464
3821,219,17,0.5792
3822,219,17,0.3651
3823,219,17,0.6637
4211,220,23,0.4665
4212,220,23,0.7447
4213,220,23,0.9065
4214,220,23,0.6599
4215,220,23,0.5500
4216,220,23,0.1327
4217,220,23,0.3893
943,210,23,0.3007
944,210,23,0.2433
945,210,23,0.8796
946,210,23,0.5827
947,210,23,0.5009
948,210,23,0.4838
949,210,23,0.3090
950,210,23,0.5310
951,210,23,0.5034
952,210,23,0.5808
3391,217,93,0.7327
3392,217,93,0.7908
3824,219,17,0.4060
3825,219,17,0.5395
3826,219,17,0.6797
3827,219,17,0.7963
3828,219,17,0.9403
3829,219,17,0.0275
3830,219,17,0.9219
3831,219,17,0.7488
3832,219,17,0.0478
3833,219,17,0.1167
4218,220,23,0.6339
4219,220,23,0.5374
953,210,23,0.2151
954,210,23,0.4194
955,210,23,0.5513
956,210,23,0.2994
957,210,23,0.7951
958,210,23,0.5321
959,210,23,0.2235
960,210,23,0.6366
961,210,23,0.4463
962,210,23,0.5994
3393,217,93,0.8020
3394,217,93,0.8802
3395,217,93,0.9473
3396,217,93,0.5545
3397,217,93,0.0554
3834,219,17,0.8097
3835,219,17,0.7168
3836,219,17,0.6583
3837,219,17,0.6349
3838,219,17,0.5479
3839,219,17,0.6753
3840,219,17,0.8110
3841,219,17,0.0514
3842,219,17,0.5463
3843,219,17,0.3908
4220,220,23,0.9025
4221,220,23,0.5855
4222,220,23,0.8694
4223,220,23,0.9586
4224,220,23,0.9625
4225,220,23,0.9675
4226,220,23,0.9355
4227,220,23,0.0532
963,210,23,0.5614
964,210,23,0.3023
965,210,23,0.2385
966,210,23,0.4037
3398,217,93,0.9324
3399,217,93,0.9251
3400,217,93,0.9305
3401,217,93,0.9624
3402,217,93,0.8944
3403,217,93,0.8261
3844,219,17,0.9008
3845,219,17,0.7952
3846,219,17,0.2712
3847,219,17,0.4208
3848,219,17,0.6825
3849,219,17,0.1799
3850,219,17,0.5105
3851,219,17,0.3308
3852,219,17,0.5862
3853,219,17,0.7180
4228,220,23,0.8909
4229,220,23,0.8642
4230,220,23,0.8058
4231,220,23,0.8327
4232,220,23,0.9378
4233,220,23,0.9726
4234,220,23,0.9784
4235,220,23,0.9774
4236,220,23,0.5686
4237,220,23,0.9689
3404,217,93,0.4655
3405,217,93,0.7099
3854,219,17,0.2988
3855,219,17,0.5753
3856,219,17,0.3165
3857,219,17,0.5034
3858,219,17,0.3497
3859,219,17,0.3078
3860,219,17,0.6511
3861,219,17,0.6068
3862,219,17,0.7063
3863,219,17,0.3993
4238,220,107,0.9503
4239,220,107,0.9275
4240,220,107,0.7881
4241,220,107,0.9726
4242,220,107,0.9766
4243,220,107,0.5077
4244,220,107,0.9108
4245,220,107,0.9592
4246,220,107,0.9737
4412,221,132,0.6021
4413,221,132,0.7297
4414,221,132,0.8964
4415,221,132,0.8236
4416,221,132,0.0497
4417,221,132,0.9199
4418,221,132,0.9719
4419,221,132,0.9764
4420,221,132,0.9636
4421,221,132,0.9439
3406,217,93,0.8730
3407,217,93,0.9670
3408,217,93,0.9516
3409,217,93,0.6746
3410,217,93,0.8045
3411,217,93,0.9235
3412,217,93,0.8274
3413,217,93,0.9313
3414,217,93,0.8931
3415,217,93,0.1763
3864,219,17,0.1575
3865,219,17,0.2585
3866,219,17,0.6204
3867,219,17,0.8874
3868,219,17,0.0460
3869,219,17,0.2386
3870,219,17,0.6625
3871,219,17,0.8279
3872,219,17,0.8794
3873,219,17,0.9542
4247,220,43,0.3110
4248,220,43,0.3900
4422,221,132,0.9349
4423,221,132,0.9799
4424,221,132,0.9792
4425,221,132,0.9786
4426,221,132,0.9436
4427,221,132,0.2574
4428,221,132,0.8615
4429,221,132,0.9269
4430,221,132,0.8299
4431,221,132,0.8248
3416,217,93,0.8920
3417,217,93,0.2838
3418,217,93,0.8888
3874,219,17,0.6079
3875,219,17,0.8103
3876,219,17,0.9598
3877,219,17,0.8282
3878,219,17,0.3527
3879,219,17,0.4815
3880,219,17,0.2320
3881,219,17,0.4978
3882,219,17,0.6275
3883,219,17,0.5550
4249,220,43,0.8054
4250,220,43,0.8230
4251,220,43,0.7936
4252,220,43,0.9443
4253,220,43,0.9424
4254,220,43,0.3348
4255,220,43,0.8503
4256,220,43,0.6207
4257,220,43,0.6431
4432,221,132,0.9238
4433,221,132,0.2221
4434,221,132,0.6085
4435,221,132,0.7297
4436,221,132,0.8078
4437,221,132,0.9411
4438,221,132,0.7403
4439,221,132,0.9356
4440,221,132,0.9013
4441,221,132,0.9653
3419,217,93,0.7096
3420,217,93,0.9525
3421,217,93,0.9444
3422,217,93,0.4377
3423,217,93,0.6419
3424,217,93,0.8819
3425,217,93,0.7507
3426,217,93,0.6288
3884,219,17,0.1544
3885,219,17,0.4530
3886,219,17,0.6027
3887,219,17,0.5252
3888,219,17,0.8534
3889,219,17,0.0505
3890,219,17,0.3383
3891,219,17,0.3257
3892,219,17,0.5253
3893,219,17,0.3246
4258,220,43,0.7002
4259,220,43,0.8837
4260,220,43,0.2021
4261,220,43,0.9191
4262,220,43,0.8526
4263,220,43,0.7045
4264,220,43,0.4884
4265,220,43,0.3957
4442,221,132,0.9527
4443,221,132,0.3175
4444,221,132,0.6764
4445,221,132,0.9431
4446,221,132,0.9747
4447,221,132,0.9203
4448,221,132,0.7485
4449,221,132,0.5069
4450,221,132,0.9478
4451,221,132,0.0573
3427,217,93,0.9068
3428,217,93,0.9365
3429,217,93,0.0390
3430,217,93,0.5296
3894,219,17,0.2520
3895,219,17,0.3141
3896,219,17,0.4554
3897,219,17,0.7254
3898,219,17,0.0921
3899,219,17,0.4010
3900,219,17,0.6328
3901,219,17,0.2657
3902,219,17,0.7248
3903,219,17,0.7758
4266,220,43,0.5817
4267,220,43,0.2930
4452,221,132,0.9480
4453,221,132,0.8250
4454,221,132,0.9733
4455,221,132,0.9080
4456,221,132,0.9655
4457,221,132,0.9756
4458,221,132,0.1443
4459,221,132,0.9368
4460,221,132,0.9789
4461,221,132,0.9564
3431,217,93,0.8271
3432,217,93,0.2118
3433,217,93,0.7269
3904,219,17,0.0430
3905,219,17,0.2222
3906,219,17,0.5205
3907,219,17,0.8079
3908,219,17,0.9260
3909,219,17,0.9657
3910,219,17,0.9596
3911,219,17,0.9815
3912,219,17,0.9857
3913,219,17,0.9720
4268,220,43,0.1540
4269,220,43,0.9215
4462,221,132,0.9323
4463,221,132,0.9514
4464,221,132,0.9731
4465,221,132,0.6953
4466,221,132,0.9248
4467,221,132,0.4058
3434,217,93,0.8149
3435,217,93,0.8421
3436,217,93,0.9071
3914,219,17,0.5895
3915,219,17,0.3008
3916,219,17,0.1427
3917,219,17,0.8106
3918,219,17,0.6396
3919,219,17,0.4704
3920,219,17,0.8141
3921,219,17,0.9181
3922,219,17,0.0375
3923,219,17,0.9570
4270,220,43,0.8551
4271,220,43,0.9667
4272,220,43,0.9718
4273,220,43,0.7907
4274,220,43,0.5067
4275,220,43,0.8120
4276,220,43,0.5586
4277,220,43,0.3582
4468,221,132,0.1422
4469,221,132,0.6994
3437,217,93,0.5341
3438,217,93,0.7313
3439,217,93,0.8013
3924,219,17,0.0708
3925,219,17,0.3373
3926,219,17,0.6935
3927,219,17,0.4634
3928,219,17,0.5253
3929,219,17,0.5188
3930,219,17,0.2376
3931,219,17,0.6605
3932,219,17,0.6778
3933,219,17,0.8556
4278,220,43,0.7979
4279,220,43,0.7979
4280,220,43,0.8278
4281,220,43,0.6061
4282,220,43,0.7578
4283,220,43,0.3614
4284,220,43,0.3901
4285,220,43,0.7201
4286,220,43,0.9123
4287,220,43,0.9706
4470,221,132,0.8750
4471,221,132,0.9228
4472,221,132,0.1744
4473,221,132,0.1630
3440,217,93,0.8973
3441,217,93,0.1941
3442,217,93,0.2291
3934,219,17,0.2512
3935,219,17,0.5501
3936,219,17,0.5445
3937,219,17,0.3197
3938,219,17,0.4772
3939,219,17,0.7564
3940,219,17,0.0822
3941,219,17,0.6921
3942,219,17,0.6338
3943,219,17,0.6787
4288,220,43,0.9296
4289,220,43,0.8728
4290,220,43,0.3313
4291,220,43,0.8888
4292,220,43,0.0757
4293,220,43,0.2405
4474,221,132,0.7034
4475,221,132,0.4818
4476,221,132,0.9373
4477,221,132,0.7365
4478,221,132,0.9669
4479,221,132,0.9760
4480,221,132,0.9459
4481,221,132,0.9611
4482,221,132,0.9793
4483,221,132,0.9780
3443,217,93,0.8249
3444,217,93,0.9402
3445,217,93,0.8605
3446,217,93,0.6505
3447,217,93,0.4811
3448,217,93,0.7562
3449,217,93,0.9393
3450,217,93,0.9715
3451,217,93,0.9759
3944,219,17,0.7460
3945,219,17,0.1358
3946,219,17,0.4591
3947,219,17,0.4358
3948,219,17,0.2950
3949,219,17,0.5639
3950,219,17,0.4943
3951,219,17,0.3917
3952,219,17,0.3563
3953,219,17,0.4449
4294,220,43,0.8244
4295,220,43,0.8662
4296,220,43,0.1449
4297,220,43,0.9095
4298,220,43,0.7897
4299,220,43,0.8927
4300,220,43,0.7834
4301,220,43,0.9689
4302,220,43,0.9219
4303,220,43,0.1002
4484,221,23,0.2616
4485,221,23,0.4952
3452,217,43,0.0340
3954,219,17,0.1748
3955,219,17,0.4752
3956,219,17,0.3992
3957,219,17,0.7790
3958,219,17,0.5142
3959,219,17,0.4670
3960,219,17,0.6396
3961,219,17,0.5034
3962,219,17,0.7007
3963,219,17,0.7499
4304,220,43,0.8556
4305,220,43,0.9666
4306,220,43,0.7799
4307,220,43,0.9670
4308,220,43,0.6611
4309,220,43,0.9603
4310,220,43,0.9770
4311,220,43,0.9613
4312,220,43,0.2596
4313,220,43,0.3753
4486,221,23,0.8980
4487,221,23,0.9582
4488,221,23,0.8616
4489,221,23,0.8885
3964,219,17,0.9052
3965,219,17,0.7941
3966,219,17,0.6838
3967,219,17,0.5916
3968,219,17,0.8313
3969,219,17,0.7254
3970,219,17,0.4759
3971,219,17,0.7011
3972,219,17,0.8919
3973,219,17,0.9677
4314,220,43,0.6370
4315,220,43,0.8990
4316,220,43,0.9440
4317,220,43,0.2893
4318,220,43,0.6137
4319,220,43,0.4653
4320,220,43,0.8279
4490,221,23,0.6300
4491,221,23,0.3391
4709,222,132,0.6001
4710,222,132,0.7640
4711,222,132,0.5922
4712,222,132,0.9356
4713,222,132,0.8479
4714,222,132,0.9376
4715,222,132,0.7724
4716,222,132,0.9315
4717,222,132,0.6562
4718,222,132,0.5959
3974,219,17,0.6174
3975,219,17,0.8882
3976,219,17,0.9246
3977,219,17,0.9606
3978,219,17,0.9746
3979,219,17,0.9554
3980,219,17,0.9633
3981,219,17,0.9845
3982,219,17,0.9859
3983,219,17,0.9706
4321,220,43,0.8815
4322,220,43,0.2759
4323,220,43,0.9048
4492,221,23,0.7169
4493,221,23,0.4746
4494,221,23,0.4214
4495,221,23,0.3970
4719,222,132,0.8855
4720,222,132,0.2189
4721,222,132,0.6463
4722,222,132,0.5292
4723,222,132,0.6471
4724,222,132,0.8398
4725,222,132,0.9150
4726,222,132,0.0320
4727,222,132,0.8937
4728,222,132,0.0736
3984,219,17,0.1683
3985,219,17,0.4338
3986,219,17,0.2641
3987,219,17,0.5622
3988,219,17,0.5143
3989,219,17,0.7231
3990,219,17,0.1292
3991,219,17,0.6766
3992,219,17,0.6655
3993,219,17,0.8623
4324,220,43,0.7336
4325,220,43,0.8933
4326,220,43,0.6736
4327,220,43,0.9212
4496,221,23,0.9173
4497,221,23,0.9581
4498,221,23,0.6616
4729,222,132,0.8863
4730,222,132,0.9623
4731,222,132,0.9724
4732,222,132,0.3473
4733,222,132,0.8334
4734,222,132,0.8169
4735,222,132,0.5394
4736,222,132,0.9384
4737,222,132,0.9474
4738,222,132,0.0664
3994,219,17,0.6577
3995,219,17,0.8018
3996,219,17,0.7307
3997,219,17,0.4362
3998,219,17,0.7784
3999,219,17,0.7803
4000,219,17,0.9578
4001,219,17,0.9748
4002,219,17,0.8707
4003,219,17,0.9729
4328,220,43,0.9262
4329,220,43,0.9698
4330,220,43,0.9362
4331,220,43,0.9627
4332,220,43,0.9648
4333,220,43,0.8158
4334,220,43,0.9734
4335,220,43,0.9099
4336,220,43,0.9431
4499,221,23,0.8543
4500,221,23,0.8348
4501,221,23,0.2745
4502,221,23,0.6810
4503,221,23,0.7444
4504,221,23,0.5363
4505,221,23,0.8874
4506,221,23,0.9230
4507,221,23,0.1726
4739,222,132,0.1989
4740,222,132,0.2415
4741,222,132,0.3620
4742,222,132,0.7862
4743,222,132,0.8952
4744,222,132,0.9559
4745,222,132,0.9596
4746,222,132,0.9797
4747,222,132,0.9863
4748,222,132,0.9623
4004,219,93,0.2775
4005,219,93,0.2242
4006,219,93,0.6211
4007,219,93,0.6264
4008,219,93,0.4364
4009,219,93,0.5609
4010,219,93,0.5668
4011,219,93,0.1821
4012,219,93,0.5493
4013,219,93,0.6912
4337,220,17,0.8086
4338,220,17,0.7690
