ID,User_ID,Bot_Strategy,Accuracy
4195,220,23,0.6506
4196,220,23,0.0547
4197,220,23,0.2771
913,210,23,0.3735
914,210,23,0.4517
915,210,23,0.4620
916,210,23,0.7728
917,210,23,0.8143
918,210,23,0.8754
919,210,23,0.7432
920,210,23,0.8480
921,210,23,0.2163
922,210,23,0.2785
3382,217,93,0.7121
3383,217,93,0.9468
3384,217,93,0.8985
3385,217,93,0.7072
3386,217,93,0.8052
3794,219,17,0.9262
3795,219,17,0.8130
3796,219,17,0.6770
3797,219,17,0.9227
3798,219,17,0.6153
3799,219,17,0.0832
3800,219,17,0.6217
3801,219,17,0.0620
3802,219,17,0.6584
3803,219,17,0.8416
4198,220,23,0.7628
4199,220,23,0.3303
4200,220,23,0.5344
4201,220,23,0.6735
4202,220,23,0.6707
4203,220,23,0.8945
4204,220,23,0.9566
4205,220,23,0.9734
4206,220,23,0.9780
4207,220,23,0.9788
923,210,23,0.5617
924,210,23,0.5113
925,210,23,0.6166
926,210,23,0.7123
927,210,23,0.7224
928,210,23,0.7598
929,210,23,0.6366
930,210,23,0.8125
931,210,23,0.5714
932,210,23,0.3888
3387,217,93,0.5442
3388,217,93,0.4427
3804,219,17,0.7517
3805,219,17,0.7069
3806,219,17,0.4455
3807,219,17,0.5551
3808,219,17,0.9131
3809,219,17,0.9441
3810,219,17,0.5496
3811,219,17,0.8748
3812,219,17,0.4842
3813,219,17,0.9025
4208,220,23,0.8325
4209,220,23,0.4741
4210,220,23,0.1294
933,210,23,0.1021
934,210,23,0.3206
935,210,23,0.7571
936,210,23,0.5602
937,210,23,0.8258
938,210,23,0.4094
939,210,23,0.8953
940,210,23,0.8360
941,210,23,0.7809
942,210,23,0.8574
3389,217,93,0.1220
3390,217,93,0.3963
3814,219,17,0.2724
3815,219,17,0.1472
3816,219,17,0.4150
3817,219,17,0.7062
3818,219,17,0.1687
3819,219,17,0.4361
3820,219,17,0.7191
3821,219,17,0.6714
3822,219,17,0.5896
3823,219,17,0.5907
4211,220,23,0.5435
4212,220,23,0.8663
4213,220,23,0.9244
4214,220,23,0.6507
4215,220,23,0.6741
4216,220,23,0.1435
4217,220,23,0.4874
943,210,23,0.4054
944,210,23,0.2770
945,210,23,0.7899
946,210,23,0.7738
947,210,23,0.6703
948,210,23,0.5797
949,210,23,0.6272
950,210,23,0.8306
951,210,23,0.7991
952,210,23,0.8770
3391,217,93,0.6994
3392,217,93,0.8528
3824,219,17,0.4507
3825,219,17,0.5269
3826,219,17,0.8894
3827,219,17,0.6085
3828,219,17,0.9255
3829,219,17,0.0241
3830,219,17,0.9401
3831,219,17,0.4664
3832,219,17,0.1343
3833,219,17,0.6372
4218,220,23,0.7191
4219,220,23,0.7421
953,210,23,0.3028
954,210,23,0.5103
955,210,23,0.5647
956,210,23,0.8139
957,210,23,0.7692
958,210,23,0.4137
959,210,23,0.1103
960,210,23,0.5960
961,210,23,0.7807
962,210,23,0.7817
3393,217,93,0.8906
3394,217,93,0.8608
3395,217,93,0.9552
3396,217,93,0.5338
3397,217,93,0.0318
3834,219,17,0.7850
3835,219,17,0.8189
3836,219,17,0.8669
3837,219,17,0.8569
3838,219,17,0.2094
3839,219,17,0.8274
3840,219,17,0.6139
3841,219,17,0.2787
3842,219,17,0.7095
3843,219,17,0.4417
4220,220,23,0.8519
4221,220,23,0.3777
4222,220,23,0.8080
4223,220,23,0.8535
4224,220,23,0.9336
4225,220,23,0.9662
4226,220,23,0.7927
4227,220,23,0.0691
963,210,23,0.2487
964,210,23,0.3577
965,210,23,0.6490
966,210,23,0.4551
3398,217,93,0.9365
3399,217,93,0.9722
3400,217,93,0.9257
3401,217,93,0.9667
3402,217,93,0.6944
3403,217,93,0.8628
3844,219,17,0.8070
3845,219,17,0.7968
3846,219,17,0.2094
3847,219,17,0.6152
3848,219,17,0.4870
3849,219,17,0.2322
3850,219,17,0.5780
3851,219,17,0.4659
3852,219,17,0.1986
3853,219,17,0.8177
4228,220,23,0.9095
4229,220,23,0.6420
4230,220,23,0.8617
4231,220,23,0.7858
4232,220,23,0.9615
4233,220,23,0.9736
4234,220,23,0.9776
4235,220,23,0.9724
4236,220,23,0.6590
4237,220,23,0.9584
3404,217,93,0.6706
3405,217,93,0.6135
3854,219,17,0.2006
3855,219,17,0.6560
3856,219,17,0.1508
3857,219,17,0.8457
3858,219,17,0.4956
3859,219,17,0.2301
3860,219,17,0.5530
3861,219,17,0.8285
3862,219,17,0.2991
3863,219,17,0.8746
4238,220,107,0.8954
4239,220,107,0.9659
4240,220,107,0.8615
4241,220,107,0.9775
4242,220,107,0.9829
4243,220,107,0.5742
4244,220,107,0.9182
4245,220,107,0.9675
4246,220,107,0.8935
4412,221,132,0.7214
4413,221,132,0.8699
4414,221,132,0.9098
4415,221,132,0.9208
4416,221,132,0.0583
4417,221,132,0.9610
4418,221,132,0.9079
4419,221,132,0.9384
4420,221,132,0.9731
4421,221,132,0.9326
3406,217,93,0.9028
3407,217,93,0.9361
3408,217,93,0.8045
3409,217,93,0.6275
3410,217,93,0.8679
3411,217,93,0.9386
3412,217,93,0.8433
3413,217,93,0.9477
3414,217,93,0.9224
3415,217,93,0.3813
3864,219,17,0.1353
3865,219,17,0.3266
3866,219,17,0.6807
3867,219,17,0.8606
3868,219,17,0.1458
3869,219,17,0.4298
3870,219,17,0.7830
3871,219,17,0.9148
3872,219,17,0.9190
3873,219,17,0.9645
4247,220,43,0.4670
4248,220,43,0.4263
4422,221,132,0.9321
4423,221,132,0.9785
4424,221,132,0.9795
4425,221,132,0.9805
4426,221,132,0.9383
4427,221,132,0.4426
4428,221,132,0.6129
4429,221,132,0.9305
4430,221,132,0.8611
4431,221,132,0.9486
3416,217,93,0.9100
3417,217,93,0.3300
3418,217,93,0.9100
3874,219,17,0.6762
3875,219,17,0.9432
3876,219,17,0.9691
3877,219,17,0.9333
3878,219,17,0.5694
3879,219,17,0.3802
3880,219,17,0.2461
3881,219,17,0.3036
3882,219,17,0.5736
3883,219,17,0.7547
4249,220,43,0.8704
4250,220,43,0.9465
4251,220,43,0.7604
4252,220,43,0.9748
4253,220,43,0.9410
4254,220,43,0.2786
4255,220,43,0.5552
4256,220,43,0.5601
4257,220,43,0.4409
4432,221,132,0.9250
4433,221,132,0.3068
4434,221,132,0.4818
4435,221,132,0.5177
4436,221,132,0.7233
4437,221,132,0.9289
4438,221,132,0.9652
4439,221,132,0.9813
4440,221,132,0.9345
4441,221,132,0.9649
3419,217,93,0.5812
3420,217,93,0.9444
3421,217,93,0.9307
3422,217,93,0.4314
3423,217,93,0.5616
3424,217,93,0.8738
3425,217,93,0.5453
3426,217,93,0.6529
3884,219,17,0.2324
3885,219,17,0.3497
3886,219,17,0.9074
3887,219,17,0.8690
3888,219,17,0.9685
3889,219,17,0.0238
3890,219,17,0.0342
3891,219,17,0.2842
3892,219,17,0.4483
3893,219,17,0.2172
4258,220,43,0.6526
4259,220,43,0.9751
4260,220,43,0.2976
4261,220,43,0.9279
4262,220,43,0.9476
4263,220,43,0.8218
4264,220,43,0.4191
4265,220,43,0.4064
4442,221,132,0.9512
4443,221,132,0.2695
4444,221,132,0.7001
4445,221,132,0.9480
4446,221,132,0.9742
4447,221,132,0.8772
4448,221,132,0.8139
4449,221,132,0.7006
4450,221,132,0.9690
4451,221,132,0.0797
3427,217,93,0.9191
3428,217,93,0.9415
3429,217,93,0.0305
3430,217,93,0.4265
3894,219,17,0.1365
3895,219,17,0.5379
3896,219,17,0.1382
3897,219,17,0.8093
3898,219,17,0.4215
3899,219,17,0.6826
3900,219,17,0.6039
3901,219,17,0.4001
3902,219,17,0.6677
3903,219,17,0.8035
4266,220,43,0.4339
4267,220,43,0.1616
4452,221,132,0.9494
4453,221,132,0.9703
4454,221,132,0.9788
4455,221,132,0.9313
4456,221,132,0.9326
4457,221,132,0.9508
4458,221,132,0.3052
4459,221,132,0.9434
4460,221,132,0.9708
4461,221,132,0.9568
3431,217,93,0.7833
3432,217,93,0.2463
3433,217,93,0.5472
3904,219,17,0.0882
3905,219,17,0.2242
3906,219,17,0.4830
3907,219,17,0.7471
3908,219,17,0.8097
3909,219,17,0.9359
3910,219,17,0.9749
3911,219,17,0.9822
3912,219,17,0.9899
3913,219,17,0.9576
4268,220,43,0.1122
4269,220,43,0.9079
4462,221,132,0.9732
4463,221,132,0.9813
4464,221,132,0.9551
4465,221,132,0.6598
4466,221,132,0.9387
4467,221,132,0.5497
3434,217,93,0.7810
3435,217,93,0.8942
3436,217,93,0.7126
3914,219,17,0.1607
3915,219,17,0.4767
3916,219,17,0.1407
3917,219,17,0.6737
3918,219,17,0.8014
3919,219,17,0.7584
3920,219,17,0.3838
3921,219,17,0.8129
3922,219,17,0.3548
3923,219,17,0.8219
4270,220,43,0.7235
4271,220,43,0.9398
4272,220,43,0.9403
4273,220,43,0.8217
4274,220,43,0.6442
4275,220,43,0.6796
4276,220,43,0.3519
4277,220,43,0.3971
4468,221,132,0.1142
4469,221,132,0.5495
3437,217,93,0.6175
3438,217,93,0.7214
3439,217,93,0.8654
3924,219,17,0.1336
3925,219,17,0.4278
3926,219,17,0.7966
3927,219,17,0.7015
3928,219,17,0.1129
3929,219,17,0.6788
3930,219,17,0.4027
3931,219,17,0.5173
3932,219,17,0.4651
3933,219,17,0.8447
4278,220,43,0.8600
4279,220,43,0.8729
4280,220,43,0.8611
4281,220,43,0.7743
4282,220,43,0.8987
4283,220,43,0.3839
4284,220,43,0.2596
4285,220,43,0.8321
4286,220,43,0.9335
4287,220,43,0.9843
4470,221,132,0.8895
4471,221,132,0.9139
4472,221,132,0.1372
4473,221,132,0.1726
3440,217,93,0.9088
3441,217,93,0.2910
3442,217,93,0.1552
3934,219,17,0.2490
3935,219,17,0.6699
3936,219,17,0.7366
3937,219,17,0.2912
3938,219,17,0.2038
3939,219,17,0.7464
3940,219,17,0.4191
3941,219,17,0.7331
3942,219,17,0.6718
3943,219,17,0.2914
4288,220,43,0.9716
4289,220,43,0.9357
4290,220,43,0.6189
4291,220,43,0.9383
4292,220,43,0.0553
4293,220,43,0.4088
4474,221,132,0.7805
4475,221,132,0.6309
4476,221,132,0.9448
4477,221,132,0.6391
4478,221,132,0.9697
4479,221,132,0.9743
4480,221,132,0.9465
4481,221,132,0.9666
4482,221,132,0.9802
4483,221,132,0.9814
3443,217,93,0.7972
3444,217,93,0.9088
3445,217,93,0.6591
3446,217,93,0.8999
3447,217,93,0.4954
3448,217,93,0.8334
3449,217,93,0.9731
3450,217,93,0.9760
3451,217,93,0.9754
3944,219,17,0.7000
3945,219,17,0.1470
3946,219,17,0.3509
3947,219,17,0.3970
3948,219,17,0.2113
3949,219,17,0.3021
3950,219,17,0.5953
3951,219,17,0.2238
3952,219,17,0.2454
3953,219,17,0.4443
4294,220,43,0.8710
4295,220,43,0.8768
4296,220,43,0.1977
4297,220,43,0.9377
4298,220,43,0.9648
4299,220,43,0.8866
4300,220,43,0.8411
4301,220,43,0.9774
4302,220,43,0.9661
4303,220,43,0.1469
4484,221,23,0.5621
4485,221,23,0.3960
3452,217,43,0.0403
3954,219,17,0.2516
3955,219,17,0.5434
3956,219,17,0.6270
3957,219,17,0.8383
3958,219,17,0.8624
3959,219,17,0.7480
3960,219,17,0.7095
3961,219,17,0.3560
3962,219,17,0.7955
3963,219,17,0.6108
4304,220,43,0.9601
4305,220,43,0.9565
4306,220,43,0.6541
4307,220,43,0.9708
4308,220,43,0.9404
4309,220,43,0.9704
4310,220,43,0.9837
4311,220,43,0.9498
4312,220,43,0.2089
4313,220,43,0.3796
4486,221,23,0.8375
4487,221,23,0.9550
4488,221,23,0.9491
4489,221,23,0.9523
3964,219,17,0.9304
3965,219,17,0.8628
3966,219,17,0.9234
3967,219,17,0.5352
3968,219,17,0.9284
3969,219,17,0.7689
3970,219,17,0.4783
3971,219,17,0.8730
3972,219,17,0.9695
3973,219,17,0.9854
4314,220,43,0.5204
4315,220,43,0.8946
4316,220,43,0.9364
4317,220,43,0.3368
4318,220,43,0.5333
4319,220,43,0.5715
4320,220,43,0.8528
4490,221,23,0.5042
4491,221,23,0.4508
4709,222,132,0.7190
4710,222,132,0.8115
4711,222,132,0.6907
4712,222,132,0.9286
4713,222,132,0.7097
4714,222,132,0.8666
4715,222,132,0.8843
4716,222,132,0.9413
4717,222,132,0.8177
4718,222,132,0.5269
3974,219,17,0.3725
3975,219,17,0.9442
3976,219,17,0.8368
3977,219,17,0.9611
3978,219,17,0.5826
3979,219,17,0.9277
3980,219,17,0.8437
3981,219,17,0.9276
3982,219,17,0.9501
3983,219,17,0.9054
4321,220,43,0.8747
4322,220,43,0.3383
4323,220,43,0.9246
4492,221,23,0.5756
4493,221,23,0.4481
4494,221,23,0.2928
4495,221,23,0.8265
4719,222,132,0.8870
4720,222,132,0.1734
4721,222,132,0.7538
4722,222,132,0.2549
4723,222,132,0.6425
4724,222,132,0.8607
4725,222,132,0.8487
4726,222,132,0.0500
4727,222,132,0.8687
4728,222,132,0.0864
3984,219,17,0.1132
3985,219,17,0.2938
3986,219,17,0.0513
3987,219,17,0.7439
3988,219,17,0.5271
3989,219,17,0.7899
3990,219,17,0.3651
3991,219,17,0.7797
3992,219,17,0.3708
3993,219,17,0.7322
4324,220,43,0.6545
4325,220,43,0.9056
4326,220,43,0.6675
4327,220,43,0.9339
4496,221,23,0.8566
4497,221,23,0.7825
4498,221,23,0.7137
4729,222,132,0.9117
4730,222,132,0.9659
4731,222,132,0.9480
4732,222,132,0.3845
4733,222,132,0.9103
4734,222,132,0.8144
4735,222,132,0.4688
4736,222,132,0.9598
4737,222,132,0.9481
4738,222,132,0.0416
3994,219,17,0.8337
3995,219,17,0.4660
3996,219,17,0.6248
3997,219,17,0.1621
3998,219,17,0.7821
3999,219,17,0.7698
4000,219,17,0.9697
4001,219,17,0.9692
4002,219,17,0.5126
4003,219,17,0.9728
4328,220,43,0.9153
4329,220,43,0.9650
4330,220,43,0.9291
4331,220,43,0.9526
4332,220,43,0.9612
4333,220,43,0.9050
4334,220,43,0.9820
4335,220,43,0.9564
4336,220,43,0.9669
4499,221,23,0.7767
4500,221,23,0.8887
4501,221,23,0.1049
4502,221,23,0.7108
4503,221,23,0.8130
4504,221,23,0.2285
4505,221,23,0.8681
4506,221,23,0.8982
4507,221,23,0.4038
4739,222,132,0.2268
4740,222,132,0.2330
4741,222,132,0.4435
4742,222,132,0.9005
4743,222,132,0.9465
4744,222,132,0.9777
4745,222,132,0.9704
4746,222,132,0.9878
4747,222,132,0.9958
4748,222,132,0.9942
4004,219,93,0.2849
4005,219,93,0.2694
4006,219,93,0.5248
4007,219,93,0.7881
4008,219,93,0.6054
4009,219,93,0.3639
4010,219,93,0.6687
4011,219,93,0.2871
4012,219,93,0.3404
4013,219,93,0.7556
4337,220,17,0.9162
4338,220,17,0.8226
4339,220,17,0.2879
4340,220,17,0.7695
4341,220,17,0.7001
4342,220,17,0.2308
4343,220,17,0.4021
4344,220,17,0.4198
4345,220,17,0.9602
4346,220,17,0.9914
4508,221,23,0.8347
4509,221,23,0.9728
4510,221,23,0.8249
4511,221,23,0.9132
4512,221,23,0.2260
4513,221,23,0.5258
4749,222,132,0.2725
4750,222,132,0.8422
4751,222,132,0.1999
4752,222,132,0.9126
4753,222,132,0.8161
4754,222,132,0.5093
4755,222,132,0.7628
4756,222,132,0.9436
4757,222,132,0.9723
4758,222,132,0.9769
4014,219,93,0.5690
4015,219,93,0.9414
4016,219,93,0.9519
4017,219,93,0.7962
4018,219,93,0.8980
4019,219,93,0.5254
4020,219,93,0.7064
4021,219,93,0.8480
4022,219,93,0.9322
4023,219,93,0.1063
4347,220,17,0.5003
4348,220,17,0.5440
4514,221,23,0.8838
4515,221,23,0.7703
4516,221,23,0.4714
4517,221,23,0.9715
4518,221,23,0.2018
4519,221,23,0.2708
4520,221,23,0.8872
4521,221,23,0.9524
4522,221,23,0.8583
4523,221,23,0.9403
4759,222,132,0.8783
4760,222,132,0.9359
4761,222,132,0.9664
4762,222,132,0.9744
4763,222,132,0.9707
4764,222,132,0.9409
4765,222,132,0.9769
4766,222,132,0.8663
4767,222,132,0.9763
4768,222,132,0.9732
4024,219,93,0.3436
4025,219,93,0.5981
4026,219,93,0.1148
4027,219,93,0.2363
4028,219,93,0.7920
4029,219,93,0.0636
4030,219,93,0.9356
4031,219,93,0.6524
4032,219,93,0.8333
4033,219,93,0.2491
4349,220,17,0.7238
4350,220,17,0.7920
4351,220,17,0.9373
4352,220,17,0.6453
4353,220,17,0.9560
4354,220,17,0.9616
4355,220,17,0.3742
4524,221,23,0.6536
4525,221,23,0.7265
4526,221,23,0.9664
4527,221,23,0.1349
4528,221,23,0.5197
4769,222,23,0.9439
4770,222,23,0.5077
4771,222,23,0.9580
4772,222,23,0.7657
4773,222,23,0.9695
4774,222,23,0.8512
4775,222,23,0.7622
4776,222,23,0.9656
4777,222,23,0.9756
4778,222,23,0.5375
4034,219,93,0.7880
4035,219,93,0.5155
4036,219,93,0.1395
4037,219,93,0.1937
4356,220,17,0.8932
4357,220,17,0.1470
4358,220,17,0.8158
4359,220,17,0.1619
4529,221,23,0.6864
4530,221,23,0.9589
4531,221,23,0.4208
4532,221,23,0.7360
4533,221,23,0.0834
4534,221,23,0.8433
4535,221,23,0.9670
4536,221,23,0.3245
4537,221,23,0.3776
4779,222,23,0.9447
4780,222,23,0.6113
4781,222,23,0.6010
4782,222,23,0.8091
4783,222,23,0.5877
4784,222,23,0.7141
4785,222,23,0.8986
4786,222,23,0.8043
4787,222,23,0.9332
4788,222,23,0.5787
4038,219,93,0.5862
4039,219,93,0.8164
4040,219,93,0.2484
4041,219,93,0.4875
4360,220,17,0.8792
4361,220,17,0.9618
4362,220,17,0.8366
4363,220,17,0.2286
4538,221,23,0.9442
4539,221,23,0.9487
4540,221,23,0.5447
4541,221,23,0.3680
4789,222,23,0.4942
4790,222,23,0.3808
4791,222,23,0.5416
4792,222,23,0.8938
4793,222,23,0.3432
4794,222,23,0.5009
4795,222,23,0.9575
4796,222,23,0.8282
4797,222,23,0.9762
4798,222,23,0.3372
4042,219,93,0.8594
4043,219,93,0.8712
4044,219,93,0.4687
4045,219,93,0.5602
4364,220,17,0.6220
4365,220,17,0.8861
4366,220,17,0.8140
4367,220,17,0.8607
4368,220,17,0.9116
4369,220,17,0.9687
4370,220,17,0.9678
4371,220,17,0.9601
4372,220,17,0.0247
4542,221,23,0.9056
4543,221,23,0.6609
4544,221,23,0.9695
4545,221,23,0.6471
4546,221,23,0.8088
4547,221,23,0.4731
4799,222,23,0.9640
4800,222,23,0.2709
4801,222,23,0.9251
4802,222,23,0.1865
4803,222,23,0.9033
4804,222,23,0.4851
4805,222,23,0.8464
4806,222,23,0.7443
4807,222,23,0.7704
4808,222,23,0.8402
4046,219,93,0.7487
4047,219,93,0.5960
4048,219,93,0.7544
4373,220,17,0.9202
4374,220,17,0.5697
4375,220,17,0.5998
4376,220,17,0.8101
4548,221,23,0.3625
4549,221,23,0.9015
4809,222,23,0.6551
4810,222,23,0.4409
4811,222,23,0.6875
4812,222,23,0.3314
4813,222,23,0.8792
4814,222,23,0.9301
4815,222,23,0.9762
4816,222,23,0.0993
4817,222,23,0.2058
4818,222,23,0.4451
4049,219,93,0.8392
4050,219,93,0.6435
4051,219,93,0.4425
4052,219,93,0.6724
4377,220,17,0.8187
4378,220,17,0.9519
4379,220,17,0.9709
4380,220,17,0.9272
4381,220,17,0.9675
4382,220,17,0.1749
4383,220,17,0.8019
4384,220,17,0.7777
4385,220,17,0.2844
4386,220,17,0.8145
4550,221,23,0.8848
4551,221,23,0.6310
4552,221,23,0.7062
4553,221,23,0.7652
4554,221,23,0.8424
4819,222,23,0.6142
4820,222,23,0.7619
4821,222,23,0.8549
4822,222,23,0.9065
4823,222,23,0.7643
4824,222,23,0.8387
4825,222,23,0.2126
4826,222,23,0.3637
4827,222,23,0.8359
4828,222,23,0.9044
4053,219,93,0.7531
4054,219,93,0.1777
4055,219,93,0.3477
4056,219,93,0.8385
4387,220,17,0.9046
4388,220,17,0.9147
4389,220,17,0.6172
4390,220,17,0.8147
4391,220,17,0.2474
4392,220,17,0.8365
4555,221,23,0.5402
4556,221,23,0.2290
4829,222,23,0.5498
4830,222,23,0.8824
4831,222,23,0.9750
4832,222,23,0.9113
4833,222,23,0.7061
4834,222,23,0.6135
4835,222,23,0.9486
4836,222,23,0.9279
4837,222,23,0.8862
4838,222,23,0.9702
4057,219,93,0.4324
4058,219,93,0.1321
4059,219,93,0.3815
4060,219,93,0.5665
4393,220,17,0.6943
4394,220,17,0.8521
4395,220,17,0.8461
4396,220,17,0.9614
4397,220,17,0.8304
4398,220,17,0.6089
4399,220,17,0.9613
4400,220,17,0.9753
4401,220,17,0.6658
4402,220,17,0.9648
4557,221,23,0.6384
4558,221,23,0.5556
4559,221,23,0.8913
4560,221,23,0.9726
4561,221,23,0.9733
4562,221,23,0.9248
4563,221,23,0.6903
4564,221,23,0.5770
4839,222,23,0.9715
4840,222,23,0.7719
4841,222,23,0.9470
4842,222,23,0.9731
4843,222,23,0.7312
4844,222,23,0.9267
4845,222,23,0.9198
4846,222,23,0.8236
4847,222,23,0.3910
4848,222,23,0.8941
4061,219,93,0.3216
4062,219,93,0.1829
4063,219,93,0.1031
4064,219,93,0.3111
4403,220,93,0.9523
4404,220,93,0.9617
4405,220,93,0.9801
4406,220,93,0.9574
4407,220,93,0.7476
4408,220,93,0.9818
4409,220,93,0.9772
4410,220,93,0.9540
4411,220,93,0.3402
4565,221,23,0.6399
4566,221,23,0.9554
4567,221,23,0.9594
4568,221,23,0.5397
4569,221,23,0.9159
4570,221,23,0.9750
4571,221,23,0.8922
4572,221,23,0.0504
4573,221,23,0.1155
4849,222,23,0.7483
4850,222,23,0.6108
4851,222,23,0.7488
4852,222,23,0.8989
4853,222,23,0.9669
4854,222,23,0.9832
4855,222,23,0.9933
4856,222,23,0.9919
4857,222,23,0.9868
4858,222,23,0.9860
4065,219,93,0.1703
4066,219,93,0.1009
4067,219,93,0.1221
4574,221,23,0.9647
4575,221,23,0.4428
4576,221,23,0.8417
4577,221,23,0.9725
4578,221,23,0.9771
4579,221,23,0.9729
4580,221,23,0.9645
4581,221,23,0.9749
4582,221,23,0.9732
4859,222,23,0.6291
4860,222,23,0.8881
4861,222,23,0.8628
4862,222,23,0.7121
4863,222,23,0.6194
4864,222,23,0.3339
4865,222,23,0.9059
4866,222,23,0.3718
4867,222,23,0.4811
4868,222,23,0.2311
5378,223,132,0.9031
5379,223,132,0.3345
5380,223,132,0.9446
5381,223,132,0.9837
5382,223,132,0.6717
5383,223,132,0.9722
5384,223,132,0.9474
5385,223,132,0.1183
5386,223,132,0.2024
5387,223,132,0.9422
4068,219,93,0.1140
4069,219,93,0.5482
4070,219,93,0.7313
4583,221,107,0.9149
4584,221,107,0.9136
4585,221,107,0.3260
4586,221,107,0.8159
4587,221,107,0.7054
4588,221,107,0.1768
4869,222,23,0.8766
4870,222,23,0.8322
4871,222,23,0.9465
4872,222,23,0.5904
4873,222,23,0.3342
4874,222,23,0.7572
4875,222,23,0.6997
4876,222,23,0.9662
4877,222,23,0.9882
4878,222,23,0.9867
5388,223,132,0.9375
5389,223,132,0.8811
5390,223,132,0.9156
5391,223,132,0.7184
5392,223,132,0.9779
5393,223,132,0.9525
5394,223,132,0.9731
5395,223,132,0.9788
5396,223,132,0.9093
5397,223,132,0.9757
4071,219,93,0.7639
4072,219,93,0.1313
4073,219,93,0.2037
4589,221,107,0.8884
4590,221,107,0.9659
4591,221,107,0.8354
4592,221,107,0.7636
4593,221,107,0.7441
4594,221,107,0.2092
4879,222,23,0.6757
4880,222,23,0.9770
4881,222,23,0.9595
4882,222,23,0.8137
4883,222,23,0.9006
4884,222,23,0.7737
4885,222,23,0.8993
4886,222,23,0.8067
4887,222,23,0.0647
4888,222,23,0.8914
5398,223,23,0.7958
5399,223,23,0.7978
4074,219,93,0.8549
4075,219,93,0.1166
4076,219,93,0.1625
4595,221,107,0.5426
4596,221,107,0.9644
4597,221,107,0.9410
4598,221,107,0.9719
4599,221,107,0.3949
4600,221,107,0.6506
4601,221,107,0.9250
4602,221,107,0.9591
4603,221,107,0.9773
4889,222,23,0.3693
4890,222,23,0.3515
4891,222,23,0.4552
4892,222,23,0.9370
4893,222,23,0.9731
4894,222,23,0.9901
4895,222,23,0.9909
4896,222,23,0.9901
4897,222,23,0.9956
4898,222,23,0.9936
5400,223,23,0.7720
5401,223,23,0.8146
5402,223,23,0.0779
4077,219,93,0.9084
4078,219,93,0.1859
4079,219,93,0.1428
4604,221,43,0.9181
4605,221,43,0.9383
4606,221,43,0.6688
4607,221,43,0.7563
4608,221,43,0.9262
4609,221,43,0.9310
4610,221,43,0.5365
4611,221,43,0.1852
4899,222,23,0.8132
4900,222,23,0.2439
4901,222,23,0.6721
4902,222,23,0.7812
4903,222,23,0.8876
4904,222,23,0.9554
4905,222,23,0.3880
4906,222,23,0.9462
4907,222,23,0.3155
4908,222,23,0.5273
5403,223,23,0.7934
5404,223,23,0.8581
5405,223,23,0.8966
5406,223,23,0.6135
5407,223,23,0.7349
5408,223,23,0.6445
4080,219,93,0.3340
4081,219,93,0.5464
4082,219,93,0.1206
4612,221,43,0.8923
4613,221,43,0.7987
4614,221,43,0.9183
4615,221,43,0.9118
4616,221,43,0.4354
4617,221,43,0.0326
4618,221,43,0.3423
4619,221,43,0.9317
4620,221,43,0.9360
4909,222,23,0.7792
4910,222,23,0.6632
4911,222,23,0.6819
4912,222,23,0.9495
4913,222,23,0.9725
4914,222,23,0.9739
4915,222,23,0.9694
4916,222,23,0.0664
4917,222,23,0.6162
4918,222,23,0.8427
5409,223,23,0.8058
5410,223,23,0.9400
5411,223,23,0.3268
5412,223,23,0.0843
4083,219,93,0.8292
4084,219,93,0.9473
4085,219,93,0.9675
4086,219,93,0.9657
4087,219,93,0.9453
4088,219,93,0.2380
4089,219,93,0.9493
4090,219,93,0.1085
4091,219,93,0.5283
4092,219,93,0.9205
4621,221,43,0.8325
4622,221,43,0.9765
4623,221,43,0.9776
4624,221,43,0.9334
4625,221,43,0.7021
4626,221,43,0.8214
4627,221,43,0.8984
4628,221,43,0.7221
4629,221,43,0.5570
4630,221,43,0.7428
4919,222,23,0.9654
4920,222,23,0.7088
4921,222,23,0.7615
4922,222,23,0.5353
4923,222,23,0.8006
4924,222,23,0.9307
4925,222,23,0.9694
4926,222,23,0.9817
4927,222,23,0.9911
4928,222,23,0.9916
5413,223,23,0.7432
5414,223,23,0.9001
4093,219,93,0.9742
4094,219,93,0.9752
4095,219,93,0.4068
4096,219,93,0.6963
4097,219,93,0.9578
4098,219,93,0.7249
4099,219,93,0.9388
4100,219,93,0.9423
4101,219,93,0.9725
4102,219,93,0.9805
4631,221,17,0.9048
4632,221,17,0.4604
4633,221,17,0.8420
4634,221,17,0.9216
4635,221,17,0.7420
4636,221,17,0.9382
4637,221,17,0.9247
4638,221,17,0.9047
4929,222,23,0.9430
4930,222,23,0.1963
4931,222,23,0.7810
4932,222,23,0.7487
4933,222,23,0.6984
4934,222,23,0.1528
4935,222,23,0.3668
4936,222,23,0.8819
4937,222,23,0.8079
4938,222,23,0.7532
5415,223,23,0.3771
5416,223,23,0.7613
5417,223,23,0.8844
5418,223,23,0.5959
5419,223,23,0.2954
5420,223,23,0.8321
4639,221,17,0.8244
4640,221,17,0.7842
4641,221,17,0.8164
4642,221,17,0.9627
4643,221,17,0.8904
4644,221,17,0.0714
4939,222,23,0.8649
4940,222,23,0.4225
4941,222,23,0.8496
4942,222,23,0.8952
4943,222,23,0.9666
4944,222,23,0.9787
4945,222,23,0.6650
4946,222,23,0.7873
4947,222,23,0.1351
4948,222,23,0.7417
5421,223,23,0.5713
5422,223,23,0.3773
