ID,User_ID,Bot_Strategy,Accuracy
2456,214,93,0.8069
2457,214,93,0.3971
2458,214,93,0.7049
2459,214,93,0.9652
2460,214,93,0.9426
2461,214,93,0.1311
2462,214,93,0.8995
2463,214,93,0.9352
2464,214,93,0.9864
2762,215,17,0.1176
2763,215,17,0.5832
3107,217,132,0.9085
3108,217,132,0.5534
3109,217,132,0.2418
3110,217,132,0.8727
3111,217,132,0.2733
3112,217,132,0.1991
3113,217,132,0.0501
593,210,23,0.6122
594,210,23,0.7387
595,210,23,0.6143
596,210,23,0.7310
597,210,23,0.8213
598,210,23,0.8382
599,210,23,0.6895
600,210,23,0.6947
601,210,23,0.7741
602,210,23,0.6443
2465,214,93,0.7247
2466,214,93,0.0766
2467,214,93,0.8272
2468,214,93,0.9660
2469,214,93,0.9443
2470,214,93,0.8545
2471,214,93,0.9450
2472,214,93,0.9859
2473,214,93,0.9481
2474,214,93,0.9713
2764,215,17,0.9319
2765,215,17,0.0517
2766,215,17,0.9551
2767,215,17,0.8681
2768,215,17,0.5994
3114,217,132,0.8770
3115,217,132,0.9018
3116,217,132,0.0539
3117,217,132,0.9663
3118,217,132,0.8112
3119,217,132,0.6955
3120,217,132,0.9568
3121,217,132,0.9704
3122,217,132,0.9770
3123,217,132,0.9682
603,210,23,0.0763
604,210,23,0.2479
605,210,23,0.6480
606,210,23,0.2199
607,210,23,0.8610
608,210,23,0.7882
609,210,23,0.7646
610,210,23,0.8141
611,210,23,0.8007
612,210,23,0.3890
2475,214,93,0.6485
2476,214,93,0.5552
2477,214,93,0.9587
2478,214,93,0.9293
2479,214,93,0.8677
2480,214,93,0.9744
2481,214,93,0.9865
2482,214,93,0.9954
2483,214,93,0.9696
2484,214,93,0.9889
2769,215,17,0.5775
2770,215,17,0.4868
3124,217,132,0.9812
3125,217,132,0.0538
3126,217,132,0.5268
3127,217,132,0.7264
613,210,23,0.0811
614,210,23,0.3406
615,210,23,0.6902
616,210,23,0.7336
617,210,23,0.8135
618,210,23,0.8240
619,210,23,0.5958
620,210,23,0.7288
621,210,23,0.7773
622,210,23,0.8288
2485,214,93,0.9637
2486,214,93,0.9096
2487,214,93,0.9727
2488,214,93,0.9813
2489,214,93,0.9738
2490,214,93,0.9800
2491,214,93,0.9836
2492,214,93,0.9827
2493,214,93,0.9780
2494,214,93,0.9738
2771,215,17,0.9202
2772,215,17,0.9668
2773,215,17,0.6617
2774,215,17,0.4258
2775,215,17,0.8905
2776,215,17,0.0714
3128,217,132,0.8508
3129,217,132,0.7851
3130,217,132,0.7034
3131,217,132,0.4654
3132,217,132,0.8827
3133,217,132,0.9696
3134,217,132,0.8903
3135,217,132,0.1088
3136,217,132,0.2337
623,210,23,0.4404
624,210,23,0.6123
625,210,23,0.8107
626,210,23,0.7850
627,210,23,0.7459
628,210,23,0.7130
629,210,23,0.6625
630,210,23,0.7314
631,210,23,0.7371
632,210,23,0.7599
2495,214,93,0.9729
2777,215,17,0.9051
2778,215,17,0.4761
2779,215,17,0.1968
3137,217,132,0.3247
3138,217,132,0.9046
3139,217,132,0.8012
3140,217,132,0.9715
3141,217,132,0.9282
3142,217,132,0.9625
633,210,23,0.6984
634,210,23,0.6732
635,210,23,0.2811
636,210,23,0.3997
637,210,23,0.4300
638,210,23,0.6050
639,210,23,0.6567
640,210,23,0.7796
641,210,23,0.6985
642,210,23,0.8224
2496,214,93,0.8532
2497,214,93,0.0642
2498,214,93,0.4019
2499,214,93,0.8566
2500,214,93,0.9721
2501,214,93,0.9881
2502,214,93,0.9520
2503,214,93,0.9904
2504,214,93,0.9930
2505,214,93,0.9956
2780,215,17,0.9007
2781,215,17,0.9533
2782,215,17,0.9723
2783,215,17,0.9756
2784,215,17,0.8970
2785,215,17,0.9138
2786,215,17,0.0339
2787,215,17,0.3998
2788,215,17,0.9419
2789,215,17,0.7700
3143,217,132,0.8665
3144,217,132,0.9131
3145,217,132,0.7605
3146,217,132,0.9538
3147,217,132,0.9677
3148,217,132,0.9776
3149,217,132,0.7123
3150,217,132,0.9645
3151,217,132,0.9686
3152,217,132,0.9780
643,210,23,0.4302
644,210,23,0.2278
645,210,23,0.9333
646,210,23,0.5119
647,210,23,0.9347
648,210,23,0.3871
649,210,23,0.8929
650,210,23,0.7897
651,210,23,0.7490
652,210,23,0.3277
2790,215,93,0.9744
2791,215,93,0.9817
2792,215,93,0.9671
2793,215,93,0.9767
2794,215,93,0.9782
2795,215,93,0.9825
2796,215,93,0.9815
2797,215,93,0.9668
2798,215,93,0.1489
3153,217,23,0.8133
3154,217,23,0.9514
3155,217,23,0.9451
3156,217,23,0.6527
3157,217,23,0.2580
3158,217,23,0.7649
3159,217,23,0.4381
3160,217,23,0.4736
3161,217,23,0.7339
3162,217,23,0.5668
3453,218,132,0.9048
3454,218,132,0.8949
3455,218,132,0.0422
653,210,23,0.0595
654,210,23,0.3245
655,210,23,0.7304
656,210,23,0.7817
657,210,23,0.7818
658,210,23,0.6423
659,210,23,0.6608
660,210,23,0.7414
661,210,23,0.7575
662,210,23,0.7794
2799,215,23,0.4638
2800,215,23,0.8894
2801,215,23,0.6476
2802,215,23,0.9647
2803,215,23,0.9713
2804,215,23,0.3569
3163,217,23,0.9664
3164,217,23,0.9696
3165,217,23,0.6175
3166,217,23,0.8810
3167,217,23,0.8116
3168,217,23,0.8541
3169,217,23,0.9822
3170,217,23,0.9131
3171,217,23,0.9617
3172,217,23,0.9442
3456,218,132,0.9496
3457,218,132,0.0365
3458,218,132,0.8941
3459,218,132,0.9769
3460,218,132,0.9512
3461,218,132,0.9750
3462,218,132,0.9539
3463,218,132,0.9666
3464,218,132,0.2251
3465,218,132,0.9426
663,210,23,0.0574
664,210,23,0.6806
665,210,23,0.7768
666,210,23,0.0697
667,210,23,0.8734
668,210,23,0.7154
669,210,23,0.5060
670,210,23,0.7103
671,210,23,0.2966
672,210,23,0.1274
3173,217,23,0.9528
3174,217,23,0.9749
3175,217,23,0.9077
3176,217,23,0.4287
3177,217,23,0.7942
3178,217,23,0.9649
3179,217,23,0.9796
3180,217,23,0.9902
3181,217,23,0.9919
3182,217,23,0.9918
3466,218,132,0.7939
3467,218,132,0.8886
3468,218,132,0.9596
3469,218,132,0.9467
3470,218,132,0.9710
3471,218,132,0.5538
3472,218,132,0.9246
3473,218,132,0.9771
3474,218,132,0.9789
3475,218,132,0.9710
3545,219,132,0.9053
3546,219,132,0.8842
3547,219,132,0.9659
3548,219,132,0.9841
3549,219,132,0.9766
3550,219,132,0.9795
3551,219,132,0.9818
3552,219,132,0.9811
3553,219,132,0.9810
3554,219,132,0.9809
673,210,23,0.0527
674,210,23,0.4770
675,210,23,0.5691
676,210,23,0.7116
677,210,23,0.7097
678,210,23,0.6356
679,210,23,0.6418
680,210,23,0.6607
681,210,23,0.6137
682,210,23,0.7385
3183,217,23,0.9685
3184,217,23,0.0809
3185,217,23,0.8291
3186,217,23,0.8426
3187,217,23,0.9735
3188,217,23,0.9888
3189,217,23,0.9928
3190,217,23,0.9939
3191,217,23,0.9928
3192,217,23,0.9947
3476,218,23,0.9745
3477,218,23,0.9695
3478,218,23,0.9639
3479,218,23,0.9745
3480,218,23,0.9169
3481,218,23,0.8923
3482,218,23,0.8517
3483,218,23,0.9762
3484,218,23,0.9799
3485,218,23,0.8017
3555,219,23,0.9807
3556,219,23,0.9803
3557,219,23,0.3614
3558,219,23,0.8990
3559,219,23,0.1466
3560,219,23,0.9284
3561,219,23,0.2717
3562,219,23,0.8721
3563,219,23,0.0467
3564,219,23,0.9674
683,210,23,0.1487
684,210,23,0.2906
685,210,23,0.8355
686,210,23,0.7066
687,210,23,0.8407
688,210,23,0.5759
689,210,23,0.8225
690,210,23,0.7796
691,210,23,0.4413
692,210,23,0.6442
3193,217,23,0.5531
3194,217,23,0.5536
3195,217,23,0.8345
3196,217,23,0.9609
3197,217,23,0.9863
3198,217,23,0.9937
3199,217,23,0.9808
3200,217,23,0.9869
3201,217,23,0.1834
3202,217,23,0.5115
3486,218,107,0.9038
3487,218,107,0.9633
3488,218,107,0.9762
3489,218,107,0.9871
3490,218,107,0.9797
3491,218,107,0.5034
3492,218,107,0.9072
3493,218,107,0.9620
3494,218,107,0.9801
3495,218,107,0.9636
3565,219,23,0.6380
3566,219,23,0.9646
3567,219,23,0.9759
3568,219,23,0.0287
3569,219,23,0.9202
3570,219,23,0.9684
3571,219,23,0.9497
3572,219,23,0.3028
3573,219,23,0.8351
3574,219,23,0.9530
693,210,23,0.6403
694,210,23,0.4189
695,210,23,0.6863
696,210,23,0.7471
697,210,23,0.7376
698,210,23,0.7694
699,210,23,0.1849
700,210,23,0.8064
701,210,23,0.4892
702,210,23,0.2159
3203,217,23,0.9648
3204,217,23,0.3556
3205,217,23,0.5632
3206,217,23,0.9455
3207,217,23,0.0159
3208,217,23,0.9854
3209,217,23,0.3702
3210,217,23,0.9612
3211,217,23,0.2961
3212,217,23,0.1397
3496,218,43,0.9792
3497,218,43,0.9719
3498,218,43,0.9789
3499,218,43,0.9806
3500,218,43,0.9543
3501,218,43,0.9747
3502,218,43,0.7555
3503,218,43,0.7423
3504,218,43,0.8831
3505,218,43,0.9695
3575,219,23,0.7159
3576,219,23,0.9556
3577,219,23,0.9607
3578,219,23,0.9601
3579,219,23,0.1079
3580,219,23,0.9618
3581,219,23,0.2330
3582,219,23,0.8025
3583,219,23,0.5102
3584,219,23,0.7971
703,210,23,0.1874
704,210,23,0.6706
705,210,23,0.6390
706,210,23,0.7269
707,210,23,0.1619
708,210,23,0.1078
709,210,23,0.1597
710,210,23,0.1613
711,210,23,0.2593
712,210,23,0.8498
3213,217,23,0.3482
3214,217,23,0.4235
3215,217,23,0.7518
3216,217,23,0.8862
3217,217,23,0.8429
3218,217,23,0.9733
3219,217,23,0.9836
3220,217,23,0.9835
3221,217,23,0.9934
3222,217,23,0.9959
3506,218,43,0.9723
3507,218,43,0.9790
3508,218,43,0.9695
3509,218,43,0.9824
3510,218,43,0.9819
3511,218,43,0.9782
3512,218,43,0.9108
3513,218,43,0.5896
3514,218,43,0.9616
3585,219,23,0.5908
3586,219,23,0.9581
3587,219,23,0.0306
3588,219,23,0.7907
3589,219,23,0.7740
3590,219,23,0.3324
3591,219,23,0.2137
3592,219,23,0.9375
3593,219,23,0.8646
3594,219,23,0.4840
713,210,23,0.4580
714,210,23,0.5776
715,210,23,0.4744
716,210,23,0.5843
717,210,23,0.7626
718,210,23,0.7697
719,210,23,0.7195
720,210,23,0.6397
721,210,23,0.7469
722,210,23,0.6861
3223,217,23,0.2416
3224,217,23,0.4916
3225,217,23,0.7497
3226,217,23,0.1132
3227,217,23,0.7317
3228,217,23,0.3436
3229,217,23,0.6323
3230,217,23,0.2113
3231,217,23,0.7488
3232,217,23,0.4669
3515,218,17,0.7657
3516,218,17,0.9069
3517,218,17,0.1304
3518,218,17,0.4148
3519,218,17,0.3558
3520,218,17,0.8443
3521,218,17,0.9653
3522,218,17,0.2472
3523,218,17,0.9731
3524,218,17,0.9344
3595,219,23,0.4299
3596,219,23,0.4258
3597,219,23,0.2802
3598,219,23,0.6079
3599,219,23,0.7254
3600,219,23,0.7701
3601,219,23,0.7988
3602,219,23,0.7936
3603,219,23,0.1660
3604,219,23,0.7565
723,210,23,0.0872
724,210,23,0.3132
725,210,23,0.7876
726,210,23,0.6992
727,210,23,0.8365
728,210,23,0.7884
729,210,23,0.7491
730,210,23,0.7950
731,210,23,0.7442
732,210,23,0.8001
3233,217,23,0.9235
3234,217,23,0.4707
3235,217,23,0.8051
3236,217,23,0.9332
3237,217,23,0.9632
3238,217,23,0.8856
3239,217,23,0.9109
3240,217,23,0.9141
3241,217,23,0.9731
3242,217,23,0.9801
3525,218,17,0.8435
3526,218,17,0.9117
3527,218,17,0.9697
3528,218,17,0.9747
3529,218,17,0.4124
3530,218,17,0.6660
3531,218,17,0.2923
3532,218,17,0.9563
3533,218,17,0.9223
3534,218,17,0.7916
3605,219,23,0.9416
3606,219,23,0.2708
3607,219,23,0.4959
3608,219,23,0.3365
3609,219,23,0.5108
3610,219,23,0.6047
3611,219,23,0.7920
3612,219,23,0.6549
3613,219,23,0.2258
3614,219,23,0.7205
733,210,23,0.1248
734,210,23,0.3632
735,210,23,0.6777
736,210,23,0.7339
737,210,23,0.8101
738,210,23,0.7794
739,210,23,0.7714
740,210,23,0.7861
741,210,23,0.6242
742,210,23,0.8673
3243,217,23,0.9779
3244,217,23,0.8708
3245,217,23,0.5834
3246,217,23,0.7799
3247,217,23,0.9380
3248,217,23,0.9822
3249,217,23,0.9472
3250,217,23,0.9786
3251,217,23,0.9943
3252,217,23,0.9950
3535,218,93,0.8819
3536,218,93,0.9729
3537,218,93,0.9698
3538,218,93,0.9617
3539,218,93,0.9770
3540,218,93,0.9792
3541,218,93,0.9834
3542,218,93,0.9746
3543,218,93,0.9833
3544,218,93,0.9747
3615,219,23,0.9426
3616,219,23,0.3985
3617,219,23,0.7157
3618,219,23,0.8268
3619,219,23,0.5077
3620,219,23,0.9068
3621,219,23,0.6969
3622,219,23,0.1892
3623,219,23,0.8120
3624,219,23,0.4684
743,210,23,0.4566
744,210,23,0.4831
745,210,23,0.7916
746,210,23,0.6345
747,210,23,0.5440
748,210,23,0.7294
749,210,23,0.7255
750,210,23,0.7501
751,210,23,0.7141
752,210,23,0.7522
3253,217,23,0.3950
3254,217,23,0.3001
3255,217,23,0.7120
3256,217,23,0.5657
3257,217,23,0.6449
3258,217,23,0.6616
3259,217,23,0.8090
3260,217,23,0.9391
3261,217,23,0.9152
3262,217,23,0.9752
3625,219,23,0.7372
3626,219,23,0.0914
3627,219,23,0.5825
3628,219,23,0.7776
3629,219,23,0.4454
3630,219,23,0.8317
3631,219,23,0.1966
3632,219,23,0.8095
3633,219,23,0.4589
3634,219,23,0.7564
4103,220,132,0.7952
4104,220,132,0.5260
4105,220,132,0.9320
4106,220,132,0.9623
4107,220,132,0.9098
4108,220,132,0.9670
4109,220,132,0.9815
4110,220,132,0.9763
4111,220,132,0.9802
4112,220,132,0.4233
753,210,23,0.4508
754,210,23,0.3379
755,210,23,0.4723
756,210,23,0.7263
757,210,23,0.6898
758,210,23,0.7829
759,210,23,0.7521
760,210,23,0.7826
761,210,23,0.7589
762,210,23,0.2308
3263,217,23,0.9555
3264,217,23,0.2623
3265,217,23,0.7609
3266,217,23,0.8736
3267,217,23,0.9635
3268,217,23,0.9900
3269,217,23,0.9940
3270,217,23,0.0072
3271,217,23,0.9946
3272,217,23,0.2566
3635,219,23,0.1335
3636,219,23,0.5694
3637,219,23,0.8360
3638,219,23,0.3120
3639,219,23,0.8710
3640,219,23,0.9144
3641,219,23,0.9813
3642,219,23,0.9833
3643,219,23,0.9884
3644,219,23,0.9890
4113,220,132,0.9583
4114,220,132,0.9628
4115,220,132,0.9813
4116,220,132,0.5164
4117,220,132,0.1072
763,210,23,0.8427
764,210,23,0.3818
765,210,23,0.6115
766,210,23,0.6829
767,210,23,0.7990
768,210,23,0.7480
769,210,23,0.8219
770,210,23,0.8457
771,210,23,0.7878
772,210,23,0.8044
3273,217,23,0.0378
3274,217,23,0.5710
3275,217,23,0.8466
3276,217,23,0.9353
3277,217,23,0.9688
3278,217,23,0.1184
3279,217,23,0.9807
3280,217,23,0.6603
3281,217,23,0.9531
3282,217,23,0.4505
3645,219,23,0.9306
3646,219,23,0.0659
3647,219,23,0.9669
3648,219,23,0.9678
3649,219,23,0.0366
3650,219,23,0.7997
3651,219,23,0.7590
3652,219,23,0.6222
3653,219,23,0.5050
3654,219,23,0.5777
4118,220,132,0.9152
4119,220,132,0.8507
4120,220,132,0.8831
4121,220,132,0.9609
4122,220,132,0.9671
4123,220,132,0.1465
4124,220,132,0.9114
4125,220,132,0.9408
4126,220,132,0.8562
4127,220,132,0.9624
773,210,23,0.6281
774,210,23,0.3884
775,210,23,0.5068
776,210,23,0.6232
777,210,23,0.7092
778,210,23,0.6020
779,210,23,0.6203
780,210,23,0.7474
781,210,23,0.7692
782,210,23,0.2336
3283,217,23,0.1048
3284,217,23,0.7249
3285,217,23,0.8082
3286,217,23,0.8808
3287,217,23,0.9533
3288,217,23,0.9682
3289,217,23,0.9133
3290,217,23,0.9481
3291,217,23,0.7829
3292,217,23,0.9135
3655,219,23,0.1144
3656,219,23,0.0403
3657,219,23,0.8671
3658,219,23,0.6739
3659,219,23,0.7494
3660,219,23,0.7759
3661,219,23,0.5695
3662,219,23,0.2391
3663,219,23,0.7297
3664,219,23,0.3661
4128,220,132,0.9723
4129,220,132,0.3105
4130,220,132,0.9388
783,210,23,0.0925
784,210,23,0.3045
785,210,23,0.3786
786,210,23,0.6006
787,210,23,0.6710
788,210,23,0.7728
789,210,23,0.7557
790,210,23,0.5266
791,210,23,0.6736
792,210,23,0.7621
3293,217,107,0.4240
3294,217,107,0.9217
3295,217,107,0.9355
3296,217,107,0.9586
3297,217,107,0.9665
3298,217,107,0.9751
3299,217,107,0.2643
3300,217,107,0.9763
3301,217,107,0.6249
3302,217,107,0.9420
3665,219,23,0.5234
3666,219,23,0.7196
3667,219,23,0.6814
3668,219,23,0.8874
3669,219,23,0.9239
3670,219,23,0.0434
3671,219,23,0.9759
3672,219,23,0.6906
3673,219,23,0.8864
3674,219,23,0.2351
4131,220,132,0.1273
4132,220,132,0.2972
793,210,23,0.6716
794,210,23,0.5180
795,210,23,0.5497
796,210,23,0.7125
797,210,23,0.6762
798,210,23,0.7676
799,210,23,0.6952
800,210,23,0.7772
801,210,23,0.7844
802,210,23,0.7803
3303,217,43,0.9562
3304,217,43,0.9718
3305,217,43,0.9773
3306,217,43,0.8719
3307,217,43,0.1534
3308,217,43,0.9706
3309,217,43,0.9501
3310,217,43,0.9812
3311,217,43,0.9787
3312,217,43,0.7651
3675,219,23,0.3439
3676,219,23,0.8830
3677,219,23,0.3682
3678,219,23,0.3443
3679,219,23,0.6463
3680,219,23,0.9220
3681,219,23,0.0436
3682,219,23,0.8288
3683,219,23,0.8156
3684,219,23,0.8393
4133,220,132,0.6829
4134,220,132,0.9618
4135,220,132,0.9707
4136,220,132,0.9770
4137,220,132,0.2244
4138,220,132,0.9647
803,210,23,0.0962
804,210,23,0.3114
805,210,23,0.5282
806,210,23,0.7503
807,210,23,0.7159
808,210,23,0.6410
809,210,23,0.3955
810,210,23,0.7325
811,210,23,0.7956
812,210,23,0.8016
3313,217,43,0.8871
3314,217,43,0.9588
3315,217,43,0.7278
3316,217,43,0.9371
3317,217,43,0.9664
3318,217,43,0.5761
3319,217,43,0.7653
3320,217,43,0.8631
3685,219,23,0.9130
3686,219,23,0.5875
3687,219,23,0.2120
3688,219,23,0.4832
3689,219,23,0.4465
3690,219,23,0.5139
3691,219,23,0.4850
3692,219,23,0.9154
3693,219,23,0.9149
3694,219,23,0.8958
4139,220,132,0.9015
4140,220,132,0.3710
4141,220,132,0.6825
813,210,23,0.0712
814,210,23,0.3431
815,210,23,0.5633
816,210,23,0.7114
817,210,23,0.6891
818,210,23,0.7752
819,210,23,0.7797
820,210,23,0.8137
821,210,23,0.8262
822,210,23,0.2010
3321,217,43,0.9115
3322,217,43,0.9512
3323,217,43,0.9635
3324,217,43,0.1965
3325,217,43,0.5088
3326,217,43,0.8263
3327,217,43,0.4028
3328,217,43,0.8890
3695,219,107,0.9522
3696,219,107,0.2179
3697,219,107,0.9644
3698,219,107,0.9722
3699,219,107,0.9679
3700,219,107,0.9620
3701,219,107,0.8479
3702,219,107,0.9753
3703,219,107,0.9280
4142,220,132,0.9025
4143,220,132,0.9691
4144,220,132,0.9496
4145,220,132,0.1840
823,210,23,0.8220
824,210,23,0.8660
825,210,23,0.8552
826,210,23,0.8015
827,210,23,0.7083
828,210,23,0.6372
829,210,23,0.5612
830,210,23,0.7154
831,210,23,0.7825
832,210,23,0.7908
3329,217,43,0.5605
3330,217,43,0.1688
3704,219,43,0.9481
3705,219,43,0.8614
3706,219,43,0.8928
3707,219,43,0.5744
3708,219,43,0.8428
3709,219,43,0.7848
3710,219,43,0.9496
3711,219,43,0.6792
3712,219,43,0.1876
3713,219,43,0.2010
4146,220,132,0.4106
4147,220,132,0.8795
4148,220,132,0.9608
4149,220,132,0.9639
4150,220,132,0.3075
4151,220,132,0.8890
833,210,23,0.0785
834,210,23,0.3172
835,210,23,0.5945
836,210,23,0.3762
837,210,23,0.3213
838,210,23,0.4529
839,210,23,0.5532
840,210,23,0.6456
841,210,23,0.7655
842,210,23,0.6932
3331,217,43,0.8719
3332,217,43,0.3846
3333,217,43,0.7883
3714,219,43,0.8184
3715,219,43,0.3400
3716,219,43,0.8422
3717,219,43,0.8303
3718,219,43,0.6612
3719,219,43,0.8515
3720,219,43,0.8432
3721,219,43,0.8625
3722,219,43,0.9774
3723,219,43,0.9881
4152,220,132,0.8901
4153,220,132,0.0739
4154,220,132,0.0833
843,210,23,0.0776
844,210,23,0.4740
845,210,23,0.6702
846,210,23,0.2515
847,210,23,0.2470
848,210,23,0.6791
849,210,23,0.6138
850,210,23,0.7650
851,210,23,0.8049
852,210,23,0.8376
3334,217,43,0.9527
3335,217,43,0.9713
3336,217,43,0.9746
3337,217,43,0.9787
3338,217,43,0.9701
3339,217,43,0.1725
3340,217,43,0.9586
3724,219,43,0.6992
3725,219,43,0.8914
3726,219,43,0.9233
3727,219,43,0.3990
3728,219,43,0.1617
3729,219,43,0.3783
3730,219,43,0.1594
3731,219,43,0.1237
3732,219,43,0.7125
3733,219,43,0.2228
4155,220,132,0.2909
4156,220,132,0.8416
4157,220,132,0.9615
4158,220,132,0.9693
4159,220,132,0.9760
4160,220,132,0.8969
4161,220,132,0.8771
4162,220,132,0.9677
4163,220,132,0.9812
4164,220,132,0.9512
853,210,23,0.0849
854,210,23,0.5914
855,210,23,0.6428
856,210,23,0.3316
857,210,23,0.3027
858,210,23,0.6380
859,210,23,0.7237
860,210,23,0.6635
861,210,23,0.7631
862,210,23,0.2092
3341,217,43,0.9530
3342,217,43,0.9375
3343,217,43,0.7924
3344,217,43,0.8357
3345,217,43,0.7078
3346,217,43,0.9671
3347,217,43,0.9694
3348,217,43,0.8394
3349,217,43,0.9081
3734,219,43,0.9577
3735,219,43,0.3934
3736,219,43,0.1111
3737,219,43,0.3708
3738,219,43,0.7977
3739,219,43,0.6586
3740,219,43,0.9034
3741,219,43,0.9367
3742,219,43,0.0338
3743,219,43,0.0109
4165,220,23,0.9787
4166,220,23,0.8432
4167,220,23,0.9591
4168,220,23,0.6697
4169,220,23,0.9466
4170,220,23,0.9750
4171,220,23,0.9758
4172,220,23,0.9795
4173,220,23,0.2674
4174,220,23,0.7354
863,210,23,0.0622
864,210,23,0.3130
865,210,23,0.5767
866,210,23,0.7524
867,210,23,0.7579
868,210,23,0.7520
869,210,23,0.7332
870,210,23,0.8135
871,210,23,0.7974
872,210,23,0.8044
3350,217,17,0.7018
3351,217,17,0.5084
3352,217,17,0.8507
3353,217,17,0.7413
3354,217,17,0.9114
3744,219,43,0.7906
3745,219,43,0.8326
3746,219,43,0.8974
3747,219,43,0.0699
3748,219,43,0.6486
3749,219,43,0.9189
3750,219,43,0.9678
3751,219,43,0.9759
3752,219,43,0.9890
3753,219,43,0.9791
4175,220,23,0.8919
4176,220,23,0.9716
4177,220,23,0.3854
873,210,23,0.2756
874,210,23,0.1578
875,210,23,0.3068
876,210,23,0.6929
877,210,23,0.7597
878,210,23,0.7212
879,210,23,0.7468
880,210,23,0.7728
881,210,23,0.8126
882,210,23,0.7862
3355,217,17,0.5465
3356,217,17,0.9391
3357,217,17,0.9621
3358,217,17,0.9673
3359,217,17,0.9705
3360,217,17,0.9801
3361,217,17,0.9812
3362,217,17,0.9813
3363,217,17,0.8933
3754,219,43,0.0566
3755,219,43,0.3147
3756,219,43,0.7836
3757,219,43,0.8664
3758,219,43,0.9580
3759,219,43,0.9785
3760,219,43,0.9861
3761,219,43,0.9776
3762,219,43,0.9842
3763,219,43,0.9237
4178,220,23,0.6051
4179,220,23,0.4472
4180,220,23,0.7535
4181,220,23,0.5777
4182,220,23,0.8284
4183,220,23,0.4537
4184,220,23,0.8791
4185,220,23,0.9582
4186,220,23,0.7192
4187,220,23,0.9522
883,210,23,0.7155
884,210,23,0.7191
885,210,23,0.4375
886,210,23,0.5824
887,210,23,0.6590
888,210,23,0.7490
889,210,23,0.7137
890,210,23,0.5013
891,210,23,0.6968
892,210,23,0.6921
3364,217,93,0.7155
3365,217,93,0.3542
3366,217,93,0.9063
3764,219,43,0.6024
3765,219,43,0.7929
3766,219,43,0.8751
3767,219,43,0.9645
3768,219,43,0.7634
3769,219,43,0.8995
3770,219,43,0.1875
3771,219,43,0.5737
3772,219,43,0.1499
3773,219,43,0.2337
4188,220,23,0.5654
4189,220,23,0.5059
4190,220,23,0.4131
893,210,23,0.9316
894,210,23,0.4260
895,210,23,0.7769
896,210,23,0.2914
897,210,23,0.9421
898,210,23,0.5014
899,210,23,0.8030
900,210,23,0.7531
901,210,23,0.7384
902,210,23,0.7505
3367,217,93,0.8697
3368,217,93,0.3639
3369,217,93,0.6902
3370,217,93,0.9166
3371,217,93,0.8785
3372,217,93,0.1080
3774,219,43,0.7817
3775,219,43,0.9273
3776,219,43,0.7474
3777,219,43,0.6744
3778,219,43,0.9702
3779,219,43,0.9723
3780,219,43,0.8890
3781,219,43,0.5265
3782,219,43,0.5477
3783,219,43,0.2285
4191,220,23,0.9436
4192,220,23,0.9722
4193,220,23,0.0413
4194,220,23,0.6576
903,210,23,0.3557
904,210,23,0.3697
905,210,23,0.3839
906,210,23,0.2217
907,210,23,0.5989
908,210,23,0.6141
909,210,23,0.0746
910,210,23,0.6109
911,210,23,0.5491
912,210,23,0.6218
3373,217,93,0.7152
3374,217,93,0.6188
3375,217,93,0.9385
3376,217,93,0.9618
3377,217,93,0.9733
3378,217,93,0.9573
3379,217,93,0.6025
3380,217,93,0.3792
3381,217,93,0.0670
3784,219,17,0.3539
3785,219,17,0.3398
3786,219,17,0.2615
3787,219,17,0.5975
3788,219,17,0.3364
3789,219,17,0.8415
3790,219,17,0.8939
3791,219,17,0.9668
3792,219,17,0.9794
3793,219,17,0.9856
4195,220,23,0.9179
4196,220,23,0.0410
4197,220,23,0.1404
913,210,23,0.1492
914,210,23,0.5577
915,210,23,0.5993
916,210,23,0.7678
917,210,23,0.6800
918,210,23,0.7063
919,210,23,0.7076
920,210,23,0.7466
921,210,23,0.3315
922,210,23,0.2185
3382,217,93,0.6684
3383,217,93,0.9499
3384,217,93,0.9506
3385,217,93,0.7718
3386,217,93,0.7607
3794,219,17,0.9270
3795,219,17,0.8172
3796,219,17,0.8306
3797,219,17,0.8885
3798,219,17,0.7862
3799,219,17,0.0996
3800,219,17,0.5845
3801,219,17,0.1117
3802,219,17,0.7377
3803,219,17,0.8279
4198,220,23,0.8078
4199,220,23,0.2293
4200,220,23,0.3643
4201,220,23,0.7205
4202,220,23,0.8962
4203,220,23,0.9406
4204,220,23,0.9816
4205,220,23,0.9830
4206,220,23,0.9695
4207,220,23,0.9844
923,210,23,0.6660
924,210,23,0.2755
925,210,23,0.6809
926,210,23,0.6476
927,210,23,0.7132
928,210,23,0.7815
929,210,23,0.3865
930,210,23,0.6606
931,210,23,0.6646
932,210,23,0.7266
3387,217,93,0.4698
3388,217,93,0.4919
3804,219,17,0.8070
3805,219,17,0.6729
3806,219,17,0.4161
3807,219,17,0.6823
3808,219,17,0.9573
3809,219,17,0.9718
3810,219,17,0.4361
3811,219,17,0.8329
3812,219,17,0.2961
3813,219,17,0.6740
4208,220,23,0.9275
4209,220,23,0.4410
4210,220,23,0.0447
933,210,23,0.0982
934,210,23,0.3224
935,210,23,0.6444
936,210,23,0.7986
937,210,23,0.7975
938,210,23,0.2127
939,210,23,0.8530
940,210,23,0.7838
941,210,23,0.7842
