ID,User_ID,Bot_Strategy,Accuracy
2435,214,17,0.9326
2436,214,17,0.6350
2437,214,17,0.8710
2438,214,17,0.8680
2439,214,17,0.9722
2440,214,17,0.8420
2441,214,17,0.1974
2442,214,17,0.9335
2443,214,17,0.9640
2444,214,17,0.9834
2750,215,17,0.7391
2751,215,17,0.3598
2752,215,17,0.9597
2753,215,17,0.9735
2754,215,17,0.9751
2755,215,17,0.9750
2756,215,17,0.9410
2757,215,17,0.9775
2758,215,17,0.9454
2759,215,17,0.2960
3100,217,132,0.4447
3101,217,132,0.8578
3102,217,132,0.8935
3103,217,132,0.2681
3104,217,132,0.2700
573,210,23,0.5130
574,210,23,0.3336
575,210,23,0.6803
576,210,23,0.7508
577,210,23,0.8225
578,210,23,0.7166
579,210,23,0.5161
580,210,23,0.6704
581,210,23,0.6149
582,210,23,0.8477
2445,214,17,0.8988
2446,214,17,0.9672
2447,214,17,0.9704
2448,214,17,0.6860
2449,214,17,0.8134
2450,214,17,0.6093
2451,214,17,0.9649
2452,214,17,0.3757
2453,214,17,0.9574
2454,214,17,0.9750
2760,215,17,0.8515
2761,215,17,0.4088
3105,217,132,0.1418
3106,217,132,0.4051
583,210,23,0.2298
584,210,23,0.2547
585,210,23,0.6804
586,210,23,0.3885
587,210,23,0.7498
588,210,23,0.8575
589,210,23,0.0969
590,210,23,0.9561
591,210,23,0.8037
592,210,23,0.7957
2455,214,93,0.8938
2456,214,93,0.8182
2457,214,93,0.1494
2458,214,93,0.7160
2459,214,93,0.9745
2460,214,93,0.9773
2461,214,93,0.3704
2462,214,93,0.7487
2463,214,93,0.9687
2464,214,93,0.9887
2762,215,17,0.1245
2763,215,17,0.5520
3107,217,132,0.8781
3108,217,132,0.7388
3109,217,132,0.2830
3110,217,132,0.8831
3111,217,132,0.1378
3112,217,132,0.2235
3113,217,132,0.0835
593,210,23,0.5786
594,210,23,0.6033
595,210,23,0.6314
596,210,23,0.7856
597,210,23,0.8794
598,210,23,0.8134
599,210,23,0.7469
600,210,23,0.7937
601,210,23,0.7200
602,210,23,0.7641
2465,214,93,0.6104
2466,214,93,0.3284
2467,214,93,0.6600
2468,214,93,0.9308
2469,214,93,0.6651
2470,214,93,0.9527
2471,214,93,0.9748
2472,214,93,0.9907
2473,214,93,0.9904
2474,214,93,0.9909
2764,215,17,0.9168
2765,215,17,0.0397
2766,215,17,0.7611
2767,215,17,0.7353
2768,215,17,0.4322
3114,217,132,0.8586
3115,217,132,0.8916
3116,217,132,0.1007
3117,217,132,0.9237
3118,217,132,0.4791
3119,217,132,0.8344
3120,217,132,0.9682
3121,217,132,0.9525
3122,217,132,0.9778
3123,217,132,0.9384
603,210,23,0.0621
604,210,23,0.3234
605,210,23,0.2707
606,210,23,0.5993
607,210,23,0.3465
608,210,23,0.7623
609,210,23,0.6030
610,210,23,0.7733
611,210,23,0.7019
612,210,23,0.7500
2475,214,93,0.7203
2476,214,93,0.5540
2477,214,93,0.9283
2478,214,93,0.9063
2479,214,93,0.9546
2480,214,93,0.9823
2481,214,93,0.9933
2482,214,93,0.9919
2483,214,93,0.9884
2484,214,93,0.9861
2769,215,17,0.6263
2770,215,17,0.4947
3124,217,132,0.9406
3125,217,132,0.0289
3126,217,132,0.5392
3127,217,132,0.6023
613,210,23,0.1730
614,210,23,0.3645
615,210,23,0.3220
616,210,23,0.7471
617,210,23,0.5481
618,210,23,0.7851
619,210,23,0.6765
620,210,23,0.8069
621,210,23,0.8056
622,210,23,0.8258
2485,214,93,0.8370
2486,214,93,0.9087
2487,214,93,0.9782
2488,214,93,0.9552
2489,214,93,0.9658
2490,214,93,0.9537
2491,214,93,0.9347
2492,214,93,0.9454
2493,214,93,0.9677
2494,214,93,0.9596
2771,215,17,0.8333
2772,215,17,0.8310
2773,215,17,0.7589
2774,215,17,0.4625
2775,215,17,0.8310
2776,215,17,0.3348
3128,217,132,0.8652
3129,217,132,0.6357
3130,217,132,0.6744
3131,217,132,0.5184
3132,217,132,0.8511
3133,217,132,0.9722
3134,217,132,0.9073
3135,217,132,0.2686
3136,217,132,0.2335
623,210,23,0.5456
624,210,23,0.5701
625,210,23,0.5851
626,210,23,0.7018
627,210,23,0.7353
628,210,23,0.7919
629,210,23,0.5821
630,210,23,0.6766
631,210,23,0.6478
632,210,23,0.7849
2495,214,93,0.7496
2777,215,17,0.8657
2778,215,17,0.3445
2779,215,17,0.2491
3137,217,132,0.2930
3138,217,132,0.8474
3139,217,132,0.9095
3140,217,132,0.9758
3141,217,132,0.9470
3142,217,132,0.9340
633,210,23,0.4940
634,210,23,0.6555
635,210,23,0.1305
636,210,23,0.4807
637,210,23,0.2468
638,210,23,0.8254
639,210,23,0.5852
640,210,23,0.6784
641,210,23,0.6790
642,210,23,0.8307
2496,214,93,0.9272
2497,214,93,0.0743
2498,214,93,0.6732
2499,214,93,0.9623
2500,214,93,0.9752
2501,214,93,0.9862
2502,214,93,0.9717
2503,214,93,0.9902
2504,214,93,0.9920
2505,214,93,0.9939
2780,215,17,0.8626
2781,215,17,0.9619
2782,215,17,0.9743
2783,215,17,0.9769
2784,215,17,0.9264
2785,215,17,0.8181
2786,215,17,0.2299
2787,215,17,0.5720
2788,215,17,0.9620
2789,215,17,0.8022
3143,217,132,0.8178
3144,217,132,0.8877
3145,217,132,0.6370
3146,217,132,0.8659
3147,217,132,0.9620
3148,217,132,0.9333
3149,217,132,0.6510
3150,217,132,0.9721
3151,217,132,0.9722
3152,217,132,0.9751
643,210,23,0.3863
644,210,23,0.2008
645,210,23,0.9356
646,210,23,0.4613
647,210,23,0.9094
648,210,23,0.7602
649,210,23,0.7112
650,210,23,0.7953
651,210,23,0.7776
652,210,23,0.2756
2790,215,93,0.9563
2791,215,93,0.9774
2792,215,93,0.9580
2793,215,93,0.9751
2794,215,93,0.9814
2795,215,93,0.9825
2796,215,93,0.9724
2797,215,93,0.9542
2798,215,93,0.1757
3153,217,23,0.8835
3154,217,23,0.9630
3155,217,23,0.8980
3156,217,23,0.6694
3157,217,23,0.4608
3158,217,23,0.7521
3159,217,23,0.6163
3160,217,23,0.5076
3161,217,23,0.7783
3162,217,23,0.6868
3453,218,132,0.9321
3454,218,132,0.9319
3455,218,132,0.1373
653,210,23,0.1635
654,210,23,0.2576
655,210,23,0.6217
656,210,23,0.6815
657,210,23,0.7543
658,210,23,0.8238
659,210,23,0.8068
660,210,23,0.8153
661,210,23,0.7616
662,210,23,0.8396
2799,215,23,0.4164
2800,215,23,0.8702
2801,215,23,0.7493
2802,215,23,0.9681
2803,215,23,0.9116
2804,215,23,0.3964
3163,217,23,0.9049
3164,217,23,0.9281
3165,217,23,0.7739
3166,217,23,0.8989
3167,217,23,0.9326
3168,217,23,0.9769
3169,217,23,0.9870
3170,217,23,0.9468
3171,217,23,0.9820
3172,217,23,0.9012
3456,218,132,0.9355
3457,218,132,0.0722
3458,218,132,0.7414
3459,218,132,0.9555
3460,218,132,0.9058
3461,218,132,0.9500
3462,218,132,0.9288
3463,218,132,0.9423
3464,218,132,0.3538
3465,218,132,0.9470
663,210,23,0.1603
664,210,23,0.4509
665,210,23,0.5583
666,210,23,0.7171
667,210,23,0.6144
668,210,23,0.7701
669,210,23,0.8202
670,210,23,0.8177
671,210,23,0.2436
672,210,23,0.2877
3173,217,23,0.8943
3174,217,23,0.9672
3175,217,23,0.9209
3176,217,23,0.7934
3177,217,23,0.8599
3178,217,23,0.9633
3179,217,23,0.9867
3180,217,23,0.9926
3181,217,23,0.9952
3182,217,23,0.9960
3466,218,132,0.8931
3467,218,132,0.9377
3468,218,132,0.9393
3469,218,132,0.9224
3470,218,132,0.8899
3471,218,132,0.6387
3472,218,132,0.7715
3473,218,132,0.9754
3474,218,132,0.9810
3475,218,132,0.9260
3545,219,132,0.9559
3546,219,132,0.8735
3547,219,132,0.9780
3548,219,132,0.9502
3549,219,132,0.9597
3550,219,132,0.9812
3551,219,132,0.9804
3552,219,132,0.9788
3553,219,132,0.9808
3554,219,132,0.9753
673,210,23,0.1001
674,210,23,0.4888
675,210,23,0.5292
676,210,23,0.7963
677,210,23,0.7637
678,210,23,0.5562
679,210,23,0.7640
680,210,23,0.8492
681,210,23,0.7270
682,210,23,0.7511
3183,217,23,0.9014
3184,217,23,0.5858
3185,217,23,0.9762
3186,217,23,0.9576
3187,217,23,0.9912
3188,217,23,0.9917
3189,217,23,0.9892
3190,217,23,0.9903
3191,217,23,0.9941
3192,217,23,0.9945
3476,218,23,0.9798
3477,218,23,0.8177
3478,218,23,0.9423
3479,218,23,0.9016
3480,218,23,0.8279
3481,218,23,0.8260
3482,218,23,0.6433
3483,218,23,0.9719
3484,218,23,0.9767
3485,218,23,0.7882
3555,219,23,0.9082
3556,219,23,0.9689
3557,219,23,0.3699
3558,219,23,0.7724
3559,219,23,0.3646
3560,219,23,0.7208
3561,219,23,0.3097
3562,219,23,0.8894
3563,219,23,0.0269
3564,219,23,0.8028
683,210,23,0.3073
684,210,23,0.3129
685,210,23,0.7398
686,210,23,0.7625
687,210,23,0.7014
688,210,23,0.8277
689,210,23,0.7710
690,210,23,0.7921
691,210,23,0.4184
692,210,23,0.7668
3193,217,23,0.2948
3194,217,23,0.6560
3195,217,23,0.8569
3196,217,23,0.9451
3197,217,23,0.9770
3198,217,23,0.9880
3199,217,23,0.9904
3200,217,23,0.9372
3201,217,23,0.0222
3202,217,23,0.9356
3486,218,107,0.9664
3487,218,107,0.9783
3488,218,107,0.9491
3489,218,107,0.9587
3490,218,107,0.9388
3491,218,107,0.7997
3492,218,107,0.9222
3493,218,107,0.9733
3494,218,107,0.9554
3495,218,107,0.9609
3565,219,23,0.4258
3566,219,23,0.9615
3567,219,23,0.9727
3568,219,23,0.0275
3569,219,23,0.7593
3570,219,23,0.9629
3571,219,23,0.8834
3572,219,23,0.3201
3573,219,23,0.7855
3574,219,23,0.9455
693,210,23,0.5386
694,210,23,0.2664
695,210,23,0.7368
696,210,23,0.7833
697,210,23,0.6957
698,210,23,0.7804
699,210,23,0.7209
700,210,23,0.7673
701,210,23,0.7856
702,210,23,0.1495
3203,217,23,0.9085
3204,217,23,0.2838
3205,217,23,0.8414
3206,217,23,0.9392
3207,217,23,0.0174
3208,217,23,0.9799
3209,217,23,0.6100
3210,217,23,0.8685
3211,217,23,0.2250
3212,217,23,0.2362
3496,218,43,0.9491
3497,218,43,0.9234
3498,218,43,0.9485
3499,218,43,0.9770
3500,218,43,0.9008
3501,218,43,0.8483
3502,218,43,0.6693
3503,218,43,0.6749
3504,218,43,0.7703
3505,218,43,0.9195
3575,219,23,0.5891
3576,219,23,0.8973
3577,219,23,0.8942
3578,219,23,0.9401
3579,219,23,0.1047
3580,219,23,0.9051
3581,219,23,0.0959
3582,219,23,0.7102
3583,219,23,0.4463
3584,219,23,0.8028
703,210,23,0.5095
704,210,23,0.3192
705,210,23,0.5835
706,210,23,0.6048
707,210,23,0.3351
708,210,23,0.2583
709,210,23,0.2275
710,210,23,0.2343
711,210,23,0.8057
712,210,23,0.6643
3213,217,23,0.3040
3214,217,23,0.6829
3215,217,23,0.6808
3216,217,23,0.9362
3217,217,23,0.9132
3218,217,23,0.9767
3219,217,23,0.9826
3220,217,23,0.9894
3221,217,23,0.9920
3222,217,23,0.9941
3506,218,43,0.9659
3507,218,43,0.9810
3508,218,43,0.9795
3509,218,43,0.9783
3510,218,43,0.9781
3511,218,43,0.9767
3512,218,43,0.8700
3513,218,43,0.5447
3514,218,43,0.9519
3585,219,23,0.4463
3586,219,23,0.9169
3587,219,23,0.0505
3588,219,23,0.8248
3589,219,23,0.8223
3590,219,23,0.3455
3591,219,23,0.2788
3592,219,23,0.8707
3593,219,23,0.9313
3594,219,23,0.4696
713,210,23,0.7109
714,210,23,0.5505
715,210,23,0.6841
716,210,23,0.6747
717,210,23,0.8347
718,210,23,0.8181
719,210,23,0.8182
720,210,23,0.7384
721,210,23,0.8080
722,210,23,0.8244
3223,217,23,0.3804
3224,217,23,0.3961
3225,217,23,0.7368
3226,217,23,0.0818
3227,217,23,0.7073
3228,217,23,0.5488
3229,217,23,0.5470
3230,217,23,0.3479
3231,217,23,0.7227
3232,217,23,0.2237
3515,218,17,0.8270
3516,218,17,0.9205
3517,218,17,0.1941
3518,218,17,0.6286
3519,218,17,0.4958
3520,218,17,0.8264
3521,218,17,0.9714
3522,218,17,0.3873
3523,218,17,0.9254
3524,218,17,0.7324
3595,219,23,0.4855
3596,219,23,0.1672
3597,219,23,0.3855
3598,219,23,0.7937
3599,219,23,0.7938
3600,219,23,0.8097
3601,219,23,0.7948
3602,219,23,0.7185
3603,219,23,0.1882
3604,219,23,0.7974
723,210,23,0.0769
724,210,23,0.3945
725,210,23,0.2868
726,210,23,0.7236
727,210,23,0.4828
728,210,23,0.7488
729,210,23,0.8230
730,210,23,0.8563
731,210,23,0.7797
732,210,23,0.8306
3233,217,23,0.8558
3234,217,23,0.5166
3235,217,23,0.8712
3236,217,23,0.9709
3237,217,23,0.9895
3238,217,23,0.9880
3239,217,23,0.9892
3240,217,23,0.9804
3241,217,23,0.9472
3242,217,23,0.9832
3525,218,17,0.7420
3526,218,17,0.7769
3527,218,17,0.9257
3528,218,17,0.9731
3529,218,17,0.4313
3530,218,17,0.4325
3531,218,17,0.3315
3532,218,17,0.9375
3533,218,17,0.8473
3534,218,17,0.7124
3605,219,23,0.9516
3606,219,23,0.2401
3607,219,23,0.3965
3608,219,23,0.5851
3609,219,23,0.7957
3610,219,23,0.6410
3611,219,23,0.7648
3612,219,23,0.7116
3613,219,23,0.5005
3614,219,23,0.6457
733,210,23,0.2425
734,210,23,0.4034
735,210,23,0.6392
736,210,23,0.7428
737,210,23,0.7948
738,210,23,0.7936
739,210,23,0.8180
740,210,23,0.8147
741,210,23,0.7283
742,210,23,0.7452
3243,217,23,0.9511
3244,217,23,0.7598
3245,217,23,0.9758
3246,217,23,0.9497
3247,217,23,0.8725
3248,217,23,0.9766
3249,217,23,0.9800
3250,217,23,0.9939
3251,217,23,0.9951
3252,217,23,0.9953
3535,218,93,0.8677
3536,218,93,0.9766
3537,218,93,0.9767
3538,218,93,0.8992
3539,218,93,0.9726
3540,218,93,0.9534
3541,218,93,0.9767
3542,218,93,0.9423
3543,218,93,0.9284
3544,218,93,0.8917
3615,219,23,0.9281
3616,219,23,0.4559
3617,219,23,0.5297
3618,219,23,0.6573
3619,219,23,0.6982
3620,219,23,0.7818
3621,219,23,0.5583
3622,219,23,0.1748
3623,219,23,0.7521
3624,219,23,0.3763
743,210,23,0.5078
744,210,23,0.6351
745,210,23,0.8739
746,210,23,0.7997
747,210,23,0.7797
748,210,23,0.8080
749,210,23,0.8220
750,210,23,0.8959
751,210,23,0.7878
752,210,23,0.6850
3253,217,23,0.3716
3254,217,23,0.2377
3255,217,23,0.6651
3256,217,23,0.6952
3257,217,23,0.7280
3258,217,23,0.8616
3259,217,23,0.9646
3260,217,23,0.9803
3261,217,23,0.9820
3262,217,23,0.9918
3625,219,23,0.5410
3626,219,23,0.0677
3627,219,23,0.7411
3628,219,23,0.6445
3629,219,23,0.6360
3630,219,23,0.5462
3631,219,23,0.1029
3632,219,23,0.6926
3633,219,23,0.4158
3634,219,23,0.6670
4103,220,132,0.7688
4104,220,132,0.5587
4105,220,132,0.8738
4106,220,132,0.9519
4107,220,132,0.9095
4108,220,132,0.9764
4109,220,132,0.9515
4110,220,132,0.9755
4111,220,132,0.9418
4112,220,132,0.5553
753,210,23,0.3479
754,210,23,0.1955
755,210,23,0.4698
756,210,23,0.6696
757,210,23,0.5701
758,210,23,0.8044
759,210,23,0.8004
760,210,23,0.8222
761,210,23,0.7644
762,210,23,0.2075
3263,217,23,0.8971
3264,217,23,0.3573
3265,217,23,0.9388
3266,217,23,0.9531
3267,217,23,0.9809
3268,217,23,0.9925
3269,217,23,0.9926
3270,217,23,0.0139
3271,217,23,0.9909
3272,217,23,0.3183
3635,219,23,0.1141
3636,219,23,0.6035
3637,219,23,0.7221
3638,219,23,0.4669
3639,219,23,0.8438
3640,219,23,0.9461
3641,219,23,0.9745
3642,219,23,0.9809
3643,219,23,0.9838
3644,219,23,0.9672
4113,220,132,0.8760
4114,220,132,0.9299
4115,220,132,0.9266
4116,220,132,0.3781
4117,220,132,0.2774
763,210,23,0.8579
764,210,23,0.3512
765,210,23,0.7566
766,210,23,0.6780
767,210,23,0.8077
768,210,23,0.7600
769,210,23,0.7717
770,210,23,0.7846
771,210,23,0.7861
772,210,23,0.7595
3273,217,23,0.1511
3274,217,23,0.1793
3275,217,23,0.5537
3276,217,23,0.7703
3277,217,23,0.8921
3278,217,23,0.1509
3279,217,23,0.8911
3280,217,23,0.6213
3281,217,23,0.5372
3282,217,23,0.7249
3645,219,23,0.9055
3646,219,23,0.2394
3647,219,23,0.9032
3648,219,23,0.9554
3649,219,23,0.1956
3650,219,23,0.8390
3651,219,23,0.7722
3652,219,23,0.5452
3653,219,23,0.5860
3654,219,23,0.7875
4118,220,132,0.8760
4119,220,132,0.8950
4120,220,132,0.7275
4121,220,132,0.9625
4122,220,132,0.9409
4123,220,132,0.3374
4124,220,132,0.9009
4125,220,132,0.8938
4126,220,132,0.8435
4127,220,132,0.9748
773,210,23,0.5086
774,210,23,0.6320
775,210,23,0.6323
776,210,23,0.7586
777,210,23,0.6560
778,210,23,0.8623
779,210,23,0.6762
780,210,23,0.6981
781,210,23,0.7020
782,210,23,0.1875
3283,217,23,0.1392
3284,217,23,0.7682
3285,217,23,0.7460
3286,217,23,0.7775
3287,217,23,0.7735
3288,217,23,0.7659
3289,217,23,0.8400
3290,217,23,0.8392
3291,217,23,0.1123
3292,217,23,0.5257
3655,219,23,0.2063
3656,219,23,0.0847
3657,219,23,0.8705
3658,219,23,0.8202
3659,219,23,0.7583
3660,219,23,0.7856
3661,219,23,0.7698
3662,219,23,0.2209
3663,219,23,0.7787
3664,219,23,0.6092
4128,220,132,0.9558
4129,220,132,0.3414
4130,220,132,0.9195
783,210,23,0.4754
784,210,23,0.6349
785,210,23,0.4337
786,210,23,0.7846
787,210,23,0.5953
788,210,23,0.8082
789,210,23,0.7931
790,210,23,0.8098
791,210,23,0.8261
792,210,23,0.8415
3293,217,107,0.4474
3294,217,107,0.8659
3295,217,107,0.8981
3296,217,107,0.9192
3297,217,107,0.9296
3298,217,107,0.9757
3299,217,107,0.3403
3300,217,107,0.9719
3301,217,107,0.7412
3302,217,107,0.8912
3665,219,23,0.5882
3666,219,23,0.7353
3667,219,23,0.7467
3668,219,23,0.4723
3669,219,23,0.6805
3670,219,23,0.1871
3671,219,23,0.9178
3672,219,23,0.8552
3673,219,23,0.8734
3674,219,23,0.1750
4131,220,132,0.1453
4132,220,132,0.3794
793,210,23,0.5930
794,210,23,0.5259
795,210,23,0.2518
796,210,23,0.6720
797,210,23,0.6062
798,210,23,0.7090
799,210,23,0.6843
800,210,23,0.8041
801,210,23,0.7771
802,210,23,0.7907
3303,217,43,0.9608
3304,217,43,0.9534
3305,217,43,0.9777
3306,217,43,0.8804
3307,217,43,0.4771
3308,217,43,0.9585
3309,217,43,0.9584
3310,217,43,0.9737
3311,217,43,0.9272
3312,217,43,0.8989
3675,219,23,0.4677
3676,219,23,0.6883
3677,219,23,0.2112
3678,219,23,0.7912
3679,219,23,0.2443
3680,219,23,0.7350
3681,219,23,0.2405
3682,219,23,0.7534
3683,219,23,0.6001
3684,219,23,0.8041
4133,220,132,0.6823
4134,220,132,0.9388
4135,220,132,0.9719
4136,220,132,0.9499
4137,220,132,0.3098
4138,220,132,0.9418
803,210,23,0.1614
804,210,23,0.4094
805,210,23,0.4464
806,210,23,0.7408
807,210,23,0.6027
808,210,23,0.7936
809,210,23,0.5982
810,210,23,0.7758
811,210,23,0.7347
812,210,23,0.8178
3313,217,43,0.9067
3314,217,43,0.9649
3315,217,43,0.8524
3316,217,43,0.8009
3317,217,43,0.9751
3318,217,43,0.5121
3319,217,43,0.6087
3320,217,43,0.8356
3685,219,23,0.8120
3686,219,23,0.5783
3687,219,23,0.3070
3688,219,23,0.3057
3689,219,23,0.4444
3690,219,23,0.4533
3691,219,23,0.7302
3692,219,23,0.6999
3693,219,23,0.7684
3694,219,23,0.8516
4139,220,132,0.8720
4140,220,132,0.3416
4141,220,132,0.6877
813,210,23,0.1839
814,210,23,0.4718
815,210,23,0.6545
816,210,23,0.7794
817,210,23,0.7513
818,210,23,0.8142
819,210,23,0.8196
820,210,23,0.8214
821,210,23,0.8063
822,210,23,0.1924
3321,217,43,0.8778
3322,217,43,0.8515
3323,217,43,0.8900
3324,217,43,0.2491
3325,217,43,0.3768
3326,217,43,0.8852
3327,217,43,0.2412
3328,217,43,0.8570
3695,219,107,0.9058
3696,219,107,0.2616
3697,219,107,0.9497
3698,219,107,0.9383
3699,219,107,0.9452
3700,219,107,0.9044
3701,219,107,0.9532
3702,219,107,0.9831
3703,219,107,0.7183
4142,220,132,0.8764
4143,220,132,0.9559
4144,220,132,0.8518
4145,220,132,0.3128
823,210,23,0.7725
824,210,23,0.7478
825,210,23,0.7867
826,210,23,0.7401
827,210,23,0.7796
828,210,23,0.7480
829,210,23,0.7320
830,210,23,0.6794
831,210,23,0.7270
832,210,23,0.6434
3329,217,43,0.6377
3330,217,43,0.1613
3704,219,43,0.8980
3705,219,43,0.9143
3706,219,43,0.7932
3707,219,43,0.4925
3708,219,43,0.7985
3709,219,43,0.7291
3710,219,43,0.8293
3711,219,43,0.5883
3712,219,43,0.1988
3713,219,43,0.2139
4146,220,132,0.5210
4147,220,132,0.8683
4148,220,132,0.9590
4149,220,132,0.9609
4150,220,132,0.3139
4151,220,132,0.8490
833,210,23,0.0978
834,210,23,0.2725
835,210,23,0.3828
836,210,23,0.2993
837,210,23,0.4307
838,210,23,0.3050
839,210,23,0.6936
840,210,23,0.5833
841,210,23,0.7736
842,210,23,0.7286
3331,217,43,0.8634
3332,217,43,0.0687
3333,217,43,0.9306
3714,219,43,0.9504
3715,219,43,0.3007
3716,219,43,0.8265
3717,219,43,0.8589
3718,219,43,0.7539
3719,219,43,0.8306
3720,219,43,0.8161
3721,219,43,0.6125
3722,219,43,0.8047
3723,219,43,0.9605
4152,220,132,0.8706
4153,220,132,0.1554
4154,220,132,0.0491
843,210,23,0.0843
844,210,23,0.3683
845,210,23,0.7867
846,210,23,0.2001
847,210,23,0.2249
848,210,23,0.7455
849,210,23,0.5887
850,210,23,0.6671
851,210,23,0.8621
852,210,23,0.8034
3334,217,43,0.9107
3335,217,43,0.9665
3336,217,43,0.9730
3337,217,43,0.9475
3338,217,43,0.9437
3339,217,43,0.3622
3340,217,43,0.9258
3724,219,43,0.6156
3725,219,43,0.6259
3726,219,43,0.8751
3727,219,43,0.3203
3728,219,43,0.1939
3729,219,43,0.5984
3730,219,43,0.2154
3731,219,43,0.1554
3732,219,43,0.5826
3733,219,43,0.2502
4155,220,132,0.3315
4156,220,132,0.9347
4157,220,132,0.9691
4158,220,132,0.9416
4159,220,132,0.9724
4160,220,132,0.9432
4161,220,132,0.8492
4162,220,132,0.9774
4163,220,132,0.9805
4164,220,132,0.9517
853,210,23,0.1029
854,210,23,0.6450
855,210,23,0.6416
856,210,23,0.2101
857,210,23,0.2398
858,210,23,0.4661
859,210,23,0.7389
860,210,23,0.3216
861,210,23,0.6058
862,210,23,0.4260
3341,217,43,0.9530
3342,217,43,0.9156
3343,217,43,0.8411
3344,217,43,0.7626
3345,217,43,0.7464
3346,217,43,0.9479
3347,217,43,0.9794
3348,217,43,0.8386
3349,217,43,0.8809
3734,219,43,0.9056
3735,219,43,0.3265
3736,219,43,0.1557
3737,219,43,0.2571
3738,219,43,0.9001
3739,219,43,0.6082
3740,219,43,0.9189
3741,219,43,0.9798
3742,219,43,0.0152
3743,219,43,0.0109
4165,220,23,0.9651
4166,220,23,0.7962
4167,220,23,0.8982
4168,220,23,0.5716
4169,220,23,0.8990
4170,220,23,0.9691
4171,220,23,0.9483
4172,220,23,0.9610
4173,220,23,0.3517
4174,220,23,0.5878
863,210,23,0.0947
864,210,23,0.3857
865,210,23,0.7719
866,210,23,0.8036
867,210,23,0.8079
868,210,23,0.8138
869,210,23,0.8042
870,210,23,0.8642
871,210,23,0.8384
872,210,23,0.8662
3350,217,17,0.6217
3351,217,17,0.6082
3352,217,17,0.6422
3353,217,17,0.6311
3354,217,17,0.8804
3744,219,43,0.8258
3745,219,43,0.6356
3746,219,43,0.8661
3747,219,43,0.1248
3748,219,43,0.8392
3749,219,43,0.8542
3750,219,43,0.8016
3751,219,43,0.9647
3752,219,43,0.7695
3753,219,43,0.9757
4175,220,23,0.9551
4176,220,23,0.9741
4177,220,23,0.2483
873,210,23,0.4731
874,210,23,0.2884
875,210,23,0.5348
876,210,23,0.5202
877,210,23,0.6327
878,210,23,0.7221
879,210,23,0.7566
880,210,23,0.7278
881,210,23,0.8055
882,210,23,0.7392
3355,217,17,0.3197
3356,217,17,0.9147
3357,217,17,0.9690
3358,217,17,0.9736
3359,217,17,0.9723
3360,217,17,0.9667
3361,217,17,0.9712
3362,217,17,0.9745
3363,217,17,0.9593
3754,219,43,0.1872
3755,219,43,0.3522
3756,219,43,0.7511
3757,219,43,0.9094
3758,219,43,0.9625
3759,219,43,0.9781
3760,219,43,0.9817
3761,219,43,0.9843
3762,219,43,0.9847
3763,219,43,0.7782
4178,220,23,0.6786
4179,220,23,0.3778
4180,220,23,0.6952
4181,220,23,0.3569
4182,220,23,0.6986
4183,220,23,0.3539
4184,220,23,0.8644
4185,220,23,0.6120
4186,220,23,0.8071
4187,220,23,0.7478
883,210,23,0.7310
884,210,23,0.5355
885,210,23,0.7633
886,210,23,0.5499
887,210,23,0.5539
888,210,23,0.6901
889,210,23,0.6885
890,210,23,0.6645
891,210,23,0.7891
892,210,23,0.7859
3364,217,93,0.6446
3365,217,93,0.2031
3366,217,93,0.9117
3764,219,43,0.8218
3765,219,43,0.6625
3766,219,43,0.7583
3767,219,43,0.9682
3768,219,43,0.6580
3769,219,43,0.8375
3770,219,43,0.3246
3771,219,43,0.5997
3772,219,43,0.1515
3773,219,43,0.2471
4188,220,23,0.7223
4189,220,23,0.6065
4190,220,23,0.3556
893,210,23,0.9261
894,210,23,0.3998
895,210,23,0.4394
896,210,23,0.4832
897,210,23,0.4864
898,210,23,0.7459
899,210,23,0.6559
900,210,23,0.7953
901,210,23,0.7448
902,210,23,0.7996
3367,217,93,0.8478
3368,217,93,0.3058
3369,217,93,0.6549
3370,217,93,0.8691
3371,217,93,0.8513
3372,217,93,0.1891
3774,219,43,0.8542
3775,219,43,0.9292
3776,219,43,0.7902
3777,219,43,0.6164
3778,219,43,0.9650
3779,219,43,0.9736
3780,219,43,0.7652
3781,219,43,0.3440
3782,219,43,0.5292
3783,219,43,0.1740
4191,220,23,0.8962
4192,220,23,0.8294
4193,220,23,0.1115
4194,220,23,0.6820
903,210,23,0.2126
904,210,23,0.2351
905,210,23,0.3683
906,210,23,0.3181
907,210,23,0.5399
908,210,23,0.5682
909,210,23,0.1990
910,210,23,0.6516
911,210,23,0.4698
912,210,23,0.7713
3373,217,93,0.6597
3374,217,93,0.4146
3375,217,93,0.9421
3376,217,93,0.9693
3377,217,93,0.9306
3378,217,93,0.8482
3379,217,93,0.4987
3380,217,93,0.2054
3381,217,93,0.3660
3784,219,17,0.4300
3785,219,17,0.3392
3786,219,17,0.1456
3787,219,17,0.6134
3788,219,17,0.2471
3789,219,17,0.7865
3790,219,17,0.6991
3791,219,17,0.8274
3792,219,17,0.6274
3793,219,17,0.7974
4195,220,23,0.8960
4196,220,23,0.0519
4197,220,23,0.1886
913,210,23,0.1429
914,210,23,0.6558
915,210,23,0.4657
916,210,23,0.7747
917,210,23,0.6512
918,210,23,0.7149
919,210,23,0.6041
920,210,23,0.7876
921,210,23,0.2927
