ID,User_ID,Bot_Strategy,Accuracy
3693,219,23,0.9321
3694,219,23,0.9287
4139,220,132,0.9045
4140,220,132,0.3383
4141,220,132,0.6512
813,210,23,0.1186
814,210,23,0.3508
815,210,23,0.6858
816,210,23,0.7090
817,210,23,0.6413
818,210,23,0.3879
819,210,23,0.6737
820,210,23,0.6039
821,210,23,0.5984
822,210,23,0.3323
3321,217,43,0.8842
3322,217,43,0.8982
3323,217,43,0.9357
3324,217,43,0.2798
3325,217,43,0.2217
3326,217,43,0.8434
3327,217,43,0.5543
3328,217,43,0.8925
3695,219,107,0.9482
3696,219,107,0.4722
3697,219,107,0.9497
3698,219,107,0.9602
3699,219,107,0.9703
3700,219,107,0.9463
3701,219,107,0.9369
3702,219,107,0.9744
3703,219,107,0.8965
4142,220,132,0.9029
4143,220,132,0.9497
4144,220,132,0.8545
4145,220,132,0.1912
823,210,23,0.6870
824,210,23,0.7893
825,210,23,0.6714
826,210,23,0.6065
827,210,23,0.6264
828,210,23,0.6558
829,210,23,0.2324
830,210,23,0.8228
831,210,23,0.3035
832,210,23,0.8849
3329,217,43,0.2897
3330,217,43,0.2105
3704,219,43,0.9058
3705,219,43,0.8267
3706,219,43,0.9093
3707,219,43,0.5609
3708,219,43,0.7369
3709,219,43,0.6147
3710,219,43,0.8604
3711,219,43,0.6531
3712,219,43,0.3233
3713,219,43,0.2755
4146,220,132,0.4558
4147,220,132,0.9095
4148,220,132,0.9473
4149,220,132,0.9466
4150,220,132,0.3688
4151,220,132,0.8217
833,210,23,0.1556
834,210,23,0.2662
835,210,23,0.4916
836,210,23,0.6052
837,210,23,0.1834
838,210,23,0.6489
839,210,23,0.3109
840,210,23,0.6139
841,210,23,0.5928
842,210,23,0.5976
3331,217,43,0.8914
3332,217,43,0.2309
3333,217,43,0.8581
3714,219,43,0.8965
3715,219,43,0.3687
3716,219,43,0.8499
3717,219,43,0.8680
3718,219,43,0.7950
3719,219,43,0.9594
3720,219,43,0.9739
3721,219,43,0.9594
3722,219,43,0.9823
3723,219,43,0.9832
4152,220,132,0.8927
4153,220,132,0.1490
4154,220,132,0.2513
843,210,23,0.1408
844,210,23,0.3416
845,210,23,0.7486
846,210,23,0.6726
847,210,23,0.1575
848,210,23,0.9402
849,210,23,0.4309
850,210,23,0.6888
851,210,23,0.1662
852,210,23,0.7072
3334,217,43,0.9431
3335,217,43,0.9651
3336,217,43,0.9717
3337,217,43,0.9735
3338,217,43,0.7625
3339,217,43,0.3166
3340,217,43,0.9385
3724,219,43,0.9397
3725,219,43,0.6072
3726,219,43,0.9068
3727,219,43,0.4614
3728,219,43,0.1491
3729,219,43,0.3258
3730,219,43,0.3103
3731,219,43,0.4456
3732,219,43,0.7685
3733,219,43,0.3906
4155,220,132,0.4177
4156,220,132,0.9117
4157,220,132,0.9565
4158,220,132,0.9351
4159,220,132,0.9607
4160,220,132,0.9404
4161,220,132,0.8391
4162,220,132,0.9615
4163,220,132,0.9772
4164,220,132,0.9210
853,210,23,0.2260
854,210,23,0.3706
855,210,23,0.6652
856,210,23,0.4257
857,210,23,0.2737
858,210,23,0.5984
859,210,23,0.3896
860,210,23,0.7207
861,210,23,0.6413
862,210,23,0.3340
3341,217,43,0.9498
3342,217,43,0.9119
3343,217,43,0.8922
3344,217,43,0.8117
3345,217,43,0.6562
3346,217,43,0.9599
3347,217,43,0.9748
3348,217,43,0.5973
3349,217,43,0.8389
3734,219,43,0.6634
3735,219,43,0.3709
3736,219,43,0.1710
3737,219,43,0.5791
3738,219,43,0.5668
3739,219,43,0.5941
3740,219,43,0.7341
3741,219,43,0.8971
3742,219,43,0.0343
3743,219,43,0.3870
4165,220,23,0.9730
4166,220,23,0.8630
4167,220,23,0.9155
4168,220,23,0.5345
4169,220,23,0.9516
4170,220,23,0.9692
4171,220,23,0.9156
4172,220,23,0.9623
4173,220,23,0.3134
4174,220,23,0.6690
863,210,23,0.1562
864,210,23,0.2853
865,210,23,0.8896
866,210,23,0.5546
867,210,23,0.6932
868,210,23,0.3604
869,210,23,0.8465
870,210,23,0.5970
871,210,23,0.6500
872,210,23,0.6273
3350,217,17,0.5878
3351,217,17,0.4419
3352,217,17,0.5489
3353,217,17,0.6458
3354,217,17,0.9103
3744,219,43,0.8185
3745,219,43,0.7504
3746,219,43,0.8915
3747,219,43,0.0874
3748,219,43,0.6840
3749,219,43,0.9222
3750,219,43,0.8963
3751,219,43,0.9757
3752,219,43,0.9815
3753,219,43,0.9767
4175,220,23,0.8240
4176,220,23,0.9621
4177,220,23,0.2976
873,210,23,0.5039
874,210,23,0.2629
875,210,23,0.3877
876,210,23,0.5038
877,210,23,0.6202
878,210,23,0.5897
879,210,23,0.7067
880,210,23,0.5774
881,210,23,0.6138
882,210,23,0.6379
3355,217,17,0.5282
3356,217,17,0.9137
3357,217,17,0.9590
3358,217,17,0.9654
3359,217,17,0.9727
3360,217,17,0.9342
3361,217,17,0.9694
3362,217,17,0.9722
3363,217,17,0.9567
3754,219,43,0.1734
3755,219,43,0.6409
3756,219,43,0.8773
3757,219,43,0.9704
3758,219,43,0.9791
3759,219,43,0.9835
3760,219,43,0.9844
3761,219,43,0.9827
3762,219,43,0.9793
3763,219,43,0.9314
4178,220,23,0.4499
4179,220,23,0.4336
4180,220,23,0.5385
4181,220,23,0.5363
4182,220,23,0.7789
4183,220,23,0.4274
4184,220,23,0.9089
4185,220,23,0.8734
4186,220,23,0.6514
4187,220,23,0.9184
883,210,23,0.5096
884,210,23,0.5763
885,210,23,0.4165
886,210,23,0.5918
887,210,23,0.3232
888,210,23,0.7908
889,210,23,0.6483
890,210,23,0.5841
891,210,23,0.4592
892,210,23,0.6815
3364,217,93,0.7132
3365,217,93,0.4116
3366,217,93,0.9086
3764,219,43,0.5281
3765,219,43,0.5931
3766,219,43,0.7590
3767,219,43,0.9294
3768,219,43,0.6716
3769,219,43,0.9107
3770,219,43,0.1652
3771,219,43,0.5875
3772,219,43,0.1826
3773,219,43,0.1836
4188,220,23,0.4740
4189,220,23,0.5185
4190,220,23,0.4277
893,210,23,0.8501
894,210,23,0.5673
895,210,23,0.7125
896,210,23,0.1488
897,210,23,0.9154
898,210,23,0.0396
899,210,23,0.8147
900,210,23,0.5561
901,210,23,0.5604
902,210,23,0.5630
3367,217,93,0.8821
3368,217,93,0.3866
3369,217,93,0.5873
3370,217,93,0.8909
3371,217,93,0.8250
3372,217,93,0.2682
3774,219,43,0.7441
3775,219,43,0.9142
3776,219,43,0.8029
3777,219,43,0.5739
3778,219,43,0.9616
3779,219,43,0.9730
3780,219,43,0.7547
3781,219,43,0.5590
3782,219,43,0.5112
3783,219,43,0.3425
4191,220,23,0.9274
4192,220,23,0.9640
4193,220,23,0.0475
4194,220,23,0.7304
903,210,23,0.4231
904,210,23,0.3492
905,210,23,0.4018
906,210,23,0.2587
907,210,23,0.5722
908,210,23,0.3695
909,210,23,0.1689
910,210,23,0.5159
911,210,23,0.5058
912,210,23,0.5427
3373,217,93,0.6980
3374,217,93,0.6494
3375,217,93,0.9362
3376,217,93,0.9435
3377,217,93,0.9643
3378,217,93,0.9475
3379,217,93,0.5822
3380,217,93,0.4687
3381,217,93,0.2663
3784,219,17,0.3521
3785,219,17,0.4430
3786,219,17,0.1854
3787,219,17,0.6062
3788,219,17,0.6761
3789,219,17,0.7449
3790,219,17,0.9463
3791,219,17,0.9757
3792,219,17,0.9797
3793,219,17,0.9827
4195,220,23,0.8038
4196,220,23,0.0343
4197,220,23,0.2055
913,210,23,0.2855
914,210,23,0.3961
915,210,23,0.6428
916,210,23,0.5956
917,210,23,0.6844
918,210,23,0.4180
919,210,23,0.7233
920,210,23,0.5804
921,210,23,0.5470
922,210,23,0.3049
3382,217,93,0.6885
3383,217,93,0.9492
3384,217,93,0.8575
3385,217,93,0.6596
3386,217,93,0.7954
3794,219,17,0.7087
3795,219,17,0.7273
3796,219,17,0.7576
3797,219,17,0.9079
3798,219,17,0.7406
3799,219,17,0.1027
3800,219,17,0.5856
3801,219,17,0.4384
3802,219,17,0.8402
3803,219,17,0.9620
4198,220,23,0.8181
4199,220,23,0.2994
4200,220,23,0.5644
4201,220,23,0.7983
4202,220,23,0.7839
4203,220,23,0.9430
4204,220,23,0.9708
4205,220,23,0.9809
4206,220,23,0.9426
4207,220,23,0.9632
923,210,23,0.5903
924,210,23,0.2996
925,210,23,0.8149
926,210,23,0.2734
927,210,23,0.8029
928,210,23,0.5324
929,210,23,0.4816
930,210,23,0.5458
931,210,23,0.5785
932,210,23,0.4352
3387,217,93,0.5447
3388,217,93,0.5537
3804,219,17,0.5912
3805,219,17,0.7522
3806,219,17,0.2613
3807,219,17,0.5307
3808,219,17,0.9464
3809,219,17,0.9079
3810,219,17,0.2492
3811,219,17,0.6425
3812,219,17,0.2658
3813,219,17,0.7675
4208,220,23,0.8360
4209,220,23,0.4255
4210,220,23,0.0773
933,210,23,0.1165
934,210,23,0.3762
935,210,23,0.5455
936,210,23,0.5467
937,210,23,0.6230
938,210,23,0.3069
939,210,23,0.4391
940,210,23,0.5566
941,210,23,0.4046
942,210,23,0.5151
3389,217,93,0.1196
3390,217,93,0.4223
3814,219,17,0.2752
3815,219,17,0.1332
3816,219,17,0.4433
3817,219,17,0.4035
3818,219,17,0.2377
3819,219,17,0.3356
3820,219,17,0.7080
3821,219,17,0.6759
3822,219,17,0.8929
3823,219,17,0.9591
4211,220,23,0.5652
4212,220,23,0.7855
4213,220,23,0.9309
4214,220,23,0.5719
4215,220,23,0.6563
4216,220,23,0.0981
4217,220,23,0.3342
943,210,23,0.2506
944,210,23,0.3325
945,210,23,0.6685
946,210,23,0.5382
947,210,23,0.5941
948,210,23,0.3458
949,210,23,0.4684
950,210,23,0.4844
951,210,23,0.4622
952,210,23,0.5481
3391,217,93,0.8471
3392,217,93,0.8495
3824,219,17,0.2334
3825,219,17,0.4514
3826,219,17,0.8037
3827,219,17,0.8700
3828,219,17,0.9705
3829,219,17,0.0128
3830,219,17,0.5290
3831,219,17,0.4480
3832,219,17,0.0501
3833,219,17,0.6622
4218,220,23,0.6002
4219,220,23,0.7262
953,210,23,0.1692
954,210,23,0.3843
955,210,23,0.5981
956,210,23,0.5880
957,210,23,0.6381
958,210,23,0.6696
959,210,23,0.2134
960,210,23,0.8966
961,210,23,0.5012
962,210,23,0.4658
3393,217,93,0.8857
3394,217,93,0.8915
3395,217,93,0.9579
3396,217,93,0.4184
3397,217,93,0.0504
3834,219,17,0.7935
3835,219,17,0.7234
3836,219,17,0.6564
3837,219,17,0.3972
3838,219,17,0.3664
3839,219,17,0.7345
3840,219,17,0.8829
3841,219,17,0.0291
3842,219,17,0.5737
3843,219,17,0.2817
4220,220,23,0.8884
4221,220,23,0.4108
4222,220,23,0.7640
4223,220,23,0.9257
4224,220,23,0.9573
4225,220,23,0.9704
4226,220,23,0.9480
4227,220,23,0.0508
963,210,23,0.5300
964,210,23,0.3021
965,210,23,0.4319
966,210,23,0.4657
3398,217,93,0.9440
3399,217,93,0.9243
3400,217,93,0.9225
3401,217,93,0.9611
3402,217,93,0.8459
3403,217,93,0.7318
3844,219,17,0.9345
3845,219,17,0.6598
3846,219,17,0.3178
3847,219,17,0.6183
3848,219,17,0.8570
3849,219,17,0.0560
3850,219,17,0.7122
3851,219,17,0.1603
3852,219,17,0.2626
3853,219,17,0.7159
4228,220,23,0.9456
4229,220,23,0.7759
4230,220,23,0.7212
4231,220,23,0.8476
4232,220,23,0.9581
4233,220,23,0.9167
4234,220,23,0.9751
4235,220,23,0.9740
4236,220,23,0.4481
4237,220,23,0.9599
3404,217,93,0.6114
3405,217,93,0.7766
3854,219,17,0.3285
3855,219,17,0.5452
3856,219,17,0.3263
3857,219,17,0.4259
3858,219,17,0.4317
3859,219,17,0.2985
3860,219,17,0.6515
3861,219,17,0.8703
3862,219,17,0.5021
3863,219,17,0.6758
4238,220,107,0.9418
4239,220,107,0.9148
4240,220,107,0.8177
4241,220,107,0.9747
4242,220,107,0.9795
4243,220,107,0.4543
4244,220,107,0.9140
4245,220,107,0.9615
4246,220,107,0.9654
4412,221,132,0.5994
4413,221,132,0.8008
4414,221,132,0.9085
4415,221,132,0.7429
4416,221,132,0.0688
4417,221,132,0.9575
4418,221,132,0.9744
4419,221,132,0.9662
4420,221,132,0.9626
4421,221,132,0.8847
3406,217,93,0.8847
3407,217,93,0.9652
3408,217,93,0.9444
3409,217,93,0.6893
3410,217,93,0.8148
3411,217,93,0.9072
3412,217,93,0.8163
3413,217,93,0.9151
3414,217,93,0.9543
3415,217,93,0.2557
3864,219,17,0.0930
3865,219,17,0.2705
3866,219,17,0.7223
3867,219,17,0.9287
3868,219,17,0.0488
3869,219,17,0.2806
3870,219,17,0.7747
3871,219,17,0.8831
3872,219,17,0.9628
3873,219,17,0.9749
4247,220,43,0.5410
4248,220,43,0.4005
4422,221,132,0.9458
4423,221,132,0.9774
4424,221,132,0.9763
4425,221,132,0.9743
4426,221,132,0.9470
4427,221,132,0.1492
4428,221,132,0.8084
4429,221,132,0.9109
4430,221,132,0.8561
4431,221,132,0.8259
3416,217,93,0.9346
3417,217,93,0.1672
3418,217,93,0.9230
3874,219,17,0.7037
3875,219,17,0.6009
3876,219,17,0.9591
3877,219,17,0.8754
3878,219,17,0.2993
3879,219,17,0.4171
3880,219,17,0.1250
3881,219,17,0.5830
3882,219,17,0.7576
3883,219,17,0.7602
4249,220,43,0.8189
4250,220,43,0.9374
4251,220,43,0.8509
4252,220,43,0.9603
4253,220,43,0.9529
4254,220,43,0.3904
4255,220,43,0.7884
4256,220,43,0.7271
4257,220,43,0.6657
4432,221,132,0.9583
4433,221,132,0.1654
4434,221,132,0.5170
4435,221,132,0.7806
4436,221,132,0.6268
4437,221,132,0.9529
4438,221,132,0.8452
4439,221,132,0.9188
4440,221,132,0.9600
4441,221,132,0.9621
3419,217,93,0.7141
3420,217,93,0.9578
3421,217,93,0.9392
3422,217,93,0.4975
3423,217,93,0.6012
3424,217,93,0.8869
3425,217,93,0.6224
3426,217,93,0.7566
3884,219,17,0.2547
3885,219,17,0.3620
3886,219,17,0.6484
3887,219,17,0.5037
3888,219,17,0.8160
3889,219,17,0.0686
3890,219,17,0.3774
3891,219,17,0.2288
3892,219,17,0.4049
3893,219,17,0.2171
4258,220,43,0.7212
4259,220,43,0.9134
4260,220,43,0.3287
4261,220,43,0.9190
4262,220,43,0.9080
4263,220,43,0.7975
4264,220,43,0.5765
4265,220,43,0.4804
4442,221,132,0.9556
4443,221,132,0.2402
4444,221,132,0.6295
4445,221,132,0.9612
4446,221,132,0.9719
4447,221,132,0.9409
4448,221,132,0.6845
4449,221,132,0.5486
4450,221,132,0.9540
4451,221,132,0.0919
3427,217,93,0.8851
3428,217,93,0.9330
3429,217,93,0.0426
3430,217,93,0.5885
3894,219,17,0.1336
3895,219,17,0.4520
3896,219,17,0.3759
3897,219,17,0.6595
3898,219,17,0.1483
3899,219,17,0.5906
3900,219,17,0.7181
3901,219,17,0.1756
3902,219,17,0.7375
3903,219,17,0.7377
4266,220,43,0.5895
4267,220,43,0.2751
4452,221,132,0.9481
4453,221,132,0.8444
4454,221,132,0.9754
4455,221,132,0.9144
4456,221,132,0.9535
4457,221,132,0.9561
4458,221,132,0.1228
4459,221,132,0.9679
4460,221,132,0.9803
4461,221,132,0.9799
3431,217,93,0.8079
3432,217,93,0.1313
3433,217,93,0.6499
3904,219,17,0.0379
3905,219,17,0.2874
3906,219,17,0.3840
3907,219,17,0.7787
3908,219,17,0.8214
3909,219,17,0.9624
3910,219,17,0.9567
3911,219,17,0.9845
3912,219,17,0.9930
3913,219,17,0.9892
4268,220,43,0.1318
4269,220,43,0.9140
4462,221,132,0.9245
4463,221,132,0.9714
4464,221,132,0.9750
4465,221,132,0.7559
4466,221,132,0.9611
4467,221,132,0.5213
3434,217,93,0.8295
3435,217,93,0.8750
3436,217,93,0.7186
3914,219,17,0.2054
3915,219,17,0.3099
3916,219,17,0.1967
3917,219,17,0.7674
3918,219,17,0.6058
3919,219,17,0.6312
3920,219,17,0.8371
3921,219,17,0.9358
3922,219,17,0.0347
3923,219,17,0.8595
4270,220,43,0.7434
4271,220,43,0.9620
4272,220,43,0.9467
4273,220,43,0.7963
4274,220,43,0.5000
4275,220,43,0.7626
4276,220,43,0.3823
4277,220,43,0.5182
4468,221,132,0.1076
4469,221,132,0.6477
3437,217,93,0.5465
3438,217,93,0.7052
3439,217,93,0.8422
3924,219,17,0.0726
3925,219,17,0.5315
3926,219,17,0.6133
3927,219,17,0.4902
3928,219,17,0.6118
3929,219,17,0.6488
3930,219,17,0.2322
3931,219,17,0.6271
3932,219,17,0.4106
3933,219,17,0.7717
4278,220,43,0.8898
4279,220,43,0.8617
4280,220,43,0.8438
4281,220,43,0.6779
4282,220,43,0.8704
4283,220,43,0.3217
4284,220,43,0.4646
4285,220,43,0.8805
4286,220,43,0.9534
4287,220,43,0.9819
4470,221,132,0.9042
4471,221,132,0.8866
4472,221,132,0.2135
4473,221,132,0.2529
3440,217,93,0.9294
3441,217,93,0.3223
3442,217,93,0.1756
3934,219,17,0.2039
3935,219,17,0.5813
3936,219,17,0.5888
3937,219,17,0.1632
3938,219,17,0.5662
3939,219,17,0.7526
3940,219,17,0.1022
3941,219,17,0.6419
3942,219,17,0.6697
3943,219,17,0.5387
4288,220,43,0.9419
4289,220,43,0.9138
4290,220,43,0.3241
4291,220,43,0.9101
4292,220,43,0.1125
4293,220,43,0.4207
4474,221,132,0.7226
4475,221,132,0.6417
4476,221,132,0.8488
4477,221,132,0.5669
4478,221,132,0.9594
4479,221,132,0.9723
4480,221,132,0.9487
4481,221,132,0.9601
4482,221,132,0.9778
4483,221,132,0.9758
3443,217,93,0.8645
3444,217,93,0.9155
3445,217,93,0.9064
3446,217,93,0.8077
3447,217,93,0.5844
3448,217,93,0.7233
3449,217,93,0.9451
3450,217,93,0.9668
3451,217,93,0.9739
3944,219,17,0.7798
3945,219,17,0.1419
3946,219,17,0.3383
3947,219,17,0.2556
3948,219,17,0.3037
3949,219,17,0.6099
3950,219,17,0.4946
3951,219,17,0.3758
3952,219,17,0.3185
3953,219,17,0.4263
4294,220,43,0.8882
4295,220,43,0.8947
4296,220,43,0.0913
4297,220,43,0.9318
4298,220,43,0.9030
4299,220,43,0.9172
4300,220,43,0.6978
4301,220,43,0.9676
4302,220,43,0.9585
4303,220,43,0.1254
4484,221,23,0.1687
4485,221,23,0.4414
3452,217,43,0.0511
3954,219,17,0.1371
3955,219,17,0.5464
3956,219,17,0.3400
3957,219,17,0.6397
3958,219,17,0.6207
3959,219,17,0.6283
3960,219,17,0.6344
3961,219,17,0.5421
3962,219,17,0.6999
3963,219,17,0.7349
4304,220,43,0.9241
4305,220,43,0.9598
4306,220,43,0.7384
4307,220,43,0.9722
4308,220,43,0.8105
4309,220,43,0.9644
4310,220,43,0.9794
4311,220,43,0.9507
4312,220,43,0.2621
4313,220,43,0.2629
4486,221,23,0.9043
4487,221,23,0.9475
4488,221,23,0.9113
4489,221,23,0.9481
3964,219,17,0.9208
3965,219,17,0.7061
3966,219,17,0.7714
3967,219,17,0.4582
3968,219,17,0.8478
3969,219,17,0.5314
3970,219,17,0.3285
3971,219,17,0.5329
3972,219,17,0.8917
3973,219,17,0.9787
4314,220,43,0.4593
4315,220,43,0.9011
4316,220,43,0.9508
4317,220,43,0.1417
4318,220,43,0.6387
4319,220,43,0.6257
4320,220,43,0.8554
4490,221,23,0.4340
4491,221,23,0.3532
4709,222,132,0.5956
4710,222,132,0.7723
4711,222,132,0.6249
4712,222,132,0.9574
4713,222,132,0.8179
4714,222,132,0.9289
4715,222,132,0.7841
4716,222,132,0.9410
4717,222,132,0.8091
4718,222,132,0.6012
3974,219,17,0.4745
3975,219,17,0.8731
3976,219,17,0.9437
3977,219,17,0.9509
3978,219,17,0.8642
3979,219,17,0.9355
3980,219,17,0.8966
3981,219,17,0.9751
3982,219,17,0.9875
3983,219,17,0.9885
4321,220,43,0.9030
4322,220,43,0.2785
4323,220,43,0.9076
4492,221,23,0.6141
4493,221,23,0.4199
4494,221,23,0.3116
4495,221,23,0.5865
4719,222,132,0.9023
4720,222,132,0.2137
4721,222,132,0.6758
4722,222,132,0.5047
4723,222,132,0.6496
4724,222,132,0.8120
4725,222,132,0.9452
4726,222,132,0.1180
4727,222,132,0.7155
4728,222,132,0.0813
3984,219,17,0.1270
3985,219,17,0.3652
3986,219,17,0.0816
3987,219,17,0.5755
3988,219,17,0.4458
3989,219,17,0.7407
3990,219,17,0.3029
3991,219,17,0.7456
3992,219,17,0.5284
3993,219,17,0.8639
4324,220,43,0.7642
4325,220,43,0.9042
4326,220,43,0.6252
4327,220,43,0.9073
4496,221,23,0.9427
4497,221,23,0.9603
4498,221,23,0.6455
4729,222,132,0.8920
4730,222,132,0.9659
4731,222,132,0.9584
4732,222,132,0.5476
4733,222,132,0.9015
4734,222,132,0.8059
4735,222,132,0.5184
4736,222,132,0.9517
4737,222,132,0.9327
4738,222,132,0.0527
3994,219,17,0.7273
3995,219,17,0.6925
3996,219,17,0.6492
3997,219,17,0.6321
3998,219,17,0.8006
3999,219,17,0.6645
4000,219,17,0.9558
4001,219,17,0.9705
4002,219,17,0.8318
4003,219,17,0.9684
4328,220,43,0.9250
4329,220,43,0.9658
4330,220,43,0.9228
4331,220,43,0.9630
4332,220,43,0.9727
4333,220,43,0.8947
4334,220,43,0.9807
4335,220,43,0.9394
4336,220,43,0.9551
4499,221,23,0.9197
4500,221,23,0.8441
4501,221,23,0.1857
4502,221,23,0.7018
4503,221,23,0.7660
4504,221,23,0.2783
4505,221,23,0.8854
4506,221,23,0.9444
4507,221,23,0.1613
4739,222,132,0.2809
4740,222,132,0.2106
4741,222,132,0.5325
4742,222,132,0.8916
4743,222,132,0.9713
4744,222,132,0.9890
4745,222,132,0.9857
4746,222,132,0.9877
4747,222,132,0.9889
4748,222,132,0.9799
4004,219,93,0.3039
4005,219,93,0.2315
4006,219,93,0.6352
4007,219,93,0.5993
4008,219,93,0.5832
4009,219,93,0.5097
4010,219,93,0.6788
4011,219,93,0.1931
4012,219,93,0.3678
4013,219,93,0.6804
4337,220,17,0.9204
4338,220,17,0.7867
4339,220,17,0.2340
4340,220,17,0.6099
4341,220,17,0.6925
4342,220,17,0.2717
4343,220,17,0.4247
4344,220,17,0.5546
4345,220,17,0.8839
4346,220,17,0.9760
4508,221,23,0.9556
4509,221,23,0.9388
4510,221,23,0.9278
4511,221,23,0.9593
4512,221,23,0.1792
4513,221,23,0.3395
4749,222,132,0.3930
4750,222,132,0.8170
4751,222,132,0.2176
4752,222,132,0.8568
4753,222,132,0.7982
4754,222,132,0.4989
4755,222,132,0.5650
4756,222,132,0.9068
4757,222,132,0.9662
4758,222,132,0.9812
4014,219,93,0.5715
4015,219,93,0.9023
4016,219,93,0.9624
4017,219,93,0.8792
4018,219,93,0.8635
4019,219,93,0.6932
4020,219,93,0.7643
4021,219,93,0.7674
4022,219,93,0.9289
4023,219,93,0.1494
4347,220,17,0.4191
4348,220,17,0.5851
4514,221,23,0.9451
4515,221,23,0.8481
4516,221,23,0.4745
4517,221,23,0.9534
4518,221,23,0.3632
4519,221,23,0.6420
4520,221,23,0.9265
4521,221,23,0.9524
4522,221,23,0.7261
4523,221,23,0.9494
4759,222,132,0.9363
4760,222,132,0.8852
4761,222,132,0.9357
4762,222,132,0.8230
4763,222,132,0.9594
4764,222,132,0.9685
4765,222,132,0.9708
4766,222,132,0.9276
4767,222,132,0.9769
4768,222,132,0.9718
4024,219,93,0.1744
4025,219,93,0.5991
4026,219,93,0.1683
4027,219,93,0.3262
4028,219,93,0.8158
4029,219,93,0.0588
4030,219,93,0.7965
4031,219,93,0.6233
4032,219,93,0.5862
4033,219,93,0.5569
4349,220,17,0.7367
4350,220,17,0.6465
4351,220,17,0.9402
4352,220,17,0.3794
4353,220,17,0.9557
4354,220,17,0.9296
4355,220,17,0.5212
4524,221,23,0.7960
4525,221,23,0.3239
4526,221,23,0.9593
4527,221,23,0.3296
4528,221,23,0.4492
4769,222,23,0.9444
4770,222,23,0.5729
4771,222,23,0.9643
4772,222,23,0.9403
4773,222,23,0.9435
4774,222,23,0.9483
4775,222,23,0.8672
4776,222,23,0.9392
4777,222,23,0.9742
4778,222,23,0.5076
4034,219,93,0.8342
4035,219,93,0.5534
4036,219,93,0.1908
4037,219,93,0.2865
4356,220,17,0.8956
4357,220,17,0.4862
4358,220,17,0.7562
4359,220,17,0.3408
4529,221,23,0.7718
4530,221,23,0.9310
4531,221,23,0.5898
4532,221,23,0.7176
4533,221,23,0.1389
4534,221,23,0.8331
4535,221,23,0.9153
4536,221,23,0.3795
4537,221,23,0.2605
4779,222,23,0.9622
4780,222,23,0.6497
4781,222,23,0.7079
4782,222,23,0.7745
4783,222,23,0.6012
4784,222,23,0.8751
4785,222,23,0.8719
4786,222,23,0.7989
4787,222,23,0.9625
4788,222,23,0.5701
4038,219,93,0.7116
4039,219,93,0.5514
4040,219,93,0.2664
4041,219,93,0.6037
4360,220,17,0.8820
4361,220,17,0.9663
4362,220,17,0.8694
4363,220,17,0.4163
4538,221,23,0.8947
4539,221,23,0.9675
4540,221,23,0.6659
4541,221,23,0.3319
4789,222,23,0.6934
4790,222,23,0.4668
4791,222,23,0.5151
4792,222,23,0.8939
4793,222,23,0.3359
4794,222,23,0.7808
4795,222,23,0.9402
4796,222,23,0.8582
4797,222,23,0.9635
4798,222,23,0.6171
4042,219,93,0.9394
4043,219,93,0.9116
4044,219,93,0.3607
4045,219,93,0.4382
4364,220,17,0.8044
4365,220,17,0.9043
4366,220,17,0.8107
4367,220,17,0.8686
4368,220,17,0.9569
4369,220,17,0.9701
4370,220,17,0.9654
4371,220,17,0.9723
4372,220,17,0.0367
4542,221,23,0.9283
4543,221,23,0.6769
4544,221,23,0.9648
4545,221,23,0.6159
4546,221,23,0.6876
4547,221,23,0.5560
4799,222,23,0.9625
4800,222,23,0.5575
4801,222,23,0.9287
4802,222,23,0.6354
4803,222,23,0.9225
4804,222,23,0.6198
4805,222,23,0.9010
4806,222,23,0.5675
4807,222,23,0.8028
4808,222,23,0.9460
4046,219,93,0.7792
4047,219,93,0.5482
4048,219,93,0.6720
4373,220,17,0.9095
4374,220,17,0.7806
4375,220,17,0.3069
4376,220,17,0.8602
4548,221,23,0.3620
4549,221,23,0.8920
4809,222,23,0.6478
4810,222,23,0.4516
4811,222,23,0.8271
4812,222,23,0.3738
4813,222,23,0.9149
4814,222,23,0.8759
4815,222,23,0.9720
4816,222,23,0.4769
4817,222,23,0.2410
4818,222,23,0.2948
4049,219,93,0.9421
4050,219,93,0.7613
4051,219,93,0.5460
4052,219,93,0.6023
4377,220,17,0.9193
4378,220,17,0.9571
4379,220,17,0.9724
4380,220,17,0.9360
4381,220,17,0.9017
4382,220,17,0.6479
4383,220,17,0.9265
4384,220,17,0.6702
4385,220,17,0.3355
4386,220,17,0.7643
4550,221,23,0.9413
4551,221,23,0.7817
4552,221,23,0.9149
4553,221,23,0.8145
4554,221,23,0.8049
4819,222,23,0.5302
4820,222,23,0.8157
4821,222,23,0.8893
4822,222,23,0.9479
4823,222,23,0.7354
4824,222,23,0.7360
4825,222,23,0.2921
4826,222,23,0.2979
4827,222,23,0.7696
4828,222,23,0.8976
4053,219,93,0.6813
4054,219,93,0.0620
4055,219,93,0.4102
4056,219,93,0.7894
4387,220,17,0.8334
4388,220,17,0.8956
4389,220,17,0.7432
4390,220,17,0.8539
4391,220,17,0.2913
4392,220,17,0.7849
4555,221,23,0.5120
4556,221,23,0.1872
4829,222,23,0.5182
4830,222,23,0.9347
4831,222,23,0.9672
4832,222,23,0.4628
4833,222,23,0.5917
4834,222,23,0.5710
4835,222,23,0.8674
4836,222,23,0.9015
