ID,User_ID,Bot_Strategy,Accuracy
758,210,23,0.7070
759,210,23,0.7918
760,210,23,0.7356
761,210,23,0.7534
762,210,23,0.2531
3263,217,23,0.9216
3264,217,23,0.2823
3265,217,23,0.7438
3266,217,23,0.9321
3267,217,23,0.9702
3268,217,23,0.9835
3269,217,23,0.9804
3270,217,23,0.0370
3271,217,23,0.9792
3272,217,23,0.3653
3635,219,23,0.3098
3636,219,23,0.5178
3637,219,23,0.8352
3638,219,23,0.2971
3639,219,23,0.8930
3640,219,23,0.7000
3641,219,23,0.9333
3642,219,23,0.9497
3643,219,23,0.9710
3644,219,23,0.8940
4113,220,132,0.8886
4114,220,132,0.8843
4115,220,132,0.9474
4116,220,132,0.5017
4117,220,132,0.1772
763,210,23,0.6993
764,210,23,0.4563
765,210,23,0.2685
766,210,23,0.3084
767,210,23,0.6315
768,210,23,0.5335
769,210,23,0.7501
770,210,23,0.6869
771,210,23,0.7696
772,210,23,0.7968
3273,217,23,0.0749
3274,217,23,0.5758
3275,217,23,0.6561
3276,217,23,0.9149
3277,217,23,0.9648
3278,217,23,0.1206
3279,217,23,0.9147
3280,217,23,0.4166
3281,217,23,0.8231
3282,217,23,0.1637
3645,219,23,0.8570
3646,219,23,0.0963
3647,219,23,0.9447
3648,219,23,0.9605
3649,219,23,0.1416
3650,219,23,0.7646
3651,219,23,0.7085
3652,219,23,0.5559
3653,219,23,0.5266
3654,219,23,0.7231
4118,220,132,0.8958
4119,220,132,0.8428
4120,220,132,0.8653
4121,220,132,0.9731
4122,220,132,0.9644
4123,220,132,0.3604
4124,220,132,0.9395
4125,220,132,0.9130
4126,220,132,0.8614
4127,220,132,0.9757
773,210,23,0.5755
774,210,23,0.4040
775,210,23,0.5403
776,210,23,0.7367
777,210,23,0.7574
778,210,23,0.7664
779,210,23,0.7296
780,210,23,0.7314
781,210,23,0.7495
782,210,23,0.2687
3283,217,23,0.2072
3284,217,23,0.7067
3285,217,23,0.6676
3286,217,23,0.8465
3287,217,23,0.9561
3288,217,23,0.9608
3289,217,23,0.9556
3290,217,23,0.8391
3291,217,23,0.7470
3292,217,23,0.7113
3655,219,23,0.2740
3656,219,23,0.1156
3657,219,23,0.6251
3658,219,23,0.7305
3659,219,23,0.7246
3660,219,23,0.7417
3661,219,23,0.7603
3662,219,23,0.2336
3663,219,23,0.7968
3664,219,23,0.3211
4128,220,132,0.9717
4129,220,132,0.5326
4130,220,132,0.9581
783,210,23,0.3202
784,210,23,0.3086
785,210,23,0.6641
786,210,23,0.6452
787,210,23,0.6809
788,210,23,0.6789
789,210,23,0.6929
790,210,23,0.7343
791,210,23,0.7256
792,210,23,0.7195
3293,217,107,0.4609
3294,217,107,0.9196
3295,217,107,0.9456
3296,217,107,0.9528
3297,217,107,0.9513
3298,217,107,0.9782
3299,217,107,0.3253
3300,217,107,0.9730
3301,217,107,0.7169
3302,217,107,0.9160
3665,219,23,0.5086
3666,219,23,0.6371
3667,219,23,0.6957
3668,219,23,0.2938
3669,219,23,0.7292
3670,219,23,0.3980
3671,219,23,0.6661
3672,219,23,0.7457
3673,219,23,0.7739
3674,219,23,0.2628
4131,220,132,0.0868
4132,220,132,0.3885
793,210,23,0.5330
794,210,23,0.2841
795,210,23,0.4626
796,210,23,0.6589
797,210,23,0.5819
798,210,23,0.7390
799,210,23,0.7237
800,210,23,0.7539
801,210,23,0.7683
802,210,23,0.7524
3303,217,43,0.9708
3304,217,43,0.9692
3305,217,43,0.9779
3306,217,43,0.8105
3307,217,43,0.4115
3308,217,43,0.9669
3309,217,43,0.9441
3310,217,43,0.9750
3311,217,43,0.9464
3312,217,43,0.9344
3675,219,23,0.2796
3676,219,23,0.8057
3677,219,23,0.4326
3678,219,23,0.5174
3679,219,23,0.3959
3680,219,23,0.8326
3681,219,23,0.0792
3682,219,23,0.8199
3683,219,23,0.6703
3684,219,23,0.7219
4133,220,132,0.7366
4134,220,132,0.9562
4135,220,132,0.9708
4136,220,132,0.9801
4137,220,132,0.4821
4138,220,132,0.9528
803,210,23,0.2856
804,210,23,0.2642
805,210,23,0.4923
806,210,23,0.7200
807,210,23,0.6887
808,210,23,0.7419
809,210,23,0.5011
810,210,23,0.7413
811,210,23,0.8065
812,210,23,0.7620
3313,217,43,0.8437
3314,217,43,0.9649
3315,217,43,0.7742
3316,217,43,0.9479
3317,217,43,0.9692
3318,217,43,0.5735
3319,217,43,0.8232
3320,217,43,0.7413
3685,219,23,0.8428
3686,219,23,0.5177
3687,219,23,0.2650
3688,219,23,0.5279
3689,219,23,0.4443
3690,219,23,0.4790
3691,219,23,0.7014
3692,219,23,0.7881
3693,219,23,0.9563
3694,219,23,0.9256
4139,220,132,0.9198
4140,220,132,0.3062
4141,220,132,0.6390
813,210,23,0.2191
814,210,23,0.2796
815,210,23,0.6763
816,210,23,0.7258
817,210,23,0.7627
818,210,23,0.7653
819,210,23,0.7689
820,210,23,0.7757
821,210,23,0.8165
822,210,23,0.2544
3321,217,43,0.9022
3322,217,43,0.8791
3323,217,43,0.9469
3324,217,43,0.3865
3325,217,43,0.5144
3326,217,43,0.8903
3327,217,43,0.6410
3328,217,43,0.8447
3695,219,107,0.9607
3696,219,107,0.4673
3697,219,107,0.9575
3698,219,107,0.9740
3699,219,107,0.9576
3700,219,107,0.9567
3701,219,107,0.9300
3702,219,107,0.9779
3703,219,107,0.7774
4142,220,132,0.9127
4143,220,132,0.9601
4144,220,132,0.9493
4145,220,132,0.1283
823,210,23,0.5475
824,210,23,0.6219
825,210,23,0.7120
826,210,23,0.7021
827,210,23,0.7456
828,210,23,0.7307
829,210,23,0.5783
830,210,23,0.4875
831,210,23,0.7069
832,210,23,0.6810
3329,217,43,0.4915
3330,217,43,0.1382
3704,219,43,0.9249
3705,219,43,0.9000
3706,219,43,0.8311
3707,219,43,0.5658
3708,219,43,0.7371
3709,219,43,0.6932
3710,219,43,0.8117
3711,219,43,0.5978
3712,219,43,0.2443
3713,219,43,0.1989
4146,220,132,0.5659
4147,220,132,0.9158
4148,220,132,0.9643
4149,220,132,0.9576
4150,220,132,0.3686
4151,220,132,0.7841
833,210,23,0.1281
834,210,23,0.2964
835,210,23,0.3646
836,210,23,0.7376
837,210,23,0.2693
838,210,23,0.6448
839,210,23,0.6348
840,210,23,0.7113
841,210,23,0.7524
842,210,23,0.7414
3331,217,43,0.9102
3332,217,43,0.4097
3333,217,43,0.9061
3714,219,43,0.8484
3715,219,43,0.3493
3716,219,43,0.8444
3717,219,43,0.8402
3718,219,43,0.6154
3719,219,43,0.9134
3720,219,43,0.7904
3721,219,43,0.9401
3722,219,43,0.9480
3723,219,43,0.9839
4152,220,132,0.8982
4153,220,132,0.2095
4154,220,132,0.1209
843,210,23,0.1882
844,210,23,0.3574
845,210,23,0.6072
846,210,23,0.2941
847,210,23,0.2455
848,210,23,0.6361
849,210,23,0.7159
850,210,23,0.7510
851,210,23,0.7715
852,210,23,0.7554
3334,217,43,0.9323
3335,217,43,0.9702
3336,217,43,0.9670
3337,217,43,0.9806
3338,217,43,0.9075
3339,217,43,0.2737
3340,217,43,0.9454
3724,219,43,0.6009
3725,219,43,0.6493
3726,219,43,0.9087
3727,219,43,0.3481
3728,219,43,0.2256
3729,219,43,0.5868
3730,219,43,0.2659
3731,219,43,0.2987
3732,219,43,0.7391
3733,219,43,0.4271
4155,220,132,0.4425
4156,220,132,0.8132
4157,220,132,0.9564
4158,220,132,0.9757
4159,220,132,0.9655
4160,220,132,0.9694
4161,220,132,0.6757
4162,220,132,0.9684
4163,220,132,0.9754
4164,220,132,0.9255
853,210,23,0.2573
854,210,23,0.2862
855,210,23,0.5392
856,210,23,0.2973
857,210,23,0.2507
858,210,23,0.4315
859,210,23,0.6627
860,210,23,0.6600
861,210,23,0.7321
862,210,23,0.2257
3341,217,43,0.9492
3342,217,43,0.9231
3343,217,43,0.8634
3344,217,43,0.8007
3345,217,43,0.6649
3346,217,43,0.9630
3347,217,43,0.9736
3348,217,43,0.7446
3349,217,43,0.8184
3734,219,43,0.6281
3735,219,43,0.4901
3736,219,43,0.2417
3737,219,43,0.4449
3738,219,43,0.6703
3739,219,43,0.4546
3740,219,43,0.7733
3741,219,43,0.7949
3742,219,43,0.0754
3743,219,43,0.0504
4165,220,23,0.9387
4166,220,23,0.6749
4167,220,23,0.8949
4168,220,23,0.8194
4169,220,23,0.8978
4170,220,23,0.9759
4171,220,23,0.9479
4172,220,23,0.9752
4173,220,23,0.3312
4174,220,23,0.6565
863,210,23,0.1479
864,210,23,0.3284
865,210,23,0.6220
866,210,23,0.7554
867,210,23,0.7742
868,210,23,0.7449
869,210,23,0.7364
870,210,23,0.7747
871,210,23,0.7277
872,210,23,0.7440
3350,217,17,0.5850
3351,217,17,0.4031
3352,217,17,0.6759
3353,217,17,0.6722
3354,217,17,0.9290
3744,219,43,0.8500
3745,219,43,0.7099
3746,219,43,0.9266
3747,219,43,0.1648
3748,219,43,0.8298
3749,219,43,0.9280
3750,219,43,0.9367
3751,219,43,0.9808
3752,219,43,0.9782
3753,219,43,0.9639
4175,220,23,0.8646
4176,220,23,0.9716
4177,220,23,0.3562
873,210,23,0.4909
874,210,23,0.3036
875,210,23,0.3889
876,210,23,0.4359
877,210,23,0.6663
878,210,23,0.5024
879,210,23,0.7264
880,210,23,0.7485
881,210,23,0.7190
882,210,23,0.7742
3355,217,17,0.4660
3356,217,17,0.9371
3357,217,17,0.9702
3358,217,17,0.9678
3359,217,17,0.9679
3360,217,17,0.9592
3361,217,17,0.9686
3362,217,17,0.9685
3363,217,17,0.8314
3754,219,43,0.1300
3755,219,43,0.4783
3756,219,43,0.7994
3757,219,43,0.9007
3758,219,43,0.9737
3759,219,43,0.9831
3760,219,43,0.9822
3761,219,43,0.9794
3762,219,43,0.9805
3763,219,43,0.9477
4178,220,23,0.5087
4179,220,23,0.5576
4180,220,23,0.6785
4181,220,23,0.5344
4182,220,23,0.7723
4183,220,23,0.6658
4184,220,23,0.8602
4185,220,23,0.7242
4186,220,23,0.7203
4187,220,23,0.7997
883,210,23,0.6174
884,210,23,0.7484
885,210,23,0.4997
886,210,23,0.7228
887,210,23,0.5877
888,210,23,0.6915
889,210,23,0.7555
890,210,23,0.7856
891,210,23,0.7476
892,210,23,0.7666
3364,217,93,0.6420
3365,217,93,0.4228
3366,217,93,0.9271
3764,219,43,0.5899
3765,219,43,0.5717
3766,219,43,0.8226
3767,219,43,0.9561
3768,219,43,0.7351
3769,219,43,0.8683
3770,219,43,0.2170
3771,219,43,0.6200
3772,219,43,0.1064
3773,219,43,0.2608
4188,220,23,0.6000
4189,220,23,0.5170
4190,220,23,0.3899
893,210,23,0.8530
894,210,23,0.5210
895,210,23,0.5128
896,210,23,0.3247
897,210,23,0.6193
898,210,23,0.6511
899,210,23,0.5477
900,210,23,0.7554
901,210,23,0.7378
902,210,23,0.7434
3367,217,93,0.8817
3368,217,93,0.3393
3369,217,93,0.6560
3370,217,93,0.8751
3371,217,93,0.8421
3372,217,93,0.3478
3774,219,43,0.7223
3775,219,43,0.9215
3776,219,43,0.7573
3777,219,43,0.6191
3778,219,43,0.9585
3779,219,43,0.9719
3780,219,43,0.8808
3781,219,43,0.2732
3782,219,43,0.5384
3783,219,43,0.2847
4191,220,23,0.8912
4192,220,23,0.9644
4193,220,23,0.1255
4194,220,23,0.7107
903,210,23,0.2254
904,210,23,0.3738
905,210,23,0.2808
906,210,23,0.3070
907,210,23,0.4888
908,210,23,0.4867
909,210,23,0.2711
910,210,23,0.6902
911,210,23,0.6752
912,210,23,0.7499
3373,217,93,0.6761
3374,217,93,0.5954
3375,217,93,0.9249
3376,217,93,0.9719
3377,217,93,0.9762
3378,217,93,0.9305
3379,217,93,0.5802
3380,217,93,0.3329
3381,217,93,0.2439
3784,219,17,0.2929
3785,219,17,0.3664
3786,219,17,0.1960
3787,219,17,0.5134
3788,219,17,0.3672
3789,219,17,0.7344
3790,219,17,0.8903
3791,219,17,0.8467
3792,219,17,0.8793
3793,219,17,0.9344
4195,220,23,0.8664
4196,220,23,0.0396
4197,220,23,0.3785
913,210,23,0.2553
914,210,23,0.3580
915,210,23,0.5196
916,210,23,0.7228
917,210,23,0.5743
918,210,23,0.7061
919,210,23,0.5869
920,210,23,0.7753
921,210,23,0.2826
922,210,23,0.2395
3382,217,93,0.6848
3383,217,93,0.9531
3384,217,93,0.8950
3385,217,93,0.6704
3386,217,93,0.7489
3794,219,17,0.7245
3795,219,17,0.7658
3796,219,17,0.6000
3797,219,17,0.9023
3798,219,17,0.6573
3799,219,17,0.0868
3800,219,17,0.5391
3801,219,17,0.2730
3802,219,17,0.8532
3803,219,17,0.9291
4198,220,23,0.7090
4199,220,23,0.2793
4200,220,23,0.6084
4201,220,23,0.8006
4202,220,23,0.5966
4203,220,23,0.9091
4204,220,23,0.9672
4205,220,23,0.9813
4206,220,23,0.9602
4207,220,23,0.9520
923,210,23,0.5718
924,210,23,0.4709
925,210,23,0.6665
926,210,23,0.6924
927,210,23,0.7310
928,210,23,0.7425
929,210,23,0.7582
930,210,23,0.7275
931,210,23,0.6632
932,210,23,0.6976
3387,217,93,0.4789
3388,217,93,0.4866
3804,219,17,0.7113
3805,219,17,0.6608
3806,219,17,0.3392
3807,219,17,0.5467
3808,219,17,0.9259
3809,219,17,0.9607
3810,219,17,0.4686
3811,219,17,0.8417
3812,219,17,0.3907
3813,219,17,0.7219
4208,220,23,0.7425
4209,220,23,0.4776
4210,220,23,0.1127
933,210,23,0.1277
934,210,23,0.3710
935,210,23,0.5495
936,210,23,0.7152
937,210,23,0.5741
938,210,23,0.4926
939,210,23,0.5647
940,210,23,0.7599
941,210,23,0.7548
942,210,23,0.7595
3389,217,93,0.1222
3390,217,93,0.2949
3814,219,17,0.2870
3815,219,17,0.0964
3816,219,17,0.1747
3817,219,17,0.6889
3818,219,17,0.2821
3819,219,17,0.4195
3820,219,17,0.7161
3821,219,17,0.6364
3822,219,17,0.6643
3823,219,17,0.5147
4211,220,23,0.6529
4212,220,23,0.6390
4213,220,23,0.9350
4214,220,23,0.5201
4215,220,23,0.6586
4216,220,23,0.1545
4217,220,23,0.4227
943,210,23,0.3758
944,210,23,0.2742
945,210,23,0.8992
946,210,23,0.7553
947,210,23,0.7011
948,210,23,0.6654
949,210,23,0.5712
950,210,23,0.6961
951,210,23,0.6607
952,210,23,0.7542
3391,217,93,0.8010
3392,217,93,0.8178
3824,219,17,0.4486
3825,219,17,0.4911
3826,219,17,0.7668
3827,219,17,0.9171
3828,219,17,0.9733
3829,219,17,0.0218
3830,219,17,0.9584
3831,219,17,0.4006
3832,219,17,0.0467
3833,219,17,0.6472
4218,220,23,0.7175
4219,220,23,0.6833
953,210,23,0.3689
954,210,23,0.4698
955,210,23,0.5550
956,210,23,0.7177
957,210,23,0.7637
958,210,23,0.3545
959,210,23,0.2420
960,210,23,0.6920
961,210,23,0.7536
962,210,23,0.7654
3393,217,93,0.8895
3394,217,93,0.8625
3395,217,93,0.9693
3396,217,93,0.5439
3397,217,93,0.0445
3834,219,17,0.8256
3835,219,17,0.7390
3836,219,17,0.7135
3837,219,17,0.7311
3838,219,17,0.3898
3839,219,17,0.7466
3840,219,17,0.7409
3841,219,17,0.1626
3842,219,17,0.7946
3843,219,17,0.2982
4220,220,23,0.8862
4221,220,23,0.3984
4222,220,23,0.7588
4223,220,23,0.7206
4224,220,23,0.9337
4225,220,23,0.9660
4226,220,23,0.9480
4227,220,23,0.1604
963,210,23,0.3161
964,210,23,0.3401
965,210,23,0.3881
966,210,23,0.6342
3398,217,93,0.9424
3399,217,93,0.8773
3400,217,93,0.9473
3401,217,93,0.9700
3402,217,93,0.9052
3403,217,93,0.7885
3844,219,17,0.8866
3845,219,17,0.7066
3846,219,17,0.4001
3847,219,17,0.3395
3848,219,17,0.6153
3849,219,17,0.4141
3850,219,17,0.6434
3851,219,17,0.5189
3852,219,17,0.5837
3853,219,17,0.7092
4228,220,23,0.8944
4229,220,23,0.7227
4230,220,23,0.7923
4231,220,23,0.7956
4232,220,23,0.9542
4233,220,23,0.9769
4234,220,23,0.9722
4235,220,23,0.9709
4236,220,23,0.5295
4237,220,23,0.9623
3404,217,93,0.6992
3405,217,93,0.7055
3854,219,17,0.5180
3855,219,17,0.5844
3856,219,17,0.1493
3857,219,17,0.9300
3858,219,17,0.2806
3859,219,17,0.1844
3860,219,17,0.5847
3861,219,17,0.8523
3862,219,17,0.6949
3863,219,17,0.6194
4238,220,107,0.9418
4239,220,107,0.9259
4240,220,107,0.7802
4241,220,107,0.9755
4242,220,107,0.9755
4243,220,107,0.5585
4244,220,107,0.9137
4245,220,107,0.9689
4246,220,107,0.9480
4412,221,132,0.7346
4413,221,132,0.8289
4414,221,132,0.8643
4415,221,132,0.6614
4416,221,132,0.0680
4417,221,132,0.9705
4418,221,132,0.9790
4419,221,132,0.9734
4420,221,132,0.9761
4421,221,132,0.9500
3406,217,93,0.8590
3407,217,93,0.9707
3408,217,93,0.9323
3409,217,93,0.5774
3410,217,93,0.6926
3411,217,93,0.8994
3412,217,93,0.8648
3413,217,93,0.9035
3414,217,93,0.9485
3415,217,93,0.3059
3864,219,17,0.1303
3865,219,17,0.2683
3866,219,17,0.5589
3867,219,17,0.7862
3868,219,17,0.0531
3869,219,17,0.4928
3870,219,17,0.7049
3871,219,17,0.7408
3872,219,17,0.8815
3873,219,17,0.9651
4247,220,43,0.4135
4248,220,43,0.3598
4422,221,132,0.9554
4423,221,132,0.9816
4424,221,132,0.9759
4425,221,132,0.9737
4426,221,132,0.9126
4427,221,132,0.2579
4428,221,132,0.7343
4429,221,132,0.8451
4430,221,132,0.8306
4431,221,132,0.8580
3416,217,93,0.8799
3417,217,93,0.3313
3418,217,93,0.8662
3874,219,17,0.6120
3875,219,17,0.8534
3876,219,17,0.9496
3877,219,17,0.8898
3878,219,17,0.4630
3879,219,17,0.3143
3880,219,17,0.2088
3881,219,17,0.2797
3882,219,17,0.6418
3883,219,17,0.6608
4249,220,43,0.8279
4250,220,43,0.9572
4251,220,43,0.8820
4252,220,43,0.9706
4253,220,43,0.9363
4254,220,43,0.4335
4255,220,43,0.4461
4256,220,43,0.6800
4257,220,43,0.5526
4432,221,132,0.9431
4433,221,132,0.2241
4434,221,132,0.6624
4435,221,132,0.6613
4436,221,132,0.7185
4437,221,132,0.9606
4438,221,132,0.8681
4439,221,132,0.9544
4440,221,132,0.9430
4441,221,132,0.9751
3419,217,93,0.7611
3420,217,93,0.9628
3421,217,93,0.9446
3422,217,93,0.4333
3423,217,93,0.3929
3424,217,93,0.8972
3425,217,93,0.6949
3426,217,93,0.7001
3884,219,17,0.2883
3885,219,17,0.3926
3886,219,17,0.7330
3887,219,17,0.4674
3888,219,17,0.8071
3889,219,17,0.0853
3890,219,17,0.4401
3891,219,17,0.2624
3892,219,17,0.4644
3893,219,17,0.3712
4258,220,43,0.7498
4259,220,43,0.9564
4260,220,43,0.3252
4261,220,43,0.9417
4262,220,43,0.9255
4263,220,43,0.6383
4264,220,43,0.5711
4265,220,43,0.4878
4442,221,132,0.9637
4443,221,132,0.6175
4444,221,132,0.6871
4445,221,132,0.9664
4446,221,132,0.9759
4447,221,132,0.9694
4448,221,132,0.9232
4449,221,132,0.4737
4450,221,132,0.9552
4451,221,132,0.0324
3427,217,93,0.8843
3428,217,93,0.9427
3429,217,93,0.0496
3430,217,93,0.3825
3894,219,17,0.1273
3895,219,17,0.4089
3896,219,17,0.2300
3897,219,17,0.7781
3898,219,17,0.2623
3899,219,17,0.5400
3900,219,17,0.7259
3901,219,17,0.3777
3902,219,17,0.7590
3903,219,17,0.6783
4266,220,43,0.6427
4267,220,43,0.1341
4452,221,132,0.9502
4453,221,132,0.9304
4454,221,132,0.9808
4455,221,132,0.9632
4456,221,132,0.8491
4457,221,132,0.9507
4458,221,132,0.2068
4459,221,132,0.9662
4460,221,132,0.9785
4461,221,132,0.9654
3431,217,93,0.8688
3432,217,93,0.0993
3433,217,93,0.6865
3904,219,17,0.0683
3905,219,17,0.2359
3906,219,17,0.3780
3907,219,17,0.7457
3908,219,17,0.5893
3909,219,17,0.7488
3910,219,17,0.7990
3911,219,17,0.9102
3912,219,17,0.9740
3913,219,17,0.9574
4268,220,43,0.1274
4269,220,43,0.9357
4462,221,132,0.9651
4463,221,132,0.9711
4464,221,132,0.9830
4465,221,132,0.6756
4466,221,132,0.9585
4467,221,132,0.4409
3434,217,93,0.8128
3435,217,93,0.8695
3436,217,93,0.7043
3914,219,17,0.1144
3915,219,17,0.5898
3916,219,17,0.0925
3917,219,17,0.9445
3918,219,17,0.7758
3919,219,17,0.7556
3920,219,17,0.4219
3921,219,17,0.6618
3922,219,17,0.4627
3923,219,17,0.6543
4270,220,43,0.7751
4271,220,43,0.9651
4272,220,43,0.9765
4273,220,43,0.8447
4274,220,43,0.6699
4275,220,43,0.7116
4276,220,43,0.4061
4277,220,43,0.3768
4468,221,132,0.1122
4469,221,132,0.5242
3437,217,93,0.3842
3438,217,93,0.6525
3439,217,93,0.8586
3924,219,17,0.1128
3925,219,17,0.5008
3926,219,17,0.7036
3927,219,17,0.7323
3928,219,17,0.3338
3929,219,17,0.5531
3930,219,17,0.2891
3931,219,17,0.5383
3932,219,17,0.2456
3933,219,17,0.7816
4278,220,43,0.7627
4279,220,43,0.8467
4280,220,43,0.7388
4281,220,43,0.3904
4282,220,43,0.6515
4283,220,43,0.4118
4284,220,43,0.3390
4285,220,43,0.7840
4286,220,43,0.9081
4287,220,43,0.9743
4470,221,132,0.8801
4471,221,132,0.8652
4472,221,132,0.2244
4473,221,132,0.1960
3440,217,93,0.9215
3441,217,93,0.2686
3442,217,93,0.1280
3934,219,17,0.2230
3935,219,17,0.5166
3936,219,17,0.7562
3937,219,17,0.6655
3938,219,17,0.2398
3939,219,17,0.7829
3940,219,17,0.2673
3941,219,17,0.6220
3942,219,17,0.7318
3943,219,17,0.4588
4288,220,43,0.9182
4289,220,43,0.9336
4290,220,43,0.4268
4291,220,43,0.9288
4292,220,43,0.1260
4293,220,43,0.3771
4474,221,132,0.7878
4475,221,132,0.5969
4476,221,132,0.9466
4477,221,132,0.6676
4478,221,132,0.9667
4479,221,132,0.9748
4480,221,132,0.9634
4481,221,132,0.9756
4482,221,132,0.9789
4483,221,132,0.9739
3443,217,93,0.8124
3444,217,93,0.9239
3445,217,93,0.9310
3446,217,93,0.8569
3447,217,93,0.5107
3448,217,93,0.5978
3449,217,93,0.9634
3450,217,93,0.9720
3451,217,93,0.9663
3944,219,17,0.7234
3945,219,17,0.1827
3946,219,17,0.3823
3947,219,17,0.4025
3948,219,17,0.2629
3949,219,17,0.3767
3950,219,17,0.5183
3951,219,17,0.2545
3952,219,17,0.2491
3953,219,17,0.4166
4294,220,43,0.8620
4295,220,43,0.7802
4296,220,43,0.1140
4297,220,43,0.9468
4298,220,43,0.9071
4299,220,43,0.9230
4300,220,43,0.8159
4301,220,43,0.9724
4302,220,43,0.9616
4303,220,43,0.3649
4484,221,23,0.4498
4485,221,23,0.4013
3452,217,43,0.0491
3954,219,17,0.3126
3955,219,17,0.4059
3956,219,17,0.4628
3957,219,17,0.6234
3958,219,17,0.7467
3959,219,17,0.7907
3960,219,17,0.7501
3961,219,17,0.2157
3962,219,17,0.7657
3963,219,17,0.5591
4304,220,43,0.8904
4305,220,43,0.9623
4306,220,43,0.6502
4307,220,43,0.9638
4308,220,43,0.9443
4309,220,43,0.9737
4310,220,43,0.9780
4311,220,43,0.9294
4312,220,43,0.2578
4313,220,43,0.4358
4486,221,23,0.9016
4487,221,23,0.9703
4488,221,23,0.9027
4489,221,23,0.9306
3964,219,17,0.9095
3965,219,17,0.7435
3966,219,17,0.7806
3967,219,17,0.5360
3968,219,17,0.8261
3969,219,17,0.5684
3970,219,17,0.7392
3971,219,17,0.7175
3972,219,17,0.9490
3973,219,17,0.9838
4314,220,43,0.5911
4315,220,43,0.9175
4316,220,43,0.9667
4317,220,43,0.1372
4318,220,43,0.4972
4319,220,43,0.3955
4320,220,43,0.8684
4490,221,23,0.5855
4491,221,23,0.3771
4709,222,132,0.7038
4710,222,132,0.8430
4711,222,132,0.7949
4712,222,132,0.8411
4713,222,132,0.8378
4714,222,132,0.8421
4715,222,132,0.8454
4716,222,132,0.9290
4717,222,132,0.5519
4718,222,132,0.5099
3974,219,17,0.2391
3975,219,17,0.8130
3976,219,17,0.8624
3977,219,17,0.9531
3978,219,17,0.9050
3979,219,17,0.9396
3980,219,17,0.9634
3981,219,17,0.9748
3982,219,17,0.9767
3983,219,17,0.9812
4321,220,43,0.8689
4322,220,43,0.3229
4323,220,43,0.9419
4492,221,23,0.6380
4493,221,23,0.4502
4494,221,23,0.2143
4495,221,23,0.7594
4719,222,132,0.8810
4720,222,132,0.1954
4721,222,132,0.7233
4722,222,132,0.5493
4723,222,132,0.6144
4724,222,132,0.7728
4725,222,132,0.9423
4726,222,132,0.0796
4727,222,132,0.7727
4728,222,132,0.0814
3984,219,17,0.1203
3985,219,17,0.4249
3986,219,17,0.1250
3987,219,17,0.6536
3988,219,17,0.3327
3989,219,17,0.7354
3990,219,17,0.3597
3991,219,17,0.7749
3992,219,17,0.5520
3993,219,17,0.8156
4324,220,43,0.7469
4325,220,43,0.9412
4326,220,43,0.5635
4327,220,43,0.9314
4496,221,23,0.9400
4497,221,23,0.9661
4498,221,23,0.8064
4729,222,132,0.9001
4730,222,132,0.9758
4731,222,132,0.9440
4732,222,132,0.4758
4733,222,132,0.8891
4734,222,132,0.7554
4735,222,132,0.5793
4736,222,132,0.9555
4737,222,132,0.9738
4738,222,132,0.0469
3994,219,17,0.7923
3995,219,17,0.6986
3996,219,17,0.7768
3997,219,17,0.5388
3998,219,17,0.8555
3999,219,17,0.8386
4000,219,17,0.9690
4001,219,17,0.9789
4002,219,17,0.7392
4003,219,17,0.9678
4328,220,43,0.9425
4329,220,43,0.9703
4330,220,43,0.9556
4331,220,43,0.9571
4332,220,43,0.9485
4333,220,43,0.6444
4334,220,43,0.9645
4335,220,43,0.9503
4336,220,43,0.9705
4499,221,23,0.7497
4500,221,23,0.9096
4501,221,23,0.1787
4502,221,23,0.7074
4503,221,23,0.7928
4504,221,23,0.6512
4505,221,23,0.8492
4506,221,23,0.9733
4507,221,23,0.2915
4739,222,132,0.2454
4740,222,132,0.3026
4741,222,132,0.7640
4742,222,132,0.9215
4743,222,132,0.9645
4744,222,132,0.9761
4745,222,132,0.9497
4746,222,132,0.9793
4747,222,132,0.9848
4748,222,132,0.9723
4004,219,93,0.2844
4005,219,93,0.3017
4006,219,93,0.4464
4007,219,93,0.5697
4008,219,93,0.5927
4009,219,93,0.2734
4010,219,93,0.7992
4011,219,93,0.5230
4012,219,93,0.3497
4013,219,93,0.7009
4337,220,17,0.8292
4338,220,17,0.7807
4339,220,17,0.2664
4340,220,17,0.5604
4341,220,17,0.7004
4342,220,17,0.3671
4343,220,17,0.3971
4344,220,17,0.4694
4345,220,17,0.8919
4346,220,17,0.9477
4508,221,23,0.8982
4509,221,23,0.9748
4510,221,23,0.7816
4511,221,23,0.8686
4512,221,23,0.1439
4513,221,23,0.3028
4749,222,132,0.2475
4750,222,132,0.8625
4751,222,132,0.1103
4752,222,132,0.9203
4753,222,132,0.6211
4754,222,132,0.4271
4755,222,132,0.6977
4756,222,132,0.9447
4757,222,132,0.9740
4758,222,132,0.9839
4014,219,93,0.5823
4015,219,93,0.8422
4016,219,93,0.9542
4017,219,93,0.9131
4018,219,93,0.8728
4019,219,93,0.5710
4020,219,93,0.6557
4021,219,93,0.6541
4022,219,93,0.9249
4023,219,93,0.1651
4347,220,17,0.4413
4348,220,17,0.5197
4514,221,23,0.9059
4515,221,23,0.7362
4516,221,23,0.5702
4517,221,23,0.9563
4518,221,23,0.3268
4519,221,23,0.5848
