ID,User_ID,Bot_Strategy,Accuracy
3558,219,23,0.8021
3559,219,23,0.2633
3560,219,23,0.7108
3561,219,23,0.3705
3562,219,23,0.8722
3563,219,23,0.0436
3564,219,23,0.8325
683,210,23,0.3252
684,210,23,0.3165
685,210,23,0.7670
686,210,23,0.6633
687,210,23,0.7557
688,210,23,0.7237
689,210,23,0.7899
690,210,23,0.6950
691,210,23,0.5774
692,210,23,0.6344
3193,217,23,0.2733
3194,217,23,0.5671
3195,217,23,0.7904
3196,217,23,0.8115
3197,217,23,0.9574
3198,217,23,0.9854
3199,217,23,0.9662
3200,217,23,0.9694
3201,217,23,0.0135
3202,217,23,0.5640
3486,218,107,0.9416
3487,218,107,0.9385
3488,218,107,0.9631
3489,218,107,0.9489
3490,218,107,0.9611
3491,218,107,0.2596
3492,218,107,0.8713
3493,218,107,0.9538
3494,218,107,0.9694
3495,218,107,0.9688
3565,219,23,0.5774
3566,219,23,0.9258
3567,219,23,0.9763
3568,219,23,0.0269
3569,219,23,0.8738
3570,219,23,0.8233
3571,219,23,0.7459
3572,219,23,0.3495
3573,219,23,0.7238
3574,219,23,0.9064
693,210,23,0.6473
694,210,23,0.5192
695,210,23,0.6571
696,210,23,0.7135
697,210,23,0.7703
698,210,23,0.6539
699,210,23,0.6418
700,210,23,0.7613
701,210,23,0.7723
702,210,23,0.2093
3203,217,23,0.9613
3204,217,23,0.3340
3205,217,23,0.8122
3206,217,23,0.7880
3207,217,23,0.0355
3208,217,23,0.9637
3209,217,23,0.7518
3210,217,23,0.8155
3211,217,23,0.1757
3212,217,23,0.1759
3496,218,43,0.9693
3497,218,43,0.8839
3498,218,43,0.9637
3499,218,43,0.9779
3500,218,43,0.8835
3501,218,43,0.9188
3502,218,43,0.6835
3503,218,43,0.7319
3504,218,43,0.8829
3505,218,43,0.9060
3575,219,23,0.6784
3576,219,23,0.8963
3577,219,23,0.9508
3578,219,23,0.9621
3579,219,23,0.3186
3580,219,23,0.6842
3581,219,23,0.3901
3582,219,23,0.6572
3583,219,23,0.4131
3584,219,23,0.8186
703,210,23,0.2325
704,210,23,0.6951
705,210,23,0.8515
706,210,23,0.9250
707,210,23,0.0570
708,210,23,0.0602
709,210,23,0.2623
710,210,23,0.1492
711,210,23,0.1717
712,210,23,0.8147
3213,217,23,0.2948
3214,217,23,0.5158
3215,217,23,0.6927
3216,217,23,0.7266
3217,217,23,0.8511
3218,217,23,0.9265
3219,217,23,0.9677
3220,217,23,0.9734
3221,217,23,0.9855
3222,217,23,0.9897
3506,218,43,0.9272
3507,218,43,0.9832
3508,218,43,0.9773
3509,218,43,0.9798
3510,218,43,0.9801
3511,218,43,0.9788
3512,218,43,0.8834
3513,218,43,0.5654
3514,218,43,0.9596
3585,219,23,0.6914
3586,219,23,0.8342
3587,219,23,0.1548
3588,219,23,0.8485
3589,219,23,0.8053
3590,219,23,0.4017
3591,219,23,0.5136
3592,219,23,0.7111
3593,219,23,0.8659
3594,219,23,0.4263
713,210,23,0.3285
714,210,23,0.5755
715,210,23,0.7494
716,210,23,0.7905
717,210,23,0.7750
718,210,23,0.7950
719,210,23,0.7099
720,210,23,0.7820
721,210,23,0.7530
722,210,23,0.7723
3223,217,23,0.2998
3224,217,23,0.4247
3225,217,23,0.7791
3226,217,23,0.2435
3227,217,23,0.7342
3228,217,23,0.4355
3229,217,23,0.4072
3230,217,23,0.2954
3231,217,23,0.7521
3232,217,23,0.5586
3515,218,17,0.8497
3516,218,17,0.9299
3517,218,17,0.1716
3518,218,17,0.6106
3519,218,17,0.4394
3520,218,17,0.7553
3521,218,17,0.9610
3522,218,17,0.7183
3523,218,17,0.9724
3524,218,17,0.7634
3595,219,23,0.5072
3596,219,23,0.5258
3597,219,23,0.2948
3598,219,23,0.8764
3599,219,23,0.6966
3600,219,23,0.8163
3601,219,23,0.7836
3602,219,23,0.7335
3603,219,23,0.2901
3604,219,23,0.7614
723,210,23,0.1026
724,210,23,0.2439
725,210,23,0.8562
726,210,23,0.7339
727,210,23,0.7948
728,210,23,0.7838
729,210,23,0.7383
730,210,23,0.7276
731,210,23,0.7188
732,210,23,0.7711
3233,217,23,0.8041
3234,217,23,0.6336
3235,217,23,0.8423
3236,217,23,0.9130
3237,217,23,0.9545
3238,217,23,0.9624
3239,217,23,0.9717
3240,217,23,0.9412
3241,217,23,0.9597
3242,217,23,0.9588
3525,218,17,0.8573
3526,218,17,0.8922
3527,218,17,0.9450
3528,218,17,0.9723
3529,218,17,0.3343
3530,218,17,0.5609
3531,218,17,0.4281
3532,218,17,0.9556
3533,218,17,0.8933
3534,218,17,0.7251
3605,219,23,0.7840
3606,219,23,0.4747
3607,219,23,0.4819
3608,219,23,0.7533
3609,219,23,0.5305
3610,219,23,0.7590
3611,219,23,0.7504
3612,219,23,0.7515
3613,219,23,0.2507
3614,219,23,0.7626
733,210,23,0.2862
734,210,23,0.2242
735,210,23,0.6517
736,210,23,0.5728
737,210,23,0.7574
738,210,23,0.7319
739,210,23,0.7993
740,210,23,0.7833
741,210,23,0.7624
742,210,23,0.8313
3243,217,23,0.9477
3244,217,23,0.5669
3245,217,23,0.7529
3246,217,23,0.8152
3247,217,23,0.9109
3248,217,23,0.9186
3249,217,23,0.9336
3250,217,23,0.9767
3251,217,23,0.9882
3252,217,23,0.9742
3535,218,93,0.6500
3536,218,93,0.9653
3537,218,93,0.9717
3538,218,93,0.9603
3539,218,93,0.9762
3540,218,93,0.9663
3541,218,93,0.9790
3542,218,93,0.9651
3543,218,93,0.9799
3544,218,93,0.9512
3615,219,23,0.9165
3616,219,23,0.5539
3617,219,23,0.8370
3618,219,23,0.5183
3619,219,23,0.8844
3620,219,23,0.7557
3621,219,23,0.7241
3622,219,23,0.2040
3623,219,23,0.8206
3624,219,23,0.6862
743,210,23,0.5068
744,210,23,0.4868
745,210,23,0.6192
746,210,23,0.4951
747,210,23,0.7243
748,210,23,0.5689
749,210,23,0.7944
750,210,23,0.6644
751,210,23,0.7468
752,210,23,0.7921
3253,217,23,0.4921
3254,217,23,0.2222
3255,217,23,0.6738
3256,217,23,0.6838
3257,217,23,0.6160
3258,217,23,0.7566
3259,217,23,0.7104
3260,217,23,0.8527
3261,217,23,0.8857
3262,217,23,0.9342
3625,219,23,0.7107
3626,219,23,0.1939
3627,219,23,0.4029
3628,219,23,0.7462
3629,219,23,0.5659
3630,219,23,0.8201
3631,219,23,0.2401
3632,219,23,0.8025
3633,219,23,0.7564
3634,219,23,0.8867
4103,220,132,0.8449
4104,220,132,0.7286
4105,220,132,0.9253
4106,220,132,0.9692
4107,220,132,0.9262
4108,220,132,0.9762
4109,220,132,0.9746
4110,220,132,0.9776
4111,220,132,0.8758
4112,220,132,0.3828
753,210,23,0.5745
754,210,23,0.2299
755,210,23,0.5344
756,210,23,0.7130
757,210,23,0.7805
758,210,23,0.6515
759,210,23,0.7866
760,210,23,0.7779
761,210,23,0.7294
762,210,23,0.2870
3263,217,23,0.9026
3264,217,23,0.2736
3265,217,23,0.8063
3266,217,23,0.8450
3267,217,23,0.9565
3268,217,23,0.9762
3269,217,23,0.9322
3270,217,23,0.0276
3271,217,23,0.9859
3272,217,23,0.6937
3635,219,23,0.1582
3636,219,23,0.4246
3637,219,23,0.8955
3638,219,23,0.2827
3639,219,23,0.8301
3640,219,23,0.8789
3641,219,23,0.9539
3642,219,23,0.9738
3643,219,23,0.9703
3644,219,23,0.9568
4113,220,132,0.7644
4114,220,132,0.9329
4115,220,132,0.9441
4116,220,132,0.4394
4117,220,132,0.3250
763,210,23,0.7441
764,210,23,0.5605
765,210,23,0.1535
766,210,23,0.6330
767,210,23,0.2486
768,210,23,0.8457
769,210,23,0.7383
770,210,23,0.7749
771,210,23,0.4544
772,210,23,0.7725
3273,217,23,0.2612
3274,217,23,0.6579
3275,217,23,0.8784
3276,217,23,0.9519
3277,217,23,0.9698
3278,217,23,0.0537
3279,217,23,0.8940
3280,217,23,0.4598
3281,217,23,0.8976
3282,217,23,0.4918
3645,219,23,0.8827
3646,219,23,0.1956
3647,219,23,0.9506
3648,219,23,0.9693
3649,219,23,0.0767
3650,219,23,0.7840
3651,219,23,0.8182
3652,219,23,0.6899
3653,219,23,0.6284
3654,219,23,0.2948
4118,220,132,0.8726
4119,220,132,0.8161
4120,220,132,0.8764
4121,220,132,0.9226
4122,220,132,0.8998
4123,220,132,0.3971
4124,220,132,0.8009
4125,220,132,0.8854
4126,220,132,0.8322
4127,220,132,0.9574
773,210,23,0.7788
774,210,23,0.3132
775,210,23,0.7882
776,210,23,0.6560
777,210,23,0.8205
778,210,23,0.7071
779,210,23,0.7545
780,210,23,0.6728
781,210,23,0.7832
782,210,23,0.2318
3283,217,23,0.1810
3284,217,23,0.8077
3285,217,23,0.8153
3286,217,23,0.8637
3287,217,23,0.9598
3288,217,23,0.9640
3289,217,23,0.9494
3290,217,23,0.9081
3291,217,23,0.0595
3292,217,23,0.7284
3655,219,23,0.1646
3656,219,23,0.0826
3657,219,23,0.7737
3658,219,23,0.7257
3659,219,23,0.7102
3660,219,23,0.7246
3661,219,23,0.4478
3662,219,23,0.2874
3663,219,23,0.7561
3664,219,23,0.1507
4128,220,132,0.9477
4129,220,132,0.5803
4130,220,132,0.9506
783,210,23,0.3496
784,210,23,0.2542
785,210,23,0.8553
786,210,23,0.5223
787,210,23,0.8337
788,210,23,0.1854
789,210,23,0.9445
790,210,23,0.0677
791,210,23,0.9679
792,210,23,0.5194
3293,217,107,0.5931
3294,217,107,0.8946
3295,217,107,0.9310
3296,217,107,0.9418
3297,217,107,0.9462
3298,217,107,0.9623
3299,217,107,0.2338
3300,217,107,0.9454
3301,217,107,0.5434
3302,217,107,0.8987
3665,219,23,0.7054
3666,219,23,0.4557
3667,219,23,0.6842
3668,219,23,0.2478
3669,219,23,0.7866
3670,219,23,0.1611
3671,219,23,0.8982
3672,219,23,0.6949
3673,219,23,0.7891
3674,219,23,0.2950
4131,220,132,0.1372
4132,220,132,0.3810
793,210,23,0.5725
794,210,23,0.0985
795,210,23,0.3397
796,210,23,0.3424
797,210,23,0.7354
798,210,23,0.7851
799,210,23,0.7320
800,210,23,0.7760
801,210,23,0.7324
802,210,23,0.7999
3303,217,43,0.9391
3304,217,43,0.9426
3305,217,43,0.9745
3306,217,43,0.8808
3307,217,43,0.2830
3308,217,43,0.9720
3309,217,43,0.9051
3310,217,43,0.9818
3311,217,43,0.9612
3312,217,43,0.9727
3675,219,23,0.3568
3676,219,23,0.8163
3677,219,23,0.1280
3678,219,23,0.6395
3679,219,23,0.5416
3680,219,23,0.8245
3681,219,23,0.1010
3682,219,23,0.8615
3683,219,23,0.5706
3684,219,23,0.8855
4133,220,132,0.7438
4134,220,132,0.9633
4135,220,132,0.9634
4136,220,132,0.9694
4137,220,132,0.5125
4138,220,132,0.9039
803,210,23,0.2527
804,210,23,0.1856
805,210,23,0.7091
806,210,23,0.7141
807,210,23,0.7994
808,210,23,0.5573
809,210,23,0.6079
810,210,23,0.8047
811,210,23,0.7770
812,210,23,0.7516
3313,217,43,0.9466
3314,217,43,0.9786
3315,217,43,0.7950
3316,217,43,0.9145
3317,217,43,0.9764
3318,217,43,0.5549
3319,217,43,0.7910
3320,217,43,0.8459
3685,219,23,0.8323
3686,219,23,0.4018
3687,219,23,0.2725
3688,219,23,0.5888
3689,219,23,0.4802
3690,219,23,0.7238
3691,219,23,0.5165
3692,219,23,0.7666
3693,219,23,0.9336
3694,219,23,0.8787
4139,220,132,0.8843
4140,220,132,0.3197
4141,220,132,0.5701
813,210,23,0.1944
814,210,23,0.2189
815,210,23,0.8162
816,210,23,0.7044
817,210,23,0.8223
818,210,23,0.6805
819,210,23,0.7855
820,210,23,0.7196
821,210,23,0.7860
822,210,23,0.2502
3321,217,43,0.8753
3322,217,43,0.8590
3323,217,43,0.9421
3324,217,43,0.4204
3325,217,43,0.3620
3326,217,43,0.8652
3327,217,43,0.4796
3328,217,43,0.8293
3695,219,107,0.9425
3696,219,107,0.6465
3697,219,107,0.9167
3698,219,107,0.9477
3699,219,107,0.9351
3700,219,107,0.9538
3701,219,107,0.9061
3702,219,107,0.9747
3703,219,107,0.8881
4142,220,132,0.8885
4143,220,132,0.9548
4144,220,132,0.8755
4145,220,132,0.1406
823,210,23,0.6300
824,210,23,0.7651
825,210,23,0.7888
826,210,23,0.8206
827,210,23,0.7757
828,210,23,0.7629
829,210,23,0.4451
830,210,23,0.8150
831,210,23,0.7824
832,210,23,0.7839
3329,217,43,0.2617
3330,217,43,0.2348
3704,219,43,0.9234
3705,219,43,0.8693
3706,219,43,0.7945
3707,219,43,0.4620
3708,219,43,0.6180
3709,219,43,0.6293
3710,219,43,0.8275
3711,219,43,0.8702
3712,219,43,0.2644
3713,219,43,0.2057
4146,220,132,0.5443
4147,220,132,0.8950
4148,220,132,0.9413
4149,220,132,0.9070
4150,220,132,0.3022
4151,220,132,0.8887
833,210,23,0.1765
834,210,23,0.1827
835,210,23,0.7900
836,210,23,0.7815
837,210,23,0.0553
838,210,23,0.9208
839,210,23,0.6264
840,210,23,0.8704
841,210,23,0.7465
842,210,23,0.8030
3331,217,43,0.8668
3332,217,43,0.5157
3333,217,43,0.8980
3714,219,43,0.8764
3715,219,43,0.3055
3716,219,43,0.8738
3717,219,43,0.8395
3718,219,43,0.9028
3719,219,43,0.9687
3720,219,43,0.9806
3721,219,43,0.9640
3722,219,43,0.9508
3723,219,43,0.9814
4152,220,132,0.8842
4153,220,132,0.2359
4154,220,132,0.2612
843,210,23,0.1615
844,210,23,0.1419
845,210,23,0.9301
846,210,23,0.7941
847,210,23,0.1483
848,210,23,0.8755
849,210,23,0.3631
850,210,23,0.9495
851,210,23,0.2070
852,210,23,0.9041
3334,217,43,0.9028
3335,217,43,0.9583
3336,217,43,0.9768
3337,217,43,0.9685
3338,217,43,0.8746
3339,217,43,0.2927
3340,217,43,0.9057
3724,219,43,0.7188
3725,219,43,0.6616
3726,219,43,0.8966
3727,219,43,0.5318
3728,219,43,0.0948
3729,219,43,0.2757
3730,219,43,0.2508
3731,219,43,0.5001
3732,219,43,0.7628
3733,219,43,0.2031
4155,220,132,0.4231
4156,220,132,0.7907
4157,220,132,0.9453
4158,220,132,0.9516
4159,220,132,0.9701
4160,220,132,0.9060
4161,220,132,0.8776
4162,220,132,0.9643
4163,220,132,0.9812
4164,220,132,0.9005
853,210,23,0.1805
854,210,23,0.1745
855,210,23,0.8046
856,210,23,0.2607
857,210,23,0.1702
858,210,23,0.8842
859,210,23,0.6832
860,210,23,0.7241
861,210,23,0.7654
862,210,23,0.3250
3341,217,43,0.9541
3342,217,43,0.9216
3343,217,43,0.8738
3344,217,43,0.7349
3345,217,43,0.7206
3346,217,43,0.9566
3347,217,43,0.9681
3348,217,43,0.6143
3349,217,43,0.8024
3734,219,43,0.7519
3735,219,43,0.3915
3736,219,43,0.1432
3737,219,43,0.5493
3738,219,43,0.6529
3739,219,43,0.4587
3740,219,43,0.8241
3741,219,43,0.7104
3742,219,43,0.0807
3743,219,43,0.0493
4165,220,23,0.9214
4166,220,23,0.7059
4167,220,23,0.9143
4168,220,23,0.8747
4169,220,23,0.8758
4170,220,23,0.9793
4171,220,23,0.9653
4172,220,23,0.9700
4173,220,23,0.2483
4174,220,23,0.6471
863,210,23,0.1472
864,210,23,0.2119
865,210,23,0.8618
866,210,23,0.7252
867,210,23,0.7401
868,210,23,0.6543
869,210,23,0.7771
870,210,23,0.7439
871,210,23,0.7257
872,210,23,0.8038
3350,217,17,0.6187
3351,217,17,0.5180
3352,217,17,0.6059
3353,217,17,0.6282
3354,217,17,0.9014
3744,219,43,0.8333
3745,219,43,0.7537
3746,219,43,0.8760
3747,219,43,0.2673
3748,219,43,0.8744
3749,219,43,0.8205
3750,219,43,0.9449
3751,219,43,0.9772
3752,219,43,0.9469
3753,219,43,0.9616
4175,220,23,0.7646
4176,220,23,0.9678
4177,220,23,0.3969
873,210,23,0.4189
874,210,23,0.3378
875,210,23,0.2537
876,210,23,0.5251
877,210,23,0.6379
878,210,23,0.6784
879,210,23,0.7864
880,210,23,0.8027
881,210,23,0.7871
882,210,23,0.7590
3355,217,17,0.4317
3356,217,17,0.8743
3357,217,17,0.9698
3358,217,17,0.9757
3359,217,17,0.9615
3360,217,17,0.9682
3361,217,17,0.9772
3362,217,17,0.9577
3363,217,17,0.9290
3754,219,43,0.1447
3755,219,43,0.5873
3756,219,43,0.8070
3757,219,43,0.9362
3758,219,43,0.9676
3759,219,43,0.9789
3760,219,43,0.9785
3761,219,43,0.9838
3762,219,43,0.9840
3763,219,43,0.9450
4178,220,23,0.5460
4179,220,23,0.4823
4180,220,23,0.7570
4181,220,23,0.5219
4182,220,23,0.8610
4183,220,23,0.3413
4184,220,23,0.9308
4185,220,23,0.7846
4186,220,23,0.6310
4187,220,23,0.8399
883,210,23,0.5128
884,210,23,0.4720
885,210,23,0.3398
886,210,23,0.6929
887,210,23,0.4338
888,210,23,0.7881
889,210,23,0.7889
890,210,23,0.7839
891,210,23,0.4320
892,210,23,0.7942
3364,217,93,0.7607
3365,217,93,0.4803
3366,217,93,0.9037
3764,219,43,0.6680
3765,219,43,0.5587
3766,219,43,0.8035
3767,219,43,0.9579
3768,219,43,0.7747
3769,219,43,0.7969
3770,219,43,0.2264
3771,219,43,0.6387
3772,219,43,0.1785
3773,219,43,0.1514
4188,220,23,0.5561
4189,220,23,0.6226
4190,220,23,0.1751
893,210,23,0.8236
894,210,23,0.5724
895,210,23,0.7924
896,210,23,0.1364
897,210,23,0.6242
898,210,23,0.3400
899,210,23,0.7265
900,210,23,0.4335
901,210,23,0.8540
902,210,23,0.7219
3367,217,93,0.8732
3368,217,93,0.3485
3369,217,93,0.5924
3370,217,93,0.8767
3371,217,93,0.8846
3372,217,93,0.3349
3774,219,43,0.7396
3775,219,43,0.9100
3776,219,43,0.7962
3777,219,43,0.4520
3778,219,43,0.9568
3779,219,43,0.9728
3780,219,43,0.7209
3781,219,43,0.4683
3782,219,43,0.4765
3783,219,43,0.1811
4191,220,23,0.8784
4192,220,23,0.9581
4193,220,23,0.0432
4194,220,23,0.7870
903,210,23,0.2536
904,210,23,0.4188
905,210,23,0.4171
906,210,23,0.2882
907,210,23,0.6174
908,210,23,0.6902
909,210,23,0.2885
910,210,23,0.6555
911,210,23,0.7215
912,210,23,0.7066
3373,217,93,0.7134
3374,217,93,0.5033
3375,217,93,0.9175
3376,217,93,0.9569
3377,217,93,0.9667
3378,217,93,0.9101
3379,217,93,0.6774
3380,217,93,0.4524
3381,217,93,0.4238
3784,219,17,0.4000
3785,219,17,0.3712
3786,219,17,0.1642
3787,219,17,0.9067
3788,219,17,0.5906
3789,219,17,0.9206
3790,219,17,0.9688
3791,219,17,0.9791
3792,219,17,0.9800
3793,219,17,0.9823
4195,220,23,0.8052
4196,220,23,0.0376
4197,220,23,0.2057
913,210,23,0.2846
914,210,23,0.2556
915,210,23,0.7561
916,210,23,0.7179
917,210,23,0.6043
918,210,23,0.6131
919,210,23,0.6396
920,210,23,0.6590
921,210,23,0.3855
922,210,23,0.2465
3382,217,93,0.6981
3383,217,93,0.9129
3384,217,93,0.9125
3385,217,93,0.6203
3386,217,93,0.8135
3794,219,17,0.8349
3795,219,17,0.8088
3796,219,17,0.8397
3797,219,17,0.9236
3798,219,17,0.7477
3799,219,17,0.0860
3800,219,17,0.6253
3801,219,17,0.3926
3802,219,17,0.8893
3803,219,17,0.9590
4198,220,23,0.8045
4199,220,23,0.3203
4200,220,23,0.7729
4201,220,23,0.8546
4202,220,23,0.6998
4203,220,23,0.9369
4204,220,23,0.9730
4205,220,23,0.9821
4206,220,23,0.9415
4207,220,23,0.9631
923,210,23,0.6714
924,210,23,0.2214
925,210,23,0.7577
926,210,23,0.3559
927,210,23,0.6012
928,210,23,0.7031
929,210,23,0.7627
930,210,23,0.5301
931,210,23,0.7424
932,210,23,0.5269
3387,217,93,0.5520
3388,217,93,0.4780
3804,219,17,0.6956
3805,219,17,0.7242
3806,219,17,0.3780
3807,219,17,0.5953
3808,219,17,0.9268
3809,219,17,0.9504
3810,219,17,0.4600
3811,219,17,0.8487
3812,219,17,0.3772
3813,219,17,0.8469
4208,220,23,0.8441
4209,220,23,0.5505
4210,220,23,0.1585
933,210,23,0.2303
934,210,23,0.1992
935,210,23,0.7268
936,210,23,0.5668
937,210,23,0.7163
938,210,23,0.4288
939,210,23,0.8143
940,210,23,0.7317
941,210,23,0.7243
942,210,23,0.6494
3389,217,93,0.1233
3390,217,93,0.3771
3814,219,17,0.3320
3815,219,17,0.1320
3816,219,17,0.1190
3817,219,17,0.6134
3818,219,17,0.2443
3819,219,17,0.2852
3820,219,17,0.7734
3821,219,17,0.6362
3822,219,17,0.8081
3823,219,17,0.8679
4211,220,23,0.5433
4212,220,23,0.5717
4213,220,23,0.8867
4214,220,23,0.7728
4215,220,23,0.6231
4216,220,23,0.1281
4217,220,23,0.4213
943,210,23,0.4556
944,210,23,0.1873
945,210,23,0.8642
946,210,23,0.7060
947,210,23,0.6541
948,210,23,0.3338
949,210,23,0.7767
950,210,23,0.7141
951,210,23,0.7496
952,210,23,0.7099
3391,217,93,0.8513
3392,217,93,0.8628
3824,219,17,0.4550
3825,219,17,0.4582
3826,219,17,0.7490
3827,219,17,0.6744
3828,219,17,0.8194
3829,219,17,0.1520
3830,219,17,0.6129
3831,219,17,0.4090
3832,219,17,0.0690
3833,219,17,0.3940
4218,220,23,0.6170
4219,220,23,0.7470
953,210,23,0.3355
954,210,23,0.3574
955,210,23,0.6058
956,210,23,0.6631
957,210,23,0.7596
958,210,23,0.3066
959,210,23,0.2096
960,210,23,0.7506
961,210,23,0.6858
962,210,23,0.7383
3393,217,93,0.8775
3394,217,93,0.9257
3395,217,93,0.9577
3396,217,93,0.3270
3397,217,93,0.0606
3834,219,17,0.7689
3835,219,17,0.6209
3836,219,17,0.7836
3837,219,17,0.4918
3838,219,17,0.3471
3839,219,17,0.7171
3840,219,17,0.6839
3841,219,17,0.1666
3842,219,17,0.7830
3843,219,17,0.6484
4220,220,23,0.8884
4221,220,23,0.3271
4222,220,23,0.7753
4223,220,23,0.7682
4224,220,23,0.9440
4225,220,23,0.9624
4226,220,23,0.8686
4227,220,23,0.1245
963,210,23,0.4350
964,210,23,0.3632
965,210,23,0.8042
966,210,23,0.6487
3398,217,93,0.9478
3399,217,93,0.8934
3400,217,93,0.9397
3401,217,93,0.9669
3402,217,93,0.8488
3403,217,93,0.8095
3844,219,17,0.8348
3845,219,17,0.7234
3846,219,17,0.3223
3847,219,17,0.6991
3848,219,17,0.5620
3849,219,17,0.1837
3850,219,17,0.6508
3851,219,17,0.2254
3852,219,17,0.3283
3853,219,17,0.7390
4228,220,23,0.8235
4229,220,23,0.7446
4230,220,23,0.7652
4231,220,23,0.8648
4232,220,23,0.9254
4233,220,23,0.9298
4234,220,23,0.9802
4235,220,23,0.9744
4236,220,23,0.7377
4237,220,23,0.9766
3404,217,93,0.6483
3405,217,93,0.7206
3854,219,17,0.1803
3855,219,17,0.4277
3856,219,17,0.3123
3857,219,17,0.7790
3858,219,17,0.2308
3859,219,17,0.2019
3860,219,17,0.6452
3861,219,17,0.5383
3862,219,17,0.4076
3863,219,17,0.7526
4238,220,107,0.9279
4239,220,107,0.9616
4240,220,107,0.7558
4241,220,107,0.9774
4242,220,107,0.9780
4243,220,107,0.4356
4244,220,107,0.8864
4245,220,107,0.9635
4246,220,107,0.9491
4412,221,132,0.8262
4413,221,132,0.8712
4414,221,132,0.8875
4415,221,132,0.7469
4416,221,132,0.0591
4417,221,132,0.9691
4418,221,132,0.9803
4419,221,132,0.9600
4420,221,132,0.9800
4421,221,132,0.9612
3406,217,93,0.8272
3407,217,93,0.9644
3408,217,93,0.9197
3409,217,93,0.6724
3410,217,93,0.8477
3411,217,93,0.9186
3412,217,93,0.8681
3413,217,93,0.9236
3414,217,93,0.9318
3415,217,93,0.5332
3864,219,17,0.1072
3865,219,17,0.1934
3866,219,17,0.6532
3867,219,17,0.8956
3868,219,17,0.0502
3869,219,17,0.4694
3870,219,17,0.7021
3871,219,17,0.7730
3872,219,17,0.8139
3873,219,17,0.9389
4247,220,43,0.5021
4248,220,43,0.3756
4422,221,132,0.8987
4423,221,132,0.9848
4424,221,132,0.9818
4425,221,132,0.9793
4426,221,132,0.9533
4427,221,132,0.2853
4428,221,132,0.8211
4429,221,132,0.9261
4430,221,132,0.8343
4431,221,132,0.7635
3416,217,93,0.8812
3417,217,93,0.3596
3418,217,93,0.8823
3874,219,17,0.6083
3875,219,17,0.9017
3876,219,17,0.9720
3877,219,17,0.8209
3878,219,17,0.5582
3879,219,17,0.3357
3880,219,17,0.2957
3881,219,17,0.3828
3882,219,17,0.7954
3883,219,17,0.8701
4249,220,43,0.8676
4250,220,43,0.9056
4251,220,43,0.8458
4252,220,43,0.9601
4253,220,43,0.9532
4254,220,43,0.2697
4255,220,43,0.7460
4256,220,43,0.5508
4257,220,43,0.5342
4432,221,132,0.8940
4433,221,132,0.1999
4434,221,132,0.5675
4435,221,132,0.5506
4436,221,132,0.6678
4437,221,132,0.8698
4438,221,132,0.8336
4439,221,132,0.9340
4440,221,132,0.9270
4441,221,132,0.9761
3419,217,93,0.6295
3420,217,93,0.9588
3421,217,93,0.9510
3422,217,93,0.5951
3423,217,93,0.7428
3424,217,93,0.9206
3425,217,93,0.7179
3426,217,93,0.7795
3884,219,17,0.2763
3885,219,17,0.2209
3886,219,17,0.7878
3887,219,17,0.3464
3888,219,17,0.8250
3889,219,17,0.1044
3890,219,17,0.3960
3891,219,17,0.2493
3892,219,17,0.1578
3893,219,17,0.2381
4258,220,43,0.7652
4259,220,43,0.9411
4260,220,43,0.1748
4261,220,43,0.8884
4262,220,43,0.9244
4263,220,43,0.7284
4264,220,43,0.5167
4265,220,43,0.4826
4442,221,132,0.9700
4443,221,132,0.3878
4444,221,132,0.6331
4445,221,132,0.9494
4446,221,132,0.9764
4447,221,132,0.9492
4448,221,132,0.8992
4449,221,132,0.5193
4450,221,132,0.9329
4451,221,132,0.0463
3427,217,93,0.9246
3428,217,93,0.9170
3429,217,93,0.0477
3430,217,93,0.5783
3894,219,17,0.1300
3895,219,17,0.5117
3896,219,17,0.4416
3897,219,17,0.8106
3898,219,17,0.1034
3899,219,17,0.5001
3900,219,17,0.6795
3901,219,17,0.1961
3902,219,17,0.5116
3903,219,17,0.7751
4266,220,43,0.5885
4267,220,43,0.4244
4452,221,132,0.9440
4453,221,132,0.8962
4454,221,132,0.9758
4455,221,132,0.9557
4456,221,132,0.9472
4457,221,132,0.9680
4458,221,132,0.1442
4459,221,132,0.9581
4460,221,132,0.9797
4461,221,132,0.9783
3431,217,93,0.8067
3432,217,93,0.2071
3433,217,93,0.7868
3904,219,17,0.0927
3905,219,17,0.2838
3906,219,17,0.1279
3907,219,17,0.7544
3908,219,17,0.6990
3909,219,17,0.7072
3910,219,17,0.8178
3911,219,17,0.9356
3912,219,17,0.9779
3913,219,17,0.9843
4268,220,43,0.1345
4269,220,43,0.9107
4462,221,132,0.8453
4463,221,132,0.8373
4464,221,132,0.9480
4465,221,132,0.7866
4466,221,132,0.9361
4467,221,132,0.4246
3434,217,93,0.7861
3435,217,93,0.8698
3436,217,93,0.8525
3914,219,17,0.2330
3915,219,17,0.6101
3916,219,17,0.1346
3917,219,17,0.9413
3918,219,17,0.7017
3919,219,17,0.8666
3920,219,17,0.5770
3921,219,17,0.8668
3922,219,17,0.3115
3923,219,17,0.9409
4270,220,43,0.6786
4271,220,43,0.9474
4272,220,43,0.9522
4273,220,43,0.8765
4274,220,43,0.3766
4275,220,43,0.7869
4276,220,43,0.4025
4277,220,43,0.5059
4468,221,132,0.1116
4469,221,132,0.5253
3437,217,93,0.5805
3438,217,93,0.7956
