ID,User_ID,Bot_Strategy,Accuracy
3661,219,23,0.7412
3662,219,23,0.1858
3663,219,23,0.8336
3664,219,23,0.3345
4128,220,132,0.9104
4129,220,132,0.3700
4130,220,132,0.9022
783,210,23,0.2377
784,210,23,0.3209
785,210,23,0.5938
786,210,23,0.7378
787,210,23,0.7487
788,210,23,0.7799
789,210,23,0.7266
790,210,23,0.7336
791,210,23,0.7362
792,210,23,0.7332
3293,217,107,0.3803
3294,217,107,0.8730
3295,217,107,0.9120
3296,217,107,0.9248
3297,217,107,0.9420
3298,217,107,0.9522
3299,217,107,0.2972
3300,217,107,0.9695
3301,217,107,0.7402
3302,217,107,0.8982
3665,219,23,0.4489
3666,219,23,0.6492
3667,219,23,0.6270
3668,219,23,0.5665
3669,219,23,0.8192
3670,219,23,0.4586
3671,219,23,0.7815
3672,219,23,0.7790
3673,219,23,0.8025
3674,219,23,0.2282
4131,220,132,0.1516
4132,220,132,0.2149
793,210,23,0.6201
794,210,23,0.5112
795,210,23,0.4493
796,210,23,0.5865
797,210,23,0.5649
798,210,23,0.7565
799,210,23,0.6732
800,210,23,0.8100
801,210,23,0.8509
802,210,23,0.7893
3303,217,43,0.9563
3304,217,43,0.9531
3305,217,43,0.9732
3306,217,43,0.7956
3307,217,43,0.3149
3308,217,43,0.9598
3309,217,43,0.9273
3310,217,43,0.9770
3311,217,43,0.9423
3312,217,43,0.7898
3675,219,23,0.2400
3676,219,23,0.7653
3677,219,23,0.3056
3678,219,23,0.6084
3679,219,23,0.9258
3680,219,23,0.9708
3681,219,23,0.0371
3682,219,23,0.8903
3683,219,23,0.2543
3684,219,23,0.9529
4133,220,132,0.6474
4134,220,132,0.9490
4135,220,132,0.9567
4136,220,132,0.9461
4137,220,132,0.4417
4138,220,132,0.9055
803,210,23,0.1530
804,210,23,0.2728
805,210,23,0.5277
806,210,23,0.6999
807,210,23,0.7346
808,210,23,0.7303
809,210,23,0.5302
810,210,23,0.7034
811,210,23,0.7436
812,210,23,0.8474
3313,217,43,0.8912
3314,217,43,0.9647
3315,217,43,0.8014
3316,217,43,0.9043
3317,217,43,0.9654
3318,217,43,0.5550
3319,217,43,0.8132
3320,217,43,0.7947
3685,219,23,0.8824
3686,219,23,0.5180
3687,219,23,0.2657
3688,219,23,0.3935
3689,219,23,0.3272
3690,219,23,0.7239
3691,219,23,0.7024
3692,219,23,0.8689
3693,219,23,0.9329
3694,219,23,0.8662
4139,220,132,0.8681
4140,220,132,0.2881
4141,220,132,0.6801
813,210,23,0.1401
814,210,23,0.3147
815,210,23,0.5153
816,210,23,0.7402
817,210,23,0.7745
818,210,23,0.7809
819,210,23,0.7949
820,210,23,0.8308
821,210,23,0.8594
822,210,23,0.1571
3321,217,43,0.8663
3322,217,43,0.9170
3323,217,43,0.9341
3324,217,43,0.3948
3325,217,43,0.3627
3326,217,43,0.8291
3327,217,43,0.6163
3328,217,43,0.8720
3695,219,107,0.9147
3696,219,107,0.7386
3697,219,107,0.9617
3698,219,107,0.9429
3699,219,107,0.9470
3700,219,107,0.9239
3701,219,107,0.8598
3702,219,107,0.9766
3703,219,107,0.8996
4142,220,132,0.8603
4143,220,132,0.9683
4144,220,132,0.8671
4145,220,132,0.1779
823,210,23,0.7364
824,210,23,0.7565
825,210,23,0.5815
826,210,23,0.8363
827,210,23,0.7274
828,210,23,0.6308
829,210,23,0.6072
830,210,23,0.7343
831,210,23,0.7539
832,210,23,0.7887
3329,217,43,0.4610
3330,217,43,0.0940
3704,219,43,0.8917
3705,219,43,0.8821
3706,219,43,0.8125
3707,219,43,0.3511
3708,219,43,0.8106
3709,219,43,0.6050
3710,219,43,0.9124
3711,219,43,0.7869
3712,219,43,0.2273
3713,219,43,0.2217
4146,220,132,0.4663
4147,220,132,0.8460
4148,220,132,0.9619
4149,220,132,0.9595
4150,220,132,0.3468
4151,220,132,0.9014
833,210,23,0.0680
834,210,23,0.4796
835,210,23,0.5817
836,210,23,0.5912
837,210,23,0.3148
838,210,23,0.5402
839,210,23,0.6811
840,210,23,0.6517
841,210,23,0.7059
842,210,23,0.6303
3331,217,43,0.8496
3332,217,43,0.4155
3333,217,43,0.8585
3714,219,43,0.8355
3715,219,43,0.2876
3716,219,43,0.7810
3717,219,43,0.8070
3718,219,43,0.8854
3719,219,43,0.9354
3720,219,43,0.9336
3721,219,43,0.9084
3722,219,43,0.7613
3723,219,43,0.9583
4152,220,132,0.8556
4153,220,132,0.0921
4154,220,132,0.1855
843,210,23,0.0877
844,210,23,0.3033
845,210,23,0.6408
846,210,23,0.2788
847,210,23,0.3360
848,210,23,0.7292
849,210,23,0.5741
850,210,23,0.6542
851,210,23,0.7589
852,210,23,0.7497
3334,217,43,0.9394
3335,217,43,0.9620
3336,217,43,0.9676
3337,217,43,0.9592
3338,217,43,0.8856
3339,217,43,0.2646
3340,217,43,0.8931
3724,219,43,0.7861
3725,219,43,0.7750
3726,219,43,0.8822
3727,219,43,0.2844
3728,219,43,0.1613
3729,219,43,0.4409
3730,219,43,0.2530
3731,219,43,0.3774
3732,219,43,0.6568
3733,219,43,0.3596
4155,220,132,0.4476
4156,220,132,0.8479
4157,220,132,0.9626
4158,220,132,0.9391
4159,220,132,0.9692
4160,220,132,0.9484
4161,220,132,0.8937
4162,220,132,0.9693
4163,220,132,0.9780
4164,220,132,0.9482
853,210,23,0.1222
854,210,23,0.3707
855,210,23,0.5891
856,210,23,0.3121
857,210,23,0.2750
858,210,23,0.6385
859,210,23,0.7018
860,210,23,0.4205
861,210,23,0.7105
862,210,23,0.2745
3341,217,43,0.9547
3342,217,43,0.8831
3343,217,43,0.8474
3344,217,43,0.9076
3345,217,43,0.6510
3346,217,43,0.9583
3347,217,43,0.9670
3348,217,43,0.5330
3349,217,43,0.8372
3734,219,43,0.8979
3735,219,43,0.4839
3736,219,43,0.2055
3737,219,43,0.3485
3738,219,43,0.7489
3739,219,43,0.6411
3740,219,43,0.8687
3741,219,43,0.9148
3742,219,43,0.1865
3743,219,43,0.1116
4165,220,23,0.9309
4166,220,23,0.6728
4167,220,23,0.9071
4168,220,23,0.7536
4169,220,23,0.9448
4170,220,23,0.9729
4171,220,23,0.9606
4172,220,23,0.9718
4173,220,23,0.3371
4174,220,23,0.6400
863,210,23,0.0778
864,210,23,0.3049
865,210,23,0.6442
866,210,23,0.7471
867,210,23,0.7581
868,210,23,0.7689
869,210,23,0.7325
870,210,23,0.8135
871,210,23,0.8342
872,210,23,0.8273
3350,217,17,0.6591
3351,217,17,0.5827
3352,217,17,0.6624
3353,217,17,0.7021
3354,217,17,0.8733
3744,219,43,0.7448
3745,219,43,0.6877
3746,219,43,0.8454
3747,219,43,0.2896
3748,219,43,0.7951
3749,219,43,0.9421
3750,219,43,0.9683
3751,219,43,0.9764
3752,219,43,0.9824
3753,219,43,0.9825
4175,220,23,0.9432
4176,220,23,0.9699
4177,220,23,0.3516
873,210,23,0.4616
874,210,23,0.2431
875,210,23,0.3276
876,210,23,0.5506
877,210,23,0.7358
878,210,23,0.7361
879,210,23,0.8133
880,210,23,0.8399
881,210,23,0.7820
882,210,23,0.7433
3355,217,17,0.5037
3356,217,17,0.9378
3357,217,17,0.9593
3358,217,17,0.9684
3359,217,17,0.9706
3360,217,17,0.9761
3361,217,17,0.9698
3362,217,17,0.9743
3363,217,17,0.8965
3754,219,43,0.1003
3755,219,43,0.4580
3756,219,43,0.7699
3757,219,43,0.9290
3758,219,43,0.9700
3759,219,43,0.9764
3760,219,43,0.9818
3761,219,43,0.9805
3762,219,43,0.9804
3763,219,43,0.9489
4178,220,23,0.4860
4179,220,23,0.4723
4180,220,23,0.7174
4181,220,23,0.3816
4182,220,23,0.8171
4183,220,23,0.2662
4184,220,23,0.8484
4185,220,23,0.8663
4186,220,23,0.6963
4187,220,23,0.9249
883,210,23,0.5851
884,210,23,0.5611
885,210,23,0.7436
886,210,23,0.7942
887,210,23,0.7230
888,210,23,0.6574
889,210,23,0.7033
890,210,23,0.6720
891,210,23,0.7111
892,210,23,0.7008
3364,217,93,0.6515
3365,217,93,0.2593
3366,217,93,0.8608
3764,219,43,0.6321
3765,219,43,0.6533
3766,219,43,0.7518
3767,219,43,0.9641
3768,219,43,0.6816
3769,219,43,0.8359
3770,219,43,0.1853
3771,219,43,0.5235
3772,219,43,0.2766
3773,219,43,0.2196
4188,220,23,0.6168
4189,220,23,0.5290
4190,220,23,0.2622
893,210,23,0.9100
894,210,23,0.3960
895,210,23,0.7610
896,210,23,0.1126
897,210,23,0.9482
898,210,23,0.6601
899,210,23,0.8159
900,210,23,0.7241
901,210,23,0.6675
902,210,23,0.7326
3367,217,93,0.8262
3368,217,93,0.3308
3369,217,93,0.7050
3370,217,93,0.8726
3371,217,93,0.8924
3372,217,93,0.1630
3774,219,43,0.7593
3775,219,43,0.8746
3776,219,43,0.6889
3777,219,43,0.6005
3778,219,43,0.9542
3779,219,43,0.9668
3780,219,43,0.7623
3781,219,43,0.4426
3782,219,43,0.5774
3783,219,43,0.2392
4191,220,23,0.9256
4192,220,23,0.8453
4193,220,23,0.0717
4194,220,23,0.6727
903,210,23,0.3386
904,210,23,0.2444
905,210,23,0.3633
906,210,23,0.2506
907,210,23,0.6099
908,210,23,0.5940
909,210,23,0.2521
910,210,23,0.6538
911,210,23,0.7236
912,210,23,0.8144
3373,217,93,0.6394
3374,217,93,0.6978
3375,217,93,0.9551
3376,217,93,0.9639
3377,217,93,0.9512
3378,217,93,0.8531
3379,217,93,0.7409
3380,217,93,0.4404
3381,217,93,0.2655
3784,219,17,0.3495
3785,219,17,0.3568
3786,219,17,0.1632
3787,219,17,0.8061
3788,219,17,0.2573
3789,219,17,0.8508
3790,219,17,0.7167
3791,219,17,0.8232
3792,219,17,0.8204
3793,219,17,0.9516
4195,220,23,0.9105
4196,220,23,0.0415
4197,220,23,0.1872
913,210,23,0.2181
914,210,23,0.3529
915,210,23,0.3854
916,210,23,0.7369
917,210,23,0.7944
918,210,23,0.7844
919,210,23,0.8021
920,210,23,0.7093
921,210,23,0.3015
922,210,23,0.2355
3382,217,93,0.5582
3383,217,93,0.9384
3384,217,93,0.9325
3385,217,93,0.6651
3386,217,93,0.7432
3794,219,17,0.9061
3795,219,17,0.7691
3796,219,17,0.7808
3797,219,17,0.8678
3798,219,17,0.5680
3799,219,17,0.1515
3800,219,17,0.5463
3801,219,17,0.1412
3802,219,17,0.8139
3803,219,17,0.9082
4198,220,23,0.7343
4199,220,23,0.2255
4200,220,23,0.5579
4201,220,23,0.7102
4202,220,23,0.8865
4203,220,23,0.8912
4204,220,23,0.9717
4205,220,23,0.9791
4206,220,23,0.9717
4207,220,23,0.9787
923,210,23,0.5532
924,210,23,0.3118
925,210,23,0.7388
926,210,23,0.5658
927,210,23,0.7561
928,210,23,0.7924
929,210,23,0.7736
930,210,23,0.7456
931,210,23,0.6652
932,210,23,0.6908
3387,217,93,0.4429
3388,217,93,0.4171
3804,219,17,0.7062
3805,219,17,0.7086
3806,219,17,0.4989
3807,219,17,0.5819
3808,219,17,0.9461
3809,219,17,0.9642
3810,219,17,0.4292
3811,219,17,0.8717
3812,219,17,0.2214
3813,219,17,0.8851
4208,220,23,0.8985
4209,220,23,0.3853
4210,220,23,0.0523
933,210,23,0.0877
934,210,23,0.3260
935,210,23,0.4001
936,210,23,0.5736
937,210,23,0.6449
938,210,23,0.5494
939,210,23,0.5464
940,210,23,0.7526
941,210,23,0.7845
942,210,23,0.7961
3389,217,93,0.0618
3390,217,93,0.2318
3814,219,17,0.2743
3815,219,17,0.1363
3816,219,17,0.1293
3817,219,17,0.7224
3818,219,17,0.3072
3819,219,17,0.2609
3820,219,17,0.6462
3821,219,17,0.7029
3822,219,17,0.8320
3823,219,17,0.6858
4211,220,23,0.5071
4212,220,23,0.8469
4213,220,23,0.9605
4214,220,23,0.6465
4215,220,23,0.7230
4216,220,23,0.1213
4217,220,23,0.4674
943,210,23,0.6151
944,210,23,0.2676
945,210,23,0.6356
946,210,23,0.6977
947,210,23,0.6827
948,210,23,0.3943
949,210,23,0.5648
950,210,23,0.7777
951,210,23,0.7779
952,210,23,0.7992
3391,217,93,0.7018
3392,217,93,0.7893
3824,219,17,0.3902
3825,219,17,0.5746
3826,219,17,0.7912
3827,219,17,0.6387
3828,219,17,0.9276
3829,219,17,0.0410
3830,219,17,0.7866
3831,219,17,0.3772
3832,219,17,0.0802
3833,219,17,0.5816
4218,220,23,0.6056
4219,220,23,0.5478
953,210,23,0.2377
954,210,23,0.4755
955,210,23,0.4849
956,210,23,0.6076
957,210,23,0.6099
958,210,23,0.5449
959,210,23,0.2843
960,210,23,0.5907
961,210,23,0.7289
962,210,23,0.7146
3393,217,93,0.8586
3394,217,93,0.8990
3395,217,93,0.9634
3396,217,93,0.5337
3397,217,93,0.0439
3834,219,17,0.8178
3835,219,17,0.9150
3836,219,17,0.7161
3837,219,17,0.7773
3838,219,17,0.1999
3839,219,17,0.7194
3840,219,17,0.6588
3841,219,17,0.1345
3842,219,17,0.6924
3843,219,17,0.3814
4220,220,23,0.8742
4221,220,23,0.2205
4222,220,23,0.8181
4223,220,23,0.8192
4224,220,23,0.9483
4225,220,23,0.9705
4226,220,23,0.9004
4227,220,23,0.0785
963,210,23,0.2325
964,210,23,0.3217
965,210,23,0.3226
966,210,23,0.6240
3398,217,93,0.9444
3399,217,93,0.9440
3400,217,93,0.9439
3401,217,93,0.9675
3402,217,93,0.8936
3403,217,93,0.8653
3844,219,17,0.9349
3845,219,17,0.7436
3846,219,17,0.3523
3847,219,17,0.5211
3848,219,17,0.4743
3849,219,17,0.4805
3850,219,17,0.6381
3851,219,17,0.6627
3852,219,17,0.2232
3853,219,17,0.7694
4228,220,23,0.9575
4229,220,23,0.7215
4230,220,23,0.8686
4231,220,23,0.8580
4232,220,23,0.9699
4233,220,23,0.9530
4234,220,23,0.9801
4235,220,23,0.9761
4236,220,23,0.6893
4237,220,23,0.9701
3404,217,93,0.6469
3405,217,93,0.7452
3854,219,17,0.2251
3855,219,17,0.7033
3856,219,17,0.1666
3857,219,17,0.9263
3858,219,17,0.2702
3859,219,17,0.1228
3860,219,17,0.5894
3861,219,17,0.8318
3862,219,17,0.2849
3863,219,17,0.6993
4238,220,107,0.9034
4239,220,107,0.9149
4240,220,107,0.9139
4241,220,107,0.9803
4242,220,107,0.9800
4243,220,107,0.5864
4244,220,107,0.8783
4245,220,107,0.9653
4246,220,107,0.9528
4412,221,132,0.7254
4413,221,132,0.7930
4414,221,132,0.8724
4415,221,132,0.7391
4416,221,132,0.0886
4417,221,132,0.9708
4418,221,132,0.9800
4419,221,132,0.9636
4420,221,132,0.9772
4421,221,132,0.9536
3406,217,93,0.9379
3407,217,93,0.9578
3408,217,93,0.8521
3409,217,93,0.6282
3410,217,93,0.7452
3411,217,93,0.8648
3412,217,93,0.7953
3413,217,93,0.8502
3414,217,93,0.9567
3415,217,93,0.3940
3864,219,17,0.1519
3865,219,17,0.3084
3866,219,17,0.6644
3867,219,17,0.8021
3868,219,17,0.0547
3869,219,17,0.6167
3870,219,17,0.7577
3871,219,17,0.9079
3872,219,17,0.9005
3873,219,17,0.8990
4247,220,43,0.4316
4248,220,43,0.1807
4422,221,132,0.9780
4423,221,132,0.9775
4424,221,132,0.9782
4425,221,132,0.9798
4426,221,132,0.9597
4427,221,132,0.2614
4428,221,132,0.8134
4429,221,132,0.8641
4430,221,132,0.8746
4431,221,132,0.8415
3416,217,93,0.8254
3417,217,93,0.3146
3418,217,93,0.8948
3874,219,17,0.6012
3875,219,17,0.9314
3876,219,17,0.9581
3877,219,17,0.9294
3878,219,17,0.5783
3879,219,17,0.4366
3880,219,17,0.1026
3881,219,17,0.4042
3882,219,17,0.6232
3883,219,17,0.5467
4249,220,43,0.7834
4250,220,43,0.9460
4251,220,43,0.8146
4252,220,43,0.9579
4253,220,43,0.9484
4254,220,43,0.3232
4255,220,43,0.5749
4256,220,43,0.6059
4257,220,43,0.5998
4432,221,132,0.9606
4433,221,132,0.3462
4434,221,132,0.5496
4435,221,132,0.7267
4436,221,132,0.6904
4437,221,132,0.9643
4438,221,132,0.8060
4439,221,132,0.9292
4440,221,132,0.9285
4441,221,132,0.9731
3419,217,93,0.7022
3420,217,93,0.9589
3421,217,93,0.9191
3422,217,93,0.4837
3423,217,93,0.6510
3424,217,93,0.8500
3425,217,93,0.8523
3426,217,93,0.6437
3884,219,17,0.2051
3885,219,17,0.4132
3886,219,17,0.8196
3887,219,17,0.6833
3888,219,17,0.8899
3889,219,17,0.0526
3890,219,17,0.0964
3891,219,17,0.2726
3892,219,17,0.5690
3893,219,17,0.3678
4258,220,43,0.7596
4259,220,43,0.9571
4260,220,43,0.2893
4261,220,43,0.8989
4262,220,43,0.8263
4263,220,43,0.6899
4264,220,43,0.4638
4265,220,43,0.4910
4442,221,132,0.9594
4443,221,132,0.2477
4444,221,132,0.6667
4445,221,132,0.9672
4446,221,132,0.9712
4447,221,132,0.9295
4448,221,132,0.8250
4449,221,132,0.4797
4450,221,132,0.9535
4451,221,132,0.0903
3427,217,93,0.9264
3428,217,93,0.9163
3429,217,93,0.0356
3430,217,93,0.4897
3894,219,17,0.1752
3895,219,17,0.3414
3896,219,17,0.3168
3897,219,17,0.7452
3898,219,17,0.2475
3899,219,17,0.6494
3900,219,17,0.7209
3901,219,17,0.3870
3902,219,17,0.6616
3903,219,17,0.6980
4266,220,43,0.6107
4267,220,43,0.2316
4452,221,132,0.9312
4453,221,132,0.9220
4454,221,132,0.9777
4455,221,132,0.9565
4456,221,132,0.9145
4457,221,132,0.9499
4458,221,132,0.2795
4459,221,132,0.9659
4460,221,132,0.9725
4461,221,132,0.9705
3431,217,93,0.7892
3432,217,93,0.0769
3433,217,93,0.7194
3904,219,17,0.1129
3905,219,17,0.1707
3906,219,17,0.4207
3907,219,17,0.7961
3908,219,17,0.8382
3909,219,17,0.9012
3910,219,17,0.9532
3911,219,17,0.9827
3912,219,17,0.9952
3913,219,17,0.9885
4268,220,43,0.1414
4269,220,43,0.9029
4462,221,132,0.9601
4463,221,132,0.9436
4464,221,132,0.9518
4465,221,132,0.7512
4466,221,132,0.8973
4467,221,132,0.5492
3434,217,93,0.8487
3435,217,93,0.8840
3436,217,93,0.7564
3914,219,17,0.1559
3915,219,17,0.5146
3916,219,17,0.1433
3917,219,17,0.8791
3918,219,17,0.7377
3919,219,17,0.8253
3920,219,17,0.2636
3921,219,17,0.7540
3922,219,17,0.4180
3923,219,17,0.7091
4270,220,43,0.7927
4271,220,43,0.9570
4272,220,43,0.9502
4273,220,43,0.7503
4274,220,43,0.5017
4275,220,43,0.7216
4276,220,43,0.7095
4277,220,43,0.2805
4468,221,132,0.1550
4469,221,132,0.6042
3437,217,93,0.5049
3438,217,93,0.4319
3439,217,93,0.8426
3924,219,17,0.2530
3925,219,17,0.3616
3926,219,17,0.7278
3927,219,17,0.6424
3928,219,17,0.2071
3929,219,17,0.6726
3930,219,17,0.3835
3931,219,17,0.4504
3932,219,17,0.3029
3933,219,17,0.7478
4278,220,43,0.8477
4279,220,43,0.8105
4280,220,43,0.8516
4281,220,43,0.4671
4282,220,43,0.8453
4283,220,43,0.3424
4284,220,43,0.2792
4285,220,43,0.7843
4286,220,43,0.8766
4287,220,43,0.7724
4470,221,132,0.8539
4471,221,132,0.9002
4472,221,132,0.1699
4473,221,132,0.2032
3440,217,93,0.9085
3441,217,93,0.2606
3442,217,93,0.0768
3934,219,17,0.3927
3935,219,17,0.5271
3936,219,17,0.7706
3937,219,17,0.5605
3938,219,17,0.2760
3939,219,17,0.6785
3940,219,17,0.3651
3941,219,17,0.6050
3942,219,17,0.7226
3943,219,17,0.2646
4288,220,43,0.9556
4289,220,43,0.9251
4290,220,43,0.4458
4291,220,43,0.8896
4292,220,43,0.0755
4293,220,43,0.5091
4474,221,132,0.6742
4475,221,132,0.6992
4476,221,132,0.9619
4477,221,132,0.5949
4478,221,132,0.9629
4479,221,132,0.9715
4480,221,132,0.9495
4481,221,132,0.9710
4482,221,132,0.9722
4483,221,132,0.9767
3443,217,93,0.8771
3444,217,93,0.9105
3445,217,93,0.7624
3446,217,93,0.8394
3447,217,93,0.4649
3448,217,93,0.6572
3449,217,93,0.9471
3450,217,93,0.9552
3451,217,93,0.9688
3944,219,17,0.8363
3945,219,17,0.0654
3946,219,17,0.3551
3947,219,17,0.3709
3948,219,17,0.2898
3949,219,17,0.3998
3950,219,17,0.7349
3951,219,17,0.2084
3952,219,17,0.1834
3953,219,17,0.5701
4294,220,43,0.8605
4295,220,43,0.9071
4296,220,43,0.2616
4297,220,43,0.9039
4298,220,43,0.7738
4299,220,43,0.8145
4300,220,43,0.8503
4301,220,43,0.9777
4302,220,43,0.9698
4303,220,43,0.2404
4484,221,23,0.3526
4485,221,23,0.3110
3452,217,43,0.0693
3954,219,17,0.2701
3955,219,17,0.5922
3956,219,17,0.7259
3957,219,17,0.7887
3958,219,17,0.7888
3959,219,17,0.7471
3960,219,17,0.8507
3961,219,17,0.1707
3962,219,17,0.7798
3963,219,17,0.5868
4304,220,43,0.9714
4305,220,43,0.9418
4306,220,43,0.6726
4307,220,43,0.9715
4308,220,43,0.9504
4309,220,43,0.9712
4310,220,43,0.9770
4311,220,43,0.8960
4312,220,43,0.5293
4313,220,43,0.3485
4486,221,23,0.9408
4487,221,23,0.9536
4488,221,23,0.9275
4489,221,23,0.8991
3964,219,17,0.9225
3965,219,17,0.6679
3966,219,17,0.7870
3967,219,17,0.3842
3968,219,17,0.8554
3969,219,17,0.5827
3970,219,17,0.6195
3971,219,17,0.7539
3972,219,17,0.9477
3973,219,17,0.9760
4314,220,43,0.4700
4315,220,43,0.8509
4316,220,43,0.9624
4317,220,43,0.3137
4318,220,43,0.6215
4319,220,43,0.4395
4320,220,43,0.8308
4490,221,23,0.4865
4491,221,23,0.2780
4709,222,132,0.7431
4710,222,132,0.8340
4711,222,132,0.7459
4712,222,132,0.8656
4713,222,132,0.8591
4714,222,132,0.8586
4715,222,132,0.7931
4716,222,132,0.8639
4717,222,132,0.6638
4718,222,132,0.5540
3974,219,17,0.6473
3975,219,17,0.8310
3976,219,17,0.8372
3977,219,17,0.9248
3978,219,17,0.9378
3979,219,17,0.9696
3980,219,17,0.9699
3981,219,17,0.9838
3982,219,17,0.9729
3983,219,17,0.9844
4321,220,43,0.8625
4322,220,43,0.3022
4323,220,43,0.8796
4492,221,23,0.6983
4493,221,23,0.4230
4494,221,23,0.2587
4495,221,23,0.7003
4719,222,132,0.8580
4720,222,132,0.1904
4721,222,132,0.7064
4722,222,132,0.5892
4723,222,132,0.5706
4724,222,132,0.7982
4725,222,132,0.9542
4726,222,132,0.0843
4727,222,132,0.9717
4728,222,132,0.0470
3984,219,17,0.1191
3985,219,17,0.4055
3986,219,17,0.1473
3987,219,17,0.8123
3988,219,17,0.4228
3989,219,17,0.7921
3990,219,17,0.2850
3991,219,17,0.8176
3992,219,17,0.4096
3993,219,17,0.8347
4324,220,43,0.6776
4325,220,43,0.8690
4326,220,43,0.5291
4327,220,43,0.8878
4496,221,23,0.9402
4497,221,23,0.9583
4498,221,23,0.8512
4729,222,132,0.9214
4730,222,132,0.9759
4731,222,132,0.9227
4732,222,132,0.4957
4733,222,132,0.8306
4734,222,132,0.8287
4735,222,132,0.5418
4736,222,132,0.9605
4737,222,132,0.9547
4738,222,132,0.0565
3994,219,17,0.8020
3995,219,17,0.7295
3996,219,17,0.6717
3997,219,17,0.3671
3998,219,17,0.8500
3999,219,17,0.8346
4000,219,17,0.9632
4001,219,17,0.9754
4002,219,17,0.7614
4003,219,17,0.9544
4328,220,43,0.9411
4329,220,43,0.9628
4330,220,43,0.9283
4331,220,43,0.9315
4332,220,43,0.9384
4333,220,43,0.7783
4334,220,43,0.9768
4335,220,43,0.9078
4336,220,43,0.9646
4499,221,23,0.8664
4500,221,23,0.8919
4501,221,23,0.3075
4502,221,23,0.6782
4503,221,23,0.8987
4504,221,23,0.1959
4505,221,23,0.9247
4506,221,23,0.9661
4507,221,23,0.1129
4739,222,132,0.2595
4740,222,132,0.2827
4741,222,132,0.5758
4742,222,132,0.8964
4743,222,132,0.9475
4744,222,132,0.9585
4745,222,132,0.9555
4746,222,132,0.9783
4747,222,132,0.9817
4748,222,132,0.9856
4004,219,93,0.0795
4005,219,93,0.2535
4006,219,93,0.5668
4007,219,93,0.6205
4008,219,93,0.7583
4009,219,93,0.2232
4010,219,93,0.7645
4011,219,93,0.2822
4012,219,93,0.4574
4013,219,93,0.7182
4337,220,17,0.8212
4338,220,17,0.8083
4339,220,17,0.2932
4340,220,17,0.7310
4341,220,17,0.5802
4342,220,17,0.1763
4343,220,17,0.4375
4344,220,17,0.5862
4345,220,17,0.9220
4346,220,17,0.9739
4508,221,23,0.9633
4509,221,23,0.9514
4510,221,23,0.7601
4511,221,23,0.9130
4512,221,23,0.1084
4513,221,23,0.4988
4749,222,132,0.1756
4750,222,132,0.8257
4751,222,132,0.1114
4752,222,132,0.9043
4753,222,132,0.7482
4754,222,132,0.5152
4755,222,132,0.8911
4756,222,132,0.9687
4757,222,132,0.9783
4758,222,132,0.9788
4014,219,93,0.5495
4015,219,93,0.9490
4016,219,93,0.9665
4017,219,93,0.8751
4018,219,93,0.8817
4019,219,93,0.7432
4020,219,93,0.8694
4021,219,93,0.8639
4022,219,93,0.8851
4023,219,93,0.0990
4347,220,17,0.3656
4348,220,17,0.5458
4514,221,23,0.9528
4515,221,23,0.8371
4516,221,23,0.4726
4517,221,23,0.9525
4518,221,23,0.3503
4519,221,23,0.5621
4520,221,23,0.8621
4521,221,23,0.9577
4522,221,23,0.8160
4523,221,23,0.9706
4759,222,132,0.9095
4760,222,132,0.9241
4761,222,132,0.9579
4762,222,132,0.9602
4763,222,132,0.9629
4764,222,132,0.9342
4765,222,132,0.9690
4766,222,132,0.9508
4767,222,132,0.9698
4768,222,132,0.9709
4024,219,93,0.2324
4025,219,93,0.4911
4026,219,93,0.1886
4027,219,93,0.2160
4028,219,93,0.8399
4029,219,93,0.0993
4030,219,93,0.9111
4031,219,93,0.8001
4032,219,93,0.7785
4033,219,93,0.2037
4349,220,17,0.7706
4350,220,17,0.7310
4351,220,17,0.9435
4352,220,17,0.5751
4353,220,17,0.9502
4354,220,17,0.9452
4355,220,17,0.3983
4524,221,23,0.7416
4525,221,23,0.3293
4526,221,23,0.9600
4527,221,23,0.2435
4528,221,23,0.3972
4769,222,23,0.9637
4770,222,23,0.5643
4771,222,23,0.9685
4772,222,23,0.8676
4773,222,23,0.9703
4774,222,23,0.9451
4775,222,23,0.8765
4776,222,23,0.9183
4777,222,23,0.9775
4778,222,23,0.7491
4034,219,93,0.6899
4035,219,93,0.4469
4036,219,93,0.2404
4037,219,93,0.2674
4356,220,17,0.8606
4357,220,17,0.2156
4358,220,17,0.8263
4359,220,17,0.1452
4529,221,23,0.7562
4530,221,23,0.9527
4531,221,23,0.4550
4532,221,23,0.9027
4533,221,23,0.3308
4534,221,23,0.8685
4535,221,23,0.9390
4536,221,23,0.4101
4537,221,23,0.3570
4779,222,23,0.9328
4780,222,23,0.7097
4781,222,23,0.6262
4782,222,23,0.7710
4783,222,23,0.6787
4784,222,23,0.6240
4785,222,23,0.9438
4786,222,23,0.9300
4787,222,23,0.9620
4788,222,23,0.6873
4038,219,93,0.6021
4039,219,93,0.6849
4040,219,93,0.3054
4041,219,93,0.5247
4360,220,17,0.9323
4361,220,17,0.9159
4362,220,17,0.9352
4363,220,17,0.4299
4538,221,23,0.9567
4539,221,23,0.9646
4540,221,23,0.8096
4541,221,23,0.2020
4789,222,23,0.6931
4790,222,23,0.3315
4791,222,23,0.5548
4792,222,23,0.8627
4793,222,23,0.2177
4794,222,23,0.5298
4795,222,23,0.9511
4796,222,23,0.8447
4797,222,23,0.9672
