ID,User_ID,Bot_Strategy,Accuracy
2407,214,43,0.9374
2408,214,43,0.9641
2409,214,43,0.9209
2410,214,43,0.6554
2411,214,43,0.7800
2412,214,43,0.2158
2413,214,43,0.9924
2414,214,43,0.9786
2415,214,43,0.9980
2729,215,17,0.9170
2730,215,17,0.9874
2731,215,17,0.5343
3086,217,132,0.8942
543,210,23,0.1321
544,210,23,0.2889
545,210,23,0.7317
546,210,23,0.5425
547,210,23,0.8996
548,210,23,0.9053
549,210,23,0.9564
550,210,23,0.9009
551,210,23,0.9479
552,210,23,0.9420
2416,214,43,0.6505
2417,214,43,0.9797
2418,214,43,0.9771
2419,214,43,0.9382
2420,214,43,0.4199
2421,214,43,0.6183
2422,214,43,0.9893
2423,214,43,0.9991
2424,214,43,0.9982
2425,214,43,0.9980
2732,215,17,0.5107
2733,215,17,0.8846
2734,215,17,0.6675
2735,215,17,0.6988
2736,215,17,0.9677
2737,215,17,0.8702
2738,215,17,0.3315
2739,215,17,0.8892
3087,217,132,0.0988
3088,217,132,0.4412
3089,217,132,0.9551
3090,217,132,0.8429
3091,217,132,0.0085
3092,217,132,0.3289
3093,217,132,0.5269
553,210,23,0.8181
554,210,23,0.9189
555,210,23,0.9669
556,210,23,0.7539
557,210,23,0.9708
558,210,23,0.9403
559,210,23,0.9610
560,210,23,0.9480
561,210,23,0.9738
562,210,23,0.8971
2426,214,43,0.9350
2427,214,43,0.4756
2428,214,43,0.9530
2429,214,43,0.9115
2430,214,43,0.2169
2431,214,43,0.8330
2432,214,43,0.6005
2433,214,43,0.2923
2434,214,43,0.9946
2740,215,17,0.8966
2741,215,17,0.9883
2742,215,17,0.9932
2743,215,17,0.9815
2744,215,17,0.9825
2745,215,17,0.9272
2746,215,17,0.9929
2747,215,17,0.6078
2748,215,17,0.0550
2749,215,17,0.6237
3094,217,132,0.9711
3095,217,132,0.9364
3096,217,132,0.9233
3097,217,132,0.9799
3098,217,132,0.7442
3099,217,132,0.6078
563,210,23,0.1089
564,210,23,0.2435
565,210,23,0.0294
566,210,23,0.8589
567,210,23,0.8353
568,210,23,0.9852
569,210,23,0.9291
570,210,23,0.9793
571,210,23,0.9784
572,210,23,0.9821
2435,214,17,0.6138
2436,214,17,0.9752
2437,214,17,0.9209
2438,214,17,0.9437
2439,214,17,0.9829
2440,214,17,0.9927
2441,214,17,0.1466
2442,214,17,0.7621
2443,214,17,0.9983
2444,214,17,0.9982
2750,215,17,0.8044
2751,215,17,0.3199
2752,215,17,0.9884
2753,215,17,0.9954
2754,215,17,0.9914
2755,215,17,0.9762
2756,215,17,0.9800
2757,215,17,0.9931
2758,215,17,0.9885
2759,215,17,0.4105
3100,217,132,0.6637
3101,217,132,0.8113
3102,217,132,0.9579
3103,217,132,0.4950
3104,217,132,0.0581
573,210,23,0.5250
574,210,23,0.1740
575,210,23,0.9550
576,210,23,0.9830
577,210,23,0.9303
578,210,23,0.9728
579,210,23,0.8918
580,210,23,0.9808
581,210,23,0.9347
582,210,23,0.9774
2445,214,17,0.9125
2446,214,17,0.9896
2447,214,17,0.7994
2448,214,17,0.8773
2449,214,17,0.7141
2450,214,17,0.3736
2451,214,17,0.9909
2452,214,17,0.1386
2453,214,17,0.6244
2454,214,17,0.9763
2760,215,17,0.9494
2761,215,17,0.5639
3105,217,132,0.1412
3106,217,132,0.6814
583,210,23,0.2520
584,210,23,0.3495
585,210,23,0.7395
586,210,23,0.2518
587,210,23,0.3873
588,210,23,0.4973
589,210,23,0.3973
590,210,23,0.1145
591,210,23,0.8024
592,210,23,0.7834
2455,214,93,0.8901
2456,214,93,0.4281
2457,214,93,0.4138
2458,214,93,0.6325
2459,214,93,0.9843
2460,214,93,0.9887
2461,214,93,0.0562
2462,214,93,0.9905
2463,214,93,0.9948
2464,214,93,0.9976
2762,215,17,0.3686
2763,215,17,0.6099
3107,217,132,0.9845
3108,217,132,0.3464
3109,217,132,0.9263
3110,217,132,0.9527
3111,217,132,0.2472
3112,217,132,0.3184
3113,217,132,0.1981
593,210,23,0.3733
594,210,23,0.3467
595,210,23,0.6607
596,210,23,0.3617
597,210,23,0.8791
598,210,23,0.8687
599,210,23,0.9356
600,210,23,0.8464
601,210,23,0.9699
602,210,23,0.9685
2465,214,93,0.7482
2466,214,93,0.1632
2467,214,93,0.7945
2468,214,93,0.9957
2469,214,93,0.9987
2470,214,93,0.9988
2471,214,93,0.9983
2472,214,93,0.9985
2473,214,93,0.9984
2474,214,93,0.9970
2764,215,17,0.8398
2765,215,17,0.2554
2766,215,17,0.5746
2767,215,17,0.9137
2768,215,17,0.7941
3114,217,132,0.9255
3115,217,132,0.9128
3116,217,132,0.2048
3117,217,132,0.8976
3118,217,132,0.8552
3119,217,132,0.8403
3120,217,132,0.9579
3121,217,132,0.9490
3122,217,132,0.9927
3123,217,132,0.8805
603,210,23,0.1225
604,210,23,0.2053
605,210,23,0.0407
606,210,23,0.9315
607,210,23,0.6272
608,210,23,0.9709
609,210,23,0.8467
610,210,23,0.9478
611,210,23,0.9027
612,210,23,0.9698
2475,214,93,0.5912
2476,214,93,0.1448
2477,214,93,0.9877
2478,214,93,0.9988
2479,214,93,0.9986
2480,214,93,0.9985
2481,214,93,0.9984
2482,214,93,0.9984
2483,214,93,0.9952
2484,214,93,0.9982
2769,215,17,0.5326
2770,215,17,0.5805
3124,217,132,0.9852
3125,217,132,0.5809
3126,217,132,0.2109
3127,217,132,0.7900
613,210,23,0.0646
614,210,23,0.5178
615,210,23,0.4099
616,210,23,0.8813
617,210,23,0.6476
618,210,23,0.8769
619,210,23,0.7790
620,210,23,0.8924
621,210,23,0.7123
622,210,23,0.8655
2485,214,93,0.9224
2486,214,93,0.7200
2487,214,93,0.9034
2488,214,93,0.9494
2489,214,93,0.9319
2490,214,93,0.9901
2491,214,93,0.9345
2492,214,93,0.9668
2493,214,93,0.9742
2494,214,93,0.9814
2771,215,17,0.9164
2772,215,17,0.8912
2773,215,17,0.4140
2774,215,17,0.4882
2775,215,17,0.5155
2776,215,17,0.3892
3128,217,132,0.6644
3129,217,132,0.8540
3130,217,132,0.7889
3131,217,132,0.3371
3132,217,132,0.5770
3133,217,132,0.9685
3134,217,132,0.9829
3135,217,132,0.7192
3136,217,132,0.3980
623,210,23,0.5475
624,210,23,0.3871
625,210,23,0.9708
626,210,23,0.9841
627,210,23,0.9664
628,210,23,0.9329
629,210,23,0.9583
630,210,23,0.6236
631,210,23,0.5955
632,210,23,0.9075
2495,214,93,0.5473
2777,215,17,0.8929
2778,215,17,0.6389
2779,215,17,0.2933
3137,217,132,0.6614
3138,217,132,0.8187
3139,217,132,0.6883
3140,217,132,0.9686
3141,217,132,0.7902
3142,217,132,0.9815
633,210,23,0.5129
634,210,23,0.3961
635,210,23,0.6081
636,210,23,0.8996
637,210,23,0.9053
638,210,23,0.9824
639,210,23,0.8654
640,210,23,0.9897
641,210,23,0.9627
642,210,23,0.9634
2496,214,93,0.8715
2497,214,93,0.0293
2498,214,93,0.8717
2499,214,93,0.9983
2500,214,93,0.9988
2501,214,93,0.9985
2502,214,93,0.9989
2503,214,93,0.9984
2504,214,93,0.9985
2505,214,93,0.9986
2780,215,17,0.9668
2781,215,17,0.9893
2782,215,17,0.9950
2783,215,17,0.9879
2784,215,17,0.9836
2785,215,17,0.9275
2786,215,17,0.1617
2787,215,17,0.3104
2788,215,17,0.9762
2789,215,17,0.8381
3143,217,132,0.8516
3144,217,132,0.9691
3145,217,132,0.3874
3146,217,132,0.9817
3147,217,132,0.9118
3148,217,132,0.9866
3149,217,132,0.6772
3150,217,132,0.9744
3151,217,132,0.9906
3152,217,132,0.9948
643,210,23,0.5517
644,210,23,0.1036
645,210,23,0.9466
646,210,23,0.9696
647,210,23,0.7714
648,210,23,0.9643
649,210,23,0.9688
650,210,23,0.9479
651,210,23,0.9638
652,210,23,0.2804
2790,215,93,0.7952
2791,215,93,0.9511
2792,215,93,0.9426
2793,215,93,0.9890
2794,215,93,0.9942
2795,215,93,0.9811
2796,215,93,0.9901
2797,215,93,0.9890
2798,215,93,0.0303
3153,217,23,0.9362
3154,217,23,0.9873
3155,217,23,0.9722
3156,217,23,0.7594
3157,217,23,0.6883
3158,217,23,0.5239
3159,217,23,0.8966
3160,217,23,0.1802
3161,217,23,0.5936
3162,217,23,0.4954
3453,218,132,0.8213
3454,218,132,0.8312
3455,218,132,0.0758
653,210,23,0.3601
654,210,23,0.3595
655,210,23,0.2921
656,210,23,0.8260
657,210,23,0.8566
658,210,23,0.9552
659,210,23,0.9499
660,210,23,0.9174
661,210,23,0.9042
662,210,23,0.9688
2799,215,23,0.2004
2800,215,23,0.9848
2801,215,23,0.8846
2802,215,23,0.9723
2803,215,23,0.8218
2804,215,23,0.5669
3163,217,23,0.8983
3164,217,23,0.8082
3165,217,23,0.2815
3166,217,23,0.9662
3167,217,23,0.9108
3168,217,23,0.9961
3169,217,23,0.9972
3170,217,23,0.9890
3171,217,23,0.9728
3172,217,23,0.9448
3456,218,132,0.9136
3457,218,132,0.0564
3458,218,132,0.3830
3459,218,132,0.8543
3460,218,132,0.9525
3461,218,132,0.8382
3462,218,132,0.9713
3463,218,132,0.9873
3464,218,132,0.5125
3465,218,132,0.9251
663,210,23,0.2375
664,210,23,0.2048
665,210,23,0.7378
666,210,23,0.9397
667,210,23,0.7126
668,210,23,0.9750
669,210,23,0.9319
670,210,23,0.9831
671,210,23,0.0617
672,210,23,0.4860
3173,217,23,0.7627
3174,217,23,0.9800
3175,217,23,0.9919
3176,217,23,0.9557
3177,217,23,0.9601
3178,217,23,0.9949
3179,217,23,0.9962
3180,217,23,0.9902
3181,217,23,0.9962
3182,217,23,0.9972
3466,218,132,0.8104
3467,218,132,0.9338
3468,218,132,0.9829
3469,218,132,0.9813
3470,218,132,0.9914
3471,218,132,0.9012
3472,218,132,0.9250
3473,218,132,0.9959
3474,218,132,0.9967
3475,218,132,0.9741
3545,219,132,0.8517
3546,219,132,0.8550
3547,219,132,0.9593
3548,219,132,0.9831
3549,219,132,0.9081
3550,219,132,0.9944
3551,219,132,0.9947
3552,219,132,0.9940
3553,219,132,0.9876
3554,219,132,0.9944
673,210,23,0.2212
674,210,23,0.2979
675,210,23,0.4028
676,210,23,0.8129
677,210,23,0.7943
678,210,23,0.3560
679,210,23,0.7966
680,210,23,0.9668
681,210,23,0.7935
682,210,23,0.9498
3183,217,23,0.9216
3184,217,23,0.4605
3185,217,23,0.8629
3186,217,23,0.9554
3187,217,23,0.9969
3188,217,23,0.9975
3189,217,23,0.9977
3190,217,23,0.9974
3191,217,23,0.9978
3192,217,23,0.9974
3476,218,23,0.9190
3477,218,23,0.5453
3478,218,23,0.6090
3479,218,23,0.8905
3480,218,23,0.9521
3481,218,23,0.9395
3482,218,23,0.7912
3483,218,23,0.9951
3484,218,23,0.9964
3485,218,23,0.8851
3555,219,23,0.9408
3556,219,23,0.9597
3557,219,23,0.0526
3558,219,23,0.8294
3559,219,23,0.5509
3560,219,23,0.8884
3561,219,23,0.5377
3562,219,23,0.9148
3563,219,23,0.0375
3564,219,23,0.5092
683,210,23,0.0587
684,210,23,0.5894
685,210,23,0.6216
686,210,23,0.7851
687,210,23,0.6909
688,210,23,0.8822
689,210,23,0.7904
690,210,23,0.9765
691,210,23,0.6120
692,210,23,0.9468
3193,217,23,0.4863
3194,217,23,0.4590
3195,217,23,0.8497
3196,217,23,0.9901
3197,217,23,0.9979
3198,217,23,0.9988
3199,217,23,0.9983
3200,217,23,0.9983
3201,217,23,0.0016
3202,217,23,0.6610
3486,218,107,0.9312
3487,218,107,0.5967
3488,218,107,0.9828
3489,218,107,0.9934
3490,218,107,0.9236
3491,218,107,0.2453
3492,218,107,0.9531
3493,218,107,0.8667
3494,218,107,0.9928
3495,218,107,0.9774
3565,219,23,0.4382
3566,219,23,0.8675
3567,219,23,0.9857
3568,219,23,0.0066
3569,219,23,0.7477
3570,219,23,0.9612
3571,219,23,0.9052
3572,219,23,0.2944
3573,219,23,0.8159
3574,219,23,0.9667
693,210,23,0.2115
694,210,23,0.2707
695,210,23,0.6449
696,210,23,0.8288
697,210,23,0.8157
698,210,23,0.9581
699,210,23,0.9173
700,210,23,0.9631
701,210,23,0.8742
702,210,23,0.0704
3203,217,23,0.9524
3204,217,23,0.4890
3205,217,23,0.8453
3206,217,23,0.9834
3207,217,23,0.0065
3208,217,23,0.7344
3209,217,23,0.7467
3210,217,23,0.8829
3211,217,23,0.1869
3212,217,23,0.2280
3496,218,43,0.9696
3497,218,43,0.7554
3498,218,43,0.9788
3499,218,43,0.9832
3500,218,43,0.9635
3501,218,43,0.9217
3502,218,43,0.1892
3503,218,43,0.9518
3504,218,43,0.7580
3505,218,43,0.7965
3575,219,23,0.6836
3576,219,23,0.9807
3577,219,23,0.9771
3578,219,23,0.9497
3579,219,23,0.1557
3580,219,23,0.8081
3581,219,23,0.5109
3582,219,23,0.5719
3583,219,23,0.3013
3584,219,23,0.9672
703,210,23,0.5501
704,210,23,0.3528
705,210,23,0.6474
706,210,23,0.8229
707,210,23,0.0910
708,210,23,0.6290
709,210,23,0.3540
710,210,23,0.7813
711,210,23,0.3032
712,210,23,0.6289
3213,217,23,0.6491
3214,217,23,0.2623
3215,217,23,0.7009
3216,217,23,0.9366
3217,217,23,0.9932
3218,217,23,0.9959
3219,217,23,0.9962
3220,217,23,0.9949
3221,217,23,0.9950
3222,217,23,0.9953
3506,218,43,0.9441
3507,218,43,0.9826
3508,218,43,0.9483
3509,218,43,0.9506
3510,218,43,0.9913
3511,218,43,0.9508
3512,218,43,0.8025
3513,218,43,0.5631
3514,218,43,0.9907
3585,219,23,0.4675
3586,219,23,0.9820
3587,219,23,0.1915
3588,219,23,0.4959
3589,219,23,0.8882
3590,219,23,0.3802
3591,219,23,0.2655
3592,219,23,0.7969
3593,219,23,0.7556
3594,219,23,0.0388
713,210,23,0.5664
714,210,23,0.6157
715,210,23,0.8632
716,210,23,0.5437
717,210,23,0.9737
718,210,23,0.7823
719,210,23,0.9838
720,210,23,0.9283
721,210,23,0.9806
722,210,23,0.8685
3223,217,23,0.2898
3224,217,23,0.4039
3225,217,23,0.6507
3226,217,23,0.0058
3227,217,23,0.6740
3228,217,23,0.1442
3229,217,23,0.8526
3230,217,23,0.3902
3231,217,23,0.6310
3232,217,23,0.4427
3515,218,17,0.5613
3516,218,17,0.9597
3517,218,17,0.1134
3518,218,17,0.4142
3519,218,17,0.3853
3520,218,17,0.8928
3521,218,17,0.9929
3522,218,17,0.2626
3523,218,17,0.9719
3524,218,17,0.3675
3595,219,23,0.3786
3596,219,23,0.5184
3597,219,23,0.2275
3598,219,23,0.8840
3599,219,23,0.9756
3600,219,23,0.9314
3601,219,23,0.9737
3602,219,23,0.8956
3603,219,23,0.0119
3604,219,23,0.4148
723,210,23,0.1467
724,210,23,0.4165
725,210,23,0.7534
726,210,23,0.9663
727,210,23,0.9316
728,210,23,0.9879
729,210,23,0.9431
730,210,23,0.9716
731,210,23,0.9563
732,210,23,0.9795
3233,217,23,0.9093
3234,217,23,0.1304
3235,217,23,0.8671
3236,217,23,0.9618
3237,217,23,0.9755
3238,217,23,0.9744
3239,217,23,0.9932
3240,217,23,0.9934
3241,217,23,0.9940
3242,217,23,0.9942
3525,218,17,0.6222
3526,218,17,0.4125
3527,218,17,0.9845
3528,218,17,0.9948
3529,218,17,0.6133
3530,218,17,0.8119
3531,218,17,0.6580
3532,218,17,0.9569
3533,218,17,0.5194
3534,218,17,0.9753
3605,219,23,0.8212
3606,219,23,0.5131
3607,219,23,0.4945
3608,219,23,0.7603
3609,219,23,0.9841
3610,219,23,0.9119
3611,219,23,0.9459
3612,219,23,0.9625
3613,219,23,0.0192
3614,219,23,0.4597
733,210,23,0.0495
734,210,23,0.1331
735,210,23,0.1367
736,210,23,0.7962
737,210,23,0.5088
738,210,23,0.9261
739,210,23,0.9032
740,210,23,0.8900
741,210,23,0.8871
742,210,23,0.9651
3243,217,23,0.9166
3244,217,23,0.7236
3245,217,23,0.9607
3246,217,23,0.9642
3247,217,23,0.9882
3248,217,23,0.9837
3249,217,23,0.8594
3250,217,23,0.9926
3251,217,23,0.9925
3252,217,23,0.9941
3535,218,93,0.7440
3536,218,93,0.9788
3537,218,93,0.9785
3538,218,93,0.9898
3539,218,93,0.9656
3540,218,93,0.9926
3541,218,93,0.7937
3542,218,93,0.9675
3543,218,93,0.9722
3544,218,93,0.9415
3615,219,23,0.6572
3616,219,23,0.2264
3617,219,23,0.8807
3618,219,23,0.4421
3619,219,23,0.2617
3620,219,23,0.9491
3621,219,23,0.8904
3622,219,23,0.0185
3623,219,23,0.3603
3624,219,23,0.6515
743,210,23,0.7670
744,210,23,0.2877
745,210,23,0.3767
746,210,23,0.8761
747,210,23,0.5527
748,210,23,0.9158
749,210,23,0.8460
750,210,23,0.9822
751,210,23,0.9703
752,210,23,0.9497
3253,217,23,0.3419
3254,217,23,0.3083
3255,217,23,0.8538
3256,217,23,0.9929
3257,217,23,0.9970
3258,217,23,0.9970
3259,217,23,0.9975
3260,217,23,0.9987
3261,217,23,0.9976
3262,217,23,0.9978
3625,219,23,0.6635
3626,219,23,0.4203
3627,219,23,0.5662
3628,219,23,0.1221
3629,219,23,0.6448
3630,219,23,0.8842
3631,219,23,0.0851
3632,219,23,0.3827
3633,219,23,0.6172
3634,219,23,0.7795
4103,220,132,0.6276
4104,220,132,0.7910
4105,220,132,0.9453
4106,220,132,0.9237
4107,220,132,0.4840
4108,220,132,0.9898
4109,220,132,0.9883
4110,220,132,0.9545
4111,220,132,0.9922
4112,220,132,0.0131
753,210,23,0.3852
754,210,23,0.1700
755,210,23,0.1199
756,210,23,0.5510
757,210,23,0.8202
758,210,23,0.9759
759,210,23,0.8228
760,210,23,0.9720
761,210,23,0.9591
762,210,23,0.0609
3263,217,23,0.9060
3264,217,23,0.3381
3265,217,23,0.9766
3266,217,23,0.9677
3267,217,23,0.9751
3268,217,23,0.9915
3269,217,23,0.9924
3270,217,23,0.0147
3271,217,23,0.3803
3272,217,23,0.2653
3635,219,23,0.1698
3636,219,23,0.3988
3637,219,23,0.7672
3638,219,23,0.9002
3639,219,23,0.9929
3640,219,23,0.9897
3641,219,23,0.9921
3642,219,23,0.9936
3643,219,23,0.9961
3644,219,23,0.9964
4113,220,132,0.9271
4114,220,132,0.8931
4115,220,132,0.9700
4116,220,132,0.7238
4117,220,132,0.2340
763,210,23,0.8933
764,210,23,0.2851
765,210,23,0.9505
766,210,23,0.9292
767,210,23,0.9199
768,210,23,0.8925
769,210,23,0.9257
770,210,23,0.8874
771,210,23,0.9681
772,210,23,0.9523
3273,217,23,0.0451
3274,217,23,0.6112
3275,217,23,0.9594
3276,217,23,0.9859
3277,217,23,0.9929
3278,217,23,0.0055
3279,217,23,0.1290
3280,217,23,0.4599
3281,217,23,0.7720
3282,217,23,0.9859
3645,219,23,0.8228
3646,219,23,0.1545
3647,219,23,0.9368
3648,219,23,0.9608
3649,219,23,0.2769
3650,219,23,0.6556
3651,219,23,0.3890
3652,219,23,0.1949
3653,219,23,0.3740
3654,219,23,0.7493
4118,220,132,0.8345
4119,220,132,0.8891
4120,220,132,0.8412
4121,220,132,0.8983
4122,220,132,0.9778
4123,220,132,0.2761
4124,220,132,0.7362
4125,220,132,0.9558
4126,220,132,0.8842
4127,220,132,0.9650
773,210,23,0.9309
774,210,23,0.1910
775,210,23,0.2103
776,210,23,0.9070
777,210,23,0.5296
778,210,23,0.9642
779,210,23,0.8734
780,210,23,0.5898
781,210,23,0.4046
782,210,23,0.0849
3283,217,23,0.0980
3284,217,23,0.6351
3285,217,23,0.9736
3286,217,23,0.9155
3287,217,23,0.9887
3288,217,23,0.9920
3289,217,23,0.9921
3290,217,23,0.9910
3291,217,23,0.3818
3292,217,23,0.8971
3655,219,23,0.0624
3656,219,23,0.0867
3657,219,23,0.8153
3658,219,23,0.8827
3659,219,23,0.8507
3660,219,23,0.9803
3661,219,23,0.9024
3662,219,23,0.0277
3663,219,23,0.3463
3664,219,23,0.5881
4128,220,132,0.9512
4129,220,132,0.3607
4130,220,132,0.9779
783,210,23,0.0658
784,210,23,0.2953
785,210,23,0.1974
786,210,23,0.9303
787,210,23,0.7316
788,210,23,0.8634
789,210,23,0.6922
790,210,23,0.9067
791,210,23,0.8986
792,210,23,0.8945
3293,217,107,0.5611
3294,217,107,0.7256
3295,217,107,0.7501
3296,217,107,0.9799
3297,217,107,0.9941
3298,217,107,0.8526
3299,217,107,0.1200
3300,217,107,0.9941
3301,217,107,0.8282
3302,217,107,0.9532
3665,219,23,0.3955
3666,219,23,0.4361
3667,219,23,0.7981
3668,219,23,0.4600
3669,219,23,0.5933
3670,219,23,0.2699
3671,219,23,0.8997
3672,219,23,0.9335
3673,219,23,0.8935
3674,219,23,0.0336
4131,220,132,0.1364
4132,220,132,0.6179
793,210,23,0.5757
794,210,23,0.2904
795,210,23,0.2641
796,210,23,0.7535
797,210,23,0.4168
798,210,23,0.8914
799,210,23,0.7356
800,210,23,0.7817
801,210,23,0.8197
802,210,23,0.4102
3303,217,43,0.9066
3304,217,43,0.9667
3305,217,43,0.9842
3306,217,43,0.9836
3307,217,43,0.0466
3308,217,43,0.9948
3309,217,43,0.6875
3310,217,43,0.9902
3311,217,43,0.9800
3312,217,43,0.6991
3675,219,23,0.0849
3676,219,23,0.8074
3677,219,23,0.0524
3678,219,23,0.4307
3679,219,23,0.0344
3680,219,23,0.2989
3681,219,23,0.5656
3682,219,23,0.6265
3683,219,23,0.8470
3684,219,23,0.8763
4133,220,132,0.8145
4134,220,132,0.9834
4135,220,132,0.9945
4136,220,132,0.9297
4137,220,132,0.3639
4138,220,132,0.9669
803,210,23,0.1141
804,210,23,0.4148
805,210,23,0.4558
806,210,23,0.7915
807,210,23,0.4813
808,210,23,0.8689
809,210,23,0.8975
810,210,23,0.8181
811,210,23,0.9217
812,210,23,0.8382
3313,217,43,0.9473
3314,217,43,0.9660
3315,217,43,0.9693
3316,217,43,0.9775
3317,217,43,0.9229
3318,217,43,0.4884
3319,217,43,0.8075
3320,217,43,0.8037
3685,219,23,0.7991
3686,219,23,0.4351
3687,219,23,0.2878
3688,219,23,0.3008
3689,219,23,0.6293
3690,219,23,0.3390
3691,219,23,0.4036
3692,219,23,0.7893
3693,219,23,0.6722
3694,219,23,0.8824
4139,220,132,0.8882
4140,220,132,0.2847
4141,220,132,0.6104
813,210,23,0.3505
814,210,23,0.5832
815,210,23,0.5900
816,210,23,0.8331
817,210,23,0.6521
818,210,23,0.8614
819,210,23,0.7360
820,210,23,0.8494
821,210,23,0.8418
822,210,23,0.2645
3321,217,43,0.9609
3322,217,43,0.8832
3323,217,43,0.9633
3324,217,43,0.2960
3325,217,43,0.1194
3326,217,43,0.4107
3327,217,43,0.2545
3328,217,43,0.9057
3695,219,107,0.9880
3696,219,107,0.1153
3697,219,107,0.8457
3698,219,107,0.9677
3699,219,107,0.9253
3700,219,107,0.9811
3701,219,107,0.8305
3702,219,107,0.9931
3703,219,107,0.7219
4142,220,132,0.9794
4143,220,132,0.9275
4144,220,132,0.9616
4145,220,132,0.6877
823,210,23,0.9013
824,210,23,0.8983
825,210,23,0.9458
826,210,23,0.7355
827,210,23,0.9890
828,210,23,0.9716
829,210,23,0.9806
830,210,23,0.9177
831,210,23,0.9916
832,210,23,0.9728
3329,217,43,0.4224
3330,217,43,0.6306
3704,219,43,0.9583
3705,219,43,0.8734
3706,219,43,0.9794
3707,219,43,0.3715
3708,219,43,0.7933
3709,219,43,0.7851
3710,219,43,0.5003
3711,219,43,0.8988
3712,219,43,0.0756
3713,219,43,0.6112
4146,220,132,0.5504
4147,220,132,0.9826
4148,220,132,0.9538
4149,220,132,0.9900
4150,220,132,0.5009
4151,220,132,0.7715
833,210,23,0.1161
834,210,23,0.1534
835,210,23,0.4476
836,210,23,0.0368
837,210,23,0.6912
838,210,23,0.2143
839,210,23,0.7299
840,210,23,0.6862
841,210,23,0.9423
842,210,23,0.8828
3331,217,43,0.9061
3332,217,43,0.9087
3333,217,43,0.8124
3714,219,43,0.8515
3715,219,43,0.6511
3716,219,43,0.9387
3717,219,43,0.7085
3718,219,43,0.9734
3719,219,43,0.9839
3720,219,43,0.9927
3721,219,43,0.9944
3722,219,43,0.9941
3723,219,43,0.9941
4152,220,132,0.9047
4153,220,132,0.2014
4154,220,132,0.3442
843,210,23,0.0831
844,210,23,0.1123
845,210,23,0.8058
846,210,23,0.0615
847,210,23,0.6238
848,210,23,0.3000
849,210,23,0.7793
850,210,23,0.4529
851,210,23,0.9453
852,210,23,0.8556
3334,217,43,0.9291
3335,217,43,0.9870
3336,217,43,0.9937
3337,217,43,0.9938
3338,217,43,0.9453
3339,217,43,0.7285
3340,217,43,0.9754
3724,219,43,0.3166
3725,219,43,0.4357
3726,219,43,0.8731
3727,219,43,0.0990
3728,219,43,0.5646
3729,219,43,0.8243
3730,219,43,0.1617
3731,219,43,0.2641
3732,219,43,0.3600
3733,219,43,0.5911
4155,220,132,0.5141
4156,220,132,0.8768
4157,220,132,0.7006
4158,220,132,0.9607
4159,220,132,0.9858
4160,220,132,0.9830
4161,220,132,0.5491
4162,220,132,0.9784
4163,220,132,0.9921
4164,220,132,0.9050
853,210,23,0.1365
854,210,23,0.2193
855,210,23,0.5633
856,210,23,0.1235
857,210,23,0.6766
858,210,23,0.1858
859,210,23,0.7422
860,210,23,0.6594
861,210,23,0.8737
862,210,23,0.3268
3341,217,43,0.9182
3342,217,43,0.8797
3343,217,43,0.6939
3344,217,43,0.8173
3345,217,43,0.8346
3346,217,43,0.9895
3347,217,43,0.9936
3348,217,43,0.8309
3349,217,43,0.3901
3734,219,43,0.7276
3735,219,43,0.4511
3736,219,43,0.0814
3737,219,43,0.3247
3738,219,43,0.9311
3739,219,43,0.7670
3740,219,43,0.9355
3741,219,43,0.8056
3742,219,43,0.0158
3743,219,43,0.3896
4165,220,23,0.8447
4166,220,23,0.6958
4167,220,23,0.9637
4168,220,23,0.8887
4169,220,23,0.9519
4170,220,23,0.9939
4171,220,23,0.9380
4172,220,23,0.9678
4173,220,23,0.1707
4174,220,23,0.9520
863,210,23,0.1786
864,210,23,0.5701
865,210,23,0.4790
866,210,23,0.7420
867,210,23,0.6763
868,210,23,0.8729
869,210,23,0.8133
870,210,23,0.9653
871,210,23,0.9559
872,210,23,0.9642
3350,217,17,0.3701
3351,217,17,0.8470
3352,217,17,0.6557
3353,217,17,0.5152
3354,217,17,0.9539
3744,219,43,0.6239
3745,219,43,0.9197
3746,219,43,0.9527
3747,219,43,0.8181
3748,219,43,0.9893
3749,219,43,0.9945
3750,219,43,0.9957
3751,219,43,0.9962
3752,219,43,0.9945
3753,219,43,0.9965
4175,220,23,0.6703
4176,220,23,0.9836
4177,220,23,0.2816
873,210,23,0.5208
874,210,23,0.3502
875,210,23,0.9254
876,210,23,0.7458
877,210,23,0.9288
878,210,23,0.8378
879,210,23,0.9411
880,210,23,0.9044
881,210,23,0.8858
882,210,23,0.9023
3355,217,17,0.3697
3356,217,17,0.9386
3357,217,17,0.9882
3358,217,17,0.9825
3359,217,17,0.9910
3360,217,17,0.9250
3361,217,17,0.9855
3362,217,17,0.9162
3363,217,17,0.7537
3754,219,43,0.1914
3755,219,43,0.5378
3756,219,43,0.9792
3757,219,43,0.9869
3758,219,43,0.9589
3759,219,43,0.9902
3760,219,43,0.9932
3761,219,43,0.9940
3762,219,43,0.9939
3763,219,43,0.9942
4178,220,23,0.4939
4179,220,23,0.3376
4180,220,23,0.6183
4181,220,23,0.7258
4182,220,23,0.9050
4183,220,23,0.7732
4184,220,23,0.8691
4185,220,23,0.8079
4186,220,23,0.5783
4187,220,23,0.9892
883,210,23,0.4957
884,210,23,0.4280
885,210,23,0.6524
886,210,23,0.7680
