ID,User_ID,Bot_Strategy,Accuracy
3524,218,17,0.5890
3595,219,23,0.3186
3596,219,23,0.4709
3597,219,23,0.2262
3598,219,23,0.9092
3599,219,23,0.8860
3600,219,23,0.8812
3601,219,23,0.9408
3602,219,23,0.8790
3603,219,23,0.0636
3604,219,23,0.4586
723,210,23,0.1794
724,210,23,0.3516
725,210,23,0.3617
726,210,23,0.7446
727,210,23,0.7367
728,210,23,0.8966
729,210,23,0.8220
730,210,23,0.8652
731,210,23,0.8008
732,210,23,0.9168
3233,217,23,0.9127
3234,217,23,0.3462
3235,217,23,0.8378
3236,217,23,0.9496
3237,217,23,0.9667
3238,217,23,0.9812
3239,217,23,0.9898
3240,217,23,0.9939
3241,217,23,0.9946
3242,217,23,0.9946
3525,218,17,0.7899
3526,218,17,0.4817
3527,218,17,0.9735
3528,218,17,0.9895
3529,218,17,0.6517
3530,218,17,0.4592
3531,218,17,0.4973
3532,218,17,0.8049
3533,218,17,0.5421
3534,218,17,0.6762
3605,219,23,0.8433
3606,219,23,0.5068
3607,219,23,0.4806
3608,219,23,0.6666
3609,219,23,0.8084
3610,219,23,0.7715
3611,219,23,0.9050
3612,219,23,0.8843
3613,219,23,0.0768
3614,219,23,0.5046
733,210,23,0.0531
734,210,23,0.3144
735,210,23,0.4142
736,210,23,0.7896
737,210,23,0.7036
738,210,23,0.8817
739,210,23,0.8501
740,210,23,0.7413
741,210,23,0.7859
742,210,23,0.8953
3243,217,23,0.9583
3244,217,23,0.8405
3245,217,23,0.9493
3246,217,23,0.9711
3247,217,23,0.9907
3248,217,23,0.9922
3249,217,23,0.9904
3250,217,23,0.9939
3251,217,23,0.9952
3252,217,23,0.9954
3535,218,93,0.8112
3536,218,93,0.9831
3537,218,93,0.9850
3538,218,93,0.9786
3539,218,93,0.9712
3540,218,93,0.9851
3541,218,93,0.8654
3542,218,93,0.9552
3543,218,93,0.9489
3544,218,93,0.9708
3615,219,23,0.7387
3616,219,23,0.4576
3617,219,23,0.8079
3618,219,23,0.4999
3619,219,23,0.4755
3620,219,23,0.8851
3621,219,23,0.7385
3622,219,23,0.0829
3623,219,23,0.4443
3624,219,23,0.6099
743,210,23,0.7165
744,210,23,0.2593
745,210,23,0.3284
746,210,23,0.4510
747,210,23,0.6087
748,210,23,0.7946
749,210,23,0.8066
750,210,23,0.9124
751,210,23,0.8866
752,210,23,0.7689
3253,217,23,0.3856
3254,217,23,0.2129
3255,217,23,0.6009
3256,217,23,0.8119
3257,217,23,0.9165
3258,217,23,0.9558
3259,217,23,0.9774
3260,217,23,0.9748
3261,217,23,0.9841
3262,217,23,0.9836
3625,219,23,0.8772
3626,219,23,0.5036
3627,219,23,0.5691
3628,219,23,0.3574
3629,219,23,0.6609
3630,219,23,0.8076
3631,219,23,0.1601
3632,219,23,0.5244
3633,219,23,0.7316
3634,219,23,0.8729
4103,220,132,0.6917
4104,220,132,0.5669
4105,220,132,0.9462
4106,220,132,0.8409
4107,220,132,0.5127
4108,220,132,0.9741
4109,220,132,0.9787
4110,220,132,0.9446
4111,220,132,0.9841
4112,220,132,0.0136
753,210,23,0.2541
754,210,23,0.3089
755,210,23,0.4730
756,210,23,0.6032
757,210,23,0.6801
758,210,23,0.8958
759,210,23,0.7669
760,210,23,0.9241
761,210,23,0.8576
762,210,23,0.0777
3263,217,23,0.9711
3264,217,23,0.3699
3265,217,23,0.9084
3266,217,23,0.9747
3267,217,23,0.9869
3268,217,23,0.9924
3269,217,23,0.9936
3270,217,23,0.0067
3271,217,23,0.5417
3272,217,23,0.3091
3635,219,23,0.2163
3636,219,23,0.2987
3637,219,23,0.6387
3638,219,23,0.5932
3639,219,23,0.9535
3640,219,23,0.9821
3641,219,23,0.9906
3642,219,23,0.9938
3643,219,23,0.9953
3644,219,23,0.9960
4113,220,132,0.9243
4114,220,132,0.8257
4115,220,132,0.9773
4116,220,132,0.8738
4117,220,132,0.2808
763,210,23,0.8881
764,210,23,0.2178
765,210,23,0.8474
766,210,23,0.5258
767,210,23,0.8901
768,210,23,0.7681
769,210,23,0.9117
770,210,23,0.7564
771,210,23,0.9276
772,210,23,0.7422
3273,217,23,0.0885
3274,217,23,0.5936
3275,217,23,0.8305
3276,217,23,0.9273
3277,217,23,0.9770
3278,217,23,0.0099
3279,217,23,0.6068
3280,217,23,0.4722
3281,217,23,0.6696
3282,217,23,0.8857
3645,219,23,0.7993
3646,219,23,0.1721
3647,219,23,0.9476
3648,219,23,0.9601
3649,219,23,0.2806
3650,219,23,0.5794
3651,219,23,0.3799
3652,219,23,0.3294
3653,219,23,0.4467
3654,219,23,0.8011
4118,220,132,0.9191
4119,220,132,0.8496
4120,220,132,0.7843
4121,220,132,0.9430
4122,220,132,0.9341
4123,220,132,0.1693
4124,220,132,0.7609
4125,220,132,0.9121
4126,220,132,0.9099
4127,220,132,0.9744
773,210,23,0.5972
774,210,23,0.3545
775,210,23,0.4363
776,210,23,0.8047
777,210,23,0.4626
778,210,23,0.8257
779,210,23,0.7242
780,210,23,0.6661
781,210,23,0.5485
782,210,23,0.1117
3283,217,23,0.1084
3284,217,23,0.7652
3285,217,23,0.8537
3286,217,23,0.8955
3287,217,23,0.9678
3288,217,23,0.9887
3289,217,23,0.9942
3290,217,23,0.9952
3291,217,23,0.0972
3292,217,23,0.8259
3655,219,23,0.0815
3656,219,23,0.0882
3657,219,23,0.8719
3658,219,23,0.7560
3659,219,23,0.8311
3660,219,23,0.9029
3661,219,23,0.8268
3662,219,23,0.0945
3663,219,23,0.4274
3664,219,23,0.5264
4128,220,132,0.9094
4129,220,132,0.4781
4130,220,132,0.9687
783,210,23,0.0996
784,210,23,0.2566
785,210,23,0.3268
786,210,23,0.8078
787,210,23,0.6778
788,210,23,0.8948
789,210,23,0.7539
790,210,23,0.9149
791,210,23,0.7783
792,210,23,0.8894
3293,217,107,0.5126
3294,217,107,0.8096
3295,217,107,0.9135
3296,217,107,0.9693
3297,217,107,0.9870
3298,217,107,0.8616
3299,217,107,0.1595
3300,217,107,0.9695
3301,217,107,0.8785
3302,217,107,0.9421
3665,219,23,0.4770
3666,219,23,0.4965
3667,219,23,0.6734
3668,219,23,0.3139
3669,219,23,0.5358
3670,219,23,0.2751
3671,219,23,0.4774
3672,219,23,0.7780
3673,219,23,0.7897
3674,219,23,0.1383
4131,220,132,0.0986
4132,220,132,0.5460
793,210,23,0.4746
794,210,23,0.2694
795,210,23,0.3575
796,210,23,0.8294
797,210,23,0.6778
798,210,23,0.9085
799,210,23,0.7626
800,210,23,0.9072
801,210,23,0.7784
802,210,23,0.7770
3303,217,43,0.8937
3304,217,43,0.9729
3305,217,43,0.9095
3306,217,43,0.9743
3307,217,43,0.1413
3308,217,43,0.9771
3309,217,43,0.7668
3310,217,43,0.9687
3311,217,43,0.9687
3312,217,43,0.5878
3675,219,23,0.0639
3676,219,23,0.7458
3677,219,23,0.0932
3678,219,23,0.3942
3679,219,23,0.2364
3680,219,23,0.5232
3681,219,23,0.3194
3682,219,23,0.6921
3683,219,23,0.8182
3684,219,23,0.8219
4133,220,132,0.7264
4134,220,132,0.9773
4135,220,132,0.9894
4136,220,132,0.9374
4137,220,132,0.4508
4138,220,132,0.9730
803,210,23,0.0623
804,210,23,0.3368
805,210,23,0.3273
806,210,23,0.7830
807,210,23,0.4533
808,210,23,0.8518
809,210,23,0.7185
810,210,23,0.8985
811,210,23,0.7892
812,210,23,0.9059
3313,217,43,0.9312
3314,217,43,0.9559
3315,217,43,0.8936
3316,217,43,0.9619
3317,217,43,0.9161
3318,217,43,0.6810
3319,217,43,0.8088
3320,217,43,0.9322
3685,219,23,0.8227
3686,219,23,0.4877
3687,219,23,0.4047
3688,219,23,0.3768
3689,219,23,0.5425
3690,219,23,0.4304
3691,219,23,0.4456
3692,219,23,0.8850
3693,219,23,0.8816
3694,219,23,0.8896
4139,220,132,0.8607
4140,220,132,0.1458
4141,220,132,0.4972
813,210,23,0.0618
814,210,23,0.3700
815,210,23,0.4992
816,210,23,0.7134
817,210,23,0.7193
818,210,23,0.8583
819,210,23,0.7667
820,210,23,0.8945
821,210,23,0.7720
822,210,23,0.1196
3321,217,43,0.9593
3322,217,43,0.9534
3323,217,43,0.9815
3324,217,43,0.3024
3325,217,43,0.1457
3326,217,43,0.5544
3327,217,43,0.2199
3328,217,43,0.9062
3695,219,107,0.9780
3696,219,107,0.1078
3697,219,107,0.9690
3698,219,107,0.9751
3699,219,107,0.9444
3700,219,107,0.9600
3701,219,107,0.6230
3702,219,107,0.9756
3703,219,107,0.6666
4142,220,132,0.9602
4143,220,132,0.9471
4144,220,132,0.8317
4145,220,132,0.5608
823,210,23,0.9353
824,210,23,0.7682
825,210,23,0.8433
826,210,23,0.7708
827,210,23,0.9290
828,210,23,0.8944
829,210,23,0.9168
830,210,23,0.8370
831,210,23,0.9232
832,210,23,0.8690
3329,217,43,0.3213
3330,217,43,0.5528
3704,219,43,0.9483
3705,219,43,0.9153
3706,219,43,0.9736
3707,219,43,0.4600
3708,219,43,0.8541
3709,219,43,0.7174
3710,219,43,0.6453
3711,219,43,0.8381
3712,219,43,0.0878
3713,219,43,0.4259
4146,220,132,0.4814
4147,220,132,0.9710
4148,220,132,0.9429
4149,220,132,0.9797
4150,220,132,0.4496
4151,220,132,0.6555
833,210,23,0.1167
834,210,23,0.2113
835,210,23,0.3665
836,210,23,0.1527
837,210,23,0.5645
838,210,23,0.3668
839,210,23,0.7372
840,210,23,0.6681
841,210,23,0.8672
842,210,23,0.6724
3331,217,43,0.9021
3332,217,43,0.7803
3333,217,43,0.7566
3714,219,43,0.7543
3715,219,43,0.4341
3716,219,43,0.7954
3717,219,43,0.9150
3718,219,43,0.9758
3719,219,43,0.9904
3720,219,43,0.9937
3721,219,43,0.9953
3722,219,43,0.9956
3723,219,43,0.9959
4152,220,132,0.9253
4153,220,132,0.0905
4154,220,132,0.4412
843,210,23,0.1267
844,210,23,0.2999
845,210,23,0.6732
846,210,23,0.1705
847,210,23,0.5375
848,210,23,0.4270
849,210,23,0.6186
850,210,23,0.5433
851,210,23,0.8629
852,210,23,0.6859
3334,217,43,0.8772
3335,217,43,0.9844
3336,217,43,0.9912
3337,217,43,0.9773
3338,217,43,0.9369
3339,217,43,0.7247
3340,217,43,0.9724
3724,219,43,0.6752
3725,219,43,0.5240
3726,219,43,0.8408
3727,219,43,0.1796
3728,219,43,0.3171
3729,219,43,0.5812
3730,219,43,0.3006
3731,219,43,0.3979
3732,219,43,0.4628
3733,219,43,0.4656
4155,220,132,0.6585
4156,220,132,0.9226
4157,220,132,0.8625
4158,220,132,0.9676
4159,220,132,0.9649
4160,220,132,0.9771
4161,220,132,0.7868
4162,220,132,0.9698
4163,220,132,0.9870
4164,220,132,0.8586
853,210,23,0.1293
854,210,23,0.2154
855,210,23,0.6468
856,210,23,0.1878
857,210,23,0.5557
858,210,23,0.4198
859,210,23,0.7613
860,210,23,0.7030
861,210,23,0.9040
862,210,23,0.1961
3341,217,43,0.8656
3342,217,43,0.8429
3343,217,43,0.7605
3344,217,43,0.5226
3345,217,43,0.9142
3346,217,43,0.9669
3347,217,43,0.9861
3348,217,43,0.7393
3349,217,43,0.4736
3734,219,43,0.6171
3735,219,43,0.6247
3736,219,43,0.1052
3737,219,43,0.3340
3738,219,43,0.7949
3739,219,43,0.8486
3740,219,43,0.8700
3741,219,43,0.8980
3742,219,43,0.0416
3743,219,43,0.3253
4165,220,23,0.7522
4166,220,23,0.6459
4167,220,23,0.9704
4168,220,23,0.6576
4169,220,23,0.8931
4170,220,23,0.9861
4171,220,23,0.8475
4172,220,23,0.9456
4173,220,23,0.3042
4174,220,23,0.9434
863,210,23,0.2303
864,210,23,0.4379
865,210,23,0.4871
866,210,23,0.7045
867,210,23,0.7190
868,210,23,0.6067
869,210,23,0.5970
870,210,23,0.8859
871,210,23,0.8492
872,210,23,0.8934
3350,217,17,0.3990
3351,217,17,0.6290
3352,217,17,0.8401
3353,217,17,0.6466
3354,217,17,0.9473
3744,219,43,0.5628
3745,219,43,0.8221
3746,219,43,0.8645
3747,219,43,0.5774
3748,219,43,0.9460
3749,219,43,0.9829
3750,219,43,0.9924
3751,219,43,0.9950
3752,219,43,0.9954
3753,219,43,0.9960
4175,220,23,0.8196
4176,220,23,0.9854
4177,220,23,0.3289
873,210,23,0.8884
874,210,23,0.1844
875,210,23,0.7759
876,210,23,0.7108
877,210,23,0.8996
878,210,23,0.7718
879,210,23,0.8939
880,210,23,0.8281
881,210,23,0.9152
882,210,23,0.8435
3355,217,17,0.4367
3356,217,17,0.9775
3357,217,17,0.9893
3358,217,17,0.9796
3359,217,17,0.9905
3360,217,17,0.9816
3361,217,17,0.9912
3362,217,17,0.9795
3363,217,17,0.8566
3754,219,43,0.2453
3755,219,43,0.5213
3756,219,43,0.9611
3757,219,43,0.9869
3758,219,43,0.9917
3759,219,43,0.9944
3760,219,43,0.9953
3761,219,43,0.9957
3762,219,43,0.9959
3763,219,43,0.9957
4178,220,23,0.5303
4179,220,23,0.1426
4180,220,23,0.6122
4181,220,23,0.7921
4182,220,23,0.8132
4183,220,23,0.5980
4184,220,23,0.9539
4185,220,23,0.6736
4186,220,23,0.6387
4187,220,23,0.9360
883,210,23,0.5795
884,210,23,0.3237
885,210,23,0.6062
886,210,23,0.6916
887,210,23,0.7859
888,210,23,0.8038
889,210,23,0.8587
890,210,23,0.8593
891,210,23,0.8649
892,210,23,0.6845
3364,217,93,0.5648
3365,217,93,0.7311
3366,217,93,0.9509
3764,219,43,0.4539
3765,219,43,0.4173
3766,219,43,0.9562
3767,219,43,0.9593
3768,219,43,0.9387
3769,219,43,0.7507
3770,219,43,0.0990
3771,219,43,0.4234
3772,219,43,0.1906
3773,219,43,0.6764
4188,220,23,0.6840
4189,220,23,0.7032
4190,220,23,0.7215
893,210,23,0.8668
894,210,23,0.3337
895,210,23,0.4238
896,210,23,0.4807
897,210,23,0.4598
898,210,23,0.8151
899,210,23,0.7811
900,210,23,0.9047
901,210,23,0.8215
902,210,23,0.9282
3367,217,93,0.9136
3368,217,93,0.5112
3369,217,93,0.5766
3370,217,93,0.8250
3371,217,93,0.9135
3372,217,93,0.6459
3774,219,43,0.6371
3775,219,43,0.9712
3776,219,43,0.9193
3777,219,43,0.7644
3778,219,43,0.9847
3779,219,43,0.9900
3780,219,43,0.5286
3781,219,43,0.4545
3782,219,43,0.0891
3783,219,43,0.4550
4191,220,23,0.8859
4192,220,23,0.9849
4193,220,23,0.4484
4194,220,23,0.5228
903,210,23,0.6132
904,210,23,0.5644
905,210,23,0.3627
906,210,23,0.1829
907,210,23,0.4442
908,210,23,0.7617
909,210,23,0.1126
910,210,23,0.6196
911,210,23,0.5225
912,210,23,0.7874
3373,217,93,0.5632
3374,217,93,0.5598
3375,217,93,0.9620
3376,217,93,0.9822
3377,217,93,0.9804
3378,217,93,0.9669
3379,217,93,0.9474
3380,217,93,0.6819
3381,217,93,0.1051
3784,219,17,0.5107
3785,219,17,0.6034
3786,219,17,0.2947
3787,219,17,0.3820
3788,219,17,0.2462
3789,219,17,0.4514
3790,219,17,0.5937
3791,219,17,0.7530
3792,219,17,0.7839
3793,219,17,0.9335
4195,220,23,0.7441
4196,220,23,0.0137
4197,220,23,0.2606
913,210,23,0.1113
914,210,23,0.3109
915,210,23,0.5476
916,210,23,0.7455
917,210,23,0.7776
918,210,23,0.7480
919,210,23,0.7816
920,210,23,0.8692
921,210,23,0.1735
922,210,23,0.4217
3382,217,93,0.5385
3383,217,93,0.9195
3384,217,93,0.9358
3385,217,93,0.9511
3386,217,93,0.9180
3794,219,17,0.7378
3795,219,17,0.6429
3796,219,17,0.6598
3797,219,17,0.9538
3798,219,17,0.6978
3799,219,17,0.1644
3800,219,17,0.4724
3801,219,17,0.4593
3802,219,17,0.9247
3803,219,17,0.9826
4198,220,23,0.8596
4199,220,23,0.1100
4200,220,23,0.4527
4201,220,23,0.7972
4202,220,23,0.9313
4203,220,23,0.9810
4204,220,23,0.9911
4205,220,23,0.9944
4206,220,23,0.9957
4207,220,23,0.9942
923,210,23,0.4234
924,210,23,0.1966
925,210,23,0.6269
926,210,23,0.7517
927,210,23,0.6881
928,210,23,0.8928
929,210,23,0.7583
930,210,23,0.9249
931,210,23,0.6520
932,210,23,0.8896
3387,217,93,0.7025
3388,217,93,0.5767
3804,219,17,0.5040
3805,219,17,0.8335
3806,219,17,0.5803
3807,219,17,0.6975
3808,219,17,0.9709
3809,219,17,0.9688
3810,219,17,0.4754
3811,219,17,0.9062
3812,219,17,0.9758
3813,219,17,0.9898
4208,220,23,0.7744
4209,220,23,0.0837
4210,220,23,0.2673
933,210,23,0.0857
934,210,23,0.2912
935,210,23,0.5140
936,210,23,0.8463
937,210,23,0.6798
938,210,23,0.8531
939,210,23,0.6303
940,210,23,0.8841
941,210,23,0.7281
942,210,23,0.9093
3389,217,93,0.1084
3390,217,93,0.5444
3814,219,17,0.3586
3815,219,17,0.0854
3816,219,17,0.3929
3817,219,17,0.5527
3818,219,17,0.3966
3819,219,17,0.5536
3820,219,17,0.5457
3821,219,17,0.6548
3822,219,17,0.7265
3823,219,17,0.8404
4211,220,23,0.7476
4212,220,23,0.8598
4213,220,23,0.8428
4214,220,23,0.6862
4215,220,23,0.5241
4216,220,23,0.0305
4217,220,23,0.2766
943,210,23,0.0807
944,210,23,0.2313
945,210,23,0.5174
946,210,23,0.7419
947,210,23,0.7892
948,210,23,0.8450
949,210,23,0.5986
950,210,23,0.8800
951,210,23,0.6385
952,210,23,0.8389
3391,217,93,0.8289
3392,217,93,0.7094
3824,219,17,0.4151
3825,219,17,0.4412
3826,219,17,0.8689
3827,219,17,0.9729
3828,219,17,0.9835
3829,219,17,0.0063
3830,219,17,0.5104
3831,219,17,0.5280
3832,219,17,0.3041
3833,219,17,0.4998
4218,220,23,0.8715
4219,220,23,0.6773
953,210,23,0.0658
954,210,23,0.3813
955,210,23,0.7296
956,210,23,0.8245
957,210,23,0.5222
958,210,23,0.4347
959,210,23,0.5460
960,210,23,0.4394
961,210,23,0.7842
962,210,23,0.5928
3393,217,93,0.8410
3394,217,93,0.9615
3395,217,93,0.9568
3396,217,93,0.6111
3397,217,93,0.0320
3834,219,17,0.5842
3835,219,17,0.6497
3836,219,17,0.8104
3837,219,17,0.8334
3838,219,17,0.1432
3839,219,17,0.6521
3840,219,17,0.6083
3841,219,17,0.2261
3842,219,17,0.6423
3843,219,17,0.4955
4220,220,23,0.7861
4221,220,23,0.2670
4222,220,23,0.7895
4223,220,23,0.9694
4224,220,23,0.9760
4225,220,23,0.9874
4226,220,23,0.9814
4227,220,23,0.1149
963,210,23,0.3319
964,210,23,0.3939
965,210,23,0.4330
966,210,23,0.7150
3398,217,93,0.9297
3399,217,93,0.6716
3400,217,93,0.8680
3401,217,93,0.9721
3402,217,93,0.9244
3403,217,93,0.4974
3844,219,17,0.8388
3845,219,17,0.8607
3846,219,17,0.1991
3847,219,17,0.4210
3848,219,17,0.4493
3849,219,17,0.4719
3850,219,17,0.4975
3851,219,17,0.7630
3852,219,17,0.3200
3853,219,17,0.5568
4228,220,23,0.9215
4229,220,23,0.8112
4230,220,23,0.6510
4231,220,23,0.7593
4232,220,23,0.9602
4233,220,23,0.9506
4234,220,23,0.9870
4235,220,23,0.9874
4236,220,23,0.6691
4237,220,23,0.9816
3404,217,93,0.5683
3405,217,93,0.5489
3854,219,17,0.1312
3855,219,17,0.2015
3856,219,17,0.3426
3857,219,17,0.5221
3858,219,17,0.4202
3859,219,17,0.4566
3860,219,17,0.5045
3861,219,17,0.8186
3862,219,17,0.4250
3863,219,17,0.4561
4238,220,107,0.7276
4239,220,107,0.9563
4240,220,107,0.9354
4241,220,107,0.9703
4242,220,107,0.9880
4243,220,107,0.4514
4244,220,107,0.9591
4245,220,107,0.9719
4246,220,107,0.9683
4412,221,132,0.7522
4413,221,132,0.5641
4414,221,132,0.9137
4415,221,132,0.9681
4416,221,132,0.0197
4417,221,132,0.6457
4418,221,132,0.9739
4419,221,132,0.9660
4420,221,132,0.9577
4421,221,132,0.9731
3406,217,93,0.8661
3407,217,93,0.9872
3408,217,93,0.9453
3409,217,93,0.3932
3410,217,93,0.8628
3411,217,93,0.9824
3412,217,93,0.9706
3413,217,93,0.7726
3414,217,93,0.9658
3415,217,93,0.5941
3864,219,17,0.2572
3865,219,17,0.6218
3866,219,17,0.4929
3867,219,17,0.8421
3868,219,17,0.0798
3869,219,17,0.6884
3870,219,17,0.7756
3871,219,17,0.9076
3872,219,17,0.9578
3873,219,17,0.9513
4247,220,43,0.8541
4248,220,43,0.5437
4422,221,132,0.8447
4423,221,132,0.9558
4424,221,132,0.9725
4425,221,132,0.9880
4426,221,132,0.9900
4427,221,132,0.0706
4428,221,132,0.4578
4429,221,132,0.9636
4430,221,132,0.8103
4431,221,132,0.8906
3416,217,93,0.8759
3417,217,93,0.2733
3418,217,93,0.8230
3874,219,17,0.7499
3875,219,17,0.8967
3876,219,17,0.9475
3877,219,17,0.7217
3878,219,17,0.5470
3879,219,17,0.4103
3880,219,17,0.6730
3881,219,17,0.3963
3882,219,17,0.8479
3883,219,17,0.9584
4249,220,43,0.8987
4250,220,43,0.9659
4251,220,43,0.9446
4252,220,43,0.9643
4253,220,43,0.9088
4254,220,43,0.3445
4255,220,43,0.6418
4256,220,43,0.8536
4257,220,43,0.6225
4432,221,132,0.8362
4433,221,132,0.1901
4434,221,132,0.3604
4435,221,132,0.4542
4436,221,132,0.7078
4437,221,132,0.9802
4438,221,132,0.8366
4439,221,132,0.9380
4440,221,132,0.9093
4441,221,132,0.9655
3419,217,93,0.5469
3420,217,93,0.9621
3421,217,93,0.9757
3422,217,93,0.4279
3423,217,93,0.6948
3424,217,93,0.9727
3425,217,93,0.9135
3426,217,93,0.9162
3884,219,17,0.4525
3885,219,17,0.3548
3886,219,17,0.4639
3887,219,17,0.2410
3888,219,17,0.4457
3889,219,17,0.4629
3890,219,17,0.5628
3891,219,17,0.4648
3892,219,17,0.7197
3893,219,17,0.4874
4258,220,43,0.8414
4259,220,43,0.9738
4260,220,43,0.3274
4261,220,43,0.9504
4262,220,43,0.9108
4263,220,43,0.9669
4264,220,43,0.7901
4265,220,43,0.5462
4442,221,132,0.9342
4443,221,132,0.1198
4444,221,132,0.4578
4445,221,132,0.9210
4446,221,132,0.9742
4447,221,132,0.8524
4448,221,132,0.7443
4449,221,132,0.8436
4450,221,132,0.9665
4451,221,132,0.2516
3427,217,93,0.9661
3428,217,93,0.9633
3429,217,93,0.1265
3430,217,93,0.2663
3894,219,17,0.3724
3895,219,17,0.5849
3896,219,17,0.2296
3897,219,17,0.5891
3898,219,17,0.2251
3899,219,17,0.6563
3900,219,17,0.6257
3901,219,17,0.2090
3902,219,17,0.7216
3903,219,17,0.9299
4266,220,43,0.8129
4267,220,43,0.5724
4452,221,132,0.9500
4453,221,132,0.9377
4454,221,132,0.9864
4455,221,132,0.9357
4456,221,132,0.8228
4457,221,132,0.9811
4458,221,132,0.0670
4459,221,132,0.7549
4460,221,132,0.9805
4461,221,132,0.9917
3431,217,93,0.8737
3432,217,93,0.1842
3433,217,93,0.8205
3904,219,17,0.0616
3905,219,17,0.2515
3906,219,17,0.6004
3907,219,17,0.8501
3908,219,17,0.9584
3909,219,17,0.9792
3910,219,17,0.9894
3911,219,17,0.9915
3912,219,17,0.9919
3913,219,17,0.9836
4268,220,43,0.0571
4269,220,43,0.9640
4462,221,132,0.9059
4463,221,132,0.9813
4464,221,132,0.9657
4465,221,132,0.8386
4466,221,132,0.9664
4467,221,132,0.5922
3434,217,93,0.8994
3435,217,93,0.7524
3436,217,93,0.8545
3914,219,17,0.1240
3915,219,17,0.5864
3916,219,17,0.0696
3917,219,17,0.5249
3918,219,17,0.8899
3919,219,17,0.7794
3920,219,17,0.1292
3921,219,17,0.4277
3922,219,17,0.5018
3923,219,17,0.4393
4270,220,43,0.9625
4271,220,43,0.9900
4272,220,43,0.9755
4273,220,43,0.7931
4274,220,43,0.1759
4275,220,43,0.7427
4276,220,43,0.3066
4277,220,43,0.6211
4468,221,132,0.0356
4469,221,132,0.7588
3437,217,93,0.7538
3438,217,93,0.8882
3439,217,93,0.8128
3924,219,17,0.4021
3925,219,17,0.5421
3926,219,17,0.6595
3927,219,17,0.8012
3928,219,17,0.1334
3929,219,17,0.5887
3930,219,17,0.3286
3931,219,17,0.4096
3932,219,17,0.4773
3933,219,17,0.6588
4278,220,43,0.8912
4279,220,43,0.6159
4280,220,43,0.7113
4281,220,43,0.5406
4282,220,43,0.4362
4283,220,43,0.1537
4284,220,43,0.6144
4285,220,43,0.9550
4286,220,43,0.9948
4287,220,43,0.9957
4470,221,132,0.8911
4471,221,132,0.9470
4472,221,132,0.5383
4473,221,132,0.6374
3440,217,93,0.9449
3441,217,93,0.4630
3442,217,93,0.3084
3934,219,17,0.3831
3935,219,17,0.5686
3936,219,17,0.8007
3937,219,17,0.7149
3938,219,17,0.1054
3939,219,17,0.5076
3940,219,17,0.4297
3941,219,17,0.4285
3942,219,17,0.5814
3943,219,17,0.3451
4288,220,43,0.9010
4289,220,43,0.9452
4290,220,43,0.6895
4291,220,43,0.8587
4292,220,43,0.0612
4293,220,43,0.2270
4474,221,132,0.5644
4475,221,132,0.5085
4476,221,132,0.9738
4477,221,132,0.3445
4478,221,132,0.9711
4479,221,132,0.9864
4480,221,132,0.9785
4481,221,132,0.9657
4482,221,132,0.9869
4483,221,132,0.9897
3443,217,93,0.7360
3444,217,93,0.9761
3445,217,93,0.9146
3446,217,93,0.6914
3447,217,93,0.2962
3448,217,93,0.9444
3449,217,93,0.9674
3450,217,93,0.9900
3451,217,93,0.9914
3944,219,17,0.4612
3945,219,17,0.2040
3946,219,17,0.6161
3947,219,17,0.5093
3948,219,17,0.1222
3949,219,17,0.3696
3950,219,17,0.5728
3951,219,17,0.1954
3952,219,17,0.5791
3953,219,17,0.4278
4294,220,43,0.9145
4295,220,43,0.9053
4296,220,43,0.1231
4297,220,43,0.8864
4298,220,43,0.5848
4299,220,43,0.8894
4300,220,43,0.4735
4301,220,43,0.9666
4302,220,43,0.9897
4303,220,43,0.4723
4484,221,23,0.2200
4485,221,23,0.6787
3452,217,43,0.1921
3954,219,17,0.4501
3955,219,17,0.6035
3956,219,17,0.7375
3957,219,17,0.7094
3958,219,17,0.8549
3959,219,17,0.8119
3960,219,17,0.9122
3961,219,17,0.1692
3962,219,17,0.5903
3963,219,17,0.5593
4304,220,43,0.9184
4305,220,43,0.9734
4306,220,43,0.5992
4307,220,43,0.9648
4308,220,43,0.8794
4309,220,43,0.9551
4310,220,43,0.9872
4311,220,43,0.9019
4312,220,43,0.1276
4313,220,43,0.7614
4486,221,23,0.9059
4487,221,23,0.9817
4488,221,23,0.7870
4489,221,23,0.9664
3964,219,17,0.9354
3965,219,17,0.7797
3966,219,17,0.9493
3967,219,17,0.4104
3968,219,17,0.8090
3969,219,17,0.5429
3970,219,17,0.6803
3971,219,17,0.8937
3972,219,17,0.9912
3973,219,17,0.9964
4314,220,43,0.6402
4315,220,43,0.9707
4316,220,43,0.9437
4317,220,43,0.2699
4318,220,43,0.7615
4319,220,43,0.5734
4320,220,43,0.8845
4490,221,23,0.3518
4491,221,23,0.6056
4709,222,132,0.6764
4710,222,132,0.8293
4711,222,132,0.7175
4712,222,132,0.8292
4713,222,132,0.9314
4714,222,132,0.9773
4715,222,132,0.8943
4716,222,132,0.9792
4717,222,132,0.9679
4718,222,132,0.3693
3974,219,17,0.2586
3975,219,17,0.9139
3976,219,17,0.8746
3977,219,17,0.9575
3978,219,17,0.9075
3979,219,17,0.9812
3980,219,17,0.9838
3981,219,17,0.9914
3982,219,17,0.9924
3983,219,17,0.9930
4321,220,43,0.9328
4322,220,43,0.3432
4323,220,43,0.9062
