ID,User_ID,Bot_Strategy,Accuracy
911,210,23,0.8092
912,210,23,0.5740
3373,217,93,0.5859
3374,217,93,0.5016
3375,217,93,0.8976
3376,217,93,0.9405
3377,217,93,0.9331
3378,217,93,0.9057
3379,217,93,0.9174
3380,217,93,0.7662
3381,217,93,0.2752
3784,219,17,0.4781
3785,219,17,0.6451
3786,219,17,0.4183
3787,219,17,0.6023
3788,219,17,0.3749
3789,219,17,0.8949
3790,219,17,0.9550
3791,219,17,0.9678
3792,219,17,0.9633
3793,219,17,0.9793
4195,220,23,0.7659
4196,220,23,0.0630
4197,220,23,0.4693
913,210,23,0.1766
914,210,23,0.1679
915,210,23,0.7783
916,210,23,0.6074
917,210,23,0.7469
918,210,23,0.6636
919,210,23,0.8353
920,210,23,0.7149
921,210,23,0.1647
922,210,23,0.2061
3382,217,93,0.5932
3383,217,93,0.8919
3384,217,93,0.8683
3385,217,93,0.7820
3386,217,93,0.8699
3794,219,17,0.8394
3795,219,17,0.6997
3796,219,17,0.6461
3797,219,17,0.8967
3798,219,17,0.5634
3799,219,17,0.1444
3800,219,17,0.5840
3801,219,17,0.3166
3802,219,17,0.9107
3803,219,17,0.9654
4198,220,23,0.7567
4199,220,23,0.1578
4200,220,23,0.5769
4201,220,23,0.7746
4202,220,23,0.8799
4203,220,23,0.9588
4204,220,23,0.9753
4205,220,23,0.9817
4206,220,23,0.9834
4207,220,23,0.9798
923,210,23,0.4853
924,210,23,0.2157
925,210,23,0.7708
926,210,23,0.7001
927,210,23,0.8221
928,210,23,0.6928
929,210,23,0.8322
930,210,23,0.7179
931,210,23,0.8191
932,210,23,0.6770
3387,217,93,0.7379
3388,217,93,0.5432
3804,219,17,0.5682
3805,219,17,0.8672
3806,219,17,0.5760
3807,219,17,0.5321
3808,219,17,0.8323
3809,219,17,0.9414
3810,219,17,0.6067
3811,219,17,0.6909
3812,219,17,0.9135
3813,219,17,0.9540
4208,220,23,0.8782
4209,220,23,0.0903
4210,220,23,0.3442
933,210,23,0.1552
934,210,23,0.1862
935,210,23,0.6923
936,210,23,0.6688
937,210,23,0.8006
938,210,23,0.6772
939,210,23,0.7933
940,210,23,0.7475
941,210,23,0.8167
942,210,23,0.7046
3389,217,93,0.1008
3390,217,93,0.6278
3814,219,17,0.2990
3815,219,17,0.1711
3816,219,17,0.2496
3817,219,17,0.8036
3818,219,17,0.1117
3819,219,17,0.5224
3820,219,17,0.8526
3821,219,17,0.9334
3822,219,17,0.9412
3823,219,17,0.9560
4211,220,23,0.6975
4212,220,23,0.8552
4213,220,23,0.8817
4214,220,23,0.7856
4215,220,23,0.4472
4216,220,23,0.0809
4217,220,23,0.3464
943,210,23,0.1465
944,210,23,0.1865
945,210,23,0.8211
946,210,23,0.6460
947,210,23,0.8268
948,210,23,0.6297
949,210,23,0.7817
950,210,23,0.6926
951,210,23,0.7919
952,210,23,0.6074
3391,217,93,0.6959
3392,217,93,0.7102
3824,219,17,0.4576
3825,219,17,0.3884
3826,219,17,0.8278
3827,219,17,0.8928
3828,219,17,0.9320
3829,219,17,0.0566
3830,219,17,0.5950
3831,219,17,0.2289
3832,219,17,0.0865
3833,219,17,0.5658
4218,220,23,0.8656
4219,220,23,0.7885
953,210,23,0.1450
954,210,23,0.2594
955,210,23,0.7416
956,210,23,0.6321
957,210,23,0.8077
958,210,23,0.5557
959,210,23,0.0935
960,210,23,0.7400
961,210,23,0.7211
962,210,23,0.8285
3393,217,93,0.7303
3394,217,93,0.9033
3395,217,93,0.9300
3396,217,93,0.3889
3397,217,93,0.0613
3834,219,17,0.6681
3835,219,17,0.6584
3836,219,17,0.8147
3837,219,17,0.6828
3838,219,17,0.1993
3839,219,17,0.7687
3840,219,17,0.8984
3841,219,17,0.0542
3842,219,17,0.6974
3843,219,17,0.8117
4220,220,23,0.8503
4221,220,23,0.2750
4222,220,23,0.8925
4223,220,23,0.9350
4224,220,23,0.9137
4225,220,23,0.9625
4226,220,23,0.8410
4227,220,23,0.1196
963,210,23,0.3120
964,210,23,0.1826
965,210,23,0.7231
966,210,23,0.6653
3398,217,93,0.8845
3399,217,93,0.6049
3400,217,93,0.8558
3401,217,93,0.9392
3402,217,93,0.8788
3403,217,93,0.5805
3844,219,17,0.8839
3845,219,17,0.8652
3846,219,17,0.1514
3847,219,17,0.3940
3848,219,17,0.7112
3849,219,17,0.1614
3850,219,17,0.7061
3851,219,17,0.6969
3852,219,17,0.2312
3853,219,17,0.8089
4228,220,23,0.9112
4229,220,23,0.8231
4230,220,23,0.6128
4231,220,23,0.6830
4232,220,23,0.9112
4233,220,23,0.6626
4234,220,23,0.9467
4235,220,23,0.9367
4236,220,23,0.5263
4237,220,23,0.9504
3404,217,93,0.6812
3405,217,93,0.6219
3854,219,17,0.1612
3855,219,17,0.3385
3856,219,17,0.1829
3857,219,17,0.6531
3858,219,17,0.1827
3859,219,17,0.1801
3860,219,17,0.4622
3861,219,17,0.8960
3862,219,17,0.4688
3863,219,17,0.7863
4238,220,107,0.7059
4239,220,107,0.9178
4240,220,107,0.7511
4241,220,107,0.9468
4242,220,107,0.9602
4243,220,107,0.1292
4244,220,107,0.9114
4245,220,107,0.9411
4246,220,107,0.9181
4412,221,132,0.8042
4413,221,132,0.6232
4414,221,132,0.9017
4415,221,132,0.9025
4416,221,132,0.0587
4417,221,132,0.5812
4418,221,132,0.9282
4419,221,132,0.9245
4420,221,132,0.9338
4421,221,132,0.9305
3406,217,93,0.8569
3407,217,93,0.9345
3408,217,93,0.8162
3409,217,93,0.4087
3410,217,93,0.7614
3411,217,93,0.9581
3412,217,93,0.9357
3413,217,93,0.8393
3414,217,93,0.8910
3415,217,93,0.6906
3864,219,17,0.0487
3865,219,17,0.5874
3866,219,17,0.4970
3867,219,17,0.7302
3868,219,17,0.0726
3869,219,17,0.5325
3870,219,17,0.8406
3871,219,17,0.8848
3872,219,17,0.9149
3873,219,17,0.8975
4247,220,43,0.7549
4248,220,43,0.5344
4422,221,132,0.8784
4423,221,132,0.7837
4424,221,132,0.9346
4425,221,132,0.9628
4426,221,132,0.9475
4427,221,132,0.1536
4428,221,132,0.5683
4429,221,132,0.9007
4430,221,132,0.7156
4431,221,132,0.7434
3416,217,93,0.9076
3417,217,93,0.3280
3418,217,93,0.8618
3874,219,17,0.5825
3875,219,17,0.5821
3876,219,17,0.8957
3877,219,17,0.6910
3878,219,17,0.5757
3879,219,17,0.4268
3880,219,17,0.6546
3881,219,17,0.2791
3882,219,17,0.8897
3883,219,17,0.9505
4249,220,43,0.7346
4250,220,43,0.9301
4251,220,43,0.8858
4252,220,43,0.9365
4253,220,43,0.9063
4254,220,43,0.4352
4255,220,43,0.5788
4256,220,43,0.7703
4257,220,43,0.6508
4432,221,132,0.7352
4433,221,132,0.2003
4434,221,132,0.3595
4435,221,132,0.4918
4436,221,132,0.6732
4437,221,132,0.9255
4438,221,132,0.5613
4439,221,132,0.7730
4440,221,132,0.8107
4441,221,132,0.9339
3419,217,93,0.6034
3420,217,93,0.9246
3421,217,93,0.9136
3422,217,93,0.3649
3423,217,93,0.7714
3424,217,93,0.9476
3425,217,93,0.7747
3426,217,93,0.8681
3884,219,17,0.4251
3885,219,17,0.2897
3886,219,17,0.7790
3887,219,17,0.3190
3888,219,17,0.8922
3889,219,17,0.0487
3890,219,17,0.0771
3891,219,17,0.1794
3892,219,17,0.5772
3893,219,17,0.7036
4258,220,43,0.7621
4259,220,43,0.9180
4260,220,43,0.2343
4261,220,43,0.9333
4262,220,43,0.8477
4263,220,43,0.9439
4264,220,43,0.6476
4265,220,43,0.6888
4442,221,132,0.9192
4443,221,132,0.4342
4444,221,132,0.3167
4445,221,132,0.9171
4446,221,132,0.9534
4447,221,132,0.8514
4448,221,132,0.7287
4449,221,132,0.7728
4450,221,132,0.9038
4451,221,132,0.1086
3427,217,93,0.9262
3428,217,93,0.9230
3429,217,93,0.0994
3430,217,93,0.5076
3894,219,17,0.2901
3895,219,17,0.5880
3896,219,17,0.3964
3897,219,17,0.8794
3898,219,17,0.0517
3899,219,17,0.6550
3900,219,17,0.8343
3901,219,17,0.0988
3902,219,17,0.6980
3903,219,17,0.6490
4266,220,43,0.6864
4267,220,43,0.4554
4452,221,132,0.9185
4453,221,132,0.8485
4454,221,132,0.9456
4455,221,132,0.8995
4456,221,132,0.8451
4457,221,132,0.9365
4458,221,132,0.2059
4459,221,132,0.7823
4460,221,132,0.9489
4461,221,132,0.9623
3431,217,93,0.7880
3432,217,93,0.3573
3433,217,93,0.7864
3904,219,17,0.1008
3905,219,17,0.2142
3906,219,17,0.4028
3907,219,17,0.8415
3908,219,17,0.8887
3909,219,17,0.9285
3910,219,17,0.9453
3911,219,17,0.9545
3912,219,17,0.9589
3913,219,17,0.8544
4268,220,43,0.1107
4269,220,43,0.9320
4462,221,132,0.6856
4463,221,132,0.9321
4464,221,132,0.9331
4465,221,132,0.5859
4466,221,132,0.9224
4467,221,132,0.5888
3434,217,93,0.8916
3435,217,93,0.7282
3436,217,93,0.8368
3914,219,17,0.1791
3915,219,17,0.5619
3916,219,17,0.1794
3917,219,17,0.7986
3918,219,17,0.6804
3919,219,17,0.8184
3920,219,17,0.2544
3921,219,17,0.8718
3922,219,17,0.2126
3923,219,17,0.8709
4270,220,43,0.9040
4271,220,43,0.9466
4272,220,43,0.9391
4273,220,43,0.6878
4274,220,43,0.2792
4275,220,43,0.6778
4276,220,43,0.2835
4277,220,43,0.7387
4468,221,132,0.1101
4469,221,132,0.7437
3437,217,93,0.5894
3438,217,93,0.7781
3439,217,93,0.8877
3924,219,17,0.2534
3925,219,17,0.5209
3926,219,17,0.5797
3927,219,17,0.8153
3928,219,17,0.3837
3929,219,17,0.8175
3930,219,17,0.1272
3931,219,17,0.8560
3932,219,17,0.3873
3933,219,17,0.9211
4278,220,43,0.8994
4279,220,43,0.5660
4280,220,43,0.7118
4281,220,43,0.6648
4282,220,43,0.4813
4283,220,43,0.3962
4284,220,43,0.3954
4285,220,43,0.7898
4286,220,43,0.9200
4287,220,43,0.8490
4470,221,132,0.8267
4471,221,132,0.9106
4472,221,132,0.4523
4473,221,132,0.7564
3440,217,93,0.9123
3441,217,93,0.5769
3442,217,93,0.3253
3934,219,17,0.4425
3935,219,17,0.6227
3936,219,17,0.6814
3937,219,17,0.7927
3938,219,17,0.2594
3939,219,17,0.8731
3940,219,17,0.0562
3941,219,17,0.8827
3942,219,17,0.6301
3943,219,17,0.1255
4288,220,43,0.7720
4289,220,43,0.8953
4290,220,43,0.6561
4291,220,43,0.9058
4292,220,43,0.1488
4293,220,43,0.2778
4474,221,132,0.5736
4475,221,132,0.5220
4476,221,132,0.9372
4477,221,132,0.2509
4478,221,132,0.9447
4479,221,132,0.9518
4480,221,132,0.9389
4481,221,132,0.9433
4482,221,132,0.9676
4483,221,132,0.9644
3443,217,93,0.7100
3444,217,93,0.9298
3445,217,93,0.8804
3446,217,93,0.8264
3447,217,93,0.3308
3448,217,93,0.8918
3449,217,93,0.9168
3450,217,93,0.9556
3451,217,93,0.9114
3944,219,17,0.3975
3945,219,17,0.0942
3946,219,17,0.4951
3947,219,17,0.4234
3948,219,17,0.1373
3949,219,17,0.3096
3950,219,17,0.8339
3951,219,17,0.2169
3952,219,17,0.1338
3953,219,17,0.8151
4294,220,43,0.8715
4295,220,43,0.8762
4296,220,43,0.0907
4297,220,43,0.7708
4298,220,43,0.5179
4299,220,43,0.8600
4300,220,43,0.4156
4301,220,43,0.9251
4302,220,43,0.9500
4303,220,43,0.7065
4484,221,23,0.3775
4485,221,23,0.6458
3452,217,43,0.2423
3954,219,17,0.1658
3955,219,17,0.5958
3956,219,17,0.7211
3957,219,17,0.7750
3958,219,17,0.7025
3959,219,17,0.8367
3960,219,17,0.7342
3961,219,17,0.1720
3962,219,17,0.8342
3963,219,17,0.9025
4304,220,43,0.8920
4305,220,43,0.9218
4306,220,43,0.6867
4307,220,43,0.9333
4308,220,43,0.8913
4309,220,43,0.9252
4310,220,43,0.8853
4311,220,43,0.8917
4312,220,43,0.3497
4313,220,43,0.3307
4486,221,23,0.8995
4487,221,23,0.9447
4488,221,23,0.9115
4489,221,23,0.8096
3964,219,17,0.9029
3965,219,17,0.6392
3966,219,17,0.9215
3967,219,17,0.2298
3968,219,17,0.7620
3969,219,17,0.5201
3970,219,17,0.5407
3971,219,17,0.7636
3972,219,17,0.9297
3973,219,17,0.9625
4314,220,43,0.5665
4315,220,43,0.9196
4316,220,43,0.9197
4317,220,43,0.2240
4318,220,43,0.7702
4319,220,43,0.6050
4320,220,43,0.8479
4490,221,23,0.3218
4491,221,23,0.6149
4709,222,132,0.5993
4710,222,132,0.8391
4711,222,132,0.6138
4712,222,132,0.7183
4713,222,132,0.8236
4714,222,132,0.9312
4715,222,132,0.7198
4716,222,132,0.9478
4717,222,132,0.9146
4718,222,132,0.4413
3974,219,17,0.2033
3975,219,17,0.7514
3976,219,17,0.8266
3977,219,17,0.9348
3978,219,17,0.9047
3979,219,17,0.9556
3980,219,17,0.9508
3981,219,17,0.9702
3982,219,17,0.9649
3983,219,17,0.9657
4321,220,43,0.9058
4322,220,43,0.4291
4323,220,43,0.9239
4492,221,23,0.4977
4493,221,23,0.4328
4494,221,23,0.2574
4495,221,23,0.6105
4719,222,132,0.9231
4720,222,132,0.3112
4721,222,132,0.8312
4722,222,132,0.8745
4723,222,132,0.6339
4724,222,132,0.8298
4725,222,132,0.8111
4726,222,132,0.3980
4727,222,132,0.6701
4728,222,132,0.0878
3984,219,17,0.1113
3985,219,17,0.3898
3986,219,17,0.1554
3987,219,17,0.5707
3988,219,17,0.1986
3989,219,17,0.8088
3990,219,17,0.1302
3991,219,17,0.7980
3992,219,17,0.1932
3993,219,17,0.8062
4324,220,43,0.5097
4325,220,43,0.8726
4326,220,43,0.3368
4327,220,43,0.9386
4496,221,23,0.8212
4497,221,23,0.7197
4498,221,23,0.7426
4729,222,132,0.7998
4730,222,132,0.9029
4731,222,132,0.9037
4732,222,132,0.0689
4733,222,132,0.8957
4734,222,132,0.8709
4735,222,132,0.3087
4736,222,132,0.9253
4737,222,132,0.9315
4738,222,132,0.2550
3994,219,17,0.6614
3995,219,17,0.4793
3996,219,17,0.5126
3997,219,17,0.3332
3998,219,17,0.5250
3999,219,17,0.8828
4000,219,17,0.7815
4001,219,17,0.9395
4002,219,17,0.3510
4003,219,17,0.7654
4328,220,43,0.8721
4329,220,43,0.9227
4330,220,43,0.9239
4331,220,43,0.9738
4332,220,43,0.8786
4333,220,43,0.2423
4334,220,43,0.9327
4335,220,43,0.9215
4336,220,43,0.9413
4499,221,23,0.8772
4500,221,23,0.5902
4501,221,23,0.1868
4502,221,23,0.3805
4503,221,23,0.9246
4504,221,23,0.3648
4505,221,23,0.7335
4506,221,23,0.9411
4507,221,23,0.5007
4739,222,132,0.1759
4740,222,132,0.1422
4741,222,132,0.4977
4742,222,132,0.8602
4743,222,132,0.9060
4744,222,132,0.9413
4745,222,132,0.8263
4746,222,132,0.9472
4747,222,132,0.9666
4748,222,132,0.9704
4004,219,93,0.4526
4005,219,93,0.1933
4006,219,93,0.5980
4007,219,93,0.5225
4008,219,93,0.6154
4009,219,93,0.5357
4010,219,93,0.9183
4011,219,93,0.0341
4012,219,93,0.3768
4013,219,93,0.8146
4337,220,17,0.8166
4338,220,17,0.6813
4339,220,17,0.2086
4340,220,17,0.7551
4341,220,17,0.5376
4342,220,17,0.2304
4343,220,17,0.4042
4344,220,17,0.6760
4345,220,17,0.9049
4346,220,17,0.9393
4508,221,23,0.8516
4509,221,23,0.9402
4510,221,23,0.4344
4511,221,23,0.9253
4512,221,23,0.1733
4513,221,23,0.4641
4749,222,132,0.4888
4750,222,132,0.8712
4751,222,132,0.2710
4752,222,132,0.9306
4753,222,132,0.9639
4754,222,132,0.9729
4755,222,132,0.9786
4756,222,132,0.9826
4757,222,132,0.9845
4758,222,132,0.9853
4014,219,93,0.3856
4015,219,93,0.9113
4016,219,93,0.9472
4017,219,93,0.8851
4018,219,93,0.8467
4019,219,93,0.8002
4020,219,93,0.6217
4021,219,93,0.7185
4022,219,93,0.8944
4023,219,93,0.2378
4347,220,17,0.3257
4348,220,17,0.6384
4514,221,23,0.9135
4515,221,23,0.7300
4516,221,23,0.4742
4517,221,23,0.9269
4518,221,23,0.1848
4519,221,23,0.2973
4520,221,23,0.8739
4521,221,23,0.9112
4522,221,23,0.6099
4523,221,23,0.8141
4759,222,132,0.7986
4760,222,132,0.8928
4761,222,132,0.9450
4762,222,132,0.9522
4763,222,132,0.9655
4764,222,132,0.9445
4765,222,132,0.9431
4766,222,132,0.3057
4767,222,132,0.9543
4768,222,132,0.9607
4024,219,93,0.2074
4025,219,93,0.7747
4026,219,93,0.2542
4027,219,93,0.3924
4028,219,93,0.7959
4029,219,93,0.0865
4030,219,93,0.5878
4031,219,93,0.8311
4032,219,93,0.7646
4033,219,93,0.1804
4349,220,17,0.6652
4350,220,17,0.6158
4351,220,17,0.9262
4352,220,17,0.3325
4353,220,17,0.7873
4354,220,17,0.9386
4355,220,17,0.4776
4524,221,23,0.8151
4525,221,23,0.4305
4526,221,23,0.8872
4527,221,23,0.3187
4528,221,23,0.5485
4769,222,23,0.8043
4770,222,23,0.6027
4771,222,23,0.9497
4772,222,23,0.4836
4773,222,23,0.9267
4774,222,23,0.8572
4775,222,23,0.7470
4776,222,23,0.7981
4777,222,23,0.9226
4778,222,23,0.2673
4034,219,93,0.6614
4035,219,93,0.3765
4036,219,93,0.2796
4037,219,93,0.1941
4356,220,17,0.9099
4357,220,17,0.5839
4358,220,17,0.5220
4359,220,17,0.2733
4529,221,23,0.6846
4530,221,23,0.9099
4531,221,23,0.8840
4532,221,23,0.8093
4533,221,23,0.0623
4534,221,23,0.5191
4535,221,23,0.4011
4536,221,23,0.4875
4537,221,23,0.4187
4779,222,23,0.7858
4780,222,23,0.3156
4781,222,23,0.4184
4782,222,23,0.7178
4783,222,23,0.5695
4784,222,23,0.7703
4785,222,23,0.7969
4786,222,23,0.7421
4787,222,23,0.8504
4788,222,23,0.6463
4038,219,93,0.6334
4039,219,93,0.6502
4040,219,93,0.3086
4041,219,93,0.5034
4360,220,17,0.9140
4361,220,17,0.8525
4362,220,17,0.5687
4363,220,17,0.3543
4538,221,23,0.6491
4539,221,23,0.9429
4540,221,23,0.3629
4541,221,23,0.4853
4789,222,23,0.5993
4790,222,23,0.3967
4791,222,23,0.1988
4792,222,23,0.6182
4793,222,23,0.3196
4794,222,23,0.8805
4795,222,23,0.9607
4796,222,23,0.8615
4797,222,23,0.9462
4798,222,23,0.6270
4042,219,93,0.8702
4043,219,93,0.8383
4044,219,93,0.6566
4045,219,93,0.7913
4364,220,17,0.6631
4365,220,17,0.8338
4366,220,17,0.6147
4367,220,17,0.9436
4368,220,17,0.8639
4369,220,17,0.9257
4370,220,17,0.7523
4371,220,17,0.9162
4372,220,17,0.3206
4542,221,23,0.7917
4543,221,23,0.9255
4544,221,23,0.8659
4545,221,23,0.3366
4546,221,23,0.7268
4547,221,23,0.5363
4799,222,23,0.8719
4800,222,23,0.2923
4801,222,23,0.9406
4802,222,23,0.5787
4803,222,23,0.6548
4804,222,23,0.5271
4805,222,23,0.8014
4806,222,23,0.5624
4807,222,23,0.8943
4808,222,23,0.9258
4046,219,93,0.4403
4047,219,93,0.5676
4048,219,93,0.3073
4373,220,17,0.7491
4374,220,17,0.5751
4375,220,17,0.3371
4376,220,17,0.8792
4548,221,23,0.3857
4549,221,23,0.8556
4809,222,23,0.6105
4810,222,23,0.6202
4811,222,23,0.7974
4812,222,23,0.6711
4813,222,23,0.7662
4814,222,23,0.7888
4815,222,23,0.9578
4816,222,23,0.4967
4817,222,23,0.5670
4818,222,23,0.3314
4049,219,93,0.9053
4050,219,93,0.4809
4051,219,93,0.5328
4052,219,93,0.7430
4377,220,17,0.8613
4378,220,17,0.9565
4379,220,17,0.9496
4380,220,17,0.6425
4381,220,17,0.9187
4382,220,17,0.4456
4383,220,17,0.7833
4384,220,17,0.6260
4385,220,17,0.2363
4386,220,17,0.6864
4550,221,23,0.8971
4551,221,23,0.8231
4552,221,23,0.5636
4553,221,23,0.4305
4554,221,23,0.4942
4819,222,23,0.5047
4820,222,23,0.8365
4821,222,23,0.8010
4822,222,23,0.9242
4823,222,23,0.8349
4824,222,23,0.6709
4825,222,23,0.2533
4826,222,23,0.4938
4827,222,23,0.7816
4828,222,23,0.9273
4053,219,93,0.7575
4054,219,93,0.0892
4055,219,93,0.5641
4056,219,93,0.7137
4387,220,17,0.8932
4388,220,17,0.7771
4389,220,17,0.5448
4390,220,17,0.9219
4391,220,17,0.3372
4392,220,17,0.8528
4555,221,23,0.5305
4556,221,23,0.5166
4829,222,23,0.6866
4830,222,23,0.9168
4831,222,23,0.8308
4832,222,23,0.7605
4833,222,23,0.5771
4834,222,23,0.5579
4835,222,23,0.7730
4836,222,23,0.9068
4837,222,23,0.9410
4838,222,23,0.9613
4057,219,93,0.3029
4058,219,93,0.0990
4059,219,93,0.3783
4060,219,93,0.7080
4393,220,17,0.6130
4394,220,17,0.8529
4395,220,17,0.9347
4396,220,17,0.8720
4397,220,17,0.5824
4398,220,17,0.4126
4399,220,17,0.9002
4400,220,17,0.8409
4401,220,17,0.6751
4402,220,17,0.9416
4557,221,23,0.8765
4558,221,23,0.5957
4559,221,23,0.8394
4560,221,23,0.9323
4561,221,23,0.9555
4562,221,23,0.3635
4563,221,23,0.4834
4564,221,23,0.6808
4839,222,23,0.8544
4840,222,23,0.8679
4841,222,23,0.9622
4842,222,23,0.9034
4843,222,23,0.8055
4844,222,23,0.8004
4845,222,23,0.9247
4846,222,23,0.9535
4847,222,23,0.5427
4848,222,23,0.7401
4061,219,93,0.4956
4062,219,93,0.3673
4063,219,93,0.1374
4064,219,93,0.2708
4403,220,93,0.9050
4404,220,93,0.8895
4405,220,93,0.9064
4406,220,93,0.9321
4407,220,93,0.6432
4408,220,93,0.9101
4409,220,93,0.4694
4410,220,93,0.9490
4411,220,93,0.2964
4565,221,23,0.5790
4566,221,23,0.7587
4567,221,23,0.9514
4568,221,23,0.6762
4569,221,23,0.8345
4570,221,23,0.8766
4571,221,23,0.5921
4572,221,23,0.2817
4573,221,23,0.3102
4849,222,23,0.7873
4850,222,23,0.3488
4851,222,23,0.6163
4852,222,23,0.9183
4853,222,23,0.6476
4854,222,23,0.9340
4855,222,23,0.9633
4856,222,23,0.9634
4857,222,23,0.9604
4858,222,23,0.9698
4065,219,93,0.3764
4066,219,93,0.3733
4067,219,93,0.1811
4574,221,23,0.9281
4575,221,23,0.2563
4576,221,23,0.9203
4577,221,23,0.8976
4578,221,23,0.9578
4579,221,23,0.9545
4580,221,23,0.9345
4581,221,23,0.8936
4582,221,23,0.7324
4859,222,23,0.8486
4860,222,23,0.8430
4861,222,23,0.9213
4862,222,23,0.4209
4863,222,23,0.4469
4864,222,23,0.3330
4865,222,23,0.8117
4866,222,23,0.5149
4867,222,23,0.3753
4868,222,23,0.3881
5378,223,132,0.8944
5379,223,132,0.3972
5380,223,132,0.7876
5381,223,132,0.9315
5382,223,132,0.2795
5383,223,132,0.9311
5384,223,132,0.9224
5385,223,132,0.3751
5386,223,132,0.3157
5387,223,132,0.8197
4068,219,93,0.0899
4069,219,93,0.7415
4070,219,93,0.9249
4583,221,107,0.8655
4584,221,107,0.9515
4585,221,107,0.4116
4586,221,107,0.5667
4587,221,107,0.8062
4588,221,107,0.1860
4869,222,23,0.8659
4870,222,23,0.8476
4871,222,23,0.8019
4872,222,23,0.5312
4873,222,23,0.3216
4874,222,23,0.7440
4875,222,23,0.8970
4876,222,23,0.9468
4877,222,23,0.9524
4878,222,23,0.9605
5388,223,132,0.8992
5389,223,132,0.9076
5390,223,132,0.8994
5391,223,132,0.3081
5392,223,132,0.9267
5393,223,132,0.9234
5394,223,132,0.9361
5395,223,132,0.8694
5396,223,132,0.4165
5397,223,132,0.9349
4071,219,93,0.8700
4072,219,93,0.2561
4073,219,93,0.1593
4589,221,107,0.9293
4590,221,107,0.9144
4591,221,107,0.5737
4592,221,107,0.4836
4593,221,107,0.8039
4594,221,107,0.2295
4879,222,23,0.6398
4880,222,23,0.9426
4881,222,23,0.9378
4882,222,23,0.7966
4883,222,23,0.9276
4884,222,23,0.6701
4885,222,23,0.6701
4886,222,23,0.5382
4887,222,23,0.1829
4888,222,23,0.8574
5398,223,23,0.6764
5399,223,23,0.8224
4074,219,93,0.9153
4075,219,93,0.1582
4076,219,93,0.2286
4595,221,107,0.5057
4596,221,107,0.9334
4597,221,107,0.9018
4598,221,107,0.9390
4599,221,107,0.3523
4600,221,107,0.3825
4601,221,107,0.9290
4602,221,107,0.9357
4603,221,107,0.9403
4889,222,23,0.5372
4890,222,23,0.2700
4891,222,23,0.5391
4892,222,23,0.8610
4893,222,23,0.9155
4894,222,23,0.9528
4895,222,23,0.9569
4896,222,23,0.9643
4897,222,23,0.9724
4898,222,23,0.9752
5400,223,23,0.6123
5401,223,23,0.8329
5402,223,23,0.0763
4077,219,93,0.8567
4078,219,93,0.3948
4079,219,93,0.3133
4604,221,43,0.8994
4605,221,43,0.8505
4606,221,43,0.8896
4607,221,43,0.7026
4608,221,43,0.4515
4609,221,43,0.9046
4610,221,43,0.6943
4611,221,43,0.5627
4899,222,23,0.5466
4900,222,23,0.3790
4901,222,23,0.6965
4902,222,23,0.8288
4903,222,23,0.9366
4904,222,23,0.9155
4905,222,23,0.1114
4906,222,23,0.8426
4907,222,23,0.5248
4908,222,23,0.3974
5403,223,23,0.5442
5404,223,23,0.6680
5405,223,23,0.6547
5406,223,23,0.4622
5407,223,23,0.6700
5408,223,23,0.5928
4080,219,93,0.5942
4081,219,93,0.5139
4082,219,93,0.2291
4612,221,43,0.7980
4613,221,43,0.7837
4614,221,43,0.9501
4615,221,43,0.9750
4616,221,43,0.6422
4617,221,43,0.5400
4618,221,43,0.3351
4619,221,43,0.7202
4620,221,43,0.8919
4909,222,23,0.8603
4910,222,23,0.3950
4911,222,23,0.5806
4912,222,23,0.9341
4913,222,23,0.9144
4914,222,23,0.9508
4915,222,23,0.9357
4916,222,23,0.4394
4917,222,23,0.5457
4918,222,23,0.6308
5409,223,23,0.9190
5410,223,23,0.8807
5411,223,23,0.4431
5412,223,23,0.2935
4083,219,93,0.8249
4084,219,93,0.9411
4085,219,93,0.9245
4086,219,93,0.9622
4087,219,93,0.8823
4088,219,93,0.4005
4089,219,93,0.8971
4090,219,93,0.2751
4091,219,93,0.4192
4092,219,93,0.9381
4621,221,43,0.8289
4622,221,43,0.9577
4623,221,43,0.8672
4624,221,43,0.9224
4625,221,43,0.9347
4626,221,43,0.9138
4627,221,43,0.8595
4628,221,43,0.5769
4629,221,43,0.6209
4630,221,43,0.1314
4919,222,23,0.8657
4920,222,23,0.7965
4921,222,23,0.4967
4922,222,23,0.4606
4923,222,23,0.8363
4924,222,23,0.9113
4925,222,23,0.9119
4926,222,23,0.9494
4927,222,23,0.9645
4928,222,23,0.9697
5413,223,23,0.8989
5414,223,23,0.7950
4093,219,93,0.9221
4094,219,93,0.9500
4095,219,93,0.4003
4096,219,93,0.4803
4097,219,93,0.8842
4098,219,93,0.8970
4099,219,93,0.9300
4100,219,93,0.8845
4101,219,93,0.9375
4102,219,93,0.9542
4631,221,17,0.9082
4632,221,17,0.4756
4633,221,17,0.6295
4634,221,17,0.9210
4635,221,17,0.3793
4636,221,17,0.9186
4637,221,17,0.5748
4638,221,17,0.5391
4929,222,23,0.8235
4930,222,23,0.5912
4931,222,23,0.4365
4932,222,23,0.6043
4933,222,23,0.5875
4934,222,23,0.4107
4935,222,23,0.6623
4936,222,23,0.8124
4937,222,23,0.7494
4938,222,23,0.8221
5415,223,23,0.2811
5416,223,23,0.5044
5417,223,23,0.9291
