ID,User_ID,Bot_Strategy,Accuracy
4005,219,93,0.2410
4006,219,93,0.6483
4007,219,93,0.5211
4008,219,93,0.5316
4009,219,93,0.5572
4010,219,93,0.9101
4011,219,93,0.0294
4012,219,93,0.7133
4013,219,93,0.7339
4337,220,17,0.8342
4338,220,17,0.7331
4339,220,17,0.2642
4340,220,17,0.8359
4341,220,17,0.5402
4342,220,17,0.1107
4343,220,17,0.4000
4344,220,17,0.7920
4345,220,17,0.9624
4346,220,17,0.9839
4508,221,23,0.8375
4509,221,23,0.9391
4510,221,23,0.5409
4511,221,23,0.9153
4512,221,23,0.1775
4513,221,23,0.4606
4749,222,132,0.5600
4750,222,132,0.7912
4751,222,132,0.2337
4752,222,132,0.9289
4753,222,132,0.9739
4754,222,132,0.9836
4755,222,132,0.9859
4756,222,132,0.9893
4757,222,132,0.9906
4758,222,132,0.9913
4014,219,93,0.4389
4015,219,93,0.8848
4016,219,93,0.9132
4017,219,93,0.9087
4018,219,93,0.8425
4019,219,93,0.7722
4020,219,93,0.6768
4021,219,93,0.8522
4022,219,93,0.9319
4023,219,93,0.1851
4347,220,17,0.3869
4348,220,17,0.6605
4514,221,23,0.8985
4515,221,23,0.6915
4516,221,23,0.4702
4517,221,23,0.9310
4518,221,23,0.2227
4519,221,23,0.3575
4520,221,23,0.8845
4521,221,23,0.9031
4522,221,23,0.7134
4523,221,23,0.8464
4759,222,132,0.7363
4760,222,132,0.8828
4761,222,132,0.9183
4762,222,132,0.9172
4763,222,132,0.9673
4764,222,132,0.9687
4765,222,132,0.9366
4766,222,132,0.3840
4767,222,132,0.9483
4768,222,132,0.9664
4024,219,93,0.2100
4025,219,93,0.7429
4026,219,93,0.2927
4027,219,93,0.5189
4028,219,93,0.6798
4029,219,93,0.3115
4030,219,93,0.4827
4031,219,93,0.5673
4032,219,93,0.8263
4033,219,93,0.2231
4349,220,17,0.7067
4350,220,17,0.7139
4351,220,17,0.9422
4352,220,17,0.3140
4353,220,17,0.7861
4354,220,17,0.9384
4355,220,17,0.5492
4524,221,23,0.8654
4525,221,23,0.3656
4526,221,23,0.8913
4527,221,23,0.3270
4528,221,23,0.5839
4769,222,23,0.7526
4770,222,23,0.5389
4771,222,23,0.9405
4772,222,23,0.5569
4773,222,23,0.9269
4774,222,23,0.8972
4775,222,23,0.7943
4776,222,23,0.8229
4777,222,23,0.9408
4778,222,23,0.2305
4034,219,93,0.5394
4035,219,93,0.4202
4036,219,93,0.2854
4037,219,93,0.3035
4356,220,17,0.9276
4357,220,17,0.6876
4358,220,17,0.5430
4359,220,17,0.1601
4529,221,23,0.8093
4530,221,23,0.9247
4531,221,23,0.8820
4532,221,23,0.7973
4533,221,23,0.0725
4534,221,23,0.5273
4535,221,23,0.4474
4536,221,23,0.4357
4537,221,23,0.3370
4779,222,23,0.7949
4780,222,23,0.3236
4781,222,23,0.4046
4782,222,23,0.7318
4783,222,23,0.6092
4784,222,23,0.7131
4785,222,23,0.8338
4786,222,23,0.7075
4787,222,23,0.8284
4788,222,23,0.7360
4038,219,93,0.6723
4039,219,93,0.7773
4040,219,93,0.2070
4041,219,93,0.5258
4360,220,17,0.9227
4361,220,17,0.8945
4362,220,17,0.6738
4363,220,17,0.3383
4538,221,23,0.6742
4539,221,23,0.9555
4540,221,23,0.4112
4541,221,23,0.4683
4789,222,23,0.5657
4790,222,23,0.3773
4791,222,23,0.2059
4792,222,23,0.6184
4793,222,23,0.3481
4794,222,23,0.9045
4795,222,23,0.9707
4796,222,23,0.8642
4797,222,23,0.9503
4798,222,23,0.6769
4042,219,93,0.8804
4043,219,93,0.8261
4044,219,93,0.7998
4045,219,93,0.7743
4364,220,17,0.6918
4365,220,17,0.8451
4366,220,17,0.5614
4367,220,17,0.9527
4368,220,17,0.8917
4369,220,17,0.9073
4370,220,17,0.7243
4371,220,17,0.8818
4372,220,17,0.2402
4542,221,23,0.7624
4543,221,23,0.9306
4544,221,23,0.9070
4545,221,23,0.4440
4546,221,23,0.7726
4547,221,23,0.4713
4799,222,23,0.8048
4800,222,23,0.2953
4801,222,23,0.9663
4802,222,23,0.5717
4803,222,23,0.7941
4804,222,23,0.4693
4805,222,23,0.8297
4806,222,23,0.5571
4807,222,23,0.9026
4808,222,23,0.9268
4046,219,93,0.4165
4047,219,93,0.3973
4048,219,93,0.2446
4373,220,17,0.7829
4374,220,17,0.5968
4375,220,17,0.3773
4376,220,17,0.8705
4548,221,23,0.3555
4549,221,23,0.8186
4809,222,23,0.6834
4810,222,23,0.7131
4811,222,23,0.8317
4812,222,23,0.7434
4813,222,23,0.7540
4814,222,23,0.7957
4815,222,23,0.9593
4816,222,23,0.4205
4817,222,23,0.6606
4818,222,23,0.3881
4049,219,93,0.8975
4050,219,93,0.5653
4051,219,93,0.6981
4052,219,93,0.7197
4377,220,17,0.8435
4378,220,17,0.9674
4379,220,17,0.9511
4380,220,17,0.6857
4381,220,17,0.8878
4382,220,17,0.3115
4383,220,17,0.8133
4384,220,17,0.7763
4385,220,17,0.2433
4386,220,17,0.7565
4550,221,23,0.8616
4551,221,23,0.7856
4552,221,23,0.6300
4553,221,23,0.5118
4554,221,23,0.5565
4819,222,23,0.4567
4820,222,23,0.8561
4821,222,23,0.8287
4822,222,23,0.9388
4823,222,23,0.8171
4824,222,23,0.7308
4825,222,23,0.1926
4826,222,23,0.5203
4827,222,23,0.8233
4828,222,23,0.9435
4053,219,93,0.7498
4054,219,93,0.0695
4055,219,93,0.6102
4056,219,93,0.7008
4387,220,17,0.9134
4388,220,17,0.8264
4389,220,17,0.4732
4390,220,17,0.9174
4391,220,17,0.1877
4392,220,17,0.8344
4555,221,23,0.5856
4556,221,23,0.5526
4829,222,23,0.6548
4830,222,23,0.9184
4831,222,23,0.8888
4832,222,23,0.7159
4833,222,23,0.5934
4834,222,23,0.7448
4835,222,23,0.8086
4836,222,23,0.9365
4837,222,23,0.9553
4838,222,23,0.9762
4057,219,93,0.2991
4058,219,93,0.0940
4059,219,93,0.3854
4060,219,93,0.6028
4393,220,17,0.6361
4394,220,17,0.8822
4395,220,17,0.9052
4396,220,17,0.9076
4397,220,17,0.6665
4398,220,17,0.4799
4399,220,17,0.9031
4400,220,17,0.9383
4401,220,17,0.7136
4402,220,17,0.9512
4557,221,23,0.8568
4558,221,23,0.5623
4559,221,23,0.8228
4560,221,23,0.9542
4561,221,23,0.9488
4562,221,23,0.4174
4563,221,23,0.5065
4564,221,23,0.7323
4839,222,23,0.7929
4840,222,23,0.8593
4841,222,23,0.9671
4842,222,23,0.9144
4843,222,23,0.7291
4844,222,23,0.8174
4845,222,23,0.9040
4846,222,23,0.9523
4847,222,23,0.6369
4848,222,23,0.8096
4061,219,93,0.4936
4062,219,93,0.3557
4063,219,93,0.2776
4064,219,93,0.4438
4403,220,93,0.9334
4404,220,93,0.8946
4405,220,93,0.9176
4406,220,93,0.9463
4407,220,93,0.6571
4408,220,93,0.9280
4409,220,93,0.4261
4410,220,93,0.9695
4411,220,93,0.2243
4565,221,23,0.5750
4566,221,23,0.8427
4567,221,23,0.9641
4568,221,23,0.5817
4569,221,23,0.8622
4570,221,23,0.9105
4571,221,23,0.7258
4572,221,23,0.2804
4573,221,23,0.2718
4849,222,23,0.7510
4850,222,23,0.4085
4851,222,23,0.6676
4852,222,23,0.9290
4853,222,23,0.4330
4854,222,23,0.7848
4855,222,23,0.8284
4856,222,23,0.8475
4857,222,23,0.8788
4858,222,23,0.9002
4065,219,93,0.3578
4066,219,93,0.3381
4067,219,93,0.2291
4574,221,23,0.9047
4575,221,23,0.2914
4576,221,23,0.9295
4577,221,23,0.9250
4578,221,23,0.9643
4579,221,23,0.9516
4580,221,23,0.9556
4581,221,23,0.8942
4582,221,23,0.7435
4859,222,23,0.8595
4860,222,23,0.8335
4861,222,23,0.9275
4862,222,23,0.3970
4863,222,23,0.4799
4864,222,23,0.2943
4865,222,23,0.8555
4866,222,23,0.5223
4867,222,23,0.4171
4868,222,23,0.3239
5378,223,132,0.9291
5379,223,132,0.4833
5380,223,132,0.7339
5381,223,132,0.9416
5382,223,132,0.3900
5383,223,132,0.9411
5384,223,132,0.9605
5385,223,132,0.4160
5386,223,132,0.2859
5387,223,132,0.8514
4068,219,93,0.1081
4069,219,93,0.6664
4070,219,93,0.9195
4583,221,107,0.8911
4584,221,107,0.9523
4585,221,107,0.3338
4586,221,107,0.7372
4587,221,107,0.7757
4588,221,107,0.1429
4869,222,23,0.8518
4870,222,23,0.8199
4871,222,23,0.8494
4872,222,23,0.5168
4873,222,23,0.3322
4874,222,23,0.7774
4875,222,23,0.9227
4876,222,23,0.9774
4877,222,23,0.9836
4878,222,23,0.9838
5388,223,132,0.9255
5389,223,132,0.9159
5390,223,132,0.8976
5391,223,132,0.2776
5392,223,132,0.9283
5393,223,132,0.9585
5394,223,132,0.9461
5395,223,132,0.9158
5396,223,132,0.4341
5397,223,132,0.9408
4071,219,93,0.8692
4072,219,93,0.3115
4073,219,93,0.1871
4589,221,107,0.9451
4590,221,107,0.9241
4591,221,107,0.5446
4592,221,107,0.5760
4593,221,107,0.8266
4594,221,107,0.1606
4879,222,23,0.6897
4880,222,23,0.9278
4881,222,23,0.9443
4882,222,23,0.7853
4883,222,23,0.9476
4884,222,23,0.6396
4885,222,23,0.8428
4886,222,23,0.5492
4887,222,23,0.1107
4888,222,23,0.7831
5398,223,23,0.6251
5399,223,23,0.7882
4074,219,93,0.8845
4075,219,93,0.2226
4076,219,93,0.2542
4595,221,107,0.4947
4596,221,107,0.9425
4597,221,107,0.9203
4598,221,107,0.9485
4599,221,107,0.4293
4600,221,107,0.3393
4601,221,107,0.9520
4602,221,107,0.9453
4603,221,107,0.9531
4889,222,23,0.5441
4890,222,23,0.2675
4891,222,23,0.5728
4892,222,23,0.8952
4893,222,23,0.9347
4894,222,23,0.9668
4895,222,23,0.9689
4896,222,23,0.9811
4897,222,23,0.9862
4898,222,23,0.9875
5400,223,23,0.6571
5401,223,23,0.8270
5402,223,23,0.0789
4077,219,93,0.8739
4078,219,93,0.2767
4079,219,93,0.3006
4604,221,43,0.8746
4605,221,43,0.8537
4606,221,43,0.8837
4607,221,43,0.8549
4608,221,43,0.5565
4609,221,43,0.9405
4610,221,43,0.7295
4611,221,43,0.4915
4899,222,23,0.5248
4900,222,23,0.2653
4901,222,23,0.7536
4902,222,23,0.8441
4903,222,23,0.9291
4904,222,23,0.9272
4905,222,23,0.1219
4906,222,23,0.8805
4907,222,23,0.4713
4908,222,23,0.4220
5403,223,23,0.5372
5404,223,23,0.6940
5405,223,23,0.6825
5406,223,23,0.4074
5407,223,23,0.6111
5408,223,23,0.5380
4080,219,93,0.6317
4081,219,93,0.4143
4082,219,93,0.2925
4612,221,43,0.8238
4613,221,43,0.7421
4614,221,43,0.9512
4615,221,43,0.9709
4616,221,43,0.7875
4617,221,43,0.5084
4618,221,43,0.3467
4619,221,43,0.7952
4620,221,43,0.9257
4909,222,23,0.8662
4910,222,23,0.4273
4911,222,23,0.4918
4912,222,23,0.9502
4913,222,23,0.9264
4914,222,23,0.9592
4915,222,23,0.9192
4916,222,23,0.4150
4917,222,23,0.4831
4918,222,23,0.8162
5409,223,23,0.9156
5410,223,23,0.9165
5411,223,23,0.4017
5412,223,23,0.2371
4083,219,93,0.8308
4084,219,93,0.9406
4085,219,93,0.9478
4086,219,93,0.9737
4087,219,93,0.8912
4088,219,93,0.3942
4089,219,93,0.9020
4090,219,93,0.2662
4091,219,93,0.5568
4092,219,93,0.9643
4621,221,43,0.7822
4622,221,43,0.9607
4623,221,43,0.8863
4624,221,43,0.9475
4625,221,43,0.9362
4626,221,43,0.9429
4627,221,43,0.8744
4628,221,43,0.7148
4629,221,43,0.6673
4630,221,43,0.1212
4919,222,23,0.7772
4920,222,23,0.7618
4921,222,23,0.5147
4922,222,23,0.5489
4923,222,23,0.8824
4924,222,23,0.9440
4925,222,23,0.9411
4926,222,23,0.9519
4927,222,23,0.9692
4928,222,23,0.9791
5413,223,23,0.8899
5414,223,23,0.7746
4093,219,93,0.8930
4094,219,93,0.9388
4095,219,93,0.3389
4096,219,93,0.5461
4097,219,93,0.8850
4098,219,93,0.9104
4099,219,93,0.9563
4100,219,93,0.8925
4101,219,93,0.9403
4102,219,93,0.9522
4631,221,17,0.8899
4632,221,17,0.4969
4633,221,17,0.6379
4634,221,17,0.9150
4635,221,17,0.4220
4636,221,17,0.9422
4637,221,17,0.6671
4638,221,17,0.5110
4929,222,23,0.7802
4930,222,23,0.5832
4931,222,23,0.4899
4932,222,23,0.4396
4933,222,23,0.6317
4934,222,23,0.3986
4935,222,23,0.7555
4936,222,23,0.7740
4937,222,23,0.8476
4938,222,23,0.8319
5415,223,23,0.2751
5416,223,23,0.6148
5417,223,23,0.9462
5418,223,23,0.5488
5419,223,23,0.4080
5420,223,23,0.7447
4639,221,17,0.8017
4640,221,17,0.8095
4641,221,17,0.5642
4642,221,17,0.8479
4643,221,17,0.5312
4644,221,17,0.1461
4939,222,23,0.8543
4940,222,23,0.5842
4941,222,23,0.8642
4942,222,23,0.8186
4943,222,23,0.9162
4944,222,23,0.9504
4945,222,23,0.9123
4946,222,23,0.8366
4947,222,23,0.5682
4948,222,23,0.8008
5421,223,23,0.4157
5422,223,23,0.5775
6031,224,132,0.6132
6032,224,132,0.0500
6033,224,132,0.2742
6034,224,132,0.7005
6035,224,132,0.8661
6036,224,132,0.9584
6037,224,132,0.2853
6038,224,132,0.7368
6039,224,132,0.8901
6040,224,132,0.9650
4645,221,17,0.3977
4646,221,17,0.5764
4949,222,107,0.5275
4950,222,107,0.8334
4951,222,107,0.9452
4952,222,107,0.5673
4953,222,107,0.9462
4954,222,107,0.8116
4955,222,107,0.9255
4956,222,107,0.9641
4957,222,107,0.7897
4958,222,107,0.9443
5423,223,23,0.8410
5424,223,23,0.9529
5425,223,23,0.8465
6041,224,132,0.8854
6042,224,132,0.8235
6043,224,132,0.1557
6044,224,132,0.2583
6045,224,132,0.1540
6046,224,132,0.2570
4647,221,17,0.4175
4648,221,17,0.5507
4959,222,43,0.7317
4960,222,43,0.9623
4961,222,43,0.7644
4962,222,43,0.3500
4963,222,43,0.5627
4964,222,43,0.8457
4965,222,43,0.2688
4966,222,43,0.8992
4967,222,43,0.7382
4968,222,43,0.7901
5426,223,23,0.7454
5427,223,23,0.9475
5428,223,23,0.9545
5429,223,23,0.6479
5430,223,23,0.4637
5431,223,23,0.7813
5432,223,23,0.9305
5433,223,23,0.6124
5434,223,23,0.6835
5435,223,23,0.9560
6047,224,132,0.9294
6048,224,132,0.9415
6049,224,132,0.4378
6050,224,132,0.4072
6051,224,132,0.6992
6052,224,132,0.9254
6053,224,132,0.7572
6054,224,132,0.8976
6055,224,132,0.9322
6056,224,132,0.9494
4649,221,17,0.3445
4650,221,17,0.9527
4651,221,17,0.7929
4969,222,43,0.8794
4970,222,43,0.9366
4971,222,43,0.9342
4972,222,43,0.8933
4973,222,43,0.9356
4974,222,43,0.7220
4975,222,43,0.9381
4976,222,43,0.6563
4977,222,43,0.4757
4978,222,43,0.5590
5436,223,23,0.6461
5437,223,23,0.5459
5438,223,23,0.5585
5439,223,23,0.7955
5440,223,23,0.9541
5441,223,23,0.9805
5442,223,23,0.9859
5443,223,23,0.9892
5444,223,23,0.9892
5445,223,23,0.9907
6057,224,132,0.9620
6058,224,132,0.9293
6059,224,132,0.9584
6060,224,132,0.9464
6061,224,132,0.9554
6062,224,132,0.9719
6063,224,132,0.9077
6064,224,132,0.8207
6065,224,132,0.9205
6066,224,132,0.9394
4652,221,17,0.2089
4653,221,17,0.8107
4654,221,17,0.5718
4655,221,17,0.9188
4656,221,17,0.9239
4657,221,17,0.3477
4658,221,17,0.9353
4659,221,17,0.6976
4660,221,17,0.2611
4979,222,43,0.9479
4980,222,43,0.2424
4981,222,43,0.8253
4982,222,43,0.2681
4983,222,43,0.5156
4984,222,43,0.6347
4985,222,43,0.3772
4986,222,43,0.0901
4987,222,43,0.8384
4988,222,43,0.9172
5446,223,23,0.8270
5447,223,23,0.8333
5448,223,23,0.4449
5449,223,23,0.8065
5450,223,23,0.8025
5451,223,23,0.8498
5452,223,23,0.8556
5453,223,23,0.8738
5454,223,23,0.8328
5455,223,23,0.8638
6067,224,132,0.9320
6068,224,132,0.5433
6069,224,132,0.3193
4661,221,17,0.8794
4662,221,17,0.5827
4663,221,17,0.6170
4664,221,17,0.9230
4665,221,17,0.9378
4666,221,17,0.1466
4667,221,17,0.7965
4668,221,17,0.6765
4989,222,43,0.3635
4990,222,43,0.4365
4991,222,43,0.6426
4992,222,43,0.9251
4993,222,43,0.1291
4994,222,43,0.7084
4995,222,43,0.4957
4996,222,43,0.5519
4997,222,43,0.6618
4998,222,43,0.9021
5456,223,23,0.4981
5457,223,23,0.6631
5458,223,23,0.6138
5459,223,23,0.8703
5460,223,23,0.9443
5461,223,23,0.9688
5462,223,23,0.9839
5463,223,23,0.9872
5464,223,23,0.9861
5465,223,23,0.9888
6070,224,132,0.5954
6071,224,132,0.9468
4669,221,17,0.7329
4670,221,17,0.5408
4671,221,17,0.7138
4999,222,43,0.1705
5000,222,43,0.6021
5001,222,43,0.6590
5002,222,43,0.9265
5003,222,43,0.9531
5004,222,43,0.9826
5005,222,43,0.9879
5006,222,43,0.9900
5007,222,43,0.9916
5008,222,43,0.9914
5466,223,23,0.5488
5467,223,23,0.7761
5468,223,23,0.5480
5469,223,23,0.9336
5470,223,23,0.0357
5471,223,23,0.8038
5472,223,23,0.7583
5473,223,23,0.7687
5474,223,23,0.7749
5475,223,23,0.8025
6072,224,132,0.5393
6073,224,132,0.9089
4672,221,17,0.1706
4673,221,17,0.6403
4674,221,17,0.9105
4675,221,17,0.9199
4676,221,17,0.3812
5009,222,43,0.8883
5010,222,43,0.8715
5011,222,43,0.3241
5012,222,43,0.8664
5013,222,43,0.8322
5014,222,43,0.8642
5015,222,43,0.7200
5016,222,43,0.3301
5017,222,43,0.0753
5018,222,43,0.1695
5476,223,23,0.7033
5477,223,23,0.5805
5478,223,23,0.4399
5479,223,23,0.8860
5480,223,23,0.9551
5481,223,23,0.9751
5482,223,23,0.9850
5483,223,23,0.9894
5484,223,23,0.9906
5485,223,23,0.9918
6074,224,132,0.8634
6075,224,132,0.5358
6076,224,132,0.5008
6077,224,132,0.4104
6078,224,132,0.7188
6079,224,132,0.9438
6080,224,132,0.8102
6081,224,132,0.8917
6082,224,132,0.9359
6083,224,132,0.9692
4677,221,17,0.7025
4678,221,17,0.9095
4679,221,17,0.9638
4680,221,17,0.2228
4681,221,17,0.1845
4682,221,17,0.4787
5019,222,43,0.7583
5020,222,43,0.9445
5021,222,43,0.9034
5022,222,43,0.9499
5023,222,43,0.3161
5024,222,43,0.6371
5025,222,43,0.5052
5026,222,43,0.7366
5027,222,43,0.2408
5028,222,43,0.8230
5486,223,23,0.7129
5487,223,23,0.6952
5488,223,23,0.1919
5489,223,23,0.8906
6084,224,132,0.2265
6085,224,132,0.6124
4683,221,17,0.8760
4684,221,17,0.9507
4685,221,17,0.9370
4686,221,17,0.4659
4687,221,17,0.7167
4688,221,17,0.1548
4689,221,17,0.4982
5029,222,43,0.8154
5030,222,43,0.9177
5031,222,43,0.9039
5032,222,43,0.2194
5033,222,43,0.6945
5034,222,43,0.9249
5035,222,43,0.7582
5036,222,43,0.9076
5037,222,43,0.3070
5038,222,43,0.9452
5490,223,23,0.8919
5491,223,23,0.9298
5492,223,23,0.4831
6086,224,132,0.6815
6087,224,132,0.8656
6088,224,132,0.9377
6089,224,132,0.7892
6090,224,132,0.8215
6091,224,132,0.9511
6092,224,132,0.2436
6093,224,132,0.4756
6094,224,132,0.7799
6095,224,132,0.9073
4690,221,17,0.8948
4691,221,17,0.6421
4692,221,17,0.6685
4693,221,17,0.8449
4694,221,17,0.8631
4695,221,17,0.4822
4696,221,17,0.7925
4697,221,17,0.9570
4698,221,17,0.7708
4699,221,17,0.9307
5039,222,43,0.9380
5040,222,43,0.7426
5041,222,43,0.0533
5042,222,43,0.2981
5043,222,43,0.1886
5044,222,43,0.7015
5045,222,43,0.9140
5046,222,43,0.9367
5047,222,43,0.9677
5048,222,43,0.9548
5493,223,23,0.3239
5494,223,23,0.7324
6096,224,132,0.8756
6097,224,132,0.9013
6098,224,132,0.9061
6099,224,132,0.9329
6100,224,132,0.9675
6101,224,132,0.9605
6102,224,132,0.4387
6103,224,132,0.8853
4700,221,93,0.7516
4701,221,93,0.3527
4702,221,93,0.9351
4703,221,93,0.9623
4704,221,93,0.9396
4705,221,93,0.9609
4706,221,93,0.9691
4707,221,93,0.9290
4708,221,93,0.1578
5049,222,43,0.8854
5050,222,43,0.9354
5051,222,43,0.8920
5052,222,43,0.9377
5053,222,43,0.9357
5054,222,43,0.3010
5055,222,43,0.9625
5056,222,43,0.6413
5057,222,43,0.9385
5058,222,43,0.3447
5495,223,23,0.1870
5496,223,23,0.6781
6104,224,132,0.9322
6105,224,132,0.2960
6106,224,132,0.6751
6107,224,132,0.9604
5059,222,43,0.8199
5060,222,43,0.8237
5061,222,43,0.6545
5062,222,43,0.7743
5063,222,43,0.7563
5064,222,43,0.1884
5065,222,43,0.5138
5066,222,43,0.8443
5067,222,43,0.8838
5068,222,43,0.7783
5497,223,23,0.3878
5498,223,23,0.6777
6108,224,132,0.4578
6109,224,132,0.7554
6110,224,132,0.7579
6111,224,132,0.6033
6112,224,132,0.8928
6113,224,132,0.8889
6114,224,132,0.1410
6115,224,132,0.9197
6116,224,132,0.9716
6117,224,132,0.9840
6337,225,132,0.5843
6338,225,132,0.8706
6339,225,132,0.8882
6340,225,132,0.9128
6341,225,132,0.6719
6342,225,132,0.9691
6343,225,132,0.8143
6344,225,132,0.9605
6345,225,132,0.4991
6346,225,132,0.8884
5069,222,43,0.7689
5070,222,43,0.8261
5071,222,43,0.7702
5072,222,43,0.5229
5073,222,43,0.9513
5074,222,43,0.7354
5075,222,43,0.5573
5076,222,43,0.2912
5077,222,43,0.6124
5078,222,43,0.7951
5499,223,23,0.4786
5500,223,23,0.3182
5501,223,23,0.3328
5502,223,23,0.9252
5503,223,23,0.2420
5504,223,23,0.8299
5505,223,23,0.3660
5506,223,23,0.9176
5507,223,23,0.9071
5508,223,23,0.5091
6118,224,132,0.9601
6119,224,132,0.4778
6120,224,132,0.7621
6121,224,132,0.9559
6122,224,132,0.9582
6123,224,132,0.6961
6124,224,132,0.2043
6125,224,132,0.4543
6126,224,132,0.8886
6127,224,132,0.8539
6347,225,132,0.9191
6348,225,132,0.8203
6349,225,132,0.9688
6350,225,132,0.6872
6351,225,132,0.9396
6352,225,132,0.9425
6353,225,132,0.9693
6354,225,132,0.8472
6355,225,132,0.7738
6356,225,132,0.9387
5079,222,43,0.5716
5080,222,43,0.3129
5081,222,43,0.8912
5082,222,43,0.7990
5083,222,43,0.9319
5084,222,43,0.8813
5085,222,43,0.9713
5086,222,43,0.9839
5087,222,43,0.9893
5088,222,43,0.9898
5509,223,23,0.8094
5510,223,23,0.2247
5511,223,23,0.7517
5512,223,23,0.2182
6128,224,132,0.1114
6129,224,132,0.3568
6130,224,132,0.7666
6131,224,132,0.7689
6132,224,132,0.8067
6133,224,132,0.8468
6134,224,132,0.8783
6135,224,132,0.9053
6136,224,132,0.9142
6137,224,132,0.9192
6357,225,23,0.5844
6358,225,23,0.8949
6359,225,23,0.7278
6360,225,23,0.9226
6361,225,23,0.6942
6362,225,23,0.6463
6363,225,23,0.2927
6364,225,23,0.9158
6365,225,23,0.3264
6366,225,23,0.9542
5089,222,43,0.9350
5090,222,43,0.2408
5091,222,43,0.5241
5092,222,43,0.9026
5093,222,43,0.9368
5094,222,43,0.9319
5095,222,43,0.8403
5096,222,43,0.2259
5097,222,43,0.7912
5098,222,43,0.7971
5513,223,23,0.8312
5514,223,23,0.0502
5515,223,23,0.6557
6138,224,132,0.7745
6139,224,132,0.7794
6140,224,132,0.9614
6141,224,132,0.9425
6142,224,132,0.9586
6143,224,132,0.9222
6144,224,132,0.0447
6145,224,132,0.7373
6146,224,132,0.9216
6147,224,132,0.4513
6367,225,23,0.5383
6368,225,23,0.8134
5099,222,43,0.7645
5100,222,43,0.0606
5101,222,43,0.3358
5102,222,43,0.3599
5103,222,43,0.5726
5104,222,43,0.7076
5105,222,43,0.7098
5106,222,43,0.8266
5107,222,43,0.8442
5108,222,43,0.8502
5516,223,23,0.8781
5517,223,23,0.9616
5518,223,23,0.6854
5519,223,23,0.4339
5520,223,23,0.7597
5521,223,23,0.2091
5522,223,23,0.7820
5523,223,23,0.3625
5524,223,23,0.9365
5525,223,23,0.9645
6148,224,132,0.8760
6149,224,132,0.9591
6150,224,132,0.9175
6151,224,132,0.9672
6152,224,132,0.9092
6153,224,132,0.9167
6154,224,132,0.2593
6155,224,132,0.5335
6156,224,132,0.8127
6157,224,132,0.7379
6369,225,23,0.5985
6370,225,23,0.3977
6371,225,23,0.3385
5109,222,43,0.7965
5110,222,43,0.9238
5111,222,43,0.8615
5112,222,43,0.4414
5113,222,43,0.9436
5114,222,43,0.9600
5115,222,43,0.9735
5116,222,43,0.8600
5117,222,43,0.9290
5526,223,23,0.7636
5527,223,23,0.9261
5528,223,23,0.9486
5529,223,23,0.5718
5530,223,23,0.6548
5531,223,23,0.7514
5532,223,23,0.6640
5533,223,23,0.5972
5534,223,23,0.9156
5535,223,23,0.8692
6158,224,23,0.7666
6159,224,23,0.3836
6160,224,23,0.8762
6161,224,23,0.6848
6162,224,23,0.6352
6163,224,23,0.8207
6164,224,23,0.7608
6165,224,23,0.9114
6166,224,23,0.9283
6167,224,23,0.5999
6372,225,23,0.5875
6373,225,23,0.9145
6374,225,23,0.9370
6375,225,23,0.4371
6376,225,23,0.7144
6377,225,23,0.5187
6378,225,23,0.4573
6379,225,23,0.9485
6380,225,23,0.0943
6381,225,23,0.5926
5118,222,17,0.7370
5119,222,17,0.9517
5120,222,17,0.9717
5121,222,17,0.8607
5122,222,17,0.6736
5123,222,17,0.9478
5124,222,17,0.9302
5125,222,17,0.4944
5126,222,17,0.8409
5127,222,17,0.6936
5536,223,23,0.7529
5537,223,23,0.7918
6168,224,23,0.8958
6169,224,23,0.8970
6170,224,23,0.8721
6171,224,23,0.0914
6172,224,23,0.5345
6173,224,23,0.6155
6174,224,23,0.5163
6175,224,23,0.7520
6176,224,23,0.9166
6177,224,23,0.3788
6382,225,23,0.3857
6383,225,23,0.5894
6384,225,23,0.4697
5128,222,17,0.6364
5129,222,17,0.7870
5130,222,17,0.1597
5131,222,17,0.1905
5132,222,17,0.2596
5133,222,17,0.7635
5134,222,17,0.8080
5135,222,17,0.8338
5136,222,17,0.8303
5137,222,17,0.8566
5538,223,23,0.5872
5539,223,23,0.6831
6178,224,23,0.8232
6179,224,23,0.7094
6180,224,23,0.8539
6181,224,23,0.6268
6182,224,23,0.7104
6183,224,23,0.1429
6385,225,23,0.8542
6386,225,23,0.7337
6387,225,23,0.6688
5138,222,17,0.8517
5139,222,17,0.3554
5140,222,17,0.7033
5141,222,17,0.7509
5142,222,17,0.7854
5143,222,17,0.8432
5144,222,17,0.8683
5145,222,17,0.8845
5146,222,17,0.9036
5147,222,17,0.9066
5540,223,23,0.8487
5541,223,23,0.7138
6184,224,23,0.9116
6185,224,23,0.9541
6186,224,23,0.2253
6187,224,23,0.9496
6188,224,23,0.9636
6189,224,23,0.7942
6190,224,23,0.7608
6191,224,23,0.9592
6192,224,23,0.9466
6193,224,23,0.2250
6388,225,23,0.8903
6389,225,23,0.6234
6390,225,23,0.8393
6391,225,23,0.1571
6392,225,23,0.4521
6393,225,23,0.9424
6394,225,23,0.4556
6395,225,23,0.4504
6396,225,23,0.8938
5148,222,17,0.6647
5149,222,17,0.3181
5150,222,17,0.6921
5151,222,17,0.7386
