ID,User_ID,Bot_Strategy,Accuracy
2724,215,17,0.9426
2725,215,17,0.5971
2726,215,17,0.5993
3066,216,93,0.5493
3067,216,93,0.4167
3068,216,93,0.9373
3069,216,93,0.9568
3070,216,93,0.4206
3071,216,93,0.9809
3072,216,93,0.9878
3073,216,93,0.9864
3074,216,93,0.1334
3075,216,93,0.4283
523,210,23,0.8203
524,210,23,0.7149
525,210,23,0.8601
526,210,23,0.5204
527,210,23,0.9534
528,210,23,0.9458
529,210,23,0.9848
530,210,23,0.9896
531,210,23,0.9892
532,210,23,0.9919
2396,214,43,0.8253
2397,214,43,0.1392
2398,214,43,0.7010
2399,214,43,0.9893
2400,214,43,0.9970
2401,214,43,0.9968
2402,214,43,0.9970
2403,214,43,0.9973
2404,214,43,0.9975
2405,214,43,0.9972
2727,215,17,0.8597
2728,215,17,0.6929
3076,216,93,0.4176
3077,216,93,0.9229
3078,216,93,0.9674
3079,216,93,0.9643
3080,216,93,0.9696
3081,216,93,0.9250
3082,216,93,0.8103
3083,216,93,0.6362
3084,216,93,0.6756
3085,216,93,0.9672
533,210,23,0.8452
534,210,23,0.9418
535,210,23,0.2962
536,210,23,0.9079
537,210,23,0.9965
538,210,23,0.9957
539,210,23,0.9957
540,210,23,0.9961
541,210,23,0.9953
542,210,23,0.9910
2406,214,43,0.6873
2407,214,43,0.9221
2408,214,43,0.9585
2409,214,43,0.9179
2410,214,43,0.4582
2411,214,43,0.7560
2412,214,43,0.2569
2413,214,43,0.9470
2414,214,43,0.9603
2415,214,43,0.9895
2729,215,17,0.9156
2730,215,17,0.9707
2731,215,17,0.5394
3086,217,132,0.8710
543,210,23,0.1091
544,210,23,0.2694
545,210,23,0.6812
546,210,23,0.4909
547,210,23,0.8377
548,210,23,0.8914
549,210,23,0.9495
550,210,23,0.9054
551,210,23,0.9377
552,210,23,0.9152
2416,214,43,0.5897
2417,214,43,0.9782
2418,214,43,0.9773
2419,214,43,0.9573
2420,214,43,0.3765
2421,214,43,0.5901
2422,214,43,0.9898
2423,214,43,0.9971
2424,214,43,0.9965
2425,214,43,0.9963
2732,215,17,0.5285
2733,215,17,0.7966
2734,215,17,0.5903
2735,215,17,0.7219
2736,215,17,0.9614
2737,215,17,0.8360
2738,215,17,0.3956
2739,215,17,0.9087
3087,217,132,0.1419
3088,217,132,0.4320
3089,217,132,0.9672
3090,217,132,0.7970
3091,217,132,0.0075
3092,217,132,0.4189
3093,217,132,0.5183
553,210,23,0.8279
554,210,23,0.8925
555,210,23,0.9576
556,210,23,0.7563
557,210,23,0.9756
558,210,23,0.9286
559,210,23,0.9338
560,210,23,0.9513
561,210,23,0.9506
562,210,23,0.8710
2426,214,43,0.7860
2427,214,43,0.6442
2428,214,43,0.9455
2429,214,43,0.9109
2430,214,43,0.2050
2431,214,43,0.8385
2432,214,43,0.6932
2433,214,43,0.3231
2434,214,43,0.9885
2740,215,17,0.8195
2741,215,17,0.9732
2742,215,17,0.9838
2743,215,17,0.9711
2744,215,17,0.9847
2745,215,17,0.9173
2746,215,17,0.9917
2747,215,17,0.6521
2748,215,17,0.0380
2749,215,17,0.6254
3094,217,132,0.9628
3095,217,132,0.9706
3096,217,132,0.9240
3097,217,132,0.9646
3098,217,132,0.5489
3099,217,132,0.5801
563,210,23,0.1393
564,210,23,0.1871
565,210,23,0.0332
566,210,23,0.8107
567,210,23,0.8635
568,210,23,0.9718
569,210,23,0.9312
570,210,23,0.9815
571,210,23,0.9779
572,210,23,0.9680
2435,214,17,0.5942
2436,214,17,0.9549
2437,214,17,0.9282
2438,214,17,0.9682
2439,214,17,0.9633
2440,214,17,0.9838
2441,214,17,0.1553
2442,214,17,0.6612
2443,214,17,0.9948
2444,214,17,0.9962
2750,215,17,0.7606
2751,215,17,0.1910
2752,215,17,0.9772
2753,215,17,0.9897
2754,215,17,0.9798
2755,215,17,0.9850
2756,215,17,0.9882
2757,215,17,0.9875
2758,215,17,0.9886
2759,215,17,0.3740
3100,217,132,0.8761
3101,217,132,0.8751
3102,217,132,0.9396
3103,217,132,0.2528
3104,217,132,0.1618
573,210,23,0.5321
574,210,23,0.2136
575,210,23,0.9634
576,210,23,0.9701
577,210,23,0.8970
578,210,23,0.9486
579,210,23,0.9039
580,210,23,0.9684
581,210,23,0.9346
582,210,23,0.9617
2445,214,17,0.8211
2446,214,17,0.9771
2447,214,17,0.7912
2448,214,17,0.8313
2449,214,17,0.8797
2450,214,17,0.3464
2451,214,17,0.9878
2452,214,17,0.2121
2453,214,17,0.6856
2454,214,17,0.9841
2760,215,17,0.9432
2761,215,17,0.5396
3105,217,132,0.1236
3106,217,132,0.7355
583,210,23,0.2321
584,210,23,0.2888
585,210,23,0.6887
586,210,23,0.0868
587,210,23,0.3743
588,210,23,0.4632
589,210,23,0.4335
590,210,23,0.1128
591,210,23,0.8624
592,210,23,0.8361
2455,214,93,0.8354
2456,214,93,0.4499
2457,214,93,0.5775
2458,214,93,0.5881
2459,214,93,0.9778
2460,214,93,0.9867
2461,214,93,0.0729
2462,214,93,0.9521
2463,214,93,0.9838
2464,214,93,0.9942
2762,215,17,0.1320
2763,215,17,0.7046
3107,217,132,0.9824
3108,217,132,0.4486
3109,217,132,0.8211
3110,217,132,0.9245
3111,217,132,0.5217
3112,217,132,0.2901
3113,217,132,0.2491
593,210,23,0.6111
594,210,23,0.4398
595,210,23,0.8093
596,210,23,0.3234
597,210,23,0.8999
598,210,23,0.8764
599,210,23,0.9389
600,210,23,0.8843
601,210,23,0.9714
602,210,23,0.9663
2465,214,93,0.7749
2466,214,93,0.1123
2467,214,93,0.7044
2468,214,93,0.9790
2469,214,93,0.9966
2470,214,93,0.9967
2471,214,93,0.9961
2472,214,93,0.9967
2473,214,93,0.9970
2474,214,93,0.9952
2764,215,17,0.6988
2765,215,17,0.2134
2766,215,17,0.6001
2767,215,17,0.9247
2768,215,17,0.8754
3114,217,132,0.9375
3115,217,132,0.9292
3116,217,132,0.1603
3117,217,132,0.9074
3118,217,132,0.8536
3119,217,132,0.8639
3120,217,132,0.9630
3121,217,132,0.9252
3122,217,132,0.9854
3123,217,132,0.8740
603,210,23,0.1035
604,210,23,0.2688
605,210,23,0.0543
606,210,23,0.9134
607,210,23,0.7017
608,210,23,0.9649
609,210,23,0.8678
610,210,23,0.9578
611,210,23,0.9035
612,210,23,0.9683
2475,214,93,0.5588
2476,214,93,0.1571
2477,214,93,0.9713
2478,214,93,0.9968
2479,214,93,0.9967
2480,214,93,0.9969
2481,214,93,0.9968
2482,214,93,0.9970
2483,214,93,0.9962
2484,214,93,0.9974
2769,215,17,0.5616
2770,215,17,0.6395
3124,217,132,0.9782
3125,217,132,0.7481
3126,217,132,0.2388
3127,217,132,0.7411
613,210,23,0.1331
614,210,23,0.3154
615,210,23,0.4001
616,210,23,0.8438
617,210,23,0.7232
618,210,23,0.9329
619,210,23,0.8712
620,210,23,0.9327
621,210,23,0.7704
622,210,23,0.9110
2485,214,93,0.8630
2486,214,93,0.6470
2487,214,93,0.9477
2488,214,93,0.9175
2489,214,93,0.9162
2490,214,93,0.9918
2491,214,93,0.9244
2492,214,93,0.9669
2493,214,93,0.9479
2494,214,93,0.9793
2771,215,17,0.8830
2772,215,17,0.8255
2773,215,17,0.3898
2774,215,17,0.5258
2775,215,17,0.6008
2776,215,17,0.4563
3128,217,132,0.8016
3129,217,132,0.8527
3130,217,132,0.7345
3131,217,132,0.3668
3132,217,132,0.6597
3133,217,132,0.9720
3134,217,132,0.9681
3135,217,132,0.6931
3136,217,132,0.4364
623,210,23,0.5084
624,210,23,0.3171
625,210,23,0.9461
626,210,23,0.9639
627,210,23,0.9560
628,210,23,0.9721
629,210,23,0.9723
630,210,23,0.8389
631,210,23,0.8143
632,210,23,0.9559
2495,214,93,0.5887
2777,215,17,0.8951
2778,215,17,0.4744
2779,215,17,0.3920
3137,217,132,0.8008
3138,217,132,0.8347
3139,217,132,0.2517
3140,217,132,0.9466
3141,217,132,0.7787
3142,217,132,0.9851
633,210,23,0.4620
634,210,23,0.4194
635,210,23,0.6086
636,210,23,0.8530
637,210,23,0.8813
638,210,23,0.9766
639,210,23,0.9081
640,210,23,0.9826
641,210,23,0.9591
642,210,23,0.9664
2496,214,93,0.7736
2497,214,93,0.0382
2498,214,93,0.7519
2499,214,93,0.9839
2500,214,93,0.9923
2501,214,93,0.9934
2502,214,93,0.9961
2503,214,93,0.9956
2504,214,93,0.9958
2505,214,93,0.9965
2780,215,17,0.9723
2781,215,17,0.9734
2782,215,17,0.9857
2783,215,17,0.9742
2784,215,17,0.9777
2785,215,17,0.8661
2786,215,17,0.0546
2787,215,17,0.4356
2788,215,17,0.9697
2789,215,17,0.7928
3143,217,132,0.8932
3144,217,132,0.9598
3145,217,132,0.5384
3146,217,132,0.9671
3147,217,132,0.4171
3148,217,132,0.9832
3149,217,132,0.6165
3150,217,132,0.9715
3151,217,132,0.9883
3152,217,132,0.9911
643,210,23,0.6231
644,210,23,0.1005
645,210,23,0.9346
646,210,23,0.9625
647,210,23,0.8251
648,210,23,0.9832
649,210,23,0.9684
650,210,23,0.9681
651,210,23,0.9681
652,210,23,0.1890
2790,215,93,0.6662
2791,215,93,0.9622
2792,215,93,0.9342
2793,215,93,0.9801
2794,215,93,0.9835
2795,215,93,0.9831
2796,215,93,0.9874
2797,215,93,0.9901
2798,215,93,0.0333
3153,217,23,0.9327
3154,217,23,0.9761
3155,217,23,0.9800
3156,217,23,0.7125
3157,217,23,0.4921
3158,217,23,0.4565
3159,217,23,0.8885
3160,217,23,0.3528
3161,217,23,0.5566
3162,217,23,0.5094
3453,218,132,0.7665
3454,218,132,0.8729
3455,218,132,0.0756
653,210,23,0.4117
654,210,23,0.1252
655,210,23,0.1720
656,210,23,0.9214
657,210,23,0.9255
658,210,23,0.9789
659,210,23,0.9659
660,210,23,0.9761
661,210,23,0.9609
662,210,23,0.9823
2799,215,23,0.3508
2800,215,23,0.9858
2801,215,23,0.8071
2802,215,23,0.9385
2803,215,23,0.7004
2804,215,23,0.7653
3163,217,23,0.8317
3164,217,23,0.6899
3165,217,23,0.4206
3166,217,23,0.9418
3167,217,23,0.8061
3168,217,23,0.9827
3169,217,23,0.9909
3170,217,23,0.9814
3171,217,23,0.9523
3172,217,23,0.8776
3456,218,132,0.8759
3457,218,132,0.0572
3458,218,132,0.3588
3459,218,132,0.9179
3460,218,132,0.9554
3461,218,132,0.8903
3462,218,132,0.9670
3463,218,132,0.9921
3464,218,132,0.1827
3465,218,132,0.8650
663,210,23,0.2584
664,210,23,0.2429
665,210,23,0.6698
666,210,23,0.9089
667,210,23,0.7342
668,210,23,0.9595
669,210,23,0.9332
670,210,23,0.9612
671,210,23,0.0698
672,210,23,0.3942
3173,217,23,0.7038
3174,217,23,0.9666
3175,217,23,0.9805
3176,217,23,0.9575
3177,217,23,0.9306
3178,217,23,0.9921
3179,217,23,0.9941
3180,217,23,0.9920
3181,217,23,0.9946
3182,217,23,0.9954
3466,218,132,0.8229
3467,218,132,0.9179
3468,218,132,0.9838
3469,218,132,0.9678
3470,218,132,0.9921
3471,218,132,0.8601
3472,218,132,0.9118
3473,218,132,0.9878
3474,218,132,0.9915
3475,218,132,0.9447
3545,219,132,0.8330
3546,219,132,0.8117
3547,219,132,0.9730
3548,219,132,0.9849
3549,219,132,0.9198
3550,219,132,0.9824
3551,219,132,0.9859
3552,219,132,0.9886
3553,219,132,0.9845
3554,219,132,0.9898
673,210,23,0.2419
674,210,23,0.2370
675,210,23,0.3072
676,210,23,0.8431
677,210,23,0.7046
678,210,23,0.6331
679,210,23,0.7748
680,210,23,0.9573
681,210,23,0.8088
682,210,23,0.9444
3183,217,23,0.8459
3184,217,23,0.4412
3185,217,23,0.8594
3186,217,23,0.9465
3187,217,23,0.9946
3188,217,23,0.9952
3189,217,23,0.9948
3190,217,23,0.9952
3191,217,23,0.9962
3192,217,23,0.9959
3476,218,23,0.9068
3477,218,23,0.5234
3478,218,23,0.5455
3479,218,23,0.8518
3480,218,23,0.9303
3481,218,23,0.9389
3482,218,23,0.7423
3483,218,23,0.9914
3484,218,23,0.9920
3485,218,23,0.7958
3555,219,23,0.9005
3556,219,23,0.9547
3557,219,23,0.0914
3558,219,23,0.8695
3559,219,23,0.4405
3560,219,23,0.8241
3561,219,23,0.5663
3562,219,23,0.9172
3563,219,23,0.0281
3564,219,23,0.4702
683,210,23,0.0733
684,210,23,0.4971
685,210,23,0.7377
686,210,23,0.8760
687,210,23,0.8441
688,210,23,0.9738
689,210,23,0.9394
690,210,23,0.9749
691,210,23,0.5882
692,210,23,0.9223
3193,217,23,0.4176
3194,217,23,0.4336
3195,217,23,0.7848
3196,217,23,0.9607
3197,217,23,0.9931
3198,217,23,0.9969
3199,217,23,0.9964
3200,217,23,0.9967
3201,217,23,0.0033
3202,217,23,0.6312
3486,218,107,0.9174
3487,218,107,0.3659
3488,218,107,0.9834
3489,218,107,0.9937
3490,218,107,0.8699
3491,218,107,0.0898
3492,218,107,0.8821
3493,218,107,0.9002
3494,218,107,0.9919
3495,218,107,0.9466
3565,219,23,0.4163
3566,219,23,0.8010
3567,219,23,0.9819
3568,219,23,0.0108
3569,219,23,0.8142
3570,219,23,0.7783
3571,219,23,0.7440
3572,219,23,0.3479
3573,219,23,0.7035
3574,219,23,0.9641
693,210,23,0.4205
694,210,23,0.1906
695,210,23,0.7057
696,210,23,0.7906
697,210,23,0.8418
698,210,23,0.9591
699,210,23,0.9310
700,210,23,0.9664
701,210,23,0.8787
702,210,23,0.0587
3203,217,23,0.9129
3204,217,23,0.4430
3205,217,23,0.7461
3206,217,23,0.9666
3207,217,23,0.0145
3208,217,23,0.7709
3209,217,23,0.7346
3210,217,23,0.8988
3211,217,23,0.1578
3212,217,23,0.2677
3496,218,43,0.9288
3497,218,43,0.6677
3498,218,43,0.9718
3499,218,43,0.9654
3500,218,43,0.9155
3501,218,43,0.8751
3502,218,43,0.3982
3503,218,43,0.9481
3504,218,43,0.8682
3505,218,43,0.7176
3575,219,23,0.7051
3576,219,23,0.9608
3577,219,23,0.9542
3578,219,23,0.9535
3579,219,23,0.1467
3580,219,23,0.7418
3581,219,23,0.4938
3582,219,23,0.5264
3583,219,23,0.2263
3584,219,23,0.9377
703,210,23,0.5229
704,210,23,0.3507
705,210,23,0.6741
706,210,23,0.7761
707,210,23,0.0850
708,210,23,0.7527
709,210,23,0.3594
710,210,23,0.8269
711,210,23,0.2151
712,210,23,0.5937
3213,217,23,0.5850
3214,217,23,0.2754
3215,217,23,0.8274
3216,217,23,0.9743
3217,217,23,0.9959
3218,217,23,0.9955
3219,217,23,0.9961
3220,217,23,0.9952
3221,217,23,0.9960
3222,217,23,0.9961
3506,218,43,0.9185
3507,218,43,0.9748
3508,218,43,0.9771
3509,218,43,0.9674
3510,218,43,0.9880
3511,218,43,0.9566
3512,218,43,0.6702
3513,218,43,0.6338
3514,218,43,0.9786
3585,219,23,0.4850
3586,219,23,0.9450
3587,219,23,0.2583
3588,219,23,0.4727
3589,219,23,0.8339
3590,219,23,0.3113
3591,219,23,0.3242
3592,219,23,0.7990
3593,219,23,0.8503
3594,219,23,0.0728
713,210,23,0.5430
714,210,23,0.6045
715,210,23,0.8919
716,210,23,0.6127
717,210,23,0.9696
718,210,23,0.9133
719,210,23,0.9761
720,210,23,0.9428
721,210,23,0.9559
722,210,23,0.8052
3223,217,23,0.2947
3224,217,23,0.3789
3225,217,23,0.6583
3226,217,23,0.0129
3227,217,23,0.6716
3228,217,23,0.1372
3229,217,23,0.8262
3230,217,23,0.5468
3231,217,23,0.6865
3232,217,23,0.3494
3515,218,17,0.7165
3516,218,17,0.9543
3517,218,17,0.0534
3518,218,17,0.3523
3519,218,17,0.3960
3520,218,17,0.8864
3521,218,17,0.9902
3522,218,17,0.2167
3523,218,17,0.9841
3524,218,17,0.4393
3595,219,23,0.3485
3596,219,23,0.5847
3597,219,23,0.1271
3598,219,23,0.9381
3599,219,23,0.9690
3600,219,23,0.9479
3601,219,23,0.9761
3602,219,23,0.9338
3603,219,23,0.0178
3604,219,23,0.4283
723,210,23,0.1786
724,210,23,0.3985
725,210,23,0.6332
726,210,23,0.9206
727,210,23,0.9147
728,210,23,0.9774
729,210,23,0.9390
730,210,23,0.9619
731,210,23,0.9500
732,210,23,0.9675
3233,217,23,0.8606
3234,217,23,0.1504
3235,217,23,0.8874
3236,217,23,0.9112
3237,217,23,0.9351
3238,217,23,0.9523
3239,217,23,0.9781
3240,217,23,0.9871
3241,217,23,0.9893
3242,217,23,0.9909
3525,218,17,0.6967
3526,218,17,0.4976
3527,218,17,0.9766
3528,218,17,0.9908
3529,218,17,0.5393
3530,218,17,0.6706
3531,218,17,0.4283
3532,218,17,0.8649
3533,218,17,0.5586
3534,218,17,0.9183
3605,219,23,0.8475
3606,219,23,0.5456
3607,219,23,0.4894
3608,219,23,0.8213
3609,219,23,0.9615
3610,219,23,0.8978
3611,219,23,0.9722
3612,219,23,0.9659
3613,219,23,0.0356
3614,219,23,0.5051
733,210,23,0.0804
734,210,23,0.1594
735,210,23,0.2844
736,210,23,0.7349
737,210,23,0.5926
738,210,23,0.9581
739,210,23,0.9384
740,210,23,0.9337
741,210,23,0.9294
742,210,23,0.9559
3243,217,23,0.8874
3244,217,23,0.7411
3245,217,23,0.9432
3246,217,23,0.9483
3247,217,23,0.9829
3248,217,23,0.9799
3249,217,23,0.9827
3250,217,23,0.9907
3251,217,23,0.9910
3252,217,23,0.9916
3535,218,93,0.7336
3536,218,93,0.9733
3537,218,93,0.9772
3538,218,93,0.9893
3539,218,93,0.9525
3540,218,93,0.9939
3541,218,93,0.8294
3542,218,93,0.9590
3543,218,93,0.9597
3544,218,93,0.9792
3615,219,23,0.6461
3616,219,23,0.2726
3617,219,23,0.8418
3618,219,23,0.4293
3619,219,23,0.3042
3620,219,23,0.9523
3621,219,23,0.8824
3622,219,23,0.0290
3623,219,23,0.3930
3624,219,23,0.6404
743,210,23,0.6705
744,210,23,0.2526
745,210,23,0.2155
746,210,23,0.7797
747,210,23,0.5230
748,210,23,0.8765
749,210,23,0.8809
750,210,23,0.9742
751,210,23,0.9753
752,210,23,0.9524
3253,217,23,0.4263
3254,217,23,0.3799
3255,217,23,0.8177
3256,217,23,0.9801
3257,217,23,0.9850
3258,217,23,0.9837
3259,217,23,0.9923
3260,217,23,0.9944
3261,217,23,0.9955
3262,217,23,0.9958
3625,219,23,0.6623
3626,219,23,0.5699
3627,219,23,0.4807
3628,219,23,0.4171
3629,219,23,0.8338
3630,219,23,0.9068
3631,219,23,0.0343
3632,219,23,0.4458
3633,219,23,0.7067
3634,219,23,0.8718
4103,220,132,0.6869
4104,220,132,0.6634
4105,220,132,0.9324
4106,220,132,0.8791
4107,220,132,0.5905
4108,220,132,0.9855
4109,220,132,0.9932
4110,220,132,0.9081
4111,220,132,0.9684
4112,220,132,0.0280
753,210,23,0.3868
754,210,23,0.1841
755,210,23,0.2223
756,210,23,0.6036
757,210,23,0.7122
758,210,23,0.9715
759,210,23,0.7818
760,210,23,0.9699
761,210,23,0.9291
762,210,23,0.0440
3263,217,23,0.8811
3264,217,23,0.3560
3265,217,23,0.9787
3266,217,23,0.9894
3267,217,23,0.9860
3268,217,23,0.9922
3269,217,23,0.9923
3270,217,23,0.0114
3271,217,23,0.4342
3272,217,23,0.1253
3635,219,23,0.2002
3636,219,23,0.3184
3637,219,23,0.6853
3638,219,23,0.9036
3639,219,23,0.9940
3640,219,23,0.9951
3641,219,23,0.9962
3642,219,23,0.9963
3643,219,23,0.9976
3644,219,23,0.9977
4113,220,132,0.8833
4114,220,132,0.8710
4115,220,132,0.9675
4116,220,132,0.8426
4117,220,132,0.2872
763,210,23,0.8552
764,210,23,0.2946
765,210,23,0.9241
766,210,23,0.9098
767,210,23,0.9170
768,210,23,0.9161
769,210,23,0.9395
770,210,23,0.9193
771,210,23,0.9646
772,210,23,0.9450
3273,217,23,0.0547
3274,217,23,0.6771
3275,217,23,0.9543
3276,217,23,0.9901
3277,217,23,0.9961
3278,217,23,0.0031
3279,217,23,0.1432
3280,217,23,0.4011
3281,217,23,0.6507
3282,217,23,0.9602
3645,219,23,0.8528
3646,219,23,0.2445
3647,219,23,0.9182
3648,219,23,0.8898
3649,219,23,0.3511
3650,219,23,0.6218
3651,219,23,0.3641
3652,219,23,0.1784
3653,219,23,0.3279
3654,219,23,0.7814
4118,220,132,0.8681
4119,220,132,0.8469
4120,220,132,0.8725
4121,220,132,0.8514
4122,220,132,0.9716
4123,220,132,0.2200
4124,220,132,0.7408
4125,220,132,0.9027
4126,220,132,0.8452
4127,220,132,0.9817
773,210,23,0.8152
774,210,23,0.1808
775,210,23,0.2564
776,210,23,0.9081
777,210,23,0.5524
778,210,23,0.9337
779,210,23,0.8699
780,210,23,0.7968
781,210,23,0.6431
782,210,23,0.0328
3283,217,23,0.1984
3284,217,23,0.6898
3285,217,23,0.9797
3286,217,23,0.9202
3287,217,23,0.9938
3288,217,23,0.9965
3289,217,23,0.9976
3290,217,23,0.9972
3291,217,23,0.2316
3292,217,23,0.9255
3655,219,23,0.0871
3656,219,23,0.1035
3657,219,23,0.8884
3658,219,23,0.8981
3659,219,23,0.8901
3660,219,23,0.9630
3661,219,23,0.9132
3662,219,23,0.0433
3663,219,23,0.3794
3664,219,23,0.5370
4128,220,132,0.9273
4129,220,132,0.4962
4130,220,132,0.9763
783,210,23,0.1417
784,210,23,0.2869
785,210,23,0.2112
786,210,23,0.8893
787,210,23,0.7188
788,210,23,0.8722
789,210,23,0.7896
790,210,23,0.9156
791,210,23,0.9248
792,210,23,0.9183
3293,217,107,0.5241
3294,217,107,0.7744
3295,217,107,0.7965
3296,217,107,0.9650
3297,217,107,0.9959
3298,217,107,0.8166
3299,217,107,0.2005
3300,217,107,0.9870
3301,217,107,0.8494
3302,217,107,0.9470
3665,219,23,0.4295
3666,219,23,0.4256
3667,219,23,0.7337
3668,219,23,0.2799
3669,219,23,0.4454
3670,219,23,0.3491
3671,219,23,0.8223
3672,219,23,0.9147
3673,219,23,0.8883
3674,219,23,0.0250
4131,220,132,0.1242
4132,220,132,0.6548
793,210,23,0.5515
794,210,23,0.1426
795,210,23,0.1735
796,210,23,0.8282
797,210,23,0.4700
798,210,23,0.9191
799,210,23,0.8387
800,210,23,0.8741
801,210,23,0.9082
802,210,23,0.8831
3303,217,43,0.8846
3304,217,43,0.9688
3305,217,43,0.9502
3306,217,43,0.9678
3307,217,43,0.0819
3308,217,43,0.9869
3309,217,43,0.7719
3310,217,43,0.9850
3311,217,43,0.9594
3312,217,43,0.6840
3675,219,23,0.1236
3676,219,23,0.8021
3677,219,23,0.0385
3678,219,23,0.4335
3679,219,23,0.0402
3680,219,23,0.3606
3681,219,23,0.4999
3682,219,23,0.5986
3683,219,23,0.8577
3684,219,23,0.8864
4133,220,132,0.7222
4134,220,132,0.9749
4135,220,132,0.9863
4136,220,132,0.9126
4137,220,132,0.3712
4138,220,132,0.9643
803,210,23,0.0623
804,210,23,0.3040
805,210,23,0.3913
806,210,23,0.8344
807,210,23,0.3991
808,210,23,0.8843
809,210,23,0.8708
810,210,23,0.8819
811,210,23,0.9291
812,210,23,0.9376
3313,217,43,0.9187
3314,217,43,0.9633
3315,217,43,0.9376
3316,217,43,0.9773
3317,217,43,0.9000
3318,217,43,0.4406
3319,217,43,0.8364
3320,217,43,0.8650
3685,219,23,0.7874
3686,219,23,0.4055
3687,219,23,0.3103
3688,219,23,0.3439
3689,219,23,0.6039
3690,219,23,0.3190
3691,219,23,0.3302
3692,219,23,0.8352
3693,219,23,0.7995
3694,219,23,0.8878
4139,220,132,0.9019
4140,220,132,0.1236
4141,220,132,0.7320
813,210,23,0.3278
814,210,23,0.3719
815,210,23,0.7498
816,210,23,0.9334
817,210,23,0.8688
818,210,23,0.9146
819,210,23,0.9284
820,210,23,0.9732
821,210,23,0.9760
822,210,23,0.0652
3321,217,43,0.9356
3322,217,43,0.8830
3323,217,43,0.9570
3324,217,43,0.3657
3325,217,43,0.0781
3326,217,43,0.4104
3327,217,43,0.2192
3328,217,43,0.9197
3695,219,107,0.9781
3696,219,107,0.0991
3697,219,107,0.6539
3698,219,107,0.9714
3699,219,107,0.9189
3700,219,107,0.9516
3701,219,107,0.8185
3702,219,107,0.9884
3703,219,107,0.7396
4142,220,132,0.9724
4143,220,132,0.9162
4144,220,132,0.9481
4145,220,132,0.6376
823,210,23,0.8895
824,210,23,0.8862
825,210,23,0.9159
826,210,23,0.6723
827,210,23,0.9783
828,210,23,0.9667
829,210,23,0.9669
830,210,23,0.9205
831,210,23,0.9792
832,210,23,0.9722
3329,217,43,0.4004
3330,217,43,0.7971
3704,219,43,0.9481
3705,219,43,0.9027
3706,219,43,0.9724
3707,219,43,0.3544
3708,219,43,0.7241
3709,219,43,0.6265
3710,219,43,0.4681
3711,219,43,0.8815
3712,219,43,0.0685
3713,219,43,0.5039
4146,220,132,0.4499
4147,220,132,0.9838
4148,220,132,0.9429
4149,220,132,0.9673
4150,220,132,0.5573
4151,220,132,0.8090
833,210,23,0.1328
834,210,23,0.1144
835,210,23,0.2667
836,210,23,0.0497
837,210,23,0.6696
838,210,23,0.0901
839,210,23,0.7988
840,210,23,0.7092
841,210,23,0.9525
842,210,23,0.9204
3331,217,43,0.8905
3332,217,43,0.9310
3333,217,43,0.8794
3714,219,43,0.7924
3715,219,43,0.4377
3716,219,43,0.9108
3717,219,43,0.9563
3718,219,43,0.9906
3719,219,43,0.9958
3720,219,43,0.9969
3721,219,43,0.9975
3722,219,43,0.9972
3723,219,43,0.9970
4152,220,132,0.9005
4153,220,132,0.1453
4154,220,132,0.4270
843,210,23,0.1058
844,210,23,0.1149
845,210,23,0.8481
846,210,23,0.0489
847,210,23,0.5776
848,210,23,0.2659
849,210,23,0.8834
850,210,23,0.5379
851,210,23,0.9331
852,210,23,0.8392
3334,217,43,0.8657
3335,217,43,0.9765
3336,217,43,0.9881
3337,217,43,0.9926
3338,217,43,0.9441
3339,217,43,0.6978
3340,217,43,0.9581
3724,219,43,0.2763
3725,219,43,0.4142
3726,219,43,0.7792
3727,219,43,0.1149
3728,219,43,0.4751
3729,219,43,0.8442
3730,219,43,0.1639
3731,219,43,0.1778
3732,219,43,0.3867
3733,219,43,0.5590
4155,220,132,0.4791
4156,220,132,0.9022
4157,220,132,0.5177
4158,220,132,0.9728
4159,220,132,0.9719
4160,220,132,0.9815
4161,220,132,0.5617
4162,220,132,0.9761
4163,220,132,0.9872
4164,220,132,0.8673
853,210,23,0.1259
854,210,23,0.1967
855,210,23,0.6768
856,210,23,0.1127
857,210,23,0.6411
858,210,23,0.2125
859,210,23,0.8027
860,210,23,0.6733
861,210,23,0.9387
862,210,23,0.1377
3341,217,43,0.8624
3342,217,43,0.8283
3343,217,43,0.6840
3344,217,43,0.8478
3345,217,43,0.8737
3346,217,43,0.9763
3347,217,43,0.9889
3348,217,43,0.5968
3349,217,43,0.5443
3734,219,43,0.6859
3735,219,43,0.5605
3736,219,43,0.0945
3737,219,43,0.3843
3738,219,43,0.8897
3739,219,43,0.8239
3740,219,43,0.9093
3741,219,43,0.7937
3742,219,43,0.0362
3743,219,43,0.1905
4165,220,23,0.7481
4166,220,23,0.7491
4167,220,23,0.9613
4168,220,23,0.8713
4169,220,23,0.9375
4170,220,23,0.9876
4171,220,23,0.8783
4172,220,23,0.9680
4173,220,23,0.1906
4174,220,23,0.9584
863,210,23,0.1989
864,210,23,0.2870
865,210,23,0.7960
866,210,23,0.8159
867,210,23,0.8136
868,210,23,0.9374
869,210,23,0.9121
870,210,23,0.9742
871,210,23,0.9682
872,210,23,0.9635
3350,217,17,0.4304
3351,217,17,0.8367
3352,217,17,0.8012
3353,217,17,0.4893
3354,217,17,0.9486
