ID,User_ID,Bot_Strategy,Accuracy
4720,222,132,0.2299
4721,222,132,0.8670
4722,222,132,0.7726
4723,222,132,0.6537
4724,222,132,0.8665
4725,222,132,0.8956
4726,222,132,0.2812
4727,222,132,0.6659
4728,222,132,0.0548
3984,219,17,0.1308
3985,219,17,0.3502
3986,219,17,0.2492
3987,219,17,0.4533
3988,219,17,0.4042
3989,219,17,0.5918
3990,219,17,0.4191
3991,219,17,0.5838
3992,219,17,0.4686
3993,219,17,0.5633
4324,220,43,0.6059
4325,220,43,0.9129
4326,220,43,0.2990
4327,220,43,0.9409
4496,221,23,0.7579
4497,221,23,0.8471
4498,221,23,0.7513
4729,222,132,0.8677
4730,222,132,0.9423
4731,222,132,0.9141
4732,222,132,0.0436
4733,222,132,0.8431
4734,222,132,0.9414
4735,222,132,0.1722
4736,222,132,0.9358
4737,222,132,0.9700
4738,222,132,0.1279
3994,219,17,0.5708
3995,219,17,0.5232
3996,219,17,0.4786
3997,219,17,0.2621
3998,219,17,0.6040
3999,219,17,0.8983
4000,219,17,0.8789
4001,219,17,0.9684
4002,219,17,0.3866
4003,219,17,0.8944
4328,220,43,0.8892
4329,220,43,0.9618
4330,220,43,0.9715
4331,220,43,0.9846
4332,220,43,0.9551
4333,220,43,0.3424
4334,220,43,0.9610
4335,220,43,0.9629
4336,220,43,0.9651
4499,221,23,0.8888
4500,221,23,0.6251
4501,221,23,0.1407
4502,221,23,0.3977
4503,221,23,0.9427
4504,221,23,0.4223
4505,221,23,0.8103
4506,221,23,0.9749
4507,221,23,0.2723
4739,222,132,0.1400
4740,222,132,0.1503
4741,222,132,0.4057
4742,222,132,0.9137
4743,222,132,0.9815
4744,222,132,0.9915
4745,222,132,0.9926
4746,222,132,0.9934
4747,222,132,0.9942
4748,222,132,0.9944
4004,219,93,0.3984
4005,219,93,0.2331
4006,219,93,0.7647
4007,219,93,0.5462
4008,219,93,0.5481
4009,219,93,0.5849
4010,219,93,0.9133
4011,219,93,0.0290
4012,219,93,0.7309
4013,219,93,0.6943
4337,220,17,0.8749
4338,220,17,0.8327
4339,220,17,0.1932
4340,220,17,0.8949
4341,220,17,0.5267
4342,220,17,0.1248
4343,220,17,0.3451
4344,220,17,0.8553
4345,220,17,0.9811
4346,220,17,0.9923
4508,221,23,0.8698
4509,221,23,0.9577
4510,221,23,0.5225
4511,221,23,0.9411
4512,221,23,0.1204
4513,221,23,0.4595
4749,222,132,0.4236
4750,222,132,0.8364
4751,222,132,0.2953
4752,222,132,0.9556
4753,222,132,0.9853
4754,222,132,0.9913
4755,222,132,0.9927
4756,222,132,0.9941
4757,222,132,0.9947
4758,222,132,0.9951
4014,219,93,0.4812
4015,219,93,0.9141
4016,219,93,0.9499
4017,219,93,0.9375
4018,219,93,0.8757
4019,219,93,0.8586
4020,219,93,0.6809
4021,219,93,0.8482
4022,219,93,0.9319
4023,219,93,0.1682
4347,220,17,0.5052
4348,220,17,0.6922
4514,221,23,0.9190
4515,221,23,0.7145
4516,221,23,0.4300
4517,221,23,0.9520
4518,221,23,0.1287
4519,221,23,0.4009
4520,221,23,0.8834
4521,221,23,0.9168
4522,221,23,0.8761
4523,221,23,0.9065
4759,222,132,0.8555
4760,222,132,0.9279
4761,222,132,0.9638
4762,222,132,0.9487
4763,222,132,0.9811
4764,222,132,0.9781
4765,222,132,0.9584
4766,222,132,0.5251
4767,222,132,0.9666
4768,222,132,0.9822
4024,219,93,0.2161
4025,219,93,0.7613
4026,219,93,0.2757
4027,219,93,0.5114
4028,219,93,0.6066
4029,219,93,0.3581
4030,219,93,0.5376
4031,219,93,0.5020
4032,219,93,0.8442
4033,219,93,0.2812
4349,220,17,0.6369
4350,220,17,0.7641
4351,220,17,0.9539
4352,220,17,0.3607
4353,220,17,0.8176
4354,220,17,0.9586
4355,220,17,0.5320
4524,221,23,0.8825
4525,221,23,0.4663
4526,221,23,0.8997
4527,221,23,0.2659
4528,221,23,0.6271
4769,222,23,0.8701
4770,222,23,0.6044
4771,222,23,0.9497
4772,222,23,0.5581
4773,222,23,0.9559
4774,222,23,0.9526
4775,222,23,0.8240
4776,222,23,0.8385
4777,222,23,0.9668
4778,222,23,0.2474
4034,219,93,0.5530
4035,219,93,0.4125
4036,219,93,0.3472
4037,219,93,0.4162
4356,220,17,0.9469
4357,220,17,0.6376
4358,220,17,0.4577
4359,220,17,0.1121
4529,221,23,0.8510
4530,221,23,0.9420
4531,221,23,0.9263
4532,221,23,0.7686
4533,221,23,0.0534
4534,221,23,0.5358
4535,221,23,0.4341
4536,221,23,0.4521
4537,221,23,0.3614
4779,222,23,0.8331
4780,222,23,0.2970
4781,222,23,0.3424
4782,222,23,0.7152
4783,222,23,0.6552
4784,222,23,0.7065
4785,222,23,0.8208
4786,222,23,0.8266
4787,222,23,0.9147
4788,222,23,0.7953
4038,219,93,0.6397
4039,219,93,0.8862
4040,219,93,0.1085
4041,219,93,0.5213
4360,220,17,0.9408
4361,220,17,0.9054
4362,220,17,0.7503
4363,220,17,0.3441
4538,221,23,0.6977
4539,221,23,0.9660
4540,221,23,0.4466
4541,221,23,0.5423
4789,222,23,0.6476
4790,222,23,0.3589
4791,222,23,0.1796
4792,222,23,0.6286
4793,222,23,0.3594
4794,222,23,0.9425
4795,222,23,0.9793
4796,222,23,0.8614
4797,222,23,0.9622
4798,222,23,0.5965
4042,219,93,0.9030
4043,219,93,0.8926
4044,219,93,0.8494
4045,219,93,0.8021
4364,220,17,0.7373
4365,220,17,0.8914
4366,220,17,0.6019
4367,220,17,0.9537
4368,220,17,0.9238
4369,220,17,0.9574
4370,220,17,0.8659
4371,220,17,0.9391
4372,220,17,0.1748
4542,221,23,0.7789
4543,221,23,0.9625
4544,221,23,0.9150
4545,221,23,0.4969
4546,221,23,0.8108
4547,221,23,0.5268
4799,222,23,0.8459
4800,222,23,0.3663
4801,222,23,0.9742
4802,222,23,0.7584
4803,222,23,0.8075
4804,222,23,0.6447
4805,222,23,0.8831
4806,222,23,0.4706
4807,222,23,0.9103
4808,222,23,0.9700
4046,219,93,0.3544
4047,219,93,0.3138
4048,219,93,0.2460
4373,220,17,0.8037
4374,220,17,0.6687
4375,220,17,0.3190
4376,220,17,0.8797
4548,221,23,0.3571
4549,221,23,0.8232
4809,222,23,0.7420
4810,222,23,0.7347
4811,222,23,0.8972
4812,222,23,0.7020
4813,222,23,0.7926
4814,222,23,0.8492
4815,222,23,0.9710
4816,222,23,0.2408
4817,222,23,0.6608
4818,222,23,0.3108
4049,219,93,0.9062
4050,219,93,0.5779
4051,219,93,0.6451
4052,219,93,0.6967
4377,220,17,0.8770
4378,220,17,0.9792
4379,220,17,0.9610
4380,220,17,0.7352
4381,220,17,0.9404
4382,220,17,0.2698
4383,220,17,0.8542
4384,220,17,0.6618
4385,220,17,0.1207
4386,220,17,0.7782
4550,221,23,0.8753
4551,221,23,0.8839
4552,221,23,0.5981
4553,221,23,0.5019
4554,221,23,0.6001
4819,222,23,0.4345
4820,222,23,0.8755
4821,222,23,0.8645
4822,222,23,0.9539
4823,222,23,0.8860
4824,222,23,0.8422
4825,222,23,0.2034
4826,222,23,0.5193
4827,222,23,0.8729
4828,222,23,0.9814
4053,219,93,0.7943
4054,219,93,0.0493
4055,219,93,0.6163
4056,219,93,0.6982
4387,220,17,0.8936
4388,220,17,0.8748
4389,220,17,0.5236
4390,220,17,0.8958
4391,220,17,0.2122
4392,220,17,0.8664
4555,221,23,0.5789
4556,221,23,0.5593
4829,222,23,0.6235
4830,222,23,0.9384
4831,222,23,0.9256
4832,222,23,0.7523
4833,222,23,0.5339
4834,222,23,0.8568
4835,222,23,0.8836
4836,222,23,0.9750
4837,222,23,0.9874
4838,222,23,0.9917
4057,219,93,0.2499
4058,219,93,0.0706
4059,219,93,0.4175
4060,219,93,0.6089
4393,220,17,0.6739
4394,220,17,0.9019
4395,220,17,0.9005
4396,220,17,0.9350
4397,220,17,0.8433
4398,220,17,0.4156
4399,220,17,0.9380
4400,220,17,0.9788
4401,220,17,0.7168
4402,220,17,0.9668
4557,221,23,0.8704
4558,221,23,0.6059
4559,221,23,0.8787
4560,221,23,0.9662
4561,221,23,0.9649
4562,221,23,0.4248
4563,221,23,0.4977
4564,221,23,0.6934
4839,222,23,0.8812
4840,222,23,0.8973
4841,222,23,0.9744
4842,222,23,0.9417
4843,222,23,0.7067
4844,222,23,0.8312
4845,222,23,0.9239
4846,222,23,0.9571
4847,222,23,0.6835
4848,222,23,0.8318
4061,219,93,0.4359
4062,219,93,0.2476
4063,219,93,0.3251
4064,219,93,0.4114
4403,220,93,0.9486
4404,220,93,0.9353
4405,220,93,0.9468
4406,220,93,0.9570
4407,220,93,0.6854
4408,220,93,0.9543
4409,220,93,0.5239
4410,220,93,0.9773
4411,220,93,0.2088
4565,221,23,0.5460
4566,221,23,0.8725
4567,221,23,0.9721
4568,221,23,0.6737
4569,221,23,0.9167
4570,221,23,0.9445
4571,221,23,0.8823
4572,221,23,0.2765
4573,221,23,0.2559
4849,222,23,0.8805
4850,222,23,0.3887
4851,222,23,0.6662
4852,222,23,0.9511
4853,222,23,0.6243
4854,222,23,0.9312
4855,222,23,0.9813
4856,222,23,0.9884
4857,222,23,0.9911
4858,222,23,0.9919
4065,219,93,0.3232
4066,219,93,0.3180
4067,219,93,0.2276
4574,221,23,0.9393
4575,221,23,0.3595
4576,221,23,0.9427
4577,221,23,0.9274
4578,221,23,0.9805
4579,221,23,0.9670
4580,221,23,0.9722
4581,221,23,0.9479
4582,221,23,0.8097
4859,222,23,0.8637
4860,222,23,0.8927
4861,222,23,0.9464
4862,222,23,0.2310
4863,222,23,0.4940
4864,222,23,0.2818
4865,222,23,0.8744
4866,222,23,0.7407
4867,222,23,0.3565
4868,222,23,0.3832
5378,223,132,0.9449
5379,223,132,0.5934
5380,223,132,0.7256
5381,223,132,0.9586
5382,223,132,0.3612
5383,223,132,0.9583
5384,223,132,0.9695
5385,223,132,0.2221
5386,223,132,0.3104
5387,223,132,0.8806
4068,219,93,0.0992
4069,219,93,0.6376
4070,219,93,0.9301
4583,221,107,0.9216
4584,221,107,0.9673
4585,221,107,0.4230
4586,221,107,0.7339
4587,221,107,0.7636
4588,221,107,0.1237
4869,222,23,0.8872
4870,222,23,0.8440
4871,222,23,0.8974
4872,222,23,0.5796
4873,222,23,0.2834
4874,222,23,0.7970
4875,222,23,0.9416
4876,222,23,0.9870
4877,222,23,0.9917
4878,222,23,0.9927
5388,223,132,0.9198
5389,223,132,0.9202
5390,223,132,0.9060
5391,223,132,0.2150
5392,223,132,0.9484
5393,223,132,0.9684
5394,223,132,0.9629
5395,223,132,0.9633
5396,223,132,0.4501
5397,223,132,0.9661
4071,219,93,0.9024
4072,219,93,0.2896
4073,219,93,0.1845
4589,221,107,0.9524
4590,221,107,0.9489
4591,221,107,0.5260
4592,221,107,0.5898
4593,221,107,0.8480
4594,221,107,0.1871
4879,222,23,0.7870
4880,222,23,0.9486
4881,222,23,0.9606
4882,222,23,0.8171
4883,222,23,0.9592
4884,222,23,0.7162
4885,222,23,0.8547
4886,222,23,0.6849
4887,222,23,0.0804
4888,222,23,0.7694
5398,223,23,0.6747
5399,223,23,0.8224
4074,219,93,0.8970
4075,219,93,0.1945
4076,219,93,0.3112
4595,221,107,0.4812
4596,221,107,0.9591
4597,221,107,0.9425
4598,221,107,0.9621
4599,221,107,0.4624
4600,221,107,0.2701
4601,221,107,0.9572
4602,221,107,0.9620
4603,221,107,0.9649
4889,222,23,0.6862
4890,222,23,0.2312
4891,222,23,0.5643
4892,222,23,0.9255
4893,222,23,0.9782
4894,222,23,0.9907
4895,222,23,0.9915
4896,222,23,0.9932
4897,222,23,0.9939
4898,222,23,0.9940
5400,223,23,0.6882
5401,223,23,0.8442
5402,223,23,0.0663
4077,219,93,0.8708
4078,219,93,0.3395
4079,219,93,0.3716
4604,221,43,0.9047
4605,221,43,0.8952
4606,221,43,0.9069
4607,221,43,0.8445
4608,221,43,0.6752
4609,221,43,0.9493
4610,221,43,0.8337
4611,221,43,0.4574
4899,222,23,0.6071
4900,222,23,0.2275
4901,222,23,0.7973
4902,222,23,0.8574
4903,222,23,0.9296
4904,222,23,0.9534
4905,222,23,0.1119
4906,222,23,0.9107
4907,222,23,0.3460
4908,222,23,0.4695
5403,223,23,0.4967
5404,223,23,0.7256
5405,223,23,0.6804
5406,223,23,0.3556
5407,223,23,0.6249
5408,223,23,0.5823
4080,219,93,0.6828
4081,219,93,0.2987
4082,219,93,0.3615
4612,221,43,0.8643
4613,221,43,0.7630
4614,221,43,0.9558
4615,221,43,0.9736
4616,221,43,0.7640
4617,221,43,0.3961
4618,221,43,0.3098
4619,221,43,0.8524
4620,221,43,0.9407
4909,222,23,0.9205
4910,222,23,0.4511
4911,222,23,0.5454
4912,222,23,0.9590
4913,222,23,0.9603
4914,222,23,0.9766
4915,222,23,0.9750
4916,222,23,0.2363
4917,222,23,0.5000
4918,222,23,0.7585
5409,223,23,0.9257
5410,223,23,0.9322
5411,223,23,0.4283
5412,223,23,0.2233
4083,219,93,0.8532
4084,219,93,0.9550
4085,219,93,0.9653
4086,219,93,0.9837
4087,219,93,0.9077
4088,219,93,0.3903
4089,219,93,0.9264
4090,219,93,0.2631
4091,219,93,0.5738
4092,219,93,0.9714
4621,221,43,0.7886
4622,221,43,0.9749
4623,221,43,0.9310
4624,221,43,0.9613
4625,221,43,0.9505
4626,221,43,0.9570
4627,221,43,0.9330
4628,221,43,0.7917
4629,221,43,0.7003
4630,221,43,0.1247
4919,222,23,0.8590
4920,222,23,0.7320
4921,222,23,0.4683
4922,222,23,0.4841
4923,222,23,0.8956
4924,222,23,0.9796
4925,222,23,0.9872
4926,222,23,0.9894
4927,222,23,0.9929
4928,222,23,0.9939
5413,223,23,0.8909
5414,223,23,0.7926
4093,219,93,0.9149
4094,219,93,0.9733
4095,219,93,0.2251
4096,219,93,0.5314
4097,219,93,0.9226
4098,219,93,0.9475
4099,219,93,0.9597
4100,219,93,0.9338
4101,219,93,0.9583
4102,219,93,0.9795
4631,221,17,0.9115
4632,221,17,0.5629
4633,221,17,0.6180
4634,221,17,0.9410
4635,221,17,0.5111
4636,221,17,0.9533
4637,221,17,0.6887
4638,221,17,0.4582
4929,222,23,0.8860
4930,222,23,0.5762
4931,222,23,0.4504
4932,222,23,0.3248
4933,222,23,0.6264
4934,222,23,0.3678
4935,222,23,0.7707
4936,222,23,0.7938
4937,222,23,0.9021
4938,222,23,0.8550
5415,223,23,0.2630
5416,223,23,0.6582
5417,223,23,0.9510
5418,223,23,0.5106
5419,223,23,0.4420
5420,223,23,0.7870
4639,221,17,0.8716
4640,221,17,0.8829
4641,221,17,0.5770
4642,221,17,0.8919
4643,221,17,0.5795
4644,221,17,0.1322
4939,222,23,0.8582
4940,222,23,0.5864
4941,222,23,0.8812
4942,222,23,0.8788
4943,222,23,0.9526
4944,222,23,0.9809
4945,222,23,0.9305
4946,222,23,0.8916
4947,222,23,0.5927
4948,222,23,0.8294
5421,223,23,0.4802
5422,223,23,0.6179
6031,224,132,0.6805
6032,224,132,0.0388
6033,224,132,0.3274
6034,224,132,0.6896
6035,224,132,0.8875
6036,224,132,0.9669
6037,224,132,0.1926
6038,224,132,0.7624
6039,224,132,0.9066
6040,224,132,0.9727
4645,221,17,0.3441
4646,221,17,0.5916
4949,222,107,0.5588
4950,222,107,0.8667
4951,222,107,0.9592
4952,222,107,0.5182
4953,222,107,0.9584
4954,222,107,0.8558
4955,222,107,0.9675
4956,222,107,0.9707
4957,222,107,0.8375
4958,222,107,0.9662
5423,223,23,0.8724
5424,223,23,0.9671
5425,223,23,0.8523
6041,224,132,0.9339
6042,224,132,0.8940
6043,224,132,0.1235
6044,224,132,0.2282
6045,224,132,0.1434
6046,224,132,0.2694
4647,221,17,0.3902
4648,221,17,0.6284
4959,222,43,0.8198
4960,222,43,0.9738
4961,222,43,0.8608
4962,222,43,0.3449
4963,222,43,0.6765
4964,222,43,0.8463
4965,222,43,0.2729
4966,222,43,0.8987
4967,222,43,0.5852
4968,222,43,0.7091
5426,223,23,0.7643
5427,223,23,0.9615
5428,223,23,0.9705
5429,223,23,0.7186
5430,223,23,0.4653
5431,223,23,0.7804
5432,223,23,0.9562
5433,223,23,0.5558
5434,223,23,0.7626
5435,223,23,0.9671
6047,224,132,0.9346
6048,224,132,0.9576
6049,224,132,0.5170
6050,224,132,0.3730
6051,224,132,0.7771
6052,224,132,0.9439
6053,224,132,0.7906
6054,224,132,0.9344
6055,224,132,0.9704
6056,224,132,0.9592
4649,221,17,0.3152
4650,221,17,0.9592
4651,221,17,0.8222
4969,222,43,0.9081
4970,222,43,0.9517
4971,222,43,0.9495
4972,222,43,0.9177
4973,222,43,0.9546
4974,222,43,0.7670
4975,222,43,0.9578
4976,222,43,0.5827
4977,222,43,0.4339
4978,222,43,0.7207
5436,223,23,0.5146
5437,223,23,0.5521
5438,223,23,0.6522
5439,223,23,0.8909
5440,223,23,0.9706
5441,223,23,0.9884
5442,223,23,0.9914
5443,223,23,0.9935
5444,223,23,0.9936
5445,223,23,0.9944
6057,224,132,0.9727
6058,224,132,0.9452
6059,224,132,0.9691
6060,224,132,0.9623
6061,224,132,0.9714
6062,224,132,0.9795
6063,224,132,0.9164
6064,224,132,0.9010
6065,224,132,0.9375
6066,224,132,0.9597
4652,221,17,0.1625
4653,221,17,0.8280
4654,221,17,0.5875
4655,221,17,0.9253
4656,221,17,0.9365
4657,221,17,0.3749
4658,221,17,0.9574
4659,221,17,0.8161
4660,221,17,0.2519
4979,222,43,0.9436
4980,222,43,0.3315
4981,222,43,0.7995
4982,222,43,0.1215
4983,222,43,0.5511
4984,222,43,0.6763
4985,222,43,0.3532
4986,222,43,0.1161
4987,222,43,0.8507
4988,222,43,0.9697
5446,223,23,0.8578
5447,223,23,0.8635
5448,223,23,0.3684
5449,223,23,0.8511
5450,223,23,0.8405
5451,223,23,0.8930
5452,223,23,0.9002
5453,223,23,0.8980
5454,223,23,0.8705
5455,223,23,0.8727
6067,224,132,0.9463
6068,224,132,0.5544
6069,224,132,0.3018
4661,221,17,0.8970
4662,221,17,0.5419
4663,221,17,0.5574
4664,221,17,0.9483
4665,221,17,0.9621
4666,221,17,0.0865
4667,221,17,0.7952
4668,221,17,0.6921
4989,222,43,0.2816
4990,222,43,0.4127
4991,222,43,0.6922
4992,222,43,0.9352
4993,222,43,0.0833
4994,222,43,0.7679
4995,222,43,0.3871
4996,222,43,0.4378
4997,222,43,0.6401
4998,222,43,0.9082
5456,223,23,0.4535
5457,223,23,0.6892
5458,223,23,0.6484
5459,223,23,0.8789
5460,223,23,0.9504
5461,223,23,0.9796
5462,223,23,0.9895
5463,223,23,0.9923
5464,223,23,0.9927
5465,223,23,0.9941
6070,224,132,0.6521
6071,224,132,0.9456
4669,221,17,0.8020
4670,221,17,0.6329
4671,221,17,0.8116
4999,222,43,0.1499
5000,222,43,0.6165
5001,222,43,0.7596
5002,222,43,0.9511
5003,222,43,0.9790
5004,222,43,0.9902
5005,222,43,0.9929
5006,222,43,0.9940
5007,222,43,0.9948
5008,222,43,0.9948
5466,223,23,0.4526
5467,223,23,0.8067
5468,223,23,0.6046
5469,223,23,0.9497
5470,223,23,0.0195
5471,223,23,0.8319
5472,223,23,0.7362
5473,223,23,0.7998
5474,223,23,0.8489
5475,223,23,0.8807
6072,224,132,0.5707
6073,224,132,0.9002
4672,221,17,0.1505
4673,221,17,0.6705
4674,221,17,0.9214
4675,221,17,0.9434
4676,221,17,0.3254
5009,222,43,0.9572
5010,222,43,0.9067
5011,222,43,0.2464
5012,222,43,0.8934
5013,222,43,0.9130
5014,222,43,0.8904
5015,222,43,0.7689
5016,222,43,0.3082
5017,222,43,0.0512
5018,222,43,0.1068
5476,223,23,0.8249
5477,223,23,0.5986
5478,223,23,0.5621
5479,223,23,0.9124
5480,223,23,0.9698
5481,223,23,0.9850
5482,223,23,0.9911
5483,223,23,0.9938
5484,223,23,0.9943
5485,223,23,0.9950
6074,224,132,0.8820
6075,224,132,0.6343
6076,224,132,0.3824
6077,224,132,0.4566
6078,224,132,0.6887
6079,224,132,0.9589
6080,224,132,0.9704
6081,224,132,0.9865
6082,224,132,0.9912
6083,224,132,0.9929
4677,221,17,0.7531
4678,221,17,0.9374
4679,221,17,0.9768
4680,221,17,0.2330
4681,221,17,0.1638
4682,221,17,0.5297
5019,222,43,0.7562
5020,222,43,0.9517
5021,222,43,0.9323
5022,222,43,0.9623
5023,222,43,0.3436
5024,222,43,0.6878
5025,222,43,0.4445
5026,222,43,0.7004
5027,222,43,0.3239
5028,222,43,0.8745
5486,223,23,0.6924
5487,223,23,0.7397
5488,223,23,0.1843
5489,223,23,0.9389
6084,224,132,0.1987
6085,224,132,0.6697
4683,221,17,0.8998
4684,221,17,0.9717
4685,221,17,0.9513
4686,221,17,0.5478
4687,221,17,0.7359
4688,221,17,0.1680
4689,221,17,0.5009
5029,222,43,0.8025
5030,222,43,0.9474
5031,222,43,0.9390
5032,222,43,0.1395
5033,222,43,0.6667
5034,222,43,0.9577
5035,222,43,0.7578
5036,222,43,0.9235
5037,222,43,0.3719
5038,222,43,0.9504
5490,223,23,0.9086
5491,223,23,0.9570
5492,223,23,0.4583
6086,224,132,0.7370
6087,224,132,0.8700
6088,224,132,0.9551
6089,224,132,0.8677
6090,224,132,0.8360
6091,224,132,0.9592
6092,224,132,0.2627
6093,224,132,0.6453
6094,224,132,0.8213
6095,224,132,0.9682
4690,221,17,0.9039
4691,221,17,0.6751
4692,221,17,0.7065
4693,221,17,0.8776
4694,221,17,0.8513
4695,221,17,0.6594
4696,221,17,0.7789
4697,221,17,0.9742
4698,221,17,0.7525
4699,221,17,0.9410
5039,222,43,0.9580
5040,222,43,0.8040
5041,222,43,0.0430
5042,222,43,0.2014
5043,222,43,0.1524
5044,222,43,0.7366
5045,222,43,0.9708
5046,222,43,0.9864
5047,222,43,0.9929
5048,222,43,0.9931
5493,223,23,0.2925
5494,223,23,0.7513
6096,224,132,0.8989
6097,224,132,0.9322
6098,224,132,0.9496
6099,224,132,0.9639
6100,224,132,0.9795
6101,224,132,0.9705
6102,224,132,0.4880
6103,224,132,0.8877
4700,221,93,0.8392
4701,221,93,0.3330
4702,221,93,0.9486
4703,221,93,0.9727
4704,221,93,0.9591
4705,221,93,0.9795
4706,221,93,0.9769
4707,221,93,0.9497
4708,221,93,0.1558
5049,222,43,0.9261
5050,222,43,0.9637
5051,222,43,0.9293
5052,222,43,0.9577
5053,222,43,0.9544
5054,222,43,0.3133
5055,222,43,0.9692
5056,222,43,0.7055
5057,222,43,0.9457
5058,222,43,0.3579
5495,223,23,0.1524
5496,223,23,0.6998
6104,224,132,0.9299
6105,224,132,0.2764
6106,224,132,0.6791
6107,224,132,0.9611
5059,222,43,0.8422
5060,222,43,0.8889
5061,222,43,0.6512
5062,222,43,0.7292
5063,222,43,0.7707
5064,222,43,0.1423
5065,222,43,0.5442
5066,222,43,0.9045
5067,222,43,0.9758
5068,222,43,0.9743
5497,223,23,0.3351
5498,223,23,0.7475
6108,224,132,0.5202
6109,224,132,0.7694
6110,224,132,0.7888
6111,224,132,0.6279
6112,224,132,0.8776
6113,224,132,0.8819
6114,224,132,0.0905
6115,224,132,0.9277
6116,224,132,0.9792
6117,224,132,0.9892
6337,225,132,0.6629
6338,225,132,0.8817
6339,225,132,0.9171
6340,225,132,0.9169
6341,225,132,0.7307
6342,225,132,0.9766
6343,225,132,0.9022
6344,225,132,0.9509
6345,225,132,0.5133
6346,225,132,0.9292
5069,222,43,0.8373
5070,222,43,0.8841
5071,222,43,0.8187
5072,222,43,0.5495
5073,222,43,0.9653
5074,222,43,0.7513
5075,222,43,0.5489
5076,222,43,0.3434
5077,222,43,0.6065
5078,222,43,0.7687
5499,223,23,0.4740
5500,223,23,0.3251
5501,223,23,0.2782
5502,223,23,0.9456
5503,223,23,0.1928
5504,223,23,0.8293
5505,223,23,0.2889
5506,223,23,0.9384
5507,223,23,0.9286
5508,223,23,0.5885
6118,224,132,0.9787
6119,224,132,0.4761
6120,224,132,0.8058
6121,224,132,0.9638
6122,224,132,0.9689
6123,224,132,0.6864
6124,224,132,0.2062
6125,224,132,0.4113
6126,224,132,0.9256
6127,224,132,0.9829
6347,225,132,0.9469
6348,225,132,0.7957
6349,225,132,0.9769
6350,225,132,0.8492
6351,225,132,0.9616
6352,225,132,0.9767
6353,225,132,0.9766
6354,225,132,0.8590
6355,225,132,0.8519
6356,225,132,0.9668
5079,222,43,0.6329
5080,222,43,0.2854
5081,222,43,0.8407
5082,222,43,0.8198
5083,222,43,0.9134
5084,222,43,0.9255
5085,222,43,0.9802
5086,222,43,0.9900
5087,222,43,0.9934
5088,222,43,0.9943
5509,223,23,0.8752
5510,223,23,0.1684
5511,223,23,0.8036
5512,223,23,0.2265
6128,224,132,0.0700
6129,224,132,0.2344
6130,224,132,0.7455
6131,224,132,0.8503
6132,224,132,0.9227
6133,224,132,0.9671
6134,224,132,0.9829
6135,224,132,0.9889
6136,224,132,0.9904
6137,224,132,0.9903
6357,225,23,0.6722
6358,225,23,0.9209
6359,225,23,0.7245
6360,225,23,0.9488
6361,225,23,0.8120
6362,225,23,0.6150
6363,225,23,0.2355
6364,225,23,0.9334
6365,225,23,0.3915
6366,225,23,0.9663
5089,222,43,0.9730
5090,222,43,0.1416
5091,222,43,0.5966
5092,222,43,0.8909
5093,222,43,0.9498
5094,222,43,0.9522
5095,222,43,0.9258
5096,222,43,0.1940
5097,222,43,0.8493
5098,222,43,0.8059
5513,223,23,0.8473
5514,223,23,0.0332
5515,223,23,0.6021
6138,224,132,0.8572
6139,224,132,0.8937
6140,224,132,0.9758
6141,224,132,0.9588
6142,224,132,0.9707
6143,224,132,0.9443
6144,224,132,0.0253
6145,224,132,0.7349
6146,224,132,0.9369
6147,224,132,0.4396
6367,225,23,0.6443
6368,225,23,0.8223
5099,222,43,0.7925
5100,222,43,0.0649
5101,222,43,0.4027
5102,222,43,0.3464
5103,222,43,0.4678
5104,222,43,0.6902
5105,222,43,0.6092
5106,222,43,0.8212
5107,222,43,0.8297
5108,222,43,0.9020
5516,223,23,0.9031
5517,223,23,0.9780
5518,223,23,0.7355
5519,223,23,0.4220
5520,223,23,0.7743
5521,223,23,0.1124
5522,223,23,0.8343
5523,223,23,0.4506
5524,223,23,0.9524
5525,223,23,0.9848
6148,224,132,0.9129
6149,224,132,0.9707
6150,224,132,0.9390
6151,224,132,0.9765
6152,224,132,0.9385
6153,224,132,0.9464
6154,224,132,0.2586
6155,224,132,0.4192
6156,224,132,0.8799
6157,224,132,0.8010
6369,225,23,0.6010
6370,225,23,0.3589
6371,225,23,0.3376
5109,222,43,0.7833
5110,222,43,0.9498
5111,222,43,0.8944
5112,222,43,0.3964
5113,222,43,0.9541
5114,222,43,0.9760
5115,222,43,0.9822
5116,222,43,0.9005
5117,222,43,0.9577
5526,223,23,0.7811
5527,223,23,0.9429
5528,223,23,0.9680
5529,223,23,0.6661
5530,223,23,0.6573
5531,223,23,0.7485
5532,223,23,0.5098
5533,223,23,0.6546
5534,223,23,0.9479
5535,223,23,0.9154
6158,224,23,0.8514
6159,224,23,0.4023
6160,224,23,0.9065
6161,224,23,0.6314
6162,224,23,0.7144
6163,224,23,0.8165
6164,224,23,0.8647
6165,224,23,0.9600
6166,224,23,0.9347
6167,224,23,0.6409
6372,225,23,0.6118
6373,225,23,0.9283
6374,225,23,0.9531
6375,225,23,0.4714
6376,225,23,0.6637
6377,225,23,0.5092
6378,225,23,0.4721
6379,225,23,0.9623
6380,225,23,0.0321
6381,225,23,0.5507
5118,222,17,0.7765
5119,222,17,0.9707
5120,222,17,0.9823
5121,222,17,0.9041
5122,222,17,0.6989
5123,222,17,0.9690
