ID,User_ID,Bot_Strategy,Accuracy
542,210,23,0.9878
2406,214,43,0.7442
2407,214,43,0.8997
2408,214,43,0.9115
2409,214,43,0.8907
2410,214,43,0.4709
2411,214,43,0.7599
2412,214,43,0.4445
2413,214,43,0.7876
2414,214,43,0.8336
2415,214,43,0.9513
2729,215,17,0.8868
2730,215,17,0.9321
2731,215,17,0.5095
3086,217,132,0.9311
543,210,23,0.2242
544,210,23,0.2557
545,210,23,0.6454
546,210,23,0.4109
547,210,23,0.7575
548,210,23,0.8776
549,210,23,0.9052
550,210,23,0.9022
551,210,23,0.9009
552,210,23,0.9022
2416,214,43,0.6415
2417,214,43,0.9703
2418,214,43,0.9372
2419,214,43,0.9467
2420,214,43,0.3640
2421,214,43,0.6684
2422,214,43,0.9643
2423,214,43,0.9840
2424,214,43,0.9909
2425,214,43,0.9924
2732,215,17,0.5745
2733,215,17,0.8307
2734,215,17,0.7099
2735,215,17,0.3660
2736,215,17,0.9545
2737,215,17,0.6742
2738,215,17,0.2814
2739,215,17,0.7627
3087,217,132,0.1524
3088,217,132,0.4938
3089,217,132,0.9498
3090,217,132,0.7668
3091,217,132,0.0238
3092,217,132,0.3840
3093,217,132,0.6785
553,210,23,0.8223
554,210,23,0.7026
555,210,23,0.8402
556,210,23,0.7998
557,210,23,0.9087
558,210,23,0.8960
559,210,23,0.8866
560,210,23,0.9266
561,210,23,0.9128
562,210,23,0.9062
2426,214,43,0.9016
2427,214,43,0.5992
2428,214,43,0.9454
2429,214,43,0.8257
2430,214,43,0.2106
2431,214,43,0.8540
2432,214,43,0.5776
2433,214,43,0.2702
2434,214,43,0.9752
2740,215,17,0.8554
2741,215,17,0.9422
2742,215,17,0.9741
2743,215,17,0.9716
2744,215,17,0.9579
2745,215,17,0.8310
2746,215,17,0.9743
2747,215,17,0.7766
2748,215,17,0.0572
2749,215,17,0.5632
3094,217,132,0.9428
3095,217,132,0.8890
3096,217,132,0.8912
3097,217,132,0.9577
3098,217,132,0.6784
3099,217,132,0.6758
563,210,23,0.1772
564,210,23,0.2357
565,210,23,0.3246
566,210,23,0.7602
567,210,23,0.8119
568,210,23,0.8950
569,210,23,0.7236
570,210,23,0.8853
571,210,23,0.9115
572,210,23,0.9023
2435,214,17,0.6231
2436,214,17,0.8978
2437,214,17,0.8938
2438,214,17,0.8345
2439,214,17,0.9450
2440,214,17,0.9077
2441,214,17,0.2562
2442,214,17,0.6210
2443,214,17,0.9789
2444,214,17,0.9901
2750,215,17,0.6839
2751,215,17,0.1636
2752,215,17,0.9540
2753,215,17,0.9807
2754,215,17,0.9645
2755,215,17,0.9696
2756,215,17,0.9729
2757,215,17,0.9811
2758,215,17,0.9841
2759,215,17,0.3492
3100,217,132,0.6543
3101,217,132,0.8465
3102,217,132,0.9151
3103,217,132,0.3175
3104,217,132,0.2443
573,210,23,0.4996
574,210,23,0.4020
575,210,23,0.7936
576,210,23,0.8705
577,210,23,0.8425
578,210,23,0.8611
579,210,23,0.8925
580,210,23,0.9194
581,210,23,0.8839
582,210,23,0.8996
2445,214,17,0.8925
2446,214,17,0.9725
2447,214,17,0.8021
2448,214,17,0.6794
2449,214,17,0.8199
2450,214,17,0.2884
2451,214,17,0.9777
2452,214,17,0.4905
2453,214,17,0.7929
2454,214,17,0.9717
2760,215,17,0.8933
2761,215,17,0.4870
3105,217,132,0.1316
3106,217,132,0.6513
583,210,23,0.2183
584,210,23,0.3340
585,210,23,0.7381
586,210,23,0.1959
587,210,23,0.5093
588,210,23,0.6958
589,210,23,0.1745
590,210,23,0.3072
591,210,23,0.8117
592,210,23,0.7870
2455,214,93,0.8291
2456,214,93,0.4472
2457,214,93,0.4918
2458,214,93,0.7663
2459,214,93,0.9680
2460,214,93,0.9736
2461,214,93,0.2081
2462,214,93,0.7326
2463,214,93,0.9024
2464,214,93,0.9756
2762,215,17,0.2319
2763,215,17,0.6252
3107,217,132,0.9486
3108,217,132,0.2995
3109,217,132,0.7055
3110,217,132,0.8932
3111,217,132,0.3343
3112,217,132,0.4561
3113,217,132,0.3553
593,210,23,0.5663
594,210,23,0.4571
595,210,23,0.6428
596,210,23,0.4213
597,210,23,0.7899
598,210,23,0.8147
599,210,23,0.8798
600,210,23,0.7940
601,210,23,0.8909
602,210,23,0.9049
2465,214,93,0.5781
2466,214,93,0.2140
2467,214,93,0.7379
2468,214,93,0.9676
2469,214,93,0.9852
2470,214,93,0.9898
2471,214,93,0.9886
2472,214,93,0.9879
2473,214,93,0.9886
2474,214,93,0.9906
2764,215,17,0.7946
2765,215,17,0.3038
2766,215,17,0.6753
2767,215,17,0.6456
2768,215,17,0.8638
3114,217,132,0.8669
3115,217,132,0.8842
3116,217,132,0.2708
3117,217,132,0.8640
3118,217,132,0.7804
3119,217,132,0.8229
3120,217,132,0.9620
3121,217,132,0.8399
3122,217,132,0.9626
3123,217,132,0.7710
603,210,23,0.1479
604,210,23,0.3567
605,210,23,0.2104
606,210,23,0.8567
607,210,23,0.7487
608,210,23,0.8998
609,210,23,0.8542
610,210,23,0.9051
611,210,23,0.8547
612,210,23,0.9000
2475,214,93,0.6510
2476,214,93,0.1712
2477,214,93,0.9529
2478,214,93,0.9594
2479,214,93,0.9646
2480,214,93,0.9815
2481,214,93,0.9889
2482,214,93,0.9866
2483,214,93,0.9862
2484,214,93,0.9906
2769,215,17,0.4693
2770,215,17,0.6001
3124,217,132,0.9381
3125,217,132,0.8229
3126,217,132,0.2294
3127,217,132,0.6751
613,210,23,0.1446
614,210,23,0.2904
615,210,23,0.3890
616,210,23,0.7688
617,210,23,0.7610
618,210,23,0.8840
619,210,23,0.8575
620,210,23,0.9054
621,210,23,0.7934
622,210,23,0.9016
2485,214,93,0.8911
2486,214,93,0.8098
2487,214,93,0.9538
2488,214,93,0.9169
2489,214,93,0.8556
2490,214,93,0.9622
2491,214,93,0.9504
2492,214,93,0.9513
2493,214,93,0.9473
2494,214,93,0.9689
2771,215,17,0.8783
2772,215,17,0.8109
2773,215,17,0.4432
2774,215,17,0.4187
2775,215,17,0.5418
2776,215,17,0.3345
3128,217,132,0.6891
3129,217,132,0.7605
3130,217,132,0.7464
3131,217,132,0.3533
3132,217,132,0.5907
3133,217,132,0.9614
3134,217,132,0.9351
3135,217,132,0.5825
3136,217,132,0.4894
623,210,23,0.4466
624,210,23,0.3876
625,210,23,0.8003
626,210,23,0.8809
627,210,23,0.8318
628,210,23,0.9100
629,210,23,0.9045
630,210,23,0.8340
631,210,23,0.8953
632,210,23,0.9074
2495,214,93,0.4416
2777,215,17,0.8212
2778,215,17,0.6298
2779,215,17,0.3910
3137,217,132,0.7140
3138,217,132,0.7829
3139,217,132,0.6860
3140,217,132,0.9376
3141,217,132,0.6685
3142,217,132,0.9715
633,210,23,0.4331
634,210,23,0.4293
635,210,23,0.5874
636,210,23,0.7128
637,210,23,0.8294
638,210,23,0.9043
639,210,23,0.8662
640,210,23,0.9281
641,210,23,0.9233
642,210,23,0.9244
2496,214,93,0.8382
2497,214,93,0.1265
2498,214,93,0.7056
2499,214,93,0.8859
2500,214,93,0.9628
2501,214,93,0.9705
2502,214,93,0.9665
2503,214,93,0.9784
2504,214,93,0.9777
2505,214,93,0.9807
2780,215,17,0.9425
2781,215,17,0.9585
2782,215,17,0.9784
2783,215,17,0.9634
2784,215,17,0.9158
2785,215,17,0.8012
2786,215,17,0.3110
2787,215,17,0.3616
2788,215,17,0.9613
2789,215,17,0.5460
3143,217,132,0.8364
3144,217,132,0.9420
3145,217,132,0.4884
3146,217,132,0.9574
3147,217,132,0.8200
3148,217,132,0.9590
3149,217,132,0.7070
3150,217,132,0.9639
3151,217,132,0.9785
3152,217,132,0.9844
643,210,23,0.6137
644,210,23,0.2788
645,210,23,0.7492
646,210,23,0.8789
647,210,23,0.8722
648,210,23,0.9141
649,210,23,0.9146
650,210,23,0.9222
651,210,23,0.9145
652,210,23,0.4663
2790,215,93,0.8483
2791,215,93,0.9731
2792,215,93,0.9063
2793,215,93,0.9658
2794,215,93,0.9747
2795,215,93,0.9737
2796,215,93,0.9756
2797,215,93,0.9609
2798,215,93,0.1131
3153,217,23,0.9038
3154,217,23,0.9531
3155,217,23,0.9609
3156,217,23,0.5611
3157,217,23,0.4392
3158,217,23,0.5657
3159,217,23,0.8457
3160,217,23,0.2702
3161,217,23,0.6729
3162,217,23,0.6427
3453,218,132,0.6664
3454,218,132,0.9183
3455,218,132,0.0900
653,210,23,0.2795
654,210,23,0.2249
655,210,23,0.3630
656,210,23,0.8243
657,210,23,0.8329
658,210,23,0.8861
659,210,23,0.8693
660,210,23,0.9127
661,210,23,0.8886
662,210,23,0.9142
2799,215,23,0.2407
2800,215,23,0.9232
2801,215,23,0.8449
2802,215,23,0.9537
2803,215,23,0.6881
2804,215,23,0.7464
3163,217,23,0.8842
3164,217,23,0.8484
3165,217,23,0.4082
3166,217,23,0.9381
3167,217,23,0.8268
3168,217,23,0.9635
3169,217,23,0.9848
3170,217,23,0.9282
3171,217,23,0.7896
3172,217,23,0.7348
3456,218,132,0.8475
3457,218,132,0.0949
3458,218,132,0.6006
3459,218,132,0.9569
3460,218,132,0.9390
3461,218,132,0.6774
3462,218,132,0.9413
3463,218,132,0.9751
3464,218,132,0.2568
3465,218,132,0.8793
663,210,23,0.1770
664,210,23,0.1955
665,210,23,0.5554
666,210,23,0.8082
667,210,23,0.7237
668,210,23,0.8696
669,210,23,0.8434
670,210,23,0.8793
671,210,23,0.1475
672,210,23,0.4157
3173,217,23,0.7954
3174,217,23,0.9655
3175,217,23,0.9299
3176,217,23,0.7839
3177,217,23,0.8116
3178,217,23,0.9576
3179,217,23,0.9606
3180,217,23,0.9419
3181,217,23,0.9613
3182,217,23,0.9801
3466,218,132,0.7533
3467,218,132,0.9261
3468,218,132,0.9552
3469,218,132,0.9593
3470,218,132,0.9754
3471,218,132,0.7630
3472,218,132,0.7279
3473,218,132,0.9692
3474,218,132,0.9776
3475,218,132,0.8823
3545,219,132,0.8739
3546,219,132,0.8664
3547,219,132,0.9498
3548,219,132,0.9585
3549,219,132,0.9218
3550,219,132,0.9832
3551,219,132,0.9848
3552,219,132,0.9845
3553,219,132,0.9773
3554,219,132,0.9821
673,210,23,0.2371
674,210,23,0.3586
675,210,23,0.3963
676,210,23,0.8132
677,210,23,0.7757
678,210,23,0.7961
679,210,23,0.7742
680,210,23,0.8957
681,210,23,0.5914
682,210,23,0.8743
3183,217,23,0.9108
3184,217,23,0.3836
3185,217,23,0.7719
3186,217,23,0.8795
3187,217,23,0.9528
3188,217,23,0.9794
3189,217,23,0.9734
3190,217,23,0.9811
3191,217,23,0.9856
3192,217,23,0.9839
3476,218,23,0.8702
3477,218,23,0.5802
3478,218,23,0.7014
3479,218,23,0.7731
3480,218,23,0.9162
3481,218,23,0.8736
3482,218,23,0.7777
3483,218,23,0.9781
3484,218,23,0.9852
3485,218,23,0.7869
3555,219,23,0.8875
3556,219,23,0.9336
3557,219,23,0.2535
3558,219,23,0.8169
3559,219,23,0.6624
3560,219,23,0.7912
3561,219,23,0.4018
3562,219,23,0.8336
3563,219,23,0.0343
3564,219,23,0.6163
683,210,23,0.0811
684,210,23,0.3806
685,210,23,0.6364
686,210,23,0.7941
687,210,23,0.8000
688,210,23,0.8950
689,210,23,0.8734
690,210,23,0.9204
691,210,23,0.4858
692,210,23,0.8546
3193,217,23,0.5065
3194,217,23,0.4381
3195,217,23,0.7365
3196,217,23,0.9034
3197,217,23,0.9568
3198,217,23,0.9853
3199,217,23,0.9900
3200,217,23,0.9915
3201,217,23,0.0091
3202,217,23,0.5037
3486,218,107,0.8946
3487,218,107,0.5494
3488,218,107,0.9753
3489,218,107,0.9805
3490,218,107,0.8781
3491,218,107,0.6140
3492,218,107,0.9435
3493,218,107,0.8535
3494,218,107,0.9603
3495,218,107,0.9452
3565,219,23,0.4249
3566,219,23,0.8776
3567,219,23,0.9696
3568,219,23,0.0197
3569,219,23,0.7403
3570,219,23,0.9310
3571,219,23,0.7473
3572,219,23,0.4844
3573,219,23,0.7476
3574,219,23,0.9556
693,210,23,0.2630
694,210,23,0.1629
695,210,23,0.6480
696,210,23,0.7684
697,210,23,0.7901
698,210,23,0.9002
699,210,23,0.8967
700,210,23,0.9190
701,210,23,0.8835
702,210,23,0.1098
3203,217,23,0.8959
3204,217,23,0.4449
3205,217,23,0.7747
3206,217,23,0.9434
3207,217,23,0.0184
3208,217,23,0.6347
3209,217,23,0.6754
3210,217,23,0.8804
3211,217,23,0.2667
3212,217,23,0.3915
3496,218,43,0.9412
3497,218,43,0.7609
3498,218,43,0.8562
3499,218,43,0.9555
3500,218,43,0.9093
3501,218,43,0.8710
3502,218,43,0.4924
3503,218,43,0.8372
3504,218,43,0.8873
3505,218,43,0.8493
3575,219,23,0.7129
3576,219,23,0.9547
3577,219,23,0.8963
3578,219,23,0.9446
3579,219,23,0.2061
3580,219,23,0.7370
3581,219,23,0.4916
3582,219,23,0.6495
3583,219,23,0.4145
3584,219,23,0.9069
703,210,23,0.4642
704,210,23,0.4379
705,210,23,0.7373
706,210,23,0.8466
707,210,23,0.0922
708,210,23,0.6308
709,210,23,0.4095
710,210,23,0.6352
711,210,23,0.2676
712,210,23,0.6727
3213,217,23,0.6294
3214,217,23,0.3361
3215,217,23,0.7058
3216,217,23,0.8964
3217,217,23,0.9608
3218,217,23,0.9844
3219,217,23,0.9887
3220,217,23,0.9860
3221,217,23,0.9901
3222,217,23,0.9902
3506,218,43,0.9271
3507,218,43,0.9764
3508,218,43,0.9488
3509,218,43,0.9643
3510,218,43,0.9810
3511,218,43,0.9427
3512,218,43,0.4407
3513,218,43,0.6642
3514,218,43,0.9666
3585,219,23,0.2854
3586,219,23,0.9607
3587,219,23,0.2678
3588,219,23,0.4239
3589,219,23,0.5296
3590,219,23,0.4485
3591,219,23,0.4395
3592,219,23,0.8738
3593,219,23,0.9340
3594,219,23,0.1521
713,210,23,0.6153
714,210,23,0.6024
715,210,23,0.7715
716,210,23,0.6507
717,210,23,0.8765
718,210,23,0.9070
719,210,23,0.9025
720,210,23,0.9208
721,210,23,0.9258
722,210,23,0.9033
3223,217,23,0.3108
3224,217,23,0.4047
3225,217,23,0.6781
3226,217,23,0.0271
3227,217,23,0.6773
3228,217,23,0.2867
3229,217,23,0.7433
3230,217,23,0.5193
3231,217,23,0.7632
3232,217,23,0.1836
3515,218,17,0.4806
3516,218,17,0.9129
3517,218,17,0.0883
3518,218,17,0.3631
3519,218,17,0.6461
3520,218,17,0.8490
3521,218,17,0.9817
3522,218,17,0.3868
3523,218,17,0.9650
3524,218,17,0.5857
3595,219,23,0.4314
3596,219,23,0.4983
3597,219,23,0.2711
3598,219,23,0.9253
3599,219,23,0.8804
3600,219,23,0.9177
3601,219,23,0.9262
3602,219,23,0.8940
3603,219,23,0.0716
3604,219,23,0.4379
723,210,23,0.2097
724,210,23,0.3904
725,210,23,0.5554
726,210,23,0.8007
727,210,23,0.8555
728,210,23,0.9105
729,210,23,0.9084
730,210,23,0.8956
731,210,23,0.9190
732,210,23,0.9159
3233,217,23,0.8622
3234,217,23,0.2913
3235,217,23,0.7657
3236,217,23,0.8796
3237,217,23,0.8976
3238,217,23,0.9325
3239,217,23,0.9628
3240,217,23,0.9829
3241,217,23,0.9852
3242,217,23,0.9857
3525,218,17,0.5987
3526,218,17,0.3956
3527,218,17,0.9643
3528,218,17,0.9733
3529,218,17,0.6031
3530,218,17,0.4172
3531,218,17,0.5541
3532,218,17,0.8309
3533,218,17,0.5777
3534,218,17,0.7164
3605,219,23,0.8017
3606,219,23,0.5182
3607,219,23,0.5045
3608,219,23,0.7994
3609,219,23,0.8538
3610,219,23,0.8271
3611,219,23,0.8874
3612,219,23,0.9207
3613,219,23,0.0819
3614,219,23,0.5527
733,210,23,0.0812
734,210,23,0.3302
735,210,23,0.3764
736,210,23,0.7847
737,210,23,0.6971
738,210,23,0.8535
739,210,23,0.8793
740,210,23,0.7829
741,210,23,0.8936
742,210,23,0.8937
3243,217,23,0.9142
3244,217,23,0.6577
3245,217,23,0.8438
3246,217,23,0.9000
3247,217,23,0.9703
3248,217,23,0.9749
3249,217,23,0.9356
3250,217,23,0.9776
3251,217,23,0.9875
3252,217,23,0.9879
3535,218,93,0.7678
3536,218,93,0.9736
3537,218,93,0.9676
3538,218,93,0.9717
3539,218,93,0.9609
3540,218,93,0.9862
3541,218,93,0.9028
3542,218,93,0.8985
3543,218,93,0.9514
3544,218,93,0.9387
3615,219,23,0.6976
3616,219,23,0.4402
3617,219,23,0.7829
3618,219,23,0.5397
3619,219,23,0.6744
3620,219,23,0.8645
3621,219,23,0.8069
3622,219,23,0.0977
3623,219,23,0.4708
3624,219,23,0.7412
743,210,23,0.6949
744,210,23,0.2995
745,210,23,0.3648
746,210,23,0.5662
747,210,23,0.6616
748,210,23,0.8100
749,210,23,0.8613
750,210,23,0.9027
751,210,23,0.9298
752,210,23,0.8407
3253,217,23,0.5208
3254,217,23,0.2890
3255,217,23,0.6839
3256,217,23,0.8752
3257,217,23,0.8991
3258,217,23,0.9149
3259,217,23,0.9391
3260,217,23,0.9373
3261,217,23,0.9637
3262,217,23,0.9579
3625,219,23,0.8297
3626,219,23,0.5353
3627,219,23,0.6221
3628,219,23,0.2900
3629,219,23,0.6567
3630,219,23,0.8394
3631,219,23,0.1394
3632,219,23,0.5484
3633,219,23,0.7716
3634,219,23,0.8878
4103,220,132,0.6996
4104,220,132,0.6622
4105,220,132,0.9074
4106,220,132,0.9041
4107,220,132,0.4579
4108,220,132,0.9636
4109,220,132,0.9702
4110,220,132,0.9440
4111,220,132,0.9696
4112,220,132,0.0314
753,210,23,0.2460
754,210,23,0.2991
755,210,23,0.4386
756,210,23,0.7028
757,210,23,0.7751
758,210,23,0.9053
759,210,23,0.8460
760,210,23,0.9129
761,210,23,0.8967
762,210,23,0.0965
3263,217,23,0.9166
3264,217,23,0.3560
3265,217,23,0.8431
3266,217,23,0.9432
3267,217,23,0.9539
3268,217,23,0.9726
3269,217,23,0.9773
3270,217,23,0.0188
3271,217,23,0.4851
3272,217,23,0.2946
3635,219,23,0.2203
3636,219,23,0.3847
3637,219,23,0.6806
3638,219,23,0.5674
3639,219,23,0.9590
3640,219,23,0.9832
3641,219,23,0.9877
3642,219,23,0.9928
3643,219,23,0.9948
3644,219,23,0.9956
4113,220,132,0.8671
4114,220,132,0.8115
4115,220,132,0.9298
4116,220,132,0.8174
4117,220,132,0.2529
763,210,23,0.8334
764,210,23,0.4869
765,210,23,0.8414
766,210,23,0.6634
767,210,23,0.8765
768,210,23,0.8027
769,210,23,0.8960
770,210,23,0.8055
771,210,23,0.9030
772,210,23,0.8237
3273,217,23,0.1732
3274,217,23,0.5692
3275,217,23,0.8334
3276,217,23,0.9086
3277,217,23,0.9740
3278,217,23,0.0114
3279,217,23,0.5389
3280,217,23,0.5288
3281,217,23,0.8473
3282,217,23,0.8926
3645,219,23,0.8328
3646,219,23,0.2090
3647,219,23,0.9285
3648,219,23,0.8570
3649,219,23,0.3138
3650,219,23,0.6414
3651,219,23,0.3287
3652,219,23,0.3835
3653,219,23,0.5273
3654,219,23,0.8306
4118,220,132,0.8679
4119,220,132,0.7495
4120,220,132,0.6519
4121,220,132,0.9137
4122,220,132,0.8870
4123,220,132,0.3298
4124,220,132,0.7852
4125,220,132,0.8837
4126,220,132,0.7863
4127,220,132,0.9699
773,210,23,0.5992
774,210,23,0.3414
775,210,23,0.3869
776,210,23,0.7868
777,210,23,0.6075
778,210,23,0.8302
779,210,23,0.7388
780,210,23,0.6785
781,210,23,0.5190
782,210,23,0.1584
3283,217,23,0.0946
3284,217,23,0.6716
3285,217,23,0.8128
3286,217,23,0.8240
3287,217,23,0.9396
3288,217,23,0.9810
3289,217,23,0.9926
3290,217,23,0.9939
3291,217,23,0.0730
3292,217,23,0.8588
3655,219,23,0.1058
3656,219,23,0.1390
3657,219,23,0.8419
3658,219,23,0.8134
3659,219,23,0.8501
3660,219,23,0.8961
3661,219,23,0.9029
3662,219,23,0.0943
3663,219,23,0.4415
3664,219,23,0.4380
4128,220,132,0.8841
4129,220,132,0.4117
4130,220,132,0.9618
783,210,23,0.1421
784,210,23,0.2950
785,210,23,0.3570
786,210,23,0.7746
787,210,23,0.7323
788,210,23,0.8782
789,210,23,0.7718
790,210,23,0.8993
791,210,23,0.8309
792,210,23,0.8859
3293,217,107,0.4638
3294,217,107,0.7388
3295,217,107,0.7940
3296,217,107,0.9358
3297,217,107,0.9779
3298,217,107,0.8588
3299,217,107,0.2725
3300,217,107,0.9572
3301,217,107,0.8217
3302,217,107,0.8915
3665,219,23,0.4379
3666,219,23,0.5997
3667,219,23,0.8225
3668,219,23,0.2134
3669,219,23,0.5987
3670,219,23,0.1933
3671,219,23,0.6182
3672,219,23,0.8346
3673,219,23,0.8498
3674,219,23,0.1260
4131,220,132,0.1453
4132,220,132,0.5712
793,210,23,0.4418
794,210,23,0.2517
795,210,23,0.3313
796,210,23,0.7978
797,210,23,0.6970
798,210,23,0.8924
799,210,23,0.8281
800,210,23,0.8909
801,210,23,0.8171
802,210,23,0.8313
3303,217,43,0.8686
3304,217,43,0.9449
3305,217,43,0.9200
3306,217,43,0.9590
3307,217,43,0.2629
3308,217,43,0.9653
3309,217,43,0.7272
3310,217,43,0.9538
3311,217,43,0.9597
3312,217,43,0.6749
3675,219,23,0.0785
3676,219,23,0.6977
3677,219,23,0.0994
3678,219,23,0.3623
3679,219,23,0.1915
3680,219,23,0.4911
3681,219,23,0.3359
3682,219,23,0.6006
3683,219,23,0.7970
3684,219,23,0.8994
4133,220,132,0.7302
4134,220,132,0.9630
4135,220,132,0.9791
4136,220,132,0.8928
4137,220,132,0.3628
4138,220,132,0.9563
803,210,23,0.0681
804,210,23,0.4068
805,210,23,0.3852
806,210,23,0.7605
807,210,23,0.6419
808,210,23,0.8549
809,210,23,0.7803
810,210,23,0.8867
811,210,23,0.8341
812,210,23,0.8557
3313,217,43,0.8987
3314,217,43,0.9492
3315,217,43,0.8246
3316,217,43,0.9348
3317,217,43,0.9181
3318,217,43,0.6328
3319,217,43,0.7021
3320,217,43,0.8799
3685,219,23,0.8000
3686,219,23,0.5580
3687,219,23,0.3848
3688,219,23,0.3960
3689,219,23,0.5037
3690,219,23,0.3886
3691,219,23,0.4170
3692,219,23,0.8744
3693,219,23,0.7852
3694,219,23,0.7823
4139,220,132,0.8327
4140,220,132,0.2178
4141,220,132,0.5194
813,210,23,0.1096
814,210,23,0.4631
815,210,23,0.6032
816,210,23,0.7941
817,210,23,0.7854
818,210,23,0.8763
819,210,23,0.8391
820,210,23,0.9002
821,210,23,0.8990
822,210,23,0.1057
3321,217,43,0.9272
3322,217,43,0.9050
3323,217,43,0.9521
3324,217,43,0.2767
3325,217,43,0.1721
3326,217,43,0.4531
3327,217,43,0.1727
3328,217,43,0.8733
3695,219,107,0.9585
3696,219,107,0.1263
3697,219,107,0.9363
3698,219,107,0.9649
3699,219,107,0.8812
3700,219,107,0.8988
3701,219,107,0.7395
3702,219,107,0.9740
3703,219,107,0.6798
4142,220,132,0.9330
4143,220,132,0.9380
4144,220,132,0.7476
4145,220,132,0.5656
823,210,23,0.9007
824,210,23,0.7798
825,210,23,0.8405
826,210,23,0.7683
827,210,23,0.9110
828,210,23,0.9209
829,210,23,0.9136
830,210,23,0.8869
831,210,23,0.9205
832,210,23,0.9228
3329,217,43,0.3450
3330,217,43,0.5732
3704,219,43,0.9054
3705,219,43,0.8504
3706,219,43,0.9351
3707,219,43,0.5990
3708,219,43,0.8627
3709,219,43,0.6468
3710,219,43,0.6500
3711,219,43,0.8843
3712,219,43,0.0951
3713,219,43,0.3882
4146,220,132,0.5568
4147,220,132,0.9669
4148,220,132,0.9331
4149,220,132,0.9635
4150,220,132,0.5357
4151,220,132,0.6070
833,210,23,0.1117
834,210,23,0.2560
835,210,23,0.3690
836,210,23,0.1632
837,210,23,0.5658
838,210,23,0.3632
839,210,23,0.7274
840,210,23,0.7522
841,210,23,0.8745
842,210,23,0.8045
3331,217,43,0.8573
3332,217,43,0.7463
3333,217,43,0.7170
3714,219,43,0.8256
3715,219,43,0.5176
3716,219,43,0.8064
3717,219,43,0.7880
3718,219,43,0.9630
3719,219,43,0.9871
3720,219,43,0.9916
3721,219,43,0.9949
3722,219,43,0.9948
3723,219,43,0.9954
4152,220,132,0.8837
4153,220,132,0.1460
4154,220,132,0.5214
843,210,23,0.1382
844,210,23,0.2784
845,210,23,0.7521
846,210,23,0.1546
847,210,23,0.5211
848,210,23,0.3652
849,210,23,0.5844
850,210,23,0.6743
851,210,23,0.8735
852,210,23,0.8255
3334,217,43,0.8412
3335,217,43,0.9724
3336,217,43,0.9826
3337,217,43,0.9732
3338,217,43,0.8549
3339,217,43,0.7529
3340,217,43,0.9516
3724,219,43,0.5214
3725,219,43,0.5558
3726,219,43,0.6940
3727,219,43,0.1906
3728,219,43,0.4118
3729,219,43,0.5941
3730,219,43,0.2437
3731,219,43,0.4099
3732,219,43,0.4762
3733,219,43,0.4373
4155,220,132,0.6515
4156,220,132,0.9032
4157,220,132,0.7800
4158,220,132,0.9550
4159,220,132,0.9639
4160,220,132,0.9722
4161,220,132,0.5629
4162,220,132,0.9704
4163,220,132,0.9761
4164,220,132,0.7634
853,210,23,0.1475
854,210,23,0.1732
855,210,23,0.7003
856,210,23,0.1468
857,210,23,0.5480
858,210,23,0.3665
859,210,23,0.7827
860,210,23,0.7981
861,210,23,0.8990
862,210,23,0.1393
3341,217,43,0.8643
3342,217,43,0.7725
3343,217,43,0.6672
3344,217,43,0.6117
3345,217,43,0.8420
3346,217,43,0.9606
3347,217,43,0.9579
3348,217,43,0.6208
3349,217,43,0.3972
3734,219,43,0.6937
3735,219,43,0.6096
3736,219,43,0.1524
3737,219,43,0.2976
3738,219,43,0.7886
3739,219,43,0.7277
3740,219,43,0.7743
3741,219,43,0.8264
3742,219,43,0.0857
3743,219,43,0.4213
4165,220,23,0.7188
4166,220,23,0.6125
4167,220,23,0.9456
4168,220,23,0.7404
4169,220,23,0.9396
4170,220,23,0.9838
4171,220,23,0.8298
4172,220,23,0.9310
4173,220,23,0.4882
4174,220,23,0.8775
863,210,23,0.1650
864,210,23,0.4188
865,210,23,0.6829
866,210,23,0.8112
867,210,23,0.8908
868,210,23,0.7344
869,210,23,0.8311
870,210,23,0.9133
871,210,23,0.9232
872,210,23,0.9121
3350,217,17,0.3460
3351,217,17,0.5464
3352,217,17,0.7251
3353,217,17,0.6439
3354,217,17,0.9340
3744,219,43,0.4995
3745,219,43,0.7971
3746,219,43,0.8480
3747,219,43,0.5392
3748,219,43,0.9441
3749,219,43,0.9809
3750,219,43,0.9916
3751,219,43,0.9945
3752,219,43,0.9950
3753,219,43,0.9956
4175,220,23,0.8236
4176,220,23,0.9792
4177,220,23,0.3118
873,210,23,0.8413
874,210,23,0.4657
875,210,23,0.8032
876,210,23,0.7798
877,210,23,0.8929
878,210,23,0.8201
879,210,23,0.8980
880,210,23,0.8879
881,210,23,0.9057
882,210,23,0.8890
3355,217,17,0.3866
3356,217,17,0.9635
3357,217,17,0.9705
3358,217,17,0.9389
3359,217,17,0.9760
3360,217,17,0.9154
3361,217,17,0.9783
3362,217,17,0.8886
3363,217,17,0.7521
3754,219,43,0.1831
3755,219,43,0.4685
3756,219,43,0.9528
3757,219,43,0.9839
3758,219,43,0.9842
3759,219,43,0.9924
3760,219,43,0.9942
3761,219,43,0.9948
3762,219,43,0.9953
3763,219,43,0.9936
4178,220,23,0.5493
4179,220,23,0.1414
4180,220,23,0.5961
4181,220,23,0.8057
4182,220,23,0.8370
4183,220,23,0.6101
4184,220,23,0.8682
4185,220,23,0.7140
4186,220,23,0.6763
4187,220,23,0.9474
883,210,23,0.6308
884,210,23,0.3432
