ID,User_ID,Bot_Strategy,Accuracy
747,210,23,0.5911
748,210,23,0.8530
749,210,23,0.8793
750,210,23,0.9681
751,210,23,0.9644
752,210,23,0.9569
3253,217,23,0.3895
3254,217,23,0.3930
3255,217,23,0.7915
3256,217,23,0.9828
3257,217,23,0.9926
3258,217,23,0.9900
3259,217,23,0.9946
3260,217,23,0.9963
3261,217,23,0.9956
3262,217,23,0.9963
3625,219,23,0.7279
3626,219,23,0.4307
3627,219,23,0.6049
3628,219,23,0.3190
3629,219,23,0.7900
3630,219,23,0.8980
3631,219,23,0.0676
3632,219,23,0.4319
3633,219,23,0.6523
3634,219,23,0.8453
4103,220,132,0.6371
4104,220,132,0.7111
4105,220,132,0.9264
4106,220,132,0.9206
4107,220,132,0.5103
4108,220,132,0.9871
4109,220,132,0.9843
4110,220,132,0.9448
4111,220,132,0.9874
4112,220,132,0.0188
753,210,23,0.2919
754,210,23,0.2405
755,210,23,0.1779
756,210,23,0.5427
757,210,23,0.7469
758,210,23,0.9609
759,210,23,0.8186
760,210,23,0.9421
761,210,23,0.9134
762,210,23,0.0671
3263,217,23,0.8980
3264,217,23,0.5345
3265,217,23,0.9831
3266,217,23,0.9914
3267,217,23,0.9901
3268,217,23,0.9940
3269,217,23,0.9946
3270,217,23,0.0107
3271,217,23,0.5085
3272,217,23,0.1323
3635,219,23,0.2284
3636,219,23,0.4267
3637,219,23,0.6866
3638,219,23,0.6911
3639,219,23,0.9900
3640,219,23,0.9918
3641,219,23,0.9919
3642,219,23,0.9927
3643,219,23,0.9956
3644,219,23,0.9960
4113,220,132,0.9091
4114,220,132,0.8410
4115,220,132,0.9331
4116,220,132,0.6829
4117,220,132,0.2455
763,210,23,0.8947
764,210,23,0.6751
765,210,23,0.9246
766,210,23,0.8452
767,210,23,0.9017
768,210,23,0.9224
769,210,23,0.8831
770,210,23,0.7936
771,210,23,0.9264
772,210,23,0.9402
3273,217,23,0.0576
3274,217,23,0.5833
3275,217,23,0.9469
3276,217,23,0.9605
3277,217,23,0.9919
3278,217,23,0.0070
3279,217,23,0.1975
3280,217,23,0.4904
3281,217,23,0.6166
3282,217,23,0.9517
3645,219,23,0.7948
3646,219,23,0.2941
3647,219,23,0.9640
3648,219,23,0.8803
3649,219,23,0.2743
3650,219,23,0.6581
3651,219,23,0.1808
3652,219,23,0.2166
3653,219,23,0.3854
3654,219,23,0.7591
4118,220,132,0.8245
4119,220,132,0.8712
4120,220,132,0.7534
4121,220,132,0.8910
4122,220,132,0.9663
4123,220,132,0.2668
4124,220,132,0.7768
4125,220,132,0.9259
4126,220,132,0.8298
4127,220,132,0.9828
773,210,23,0.8141
774,210,23,0.2921
775,210,23,0.3059
776,210,23,0.8868
777,210,23,0.4562
778,210,23,0.9064
779,210,23,0.8593
780,210,23,0.7772
781,210,23,0.5442
782,210,23,0.0467
3283,217,23,0.1134
3284,217,23,0.6195
3285,217,23,0.9390
3286,217,23,0.7834
3287,217,23,0.9802
3288,217,23,0.9918
3289,217,23,0.9951
3290,217,23,0.9955
3291,217,23,0.6105
3292,217,23,0.8621
3655,219,23,0.0762
3656,219,23,0.1187
3657,219,23,0.8001
3658,219,23,0.8285
3659,219,23,0.8182
3660,219,23,0.9453
3661,219,23,0.8933
3662,219,23,0.0787
3663,219,23,0.3663
3664,219,23,0.5769
4128,220,132,0.8362
4129,220,132,0.4336
4130,220,132,0.9640
783,210,23,0.1009
784,210,23,0.3800
785,210,23,0.3045
786,210,23,0.8845
787,210,23,0.6702
788,210,23,0.8407
789,210,23,0.7433
790,210,23,0.8673
791,210,23,0.8656
792,210,23,0.8846
3293,217,107,0.4627
3294,217,107,0.6547
3295,217,107,0.7675
3296,217,107,0.9570
3297,217,107,0.9902
3298,217,107,0.7933
3299,217,107,0.2419
3300,217,107,0.9923
3301,217,107,0.8256
3302,217,107,0.9388
3665,219,23,0.4335
3666,219,23,0.4633
3667,219,23,0.6985
3668,219,23,0.4093
3669,219,23,0.4876
3670,219,23,0.3375
3671,219,23,0.7499
3672,219,23,0.8250
3673,219,23,0.8109
3674,219,23,0.0504
4131,220,132,0.1509
4132,220,132,0.5811
793,210,23,0.5381
794,210,23,0.2257
795,210,23,0.2837
796,210,23,0.7797
797,210,23,0.5199
798,210,23,0.8601
799,210,23,0.7666
800,210,23,0.7958
801,210,23,0.8081
802,210,23,0.5849
3303,217,43,0.8893
3304,217,43,0.9198
3305,217,43,0.9722
3306,217,43,0.9868
3307,217,43,0.0774
3308,217,43,0.9909
3309,217,43,0.7639
3310,217,43,0.9837
3311,217,43,0.9538
3312,217,43,0.7306
3675,219,23,0.0883
3676,219,23,0.7012
3677,219,23,0.1036
3678,219,23,0.3641
3679,219,23,0.0663
3680,219,23,0.3387
3681,219,23,0.5355
3682,219,23,0.5852
3683,219,23,0.8345
3684,219,23,0.8961
4133,220,132,0.7957
4134,220,132,0.9476
4135,220,132,0.9903
4136,220,132,0.9005
4137,220,132,0.3564
4138,220,132,0.9500
803,210,23,0.1300
804,210,23,0.3799
805,210,23,0.4031
806,210,23,0.8202
807,210,23,0.3790
808,210,23,0.8644
809,210,23,0.8398
810,210,23,0.8162
811,210,23,0.8247
812,210,23,0.8092
3313,217,43,0.9159
3314,217,43,0.9656
3315,217,43,0.9154
3316,217,43,0.9493
3317,217,43,0.9237
3318,217,43,0.6133
3319,217,43,0.7364
3320,217,43,0.8255
3685,219,23,0.7618
3686,219,23,0.4447
3687,219,23,0.4611
3688,219,23,0.3857
3689,219,23,0.5756
3690,219,23,0.3291
3691,219,23,0.4712
3692,219,23,0.7404
3693,219,23,0.5816
3694,219,23,0.8900
4139,220,132,0.8742
4140,220,132,0.2244
4141,220,132,0.6392
813,210,23,0.2528
814,210,23,0.5556
815,210,23,0.5528
816,210,23,0.8410
817,210,23,0.7260
818,210,23,0.8348
819,210,23,0.8237
820,210,23,0.8883
821,210,23,0.8964
822,210,23,0.1583
3321,217,43,0.9133
3322,217,43,0.8472
3323,217,43,0.9500
3324,217,43,0.3429
3325,217,43,0.0676
3326,217,43,0.4142
3327,217,43,0.4100
3328,217,43,0.8735
3695,219,107,0.9696
3696,219,107,0.1244
3697,219,107,0.9301
3698,219,107,0.9678
3699,219,107,0.8097
3700,219,107,0.9411
3701,219,107,0.7922
3702,219,107,0.9874
3703,219,107,0.6967
4142,220,132,0.9605
4143,220,132,0.9414
4144,220,132,0.9655
4145,220,132,0.6504
823,210,23,0.8837
824,210,23,0.8550
825,210,23,0.9004
826,210,23,0.7500
827,210,23,0.9756
828,210,23,0.9607
829,210,23,0.9503
830,210,23,0.9301
831,210,23,0.9752
832,210,23,0.9617
3329,217,43,0.4429
3330,217,43,0.6480
3704,219,43,0.8945
3705,219,43,0.8367
3706,219,43,0.9669
3707,219,43,0.5187
3708,219,43,0.7529
3709,219,43,0.7281
3710,219,43,0.6047
3711,219,43,0.8225
3712,219,43,0.0900
3713,219,43,0.5171
4146,220,132,0.5289
4147,220,132,0.9713
4148,220,132,0.9352
4149,220,132,0.9765
4150,220,132,0.5416
4151,220,132,0.7831
833,210,23,0.1643
834,210,23,0.2432
835,210,23,0.3273
836,210,23,0.0571
837,210,23,0.6520
838,210,23,0.1423
839,210,23,0.7364
840,210,23,0.6131
841,210,23,0.9140
842,210,23,0.7846
3331,217,43,0.8709
3332,217,43,0.8891
3333,217,43,0.7688
3714,219,43,0.7888
3715,219,43,0.5152
3716,219,43,0.8779
3717,219,43,0.7435
3718,219,43,0.9667
3719,219,43,0.9891
3720,219,43,0.9951
3721,219,43,0.9955
3722,219,43,0.9953
3723,219,43,0.9952
4152,220,132,0.8738
4153,220,132,0.1977
4154,220,132,0.4176
843,210,23,0.0926
844,210,23,0.1657
845,210,23,0.7491
846,210,23,0.0727
847,210,23,0.6010
848,210,23,0.2682
849,210,23,0.7919
850,210,23,0.4819
851,210,23,0.8740
852,210,23,0.7594
3334,217,43,0.9049
3335,217,43,0.9726
3336,217,43,0.9878
3337,217,43,0.9831
3338,217,43,0.9339
3339,217,43,0.7059
3340,217,43,0.9535
3724,219,43,0.3485
3725,219,43,0.5109
3726,219,43,0.7712
3727,219,43,0.1199
3728,219,43,0.4830
3729,219,43,0.6642
3730,219,43,0.2219
3731,219,43,0.2065
3732,219,43,0.4048
3733,219,43,0.5420
4155,220,132,0.5315
4156,220,132,0.8990
4157,220,132,0.4894
4158,220,132,0.9591
4159,220,132,0.9802
4160,220,132,0.9638
4161,220,132,0.5547
4162,220,132,0.9747
4163,220,132,0.9891
4164,220,132,0.9157
853,210,23,0.1640
854,210,23,0.3125
855,210,23,0.6014
856,210,23,0.0867
857,210,23,0.6495
858,210,23,0.1248
859,210,23,0.8122
860,210,23,0.7761
861,210,23,0.8748
862,210,23,0.1794
3341,217,43,0.8964
3342,217,43,0.8160
3343,217,43,0.6922
3344,217,43,0.5667
3345,217,43,0.8523
3346,217,43,0.9828
3347,217,43,0.9893
3348,217,43,0.5955
3349,217,43,0.4036
3734,219,43,0.6721
3735,219,43,0.5052
3736,219,43,0.1120
3737,219,43,0.3010
3738,219,43,0.9000
3739,219,43,0.8918
3740,219,43,0.9045
3741,219,43,0.8420
3742,219,43,0.0207
3743,219,43,0.2186
4165,220,23,0.7244
4166,220,23,0.6030
4167,220,23,0.9217
4168,220,23,0.9141
4169,220,23,0.9198
4170,220,23,0.9901
4171,220,23,0.8810
4172,220,23,0.9651
4173,220,23,0.2948
4174,220,23,0.9455
863,210,23,0.2168
864,210,23,0.4510
865,210,23,0.4855
866,210,23,0.7445
867,210,23,0.5960
868,210,23,0.8618
869,210,23,0.8243
870,210,23,0.9538
871,210,23,0.9475
872,210,23,0.9424
3350,217,17,0.3839
3351,217,17,0.8687
3352,217,17,0.6759
3353,217,17,0.5001
3354,217,17,0.9433
3744,219,43,0.5959
3745,219,43,0.8772
3746,219,43,0.9090
3747,219,43,0.6297
3748,219,43,0.9822
3749,219,43,0.9937
3750,219,43,0.9955
3751,219,43,0.9963
3752,219,43,0.9950
3753,219,43,0.9963
4175,220,23,0.6636
4176,220,23,0.9871
4177,220,23,0.2857
873,210,23,0.6020
874,210,23,0.4657
875,210,23,0.8762
876,210,23,0.7034
877,210,23,0.9103
878,210,23,0.8306
879,210,23,0.9413
880,210,23,0.9477
881,210,23,0.9180
882,210,23,0.8587
3355,217,17,0.4274
3356,217,17,0.9532
3357,217,17,0.9891
3358,217,17,0.9793
3359,217,17,0.9905
3360,217,17,0.9457
3361,217,17,0.9879
3362,217,17,0.9455
3363,217,17,0.7739
3754,219,43,0.2192
3755,219,43,0.4967
3756,219,43,0.9735
3757,219,43,0.9874
3758,219,43,0.9456
3759,219,43,0.9913
3760,219,43,0.9940
3761,219,43,0.9955
3762,219,43,0.9949
3763,219,43,0.9934
4178,220,23,0.4889
4179,220,23,0.3136
4180,220,23,0.6401
4181,220,23,0.7261
4182,220,23,0.8906
4183,220,23,0.7102
4184,220,23,0.7919
4185,220,23,0.7922
4186,220,23,0.6166
4187,220,23,0.9884
883,210,23,0.5701
884,210,23,0.4509
885,210,23,0.7070
886,210,23,0.8563
887,210,23,0.9154
888,210,23,0.9285
889,210,23,0.9492
890,210,23,0.9138
891,210,23,0.9455
892,210,23,0.7927
3364,217,93,0.5372
3365,217,93,0.7965
3366,217,93,0.9038
3764,219,43,0.5107
3765,219,43,0.7926
3766,219,43,0.9157
3767,219,43,0.9450
3768,219,43,0.9375
3769,219,43,0.6759
3770,219,43,0.0711
3771,219,43,0.3305
3772,219,43,0.2980
3773,219,43,0.6493
4188,220,23,0.5866
4189,220,23,0.6172
4190,220,23,0.6401
893,210,23,0.9322
894,210,23,0.4676
895,210,23,0.2310
896,210,23,0.5889
897,210,23,0.5632
898,210,23,0.9184
899,210,23,0.7989
900,210,23,0.9646
901,210,23,0.8572
902,210,23,0.9794
3367,217,93,0.8566
3368,217,93,0.5437
3369,217,93,0.5004
3370,217,93,0.9545
3371,217,93,0.7486
3372,217,93,0.6176
3774,219,43,0.6264
3775,219,43,0.9772
3776,219,43,0.8640
3777,219,43,0.8314
3778,219,43,0.9927
3779,219,43,0.9822
3780,219,43,0.6345
3781,219,43,0.4991
3782,219,43,0.0818
3783,219,43,0.8939
4191,220,23,0.8905
4192,220,23,0.9875
4193,220,23,0.5168
4194,220,23,0.4924
903,210,23,0.6487
904,210,23,0.5180
905,210,23,0.2009
906,210,23,0.2943
907,210,23,0.2219
908,210,23,0.7687
909,210,23,0.1371
910,210,23,0.6615
911,210,23,0.5565
912,210,23,0.8018
3373,217,93,0.5280
3374,217,93,0.4983
3375,217,93,0.9112
3376,217,93,0.9810
3377,217,93,0.9931
3378,217,93,0.9210
3379,217,93,0.8690
3380,217,93,0.6743
3381,217,93,0.0668
3784,219,17,0.5312
3785,219,17,0.5152
3786,219,17,0.2547
3787,219,17,0.2296
3788,219,17,0.2327
3789,219,17,0.5113
3790,219,17,0.6678
3791,219,17,0.9069
3792,219,17,0.8625
3793,219,17,0.9878
4195,220,23,0.6858
4196,220,23,0.0129
4197,220,23,0.2589
913,210,23,0.1232
914,210,23,0.3621
915,210,23,0.8266
916,210,23,0.8711
917,210,23,0.9379
918,210,23,0.9359
919,210,23,0.9638
920,210,23,0.9485
921,210,23,0.1256
922,210,23,0.2782
3382,217,93,0.5494
3383,217,93,0.9543
3384,217,93,0.9541
3385,217,93,0.9211
3386,217,93,0.8084
3794,219,17,0.7118
3795,219,17,0.5968
3796,219,17,0.4047
3797,219,17,0.9564
3798,219,17,0.5166
3799,219,17,0.3503
3800,219,17,0.6383
3801,219,17,0.5133
3802,219,17,0.9669
3803,219,17,0.9940
4198,220,23,0.7859
4199,220,23,0.0863
4200,220,23,0.4784
4201,220,23,0.7515
4202,220,23,0.8703
4203,220,23,0.9842
4204,220,23,0.9880
4205,220,23,0.9950
4206,220,23,0.9961
4207,220,23,0.9870
923,210,23,0.4968
924,210,23,0.2296
925,210,23,0.5703
926,210,23,0.8972
927,210,23,0.7429
928,210,23,0.9445
929,210,23,0.8013
930,210,23,0.9749
931,210,23,0.8571
932,210,23,0.9163
3387,217,93,0.5685
3388,217,93,0.5252
3804,219,17,0.5115
3805,219,17,0.6033
3806,219,17,0.6063
3807,219,17,0.6296
3808,219,17,0.7703
3809,219,17,0.9574
3810,219,17,0.5359
3811,219,17,0.8706
3812,219,17,0.7911
3813,219,17,0.9197
4208,220,23,0.8622
4209,220,23,0.0406
4210,220,23,0.3175
933,210,23,0.0879
934,210,23,0.3307
935,210,23,0.3769
936,210,23,0.8266
937,210,23,0.7617
938,210,23,0.8448
939,210,23,0.7113
940,210,23,0.8935
941,210,23,0.8467
942,210,23,0.9391
3389,217,93,0.1046
3390,217,93,0.5852
3814,219,17,0.2293
3815,219,17,0.2101
3816,219,17,0.3388
3817,219,17,0.5352
3818,219,17,0.5140
3819,219,17,0.5585
3820,219,17,0.4919
3821,219,17,0.5876
3822,219,17,0.6348
3823,219,17,0.8123
4211,220,23,0.6461
4212,220,23,0.7357
4213,220,23,0.8069
4214,220,23,0.7070
4215,220,23,0.3686
4216,220,23,0.0357
4217,220,23,0.2838
943,210,23,0.0883
944,210,23,0.2547
945,210,23,0.6765
946,210,23,0.8902
947,210,23,0.9374
948,210,23,0.8471
949,210,23,0.6664
950,210,23,0.8672
951,210,23,0.5257
952,210,23,0.6426
3391,217,93,0.8592
3392,217,93,0.5893
3824,219,17,0.3599
3825,219,17,0.4949
3826,219,17,0.9679
3827,219,17,0.9899
3828,219,17,0.9965
3829,219,17,0.0036
3830,219,17,0.4638
3831,219,17,0.6710
3832,219,17,0.2702
3833,219,17,0.4477
4218,220,23,0.8711
4219,220,23,0.5733
953,210,23,0.0841
954,210,23,0.3145
955,210,23,0.6819
956,210,23,0.8288
957,210,23,0.6169
958,210,23,0.1446
959,210,23,0.6081
960,210,23,0.3261
961,210,23,0.8201
962,210,23,0.4903
3393,217,93,0.8366
3394,217,93,0.9716
3395,217,93,0.9594
3396,217,93,0.5714
3397,217,93,0.0241
3834,219,17,0.6087
3835,219,17,0.5436
3836,219,17,0.7522
3837,219,17,0.8829
3838,219,17,0.1076
3839,219,17,0.6796
3840,219,17,0.5686
3841,219,17,0.1995
3842,219,17,0.8535
3843,219,17,0.6294
4220,220,23,0.6804
4221,220,23,0.1937
4222,220,23,0.9028
4223,220,23,0.9811
4224,220,23,0.9735
4225,220,23,0.9837
4226,220,23,0.9417
4227,220,23,0.1678
963,210,23,0.1684
964,210,23,0.3046
965,210,23,0.3388
966,210,23,0.8156
3398,217,93,0.9009
3399,217,93,0.6698
3400,217,93,0.9277
3401,217,93,0.9791
3402,217,93,0.9523
3403,217,93,0.3743
3844,219,17,0.8381
3845,219,17,0.8622
3846,219,17,0.2324
3847,219,17,0.1531
3848,219,17,0.4626
3849,219,17,0.4829
3850,219,17,0.5935
3851,219,17,0.7243
3852,219,17,0.2931
3853,219,17,0.6181
4228,220,23,0.9127
4229,220,23,0.7583
4230,220,23,0.5924
4231,220,23,0.7901
4232,220,23,0.9419
4233,220,23,0.9538
4234,220,23,0.9858
4235,220,23,0.9722
4236,220,23,0.5560
4237,220,23,0.9923
3404,217,93,0.5625
3405,217,93,0.5372
3854,219,17,0.2118
3855,219,17,0.3386
3856,219,17,0.3106
3857,219,17,0.6801
3858,219,17,0.3603
3859,219,17,0.4127
3860,219,17,0.5645
3861,219,17,0.8553
3862,219,17,0.8656
3863,219,17,0.6793
4238,220,107,0.5859
4239,220,107,0.9363
4240,220,107,0.9129
4241,220,107,0.8885
4242,220,107,0.9853
4243,220,107,0.3393
4244,220,107,0.9601
4245,220,107,0.9863
4246,220,107,0.9423
4412,221,132,0.6768
4413,221,132,0.4208
4414,221,132,0.9111
4415,221,132,0.9815
4416,221,132,0.0104
4417,221,132,0.7005
4418,221,132,0.9742
4419,221,132,0.9481
4420,221,132,0.9767
4421,221,132,0.9905
3406,217,93,0.7822
3407,217,93,0.9857
3408,217,93,0.9084
3409,217,93,0.4181
3410,217,93,0.9048
3411,217,93,0.9705
3412,217,93,0.9094
3413,217,93,0.8890
3414,217,93,0.9697
3415,217,93,0.4021
3864,219,17,0.2843
3865,219,17,0.6399
3866,219,17,0.4934
3867,219,17,0.6379
3868,219,17,0.3243
3869,219,17,0.7380
3870,219,17,0.7837
3871,219,17,0.9413
3872,219,17,0.9549
3873,219,17,0.9605
4247,220,43,0.8841
4248,220,43,0.4330
4422,221,132,0.8627
4423,221,132,0.9780
4424,221,132,0.9042
4425,221,132,0.9873
4426,221,132,0.9886
4427,221,132,0.0864
4428,221,132,0.4408
4429,221,132,0.9433
4430,221,132,0.8408
4431,221,132,0.9662
3416,217,93,0.8899
3417,217,93,0.1303
3418,217,93,0.8153
3874,219,17,0.6813
3875,219,17,0.5766
3876,219,17,0.8635
3877,219,17,0.6631
3878,219,17,0.7597
3879,219,17,0.5515
3880,219,17,0.5546
3881,219,17,0.2884
3882,219,17,0.7109
3883,219,17,0.8584
4249,220,43,0.9175
4250,220,43,0.9450
4251,220,43,0.9409
4252,220,43,0.9660
4253,220,43,0.8996
4254,220,43,0.4295
4255,220,43,0.7546
4256,220,43,0.7059
4257,220,43,0.7007
4432,221,132,0.8261
4433,221,132,0.1490
4434,221,132,0.4422
4435,221,132,0.3218
4436,221,132,0.7275
4437,221,132,0.9881
4438,221,132,0.7800
4439,221,132,0.9050
4440,221,132,0.7367
4441,221,132,0.9832
3419,217,93,0.5705
3420,217,93,0.9747
3421,217,93,0.9896
3422,217,93,0.3620
3423,217,93,0.5610
3424,217,93,0.9699
3425,217,93,0.9027
3426,217,93,0.8837
3884,219,17,0.5086
3885,219,17,0.2740
3886,219,17,0.3951
3887,219,17,0.0812
3888,219,17,0.3601
3889,219,17,0.5791
3890,219,17,0.6413
3891,219,17,0.4257
3892,219,17,0.8380
3893,219,17,0.4140
4258,220,43,0.6851
4259,220,43,0.9616
4260,220,43,0.2015
4261,220,43,0.9282
4262,220,43,0.9150
4263,220,43,0.9128
4264,220,43,0.8639
4265,220,43,0.5600
4442,221,132,0.7848
4443,221,132,0.0638
4444,221,132,0.4556
4445,221,132,0.9017
4446,221,132,0.9552
4447,221,132,0.8855
4448,221,132,0.6239
4449,221,132,0.7476
4450,221,132,0.9843
4451,221,132,0.4424
3427,217,93,0.9443
3428,217,93,0.9289
3429,217,93,0.1284
3430,217,93,0.3726
3894,219,17,0.3766
3895,219,17,0.6006
3896,219,17,0.1551
3897,219,17,0.6101
3898,219,17,0.2371
3899,219,17,0.7838
3900,219,17,0.7166
3901,219,17,0.1416
3902,219,17,0.8228
3903,219,17,0.9416
4266,220,43,0.8167
4267,220,43,0.5716
4452,221,132,0.8011
4453,221,132,0.9502
4454,221,132,0.9865
4455,221,132,0.9257
4456,221,132,0.9062
4457,221,132,0.9910
4458,221,132,0.3225
4459,221,132,0.7708
4460,221,132,0.9870
4461,221,132,0.9915
3431,217,93,0.8255
3432,217,93,0.0550
3433,217,93,0.7786
3904,219,17,0.1108
3905,219,17,0.2296
3906,219,17,0.4746
3907,219,17,0.8664
3908,219,17,0.9641
3909,219,17,0.9889
3910,219,17,0.9966
3911,219,17,0.9957
3912,219,17,0.9960
3913,219,17,0.8625
4268,220,43,0.0841
4269,220,43,0.8969
4462,221,132,0.8591
4463,221,132,0.9783
4464,221,132,0.9743
4465,221,132,0.8877
4466,221,132,0.9617
4467,221,132,0.7278
3434,217,93,0.8061
3435,217,93,0.7357
3436,217,93,0.6860
3914,219,17,0.1683
3915,219,17,0.5795
3916,219,17,0.1626
3917,219,17,0.6607
3918,219,17,0.8948
3919,219,17,0.7001
3920,219,17,0.0776
3921,219,17,0.3572
3922,219,17,0.4431
3923,219,17,0.3123
4270,220,43,0.9183
4271,220,43,0.9910
4272,220,43,0.9840
4273,220,43,0.6897
4274,220,43,0.1678
4275,220,43,0.7969
4276,220,43,0.5001
4277,220,43,0.6652
4468,221,132,0.0247
4469,221,132,0.5918
3437,217,93,0.4531
3438,217,93,0.9001
3439,217,93,0.7314
3924,219,17,0.3771
3925,219,17,0.5665
3926,219,17,0.7973
3927,219,17,0.6427
3928,219,17,0.0330
3929,219,17,0.6058
3930,219,17,0.1584
3931,219,17,0.2584
3932,219,17,0.4590
3933,219,17,0.5050
4278,220,43,0.8179
4279,220,43,0.5922
4280,220,43,0.7854
4281,220,43,0.4995
4282,220,43,0.4585
4283,220,43,0.0969
4284,220,43,0.6722
4285,220,43,0.9381
4286,220,43,0.9977
4287,220,43,0.9976
4470,221,132,0.8878
4471,221,132,0.9507
4472,221,132,0.4268
4473,221,132,0.5484
3440,217,93,0.8530
3441,217,93,0.4380
3442,217,93,0.3899
3934,219,17,0.4043
3935,219,17,0.5209
3936,219,17,0.9016
3937,219,17,0.6693
3938,219,17,0.1236
3939,219,17,0.3901
3940,219,17,0.5464
3941,219,17,0.2616
3942,219,17,0.6518
3943,219,17,0.5368
4288,220,43,0.7964
4289,220,43,0.9197
4290,220,43,0.6997
4291,220,43,0.8791
4292,220,43,0.0712
4293,220,43,0.2524
4474,221,132,0.4298
4475,221,132,0.5095
4476,221,132,0.9745
4477,221,132,0.1654
4478,221,132,0.9734
4479,221,132,0.9886
4480,221,132,0.9789
4481,221,132,0.9821
4482,221,132,0.9924
4483,221,132,0.9897
3443,217,93,0.7860
3444,217,93,0.9881
3445,217,93,0.9078
3446,217,93,0.8243
3447,217,93,0.1694
3448,217,93,0.9002
3449,217,93,0.9747
3450,217,93,0.9936
3451,217,93,0.9920
3944,219,17,0.4649
3945,219,17,0.1131
3946,219,17,0.7412
3947,219,17,0.4061
3948,219,17,0.0395
3949,219,17,0.2145
3950,219,17,0.3887
3951,219,17,0.2022
3952,219,17,0.6393
3953,219,17,0.3332
4294,220,43,0.8427
4295,220,43,0.8434
4296,220,43,0.1494
4297,220,43,0.8749
4298,220,43,0.7256
4299,220,43,0.8721
4300,220,43,0.5719
4301,220,43,0.9703
4302,220,43,0.9697
4303,220,43,0.3975
4484,221,23,0.4585
4485,221,23,0.5229
3452,217,43,0.2626
3954,219,17,0.3257
3955,219,17,0.6784
3956,219,17,0.8774
3957,219,17,0.7348
3958,219,17,0.9291
3959,219,17,0.8674
3960,219,17,0.9777
3961,219,17,0.1431
3962,219,17,0.4851
3963,219,17,0.4463
4304,220,43,0.9186
4305,220,43,0.9806
4306,220,43,0.6750
4307,220,43,0.9780
4308,220,43,0.5868
4309,220,43,0.9772
4310,220,43,0.9927
4311,220,43,0.9171
4312,220,43,0.4349
4313,220,43,0.8469
4486,221,23,0.8992
4487,221,23,0.9365
4488,221,23,0.7470
4489,221,23,0.9590
3964,219,17,0.9277
3965,219,17,0.5147
3966,219,17,0.8018
3967,219,17,0.4431
3968,219,17,0.8052
3969,219,17,0.6547
3970,219,17,0.9008
3971,219,17,0.9557
3972,219,17,0.9971
3973,219,17,0.9975
4314,220,43,0.5449
4315,220,43,0.9332
4316,220,43,0.9434
4317,220,43,0.0563
4318,220,43,0.7290
4319,220,43,0.4827
4320,220,43,0.8049
4490,221,23,0.4433
4491,221,23,0.5825
4709,222,132,0.6504
4710,222,132,0.8779
4711,222,132,0.8156
4712,222,132,0.8868
4713,222,132,0.9414
4714,222,132,0.8741
4715,222,132,0.8853
4716,222,132,0.9756
4717,222,132,0.8123
4718,222,132,0.4516
3974,219,17,0.2990
3975,219,17,0.7162
3976,219,17,0.4492
3977,219,17,0.7727
3978,219,17,0.6096
3979,219,17,0.9544
3980,219,17,0.9420
3981,219,17,0.9810
3982,219,17,0.9841
3983,219,17,0.9872
4321,220,43,0.8853
4322,220,43,0.4760
4323,220,43,0.9406
4492,221,23,0.5135
4493,221,23,0.2576
4494,221,23,0.3919
4495,221,23,0.8015
4719,222,132,0.8548
4720,222,132,0.3503
4721,222,132,0.8264
4722,222,132,0.7471
4723,222,132,0.6735
4724,222,132,0.8170
4725,222,132,0.9429
4726,222,132,0.0647
4727,222,132,0.7639
4728,222,132,0.2345
3984,219,17,0.1941
3985,219,17,0.4263
3986,219,17,0.3047
3987,219,17,0.7792
3988,219,17,0.3475
3989,219,17,0.5674
3990,219,17,0.3653
3991,219,17,0.7695
3992,219,17,0.3047
3993,219,17,0.5743
4324,220,43,0.5504
4325,220,43,0.9220
4326,220,43,0.4859
4327,220,43,0.9089
4496,221,23,0.7024
4497,221,23,0.8314
4498,221,23,0.6488
4729,222,132,0.7017
4730,222,132,0.9734
4731,222,132,0.9140
4732,222,132,0.0200
4733,222,132,0.7555
4734,222,132,0.9508
4735,222,132,0.3637
4736,222,132,0.9656
4737,222,132,0.9655
4738,222,132,0.0991
3994,219,17,0.5866
3995,219,17,0.5265
3996,219,17,0.4764
3997,219,17,0.4135
3998,219,17,0.6093
3999,219,17,0.8839
4000,219,17,0.9117
4001,219,17,0.9901
4002,219,17,0.5355
4003,219,17,0.9861
4328,220,43,0.8991
4329,220,43,0.9887
4330,220,43,0.9792
4331,220,43,0.9920
4332,220,43,0.8976
4333,220,43,0.6365
4334,220,43,0.9920
4335,220,43,0.8580
4336,220,43,0.9914
4499,221,23,0.8892
4500,221,23,0.7739
4501,221,23,0.3092
4502,221,23,0.4194
4503,221,23,0.9042
4504,221,23,0.4102
4505,221,23,0.7677
4506,221,23,0.9910
4507,221,23,0.2940
4739,222,132,0.1747
4740,222,132,0.1990
4741,222,132,0.9474
4742,222,132,0.9928
4743,222,132,0.9981
4744,222,132,0.9974
4745,222,132,0.9979
4746,222,132,0.9970
4747,222,132,0.9975
4748,222,132,0.9970
4004,219,93,0.3911
4005,219,93,0.4659
4006,219,93,0.5584
4007,219,93,0.4416
4008,219,93,0.3268
4009,219,93,0.4961
4010,219,93,0.5577
4011,219,93,0.1487
4012,219,93,0.9024
4013,219,93,0.8086
4337,220,17,0.5955
4338,220,17,0.7261
4339,220,17,0.4005
4340,220,17,0.9463
