ID,User_ID,Bot_Strategy,Accuracy
758,210,23,0.9114
759,210,23,0.7368
760,210,23,0.9357
761,210,23,0.9109
762,210,23,0.0833
3263,217,23,0.8807
3264,217,23,0.3415
3265,217,23,0.9602
3266,217,23,0.9897
3267,217,23,0.9888
3268,217,23,0.9908
3269,217,23,0.9912
3270,217,23,0.0157
3271,217,23,0.3800
3272,217,23,0.3126
3635,219,23,0.1634
3636,219,23,0.3957
3637,219,23,0.6126
3638,219,23,0.7774
3639,219,23,0.9886
3640,219,23,0.9935
3641,219,23,0.9947
3642,219,23,0.9959
3643,219,23,0.9973
3644,219,23,0.9972
4113,220,132,0.8806
4114,220,132,0.9030
4115,220,132,0.9509
4116,220,132,0.7052
4117,220,132,0.2599
763,210,23,0.8257
764,210,23,0.4346
765,210,23,0.8732
766,210,23,0.8199
767,210,23,0.8964
768,210,23,0.8806
769,210,23,0.8959
770,210,23,0.8664
771,210,23,0.9200
772,210,23,0.9176
3273,217,23,0.1052
3274,217,23,0.6105
3275,217,23,0.9468
3276,217,23,0.9741
3277,217,23,0.9932
3278,217,23,0.0039
3279,217,23,0.2736
3280,217,23,0.4660
3281,217,23,0.6646
3282,217,23,0.9376
3645,219,23,0.8717
3646,219,23,0.1142
3647,219,23,0.9153
3648,219,23,0.8863
3649,219,23,0.2971
3650,219,23,0.6642
3651,219,23,0.4073
3652,219,23,0.2975
3653,219,23,0.3873
3654,219,23,0.7558
4118,220,132,0.8645
4119,220,132,0.8262
4120,220,132,0.8167
4121,220,132,0.8660
4122,220,132,0.9682
4123,220,132,0.3274
4124,220,132,0.7956
4125,220,132,0.9393
4126,220,132,0.8036
4127,220,132,0.9676
773,210,23,0.7463
774,210,23,0.3359
775,210,23,0.3855
776,210,23,0.7773
777,210,23,0.4890
778,210,23,0.8542
779,210,23,0.7966
780,210,23,0.6226
781,210,23,0.4212
782,210,23,0.1706
3283,217,23,0.1625
3284,217,23,0.6324
3285,217,23,0.9689
3286,217,23,0.8755
3287,217,23,0.9894
3288,217,23,0.9952
3289,217,23,0.9965
3290,217,23,0.9966
3291,217,23,0.3813
3292,217,23,0.9207
3655,219,23,0.1214
3656,219,23,0.0894
3657,219,23,0.8040
3658,219,23,0.8107
3659,219,23,0.8477
3660,219,23,0.9288
3661,219,23,0.9207
3662,219,23,0.0786
3663,219,23,0.3832
3664,219,23,0.5734
4128,220,132,0.9084
4129,220,132,0.4670
4130,220,132,0.9618
783,210,23,0.1190
784,210,23,0.3483
785,210,23,0.2796
786,210,23,0.8500
787,210,23,0.6952
788,210,23,0.8717
789,210,23,0.7818
790,210,23,0.9072
791,210,23,0.8933
792,210,23,0.8831
3293,217,107,0.5134
3294,217,107,0.7199
3295,217,107,0.7326
3296,217,107,0.9638
3297,217,107,0.9930
3298,217,107,0.8265
3299,217,107,0.1607
3300,217,107,0.9644
3301,217,107,0.7880
3302,217,107,0.9491
3665,219,23,0.4031
3666,219,23,0.5487
3667,219,23,0.7209
3668,219,23,0.3854
3669,219,23,0.4807
3670,219,23,0.2574
3671,219,23,0.3534
3672,219,23,0.7847
3673,219,23,0.7538
3674,219,23,0.0914
4131,220,132,0.1243
4132,220,132,0.5762
793,210,23,0.4868
794,210,23,0.2203
795,210,23,0.2335
796,210,23,0.8289
797,210,23,0.4653
798,210,23,0.8907
799,210,23,0.7825
800,210,23,0.8573
801,210,23,0.8635
802,210,23,0.7764
3303,217,43,0.8827
3304,217,43,0.9768
3305,217,43,0.9572
3306,217,43,0.9771
3307,217,43,0.0636
3308,217,43,0.9826
3309,217,43,0.7803
3310,217,43,0.9708
3311,217,43,0.9734
3312,217,43,0.7195
3675,219,23,0.0939
3676,219,23,0.7364
3677,219,23,0.0598
3678,219,23,0.3639
3679,219,23,0.1433
3680,219,23,0.3691
3681,219,23,0.5210
3682,219,23,0.5136
3683,219,23,0.7800
3684,219,23,0.7873
4133,220,132,0.7904
4134,220,132,0.9715
4135,220,132,0.9860
4136,220,132,0.9403
4137,220,132,0.3469
4138,220,132,0.9671
803,210,23,0.0709
804,210,23,0.3596
805,210,23,0.3957
806,210,23,0.8046
807,210,23,0.4855
808,210,23,0.8078
809,210,23,0.7611
810,210,23,0.8383
811,210,23,0.8331
812,210,23,0.8285
3313,217,43,0.9315
3314,217,43,0.9590
3315,217,43,0.9075
3316,217,43,0.9718
3317,217,43,0.8801
3318,217,43,0.6899
3319,217,43,0.7425
3320,217,43,0.8793
3685,219,23,0.7870
3686,219,23,0.5055
3687,219,23,0.4543
3688,219,23,0.3166
3689,219,23,0.5979
3690,219,23,0.3452
3691,219,23,0.3656
3692,219,23,0.7742
3693,219,23,0.8304
3694,219,23,0.8990
4139,220,132,0.8829
4140,220,132,0.1962
4141,220,132,0.5551
813,210,23,0.1356
814,210,23,0.5192
815,210,23,0.6429
816,210,23,0.8317
817,210,23,0.7466
818,210,23,0.8760
819,210,23,0.8476
820,210,23,0.8779
821,210,23,0.9018
822,210,23,0.1503
3321,217,43,0.9224
3322,217,43,0.8720
3323,217,43,0.9589
3324,217,43,0.3135
3325,217,43,0.0596
3326,217,43,0.3720
3327,217,43,0.1507
3328,217,43,0.8927
3695,219,107,0.9746
3696,219,107,0.1432
3697,219,107,0.9339
3698,219,107,0.9821
3699,219,107,0.8627
3700,219,107,0.8976
3701,219,107,0.7055
3702,219,107,0.9747
3703,219,107,0.7191
4142,220,132,0.9664
4143,220,132,0.9277
4144,220,132,0.9472
4145,220,132,0.6623
823,210,23,0.8830
824,210,23,0.8776
825,210,23,0.8723
826,210,23,0.7080
827,210,23,0.9561
828,210,23,0.9487
829,210,23,0.9494
830,210,23,0.8568
831,210,23,0.9653
832,210,23,0.9531
3329,217,43,0.4136
3330,217,43,0.7613
3704,219,43,0.9417
3705,219,43,0.8854
3706,219,43,0.9778
3707,219,43,0.5487
3708,219,43,0.8081
3709,219,43,0.6208
3710,219,43,0.6296
3711,219,43,0.9158
3712,219,43,0.0747
3713,219,43,0.4828
4146,220,132,0.6030
4147,220,132,0.9810
4148,220,132,0.9482
4149,220,132,0.9724
4150,220,132,0.6260
4151,220,132,0.7930
833,210,23,0.1062
834,210,23,0.1547
835,210,23,0.3320
836,210,23,0.1133
837,210,23,0.6416
838,210,23,0.2825
839,210,23,0.7542
840,210,23,0.4974
841,210,23,0.8475
842,210,23,0.8519
3331,217,43,0.8990
3332,217,43,0.9001
3333,217,43,0.7967
3714,219,43,0.8377
3715,219,43,0.6229
3716,219,43,0.9128
3717,219,43,0.8201
3718,219,43,0.9758
3719,219,43,0.9929
3720,219,43,0.9959
3721,219,43,0.9972
3722,219,43,0.9969
3723,219,43,0.9966
4152,220,132,0.9109
4153,220,132,0.1633
4154,220,132,0.3535
843,210,23,0.1131
844,210,23,0.1658
845,210,23,0.6916
846,210,23,0.1604
847,210,23,0.6040
848,210,23,0.3488
849,210,23,0.7273
850,210,23,0.3738
851,210,23,0.8421
852,210,23,0.8124
3334,217,43,0.8740
3335,217,43,0.9748
3336,217,43,0.9864
3337,217,43,0.9921
3338,217,43,0.9501
3339,217,43,0.7517
3340,217,43,0.9662
3724,219,43,0.3372
3725,219,43,0.5684
3726,219,43,0.8788
3727,219,43,0.1686
3728,219,43,0.3925
3729,219,43,0.6915
3730,219,43,0.1554
3731,219,43,0.3498
3732,219,43,0.4269
3733,219,43,0.5095
4155,220,132,0.5952
4156,220,132,0.8851
4157,220,132,0.6992
4158,220,132,0.9732
4159,220,132,0.9730
4160,220,132,0.9846
4161,220,132,0.5255
4162,220,132,0.9639
4163,220,132,0.9848
4164,220,132,0.8711
853,210,23,0.1453
854,210,23,0.2977
855,210,23,0.7033
856,210,23,0.1609
857,210,23,0.6163
858,210,23,0.2764
859,210,23,0.7825
860,210,23,0.5555
861,210,23,0.8686
862,210,23,0.2551
3341,217,43,0.8625
3342,217,43,0.8511
3343,217,43,0.6607
3344,217,43,0.6441
3345,217,43,0.8439
3346,217,43,0.9669
3347,217,43,0.9798
3348,217,43,0.7440
3349,217,43,0.3699
3734,219,43,0.7840
3735,219,43,0.5591
3736,219,43,0.1087
3737,219,43,0.3013
3738,219,43,0.8291
3739,219,43,0.7363
3740,219,43,0.8410
3741,219,43,0.7097
3742,219,43,0.0595
3743,219,43,0.2623
4165,220,23,0.7733
4166,220,23,0.5195
4167,220,23,0.9666
4168,220,23,0.8125
4169,220,23,0.9289
4170,220,23,0.9830
4171,220,23,0.9274
4172,220,23,0.9510
4173,220,23,0.3023
4174,220,23,0.8784
863,210,23,0.1754
864,210,23,0.4755
865,210,23,0.4484
866,210,23,0.6602
867,210,23,0.5811
868,210,23,0.7294
869,210,23,0.5915
870,210,23,0.8835
871,210,23,0.8854
872,210,23,0.8952
3350,217,17,0.3255
3351,217,17,0.7911
3352,217,17,0.7472
3353,217,17,0.5054
3354,217,17,0.9462
3744,219,43,0.6216
3745,219,43,0.8968
3746,219,43,0.8881
3747,219,43,0.7484
3748,219,43,0.9783
3749,219,43,0.9945
3750,219,43,0.9960
3751,219,43,0.9970
3752,219,43,0.9967
3753,219,43,0.9975
4175,220,23,0.6747
4176,220,23,0.9789
4177,220,23,0.2693
873,210,23,0.6416
874,210,23,0.3752
875,210,23,0.8431
876,210,23,0.7829
877,210,23,0.9121
878,210,23,0.8524
879,210,23,0.9242
880,210,23,0.9280
881,210,23,0.9184
882,210,23,0.9448
3355,217,17,0.3852
3356,217,17,0.9440
3357,217,17,0.9780
3358,217,17,0.9292
3359,217,17,0.9829
3360,217,17,0.9309
3361,217,17,0.9815
3362,217,17,0.9172
3363,217,17,0.7906
3754,219,43,0.1479
3755,219,43,0.4818
3756,219,43,0.9748
3757,219,43,0.9920
3758,219,43,0.9870
3759,219,43,0.9949
3760,219,43,0.9966
3761,219,43,0.9969
3762,219,43,0.9969
3763,219,43,0.9966
4178,220,23,0.5113
4179,220,23,0.1779
4180,220,23,0.5115
4181,220,23,0.6791
4182,220,23,0.8865
4183,220,23,0.6804
4184,220,23,0.9118
4185,220,23,0.7268
4186,220,23,0.6206
4187,220,23,0.9734
883,210,23,0.7024
884,210,23,0.3483
885,210,23,0.6246
886,210,23,0.7907
887,210,23,0.8784
888,210,23,0.8995
889,210,23,0.9194
890,210,23,0.9394
891,210,23,0.9364
892,210,23,0.8593
3364,217,93,0.5629
3365,217,93,0.8992
3366,217,93,0.9213
3764,219,43,0.6378
3765,219,43,0.7323
3766,219,43,0.9287
3767,219,43,0.9574
3768,219,43,0.9457
3769,219,43,0.5784
3770,219,43,0.0781
3771,219,43,0.3067
3772,219,43,0.1431
3773,219,43,0.7114
4188,220,23,0.6477
4189,220,23,0.6461
4190,220,23,0.6511
893,210,23,0.9133
894,210,23,0.5069
895,210,23,0.3038
896,210,23,0.5664
897,210,23,0.4249
898,210,23,0.8564
899,210,23,0.6963
900,210,23,0.9438
901,210,23,0.8895
902,210,23,0.9584
3367,217,93,0.8797
3368,217,93,0.5434
3369,217,93,0.5699
3370,217,93,0.9591
3371,217,93,0.8603
3372,217,93,0.6782
3774,219,43,0.6395
3775,219,43,0.9794
3776,219,43,0.8705
3777,219,43,0.7899
3778,219,43,0.9889
3779,219,43,0.9859
3780,219,43,0.7172
3781,219,43,0.5169
3782,219,43,0.0754
3783,219,43,0.8576
4191,220,23,0.8627
4192,220,23,0.9811
4193,220,23,0.5959
4194,220,23,0.4439
903,210,23,0.6590
904,210,23,0.5574
905,210,23,0.2653
906,210,23,0.2519
907,210,23,0.2765
908,210,23,0.7523
909,210,23,0.1840
910,210,23,0.6415
911,210,23,0.6404
912,210,23,0.7782
3373,217,93,0.5419
3374,217,93,0.4153
3375,217,93,0.9224
3376,217,93,0.9682
3377,217,93,0.9937
3378,217,93,0.9302
3379,217,93,0.8150
3380,217,93,0.6882
3381,217,93,0.1139
3784,219,17,0.5245
3785,219,17,0.4978
3786,219,17,0.1831
3787,219,17,0.2202
3788,219,17,0.3173
3789,219,17,0.5029
3790,219,17,0.7267
3791,219,17,0.9299
3792,219,17,0.8909
3793,219,17,0.9882
4195,220,23,0.7526
4196,220,23,0.0170
4197,220,23,0.2202
913,210,23,0.1140
914,210,23,0.3547
915,210,23,0.7876
916,210,23,0.8556
917,210,23,0.9159
918,210,23,0.7655
919,210,23,0.8131
920,210,23,0.8884
921,210,23,0.1625
922,210,23,0.2460
3382,217,93,0.5286
3383,217,93,0.9187
3384,217,93,0.9559
3385,217,93,0.9531
3386,217,93,0.8169
3794,219,17,0.8054
3795,219,17,0.6099
3796,219,17,0.5023
3797,219,17,0.9714
3798,219,17,0.6555
3799,219,17,0.4079
3800,219,17,0.4858
3801,219,17,0.4635
3802,219,17,0.9640
3803,219,17,0.9940
4198,220,23,0.8216
4199,220,23,0.1010
4200,220,23,0.4038
4201,220,23,0.8292
4202,220,23,0.9017
4203,220,23,0.9901
4204,220,23,0.9944
4205,220,23,0.9965
4206,220,23,0.9972
4207,220,23,0.9922
923,210,23,0.4697
924,210,23,0.2347
925,210,23,0.5924
926,210,23,0.7937
927,210,23,0.6933
928,210,23,0.9112
929,210,23,0.8953
930,210,23,0.9518
931,210,23,0.8896
932,210,23,0.9325
3387,217,93,0.6735
3388,217,93,0.5447
3804,219,17,0.5841
3805,219,17,0.6999
3806,219,17,0.6258
3807,219,17,0.6401
3808,219,17,0.8963
3809,219,17,0.9561
3810,219,17,0.4805
3811,219,17,0.8881
3812,219,17,0.9206
3813,219,17,0.9812
4208,220,23,0.8949
4209,220,23,0.0434
4210,220,23,0.2587
933,210,23,0.1248
934,210,23,0.3338
935,210,23,0.5786
936,210,23,0.8257
937,210,23,0.7678
938,210,23,0.8541
939,210,23,0.8037
940,210,23,0.8912
941,210,23,0.8900
942,210,23,0.9227
3389,217,93,0.1339
3390,217,93,0.5898
3814,219,17,0.2311
3815,219,17,0.1610
3816,219,17,0.3385
3817,219,17,0.5497
3818,219,17,0.4081
3819,219,17,0.4577
3820,219,17,0.4740
3821,219,17,0.6197
3822,219,17,0.7479
3823,219,17,0.8969
4211,220,23,0.7183
4212,220,23,0.8370
4213,220,23,0.8138
4214,220,23,0.7866
4215,220,23,0.3868
4216,220,23,0.0247
4217,220,23,0.2523
943,210,23,0.1255
944,210,23,0.2123
945,210,23,0.5436
946,210,23,0.7954
947,210,23,0.8637
948,210,23,0.6426
949,210,23,0.4017
950,210,23,0.7261
951,210,23,0.4772
952,210,23,0.7318
3391,217,93,0.8752
3392,217,93,0.6504
3824,219,17,0.5087
3825,219,17,0.5519
3826,219,17,0.9661
3827,219,17,0.9860
3828,219,17,0.9940
3829,219,17,0.0058
3830,219,17,0.3896
3831,219,17,0.5179
3832,219,17,0.2297
3833,219,17,0.4254
4218,220,23,0.8503
4219,220,23,0.6168
953,210,23,0.0881
954,210,23,0.2509
955,210,23,0.5954
956,210,23,0.8164
957,210,23,0.6398
958,210,23,0.2063
959,210,23,0.6145
960,210,23,0.3432
961,210,23,0.7591
962,210,23,0.5233
3393,217,93,0.8489
3394,217,93,0.9779
3395,217,93,0.9654
3396,217,93,0.6231
3397,217,93,0.0414
3834,219,17,0.6033
3835,219,17,0.6251
3836,219,17,0.8493
3837,219,17,0.8917
3838,219,17,0.0652
3839,219,17,0.7702
3840,219,17,0.7319
3841,219,17,0.1519
3842,219,17,0.7558
3843,219,17,0.7646
4220,220,23,0.7155
4221,220,23,0.1832
4222,220,23,0.8932
4223,220,23,0.9590
4224,220,23,0.9537
4225,220,23,0.9728
4226,220,23,0.9241
4227,220,23,0.1478
963,210,23,0.2264
964,210,23,0.3146
965,210,23,0.3913
966,210,23,0.7327
3398,217,93,0.8754
3399,217,93,0.7390
3400,217,93,0.9296
3401,217,93,0.9728
3402,217,93,0.9679
3403,217,93,0.3537
3844,219,17,0.8252
3845,219,17,0.8279
3846,219,17,0.2438
3847,219,17,0.2817
3848,219,17,0.4249
3849,219,17,0.4308
3850,219,17,0.5093
3851,219,17,0.6784
3852,219,17,0.3219
3853,219,17,0.5894
4228,220,23,0.9087
4229,220,23,0.8928
4230,220,23,0.5578
4231,220,23,0.8129
4232,220,23,0.9333
4233,220,23,0.9413
4234,220,23,0.9810
4235,220,23,0.9662
4236,220,23,0.4187
4237,220,23,0.9849
3404,217,93,0.5729
3405,217,93,0.5481
3854,219,17,0.1162
3855,219,17,0.3340
3856,219,17,0.3068
3857,219,17,0.5578
3858,219,17,0.3281
3859,219,17,0.3904
3860,219,17,0.5209
3861,219,17,0.9276
3862,219,17,0.6454
3863,219,17,0.8267
4238,220,107,0.6577
4239,220,107,0.9223
4240,220,107,0.9245
4241,220,107,0.8823
4242,220,107,0.9765
4243,220,107,0.3548
4244,220,107,0.8749
4245,220,107,0.9679
4246,220,107,0.9680
4412,221,132,0.6943
4413,221,132,0.4169
4414,221,132,0.9281
4415,221,132,0.9712
4416,221,132,0.0080
4417,221,132,0.7388
4418,221,132,0.9729
4419,221,132,0.9714
4420,221,132,0.9529
4421,221,132,0.9878
3406,217,93,0.7752
3407,217,93,0.9817
3408,217,93,0.9773
3409,217,93,0.3933
3410,217,93,0.9138
3411,217,93,0.9849
3412,217,93,0.9523
3413,217,93,0.8542
3414,217,93,0.9424
3415,217,93,0.3200
3864,219,17,0.1307
3865,219,17,0.6149
3866,219,17,0.4619
3867,219,17,0.8085
3868,219,17,0.0714
3869,219,17,0.7876
3870,219,17,0.9066
3871,219,17,0.9553
3872,219,17,0.9687
3873,219,17,0.9543
4247,220,43,0.8861
4248,220,43,0.4242
4422,221,132,0.8675
4423,221,132,0.9722
4424,221,132,0.9353
4425,221,132,0.9817
4426,221,132,0.9835
4427,221,132,0.0385
4428,221,132,0.5295
4429,221,132,0.9572
4430,221,132,0.8235
4431,221,132,0.9488
3416,217,93,0.8696
3417,217,93,0.2300
3418,217,93,0.8723
3874,219,17,0.7490
3875,219,17,0.6939
3876,219,17,0.8484
3877,219,17,0.6831
3878,219,17,0.6898
3879,219,17,0.5551
3880,219,17,0.5966
3881,219,17,0.3598
3882,219,17,0.9625
3883,219,17,0.9923
4249,220,43,0.9389
4250,220,43,0.9422
4251,220,43,0.9695
4252,220,43,0.9462
4253,220,43,0.8974
4254,220,43,0.5309
4255,220,43,0.7631
4256,220,43,0.7216
4257,220,43,0.7126
4432,221,132,0.8007
4433,221,132,0.1561
4434,221,132,0.4569
4435,221,132,0.4452
4436,221,132,0.7625
4437,221,132,0.9835
4438,221,132,0.8588
4439,221,132,0.8929
4440,221,132,0.8799
4441,221,132,0.9422
3419,217,93,0.6135
3420,217,93,0.9626
3421,217,93,0.9916
3422,217,93,0.3456
3423,217,93,0.7405
3424,217,93,0.9770
3425,217,93,0.8391
3426,217,93,0.8395
3884,219,17,0.3400
3885,219,17,0.2053
3886,219,17,0.3516
3887,219,17,0.1424
3888,219,17,0.3696
3889,219,17,0.5977
3890,219,17,0.6412
3891,219,17,0.4042
3892,219,17,0.7529
3893,219,17,0.4040
4258,220,43,0.7764
4259,220,43,0.9482
4260,220,43,0.2838
4261,220,43,0.9442
4262,220,43,0.9149
4263,220,43,0.9363
4264,220,43,0.7908
4265,220,43,0.5740
4442,221,132,0.8638
4443,221,132,0.0939
4444,221,132,0.4641
4445,221,132,0.8929
4446,221,132,0.9376
4447,221,132,0.9037
4448,221,132,0.7664
4449,221,132,0.7503
4450,221,132,0.9534
4451,221,132,0.3547
3427,217,93,0.9474
3428,217,93,0.9547
3429,217,93,0.0915
3430,217,93,0.2773
3894,219,17,0.3940
3895,219,17,0.6257
3896,219,17,0.2114
3897,219,17,0.5010
3898,219,17,0.2012
3899,219,17,0.8165
3900,219,17,0.8461
3901,219,17,0.0757
3902,219,17,0.7542
3903,219,17,0.8440
4266,220,43,0.8502
4267,220,43,0.5763
4452,221,132,0.8877
4453,221,132,0.9423
4454,221,132,0.9746
4455,221,132,0.9424
4456,221,132,0.8875
4457,221,132,0.9933
4458,221,132,0.2940
4459,221,132,0.7572
4460,221,132,0.9831
4461,221,132,0.9898
3431,217,93,0.8510
3432,217,93,0.0673
3433,217,93,0.8610
3904,219,17,0.1294
3905,219,17,0.1953
3906,219,17,0.4725
3907,219,17,0.8181
3908,219,17,0.9336
3909,219,17,0.9616
3910,219,17,0.9870
3911,219,17,0.9885
3912,219,17,0.9873
3913,219,17,0.8270
4268,220,43,0.0691
4269,220,43,0.9215
4462,221,132,0.8677
4463,221,132,0.9779
4464,221,132,0.9889
4465,221,132,0.8740
4466,221,132,0.9640
4467,221,132,0.7198
3434,217,93,0.8494
3435,217,93,0.7833
3436,217,93,0.7609
3914,219,17,0.0896
3915,219,17,0.5776
3916,219,17,0.0853
3917,219,17,0.4910
3918,219,17,0.8777
3919,219,17,0.8058
3920,219,17,0.0897
3921,219,17,0.3740
3922,219,17,0.3527
3923,219,17,0.3224
4270,220,43,0.9436
4271,220,43,0.9863
4272,220,43,0.9895
4273,220,43,0.6509
4274,220,43,0.1502
4275,220,43,0.7525
4276,220,43,0.4387
4277,220,43,0.5046
4468,221,132,0.0202
4469,221,132,0.5848
3437,217,93,0.4673
3438,217,93,0.9614
3439,217,93,0.7069
3924,219,17,0.4098
3925,219,17,0.5874
3926,219,17,0.7682
3927,219,17,0.6548
3928,219,17,0.0656
3929,219,17,0.5742
3930,219,17,0.1533
3931,219,17,0.2962
3932,219,17,0.4330
3933,219,17,0.5832
4278,220,43,0.8535
4279,220,43,0.5659
4280,220,43,0.8434
4281,220,43,0.4440
4282,220,43,0.5305
4283,220,43,0.0684
4284,220,43,0.6833
4285,220,43,0.9230
4286,220,43,0.9949
4287,220,43,0.9937
4470,221,132,0.9256
4471,221,132,0.9541
4472,221,132,0.5376
4473,221,132,0.4607
3440,217,93,0.8903
3441,217,93,0.3885
3442,217,93,0.3630
3934,219,17,0.3908
3935,219,17,0.5296
3936,219,17,0.8410
3937,219,17,0.7642
3938,219,17,0.1065
3939,219,17,0.3934
3940,219,17,0.5166
3941,219,17,0.2638
3942,219,17,0.5812
3943,219,17,0.5319
4288,220,43,0.8369
4289,220,43,0.9535
4290,220,43,0.7186
4291,220,43,0.8256
4292,220,43,0.0545
4293,220,43,0.2628
4474,221,132,0.3870
4475,221,132,0.4180
4476,221,132,0.9519
4477,221,132,0.1366
4478,221,132,0.9706
4479,221,132,0.9849
4480,221,132,0.9922
4481,221,132,0.9757
4482,221,132,0.9878
4483,221,132,0.9882
3443,217,93,0.7939
3444,217,93,0.9902
3445,217,93,0.8827
3446,217,93,0.6367
3447,217,93,0.2672
3448,217,93,0.9536
3449,217,93,0.9572
3450,217,93,0.9874
3451,217,93,0.9848
3944,219,17,0.5011
3945,219,17,0.1667
3946,219,17,0.7804
3947,219,17,0.4262
3948,219,17,0.0709
3949,219,17,0.1770
3950,219,17,0.6262
3951,219,17,0.1407
3952,219,17,0.6405
3953,219,17,0.3265
4294,220,43,0.9077
4295,220,43,0.8960
4296,220,43,0.1578
4297,220,43,0.7969
4298,220,43,0.6823
4299,220,43,0.8490
4300,220,43,0.5739
4301,220,43,0.9590
4302,220,43,0.9681
4303,220,43,0.5117
4484,221,23,0.1807
4485,221,23,0.5712
3452,217,43,0.2396
3954,219,17,0.3846
3955,219,17,0.6976
3956,219,17,0.8525
3957,219,17,0.7089
3958,219,17,0.9049
3959,219,17,0.7685
3960,219,17,0.9528
3961,219,17,0.1065
3962,219,17,0.6277
3963,219,17,0.5404
4304,220,43,0.9061
4305,220,43,0.9834
4306,220,43,0.6657
4307,220,43,0.9624
4308,220,43,0.6295
4309,220,43,0.9493
4310,220,43,0.9863
4311,220,43,0.9483
4312,220,43,0.2496
4313,220,43,0.8271
4486,221,23,0.8737
4487,221,23,0.9544
4488,221,23,0.7575
4489,221,23,0.9676
3964,219,17,0.9009
3965,219,17,0.6194
3966,219,17,0.8585
3967,219,17,0.4505
3968,219,17,0.8548
3969,219,17,0.6136
3970,219,17,0.7455
3971,219,17,0.8476
3972,219,17,0.9928
3973,219,17,0.9963
4314,220,43,0.5685
4315,220,43,0.9661
4316,220,43,0.9397
4317,220,43,0.0509
4318,220,43,0.5785
4319,220,43,0.6553
4320,220,43,0.8470
4490,221,23,0.3918
4491,221,23,0.6463
4709,222,132,0.6778
4710,222,132,0.8750
4711,222,132,0.8195
4712,222,132,0.9279
4713,222,132,0.9439
4714,222,132,0.9299
4715,222,132,0.8722
4716,222,132,0.9812
4717,222,132,0.8360
4718,222,132,0.4258
3974,219,17,0.2196
3975,219,17,0.8411
3976,219,17,0.6915
3977,219,17,0.8574
3978,219,17,0.6551
3979,219,17,0.9553
3980,219,17,0.9544
3981,219,17,0.9793
3982,219,17,0.9822
3983,219,17,0.9856
4321,220,43,0.9210
4322,220,43,0.5446
4323,220,43,0.9531
4492,221,23,0.4976
4493,221,23,0.2118
4494,221,23,0.4154
4495,221,23,0.8340
4719,222,132,0.8634
4720,222,132,0.3653
4721,222,132,0.8404
4722,222,132,0.7518
4723,222,132,0.6914
4724,222,132,0.8766
4725,222,132,0.9545
4726,222,132,0.1050
4727,222,132,0.8327
4728,222,132,0.0398
3984,219,17,0.1100
3985,219,17,0.4473
3986,219,17,0.2600
3987,219,17,0.6496
3988,219,17,0.3157
3989,219,17,0.5965
3990,219,17,0.3964
3991,219,17,0.7674
3992,219,17,0.3552
3993,219,17,0.5837
4324,220,43,0.5181
4325,220,43,0.9101
4326,220,43,0.5184
4327,220,43,0.9304
4496,221,23,0.7079
4497,221,23,0.8957
4498,221,23,0.6937
4729,222,132,0.8836
4730,222,132,0.9564
4731,222,132,0.9220
4732,222,132,0.0273
4733,222,132,0.8802
4734,222,132,0.9317
4735,222,132,0.1479
4736,222,132,0.9442
4737,222,132,0.9706
4738,222,132,0.0653
3994,219,17,0.5648
3995,219,17,0.5469
3996,219,17,0.4866
3997,219,17,0.3302
3998,219,17,0.5769
3999,219,17,0.9215
4000,219,17,0.8469
4001,219,17,0.9837
4002,219,17,0.4328
4003,219,17,0.9697
4328,220,43,0.8583
4329,220,43,0.9822
4330,220,43,0.9886
4331,220,43,0.9923
4332,220,43,0.9187
4333,220,43,0.6059
4334,220,43,0.9802
4335,220,43,0.9411
4336,220,43,0.9781
4499,221,23,0.8547
4500,221,23,0.7450
4501,221,23,0.1464
4502,221,23,0.6386
4503,221,23,0.9370
4504,221,23,0.2883
4505,221,23,0.7464
4506,221,23,0.9856
4507,221,23,0.2507
4739,222,132,0.1606
4740,222,132,0.2159
4741,222,132,0.8206
4742,222,132,0.9876
4743,222,132,0.9966
4744,222,132,0.9962
4745,222,132,0.9967
4746,222,132,0.9960
4747,222,132,0.9962
4748,222,132,0.9963
4004,219,93,0.3173
4005,219,93,0.3910
4006,219,93,0.6910
4007,219,93,0.3720
4008,219,93,0.4223
4009,219,93,0.4687
4010,219,93,0.7810
4011,219,93,0.0257
4012,219,93,0.8731
4013,219,93,0.8811
4337,220,17,0.7414
4338,220,17,0.7324
4339,220,17,0.3885
4340,220,17,0.9242
4341,220,17,0.6421
4342,220,17,0.0829
4343,220,17,0.4856
4344,220,17,0.9213
4345,220,17,0.9953
4346,220,17,0.9962
4508,221,23,0.8677
4509,221,23,0.9740
4510,221,23,0.6751
4511,221,23,0.9574
4512,221,23,0.1277
4513,221,23,0.3505
4749,222,132,0.3502
4750,222,132,0.8828
4751,222,132,0.2049
4752,222,132,0.9792
4753,222,132,0.9932
4754,222,132,0.9939
4755,222,132,0.9961
4756,222,132,0.9972
4757,222,132,0.9967
4758,222,132,0.9970
4014,219,93,0.7637
4015,219,93,0.9424
4016,219,93,0.9613
4017,219,93,0.9324
4018,219,93,0.7800
4019,219,93,0.8100
4020,219,93,0.6353
4021,219,93,0.8746
4022,219,93,0.9721
4023,219,93,0.1528
4347,220,17,0.7148
4348,220,17,0.6008
4514,221,23,0.8647
4515,221,23,0.7557
4516,221,23,0.5885
4517,221,23,0.9593
4518,221,23,0.0544
4519,221,23,0.2536
