ID,User_ID,Bot_Strategy,Accuracy
875,210,23,0.8329
876,210,23,0.7706
877,210,23,0.9169
878,210,23,0.8925
879,210,23,0.9398
880,210,23,0.9609
881,210,23,0.9439
882,210,23,0.9721
3355,217,17,0.5250
3356,217,17,0.9461
3357,217,17,0.9791
3358,217,17,0.8330
3359,217,17,0.9850
3360,217,17,0.8939
3361,217,17,0.9833
3362,217,17,0.8573
3363,217,17,0.7245
3754,219,43,0.1605
3755,219,43,0.5261
3756,219,43,0.9755
3757,219,43,0.9937
3758,219,43,0.9915
3759,219,43,0.9971
3760,219,43,0.9978
3761,219,43,0.9983
3762,219,43,0.9983
3763,219,43,0.9983
4178,220,23,0.4336
4179,220,23,0.1563
4180,220,23,0.6476
4181,220,23,0.5993
4182,220,23,0.8749
4183,220,23,0.6145
4184,220,23,0.8898
4185,220,23,0.7286
4186,220,23,0.5065
4187,220,23,0.9438
883,210,23,0.6189
884,210,23,0.4582
885,210,23,0.7634
886,210,23,0.9206
887,210,23,0.9044
888,210,23,0.9581
889,210,23,0.9317
890,210,23,0.9681
891,210,23,0.9387
892,210,23,0.9219
3364,217,93,0.6865
3365,217,93,0.8758
3366,217,93,0.9395
3764,219,43,0.5579
3765,219,43,0.5221
3766,219,43,0.9407
3767,219,43,0.9527
3768,219,43,0.9640
3769,219,43,0.6771
3770,219,43,0.0711
3771,219,43,0.3686
3772,219,43,0.2141
3773,219,43,0.7367
4188,220,23,0.4983
4189,220,23,0.7097
4190,220,23,0.6591
893,210,23,0.9227
894,210,23,0.8291
895,210,23,0.1378
896,210,23,0.5669
897,210,23,0.4513
898,210,23,0.9036
899,210,23,0.8440
900,210,23,0.9479
901,210,23,0.9180
902,210,23,0.9660
3367,217,93,0.8872
3368,217,93,0.5740
3369,217,93,0.4723
3370,217,93,0.9316
3371,217,93,0.8760
3372,217,93,0.6207
3774,219,43,0.6263
3775,219,43,0.9857
3776,219,43,0.9178
3777,219,43,0.7866
3778,219,43,0.9875
3779,219,43,0.9756
3780,219,43,0.7571
3781,219,43,0.6036
3782,219,43,0.0574
3783,219,43,0.7644
4191,220,23,0.8413
4192,220,23,0.9783
4193,220,23,0.6388
4194,220,23,0.5172
903,210,23,0.5296
904,210,23,0.6063
905,210,23,0.3432
906,210,23,0.2656
907,210,23,0.3052
908,210,23,0.7932
909,210,23,0.1976
910,210,23,0.7233
911,210,23,0.6495
912,210,23,0.8236
3373,217,93,0.5894
3374,217,93,0.6331
3375,217,93,0.9155
3376,217,93,0.9660
3377,217,93,0.9959
3378,217,93,0.9670
3379,217,93,0.9283
3380,217,93,0.6545
3381,217,93,0.0994
3784,219,17,0.5446
3785,219,17,0.5714
3786,219,17,0.2512
3787,219,17,0.3004
3788,219,17,0.2789
3789,219,17,0.4837
3790,219,17,0.6453
3791,219,17,0.8813
3792,219,17,0.8474
3793,219,17,0.9854
4195,220,23,0.5881
4196,220,23,0.0218
4197,220,23,0.3275
913,210,23,0.2645
914,210,23,0.3104
915,210,23,0.7642
916,210,23,0.8446
917,210,23,0.9395
918,210,23,0.8601
919,210,23,0.9587
920,210,23,0.9310
921,210,23,0.0443
922,210,23,0.3142
3382,217,93,0.5210
3383,217,93,0.8947
3384,217,93,0.9687
3385,217,93,0.9649
3386,217,93,0.8937
3794,219,17,0.7443
3795,219,17,0.7270
3796,219,17,0.3927
3797,219,17,0.9466
3798,219,17,0.7596
3799,219,17,0.3239
3800,219,17,0.5871
3801,219,17,0.4744
3802,219,17,0.9693
3803,219,17,0.9964
4198,220,23,0.8363
4199,220,23,0.2038
4200,220,23,0.4625
4201,220,23,0.8065
4202,220,23,0.9329
4203,220,23,0.9928
4204,220,23,0.9972
4205,220,23,0.9981
4206,220,23,0.9986
4207,220,23,0.9966
923,210,23,0.4774
924,210,23,0.1921
925,210,23,0.5555
926,210,23,0.7934
927,210,23,0.7693
928,210,23,0.9215
929,210,23,0.9331
930,210,23,0.9579
931,210,23,0.9178
932,210,23,0.9214
3387,217,93,0.6771
3388,217,93,0.5716
3804,219,17,0.5651
3805,219,17,0.7285
3806,219,17,0.5194
3807,219,17,0.5546
3808,219,17,0.8756
3809,219,17,0.9270
3810,219,17,0.6185
3811,219,17,0.8637
3812,219,17,0.9501
3813,219,17,0.9909
4208,220,23,0.8925
4209,220,23,0.0464
4210,220,23,0.3286
933,210,23,0.2787
934,210,23,0.3044
935,210,23,0.5312
936,210,23,0.8250
937,210,23,0.7726
938,210,23,0.8655
939,210,23,0.8616
940,210,23,0.9092
941,210,23,0.9321
942,210,23,0.9396
3389,217,93,0.1875
3390,217,93,0.6266
3814,219,17,0.3090
3815,219,17,0.1720
3816,219,17,0.2216
3817,219,17,0.5381
3818,219,17,0.3656
3819,219,17,0.5299
3820,219,17,0.5336
3821,219,17,0.6622
3822,219,17,0.7744
3823,219,17,0.9079
4211,220,23,0.6454
4212,220,23,0.8716
4213,220,23,0.7987
4214,220,23,0.8821
4215,220,23,0.3997
4216,220,23,0.0184
4217,220,23,0.2895
943,210,23,0.1836
944,210,23,0.2172
945,210,23,0.6409
946,210,23,0.8230
947,210,23,0.9249
948,210,23,0.8878
949,210,23,0.9296
950,210,23,0.9139
951,210,23,0.8655
952,210,23,0.8799
3391,217,93,0.8719
3392,217,93,0.7231
3824,219,17,0.3796
3825,219,17,0.4743
3826,219,17,0.9559
3827,219,17,0.9831
3828,219,17,0.9924
3829,219,17,0.0065
3830,219,17,0.3562
3831,219,17,0.4455
3832,219,17,0.2736
3833,219,17,0.4953
4218,220,23,0.8036
4219,220,23,0.7096
953,210,23,0.1060
954,210,23,0.2054
955,210,23,0.6231
956,210,23,0.8516
957,210,23,0.6943
958,210,23,0.1696
959,210,23,0.5762
960,210,23,0.3466
961,210,23,0.7951
962,210,23,0.5774
3393,217,93,0.8394
3394,217,93,0.9850
3395,217,93,0.9593
3396,217,93,0.5339
3397,217,93,0.0345
3834,219,17,0.5890
3835,219,17,0.5222
3836,219,17,0.8494
3837,219,17,0.8813
3838,219,17,0.0609
3839,219,17,0.7109
3840,219,17,0.5591
3841,219,17,0.2469
3842,219,17,0.7767
3843,219,17,0.7296
4220,220,23,0.6265
4221,220,23,0.1861
4222,220,23,0.8675
4223,220,23,0.9589
4224,220,23,0.9543
4225,220,23,0.9762
4226,220,23,0.9056
4227,220,23,0.1930
963,210,23,0.2869
964,210,23,0.3307
965,210,23,0.4030
966,210,23,0.7584
3398,217,93,0.8057
3399,217,93,0.6111
3400,217,93,0.9306
3401,217,93,0.9709
3402,217,93,0.9727
3403,217,93,0.3529
3844,219,17,0.8034
3845,219,17,0.5940
3846,219,17,0.3260
3847,219,17,0.2723
3848,219,17,0.4536
3849,219,17,0.4243
3850,219,17,0.5493
3851,219,17,0.7190
3852,219,17,0.3120
3853,219,17,0.5616
4228,220,23,0.8771
4229,220,23,0.9148
4230,220,23,0.5465
4231,220,23,0.7765
4232,220,23,0.9203
4233,220,23,0.8366
4234,220,23,0.9783
4235,220,23,0.9573
4236,220,23,0.3508
4237,220,23,0.9860
3404,217,93,0.5812
3405,217,93,0.5809
3854,219,17,0.0919
3855,219,17,0.2291
3856,219,17,0.3095
3857,219,17,0.5357
3858,219,17,0.2637
3859,219,17,0.4024
3860,219,17,0.5261
3861,219,17,0.8735
3862,219,17,0.4634
3863,219,17,0.5656
4238,220,107,0.8336
4239,220,107,0.9226
4240,220,107,0.8757
4241,220,107,0.8840
4242,220,107,0.9802
4243,220,107,0.4118
4244,220,107,0.9224
4245,220,107,0.9797
4246,220,107,0.9853
4412,221,132,0.6635
4413,221,132,0.4738
4414,221,132,0.9101
4415,221,132,0.9640
4416,221,132,0.0042
4417,221,132,0.7171
4418,221,132,0.9765
4419,221,132,0.9783
4420,221,132,0.9684
4421,221,132,0.9931
3406,217,93,0.6316
3407,217,93,0.9733
3408,217,93,0.9734
3409,217,93,0.3804
3410,217,93,0.9149
3411,217,93,0.9913
3412,217,93,0.9768
3413,217,93,0.8842
3414,217,93,0.9533
3415,217,93,0.5783
3864,219,17,0.1404
3865,219,17,0.6742
3866,219,17,0.5213
3867,219,17,0.7064
3868,219,17,0.1892
3869,219,17,0.7472
3870,219,17,0.8447
3871,219,17,0.9415
3872,219,17,0.9652
3873,219,17,0.9551
4247,220,43,0.8699
4248,220,43,0.5728
4422,221,132,0.8102
4423,221,132,0.9607
4424,221,132,0.9348
4425,221,132,0.9836
4426,221,132,0.9836
4427,221,132,0.0320
4428,221,132,0.4664
4429,221,132,0.9726
4430,221,132,0.8513
4431,221,132,0.9537
3416,217,93,0.8228
3417,217,93,0.2490
3418,217,93,0.8634
3874,219,17,0.6315
3875,219,17,0.6073
3876,219,17,0.8526
3877,219,17,0.6377
3878,219,17,0.7546
3879,219,17,0.5595
3880,219,17,0.6782
3881,219,17,0.3351
3882,219,17,0.8780
3883,219,17,0.9815
4249,220,43,0.9415
4250,220,43,0.9450
4251,220,43,0.9767
4252,220,43,0.9674
4253,220,43,0.9346
4254,220,43,0.4941
4255,220,43,0.7873
4256,220,43,0.7598
4257,220,43,0.7656
4432,221,132,0.7553
4433,221,132,0.1949
4434,221,132,0.3798
4435,221,132,0.2824
4436,221,132,0.7102
4437,221,132,0.9785
4438,221,132,0.7999
4439,221,132,0.8128
4440,221,132,0.8199
4441,221,132,0.9692
3419,217,93,0.4861
3420,217,93,0.9321
3421,217,93,0.9925
3422,217,93,0.3491
3423,217,93,0.6400
3424,217,93,0.9733
3425,217,93,0.8699
3426,217,93,0.9176
3884,219,17,0.4351
3885,219,17,0.2322
3886,219,17,0.4287
3887,219,17,0.1278
3888,219,17,0.3925
3889,219,17,0.5624
3890,219,17,0.6565
3891,219,17,0.4335
3892,219,17,0.7785
3893,219,17,0.4906
4258,220,43,0.8599
4259,220,43,0.9549
4260,220,43,0.2789
4261,220,43,0.9666
4262,220,43,0.9096
4263,220,43,0.9552
4264,220,43,0.7127
4265,220,43,0.6634
4442,221,132,0.8990
4443,221,132,0.0607
4444,221,132,0.4495
4445,221,132,0.8688
4446,221,132,0.9315
4447,221,132,0.8806
4448,221,132,0.6612
4449,221,132,0.8309
4450,221,132,0.9698
4451,221,132,0.2333
3427,217,93,0.9025
3428,217,93,0.9739
3429,217,93,0.1426
3430,217,93,0.3718
3894,219,17,0.2941
3895,219,17,0.6591
3896,219,17,0.2143
3897,219,17,0.4512
3898,219,17,0.3315
3899,219,17,0.8288
3900,219,17,0.7878
3901,219,17,0.1282
3902,219,17,0.8078
3903,219,17,0.8771
4266,220,43,0.8294
4267,220,43,0.6404
4452,221,132,0.9312
4453,221,132,0.9341
4454,221,132,0.9843
4455,221,132,0.9787
4456,221,132,0.9045
4457,221,132,0.9953
4458,221,132,0.1632
4459,221,132,0.7401
4460,221,132,0.9884
4461,221,132,0.9930
3431,217,93,0.8546
3432,217,93,0.0589
3433,217,93,0.8382
3904,219,17,0.1657
3905,219,17,0.1678
3906,219,17,0.4136
3907,219,17,0.8105
3908,219,17,0.9289
3909,219,17,0.9518
3910,219,17,0.9883
3911,219,17,0.9907
3912,219,17,0.9904
3913,219,17,0.8451
4268,220,43,0.0705
4269,220,43,0.9572
4462,221,132,0.7682
4463,221,132,0.9763
4464,221,132,0.9909
4465,221,132,0.9248
4466,221,132,0.9740
4467,221,132,0.6776
3434,217,93,0.8514
3435,217,93,0.8024
3436,217,93,0.7849
3914,219,17,0.0718
3915,219,17,0.6354
3916,219,17,0.0852
3917,219,17,0.5352
3918,219,17,0.8968
3919,219,17,0.9260
3920,219,17,0.0729
3921,219,17,0.4005
3922,219,17,0.2137
3923,219,17,0.3579
4270,220,43,0.8789
4271,220,43,0.9840
4272,220,43,0.9942
4273,220,43,0.5304
4274,220,43,0.1333
4275,220,43,0.7311
4276,220,43,0.3774
4277,220,43,0.6034
4468,221,132,0.0158
4469,221,132,0.6681
3437,217,93,0.5084
3438,217,93,0.9364
3439,217,93,0.7336
3924,219,17,0.3221
3925,219,17,0.6234
3926,219,17,0.7806
3927,219,17,0.7483
3928,219,17,0.0602
3929,219,17,0.6484
3930,219,17,0.1736
3931,219,17,0.2941
3932,219,17,0.4528
3933,219,17,0.6519
4278,220,43,0.8656
4279,220,43,0.6476
4280,220,43,0.7716
4281,220,43,0.5093
4282,220,43,0.4398
4283,220,43,0.0737
4284,220,43,0.6036
4285,220,43,0.9182
4286,220,43,0.9955
4287,220,43,0.9952
4470,221,132,0.9214
4471,221,132,0.9640
4472,221,132,0.4706
4473,221,132,0.5862
3440,217,93,0.8357
3441,217,93,0.5195
3442,217,93,0.4112
3934,219,17,0.3699
3935,219,17,0.5756
3936,219,17,0.8366
3937,219,17,0.7844
3938,219,17,0.0898
3939,219,17,0.4498
3940,219,17,0.4113
3941,219,17,0.2346
3942,219,17,0.5589
3943,219,17,0.4703
4288,220,43,0.6952
4289,220,43,0.9414
4290,220,43,0.7131
4291,220,43,0.8543
4292,220,43,0.0549
4293,220,43,0.2720
4474,221,132,0.6312
4475,221,132,0.4453
4476,221,132,0.9608
4477,221,132,0.1487
4478,221,132,0.9647
4479,221,132,0.9857
4480,221,132,0.9902
4481,221,132,0.9739
4482,221,132,0.9881
4483,221,132,0.9878
3443,217,93,0.7161
3444,217,93,0.9911
3445,217,93,0.8583
3446,217,93,0.8183
3447,217,93,0.2826
3448,217,93,0.9420
3449,217,93,0.9655
3450,217,93,0.9896
3451,217,93,0.9854
3944,219,17,0.4797
3945,219,17,0.2060
3946,219,17,0.6164
3947,219,17,0.4338
3948,219,17,0.1344
3949,219,17,0.2569
3950,219,17,0.7338
3951,219,17,0.1547
3952,219,17,0.6276
3953,219,17,0.3425
4294,220,43,0.9029
4295,220,43,0.9058
4296,220,43,0.1027
4297,220,43,0.8274
4298,220,43,0.6660
4299,220,43,0.8562
4300,220,43,0.6155
4301,220,43,0.9761
4302,220,43,0.9750
4303,220,43,0.7131
4484,221,23,0.2099
4485,221,23,0.6466
3452,217,43,0.4054
3954,219,17,0.3354
3955,219,17,0.7151
3956,219,17,0.8500
3957,219,17,0.7356
3958,219,17,0.9065
3959,219,17,0.9023
3960,219,17,0.9572
3961,219,17,0.0682
3962,219,17,0.5893
3963,219,17,0.5077
4304,220,43,0.8980
4305,220,43,0.9858
4306,220,43,0.6340
4307,220,43,0.9665
4308,220,43,0.6862
4309,220,43,0.9582
4310,220,43,0.9849
4311,220,43,0.9592
4312,220,43,0.2989
4313,220,43,0.8614
4486,221,23,0.8599
4487,221,23,0.9487
4488,221,23,0.8716
4489,221,23,0.9731
3964,219,17,0.8620
3965,219,17,0.5222
3966,219,17,0.6637
3967,219,17,0.4619
3968,219,17,0.7448
3969,219,17,0.6085
3970,219,17,0.7594
3971,219,17,0.8818
3972,219,17,0.9942
3973,219,17,0.9964
4314,220,43,0.5023
4315,220,43,0.9688
4316,220,43,0.9037
4317,220,43,0.0376
4318,220,43,0.7083
4319,220,43,0.5979
4320,220,43,0.8407
4490,221,23,0.2479
4491,221,23,0.6569
4709,222,132,0.6491
4710,222,132,0.8440
4711,222,132,0.8041
4712,222,132,0.8165
4713,222,132,0.9498
4714,222,132,0.9400
4715,222,132,0.8602
4716,222,132,0.9903
4717,222,132,0.8636
4718,222,132,0.3363
3974,219,17,0.2644
3975,219,17,0.6832
3976,219,17,0.5425
3977,219,17,0.7463
3978,219,17,0.6062
3979,219,17,0.9465
3980,219,17,0.9379
3981,219,17,0.9813
3982,219,17,0.9821
3983,219,17,0.9861
4321,220,43,0.9304
4322,220,43,0.5042
4323,220,43,0.9634
4492,221,23,0.3981
4493,221,23,0.3105
4494,221,23,0.3473
4495,221,23,0.8415
4719,222,132,0.8767
4720,222,132,0.2304
4721,222,132,0.8870
4722,222,132,0.7388
4723,222,132,0.7908
4724,222,132,0.8975
4725,222,132,0.9446
4726,222,132,0.3031
4727,222,132,0.8456
4728,222,132,0.0461
3984,219,17,0.0606
3985,219,17,0.3983
3986,219,17,0.2890
3987,219,17,0.5787
3988,219,17,0.2230
3989,219,17,0.5723
3990,219,17,0.4411
3991,219,17,0.7645
3992,219,17,0.2365
3993,219,17,0.5580
4324,220,43,0.3715
4325,220,43,0.8954
4326,220,43,0.5331
4327,220,43,0.9488
4496,221,23,0.5834
4497,221,23,0.7335
4498,221,23,0.7063
4729,222,132,0.8940
4730,222,132,0.9674
4731,222,132,0.9492
4732,222,132,0.0261
4733,222,132,0.7508
4734,222,132,0.9499
4735,222,132,0.1070
4736,222,132,0.9634
4737,222,132,0.9845
4738,222,132,0.0602
3994,219,17,0.5749
3995,219,17,0.5351
3996,219,17,0.4173
3997,219,17,0.3794
3998,219,17,0.5486
3999,219,17,0.8852
4000,219,17,0.7380
4001,219,17,0.9822
4002,219,17,0.3462
4003,219,17,0.9043
4328,220,43,0.8185
4329,220,43,0.9779
4330,220,43,0.9917
4331,220,43,0.9964
4332,220,43,0.9654
4333,220,43,0.5577
4334,220,43,0.9821
4335,220,43,0.9556
4336,220,43,0.9839
4499,221,23,0.8013
4500,221,23,0.7952
4501,221,23,0.1687
4502,221,23,0.4484
4503,221,23,0.9116
4504,221,23,0.3361
4505,221,23,0.6777
4506,221,23,0.9840
4507,221,23,0.3267
4739,222,132,0.1118
4740,222,132,0.1345
4741,222,132,0.6786
4742,222,132,0.9867
4743,222,132,0.9966
4744,222,132,0.9960
4745,222,132,0.9965
4746,222,132,0.9959
4747,222,132,0.9960
4748,222,132,0.9961
4004,219,93,0.4604
4005,219,93,0.3963
4006,219,93,0.7185
4007,219,93,0.3621
4008,219,93,0.3651
4009,219,93,0.4767
4010,219,93,0.6173
4011,219,93,0.0979
4012,219,93,0.9023
4013,219,93,0.8872
4337,220,17,0.8000
4338,220,17,0.7905
4339,220,17,0.4904
4340,220,17,0.9039
4341,220,17,0.6241
4342,220,17,0.0524
4343,220,17,0.3718
4344,220,17,0.8955
4345,220,17,0.9950
4346,220,17,0.9965
4508,221,23,0.8273
4509,221,23,0.9691
4510,221,23,0.5931
4511,221,23,0.9295
4512,221,23,0.1158
4513,221,23,0.3725
4749,222,132,0.4839
4750,222,132,0.9167
4751,222,132,0.2450
4752,222,132,0.9819
4753,222,132,0.9953
4754,222,132,0.9971
4755,222,132,0.9977
4756,222,132,0.9985
4757,222,132,0.9984
4758,222,132,0.9984
4014,219,93,0.6946
4015,219,93,0.9450
4016,219,93,0.9684
4017,219,93,0.9383
4018,219,93,0.8305
4019,219,93,0.7242
4020,219,93,0.6772
4021,219,93,0.8519
4022,219,93,0.9280
4023,219,93,0.1195
4347,220,17,0.6500
4348,220,17,0.6840
4514,221,23,0.8031
4515,221,23,0.8048
4516,221,23,0.5649
4517,221,23,0.9323
4518,221,23,0.0965
4519,221,23,0.3576
4520,221,23,0.9532
4521,221,23,0.8178
4522,221,23,0.8856
4523,221,23,0.8738
4759,222,132,0.8409
4760,222,132,0.9411
4761,222,132,0.9835
4762,222,132,0.9526
4763,222,132,0.9841
4764,222,132,0.9947
4765,222,132,0.9664
4766,222,132,0.6043
4767,222,132,0.9561
4768,222,132,0.9767
4024,219,93,0.3323
4025,219,93,0.7800
4026,219,93,0.1841
4027,219,93,0.7361
4028,219,93,0.8787
4029,219,93,0.0291
4030,219,93,0.5877
4031,219,93,0.8704
4032,219,93,0.8962
4033,219,93,0.1291
4349,220,17,0.5241
4350,220,17,0.8590
4351,220,17,0.9469
4352,220,17,0.3124
4353,220,17,0.7621
4354,220,17,0.9515
4355,220,17,0.5701
4524,221,23,0.9184
4525,221,23,0.6355
4526,221,23,0.9137
4527,221,23,0.3414
4528,221,23,0.5078
4769,222,23,0.8008
4770,222,23,0.3759
4771,222,23,0.9302
4772,222,23,0.5023
4773,222,23,0.9811
4774,222,23,0.9747
4775,222,23,0.9114
4776,222,23,0.7724
4777,222,23,0.9824
4778,222,23,0.2514
4034,219,93,0.6331
4035,219,93,0.3849
4036,219,93,0.4697
4037,219,93,0.4952
4356,220,17,0.9634
4357,220,17,0.6949
4358,220,17,0.4184
4359,220,17,0.0742
4529,221,23,0.8732
4530,221,23,0.8519
4531,221,23,0.8736
4532,221,23,0.7131
4533,221,23,0.0763
4534,221,23,0.4636
4535,221,23,0.4348
4536,221,23,0.3332
4537,221,23,0.2541
4779,222,23,0.7979
4780,222,23,0.3692
4781,222,23,0.5014
4782,222,23,0.7558
4783,222,23,0.5945
4784,222,23,0.6380
4785,222,23,0.8865
4786,222,23,0.5767
4787,222,23,0.9323
4788,222,23,0.6440
4038,219,93,0.5965
4039,219,93,0.9054
4040,219,93,0.0380
4041,219,93,0.3959
4360,220,17,0.8566
4361,220,17,0.8211
4362,220,17,0.5656
4363,220,17,0.2642
4538,221,23,0.6308
4539,221,23,0.9526
4540,221,23,0.4713
4541,221,23,0.5746
4789,222,23,0.6203
4790,222,23,0.4652
4791,222,23,0.3456
4792,222,23,0.5895
4793,222,23,0.3813
4794,222,23,0.9498
4795,222,23,0.9849
4796,222,23,0.9257
4797,222,23,0.9498
4798,222,23,0.6106
4042,219,93,0.7656
4043,219,93,0.8978
4044,219,93,0.8356
4045,219,93,0.8044
4364,220,17,0.7116
4365,220,17,0.9259
4366,220,17,0.3437
4367,220,17,0.9335
4368,220,17,0.9300
4369,220,17,0.9814
4370,220,17,0.8617
4371,220,17,0.9774
4372,220,17,0.2240
4542,221,23,0.5819
4543,221,23,0.8601
4544,221,23,0.9388
4545,221,23,0.3210
4546,221,23,0.9415
4547,221,23,0.4238
4799,222,23,0.7365
4800,222,23,0.4665
4801,222,23,0.9741
4802,222,23,0.6884
4803,222,23,0.7577
4804,222,23,0.5990
4805,222,23,0.8770
4806,222,23,0.3585
4807,222,23,0.9506
4808,222,23,0.9941
4046,219,93,0.3774
4047,219,93,0.1091
4048,219,93,0.1325
4373,220,17,0.7269
4374,220,17,0.6130
4375,220,17,0.3638
4376,220,17,0.9594
4548,221,23,0.4338
4549,221,23,0.8638
4809,222,23,0.8011
4810,222,23,0.6077
4811,222,23,0.9282
4812,222,23,0.6669
4813,222,23,0.6009
4814,222,23,0.9530
4815,222,23,0.9866
4816,222,23,0.5360
4817,222,23,0.9105
4818,222,23,0.2337
4049,219,93,0.8721
4050,219,93,0.5097
4051,219,93,0.4620
4052,219,93,0.7384
4377,220,17,0.8149
4378,220,17,0.9702
4379,220,17,0.9841
4380,220,17,0.6696
4381,220,17,0.8698
4382,220,17,0.3724
4383,220,17,0.9073
4384,220,17,0.9277
4385,220,17,0.0826
4386,220,17,0.8788
4550,221,23,0.7441
4551,221,23,0.6917
4552,221,23,0.7694
4553,221,23,0.4773
4554,221,23,0.8405
4819,222,23,0.4163
4820,222,23,0.7995
4821,222,23,0.9355
4822,222,23,0.9753
4823,222,23,0.8715
4824,222,23,0.8606
4825,222,23,0.1207
4826,222,23,0.6788
4827,222,23,0.9695
4828,222,23,0.9965
4053,219,93,0.7590
4054,219,93,0.0889
4055,219,93,0.9066
4056,219,93,0.8528
4387,220,17,0.8392
4388,220,17,0.9197
4389,220,17,0.5558
4390,220,17,0.8486
4391,220,17,0.1707
4392,220,17,0.8626
4555,221,23,0.5011
4556,221,23,0.5777
4829,222,23,0.4467
4830,222,23,0.8385
4831,222,23,0.9687
4832,222,23,0.8322
4833,222,23,0.6841
4834,222,23,0.8218
4835,222,23,0.7656
4836,222,23,0.9919
4837,222,23,0.9934
4838,222,23,0.9953
4057,219,93,0.3108
4058,219,93,0.2543
4059,219,93,0.5551
4060,219,93,0.6325
4393,220,17,0.5428
4394,220,17,0.8927
4395,220,17,0.7382
4396,220,17,0.8324
4397,220,17,0.9483
4398,220,17,0.6051
4399,220,17,0.9773
4400,220,17,0.9911
4401,220,17,0.7545
4402,220,17,0.9824
4557,221,23,0.8182
4558,221,23,0.4252
4559,221,23,0.9573
4560,221,23,0.9752
4561,221,23,0.9823
4562,221,23,0.5490
4563,221,23,0.6647
4564,221,23,0.5894
4839,222,23,0.8137
4840,222,23,0.9294
4841,222,23,0.9876
4842,222,23,0.9415
4843,222,23,0.5814
4844,222,23,0.9214
4845,222,23,0.9730
4846,222,23,0.9924
4847,222,23,0.6865
4848,222,23,0.8606
4061,219,93,0.4079
4062,219,93,0.2915
4063,219,93,0.4465
4064,219,93,0.2273
4403,220,93,0.9768
4404,220,93,0.9661
4405,220,93,0.9634
4406,220,93,0.9771
4407,220,93,0.6034
4408,220,93,0.9780
4409,220,93,0.3991
4410,220,93,0.9836
4411,220,93,0.1612
4565,221,23,0.3218
4566,221,23,0.8298
4567,221,23,0.9800
4568,221,23,0.3853
4569,221,23,0.8397
4570,221,23,0.9291
4571,221,23,0.9375
4572,221,23,0.3503
4573,221,23,0.1810
4849,222,23,0.6876
4850,222,23,0.4665
4851,222,23,0.3527
4852,222,23,0.9611
4853,222,23,0.9932
4854,222,23,0.9960
4855,222,23,0.9961
4856,222,23,0.9957
4857,222,23,0.9958
4858,222,23,0.9953
4065,219,93,0.2629
4066,219,93,0.4048
4067,219,93,0.1900
4574,221,23,0.8800
4575,221,23,0.3308
4576,221,23,0.9609
4577,221,23,0.9718
4578,221,23,0.9895
4579,221,23,0.9845
4580,221,23,0.9869
4581,221,23,0.9555
4582,221,23,0.7034
4859,222,23,0.9311
4860,222,23,0.9326
4861,222,23,0.9570
4862,222,23,0.0898
4863,222,23,0.4712
4864,222,23,0.4095
4865,222,23,0.8480
4866,222,23,0.8246
4867,222,23,0.3923
4868,222,23,0.3452
5378,223,132,0.9596
5379,223,132,0.9088
5380,223,132,0.6432
5381,223,132,0.9723
5382,223,132,0.4570
5383,223,132,0.9701
5384,223,132,0.9699
5385,223,132,0.4056
5386,223,132,0.3204
5387,223,132,0.8084
4068,219,93,0.1600
4069,219,93,0.6447
4070,219,93,0.9394
4583,221,107,0.9318
4584,221,107,0.9677
4585,221,107,0.4043
4586,221,107,0.8705
4587,221,107,0.6610
4588,221,107,0.1549
4869,222,23,0.9086
4870,222,23,0.8789
4871,222,23,0.9301
4872,222,23,0.4257
4873,222,23,0.3423
4874,222,23,0.8194
4875,222,23,0.9542
4876,222,23,0.9960
4877,222,23,0.9957
4878,222,23,0.9961
5388,223,132,0.9322
5389,223,132,0.9387
5390,223,132,0.9410
5391,223,132,0.0810
5392,223,132,0.9628
5393,223,132,0.9874
5394,223,132,0.9709
5395,223,132,0.9830
5396,223,132,0.3830
5397,223,132,0.9809
4071,219,93,0.8239
4072,219,93,0.2757
4073,219,93,0.0615
4589,221,107,0.9774
4590,221,107,0.9351
4591,221,107,0.7042
4592,221,107,0.7250
4593,221,107,0.9052
4594,221,107,0.2016
4879,222,23,0.6849
4880,222,23,0.9353
4881,222,23,0.9568
4882,222,23,0.9025
4883,222,23,0.9611
4884,222,23,0.9268
4885,222,23,0.8474
4886,222,23,0.9280
4887,222,23,0.1087
4888,222,23,0.9420
5398,223,23,0.6258
5399,223,23,0.6908
4074,219,93,0.8288
4075,219,93,0.0715
4076,219,93,0.4183
4595,221,107,0.3521
4596,221,107,0.9370
4597,221,107,0.9472
4598,221,107,0.9805
4599,221,107,0.4795
4600,221,107,0.3491
4601,221,107,0.9794
4602,221,107,0.9669
4603,221,107,0.9809
4889,222,23,0.7682
4890,222,23,0.3097
4891,222,23,0.3331
4892,222,23,0.9502
4893,222,23,0.9947
4894,222,23,0.9961
4895,222,23,0.9956
4896,222,23,0.9952
4897,222,23,0.9956
4898,222,23,0.9962
5400,223,23,0.6224
5401,223,23,0.8927
5402,223,23,0.0479
4077,219,93,0.6320
4078,219,93,0.3312
4079,219,93,0.4840
4604,221,43,0.8100
4605,221,43,0.8564
4606,221,43,0.8338
4607,221,43,0.8642
4608,221,43,0.7245
4609,221,43,0.9847
4610,221,43,0.8202
4611,221,43,0.3767
4899,222,23,0.5370
4900,222,23,0.3457
4901,222,23,0.7467
4902,222,23,0.9016
4903,222,23,0.8623
4904,222,23,0.9564
4905,222,23,0.2048
