ID,User_ID,Bot_Strategy,Accuracy
4298,220,43,0.8404
4299,220,43,0.9079
4300,220,43,0.6430
4301,220,43,0.9552
4302,220,43,0.9855
4303,220,43,0.4733
4484,221,23,0.4866
4485,221,23,0.6365
3452,217,43,0.3303
3954,219,17,0.2609
3955,219,17,0.7978
3956,219,17,0.9321
3957,219,17,0.8030
3958,219,17,0.9892
3959,219,17,0.8814
3960,219,17,0.9968
3961,219,17,0.0850
3962,219,17,0.6938
3963,219,17,0.5794
4304,220,43,0.9219
4305,220,43,0.9849
4306,220,43,0.7324
4307,220,43,0.9821
4308,220,43,0.6253
4309,220,43,0.9911
4310,220,43,0.9373
4311,220,43,0.9439
4312,220,43,0.5399
4313,220,43,0.7451
4486,221,23,0.9166
4487,221,23,0.9467
4488,221,23,0.8826
4489,221,23,0.9658
3964,219,17,0.9253
3965,219,17,0.4632
3966,219,17,0.7374
3967,219,17,0.4871
3968,219,17,0.8158
3969,219,17,0.8162
3970,219,17,0.9528
3971,219,17,0.9608
3972,219,17,0.9982
3973,219,17,0.9978
4314,220,43,0.6125
4315,220,43,0.9297
4316,220,43,0.9728
4317,220,43,0.0243
4318,220,43,0.4044
4319,220,43,0.3008
4320,220,43,0.7575
4490,221,23,0.4288
4491,221,23,0.6332
4709,222,132,0.5975
4710,222,132,0.8943
4711,222,132,0.8882
4712,222,132,0.8107
4713,222,132,0.9524
4714,222,132,0.9038
4715,222,132,0.8685
4716,222,132,0.9895
4717,222,132,0.6884
4718,222,132,0.6642
3974,219,17,0.3302
3975,219,17,0.8255
3976,219,17,0.6303
3977,219,17,0.8622
3978,219,17,0.5719
3979,219,17,0.9579
3980,219,17,0.9233
3981,219,17,0.9891
3982,219,17,0.9871
3983,219,17,0.9869
4321,220,43,0.9249
4322,220,43,0.4009
4323,220,43,0.9793
4492,221,23,0.5062
4493,221,23,0.2564
4494,221,23,0.3744
4495,221,23,0.7447
4719,222,132,0.8508
4720,222,132,0.3267
4721,222,132,0.8193
4722,222,132,0.8919
4723,222,132,0.7575
4724,222,132,0.8415
4725,222,132,0.9729
4726,222,132,0.1410
4727,222,132,0.8378
4728,222,132,0.0547
3984,219,17,0.1465
3985,219,17,0.4459
3986,219,17,0.3487
3987,219,17,0.7318
3988,219,17,0.5107
3989,219,17,0.6601
3990,219,17,0.3397
3991,219,17,0.7084
3992,219,17,0.3481
3993,219,17,0.5916
4324,220,43,0.6791
4325,220,43,0.9277
4326,220,43,0.4324
4327,220,43,0.9340
4496,221,23,0.8103
4497,221,23,0.7563
4498,221,23,0.6950
4729,222,132,0.9114
4730,222,132,0.9897
4731,222,132,0.9107
4732,222,132,0.0346
4733,222,132,0.9477
4734,222,132,0.9724
4735,222,132,0.0739
4736,222,132,0.9807
4737,222,132,0.9751
4738,222,132,0.0352
3994,219,17,0.5757
3995,219,17,0.6218
3996,219,17,0.4582
3997,219,17,0.4318
3998,219,17,0.5875
3999,219,17,0.9547
4000,219,17,0.8006
4001,219,17,0.9963
4002,219,17,0.7482
4003,219,17,0.9977
4328,220,43,0.9060
4329,220,43,0.9953
4330,220,43,0.9929
4331,220,43,0.9964
4332,220,43,0.9570
4333,220,43,0.6371
4334,220,43,0.9931
4335,220,43,0.9543
4336,220,43,0.9962
4499,221,23,0.8862
4500,221,23,0.7912
4501,221,23,0.3430
4502,221,23,0.6638
4503,221,23,0.9341
4504,221,23,0.4970
4505,221,23,0.8271
4506,221,23,0.9913
4507,221,23,0.1872
4739,222,132,0.1370
4740,222,132,0.2219
4741,222,132,0.9764
4742,222,132,0.9970
4743,222,132,0.9989
4744,222,132,0.9972
4745,222,132,0.9969
4746,222,132,0.9961
4747,222,132,0.9967
4748,222,132,0.9950
4004,219,93,0.2703
4005,219,93,0.5068
4006,219,93,0.4074
4007,219,93,0.3281
4008,219,93,0.2471
4009,219,93,0.4278
4010,219,93,0.5260
4011,219,93,0.0819
4012,219,93,0.7904
4013,219,93,0.8238
4337,220,17,0.7391
4338,220,17,0.6845
4339,220,17,0.9099
4340,220,17,0.7364
4341,220,17,0.3535
4342,220,17,0.0200
4343,220,17,0.6649
4344,220,17,0.9355
4345,220,17,0.9995
4346,220,17,0.9983
4508,221,23,0.8909
4509,221,23,0.9924
4510,221,23,0.7320
4511,221,23,0.9558
4512,221,23,0.0391
4513,221,23,0.1233
4749,222,132,0.3017
4750,222,132,0.9002
4751,222,132,0.2645
4752,222,132,0.9893
4753,222,132,0.9962
4754,222,132,0.9937
4755,222,132,0.9962
4756,222,132,0.9970
4757,222,132,0.9954
4758,222,132,0.9962
4014,219,93,0.7496
4015,219,93,0.9790
4016,219,93,0.9887
4017,219,93,0.9321
4018,219,93,0.8439
4019,219,93,0.8066
4020,219,93,0.8749
4021,219,93,0.9431
4022,219,93,0.9455
4023,219,93,0.0637
4347,220,17,0.7296
4348,220,17,0.5521
4514,221,23,0.8996
4515,221,23,0.7673
4516,221,23,0.8431
4517,221,23,0.9869
4518,221,23,0.0516
4519,221,23,0.3887
4520,221,23,0.9843
4521,221,23,0.9042
4522,221,23,0.8876
4523,221,23,0.9187
4759,222,132,0.8041
4760,222,132,0.9172
4761,222,132,0.9947
4762,222,132,0.9756
4763,222,132,0.9937
4764,222,132,0.9867
4765,222,132,0.9901
4766,222,132,0.7137
4767,222,132,0.9850
4768,222,132,0.9892
4024,219,93,0.1984
4025,219,93,0.7289
4026,219,93,0.1389
4027,219,93,0.8493
4028,219,93,0.8921
4029,219,93,0.0302
4030,219,93,0.6515
4031,219,93,0.8116
4032,219,93,0.9296
4033,219,93,0.1895
4349,220,17,0.6680
4350,220,17,0.7580
4351,220,17,0.9937
4352,220,17,0.2373
4353,220,17,0.6795
4354,220,17,0.9331
4355,220,17,0.4579
4524,221,23,0.7170
4525,221,23,0.4998
4526,221,23,0.9420
4527,221,23,0.3614
4528,221,23,0.4929
4769,222,23,0.9220
4770,222,23,0.4385
4771,222,23,0.9594
4772,222,23,0.6159
4773,222,23,0.9911
4774,222,23,0.9940
4775,222,23,0.9189
4776,222,23,0.9313
4777,222,23,0.9945
4778,222,23,0.6858
4034,219,93,0.8151
4035,219,93,0.4018
4036,219,93,0.3355
4037,219,93,0.5753
4356,220,17,0.9294
4357,220,17,0.7318
4358,220,17,0.2662
4359,220,17,0.0516
4529,221,23,0.8051
4530,221,23,0.8742
4531,221,23,0.7945
4532,221,23,0.8940
4533,221,23,0.0262
4534,221,23,0.4807
4535,221,23,0.4389
4536,221,23,0.4071
4537,221,23,0.2190
4779,222,23,0.8583
4780,222,23,0.2689
4781,222,23,0.8436
4782,222,23,0.5917
4783,222,23,0.6604
4784,222,23,0.8469
4785,222,23,0.9668
4786,222,23,0.6002
4787,222,23,0.9725
4788,222,23,0.6499
4038,219,93,0.7190
4039,219,93,0.9226
4040,219,93,0.0465
4041,219,93,0.4510
4360,220,17,0.9036
4361,220,17,0.9309
4362,220,17,0.6345
4363,220,17,0.1658
4538,221,23,0.7720
4539,221,23,0.9702
4540,221,23,0.7078
4541,221,23,0.5373
4789,222,23,0.7134
4790,222,23,0.1693
4791,222,23,0.3074
4792,222,23,0.4649
4793,222,23,0.4192
4794,222,23,0.9731
4795,222,23,0.9905
4796,222,23,0.8830
4797,222,23,0.9866
4798,222,23,0.3528
4042,219,93,0.8699
4043,219,93,0.8146
4044,219,93,0.8934
4045,219,93,0.7163
4364,220,17,0.8030
4365,220,17,0.9353
4366,220,17,0.0489
4367,220,17,0.9528
4368,220,17,0.9592
4369,220,17,0.9898
4370,220,17,0.9391
4371,220,17,0.9924
4372,220,17,0.0773
4542,221,23,0.6625
4543,221,23,0.5885
4544,221,23,0.8957
4545,221,23,0.4470
4546,221,23,0.9624
4547,221,23,0.2425
4799,222,23,0.8946
4800,222,23,0.0523
4801,222,23,0.9513
4802,222,23,0.7881
4803,222,23,0.8836
4804,222,23,0.6640
4805,222,23,0.9758
4806,222,23,0.4103
4807,222,23,0.9352
4808,222,23,0.9986
4046,219,93,0.4537
4047,219,93,0.0639
4048,219,93,0.0303
4373,220,17,0.5777
4374,220,17,0.7534
4375,220,17,0.3798
4376,220,17,0.9659
4548,221,23,0.3750
4549,221,23,0.8226
4809,222,23,0.7651
4810,222,23,0.7793
4811,222,23,0.9633
4812,222,23,0.7505
4813,222,23,0.6660
4814,222,23,0.9910
4815,222,23,0.9906
4816,222,23,0.1871
4817,222,23,0.7344
4818,222,23,0.1418
4049,219,93,0.9241
4050,219,93,0.3461
4051,219,93,0.3662
4052,219,93,0.7132
4377,220,17,0.8981
4378,220,17,0.9922
4379,220,17,0.9926
4380,220,17,0.7174
4381,220,17,0.8420
4382,220,17,0.2091
4383,220,17,0.7936
4384,220,17,0.9167
4385,220,17,0.0978
4386,220,17,0.8722
4550,221,23,0.8874
4551,221,23,0.8254
4552,221,23,0.8576
4553,221,23,0.6204
4554,221,23,0.5203
4819,222,23,0.4012
4820,222,23,0.8780
4821,222,23,0.9453
4822,222,23,0.9871
4823,222,23,0.7361
4824,222,23,0.5898
4825,222,23,0.1748
4826,222,23,0.8455
4827,222,23,0.9958
4828,222,23,0.9992
4053,219,93,0.8736
4054,219,93,0.0056
4055,219,93,0.9757
4056,219,93,0.9230
4387,220,17,0.7135
4388,220,17,0.9096
4389,220,17,0.6382
4390,220,17,0.8398
4391,220,17,0.0545
4392,220,17,0.7239
4555,221,23,0.7420
4556,221,23,0.4894
4829,222,23,0.3361
4830,222,23,0.9265
4831,222,23,0.9921
4832,222,23,0.7520
4833,222,23,0.7297
4834,222,23,0.9925
4835,222,23,0.9769
4836,222,23,0.9961
4837,222,23,0.9950
4838,222,23,0.9958
4057,219,93,0.3882
4058,219,93,0.1506
4059,219,93,0.7655
4060,219,93,0.6567
4393,220,17,0.5084
4394,220,17,0.9156
4395,220,17,0.7044
4396,220,17,0.9811
4397,220,17,0.9932
4398,220,17,0.7396
4399,220,17,0.9865
4400,220,17,0.9979
4401,220,17,0.4857
4402,220,17,0.9946
4557,221,23,0.8949
4558,221,23,0.5304
4559,221,23,0.9127
4560,221,23,0.9903
4561,221,23,0.9825
4562,221,23,0.4847
4563,221,23,0.9299
4564,221,23,0.3311
4839,222,23,0.8945
4840,222,23,0.9483
4841,222,23,0.9838
4842,222,23,0.9727
4843,222,23,0.4362
4844,222,23,0.9083
4845,222,23,0.9631
4846,222,23,0.9884
4847,222,23,0.8937
4848,222,23,0.9750
4061,219,93,0.4762
4062,219,93,0.2381
4063,219,93,0.4879
4064,219,93,0.3377
4403,220,93,0.9834
4404,220,93,0.9383
4405,220,93,0.9888
4406,220,93,0.9556
4407,220,93,0.5497
4408,220,93,0.9903
4409,220,93,0.3494
4410,220,93,0.9921
4411,220,93,0.1274
4565,221,23,0.4196
4566,221,23,0.9312
4567,221,23,0.9907
4568,221,23,0.2555
4569,221,23,0.9534
4570,221,23,0.9458
4571,221,23,0.9837
4572,221,23,0.2257
4573,221,23,0.1855
4849,222,23,0.8592
4850,222,23,0.5091
4851,222,23,0.1175
4852,222,23,0.9466
4853,222,23,0.9993
4854,222,23,0.9984
4855,222,23,0.9972
4856,222,23,0.9966
4857,222,23,0.9964
4858,222,23,0.9939
4065,219,93,0.4173
4066,219,93,0.4801
4067,219,93,0.0283
4574,221,23,0.9203
4575,221,23,0.2791
4576,221,23,0.9541
4577,221,23,0.9713
4578,221,23,0.9950
4579,221,23,0.9898
4580,221,23,0.9933
4581,221,23,0.9831
4582,221,23,0.9151
4859,222,23,0.9012
4860,222,23,0.9222
4861,222,23,0.9044
4862,222,23,0.1833
4863,222,23,0.4892
4864,222,23,0.4843
4865,222,23,0.9483
4866,222,23,0.8094
4867,222,23,0.6139
4868,222,23,0.3725
5378,223,132,0.9068
5379,223,132,0.9578
5380,223,132,0.7515
5381,223,132,0.9794
5382,223,132,0.3661
5383,223,132,0.9916
5384,223,132,0.9722
5385,223,132,0.4958
5386,223,132,0.2164
5387,223,132,0.9456
4068,219,93,0.1107
4069,219,93,0.6954
4070,219,93,0.9210
4583,221,107,0.8909
4584,221,107,0.9526
4585,221,107,0.2765
4586,221,107,0.8463
4587,221,107,0.6116
4588,221,107,0.0746
4869,222,23,0.9515
4870,222,23,0.9209
4871,222,23,0.9330
4872,222,23,0.5822
4873,222,23,0.4571
4874,222,23,0.9140
4875,222,23,0.9946
4876,222,23,0.9984
4877,222,23,0.9974
4878,222,23,0.9971
5388,223,132,0.9470
5389,223,132,0.5641
5390,223,132,0.9497
5391,223,132,0.0677
5392,223,132,0.9488
5393,223,132,0.9845
5394,223,132,0.9888
5395,223,132,0.9911
5396,223,132,0.4085
5397,223,132,0.9937
4071,219,93,0.9162
4072,219,93,0.1477
4073,219,93,0.0437
4589,221,107,0.9871
4590,221,107,0.9412
4591,221,107,0.6666
4592,221,107,0.8717
4593,221,107,0.9000
4594,221,107,0.1713
4879,222,23,0.7176
4880,222,23,0.9590
4881,222,23,0.9790
4882,222,23,0.8732
4883,222,23,0.9463
4884,222,23,0.9690
4885,222,23,0.8801
4886,222,23,0.9942
4887,222,23,0.0989
4888,222,23,0.9377
5398,223,23,0.8586
5399,223,23,0.8903
4074,219,93,0.9104
4075,219,93,0.2289
4076,219,93,0.6649
4595,221,107,0.4489
4596,221,107,0.9435
4597,221,107,0.9292
4598,221,107,0.9933
4599,221,107,0.5291
4600,221,107,0.3500
4601,221,107,0.9848
4602,221,107,0.9749
4603,221,107,0.9927
4889,222,23,0.8659
4890,222,23,0.4429
4891,222,23,0.3502
4892,222,23,0.9849
4893,222,23,0.9990
4894,222,23,0.9983
4895,222,23,0.9971
4896,222,23,0.9967
4897,222,23,0.9953
4898,222,23,0.9958
5400,223,23,0.6675
5401,223,23,0.9211
5402,223,23,0.0076
4077,219,93,0.8027
4078,219,93,0.5854
4079,219,93,0.4538
4604,221,43,0.8430
4605,221,43,0.6254
4606,221,43,0.7919
4607,221,43,0.9638
4608,221,43,0.6231
4609,221,43,0.9896
4610,221,43,0.9082
4611,221,43,0.2881
4899,222,23,0.6016
4900,222,23,0.1342
4901,222,23,0.8216
4902,222,23,0.8845
4903,222,23,0.8968
4904,222,23,0.9740
4905,222,23,0.1793
4906,222,23,0.9840
4907,222,23,0.1830
4908,222,23,0.6780
5403,223,23,0.7040
5404,223,23,0.7483
5405,223,23,0.6600
5406,223,23,0.3903
5407,223,23,0.3453
5408,223,23,0.3939
4080,219,93,0.3766
4081,219,93,0.6926
4082,219,93,0.0572
4612,221,43,0.7899
4613,221,43,0.8480
4614,221,43,0.9700
4615,221,43,0.9896
4616,221,43,0.7162
4617,221,43,0.2423
4618,221,43,0.5435
4619,221,43,0.9207
4620,221,43,0.9682
4909,222,23,0.9075
4910,222,23,0.4923
4911,222,23,0.3152
4912,222,23,0.9883
4913,222,23,0.9943
4914,222,23,0.9934
4915,222,23,0.9908
4916,222,23,0.0793
4917,222,23,0.2610
4918,222,23,0.9676
5409,223,23,0.9113
5410,223,23,0.9758
5411,223,23,0.3027
5412,223,23,0.1953
4083,219,93,0.8838
4084,219,93,0.9805
4085,219,93,0.9944
4086,219,93,0.9929
4087,219,93,0.9731
4088,219,93,0.7623
4089,219,93,0.9442
4090,219,93,0.2710
4091,219,93,0.6839
4092,219,93,0.9947
4621,221,43,0.8010
4622,221,43,0.9817
4623,221,43,0.9655
4624,221,43,0.9703
4625,221,43,0.9744
4626,221,43,0.9837
4627,221,43,0.8437
4628,221,43,0.8272
4629,221,43,0.4857
4630,221,43,0.2416
4919,222,23,0.9211
4920,222,23,0.9512
4921,222,23,0.6160
4922,222,23,0.7555
4923,222,23,0.9753
4924,222,23,0.9983
4925,222,23,0.9975
4926,222,23,0.9965
4927,222,23,0.9971
4928,222,23,0.9980
5413,223,23,0.9299
5414,223,23,0.8592
4093,219,93,0.8185
4094,219,93,0.9882
4095,219,93,0.0634
4096,219,93,0.6150
4097,219,93,0.9934
4098,219,93,0.9915
4099,219,93,0.9822
4100,219,93,0.9485
4101,219,93,0.9945
4102,219,93,0.9967
4631,221,17,0.9391
4632,221,17,0.6256
4633,221,17,0.6597
4634,221,17,0.8934
4635,221,17,0.8808
4636,221,17,0.9949
4637,221,17,0.9655
4638,221,17,0.8512
4929,222,23,0.8950
4930,222,23,0.7217
4931,222,23,0.3974
4932,222,23,0.1596
4933,222,23,0.6527
4934,222,23,0.5449
4935,222,23,0.9280
4936,222,23,0.6814
4937,222,23,0.9024
4938,222,23,0.6869
5415,223,23,0.2476
5416,223,23,0.4775
5417,223,23,0.9699
5418,223,23,0.8364
5419,223,23,0.7026
5420,223,23,0.7115
4639,221,17,0.7358
4640,221,17,0.9798
4641,221,17,0.5613
4642,221,17,0.8226
4643,221,17,0.5698
4644,221,17,0.1936
4939,222,23,0.8786
4940,222,23,0.7320
4941,222,23,0.5591
4942,222,23,0.8934
4943,222,23,0.9776
4944,222,23,0.9966
4945,222,23,0.9511
4946,222,23,0.7888
4947,222,23,0.5533
4948,222,23,0.7596
5421,223,23,0.2601
5422,223,23,0.5163
6031,224,132,0.6192
6032,224,132,0.0325
6033,224,132,0.3731
6034,224,132,0.4761
6035,224,132,0.7884
6036,224,132,0.9632
6037,224,132,0.3884
6038,224,132,0.9000
6039,224,132,0.9745
6040,224,132,0.9898
4645,221,17,0.4631
4646,221,17,0.6045
4949,222,107,0.4560
4950,222,107,0.9425
4951,222,107,0.9849
4952,222,107,0.4898
4953,222,107,0.9373
4954,222,107,0.9540
4955,222,107,0.9924
4956,222,107,0.9753
4957,222,107,0.8673
4958,222,107,0.9939
5423,223,23,0.8529
5424,223,23,0.9902
5425,223,23,0.3829
6041,224,132,0.9854
6042,224,132,0.8991
6043,224,132,0.3281
6044,224,132,0.3148
6045,224,132,0.0783
6046,224,132,0.2917
4647,221,17,0.4845
4648,221,17,0.5588
4959,222,43,0.9169
4960,222,43,0.9950
4961,222,43,0.8945
4962,222,43,0.1574
4963,222,43,0.5889
4964,222,43,0.8949
4965,222,43,0.2570
4966,222,43,0.5929
4967,222,43,0.6256
4968,222,43,0.6675
5426,223,23,0.6810
5427,223,23,0.9612
5428,223,23,0.9853
5429,223,23,0.8208
5430,223,23,0.8280
5431,223,23,0.8288
5432,223,23,0.9151
5433,223,23,0.6163
5434,223,23,0.6427
5435,223,23,0.9914
6047,224,132,0.9786
6048,224,132,0.9758
6049,224,132,0.6577
6050,224,132,0.5730
6051,224,132,0.8226
6052,224,132,0.9895
6053,224,132,0.8407
6054,224,132,0.9751
6055,224,132,0.9805
6056,224,132,0.9504
4649,221,17,0.1722
4650,221,17,0.9625
4651,221,17,0.8880
4969,222,43,0.8957
4970,222,43,0.9772
4971,222,43,0.9642
4972,222,43,0.9714
4973,222,43,0.9826
4974,222,43,0.9203
4975,222,43,0.9927
4976,222,43,0.1446
4977,222,43,0.6336
4978,222,43,0.8112
5436,223,23,0.4548
5437,223,23,0.5407
5438,223,23,0.6328
5439,223,23,0.9603
5440,223,23,0.9739
5441,223,23,0.9965
5442,223,23,0.9956
5443,223,23,0.9965
5444,223,23,0.9953
5445,223,23,0.9972
6057,224,132,0.9289
6058,224,132,0.8738
6059,224,132,0.9446
6060,224,132,0.9798
6061,224,132,0.9903
6062,224,132,0.9964
6063,224,132,0.8429
6064,224,132,0.9638
6065,224,132,0.9624
6066,224,132,0.9739
4652,221,17,0.2381
4653,221,17,0.7810
4654,221,17,0.3726
4655,221,17,0.9430
4656,221,17,0.9822
4657,221,17,0.7276
4658,221,17,0.9929
4659,221,17,0.8972
4660,221,17,0.1842
4979,222,43,0.9580
4980,222,43,0.1621
4981,222,43,0.4923
4982,222,43,0.1053
4983,222,43,0.5969
4984,222,43,0.4808
4985,222,43,0.3863
4986,222,43,0.3562
4987,222,43,0.8349
4988,222,43,0.9884
5446,223,23,0.8150
5447,223,23,0.9712
5448,223,23,0.6039
5449,223,23,0.7099
5450,223,23,0.9406
5451,223,23,0.9530
5452,223,23,0.9384
5453,223,23,0.9414
5454,223,23,0.9888
5455,223,23,0.9559
6067,224,132,0.9768
6068,224,132,0.6276
6069,224,132,0.0513
4661,221,17,0.8993
4662,221,17,0.4700
4663,221,17,0.6143
4664,221,17,0.9888
4665,221,17,0.9901
4666,221,17,0.0404
4667,221,17,0.8423
4668,221,17,0.6105
4989,222,43,0.2486
4990,222,43,0.3790
4991,222,43,0.7477
4992,222,43,0.9824
4993,222,43,0.0901
4994,222,43,0.4548
4995,222,43,0.5112
4996,222,43,0.6929
4997,222,43,0.3849
4998,222,43,0.9228
5456,223,23,0.3252
5457,223,23,0.6997
5458,223,23,0.6048
5459,223,23,0.6573
5460,223,23,0.9529
5461,223,23,0.9907
5462,223,23,0.9965
5463,223,23,0.9964
5464,223,23,0.9943
5465,223,23,0.9963
6070,224,132,0.5907
6071,224,132,0.9267
4669,221,17,0.7384
4670,221,17,0.5933
4671,221,17,0.7220
4999,222,43,0.1042
5000,222,43,0.5516
5001,222,43,0.8467
5002,222,43,0.9400
5003,222,43,0.9903
5004,222,43,0.9962
5005,222,43,0.9970
5006,222,43,0.9961
5007,222,43,0.9974
5008,222,43,0.9963
5466,223,23,0.6312
5467,223,23,0.8821
5468,223,23,0.6001
5469,223,23,0.9264
5470,223,23,0.0101
5471,223,23,0.8320
5472,223,23,0.8361
5473,223,23,0.8558
5474,223,23,0.9961
5475,223,23,0.9902
6072,224,132,0.7069
6073,224,132,0.9585
4672,221,17,0.2266
4673,221,17,0.6903
4674,221,17,0.8347
4675,221,17,0.8821
4676,221,17,0.5159
5009,222,43,0.9732
5010,222,43,0.9540
5011,222,43,0.4960
5012,222,43,0.9597
5013,222,43,0.9845
5014,222,43,0.9217
5015,222,43,0.6877
5016,222,43,0.5854
5017,222,43,0.0219
5018,222,43,0.3761
5476,223,23,0.8813
5477,223,23,0.5290
5478,223,23,0.5792
5479,223,23,0.9874
5480,223,23,0.9920
5481,223,23,0.9951
5482,223,23,0.9970
5483,223,23,0.9972
5484,223,23,0.9966
5485,223,23,0.9974
6074,224,132,0.8876
6075,224,132,0.6240
6076,224,132,0.4913
6077,224,132,0.3968
6078,224,132,0.6167
6079,224,132,0.9619
6080,224,132,0.9958
6081,224,132,0.9972
6082,224,132,0.9959
6083,224,132,0.9958
4677,221,17,0.6118
4678,221,17,0.9500
4679,221,17,0.9855
4680,221,17,0.1367
4681,221,17,0.1218
4682,221,17,0.6357
5019,222,43,0.6364
5020,222,43,0.9373
5021,222,43,0.9762
5022,222,43,0.9573
5023,222,43,0.1963
5024,222,43,0.7220
5025,222,43,0.2948
5026,222,43,0.7910
5027,222,43,0.2333
5028,222,43,0.8265
5486,223,23,0.6869
5487,223,23,0.7377
5488,223,23,0.4446
5489,223,23,0.9495
6084,224,132,0.3647
6085,224,132,0.6644
4683,221,17,0.8506
4684,221,17,0.9917
4685,221,17,0.9708
4686,221,17,0.4448
4687,221,17,0.3827
4688,221,17,0.0620
4689,221,17,0.3940
5029,222,43,0.8528
5030,222,43,0.9474
5031,222,43,0.9794
5032,222,43,0.4771
5033,222,43,0.7429
5034,222,43,0.9798
5035,222,43,0.3254
5036,222,43,0.9681
5037,222,43,0.5426
5038,222,43,0.9601
5490,223,23,0.8863
5491,223,23,0.9890
5492,223,23,0.3282
6086,224,132,0.6733
6087,224,132,0.9541
6088,224,132,0.9915
6089,224,132,0.9515
6090,224,132,0.9201
6091,224,132,0.9716
6092,224,132,0.1855
6093,224,132,0.9917
6094,224,132,0.8667
6095,224,132,0.9872
4690,221,17,0.9239
4691,221,17,0.5314
4692,221,17,0.6526
4693,221,17,0.9584
4694,221,17,0.8975
4695,221,17,0.6797
4696,221,17,0.4751
4697,221,17,0.9713
4698,221,17,0.7316
4699,221,17,0.9750
5039,222,43,0.9264
5040,222,43,0.8186
5041,222,43,0.0691
5042,222,43,0.5081
5043,222,43,0.1152
5044,222,43,0.9970
5045,222,43,0.9993
5046,222,43,0.9989
5047,222,43,0.9979
5048,222,43,0.9974
5493,223,23,0.3907
5494,223,23,0.7395
6096,224,132,0.8138
6097,224,132,0.9166
6098,224,132,0.9674
6099,224,132,0.9859
6100,224,132,0.9911
6101,224,132,0.9842
6102,224,132,0.4362
6103,224,132,0.9566
4700,221,93,0.7496
4701,221,93,0.9242
4702,221,93,0.9915
4703,221,93,0.9957
4704,221,93,0.9757
4705,221,93,0.9802
4706,221,93,0.9918
4707,221,93,0.9660
4708,221,93,0.0514
5049,222,43,0.8904
5050,222,43,0.9761
5051,222,43,0.9238
5052,222,43,0.9831
5053,222,43,0.9706
5054,222,43,0.3859
5055,222,43,0.9804
5056,222,43,0.6648
5057,222,43,0.9748
5058,222,43,0.2096
5495,223,23,0.0939
5496,223,23,0.6531
6104,224,132,0.9123
6105,224,132,0.1123
6106,224,132,0.4248
6107,224,132,0.9761
5059,222,43,0.8323
5060,222,43,0.9502
5061,222,43,0.6492
5062,222,43,0.6314
5063,222,43,0.8117
5064,222,43,0.6719
5065,222,43,0.8398
5066,222,43,0.9972
5067,222,43,0.9982
5068,222,43,0.9963
5497,223,23,0.3446
5498,223,23,0.8444
6108,224,132,0.6277
6109,224,132,0.5701
6110,224,132,0.8822
6111,224,132,0.5620
6112,224,132,0.8718
6113,224,132,0.9602
6114,224,132,0.0174
6115,224,132,0.4642
6116,224,132,0.7392
6117,224,132,0.8941
6337,225,132,0.5892
6338,225,132,0.8232
6339,225,132,0.8819
6340,225,132,0.9309
6341,225,132,0.6269
6342,225,132,0.9874
6343,225,132,0.6717
6344,225,132,0.9760
6345,225,132,0.1616
6346,225,132,0.9940
5069,222,43,0.8749
5070,222,43,0.9820
5071,222,43,0.7349
5072,222,43,0.7171
5073,222,43,0.9956
5074,222,43,0.8222
5075,222,43,0.3944
5076,222,43,0.3435
5077,222,43,0.9034
5078,222,43,0.5555
5499,223,23,0.4801
5500,223,23,0.3471
5501,223,23,0.3557
5502,223,23,0.9715
5503,223,23,0.0783
5504,223,23,0.9112
5505,223,23,0.3409
5506,223,23,0.9378
5507,223,23,0.8776
5508,223,23,0.4790
6118,224,132,0.9808
6119,224,132,0.6436
6120,224,132,0.7967
6121,224,132,0.9938
6122,224,132,0.9865
6123,224,132,0.7759
6124,224,132,0.4069
6125,224,132,0.1537
6126,224,132,0.9943
6127,224,132,0.9993
6347,225,132,0.9518
6348,225,132,0.5159
6349,225,132,0.9947
6350,225,132,0.5591
6351,225,132,0.9839
6352,225,132,0.9923
6353,225,132,0.9894
6354,225,132,0.8665
6355,225,132,0.9253
6356,225,132,0.9906
5079,222,43,0.5921
5080,222,43,0.3927
5081,222,43,0.6049
5082,222,43,0.8842
5083,222,43,0.9389
5084,222,43,0.8431
5085,222,43,0.9940
5086,222,43,0.9963
5087,222,43,0.9972
5088,222,43,0.9939
5509,223,23,0.9063
5510,223,23,0.0946
5511,223,23,0.9541
5512,223,23,0.2946
6128,224,132,0.0385
6129,224,132,0.1615
6130,224,132,0.8907
6131,224,132,0.9978
6132,224,132,0.9985
6133,224,132,0.9968
6134,224,132,0.9963
6135,224,132,0.9960
6136,224,132,0.9959
6137,224,132,0.9961
6357,225,23,0.5449
6358,225,23,0.9489
6359,225,23,0.4133
6360,225,23,0.9849
6361,225,23,0.8331
6362,225,23,0.7550
6363,225,23,0.1963
6364,225,23,0.9724
6365,225,23,0.3506
6366,225,23,0.9963
5089,222,43,0.9494
5090,222,43,0.3715
5091,222,43,0.4372
5092,222,43,0.8682
5093,222,43,0.9643
5094,222,43,0.9330
5095,222,43,0.9422
5096,222,43,0.1640
5097,222,43,0.8272
5098,222,43,0.9181
5513,223,23,0.7981
5514,223,23,0.0782
5515,223,23,0.6756
6138,224,132,0.8286
6139,224,132,0.9405
6140,224,132,0.9910
6141,224,132,0.9879
6142,224,132,0.9791
6143,224,132,0.9860
6144,224,132,0.0165
6145,224,132,0.8387
6146,224,132,0.9744
6147,224,132,0.6572
