ID,User_ID,Bot_Strategy,Accuracy
3689,219,23,0.2672
3690,219,23,0.5290
3691,219,23,0.4666
3692,219,23,0.8403
3693,219,23,0.8772
3694,219,23,0.9168
4139,220,132,0.8713
4140,220,132,0.3523
4141,220,132,0.6356
813,210,23,0.1737
814,210,23,0.4598
815,210,23,0.6546
816,210,23,0.7229
817,210,23,0.6994
818,210,23,0.6888
819,210,23,0.5988
820,210,23,0.6986
821,210,23,0.5469
822,210,23,0.3027
3321,217,43,0.8830
3322,217,43,0.9027
3323,217,43,0.9299
3324,217,43,0.1497
3325,217,43,0.3161
3326,217,43,0.8317
3327,217,43,0.3500
3328,217,43,0.7122
3695,219,107,0.9386
3696,219,107,0.4853
3697,219,107,0.9761
3698,219,107,0.9392
3699,219,107,0.9526
3700,219,107,0.9520
3701,219,107,0.9300
3702,219,107,0.9848
3703,219,107,0.8562
4142,220,132,0.8662
4143,220,132,0.9473
4144,220,132,0.8039
4145,220,132,0.2681
823,210,23,0.8235
824,210,23,0.6968
825,210,23,0.7496
826,210,23,0.5938
827,210,23,0.6686
828,210,23,0.6572
829,210,23,0.4825
830,210,23,0.5168
831,210,23,0.6805
832,210,23,0.5943
3329,217,43,0.5518
3330,217,43,0.1832
3704,219,43,0.9393
3705,219,43,0.9138
3706,219,43,0.7538
3707,219,43,0.3421
3708,219,43,0.7865
3709,219,43,0.6355
3710,219,43,0.9317
3711,219,43,0.7126
3712,219,43,0.1690
3713,219,43,0.2328
4146,220,132,0.6120
4147,220,132,0.8975
4148,220,132,0.9735
4149,220,132,0.9731
4150,220,132,0.2283
4151,220,132,0.6839
833,210,23,0.1291
834,210,23,0.2165
835,210,23,0.4739
836,210,23,0.6018
837,210,23,0.0810
838,210,23,0.6575
839,210,23,0.1257
840,210,23,0.6569
841,210,23,0.6675
842,210,23,0.6667
3331,217,43,0.8555
3332,217,43,0.3367
3333,217,43,0.8704
3714,219,43,0.9481
3715,219,43,0.2823
3716,219,43,0.8882
3717,219,43,0.6989
3718,219,43,0.5623
3719,219,43,0.8929
3720,219,43,0.5479
3721,219,43,0.7216
3722,219,43,0.9585
3723,219,43,0.9860
4152,220,132,0.8827
4153,220,132,0.3028
4154,220,132,0.2433
843,210,23,0.1459
844,210,23,0.3259
845,210,23,0.8660
846,210,23,0.8968
847,210,23,0.0813
848,210,23,0.9726
849,210,23,0.0156
850,210,23,0.9894
851,210,23,0.1980
852,210,23,0.8909
3334,217,43,0.9227
3335,217,43,0.9801
3336,217,43,0.9844
3337,217,43,0.9636
3338,217,43,0.6806
3339,217,43,0.2967
3340,217,43,0.8805
3724,219,43,0.5154
3725,219,43,0.6819
3726,219,43,0.8850
3727,219,43,0.1760
3728,219,43,0.3640
3729,219,43,0.6646
3730,219,43,0.2790
3731,219,43,0.1844
3732,219,43,0.7298
3733,219,43,0.2324
4155,220,132,0.4648
4156,220,132,0.8818
4157,220,132,0.9682
4158,220,132,0.9331
4159,220,132,0.9802
4160,220,132,0.9461
4161,220,132,0.7286
4162,220,132,0.9766
4163,220,132,0.9847
4164,220,132,0.9716
853,210,23,0.1388
854,210,23,0.5280
855,210,23,0.7548
856,210,23,0.1607
857,210,23,0.3356
858,210,23,0.4115
859,210,23,0.3885
860,210,23,0.8129
861,210,23,0.7809
862,210,23,0.3631
3341,217,43,0.9651
3342,217,43,0.9013
3343,217,43,0.9281
3344,217,43,0.7232
3345,217,43,0.6522
3346,217,43,0.9609
3347,217,43,0.9816
3348,217,43,0.5030
3349,217,43,0.6614
3734,219,43,0.8738
3735,219,43,0.3711
3736,219,43,0.1694
3737,219,43,0.3815
3738,219,43,0.7183
3739,219,43,0.6732
3740,219,43,0.8569
3741,219,43,0.9432
3742,219,43,0.0139
3743,219,43,0.0107
4165,220,23,0.8957
4166,220,23,0.7682
4167,220,23,0.9193
4168,220,23,0.6895
4169,220,23,0.9451
4170,220,23,0.9841
4171,220,23,0.9536
4172,220,23,0.9788
4173,220,23,0.3704
4174,220,23,0.6479
863,210,23,0.0714
864,210,23,0.2821
865,210,23,0.7330
866,210,23,0.7170
867,210,23,0.6848
868,210,23,0.2146
869,210,23,0.7323
870,210,23,0.7442
871,210,23,0.5734
872,210,23,0.5718
3350,217,17,0.6196
3351,217,17,0.6457
3352,217,17,0.6656
3353,217,17,0.3321
3354,217,17,0.9048
3744,219,43,0.7674
3745,219,43,0.7601
3746,219,43,0.8522
3747,219,43,0.1114
3748,219,43,0.7296
3749,219,43,0.8726
3750,219,43,0.4122
3751,219,43,0.9001
3752,219,43,0.9467
3753,219,43,0.9584
4175,220,23,0.9260
4176,220,23,0.9804
4177,220,23,0.2791
873,210,23,0.5562
874,210,23,0.1907
875,210,23,0.4726
876,210,23,0.6943
877,210,23,0.2558
878,210,23,0.3644
879,210,23,0.3644
880,210,23,0.7175
881,210,23,0.5982
882,210,23,0.4363
3355,217,17,0.4725
3356,217,17,0.9492
3357,217,17,0.9804
3358,217,17,0.9825
3359,217,17,0.9819
3360,217,17,0.9823
3361,217,17,0.9812
3362,217,17,0.9784
3363,217,17,0.9230
3754,219,43,0.0990
3755,219,43,0.3260
3756,219,43,0.8190
3757,219,43,0.9496
3758,219,43,0.9840
3759,219,43,0.9898
3760,219,43,0.9894
3761,219,43,0.9903
3762,219,43,0.9876
3763,219,43,0.8778
4178,220,23,0.6530
4179,220,23,0.4359
4180,220,23,0.6822
4181,220,23,0.7390
4182,220,23,0.8553
4183,220,23,0.5069
4184,220,23,0.8766
4185,220,23,0.7647
4186,220,23,0.7779
4187,220,23,0.9677
883,210,23,0.5682
884,210,23,0.5702
885,210,23,0.2854
886,210,23,0.7390
887,210,23,0.4875
888,210,23,0.8192
889,210,23,0.8942
890,210,23,0.1828
891,210,23,0.5449
892,210,23,0.4444
3364,217,93,0.6677
3365,217,93,0.4379
3366,217,93,0.8867
3764,219,43,0.7680
3765,219,43,0.6511
3766,219,43,0.8492
3767,219,43,0.9783
3768,219,43,0.7946
3769,219,43,0.8886
3770,219,43,0.0927
3771,219,43,0.4983
3772,219,43,0.1654
3773,219,43,0.0979
4188,220,23,0.4914
4189,220,23,0.5145
4190,220,23,0.4933
893,210,23,0.9207
894,210,23,0.6928
895,210,23,0.8515
896,210,23,0.0288
897,210,23,0.9781
898,210,23,0.0875
899,210,23,0.9646
900,210,23,0.8577
901,210,23,0.5204
902,210,23,0.7461
3367,217,93,0.8729
3368,217,93,0.3922
3369,217,93,0.7384
3370,217,93,0.8925
3371,217,93,0.8350
3372,217,93,0.2606
3774,219,43,0.7429
3775,219,43,0.9050
3776,219,43,0.6497
3777,219,43,0.4639
3778,219,43,0.9714
3779,219,43,0.9826
3780,219,43,0.5907
3781,219,43,0.4103
3782,219,43,0.4831
3783,219,43,0.3371
4191,220,23,0.8922
4192,220,23,0.9598
4193,220,23,0.0914
4194,220,23,0.6007
903,210,23,0.4652
904,210,23,0.2848
905,210,23,0.5113
906,210,23,0.3268
907,210,23,0.3493
908,210,23,0.5144
909,210,23,0.1595
910,210,23,0.5047
911,210,23,0.7016
912,210,23,0.5517
3373,217,93,0.6821
3374,217,93,0.3932
3375,217,93,0.9098
3376,217,93,0.9790
3377,217,93,0.9510
3378,217,93,0.8876
3379,217,93,0.3183
3380,217,93,0.3632
3381,217,93,0.2246
3784,219,17,0.2980
3785,219,17,0.3526
3786,219,17,0.1661
3787,219,17,0.6796
3788,219,17,0.4511
3789,219,17,0.8419
3790,219,17,0.9751
3791,219,17,0.9697
3792,219,17,0.9252
3793,219,17,0.9599
4195,220,23,0.8673
4196,220,23,0.0268
4197,220,23,0.1050
913,210,23,0.0918
914,210,23,0.3677
915,210,23,0.6809
916,210,23,0.6871
917,210,23,0.6757
918,210,23,0.7115
919,210,23,0.4603
920,210,23,0.7569
921,210,23,0.7359
922,210,23,0.1217
3382,217,93,0.7080
3383,217,93,0.9616
3384,217,93,0.9320
3385,217,93,0.5358
3386,217,93,0.7636
3794,219,17,0.8612
3795,219,17,0.7311
3796,219,17,0.7225
3797,219,17,0.8794
3798,219,17,0.6578
3799,219,17,0.1145
3800,219,17,0.4792
3801,219,17,0.2291
3802,219,17,0.7509
3803,219,17,0.9535
4198,220,23,0.8600
4199,220,23,0.2065
4200,220,23,0.5735
4201,220,23,0.7630
4202,220,23,0.7428
4203,220,23,0.6601
4204,220,23,0.9030
4205,220,23,0.9778
4206,220,23,0.9854
4207,220,23,0.9898
923,210,23,0.3834
924,210,23,0.3439
925,210,23,0.6709
926,210,23,0.7410
927,210,23,0.5771
928,210,23,0.5219
929,210,23,0.6925
930,210,23,0.7212
931,210,23,0.5704
932,210,23,0.2716
3387,217,93,0.6258
3388,217,93,0.5138
3804,219,17,0.7451
3805,219,17,0.6587
3806,219,17,0.3536
3807,219,17,0.5957
3808,219,17,0.9497
3809,219,17,0.9779
3810,219,17,0.4157
3811,219,17,0.6930
3812,219,17,0.7784
3813,219,17,0.9191
4208,220,23,0.8531
4209,220,23,0.3697
4210,220,23,0.1543
933,210,23,0.1222
934,210,23,0.3367
935,210,23,0.4945
936,210,23,0.7120
937,210,23,0.5747
938,210,23,0.2130
939,210,23,0.7757
940,210,23,0.7030
941,210,23,0.5189
942,210,23,0.5189
3389,217,93,0.0861
3390,217,93,0.2980
3814,219,17,0.3046
3815,219,17,0.1824
3816,219,17,0.3901
3817,219,17,0.8180
3818,219,17,0.0652
3819,219,17,0.1782
3820,219,17,0.7005
3821,219,17,0.3318
3822,219,17,0.6323
3823,219,17,0.6269
4211,220,23,0.6393
4212,220,23,0.7933
4213,220,23,0.9191
4214,220,23,0.6009
4215,220,23,0.5902
4216,220,23,0.1561
4217,220,23,0.5424
943,210,23,0.1869
944,210,23,0.2099
945,210,23,0.9171
946,210,23,0.2871
947,210,23,0.7532
948,210,23,0.5776
949,210,23,0.4080
950,210,23,0.4891
951,210,23,0.8012
952,210,23,0.2056
3391,217,93,0.8375
3392,217,93,0.8175
3824,219,17,0.2047
3825,219,17,0.5143
3826,219,17,0.8226
3827,219,17,0.7961
3828,219,17,0.9559
3829,219,17,0.0128
3830,219,17,0.9764
3831,219,17,0.4482
3832,219,17,0.0583
3833,219,17,0.6743
4218,220,23,0.8128
4219,220,23,0.5905
953,210,23,0.1684
954,210,23,0.2853
955,210,23,0.7633
956,210,23,0.5264
957,210,23,0.6785
958,210,23,0.3888
959,210,23,0.2491
960,210,23,0.4965
961,210,23,0.6837
962,210,23,0.3008
3393,217,93,0.8828
3394,217,93,0.8773
3395,217,93,0.9682
3396,217,93,0.5285
3397,217,93,0.0262
3834,219,17,0.7387
3835,219,17,0.7186
3836,219,17,0.8036
3837,219,17,0.6004
3838,219,17,0.4498
3839,219,17,0.6430
3840,219,17,0.8358
3841,219,17,0.0734
3842,219,17,0.5080
3843,219,17,0.1858
4220,220,23,0.8622
4221,220,23,0.3972
4222,220,23,0.8276
4223,220,23,0.9251
4224,220,23,0.9634
4225,220,23,0.9789
4226,220,23,0.9690
4227,220,23,0.0425
963,210,23,0.4571
964,210,23,0.2179
965,210,23,0.2450
966,210,23,0.4311
3398,217,93,0.9426
3399,217,93,0.9277
3400,217,93,0.9331
3401,217,93,0.9804
3402,217,93,0.6603
3403,217,93,0.8147
3844,219,17,0.8591
3845,219,17,0.8857
3846,219,17,0.0342
3847,219,17,0.5098
3848,219,17,0.3923
3849,219,17,0.3050
3850,219,17,0.6587
3851,219,17,0.1592
3852,219,17,0.3865
3853,219,17,0.8803
4228,220,23,0.8958
4229,220,23,0.7323
4230,220,23,0.8042
4231,220,23,0.8412
4232,220,23,0.9654
4233,220,23,0.9687
4234,220,23,0.9850
4235,220,23,0.9832
4236,220,23,0.7356
4237,220,23,0.9795
3404,217,93,0.6486
3405,217,93,0.6861
3854,219,17,0.5185
3855,219,17,0.4708
3856,219,17,0.4547
3857,219,17,0.4892
3858,219,17,0.5927
3859,219,17,0.2322
3860,219,17,0.5238
3861,219,17,0.7098
3862,219,17,0.7354
3863,219,17,0.3972
4238,220,107,0.9364
4239,220,107,0.9668
4240,220,107,0.7324
4241,220,107,0.9796
4242,220,107,0.9840
4243,220,107,0.5280
4244,220,107,0.9347
4245,220,107,0.9757
4246,220,107,0.9607
4412,221,132,0.6804
4413,221,132,0.8242
4414,221,132,0.9303
4415,221,132,0.9446
4416,221,132,0.0595
4417,221,132,0.9294
4418,221,132,0.9792
4419,221,132,0.9603
4420,221,132,0.9811
4421,221,132,0.9678
3406,217,93,0.7797
3407,217,93,0.9572
3408,217,93,0.9256
3409,217,93,0.5567
3410,217,93,0.7920
3411,217,93,0.8939
3412,217,93,0.8034
3413,217,93,0.9170
3414,217,93,0.9714
3415,217,93,0.2730
3864,219,17,0.1245
3865,219,17,0.1973
3866,219,17,0.6340
3867,219,17,0.7092
3868,219,17,0.0978
3869,219,17,0.2288
3870,219,17,0.8060
3871,219,17,0.8348
3872,219,17,0.9452
3873,219,17,0.9896
4247,220,43,0.5352
4248,220,43,0.2512
4422,221,132,0.9556
4423,221,132,0.9850
4424,221,132,0.9850
4425,221,132,0.9835
4426,221,132,0.9762
4427,221,132,0.1438
4428,221,132,0.9505
4429,221,132,0.9435
4430,221,132,0.8150
4431,221,132,0.8684
3416,217,93,0.9143
3417,217,93,0.2691
3418,217,93,0.8551
3874,219,17,0.6402
3875,219,17,0.9649
3876,219,17,0.9805
3877,219,17,0.9789
3878,219,17,0.6582
3879,219,17,0.6789
3880,219,17,0.4076
3881,219,17,0.4437
3882,219,17,0.6836
3883,219,17,0.7225
4249,220,43,0.8344
4250,220,43,0.9433
4251,220,43,0.7167
4252,220,43,0.9646
4253,220,43,0.9461
4254,220,43,0.5926
4255,220,43,0.5182
4256,220,43,0.8210
4257,220,43,0.6243
4432,221,132,0.9664
4433,221,132,0.1847
4434,221,132,0.5724
4435,221,132,0.5647
4436,221,132,0.8264
4437,221,132,0.9474
4438,221,132,0.8273
4439,221,132,0.9656
4440,221,132,0.9100
4441,221,132,0.9765
3419,217,93,0.8062
3420,217,93,0.9627
3421,217,93,0.9046
3422,217,93,0.5190
3423,217,93,0.5470
3424,217,93,0.8806
3425,217,93,0.7613
3426,217,93,0.6963
3884,219,17,0.1687
3885,219,17,0.6093
3886,219,17,0.5278
3887,219,17,0.2448
3888,219,17,0.6582
3889,219,17,0.1259
3890,219,17,0.2136
3891,219,17,0.2424
3892,219,17,0.7244
3893,219,17,0.2930
4258,220,43,0.8524
4259,220,43,0.9637
4260,220,43,0.3876
4261,220,43,0.9086
4262,220,43,0.8443
4263,220,43,0.7674
4264,220,43,0.6587
4265,220,43,0.5715
4442,221,132,0.9511
4443,221,132,0.1937
4444,221,132,0.7099
4445,221,132,0.9716
4446,221,132,0.9839
4447,221,132,0.9538
4448,221,132,0.8911
4449,221,132,0.5840
4450,221,132,0.9782
4451,221,132,0.0521
3427,217,93,0.9285
3428,217,93,0.9319
3429,217,93,0.0231
3430,217,93,0.4252
3894,219,17,0.2004
3895,219,17,0.4912
3896,219,17,0.1812
3897,219,17,0.7344
3898,219,17,0.1244
3899,219,17,0.5657
3900,219,17,0.7812
3901,219,17,0.1538
3902,219,17,0.8521
3903,219,17,0.9112
4266,220,43,0.6326
4267,220,43,0.1852
4452,221,132,0.8714
4453,221,132,0.9507
4454,221,132,0.9601
4455,221,132,0.9428
4456,221,132,0.9305
4457,221,132,0.9605
4458,221,132,0.2951
4459,221,132,0.9522
4460,221,132,0.9843
4461,221,132,0.9845
3431,217,93,0.8413
3432,217,93,0.1195
3433,217,93,0.7131
3904,219,17,0.0347
3905,219,17,0.2280
3906,219,17,0.5984
3907,219,17,0.8874
3908,219,17,0.9662
3909,219,17,0.9876
3910,219,17,0.9948
3911,219,17,0.9912
3912,219,17,0.9913
3913,219,17,0.9882
4268,220,43,0.1158
4269,220,43,0.8746
4462,221,132,0.9435
4463,221,132,0.8281
4464,221,132,0.9591
4465,221,132,0.6203
4466,221,132,0.9746
4467,221,132,0.3048
3434,217,93,0.7934
3435,217,93,0.8631
3436,217,93,0.7372
3914,219,17,0.2978
3915,219,17,0.2060
3916,219,17,0.1916
3917,219,17,0.7444
3918,219,17,0.7067
3919,219,17,0.3573
3920,219,17,0.3479
3921,219,17,0.5822
3922,219,17,0.1477
3923,219,17,0.6370
4270,220,43,0.8883
4271,220,43,0.9795
4272,220,43,0.9483
4273,220,43,0.6388
4274,220,43,0.5293
4275,220,43,0.7630
4276,220,43,0.8449
4277,220,43,0.3296
4468,221,132,0.1456
4469,221,132,0.5979
3437,217,93,0.5605
3438,217,93,0.7710
3439,217,93,0.8544
3924,219,17,0.1176
3925,219,17,0.4396
3926,219,17,0.6022
3927,219,17,0.5409
3928,219,17,0.7159
3929,219,17,0.3498
3930,219,17,0.2173
3931,219,17,0.3841
3932,219,17,0.5781
3933,219,17,0.8743
4278,220,43,0.8124
4279,220,43,0.8601
4280,220,43,0.7690
4281,220,43,0.5780
4282,220,43,0.5927
4283,220,43,0.3248
4284,220,43,0.2678
4285,220,43,0.7485
4286,220,43,0.9585
4287,220,43,0.9727
4470,221,132,0.8801
4471,221,132,0.8462
4472,221,132,0.2438
4473,221,132,0.1507
3440,217,93,0.8741
3441,217,93,0.2042
3442,217,93,0.1337
3934,219,17,0.2699
3935,219,17,0.3787
3936,219,17,0.6162
3937,219,17,0.1708
3938,219,17,0.2747
3939,219,17,0.6596
3940,219,17,0.1766
3941,219,17,0.3161
3942,219,17,0.7830
3943,219,17,0.6809
4288,220,43,0.8966
4289,220,43,0.9059
4290,220,43,0.4562
4291,220,43,0.8807
4292,220,43,0.1120
4293,220,43,0.3682
4474,221,132,0.7367
4475,221,132,0.5709
4476,221,132,0.9778
4477,221,132,0.6871
4478,221,132,0.9791
4479,221,132,0.9832
4480,221,132,0.9616
4481,221,132,0.9623
4482,221,132,0.9851
4483,221,132,0.9837
3443,217,93,0.8413
3444,217,93,0.9097
3445,217,93,0.8313
3446,217,93,0.6415
3447,217,93,0.5754
3448,217,93,0.7277
3449,217,93,0.9619
3450,217,93,0.9826
3451,217,93,0.9834
3944,219,17,0.8048
3945,219,17,0.0517
3946,219,17,0.3149
3947,219,17,0.5353
3948,219,17,0.1289
3949,219,17,0.1979
3950,219,17,0.5961
3951,219,17,0.2541
3952,219,17,0.3331
3953,219,17,0.3402
4294,220,43,0.8560
4295,220,43,0.8823
4296,220,43,0.2422
4297,220,43,0.8995
4298,220,43,0.9262
4299,220,43,0.8476
4300,220,43,0.9408
4301,220,43,0.9704
4302,220,43,0.9777
4303,220,43,0.2175
4484,221,23,0.3797
4485,221,23,0.3631
3452,217,43,0.0641
3954,219,17,0.1870
3955,219,17,0.3524
3956,219,17,0.7719
3957,219,17,0.5437
3958,219,17,0.5990
3959,219,17,0.5074
3960,219,17,0.6794
3961,219,17,0.4815
3962,219,17,0.7874
3963,219,17,0.8374
4304,220,43,0.9522
4305,220,43,0.9660
4306,220,43,0.8056
4307,220,43,0.9814
4308,220,43,0.8935
4309,220,43,0.9734
4310,220,43,0.9828
4311,220,43,0.8446
4312,220,43,0.3130
4313,220,43,0.1647
4486,221,23,0.8436
4487,221,23,0.9701
4488,221,23,0.8466
4489,221,23,0.9404
3964,219,17,0.9200
3965,219,17,0.9313
3966,219,17,0.7245
3967,219,17,0.5484
3968,219,17,0.8324
3969,219,17,0.4531
3970,219,17,0.3857
3971,219,17,0.6664
3972,219,17,0.9664
3973,219,17,0.9850
4314,220,43,0.5502
4315,220,43,0.8877
4316,220,43,0.9547
4317,220,43,0.1866
4318,220,43,0.6352
4319,220,43,0.5218
4320,220,43,0.8528
4490,221,23,0.4673
4491,221,23,0.2515
4709,222,132,0.7123
4710,222,132,0.9073
4711,222,132,0.7470
4712,222,132,0.9562
4713,222,132,0.6933
4714,222,132,0.9280
4715,222,132,0.9158
4716,222,132,0.9343
4717,222,132,0.7516
4718,222,132,0.5701
3974,219,17,0.4506
3975,219,17,0.8502
3976,219,17,0.9557
3977,219,17,0.9841
3978,219,17,0.9266
3979,219,17,0.9722
3980,219,17,0.9861
3981,219,17,0.9926
3982,219,17,0.9950
3983,219,17,0.9935
4321,220,43,0.8612
4322,220,43,0.3465
4323,220,43,0.8826
4492,221,23,0.7305
4493,221,23,0.4465
4494,221,23,0.2759
4495,221,23,0.8603
4719,222,132,0.8908
4720,222,132,0.2446
4721,222,132,0.6554
4722,222,132,0.5006
4723,222,132,0.5318
4724,222,132,0.8800
4725,222,132,0.9546
4726,222,132,0.0392
4727,222,132,0.9223
4728,222,132,0.0547
3984,219,17,0.2675
3985,219,17,0.3286
3986,219,17,0.0890
3987,219,17,0.7790
3988,219,17,0.4876
3989,219,17,0.9108
3990,219,17,0.0151
3991,219,17,0.9858
3992,219,17,0.6118
3993,219,17,0.9009
4324,220,43,0.7872
4325,220,43,0.8880
4326,220,43,0.5278
4327,220,43,0.8860
4496,221,23,0.9480
4497,221,23,0.9787
4498,221,23,0.5691
4729,222,132,0.9440
4730,222,132,0.9799
4731,222,132,0.9453
4732,222,132,0.3586
4733,222,132,0.8879
4734,222,132,0.7513
4735,222,132,0.4242
4736,222,132,0.9779
4737,222,132,0.9366
4738,222,132,0.0898
3994,219,17,0.6347
3995,219,17,0.8300
3996,219,17,0.7821
3997,219,17,0.3981
3998,219,17,0.6594
3999,219,17,0.7235
4000,219,17,0.9700
4001,219,17,0.9837
4002,219,17,0.7046
4003,219,17,0.9640
4328,220,43,0.8731
4329,220,43,0.9586
4330,220,43,0.9223
4331,220,43,0.9514
4332,220,43,0.9507
4333,220,43,0.8190
4334,220,43,0.9848
4335,220,43,0.9525
4336,220,43,0.9784
4499,221,23,0.8609
4500,221,23,0.8440
4501,221,23,0.3445
4502,221,23,0.7611
4503,221,23,0.7567
4504,221,23,0.3274
4505,221,23,0.9347
4506,221,23,0.9750
4507,221,23,0.1199
4739,222,132,0.2695
4740,222,132,0.3632
4741,222,132,0.3903
4742,222,132,0.9567
4743,222,132,0.9730
4744,222,132,0.9790
4745,222,132,0.9441
4746,222,132,0.9863
4747,222,132,0.9910
4748,222,132,0.9919
4004,219,93,0.4064
4005,219,93,0.3667
4006,219,93,0.5796
4007,219,93,0.5124
4008,219,93,0.4280
4009,219,93,0.5426
4010,219,93,0.5177
4011,219,93,0.2321
4012,219,93,0.7810
4013,219,93,0.8940
4337,220,17,0.8799
4338,220,17,0.7040
4339,220,17,0.3392
4340,220,17,0.6229
4341,220,17,0.8378
4342,220,17,0.1818
4343,220,17,0.5174
4344,220,17,0.5751
4345,220,17,0.9408
4346,220,17,0.9871
4508,221,23,0.8792
4509,221,23,0.9814
4510,221,23,0.8413
4511,221,23,0.9587
4512,221,23,0.2314
4513,221,23,0.5417
4749,222,132,0.1026
4750,222,132,0.6941
4751,222,132,0.1066
4752,222,132,0.9280
4753,222,132,0.7477
4754,222,132,0.3692
4755,222,132,0.5996
4756,222,132,0.9406
4757,222,132,0.9837
4758,222,132,0.9882
4014,219,93,0.5867
4015,219,93,0.9484
4016,219,93,0.9812
4017,219,93,0.7749
4018,219,93,0.9395
4019,219,93,0.5012
4020,219,93,0.7684
4021,219,93,0.7067
4022,219,93,0.9238
4023,219,93,0.2869
4347,220,17,0.4870
4348,220,17,0.5924
4514,221,23,0.9134
4515,221,23,0.6744
4516,221,23,0.5043
4517,221,23,0.9733
4518,221,23,0.3717
4519,221,23,0.3349
4520,221,23,0.8822
4521,221,23,0.9657
4522,221,23,0.6288
4523,221,23,0.9148
4759,222,132,0.9568
4760,222,132,0.9034
4761,222,132,0.9417
4762,222,132,0.9426
4763,222,132,0.9840
4764,222,132,0.9664
4765,222,132,0.9806
4766,222,132,0.9673
4767,222,132,0.9834
4768,222,132,0.9763
4024,219,93,0.2366
4025,219,93,0.7240
4026,219,93,0.2613
4027,219,93,0.1566
4028,219,93,0.7968
4029,219,93,0.0634
4030,219,93,0.9625
4031,219,93,0.5082
4032,219,93,0.5787
4033,219,93,0.6541
4349,220,17,0.7095
4350,220,17,0.7109
4351,220,17,0.9518
4352,220,17,0.4862
4353,220,17,0.8228
4354,220,17,0.9793
4355,220,17,0.3882
4524,221,23,0.7466
4525,221,23,0.3063
4526,221,23,0.9802
4527,221,23,0.3855
4528,221,23,0.4414
4769,222,23,0.9357
4770,222,23,0.5421
4771,222,23,0.9740
4772,222,23,0.8712
4773,222,23,0.9784
4774,222,23,0.9454
4775,222,23,0.7715
4776,222,23,0.9674
4777,222,23,0.9801
4778,222,23,0.7568
4034,219,93,0.8287
4035,219,93,0.5858
4036,219,93,0.1585
4037,219,93,0.2447
4356,220,17,0.8713
4357,220,17,0.4350
4358,220,17,0.6135
4359,220,17,0.1340
4529,221,23,0.8272
4530,221,23,0.8795
4531,221,23,0.6017
4532,221,23,0.8510
4533,221,23,0.0325
4534,221,23,0.9106
4535,221,23,0.9623
4536,221,23,0.4198
4537,221,23,0.2624
4779,222,23,0.9179
4780,222,23,0.7098
4781,222,23,0.5979
4782,222,23,0.6970
4783,222,23,0.5641
4784,222,23,0.6286
4785,222,23,0.9257
4786,222,23,0.9065
4787,222,23,0.9837
4788,222,23,0.8301
4038,219,93,0.6419
4039,219,93,0.6712
4040,219,93,0.1619
4041,219,93,0.1673
4360,220,17,0.8203
4361,220,17,0.9222
4362,220,17,0.8707
4363,220,17,0.1710
4538,221,23,0.8502
4539,221,23,0.9670
4540,221,23,0.4837
4541,221,23,0.3088
4789,222,23,0.7913
4790,222,23,0.1091
4791,222,23,0.4154
4792,222,23,0.9235
4793,222,23,0.4419
4794,222,23,0.6116
4795,222,23,0.9753
4796,222,23,0.8783
4797,222,23,0.9776
4798,222,23,0.2763
4042,219,93,0.8624
4043,219,93,0.8596
4044,219,93,0.4003
4045,219,93,0.3442
4364,220,17,0.6104
4365,220,17,0.8655
4366,220,17,0.6135
4367,220,17,0.8768
4368,220,17,0.9639
4369,220,17,0.9832
4370,220,17,0.9759
4371,220,17,0.9802
4372,220,17,0.0240
4542,221,23,0.9128
4543,221,23,0.5088
4544,221,23,0.8752
4545,221,23,0.5367
4546,221,23,0.7461
4547,221,23,0.4930
4799,222,23,0.9340
4800,222,23,0.2960
4801,222,23,0.9385
4802,222,23,0.1332
4803,222,23,0.7781
4804,222,23,0.3904
4805,222,23,0.8907
4806,222,23,0.7778
4807,222,23,0.9666
4808,222,23,0.9903
4046,219,93,0.7865
4047,219,93,0.5141
4048,219,93,0.4349
4373,220,17,0.9028
4374,220,17,0.5939
4375,220,17,0.4390
4376,220,17,0.8723
4548,221,23,0.4027
4549,221,23,0.8430
4809,222,23,0.5669
4810,222,23,0.4727
4811,222,23,0.7976
4812,222,23,0.1647
4813,222,23,0.8863
4814,222,23,0.9204
4815,222,23,0.9825
4816,222,23,0.3561
4817,222,23,0.3801
4818,222,23,0.4163
4049,219,93,0.8593
4050,219,93,0.6876
4051,219,93,0.2677
4052,219,93,0.9360
4377,220,17,0.8511
4378,220,17,0.9744
4379,220,17,0.9843
4380,220,17,0.9691
4381,220,17,0.9558
4382,220,17,0.4595
4383,220,17,0.9453
4384,220,17,0.5088
4385,220,17,0.3104
4386,220,17,0.6108
4550,221,23,0.8801
4551,221,23,0.9607
4552,221,23,0.9799
4553,221,23,0.6895
4554,221,23,0.7093
4819,222,23,0.6682
4820,222,23,0.8417
4821,222,23,0.8373
4822,222,23,0.9590
4823,222,23,0.7205
4824,222,23,0.7679
4825,222,23,0.2574
4826,222,23,0.3608
4827,222,23,0.7357
4828,222,23,0.9618
4053,219,93,0.8040
4054,219,93,0.0810
4055,219,93,0.2878
4056,219,93,0.8881
4387,220,17,0.8792
4388,220,17,0.8441
4389,220,17,0.7189
4390,220,17,0.8393
4391,220,17,0.4009
4392,220,17,0.7270
4555,221,23,0.4405
4556,221,23,0.1842
4829,222,23,0.5616
4830,222,23,0.9328
4831,222,23,0.9800
4832,222,23,0.6939
