ID,User_ID,Bot_Strategy,Accuracy
3685,219,23,0.8364
3686,219,23,0.6177
3687,219,23,0.2672
3688,219,23,0.5174
3689,219,23,0.1981
3690,219,23,0.3413
3691,219,23,0.6765
3692,219,23,0.7249
3693,219,23,0.6972
3694,219,23,0.8922
4139,220,132,0.8845
4140,220,132,0.3797
4141,220,132,0.6315
813,210,23,0.1102
814,210,23,0.3246
815,210,23,0.4158
816,210,23,0.5030
817,210,23,0.6826
818,210,23,0.6067
819,210,23,0.5294
820,210,23,0.5521
821,210,23,0.4627
822,210,23,0.3640
3321,217,43,0.9164
3322,217,43,0.8748
3323,217,43,0.9157
3324,217,43,0.2605
3325,217,43,0.2873
3326,217,43,0.8684
3327,217,43,0.4360
3328,217,43,0.8550
3695,219,107,0.9029
3696,219,107,0.3218
3697,219,107,0.9777
3698,219,107,0.9612
3699,219,107,0.9513
3700,219,107,0.9238
3701,219,107,0.9471
3702,219,107,0.9843
3703,219,107,0.7381
4142,220,132,0.8952
4143,220,132,0.9659
4144,220,132,0.9137
4145,220,132,0.1929
823,210,23,0.9056
824,210,23,0.7599
825,210,23,0.6465
826,210,23,0.4631
827,210,23,0.5350
828,210,23,0.6050
829,210,23,0.3331
830,210,23,0.5565
831,210,23,0.4628
832,210,23,0.6032
3329,217,43,0.5844
3330,217,43,0.3028
3704,219,43,0.9337
3705,219,43,0.8558
3706,219,43,0.8578
3707,219,43,0.2770
3708,219,43,0.7129
3709,219,43,0.5689
3710,219,43,0.8844
3711,219,43,0.4718
3712,219,43,0.2420
3713,219,43,0.2092
4146,220,132,0.3726
4147,220,132,0.8999
4148,220,132,0.9695
4149,220,132,0.9751
4150,220,132,0.5564
4151,220,132,0.8007
833,210,23,0.1548
834,210,23,0.3437
835,210,23,0.6533
836,210,23,0.4618
837,210,23,0.1507
838,210,23,0.5103
839,210,23,0.2214
840,210,23,0.4309
841,210,23,0.4077
842,210,23,0.5985
3331,217,43,0.8453
3332,217,43,0.6033
3333,217,43,0.8484
3714,219,43,0.9571
3715,219,43,0.3975
3716,219,43,0.9100
3717,219,43,0.6006
3718,219,43,0.8175
3719,219,43,0.8854
3720,219,43,0.9646
3721,219,43,0.9613
3722,219,43,0.9714
3723,219,43,0.9794
4152,220,132,0.9042
4153,220,132,0.1504
4154,220,132,0.3151
843,210,23,0.0873
844,210,23,0.3276
845,210,23,0.6850
846,210,23,0.8588
847,210,23,0.1968
848,210,23,0.8296
849,210,23,0.1062
850,210,23,0.3745
851,210,23,0.4361
852,210,23,0.7618
3334,217,43,0.9237
3335,217,43,0.9783
3336,217,43,0.9770
3337,217,43,0.9690
3338,217,43,0.6950
3339,217,43,0.1873
3340,217,43,0.9169
3724,219,43,0.7386
3725,219,43,0.6945
3726,219,43,0.8970
3727,219,43,0.3053
3728,219,43,0.2704
3729,219,43,0.2954
3730,219,43,0.2998
3731,219,43,0.4181
3732,219,43,0.7733
3733,219,43,0.2204
4155,220,132,0.4023
4156,220,132,0.8509
4157,220,132,0.9716
4158,220,132,0.9484
4159,220,132,0.9793
4160,220,132,0.9331
4161,220,132,0.8932
4162,220,132,0.9810
4163,220,132,0.9865
4164,220,132,0.9189
853,210,23,0.0939
854,210,23,0.5550
855,210,23,0.7960
856,210,23,0.3097
857,210,23,0.2812
858,210,23,0.4968
859,210,23,0.4844
860,210,23,0.8450
861,210,23,0.6701
862,210,23,0.5358
3341,217,43,0.9779
3342,217,43,0.9270
3343,217,43,0.6887
3344,217,43,0.8151
3345,217,43,0.5862
3346,217,43,0.9691
3347,217,43,0.9794
3348,217,43,0.5125
3349,217,43,0.7619
3734,219,43,0.7951
3735,219,43,0.4581
3736,219,43,0.1523
3737,219,43,0.4514
3738,219,43,0.6840
3739,219,43,0.6623
3740,219,43,0.7927
3741,219,43,0.9588
3742,219,43,0.0103
3743,219,43,0.0494
4165,220,23,0.9177
4166,220,23,0.7899
4167,220,23,0.8719
4168,220,23,0.7067
4169,220,23,0.9593
4170,220,23,0.9817
4171,220,23,0.9570
4172,220,23,0.9722
4173,220,23,0.2140
4174,220,23,0.5944
863,210,23,0.0817
864,210,23,0.2954
865,210,23,0.6276
866,210,23,0.6704
867,210,23,0.5459
868,210,23,0.2318
869,210,23,0.7794
870,210,23,0.6524
871,210,23,0.6071
872,210,23,0.3678
3350,217,17,0.6297
3351,217,17,0.6138
3352,217,17,0.6307
3353,217,17,0.4239
3354,217,17,0.9016
3744,219,43,0.7183
3745,219,43,0.7572
3746,219,43,0.8840
3747,219,43,0.1866
3748,219,43,0.6345
3749,219,43,0.8475
3750,219,43,0.9627
3751,219,43,0.9842
3752,219,43,0.9846
3753,219,43,0.9745
4175,220,23,0.9199
4176,220,23,0.9753
4177,220,23,0.3684
873,210,23,0.5431
874,210,23,0.2562
875,210,23,0.5649
876,210,23,0.4390
877,210,23,0.4088
878,210,23,0.4801
879,210,23,0.2764
880,210,23,0.5196
881,210,23,0.6360
882,210,23,0.4440
3355,217,17,0.5025
3356,217,17,0.9421
3357,217,17,0.9695
3358,217,17,0.9700
3359,217,17,0.9692
3360,217,17,0.9728
3361,217,17,0.9739
3362,217,17,0.9728
3363,217,17,0.9252
3754,219,43,0.0909
3755,219,43,0.3859
3756,219,43,0.8073
3757,219,43,0.9484
3758,219,43,0.9767
3759,219,43,0.9869
3760,219,43,0.9878
3761,219,43,0.9856
3762,219,43,0.9713
3763,219,43,0.8390
4178,220,23,0.5675
4179,220,23,0.4665
4180,220,23,0.5620
4181,220,23,0.6423
4182,220,23,0.8103
4183,220,23,0.5473
4184,220,23,0.8873
4185,220,23,0.7892
4186,220,23,0.8702
4187,220,23,0.9783
883,210,23,0.5118
884,210,23,0.5449
885,210,23,0.4114
886,210,23,0.6522
887,210,23,0.4468
888,210,23,0.8419
889,210,23,0.6603
890,210,23,0.3612
891,210,23,0.4030
892,210,23,0.3727
3364,217,93,0.6388
3365,217,93,0.3936
3366,217,93,0.8835
3764,219,43,0.7805
3765,219,43,0.2829
3766,219,43,0.7351
3767,219,43,0.9697
3768,219,43,0.8414
3769,219,43,0.8146
3770,219,43,0.1974
3771,219,43,0.5161
3772,219,43,0.1750
3773,219,43,0.1507
4188,220,23,0.5712
4189,220,23,0.5350
4190,220,23,0.5996
893,210,23,0.9359
894,210,23,0.5321
895,210,23,0.8243
896,210,23,0.0703
897,210,23,0.9098
898,210,23,0.2437
899,210,23,0.8309
900,210,23,0.6571
901,210,23,0.4473
902,210,23,0.6559
3367,217,93,0.8649
3368,217,93,0.4236
3369,217,93,0.6996
3370,217,93,0.8947
3371,217,93,0.8519
3372,217,93,0.2684
3774,219,43,0.8131
3775,219,43,0.9002
3776,219,43,0.6899
3777,219,43,0.4753
3778,219,43,0.9747
3779,219,43,0.9825
3780,219,43,0.7911
3781,219,43,0.4805
3782,219,43,0.5691
3783,219,43,0.3678
4191,220,23,0.9419
4192,220,23,0.9609
4193,220,23,0.0304
4194,220,23,0.6274
903,210,23,0.5158
904,210,23,0.4836
905,210,23,0.3750
906,210,23,0.3382
907,210,23,0.5397
908,210,23,0.4187
909,210,23,0.1392
910,210,23,0.5258
911,210,23,0.6988
912,210,23,0.1858
3373,217,93,0.6815
3374,217,93,0.4885
3375,217,93,0.9017
3376,217,93,0.9755
3377,217,93,0.9689
3378,217,93,0.8174
3379,217,93,0.4865
3380,217,93,0.2530
3381,217,93,0.2866
3784,219,17,0.3884
3785,219,17,0.4464
3786,219,17,0.1746
3787,219,17,0.6426
3788,219,17,0.5949
3789,219,17,0.8695
3790,219,17,0.9628
3791,219,17,0.9654
3792,219,17,0.9848
3793,219,17,0.9830
4195,220,23,0.8941
4196,220,23,0.0228
4197,220,23,0.0894
913,210,23,0.0986
914,210,23,0.2582
915,210,23,0.5498
916,210,23,0.3630
917,210,23,0.4632
918,210,23,0.5646
919,210,23,0.4519
920,210,23,0.6255
921,210,23,0.6361
922,210,23,0.2818
3382,217,93,0.6722
3383,217,93,0.9180
3384,217,93,0.9216
3385,217,93,0.5282
3386,217,93,0.7101
3794,219,17,0.8048
3795,219,17,0.8159
3796,219,17,0.7403
3797,219,17,0.9096
3798,219,17,0.6557
3799,219,17,0.0977
3800,219,17,0.4191
3801,219,17,0.1212
3802,219,17,0.5696
3803,219,17,0.7866
4198,220,23,0.8600
4199,220,23,0.3934
4200,220,23,0.4531
4201,220,23,0.7659
4202,220,23,0.8522
4203,220,23,0.9661
4204,220,23,0.9831
4205,220,23,0.9837
4206,220,23,0.9827
4207,220,23,0.9834
923,210,23,0.5432
924,210,23,0.4093
925,210,23,0.5814
926,210,23,0.5331
927,210,23,0.4688
928,210,23,0.5242
929,210,23,0.3891
930,210,23,0.5455
931,210,23,0.5800
932,210,23,0.4211
3387,217,93,0.6654
3388,217,93,0.4430
3804,219,17,0.6233
3805,219,17,0.6348
3806,219,17,0.4237
3807,219,17,0.5899
3808,219,17,0.9154
3809,219,17,0.9679
3810,219,17,0.3291
3811,219,17,0.7492
3812,219,17,0.4620
3813,219,17,0.8951
4208,220,23,0.9113
4209,220,23,0.5405
4210,220,23,0.1805
933,210,23,0.1309
934,210,23,0.3761
935,210,23,0.7083
936,210,23,0.6490
937,210,23,0.6144
938,210,23,0.4722
939,210,23,0.6604
940,210,23,0.6296
941,210,23,0.3862
942,210,23,0.5382
3389,217,93,0.1220
3390,217,93,0.3372
3814,219,17,0.4289
3815,219,17,0.1390
3816,219,17,0.4886
3817,219,17,0.8260
3818,219,17,0.0394
3819,219,17,0.3370
3820,219,17,0.7067
3821,219,17,0.4781
3822,219,17,0.4960
3823,219,17,0.6508
4211,220,23,0.5685
4212,220,23,0.7711
4213,220,23,0.9332
4214,220,23,0.7263
4215,220,23,0.6681
4216,220,23,0.1150
4217,220,23,0.4562
943,210,23,0.2159
944,210,23,0.2584
945,210,23,0.8130
946,210,23,0.2853
947,210,23,0.6642
948,210,23,0.3862
949,210,23,0.4234
950,210,23,0.4918
951,210,23,0.6576
952,210,23,0.5763
3391,217,93,0.7735
3392,217,93,0.8268
3824,219,17,0.2974
3825,219,17,0.6163
3826,219,17,0.8818
3827,219,17,0.7475
3828,219,17,0.9584
3829,219,17,0.0144
3830,219,17,0.9767
3831,219,17,0.5152
3832,219,17,0.0913
3833,219,17,0.1893
4218,220,23,0.6690
4219,220,23,0.5204
953,210,23,0.0954
954,210,23,0.3275
955,210,23,0.6980
956,210,23,0.5163
957,210,23,0.5906
958,210,23,0.5048
959,210,23,0.2749
960,210,23,0.4573
961,210,23,0.5799
962,210,23,0.4540
3393,217,93,0.8485
3394,217,93,0.8792
3395,217,93,0.9755
3396,217,93,0.6117
3397,217,93,0.0216
3834,219,17,0.8236
3835,219,17,0.8045
3836,219,17,0.7780
3837,219,17,0.7036
3838,219,17,0.5419
3839,219,17,0.8882
3840,219,17,0.9485
3841,219,17,0.0403
3842,219,17,0.9191
3843,219,17,0.2707
4220,220,23,0.8813
4221,220,23,0.4225
4222,220,23,0.8527
4223,220,23,0.9616
4224,220,23,0.9842
4225,220,23,0.9831
4226,220,23,0.8801
4227,220,23,0.0674
963,210,23,0.3738
964,210,23,0.3540
965,210,23,0.3260
966,210,23,0.3569
3398,217,93,0.9618
3399,217,93,0.8965
3400,217,93,0.9437
3401,217,93,0.9792
3402,217,93,0.8522
3403,217,93,0.8177
3844,219,17,0.9579
3845,219,17,0.8280
3846,219,17,0.1167
3847,219,17,0.4345
3848,219,17,0.4579
3849,219,17,0.4030
3850,219,17,0.7380
3851,219,17,0.2405
3852,219,17,0.4026
3853,219,17,0.8017
4228,220,23,0.8339
4229,220,23,0.8053
4230,220,23,0.8355
4231,220,23,0.8236
4232,220,23,0.9608
4233,220,23,0.9773
4234,220,23,0.9833
4235,220,23,0.9759
4236,220,23,0.6630
4237,220,23,0.9755
3404,217,93,0.6873
3405,217,93,0.6942
3854,219,17,0.3821
3855,219,17,0.5806
3856,219,17,0.4595
3857,219,17,0.4607
3858,219,17,0.5234
3859,219,17,0.1935
3860,219,17,0.5979
3861,219,17,0.7805
3862,219,17,0.7512
3863,219,17,0.3578
4238,220,107,0.8282
4239,220,107,0.9638
4240,220,107,0.6724
4241,220,107,0.9788
4242,220,107,0.9774
4243,220,107,0.3780
4244,220,107,0.9418
4245,220,107,0.9769
4246,220,107,0.9658
4412,221,132,0.6808
4413,221,132,0.6180
4414,221,132,0.8807
4415,221,132,0.8628
4416,221,132,0.0755
4417,221,132,0.9663
4418,221,132,0.9800
4419,221,132,0.9673
4420,221,132,0.9801
4421,221,132,0.9262
3406,217,93,0.8888
3407,217,93,0.9720
3408,217,93,0.9073
3409,217,93,0.6227
3410,217,93,0.7307
3411,217,93,0.9128
3412,217,93,0.8165
3413,217,93,0.9112
3414,217,93,0.9711
3415,217,93,0.1685
3864,219,17,0.1175
3865,219,17,0.2204
3866,219,17,0.5920
3867,219,17,0.6190
3868,219,17,0.1253
3869,219,17,0.5844
3870,219,17,0.7432
3871,219,17,0.8544
3872,219,17,0.8982
3873,219,17,0.9579
4247,220,43,0.5184
4248,220,43,0.3213
4422,221,132,0.8996
4423,221,132,0.9827
4424,221,132,0.9788
4425,221,132,0.9738
4426,221,132,0.9711
4427,221,132,0.4802
4428,221,132,0.7051
4429,221,132,0.8811
4430,221,132,0.7807
4431,221,132,0.7722
3416,217,93,0.8444
3417,217,93,0.4065
3418,217,93,0.8130
3874,219,17,0.6274
3875,219,17,0.8986
3876,219,17,0.9675
3877,219,17,0.9080
3878,219,17,0.6581
3879,219,17,0.3902
3880,219,17,0.4334
3881,219,17,0.5993
3882,219,17,0.6912
3883,219,17,0.6942
4249,220,43,0.8737
4250,220,43,0.9463
4251,220,43,0.8973
4252,220,43,0.9797
4253,220,43,0.9600
4254,220,43,0.4313
4255,220,43,0.4261
4256,220,43,0.6857
4257,220,43,0.6315
4432,221,132,0.8556
4433,221,132,0.2351
4434,221,132,0.5742
4435,221,132,0.6075
4436,221,132,0.8610
4437,221,132,0.9419
4438,221,132,0.8455
4439,221,132,0.9539
4440,221,132,0.9109
4441,221,132,0.9767
3419,217,93,0.7295
3420,217,93,0.9511
3421,217,93,0.8906
3422,217,93,0.4956
3423,217,93,0.5941
3424,217,93,0.8952
3425,217,93,0.7396
3426,217,93,0.7286
3884,219,17,0.3048
3885,219,17,0.5178
3886,219,17,0.6671
3887,219,17,0.5263
3888,219,17,0.7541
3889,219,17,0.0486
3890,219,17,0.5595
3891,219,17,0.3093
3892,219,17,0.4864
3893,219,17,0.4717
4258,220,43,0.8021
4259,220,43,0.9672
4260,220,43,0.2736
4261,220,43,0.9224
4262,220,43,0.8178
4263,220,43,0.7917
4264,220,43,0.5389
4265,220,43,0.4831
4442,221,132,0.9654
4443,221,132,0.6267
4444,221,132,0.6714
4445,221,132,0.9671
4446,221,132,0.9810
4447,221,132,0.9583
4448,221,132,0.6389
4449,221,132,0.4727
4450,221,132,0.9733
4451,221,132,0.0574
3427,217,93,0.9585
3428,217,93,0.9521
3429,217,93,0.0225
3430,217,93,0.4946
3894,219,17,0.1952
3895,219,17,0.4882
3896,219,17,0.3674
3897,219,17,0.6851
3898,219,17,0.1712
3899,219,17,0.7209
3900,219,17,0.7075
3901,219,17,0.2096
3902,219,17,0.7132
3903,219,17,0.7815
4266,220,43,0.6017
4267,220,43,0.2920
4452,221,132,0.9524
4453,221,132,0.8594
4454,221,132,0.9759
4455,221,132,0.9548
4456,221,132,0.9442
4457,221,132,0.9623
4458,221,132,0.1264
4459,221,132,0.9797
4460,221,132,0.9869
4461,221,132,0.9712
3431,217,93,0.8224
3432,217,93,0.1957
3433,217,93,0.7805
3904,219,17,0.1092
3905,219,17,0.1899
3906,219,17,0.5462
3907,219,17,0.8968
3908,219,17,0.9749
3909,219,17,0.9895
3910,219,17,0.9858
3911,219,17,0.9851
3912,219,17,0.9605
3913,219,17,0.9879
4268,220,43,0.1041
4269,220,43,0.8910
4462,221,132,0.9650
4463,221,132,0.7654
4464,221,132,0.9409
4465,221,132,0.6400
4466,221,132,0.9663
4467,221,132,0.2379
3434,217,93,0.8353
3435,217,93,0.8464
3436,217,93,0.8808
3914,219,17,0.2071
3915,219,17,0.3296
3916,219,17,0.1728
3917,219,17,0.5367
3918,219,17,0.6692
3919,219,17,0.4427
3920,219,17,0.4568
3921,219,17,0.5225
3922,219,17,0.3031
3923,219,17,0.7871
4270,220,43,0.8663
4271,220,43,0.9788
4272,220,43,0.9564
4273,220,43,0.7907
4274,220,43,0.4883
4275,220,43,0.6256
4276,220,43,0.4357
4277,220,43,0.3886
4468,221,132,0.1320
4469,221,132,0.5554
3437,217,93,0.5990
3438,217,93,0.7313
3439,217,93,0.8161
3924,219,17,0.1270
3925,219,17,0.4276
3926,219,17,0.5344
3927,219,17,0.4388
3928,219,17,0.6027
3929,219,17,0.4537
3930,219,17,0.2178
3931,219,17,0.8708
3932,219,17,0.5396
3933,219,17,0.8303
4278,220,43,0.8852
4279,220,43,0.8500
4280,220,43,0.8087
4281,220,43,0.8014
4282,220,43,0.6335
4283,220,43,0.2462
4284,220,43,0.2160
4285,220,43,0.6365
4286,220,43,0.8514
4287,220,43,0.9309
4470,221,132,0.8972
4471,221,132,0.9048
4472,221,132,0.1757
4473,221,132,0.2015
3440,217,93,0.9315
3441,217,93,0.3089
3442,217,93,0.1546
3934,219,17,0.2356
3935,219,17,0.4580
3936,219,17,0.6073
3937,219,17,0.4136
3938,219,17,0.3782
3939,219,17,0.7051
3940,219,17,0.1426
3941,219,17,0.5456
3942,219,17,0.1059
3943,219,17,0.4960
4288,220,43,0.9742
4289,220,43,0.8993
4290,220,43,0.4300
4291,220,43,0.8992
4292,220,43,0.0914
4293,220,43,0.3299
4474,221,132,0.7851
4475,221,132,0.2278
4476,221,132,0.9658
4477,221,132,0.6674
4478,221,132,0.9772
4479,221,132,0.9758
4480,221,132,0.9649
4481,221,132,0.9693
4482,221,132,0.9776
4483,221,132,0.9744
3443,217,93,0.7740
3444,217,93,0.9231
3445,217,93,0.8376
3446,217,93,0.6531
3447,217,93,0.7159
3448,217,93,0.6929
3449,217,93,0.9620
3450,217,93,0.9798
3451,217,93,0.9754
3944,219,17,0.6826
3945,219,17,0.1374
3946,219,17,0.3026
3947,219,17,0.5394
3948,219,17,0.1920
3949,219,17,0.1386
3950,219,17,0.4972
3951,219,17,0.3985
3952,219,17,0.3564
3953,219,17,0.3936
4294,220,43,0.8645
4295,220,43,0.8635
4296,220,43,0.1234
4297,220,43,0.8771
4298,220,43,0.8817
4299,220,43,0.9007
4300,220,43,0.8576
4301,220,43,0.9701
4302,220,43,0.9656
4303,220,43,0.3154
4484,221,23,0.2961
4485,221,23,0.3491
3452,217,43,0.0402
3954,219,17,0.2120
3955,219,17,0.4844
3956,219,17,0.4582
3957,219,17,0.5479
3958,219,17,0.4376
3959,219,17,0.8104
3960,219,17,0.5203
3961,219,17,0.6348
3962,219,17,0.7287
3963,219,17,0.7929
4304,220,43,0.9493
4305,220,43,0.9655
4306,220,43,0.6291
4307,220,43,0.9648
4308,220,43,0.7132
4309,220,43,0.9741
4310,220,43,0.9772
4311,220,43,0.9105
4312,220,43,0.3237
4313,220,43,0.2349
4486,221,23,0.8990
4487,221,23,0.9732
4488,221,23,0.9271
4489,221,23,0.9126
3964,219,17,0.8847
3965,219,17,0.9230
3966,219,17,0.6270
3967,219,17,0.5529
3968,219,17,0.8253
3969,219,17,0.6821
3970,219,17,0.2945
3971,219,17,0.5144
3972,219,17,0.8608
3973,219,17,0.9713
4314,220,43,0.5855
4315,220,43,0.9005
4316,220,43,0.9657
4317,220,43,0.1994
4318,220,43,0.5947
4319,220,43,0.4798
4320,220,43,0.7326
4490,221,23,0.3857
4491,221,23,0.3339
4709,222,132,0.6495
4710,222,132,0.9020
4711,222,132,0.7097
4712,222,132,0.9149
4713,222,132,0.7869
4714,222,132,0.9090
4715,222,132,0.7799
4716,222,132,0.9245
4717,222,132,0.7686
4718,222,132,0.5384
3974,219,17,0.3182
3975,219,17,0.9533
3976,219,17,0.8580
3977,219,17,0.9092
3978,219,17,0.8186
3979,219,17,0.9689
3980,219,17,0.9840
3981,219,17,0.9888
3982,219,17,0.9858
3983,219,17,0.9740
4321,220,43,0.8354
4322,220,43,0.3275
4323,220,43,0.9048
4492,221,23,0.6538
4493,221,23,0.4244
4494,221,23,0.3307
4495,221,23,0.7657
4719,222,132,0.9132
4720,222,132,0.2183
4721,222,132,0.6288
4722,222,132,0.6013
4723,222,132,0.5147
4724,222,132,0.8333
4725,222,132,0.9316
4726,222,132,0.0786
4727,222,132,0.8998
4728,222,132,0.0334
3984,219,17,0.1731
3985,219,17,0.3722
3986,219,17,0.1623
3987,219,17,0.3032
3988,219,17,0.5945
3989,219,17,0.8944
3990,219,17,0.0536
3991,219,17,0.8428
3992,219,17,0.6536
3993,219,17,0.9423
4324,220,43,0.6994
4325,220,43,0.8877
4326,220,43,0.4463
4327,220,43,0.8966
4496,221,23,0.9470
4497,221,23,0.9790
4498,221,23,0.4741
4729,222,132,0.9162
4730,222,132,0.9821
4731,222,132,0.9537
4732,222,132,0.3640
4733,222,132,0.8980
4734,222,132,0.7041
4735,222,132,0.5641
4736,222,132,0.9770
4737,222,132,0.9506
4738,222,132,0.1107
3994,219,17,0.7337
3995,219,17,0.5698
3996,219,17,0.6590
3997,219,17,0.6794
3998,219,17,0.7793
3999,219,17,0.7195
4000,219,17,0.9757
4001,219,17,0.9855
4002,219,17,0.6605
4003,219,17,0.9159
4328,220,43,0.8999
4329,220,43,0.9577
4330,220,43,0.9512
4331,220,43,0.9564
4332,220,43,0.9216
4333,220,43,0.6420
4334,220,43,0.9812
4335,220,43,0.9538
4336,220,43,0.9363
4499,221,23,0.9133
4500,221,23,0.8026
4501,221,23,0.3355
4502,221,23,0.6714
4503,221,23,0.7390
4504,221,23,0.3707
4505,221,23,0.8944
4506,221,23,0.9518
4507,221,23,0.2774
4739,222,132,0.2830
4740,222,132,0.3469
4741,222,132,0.3734
4742,222,132,0.8591
4743,222,132,0.8624
4744,222,132,0.9832
4745,222,132,0.9843
4746,222,132,0.9908
4747,222,132,0.9932
4748,222,132,0.9933
4004,219,93,0.3927
4005,219,93,0.2999
4006,219,93,0.4582
4007,219,93,0.5707
4008,219,93,0.3617
4009,219,93,0.4431
4010,219,93,0.4957
4011,219,93,0.1887
4012,219,93,0.6350
4013,219,93,0.7059
4337,220,17,0.8903
4338,220,17,0.8622
4339,220,17,0.2357
4340,220,17,0.3792
4341,220,17,0.7942
4342,220,17,0.1975
4343,220,17,0.5232
4344,220,17,0.5472
4345,220,17,0.9158
4346,220,17,0.9775
4508,221,23,0.8294
4509,221,23,0.9701
4510,221,23,0.8264
4511,221,23,0.9020
4512,221,23,0.1884
4513,221,23,0.5561
4749,222,132,0.2049
4750,222,132,0.7821
4751,222,132,0.1515
4752,222,132,0.9351
4753,222,132,0.7631
4754,222,132,0.5352
4755,222,132,0.8626
4756,222,132,0.9661
4757,222,132,0.9834
4758,222,132,0.9867
4014,219,93,0.6511
4015,219,93,0.8877
4016,219,93,0.9745
4017,219,93,0.8608
4018,219,93,0.9158
4019,219,93,0.5728
4020,219,93,0.7330
4021,219,93,0.7312
4022,219,93,0.9087
4023,219,93,0.2462
4347,220,17,0.5383
4348,220,17,0.5345
4514,221,23,0.9262
4515,221,23,0.8379
4516,221,23,0.5761
4517,221,23,0.9754
4518,221,23,0.3869
4519,221,23,0.3691
4520,221,23,0.8957
4521,221,23,0.9607
4522,221,23,0.6174
4523,221,23,0.8963
4759,222,132,0.8975
4760,222,132,0.9325
4761,222,132,0.9774
4762,222,132,0.9161
4763,222,132,0.9787
4764,222,132,0.9661
4765,222,132,0.9795
4766,222,132,0.9202
4767,222,132,0.9748
4768,222,132,0.9535
4024,219,93,0.1389
4025,219,93,0.6313
4026,219,93,0.3393
4027,219,93,0.2641
4028,219,93,0.5824
4029,219,93,0.1333
4030,219,93,0.9017
4031,219,93,0.0426
4032,219,93,0.9687
4033,219,93,0.6313
4349,220,17,0.5899
4350,220,17,0.7826
4351,220,17,0.9563
4352,220,17,0.5766
4353,220,17,0.7445
4354,220,17,0.9729
4355,220,17,0.4239
4524,221,23,0.8628
4525,221,23,0.5294
4526,221,23,0.9770
4527,221,23,0.3923
4528,221,23,0.4907
4769,222,23,0.9147
4770,222,23,0.6183
4771,222,23,0.9779
4772,222,23,0.7557
4773,222,23,0.9631
4774,222,23,0.8480
4775,222,23,0.7085
4776,222,23,0.9764
4777,222,23,0.9681
4778,222,23,0.6795
4034,219,93,0.7744
4035,219,93,0.6533
4036,219,93,0.2655
4037,219,93,0.2428
4356,220,17,0.8981
4357,220,17,0.3289
4358,220,17,0.6578
4359,220,17,0.1468
4529,221,23,0.7455
4530,221,23,0.8787
4531,221,23,0.6286
4532,221,23,0.7775
4533,221,23,0.0971
4534,221,23,0.9110
4535,221,23,0.8159
4536,221,23,0.4133
4537,221,23,0.3356
4779,222,23,0.9524
4780,222,23,0.6803
4781,222,23,0.3179
4782,222,23,0.6802
4783,222,23,0.4585
4784,222,23,0.5844
4785,222,23,0.9556
4786,222,23,0.7791
4787,222,23,0.9794
4788,222,23,0.8668
4038,219,93,0.5403
4039,219,93,0.6867
4040,219,93,0.3175
4041,219,93,0.4990
4360,220,17,0.8902
4361,220,17,0.9729
4362,220,17,0.7504
4363,220,17,0.2313
4538,221,23,0.7962
4539,221,23,0.9791
4540,221,23,0.5811
4541,221,23,0.3562
4789,222,23,0.5674
4790,222,23,0.2855
4791,222,23,0.3210
4792,222,23,0.8858
4793,222,23,0.3717
4794,222,23,0.6883
4795,222,23,0.9810
4796,222,23,0.8528
4797,222,23,0.9693
4798,222,23,0.7743
4042,219,93,0.8975
4043,219,93,0.9312
4044,219,93,0.3967
4045,219,93,0.4249
4364,220,17,0.6648
4365,220,17,0.8708
4366,220,17,0.7076
4367,220,17,0.8830
4368,220,17,0.9684
4369,220,17,0.9850
4370,220,17,0.9676
4371,220,17,0.9753
4372,220,17,0.0240
4542,221,23,0.9404
4543,221,23,0.5575
4544,221,23,0.8833
4545,221,23,0.5299
4546,221,23,0.7458
4547,221,23,0.5502
4799,222,23,0.9420
4800,222,23,0.3488
4801,222,23,0.9183
4802,222,23,0.4846
4803,222,23,0.7921
4804,222,23,0.2479
4805,222,23,0.9038
4806,222,23,0.6964
4807,222,23,0.9464
4808,222,23,0.9439
4046,219,93,0.6682
4047,219,93,0.5226
4048,219,93,0.5068
4373,220,17,0.9236
4374,220,17,0.5546
4375,220,17,0.4047
4376,220,17,0.8590
4548,221,23,0.4740
4549,221,23,0.8371
4809,222,23,0.6300
4810,222,23,0.4664
4811,222,23,0.7873
4812,222,23,0.3285
4813,222,23,0.7981
4814,222,23,0.7359
4815,222,23,0.9784
4816,222,23,0.4272
4817,222,23,0.3619
4818,222,23,0.3236
4049,219,93,0.9132
4050,219,93,0.6115
4051,219,93,0.2855
4052,219,93,0.7895
4377,220,17,0.8525
4378,220,17,0.9647
4379,220,17,0.9763
4380,220,17,0.9618
4381,220,17,0.9070
4382,220,17,0.6664
4383,220,17,0.8821
4384,220,17,0.4450
4385,220,17,0.3078
4386,220,17,0.6982
4550,221,23,0.9017
4551,221,23,0.8616
4552,221,23,0.6966
4553,221,23,0.6844
4554,221,23,0.6711
4819,222,23,0.6811
4820,222,23,0.8639
4821,222,23,0.8084
4822,222,23,0.9626
4823,222,23,0.7315
4824,222,23,0.5331
4825,222,23,0.2756
4826,222,23,0.3995
4827,222,23,0.7063
4828,222,23,0.9113
4053,219,93,0.6388
4054,219,93,0.1324
4055,219,93,0.2805
4056,219,93,0.7015
4387,220,17,0.8440
4388,220,17,0.6703
4389,220,17,0.6727
4390,220,17,0.8328
4391,220,17,0.4110
4392,220,17,0.7839
4555,221,23,0.4687
4556,221,23,0.2267
