ID,User_ID,Bot_Strategy,Accuracy
3263,217,23,0.8851
3264,217,23,0.3534
3265,217,23,0.8598
3266,217,23,0.8899
3267,217,23,0.9808
3268,217,23,0.9845
3269,217,23,0.9901
3270,217,23,0.0104
3271,217,23,0.9900
3272,217,23,0.2886
3635,219,23,0.1414
3636,219,23,0.6421
3637,219,23,0.7484
3638,219,23,0.3801
3639,219,23,0.7666
3640,219,23,0.7503
3641,219,23,0.9454
3642,219,23,0.9352
3643,219,23,0.9664
3644,219,23,0.8468
4113,220,132,0.8776
4114,220,132,0.8816
4115,220,132,0.9514
4116,220,132,0.5203
4117,220,132,0.2900
763,210,23,0.8659
764,210,23,0.3810
765,210,23,0.5455
766,210,23,0.5992
767,210,23,0.5734
768,210,23,0.4611
769,210,23,0.6388
770,210,23,0.3397
771,210,23,0.6961
772,210,23,0.3473
3273,217,23,0.0740
3274,217,23,0.7308
3275,217,23,0.8490
3276,217,23,0.8696
3277,217,23,0.9481
3278,217,23,0.0455
3279,217,23,0.4375
3280,217,23,0.6803
3281,217,23,0.5954
3282,217,23,0.1483
3645,219,23,0.8718
3646,219,23,0.1874
3647,219,23,0.9632
3648,219,23,0.9624
3649,219,23,0.0650
3650,219,23,0.6804
3651,219,23,0.8095
3652,219,23,0.4382
3653,219,23,0.5412
3654,219,23,0.6255
4118,220,132,0.9184
4119,220,132,0.8823
4120,220,132,0.8240
4121,220,132,0.9394
4122,220,132,0.7667
4123,220,132,0.2550
4124,220,132,0.7643
4125,220,132,0.8815
4126,220,132,0.9139
4127,220,132,0.9687
773,210,23,0.6834
774,210,23,0.5808
775,210,23,0.5489
776,210,23,0.6018
777,210,23,0.4004
778,210,23,0.2963
779,210,23,0.6790
780,210,23,0.5607
781,210,23,0.5372
782,210,23,0.2188
3283,217,23,0.1090
3284,217,23,0.6435
3285,217,23,0.8304
3286,217,23,0.8634
3287,217,23,0.8599
3288,217,23,0.9255
3289,217,23,0.7881
3290,217,23,0.8548
3291,217,23,0.6853
3292,217,23,0.7835
3655,219,23,0.0979
3656,219,23,0.0813
3657,219,23,0.5257
3658,219,23,0.6879
3659,219,23,0.2340
3660,219,23,0.7852
3661,219,23,0.2787
3662,219,23,0.4163
3663,219,23,0.6652
3664,219,23,0.1139
4128,220,132,0.9099
4129,220,132,0.5240
4130,220,132,0.9320
783,210,23,0.1691
784,210,23,0.5852
785,210,23,0.1445
786,210,23,0.2044
787,210,23,0.4919
788,210,23,0.6177
789,210,23,0.3884
790,210,23,0.5638
791,210,23,0.3929
792,210,23,0.6943
3293,217,107,0.5032
3294,217,107,0.9065
3295,217,107,0.9425
3296,217,107,0.9152
3297,217,107,0.9344
3298,217,107,0.9526
3299,217,107,0.4736
3300,217,107,0.9697
3301,217,107,0.6175
3302,217,107,0.9233
3665,219,23,0.6004
3666,219,23,0.6051
3667,219,23,0.6475
3668,219,23,0.7597
3669,219,23,0.7723
3670,219,23,0.0700
3671,219,23,0.9567
3672,219,23,0.5813
3673,219,23,0.6722
3674,219,23,0.4288
4131,220,132,0.0748
4132,220,132,0.3605
793,210,23,0.3821
794,210,23,0.3250
795,210,23,0.4930
796,210,23,0.5794
797,210,23,0.3952
798,210,23,0.6396
799,210,23,0.4364
800,210,23,0.5941
801,210,23,0.3111
802,210,23,0.7407
3303,217,43,0.9540
3304,217,43,0.9015
3305,217,43,0.9722
3306,217,43,0.9287
3307,217,43,0.2182
3308,217,43,0.9711
3309,217,43,0.9105
3310,217,43,0.9681
3311,217,43,0.9907
3312,217,43,0.9760
3675,219,23,0.1889
3676,219,23,0.7446
3677,219,23,0.1213
3678,219,23,0.3849
3679,219,23,0.7872
3680,219,23,0.9033
3681,219,23,0.0549
3682,219,23,0.9272
3683,219,23,0.6455
3684,219,23,0.3919
4133,220,132,0.7044
4134,220,132,0.9560
4135,220,132,0.9651
4136,220,132,0.9778
4137,220,132,0.3871
4138,220,132,0.9361
803,210,23,0.1198
804,210,23,0.3309
805,210,23,0.3915
806,210,23,0.4934
807,210,23,0.4313
808,210,23,0.4938
809,210,23,0.4791
810,210,23,0.6583
811,210,23,0.4465
812,210,23,0.7414
3313,217,43,0.9688
3314,217,43,0.9696
3315,217,43,0.7107
3316,217,43,0.8607
3317,217,43,0.9717
3318,217,43,0.4200
3319,217,43,0.8909
3320,217,43,0.9285
3685,219,23,0.8606
3686,219,23,0.6394
3687,219,23,0.2990
3688,219,23,0.4356
3689,219,23,0.6763
3690,219,23,0.2419
3691,219,23,0.8030
3692,219,23,0.9098
3693,219,23,0.8529
3694,219,23,0.9369
4139,220,132,0.9210
4140,220,132,0.2915
4141,220,132,0.6324
813,210,23,0.1240
814,210,23,0.3617
815,210,23,0.3617
816,210,23,0.6379
817,210,23,0.4806
818,210,23,0.5894
819,210,23,0.4179
820,210,23,0.6393
821,210,23,0.4066
822,210,23,0.3620
3321,217,43,0.9087
3322,217,43,0.9461
3323,217,43,0.9594
3324,217,43,0.2689
3325,217,43,0.2217
3326,217,43,0.8348
3327,217,43,0.5281
3328,217,43,0.8709
3695,219,107,0.9471
3696,219,107,0.2416
3697,219,107,0.9616
3698,219,107,0.9825
3699,219,107,0.9821
3700,219,107,0.9751
3701,219,107,0.8942
3702,219,107,0.9693
3703,219,107,0.7060
4142,220,132,0.9260
4143,220,132,0.9514
4144,220,132,0.8508
4145,220,132,0.1940
823,210,23,0.8062
824,210,23,0.7054
825,210,23,0.6302
826,210,23,0.3856
827,210,23,0.6019
828,210,23,0.4357
829,210,23,0.4646
830,210,23,0.4170
831,210,23,0.6686
832,210,23,0.5048
3329,217,43,0.4392
3330,217,43,0.2437
3704,219,43,0.9659
3705,219,43,0.8718
3706,219,43,0.9029
3707,219,43,0.4307
3708,219,43,0.7310
3709,219,43,0.6902
3710,219,43,0.9055
3711,219,43,0.5797
3712,219,43,0.2977
3713,219,43,0.1891
4146,220,132,0.5859
4147,220,132,0.9184
4148,220,132,0.9626
4149,220,132,0.9560
4150,220,132,0.3145
4151,220,132,0.9283
833,210,23,0.1574
834,210,23,0.2914
835,210,23,0.4915
836,210,23,0.4708
837,210,23,0.1512
838,210,23,0.4248
839,210,23,0.2908
840,210,23,0.4221
841,210,23,0.6438
842,210,23,0.5064
3331,217,43,0.9032
3332,217,43,0.5824
3333,217,43,0.9106
3714,219,43,0.9358
3715,219,43,0.2736
3716,219,43,0.9270
3717,219,43,0.7064
3718,219,43,0.5824
3719,219,43,0.7695
3720,219,43,0.9098
3721,219,43,0.9502
3722,219,43,0.9692
3723,219,43,0.9737
4152,220,132,0.9322
4153,220,132,0.1493
4154,220,132,0.3140
843,210,23,0.1200
844,210,23,0.4925
845,210,23,0.5201
846,210,23,0.6004
847,210,23,0.1802
848,210,23,0.8383
849,210,23,0.1701
850,210,23,0.4026
851,210,23,0.5436
852,210,23,0.6872
3334,217,43,0.9178
3335,217,43,0.9665
3336,217,43,0.9665
3337,217,43,0.9854
3338,217,43,0.9123
3339,217,43,0.3239
3340,217,43,0.9395
3724,219,43,0.3835
3725,219,43,0.7127
3726,219,43,0.9143
3727,219,43,0.3539
3728,219,43,0.2705
3729,219,43,0.4194
3730,219,43,0.1736
3731,219,43,0.3823
3732,219,43,0.6785
3733,219,43,0.2266
4155,220,132,0.3323
4156,220,132,0.8394
4157,220,132,0.9609
4158,220,132,0.9481
4159,220,132,0.9698
4160,220,132,0.9467
4161,220,132,0.8359
4162,220,132,0.9513
4163,220,132,0.9698
4164,220,132,0.8912
853,210,23,0.1232
854,210,23,0.6041
855,210,23,0.7925
856,210,23,0.4232
857,210,23,0.2473
858,210,23,0.4148
859,210,23,0.4153
860,210,23,0.7851
861,210,23,0.6855
862,210,23,0.3763
3341,217,43,0.9327
3342,217,43,0.9192
3343,217,43,0.8907
3344,217,43,0.7869
3345,217,43,0.6708
3346,217,43,0.9420
3347,217,43,0.9637
3348,217,43,0.7119
3349,217,43,0.7437
3734,219,43,0.7351
3735,219,43,0.3482
3736,219,43,0.0808
3737,219,43,0.7660
3738,219,43,0.5827
3739,219,43,0.6315
3740,219,43,0.6910
3741,219,43,0.8625
3742,219,43,0.0369
3743,219,43,0.0524
4165,220,23,0.9325
4166,220,23,0.8205
4167,220,23,0.8503
4168,220,23,0.7935
4169,220,23,0.9337
4170,220,23,0.9700
4171,220,23,0.9686
4172,220,23,0.9720
4173,220,23,0.3120
4174,220,23,0.6471
863,210,23,0.0834
864,210,23,0.3269
865,210,23,0.4154
866,210,23,0.5066
867,210,23,0.4993
868,210,23,0.2583
869,210,23,0.4575
870,210,23,0.6689
871,210,23,0.4795
872,210,23,0.5278
3350,217,17,0.6492
3351,217,17,0.6888
3352,217,17,0.6738
3353,217,17,0.7463
3354,217,17,0.9378
3744,219,43,0.7356
3745,219,43,0.8169
3746,219,43,0.9011
3747,219,43,0.1424
3748,219,43,0.7305
3749,219,43,0.8280
3750,219,43,0.9013
3751,219,43,0.9781
3752,219,43,0.9684
3753,219,43,0.9678
4175,220,23,0.7488
4176,220,23,0.9642
4177,220,23,0.2191
873,210,23,0.6121
874,210,23,0.1597
875,210,23,0.4440
876,210,23,0.4136
877,210,23,0.4728
878,210,23,0.5010
879,210,23,0.3868
880,210,23,0.4277
881,210,23,0.6924
882,210,23,0.5079
3355,217,17,0.6168
3356,217,17,0.8766
3357,217,17,0.9612
3358,217,17,0.9480
3359,217,17,0.9660
3360,217,17,0.9566
3361,217,17,0.9639
3362,217,17,0.9649
3363,217,17,0.8759
3754,219,43,0.1050
3755,219,43,0.4601
3756,219,43,0.8357
3757,219,43,0.9663
3758,219,43,0.9804
3759,219,43,0.9841
3760,219,43,0.9787
3761,219,43,0.9689
3762,219,43,0.9727
3763,219,43,0.9639
4178,220,23,0.6584
4179,220,23,0.6039
4180,220,23,0.5055
4181,220,23,0.6789
4182,220,23,0.7869
4183,220,23,0.5957
4184,220,23,0.8482
4185,220,23,0.8552
4186,220,23,0.7157
4187,220,23,0.9286
883,210,23,0.6053
884,210,23,0.4928
885,210,23,0.4382
886,210,23,0.4972
887,210,23,0.5786
888,210,23,0.6533
889,210,23,0.7226
890,210,23,0.3157
891,210,23,0.3950
892,210,23,0.4193
3364,217,93,0.7421
3365,217,93,0.4389
3366,217,93,0.8774
3764,219,43,0.6736
3765,219,43,0.6099
3766,219,43,0.7397
3767,219,43,0.9442
3768,219,43,0.7502
3769,219,43,0.8086
3770,219,43,0.2683
3771,219,43,0.6475
3772,219,43,0.1740
3773,219,43,0.0967
4188,220,23,0.5529
4189,220,23,0.5146
4190,220,23,0.5522
893,210,23,0.8753
894,210,23,0.4207
895,210,23,0.6762
896,210,23,0.1713
897,210,23,0.9024
898,210,23,0.0743
899,210,23,0.8453
900,210,23,0.6989
901,210,23,0.4667
902,210,23,0.6644
3367,217,93,0.8541
3368,217,93,0.3266
3369,217,93,0.6320
3370,217,93,0.9196
3371,217,93,0.8537
3372,217,93,0.3490
3774,219,43,0.8282
3775,219,43,0.9239
3776,219,43,0.8645
3777,219,43,0.5988
3778,219,43,0.9524
3779,219,43,0.9680
3780,219,43,0.6649
3781,219,43,0.3888
3782,219,43,0.4486
3783,219,43,0.3459
4191,220,23,0.8866
4192,220,23,0.9513
4193,220,23,0.1095
4194,220,23,0.6133
903,210,23,0.5180
904,210,23,0.4058
905,210,23,0.4432
906,210,23,0.2889
907,210,23,0.3479
908,210,23,0.5654
909,210,23,0.1283
910,210,23,0.5475
911,210,23,0.3928
912,210,23,0.6174
3373,217,93,0.6989
3374,217,93,0.7288
3375,217,93,0.8730
3376,217,93,0.9613
3377,217,93,0.9782
3378,217,93,0.8448
3379,217,93,0.6460
3380,217,93,0.2730
3381,217,93,0.2220
3784,219,17,0.3239
3785,219,17,0.3500
3786,219,17,0.1540
3787,219,17,0.7690
3788,219,17,0.4525
3789,219,17,0.8446
3790,219,17,0.9245
3791,219,17,0.9454
3792,219,17,0.9779
3793,219,17,0.9706
4195,220,23,0.8264
4196,220,23,0.0404
4197,220,23,0.1550
913,210,23,0.1571
914,210,23,0.2825
915,210,23,0.4222
916,210,23,0.5376
917,210,23,0.4092
918,210,23,0.6968
919,210,23,0.4867
920,210,23,0.7163
921,210,23,0.7519
922,210,23,0.1473
3382,217,93,0.6607
3383,217,93,0.9218
3384,217,93,0.8679
3385,217,93,0.6556
3386,217,93,0.8460
3794,219,17,0.8449
3795,219,17,0.8450
3796,219,17,0.6910
3797,219,17,0.9231
3798,219,17,0.6721
3799,219,17,0.0880
3800,219,17,0.3422
3801,219,17,0.1719
3802,219,17,0.7126
3803,219,17,0.9187
4198,220,23,0.8452
4199,220,23,0.3231
4200,220,23,0.6298
4201,220,23,0.7434
4202,220,23,0.5777
4203,220,23,0.7256
4204,220,23,0.9225
4205,220,23,0.9627
4206,220,23,0.9679
4207,220,23,0.9632
923,210,23,0.3795
924,210,23,0.3846
925,210,23,0.6051
926,210,23,0.5249
927,210,23,0.3205
928,210,23,0.6240
929,210,23,0.2800
930,210,23,0.6025
931,210,23,0.5340
932,210,23,0.2965
3387,217,93,0.5981
3388,217,93,0.4589
3804,219,17,0.7219
3805,219,17,0.4892
3806,219,17,0.3872
3807,219,17,0.6115
3808,219,17,0.9209
3809,219,17,0.9623
3810,219,17,0.4073
3811,219,17,0.6888
3812,219,17,0.4114
3813,219,17,0.7485
4208,220,23,0.8806
4209,220,23,0.3776
4210,220,23,0.1288
933,210,23,0.0963
934,210,23,0.2986
935,210,23,0.4959
936,210,23,0.6470
937,210,23,0.4757
938,210,23,0.5113
939,210,23,0.3878
940,210,23,0.6776
941,210,23,0.3669
942,210,23,0.6082
3389,217,93,0.0997
3390,217,93,0.3969
3814,219,17,0.3275
3815,219,17,0.1577
3816,219,17,0.6000
3817,219,17,0.8868
3818,219,17,0.0305
3819,219,17,0.2354
3820,219,17,0.6516
3821,219,17,0.3369
3822,219,17,0.3905
3823,219,17,0.6493
4211,220,23,0.5600
4212,220,23,0.8164
4213,220,23,0.9268
4214,220,23,0.5813
4215,220,23,0.6455
4216,220,23,0.1050
4217,220,23,0.3884
943,210,23,0.1353
944,210,23,0.2560
945,210,23,0.8614
946,210,23,0.6198
947,210,23,0.4297
948,210,23,0.3607
949,210,23,0.4234
950,210,23,0.6113
951,210,23,0.4365
952,210,23,0.5967
3391,217,93,0.8064
3392,217,93,0.8332
3824,219,17,0.2890
3825,219,17,0.6860
3826,219,17,0.8488
3827,219,17,0.9262
3828,219,17,0.9729
3829,219,17,0.0161
3830,219,17,0.9088
3831,219,17,0.8671
3832,219,17,0.0687
3833,219,17,0.5852
4218,220,23,0.7201
4219,220,23,0.5229
953,210,23,0.1128
954,210,23,0.3302
955,210,23,0.7045
956,210,23,0.5595
957,210,23,0.4850
958,210,23,0.4912
959,210,23,0.3369
960,210,23,0.5841
961,210,23,0.6389
962,210,23,0.3833
3393,217,93,0.8968
3394,217,93,0.8932
3395,217,93,0.9594
3396,217,93,0.6213
3397,217,93,0.0305
3834,219,17,0.8567
3835,219,17,0.7658
3836,219,17,0.7649
3837,219,17,0.7102
3838,219,17,0.6860
3839,219,17,0.7978
3840,219,17,0.8931
3841,219,17,0.0661
3842,219,17,0.6738
3843,219,17,0.3007
4220,220,23,0.8749
4221,220,23,0.4179
4222,220,23,0.8842
4223,220,23,0.9703
4224,220,23,0.9615
4225,220,23,0.9715
4226,220,23,0.9236
4227,220,23,0.0961
963,210,23,0.4240
964,210,23,0.3829
965,210,23,0.3371
966,210,23,0.2599
3398,217,93,0.9377
3399,217,93,0.7507
3400,217,93,0.9281
3401,217,93,0.9639
3402,217,93,0.8728
3403,217,93,0.8712
3844,219,17,0.9116
3845,219,17,0.9097
3846,219,17,0.1577
3847,219,17,0.3158
3848,219,17,0.5445
3849,219,17,0.2418
3850,219,17,0.4794
3851,219,17,0.4795
3852,219,17,0.2605
3853,219,17,0.7281
4228,220,23,0.9119
4229,220,23,0.6824
4230,220,23,0.8788
4231,220,23,0.8693
4232,220,23,0.9620
4233,220,23,0.9185
4234,220,23,0.9738
4235,220,23,0.9717
4236,220,23,0.4072
4237,220,23,0.9687
3404,217,93,0.5668
3405,217,93,0.7582
3854,219,17,0.5322
3855,219,17,0.5487
3856,219,17,0.3056
3857,219,17,0.4368
3858,219,17,0.4241
3859,219,17,0.2317
3860,219,17,0.4905
3861,219,17,0.6380
3862,219,17,0.7399
3863,219,17,0.3579
4238,220,107,0.9575
4239,220,107,0.9633
4240,220,107,0.7356
4241,220,107,0.9708
4242,220,107,0.9688
4243,220,107,0.2336
4244,220,107,0.9590
4245,220,107,0.9713
4246,220,107,0.9564
4412,221,132,0.7798
4413,221,132,0.8397
4414,221,132,0.9405
4415,221,132,0.8682
4416,221,132,0.0345
4417,221,132,0.9592
4418,221,132,0.9711
4419,221,132,0.9793
4420,221,132,0.9743
4421,221,132,0.9646
3406,217,93,0.7597
3407,217,93,0.9599
3408,217,93,0.9593
3409,217,93,0.6191
3410,217,93,0.7360
3411,217,93,0.9227
3412,217,93,0.8152
3413,217,93,0.9158
3414,217,93,0.9535
3415,217,93,0.4186
3864,219,17,0.1384
3865,219,17,0.3028
3866,219,17,0.5839
3867,219,17,0.7491
3868,219,17,0.1507
3869,219,17,0.5920
3870,219,17,0.7873
3871,219,17,0.8529
3872,219,17,0.7238
3873,219,17,0.8842
4247,220,43,0.7540
4248,220,43,0.2671
4422,221,132,0.9579
4423,221,132,0.9694
4424,221,132,0.9729
4425,221,132,0.9707
4426,221,132,0.9608
4427,221,132,0.0853
4428,221,132,0.6738
4429,221,132,0.8160
4430,221,132,0.8373
4431,221,132,0.7438
3416,217,93,0.9072
3417,217,93,0.3823
3418,217,93,0.8472
3874,219,17,0.6846
3875,219,17,0.9330
3876,219,17,0.9633
3877,219,17,0.9095
3878,219,17,0.5966
3879,219,17,0.3936
3880,219,17,0.3223
3881,219,17,0.4883
3882,219,17,0.5028
3883,219,17,0.6509
4249,220,43,0.8927
4250,220,43,0.9358
4251,220,43,0.8707
4252,220,43,0.9650
4253,220,43,0.9516
4254,220,43,0.3466
4255,220,43,0.5064
4256,220,43,0.8956
4257,220,43,0.6795
4432,221,132,0.9315
4433,221,132,0.2091
4434,221,132,0.6957
4435,221,132,0.7596
4436,221,132,0.8121
4437,221,132,0.9080
4438,221,132,0.8783
4439,221,132,0.9769
4440,221,132,0.9682
4441,221,132,0.9743
3419,217,93,0.7289
3420,217,93,0.9593
3421,217,93,0.9241
3422,217,93,0.3327
3423,217,93,0.5537
3424,217,93,0.9180
3425,217,93,0.7787
3426,217,93,0.7207
3884,219,17,0.2187
3885,219,17,0.5449
3886,219,17,0.4154
3887,219,17,0.6287
3888,219,17,0.8998
3889,219,17,0.0453
3890,219,17,0.4372
3891,219,17,0.2576
3892,219,17,0.6601
3893,219,17,0.3031
4258,220,43,0.7709
4259,220,43,0.9485
4260,220,43,0.3111
4261,220,43,0.9437
4262,220,43,0.7874
4263,220,43,0.8677
4264,220,43,0.4946
4265,220,43,0.3518
4442,221,132,0.9645
4443,221,132,0.5828
4444,221,132,0.6481
4445,221,132,0.9463
4446,221,132,0.9687
4447,221,132,0.9746
4448,221,132,0.9019
4449,221,132,0.6165
4450,221,132,0.9505
4451,221,132,0.0381
3427,217,93,0.9447
3428,217,93,0.9524
3429,217,93,0.0321
3430,217,93,0.3341
3894,219,17,0.1670
3895,219,17,0.4680
3896,219,17,0.3653
3897,219,17,0.7070
3898,219,17,0.1746
3899,219,17,0.8720
3900,219,17,0.8466
3901,219,17,0.0876
3902,219,17,0.8908
3903,219,17,0.9360
4266,220,43,0.7866
4267,220,43,0.2952
4452,221,132,0.9583
4453,221,132,0.9129
4454,221,132,0.9710
4455,221,132,0.9390
4456,221,132,0.7371
4457,221,132,0.9590
4458,221,132,0.1297
4459,221,132,0.9302
4460,221,132,0.9775
4461,221,132,0.9213
3431,217,93,0.7760
3432,217,93,0.2437
3433,217,93,0.6815
3904,219,17,0.0746
3905,219,17,0.2013
3906,219,17,0.5484
3907,219,17,0.8409
3908,219,17,0.9472
3909,219,17,0.9784
3910,219,17,0.9888
3911,219,17,0.9874
3912,219,17,0.9907
3913,219,17,0.9914
4268,220,43,0.0838
4269,220,43,0.9472
4462,221,132,0.9342
4463,221,132,0.8337
4464,221,132,0.9844
4465,221,132,0.8173
4466,221,132,0.9136
4467,221,132,0.2826
3434,217,93,0.7956
3435,217,93,0.9167
3436,217,93,0.7510
3914,219,17,0.2387
3915,219,17,0.3257
3916,219,17,0.1889
3917,219,17,0.3934
3918,219,17,0.7317
3919,219,17,0.3978
3920,219,17,0.5636
3921,219,17,0.3622
3922,219,17,0.3069
3923,219,17,0.3920
4270,220,43,0.8937
4271,220,43,0.9664
4272,220,43,0.9789
4273,220,43,0.7915
4274,220,43,0.5361
4275,220,43,0.7179
4276,220,43,0.7136
4277,220,43,0.3582
4468,221,132,0.1106
4469,221,132,0.6681
3437,217,93,0.5502
3438,217,93,0.7814
3439,217,93,0.8570
3924,219,17,0.1175
3925,219,17,0.2750
3926,219,17,0.6424
3927,219,17,0.3458
3928,219,17,0.4412
3929,219,17,0.4084
3930,219,17,0.3028
3931,219,17,0.6071
3932,219,17,0.4047
3933,219,17,0.8340
4278,220,43,0.9018
4279,220,43,0.8458
4280,220,43,0.9112
4281,220,43,0.6926
4282,220,43,0.8150
4283,220,43,0.2847
4284,220,43,0.2748
4285,220,43,0.7523
4286,220,43,0.9403
4287,220,43,0.8707
4470,221,132,0.9328
4471,221,132,0.9288
4472,221,132,0.1076
4473,221,132,0.1574
3440,217,93,0.8287
3441,217,93,0.3275
3442,217,93,0.1306
3934,219,17,0.2132
3935,219,17,0.3349
3936,219,17,0.6244
3937,219,17,0.3805
3938,219,17,0.4084
3939,219,17,0.7169
3940,219,17,0.0871
3941,219,17,0.7241
3942,219,17,0.0712
3943,219,17,0.6309
4288,220,43,0.9219
4289,220,43,0.9385
4290,220,43,0.4839
4291,220,43,0.9195
4292,220,43,0.0840
4293,220,43,0.2208
4474,221,132,0.6952
4475,221,132,0.5101
4476,221,132,0.9469
4477,221,132,0.5984
4478,221,132,0.9577
4479,221,132,0.9642
4480,221,132,0.9143
4481,221,132,0.9479
4482,221,132,0.9735
4483,221,132,0.9725
3443,217,93,0.7230
3444,217,93,0.9294
3445,217,93,0.7703
3446,217,93,0.6090
3447,217,93,0.6725
3448,217,93,0.7127
3449,217,93,0.9476
3450,217,93,0.9629
3451,217,93,0.9673
3944,219,17,0.7181
3945,219,17,0.1038
3946,219,17,0.2617
3947,219,17,0.3501
3948,219,17,0.2239
3949,219,17,0.1599
3950,219,17,0.2881
3951,219,17,0.2074
3952,219,17,0.3936
3953,219,17,0.2522
4294,220,43,0.9134
4295,220,43,0.9451
4296,220,43,0.1284
4297,220,43,0.9224
4298,220,43,0.9377
4299,220,43,0.8359
4300,220,43,0.8561
4301,220,43,0.9710
4302,220,43,0.9523
4303,220,43,0.3146
4484,221,23,0.3491
4485,221,23,0.3651
3452,217,43,0.0550
3954,219,17,0.1745
3955,219,17,0.3205
3956,219,17,0.4578
3957,219,17,0.4466
3958,219,17,0.6052
3959,219,17,0.5091
3960,219,17,0.5803
3961,219,17,0.6579
3962,219,17,0.8163
3963,219,17,0.9049
4304,220,43,0.9265
4305,220,43,0.9721
4306,220,43,0.7034
4307,220,43,0.9584
4308,220,43,0.7615
4309,220,43,0.9545
4310,220,43,0.9654
4311,220,43,0.8461
4312,220,43,0.1708
4313,220,43,0.8142
4486,221,23,0.9013
4487,221,23,0.9624
4488,221,23,0.8680
4489,221,23,0.8706
3964,219,17,0.8790
3965,219,17,0.8638
3966,219,17,0.8405
3967,219,17,0.6437
3968,219,17,0.8832
3969,219,17,0.6964
3970,219,17,0.2987
3971,219,17,0.6479
3972,219,17,0.8834
3973,219,17,0.9717
4314,220,43,0.6400
4315,220,43,0.9247
4316,220,43,0.9592
4317,220,43,0.3042
4318,220,43,0.7857
4319,220,43,0.3997
4320,220,43,0.8546
4490,221,23,0.3761
4491,221,23,0.3808
4709,222,132,0.7102
4710,222,132,0.8708
4711,222,132,0.8770
4712,222,132,0.9427
4713,222,132,0.8980
4714,222,132,0.9410
4715,222,132,0.8256
4716,222,132,0.9397
4717,222,132,0.8778
4718,222,132,0.6245
3974,219,17,0.2889
3975,219,17,0.8137
3976,219,17,0.8896
3977,219,17,0.8741
3978,219,17,0.8747
3979,219,17,0.8967
3980,219,17,0.9614
3981,219,17,0.9854
3982,219,17,0.9900
3983,219,17,0.9845
4321,220,43,0.9040
4322,220,43,0.2986
4323,220,43,0.9430
4492,221,23,0.6583
4493,221,23,0.5059
4494,221,23,0.2173
4495,221,23,0.7220
4719,222,132,0.9170
4720,222,132,0.1305
4721,222,132,0.7173
4722,222,132,0.5769
4723,222,132,0.4638
4724,222,132,0.8834
4725,222,132,0.9339
4726,222,132,0.0548
4727,222,132,0.7893
4728,222,132,0.0420
3984,219,17,0.1359
3985,219,17,0.2291
3986,219,17,0.1126
3987,219,17,0.6996
3988,219,17,0.6598
3989,219,17,0.9198
3990,219,17,0.0709
3991,219,17,0.8062
3992,219,17,0.8487
3993,219,17,0.9542
4324,220,43,0.7198
4325,220,43,0.9326
4326,220,43,0.6059
4327,220,43,0.9147
4496,221,23,0.9173
4497,221,23,0.9346
4498,221,23,0.5204
4729,222,132,0.9230
4730,222,132,0.9587
4731,222,132,0.9733
4732,222,132,0.4366
4733,222,132,0.9186
4734,222,132,0.9362
4735,222,132,0.4362
4736,222,132,0.9531
4737,222,132,0.9839
4738,222,132,0.0322
3994,219,17,0.8288
3995,219,17,0.7429
3996,219,17,0.7044
3997,219,17,0.4386
3998,219,17,0.7177
3999,219,17,0.7439
4000,219,17,0.9590
4001,219,17,0.9672
4002,219,17,0.7848
4003,219,17,0.9658
4328,220,43,0.8990
4329,220,43,0.9640
4330,220,43,0.8726
4331,220,43,0.9483
4332,220,43,0.9591
4333,220,43,0.9007
4334,220,43,0.9736
4335,220,43,0.9840
4336,220,43,0.9671
4499,221,23,0.9033
4500,221,23,0.8821
4501,221,23,0.3096
4502,221,23,0.6444
4503,221,23,0.8500
4504,221,23,0.3836
4505,221,23,0.8954
4506,221,23,0.9388
4507,221,23,0.1924
4739,222,132,0.1950
4740,222,132,0.3310
4741,222,132,0.2752
4742,222,132,0.9292
4743,222,132,0.9752
4744,222,132,0.9492
4745,222,132,0.9658
4746,222,132,0.9856
4747,222,132,0.9907
4748,222,132,0.9918
4004,219,93,0.3490
4005,219,93,0.2895
4006,219,93,0.6689
4007,219,93,0.6664
4008,219,93,0.3481
4009,219,93,0.3988
4010,219,93,0.5711
4011,219,93,0.2390
4012,219,93,0.5962
4013,219,93,0.8265
4337,220,17,0.8798
4338,220,17,0.9291
4339,220,17,0.2337
4340,220,17,0.3485
4341,220,17,0.8097
4342,220,17,0.1673
4343,220,17,0.5135
4344,220,17,0.6729
4345,220,17,0.9445
4346,220,17,0.9820
4508,221,23,0.8373
4509,221,23,0.9631
4510,221,23,0.8505
4511,221,23,0.9183
4512,221,23,0.1754
4513,221,23,0.5068
4749,222,132,0.3001
4750,222,132,0.8203
4751,222,132,0.2608
4752,222,132,0.9307
4753,222,132,0.6772
4754,222,132,0.2391
4755,222,132,0.6364
4756,222,132,0.8592
4757,222,132,0.9638
4758,222,132,0.9782
4014,219,93,0.6885
4015,219,93,0.8920
4016,219,93,0.9624
4017,219,93,0.9082
4018,219,93,0.8940
4019,219,93,0.4039
4020,219,93,0.7087
4021,219,93,0.7438
4022,219,93,0.9199
4023,219,93,0.3072
4347,220,17,0.3584
4348,220,17,0.6852
4514,221,23,0.9103
4515,221,23,0.7740
4516,221,23,0.5360
4517,221,23,0.9502
4518,221,23,0.4002
4519,221,23,0.2958
4520,221,23,0.9446
4521,221,23,0.9660
4522,221,23,0.6559
4523,221,23,0.9429
