ID,User_ID,Bot_Strategy,Accuracy
3706,219,43,0.8997
3707,219,43,0.5606
3708,219,43,0.6947
3709,219,43,0.5419
3710,219,43,0.9267
3711,219,43,0.6730
3712,219,43,0.2338
3713,219,43,0.2354
4146,220,132,0.3754
4147,220,132,0.8787
4148,220,132,0.9424
4149,220,132,0.9622
4150,220,132,0.4590
4151,220,132,0.9044
833,210,23,0.1263
834,210,23,0.3532
835,210,23,0.3289
836,210,23,0.4321
837,210,23,0.1363
838,210,23,0.6044
839,210,23,0.3689
840,210,23,0.7643
841,210,23,0.8137
842,210,23,0.8319
3331,217,43,0.8707
3332,217,43,0.4274
3333,217,43,0.8722
3714,219,43,0.9238
3715,219,43,0.2440
3716,219,43,0.8950
3717,219,43,0.7311
3718,219,43,0.4788
3719,219,43,0.8382
3720,219,43,0.6342
3721,219,43,0.7811
3722,219,43,0.7835
3723,219,43,0.9670
4152,220,132,0.8901
4153,220,132,0.1729
4154,220,132,0.2720
843,210,23,0.1403
844,210,23,0.3249
845,210,23,0.7618
846,210,23,0.2094
847,210,23,0.1161
848,210,23,0.6432
849,210,23,0.3439
850,210,23,0.8625
851,210,23,0.8883
852,210,23,0.8627
3334,217,43,0.9064
3335,217,43,0.9443
3336,217,43,0.9605
3337,217,43,0.9528
3338,217,43,0.8553
3339,217,43,0.3507
3340,217,43,0.9059
3724,219,43,0.6061
3725,219,43,0.6425
3726,219,43,0.8887
3727,219,43,0.4225
3728,219,43,0.1983
3729,219,43,0.6959
3730,219,43,0.2684
3731,219,43,0.2294
3732,219,43,0.5095
3733,219,43,0.2008
4155,220,132,0.3485
4156,220,132,0.8988
4157,220,132,0.9491
4158,220,132,0.9533
4159,220,132,0.9654
4160,220,132,0.9651
4161,220,132,0.8078
4162,220,132,0.9604
4163,220,132,0.9708
4164,220,132,0.9475
853,210,23,0.1653
854,210,23,0.3616
855,210,23,0.6434
856,210,23,0.1993
857,210,23,0.1329
858,210,23,0.6856
859,210,23,0.7103
860,210,23,0.8738
861,210,23,0.8939
862,210,23,0.1759
3341,217,43,0.9491
3342,217,43,0.9087
3343,217,43,0.9177
3344,217,43,0.7335
3345,217,43,0.6921
3346,217,43,0.9569
3347,217,43,0.9648
3348,217,43,0.7982
3349,217,43,0.6738
3734,219,43,0.8663
3735,219,43,0.2993
3736,219,43,0.1438
3737,219,43,0.4072
3738,219,43,0.5516
3739,219,43,0.5512
3740,219,43,0.6200
3741,219,43,0.7943
3742,219,43,0.0547
3743,219,43,0.0243
4165,220,23,0.9325
4166,220,23,0.7276
4167,220,23,0.9029
4168,220,23,0.3378
4169,220,23,0.9472
4170,220,23,0.9672
4171,220,23,0.9607
4172,220,23,0.9698
4173,220,23,0.2632
4174,220,23,0.4056
863,210,23,0.1104
864,210,23,0.2623
865,210,23,0.5989
866,210,23,0.7319
867,210,23,0.8665
868,210,23,0.8117
869,210,23,0.8170
870,210,23,0.8723
871,210,23,0.5561
872,210,23,0.7219
3350,217,17,0.6588
3351,217,17,0.7660
3352,217,17,0.7378
3353,217,17,0.4708
3354,217,17,0.8841
3744,219,43,0.8095
3745,219,43,0.8098
3746,219,43,0.8933
3747,219,43,0.1657
3748,219,43,0.6847
3749,219,43,0.8127
3750,219,43,0.6577
3751,219,43,0.9692
3752,219,43,0.9512
3753,219,43,0.9863
4175,220,23,0.9396
4176,220,23,0.9648
4177,220,23,0.3965
873,210,23,0.5445
874,210,23,0.2121
875,210,23,0.3012
876,210,23,0.6043
877,210,23,0.7565
878,210,23,0.8252
879,210,23,0.7945
880,210,23,0.8208
881,210,23,0.8406
882,210,23,0.8777
3355,217,17,0.5962
3356,217,17,0.9277
3357,217,17,0.9513
3358,217,17,0.9601
3359,217,17,0.9674
3360,217,17,0.9700
3361,217,17,0.9690
3362,217,17,0.9732
3363,217,17,0.8193
3754,219,43,0.1141
3755,219,43,0.3889
3756,219,43,0.7735
3757,219,43,0.9699
3758,219,43,0.9838
3759,219,43,0.9926
3760,219,43,0.9885
3761,219,43,0.9862
3762,219,43,0.9862
3763,219,43,0.9562
4178,220,23,0.3700
4179,220,23,0.3717
4180,220,23,0.6850
4181,220,23,0.6359
4182,220,23,0.8576
4183,220,23,0.5583
4184,220,23,0.8844
4185,220,23,0.6559
4186,220,23,0.8163
4187,220,23,0.9589
883,210,23,0.7143
884,210,23,0.4206
885,210,23,0.2327
886,210,23,0.7635
887,210,23,0.7294
888,210,23,0.8572
889,210,23,0.7466
890,210,23,0.8325
891,210,23,0.8803
892,210,23,0.8363
3364,217,93,0.5845
3365,217,93,0.4193
3366,217,93,0.8828
3764,219,43,0.6082
3765,219,43,0.7062
3766,219,43,0.8444
3767,219,43,0.9518
3768,219,43,0.8884
3769,219,43,0.9111
3770,219,43,0.2496
3771,219,43,0.5564
3772,219,43,0.1542
3773,219,43,0.1263
4188,220,23,0.4915
4189,220,23,0.4499
4190,220,23,0.6345
893,210,23,0.8873
894,210,23,0.4368
895,210,23,0.7350
896,210,23,0.2615
897,210,23,0.8627
898,210,23,0.7598
899,210,23,0.7908
900,210,23,0.8669
901,210,23,0.8302
902,210,23,0.8197
3367,217,93,0.8557
3368,217,93,0.3552
3369,217,93,0.6918
3370,217,93,0.9170
3371,217,93,0.8637
3372,217,93,0.3666
3774,219,43,0.7373
3775,219,43,0.8997
3776,219,43,0.8140
3777,219,43,0.5685
3778,219,43,0.9628
3779,219,43,0.9689
3780,219,43,0.6411
3781,219,43,0.3917
3782,219,43,0.4723
3783,219,43,0.4187
4191,220,23,0.9037
4192,220,23,0.9397
4193,220,23,0.0546
4194,220,23,0.6573
903,210,23,0.2324
904,210,23,0.3237
905,210,23,0.4143
906,210,23,0.2221
907,210,23,0.2593
908,210,23,0.4807
909,210,23,0.2215
910,210,23,0.6954
911,210,23,0.7750
912,210,23,0.6500
3373,217,93,0.7127
3374,217,93,0.6251
3375,217,93,0.9046
3376,217,93,0.9456
3377,217,93,0.9548
3378,217,93,0.9339
3379,217,93,0.2503
3380,217,93,0.4228
3381,217,93,0.2835
3784,219,17,0.2948
3785,219,17,0.5381
3786,219,17,0.1932
3787,219,17,0.4274
3788,219,17,0.2611
3789,219,17,0.7564
3790,219,17,0.8095
3791,219,17,0.7526
3792,219,17,0.8282
3793,219,17,0.9083
4195,220,23,0.7370
4196,220,23,0.0619
4197,220,23,0.3146
913,210,23,0.1145
914,210,23,0.3739
915,210,23,0.8094
916,210,23,0.8564
917,210,23,0.7262
918,210,23,0.7802
919,210,23,0.7920
920,210,23,0.8313
921,210,23,0.1055
922,210,23,0.1849
3382,217,93,0.6971
3383,217,93,0.9377
3384,217,93,0.9030
3385,217,93,0.6535
3386,217,93,0.8092
3794,219,17,0.8627
3795,219,17,0.7261
3796,219,17,0.6679
3797,219,17,0.8421
3798,219,17,0.6730
3799,219,17,0.1213
3800,219,17,0.4462
3801,219,17,0.3288
3802,219,17,0.7651
3803,219,17,0.9560
4198,220,23,0.8824
4199,220,23,0.3118
4200,220,23,0.4711
4201,220,23,0.6879
4202,220,23,0.9532
4203,220,23,0.9729
4204,220,23,0.9805
4205,220,23,0.9910
4206,220,23,0.9893
4207,220,23,0.9871
923,210,23,0.6800
924,210,23,0.3233
925,210,23,0.6046
926,210,23,0.6966
927,210,23,0.6565
928,210,23,0.7447
929,210,23,0.8304
930,210,23,0.8178
931,210,23,0.8419
932,210,23,0.7991
3387,217,93,0.6023
3388,217,93,0.4821
3804,219,17,0.7128
3805,219,17,0.7025
3806,219,17,0.3586
3807,219,17,0.7043
3808,219,17,0.9563
3809,219,17,0.9649
3810,219,17,0.5303
3811,219,17,0.8066
3812,219,17,0.5537
3813,219,17,0.8589
4208,220,23,0.8026
4209,220,23,0.4992
4210,220,23,0.0814
933,210,23,0.1731
934,210,23,0.3815
935,210,23,0.7167
936,210,23,0.7945
937,210,23,0.7598
938,210,23,0.8115
939,210,23,0.8547
940,210,23,0.8637
941,210,23,0.8896
942,210,23,0.8545
3389,217,93,0.1372
3390,217,93,0.3593
3814,219,17,0.1262
3815,219,17,0.1572
3816,219,17,0.2788
3817,219,17,0.7050
3818,219,17,0.1319
3819,219,17,0.4553
3820,219,17,0.8229
3821,219,17,0.4559
3822,219,17,0.5426
3823,219,17,0.5799
4211,220,23,0.6137
4212,220,23,0.7958
4213,220,23,0.9195
4214,220,23,0.6490
4215,220,23,0.5412
4216,220,23,0.1273
4217,220,23,0.4827
943,210,23,0.2882
944,210,23,0.2668
945,210,23,0.8686
946,210,23,0.8367
947,210,23,0.8261
948,210,23,0.7462
949,210,23,0.7280
950,210,23,0.8044
951,210,23,0.8944
952,210,23,0.8468
3391,217,93,0.7483
3392,217,93,0.8650
3824,219,17,0.1600
3825,219,17,0.5676
3826,219,17,0.8640
3827,219,17,0.8478
3828,219,17,0.9624
3829,219,17,0.0192
3830,219,17,0.9299
3831,219,17,0.3912
3832,219,17,0.0843
3833,219,17,0.5554
4218,220,23,0.8136
4219,220,23,0.6579
953,210,23,0.2296
954,210,23,0.1628
955,210,23,0.5906
956,210,23,0.6828
957,210,23,0.8879
958,210,23,0.1827
959,210,23,0.1733
960,210,23,0.4062
961,210,23,0.6973
962,210,23,0.8914
3393,217,93,0.9063
3394,217,93,0.9007
3395,217,93,0.9432
3396,217,93,0.4659
3397,217,93,0.0412
3834,219,17,0.7862
3835,219,17,0.7035
3836,219,17,0.8456
3837,219,17,0.7814
3838,219,17,0.1542
3839,219,17,0.8359
3840,219,17,0.5430
3841,219,17,0.1386
3842,219,17,0.8767
3843,219,17,0.5177
4220,220,23,0.8685
4221,220,23,0.6636
4222,220,23,0.9066
4223,220,23,0.9556
4224,220,23,0.9465
4225,220,23,0.9585
4226,220,23,0.6796
4227,220,23,0.2220
963,210,23,0.1738
964,210,23,0.1939
965,210,23,0.4657
966,210,23,0.7442
3398,217,93,0.9196
3399,217,93,0.8378
3400,217,93,0.9454
3401,217,93,0.9648
3402,217,93,0.8280
3403,217,93,0.7187
3844,219,17,0.8626
3845,219,17,0.7573
3846,219,17,0.2151
3847,219,17,0.1399
3848,219,17,0.3730
3849,219,17,0.3004
3850,219,17,0.6561
3851,219,17,0.2459
3852,219,17,0.3889
3853,219,17,0.7858
4228,220,23,0.9174
4229,220,23,0.7480
4230,220,23,0.7650
4231,220,23,0.8916
4232,220,23,0.9396
4233,220,23,0.9623
4234,220,23,0.9705
4235,220,23,0.9735
4236,220,23,0.5473
4237,220,23,0.9600
3404,217,93,0.6453
3405,217,93,0.7695
3854,219,17,0.2382
3855,219,17,0.5988
3856,219,17,0.2914
3857,219,17,0.7467
3858,219,17,0.2894
3859,219,17,0.1833
3860,219,17,0.5005
3861,219,17,0.8384
3862,219,17,0.5466
3863,219,17,0.8263
4238,220,107,0.8786
4239,220,107,0.9542
4240,220,107,0.7275
4241,220,107,0.9681
4242,220,107,0.9733
4243,220,107,0.6985
4244,220,107,0.9023
4245,220,107,0.9683
4246,220,107,0.9583
4412,221,132,0.7224
4413,221,132,0.7985
4414,221,132,0.9012
4415,221,132,0.9078
4416,221,132,0.0395
4417,221,132,0.9631
4418,221,132,0.9734
4419,221,132,0.9607
4420,221,132,0.9675
4421,221,132,0.8648
3406,217,93,0.9153
3407,217,93,0.9425
3408,217,93,0.9115
3409,217,93,0.6838
3410,217,93,0.8511
3411,217,93,0.9264
3412,217,93,0.8958
3413,217,93,0.9313
3414,217,93,0.9697
3415,217,93,0.3887
3864,219,17,0.0827
3865,219,17,0.2391
3866,219,17,0.6401
3867,219,17,0.7245
3868,219,17,0.0753
3869,219,17,0.5561
3870,219,17,0.7084
3871,219,17,0.8178
3872,219,17,0.8633
3873,219,17,0.9665
4247,220,43,0.4778
4248,220,43,0.2648
4422,221,132,0.9730
4423,221,132,0.9781
4424,221,132,0.9754
4425,221,132,0.9755
4426,221,132,0.9660
4427,221,132,0.1184
4428,221,132,0.8148
4429,221,132,0.9526
4430,221,132,0.9111
4431,221,132,0.7350
3416,217,93,0.9625
3417,217,93,0.4034
3418,217,93,0.8956
3874,219,17,0.8163
3875,219,17,0.6610
3876,219,17,0.9606
3877,219,17,0.9501
3878,219,17,0.6470
3879,219,17,0.3313
3880,219,17,0.5298
3881,219,17,0.2765
3882,219,17,0.8026
3883,219,17,0.5954
4249,220,43,0.9027
4250,220,43,0.9410
4251,220,43,0.7382
4252,220,43,0.9651
4253,220,43,0.9565
4254,220,43,0.3723
4255,220,43,0.5445
4256,220,43,0.6464
4257,220,43,0.6403
4432,221,132,0.9532
4433,221,132,0.1835
4434,221,132,0.6837
4435,221,132,0.5366
4436,221,132,0.7347
4437,221,132,0.9590
4438,221,132,0.9228
4439,221,132,0.9529
4440,221,132,0.9095
4441,221,132,0.9713
3419,217,93,0.7145
3420,217,93,0.9431
3421,217,93,0.9499
3422,217,93,0.4354
3423,217,93,0.6009
3424,217,93,0.8952
3425,217,93,0.5806
3426,217,93,0.6688
3884,219,17,0.2439
3885,219,17,0.5405
3886,219,17,0.7955
3887,219,17,0.2558
3888,219,17,0.8672
3889,219,17,0.3183
3890,219,17,0.1191
3891,219,17,0.1643
3892,219,17,0.5562
3893,219,17,0.4524
4258,220,43,0.8195
4259,220,43,0.9369
4260,220,43,0.3530
4261,220,43,0.8976
4262,220,43,0.8393
4263,220,43,0.7913
4264,220,43,0.4711
4265,220,43,0.6125
4442,221,132,0.9649
4443,221,132,0.3500
4444,221,132,0.7085
4445,221,132,0.9663
4446,221,132,0.9713
4447,221,132,0.9645
4448,221,132,0.9467
4449,221,132,0.4721
4450,221,132,0.9578
4451,221,132,0.0602
3427,217,93,0.9385
3428,217,93,0.9448
3429,217,93,0.0376
3430,217,93,0.3866
3894,219,17,0.1805
3895,219,17,0.5162
3896,219,17,0.2398
3897,219,17,0.7962
3898,219,17,0.2769
3899,219,17,0.6212
3900,219,17,0.6898
3901,219,17,0.2820
3902,219,17,0.7457
3903,219,17,0.9098
4266,220,43,0.5563
4267,220,43,0.2960
4452,221,132,0.9683
4453,221,132,0.9634
4454,221,132,0.9777
4455,221,132,0.9471
4456,221,132,0.9186
4457,221,132,0.9591
4458,221,132,0.1939
4459,221,132,0.9714
4460,221,132,0.9758
4461,221,132,0.9201
3431,217,93,0.7922
3432,217,93,0.0958
3433,217,93,0.7188
3904,219,17,0.0762
3905,219,17,0.3383
3906,219,17,0.4329
3907,219,17,0.7605
3908,219,17,0.6216
3909,219,17,0.8240
3910,219,17,0.9275
3911,219,17,0.9629
3912,219,17,0.9682
3913,219,17,0.9666
4268,220,43,0.0970
4269,220,43,0.8915
4462,221,132,0.9650
4463,221,132,0.9349
4464,221,132,0.9654
4465,221,132,0.7115
4466,221,132,0.9589
4467,221,132,0.4350
3434,217,93,0.7914
3435,217,93,0.8913
3436,217,93,0.6659
3914,219,17,0.1331
3915,219,17,0.3699
3916,219,17,0.1192
3917,219,17,0.8403
3918,219,17,0.7537
3919,219,17,0.8000
3920,219,17,0.2718
3921,219,17,0.8301
3922,219,17,0.5363
3923,219,17,0.8913
4270,220,43,0.8268
4271,220,43,0.9396
4272,220,43,0.9508
4273,220,43,0.8137
4274,220,43,0.3556
4275,220,43,0.6996
4276,220,43,0.5612
4277,220,43,0.3665
4468,221,132,0.1215
4469,221,132,0.6279
3437,217,93,0.7193
3438,217,93,0.6766
3439,217,93,0.8558
3924,219,17,0.1612
3925,219,17,0.4044
3926,219,17,0.6731
3927,219,17,0.8383
3928,219,17,0.1399
3929,219,17,0.3572
3930,219,17,0.2065
3931,219,17,0.6405
3932,219,17,0.3144
3933,219,17,0.9186
4278,220,43,0.8761
4279,220,43,0.8786
4280,220,43,0.8842
4281,220,43,0.5472
4282,220,43,0.7509
4283,220,43,0.2529
4284,220,43,0.3197
4285,220,43,0.5825
4286,220,43,0.8956
4287,220,43,0.9393
4470,221,132,0.8940
4471,221,132,0.9040
4472,221,132,0.1443
4473,221,132,0.3124
3440,217,93,0.9122
3441,217,93,0.3128
3442,217,93,0.2637
3934,219,17,0.3496
3935,219,17,0.4497
3936,219,17,0.6548
3937,219,17,0.5512
3938,219,17,0.2870
3939,219,17,0.8321
3940,219,17,0.2082
3941,219,17,0.2935
3942,219,17,0.5260
3943,219,17,0.1797
4288,220,43,0.9540
4289,220,43,0.9059
4290,220,43,0.3941
4291,220,43,0.8918
4292,220,43,0.0876
4293,220,43,0.4464
4474,221,132,0.8358
4475,221,132,0.3635
4476,221,132,0.9438
4477,221,132,0.5987
4478,221,132,0.9664
4479,221,132,0.9699
4480,221,132,0.9588
4481,221,132,0.9727
4482,221,132,0.9748
4483,221,132,0.9740
3443,217,93,0.6604
3444,217,93,0.8744
3445,217,93,0.8548
3446,217,93,0.6799
3447,217,93,0.6475
3448,217,93,0.6970
3449,217,93,0.9447
3450,217,93,0.9627
3451,217,93,0.9698
3944,219,17,0.7249
3945,219,17,0.0812
3946,219,17,0.2578
3947,219,17,0.4838
3948,219,17,0.2916
3949,219,17,0.6082
3950,219,17,0.5524
3951,219,17,0.2492
3952,219,17,0.1656
3953,219,17,0.2522
4294,220,43,0.8604
4295,220,43,0.8955
4296,220,43,0.1463
4297,220,43,0.9100
4298,220,43,0.8494
4299,220,43,0.8312
4300,220,43,0.7158
4301,220,43,0.9724
4302,220,43,0.9523
4303,220,43,0.1884
4484,221,23,0.4604
4485,221,23,0.3815
3452,217,43,0.0437
3954,219,17,0.1390
3955,219,17,0.2662
3956,219,17,0.5358
3957,219,17,0.6864
3958,219,17,0.7518
3959,219,17,0.8032
3960,219,17,0.8469
3961,219,17,0.1351
3962,219,17,0.8296
3963,219,17,0.5284
4304,220,43,0.9651
4305,220,43,0.9654
4306,220,43,0.9236
4307,220,43,0.9720
4308,220,43,0.8992
4309,220,43,0.9710
4310,220,43,0.9741
4311,220,43,0.9276
4312,220,43,0.2926
4313,220,43,0.1835
4486,221,23,0.8754
4487,221,23,0.9333
4488,221,23,0.9341
4489,221,23,0.9586
3964,219,17,0.8924
3965,219,17,0.8756
3966,219,17,0.8039
3967,219,17,0.4315
3968,219,17,0.7138
3969,219,17,0.7050
3970,219,17,0.3717
3971,219,17,0.7255
3972,219,17,0.9284
3973,219,17,0.9749
4314,220,43,0.4676
4315,220,43,0.8796
4316,220,43,0.9084
4317,220,43,0.5318
4318,220,43,0.7462
4319,220,43,0.5400
4320,220,43,0.8270
4490,221,23,0.2641
4491,221,23,0.4303
4709,222,132,0.7444
4710,222,132,0.8223
4711,222,132,0.5497
4712,222,132,0.9496
4713,222,132,0.7467
4714,222,132,0.8597
4715,222,132,0.9416
4716,222,132,0.9621
4717,222,132,0.8013
4718,222,132,0.4441
3974,219,17,0.4604
3975,219,17,0.9032
3976,219,17,0.9210
3977,219,17,0.9713
3978,219,17,0.9819
3979,219,17,0.9499
3980,219,17,0.9626
3981,219,17,0.9727
3982,219,17,0.9144
3983,219,17,0.9617
4321,220,43,0.8797
4322,220,43,0.3115
4323,220,43,0.8715
4492,221,23,0.6027
4493,221,23,0.3541
4494,221,23,0.2565
4495,221,23,0.8644
4719,222,132,0.9104
4720,222,132,0.3440
4721,222,132,0.7336
4722,222,132,0.5895
4723,222,132,0.6844
4724,222,132,0.8824
4725,222,132,0.9014
4726,222,132,0.0490
4727,222,132,0.9495
4728,222,132,0.0366
3984,219,17,0.1872
3985,219,17,0.5918
3986,219,17,0.1416
3987,219,17,0.6977
3988,219,17,0.2949
3989,219,17,0.7502
3990,219,17,0.4115
3991,219,17,0.8410
3992,219,17,0.5653
3993,219,17,0.7330
4324,220,43,0.6317
4325,220,43,0.8838
4326,220,43,0.4635
4327,220,43,0.8766
4496,221,23,0.9030
4497,221,23,0.9147
4498,221,23,0.7498
4729,222,132,0.9758
4730,222,132,0.9752
4731,222,132,0.9608
4732,222,132,0.3731
4733,222,132,0.9003
4734,222,132,0.8560
4735,222,132,0.7106
4736,222,132,0.9698
4737,222,132,0.9623
4738,222,132,0.0224
3994,219,17,0.7719
3995,219,17,0.8794
3996,219,17,0.5984
3997,219,17,0.5946
3998,219,17,0.7348
3999,219,17,0.7611
4000,219,17,0.9490
4001,219,17,0.9714
4002,219,17,0.5494
4003,219,17,0.8916
4328,220,43,0.9041
4329,220,43,0.9370
4330,220,43,0.9365
4331,220,43,0.9571
4332,220,43,0.9602
4333,220,43,0.6957
4334,220,43,0.9562
4335,220,43,0.9506
4336,220,43,0.9691
4499,221,23,0.9096
4500,221,23,0.8663
4501,221,23,0.1561
4502,221,23,0.6338
4503,221,23,0.7626
4504,221,23,0.4031
4505,221,23,0.9531
4506,221,23,0.9664
4507,221,23,0.0403
4739,222,132,0.2951
4740,222,132,0.2579
4741,222,132,0.6604
4742,222,132,0.9505
4743,222,132,0.9792
4744,222,132,0.9808
4745,222,132,0.9601
4746,222,132,0.9713
4747,222,132,0.9852
4748,222,132,0.9866
4004,219,93,0.3632
4005,219,93,0.3237
4006,219,93,0.4744
4007,219,93,0.5847
4008,219,93,0.3949
4009,219,93,0.3703
4010,219,93,0.6297
4011,219,93,0.2393
4012,219,93,0.5034
4013,219,93,0.7198
4337,220,17,0.8813
4338,220,17,0.8912
4339,220,17,0.3037
4340,220,17,0.3451
4341,220,17,0.7446
4342,220,17,0.2014
4343,220,17,0.4130
4344,220,17,0.4065
4345,220,17,0.9184
4346,220,17,0.9643
4508,221,23,0.9380
4509,221,23,0.9498
4510,221,23,0.9245
4511,221,23,0.9536
4512,221,23,0.1272
4513,221,23,0.7466
4749,222,132,0.3921
4750,222,132,0.7882
4751,222,132,0.1904
4752,222,132,0.9212
4753,222,132,0.6758
4754,222,132,0.4580
4755,222,132,0.8147
4756,222,132,0.9821
4757,222,132,0.9898
4758,222,132,0.9927
4014,219,93,0.5763
4015,219,93,0.9309
4016,219,93,0.9530
4017,219,93,0.7436
4018,219,93,0.9141
4019,219,93,0.5398
4020,219,93,0.6991
4021,219,93,0.6926
4022,219,93,0.9264
4023,219,93,0.0757
4347,220,17,0.5830
4348,220,17,0.6782
4514,221,23,0.9053
4515,221,23,0.6023
4516,221,23,0.4370
4517,221,23,0.9592
4518,221,23,0.4253
4519,221,23,0.2201
4520,221,23,0.9021
4521,221,23,0.9545
4522,221,23,0.5451
4523,221,23,0.9460
4759,222,132,0.9448
4760,222,132,0.9059
4761,222,132,0.9464
4762,222,132,0.9455
4763,222,132,0.9672
4764,222,132,0.9634
4765,222,132,0.9712
4766,222,132,0.9218
4767,222,132,0.9698
4768,222,132,0.9685
4024,219,93,0.2900
4025,219,93,0.6050
4026,219,93,0.2302
4027,219,93,0.1632
4028,219,93,0.8300
4029,219,93,0.0565
4030,219,93,0.9454
4031,219,93,0.4969
4032,219,93,0.6685
4033,219,93,0.6716
4349,220,17,0.8657
4350,220,17,0.7451
4351,220,17,0.9248
4352,220,17,0.6267
4353,220,17,0.9068
4354,220,17,0.9568
4355,220,17,0.2828
4524,221,23,0.7545
4525,221,23,0.3823
4526,221,23,0.9581
4527,221,23,0.3871
4528,221,23,0.4511
4769,222,23,0.9631
4770,222,23,0.4450
4771,222,23,0.9626
4772,222,23,0.9329
4773,222,23,0.9689
4774,222,23,0.7534
4775,222,23,0.7419
4776,222,23,0.9628
4777,222,23,0.9688
4778,222,23,0.5913
4034,219,93,0.7360
4035,219,93,0.5811
4036,219,93,0.4139
4037,219,93,0.3557
4356,220,17,0.8951
4357,220,17,0.3276
4358,220,17,0.5976
4359,220,17,0.2113
4529,221,23,0.7632
4530,221,23,0.8558
4531,221,23,0.4665
4532,221,23,0.8660
4533,221,23,0.0565
4534,221,23,0.9421
4535,221,23,0.7345
4536,221,23,0.6029
4537,221,23,0.4509
4779,222,23,0.9339
4780,222,23,0.5880
4781,222,23,0.4072
4782,222,23,0.7494
4783,222,23,0.5084
4784,222,23,0.5546
4785,222,23,0.8871
4786,222,23,0.7247
4787,222,23,0.9583
4788,222,23,0.7211
4038,219,93,0.5455
4039,219,93,0.7404
4040,219,93,0.2982
4041,219,93,0.4287
4360,220,17,0.8560
4361,220,17,0.9227
4362,220,17,0.6707
4363,220,17,0.3719
4538,221,23,0.8946
4539,221,23,0.9476
4540,221,23,0.6263
4541,221,23,0.2772
4789,222,23,0.6750
4790,222,23,0.3104
4791,222,23,0.3175
4792,222,23,0.8939
4793,222,23,0.3683
4794,222,23,0.5591
4795,222,23,0.9606
4796,222,23,0.8993
4797,222,23,0.9673
4798,222,23,0.4898
4042,219,93,0.8387
4043,219,93,0.7040
4044,219,93,0.8506
4045,219,93,0.4101
4364,220,17,0.7233
4365,220,17,0.8767
4366,220,17,0.6618
4367,220,17,0.8650
4368,220,17,0.9283
4369,220,17,0.9672
4370,220,17,0.9697
4371,220,17,0.9299
4372,220,17,0.0320
4542,221,23,0.9018
4543,221,23,0.5878
4544,221,23,0.9435
4545,221,23,0.6650
4546,221,23,0.6789
4547,221,23,0.6796
4799,222,23,0.9304
4800,222,23,0.2313
4801,222,23,0.9240
4802,222,23,0.2056
4803,222,23,0.7053
4804,222,23,0.4327
4805,222,23,0.8591
4806,222,23,0.4600
4807,222,23,0.8423
4808,222,23,0.9442
4046,219,93,0.6387
4047,219,93,0.6020
4048,219,93,0.3252
4373,220,17,0.7854
4374,220,17,0.7335
4375,220,17,0.4096
4376,220,17,0.8440
4548,221,23,0.3760
4549,221,23,0.8818
4809,222,23,0.6090
4810,222,23,0.4424
4811,222,23,0.8140
4812,222,23,0.1750
4813,222,23,0.8152
4814,222,23,0.8984
4815,222,23,0.9725
4816,222,23,0.5580
4817,222,23,0.3021
4818,222,23,0.3511
4049,219,93,0.8894
4050,219,93,0.6940
4051,219,93,0.5788
4052,219,93,0.7999
4377,220,17,0.9043
4378,220,17,0.9517
4379,220,17,0.9641
4380,220,17,0.9207
4381,220,17,0.9395
4382,220,17,0.6166
4383,220,17,0.8747
4384,220,17,0.6008
4385,220,17,0.5194
4386,220,17,0.6943
4550,221,23,0.8815
4551,221,23,0.9032
4552,221,23,0.8828
4553,221,23,0.6174
4554,221,23,0.8014
4819,222,23,0.4128
4820,222,23,0.8603
4821,222,23,0.8787
4822,222,23,0.9313
4823,222,23,0.6157
4824,222,23,0.9041
4825,222,23,0.3499
4826,222,23,0.3251
4827,222,23,0.7953
4828,222,23,0.8654
4053,219,93,0.8507
4054,219,93,0.1167
4055,219,93,0.4706
4056,219,93,0.6334
4387,220,17,0.8960
4388,220,17,0.8968
4389,220,17,0.8074
4390,220,17,0.8374
4391,220,17,0.3609
4392,220,17,0.7300
4555,221,23,0.6332
4556,221,23,0.3073
4829,222,23,0.5959
4830,222,23,0.9406
4831,222,23,0.9585
4832,222,23,0.8449
4833,222,23,0.7831
4834,222,23,0.7538
4835,222,23,0.9241
4836,222,23,0.8683
4837,222,23,0.9175
4838,222,23,0.9535
4057,219,93,0.3436
4058,219,93,0.1225
4059,219,93,0.6831
4060,219,93,0.1538
4393,220,17,0.8131
4394,220,17,0.8510
4395,220,17,0.7487
4396,220,17,0.9409
4397,220,17,0.6724
4398,220,17,0.5600
4399,220,17,0.9487
4400,220,17,0.9639
4401,220,17,0.7249
4402,220,17,0.9680
4557,221,23,0.8542
4558,221,23,0.3960
4559,221,23,0.8513
4560,221,23,0.9488
4561,221,23,0.9737
4562,221,23,0.7010
4563,221,23,0.7617
4564,221,23,0.3660
4839,222,23,0.9425
4840,222,23,0.8258
4841,222,23,0.9518
4842,222,23,0.9701
4843,222,23,0.6182
4844,222,23,0.9129
4845,222,23,0.8880
4846,222,23,0.9157
4847,222,23,0.1167
4848,222,23,0.4725
4061,219,93,0.2609
4062,219,93,0.6203
4063,219,93,0.3928
4064,219,93,0.2876
4403,220,93,0.9613
4404,220,93,0.9701
4405,220,93,0.9695
4406,220,93,0.9667
4407,220,93,0.7851
4408,220,93,0.9715
4409,220,93,0.9689
4410,220,93,0.9707
4411,220,93,0.6303
4565,221,23,0.4390
