ID,User_ID,Bot_Strategy,Accuracy
931,210,23,0.7716
932,210,23,0.7546
3387,217,93,0.5025
3388,217,93,0.4607
3804,219,17,0.7090
3805,219,17,0.6643
3806,219,17,0.4559
3807,219,17,0.6613
3808,219,17,0.9422
3809,219,17,0.9629
3810,219,17,0.4253
3811,219,17,0.7652
3812,219,17,0.4499
3813,219,17,0.8209
4208,220,23,0.8349
4209,220,23,0.3914
4210,220,23,0.0693
933,210,23,0.1709
934,210,23,0.5700
935,210,23,0.8469
936,210,23,0.7683
937,210,23,0.6861
938,210,23,0.7497
939,210,23,0.8319
940,210,23,0.8590
941,210,23,0.8811
942,210,23,0.6099
3389,217,93,0.1000
3390,217,93,0.2586
3814,219,17,0.2833
3815,219,17,0.0997
3816,219,17,0.3554
3817,219,17,0.5947
3818,219,17,0.3175
3819,219,17,0.3377
3820,219,17,0.7295
3821,219,17,0.7067
3822,219,17,0.6242
3823,219,17,0.5637
4211,220,23,0.6432
4212,220,23,0.7829
4213,220,23,0.9500
4214,220,23,0.7318
4215,220,23,0.5851
4216,220,23,0.1525
4217,220,23,0.3804
943,210,23,0.1647
944,210,23,0.1762
945,210,23,0.9083
946,210,23,0.8137
947,210,23,0.8444
948,210,23,0.7477
949,210,23,0.3427
950,210,23,0.5940
951,210,23,0.8113
952,210,23,0.7903
3391,217,93,0.7111
3392,217,93,0.7811
3824,219,17,0.1500
3825,219,17,0.6072
3826,219,17,0.7235
3827,219,17,0.6272
3828,219,17,0.8377
3829,219,17,0.1212
3830,219,17,0.9153
3831,219,17,0.3574
3832,219,17,0.0989
3833,219,17,0.6539
4218,220,23,0.7300
4219,220,23,0.5970
953,210,23,0.2155
954,210,23,0.1914
955,210,23,0.7958
956,210,23,0.6279
957,210,23,0.8140
958,210,23,0.2373
959,210,23,0.1594
960,210,23,0.6341
961,210,23,0.6834
962,210,23,0.8882
3393,217,93,0.8770
3394,217,93,0.9296
3395,217,93,0.9486
3396,217,93,0.4698
3397,217,93,0.0417
3834,219,17,0.7135
3835,219,17,0.8957
3836,219,17,0.8522
3837,219,17,0.6931
3838,219,17,0.2036
3839,219,17,0.7195
3840,219,17,0.6441
3841,219,17,0.1071
3842,219,17,0.9093
3843,219,17,0.3959
4220,220,23,0.8584
4221,220,23,0.5479
4222,220,23,0.7929
4223,220,23,0.9122
4224,220,23,0.9252
4225,220,23,0.9539
4226,220,23,0.7007
4227,220,23,0.1018
963,210,23,0.2334
964,210,23,0.2099
965,210,23,0.8203
966,210,23,0.7921
3398,217,93,0.9442
3399,217,93,0.8505
3400,217,93,0.9769
3401,217,93,0.9755
3402,217,93,0.8869
3403,217,93,0.8919
3844,219,17,0.8508
3845,219,17,0.9660
3846,219,17,0.2790
3847,219,17,0.2308
3848,219,17,0.2211
3849,219,17,0.3356
3850,219,17,0.5701
3851,219,17,0.4922
3852,219,17,0.1891
3853,219,17,0.7065
4228,220,23,0.9464
4229,220,23,0.7372
4230,220,23,0.8698
4231,220,23,0.8585
4232,220,23,0.9474
4233,220,23,0.9311
4234,220,23,0.9684
4235,220,23,0.9697
4236,220,23,0.6995
4237,220,23,0.9677
3404,217,93,0.6660
3405,217,93,0.8084
3854,219,17,0.3298
3855,219,17,0.5452
3856,219,17,0.3171
3857,219,17,0.4730
3858,219,17,0.3038
3859,219,17,0.2623
3860,219,17,0.4853
3861,219,17,0.7686
3862,219,17,0.7152
3863,219,17,0.7665
4238,220,107,0.9016
4239,220,107,0.9581
4240,220,107,0.8451
4241,220,107,0.9705
4242,220,107,0.9729
4243,220,107,0.5965
4244,220,107,0.9065
4245,220,107,0.9730
4246,220,107,0.9778
4412,221,132,0.8255
4413,221,132,0.4954
4414,221,132,0.8966
4415,221,132,0.8899
4416,221,132,0.0258
4417,221,132,0.9040
4418,221,132,0.9683
4419,221,132,0.9749
4420,221,132,0.9771
4421,221,132,0.9050
3406,217,93,0.9282
3407,217,93,0.9646
3408,217,93,0.9561
3409,217,93,0.6524
3410,217,93,0.6906
3411,217,93,0.9238
3412,217,93,0.9276
3413,217,93,0.8634
3414,217,93,0.9342
3415,217,93,0.3739
3864,219,17,0.1068
3865,219,17,0.2010
3866,219,17,0.6853
3867,219,17,0.8253
3868,219,17,0.0848
3869,219,17,0.2972
3870,219,17,0.6832
3871,219,17,0.6323
3872,219,17,0.8149
3873,219,17,0.8087
4247,220,43,0.5853
4248,220,43,0.3631
4422,221,132,0.9613
4423,221,132,0.9693
4424,221,132,0.9716
4425,221,132,0.9704
4426,221,132,0.9718
4427,221,132,0.1939
4428,221,132,0.6857
4429,221,132,0.9224
4430,221,132,0.6541
4431,221,132,0.7176
3416,217,93,0.9430
3417,217,93,0.3397
3418,217,93,0.8724
3874,219,17,0.6321
3875,219,17,0.8634
3876,219,17,0.9609
3877,219,17,0.9550
3878,219,17,0.3620
3879,219,17,0.4481
3880,219,17,0.2354
3881,219,17,0.5142
3882,219,17,0.8246
3883,219,17,0.4657
4249,220,43,0.9148
4250,220,43,0.9590
4251,220,43,0.7995
4252,220,43,0.9698
4253,220,43,0.9731
4254,220,43,0.3148
4255,220,43,0.5850
4256,220,43,0.7553
4257,220,43,0.6739
4432,221,132,0.9493
4433,221,132,0.2787
4434,221,132,0.4426
4435,221,132,0.2928
4436,221,132,0.7788
4437,221,132,0.8889
4438,221,132,0.8175
4439,221,132,0.8909
4440,221,132,0.9675
4441,221,132,0.9714
3419,217,93,0.7856
3420,217,93,0.9622
3421,217,93,0.9427
3422,217,93,0.5499
3423,217,93,0.6691
3424,217,93,0.9259
3425,217,93,0.6934
3426,217,93,0.8269
3884,219,17,0.2524
3885,219,17,0.5314
3886,219,17,0.7654
3887,219,17,0.2972
3888,219,17,0.8268
3889,219,17,0.2367
3890,219,17,0.1925
3891,219,17,0.2347
3892,219,17,0.5423
3893,219,17,0.2878
4258,220,43,0.7944
4259,220,43,0.9385
4260,220,43,0.1939
4261,220,43,0.9225
4262,220,43,0.9455
4263,220,43,0.8105
4264,220,43,0.3821
4265,220,43,0.4860
4442,221,132,0.8970
4443,221,132,0.1949
4444,221,132,0.6450
4445,221,132,0.9491
4446,221,132,0.9680
4447,221,132,0.8645
4448,221,132,0.7307
4449,221,132,0.5537
4450,221,132,0.9583
4451,221,132,0.1316
3427,217,93,0.9420
3428,217,93,0.9668
3429,217,93,0.0316
3430,217,93,0.3473
3894,219,17,0.2073
3895,219,17,0.3455
3896,219,17,0.3298
3897,219,17,0.7283
3898,219,17,0.2378
3899,219,17,0.7264
3900,219,17,0.6221
3901,219,17,0.3628
3902,219,17,0.4827
3903,219,17,0.8349
4266,220,43,0.6535
4267,220,43,0.2700
4452,221,132,0.9796
4453,221,132,0.9683
4454,221,132,0.9702
4455,221,132,0.9190
4456,221,132,0.9529
4457,221,132,0.9791
4458,221,132,0.0772
4459,221,132,0.9652
4460,221,132,0.9684
4461,221,132,0.9684
3431,217,93,0.7655
3432,217,93,0.1684
3433,217,93,0.7631
3904,219,17,0.0563
3905,219,17,0.1747
3906,219,17,0.4259
3907,219,17,0.7677
3908,219,17,0.8515
3909,219,17,0.9464
3910,219,17,0.9600
3911,219,17,0.9693
3912,219,17,0.9644
3913,219,17,0.9675
4268,220,43,0.1028
4269,220,43,0.9380
4462,221,132,0.9705
4463,221,132,0.9299
4464,221,132,0.9743
4465,221,132,0.7703
4466,221,132,0.9435
4467,221,132,0.4429
3434,217,93,0.7552
3435,217,93,0.9074
3436,217,93,0.7474
3914,219,17,0.1385
3915,219,17,0.3559
3916,219,17,0.1717
3917,219,17,0.8593
3918,219,17,0.6575
3919,219,17,0.6234
3920,219,17,0.3859
3921,219,17,0.8275
3922,219,17,0.2964
3923,219,17,0.8186
4270,220,43,0.8084
4271,220,43,0.9577
4272,220,43,0.9725
4273,220,43,0.7119
4274,220,43,0.4866
4275,220,43,0.7463
4276,220,43,0.5364
4277,220,43,0.3804
4468,221,132,0.1189
4469,221,132,0.6973
3437,217,93,0.5156
3438,217,93,0.8522
3439,217,93,0.9215
3924,219,17,0.0857
3925,219,17,0.4668
3926,219,17,0.7048
3927,219,17,0.7873
3928,219,17,0.3027
3929,219,17,0.4005
3930,219,17,0.2446
3931,219,17,0.6808
3932,219,17,0.3084
3933,219,17,0.8725
4278,220,43,0.8494
4279,220,43,0.8096
4280,220,43,0.7762
4281,220,43,0.3828
4282,220,43,0.6955
4283,220,43,0.2957
4284,220,43,0.2812
4285,220,43,0.5149
4286,220,43,0.7713
4287,220,43,0.7847
4470,221,132,0.9267
4471,221,132,0.9372
4472,221,132,0.2110
4473,221,132,0.3259
3440,217,93,0.9030
3441,217,93,0.2890
3442,217,93,0.1370
3934,219,17,0.4397
3935,219,17,0.6086
3936,219,17,0.2915
3937,219,17,0.5083
3938,219,17,0.4092
3939,219,17,0.8078
3940,219,17,0.3120
3941,219,17,0.4115
3942,219,17,0.5286
3943,219,17,0.5092
4288,220,43,0.8924
4289,220,43,0.9138
4290,220,43,0.2884
4291,220,43,0.9077
4292,220,43,0.0646
4293,220,43,0.4059
4474,221,132,0.7584
4475,221,132,0.5779
4476,221,132,0.9549
4477,221,132,0.5056
4478,221,132,0.9654
4479,221,132,0.9696
4480,221,132,0.9767
4481,221,132,0.9620
4482,221,132,0.9744
4483,221,132,0.9710
3443,217,93,0.6921
3444,217,93,0.9238
3445,217,93,0.8796
3446,217,93,0.7641
3447,217,93,0.6336
3448,217,93,0.7591
3449,217,93,0.9447
3450,217,93,0.9631
3451,217,93,0.9695
3944,219,17,0.7126
3945,219,17,0.0975
3946,219,17,0.2596
3947,219,17,0.4243
3948,219,17,0.3093
3949,219,17,0.1702
3950,219,17,0.6732
3951,219,17,0.3543
3952,219,17,0.1678
3953,219,17,0.6349
4294,220,43,0.8905
4295,220,43,0.9281
4296,220,43,0.2504
4297,220,43,0.9223
4298,220,43,0.7423
4299,220,43,0.8079
4300,220,43,0.6842
4301,220,43,0.9643
4302,220,43,0.9703
4303,220,43,0.1939
4484,221,23,0.2468
4485,221,23,0.3693
3452,217,43,0.0720
3954,219,17,0.1535
3955,219,17,0.4044
3956,219,17,0.5868
3957,219,17,0.6605
3958,219,17,0.7201
3959,219,17,0.6924
3960,219,17,0.7368
3961,219,17,0.1464
3962,219,17,0.7160
3963,219,17,0.6483
4304,220,43,0.9572
4305,220,43,0.9732
4306,220,43,0.9020
4307,220,43,0.9731
4308,220,43,0.8197
4309,220,43,0.9711
4310,220,43,0.9700
4311,220,43,0.8555
4312,220,43,0.2167
4313,220,43,0.0574
4486,221,23,0.8840
4487,221,23,0.9636
4488,221,23,0.9052
4489,221,23,0.8732
3964,219,17,0.9018
3965,219,17,0.7842
3966,219,17,0.3592
3967,219,17,0.5129
3968,219,17,0.7523
3969,219,17,0.5896
3970,219,17,0.2881
3971,219,17,0.6982
3972,219,17,0.8988
3973,219,17,0.9590
4314,220,43,0.6468
4315,220,43,0.9438
4316,220,43,0.9682
4317,220,43,0.3405
4318,220,43,0.6893
4319,220,43,0.5788
4320,220,43,0.8845
4490,221,23,0.4127
4491,221,23,0.3294
4709,222,132,0.8457
4710,222,132,0.7939
4711,222,132,0.4932
4712,222,132,0.8953
4713,222,132,0.7834
4714,222,132,0.8792
4715,222,132,0.8427
4716,222,132,0.9546
4717,222,132,0.7997
4718,222,132,0.3102
3974,219,17,0.4118
3975,219,17,0.8628
3976,219,17,0.9307
3977,219,17,0.8918
3978,219,17,0.9558
3979,219,17,0.9436
3980,219,17,0.9285
3981,219,17,0.9702
3982,219,17,0.9758
3983,219,17,0.9238
4321,220,43,0.8673
4322,220,43,0.2441
4323,220,43,0.9248
4492,221,23,0.6336
4493,221,23,0.2943
4494,221,23,0.2535
4495,221,23,0.7031
4719,222,132,0.9559
4720,222,132,0.1842
4721,222,132,0.8722
4722,222,132,0.6433
4723,222,132,0.7389
4724,222,132,0.9009
4725,222,132,0.9300
4726,222,132,0.0782
4727,222,132,0.9452
4728,222,132,0.0385
3984,219,17,0.0749
3985,219,17,0.2858
3986,219,17,0.2963
3987,219,17,0.6909
3988,219,17,0.2556
3989,219,17,0.7240
3990,219,17,0.5038
3991,219,17,0.8111
3992,219,17,0.3354
3993,219,17,0.7937
4324,220,43,0.6202
4325,220,43,0.9167
4326,220,43,0.5590
4327,220,43,0.9188
4496,221,23,0.9377
4497,221,23,0.9262
4498,221,23,0.7880
4729,222,132,0.9364
4730,222,132,0.9682
4731,222,132,0.9644
4732,222,132,0.3761
4733,222,132,0.9273
4734,222,132,0.7374
4735,222,132,0.3498
4736,222,132,0.9461
4737,222,132,0.9626
4738,222,132,0.0196
3994,219,17,0.7535
3995,219,17,0.8348
3996,219,17,0.6541
3997,219,17,0.5481
3998,219,17,0.7898
3999,219,17,0.7298
4000,219,17,0.9415
4001,219,17,0.9644
4002,219,17,0.6531
4003,219,17,0.9385
4328,220,43,0.9437
4329,220,43,0.9514
4330,220,43,0.8746
4331,220,43,0.9705
4332,220,43,0.9711
4333,220,43,0.8133
4334,220,43,0.9759
4335,220,43,0.8795
4336,220,43,0.9701
4499,221,23,0.9336
4500,221,23,0.8086
4501,221,23,0.2617
4502,221,23,0.7260
4503,221,23,0.7545
4504,221,23,0.2449
4505,221,23,0.8922
4506,221,23,0.9621
4507,221,23,0.0430
4739,222,132,0.0601
4740,222,132,0.1981
4741,222,132,0.2718
4742,222,132,0.9401
4743,222,132,0.9545
4744,222,132,0.9660
4745,222,132,0.9771
4746,222,132,0.9739
4747,222,132,0.9760
4748,222,132,0.9732
4004,219,93,0.1837
4005,219,93,0.1873
4006,219,93,0.6078
4007,219,93,0.6411
4008,219,93,0.6575
4009,219,93,0.6135
4010,219,93,0.7389
4011,219,93,0.2301
4012,219,93,0.6927
4013,219,93,0.6701
4337,220,17,0.7681
4338,220,17,0.8643
4339,220,17,0.2859
4340,220,17,0.2889
4341,220,17,0.7350
4342,220,17,0.2343
4343,220,17,0.4725
4344,220,17,0.5810
4345,220,17,0.8557
4346,220,17,0.9363
4508,221,23,0.9527
4509,221,23,0.9508
4510,221,23,0.8005
4511,221,23,0.9648
4512,221,23,0.2693
4513,221,23,0.6506
4749,222,132,0.2354
4750,222,132,0.6356
4751,222,132,0.1137
4752,222,132,0.8591
4753,222,132,0.8284
4754,222,132,0.4445
4755,222,132,0.7259
4756,222,132,0.9500
4757,222,132,0.9886
4758,222,132,0.9901
4014,219,93,0.6740
4015,219,93,0.9403
4016,219,93,0.9665
4017,219,93,0.8469
4018,219,93,0.9352
4019,219,93,0.6818
4020,219,93,0.7580
4021,219,93,0.7076
4022,219,93,0.9220
4023,219,93,0.2523
4347,220,17,0.6007
4348,220,17,0.5780
4514,221,23,0.9379
4515,221,23,0.7785
4516,221,23,0.3778
4517,221,23,0.9420
4518,221,23,0.4979
4519,221,23,0.2330
4520,221,23,0.9236
4521,221,23,0.9519
4522,221,23,0.5084
4523,221,23,0.9566
4759,222,132,0.9773
4760,222,132,0.9326
4761,222,132,0.9622
4762,222,132,0.9645
4763,222,132,0.9707
4764,222,132,0.9770
4765,222,132,0.9766
4766,222,132,0.9136
4767,222,132,0.9726
4768,222,132,0.9619
4024,219,93,0.3024
4025,219,93,0.6313
4026,219,93,0.1624
4027,219,93,0.1878
4028,219,93,0.8042
4029,219,93,0.1338
4030,219,93,0.9440
4031,219,93,0.8051
4032,219,93,0.8284
4033,219,93,0.3122
4349,220,17,0.7009
4350,220,17,0.7804
4351,220,17,0.9439
4352,220,17,0.4069
4353,220,17,0.9432
4354,220,17,0.9658
4355,220,17,0.7354
4524,221,23,0.7462
4525,221,23,0.8012
4526,221,23,0.9637
4527,221,23,0.3796
4528,221,23,0.5789
4769,222,23,0.9680
4770,222,23,0.4608
4771,222,23,0.9667
4772,222,23,0.7698
4773,222,23,0.9623
4774,222,23,0.8431
4775,222,23,0.7635
4776,222,23,0.9478
4777,222,23,0.9686
4778,222,23,0.5064
4034,219,93,0.6486
4035,219,93,0.6068
4036,219,93,0.3446
4037,219,93,0.3673
4356,220,17,0.9085
4357,220,17,0.5368
4358,220,17,0.5715
4359,220,17,0.3742
4529,221,23,0.7649
4530,221,23,0.9215
4531,221,23,0.6040
4532,221,23,0.8801
4533,221,23,0.0349
4534,221,23,0.9385
4535,221,23,0.8669
4536,221,23,0.4346
4537,221,23,0.3689
4779,222,23,0.7914
4780,222,23,0.6973
4781,222,23,0.2276
4782,222,23,0.7579
4783,222,23,0.5967
4784,222,23,0.6092
4785,222,23,0.8082
4786,222,23,0.6115
4787,222,23,0.9465
4788,222,23,0.8934
4038,219,93,0.6430
4039,219,93,0.8143
4040,219,93,0.3652
4041,219,93,0.5122
4360,220,17,0.9426
4361,220,17,0.8913
4362,220,17,0.7630
4363,220,17,0.2797
4538,221,23,0.9206
4539,221,23,0.9679
4540,221,23,0.6272
4541,221,23,0.1829
4789,222,23,0.6564
4790,222,23,0.2251
4791,222,23,0.3913
4792,222,23,0.8710
4793,222,23,0.3966
4794,222,23,0.4810
4795,222,23,0.9557
4796,222,23,0.8025
4797,222,23,0.9605
4798,222,23,0.7389
4042,219,93,0.8511
4043,219,93,0.9491
4044,219,93,0.6226
4045,219,93,0.6384
4364,220,17,0.6374
4365,220,17,0.9199
4366,220,17,0.8013
4367,220,17,0.8973
4368,220,17,0.9501
4369,220,17,0.9688
4370,220,17,0.9609
4371,220,17,0.9622
4372,220,17,0.0306
4542,221,23,0.8975
4543,221,23,0.6715
4544,221,23,0.9543
4545,221,23,0.4052
4546,221,23,0.7813
4547,221,23,0.5812
4799,222,23,0.9563
4800,222,23,0.2705
4801,222,23,0.9590
4802,222,23,0.0828
4803,222,23,0.6924
4804,222,23,0.2497
4805,222,23,0.9201
4806,222,23,0.7617
4807,222,23,0.8612
4808,222,23,0.9106
4046,219,93,0.9135
4047,219,93,0.5636
4048,219,93,0.3216
4373,220,17,0.8115
4374,220,17,0.6514
4375,220,17,0.3085
4376,220,17,0.8980
4548,221,23,0.4249
4549,221,23,0.9204
4809,222,23,0.5239
4810,222,23,0.4970
4811,222,23,0.7709
4812,222,23,0.1025
4813,222,23,0.8555
4814,222,23,0.9158
4815,222,23,0.9653
4816,222,23,0.4740
4817,222,23,0.3239
4818,222,23,0.4024
4049,219,93,0.9359
4050,219,93,0.7721
4051,219,93,0.4251
4052,219,93,0.8817
4377,220,17,0.9028
4378,220,17,0.9644
4379,220,17,0.9696
4380,220,17,0.9149
4381,220,17,0.9370
4382,220,17,0.6184
4383,220,17,0.7998
4384,220,17,0.5893
4385,220,17,0.1053
4386,220,17,0.6496
4550,221,23,0.9384
4551,221,23,0.8303
4552,221,23,0.9491
4553,221,23,0.6342
4554,221,23,0.7242
4819,222,23,0.6147
4820,222,23,0.9008
4821,222,23,0.9553
4822,222,23,0.9701
4823,222,23,0.7748
4824,222,23,0.8049
4825,222,23,0.1943
4826,222,23,0.2522
4827,222,23,0.7900
4828,222,23,0.9380
4053,219,93,0.8933
4054,219,93,0.0735
4055,219,93,0.4026
4056,219,93,0.8452
4387,220,17,0.8685
4388,220,17,0.9226
4389,220,17,0.7727
4390,220,17,0.7817
4391,220,17,0.3369
4392,220,17,0.7588
4555,221,23,0.5560
4556,221,23,0.2558
4829,222,23,0.5409
4830,222,23,0.9213
4831,222,23,0.9625
4832,222,23,0.7494
4833,222,23,0.8310
4834,222,23,0.7916
4835,222,23,0.7414
4836,222,23,0.9051
4837,222,23,0.8258
4838,222,23,0.9194
4057,219,93,0.3598
4058,219,93,0.0922
4059,219,93,0.5745
4060,219,93,0.7699
4393,220,17,0.8420
4394,220,17,0.9138
4395,220,17,0.8672
4396,220,17,0.9273
4397,220,17,0.7767
4398,220,17,0.6566
4399,220,17,0.9684
4400,220,17,0.9683
4401,220,17,0.6045
4402,220,17,0.9689
4557,221,23,0.9070
4558,221,23,0.3450
4559,221,23,0.9225
4560,221,23,0.9657
4561,221,23,0.9741
4562,221,23,0.9396
4563,221,23,0.9117
4564,221,23,0.6136
4839,222,23,0.9628
4840,222,23,0.8272
4841,222,23,0.9793
4842,222,23,0.9765
4843,222,23,0.5028
4844,222,23,0.9179
4845,222,23,0.8278
4846,222,23,0.8590
4847,222,23,0.2990
4848,222,23,0.4837
4061,219,93,0.3554
4062,219,93,0.4336
4063,219,93,0.2951
4064,219,93,0.1770
4403,220,93,0.9742
4404,220,93,0.9633
4405,220,93,0.9718
4406,220,93,0.9694
4407,220,93,0.7316
4408,220,93,0.9662
4409,220,93,0.9423
4410,220,93,0.9615
4411,220,93,0.5378
4565,221,23,0.4044
4566,221,23,0.9529
4567,221,23,0.9578
4568,221,23,0.7094
4569,221,23,0.9297
4570,221,23,0.9732
4571,221,23,0.8071
4572,221,23,0.0298
4573,221,23,0.0656
4849,222,23,0.9003
4850,222,23,0.6388
4851,222,23,0.5127
4852,222,23,0.8832
4853,222,23,0.9599
4854,222,23,0.9731
4855,222,23,0.9663
4856,222,23,0.9740
4857,222,23,0.9731
4858,222,23,0.9733
4065,219,93,0.1558
4066,219,93,0.5729
4067,219,93,0.1767
4574,221,23,0.9195
4575,221,23,0.2698
4576,221,23,0.7360
4577,221,23,0.9373
4578,221,23,0.9650
4579,221,23,0.9664
4580,221,23,0.9689
4581,221,23,0.9701
4582,221,23,0.9585
4859,222,23,0.8158
4860,222,23,0.9063
4861,222,23,0.8365
4862,222,23,0.7313
4863,222,23,0.7520
4864,222,23,0.4765
4865,222,23,0.8771
4866,222,23,0.6542
4867,222,23,0.4451
4868,222,23,0.4349
5378,223,132,0.9605
5379,223,132,0.3682
5380,223,132,0.9238
5381,223,132,0.9679
5382,223,132,0.5625
5383,223,132,0.9590
5384,223,132,0.9226
5385,223,132,0.2641
5386,223,132,0.2364
5387,223,132,0.8144
4068,219,93,0.0882
4069,219,93,0.4027
4070,219,93,0.8008
4583,221,107,0.9278
4584,221,107,0.9291
4585,221,107,0.4654
4586,221,107,0.7711
4587,221,107,0.6554
4588,221,107,0.1536
4869,222,23,0.8942
4870,222,23,0.8285
4871,222,23,0.9395
4872,222,23,0.7211
4873,222,23,0.3328
4874,222,23,0.7517
4875,222,23,0.4846
4876,222,23,0.8319
4877,222,23,0.9323
4878,222,23,0.9300
5388,223,132,0.9030
5389,223,132,0.8405
5390,223,132,0.9226
5391,223,132,0.3673
5392,223,132,0.9639
5393,223,132,0.7137
5394,223,132,0.9677
5395,223,132,0.7805
5396,223,132,0.8973
5397,223,132,0.9739
4071,219,93,0.8919
4072,219,93,0.1448
4073,219,93,0.3187
4589,221,107,0.8578
4590,221,107,0.9271
4591,221,107,0.7527
4592,221,107,0.6951
4593,221,107,0.8032
4594,221,107,0.2852
4879,222,23,0.7396
4880,222,23,0.9611
4881,222,23,0.9664
4882,222,23,0.8010
4883,222,23,0.8506
4884,222,23,0.6040
4885,222,23,0.5993
4886,222,23,0.4000
4887,222,23,0.0897
4888,222,23,0.9006
5398,223,23,0.4309
5399,223,23,0.7669
4074,219,93,0.9434
4075,219,93,0.0349
4076,219,93,0.3326
4595,221,107,0.4021
4596,221,107,0.9501
4597,221,107,0.9584
4598,221,107,0.9657
4599,221,107,0.6141
4600,221,107,0.8364
4601,221,107,0.6957
4602,221,107,0.9262
4603,221,107,0.9634
4889,222,23,0.4159
4890,222,23,0.4660
4891,222,23,0.5911
4892,222,23,0.7773
4893,222,23,0.8337
4894,222,23,0.9155
4895,222,23,0.9300
4896,222,23,0.9592
4897,222,23,0.9639
4898,222,23,0.9669
5400,223,23,0.6639
5401,223,23,0.8691
5402,223,23,0.0851
4077,219,93,0.9369
4078,219,93,0.2068
4079,219,93,0.4406
4604,221,43,0.9502
4605,221,43,0.7712
4606,221,43,0.7318
4607,221,43,0.7450
4608,221,43,0.7847
4609,221,43,0.9602
4610,221,43,0.6749
4611,221,43,0.5698
4899,222,23,0.8286
4900,222,23,0.5544
4901,222,23,0.7433
4902,222,23,0.6475
4903,222,23,0.9102
4904,222,23,0.9382
4905,222,23,0.2183
4906,222,23,0.9433
4907,222,23,0.1202
4908,222,23,0.6487
5403,223,23,0.6816
5404,223,23,0.9069
5405,223,23,0.8040
5406,223,23,0.4020
5407,223,23,0.6982
5408,223,23,0.4943
4080,219,93,0.4036
4081,219,93,0.6999
4082,219,93,0.1830
4612,221,43,0.8153
4613,221,43,0.8302
4614,221,43,0.9280
4615,221,43,0.9523
4616,221,43,0.6861
4617,221,43,0.0696
4618,221,43,0.3520
4619,221,43,0.9351
4620,221,43,0.9673
4909,222,23,0.9091
4910,222,23,0.6749
4911,222,23,0.4916
4912,222,23,0.9650
4913,222,23,0.9673
4914,222,23,0.9714
4915,222,23,0.9716
4916,222,23,0.1931
4917,222,23,0.4602
4918,222,23,0.9431
5409,223,23,0.9527
5410,223,23,0.9657
5411,223,23,0.0473
5412,223,23,0.0360
4083,219,93,0.9228
4084,219,93,0.9638
4085,219,93,0.9708
4086,219,93,0.9712
4087,219,93,0.9585
4088,219,93,0.3111
4089,219,93,0.9191
4090,219,93,0.1081
4091,219,93,0.4343
4092,219,93,0.9317
4621,221,43,0.8230
4622,221,43,0.9703
4623,221,43,0.9707
4624,221,43,0.9748
4625,221,43,0.9626
4626,221,43,0.9532
4627,221,43,0.9177
4628,221,43,0.5661
4629,221,43,0.3844
4630,221,43,0.6665
4919,222,23,0.9429
4920,222,23,0.4793
4921,222,23,0.6616
4922,222,23,0.5582
4923,222,23,0.8134
4924,222,23,0.8631
4925,222,23,0.9470
4926,222,23,0.9716
4927,222,23,0.9768
4928,222,23,0.9825
5413,223,23,0.9326
5414,223,23,0.8787
4093,219,93,0.9660
4094,219,93,0.9754
4095,219,93,0.1641
4096,219,93,0.7184
4097,219,93,0.9655
4098,219,93,0.9409
4099,219,93,0.9747
4100,219,93,0.9578
4101,219,93,0.9747
4102,219,93,0.9699
4631,221,17,0.9146
4632,221,17,0.2385
4633,221,17,0.8142
4634,221,17,0.9582
4635,221,17,0.4122
4636,221,17,0.9671
4637,221,17,0.8450
4638,221,17,0.8031
4929,222,23,0.8823
4930,222,23,0.2422
4931,222,23,0.7530
4932,222,23,0.8935
4933,222,23,0.8037
4934,222,23,0.1878
4935,222,23,0.5929
4936,222,23,0.7592
4937,222,23,0.7888
4938,222,23,0.8082
5415,223,23,0.4775
5416,223,23,0.8560
5417,223,23,0.9137
5418,223,23,0.5605
5419,223,23,0.4931
5420,223,23,0.8412
4639,221,17,0.8591
4640,221,17,0.5924
4641,221,17,0.9246
4642,221,17,0.9473
4643,221,17,0.6945
4644,221,17,0.0875
4939,222,23,0.9099
4940,222,23,0.4927
4941,222,23,0.7884
4942,222,23,0.8230
4943,222,23,0.9442
4944,222,23,0.9650
4945,222,23,0.7998
4946,222,23,0.6803
4947,222,23,0.3768
4948,222,23,0.7197
5421,223,23,0.3031
5422,223,23,0.2417
6031,224,132,0.8943
6032,224,132,0.0771
6033,224,132,0.0982
6034,224,132,0.9009
6035,224,132,0.9568
6036,224,132,0.8873
6037,224,132,0.2745
6038,224,132,0.9214
6039,224,132,0.9391
6040,224,132,0.9703
4645,221,17,0.3834
4646,221,17,0.2823
4949,222,107,0.3473
4950,222,107,0.9276
4951,222,107,0.9628
4952,222,107,0.3893
4953,222,107,0.9338
4954,222,107,0.9585
4955,222,107,0.9738
4956,222,107,0.9773
4957,222,107,0.9552
4958,222,107,0.9671
5423,223,23,0.8958
5424,223,23,0.9560
5425,223,23,0.8897
6041,224,132,0.9889
6042,224,132,0.9738
6043,224,132,0.2569
6044,224,132,0.1416
6045,224,132,0.1076
6046,224,132,0.0596
4647,221,17,0.3135
4648,221,17,0.1812
4959,222,43,0.9713
4960,222,43,0.9780
4961,222,43,0.4746
4962,222,43,0.5834
4963,222,43,0.8099
4964,222,43,0.8694
4965,222,43,0.7378
4966,222,43,0.6892
4967,222,43,0.5436
4968,222,43,0.7010
5426,223,23,0.8027
