ID,User_ID,Bot_Strategy,Accuracy
525,210,23,0.8147
526,210,23,0.6556
527,210,23,0.9340
528,210,23,0.9499
529,210,23,0.9863
530,210,23,0.9922
531,210,23,0.9945
532,210,23,0.9626
2396,214,43,0.9218
2397,214,43,0.2907
2398,214,43,0.7330
2399,214,43,0.8796
2400,214,43,0.7047
2401,214,43,0.9406
2402,214,43,0.9667
2403,214,43,0.9623
2404,214,43,0.9741
2405,214,43,0.9883
2727,215,17,0.8223
2728,215,17,0.7040
3076,216,93,0.6217
3077,216,93,0.7984
3078,216,93,0.9641
3079,216,93,0.8403
3080,216,93,0.9578
3081,216,93,0.7398
3082,216,93,0.6619
3083,216,93,0.8452
3084,216,93,0.4861
3085,216,93,0.9318
533,210,23,0.8038
534,210,23,0.9261
535,210,23,0.5341
536,210,23,0.9222
537,210,23,0.7838
538,210,23,0.7128
539,210,23,0.8919
540,210,23,0.9822
541,210,23,0.9916
542,210,23,0.9812
2406,214,43,0.8708
2407,214,43,0.8940
2408,214,43,0.9578
2409,214,43,0.9635
2410,214,43,0.3321
2411,214,43,0.6486
2412,214,43,0.3133
2413,214,43,0.8135
2414,214,43,0.9682
2415,214,43,0.9895
2729,215,17,0.9078
2730,215,17,0.9791
2731,215,17,0.5146
3086,217,132,0.9207
543,210,23,0.4309
544,210,23,0.1345
545,210,23,0.6212
546,210,23,0.3085
547,210,23,0.6121
548,210,23,0.5003
549,210,23,0.7129
550,210,23,0.3444
551,210,23,0.6091
552,210,23,0.4416
2416,214,43,0.6870
2417,214,43,0.8916
2418,214,43,0.9467
2419,214,43,0.9181
2420,214,43,0.2991
2421,214,43,0.8953
2422,214,43,0.7274
2423,214,43,0.5071
2424,214,43,0.9521
2425,214,43,0.9900
2732,215,17,0.5526
2733,215,17,0.7294
2734,215,17,0.8928
2735,215,17,0.5750
2736,215,17,0.9610
2737,215,17,0.7829
2738,215,17,0.5260
2739,215,17,0.6983
3087,217,132,0.0909
3088,217,132,0.6059
3089,217,132,0.9202
3090,217,132,0.7995
3091,217,132,0.0874
3092,217,132,0.6002
3093,217,132,0.8130
553,210,23,0.6589
554,210,23,0.3403
555,210,23,0.8287
556,210,23,0.5402
557,210,23,0.6143
558,210,23,0.5327
559,210,23,0.6237
560,210,23,0.3874
561,210,23,0.3246
562,210,23,0.6234
2426,214,43,0.9688
2427,214,43,0.9102
2428,214,43,0.9611
2429,214,43,0.9450
2430,214,43,0.7359
2431,214,43,0.9284
2432,214,43,0.7705
2433,214,43,0.7972
2434,214,43,0.9358
2740,215,17,0.9404
2741,215,17,0.9732
2742,215,17,0.9785
2743,215,17,0.9794
2744,215,17,0.9791
2745,215,17,0.9618
2746,215,17,0.9820
2747,215,17,0.4140
2748,215,17,0.0458
2749,215,17,0.0918
3094,217,132,0.9188
3095,217,132,0.9630
3096,217,132,0.9633
3097,217,132,0.9738
3098,217,132,0.3139
3099,217,132,0.4902
563,210,23,0.1114
564,210,23,0.2871
565,210,23,0.9252
566,210,23,0.4242
567,210,23,0.7749
568,210,23,0.6031
569,210,23,0.3972
570,210,23,0.6111
571,210,23,0.4155
572,210,23,0.6523
2435,214,17,0.8366
2436,214,17,0.4484
2437,214,17,0.8663
2438,214,17,0.9312
2439,214,17,0.9741
2440,214,17,0.6734
2441,214,17,0.1366
2442,214,17,0.8317
2443,214,17,0.9585
2444,214,17,0.9929
2750,215,17,0.6939
2751,215,17,0.4101
2752,215,17,0.9554
2753,215,17,0.9808
2754,215,17,0.9835
2755,215,17,0.9831
2756,215,17,0.9672
2757,215,17,0.9834
2758,215,17,0.9818
2759,215,17,0.5831
3100,217,132,0.5432
3101,217,132,0.9092
3102,217,132,0.9406
3103,217,132,0.1655
3104,217,132,0.0889
573,210,23,0.5138
574,210,23,0.3506
575,210,23,0.5819
576,210,23,0.5946
577,210,23,0.4402
578,210,23,0.4680
579,210,23,0.5593
580,210,23,0.6148
581,210,23,0.4112
582,210,23,0.3877
2445,214,17,0.9773
2446,214,17,0.9855
2447,214,17,0.9769
2448,214,17,0.8178
2449,214,17,0.8328
2450,214,17,0.3001
2451,214,17,0.9685
2452,214,17,0.5215
2453,214,17,0.9499
2454,214,17,0.9829
2760,215,17,0.9321
2761,215,17,0.2813
3105,217,132,0.1030
3106,217,132,0.2693
583,210,23,0.0898
584,210,23,0.1738
585,210,23,0.6682
586,210,23,0.3480
587,210,23,0.6800
588,210,23,0.6448
589,210,23,0.0919
590,210,23,0.5349
591,210,23,0.2841
592,210,23,0.9280
2455,214,93,0.9376
2456,214,93,0.8501
2457,214,93,0.4023
2458,214,93,0.7042
2459,214,93,0.9707
2460,214,93,0.9505
2461,214,93,0.3895
2462,214,93,0.7478
2463,214,93,0.9428
2464,214,93,0.9890
2762,215,17,0.1350
2763,215,17,0.3401
3107,217,132,0.9096
3108,217,132,0.7213
3109,217,132,0.1218
3110,217,132,0.8945
3111,217,132,0.5947
3112,217,132,0.2798
3113,217,132,0.1862
593,210,23,0.5796
594,210,23,0.3969
595,210,23,0.4024
596,210,23,0.5589
597,210,23,0.5918
598,210,23,0.5443
599,210,23,0.7009
600,210,23,0.7036
601,210,23,0.7445
602,210,23,0.2697
2465,214,93,0.5925
2466,214,93,0.2726
2467,214,93,0.6037
2468,214,93,0.8520
2469,214,93,0.9309
2470,214,93,0.9326
2471,214,93,0.4965
2472,214,93,0.9361
2473,214,93,0.9368
2474,214,93,0.9359
2764,215,17,0.8975
2765,215,17,0.1120
2766,215,17,0.8269
2767,215,17,0.8996
2768,215,17,0.4664
3114,217,132,0.9100
3115,217,132,0.9466
3116,217,132,0.0328
3117,217,132,0.9533
3118,217,132,0.2334
3119,217,132,0.7774
3120,217,132,0.9668
3121,217,132,0.9312
3122,217,132,0.9791
3123,217,132,0.9741
603,210,23,0.0295
604,210,23,0.5620
605,210,23,0.8157
606,210,23,0.4239
607,210,23,0.3802
608,210,23,0.5860
609,210,23,0.3888
610,210,23,0.6034
611,210,23,0.6602
612,210,23,0.2737
2475,214,93,0.6025
2476,214,93,0.6220
2477,214,93,0.9685
2478,214,93,0.6589
2479,214,93,0.8624
2480,214,93,0.9747
2481,214,93,0.9911
2482,214,93,0.9271
2483,214,93,0.9907
2484,214,93,0.9910
2769,215,17,0.4382
2770,215,17,0.5231
3124,217,132,0.9886
3125,217,132,0.1903
3126,217,132,0.6976
3127,217,132,0.5351
613,210,23,0.1331
614,210,23,0.4169
615,210,23,0.3405
616,210,23,0.5688
617,210,23,0.8256
618,210,23,0.6132
619,210,23,0.3427
620,210,23,0.6156
621,210,23,0.4360
622,210,23,0.7080
2485,214,93,0.9092
2486,214,93,0.7127
2487,214,93,0.9792
2488,214,93,0.9620
2489,214,93,0.9174
2490,214,93,0.9039
2491,214,93,0.9713
2492,214,93,0.9742
2493,214,93,0.9824
2494,214,93,0.9670
2771,215,17,0.9249
2772,215,17,0.9024
2773,215,17,0.4697
2774,215,17,0.6025
2775,215,17,0.8333
2776,215,17,0.2801
3128,217,132,0.8847
3129,217,132,0.6758
3130,217,132,0.7831
3131,217,132,0.4300
3132,217,132,0.9182
3133,217,132,0.9742
3134,217,132,0.9680
3135,217,132,0.2241
3136,217,132,0.2562
623,210,23,0.4769
624,210,23,0.4760
625,210,23,0.5123
626,210,23,0.5687
627,210,23,0.5674
628,210,23,0.4870
629,210,23,0.4168
630,210,23,0.6783
631,210,23,0.5353
632,210,23,0.4553
2495,214,93,0.9690
2777,215,17,0.9027
2778,215,17,0.6118
2779,215,17,0.1643
3137,217,132,0.3165
3138,217,132,0.8844
3139,217,132,0.8713
3140,217,132,0.9834
3141,217,132,0.8306
3142,217,132,0.9766
633,210,23,0.4097
634,210,23,0.5180
635,210,23,0.2272
636,210,23,0.3585
637,210,23,0.5451
638,210,23,0.5893
639,210,23,0.3654
640,210,23,0.6300
641,210,23,0.3810
642,210,23,0.5586
2496,214,93,0.9605
2497,214,93,0.1949
2498,214,93,0.7189
2499,214,93,0.9493
2500,214,93,0.9822
2501,214,93,0.9952
2502,214,93,0.5777
2503,214,93,0.9815
2504,214,93,0.9903
2505,214,93,0.9962
2780,215,17,0.8686
2781,215,17,0.9598
2782,215,17,0.9765
2783,215,17,0.9837
2784,215,17,0.6681
2785,215,17,0.9116
2786,215,17,0.0382
2787,215,17,0.6415
2788,215,17,0.9654
2789,215,17,0.6872
3143,217,132,0.7386
3144,217,132,0.9322
3145,217,132,0.5922
3146,217,132,0.9395
3147,217,132,0.9319
3148,217,132,0.9795
3149,217,132,0.6685
3150,217,132,0.9684
3151,217,132,0.9832
3152,217,132,0.9840
643,210,23,0.3414
644,210,23,0.3291
645,210,23,0.3651
646,210,23,0.5663
647,210,23,0.4653
648,210,23,0.6737
649,210,23,0.3814
650,210,23,0.4965
651,210,23,0.6028
652,210,23,0.5177
2790,215,93,0.9673
2791,215,93,0.9833
2792,215,93,0.9857
2793,215,93,0.9835
2794,215,93,0.9830
2795,215,93,0.9834
2796,215,93,0.9829
2797,215,93,0.9811
2798,215,93,0.2068
3153,217,23,0.8693
3154,217,23,0.9745
3155,217,23,0.9615
3156,217,23,0.4068
3157,217,23,0.2809
3158,217,23,0.7431
3159,217,23,0.3668
3160,217,23,0.5169
3161,217,23,0.7991
3162,217,23,0.6972
3453,218,132,0.8706
3454,218,132,0.9465
3455,218,132,0.0295
653,210,23,0.0620
654,210,23,0.3808
655,210,23,0.8384
656,210,23,0.5524
657,210,23,0.6631
658,210,23,0.4771
659,210,23,0.3951
660,210,23,0.6333
661,210,23,0.5408
662,210,23,0.7202
2799,215,23,0.4194
2800,215,23,0.9017
2801,215,23,0.6252
2802,215,23,0.9697
2803,215,23,0.9729
2804,215,23,0.4310
3163,217,23,0.9496
3164,217,23,0.9365
3165,217,23,0.6166
3166,217,23,0.8969
3167,217,23,0.8972
3168,217,23,0.9912
3169,217,23,0.9661
3170,217,23,0.8777
3171,217,23,0.5077
3172,217,23,0.9655
3456,218,132,0.9362
3457,218,132,0.0445
3458,218,132,0.8600
3459,218,132,0.9782
3460,218,132,0.9753
3461,218,132,0.9833
3462,218,132,0.9801
3463,218,132,0.9819
3464,218,132,0.4035
3465,218,132,0.9669
663,210,23,0.1692
664,210,23,0.4105
665,210,23,0.4076
666,210,23,0.2439
667,210,23,0.4420
668,210,23,0.6025
669,210,23,0.4678
670,210,23,0.4658
671,210,23,0.4831
672,210,23,0.2464
3173,217,23,0.9215
3174,217,23,0.9832
3175,217,23,0.8764
3176,217,23,0.3503
3177,217,23,0.6760
3178,217,23,0.9699
3179,217,23,0.9848
3180,217,23,0.9705
3181,217,23,0.9885
3182,217,23,0.9936
3466,218,132,0.8695
3467,218,132,0.9518
3468,218,132,0.9697
3469,218,132,0.9751
3470,218,132,0.9738
3471,218,132,0.4843
3472,218,132,0.9181
3473,218,132,0.9770
3474,218,132,0.9828
3475,218,132,0.9562
3545,219,132,0.9032
3546,219,132,0.9285
3547,219,132,0.9817
3548,219,132,0.9463
3549,219,132,0.9826
3550,219,132,0.9817
3551,219,132,0.9833
3552,219,132,0.9834
3553,219,132,0.9833
3554,219,132,0.9829
673,210,23,0.0829
674,210,23,0.3529
675,210,23,0.4454
676,210,23,0.5368
677,210,23,0.8513
678,210,23,0.5551
679,210,23,0.5343
680,210,23,0.3364
681,210,23,0.5929
682,210,23,0.5255
3183,217,23,0.9808
3184,217,23,0.1059
3185,217,23,0.8261
3186,217,23,0.8624
3187,217,23,0.9635
3188,217,23,0.9907
3189,217,23,0.9913
3190,217,23,0.9921
3191,217,23,0.9933
3192,217,23,0.9970
3476,218,23,0.9837
3477,218,23,0.9736
3478,218,23,0.8505
3479,218,23,0.9496
3480,218,23,0.9110
3481,218,23,0.7904
3482,218,23,0.7630
3483,218,23,0.9789
3484,218,23,0.9830
3485,218,23,0.9312
3555,219,23,0.9638
3556,219,23,0.9569
3557,219,23,0.5719
3558,219,23,0.7575
3559,219,23,0.2153
3560,219,23,0.7648
3561,219,23,0.3041
3562,219,23,0.8183
3563,219,23,0.0414
3564,219,23,0.8515
683,210,23,0.0854
684,210,23,0.3485
685,210,23,0.6712
686,210,23,0.5736
687,210,23,0.5016
688,210,23,0.4322
689,210,23,0.4721
690,210,23,0.4777
691,210,23,0.3143
692,210,23,0.5554
3193,217,23,0.5951
3194,217,23,0.7230
3195,217,23,0.7579
3196,217,23,0.9639
3197,217,23,0.9898
3198,217,23,0.9945
3199,217,23,0.9915
3200,217,23,0.9960
3201,217,23,0.0121
3202,217,23,0.9233
3486,218,107,0.8701
3487,218,107,0.9118
3488,218,107,0.9770
3489,218,107,0.9754
3490,218,107,0.9740
3491,218,107,0.6490
3492,218,107,0.9268
3493,218,107,0.9401
3494,218,107,0.9690
3495,218,107,0.9814
3565,219,23,0.3981
3566,219,23,0.9668
3567,219,23,0.9795
3568,219,23,0.0229
3569,219,23,0.9282
3570,219,23,0.9780
3571,219,23,0.7723
3572,219,23,0.4523
3573,219,23,0.9078
3574,219,23,0.9700
693,210,23,0.4291
694,210,23,0.3963
695,210,23,0.6905
696,210,23,0.5389
697,210,23,0.5725
698,210,23,0.6419
699,210,23,0.2783
700,210,23,0.6183
701,210,23,0.4794
702,210,23,0.5517
3203,217,23,0.9661
3204,217,23,0.3411
3205,217,23,0.7310
3206,217,23,0.9536
3207,217,23,0.0117
3208,217,23,0.7859
3209,217,23,0.3305
3210,217,23,0.6057
3211,217,23,0.6649
3212,217,23,0.0919
3496,218,43,0.9833
3497,218,43,0.8849
3498,218,43,0.9750
3499,218,43,0.9804
3500,218,43,0.9606
3501,218,43,0.9155
3502,218,43,0.6085
3503,218,43,0.7996
3504,218,43,0.8428
3505,218,43,0.8427
3575,219,23,0.7726
3576,219,23,0.9645
3577,219,23,0.9815
3578,219,23,0.9799
3579,219,23,0.2576
3580,219,23,0.9377
3581,219,23,0.2136
3582,219,23,0.7262
3583,219,23,0.4089
3584,219,23,0.8557
703,210,23,0.2844
704,210,23,0.6554
705,210,23,0.8946
706,210,23,0.9782
707,210,23,0.0143
708,210,23,0.0126
709,210,23,0.1176
710,210,23,0.4982
711,210,23,0.2749
712,210,23,0.9054
3213,217,23,0.4465
3214,217,23,0.6964
3215,217,23,0.9398
3216,217,23,0.9728
3217,217,23,0.9628
3218,217,23,0.9827
3219,217,23,0.9939
3220,217,23,0.9912
3221,217,23,0.9916
3222,217,23,0.9957
3506,218,43,0.9731
3507,218,43,0.9847
3508,218,43,0.9844
3509,218,43,0.9839
3510,218,43,0.9826
3511,218,43,0.9835
3512,218,43,0.9319
3513,218,43,0.3870
3514,218,43,0.9765
3585,219,23,0.4121
3586,219,23,0.9613
3587,219,23,0.0195
3588,219,23,0.8345
3589,219,23,0.7305
3590,219,23,0.4986
3591,219,23,0.4466
3592,219,23,0.8917
3593,219,23,0.9440
3594,219,23,0.5448
713,210,23,0.7244
714,210,23,0.6196
715,210,23,0.5183
716,210,23,0.4054
717,210,23,0.6022
718,210,23,0.4645
719,210,23,0.4932
720,210,23,0.4381
721,210,23,0.5602
722,210,23,0.4447
3223,217,23,0.5777
3224,217,23,0.5310
3225,217,23,0.7669
3226,217,23,0.1389
3227,217,23,0.8789
3228,217,23,0.4203
3229,217,23,0.5495
3230,217,23,0.4323
3231,217,23,0.6466
3232,217,23,0.3731
3515,218,17,0.8921
3516,218,17,0.9584
3517,218,17,0.1062
3518,218,17,0.3832
3519,218,17,0.5457
3520,218,17,0.9315
3521,218,17,0.9814
3522,218,17,0.8179
3523,218,17,0.9807
3524,218,17,0.7380
3595,219,23,0.4126
3596,219,23,0.2119
3597,219,23,0.4194
3598,219,23,0.3846
3599,219,23,0.4951
3600,219,23,0.4069
3601,219,23,0.6176
3602,219,23,0.4201
3603,219,23,0.4017
3604,219,23,0.6304
723,210,23,0.0966
724,210,23,0.3172
725,210,23,0.9337
726,210,23,0.4164
727,210,23,0.5048
728,210,23,0.7548
729,210,23,0.4269
730,210,23,0.6393
731,210,23,0.3395
732,210,23,0.5992
3233,217,23,0.8561
3234,217,23,0.4969
3235,217,23,0.9141
3236,217,23,0.9382
3237,217,23,0.9912
3238,217,23,0.9357
3239,217,23,0.9903
3240,217,23,0.9951
3241,217,23,0.9934
3242,217,23,0.9924
3525,218,17,0.8383
3526,218,17,0.6975
3527,218,17,0.9685
3528,218,17,0.9835
3529,218,17,0.4963
3530,218,17,0.5546
3531,218,17,0.3724
3532,218,17,0.9599
3533,218,17,0.9666
3534,218,17,0.8713
3605,219,23,0.9192
3606,219,23,0.1187
3607,219,23,0.5445
3608,219,23,0.3885
3609,219,23,0.4974
3610,219,23,0.3507
3611,219,23,0.6099
3612,219,23,0.2731
3613,219,23,0.4446
3614,219,23,0.6170
733,210,23,0.0662
734,210,23,0.4027
735,210,23,0.4690
736,210,23,0.7792
737,210,23,0.1822
738,210,23,0.3388
739,210,23,0.6294
740,210,23,0.5343
741,210,23,0.3159
742,210,23,0.6812
3243,217,23,0.9724
3244,217,23,0.7909
3245,217,23,0.7087
3246,217,23,0.8849
3247,217,23,0.9721
3248,217,23,0.9445
3249,217,23,0.8722
3250,217,23,0.9856
3251,217,23,0.9931
3252,217,23,0.9946
3535,218,93,0.9088
3536,218,93,0.9830
3537,218,93,0.9747
3538,218,93,0.9673
3539,218,93,0.9807
3540,218,93,0.9857
3541,218,93,0.9819
3542,218,93,0.9807
3543,218,93,0.9773
3544,218,93,0.9589
3615,219,23,0.9353
3616,219,23,0.2744
3617,219,23,0.5035
3618,219,23,0.6437
3619,219,23,0.3651
3620,219,23,0.6185
3621,219,23,0.3315
3622,219,23,0.6408
3623,219,23,0.6651
3624,219,23,0.8390
743,210,23,0.6220
744,210,23,0.5980
745,210,23,0.6523
746,210,23,0.3295
747,210,23,0.5087
748,210,23,0.5489
749,210,23,0.5150
750,210,23,0.4518
751,210,23,0.6775
752,210,23,0.5246
3253,217,23,0.6133
3254,217,23,0.1826
3255,217,23,0.8224
3256,217,23,0.7236
3257,217,23,0.6620
3258,217,23,0.9523
3259,217,23,0.9178
3260,217,23,0.9607
3261,217,23,0.9856
3262,217,23,0.9931
3625,219,23,0.6799
3626,219,23,0.1063
3627,219,23,0.4001
3628,219,23,0.6465
3629,219,23,0.2351
3630,219,23,0.7739
3631,219,23,0.3572
3632,219,23,0.6406
3633,219,23,0.4887
3634,219,23,0.8932
4103,220,132,0.7864
4104,220,132,0.4626
4105,220,132,0.8442
4106,220,132,0.9322
4107,220,132,0.9529
4108,220,132,0.9786
4109,220,132,0.9843
4110,220,132,0.9835
4111,220,132,0.9757
4112,220,132,0.3848
753,210,23,0.3412
754,210,23,0.3645
755,210,23,0.4817
756,210,23,0.5019
757,210,23,0.5452
758,210,23,0.6400
759,210,23,0.4461
760,210,23,0.6459
761,210,23,0.5098
762,210,23,0.3760
3263,217,23,0.8373
3264,217,23,0.3473
3265,217,23,0.9375
3266,217,23,0.9455
3267,217,23,0.9896
3268,217,23,0.9789
3269,217,23,0.9899
3270,217,23,0.0178
3271,217,23,0.9883
3272,217,23,0.2851
3635,219,23,0.0952
3636,219,23,0.7012
3637,219,23,0.8442
3638,219,23,0.3634
3639,219,23,0.7737
3640,219,23,0.7215
3641,219,23,0.9299
3642,219,23,0.9654
3643,219,23,0.9803
3644,219,23,0.8286
4113,220,132,0.9333
4114,220,132,0.8923
4115,220,132,0.9678
4116,220,132,0.5903
4117,220,132,0.2770
763,210,23,0.9277
764,210,23,0.3202
765,210,23,0.4440
766,210,23,0.4936
767,210,23,0.4961
768,210,23,0.4633
769,210,23,0.6020
770,210,23,0.3910
771,210,23,0.6089
772,210,23,0.5122
3273,217,23,0.0713
3274,217,23,0.5838
3275,217,23,0.7844
3276,217,23,0.8381
3277,217,23,0.9726
3278,217,23,0.0678
3279,217,23,0.4130
3280,217,23,0.6134
3281,217,23,0.7188
3282,217,23,0.0592
3645,219,23,0.9202
3646,219,23,0.3971
3647,219,23,0.9567
3648,219,23,0.9798
3649,219,23,0.0255
3650,219,23,0.8758
3651,219,23,0.8020
3652,219,23,0.5064
3653,219,23,0.5157
3654,219,23,0.5416
4118,220,132,0.8980
4119,220,132,0.8752
4120,220,132,0.7155
4121,220,132,0.9441
4122,220,132,0.8164
4123,220,132,0.2451
4124,220,132,0.9019
4125,220,132,0.8799
4126,220,132,0.9388
4127,220,132,0.9788
773,210,23,0.6003
774,210,23,0.5693
775,210,23,0.4773
776,210,23,0.4554
777,210,23,0.3765
778,210,23,0.2865
779,210,23,0.6410
780,210,23,0.5281
781,210,23,0.6053
782,210,23,0.2853
3283,217,23,0.0725
3284,217,23,0.6409
3285,217,23,0.7383
3286,217,23,0.7310
3287,217,23,0.9289
3288,217,23,0.9784
3289,217,23,0.9621
3290,217,23,0.8818
3291,217,23,0.2623
3292,217,23,0.7533
3655,219,23,0.0600
3656,219,23,0.0489
3657,219,23,0.4991
3658,219,23,0.7469
3659,219,23,0.3925
3660,219,23,0.6551
3661,219,23,0.3565
3662,219,23,0.4094
3663,219,23,0.6383
3664,219,23,0.0649
4128,220,132,0.9440
4129,220,132,0.4923
4130,220,132,0.9529
783,210,23,0.1831
784,210,23,0.3998
785,210,23,0.2717
786,210,23,0.4893
787,210,23,0.7430
788,210,23,0.4877
789,210,23,0.7380
790,210,23,0.4270
791,210,23,0.4244
792,210,23,0.5845
3293,217,107,0.4881
3294,217,107,0.9147
3295,217,107,0.9326
3296,217,107,0.9618
3297,217,107,0.9470
3298,217,107,0.9762
3299,217,107,0.3087
3300,217,107,0.9789
3301,217,107,0.5647
3302,217,107,0.9339
3665,219,23,0.6672
3666,219,23,0.6832
3667,219,23,0.6441
3668,219,23,0.7947
3669,219,23,0.8617
3670,219,23,0.0321
3671,219,23,0.8109
3672,219,23,0.4627
3673,219,23,0.5520
3674,219,23,0.3813
4131,220,132,0.0961
4132,220,132,0.3166
793,210,23,0.4241
794,210,23,0.2463
795,210,23,0.5645
796,210,23,0.4572
797,210,23,0.3996
798,210,23,0.6059
799,210,23,0.4022
800,210,23,0.5825
801,210,23,0.4096
802,210,23,0.6152
3303,217,43,0.9770
3304,217,43,0.9735
3305,217,43,0.9827
3306,217,43,0.9187
3307,217,43,0.2441
3308,217,43,0.9753
3309,217,43,0.9583
3310,217,43,0.9825
3311,217,43,0.9913
3312,217,43,0.9829
3675,219,23,0.1216
3676,219,23,0.6266
3677,219,23,0.3936
3678,219,23,0.3344
3679,219,23,0.6984
3680,219,23,0.8913
3681,219,23,0.0569
3682,219,23,0.7839
3683,219,23,0.6584
3684,219,23,0.5142
4133,220,132,0.8278
4134,220,132,0.9766
4135,220,132,0.9769
4136,220,132,0.9695
4137,220,132,0.4305
4138,220,132,0.9110
803,210,23,0.0951
804,210,23,0.3483
805,210,23,0.3231
806,210,23,0.5311
807,210,23,0.5437
808,210,23,0.2909
809,210,23,0.6192
810,210,23,0.6293
811,210,23,0.5645
812,210,23,0.6330
3313,217,43,0.9566
3314,217,43,0.9807
3315,217,43,0.7858
3316,217,43,0.8085
3317,217,43,0.9800
3318,217,43,0.6263
3319,217,43,0.9296
3320,217,43,0.9474
3685,219,23,0.8587
3686,219,23,0.7341
3687,219,23,0.2732
3688,219,23,0.3981
3689,219,23,0.5685
3690,219,23,0.4342
3691,219,23,0.7580
3692,219,23,0.9359
3693,219,23,0.9227
3694,219,23,0.9121
4139,220,132,0.8997
4140,220,132,0.4145
4141,220,132,0.6392
813,210,23,0.0960
814,210,23,0.4086
815,210,23,0.4112
816,210,23,0.5702
817,210,23,0.5913
818,210,23,0.5457
819,210,23,0.4322
820,210,23,0.5644
821,210,23,0.4188
822,210,23,0.3816
3321,217,43,0.9567
3322,217,43,0.9668
3323,217,43,0.9750
3324,217,43,0.2846
3325,217,43,0.2423
3326,217,43,0.8385
3327,217,43,0.4129
3328,217,43,0.6950
3695,219,107,0.9683
3696,219,107,0.5414
3697,219,107,0.9525
3698,219,107,0.9656
3699,219,107,0.9782
3700,219,107,0.9780
3701,219,107,0.9014
3702,219,107,0.9808
3703,219,107,0.8955
4142,220,132,0.9069
4143,220,132,0.9647
4144,220,132,0.9658
4145,220,132,0.2067
823,210,23,0.9009
824,210,23,0.6711
825,210,23,0.6001
826,210,23,0.3882
827,210,23,0.5946
828,210,23,0.5847
829,210,23,0.4872
830,210,23,0.3158
831,210,23,0.5951
832,210,23,0.5029
3329,217,43,0.3912
3330,217,43,0.1588
3704,219,43,0.9611
3705,219,43,0.8564
3706,219,43,0.9223
3707,219,43,0.4303
3708,219,43,0.7173
3709,219,43,0.6181
3710,219,43,0.9203
3711,219,43,0.7023
3712,219,43,0.2755
3713,219,43,0.2202
4146,220,132,0.5357
4147,220,132,0.9138
4148,220,132,0.9655
4149,220,132,0.9822
4150,220,132,0.3121
4151,220,132,0.9407
833,210,23,0.0680
834,210,23,0.4422
835,210,23,0.4963
836,210,23,0.7605
837,210,23,0.0352
838,210,23,0.4001
839,210,23,0.2404
840,210,23,0.4036
841,210,23,0.5700
842,210,23,0.4883
3331,217,43,0.8919
3332,217,43,0.4158
3333,217,43,0.8808
3714,219,43,0.9530
3715,219,43,0.3125
3716,219,43,0.9181
3717,219,43,0.6458
3718,219,43,0.6627
3719,219,43,0.9240
3720,219,43,0.8994
3721,219,43,0.9449
3722,219,43,0.9822
3723,219,43,0.9878
4152,220,132,0.9362
4153,220,132,0.0929
4154,220,132,0.2750
843,210,23,0.1057
844,210,23,0.4380
845,210,23,0.4623
846,210,23,0.5194
847,210,23,0.2306
848,210,23,0.7718
849,210,23,0.1232
850,210,23,0.5985
851,210,23,0.3032
852,210,23,0.8342
3334,217,43,0.9315
3335,217,43,0.9770
3336,217,43,0.9806
3337,217,43,0.9868
3338,217,43,0.9101
3339,217,43,0.3377
3340,217,43,0.9421
3724,219,43,0.3501
3725,219,43,0.7103
3726,219,43,0.9054
3727,219,43,0.3552
3728,219,43,0.2696
3729,219,43,0.6172
3730,219,43,0.0867
3731,219,43,0.4754
3732,219,43,0.7568
3733,219,43,0.0999
4155,220,132,0.4753
4156,220,132,0.8942
4157,220,132,0.9775
4158,220,132,0.9556
4159,220,132,0.9773
4160,220,132,0.9448
4161,220,132,0.9401
4162,220,132,0.9778
4163,220,132,0.9822
4164,220,132,0.9342
853,210,23,0.0781
854,210,23,0.4860
855,210,23,0.7454
856,210,23,0.3501
857,210,23,0.3143
858,210,23,0.8237
859,210,23,0.0402
860,210,23,0.8952
861,210,23,0.6813
862,210,23,0.5242
3341,217,43,0.9702
3342,217,43,0.9665
3343,217,43,0.9393
3344,217,43,0.7745
3345,217,43,0.5284
3346,217,43,0.9581
3347,217,43,0.9810
3348,217,43,0.7646
3349,217,43,0.6056
3734,219,43,0.8114
3735,219,43,0.4091
3736,219,43,0.1034
3737,219,43,0.2925
3738,219,43,0.6204
3739,219,43,0.6828
3740,219,43,0.6953
3741,219,43,0.9679
3742,219,43,0.0127
3743,219,43,0.2846
4165,220,23,0.9608
4166,220,23,0.7482
4167,220,23,0.8828
4168,220,23,0.7475
4169,220,23,0.9381
4170,220,23,0.9836
4171,220,23,0.9779
4172,220,23,0.9809
4173,220,23,0.1339
4174,220,23,0.7406
863,210,23,0.0434
864,210,23,0.3147
865,210,23,0.4952
866,210,23,0.6078
867,210,23,0.5372
868,210,23,0.3024
869,210,23,0.4584
870,210,23,0.6035
871,210,23,0.6195
872,210,23,0.4836
3350,217,17,0.6118
3351,217,17,0.6552
3352,217,17,0.6523
3353,217,17,0.3133
3354,217,17,0.9101
3744,219,43,0.8285
3745,219,43,0.7613
3746,219,43,0.9226
3747,219,43,0.0902
3748,219,43,0.7308
3749,219,43,0.8281
3750,219,43,0.9560
3751,219,43,0.9830
3752,219,43,0.9687
3753,219,43,0.9782
4175,220,23,0.9271
4176,220,23,0.9825
4177,220,23,0.1265
873,210,23,0.6253
874,210,23,0.1485
875,210,23,0.6242
