ID,User_ID,Bot_Strategy,Accuracy
4126,220,132,0.8283
4127,220,132,0.9597
773,210,23,0.4502
774,210,23,0.2447
775,210,23,0.7702
776,210,23,0.6258
777,210,23,0.8080
778,210,23,0.8587
779,210,23,0.8291
780,210,23,0.8590
781,210,23,0.8787
782,210,23,0.1516
3283,217,23,0.1288
3284,217,23,0.6577
3285,217,23,0.8253
3286,217,23,0.9550
3287,217,23,0.9740
3288,217,23,0.9845
3289,217,23,0.9843
3290,217,23,0.9836
3291,217,23,0.7312
3292,217,23,0.6602
3655,219,23,0.0998
3656,219,23,0.1008
3657,219,23,0.8347
3658,219,23,0.7925
3659,219,23,0.6782
3660,219,23,0.7719
3661,219,23,0.7952
3662,219,23,0.1508
3663,219,23,0.8622
3664,219,23,0.3030
4128,220,132,0.8873
4129,220,132,0.2557
4130,220,132,0.8829
783,210,23,0.4543
784,210,23,0.4771
785,210,23,0.8125
786,210,23,0.8605
787,210,23,0.8962
788,210,23,0.8741
789,210,23,0.8213
790,210,23,0.8556
791,210,23,0.8587
792,210,23,0.8768
3293,217,107,0.4457
3294,217,107,0.8638
3295,217,107,0.9059
3296,217,107,0.8699
3297,217,107,0.8930
3298,217,107,0.9085
3299,217,107,0.3544
3300,217,107,0.9728
3301,217,107,0.6400
3302,217,107,0.9039
3665,219,23,0.4065
3666,219,23,0.4039
3667,219,23,0.6579
3668,219,23,0.3995
3669,219,23,0.8410
3670,219,23,0.2233
3671,219,23,0.2397
3672,219,23,0.5555
3673,219,23,0.7436
3674,219,23,0.2172
4131,220,132,0.1374
4132,220,132,0.2814
793,210,23,0.5350
794,210,23,0.3824
795,210,23,0.6398
796,210,23,0.6486
797,210,23,0.8504
798,210,23,0.8395
799,210,23,0.8615
800,210,23,0.8446
801,210,23,0.8803
802,210,23,0.8669
3303,217,43,0.9249
3304,217,43,0.9185
3305,217,43,0.9722
3306,217,43,0.9147
3307,217,43,0.6895
3308,217,43,0.9702
3309,217,43,0.9078
3310,217,43,0.9649
3311,217,43,0.9334
3312,217,43,0.9090
3675,219,23,0.3381
3676,219,23,0.7206
3677,219,23,0.2165
3678,219,23,0.8717
3679,219,23,0.1689
3680,219,23,0.8817
3681,219,23,0.2630
3682,219,23,0.7845
3683,219,23,0.7597
3684,219,23,0.8455
4133,220,132,0.6860
4134,220,132,0.9295
4135,220,132,0.9635
4136,220,132,0.9635
4137,220,132,0.3288
4138,220,132,0.9224
803,210,23,0.2139
804,210,23,0.2561
805,210,23,0.7759
806,210,23,0.7892
807,210,23,0.8862
808,210,23,0.8641
809,210,23,0.8711
810,210,23,0.8755
811,210,23,0.8688
812,210,23,0.8910
3313,217,43,0.8039
3314,217,43,0.9526
3315,217,43,0.7357
3316,217,43,0.8623
3317,217,43,0.9737
3318,217,43,0.6110
3319,217,43,0.7524
3320,217,43,0.8495
3685,219,23,0.7937
3686,219,23,0.5746
3687,219,23,0.2568
3688,219,23,0.5223
3689,219,23,0.2885
3690,219,23,0.6057
3691,219,23,0.3270
3692,219,23,0.7343
3693,219,23,0.8844
3694,219,23,0.7914
4139,220,132,0.8801
4140,220,132,0.3584
4141,220,132,0.6516
813,210,23,0.2421
814,210,23,0.4237
815,210,23,0.8340
816,210,23,0.7897
817,210,23,0.8417
818,210,23,0.8325
819,210,23,0.8286
820,210,23,0.8582
821,210,23,0.8695
822,210,23,0.1563
3321,217,43,0.8713
3322,217,43,0.8865
3323,217,43,0.9201
3324,217,43,0.4977
3325,217,43,0.3320
3326,217,43,0.6843
3327,217,43,0.4501
3328,217,43,0.7797
3695,219,107,0.8665
3696,219,107,0.6160
3697,219,107,0.9346
3698,219,107,0.9605
3699,219,107,0.9808
3700,219,107,0.9767
3701,219,107,0.8836
3702,219,107,0.9674
3703,219,107,0.7814
4142,220,132,0.8851
4143,220,132,0.9456
4144,220,132,0.8559
4145,220,132,0.2208
823,210,23,0.6842
824,210,23,0.7507
825,210,23,0.6373
826,210,23,0.8494
827,210,23,0.8675
828,210,23,0.8870
829,210,23,0.8394
830,210,23,0.7710
831,210,23,0.7913
832,210,23,0.8157
3329,217,43,0.3698
3330,217,43,0.2207
3704,219,43,0.9119
3705,219,43,0.8731
3706,219,43,0.8239
3707,219,43,0.3911
3708,219,43,0.7058
3709,219,43,0.5682
3710,219,43,0.9123
3711,219,43,0.8078
3712,219,43,0.2573
3713,219,43,0.1735
4146,220,132,0.5576
4147,220,132,0.8959
4148,220,132,0.9635
4149,220,132,0.9709
4150,220,132,0.3007
4151,220,132,0.5813
833,210,23,0.0995
834,210,23,0.2418
835,210,23,0.4701
836,210,23,0.5373
837,210,23,0.1717
838,210,23,0.7621
839,210,23,0.2497
840,210,23,0.7605
841,210,23,0.8074
842,210,23,0.8473
3331,217,43,0.7995
3332,217,43,0.4975
3333,217,43,0.8397
3714,219,43,0.8809
3715,219,43,0.3199
3716,219,43,0.8124
3717,219,43,0.7059
3718,219,43,0.5257
3719,219,43,0.8916
3720,219,43,0.8391
3721,219,43,0.9607
3722,219,43,0.9701
3723,219,43,0.9852
4152,220,132,0.8689
4153,220,132,0.1836
4154,220,132,0.3294
843,210,23,0.1394
844,210,23,0.2570
845,210,23,0.7477
846,210,23,0.2525
847,210,23,0.1241
848,210,23,0.4597
849,210,23,0.4583
850,210,23,0.7575
851,210,23,0.8500
852,210,23,0.8509
3334,217,43,0.9292
3335,217,43,0.9430
3336,217,43,0.9689
3337,217,43,0.9745
3338,217,43,0.7588
3339,217,43,0.3369
3340,217,43,0.8901
3724,219,43,0.9405
3725,219,43,0.8275
3726,219,43,0.8826
3727,219,43,0.3965
3728,219,43,0.2014
3729,219,43,0.5974
3730,219,43,0.2280
3731,219,43,0.3030
3732,219,43,0.7523
3733,219,43,0.2568
4155,220,132,0.3436
4156,220,132,0.8978
4157,220,132,0.9512
4158,220,132,0.9327
4159,220,132,0.9725
4160,220,132,0.9327
4161,220,132,0.7211
4162,220,132,0.9629
4163,220,132,0.9671
4164,220,132,0.9132
853,210,23,0.1626
854,210,23,0.2307
855,210,23,0.8282
856,210,23,0.2482
857,210,23,0.1418
858,210,23,0.6092
859,210,23,0.4448
860,210,23,0.8804
861,210,23,0.8078
862,210,23,0.1705
3341,217,43,0.9280
3342,217,43,0.9113
3343,217,43,0.7562
3344,217,43,0.8429
3345,217,43,0.6953
3346,217,43,0.9422
3347,217,43,0.9653
3348,217,43,0.7307
3349,217,43,0.7995
3734,219,43,0.7821
3735,219,43,0.5397
3736,219,43,0.1181
3737,219,43,0.3867
3738,219,43,0.4184
3739,219,43,0.6487
3740,219,43,0.6113
3741,219,43,0.8997
3742,219,43,0.0310
3743,219,43,0.0405
4165,220,23,0.9307
4166,220,23,0.7370
4167,220,23,0.8737
4168,220,23,0.3407
4169,220,23,0.8578
4170,220,23,0.9613
4171,220,23,0.9601
4172,220,23,0.9564
4173,220,23,0.1883
4174,220,23,0.6008
863,210,23,0.1290
864,210,23,0.2497
865,210,23,0.6844
866,210,23,0.6780
867,210,23,0.8579
868,210,23,0.8663
869,210,23,0.8318
870,210,23,0.8542
871,210,23,0.7733
872,210,23,0.8120
3350,217,17,0.7069
3351,217,17,0.6457
3352,217,17,0.6995
3353,217,17,0.3882
3354,217,17,0.8992
3744,219,43,0.6138
3745,219,43,0.6933
3746,219,43,0.8547
3747,219,43,0.1453
3748,219,43,0.8152
3749,219,43,0.9104
3750,219,43,0.9568
3751,219,43,0.9768
3752,219,43,0.9838
3753,219,43,0.9845
4175,220,23,0.8922
4176,220,23,0.9639
4177,220,23,0.3083
873,210,23,0.5346
874,210,23,0.1752
875,210,23,0.3421
876,210,23,0.4147
877,210,23,0.1905
878,210,23,0.5185
879,210,23,0.6686
880,210,23,0.8310
881,210,23,0.8638
882,210,23,0.8003
3355,217,17,0.5461
3356,217,17,0.8868
3357,217,17,0.9604
3358,217,17,0.9365
3359,217,17,0.9704
3360,217,17,0.9666
3361,217,17,0.9659
3362,217,17,0.9736
3363,217,17,0.7771
3754,219,43,0.0823
3755,219,43,0.3507
3756,219,43,0.8181
3757,219,43,0.9685
3758,219,43,0.9817
3759,219,43,0.9870
3760,219,43,0.9876
3761,219,43,0.9840
3762,219,43,0.9705
3763,219,43,0.9762
4178,220,23,0.4509
4179,220,23,0.5654
4180,220,23,0.6306
4181,220,23,0.6297
4182,220,23,0.7782
4183,220,23,0.4855
4184,220,23,0.8942
4185,220,23,0.6931
4186,220,23,0.6830
4187,220,23,0.9126
883,210,23,0.7352
884,210,23,0.4111
885,210,23,0.3187
886,210,23,0.8057
887,210,23,0.7783
888,210,23,0.8967
889,210,23,0.7125
890,210,23,0.8316
891,210,23,0.8479
892,210,23,0.6332
3364,217,93,0.5460
3365,217,93,0.3994
3366,217,93,0.8797
3764,219,43,0.6495
3765,219,43,0.4325
3766,219,43,0.8170
3767,219,43,0.9677
3768,219,43,0.8618
3769,219,43,0.9645
3770,219,43,0.2344
3771,219,43,0.6570
3772,219,43,0.1463
3773,219,43,0.1390
4188,220,23,0.4130
4189,220,23,0.6603
4190,220,23,0.6870
893,210,23,0.8865
894,210,23,0.4777
895,210,23,0.7186
896,210,23,0.3646
897,210,23,0.9195
898,210,23,0.8120
899,210,23,0.8583
900,210,23,0.8802
901,210,23,0.8756
902,210,23,0.8938
3367,217,93,0.7477
3368,217,93,0.4967
3369,217,93,0.7083
3370,217,93,0.8943
3371,217,93,0.8685
3372,217,93,0.3586
3774,219,43,0.7254
3775,219,43,0.8956
3776,219,43,0.7947
3777,219,43,0.6626
3778,219,43,0.9684
3779,219,43,0.9770
3780,219,43,0.8539
3781,219,43,0.4632
3782,219,43,0.5348
3783,219,43,0.3504
4191,220,23,0.9141
4192,220,23,0.9219
4193,220,23,0.2877
4194,220,23,0.6261
903,210,23,0.1852
904,210,23,0.2268
905,210,23,0.6060
906,210,23,0.2556
907,210,23,0.4936
908,210,23,0.6916
909,210,23,0.3937
910,210,23,0.7286
911,210,23,0.8055
912,210,23,0.8557
3373,217,93,0.8547
3374,217,93,0.5486
3375,217,93,0.9497
3376,217,93,0.9728
3377,217,93,0.9483
3378,217,93,0.9779
3379,217,93,0.1911
3380,217,93,0.5783
3381,217,93,0.2172
3784,219,17,0.3274
3785,219,17,0.3376
3786,219,17,0.3137
3787,219,17,0.7931
3788,219,17,0.2509
3789,219,17,0.8859
3790,219,17,0.7523
3791,219,17,0.8200
3792,219,17,0.8398
3793,219,17,0.9634
4195,220,23,0.6991
4196,220,23,0.0607
4197,220,23,0.3286
913,210,23,0.2218
914,210,23,0.3194
915,210,23,0.6251
916,210,23,0.7665
917,210,23,0.8020
918,210,23,0.8259
919,210,23,0.8222
920,210,23,0.8063
921,210,23,0.1290
922,210,23,0.2045
3382,217,93,0.7084
3383,217,93,0.9506
3384,217,93,0.8010
3385,217,93,0.5804
3386,217,93,0.8096
3794,219,17,0.8801
3795,219,17,0.7905
3796,219,17,0.7553
3797,219,17,0.8777
3798,219,17,0.6224
3799,219,17,0.1161
3800,219,17,0.4500
3801,219,17,0.3134
3802,219,17,0.8265
3803,219,17,0.9620
4198,220,23,0.6426
4199,220,23,0.5098
4200,220,23,0.6394
4201,220,23,0.6578
4202,220,23,0.8876
4203,220,23,0.9683
4204,220,23,0.9834
4205,220,23,0.9869
4206,220,23,0.9845
4207,220,23,0.9870
923,210,23,0.7929
924,210,23,0.5627
925,210,23,0.8003
926,210,23,0.6037
927,210,23,0.7696
928,210,23,0.8027
929,210,23,0.8693
930,210,23,0.8912
931,210,23,0.8339
932,210,23,0.8411
3387,217,93,0.4632
3388,217,93,0.4951
3804,219,17,0.6800
3805,219,17,0.5936
3806,219,17,0.3185
3807,219,17,0.7076
3808,219,17,0.9329
3809,219,17,0.9681
3810,219,17,0.4236
3811,219,17,0.5676
3812,219,17,0.7348
3813,219,17,0.9439
4208,220,23,0.8805
4209,220,23,0.4535
4210,220,23,0.1308
933,210,23,0.1770
934,210,23,0.4350
935,210,23,0.4675
936,210,23,0.3829
937,210,23,0.6091
938,210,23,0.4031
939,210,23,0.8642
940,210,23,0.8418
941,210,23,0.8971
942,210,23,0.8406
3389,217,93,0.0842
3390,217,93,0.3781
3814,219,17,0.2565
3815,219,17,0.1489
3816,219,17,0.2098
3817,219,17,0.7198
3818,219,17,0.3299
3819,219,17,0.1293
3820,219,17,0.7841
3821,219,17,0.7714
3822,219,17,0.4866
3823,219,17,0.5142
4211,220,23,0.5680
4212,220,23,0.8622
4213,220,23,0.9335
4214,220,23,0.6427
4215,220,23,0.7426
4216,220,23,0.1193
4217,220,23,0.4296
943,210,23,0.1684
944,210,23,0.2453
945,210,23,0.6848
946,210,23,0.7470
947,210,23,0.8423
948,210,23,0.5461
949,210,23,0.4820
950,210,23,0.7030
951,210,23,0.8852
952,210,23,0.8666
3391,217,93,0.7948
3392,217,93,0.8286
3824,219,17,0.3410
3825,219,17,0.5608
3826,219,17,0.7965
3827,219,17,0.6902
3828,219,17,0.8166
3829,219,17,0.0853
3830,219,17,0.9233
3831,219,17,0.4403
3832,219,17,0.0642
3833,219,17,0.6816
4218,220,23,0.6920
4219,220,23,0.6398
953,210,23,0.2558
954,210,23,0.2511
955,210,23,0.7129
956,210,23,0.6161
957,210,23,0.8561
958,210,23,0.1972
959,210,23,0.1387
960,210,23,0.5670
961,210,23,0.7965
962,210,23,0.8390
3393,217,93,0.8986
3394,217,93,0.8954
3395,217,93,0.9373
3396,217,93,0.6306
3397,217,93,0.0389
3834,219,17,0.6178
3835,219,17,0.2814
3836,219,17,0.8996
3837,219,17,0.7374
3838,219,17,0.1816
3839,219,17,0.8319
3840,219,17,0.5693
3841,219,17,0.0786
3842,219,17,0.8950
3843,219,17,0.6161
4220,220,23,0.5151
4221,220,23,0.1609
4222,220,23,0.7637
4223,220,23,0.8661
4224,220,23,0.9508
4225,220,23,0.9650
4226,220,23,0.7608
4227,220,23,0.1386
963,210,23,0.2330
964,210,23,0.2461
965,210,23,0.7691
966,210,23,0.7259
3398,217,93,0.9533
3399,217,93,0.8312
3400,217,93,0.9442
3401,217,93,0.9674
3402,217,93,0.5258
3403,217,93,0.7496
3844,219,17,0.9165
3845,219,17,0.8070
3846,219,17,0.1597
3847,219,17,0.0675
3848,219,17,0.3640
3849,219,17,0.1997
3850,219,17,0.6988
3851,219,17,0.3827
3852,219,17,0.1262
3853,219,17,0.7657
4228,220,23,0.8770
4229,220,23,0.7044
4230,220,23,0.6237
4231,220,23,0.8322
4232,220,23,0.9450
4233,220,23,0.9601
4234,220,23,0.9748
4235,220,23,0.9774
4236,220,23,0.8343
4237,220,23,0.9742
3404,217,93,0.5109
3405,217,93,0.7196
3854,219,17,0.3120
3855,219,17,0.3823
3856,219,17,0.2738
3857,219,17,0.8195
3858,219,17,0.2491
3859,219,17,0.1758
3860,219,17,0.4443
3861,219,17,0.7976
3862,219,17,0.5338
3863,219,17,0.7877
4238,220,107,0.8785
4239,220,107,0.9250
4240,220,107,0.8653
4241,220,107,0.9736
4242,220,107,0.9725
4243,220,107,0.6521
4244,220,107,0.9016
4245,220,107,0.9695
4246,220,107,0.9647
4412,221,132,0.7335
4413,221,132,0.7084
4414,221,132,0.9107
4415,221,132,0.8730
4416,221,132,0.0426
4417,221,132,0.9401
4418,221,132,0.9733
4419,221,132,0.9576
4420,221,132,0.9518
4421,221,132,0.8275
3406,217,93,0.9083
3407,217,93,0.9630
3408,217,93,0.9099
3409,217,93,0.6421
3410,217,93,0.7804
3411,217,93,0.9009
3412,217,93,0.8194
3413,217,93,0.8900
3414,217,93,0.9005
3415,217,93,0.4662
3864,219,17,0.1383
3865,219,17,0.1697
3866,219,17,0.6330
3867,219,17,0.8156
3868,219,17,0.0836
3869,219,17,0.6700
3870,219,17,0.7072
3871,219,17,0.8981
3872,219,17,0.9164
3873,219,17,0.9454
4247,220,43,0.5201
4248,220,43,0.2634
4422,221,132,0.9495
4423,221,132,0.9768
4424,221,132,0.9743
4425,221,132,0.9677
4426,221,132,0.9590
4427,221,132,0.1633
4428,221,132,0.7873
4429,221,132,0.9206
4430,221,132,0.8280
4431,221,132,0.7776
3416,217,93,0.8174
3417,217,93,0.2619
3418,217,93,0.8461
3874,219,17,0.7857
3875,219,17,0.6758
3876,219,17,0.9732
3877,219,17,0.9409
3878,219,17,0.7534
3879,219,17,0.3011
3880,219,17,0.4488
3881,219,17,0.3462
3882,219,17,0.8361
3883,219,17,0.3837
4249,220,43,0.8545
4250,220,43,0.9222
4251,220,43,0.7608
4252,220,43,0.9657
4253,220,43,0.9420
4254,220,43,0.3050
4255,220,43,0.6050
4256,220,43,0.6747
4257,220,43,0.6522
4432,221,132,0.9250
4433,221,132,0.2472
4434,221,132,0.5373
4435,221,132,0.7032
4436,221,132,0.8266
4437,221,132,0.9433
4438,221,132,0.9265
4439,221,132,0.9134
4440,221,132,0.9428
4441,221,132,0.9712
3419,217,93,0.5727
3420,217,93,0.9437
3421,217,93,0.9549
3422,217,93,0.6575
3423,217,93,0.5206
3424,217,93,0.8916
3425,217,93,0.7698
3426,217,93,0.6391
3884,219,17,0.2810
3885,219,17,0.5183
3886,219,17,0.9074
3887,219,17,0.1961
3888,219,17,0.8757
3889,219,17,0.1755
3890,219,17,0.0885
3891,219,17,0.1626
3892,219,17,0.5175
3893,219,17,0.5972
4258,220,43,0.7040
4259,220,43,0.9572
4260,220,43,0.3177
4261,220,43,0.8802
4262,220,43,0.9147
4263,220,43,0.7447
4264,220,43,0.5256
4265,220,43,0.5005
4442,221,132,0.9113
4443,221,132,0.1198
4444,221,132,0.6381
4445,221,132,0.9660
4446,221,132,0.9728
4447,221,132,0.9004
4448,221,132,0.6648
4449,221,132,0.6018
4450,221,132,0.9464
4451,221,132,0.1022
3427,217,93,0.9408
3428,217,93,0.9545
3429,217,93,0.0395
3430,217,93,0.3631
3894,219,17,0.2109
3895,219,17,0.4022
3896,219,17,0.3650
3897,219,17,0.8229
3898,219,17,0.2789
3899,219,17,0.2993
3900,219,17,0.7882
3901,219,17,0.3999
3902,219,17,0.7611
3903,219,17,0.8778
4266,220,43,0.6657
4267,220,43,0.2059
4452,221,132,0.9282
4453,221,132,0.9077
4454,221,132,0.9704
4455,221,132,0.8855
4456,221,132,0.9306
4457,221,132,0.9588
4458,221,132,0.2980
4459,221,132,0.8885
4460,221,132,0.9749
4461,221,132,0.9421
3431,217,93,0.7541
3432,217,93,0.2670
3433,217,93,0.7470
3904,219,17,0.0691
3905,219,17,0.2860
3906,219,17,0.5456
3907,219,17,0.9024
3908,219,17,0.9310
3909,219,17,0.9638
3910,219,17,0.9691
3911,219,17,0.9876
3912,219,17,0.9743
3913,219,17,0.9868
4268,220,43,0.1108
4269,220,43,0.9017
4462,221,132,0.9000
4463,221,132,0.8961
4464,221,132,0.9586
4465,221,132,0.6918
4466,221,132,0.9400
4467,221,132,0.3188
3434,217,93,0.7866
3435,217,93,0.8575
3436,217,93,0.7221
3914,219,17,0.1529
3915,219,17,0.4058
3916,219,17,0.2433
3917,219,17,0.7729
3918,219,17,0.7680
3919,219,17,0.5098
3920,219,17,0.2870
3921,219,17,0.8430
3922,219,17,0.3401
3923,219,17,0.7951
4270,220,43,0.8716
4271,220,43,0.9474
4272,220,43,0.9601
4273,220,43,0.7557
4274,220,43,0.3051
4275,220,43,0.8516
4276,220,43,0.4899
4277,220,43,0.4072
4468,221,132,0.1117
4469,221,132,0.5859
3437,217,93,0.6053
3438,217,93,0.6797
3439,217,93,0.8856
3924,219,17,0.1733
3925,219,17,0.3794
3926,219,17,0.6955
3927,219,17,0.7905
3928,219,17,0.1481
3929,219,17,0.6619
3930,219,17,0.2839
3931,219,17,0.8111
3932,219,17,0.2570
3933,219,17,0.8613
4278,220,43,0.8727
4279,220,43,0.8715
4280,220,43,0.8219
4281,220,43,0.5836
4282,220,43,0.5854
4283,220,43,0.2955
4284,220,43,0.2497
4285,220,43,0.6045
4286,220,43,0.9237
4287,220,43,0.9300
4470,221,132,0.8805
4471,221,132,0.8938
4472,221,132,0.1201
4473,221,132,0.1905
3440,217,93,0.8949
3441,217,93,0.3225
3442,217,93,0.1442
3934,219,17,0.4595
3935,219,17,0.4305
3936,219,17,0.7357
3937,219,17,0.7863
3938,219,17,0.1862
3939,219,17,0.8609
3940,219,17,0.3031
3941,219,17,0.6651
3942,219,17,0.7807
3943,219,17,0.2591
4288,220,43,0.9480
4289,220,43,0.9144
4290,220,43,0.4065
4291,220,43,0.8767
4292,220,43,0.1154
4293,220,43,0.3255
4474,221,132,0.7252
4475,221,132,0.6603
4476,221,132,0.9362
4477,221,132,0.6295
4478,221,132,0.9697
4479,221,132,0.9625
4480,221,132,0.9516
4481,221,132,0.9599
4482,221,132,0.9768
4483,221,132,0.9733
3443,217,93,0.6718
3444,217,93,0.8862
3445,217,93,0.8585
3446,217,93,0.6779
3447,217,93,0.6024
3448,217,93,0.7115
3449,217,93,0.9444
3450,217,93,0.9685
3451,217,93,0.9679
3944,219,17,0.7978
3945,219,17,0.1113
3946,219,17,0.2804
3947,219,17,0.6035
3948,219,17,0.2295
3949,219,17,0.3324
3950,219,17,0.6523
3951,219,17,0.2080
3952,219,17,0.1542
3953,219,17,0.6892
4294,220,43,0.7516
4295,220,43,0.8913
4296,220,43,0.1544
4297,220,43,0.8906
4298,220,43,0.6829
4299,220,43,0.8856
4300,220,43,0.8738
4301,220,43,0.9704
4302,220,43,0.9791
4303,220,43,0.3366
4484,221,23,0.4249
4485,221,23,0.3994
3452,217,43,0.0765
3954,219,17,0.1875
3955,219,17,0.2510
3956,219,17,0.5628
3957,219,17,0.7218
3958,219,17,0.7841
3959,219,17,0.7782
3960,219,17,0.8186
3961,219,17,0.1349
3962,219,17,0.8407
3963,219,17,0.5645
4304,220,43,0.8868
4305,220,43,0.9653
4306,220,43,0.5974
4307,220,43,0.9520
4308,220,43,0.7842
4309,220,43,0.9681
4310,220,43,0.9721
4311,220,43,0.8958
4312,220,43,0.3460
4313,220,43,0.1716
4486,221,23,0.9262
4487,221,23,0.9505
4488,221,23,0.9363
4489,221,23,0.9183
3964,219,17,0.9185
3965,219,17,0.7724
3966,219,17,0.8250
3967,219,17,0.4328
3968,219,17,0.8658
3969,219,17,0.5659
3970,219,17,0.3186
3971,219,17,0.5993
3972,219,17,0.9249
3973,219,17,0.9778
4314,220,43,0.6561
4315,220,43,0.8984
4316,220,43,0.9527
4317,220,43,0.3874
4318,220,43,0.6672
4319,220,43,0.5617
4320,220,43,0.8699
4490,221,23,0.4992
4491,221,23,0.4735
4709,222,132,0.6748
4710,222,132,0.7967
4711,222,132,0.4832
4712,222,132,0.9212
4713,222,132,0.7953
4714,222,132,0.7597
4715,222,132,0.8146
4716,222,132,0.9530
4717,222,132,0.7153
4718,222,132,0.3776
3974,219,17,0.4848
3975,219,17,0.7078
3976,219,17,0.9268
3977,219,17,0.9574
3978,219,17,0.9409
3979,219,17,0.6508
3980,219,17,0.8741
3981,219,17,0.9708
3982,219,17,0.9304
3983,219,17,0.9603
4321,220,43,0.8520
4322,220,43,0.1430
4323,220,43,0.9114
4492,221,23,0.6579
4493,221,23,0.3157
4494,221,23,0.1824
4495,221,23,0.7415
4719,222,132,0.9124
4720,222,132,0.2375
4721,222,132,0.7885
4722,222,132,0.5994
4723,222,132,0.6493
4724,222,132,0.8707
4725,222,132,0.9420
4726,222,132,0.1910
4727,222,132,0.9480
4728,222,132,0.0271
3984,219,17,0.1715
3985,219,17,0.5467
3986,219,17,0.1898
3987,219,17,0.4125
3988,219,17,0.2237
3989,219,17,0.7444
3990,219,17,0.4276
3991,219,17,0.8736
3992,219,17,0.2327
3993,219,17,0.8359
4324,220,43,0.7881
4325,220,43,0.8989
4326,220,43,0.5185
4327,220,43,0.8799
4496,221,23,0.9267
4497,221,23,0.9081
4498,221,23,0.7129
4729,222,132,0.9403
4730,222,132,0.9656
4731,222,132,0.9592
4732,222,132,0.4539
4733,222,132,0.8564
4734,222,132,0.8327
4735,222,132,0.5886
4736,222,132,0.9774
4737,222,132,0.9683
4738,222,132,0.0329
3994,219,17,0.4578
3995,219,17,0.8901
3996,219,17,0.6967
3997,219,17,0.4733
3998,219,17,0.6491
3999,219,17,0.7358
4000,219,17,0.9623
4001,219,17,0.9739
4002,219,17,0.5038
4003,219,17,0.9388
4328,220,43,0.8472
4329,220,43,0.9257
4330,220,43,0.8735
4331,220,43,0.9508
4332,220,43,0.9580
4333,220,43,0.5666
4334,220,43,0.9523
4335,220,43,0.8740
4336,220,43,0.9485
4499,221,23,0.8487
4500,221,23,0.8843
4501,221,23,0.2346
4502,221,23,0.4395
4503,221,23,0.8080
4504,221,23,0.6493
4505,221,23,0.8315
4506,221,23,0.9599
4507,221,23,0.1116
4739,222,132,0.3603
4740,222,132,0.3054
4741,222,132,0.6954
4742,222,132,0.9711
4743,222,132,0.9857
4744,222,132,0.9873
4745,222,132,0.9327
4746,222,132,0.9768
4747,222,132,0.9888
4748,222,132,0.9908
4004,219,93,0.3006
4005,219,93,0.2758
4006,219,93,0.4996
4007,219,93,0.6029
4008,219,93,0.3884
4009,219,93,0.3861
4010,219,93,0.4244
4011,219,93,0.1861
4012,219,93,0.5054
4013,219,93,0.6910
4337,220,17,0.8932
4338,220,17,0.8156
4339,220,17,0.3572
4340,220,17,0.3940
4341,220,17,0.8335
4342,220,17,0.2705
4343,220,17,0.4612
4344,220,17,0.7659
4345,220,17,0.9625
4346,220,17,0.9847
4508,221,23,0.9039
4509,221,23,0.9599
4510,221,23,0.8094
4511,221,23,0.9515
4512,221,23,0.2670
4513,221,23,0.5870
4749,222,132,0.1568
4750,222,132,0.7419
4751,222,132,0.1245
4752,222,132,0.8359
4753,222,132,0.7147
4754,222,132,0.4757
4755,222,132,0.9317
4756,222,132,0.9825
4757,222,132,0.9869
4758,222,132,0.9879
4014,219,93,0.7235
4015,219,93,0.9114
4016,219,93,0.9608
4017,219,93,0.9036
4018,219,93,0.9620
4019,219,93,0.5364
4020,219,93,0.6221
4021,219,93,0.7450
4022,219,93,0.9052
4023,219,93,0.0878
4347,220,17,0.4648
4348,220,17,0.6038
4514,221,23,0.9437
4515,221,23,0.8253
4516,221,23,0.4574
4517,221,23,0.9536
4518,221,23,0.4594
4519,221,23,0.2838
4520,221,23,0.8867
4521,221,23,0.9457
4522,221,23,0.7726
4523,221,23,0.9363
4759,222,132,0.9460
4760,222,132,0.9280
4761,222,132,0.9381
4762,222,132,0.9257
4763,222,132,0.9711
4764,222,132,0.9759
4765,222,132,0.9747
4766,222,132,0.8109
4767,222,132,0.9719
4768,222,132,0.9683
4024,219,93,0.2180
4025,219,93,0.5326
4026,219,93,0.1952
4027,219,93,0.1528
4028,219,93,0.8000
4029,219,93,0.2885
4030,219,93,0.8237
4031,219,93,0.7471
4032,219,93,0.8243
4033,219,93,0.3806
4349,220,17,0.7426
4350,220,17,0.8260
4351,220,17,0.9374
4352,220,17,0.4898
4353,220,17,0.9063
4354,220,17,0.9389
4355,220,17,0.3759
4524,221,23,0.6955
4525,221,23,0.6833
4526,221,23,0.9595
4527,221,23,0.3521
4528,221,23,0.3901
4769,222,23,0.8855
4770,222,23,0.6875
4771,222,23,0.9657
4772,222,23,0.8644
4773,222,23,0.9620
4774,222,23,0.8994
4775,222,23,0.8723
4776,222,23,0.9385
4777,222,23,0.9763
4778,222,23,0.9128
4034,219,93,0.5895
4035,219,93,0.5054
4036,219,93,0.2336
4037,219,93,0.3363
4356,220,17,0.8708
4357,220,17,0.2201
4358,220,17,0.5698
4359,220,17,0.3529
4529,221,23,0.7474
4530,221,23,0.8879
4531,221,23,0.5041
4532,221,23,0.7906
4533,221,23,0.0407
4534,221,23,0.8177
4535,221,23,0.8299
4536,221,23,0.4985
4537,221,23,0.3472
4779,222,23,0.7382
4780,222,23,0.6338
4781,222,23,0.5701
