ID,User_ID,Bot_Strategy,Accuracy
4314,220,43,0.6702
4315,220,43,0.9549
4316,220,43,0.9452
4317,220,43,0.2211
4318,220,43,0.7923
4319,220,43,0.5843
4320,220,43,0.8715
4490,221,23,0.4327
4491,221,23,0.6019
4709,222,132,0.6983
4710,222,132,0.7765
4711,222,132,0.6790
4712,222,132,0.8385
4713,222,132,0.8719
4714,222,132,0.9543
4715,222,132,0.8489
4716,222,132,0.9688
4717,222,132,0.9191
4718,222,132,0.6100
3974,219,17,0.1090
3975,219,17,0.8526
3976,219,17,0.9048
3977,219,17,0.9694
3978,219,17,0.9691
3979,219,17,0.9809
3980,219,17,0.9833
3981,219,17,0.9867
3982,219,17,0.9857
3983,219,17,0.9863
4321,220,43,0.9067
4322,220,43,0.5981
4323,220,43,0.8763
4492,221,23,0.6283
4493,221,23,0.4185
4494,221,23,0.2605
4495,221,23,0.7407
4719,222,132,0.8939
4720,222,132,0.1993
4721,222,132,0.8555
4722,222,132,0.9189
4723,222,132,0.4849
4724,222,132,0.8665
4725,222,132,0.9435
4726,222,132,0.1649
4727,222,132,0.7910
4728,222,132,0.1017
3984,219,17,0.0662
3985,219,17,0.4913
3986,219,17,0.0773
3987,219,17,0.7233
3988,219,17,0.2382
3989,219,17,0.8378
3990,219,17,0.1189
3991,219,17,0.9332
3992,219,17,0.2080
3993,219,17,0.8151
4324,220,43,0.6442
4325,220,43,0.8754
4326,220,43,0.3888
4327,220,43,0.9292
4496,221,23,0.8788
4497,221,23,0.8828
4498,221,23,0.7721
4729,222,132,0.8964
4730,222,132,0.9432
4731,222,132,0.9059
4732,222,132,0.0440
4733,222,132,0.8405
4734,222,132,0.8816
4735,222,132,0.4666
4736,222,132,0.9668
4737,222,132,0.9670
4738,222,132,0.4006
3994,219,17,0.6477
3995,219,17,0.5835
3996,219,17,0.5627
3997,219,17,0.1237
3998,219,17,0.4647
3999,219,17,0.8278
4000,219,17,0.9340
4001,219,17,0.9779
4002,219,17,0.4742
4003,219,17,0.9432
4328,220,43,0.9155
4329,220,43,0.9612
4330,220,43,0.9698
4331,220,43,0.9799
4332,220,43,0.9534
4333,220,43,0.5320
4334,220,43,0.9704
4335,220,43,0.9680
4336,220,43,0.9555
4499,221,23,0.9157
4500,221,23,0.5433
4501,221,23,0.1991
4502,221,23,0.5640
4503,221,23,0.9664
4504,221,23,0.3917
4505,221,23,0.8807
4506,221,23,0.9785
4507,221,23,0.4123
4739,222,132,0.1254
4740,222,132,0.1505
4741,222,132,0.5376
4742,222,132,0.9197
4743,222,132,0.9690
4744,222,132,0.9857
4745,222,132,0.9362
4746,222,132,0.9849
4747,222,132,0.9891
4748,222,132,0.9902
4004,219,93,0.3969
4005,219,93,0.1714
4006,219,93,0.6466
4007,219,93,0.6784
4008,219,93,0.5058
4009,219,93,0.3553
4010,219,93,0.8705
4011,219,93,0.0537
4012,219,93,0.7304
4013,219,93,0.8599
4337,220,17,0.8633
4338,220,17,0.7204
4339,220,17,0.3294
4340,220,17,0.9193
4341,220,17,0.6459
4342,220,17,0.1128
4343,220,17,0.5454
4344,220,17,0.7227
4345,220,17,0.9592
4346,220,17,0.9845
4508,221,23,0.9338
4509,221,23,0.9684
4510,221,23,0.5706
4511,221,23,0.9656
4512,221,23,0.1567
4513,221,23,0.3961
4749,222,132,0.5206
4750,222,132,0.8736
4751,222,132,0.2166
4752,222,132,0.9127
4753,222,132,0.9652
4754,222,132,0.9802
4755,222,132,0.9849
4756,222,132,0.9875
4757,222,132,0.9888
4758,222,132,0.9895
4014,219,93,0.4830
4015,219,93,0.9474
4016,219,93,0.9701
4017,219,93,0.9145
4018,219,93,0.8389
4019,219,93,0.7590
4020,219,93,0.4980
4021,219,93,0.9094
4022,219,93,0.9114
4023,219,93,0.3205
4347,220,17,0.2791
4348,220,17,0.6949
4514,221,23,0.9342
4515,221,23,0.7199
4516,221,23,0.5493
4517,221,23,0.9630
4518,221,23,0.0635
4519,221,23,0.4461
4520,221,23,0.8873
4521,221,23,0.9456
4522,221,23,0.8906
4523,221,23,0.9427
4759,222,132,0.7301
4760,222,132,0.9284
4761,222,132,0.9716
4762,222,132,0.9802
4763,222,132,0.9854
4764,222,132,0.9771
4765,222,132,0.9578
4766,222,132,0.5627
4767,222,132,0.9737
4768,222,132,0.9845
4024,219,93,0.1471
4025,219,93,0.8293
4026,219,93,0.2337
4027,219,93,0.5949
4028,219,93,0.8592
4029,219,93,0.0691
4030,219,93,0.8461
4031,219,93,0.7893
4032,219,93,0.7898
4033,219,93,0.2917
4349,220,17,0.7231
4350,220,17,0.5658
4351,220,17,0.9581
4352,220,17,0.3924
4353,220,17,0.8739
4354,220,17,0.9735
4355,220,17,0.4930
4524,221,23,0.8472
4525,221,23,0.3687
4526,221,23,0.9497
4527,221,23,0.1619
4528,221,23,0.5132
4769,222,23,0.9509
4770,222,23,0.6015
4771,222,23,0.9732
4772,222,23,0.7004
4773,222,23,0.9726
4774,222,23,0.9702
4775,222,23,0.7044
4776,222,23,0.8743
4777,222,23,0.9790
4778,222,23,0.3689
4034,219,93,0.7481
4035,219,93,0.3017
4036,219,93,0.1395
4037,219,93,0.2468
4356,220,17,0.9258
4357,220,17,0.6909
4358,220,17,0.6317
4359,220,17,0.1535
4529,221,23,0.8265
4530,221,23,0.9335
4531,221,23,0.7984
4532,221,23,0.7967
4533,221,23,0.0356
4534,221,23,0.6902
4535,221,23,0.5752
4536,221,23,0.5927
4537,221,23,0.2652
4779,222,23,0.9209
4780,222,23,0.2285
4781,222,23,0.3244
4782,222,23,0.6618
4783,222,23,0.5545
4784,222,23,0.7250
4785,222,23,0.8875
4786,222,23,0.9546
4787,222,23,0.9757
4788,222,23,0.9352
4038,219,93,0.6663
4039,219,93,0.8058
4040,219,93,0.2495
4041,219,93,0.5214
4360,220,17,0.9394
4361,220,17,0.9329
4362,220,17,0.6837
4363,220,17,0.3148
4538,221,23,0.7408
4539,221,23,0.9653
4540,221,23,0.4329
4541,221,23,0.4280
4789,222,23,0.7024
4790,222,23,0.3200
4791,222,23,0.3423
4792,222,23,0.4397
4793,222,23,0.2766
4794,222,23,0.9383
4795,222,23,0.9818
4796,222,23,0.8529
4797,222,23,0.9637
4798,222,23,0.2823
4042,219,93,0.9165
4043,219,93,0.8791
4044,219,93,0.8328
4045,219,93,0.6933
4364,220,17,0.6873
4365,220,17,0.8240
4366,220,17,0.5708
4367,220,17,0.9500
4368,220,17,0.9496
4369,220,17,0.9782
4370,220,17,0.9422
4371,220,17,0.9780
4372,220,17,0.0675
4542,221,23,0.8639
4543,221,23,0.9604
4544,221,23,0.9687
4545,221,23,0.5317
4546,221,23,0.7308
4547,221,23,0.4639
4799,222,23,0.9392
4800,222,23,0.2061
4801,222,23,0.9679
4802,222,23,0.4446
4803,222,23,0.7750
4804,222,23,0.7283
4805,222,23,0.9271
4806,222,23,0.6680
4807,222,23,0.9712
4808,222,23,0.9823
4046,219,93,0.4871
4047,219,93,0.4135
4048,219,93,0.2263
4373,220,17,0.8061
4374,220,17,0.6036
4375,220,17,0.4677
4376,220,17,0.8724
4548,221,23,0.3364
4549,221,23,0.8502
4809,222,23,0.6585
4810,222,23,0.6967
4811,222,23,0.7601
4812,222,23,0.7286
4813,222,23,0.8730
4814,222,23,0.9402
4815,222,23,0.9828
4816,222,23,0.1235
4817,222,23,0.5142
4818,222,23,0.5032
4049,219,93,0.9261
4050,219,93,0.3192
4051,219,93,0.7217
4052,219,93,0.6911
4377,220,17,0.9057
4378,220,17,0.9711
4379,220,17,0.9808
4380,220,17,0.8291
4381,220,17,0.9613
4382,220,17,0.1350
4383,220,17,0.7772
4384,220,17,0.5395
4385,220,17,0.2179
4386,220,17,0.8641
4550,221,23,0.9192
4551,221,23,0.8643
4552,221,23,0.6389
4553,221,23,0.5939
4554,221,23,0.4722
4819,222,23,0.5888
4820,222,23,0.8387
4821,222,23,0.8719
4822,222,23,0.9569
4823,222,23,0.7666
4824,222,23,0.6698
4825,222,23,0.4141
4826,222,23,0.6087
4827,222,23,0.8753
4828,222,23,0.9626
4053,219,93,0.8571
4054,219,93,0.0504
4055,219,93,0.7586
4056,219,93,0.6640
4387,220,17,0.8966
4388,220,17,0.8407
4389,220,17,0.4174
4390,220,17,0.8991
4391,220,17,0.1867
4392,220,17,0.7507
4555,221,23,0.6655
4556,221,23,0.5073
4829,222,23,0.6220
4830,222,23,0.9507
4831,222,23,0.9636
4832,222,23,0.6437
4833,222,23,0.6843
4834,222,23,0.6770
4835,222,23,0.9442
4836,222,23,0.9821
4837,222,23,0.9839
4838,222,23,0.9876
4057,219,93,0.2170
4058,219,93,0.0573
4059,219,93,0.6927
4060,219,93,0.7256
4393,220,17,0.6520
4394,220,17,0.8636
4395,220,17,0.8864
4396,220,17,0.9382
4397,220,17,0.8343
4398,220,17,0.5177
4399,220,17,0.9654
4400,220,17,0.9648
4401,220,17,0.6858
4402,220,17,0.9670
4557,221,23,0.9203
4558,221,23,0.5952
4559,221,23,0.8337
4560,221,23,0.9585
4561,221,23,0.9809
4562,221,23,0.4612
4563,221,23,0.6217
4564,221,23,0.6754
4839,222,23,0.9527
4840,222,23,0.9182
4841,222,23,0.9731
4842,222,23,0.9497
4843,222,23,0.7465
4844,222,23,0.8498
4845,222,23,0.8896
4846,222,23,0.9563
4847,222,23,0.6505
4848,222,23,0.8948
4061,219,93,0.6272
4062,219,93,0.3791
4063,219,93,0.1091
4064,219,93,0.1165
4403,220,93,0.9327
4404,220,93,0.8766
4405,220,93,0.9560
4406,220,93,0.9353
4407,220,93,0.6250
4408,220,93,0.9621
4409,220,93,0.6056
4410,220,93,0.9678
4411,220,93,0.3996
4565,221,23,0.6848
4566,221,23,0.8754
4567,221,23,0.9747
4568,221,23,0.5864
4569,221,23,0.8430
4570,221,23,0.9555
4571,221,23,0.9019
4572,221,23,0.1018
4573,221,23,0.1823
4849,222,23,0.8857
4850,222,23,0.2966
4851,222,23,0.6731
4852,222,23,0.9338
4853,222,23,0.8490
4854,222,23,0.9788
4855,222,23,0.9872
4856,222,23,0.9882
4857,222,23,0.9890
4858,222,23,0.9898
4065,219,93,0.3647
4066,219,93,0.5131
4067,219,93,0.1087
4574,221,23,0.9703
4575,221,23,0.2623
4576,221,23,0.9620
4577,221,23,0.9338
4578,221,23,0.9777
4579,221,23,0.9839
4580,221,23,0.9856
4581,221,23,0.9843
4582,221,23,0.9347
4859,222,23,0.8353
4860,222,23,0.6972
4861,222,23,0.9517
4862,222,23,0.2213
4863,222,23,0.3408
4864,222,23,0.4899
4865,222,23,0.9371
4866,222,23,0.6896
4867,222,23,0.4467
4868,222,23,0.3065
5378,223,132,0.9573
5379,223,132,0.3809
5380,223,132,0.8291
5381,223,132,0.9757
5382,223,132,0.3901
5383,223,132,0.9695
5384,223,132,0.9640
5385,223,132,0.5239
5386,223,132,0.3247
5387,223,132,0.8829
4068,219,93,0.0635
4069,219,93,0.7895
4070,219,93,0.8862
4583,221,107,0.8686
4584,221,107,0.9649
4585,221,107,0.3572
4586,221,107,0.7825
4587,221,107,0.7924
4588,221,107,0.1327
4869,222,23,0.9431
4870,222,23,0.8772
4871,222,23,0.9227
4872,222,23,0.7027
4873,222,23,0.3400
4874,222,23,0.8765
4875,222,23,0.9692
4876,222,23,0.9850
4877,222,23,0.9869
4878,222,23,0.9885
5388,223,132,0.9065
5389,223,132,0.9124
5390,223,132,0.9402
5391,223,132,0.3666
5392,223,132,0.9639
5393,223,132,0.9717
5394,223,132,0.9577
5395,223,132,0.9690
5396,223,132,0.4954
5397,223,132,0.9718
4071,219,93,0.9149
4072,219,93,0.3597
4073,219,93,0.1038
4589,221,107,0.9474
4590,221,107,0.9411
4591,221,107,0.5031
4592,221,107,0.6599
4593,221,107,0.8474
4594,221,107,0.1842
4879,222,23,0.8177
4880,222,23,0.9743
4881,222,23,0.9815
4882,222,23,0.8335
4883,222,23,0.8919
4884,222,23,0.6213
4885,222,23,0.8686
4886,222,23,0.6397
4887,222,23,0.1061
4888,222,23,0.9011
5398,223,23,0.8862
5399,223,23,0.8508
4074,219,93,0.9342
4075,219,93,0.3912
4076,219,93,0.1145
4595,221,107,0.6218
4596,221,107,0.9631
4597,221,107,0.9275
4598,221,107,0.9562
4599,221,107,0.5635
4600,221,107,0.4852
4601,221,107,0.9635
4602,221,107,0.9676
4603,221,107,0.9576
4889,222,23,0.5933
4890,222,23,0.1921
4891,222,23,0.6478
4892,222,23,0.9534
4893,222,23,0.9773
4894,222,23,0.9856
4895,222,23,0.9862
4896,222,23,0.9880
4897,222,23,0.9891
4898,222,23,0.9896
5400,223,23,0.7225
5401,223,23,0.8800
5402,223,23,0.0495
4077,219,93,0.9196
4078,219,93,0.3032
4079,219,93,0.2256
4604,221,43,0.8850
4605,221,43,0.8763
4606,221,43,0.8824
4607,221,43,0.8197
4608,221,43,0.5539
4609,221,43,0.9491
4610,221,43,0.6079
4611,221,43,0.3626
4899,222,23,0.6254
4900,222,23,0.1079
4901,222,23,0.7657
4902,222,23,0.8167
4903,222,23,0.9161
4904,222,23,0.9585
4905,222,23,0.0937
4906,222,23,0.9397
4907,222,23,0.4231
4908,222,23,0.4891
5403,223,23,0.6592
5404,223,23,0.7206
5405,223,23,0.7170
5406,223,23,0.3636
5407,223,23,0.5612
5408,223,23,0.4321
4080,219,93,0.6899
4081,219,93,0.4514
4082,219,93,0.1312
4612,221,43,0.8392
4613,221,43,0.7517
4614,221,43,0.9573
4615,221,43,0.9746
4616,221,43,0.8572
4617,221,43,0.3970
4618,221,43,0.3299
4619,221,43,0.8272
4620,221,43,0.9108
4909,222,23,0.9347
4910,222,23,0.4021
4911,222,23,0.4889
4912,222,23,0.9641
4913,222,23,0.9764
4914,222,23,0.9821
4915,222,23,0.9836
4916,222,23,0.3122
4917,222,23,0.2719
4918,222,23,0.8341
5409,223,23,0.9362
5410,223,23,0.9588
5411,223,23,0.3262
5412,223,23,0.1671
4083,219,93,0.9072
4084,219,93,0.9667
4085,219,93,0.9788
4086,219,93,0.9839
4087,219,93,0.8867
4088,219,93,0.4900
4089,219,93,0.8670
4090,219,93,0.1757
4091,219,93,0.5561
4092,219,93,0.9650
4621,221,43,0.8732
4622,221,43,0.9746
4623,221,43,0.9585
4624,221,43,0.9328
4625,221,43,0.9535
4626,221,43,0.9101
4627,221,43,0.9071
4628,221,43,0.6395
4629,221,43,0.8604
4630,221,43,0.1168
4919,222,23,0.9617
4920,222,23,0.8274
4921,222,23,0.6109
4922,222,23,0.6011
4923,222,23,0.9387
4924,222,23,0.9798
4925,222,23,0.9811
4926,222,23,0.9819
4927,222,23,0.9869
4928,222,23,0.9824
5413,223,23,0.9259
5414,223,23,0.8330
4093,219,93,0.9441
4094,219,93,0.9721
4095,219,93,0.2086
4096,219,93,0.5591
4097,219,93,0.9528
4098,219,93,0.9597
4099,219,93,0.9628
4100,219,93,0.9302
4101,219,93,0.9640
4102,219,93,0.9819
4631,221,17,0.9440
4632,221,17,0.5082
4633,221,17,0.7274
4634,221,17,0.9698
4635,221,17,0.5042
4636,221,17,0.9680
4637,221,17,0.7726
4638,221,17,0.3512
4929,222,23,0.9395
4930,222,23,0.6165
4931,222,23,0.5797
4932,222,23,0.5076
4933,222,23,0.6604
4934,222,23,0.1484
4935,222,23,0.8311
4936,222,23,0.7479
4937,222,23,0.8249
4938,222,23,0.7439
5415,223,23,0.2837
5416,223,23,0.4881
5417,223,23,0.9617
5418,223,23,0.5902
5419,223,23,0.5066
5420,223,23,0.7538
4639,221,17,0.8774
4640,221,17,0.9316
4641,221,17,0.6418
4642,221,17,0.9396
4643,221,17,0.6848
4644,221,17,0.1525
4939,222,23,0.9006
4940,222,23,0.5426
4941,222,23,0.8634
4942,222,23,0.7554
4943,222,23,0.9582
4944,222,23,0.9811
4945,222,23,0.9169
4946,222,23,0.8266
4947,222,23,0.4367
4948,222,23,0.7263
5421,223,23,0.4350
5422,223,23,0.4890
6031,224,132,0.7177
6032,224,132,0.0952
6033,224,132,0.2750
6034,224,132,0.6452
6035,224,132,0.9342
6036,224,132,0.9696
6037,224,132,0.3779
6038,224,132,0.8318
6039,224,132,0.9524
6040,224,132,0.9724
4645,221,17,0.5767
4646,221,17,0.4850
4949,222,107,0.6007
4950,222,107,0.8720
4951,222,107,0.9572
4952,222,107,0.5025
4953,222,107,0.9223
4954,222,107,0.8699
4955,222,107,0.9765
4956,222,107,0.9725
4957,222,107,0.9309
4958,222,107,0.9763
5423,223,23,0.8942
5424,223,23,0.9601
5425,223,23,0.8010
6041,224,132,0.9464
6042,224,132,0.8546
6043,224,132,0.1154
6044,224,132,0.1465
6045,224,132,0.1014
6046,224,132,0.2499
4647,221,17,0.5487
4648,221,17,0.5950
4959,222,43,0.9300
4960,222,43,0.9661
4961,222,43,0.6584
4962,222,43,0.3641
4963,222,43,0.5053
4964,222,43,0.7511
4965,222,43,0.1889
4966,222,43,0.8685
4967,222,43,0.7324
4968,222,43,0.7083
5426,223,23,0.8317
5427,223,23,0.9646
5428,223,23,0.9771
5429,223,23,0.7660
5430,223,23,0.4699
5431,223,23,0.8761
5432,223,23,0.9760
5433,223,23,0.3849
5434,223,23,0.6915
5435,223,23,0.8863
6047,224,132,0.9521
6048,224,132,0.9541
6049,224,132,0.5034
6050,224,132,0.5082
6051,224,132,0.7088
6052,224,132,0.9579
6053,224,132,0.7381
6054,224,132,0.9545
6055,224,132,0.9769
6056,224,132,0.9341
4649,221,17,0.3634
4650,221,17,0.9597
4651,221,17,0.8392
4969,222,43,0.9473
4970,222,43,0.9395
4971,222,43,0.9500
4972,222,43,0.9104
4973,222,43,0.9570
4974,222,43,0.6620
4975,222,43,0.9588
4976,222,43,0.4268
4977,222,43,0.4999
4978,222,43,0.5228
5436,223,23,0.6819
5437,223,23,0.4984
5438,223,23,0.5334
5439,223,23,0.7189
5440,223,23,0.8795
5441,223,23,0.9592
5442,223,23,0.9808
5443,223,23,0.9858
5444,223,23,0.9865
5445,223,23,0.9884
6057,224,132,0.9552
6058,224,132,0.9543
6059,224,132,0.9667
6060,224,132,0.9589
6061,224,132,0.9793
6062,224,132,0.9801
6063,224,132,0.9429
6064,224,132,0.9071
6065,224,132,0.9004
6066,224,132,0.9613
4652,221,17,0.1539
4653,221,17,0.8276
4654,221,17,0.5092
4655,221,17,0.8862
4656,221,17,0.9366
4657,221,17,0.4475
4658,221,17,0.9639
4659,221,17,0.8959
4660,221,17,0.0623
4979,222,43,0.9497
4980,222,43,0.3201
4981,222,43,0.7983
4982,222,43,0.2073
4983,222,43,0.3421
4984,222,43,0.5106
4985,222,43,0.6069
4986,222,43,0.1480
4987,222,43,0.9408
4988,222,43,0.9617
5446,223,23,0.8798
5447,223,23,0.7802
5448,223,23,0.5696
5449,223,23,0.7172
5450,223,23,0.8014
5451,223,23,0.7526
5452,223,23,0.7632
5453,223,23,0.7056
5454,223,23,0.7389
5455,223,23,0.5531
6067,224,132,0.9145
6068,224,132,0.4135
6069,224,132,0.3463
4661,221,17,0.9459
4662,221,17,0.5083
4663,221,17,0.6468
4664,221,17,0.9647
4665,221,17,0.9745
4666,221,17,0.0309
4667,221,17,0.8256
4668,221,17,0.6365
4989,222,43,0.3090
4990,222,43,0.4109
4991,222,43,0.6741
4992,222,43,0.9090
4993,222,43,0.0729
4994,222,43,0.6321
4995,222,43,0.5600
4996,222,43,0.4928
4997,222,43,0.5644
4998,222,43,0.8643
5456,223,23,0.2083
5457,223,23,0.7524
5458,223,23,0.5645
5459,223,23,0.8638
5460,223,23,0.9537
5461,223,23,0.9771
5462,223,23,0.9856
5463,223,23,0.9867
5464,223,23,0.9872
5465,223,23,0.9889
6070,224,132,0.5566
6071,224,132,0.9625
4669,221,17,0.8087
4670,221,17,0.5960
4671,221,17,0.7213
4999,222,43,0.0990
5000,222,43,0.6575
5001,222,43,0.6272
5002,222,43,0.8811
5003,222,43,0.9007
5004,222,43,0.9760
5005,222,43,0.9851
5006,222,43,0.9868
5007,222,43,0.9879
5008,222,43,0.9892
5466,223,23,0.6639
5467,223,23,0.7287
5468,223,23,0.5301
5469,223,23,0.8836
5470,223,23,0.0528
5471,223,23,0.7462
5472,223,23,0.7880
5473,223,23,0.8411
5474,223,23,0.8972
5475,223,23,0.9440
6072,224,132,0.3676
6073,224,132,0.8807
4672,221,17,0.1635
4673,221,17,0.6283
4674,221,17,0.9431
4675,221,17,0.9649
4676,221,17,0.3216
5009,222,43,0.9293
5010,222,43,0.9301
5011,222,43,0.3099
5012,222,43,0.9141
5013,222,43,0.9491
5014,222,43,0.8067
5015,222,43,0.7563
5016,222,43,0.4424
5017,222,43,0.0321
5018,222,43,0.1173
5476,223,23,0.9255
5477,223,23,0.6625
5478,223,23,0.3590
5479,223,23,0.8362
5480,223,23,0.9381
5481,223,23,0.9683
5482,223,23,0.9838
5483,223,23,0.9872
5484,223,23,0.9887
5485,223,23,0.9883
6074,224,132,0.9283
6075,224,132,0.7980
6076,224,132,0.4486
6077,224,132,0.6330
6078,224,132,0.7317
6079,224,132,0.9681
6080,224,132,0.9679
6081,224,132,0.9841
6082,224,132,0.9875
6083,224,132,0.9891
4677,221,17,0.7830
4678,221,17,0.9408
4679,221,17,0.9766
4680,221,17,0.2486
4681,221,17,0.1662
4682,221,17,0.5247
5019,222,43,0.6288
5020,222,43,0.9526
5021,222,43,0.9530
5022,222,43,0.9675
5023,222,43,0.2080
5024,222,43,0.4823
5025,222,43,0.3530
5026,222,43,0.8088
5027,222,43,0.4010
5028,222,43,0.8970
5486,223,23,0.8282
5487,223,23,0.6816
5488,223,23,0.1370
5489,223,23,0.8666
6084,224,132,0.0805
6085,224,132,0.6966
4683,221,17,0.9366
4684,221,17,0.9676
4685,221,17,0.9733
4686,221,17,0.4773
4687,221,17,0.4953
4688,221,17,0.1279
4689,221,17,0.4076
5029,222,43,0.8351
5030,222,43,0.9503
5031,222,43,0.9078
5032,222,43,0.3107
5033,222,43,0.7471
5034,222,43,0.9519
5035,222,43,0.6630
5036,222,43,0.9478
5037,222,43,0.5819
5038,222,43,0.9061
5490,223,23,0.9225
5491,223,23,0.9462
5492,223,23,0.3225
6086,224,132,0.6992
6087,224,132,0.8649
6088,224,132,0.9525
6089,224,132,0.9171
6090,224,132,0.9032
6091,224,132,0.9600
6092,224,132,0.1930
6093,224,132,0.7159
6094,224,132,0.9375
6095,224,132,0.9803
4690,221,17,0.9311
4691,221,17,0.7207
4692,221,17,0.6001
4693,221,17,0.8178
4694,221,17,0.8927
4695,221,17,0.6651
4696,221,17,0.9217
4697,221,17,0.9790
4698,221,17,0.7537
4699,221,17,0.9153
5039,222,43,0.9401
5040,222,43,0.7366
5041,222,43,0.0434
5042,222,43,0.3257
5043,222,43,0.1256
5044,222,43,0.7321
5045,222,43,0.9284
5046,222,43,0.9768
5047,222,43,0.9879
5048,222,43,0.9879
5493,223,23,0.3524
5494,223,23,0.8129
6096,224,132,0.9231
6097,224,132,0.9326
6098,224,132,0.9757
6099,224,132,0.9804
6100,224,132,0.9869
6101,224,132,0.9736
6102,224,132,0.4011
6103,224,132,0.8656
4700,221,93,0.8043
4701,221,93,0.2917
4702,221,93,0.9523
4703,221,93,0.9724
4704,221,93,0.9551
4705,221,93,0.9805
4706,221,93,0.9800
4707,221,93,0.9556
4708,221,93,0.3824
5049,222,43,0.9678
5050,222,43,0.9588
5051,222,43,0.9061
5052,222,43,0.9609
5053,222,43,0.9253
5054,222,43,0.3481
5055,222,43,0.9626
5056,222,43,0.6616
5057,222,43,0.9243
5058,222,43,0.3115
5495,223,23,0.1190
5496,223,23,0.7244
6104,224,132,0.9486
6105,224,132,0.2935
6106,224,132,0.5899
6107,224,132,0.9637
5059,222,43,0.8594
5060,222,43,0.8475
5061,222,43,0.5593
5062,222,43,0.7302
5063,222,43,0.6276
5064,222,43,0.2517
5065,222,43,0.5596
5066,222,43,0.9356
5067,222,43,0.9774
5068,222,43,0.9770
5497,223,23,0.4799
5498,223,23,0.6263
6108,224,132,0.6660
6109,224,132,0.8041
6110,224,132,0.7115
6111,224,132,0.4178
6112,224,132,0.8870
6113,224,132,0.8467
6114,224,132,0.0468
6115,224,132,0.8491
6116,224,132,0.9243
6117,224,132,0.9671
6337,225,132,0.7043
6338,225,132,0.8173
6339,225,132,0.8779
6340,225,132,0.9411
6341,225,132,0.7607
6342,225,132,0.9705
6343,225,132,0.8425
6344,225,132,0.9088
6345,225,132,0.4665
6346,225,132,0.9532
5069,222,43,0.8817
5070,222,43,0.9115
5071,222,43,0.8652
5072,222,43,0.5910
5073,222,43,0.9725
5074,222,43,0.7350
5075,222,43,0.4305
5076,222,43,0.3165
5077,222,43,0.6484
5078,222,43,0.5710
5499,223,23,0.3278
5500,223,23,0.3054
5501,223,23,0.4727
5502,223,23,0.9636
5503,223,23,0.0347
5504,223,23,0.8462
5505,223,23,0.2187
5506,223,23,0.9687
5507,223,23,0.9791
5508,223,23,0.7677
6118,224,132,0.9670
6119,224,132,0.4777
6120,224,132,0.8343
6121,224,132,0.9578
6122,224,132,0.9712
6123,224,132,0.6763
6124,224,132,0.3271
6125,224,132,0.4967
6126,224,132,0.9196
6127,224,132,0.8407
6347,225,132,0.9186
6348,225,132,0.8934
6349,225,132,0.9698
6350,225,132,0.5591
6351,225,132,0.9666
6352,225,132,0.9788
6353,225,132,0.9792
6354,225,132,0.9145
6355,225,132,0.9376
6356,225,132,0.9813
5079,222,43,0.5228
5080,222,43,0.2133
5081,222,43,0.8913
5082,222,43,0.5086
5083,222,43,0.8961
5084,222,43,0.8719
5085,222,43,0.9675
5086,222,43,0.9836
5087,222,43,0.9870
5088,222,43,0.9881
5509,223,23,0.9338
5510,223,23,0.1602
5511,223,23,0.7559
5512,223,23,0.2014
6128,224,132,0.0798
6129,224,132,0.2476
6130,224,132,0.8947
6131,224,132,0.9215
6132,224,132,0.9755
6133,224,132,0.9862
6134,224,132,0.9884
6135,224,132,0.9898
6136,224,132,0.9898
6137,224,132,0.9899
6357,225,23,0.8236
6358,225,23,0.9655
6359,225,23,0.7527
6360,225,23,0.8778
6361,225,23,0.5924
6362,225,23,0.6576
6363,225,23,0.3501
6364,225,23,0.9613
6365,225,23,0.4883
6366,225,23,0.9708
5089,222,43,0.9140
5090,222,43,0.1704
5091,222,43,0.5158
5092,222,43,0.8991
5093,222,43,0.9530
5094,222,43,0.9214
5095,222,43,0.7602
5096,222,43,0.3250
5097,222,43,0.8657
5098,222,43,0.9158
5513,223,23,0.9037
5514,223,23,0.0324
5515,223,23,0.6682
6138,224,132,0.9422
6139,224,132,0.9701
6140,224,132,0.9777
6141,224,132,0.9602
6142,224,132,0.9685
6143,224,132,0.9524
6144,224,132,0.0209
6145,224,132,0.8416
6146,224,132,0.9230
6147,224,132,0.6305
6367,225,23,0.6390
6368,225,23,0.8424
5099,222,43,0.8076
5100,222,43,0.0503
5101,222,43,0.3615
5102,222,43,0.4385
5103,222,43,0.3951
5104,222,43,0.7898
5105,222,43,0.7858
5106,222,43,0.7536
5107,222,43,0.6865
5108,222,43,0.7507
5516,223,23,0.9200
5517,223,23,0.9734
5518,223,23,0.7955
5519,223,23,0.4738
5520,223,23,0.8089
5521,223,23,0.0939
5522,223,23,0.7632
5523,223,23,0.3175
5524,223,23,0.8230
5525,223,23,0.8964
6148,224,132,0.9471
6149,224,132,0.9748
6150,224,132,0.9474
6151,224,132,0.9729
6152,224,132,0.9597
6153,224,132,0.9399
6154,224,132,0.3287
6155,224,132,0.3840
6156,224,132,0.6638
6157,224,132,0.9102
6369,225,23,0.6683
6370,225,23,0.3186
6371,225,23,0.2573
5109,222,43,0.8557
5110,222,43,0.9480
5111,222,43,0.9138
5112,222,43,0.5223
5113,222,43,0.9697
5114,222,43,0.9821
5115,222,43,0.9851
5116,222,43,0.9269
