ID,User_ID,Bot_Strategy,Accuracy
8506,230,17,0.9216
8507,230,17,0.2605
8704,231,107,0.9209
8705,231,107,0.9264
8706,231,107,0.9322
8707,231,107,0.9573
8708,231,107,0.8564
8709,231,107,0.9149
8710,231,107,0.9096
8711,231,107,0.9469
8712,231,107,0.1302
8713,231,107,0.7995
7130,227,17,0.4297
7131,227,17,0.6066
8014,229,23,0.4729
8015,229,23,0.2964
8016,229,23,0.6760
8508,230,17,0.9248
8509,230,17,0.5883
8510,230,17,0.9644
8511,230,17,0.7205
8512,230,17,0.2987
8513,230,17,0.2948
8714,231,43,0.6292
8715,231,43,0.7430
8716,231,43,0.4573
8717,231,43,0.1290
8718,231,43,0.8021
8719,231,43,0.9797
8720,231,43,0.9854
8721,231,43,0.9880
8722,231,43,0.9875
8723,231,43,0.9885
7132,227,17,0.8335
7133,227,17,0.9165
7134,227,17,0.9740
7135,227,17,0.9792
7136,227,17,0.7812
7137,227,17,0.4307
7138,227,17,0.7275
7139,227,17,0.9718
7140,227,17,0.9487
7141,227,17,0.9791
8017,229,23,0.8694
8018,229,23,0.6482
8019,229,23,0.6756
8020,229,23,0.6203
8021,229,23,0.9071
8022,229,23,0.9319
8023,229,23,0.9470
8024,229,23,0.9723
8025,229,23,0.9758
8026,229,23,0.9819
8514,230,17,0.8599
8515,230,17,0.9736
8516,230,17,0.7368
8724,231,43,0.7986
8725,231,43,0.9621
8726,231,43,0.9802
8727,231,43,0.9243
8728,231,43,0.6298
8729,231,43,0.9726
8730,231,43,0.3554
8731,231,43,0.7441
8732,231,43,0.9769
8733,231,43,0.7340
7142,227,17,0.9714
7143,227,17,0.8176
7144,227,17,0.2922
8027,229,23,0.6954
8028,229,23,0.9181
8029,229,23,0.7713
8030,229,23,0.7973
8031,229,23,0.7189
8032,229,23,0.9748
8033,229,23,0.9784
8034,229,23,0.0498
8035,229,23,0.1100
8036,229,23,0.2946
8517,230,17,0.9112
8518,230,17,0.9232
8519,230,17,0.2632
8520,230,17,0.8002
8521,230,17,0.3124
8734,231,43,0.5015
8735,231,43,0.4672
8736,231,43,0.9463
8737,231,43,0.1726
8738,231,43,0.0852
8739,231,43,0.8723
8740,231,43,0.9742
8741,231,43,0.9860
8742,231,43,0.9880
8743,231,43,0.9873
7145,227,17,0.9188
7146,227,17,0.4483
7147,227,17,0.6553
7148,227,17,0.9540
7149,227,17,0.8230
7150,227,17,0.5289
7151,227,17,0.4240
7152,227,17,0.3298
7153,227,17,0.8613
7154,227,17,0.5697
8037,229,23,0.7600
8038,229,23,0.3676
8039,229,23,0.5165
8040,229,23,0.3180
8041,229,23,0.2674
8042,229,23,0.8288
8043,229,23,0.8772
8044,229,23,0.9175
8045,229,23,0.9737
8046,229,23,0.9642
8522,230,17,0.5968
8523,230,17,0.7505
8744,231,43,0.9697
8745,231,43,0.6339
8746,231,43,0.5204
8747,231,43,0.5286
8748,231,43,0.8083
8749,231,43,0.1584
8750,231,43,0.7613
8751,231,43,0.9410
8752,231,43,0.9502
8753,231,43,0.9642
7155,227,17,0.7410
7156,227,17,0.1678
7157,227,17,0.5203
7158,227,17,0.3249
7159,227,17,0.3217
7160,227,17,0.2011
7161,227,17,0.3674
7162,227,17,0.8174
7163,227,17,0.7297
7164,227,17,0.1440
8047,229,23,0.6169
8048,229,23,0.0880
8049,229,23,0.5653
8050,229,23,0.9432
8051,229,23,0.9704
8052,229,23,0.2419
8053,229,23,0.8551
8054,229,23,0.5117
8055,229,23,0.5037
8056,229,23,0.9085
8524,230,17,0.7487
8525,230,17,0.3689
8526,230,17,0.6862
8527,230,17,0.8745
8528,230,17,0.8398
8529,230,17,0.4390
8754,231,43,0.5861
8755,231,43,0.9102
8756,231,43,0.9571
8757,231,43,0.9375
8758,231,43,0.8216
8759,231,43,0.8956
8760,231,43,0.3729
8761,231,43,0.6503
8762,231,43,0.6535
8763,231,43,0.2488
7165,227,17,0.7387
7166,227,17,0.2040
7167,227,17,0.8056
7168,227,17,0.8899
7169,227,17,0.9316
7170,227,17,0.0388
7171,227,17,0.5489
7172,227,17,0.3177
7173,227,17,0.7363
7174,227,17,0.7741
8057,229,107,0.6979
8058,229,107,0.5343
8059,229,107,0.3285
8060,229,107,0.5400
8061,229,107,0.9470
8062,229,107,0.9819
8063,229,107,0.9764
8064,229,107,0.9874
8065,229,107,0.9875
8066,229,107,0.9889
8530,230,17,0.4607
8531,230,17,0.7463
8764,231,17,0.6058
8765,231,17,0.7651
8766,231,17,0.6225
8767,231,17,0.9049
8768,231,17,0.9346
8769,231,17,0.9659
8770,231,17,0.9669
8771,231,17,0.9858
8772,231,17,0.9837
8773,231,17,0.9833
7175,227,17,0.9455
7176,227,17,0.9228
7177,227,17,0.9630
7178,227,17,0.9796
7179,227,17,0.0911
7180,227,17,0.5606
7181,227,17,0.2494
7182,227,17,0.1933
7183,227,17,0.5714
7184,227,17,0.2109
8067,229,107,0.9231
8068,229,107,0.7237
8069,229,107,0.7452
8070,229,107,0.7192
8071,229,107,0.8857
8072,229,107,0.8565
8073,229,107,0.8897
8074,229,107,0.6911
8075,229,107,0.9637
8076,229,107,0.9684
8532,230,17,0.3530
8533,230,17,0.5021
8774,231,17,0.7660
8775,231,17,0.4846
8776,231,17,0.9412
8777,231,17,0.5896
8778,231,17,0.8825
8779,231,17,0.9704
8780,231,17,0.9827
8781,231,17,0.9844
8782,231,17,0.9858
8783,231,17,0.9861
7185,227,17,0.1885
7186,227,17,0.6669
7187,227,17,0.8949
7188,227,17,0.0349
7189,227,17,0.6948
7190,227,17,0.6356
7191,227,17,0.1496
7192,227,17,0.7798
7193,227,17,0.9377
7194,227,17,0.0415
8077,229,107,0.3615
8078,229,107,0.6431
8079,229,107,0.8264
8080,229,107,0.9249
8081,229,107,0.9508
8082,229,107,0.9832
8083,229,107,0.9769
8084,229,107,0.9668
8085,229,107,0.9856
8086,229,107,0.9878
8534,230,17,0.7775
8535,230,17,0.8005
8536,230,17,0.6120
8537,230,17,0.4417
8538,230,17,0.1993
8784,231,17,0.2417
8785,231,17,0.4848
8786,231,17,0.9536
8787,231,17,0.5071
8788,231,17,0.9239
8789,231,17,0.9749
8790,231,17,0.9847
8791,231,17,0.9867
8792,231,17,0.9873
8793,231,17,0.9878
7195,227,17,0.9020
7196,227,17,0.5219
7197,227,17,0.7711
7198,227,17,0.8681
7199,227,17,0.9403
7200,227,17,0.9601
7201,227,17,0.0380
7202,227,17,0.8865
7203,227,17,0.7234
7204,227,17,0.8271
8087,229,107,0.8741
8088,229,107,0.8902
8089,229,107,0.9557
8090,229,107,0.9516
8091,229,107,0.9723
8092,229,107,0.9697
8093,229,107,0.9648
8094,229,107,0.9286
8095,229,107,0.5415
8096,229,107,0.4293
8539,230,17,0.9089
8540,230,17,0.5883
8794,231,17,0.7645
8795,231,17,0.9521
8796,231,17,0.5070
8797,231,17,0.9640
8798,231,17,0.6974
8799,231,17,0.3635
8800,231,17,0.9234
8801,231,17,0.9816
8802,231,17,0.9870
8803,231,17,0.9880
7205,227,17,0.5374
7206,227,17,0.7438
7207,227,17,0.1166
7208,227,17,0.7213
7209,227,17,0.1370
7210,227,17,0.7842
7211,227,17,0.1498
7212,227,17,0.8522
7213,227,17,0.9408
7214,227,17,0.1983
8097,229,107,0.8329
8098,229,107,0.9237
8099,229,107,0.5861
8100,229,107,0.0549
8101,229,107,0.8229
8102,229,107,0.9392
8103,229,107,0.9812
8104,229,107,0.9869
8105,229,107,0.9886
8106,229,107,0.9877
8541,230,17,0.5701
8542,230,17,0.1741
8543,230,17,0.2987
8544,230,17,0.2777
8804,231,17,0.9185
8805,231,17,0.4207
8806,231,17,0.9614
8807,231,17,0.9732
8808,231,17,0.8115
8809,231,17,0.9076
8810,231,17,0.3752
8811,231,17,0.7589
8812,231,17,0.1742
8813,231,17,0.8903
7215,227,17,0.8444
7216,227,17,0.9525
7217,227,17,0.9484
7218,227,17,0.0287
7219,227,17,0.4650
7220,227,17,0.2017
8107,229,107,0.9249
8108,229,107,0.8762
8109,229,107,0.9333
8110,229,107,0.6591
8111,229,107,0.7394
8112,229,107,0.3080
8113,229,107,0.5052
8114,229,107,0.7220
8115,229,107,0.9208
8116,229,107,0.9709
8545,230,17,0.7470
8546,230,17,0.9288
8547,230,17,0.5701
8548,230,17,0.8884
8549,230,17,0.4879
8550,230,17,0.9355
8551,230,17,0.3032
8552,230,17,0.7448
8553,230,17,0.8354
8554,230,17,0.1848
8814,231,17,0.7384
8815,231,17,0.4033
8816,231,17,0.4209
8817,231,17,0.7459
8818,231,17,0.8109
8819,231,17,0.4858
8820,231,17,0.9114
8821,231,17,0.9701
8822,231,17,0.9843
8823,231,17,0.9856
7221,227,17,0.6905
7222,227,17,0.9537
7223,227,17,0.9597
7224,227,17,0.9731
7225,227,17,0.9718
7226,227,17,0.6494
7227,227,17,0.2809
7228,227,17,0.5826
8117,229,107,0.8783
8118,229,107,0.9446
8119,229,107,0.9707
8120,229,107,0.9379
8121,229,107,0.3238
8122,229,107,0.5923
8123,229,107,0.3405
8124,229,107,0.2001
8125,229,107,0.7392
8126,229,107,0.9339
8555,230,17,0.7867
8556,230,17,0.9744
8557,230,17,0.8255
8558,230,17,0.9638
8559,230,17,0.7612
8560,230,17,0.6865
8561,230,17,0.8198
8562,230,17,0.3486
8563,230,17,0.5776
8564,230,17,0.3439
8824,231,17,0.7955
8825,231,17,0.9076
8826,231,17,0.8768
8827,231,17,0.7832
8828,231,17,0.9743
8829,231,17,0.9806
8830,231,17,0.5825
8831,231,17,0.7047
8832,231,17,0.2997
8833,231,17,0.3840
7229,227,17,0.9102
7230,227,17,0.6986
7231,227,17,0.9677
7232,227,17,0.6395
7233,227,17,0.3850
8127,229,107,0.3804
8128,229,107,0.9256
8129,229,107,0.4541
8130,229,107,0.9259
8131,229,107,0.9809
8132,229,107,0.9713
8133,229,107,0.9721
8134,229,107,0.9565
8135,229,107,0.9891
8136,229,107,0.9826
8565,230,93,0.3537
8566,230,93,0.9316
8567,230,93,0.9074
8568,230,93,0.9009
8569,230,93,0.9386
8570,230,93,0.9699
8571,230,93,0.5228
8572,230,93,0.9536
8573,230,93,0.9507
8834,231,17,0.6160
8835,231,17,0.9418
8836,231,17,0.4689
8837,231,17,0.5103
8838,231,17,0.5995
8839,231,17,0.1935
8840,231,17,0.4349
8841,231,17,0.7961
8842,231,17,0.9755
8843,231,17,0.9846
7234,227,17,0.2113
7235,227,17,0.5218
8137,229,107,0.9339
8138,229,107,0.9260
8139,229,107,0.4185
8140,229,107,0.8331
8141,229,107,0.9251
8142,229,107,0.9547
8143,229,107,0.9318
8144,229,107,0.9051
8145,229,107,0.8883
8844,231,17,0.2598
8845,231,17,0.4625
8846,231,17,0.9511
8847,231,17,0.6809
8848,231,17,0.8921
8849,231,17,0.9769
8850,231,17,0.9727
8851,231,17,0.9016
8852,231,17,0.9804
8853,231,17,0.6937
8884,232,132,0.0843
8885,232,132,0.4627
8886,232,132,0.8088
8887,232,132,0.4339
7236,227,17,0.5840
7237,227,17,0.4672
7238,227,17,0.6086
7239,227,17,0.6514
7240,227,17,0.7429
7241,227,17,0.7182
7242,227,17,0.8643
7243,227,17,0.7083
7244,227,17,0.4664
8146,229,43,0.9086
8147,229,43,0.8407
8148,229,43,0.4245
8149,229,43,0.8607
8150,229,43,0.5109
8151,229,43,0.5879
8152,229,43,0.4358
8153,229,43,0.5248
8154,229,43,0.9375
8155,229,43,0.9041
8854,231,17,0.7511
8855,231,17,0.5419
8856,231,17,0.6454
8857,231,17,0.1720
8858,231,17,0.5022
8859,231,17,0.7323
8860,231,17,0.9348
8861,231,17,0.9462
8862,231,17,0.9786
8863,231,17,0.9838
8888,232,132,0.8806
8889,232,132,0.5817
8890,232,132,0.4379
8891,232,132,0.2454
8892,232,132,0.5000
8893,232,132,0.9144
8894,232,132,0.9519
8895,232,132,0.9787
8896,232,132,0.9798
8897,232,132,0.9824
7245,227,17,0.3539
7246,227,17,0.8213
8156,229,43,0.5197
8157,229,43,0.3492
8158,229,43,0.9212
8159,229,43,0.9530
8160,229,43,0.9821
8161,229,43,0.9627
8162,229,43,0.9853
8163,229,43,0.9871
8164,229,43,0.9889
8165,229,43,0.9888
8864,231,93,0.3681
8865,231,93,0.9516
8866,231,93,0.4929
8867,231,93,0.7120
8868,231,93,0.8421
8869,231,93,0.9411
8870,231,93,0.9780
8871,231,93,0.9837
8872,231,93,0.9744
8873,231,93,0.9841
8898,232,23,0.8952
8899,232,23,0.9661
8900,232,23,0.9810
8901,232,23,0.9412
8902,232,23,0.9108
8903,232,23,0.9302
8904,232,23,0.9791
8905,232,23,0.2393
8906,232,23,0.0417
8907,232,23,0.8390
7247,227,17,0.8975
7248,227,17,0.6205
7249,227,17,0.5897
7250,227,17,0.6001
7251,227,17,0.5692
7252,227,17,0.7593
7253,227,17,0.5431
7254,227,17,0.2477
7255,227,17,0.7802
8166,229,43,0.7769
8167,229,43,0.8491
8168,229,43,0.9623
8169,229,43,0.8584
8170,229,43,0.9792
8171,229,43,0.8915
8172,229,43,0.4348
8173,229,43,0.8914
8174,229,43,0.9487
8874,231,17,0.2652
8875,231,17,0.4768
8876,231,17,0.9430
8877,231,17,0.7344
8878,231,17,0.7357
8879,231,17,0.7617
8880,231,17,0.9262
8881,231,17,0.9670
8882,231,17,0.9841
8883,231,17,0.9861
8908,232,107,0.8535
8909,232,107,0.4254
8910,232,107,0.8280
8911,232,107,0.7484
8912,232,107,0.9467
8913,232,107,0.9314
8914,232,107,0.9233
8915,232,107,0.9568
8916,232,107,0.1117
8917,232,107,0.9214
7256,227,17,0.8095
7257,227,17,0.9479
7258,227,17,0.3783
8175,229,17,0.5862
8176,229,17,0.5756
8177,229,17,0.5713
8178,229,17,0.8926
8179,229,17,0.9526
8180,229,17,0.9517
8181,229,17,0.9736
8182,229,17,0.9838
8183,229,17,0.9859
8184,229,17,0.9852
8918,232,43,0.5777
8919,232,43,0.7869
8920,232,43,0.8637
8921,232,43,0.6752
8922,232,43,0.9640
8923,232,43,0.9680
8924,232,43,0.9719
8925,232,43,0.9810
8926,232,43,0.9814
8927,232,43,0.9823
8967,233,132,0.7903
8968,233,132,0.2617
8969,233,132,0.7571
8970,233,132,0.9394
8971,233,132,0.9630
8972,233,132,0.5027
8973,233,132,0.8420
8974,233,132,0.8973
8975,233,132,0.9591
8976,233,132,0.9782
7259,227,17,0.8826
7260,227,17,0.6988
7261,227,17,0.6500
8185,229,17,0.8294
8186,229,17,0.5073
8187,229,17,0.7199
8188,229,17,0.9572
8189,229,17,0.9682
8190,229,17,0.9791
8191,229,17,0.9766
8192,229,17,0.9875
8193,229,17,0.9813
8194,229,17,0.9832
8928,232,43,0.9645
8929,232,43,0.9255
8930,232,43,0.7020
8931,232,43,0.8637
8932,232,43,0.8040
8933,232,43,0.2285
8934,232,43,0.9699
8935,232,43,0.9759
8936,232,43,0.9297
8977,233,132,0.2993
8978,233,132,0.1496
8979,233,132,0.3289
7262,227,17,0.4543
7263,227,17,0.5268
8195,229,17,0.5504
8196,229,17,0.5289
8197,229,17,0.4741
8198,229,17,0.7067
8199,229,17,0.4409
8200,229,17,0.7768
8201,229,17,0.8162
8202,229,17,0.9074
8203,229,17,0.9745
8204,229,17,0.9766
8937,232,17,0.7143
8938,232,17,0.4536
8939,232,17,0.7697
8940,232,17,0.7494
8941,232,17,0.4806
8942,232,17,0.7991
8943,232,17,0.9755
8944,232,17,0.9771
8945,232,17,0.6357
8946,232,17,0.9331
8980,233,132,0.5925
8981,233,132,0.9646
8982,233,132,0.9001
8983,233,132,0.6600
8984,233,132,0.5562
7264,227,17,0.6629
7265,227,17,0.8141
7266,227,17,0.7939
8205,229,17,0.8745
8206,229,17,0.9337
8207,229,17,0.6350
8208,229,17,0.9281
8209,229,17,0.9595
8210,229,17,0.4678
8211,229,17,0.7111
8212,229,17,0.8596
8213,229,17,0.8794
8214,229,17,0.7339
8947,232,17,0.7760
8948,232,17,0.9632
8949,232,17,0.6335
8950,232,17,0.3365
8951,232,17,0.8684
8952,232,17,0.9397
8953,232,17,0.8999
8954,232,17,0.9772
8955,232,17,0.7216
8956,232,17,0.9350
8985,233,132,0.7672
8986,233,132,0.5622
8987,233,132,0.4148
8988,233,132,0.5503
7267,227,17,0.5961
7268,227,17,0.4261
8215,229,17,0.5158
8216,229,17,0.2511
8217,229,17,0.8295
8218,229,17,0.8916
8219,229,17,0.9560
8220,229,17,0.5230
8957,232,93,0.9403
8958,232,93,0.9328
8959,232,93,0.9118
8960,232,93,0.5887
8961,232,93,0.8174
8962,232,93,0.5913
8963,232,93,0.8928
8964,232,93,0.6799
8965,232,93,0.8945
8966,232,93,0.9447
8989,233,132,0.8748
8990,233,132,0.6313
8991,233,132,0.5435
8992,233,132,0.2330
7269,227,17,0.6135
7270,227,17,0.4963
8221,229,17,0.7803
8222,229,17,0.9682
8223,229,17,0.9486
8224,229,17,0.2779
8225,229,17,0.5731
8226,229,17,0.6994
8227,229,17,0.9658
8228,229,17,0.9830
8229,229,17,0.9853
8230,229,17,0.9865
8993,233,132,0.1206
8994,233,132,0.4304
9239,234,132,0.9142
9240,234,132,0.6470
9241,234,132,0.3861
9242,234,132,0.7877
9243,234,132,0.5402
9244,234,132,0.7918
9245,234,132,0.9386
9246,234,132,0.8971
9247,234,132,0.8093
9248,234,132,0.9766
7271,227,17,0.3704
7272,227,17,0.7066
8231,229,17,0.6445
8232,229,17,0.2156
8233,229,17,0.9319
8234,229,17,0.9830
8235,229,17,0.9425
8236,229,17,0.9837
8237,229,17,0.9876
8238,229,17,0.9879
8239,229,17,0.9875
8240,229,17,0.9883
8995,233,132,0.6820
8996,233,132,0.8696
9249,234,132,0.8765
9250,234,132,0.1803
9251,234,132,0.6476
9252,234,132,0.4583
9253,234,132,0.9252
9254,234,132,0.9724
9255,234,132,0.9792
9256,234,132,0.9670
9257,234,132,0.0687
9258,234,132,0.9594
7273,227,17,0.8521
7274,227,17,0.7356
7275,227,17,0.9525
7276,227,17,0.9601
7277,227,17,0.8874
7278,227,17,0.6902
7279,227,17,0.6093
8241,229,17,0.8120
8242,229,17,0.8856
8243,229,17,0.5790
8244,229,17,0.9472
8245,229,17,0.9690
8246,229,17,0.9515
8247,229,17,0.2198
8248,229,17,0.0602
8249,229,17,0.6313
8250,229,17,0.8093
8997,233,132,0.8988
8998,233,132,0.8267
8999,233,132,0.0555
9000,233,132,0.6786
9259,234,23,0.8935
9260,234,23,0.7053
7280,227,17,0.5984
7281,227,17,0.2074
7282,227,17,0.9581
7283,227,17,0.9124
7284,227,17,0.9789
7285,227,17,0.9835
7286,227,17,0.8870
7287,227,17,0.9804
7288,227,17,0.9422
7289,227,17,0.4587
8251,229,17,0.4456
8252,229,17,0.6817
9001,233,132,0.8680
9002,233,132,0.4398
9003,233,132,0.6263
9004,233,132,0.6352
9261,234,23,0.5683
9262,234,23,0.9584
9263,234,23,0.7173
9264,234,23,0.9280
9265,234,23,0.6203
7290,227,17,0.5159
7291,227,17,0.7006
7292,227,17,0.7239
8253,229,17,0.7968
8254,229,17,0.0301
8255,229,17,0.6292
8256,229,17,0.4438
8257,229,17,0.5645
8258,229,17,0.8540
8259,229,17,0.9340
8260,229,17,0.9443
8261,229,17,0.9644
8262,229,17,0.9750
9005,233,132,0.8912
9006,233,132,0.9031
9007,233,132,0.5909
9008,233,132,0.3045
9266,234,23,0.8991
9267,234,23,0.9248
9268,234,23,0.9766
9269,234,23,0.7408
9270,234,23,0.7764
9271,234,23,0.4893
9272,234,23,0.0531
9273,234,23,0.6283
9274,234,23,0.3085
7293,227,17,0.5518
7294,227,17,0.6930
8263,229,17,0.5591
8264,229,17,0.4695
8265,229,17,0.9028
8266,229,17,0.9039
8267,229,17,0.9750
8268,229,17,0.9810
8269,229,17,0.9859
8270,229,17,0.9869
8271,229,17,0.9868
8272,229,17,0.9873
9009,233,132,0.7728
9010,233,132,0.9324
9011,233,132,0.3461
9012,233,132,0.9465
9013,233,132,0.9462
9014,233,132,0.8918
9015,233,132,0.9621
9016,233,132,0.9674
9017,233,132,0.9484
9018,233,132,0.7289
9275,234,23,0.7028
9276,234,23,0.2850
9277,234,23,0.6354
9278,234,23,0.3982
7295,227,93,0.2447
8273,229,17,0.9457
8274,229,17,0.8288
8275,229,17,0.8047
8276,229,17,0.8581
8277,229,17,0.9419
8278,229,17,0.9426
8279,229,17,0.7978
8280,229,17,0.5978
8281,229,17,0.4732
8282,229,17,0.8177
9019,233,132,0.5727
9020,233,132,0.7948
9021,233,132,0.5644
9279,234,23,0.7579
9280,234,23,0.9356
9281,234,23,0.4711
9282,234,23,0.9429
9283,234,23,0.7535
7296,227,93,0.4561
7297,227,93,0.9569
7298,227,93,0.9317
7299,227,93,0.9335
7300,227,93,0.9823
7301,227,93,0.9870
7302,227,93,0.9849
7303,227,93,0.9859
7304,227,93,0.9889
7305,227,93,0.9888
8283,229,17,0.4601
8284,229,17,0.2967
8285,229,17,0.4298
9022,233,132,0.5841
9023,233,132,0.8512
9024,233,132,0.9200
9025,233,132,0.8758
9026,233,132,0.8568
9027,233,132,0.9770
9028,233,132,0.8931
9029,233,132,0.5991
9030,233,132,0.6348
9031,233,132,0.9098
9284,234,23,0.8712
9285,234,23,0.9640
9286,234,23,0.9762
9287,234,23,0.7004
9288,234,23,0.7212
9289,234,23,0.4981
9290,234,23,0.7044
7306,227,17,0.6511
7307,227,17,0.7676
8286,229,17,0.8924
8287,229,17,0.5692
8288,229,17,0.4740
8289,229,17,0.6356
8290,229,17,0.8851
8291,229,17,0.7496
8292,229,17,0.9454
8293,229,17,0.9676
8294,229,17,0.9715
8295,229,17,0.9801
9032,233,132,0.9164
9033,233,132,0.9698
9034,233,132,0.9232
9035,233,132,0.9543
9036,233,132,0.9796
9037,233,132,0.1728
9038,233,132,0.9428
9291,234,23,0.6870
9292,234,23,0.5613
7308,227,17,0.2980
7309,227,17,0.4306
7310,227,17,0.0704
8296,229,17,0.6981
8297,229,17,0.5180
8298,229,17,0.4465
9039,233,132,0.8977
9040,233,132,0.9370
9041,233,132,0.8951
9042,233,132,0.5065
9043,233,132,0.1813
9293,234,23,0.9142
9294,234,23,0.7211
7311,227,17,0.7080
7312,227,17,0.5020
7313,227,17,0.3578
7314,227,17,0.3501
7315,227,17,0.6925
7316,227,17,0.8535
7317,227,17,0.7598
7318,227,17,0.8514
7319,227,17,0.5647
7320,227,17,0.7442
8299,229,17,0.7863
8300,229,17,0.9407
8301,229,17,0.9769
8302,229,17,0.8967
8303,229,17,0.9313
8304,229,17,0.9788
8305,229,17,0.1637
8306,229,17,0.7584
8307,229,17,0.6656
8308,229,17,0.8992
9044,233,132,0.7912
9045,233,132,0.9689
9046,233,132,0.9346
9047,233,132,0.2777
9048,233,132,0.7310
9049,233,132,0.9768
9050,233,132,0.9648
9051,233,132,0.8836
9052,233,132,0.9587
9053,233,132,0.7590
9295,234,23,0.5603
9296,234,23,0.9420
9297,234,23,0.0314
9298,234,23,0.4457
9299,234,23,0.8832
9300,234,23,0.3880
9301,234,23,0.1475
7321,227,17,0.2304
7322,227,17,0.2425
7323,227,17,0.5999
7324,227,17,0.1608
7325,227,17,0.2467
7326,227,17,0.6722
7327,227,17,0.8616
7328,227,17,0.7505
7329,227,17,0.8326
7330,227,17,0.6014
8309,229,17,0.8414
8310,229,17,0.9307
8311,229,17,0.5104
8312,229,17,0.7108
8313,229,17,0.8971
8314,229,17,0.9174
8315,229,17,0.9377
8316,229,17,0.9741
8317,229,17,0.9798
8318,229,17,0.9830
9054,233,23,0.6413
9055,233,23,0.4524
9056,233,23,0.3854
9057,233,23,0.4189
9058,233,23,0.6790
9059,233,23,0.6145
9060,233,23,0.9712
9061,233,23,0.8429
9062,233,23,0.4295
9063,233,23,0.2792
9302,234,23,0.5108
9303,234,23,0.9188
9304,234,23,0.4474
9305,234,23,0.9479
9306,234,23,0.9734
9307,234,23,0.9721
9308,234,23,0.8786
9309,234,23,0.6498
9310,234,23,0.9558
7331,227,17,0.1756
7332,227,17,0.7545
7333,227,17,0.0598
7334,227,17,0.3726
7335,227,17,0.3433
7336,227,17,0.6332
7337,227,17,0.2848
7338,227,17,0.3800
7339,227,17,0.7929
7340,227,17,0.5011
8319,229,17,0.4592
8320,229,17,0.5609
8321,229,17,0.3080
8322,229,17,0.7918
8323,229,17,0.8453
8324,229,17,0.9380
8325,229,17,0.9475
8326,229,17,0.9743
8327,229,17,0.9664
8328,229,17,0.9808
9064,233,23,0.8710
9065,233,23,0.8000
9066,233,23,0.2609
9311,234,107,0.8979
9312,234,107,0.4765
9313,234,107,0.9468
9314,234,107,0.9193
9315,234,107,0.9317
9316,234,107,0.7961
9317,234,107,0.9522
9318,234,107,0.9306
9319,234,107,0.9220
7341,227,17,0.7912
7342,227,17,0.8933
7343,227,17,0.4533
7344,227,17,0.6001
7345,227,17,0.6598
7346,227,17,0.8622
7347,227,17,0.7091
7348,227,17,0.8277
7349,227,17,0.6383
7350,227,17,0.8217
8329,229,17,0.8839
8330,229,17,0.9026
8331,229,17,0.3940
9067,233,23,0.4867
9068,233,23,0.7455
9320,234,43,0.6590
9321,234,43,0.9459
9322,234,43,0.8481
9323,234,43,0.8761
9324,234,43,0.8141
9325,234,43,0.5737
9326,234,43,0.4988
9327,234,43,0.2044
7351,227,17,0.3519
7352,227,17,0.6902
7353,227,17,0.9629
7354,227,17,0.6994
7355,227,17,0.6463
7356,227,17,0.6085
7357,227,17,0.8719
7358,227,17,0.7264
7359,227,17,0.7503
7360,227,17,0.6370
8332,229,17,0.7812
8333,229,17,0.6764
8334,229,17,0.5616
8335,229,17,0.8986
8336,229,17,0.9416
8337,229,17,0.9727
8338,229,17,0.9822
8339,229,17,0.9748
8340,229,17,0.9834
8341,229,17,0.9509
9069,233,23,0.5007
9070,233,23,0.7222
9071,233,23,0.4016
9072,233,23,0.9417
9073,233,23,0.7753
9074,233,23,0.9478
9075,233,23,0.9685
9076,233,23,0.0570
9077,233,23,0.8451
9078,233,23,0.0436
9328,234,43,0.5896
9329,234,43,0.5479
7361,227,17,0.4660
7362,227,17,0.1396
7363,227,17,0.8069
7364,227,17,0.2204
7365,227,17,0.6983
7366,227,17,0.8208
7367,227,17,0.1246
7368,227,17,0.7959
7369,227,17,0.6782
7370,227,17,0.8448
8342,229,17,0.5568
8343,229,17,0.5233
8344,229,17,0.3805
8345,229,17,0.7880
8346,229,17,0.9282
8347,229,17,0.9522
8348,229,17,0.9794
8349,229,17,0.9705
8350,229,17,0.9778
8351,229,17,0.9812
9079,233,23,0.8500
9080,233,23,0.8189
9081,233,23,0.0256
9082,233,23,0.7827
9083,233,23,0.5540
9084,233,23,0.7813
9085,233,23,0.7473
9330,234,43,0.4269
9331,234,43,0.7983
9332,234,43,0.8810
9333,234,43,0.7104
9334,234,43,0.3830
9335,234,43,0.7542
7371,227,17,0.2073
7372,227,17,0.5021
7373,227,17,0.5210
7374,227,17,0.7157
7375,227,17,0.8658
7376,227,17,0.7063
7377,227,17,0.8231
7378,227,17,0.7358
7379,227,17,0.8175
7380,227,17,0.6525
8352,229,17,0.5614
8353,229,17,0.3017
8354,229,17,0.6282
8355,229,17,0.9471
8356,229,17,0.9814
8357,229,17,0.9860
8358,229,17,0.9875
8359,229,17,0.9881
8360,229,17,0.9876
8361,229,17,0.9877
9086,233,23,0.5733
9087,233,23,0.9631
9088,233,23,0.9742
9089,233,23,0.9779
9090,233,23,0.2048
9091,233,23,0.8181
9092,233,23,0.9613
9093,233,23,0.9586
9094,233,23,0.0177
9095,233,23,0.8969
9336,234,43,0.8739
9337,234,43,0.9571
9338,234,43,0.9785
9339,234,43,0.7614
9340,234,43,0.8174
9341,234,43,0.8740
9342,234,43,0.5673
9343,234,43,0.9086
