ID,User_ID,Bot_Strategy,Accuracy
3571,219,23,0.7650
3572,219,23,0.5761
3573,219,23,0.7842
3574,219,23,0.9628
693,210,23,0.2579
694,210,23,0.1266
695,210,23,0.8514
696,210,23,0.6991
697,210,23,0.7698
698,210,23,0.8261
699,210,23,0.6975
700,210,23,0.8468
701,210,23,0.8022
702,210,23,0.1731
3203,217,23,0.9019
3204,217,23,0.3148
3205,217,23,0.9053
3206,217,23,0.9394
3207,217,23,0.0321
3208,217,23,0.8826
3209,217,23,0.7731
3210,217,23,0.8701
3211,217,23,0.2903
3212,217,23,0.0686
3496,218,43,0.9438
3497,218,43,0.8230
3498,218,43,0.9272
3499,218,43,0.9303
3500,218,43,0.9332
3501,218,43,0.8233
3502,218,43,0.3787
3503,218,43,0.8039
3504,218,43,0.8951
3505,218,43,0.8624
3575,219,23,0.7425
3576,219,23,0.8824
3577,219,23,0.9200
3578,219,23,0.9057
3579,219,23,0.1725
3580,219,23,0.8369
3581,219,23,0.5920
3582,219,23,0.7365
3583,219,23,0.4540
3584,219,23,0.9111
703,210,23,0.5687
704,210,23,0.8181
705,210,23,0.9192
706,210,23,0.9490
707,210,23,0.0403
708,210,23,0.1197
709,210,23,0.0813
710,210,23,0.6253
711,210,23,0.1828
712,210,23,0.9138
3213,217,23,0.3205
3214,217,23,0.4241
3215,217,23,0.9133
3216,217,23,0.9071
3217,217,23,0.9390
3218,217,23,0.9680
3219,217,23,0.9765
3220,217,23,0.9694
3221,217,23,0.9798
3222,217,23,0.9774
3506,218,43,0.7952
3507,218,43,0.9514
3508,218,43,0.9696
3509,218,43,0.9684
3510,218,43,0.9735
3511,218,43,0.9439
3512,218,43,0.4367
3513,218,43,0.8140
3514,218,43,0.9195
3585,219,23,0.4556
3586,219,23,0.9214
3587,219,23,0.2384
3588,219,23,0.4355
3589,219,23,0.6056
3590,219,23,0.4030
3591,219,23,0.4834
3592,219,23,0.9180
3593,219,23,0.9488
3594,219,23,0.0843
713,210,23,0.5058
714,210,23,0.5998
715,210,23,0.6148
716,210,23,0.8500
717,210,23,0.8398
718,210,23,0.8279
719,210,23,0.7106
720,210,23,0.8317
721,210,23,0.8475
722,210,23,0.8055
3223,217,23,0.1272
3224,217,23,0.4385
3225,217,23,0.5897
3226,217,23,0.0579
3227,217,23,0.5083
3228,217,23,0.4837
3229,217,23,0.7502
3230,217,23,0.4144
3231,217,23,0.8690
3232,217,23,0.0795
3515,218,17,0.4854
3516,218,17,0.9133
3517,218,17,0.0850
3518,218,17,0.1933
3519,218,17,0.5073
3520,218,17,0.7745
3521,218,17,0.9335
3522,218,17,0.1995
3523,218,17,0.9355
3524,218,17,0.4159
3595,219,23,0.5132
3596,219,23,0.5047
3597,219,23,0.4040
3598,219,23,0.8477
3599,219,23,0.7090
3600,219,23,0.8292
3601,219,23,0.7749
3602,219,23,0.8410
3603,219,23,0.1757
3604,219,23,0.8937
723,210,23,0.2128
724,210,23,0.1582
725,210,23,0.7037
726,210,23,0.7217
727,210,23,0.7029
728,210,23,0.6524
729,210,23,0.8436
730,210,23,0.7156
731,210,23,0.8222
732,210,23,0.7054
3233,217,23,0.8709
3234,217,23,0.3292
3235,217,23,0.9399
3236,217,23,0.9518
3237,217,23,0.9515
3238,217,23,0.9726
3239,217,23,0.9782
3240,217,23,0.9826
3241,217,23,0.9832
3242,217,23,0.9810
3525,218,17,0.8220
3526,218,17,0.7884
3527,218,17,0.9160
3528,218,17,0.9624
3529,218,17,0.6756
3530,218,17,0.4140
3531,218,17,0.4448
3532,218,17,0.8308
3533,218,17,0.4229
3534,218,17,0.6171
3605,219,23,0.8383
3606,219,23,0.6558
3607,219,23,0.4317
3608,219,23,0.7819
3609,219,23,0.6808
3610,219,23,0.8378
3611,219,23,0.6856
3612,219,23,0.7297
3613,219,23,0.4012
3614,219,23,0.9046
733,210,23,0.1285
734,210,23,0.1526
735,210,23,0.5631
736,210,23,0.6362
737,210,23,0.7914
738,210,23,0.6802
739,210,23,0.8230
740,210,23,0.6482
741,210,23,0.7195
742,210,23,0.8798
3243,217,23,0.8982
3244,217,23,0.5867
3245,217,23,0.9097
3246,217,23,0.8960
3247,217,23,0.9702
3248,217,23,0.9648
3249,217,23,0.9307
3250,217,23,0.9710
3251,217,23,0.9794
3252,217,23,0.9652
3535,218,93,0.8256
3536,218,93,0.9604
3537,218,93,0.9636
3538,218,93,0.9369
3539,218,93,0.9434
3540,218,93,0.9423
3541,218,93,0.8999
3542,218,93,0.9168
3543,218,93,0.9256
3544,218,93,0.9295
3615,219,23,0.8312
3616,219,23,0.2880
3617,219,23,0.7848
3618,219,23,0.6444
3619,219,23,0.8083
3620,219,23,0.7785
3621,219,23,0.8422
3622,219,23,0.2210
3623,219,23,0.9098
3624,219,23,0.9465
743,210,23,0.8704
744,210,23,0.1511
745,210,23,0.7803
746,210,23,0.4919
747,210,23,0.8407
748,210,23,0.7801
749,210,23,0.8331
750,210,23,0.7038
751,210,23,0.7276
752,210,23,0.6213
3253,217,23,0.2703
3254,217,23,0.1954
3255,217,23,0.8758
3256,217,23,0.9491
3257,217,23,0.9517
3258,217,23,0.9594
3259,217,23,0.9642
3260,217,23,0.8451
3261,217,23,0.9623
3262,217,23,0.9651
3625,219,23,0.6030
3626,219,23,0.5137
3627,219,23,0.4639
3628,219,23,0.6100
3629,219,23,0.6113
3630,219,23,0.6888
3631,219,23,0.3574
3632,219,23,0.9112
3633,219,23,0.9407
3634,219,23,0.9571
4103,220,132,0.6737
4104,220,132,0.4281
4105,220,132,0.9035
4106,220,132,0.8274
4107,220,132,0.6970
4108,220,132,0.9347
4109,220,132,0.9337
4110,220,132,0.9237
4111,220,132,0.9615
4112,220,132,0.0356
753,210,23,0.3372
754,210,23,0.1923
755,210,23,0.7522
756,210,23,0.5124
757,210,23,0.8269
758,210,23,0.7582
759,210,23,0.8767
760,210,23,0.8506
761,210,23,0.7902
762,210,23,0.2161
3263,217,23,0.9173
3264,217,23,0.3311
3265,217,23,0.9186
3266,217,23,0.9434
3267,217,23,0.9582
3268,217,23,0.9750
3269,217,23,0.9773
3270,217,23,0.0251
3271,217,23,0.9632
3272,217,23,0.5211
3635,219,23,0.1348
3636,219,23,0.3139
3637,219,23,0.7384
3638,219,23,0.5335
3639,219,23,0.9108
3640,219,23,0.9499
3641,219,23,0.9605
3642,219,23,0.9604
3643,219,23,0.9638
3644,219,23,0.9666
4113,220,132,0.8467
4114,220,132,0.8531
4115,220,132,0.9282
4116,220,132,0.9348
4117,220,132,0.3603
763,210,23,0.8081
764,210,23,0.3063
765,210,23,0.5825
766,210,23,0.8047
767,210,23,0.7886
768,210,23,0.8510
769,210,23,0.7932
770,210,23,0.8387
771,210,23,0.8094
772,210,23,0.7852
3273,217,23,0.1144
3274,217,23,0.7816
3275,217,23,0.8619
3276,217,23,0.9168
3277,217,23,0.9508
3278,217,23,0.0376
3279,217,23,0.8575
3280,217,23,0.7099
3281,217,23,0.8614
3282,217,23,0.7140
3645,219,23,0.8787
3646,219,23,0.3563
3647,219,23,0.9037
3648,219,23,0.9260
3649,219,23,0.0960
3650,219,23,0.6556
3651,219,23,0.6231
3652,219,23,0.3644
3653,219,23,0.6883
3654,219,23,0.7830
4118,220,132,0.9200
4119,220,132,0.8433
4120,220,132,0.8745
4121,220,132,0.9275
4122,220,132,0.9338
4123,220,132,0.2361
4124,220,132,0.8505
4125,220,132,0.8421
4126,220,132,0.8803
4127,220,132,0.9328
773,210,23,0.6832
774,210,23,0.2131
775,210,23,0.8457
776,210,23,0.7706
777,210,23,0.8294
778,210,23,0.7361
779,210,23,0.7896
780,210,23,0.6404
781,210,23,0.7641
782,210,23,0.2552
3283,217,23,0.2533
3284,217,23,0.8248
3285,217,23,0.9034
3286,217,23,0.9240
3287,217,23,0.9568
3288,217,23,0.9643
3289,217,23,0.9653
3290,217,23,0.9668
3291,217,23,0.3488
3292,217,23,0.8267
3655,219,23,0.1240
3656,219,23,0.0832
3657,219,23,0.8217
3658,219,23,0.7869
3659,219,23,0.8540
3660,219,23,0.8770
3661,219,23,0.7719
3662,219,23,0.2180
3663,219,23,0.9034
3664,219,23,0.0538
4128,220,132,0.9343
4129,220,132,0.5380
4130,220,132,0.9421
783,210,23,0.1013
784,210,23,0.1250
785,210,23,0.5833
786,210,23,0.6303
787,210,23,0.7949
788,210,23,0.7631
789,210,23,0.8468
790,210,23,0.6379
791,210,23,0.8077
792,210,23,0.8494
3293,217,107,0.4690
3294,217,107,0.8709
3295,217,107,0.9085
3296,217,107,0.9530
3297,217,107,0.9601
3298,217,107,0.8497
3299,217,107,0.1576
3300,217,107,0.9317
3301,217,107,0.7192
3302,217,107,0.8994
3665,219,23,0.3797
3666,219,23,0.4062
3667,219,23,0.8165
3668,219,23,0.2801
3669,219,23,0.9001
3670,219,23,0.0627
3671,219,23,0.9243
3672,219,23,0.6126
3673,219,23,0.8624
3674,219,23,0.3179
4131,220,132,0.0802
4132,220,132,0.4915
793,210,23,0.6512
794,210,23,0.1609
795,210,23,0.7821
796,210,23,0.7002
797,210,23,0.7777
798,210,23,0.8342
799,210,23,0.8379
800,210,23,0.8123
801,210,23,0.8284
802,210,23,0.7744
3303,217,43,0.9104
3304,217,43,0.9414
3305,217,43,0.9015
3306,217,43,0.9352
3307,217,43,0.1568
3308,217,43,0.9437
3309,217,43,0.7804
3310,217,43,0.9428
3311,217,43,0.9316
3312,217,43,0.5204
3675,219,23,0.1651
3676,219,23,0.7502
3677,219,23,0.0884
3678,219,23,0.5701
3679,219,23,0.3707
3680,219,23,0.9158
3681,219,23,0.0475
3682,219,23,0.8642
3683,219,23,0.7896
3684,219,23,0.8725
4133,220,132,0.7853
4134,220,132,0.9443
4135,220,132,0.9649
4136,220,132,0.9299
4137,220,132,0.4589
4138,220,132,0.9380
803,210,23,0.0940
804,210,23,0.1511
805,210,23,0.7550
806,210,23,0.7201
807,210,23,0.7566
808,210,23,0.6691
809,210,23,0.7429
810,210,23,0.8684
811,210,23,0.8571
812,210,23,0.8314
3313,217,43,0.9303
3314,217,43,0.9066
3315,217,43,0.7727
3316,217,43,0.9107
3317,217,43,0.9155
3318,217,43,0.6157
3319,217,43,0.8345
3320,217,43,0.8573
3685,219,23,0.8714
3686,219,23,0.5512
3687,219,23,0.1335
3688,219,23,0.1923
3689,219,23,0.1082
3690,219,23,0.5427
3691,219,23,0.6277
3692,219,23,0.8648
3693,219,23,0.8710
3694,219,23,0.8741
4139,220,132,0.8307
4140,220,132,0.0980
4141,220,132,0.4246
813,210,23,0.1114
814,210,23,0.1623
815,210,23,0.8522
816,210,23,0.7103
817,210,23,0.8520
818,210,23,0.7169
819,210,23,0.8449
820,210,23,0.7850
821,210,23,0.8148
822,210,23,0.1145
3321,217,43,0.9310
3322,217,43,0.9467
3323,217,43,0.9592
3324,217,43,0.5163
3325,217,43,0.2091
3326,217,43,0.7857
3327,217,43,0.4218
3328,217,43,0.8497
3695,219,107,0.9462
3696,219,107,0.1723
3697,219,107,0.8323
3698,219,107,0.9328
3699,219,107,0.9106
3700,219,107,0.9035
3701,219,107,0.2987
3702,219,107,0.9389
3703,219,107,0.3256
4142,220,132,0.9249
4143,220,132,0.8948
4144,220,132,0.7693
4145,220,132,0.3268
823,210,23,0.8016
824,210,23,0.8339
825,210,23,0.8010
826,210,23,0.8662
827,210,23,0.7452
828,210,23,0.7758
829,210,23,0.7258
830,210,23,0.8168
831,210,23,0.8084
832,210,23,0.7338
3329,217,43,0.2689
3330,217,43,0.4936
3704,219,43,0.9273
3705,219,43,0.8677
3706,219,43,0.9464
3707,219,43,0.4827
3708,219,43,0.8962
3709,219,43,0.8429
3710,219,43,0.8828
3711,219,43,0.8757
3712,219,43,0.1149
3713,219,43,0.0771
4146,220,132,0.2090
4147,220,132,0.9397
4148,220,132,0.9290
4149,220,132,0.9365
4150,220,132,0.3992
4151,220,132,0.6254
833,210,23,0.1051
834,210,23,0.1407
835,210,23,0.8215
836,210,23,0.2489
837,210,23,0.0894
838,210,23,0.8595
839,210,23,0.7149
840,210,23,0.8392
841,210,23,0.7566
842,210,23,0.8364
3331,217,43,0.9127
3332,217,43,0.6571
3333,217,43,0.8201
3714,219,43,0.8658
3715,219,43,0.4928
3716,219,43,0.8045
3717,219,43,0.5730
3718,219,43,0.8670
3719,219,43,0.9315
3720,219,43,0.9491
3721,219,43,0.9624
3722,219,43,0.9649
3723,219,43,0.9667
4152,220,132,0.9025
4153,220,132,0.1137
4154,220,132,0.4866
843,210,23,0.1078
844,210,23,0.1396
845,210,23,0.8613
846,210,23,0.3816
847,210,23,0.1178
848,210,23,0.8547
849,210,23,0.4847
850,210,23,0.8226
851,210,23,0.7319
852,210,23,0.7558
3334,217,43,0.8842
3335,217,43,0.9597
3336,217,43,0.9721
3337,217,43,0.9387
3338,217,43,0.8015
3339,217,43,0.6958
3340,217,43,0.9370
3724,219,43,0.4676
3725,219,43,0.5427
3726,219,43,0.8196
3727,219,43,0.4279
3728,219,43,0.1161
3729,219,43,0.4507
3730,219,43,0.1069
3731,219,43,0.3072
3732,219,43,0.8919
3733,219,43,0.0515
4155,220,132,0.7906
4156,220,132,0.8150
4157,220,132,0.9270
4158,220,132,0.9362
4159,220,132,0.9406
4160,220,132,0.9386
4161,220,132,0.9360
4162,220,132,0.9380
4163,220,132,0.9351
4164,220,132,0.8269
853,210,23,0.1208
854,210,23,0.1699
855,210,23,0.8154
856,210,23,0.1959
857,210,23,0.1031
858,210,23,0.8467
859,210,23,0.8260
860,210,23,0.7693
861,210,23,0.7799
862,210,23,0.1730
3341,217,43,0.8696
3342,217,43,0.7645
3343,217,43,0.7194
3344,217,43,0.6675
3345,217,43,0.8510
3346,217,43,0.9129
3347,217,43,0.9602
3348,217,43,0.6741
3349,217,43,0.5579
3734,219,43,0.7963
3735,219,43,0.6419
3736,219,43,0.1015
3737,219,43,0.4869
3738,219,43,0.6628
3739,219,43,0.5218
3740,219,43,0.8847
3741,219,43,0.8856
3742,219,43,0.0410
3743,219,43,0.0494
4165,220,23,0.7983
4166,220,23,0.6991
4167,220,23,0.9287
4168,220,23,0.5362
4169,220,23,0.8842
4170,220,23,0.9580
4171,220,23,0.8785
4172,220,23,0.9158
4173,220,23,0.1796
4174,220,23,0.8555
863,210,23,0.1287
864,210,23,0.1414
865,210,23,0.8796
866,210,23,0.5799
867,210,23,0.8155
868,210,23,0.4743
869,210,23,0.8650
870,210,23,0.7463
871,210,23,0.7918
872,210,23,0.6684
3350,217,17,0.4013
3351,217,17,0.6240
3352,217,17,0.8151
3353,217,17,0.6580
3354,217,17,0.9018
3744,219,43,0.7091
3745,219,43,0.8173
3746,219,43,0.8672
3747,219,43,0.4417
3748,219,43,0.9076
3749,219,43,0.9471
3750,219,43,0.9587
3751,219,43,0.9648
3752,219,43,0.9262
3753,219,43,0.9639
4175,220,23,0.8549
4176,220,23,0.9542
4177,220,23,0.4706
873,210,23,0.8070
874,210,23,0.3103
875,210,23,0.5900
876,210,23,0.8284
877,210,23,0.8067
878,210,23,0.7359
879,210,23,0.7119
880,210,23,0.8491
881,210,23,0.7465
882,210,23,0.8223
3355,217,17,0.4508
3356,217,17,0.9312
3357,217,17,0.9627
3358,217,17,0.7491
3359,217,17,0.9631
3360,217,17,0.9462
3361,217,17,0.9663
3362,217,17,0.8631
3363,217,17,0.3324
3754,219,43,0.1375
3755,219,43,0.6578
3756,219,43,0.9175
3757,219,43,0.9508
3758,219,43,0.9608
3759,219,43,0.9651
3760,219,43,0.9667
3761,219,43,0.9637
3762,219,43,0.9678
3763,219,43,0.9653
4178,220,23,0.4624
4179,220,23,0.2375
4180,220,23,0.6628
4181,220,23,0.6115
4182,220,23,0.7755
4183,220,23,0.5346
4184,220,23,0.9063
4185,220,23,0.7745
4186,220,23,0.5273
4187,220,23,0.9316
883,210,23,0.6114
884,210,23,0.4084
885,210,23,0.4644
886,210,23,0.8226
887,210,23,0.7166
888,210,23,0.8119
889,210,23,0.6510
890,210,23,0.7051
891,210,23,0.7496
892,210,23,0.6613
3364,217,93,0.5895
3365,217,93,0.5235
3366,217,93,0.8905
3764,219,43,0.6518
3765,219,43,0.3921
3766,219,43,0.9128
3767,219,43,0.9217
3768,219,43,0.9304
3769,219,43,0.8244
3770,219,43,0.2096
3771,219,43,0.3519
3772,219,43,0.1690
3773,219,43,0.4036
4188,220,23,0.4908
4189,220,23,0.7703
4190,220,23,0.8671
893,210,23,0.9046
894,210,23,0.6216
895,210,23,0.4868
896,210,23,0.1264
897,210,23,0.8395
898,210,23,0.7506
899,210,23,0.8524
900,210,23,0.6879
901,210,23,0.8080
902,210,23,0.7199
3367,217,93,0.8728
3368,217,93,0.3873
3369,217,93,0.4655
3370,217,93,0.7796
3371,217,93,0.8764
3372,217,93,0.5684
3774,219,43,0.5833
3775,219,43,0.9324
3776,219,43,0.8504
3777,219,43,0.7797
3778,219,43,0.9400
3779,219,43,0.9477
3780,219,43,0.8352
3781,219,43,0.3910
3782,219,43,0.4030
3783,219,43,0.2585
4191,220,23,0.9073
4192,220,23,0.9211
4193,220,23,0.5060
4194,220,23,0.5855
903,210,23,0.5511
904,210,23,0.6703
905,210,23,0.4439
906,210,23,0.1191
907,210,23,0.8915
908,210,23,0.7869
909,210,23,0.1310
910,210,23,0.6568
911,210,23,0.8193
912,210,23,0.6612
3373,217,93,0.4981
3374,217,93,0.6093
3375,217,93,0.9077
3376,217,93,0.9506
3377,217,93,0.9385
3378,217,93,0.9339
3379,217,93,0.9055
3380,217,93,0.8448
3381,217,93,0.1635
3784,219,17,0.5165
3785,219,17,0.6576
3786,219,17,0.3752
3787,219,17,0.6660
3788,219,17,0.3884
3789,219,17,0.9004
3790,219,17,0.9448
3791,219,17,0.9577
3792,219,17,0.9290
3793,219,17,0.9585
4195,220,23,0.8442
4196,220,23,0.0571
4197,220,23,0.5089
913,210,23,0.1330
914,210,23,0.1545
915,210,23,0.8577
916,210,23,0.6148
917,210,23,0.6787
918,210,23,0.6598
919,210,23,0.8038
920,210,23,0.7354
921,210,23,0.1693
922,210,23,0.1207
3382,217,93,0.6377
3383,217,93,0.8750
3384,217,93,0.8839
3385,217,93,0.8504
3386,217,93,0.8044
3794,219,17,0.8591
3795,219,17,0.6275
3796,219,17,0.7338
3797,219,17,0.9001
3798,219,17,0.5658
3799,219,17,0.2070
3800,219,17,0.5260
3801,219,17,0.1522
3802,219,17,0.9047
3803,219,17,0.9466
4198,220,23,0.8274
4199,220,23,0.1480
4200,220,23,0.6038
4201,220,23,0.8032
4202,220,23,0.8047
4203,220,23,0.9316
4204,220,23,0.9572
4205,220,23,0.9645
4206,220,23,0.9670
4207,220,23,0.9598
923,210,23,0.5213
924,210,23,0.1663
925,210,23,0.8269
926,210,23,0.7844
927,210,23,0.8475
928,210,23,0.6520
929,210,23,0.8046
930,210,23,0.6751
931,210,23,0.8299
932,210,23,0.7200
3387,217,93,0.8241
3388,217,93,0.5720
3804,219,17,0.6049
3805,219,17,0.8443
3806,219,17,0.6041
3807,219,17,0.6668
3808,219,17,0.9020
3809,219,17,0.9658
3810,219,17,0.5841
3811,219,17,0.7252
3812,219,17,0.9102
3813,219,17,0.9440
4208,220,23,0.8933
4209,220,23,0.0945
4210,220,23,0.2795
933,210,23,0.1564
934,210,23,0.1551
935,210,23,0.6317
936,210,23,0.7311
937,210,23,0.8394
938,210,23,0.7135
939,210,23,0.8200
940,210,23,0.7981
941,210,23,0.8156
942,210,23,0.8177
3389,217,93,0.0905
3390,217,93,0.6691
3814,219,17,0.2804
3815,219,17,0.1881
3816,219,17,0.1595
3817,219,17,0.8812
3818,219,17,0.0900
3819,219,17,0.4154
3820,219,17,0.8499
3821,219,17,0.9362
3822,219,17,0.9192
3823,219,17,0.9111
4211,220,23,0.7497
4212,220,23,0.8580
4213,220,23,0.8816
4214,220,23,0.7658
4215,220,23,0.4623
4216,220,23,0.0782
4217,220,23,0.1890
943,210,23,0.0964
944,210,23,0.1459
945,210,23,0.8191
946,210,23,0.6931
947,210,23,0.7458
948,210,23,0.4895
949,210,23,0.5375
950,210,23,0.7508
951,210,23,0.7960
952,210,23,0.6869
3391,217,93,0.7537
3392,217,93,0.7130
3824,219,17,0.5267
3825,219,17,0.4624
3826,219,17,0.9044
3827,219,17,0.9213
3828,219,17,0.9348
3829,219,17,0.0370
3830,219,17,0.6921
3831,219,17,0.1990
3832,219,17,0.0487
3833,219,17,0.5926
4218,220,23,0.9099
4219,220,23,0.8010
953,210,23,0.1172
954,210,23,0.2783
955,210,23,0.7916
956,210,23,0.7484
957,210,23,0.8338
958,210,23,0.8148
959,210,23,0.0553
960,210,23,0.8674
961,210,23,0.7802
962,210,23,0.8185
3393,217,93,0.8293
3394,217,93,0.9291
3395,217,93,0.9048
3396,217,93,0.4244
3397,217,93,0.0626
3834,219,17,0.7638
3835,219,17,0.5507
3836,219,17,0.8330
3837,219,17,0.7953
3838,219,17,0.2448
3839,219,17,0.8608
3840,219,17,0.9593
3841,219,17,0.0354
3842,219,17,0.8532
3843,219,17,0.8058
4220,220,23,0.8826
4221,220,23,0.3347
4222,220,23,0.9349
4223,220,23,0.9698
4224,220,23,0.9325
4225,220,23,0.9735
4226,220,23,0.9667
4227,220,23,0.0462
963,210,23,0.2972
964,210,23,0.1374
965,210,23,0.6204
966,210,23,0.6951
3398,217,93,0.8965
3399,217,93,0.6823
3400,217,93,0.8831
3401,217,93,0.9389
3402,217,93,0.9253
3403,217,93,0.5915
3844,219,17,0.9070
3845,219,17,0.8642
3846,219,17,0.0749
3847,219,17,0.3895
3848,219,17,0.6924
3849,219,17,0.1351
3850,219,17,0.6021
3851,219,17,0.7194
3852,219,17,0.3776
3853,219,17,0.8592
4228,220,23,0.9147
4229,220,23,0.8169
4230,220,23,0.6585
4231,220,23,0.7682
4232,220,23,0.9189
4233,220,23,0.6394
4234,220,23,0.9557
4235,220,23,0.9629
4236,220,23,0.5192
4237,220,23,0.9543
3404,217,93,0.7367
3405,217,93,0.6231
3854,219,17,0.1291
3855,219,17,0.3037
3856,219,17,0.1405
3857,219,17,0.8274
3858,219,17,0.1387
3859,219,17,0.0667
3860,219,17,0.5251
3861,219,17,0.9028
3862,219,17,0.4446
3863,219,17,0.5521
4238,220,107,0.8414
4239,220,107,0.8581
4240,220,107,0.8115
4241,220,107,0.9636
4242,220,107,0.9733
4243,220,107,0.1334
4244,220,107,0.9197
4245,220,107,0.9410
4246,220,107,0.9273
4412,221,132,0.6235
4413,221,132,0.7104
4414,221,132,0.9017
4415,221,132,0.8532
4416,221,132,0.0701
4417,221,132,0.7451
4418,221,132,0.9449
4419,221,132,0.9315
4420,221,132,0.9356
4421,221,132,0.9346
3406,217,93,0.8799
3407,217,93,0.9467
3408,217,93,0.8711
3409,217,93,0.3613
3410,217,93,0.7654
3411,217,93,0.9412
3412,217,93,0.9440
3413,217,93,0.8482
3414,217,93,0.9306
3415,217,93,0.5869
3864,219,17,0.0666
3865,219,17,0.5716
3866,219,17,0.5736
3867,219,17,0.8490
3868,219,17,0.0637
3869,219,17,0.5622
3870,219,17,0.9233
3871,219,17,0.9634
3872,219,17,0.9687
3873,219,17,0.9010
4247,220,43,0.7799
4248,220,43,0.4904
4422,221,132,0.8867
4423,221,132,0.7707
4424,221,132,0.9548
4425,221,132,0.9702
4426,221,132,0.9639
4427,221,132,0.1313
4428,221,132,0.6501
4429,221,132,0.9111
4430,221,132,0.7848
4431,221,132,0.7873
3416,217,93,0.8972
3417,217,93,0.4254
3418,217,93,0.8555
3874,219,17,0.5635
3875,219,17,0.6073
3876,219,17,0.9405
3877,219,17,0.7267
3878,219,17,0.5394
3879,219,17,0.4211
3880,219,17,0.6223
3881,219,17,0.1574
3882,219,17,0.8971
3883,219,17,0.9448
4249,220,43,0.8533
4250,220,43,0.9160
4251,220,43,0.8681
4252,220,43,0.9336
4253,220,43,0.9159
4254,220,43,0.3961
4255,220,43,0.5192
4256,220,43,0.8079
4257,220,43,0.5584
4432,221,132,0.7988
4433,221,132,0.1560
4434,221,132,0.2389
4435,221,132,0.4771
4436,221,132,0.6752
4437,221,132,0.9508
4438,221,132,0.6891
4439,221,132,0.8772
4440,221,132,0.8319
4441,221,132,0.9444
3419,217,93,0.5820
3420,217,93,0.9392
3421,217,93,0.9388
3422,217,93,0.3840
3423,217,93,0.8173
3424,217,93,0.9430
3425,217,93,0.8687
3426,217,93,0.8789
3884,219,17,0.4206
3885,219,17,0.2758
3886,219,17,0.7666
3887,219,17,0.2714
3888,219,17,0.8970
3889,219,17,0.0549
3890,219,17,0.0748
3891,219,17,0.1117
3892,219,17,0.5858
3893,219,17,0.6050
4258,220,43,0.8286
4259,220,43,0.8912
4260,220,43,0.2468
4261,220,43,0.9351
4262,220,43,0.8915
4263,220,43,0.9504
4264,220,43,0.7173
4265,220,43,0.6096
4442,221,132,0.9343
4443,221,132,0.4667
4444,221,132,0.3791
4445,221,132,0.9058
4446,221,132,0.9636
4447,221,132,0.8883
4448,221,132,0.7588
4449,221,132,0.6831
4450,221,132,0.9209
4451,221,132,0.1097
3427,217,93,0.9174
3428,217,93,0.9367
3429,217,93,0.1027
3430,217,93,0.5067
3894,219,17,0.1833
3895,219,17,0.5211
3896,219,17,0.3918
3897,219,17,0.8874
3898,219,17,0.0571
3899,219,17,0.8033
3900,219,17,0.9135
3901,219,17,0.0517
3902,219,17,0.8942
3903,219,17,0.8054
4266,220,43,0.7588
4267,220,43,0.5029
4452,221,132,0.9357
4453,221,132,0.8095
4454,221,132,0.9444
4455,221,132,0.9262
4456,221,132,0.8829
4457,221,132,0.9374
4458,221,132,0.1272
4459,221,132,0.8584
4460,221,132,0.9562
4461,221,132,0.9721
3431,217,93,0.8271
3432,217,93,0.3776
3433,217,93,0.7793
3904,219,17,0.0712
3905,219,17,0.2204
3906,219,17,0.2960
3907,219,17,0.9358
3908,219,17,0.9676
3909,219,17,0.9437
3910,219,17,0.9761
3911,219,17,0.9735
3912,219,17,0.9786
3913,219,17,0.8999
4268,220,43,0.0795
4269,220,43,0.9110
4462,221,132,0.7417
4463,221,132,0.9416
4464,221,132,0.9355
4465,221,132,0.6179
4466,221,132,0.9347
4467,221,132,0.5422
3434,217,93,0.9094
3435,217,93,0.7685
3436,217,93,0.8215
3914,219,17,0.1148
3915,219,17,0.5447
3916,219,17,0.1283
3917,219,17,0.8510
3918,219,17,0.7475
3919,219,17,0.8309
3920,219,17,0.2154
3921,219,17,0.8935
3922,219,17,0.2032
3923,219,17,0.7867
4270,220,43,0.9067
4271,220,43,0.9623
4272,220,43,0.9383
4273,220,43,0.8339
4274,220,43,0.2517
4275,220,43,0.7653
4276,220,43,0.2006
4277,220,43,0.7606
4468,221,132,0.0786
4469,221,132,0.8096
3437,217,93,0.6145
3438,217,93,0.8076
3439,217,93,0.8715
3924,219,17,0.1741
3925,219,17,0.5959
3926,219,17,0.6038
3927,219,17,0.8358
3928,219,17,0.3023
3929,219,17,0.8575
3930,219,17,0.1966
3931,219,17,0.8722
3932,219,17,0.2574
3933,219,17,0.9232
4278,220,43,0.9197
4279,220,43,0.5830
4280,220,43,0.7748
4281,220,43,0.6555
4282,220,43,0.4769
4283,220,43,0.4055
4284,220,43,0.4552
4285,220,43,0.8310
4286,220,43,0.9599
4287,220,43,0.8183
4470,221,132,0.9148
4471,221,132,0.9366
4472,221,132,0.4931
4473,221,132,0.7049
3440,217,93,0.9091
3441,217,93,0.6368
3442,217,93,0.2365
3934,219,17,0.3674
3935,219,17,0.6198
3936,219,17,0.8468
3937,219,17,0.8072
3938,219,17,0.2143
3939,219,17,0.8807
3940,219,17,0.0561
3941,219,17,0.8303
3942,219,17,0.6986
3943,219,17,0.1400
4288,220,43,0.8088
4289,220,43,0.9160
4290,220,43,0.7291
4291,220,43,0.8968
