ID,User_ID,Bot_Strategy,Accuracy
4487,221,23,0.9682
4488,221,23,0.8775
4489,221,23,0.8984
3964,219,17,0.8730
3965,219,17,0.7991
3966,219,17,0.9458
3967,219,17,0.6054
3968,219,17,0.8241
3969,219,17,0.3785
3970,219,17,0.7370
3971,219,17,0.5497
3972,219,17,0.9212
3973,219,17,0.9663
4314,220,43,0.5470
4315,220,43,0.8657
4316,220,43,0.9666
4317,220,43,0.5207
4318,220,43,0.6043
4319,220,43,0.4061
4320,220,43,0.8500
4490,221,23,0.5488
4491,221,23,0.3225
4709,222,132,0.6855
4710,222,132,0.8615
4711,222,132,0.7661
4712,222,132,0.9292
4713,222,132,0.7753
4714,222,132,0.8527
4715,222,132,0.7421
4716,222,132,0.9610
4717,222,132,0.8437
4718,222,132,0.3381
3974,219,17,0.4498
3975,219,17,0.8624
3976,219,17,0.8668
3977,219,17,0.9672
3978,219,17,0.9352
3979,219,17,0.9409
3980,219,17,0.9434
3981,219,17,0.9707
3982,219,17,0.9861
3983,219,17,0.9035
4321,220,43,0.8276
4322,220,43,0.3581
4323,220,43,0.9274
4492,221,23,0.5764
4493,221,23,0.4041
4494,221,23,0.2845
4495,221,23,0.8344
4719,222,132,0.8891
4720,222,132,0.1943
4721,222,132,0.6656
4722,222,132,0.5918
4723,222,132,0.4435
4724,222,132,0.6106
4725,222,132,0.7796
4726,222,132,0.2102
4727,222,132,0.8539
4728,222,132,0.0808
3984,219,17,0.1655
3985,219,17,0.2506
3986,219,17,0.2202
3987,219,17,0.6595
3988,219,17,0.5501
3989,219,17,0.8809
3990,219,17,0.1204
3991,219,17,0.9624
3992,219,17,0.5929
3993,219,17,0.9209
4324,220,43,0.6059
4325,220,43,0.8804
4326,220,43,0.4029
4327,220,43,0.9429
4496,221,23,0.8910
4497,221,23,0.9328
4498,221,23,0.6862
4729,222,132,0.9022
4730,222,132,0.9778
4731,222,132,0.9667
4732,222,132,0.4686
4733,222,132,0.8956
4734,222,132,0.7450
4735,222,132,0.5399
4736,222,132,0.9740
4737,222,132,0.9073
4738,222,132,0.0408
3994,219,17,0.7120
3995,219,17,0.6304
3996,219,17,0.6916
3997,219,17,0.3796
3998,219,17,0.7016
3999,219,17,0.5870
4000,219,17,0.9503
4001,219,17,0.9820
4002,219,17,0.8555
4003,219,17,0.9731
4328,220,43,0.8264
4329,220,43,0.8908
4330,220,43,0.8595
4331,220,43,0.9526
4332,220,43,0.9397
4333,220,43,0.7699
4334,220,43,0.9828
4335,220,43,0.9115
4336,220,43,0.9804
4499,221,23,0.8240
4500,221,23,0.8432
4501,221,23,0.1987
4502,221,23,0.5488
4503,221,23,0.7740
4504,221,23,0.3133
4505,221,23,0.9094
4506,221,23,0.9698
4507,221,23,0.0961
4739,222,132,0.1090
4740,222,132,0.1976
4741,222,132,0.3243
4742,222,132,0.9513
4743,222,132,0.9759
4744,222,132,0.9799
4745,222,132,0.9266
4746,222,132,0.9781
4747,222,132,0.9872
4748,222,132,0.9920
4004,219,93,0.3466
4005,219,93,0.2086
4006,219,93,0.4159
4007,219,93,0.7601
4008,219,93,0.4918
4009,219,93,0.5175
4010,219,93,0.8460
4011,219,93,0.2382
4012,219,93,0.4418
4013,219,93,0.7807
4337,220,17,0.8043
4338,220,17,0.8032
4339,220,17,0.3300
4340,220,17,0.3624
4341,220,17,0.8284
4342,220,17,0.2319
4343,220,17,0.5027
4344,220,17,0.4060
4345,220,17,0.8553
4346,220,17,0.9300
4508,221,23,0.9188
4509,221,23,0.9280
4510,221,23,0.8886
4511,221,23,0.9682
4512,221,23,0.1820
4513,221,23,0.6036
4749,222,132,0.1768
4750,222,132,0.7710
4751,222,132,0.1484
4752,222,132,0.8824
4753,222,132,0.8038
4754,222,132,0.6841
4755,222,132,0.7107
4756,222,132,0.9557
4757,222,132,0.9794
4758,222,132,0.9898
4014,219,93,0.6470
4015,219,93,0.9433
4016,219,93,0.9846
4017,219,93,0.8163
4018,219,93,0.9117
4019,219,93,0.5449
4020,219,93,0.7120
4021,219,93,0.7313
4022,219,93,0.9366
4023,219,93,0.1358
4347,220,17,0.5895
4348,220,17,0.6376
4514,221,23,0.8936
4515,221,23,0.7517
4516,221,23,0.4101
4517,221,23,0.9724
4518,221,23,0.3067
4519,221,23,0.1870
4520,221,23,0.9386
4521,221,23,0.9797
4522,221,23,0.6275
4523,221,23,0.9490
4759,222,132,0.9625
4760,222,132,0.8919
4761,222,132,0.9870
4762,222,132,0.7842
4763,222,132,0.9866
4764,222,132,0.9670
4765,222,132,0.9821
4766,222,132,0.9376
4767,222,132,0.9815
4768,222,132,0.9874
4024,219,93,0.0951
4025,219,93,0.4696
4026,219,93,0.2604
4027,219,93,0.3087
4028,219,93,0.9217
4029,219,93,0.0852
4030,219,93,0.9689
4031,219,93,0.5511
4032,219,93,0.5628
4033,219,93,0.4087
4349,220,17,0.7096
4350,220,17,0.7591
4351,220,17,0.9488
4352,220,17,0.3320
4353,220,17,0.7501
4354,220,17,0.9609
4355,220,17,0.5223
4524,221,23,0.6937
4525,221,23,0.2886
4526,221,23,0.9604
4527,221,23,0.3155
4528,221,23,0.5391
4769,222,23,0.9359
4770,222,23,0.5315
4771,222,23,0.9686
4772,222,23,0.8952
4773,222,23,0.9835
4774,222,23,0.9130
4775,222,23,0.8188
4776,222,23,0.9845
4777,222,23,0.9733
4778,222,23,0.7306
4034,219,93,0.7668
4035,219,93,0.6076
4036,219,93,0.1509
4037,219,93,0.2608
4356,220,17,0.8703
4357,220,17,0.1947
4358,220,17,0.7620
4359,220,17,0.2052
4529,221,23,0.8208
4530,221,23,0.8342
4531,221,23,0.6684
4532,221,23,0.7170
4533,221,23,0.0711
4534,221,23,0.8969
4535,221,23,0.9572
4536,221,23,0.5272
4537,221,23,0.3824
4779,222,23,0.7928
4780,222,23,0.7826
4781,222,23,0.5120
4782,222,23,0.7147
4783,222,23,0.4357
4784,222,23,0.4998
4785,222,23,0.8089
4786,222,23,0.6689
4787,222,23,0.9714
4788,222,23,0.8323
4038,219,93,0.5341
4039,219,93,0.5851
4040,219,93,0.1252
4041,219,93,0.5880
4360,220,17,0.8746
4361,220,17,0.9554
4362,220,17,0.7654
4363,220,17,0.1484
4538,221,23,0.6973
4539,221,23,0.9515
4540,221,23,0.5922
4541,221,23,0.3601
4789,222,23,0.6871
4790,222,23,0.2941
4791,222,23,0.5365
4792,222,23,0.8673
4793,222,23,0.3114
4794,222,23,0.5700
4795,222,23,0.9693
4796,222,23,0.6747
4797,222,23,0.9594
4798,222,23,0.4993
4042,219,93,0.8747
4043,219,93,0.8782
4044,219,93,0.3734
4045,219,93,0.3511
4364,220,17,0.6359
4365,220,17,0.9366
4366,220,17,0.7512
4367,220,17,0.8776
4368,220,17,0.9678
4369,220,17,0.9700
4370,220,17,0.9732
4371,220,17,0.9718
4372,220,17,0.0987
4542,221,23,0.9043
4543,221,23,0.7105
4544,221,23,0.9729
4545,221,23,0.4553
4546,221,23,0.5584
4547,221,23,0.4879
4799,222,23,0.8439
4800,222,23,0.3153
4801,222,23,0.9415
4802,222,23,0.3252
4803,222,23,0.7640
4804,222,23,0.3325
4805,222,23,0.8676
4806,222,23,0.5636
4807,222,23,0.8919
4808,222,23,0.9693
4046,219,93,0.7374
4047,219,93,0.4914
4048,219,93,0.3275
4373,220,17,0.8298
4374,220,17,0.6688
4375,220,17,0.3974
4376,220,17,0.8395
4548,221,23,0.3380
4549,221,23,0.8530
4809,222,23,0.6392
4810,222,23,0.5574
4811,222,23,0.7179
4812,222,23,0.3424
4813,222,23,0.6938
4814,222,23,0.9149
4815,222,23,0.9691
4816,222,23,0.2611
4817,222,23,0.2599
4818,222,23,0.3698
4049,219,93,0.9210
4050,219,93,0.4669
4051,219,93,0.3760
4052,219,93,0.7867
4377,220,17,0.8235
4378,220,17,0.9505
4379,220,17,0.9792
4380,220,17,0.9165
4381,220,17,0.9678
4382,220,17,0.2244
4383,220,17,0.9542
4384,220,17,0.4201
4385,220,17,0.2785
4386,220,17,0.5334
4550,221,23,0.7748
4551,221,23,0.8746
4552,221,23,0.9201
4553,221,23,0.7738
4554,221,23,0.7025
4819,222,23,0.6391
4820,222,23,0.8674
4821,222,23,0.8393
4822,222,23,0.9004
4823,222,23,0.7865
4824,222,23,0.8881
4825,222,23,0.2410
4826,222,23,0.3971
4827,222,23,0.9022
4828,222,23,0.9007
4053,219,93,0.7411
4054,219,93,0.0538
4055,219,93,0.3540
4056,219,93,0.8401
4387,220,17,0.8706
4388,220,17,0.8325
4389,220,17,0.8640
4390,220,17,0.8438
4391,220,17,0.2772
4392,220,17,0.8245
4555,221,23,0.4892
4556,221,23,0.1900
4829,222,23,0.3900
4830,222,23,0.8076
4831,222,23,0.9700
4832,222,23,0.7015
4833,222,23,0.8278
4834,222,23,0.5807
4835,222,23,0.9738
4836,222,23,0.8920
4837,222,23,0.9086
4838,222,23,0.9390
4057,219,93,0.4881
4058,219,93,0.1012
4059,219,93,0.6017
4060,219,93,0.2121
4393,220,17,0.7155
4394,220,17,0.8388
4395,220,17,0.7775
4396,220,17,0.9727
4397,220,17,0.5613
4398,220,17,0.8188
4399,220,17,0.9325
4400,220,17,0.9818
4401,220,17,0.7142
4402,220,17,0.9654
4557,221,23,0.7967
4558,221,23,0.5569
4559,221,23,0.8538
4560,221,23,0.9514
4561,221,23,0.9806
4562,221,23,0.8040
4563,221,23,0.8664
4564,221,23,0.6194
4839,222,23,0.9250
4840,222,23,0.7712
4841,222,23,0.8696
4842,222,23,0.9394
4843,222,23,0.4974
4844,222,23,0.8823
4845,222,23,0.8603
4846,222,23,0.8682
4847,222,23,0.3988
4848,222,23,0.4480
4061,219,93,0.3117
4062,219,93,0.5648
4063,219,93,0.2790
4064,219,93,0.0743
4403,220,93,0.9144
4404,220,93,0.8833
4405,220,93,0.9688
4406,220,93,0.9693
4407,220,93,0.6345
4408,220,93,0.9708
4409,220,93,0.9527
4410,220,93,0.9302
4411,220,93,0.5005
4565,221,23,0.6185
4566,221,23,0.8633
4567,221,23,0.9722
4568,221,23,0.7198
4569,221,23,0.9024
4570,221,23,0.9805
4571,221,23,0.7160
4572,221,23,0.0508
4573,221,23,0.2002
4849,222,23,0.8515
4850,222,23,0.4359
4851,222,23,0.6861
4852,222,23,0.9520
4853,222,23,0.8810
4854,222,23,0.9703
4855,222,23,0.9870
4856,222,23,0.9725
4857,222,23,0.9810
4858,222,23,0.9830
4065,219,93,0.2163
4066,219,93,0.3470
4067,219,93,0.1610
4574,221,23,0.9292
4575,221,23,0.5008
4576,221,23,0.7927
4577,221,23,0.9615
4578,221,23,0.9837
4579,221,23,0.9679
4580,221,23,0.9843
4581,221,23,0.9814
4582,221,23,0.9291
4859,222,23,0.7311
4860,222,23,0.9369
4861,222,23,0.8825
4862,222,23,0.4798
4863,222,23,0.3097
4864,222,23,0.6505
4865,222,23,0.8273
4866,222,23,0.5933
4867,222,23,0.4321
4868,222,23,0.1749
5378,223,132,0.9400
5379,223,132,0.4471
5380,223,132,0.8479
5381,223,132,0.9763
5382,223,132,0.5419
5383,223,132,0.8893
5384,223,132,0.9181
5385,223,132,0.2265
5386,223,132,0.2695
5387,223,132,0.8337
4068,219,93,0.2277
4069,219,93,0.4806
4070,219,93,0.8834
4583,221,107,0.8471
4584,221,107,0.9510
4585,221,107,0.4555
4586,221,107,0.6929
4587,221,107,0.6249
4588,221,107,0.1172
4869,222,23,0.6674
4870,222,23,0.7265
4871,222,23,0.9359
4872,222,23,0.4717
4873,222,23,0.4998
4874,222,23,0.7807
4875,222,23,0.8064
4876,222,23,0.9684
4877,222,23,0.9864
4878,222,23,0.9699
5388,223,132,0.8281
5389,223,132,0.8429
5390,223,132,0.8799
5391,223,132,0.6469
5392,223,132,0.9775
5393,223,132,0.9469
5394,223,132,0.9389
5395,223,132,0.9569
5396,223,132,0.8893
5397,223,132,0.9832
4071,219,93,0.8683
4072,219,93,0.1090
4073,219,93,0.1939
4589,221,107,0.8575
4590,221,107,0.9561
4591,221,107,0.7802
4592,221,107,0.5859
4593,221,107,0.8334
4594,221,107,0.1982
4879,222,23,0.7407
4880,222,23,0.9672
4881,222,23,0.9666
4882,222,23,0.8377
4883,222,23,0.8706
4884,222,23,0.6846
4885,222,23,0.6588
4886,222,23,0.6370
4887,222,23,0.1273
4888,222,23,0.8231
5398,223,23,0.8198
5399,223,23,0.7750
4074,219,93,0.8477
4075,219,93,0.1339
4076,219,93,0.1468
4595,221,107,0.5182
4596,221,107,0.9406
4597,221,107,0.9330
4598,221,107,0.9800
4599,221,107,0.5931
4600,221,107,0.6057
4601,221,107,0.9288
4602,221,107,0.9584
4603,221,107,0.9759
4889,222,23,0.3661
4890,222,23,0.3477
4891,222,23,0.6896
4892,222,23,0.8782
4893,222,23,0.9672
4894,222,23,0.9776
4895,222,23,0.9861
4896,222,23,0.9904
4897,222,23,0.9931
4898,222,23,0.9921
5400,223,23,0.5223
5401,223,23,0.8359
5402,223,23,0.0735
4077,219,93,0.9133
4078,219,93,0.2148
4079,219,93,0.1771
4604,221,43,0.8441
4605,221,43,0.7934
4606,221,43,0.6496
4607,221,43,0.6567
4608,221,43,0.8278
4609,221,43,0.8846
4610,221,43,0.4667
4611,221,43,0.4265
4899,222,23,0.8409
4900,222,23,0.3590
4901,222,23,0.8407
4902,222,23,0.6691
4903,222,23,0.9188
4904,222,23,0.9806
4905,222,23,0.5517
4906,222,23,0.8540
4907,222,23,0.3208
4908,222,23,0.4950
5403,223,23,0.7733
5404,223,23,0.9631
5405,223,23,0.8280
5406,223,23,0.4128
5407,223,23,0.6662
5408,223,23,0.4779
4080,219,93,0.4011
4081,219,93,0.7071
4082,219,93,0.1580
4612,221,43,0.8067
4613,221,43,0.7008
4614,221,43,0.9065
4615,221,43,0.9565
4616,221,43,0.6058
4617,221,43,0.0370
4618,221,43,0.4476
4619,221,43,0.9203
4620,221,43,0.9619
4909,222,23,0.8880
4910,222,23,0.5841
4911,222,23,0.5869
4912,222,23,0.9516
4913,222,23,0.8732
4914,222,23,0.9703
4915,222,23,0.9505
4916,222,23,0.1401
4917,222,23,0.4582
4918,222,23,0.7642
5409,223,23,0.8321
5410,223,23,0.9670
5411,223,23,0.1449
5412,223,23,0.1382
4083,219,93,0.7293
4084,219,93,0.9432
4085,219,93,0.9805
4086,219,93,0.9330
4087,219,93,0.9621
4088,219,93,0.2976
4089,219,93,0.9161
4090,219,93,0.3060
4091,219,93,0.5817
4092,219,93,0.9187
4621,221,43,0.9242
4622,221,43,0.9832
4623,221,43,0.9840
4624,221,43,0.9710
4625,221,43,0.9317
4626,221,43,0.7662
4627,221,43,0.9127
4628,221,43,0.4134
4629,221,43,0.6285
4630,221,43,0.8106
4919,222,23,0.8532
4920,222,23,0.5793
4921,222,23,0.8026
4922,222,23,0.7508
4923,222,23,0.7728
4924,222,23,0.9539
4925,222,23,0.9741
4926,222,23,0.9599
4927,222,23,0.9819
4928,222,23,0.9934
5413,223,23,0.8343
5414,223,23,0.8685
4093,219,93,0.9640
4094,219,93,0.9881
4095,219,93,0.4865
4096,219,93,0.7276
4097,219,93,0.9775
4098,219,93,0.9620
4099,219,93,0.9668
4100,219,93,0.9634
4101,219,93,0.9781
4102,219,93,0.9897
4631,221,17,0.8599
4632,221,17,0.2767
4633,221,17,0.8214
4634,221,17,0.9661
4635,221,17,0.3342
4636,221,17,0.9750
4637,221,17,0.8485
4638,221,17,0.8814
4929,222,23,0.9061
4930,222,23,0.1661
4931,222,23,0.7190
4932,222,23,0.7583
4933,222,23,0.8076
4934,222,23,0.2421
4935,222,23,0.6797
4936,222,23,0.6014
4937,222,23,0.8107
4938,222,23,0.8315
5415,223,23,0.3618
5416,223,23,0.5331
5417,223,23,0.9152
5418,223,23,0.3287
5419,223,23,0.5260
5420,223,23,0.7621
4639,221,17,0.8355
4640,221,17,0.5688
4641,221,17,0.7271
4642,221,17,0.9655
4643,221,17,0.9526
4644,221,17,0.1347
4939,222,23,0.8875
4940,222,23,0.4439
4941,222,23,0.8391
4942,222,23,0.8945
4943,222,23,0.9769
4944,222,23,0.9783
4945,222,23,0.7996
4946,222,23,0.7969
4947,222,23,0.0777
4948,222,23,0.7632
5421,223,23,0.4637
5422,223,23,0.1757
6031,224,132,0.6787
6032,224,132,0.2304
6033,224,132,0.1451
6034,224,132,0.8700
6035,224,132,0.8553
6036,224,132,0.9582
6037,224,132,0.2790
6038,224,132,0.9418
6039,224,132,0.9578
6040,224,132,0.9692
4645,221,17,0.4241
4646,221,17,0.4243
4949,222,107,0.2788
4950,222,107,0.8082
4951,222,107,0.8184
4952,222,107,0.4244
4953,222,107,0.9376
4954,222,107,0.8338
4955,222,107,0.9390
4956,222,107,0.9249
4957,222,107,0.8335
4958,222,107,0.9716
5423,223,23,0.8761
5424,223,23,0.9526
5425,223,23,0.8266
6041,224,132,0.9114
6042,224,132,0.7725
6043,224,132,0.1835
6044,224,132,0.0815
6045,224,132,0.0443
6046,224,132,0.1129
4647,221,17,0.3586
4648,221,17,0.3900
4959,222,43,0.9449
4960,222,43,0.9472
4961,222,43,0.3557
4962,222,43,0.5310
4963,222,43,0.8013
4964,222,43,0.8506
4965,222,43,0.4691
4966,222,43,0.7623
4967,222,43,0.6152
4968,222,43,0.8515
5426,223,23,0.8441
5427,223,23,0.9675
5428,223,23,0.9593
5429,223,23,0.9749
5430,223,23,0.6657
5431,223,23,0.9080
5432,223,23,0.9805
5433,223,23,0.3080
5434,223,23,0.8123
5435,223,23,0.8511
6047,224,132,0.8740
6048,224,132,0.9704
6049,224,132,0.0779
6050,224,132,0.8421
6051,224,132,0.7585
6052,224,132,0.9726
6053,224,132,0.9189
6054,224,132,0.9622
6055,224,132,0.9399
6056,224,132,0.8973
4649,221,17,0.5114
4650,221,17,0.9384
4651,221,17,0.7693
4969,222,43,0.9497
4970,222,43,0.9668
4971,222,43,0.9678
4972,222,43,0.9563
4973,222,43,0.9740
4974,222,43,0.5816
4975,222,43,0.9761
4976,222,43,0.3967
4977,222,43,0.3095
4978,222,43,0.2460
5436,223,23,0.5205
5437,223,23,0.1109
5438,223,23,0.5778
5439,223,23,0.3800
5440,223,23,0.8546
5441,223,23,0.8772
5442,223,23,0.9492
5443,223,23,0.9778
5444,223,23,0.9915
5445,223,23,0.9918
6057,224,132,0.9138
6058,224,132,0.9864
6059,224,132,0.9570
6060,224,132,0.9812
6061,224,132,0.9893
6062,224,132,0.9674
6063,224,132,0.9764
6064,224,132,0.8695
6065,224,132,0.9571
6066,224,132,0.9849
4652,221,17,0.1955
4653,221,17,0.8447
4654,221,17,0.8846
4655,221,17,0.9057
4656,221,17,0.8937
4657,221,17,0.6953
4658,221,17,0.9662
4659,221,17,0.8270
4660,221,17,0.0653
4979,222,43,0.8818
4980,222,43,0.2359
4981,222,43,0.5494
4982,222,43,0.2146
4983,222,43,0.5205
4984,222,43,0.8159
4985,222,43,0.5514
4986,222,43,0.1568
4987,222,43,0.9674
4988,222,43,0.9311
5446,223,23,0.9078
5447,223,23,0.6496
5448,223,23,0.7991
5449,223,23,0.7574
5450,223,23,0.8535
5451,223,23,0.5940
5452,223,23,0.8035
5453,223,23,0.7526
5454,223,23,0.6418
5455,223,23,0.4996
6067,224,132,0.9192
6068,224,132,0.2199
6069,224,132,0.0881
4661,221,17,0.8242
4662,221,17,0.4904
4663,221,17,0.6740
4664,221,17,0.9730
4665,221,17,0.9799
4666,221,17,0.0261
4667,221,17,0.8419
4668,221,17,0.1855
4989,222,43,0.2356
4990,222,43,0.5622
4991,222,43,0.8478
4992,222,43,0.8798
4993,222,43,0.2483
4994,222,43,0.3710
4995,222,43,0.6497
4996,222,43,0.8527
4997,222,43,0.3473
4998,222,43,0.8351
5456,223,23,0.3795
5457,223,23,0.8234
5458,223,23,0.2264
5459,223,23,0.8235
5460,223,23,0.8007
5461,223,23,0.8662
5462,223,23,0.9527
5463,223,23,0.6461
5464,223,23,0.9804
5465,223,23,0.9858
6070,224,132,0.8017
6071,224,132,0.8755
4669,221,17,0.5617
4670,221,17,0.3768
4671,221,17,0.7141
4999,222,43,0.0991
5000,222,43,0.4740
5001,222,43,0.5412
5002,222,43,0.8948
5003,222,43,0.9291
5004,222,43,0.9840
5005,222,43,0.9798
5006,222,43,0.9834
5007,222,43,0.9902
5008,222,43,0.9811
5466,223,23,0.2034
5467,223,23,0.7898
5468,223,23,0.5386
5469,223,23,0.9390
5470,223,23,0.0282
5471,223,23,0.4629
5472,223,23,0.6252
5473,223,23,0.7356
5474,223,23,0.9560
5475,223,23,0.8783
6072,224,132,0.5649
6073,224,132,0.8923
4672,221,17,0.2382
4673,221,17,0.5346
4674,221,17,0.9382
4675,221,17,0.9763
4676,221,17,0.1480
5009,222,43,0.9141
5010,222,43,0.9060
5011,222,43,0.5235
5012,222,43,0.8600
5013,222,43,0.9394
5014,222,43,0.5956
5015,222,43,0.9148
5016,222,43,0.5521
5017,222,43,0.2860
5018,222,43,0.3642
5476,223,23,0.9409
5477,223,23,0.5118
5478,223,23,0.2657
5479,223,23,0.7825
5480,223,23,0.6653
5481,223,23,0.8514
5482,223,23,0.9274
5483,223,23,0.9472
5484,223,23,0.9765
5485,223,23,0.9550
6074,224,132,0.8209
6075,224,132,0.9126
6076,224,132,0.2776
6077,224,132,0.4458
6078,224,132,0.6133
6079,224,132,0.8965
6080,224,132,0.9456
6081,224,132,0.9486
6082,224,132,0.9493
6083,224,132,0.9020
4677,221,17,0.8214
4678,221,17,0.8878
4679,221,17,0.9799
4680,221,17,0.1712
4681,221,17,0.3512
4682,221,17,0.3988
5019,222,43,0.8534
5020,222,43,0.8857
5021,222,43,0.8343
5022,222,43,0.9622
5023,222,43,0.2592
5024,222,43,0.8392
5025,222,43,0.4659
5026,222,43,0.6854
5027,222,43,0.4482
5028,222,43,0.8007
5486,223,23,0.6128
5487,223,23,0.6848
5488,223,23,0.4011
5489,223,23,0.8930
6084,224,132,0.3461
6085,224,132,0.4330
4683,221,17,0.8491
4684,221,17,0.9697
4685,221,17,0.9603
4686,221,17,0.5704
4687,221,17,0.5753
4688,221,17,0.0672
4689,221,17,0.4606
5029,222,43,0.8672
5030,222,43,0.9753
5031,222,43,0.9635
5032,222,43,0.3217
5033,222,43,0.7102
5034,222,43,0.9490
5035,222,43,0.5959
5036,222,43,0.8377
5037,222,43,0.1426
5038,222,43,0.8712
5490,223,23,0.8362
5491,223,23,0.8873
5492,223,23,0.1268
6086,224,132,0.8495
6087,224,132,0.7620
6088,224,132,0.9682
6089,224,132,0.8913
6090,224,132,0.9156
6091,224,132,0.9049
6092,224,132,0.6567
6093,224,132,0.9301
6094,224,132,0.7918
6095,224,132,0.9820
4690,221,17,0.9351
4691,221,17,0.5952
4692,221,17,0.8457
4693,221,17,0.8350
4694,221,17,0.9737
4695,221,17,0.4202
4696,221,17,0.9567
4697,221,17,0.9824
4698,221,17,0.7082
4699,221,17,0.9508
5039,222,43,0.8946
5040,222,43,0.8064
5041,222,43,0.1381
5042,222,43,0.2855
5043,222,43,0.0565
5044,222,43,0.5939
5045,222,43,0.7672
5046,222,43,0.9265
5047,222,43,0.9793
5048,222,43,0.9726
5493,223,23,0.3754
5494,223,23,0.5167
6096,224,132,0.9060
6097,224,132,0.9324
6098,224,132,0.9829
6099,224,132,0.9678
6100,224,132,0.9853
6101,224,132,0.9576
6102,224,132,0.4973
6103,224,132,0.9389
4700,221,93,0.8318
4701,221,93,0.6439
4702,221,93,0.8873
4703,221,93,0.9121
4704,221,93,0.9688
4705,221,93,0.9882
4706,221,93,0.9680
4707,221,93,0.9823
4708,221,93,0.7480
5049,222,43,0.8852
5050,222,43,0.9470
5051,222,43,0.8453
5052,222,43,0.9739
5053,222,43,0.9530
5054,222,43,0.7590
5055,222,43,0.8600
5056,222,43,0.8837
5057,222,43,0.8808
5058,222,43,0.3604
5495,223,23,0.1567
5496,223,23,0.3036
6104,224,132,0.9326
6105,224,132,0.4780
6106,224,132,0.3511
6107,224,132,0.9060
5059,222,43,0.7008
5060,222,43,0.4180
5061,222,43,0.7871
5062,222,43,0.5238
5063,222,43,0.6516
5064,222,43,0.2406
5065,222,43,0.6410
5066,222,43,0.8708
5067,222,43,0.9566
5068,222,43,0.9794
5497,223,23,0.3456
5498,223,23,0.5426
6108,224,132,0.6531
6109,224,132,0.8997
6110,224,132,0.7152
6111,224,132,0.7680
6112,224,132,0.8532
6113,224,132,0.4499
6114,224,132,0.0445
6115,224,132,0.7978
6116,224,132,0.7176
6117,224,132,0.9406
6337,225,132,0.6883
6338,225,132,0.9496
6339,225,132,0.9490
6340,225,132,0.9450
6341,225,132,0.7922
6342,225,132,0.9603
6343,225,132,0.5822
6344,225,132,0.8043
6345,225,132,0.8696
6346,225,132,0.9752
5069,222,43,0.9395
5070,222,43,0.9082
5071,222,43,0.8351
5072,222,43,0.6695
5073,222,43,0.9694
5074,222,43,0.8461
5075,222,43,0.4184
5076,222,43,0.5605
5077,222,43,0.5954
5078,222,43,0.2885
5499,223,23,0.6544
5500,223,23,0.6822
5501,223,23,0.6544
5502,223,23,0.9261
5503,223,23,0.2695
5504,223,23,0.9163
5505,223,23,0.4319
5506,223,23,0.9658
5507,223,23,0.9702
5508,223,23,0.8615
6118,224,132,0.9350
6119,224,132,0.3728
6120,224,132,0.8492
6121,224,132,0.9750
6122,224,132,0.9561
6123,224,132,0.3398
6124,224,132,0.5419
6125,224,132,0.1569
6126,224,132,0.8097
6127,224,132,0.7948
6347,225,132,0.9279
6348,225,132,0.8053
6349,225,132,0.9377
6350,225,132,0.8617
6351,225,132,0.9780
6352,225,132,0.9866
6353,225,132,0.9544
6354,225,132,0.9223
6355,225,132,0.9375
6356,225,132,0.9847
5079,222,43,0.6583
5080,222,43,0.3125
5081,222,43,0.9369
5082,222,43,0.8531
5083,222,43,0.8828
5084,222,43,0.4735
5085,222,43,0.8537
5086,222,43,0.6543
5087,222,43,0.8515
5088,222,43,0.7435
5509,223,23,0.7277
5510,223,23,0.7491
5511,223,23,0.7425
5512,223,23,0.2299
6128,224,132,0.1598
6129,224,132,0.4324
6130,224,132,0.9380
6131,224,132,0.8178
6132,224,132,0.8184
6133,224,132,0.8369
6134,224,132,0.9316
6135,224,132,0.9623
6136,224,132,0.8849
6137,224,132,0.9669
6357,225,23,0.8988
6358,225,23,0.9858
6359,225,23,0.7516
6360,225,23,0.7435
6361,225,23,0.9100
6362,225,23,0.3880
6363,225,23,0.5062
6364,225,23,0.9457
6365,225,23,0.9277
6366,225,23,0.9718
5089,222,43,0.8386
5090,222,43,0.4990
5091,222,43,0.7402
5092,222,43,0.8455
5093,222,43,0.9714
5094,222,43,0.9582
5095,222,43,0.8624
5096,222,43,0.3442
5097,222,43,0.8400
5098,222,43,0.9708
5513,223,23,0.8793
5514,223,23,0.2921
5515,223,23,0.5640
6138,224,132,0.9207
6139,224,132,0.9750
6140,224,132,0.9573
6141,224,132,0.9776
6142,224,132,0.9407
6143,224,132,0.9810
6144,224,132,0.0150
6145,224,132,0.9145
6146,224,132,0.9440
6147,224,132,0.3547
6367,225,23,0.2771
6368,225,23,0.6669
5099,222,43,0.6979
5100,222,43,0.0973
5101,222,43,0.3299
5102,222,43,0.1756
5103,222,43,0.7381
5104,222,43,0.7815
5105,222,43,0.5013
5106,222,43,0.8787
5107,222,43,0.1812
5108,222,43,0.9147
5516,223,23,0.8242
5517,223,23,0.9668
5518,223,23,0.9501
5519,223,23,0.5734
5520,223,23,0.6644
5521,223,23,0.2113
5522,223,23,0.3544
5523,223,23,0.2787
5524,223,23,0.9611
5525,223,23,0.9239
6148,224,132,0.9149
6149,224,132,0.9607
6150,224,132,0.9676
6151,224,132,0.9679
6152,224,132,0.9274
6153,224,132,0.9665
6154,224,132,0.6301
6155,224,132,0.7069
