ID,User_ID,Bot_Strategy,Accuracy
2402,214,43,0.9838
2403,214,43,0.9740
2404,214,43,0.9737
2405,214,43,0.9679
2727,215,17,0.8275
2728,215,17,0.7288
3076,216,93,0.6640
3077,216,93,0.6881
3078,216,93,0.9183
3079,216,93,0.9477
3080,216,93,0.9557
3081,216,93,0.7244
3082,216,93,0.8753
3083,216,93,0.7701
3084,216,93,0.7338
3085,216,93,0.9249
533,210,23,0.9069
534,210,23,0.9178
535,210,23,0.6259
536,210,23,0.8880
537,210,23,0.9705
538,210,23,0.9842
539,210,23,0.9872
540,210,23,0.9854
541,210,23,0.9872
542,210,23,0.9364
2406,214,43,0.8265
2407,214,43,0.9320
2408,214,43,0.9163
2409,214,43,0.9451
2410,214,43,0.4405
2411,214,43,0.8310
2412,214,43,0.1403
2413,214,43,0.8090
2414,214,43,0.6337
2415,214,43,0.9035
2729,215,17,0.8472
2730,215,17,0.8672
2731,215,17,0.4111
3086,217,132,0.9628
543,210,23,0.5126
544,210,23,0.1958
545,210,23,0.8458
546,210,23,0.1745
547,210,23,0.6819
548,210,23,0.7275
549,210,23,0.7513
550,210,23,0.4670
551,210,23,0.7341
552,210,23,0.5537
2416,214,43,0.7611
2417,214,43,0.8837
2418,214,43,0.9398
2419,214,43,0.9559
2420,214,43,0.3880
2421,214,43,0.7697
2422,214,43,0.7831
2423,214,43,0.9236
2424,214,43,0.9764
2425,214,43,0.9885
2732,215,17,0.5065
2733,215,17,0.3407
2734,215,17,0.8277
2735,215,17,0.7419
2736,215,17,0.9176
2737,215,17,0.6069
2738,215,17,0.1607
2739,215,17,0.6895
3087,217,132,0.1269
3088,217,132,0.5603
3089,217,132,0.9371
3090,217,132,0.4581
3091,217,132,0.0651
3092,217,132,0.4978
3093,217,132,0.7962
553,210,23,0.4556
554,210,23,0.6547
555,210,23,0.6502
556,210,23,0.7762
557,210,23,0.8080
558,210,23,0.7429
559,210,23,0.7786
560,210,23,0.7365
561,210,23,0.7787
562,210,23,0.7246
2426,214,43,0.8909
2427,214,43,0.7411
2428,214,43,0.9045
2429,214,43,0.9674
2430,214,43,0.5339
2431,214,43,0.8238
2432,214,43,0.8472
2433,214,43,0.7309
2434,214,43,0.9657
2740,215,17,0.9256
2741,215,17,0.9790
2742,215,17,0.9844
2743,215,17,0.9832
2744,215,17,0.9864
2745,215,17,0.9405
2746,215,17,0.9781
2747,215,17,0.4660
2748,215,17,0.0644
2749,215,17,0.2019
3094,217,132,0.8672
3095,217,132,0.8851
3096,217,132,0.8917
3097,217,132,0.9578
3098,217,132,0.6033
3099,217,132,0.6524
563,210,23,0.1884
564,210,23,0.3597
565,210,23,0.3965
566,210,23,0.4709
567,210,23,0.7313
568,210,23,0.6473
569,210,23,0.7732
570,210,23,0.7635
571,210,23,0.7298
572,210,23,0.8066
2435,214,17,0.6698
2436,214,17,0.3238
2437,214,17,0.8604
2438,214,17,0.9069
2439,214,17,0.9723
2440,214,17,0.7630
2441,214,17,0.2643
2442,214,17,0.7345
2443,214,17,0.9515
2444,214,17,0.9734
2750,215,17,0.6683
2751,215,17,0.4292
2752,215,17,0.9433
2753,215,17,0.9823
2754,215,17,0.9695
2755,215,17,0.9858
2756,215,17,0.9710
2757,215,17,0.9830
2758,215,17,0.9751
2759,215,17,0.2313
3100,217,132,0.4643
3101,217,132,0.9034
3102,217,132,0.9302
3103,217,132,0.2774
3104,217,132,0.1076
573,210,23,0.6140
574,210,23,0.4602
575,210,23,0.3520
576,210,23,0.4876
577,210,23,0.5311
578,210,23,0.3883
579,210,23,0.7092
580,210,23,0.7581
581,210,23,0.7813
582,210,23,0.7202
2445,214,17,0.9456
2446,214,17,0.9825
2447,214,17,0.9727
2448,214,17,0.8051
2449,214,17,0.8669
2450,214,17,0.5515
2451,214,17,0.9763
2452,214,17,0.3602
2453,214,17,0.9479
2454,214,17,0.9803
2760,215,17,0.9350
2761,215,17,0.2579
3105,217,132,0.2923
3106,217,132,0.3580
583,210,23,0.3122
584,210,23,0.2593
585,210,23,0.3714
586,210,23,0.2919
587,210,23,0.7006
588,210,23,0.5202
589,210,23,0.1382
590,210,23,0.4899
591,210,23,0.6381
592,210,23,0.7254
2455,214,93,0.8239
2456,214,93,0.8059
2457,214,93,0.4502
2458,214,93,0.6846
2459,214,93,0.9502
2460,214,93,0.8176
2461,214,93,0.7063
2462,214,93,0.9137
2463,214,93,0.9794
2464,214,93,0.9900
2762,215,17,0.1518
2763,215,17,0.4135
3107,217,132,0.9044
3108,217,132,0.8229
3109,217,132,0.1064
3110,217,132,0.8583
3111,217,132,0.2678
3112,217,132,0.3825
3113,217,132,0.2978
593,210,23,0.7215
594,210,23,0.6204
595,210,23,0.5006
596,210,23,0.5020
597,210,23,0.7022
598,210,23,0.7204
599,210,23,0.7338
600,210,23,0.8114
601,210,23,0.7846
602,210,23,0.4680
2465,214,93,0.4461
2466,214,93,0.1694
2467,214,93,0.7065
2468,214,93,0.8841
2469,214,93,0.8615
2470,214,93,0.9748
2471,214,93,0.9460
2472,214,93,0.9806
2473,214,93,0.9770
2474,214,93,0.9881
2764,215,17,0.9317
2765,215,17,0.0601
2766,215,17,0.8235
2767,215,17,0.8282
2768,215,17,0.5728
3114,217,132,0.9455
3115,217,132,0.9213
3116,217,132,0.1058
3117,217,132,0.9129
3118,217,132,0.7317
3119,217,132,0.8487
3120,217,132,0.9646
3121,217,132,0.9363
3122,217,132,0.9828
3123,217,132,0.9423
603,210,23,0.1718
604,210,23,0.5256
605,210,23,0.5680
606,210,23,0.7346
607,210,23,0.7725
608,210,23,0.7814
609,210,23,0.6265
610,210,23,0.7730
611,210,23,0.7979
612,210,23,0.7405
2475,214,93,0.8794
2476,214,93,0.6505
2477,214,93,0.9348
2478,214,93,0.9350
2479,214,93,0.9442
2480,214,93,0.9662
2481,214,93,0.9871
2482,214,93,0.9902
2483,214,93,0.9886
2484,214,93,0.9800
2769,215,17,0.6659
2770,215,17,0.4667
3124,217,132,0.9664
3125,217,132,0.4168
3126,217,132,0.5348
3127,217,132,0.6853
613,210,23,0.3493
614,210,23,0.6855
615,210,23,0.6745
616,210,23,0.7434
617,210,23,0.7656
618,210,23,0.7872
619,210,23,0.7301
620,210,23,0.7651
621,210,23,0.7709
622,210,23,0.7982
2485,214,93,0.9014
2486,214,93,0.6426
2487,214,93,0.9753
2488,214,93,0.9505
2489,214,93,0.7897
2490,214,93,0.9502
2491,214,93,0.9840
2492,214,93,0.9651
2493,214,93,0.9775
2494,214,93,0.9642
2771,215,17,0.7881
2772,215,17,0.8749
2773,215,17,0.5525
2774,215,17,0.6186
2775,215,17,0.7813
2776,215,17,0.2204
3128,217,132,0.9074
3129,217,132,0.7418
3130,217,132,0.8347
3131,217,132,0.2949
3132,217,132,0.9220
3133,217,132,0.9651
3134,217,132,0.8483
3135,217,132,0.1518
3136,217,132,0.3464
623,210,23,0.4375
624,210,23,0.5394
625,210,23,0.8110
626,210,23,0.7710
627,210,23,0.7443
628,210,23,0.4837
629,210,23,0.4982
630,210,23,0.6988
631,210,23,0.7184
632,210,23,0.7164
2495,214,93,0.8766
2777,215,17,0.8876
2778,215,17,0.3154
2779,215,17,0.2175
3137,217,132,0.3462
3138,217,132,0.9097
3139,217,132,0.9228
3140,217,132,0.9891
3141,217,132,0.9706
3142,217,132,0.9765
633,210,23,0.3575
634,210,23,0.7069
635,210,23,0.1882
636,210,23,0.2362
637,210,23,0.8095
638,210,23,0.5330
639,210,23,0.3346
640,210,23,0.7829
641,210,23,0.7027
642,210,23,0.8149
2496,214,93,0.7320
2497,214,93,0.1550
2498,214,93,0.7752
2499,214,93,0.9634
2500,214,93,0.9853
2501,214,93,0.9860
2502,214,93,0.9649
2503,214,93,0.9813
2504,214,93,0.9849
2505,214,93,0.9890
2780,215,17,0.8623
2781,215,17,0.8647
2782,215,17,0.9746
2783,215,17,0.9811
2784,215,17,0.8862
2785,215,17,0.8641
2786,215,17,0.0514
2787,215,17,0.5761
2788,215,17,0.9674
2789,215,17,0.4251
3143,217,132,0.8381
3144,217,132,0.9428
3145,217,132,0.6315
3146,217,132,0.9272
3147,217,132,0.9808
3148,217,132,0.9633
3149,217,132,0.7585
3150,217,132,0.9576
3151,217,132,0.9838
3152,217,132,0.9842
643,210,23,0.4749
644,210,23,0.5317
645,210,23,0.7442
646,210,23,0.3557
647,210,23,0.6185
648,210,23,0.6899
649,210,23,0.5734
650,210,23,0.7336
651,210,23,0.7454
652,210,23,0.4723
2790,215,93,0.8322
2791,215,93,0.9568
2792,215,93,0.9403
2793,215,93,0.9692
2794,215,93,0.9847
2795,215,93,0.9889
2796,215,93,0.9813
2797,215,93,0.9769
2798,215,93,0.4142
3153,217,23,0.9066
3154,217,23,0.9752
3155,217,23,0.9762
3156,217,23,0.8529
3157,217,23,0.4130
3158,217,23,0.8702
3159,217,23,0.6586
3160,217,23,0.4106
3161,217,23,0.8155
3162,217,23,0.7003
3453,218,132,0.8704
3454,218,132,0.8920
3455,218,132,0.1223
653,210,23,0.2402
654,210,23,0.3152
655,210,23,0.7739
656,210,23,0.6603
657,210,23,0.6512
658,210,23,0.7158
659,210,23,0.8146
660,210,23,0.8404
661,210,23,0.7572
662,210,23,0.7772
2799,215,23,0.5866
2800,215,23,0.9339
2801,215,23,0.7581
2802,215,23,0.9723
2803,215,23,0.9787
2804,215,23,0.3957
3163,217,23,0.9452
3164,217,23,0.9718
3165,217,23,0.5542
3166,217,23,0.8836
3167,217,23,0.9257
3168,217,23,0.9778
3169,217,23,0.9783
3170,217,23,0.9464
3171,217,23,0.9531
3172,217,23,0.8863
3456,218,132,0.8776
3457,218,132,0.0867
3458,218,132,0.9030
3459,218,132,0.9781
3460,218,132,0.9368
3461,218,132,0.9519
3462,218,132,0.9634
3463,218,132,0.9691
3464,218,132,0.4159
3465,218,132,0.8862
663,210,23,0.1651
664,210,23,0.4947
665,210,23,0.7309
666,210,23,0.6865
667,210,23,0.7919
668,210,23,0.7319
669,210,23,0.7534
670,210,23,0.7522
671,210,23,0.3249
672,210,23,0.1774
3173,217,23,0.8110
3174,217,23,0.9643
3175,217,23,0.6959
3176,217,23,0.5925
3177,217,23,0.9026
3178,217,23,0.9723
3179,217,23,0.9870
3180,217,23,0.9875
3181,217,23,0.9896
3182,217,23,0.9899
3466,218,132,0.8601
3467,218,132,0.9751
3468,218,132,0.9705
3469,218,132,0.9380
3470,218,132,0.9607
3471,218,132,0.5019
3472,218,132,0.9174
3473,218,132,0.9773
3474,218,132,0.9897
3475,218,132,0.8409
3545,219,132,0.8875
3546,219,132,0.9640
3547,219,132,0.9821
3548,219,132,0.9716
3549,219,132,0.9632
3550,219,132,0.9903
3551,219,132,0.9878
3552,219,132,0.9880
3553,219,132,0.9877
3554,219,132,0.9810
673,210,23,0.2683
674,210,23,0.6097
675,210,23,0.6522
676,210,23,0.7471
677,210,23,0.6102
678,210,23,0.8259
679,210,23,0.7079
680,210,23,0.8330
681,210,23,0.6545
682,210,23,0.8374
3183,217,23,0.8821
3184,217,23,0.0756
3185,217,23,0.7838
3186,217,23,0.8024
3187,217,23,0.9291
3188,217,23,0.9802
3189,217,23,0.9894
3190,217,23,0.9910
3191,217,23,0.9910
3192,217,23,0.9892
3476,218,23,0.9842
3477,218,23,0.8995
3478,218,23,0.8944
3479,218,23,0.8321
3480,218,23,0.8592
3481,218,23,0.7924
3482,218,23,0.6376
3483,218,23,0.9804
3484,218,23,0.9866
3485,218,23,0.7374
3555,219,23,0.9695
3556,219,23,0.9797
3557,219,23,0.3840
3558,219,23,0.8456
3559,219,23,0.2284
3560,219,23,0.8370
3561,219,23,0.3060
3562,219,23,0.8074
3563,219,23,0.0847
3564,219,23,0.9097
683,210,23,0.2792
684,210,23,0.4442
685,210,23,0.6931
686,210,23,0.5501
687,210,23,0.6436
688,210,23,0.7850
689,210,23,0.8122
690,210,23,0.5903
691,210,23,0.3560
692,210,23,0.7547
3193,217,23,0.6849
3194,217,23,0.6224
3195,217,23,0.8039
3196,217,23,0.8542
3197,217,23,0.9611
3198,217,23,0.9844
3199,217,23,0.9791
3200,217,23,0.9849
3201,217,23,0.0138
3202,217,23,0.8583
3486,218,107,0.7769
3487,218,107,0.9673
3488,218,107,0.9636
3489,218,107,0.9717
3490,218,107,0.9116
3491,218,107,0.3664
3492,218,107,0.8707
3493,218,107,0.9004
3494,218,107,0.9666
3495,218,107,0.9639
3565,219,23,0.5500
3566,219,23,0.9509
3567,219,23,0.9664
3568,219,23,0.0164
3569,219,23,0.6827
3570,219,23,0.9530
3571,219,23,0.9203
3572,219,23,0.3872
3573,219,23,0.6806
3574,219,23,0.9583
693,210,23,0.3303
694,210,23,0.3074
695,210,23,0.4144
696,210,23,0.4051
697,210,23,0.6560
698,210,23,0.7127
699,210,23,0.8485
700,210,23,0.8542
701,210,23,0.8396
702,210,23,0.2340
3203,217,23,0.9092
3204,217,23,0.3867
3205,217,23,0.8038
3206,217,23,0.9156
3207,217,23,0.0302
3208,217,23,0.9527
3209,217,23,0.4774
3210,217,23,0.8743
3211,217,23,0.4037
3212,217,23,0.1556
3496,218,43,0.9572
3497,218,43,0.8923
3498,218,43,0.9122
3499,218,43,0.9663
3500,218,43,0.9175
3501,218,43,0.9430
3502,218,43,0.5184
3503,218,43,0.7553
3504,218,43,0.8921
3505,218,43,0.8323
3575,219,23,0.7225
3576,219,23,0.9187
3577,219,23,0.9494
3578,219,23,0.9779
3579,219,23,0.2181
3580,219,23,0.9426
3581,219,23,0.1441
3582,219,23,0.8395
3583,219,23,0.4201
3584,219,23,0.7549
703,210,23,0.4123
704,210,23,0.6106
705,210,23,0.6831
706,210,23,0.7253
707,210,23,0.2040
708,210,23,0.4355
709,210,23,0.3159
710,210,23,0.3572
711,210,23,0.6599
712,210,23,0.5740
3213,217,23,0.3661
3214,217,23,0.7021
3215,217,23,0.6262
3216,217,23,0.7349
3217,217,23,0.7142
3218,217,23,0.8753
3219,217,23,0.9219
3220,217,23,0.9138
3221,217,23,0.9708
3222,217,23,0.9837
3506,218,43,0.9401
3507,218,43,0.9719
3508,218,43,0.9858
3509,218,43,0.9813
3510,218,43,0.9803
3511,218,43,0.9814
3512,218,43,0.7913
3513,218,43,0.6259
3514,218,43,0.9464
3585,219,23,0.4267
3586,219,23,0.9481
3587,219,23,0.0306
3588,219,23,0.7347
3589,219,23,0.8334
3590,219,23,0.2436
3591,219,23,0.1726
3592,219,23,0.8284
3593,219,23,0.8510
3594,219,23,0.5912
713,210,23,0.7153
714,210,23,0.6256
715,210,23,0.7971
716,210,23,0.8580
717,210,23,0.8336
718,210,23,0.8235
719,210,23,0.6939
720,210,23,0.8127
721,210,23,0.7559
722,210,23,0.7810
3223,217,23,0.5044
3224,217,23,0.6059
3225,217,23,0.6305
3226,217,23,0.0739
3227,217,23,0.7314
3228,217,23,0.2189
3229,217,23,0.7811
3230,217,23,0.3008
3231,217,23,0.8257
3232,217,23,0.1878
3515,218,17,0.8832
3516,218,17,0.9599
3517,218,17,0.0724
3518,218,17,0.4206
3519,218,17,0.5795
3520,218,17,0.7224
3521,218,17,0.9658
3522,218,17,0.7251
3523,218,17,0.9796
3524,218,17,0.6829
3595,219,23,0.4372
3596,219,23,0.2622
3597,219,23,0.4266
3598,219,23,0.7641
3599,219,23,0.7487
3600,219,23,0.7673
3601,219,23,0.8568
3602,219,23,0.7721
3603,219,23,0.1865
3604,219,23,0.8259
723,210,23,0.1147
724,210,23,0.3566
725,210,23,0.5838
726,210,23,0.4956
727,210,23,0.6457
728,210,23,0.7680
729,210,23,0.7483
730,210,23,0.8667
731,210,23,0.8675
732,210,23,0.7963
3233,217,23,0.9394
3234,217,23,0.7402
3235,217,23,0.9460
3236,217,23,0.9828
3237,217,23,0.9880
3238,217,23,0.9898
3239,217,23,0.9878
3240,217,23,0.9844
3241,217,23,0.9849
3242,217,23,0.9795
3525,218,17,0.6734
3526,218,17,0.8561
3527,218,17,0.9779
3528,218,17,0.9859
3529,218,17,0.5413
3530,218,17,0.5322
3531,218,17,0.4019
3532,218,17,0.9449
3533,218,17,0.8984
3534,218,17,0.8978
3605,219,23,0.7651
3606,219,23,0.2438
3607,219,23,0.6323
3608,219,23,0.6117
3609,219,23,0.8063
3610,219,23,0.8505
3611,219,23,0.8630
3612,219,23,0.8757
3613,219,23,0.1806
3614,219,23,0.8510
733,210,23,0.3215
734,210,23,0.3126
735,210,23,0.6434
736,210,23,0.5417
737,210,23,0.6832
738,210,23,0.4242
739,210,23,0.7831
740,210,23,0.7522
741,210,23,0.7738
742,210,23,0.8797
3243,217,23,0.9160
3244,217,23,0.5535
3245,217,23,0.6730
3246,217,23,0.9065
3247,217,23,0.9670
3248,217,23,0.9817
3249,217,23,0.9895
3250,217,23,0.9913
3251,217,23,0.9912
3252,217,23,0.9910
3535,218,93,0.7378
3536,218,93,0.9619
3537,218,93,0.9765
3538,218,93,0.9227
3539,218,93,0.9799
3540,218,93,0.9778
3541,218,93,0.9883
3542,218,93,0.9717
3543,218,93,0.9885
3544,218,93,0.9027
3615,219,23,0.8892
3616,219,23,0.3063
3617,219,23,0.6009
3618,219,23,0.6534
3619,219,23,0.5865
3620,219,23,0.7783
3621,219,23,0.4947
3622,219,23,0.1138
3623,219,23,0.8679
3624,219,23,0.4648
743,210,23,0.6541
744,210,23,0.6670
745,210,23,0.4297
746,210,23,0.7856
747,210,23,0.5856
748,210,23,0.8687
749,210,23,0.8822
750,210,23,0.8551
751,210,23,0.7528
752,210,23,0.8365
3253,217,23,0.4046
3254,217,23,0.2247
3255,217,23,0.6930
3256,217,23,0.7122
3257,217,23,0.3200
3258,217,23,0.8551
3259,217,23,0.5819
3260,217,23,0.8383
3261,217,23,0.7220
3262,217,23,0.9011
3625,219,23,0.7129
3626,219,23,0.2306
3627,219,23,0.6111
3628,219,23,0.6931
3629,219,23,0.8105
3630,219,23,0.8167
3631,219,23,0.1443
3632,219,23,0.8426
3633,219,23,0.4059
3634,219,23,0.8867
4103,220,132,0.6987
4104,220,132,0.6735
4105,220,132,0.8435
4106,220,132,0.9557
4107,220,132,0.9064
4108,220,132,0.9808
4109,220,132,0.9770
4110,220,132,0.9785
4111,220,132,0.9785
4112,220,132,0.1274
753,210,23,0.4203
754,210,23,0.4323
755,210,23,0.5151
756,210,23,0.7276
757,210,23,0.6827
758,210,23,0.7851
759,210,23,0.8073
760,210,23,0.8395
761,210,23,0.6971
762,210,23,0.2191
3263,217,23,0.8814
3264,217,23,0.3725
3265,217,23,0.8029
3266,217,23,0.6796
3267,217,23,0.9210
3268,217,23,0.9739
3269,217,23,0.9824
3270,217,23,0.0143
3271,217,23,0.9886
3272,217,23,0.2713
3635,219,23,0.1970
3636,219,23,0.7205
3637,219,23,0.8272
3638,219,23,0.2335
3639,219,23,0.7728
3640,219,23,0.8117
3641,219,23,0.8058
3642,219,23,0.8440
3643,219,23,0.9723
3644,219,23,0.9815
4113,220,132,0.9721
4114,220,132,0.9297
4115,220,132,0.8580
4116,220,132,0.5886
4117,220,132,0.1838
763,210,23,0.7172
764,210,23,0.3360
765,210,23,0.6269
766,210,23,0.6722
767,210,23,0.8008
768,210,23,0.7029
769,210,23,0.8433
770,210,23,0.8309
771,210,23,0.8317
772,210,23,0.6944
3273,217,23,0.1384
3274,217,23,0.5078
3275,217,23,0.5689
3276,217,23,0.8459
3277,217,23,0.8773
3278,217,23,0.1188
3279,217,23,0.5989
3280,217,23,0.7251
3281,217,23,0.6460
3282,217,23,0.7637
3645,219,23,0.8588
3646,219,23,0.2989
3647,219,23,0.9683
3648,219,23,0.9820
3649,219,23,0.1545
3650,219,23,0.8318
3651,219,23,0.7169
3652,219,23,0.6765
3653,219,23,0.4446
3654,219,23,0.8278
4118,220,132,0.9031
4119,220,132,0.8453
4120,220,132,0.8761
4121,220,132,0.9058
4122,220,132,0.9002
4123,220,132,0.2737
4124,220,132,0.9346
4125,220,132,0.9275
4126,220,132,0.9680
4127,220,132,0.9772
773,210,23,0.4210
774,210,23,0.2976
775,210,23,0.4244
776,210,23,0.4806
777,210,23,0.4713
778,210,23,0.6523
779,210,23,0.7561
780,210,23,0.7901
781,210,23,0.7773
782,210,23,0.2040
3283,217,23,0.2164
3284,217,23,0.5989
3285,217,23,0.6656
3286,217,23,0.8259
3287,217,23,0.9724
3288,217,23,0.9840
3289,217,23,0.9034
3290,217,23,0.9024
3291,217,23,0.6378
3292,217,23,0.7144
3655,219,23,0.0683
3656,219,23,0.0621
3657,219,23,0.6299
3658,219,23,0.8018
3659,219,23,0.8148
3660,219,23,0.8443
3661,219,23,0.5730
3662,219,23,0.2379
3663,219,23,0.6910
3664,219,23,0.3548
4128,220,132,0.9215
4129,220,132,0.3115
4130,220,132,0.9361
783,210,23,0.3370
784,210,23,0.5344
785,210,23,0.4288
786,210,23,0.5669
787,210,23,0.7767
788,210,23,0.7486
789,210,23,0.7903
790,210,23,0.7866
791,210,23,0.6945
792,210,23,0.7706
3293,217,107,0.6378
3294,217,107,0.8785
3295,217,107,0.9541
3296,217,107,0.9013
3297,217,107,0.9557
3298,217,107,0.9142
3299,217,107,0.3975
3300,217,107,0.9727
3301,217,107,0.9350
3302,217,107,0.9480
3665,219,23,0.4227
3666,219,23,0.7070
3667,219,23,0.6481
3668,219,23,0.2335
3669,219,23,0.6807
3670,219,23,0.2233
3671,219,23,0.8850
3672,219,23,0.5452
3673,219,23,0.6999
3674,219,23,0.2536
4131,220,132,0.0980
4132,220,132,0.3016
793,210,23,0.3659
794,210,23,0.2518
795,210,23,0.3171
796,210,23,0.6269
797,210,23,0.4578
798,210,23,0.7220
799,210,23,0.7544
800,210,23,0.7854
801,210,23,0.5939
802,210,23,0.7983
3303,217,43,0.9600
3304,217,43,0.9346
3305,217,43,0.9843
3306,217,43,0.7956
3307,217,43,0.1805
3308,217,43,0.9675
3309,217,43,0.8849
3310,217,43,0.9746
3311,217,43,0.9629
3312,217,43,0.9875
3675,219,23,0.2294
3676,219,23,0.5918
3677,219,23,0.2651
3678,219,23,0.6680
3679,219,23,0.2927
3680,219,23,0.8753
3681,219,23,0.3916
3682,219,23,0.7828
3683,219,23,0.5032
3684,219,23,0.8205
4133,220,132,0.6650
4134,220,132,0.9419
4135,220,132,0.9803
4136,220,132,0.9658
4137,220,132,0.2293
4138,220,132,0.9395
803,210,23,0.2332
804,210,23,0.3507
805,210,23,0.4928
806,210,23,0.6673
807,210,23,0.7150
808,210,23,0.6592
809,210,23,0.5152
810,210,23,0.6763
811,210,23,0.7126
812,210,23,0.7925
3313,217,43,0.9344
3314,217,43,0.9294
3315,217,43,0.8037
3316,217,43,0.8968
3317,217,43,0.9484
3318,217,43,0.5123
3319,217,43,0.8976
3320,217,43,0.9555
3685,219,23,0.8240
3686,219,23,0.6030
3687,219,23,0.1679
3688,219,23,0.0578
3689,219,23,0.6264
3690,219,23,0.4714
3691,219,23,0.5191
3692,219,23,0.7790
3693,219,23,0.8746
3694,219,23,0.9293
4139,220,132,0.9316
4140,220,132,0.4277
4141,220,132,0.5917
813,210,23,0.2498
814,210,23,0.5487
815,210,23,0.5987
816,210,23,0.7829
817,210,23,0.7106
818,210,23,0.7769
819,210,23,0.7368
820,210,23,0.8046
821,210,23,0.4425
822,210,23,0.2306
3321,217,43,0.8469
3322,217,43,0.9322
3323,217,43,0.9551
3324,217,43,0.2140
3325,217,43,0.3714
3326,217,43,0.8113
3327,217,43,0.4167
3328,217,43,0.7623
3695,219,107,0.9209
3696,219,107,0.1529
3697,219,107,0.9820
3698,219,107,0.9545
3699,219,107,0.9792
3700,219,107,0.9708
3701,219,107,0.8791
3702,219,107,0.9838
3703,219,107,0.5984
4142,220,132,0.9227
4143,220,132,0.9707
4144,220,132,0.8696
4145,220,132,0.1251
823,210,23,0.6961
824,210,23,0.7183
825,210,23,0.7041
826,210,23,0.8134
827,210,23,0.8388
828,210,23,0.8104
829,210,23,0.7693
830,210,23,0.7583
831,210,23,0.8106
832,210,23,0.7419
3329,217,43,0.4414
3330,217,43,0.2059
3704,219,43,0.9397
3705,219,43,0.9512
3706,219,43,0.9024
3707,219,43,0.5271
3708,219,43,0.7686
3709,219,43,0.6339
3710,219,43,0.9326
3711,219,43,0.8456
3712,219,43,0.2795
3713,219,43,0.1052
4146,220,132,0.3625
4147,220,132,0.9467
4148,220,132,0.9790
4149,220,132,0.9642
4150,220,132,0.3206
4151,220,132,0.8198
833,210,23,0.1153
834,210,23,0.5216
835,210,23,0.4789
836,210,23,0.2893
837,210,23,0.1890
838,210,23,0.4559
839,210,23,0.6946
840,210,23,0.5008
841,210,23,0.6432
842,210,23,0.6700
3331,217,43,0.8250
3332,217,43,0.4972
3333,217,43,0.7798
3714,219,43,0.9437
3715,219,43,0.3212
3716,219,43,0.9051
3717,219,43,0.4629
3718,219,43,0.8299
3719,219,43,0.9067
3720,219,43,0.9779
3721,219,43,0.9841
3722,219,43,0.9910
3723,219,43,0.9887
4152,220,132,0.9204
4153,220,132,0.1891
4154,220,132,0.1630
843,210,23,0.1309
844,210,23,0.3132
845,210,23,0.6748
846,210,23,0.6031
847,210,23,0.2178
848,210,23,0.8296
849,210,23,0.1223
850,210,23,0.9248
851,210,23,0.6804
852,210,23,0.8032
3334,217,43,0.8741
3335,217,43,0.9742
3336,217,43,0.9833
3337,217,43,0.9686
3338,217,43,0.9481
3339,217,43,0.2626
3340,217,43,0.9499
3724,219,43,0.5719
3725,219,43,0.7898
3726,219,43,0.9421
3727,219,43,0.3767
3728,219,43,0.1583
3729,219,43,0.4757
3730,219,43,0.2546
3731,219,43,0.2004
3732,219,43,0.7771
3733,219,43,0.2736
4155,220,132,0.4657
4156,220,132,0.8120
4157,220,132,0.9689
4158,220,132,0.9585
4159,220,132,0.9631
4160,220,132,0.9408
4161,220,132,0.7528
4162,220,132,0.9535
4163,220,132,0.9763
4164,220,132,0.8962
853,210,23,0.1897
854,210,23,0.3447
855,210,23,0.6986
856,210,23,0.2520
857,210,23,0.1664
858,210,23,0.2175
859,210,23,0.3116
860,210,23,0.5882
861,210,23,0.6314
862,210,23,0.4991
3341,217,43,0.9661
3342,217,43,0.8763
3343,217,43,0.9401
3344,217,43,0.8611
3345,217,43,0.6733
3346,217,43,0.9612
3347,217,43,0.9623
3348,217,43,0.6263
3349,217,43,0.7757
3734,219,43,0.8323
3735,219,43,0.5301
3736,219,43,0.0951
3737,219,43,0.3553
3738,219,43,0.7407
3739,219,43,0.7167
3740,219,43,0.8406
3741,219,43,0.7889
3742,219,43,0.1118
3743,219,43,0.0386
4165,220,23,0.8630
4166,220,23,0.6537
4167,220,23,0.9369
4168,220,23,0.6402
4169,220,23,0.9003
4170,220,23,0.9660
4171,220,23,0.9445
4172,220,23,0.9486
4173,220,23,0.2941
4174,220,23,0.7333
863,210,23,0.2050
864,210,23,0.2319
865,210,23,0.6733
866,210,23,0.6203
867,210,23,0.7255
868,210,23,0.7614
869,210,23,0.7398
870,210,23,0.7666
871,210,23,0.7324
872,210,23,0.7548
3350,217,17,0.6605
3351,217,17,0.7622
3352,217,17,0.6003
3353,217,17,0.5602
3354,217,17,0.9429
3744,219,43,0.7976
3745,219,43,0.6124
3746,219,43,0.8364
3747,219,43,0.1611
3748,219,43,0.9386
3749,219,43,0.9543
3750,219,43,0.4641
3751,219,43,0.9703
3752,219,43,0.9306
3753,219,43,0.9762
4175,220,23,0.8156
4176,220,23,0.9719
4177,220,23,0.3211
873,210,23,0.5653
874,210,23,0.2783
875,210,23,0.5379
876,210,23,0.3543
877,210,23,0.6284
878,210,23,0.6178
879,210,23,0.8115
880,210,23,0.7463
881,210,23,0.8396
882,210,23,0.6692
3355,217,17,0.5774
3356,217,17,0.9551
3357,217,17,0.9501
3358,217,17,0.9739
3359,217,17,0.9860
3360,217,17,0.9805
