ID,User_ID,Bot_Strategy,Accuracy
4306,220,43,0.8304
4307,220,43,0.9751
4308,220,43,0.8824
4309,220,43,0.9553
4310,220,43,0.9803
4311,220,43,0.9030
4312,220,43,0.3677
4313,220,43,0.1782
4486,221,23,0.8973
4487,221,23,0.9407
4488,221,23,0.8717
4489,221,23,0.9260
3964,219,17,0.7972
3965,219,17,0.9031
3966,219,17,0.7097
3967,219,17,0.4757
3968,219,17,0.8156
3969,219,17,0.3762
3970,219,17,0.3969
3971,219,17,0.6420
3972,219,17,0.9416
3973,219,17,0.9820
4314,220,43,0.4101
4315,220,43,0.8679
4316,220,43,0.9450
4317,220,43,0.3589
4318,220,43,0.5128
4319,220,43,0.5044
4320,220,43,0.8197
4490,221,23,0.4575
4491,221,23,0.4228
4709,222,132,0.6925
4710,222,132,0.8403
4711,222,132,0.5264
4712,222,132,0.9050
4713,222,132,0.7184
4714,222,132,0.8420
4715,222,132,0.7062
4716,222,132,0.9344
4717,222,132,0.9039
4718,222,132,0.3733
3974,219,17,0.4551
3975,219,17,0.9226
3976,219,17,0.9310
3977,219,17,0.9737
3978,219,17,0.9006
3979,219,17,0.9305
3980,219,17,0.7541
3981,219,17,0.9572
3982,219,17,0.9885
3983,219,17,0.9702
4321,220,43,0.8244
4322,220,43,0.3634
4323,220,43,0.9269
4492,221,23,0.5512
4493,221,23,0.5377
4494,221,23,0.1952
4495,221,23,0.8456
4719,222,132,0.8913
4720,222,132,0.2240
4721,222,132,0.6474
4722,222,132,0.7218
4723,222,132,0.6651
4724,222,132,0.7671
4725,222,132,0.9096
4726,222,132,0.1951
4727,222,132,0.9026
4728,222,132,0.0752
3984,219,17,0.2750
3985,219,17,0.2664
3986,219,17,0.2981
3987,219,17,0.4894
3988,219,17,0.5054
3989,219,17,0.7964
3990,219,17,0.1026
3991,219,17,0.8690
3992,219,17,0.8155
3993,219,17,0.9228
4324,220,43,0.6044
4325,220,43,0.8462
4326,220,43,0.7615
4327,220,43,0.8883
4496,221,23,0.8292
4497,221,23,0.8533
4498,221,23,0.6842
4729,222,132,0.8927
4730,222,132,0.9549
4731,222,132,0.9305
4732,222,132,0.6224
4733,222,132,0.8060
4734,222,132,0.7085
4735,222,132,0.4644
4736,222,132,0.9697
4737,222,132,0.8859
4738,222,132,0.0766
3994,219,17,0.6283
3995,219,17,0.6463
3996,219,17,0.8470
3997,219,17,0.5906
3998,219,17,0.7070
3999,219,17,0.6628
4000,219,17,0.9630
4001,219,17,0.9742
4002,219,17,0.8603
4003,219,17,0.9768
4328,220,43,0.8500
4329,220,43,0.8632
4330,220,43,0.8510
4331,220,43,0.9319
4332,220,43,0.9134
4333,220,43,0.8040
4334,220,43,0.9782
4335,220,43,0.8643
4336,220,43,0.9568
4499,221,23,0.8633
4500,221,23,0.8507
4501,221,23,0.2295
4502,221,23,0.4830
4503,221,23,0.8358
4504,221,23,0.3434
4505,221,23,0.8681
4506,221,23,0.9685
4507,221,23,0.2066
4739,222,132,0.2718
4740,222,132,0.3164
4741,222,132,0.3376
4742,222,132,0.9158
4743,222,132,0.9788
4744,222,132,0.9915
4745,222,132,0.9873
4746,222,132,0.9806
4747,222,132,0.9881
4748,222,132,0.9934
4004,219,93,0.2080
4005,219,93,0.2326
4006,219,93,0.6234
4007,219,93,0.6370
4008,219,93,0.3800
4009,219,93,0.4494
4010,219,93,0.8819
4011,219,93,0.1223
4012,219,93,0.6682
4013,219,93,0.7168
4337,220,17,0.8082
4338,220,17,0.5951
4339,220,17,0.2878
4340,220,17,0.2394
4341,220,17,0.7468
4342,220,17,0.5912
4343,220,17,0.6886
4344,220,17,0.5209
4345,220,17,0.9369
4346,220,17,0.9797
4508,221,23,0.9133
4509,221,23,0.9451
4510,221,23,0.7801
4511,221,23,0.9582
4512,221,23,0.1387
4513,221,23,0.6577
4749,222,132,0.2270
4750,222,132,0.6317
4751,222,132,0.0518
4752,222,132,0.8965
4753,222,132,0.8273
4754,222,132,0.8465
4755,222,132,0.6907
4756,222,132,0.9750
4757,222,132,0.9645
4758,222,132,0.9753
4014,219,93,0.6055
4015,219,93,0.9213
4016,219,93,0.9718
4017,219,93,0.7565
4018,219,93,0.8666
4019,219,93,0.5938
4020,219,93,0.7276
4021,219,93,0.8276
4022,219,93,0.9109
4023,219,93,0.1374
4347,220,17,0.3435
4348,220,17,0.6446
4514,221,23,0.9167
4515,221,23,0.7267
4516,221,23,0.3709
4517,221,23,0.9699
4518,221,23,0.4858
4519,221,23,0.2041
4520,221,23,0.9314
4521,221,23,0.9698
4522,221,23,0.6470
4523,221,23,0.8726
4759,222,132,0.8498
4760,222,132,0.9026
4761,222,132,0.9809
4762,222,132,0.9045
4763,222,132,0.9828
4764,222,132,0.9542
4765,222,132,0.9699
4766,222,132,0.9262
4767,222,132,0.9851
4768,222,132,0.9763
4024,219,93,0.2129
4025,219,93,0.6231
4026,219,93,0.1773
4027,219,93,0.3213
4028,219,93,0.8137
4029,219,93,0.1000
4030,219,93,0.9619
4031,219,93,0.5276
4032,219,93,0.6422
4033,219,93,0.6130
4349,220,17,0.6649
4350,220,17,0.7357
4351,220,17,0.9362
4352,220,17,0.5096
4353,220,17,0.8394
4354,220,17,0.9627
4355,220,17,0.4559
4524,221,23,0.8333
4525,221,23,0.2603
4526,221,23,0.9725
4527,221,23,0.3541
4528,221,23,0.5741
4769,222,23,0.8852
4770,222,23,0.3371
4771,222,23,0.9763
4772,222,23,0.7640
4773,222,23,0.9725
4774,222,23,0.8422
4775,222,23,0.8579
4776,222,23,0.9528
4777,222,23,0.9778
4778,222,23,0.5512
4034,219,93,0.7017
4035,219,93,0.5788
4036,219,93,0.1849
4037,219,93,0.2634
4356,220,17,0.8569
4357,220,17,0.2687
4358,220,17,0.7063
4359,220,17,0.3627
4529,221,23,0.8106
4530,221,23,0.8350
4531,221,23,0.6162
4532,221,23,0.6103
4533,221,23,0.1059
4534,221,23,0.8555
4535,221,23,0.9486
4536,221,23,0.3376
4537,221,23,0.2636
4779,222,23,0.7525
4780,222,23,0.7888
4781,222,23,0.3475
4782,222,23,0.8193
4783,222,23,0.5150
4784,222,23,0.6553
4785,222,23,0.8848
4786,222,23,0.8176
4787,222,23,0.9671
4788,222,23,0.6870
4038,219,93,0.6073
4039,219,93,0.7055
4040,219,93,0.1043
4041,219,93,0.3538
4360,220,17,0.7861
4361,220,17,0.9639
4362,220,17,0.6725
4363,220,17,0.2198
4538,221,23,0.6889
4539,221,23,0.9640
4540,221,23,0.6157
4541,221,23,0.3827
4789,222,23,0.6952
4790,222,23,0.3476
4791,222,23,0.4088
4792,222,23,0.8193
4793,222,23,0.3787
4794,222,23,0.6235
4795,222,23,0.9577
4796,222,23,0.5750
4797,222,23,0.9639
4798,222,23,0.6988
4042,219,93,0.8987
4043,219,93,0.8610
4044,219,93,0.6113
4045,219,93,0.4940
4364,220,17,0.7081
4365,220,17,0.9160
4366,220,17,0.7482
4367,220,17,0.8080
4368,220,17,0.9533
4369,220,17,0.9817
4370,220,17,0.9754
4371,220,17,0.9642
4372,220,17,0.1364
4542,221,23,0.8543
4543,221,23,0.7977
4544,221,23,0.9590
4545,221,23,0.3229
4546,221,23,0.6972
4547,221,23,0.4562
4799,222,23,0.9497
4800,222,23,0.4418
4801,222,23,0.9202
4802,222,23,0.5944
4803,222,23,0.7227
4804,222,23,0.2219
4805,222,23,0.8573
4806,222,23,0.5174
4807,222,23,0.9416
4808,222,23,0.9746
4046,219,93,0.6750
4047,219,93,0.3318
4048,219,93,0.2045
4373,220,17,0.8238
4374,220,17,0.5318
4375,220,17,0.3849
4376,220,17,0.7788
4548,221,23,0.3387
4549,221,23,0.9009
4809,222,23,0.6829
4810,222,23,0.4611
4811,222,23,0.6869
4812,222,23,0.2958
4813,222,23,0.7168
4814,222,23,0.8667
4815,222,23,0.9703
4816,222,23,0.5811
4817,222,23,0.2645
4818,222,23,0.3972
4049,219,93,0.8986
4050,219,93,0.6201
4051,219,93,0.4151
4052,219,93,0.6675
4377,220,17,0.8508
4378,220,17,0.9697
4379,220,17,0.9657
4380,220,17,0.9481
4381,220,17,0.9617
4382,220,17,0.5378
4383,220,17,0.8721
4384,220,17,0.3791
4385,220,17,0.4400
4386,220,17,0.5675
4550,221,23,0.9032
4551,221,23,0.8049
4552,221,23,0.8625
4553,221,23,0.7560
4554,221,23,0.7214
4819,222,23,0.4143
4820,222,23,0.8290
4821,222,23,0.8633
4822,222,23,0.9341
4823,222,23,0.7304
4824,222,23,0.9219
4825,222,23,0.2645
4826,222,23,0.3408
4827,222,23,0.9484
4828,222,23,0.9825
4053,219,93,0.7940
4054,219,93,0.0713
4055,219,93,0.5164
4056,219,93,0.7447
4387,220,17,0.8298
4388,220,17,0.8680
4389,220,17,0.8120
4390,220,17,0.7957
4391,220,17,0.3087
4392,220,17,0.7840
4555,221,23,0.4766
4556,221,23,0.1694
4829,222,23,0.6661
4830,222,23,0.9352
4831,222,23,0.9650
4832,222,23,0.6392
4833,222,23,0.8244
4834,222,23,0.6902
4835,222,23,0.9586
4836,222,23,0.9294
4837,222,23,0.9640
4838,222,23,0.9889
4057,219,93,0.3063
4058,219,93,0.0754
4059,219,93,0.6259
4060,219,93,0.2486
4393,220,17,0.6273
4394,220,17,0.8747
4395,220,17,0.6836
4396,220,17,0.9447
4397,220,17,0.6692
4398,220,17,0.7106
4399,220,17,0.9691
4400,220,17,0.9691
4401,220,17,0.7732
4402,220,17,0.9548
4557,221,23,0.8590
4558,221,23,0.3130
4559,221,23,0.8127
4560,221,23,0.9549
4561,221,23,0.9736
4562,221,23,0.8475
4563,221,23,0.6239
4564,221,23,0.6309
4839,222,23,0.9584
4840,222,23,0.8206
4841,222,23,0.8872
4842,222,23,0.9631
4843,222,23,0.5546
4844,222,23,0.9123
4845,222,23,0.9034
4846,222,23,0.9397
4847,222,23,0.3629
4848,222,23,0.4440
4061,219,93,0.3012
4062,219,93,0.3288
4063,219,93,0.1947
4064,219,93,0.0490
4403,220,93,0.9170
4404,220,93,0.9254
4405,220,93,0.9573
4406,220,93,0.9383
4407,220,93,0.6769
4408,220,93,0.9560
4409,220,93,0.9400
4410,220,93,0.9448
4411,220,93,0.6308
4565,221,23,0.3555
4566,221,23,0.8777
4567,221,23,0.9524
4568,221,23,0.8283
4569,221,23,0.8828
4570,221,23,0.9589
4571,221,23,0.8589
4572,221,23,0.1398
4573,221,23,0.1884
4849,222,23,0.8459
4850,222,23,0.5307
4851,222,23,0.6899
4852,222,23,0.8676
4853,222,23,0.9399
4854,222,23,0.9285
4855,222,23,0.9716
4856,222,23,0.9687
4857,222,23,0.9805
4858,222,23,0.9702
4065,219,93,0.3789
4066,219,93,0.3783
4067,219,93,0.0927
4574,221,23,0.9287
4575,221,23,0.4018
4576,221,23,0.7894
4577,221,23,0.9093
4578,221,23,0.9679
4579,221,23,0.9654
4580,221,23,0.9566
4581,221,23,0.9615
4582,221,23,0.8680
4859,222,23,0.4310
4860,222,23,0.9372
4861,222,23,0.8842
4862,222,23,0.6866
4863,222,23,0.5954
4864,222,23,0.5078
4865,222,23,0.9212
4866,222,23,0.7121
4867,222,23,0.4727
4868,222,23,0.3950
5378,223,132,0.9517
5379,223,132,0.3830
5380,223,132,0.8704
5381,223,132,0.9685
5382,223,132,0.5148
5383,223,132,0.9097
5384,223,132,0.9246
5385,223,132,0.2883
5386,223,132,0.3421
5387,223,132,0.8039
4068,219,93,0.2456
4069,219,93,0.3289
4070,219,93,0.8917
4583,221,107,0.8621
4584,221,107,0.9373
4585,221,107,0.4008
4586,221,107,0.8193
4587,221,107,0.6197
4588,221,107,0.0509
4869,222,23,0.6497
4870,222,23,0.7097
4871,222,23,0.9258
4872,222,23,0.5756
4873,222,23,0.2986
4874,222,23,0.7388
4875,222,23,0.6442
4876,222,23,0.9484
4877,222,23,0.9827
4878,222,23,0.9926
5388,223,132,0.8450
5389,223,132,0.7447
5390,223,132,0.9009
5391,223,132,0.5098
5392,223,132,0.9534
5393,223,132,0.9080
5394,223,132,0.9641
5395,223,132,0.9707
5396,223,132,0.9135
5397,223,132,0.9692
4071,219,93,0.8743
4072,219,93,0.1764
4073,219,93,0.1736
4589,221,107,0.7596
4590,221,107,0.9281
4591,221,107,0.8040
4592,221,107,0.5969
4593,221,107,0.6918
4594,221,107,0.2973
4879,222,23,0.8947
4880,222,23,0.9730
4881,222,23,0.9681
4882,222,23,0.8550
4883,222,23,0.9334
4884,222,23,0.7297
4885,222,23,0.8736
4886,222,23,0.5181
4887,222,23,0.4053
4888,222,23,0.9572
5398,223,23,0.6869
5399,223,23,0.6859
4074,219,93,0.8430
4075,219,93,0.0891
4076,219,93,0.3227
4595,221,107,0.5325
4596,221,107,0.9417
4597,221,107,0.9058
4598,221,107,0.9583
4599,221,107,0.4299
4600,221,107,0.6246
4601,221,107,0.9048
4602,221,107,0.9518
4603,221,107,0.9533
4889,222,23,0.3499
4890,222,23,0.4000
4891,222,23,0.5726
4892,222,23,0.8693
4893,222,23,0.9569
4894,222,23,0.9755
4895,222,23,0.9867
4896,222,23,0.9895
4897,222,23,0.9907
4898,222,23,0.9931
5400,223,23,0.5024
5401,223,23,0.8242
5402,223,23,0.0854
4077,219,93,0.8139
4078,219,93,0.4789
4079,219,93,0.1452
4604,221,43,0.8714
4605,221,43,0.8155
4606,221,43,0.6853
4607,221,43,0.6860
4608,221,43,0.8781
4609,221,43,0.8975
4610,221,43,0.6057
4611,221,43,0.2993
4899,222,23,0.8265
4900,222,23,0.6327
4901,222,23,0.7705
4902,222,23,0.6752
4903,222,23,0.8827
4904,222,23,0.9642
4905,222,23,0.7595
4906,222,23,0.9281
4907,222,23,0.2559
4908,222,23,0.5593
5403,223,23,0.7013
5404,223,23,0.9307
5405,223,23,0.8943
5406,223,23,0.4953
5407,223,23,0.7976
5408,223,23,0.4026
4080,219,93,0.4117
4081,219,93,0.4591
4082,219,93,0.1124
4612,221,43,0.7236
4613,221,43,0.6972
4614,221,43,0.8345
4615,221,43,0.9202
4616,221,43,0.6044
4617,221,43,0.0455
4618,221,43,0.3215
4619,221,43,0.8830
4620,221,43,0.9260
4909,222,23,0.8529
4910,222,23,0.7633
4911,222,23,0.6061
4912,222,23,0.9561
4913,222,23,0.8676
4914,222,23,0.9615
4915,222,23,0.9623
4916,222,23,0.3746
4917,222,23,0.4899
4918,222,23,0.7905
5409,223,23,0.8609
5410,223,23,0.9552
5411,223,23,0.1802
5412,223,23,0.2117
4083,219,93,0.9013
4084,219,93,0.9693
4085,219,93,0.9571
4086,219,93,0.9499
4087,219,93,0.9348
4088,219,93,0.3301
4089,219,93,0.9268
4090,219,93,0.0952
4091,219,93,0.4437
4092,219,93,0.8175
4621,221,43,0.9267
4622,221,43,0.9774
4623,221,43,0.9698
4624,221,43,0.9559
4625,221,43,0.9561
4626,221,43,0.8665
4627,221,43,0.8814
4628,221,43,0.6833
4629,221,43,0.4131
4630,221,43,0.7385
4919,222,23,0.9152
4920,222,23,0.5614
4921,222,23,0.6560
4922,222,23,0.7026
4923,222,23,0.8483
4924,222,23,0.9610
4925,222,23,0.9852
4926,222,23,0.9923
4927,222,23,0.9936
4928,222,23,0.9954
5413,223,23,0.7171
5414,223,23,0.8020
4093,219,93,0.9496
4094,219,93,0.9808
4095,219,93,0.5840
4096,219,93,0.6822
4097,219,93,0.9529
4098,219,93,0.9519
4099,219,93,0.9485
4100,219,93,0.9457
4101,219,93,0.9426
4102,219,93,0.9834
4631,221,17,0.8239
4632,221,17,0.3467
4633,221,17,0.7748
4634,221,17,0.9574
4635,221,17,0.2610
4636,221,17,0.9381
4637,221,17,0.7938
4638,221,17,0.8217
4929,222,23,0.9194
4930,222,23,0.1743
4931,222,23,0.8335
4932,222,23,0.8332
4933,222,23,0.7296
4934,222,23,0.4666
4935,222,23,0.5594
4936,222,23,0.5429
4937,222,23,0.7234
4938,222,23,0.6505
5415,223,23,0.3229
5416,223,23,0.6615
5417,223,23,0.9163
5418,223,23,0.1953
5419,223,23,0.4794
5420,223,23,0.8027
4639,221,17,0.8490
4640,221,17,0.7109
4641,221,17,0.7524
4642,221,17,0.9513
4643,221,17,0.8401
4644,221,17,0.1197
4939,222,23,0.8719
4940,222,23,0.3045
4941,222,23,0.8676
4942,222,23,0.8514
4943,222,23,0.9512
4944,222,23,0.9766
4945,222,23,0.8724
4946,222,23,0.7063
4947,222,23,0.1870
4948,222,23,0.8668
5421,223,23,0.5011
5422,223,23,0.2080
6031,224,132,0.6902
6032,224,132,0.0662
6033,224,132,0.0938
6034,224,132,0.8521
6035,224,132,0.9391
6036,224,132,0.9175
6037,224,132,0.3176
6038,224,132,0.9204
6039,224,132,0.9151
6040,224,132,0.9444
4645,221,17,0.6371
4646,221,17,0.3869
4949,222,107,0.1963
4950,222,107,0.8142
4951,222,107,0.9582
4952,222,107,0.5381
4953,222,107,0.8976
4954,222,107,0.8484
4955,222,107,0.9748
4956,222,107,0.9010
4957,222,107,0.9233
4958,222,107,0.9811
5423,223,23,0.7977
5424,223,23,0.9655
5425,223,23,0.7549
6041,224,132,0.8418
6042,224,132,0.7342
6043,224,132,0.2906
6044,224,132,0.1671
6045,224,132,0.0579
6046,224,132,0.1377
4647,221,17,0.2793
4648,221,17,0.3301
4959,222,43,0.9598
4960,222,43,0.9525
4961,222,43,0.4561
4962,222,43,0.5543
4963,222,43,0.7850
4964,222,43,0.7568
4965,222,43,0.4954
4966,222,43,0.8079
4967,222,43,0.6140
4968,222,43,0.7514
5426,223,23,0.7121
5427,223,23,0.9567
5428,223,23,0.9705
5429,223,23,0.7621
5430,223,23,0.5291
5431,223,23,0.8058
5432,223,23,0.9667
5433,223,23,0.5044
5434,223,23,0.8234
5435,223,23,0.8446
6047,224,132,0.9063
6048,224,132,0.9593
6049,224,132,0.2638
6050,224,132,0.8600
6051,224,132,0.4410
6052,224,132,0.9732
6053,224,132,0.9023
6054,224,132,0.9678
6055,224,132,0.9705
6056,224,132,0.9083
4649,221,17,0.3514
4650,221,17,0.9539
4651,221,17,0.7964
4969,222,43,0.9254
4970,222,43,0.8986
4971,222,43,0.9491
4972,222,43,0.9142
4973,222,43,0.9516
4974,222,43,0.6149
4975,222,43,0.9617
4976,222,43,0.4957
4977,222,43,0.3520
4978,222,43,0.2439
5436,223,23,0.5985
5437,223,23,0.2263
5438,223,23,0.4187
5439,223,23,0.4483
5440,223,23,0.8436
5441,223,23,0.8906
5442,223,23,0.9470
5443,223,23,0.9771
5444,223,23,0.9844
5445,223,23,0.9854
6057,224,132,0.9330
6058,224,132,0.9712
6059,224,132,0.9103
6060,224,132,0.9659
6061,224,132,0.9817
6062,224,132,0.9583
6063,224,132,0.9450
6064,224,132,0.9729
6065,224,132,0.9404
6066,224,132,0.9795
4652,221,17,0.2909
4653,221,17,0.6985
4654,221,17,0.8521
4655,221,17,0.7821
4656,221,17,0.9205
4657,221,17,0.6240
4658,221,17,0.9660
4659,221,17,0.7041
4660,221,17,0.0947
4979,222,43,0.9201
4980,222,43,0.2245
4981,222,43,0.4453
4982,222,43,0.2358
4983,222,43,0.7004
4984,222,43,0.7888
4985,222,43,0.6586
4986,222,43,0.1752
4987,222,43,0.9561
4988,222,43,0.9516
5446,223,23,0.8654
5447,223,23,0.4999
5448,223,23,0.6683
5449,223,23,0.6836
5450,223,23,0.7937
5451,223,23,0.2748
5452,223,23,0.6524
5453,223,23,0.7574
5454,223,23,0.6243
5455,223,23,0.4438
6067,224,132,0.8996
6068,224,132,0.2973
6069,224,132,0.1795
4661,221,17,0.8050
4662,221,17,0.5477
4663,221,17,0.8447
4664,221,17,0.9672
4665,221,17,0.9589
4666,221,17,0.0392
4667,221,17,0.8005
4668,221,17,0.1928
4989,222,43,0.1125
4990,222,43,0.5154
4991,222,43,0.8274
4992,222,43,0.8534
4993,222,43,0.4976
4994,222,43,0.4485
4995,222,43,0.7789
4996,222,43,0.7544
4997,222,43,0.2981
4998,222,43,0.8367
5456,223,23,0.3776
5457,223,23,0.7540
5458,223,23,0.3745
5459,223,23,0.8377
5460,223,23,0.8832
5461,223,23,0.9251
5462,223,23,0.9027
5463,223,23,0.9229
5464,223,23,0.9703
5465,223,23,0.9703
6070,224,132,0.8158
6071,224,132,0.8814
4669,221,17,0.6318
4670,221,17,0.4794
4671,221,17,0.8301
4999,222,43,0.1122
5000,222,43,0.4817
5001,222,43,0.4011
5002,222,43,0.8490
5003,222,43,0.9555
5004,222,43,0.9803
5005,222,43,0.9852
5006,222,43,0.9752
5007,222,43,0.9857
5008,222,43,0.9680
5466,223,23,0.2589
5467,223,23,0.7379
5468,223,23,0.3553
5469,223,23,0.8781
5470,223,23,0.0509
5471,223,23,0.5682
5472,223,23,0.7165
5473,223,23,0.6741
5474,223,23,0.9300
5475,223,23,0.9242
6072,224,132,0.6880
6073,224,132,0.8350
4672,221,17,0.1716
4673,221,17,0.5784
4674,221,17,0.9509
4675,221,17,0.9399
4676,221,17,0.1146
5009,222,43,0.9650
5010,222,43,0.9023
5011,222,43,0.5794
5012,222,43,0.8577
5013,222,43,0.9347
5014,222,43,0.6501
5015,222,43,0.7896
5016,222,43,0.5675
5017,222,43,0.2659
5018,222,43,0.4454
5476,223,23,0.9392
5477,223,23,0.5223
5478,223,23,0.4378
5479,223,23,0.9272
5480,223,23,0.9377
5481,223,23,0.9675
5482,223,23,0.9785
5483,223,23,0.9561
5484,223,23,0.9813
5485,223,23,0.9606
6074,224,132,0.7592
6075,224,132,0.9143
6076,224,132,0.2892
6077,224,132,0.7344
6078,224,132,0.7550
6079,224,132,0.9480
6080,224,132,0.9156
6081,224,132,0.9029
6082,224,132,0.9867
6083,224,132,0.9418
4677,221,17,0.7590
4678,221,17,0.9211
4679,221,17,0.9733
4680,221,17,0.1938
4681,221,17,0.3327
4682,221,17,0.4994
5019,222,43,0.8187
5020,222,43,0.8831
5021,222,43,0.9431
5022,222,43,0.9184
5023,222,43,0.2208
5024,222,43,0.7344
5025,222,43,0.3440
5026,222,43,0.8399
5027,222,43,0.3559
5028,222,43,0.7595
5486,223,23,0.7842
5487,223,23,0.4633
5488,223,23,0.3193
5489,223,23,0.8583
6084,224,132,0.3496
6085,224,132,0.5550
4683,221,17,0.8855
4684,221,17,0.9658
4685,221,17,0.9398
4686,221,17,0.7031
4687,221,17,0.7450
4688,221,17,0.1092
4689,221,17,0.5351
5029,222,43,0.8353
5030,222,43,0.9630
5031,222,43,0.9019
5032,222,43,0.3973
5033,222,43,0.6883
5034,222,43,0.8081
5035,222,43,0.3867
5036,222,43,0.8592
5037,222,43,0.1602
5038,222,43,0.8161
5490,223,23,0.9046
5491,223,23,0.8558
5492,223,23,0.2156
6086,224,132,0.8321
6087,224,132,0.7483
6088,224,132,0.9501
6089,224,132,0.9560
6090,224,132,0.8725
6091,224,132,0.9439
6092,224,132,0.6748
6093,224,132,0.9633
6094,224,132,0.7645
6095,224,132,0.9734
4690,221,17,0.9114
4691,221,17,0.3778
4692,221,17,0.8014
4693,221,17,0.8317
4694,221,17,0.9357
4695,221,17,0.3869
4696,221,17,0.8931
4697,221,17,0.9669
4698,221,17,0.6568
4699,221,17,0.9303
5039,222,43,0.8724
5040,222,43,0.8176
5041,222,43,0.1908
5042,222,43,0.3439
5043,222,43,0.1343
5044,222,43,0.6853
5045,222,43,0.9309
5046,222,43,0.9856
5047,222,43,0.9879
5048,222,43,0.9935
5493,223,23,0.4445
5494,223,23,0.5045
6096,224,132,0.8831
6097,224,132,0.9467
6098,224,132,0.9663
6099,224,132,0.9544
6100,224,132,0.9568
6101,224,132,0.9536
6102,224,132,0.2438
6103,224,132,0.9180
4700,221,93,0.7763
4701,221,93,0.6917
4702,221,93,0.9670
4703,221,93,0.9276
4704,221,93,0.9540
4705,221,93,0.9841
4706,221,93,0.9567
4707,221,93,0.9660
4708,221,93,0.9547
5049,222,43,0.8436
5050,222,43,0.9582
5051,222,43,0.7291
5052,222,43,0.9509
5053,222,43,0.9350
5054,222,43,0.7953
5055,222,43,0.8623
5056,222,43,0.8632
5057,222,43,0.8950
5058,222,43,0.2881
5495,223,23,0.2400
5496,223,23,0.3805
6104,224,132,0.9206
6105,224,132,0.5560
6106,224,132,0.2964
6107,224,132,0.8780
5059,222,43,0.8015
5060,222,43,0.6531
5061,222,43,0.7339
5062,222,43,0.5193
5063,222,43,0.6828
5064,222,43,0.2715
5065,222,43,0.7087
5066,222,43,0.9403
5067,222,43,0.9726
5068,222,43,0.9846
5497,223,23,0.2814
5498,223,23,0.3444
6108,224,132,0.6342
6109,224,132,0.9083
6110,224,132,0.8217
6111,224,132,0.8256
6112,224,132,0.8145
6113,224,132,0.6322
6114,224,132,0.0647
6115,224,132,0.8217
6116,224,132,0.7487
6117,224,132,0.9493
6337,225,132,0.6958
6338,225,132,0.9136
6339,225,132,0.9509
6340,225,132,0.9635
6341,225,132,0.8771
6342,225,132,0.9501
6343,225,132,0.6334
6344,225,132,0.8458
6345,225,132,0.8124
6346,225,132,0.9491
5069,222,43,0.9471
5070,222,43,0.8685
5071,222,43,0.7437
5072,222,43,0.5505
5073,222,43,0.9648
5074,222,43,0.7087
5075,222,43,0.4048
5076,222,43,0.5771
5077,222,43,0.6791
5078,222,43,0.2903
5499,223,23,0.7003
5500,223,23,0.7085
5501,223,23,0.6188
5502,223,23,0.9548
5503,223,23,0.3702
5504,223,23,0.7445
5505,223,23,0.6927
5506,223,23,0.9503
5507,223,23,0.9654
5508,223,23,0.5136
6118,224,132,0.8998
6119,224,132,0.4885
6120,224,132,0.8702
6121,224,132,0.9555
6122,224,132,0.9126
6123,224,132,0.4169
6124,224,132,0.7369
6125,224,132,0.1574
6126,224,132,0.7826
6127,224,132,0.8435
6347,225,132,0.8707
6348,225,132,0.5515
6349,225,132,0.8804
6350,225,132,0.8430
6351,225,132,0.9613
6352,225,132,0.9819
6353,225,132,0.9360
6354,225,132,0.9324
6355,225,132,0.8897
6356,225,132,0.9769
5079,222,43,0.6345
5080,222,43,0.3029
5081,222,43,0.9026
5082,222,43,0.7170
5083,222,43,0.8588
5084,222,43,0.6618
5085,222,43,0.9414
5086,222,43,0.9534
5087,222,43,0.9700
5088,222,43,0.9398
5509,223,23,0.8285
5510,223,23,0.6707
5511,223,23,0.5940
5512,223,23,0.1932
6128,224,132,0.2868
6129,224,132,0.3999
6130,224,132,0.7639
6131,224,132,0.8192
6132,224,132,0.8951
6133,224,132,0.9450
6134,224,132,0.9720
6135,224,132,0.9868
6136,224,132,0.9787
6137,224,132,0.9913
6357,225,23,0.7819
6358,225,23,0.9510
6359,225,23,0.7425
6360,225,23,0.8154
6361,225,23,0.9208
6362,225,23,0.3467
6363,225,23,0.4948
6364,225,23,0.9559
6365,225,23,0.8374
6366,225,23,0.9690
5089,222,43,0.8639
5090,222,43,0.5893
5091,222,43,0.6999
5092,222,43,0.8603
5093,222,43,0.8952
5094,222,43,0.9078
5095,222,43,0.8640
5096,222,43,0.4019
5097,222,43,0.6712
5098,222,43,0.9347
5513,223,23,0.7408
5514,223,23,0.1842
5515,223,23,0.6591
6138,224,132,0.9073
6139,224,132,0.9707
6140,224,132,0.8989
6141,224,132,0.9670
6142,224,132,0.9415
6143,224,132,0.9697
6144,224,132,0.0362
6145,224,132,0.9256
6146,224,132,0.9278
6147,224,132,0.1954
6367,225,23,0.2859
6368,225,23,0.6718
5099,222,43,0.8106
5100,222,43,0.0976
5101,222,43,0.2237
5102,222,43,0.2611
5103,222,43,0.7333
5104,222,43,0.7193
5105,222,43,0.6315
5106,222,43,0.8466
5107,222,43,0.5602
5108,222,43,0.7303
5516,223,23,0.8972
5517,223,23,0.9682
5518,223,23,0.9008
5519,223,23,0.7100
5520,223,23,0.6509
5521,223,23,0.1875
5522,223,23,0.3582
5523,223,23,0.2956
5524,223,23,0.9352
