ID,User_ID,Bot_Strategy,Accuracy
3339,217,43,0.3093
3340,217,43,0.9405
3724,219,43,0.5681
3725,219,43,0.6865
3726,219,43,0.9011
3727,219,43,0.2361
3728,219,43,0.2070
3729,219,43,0.7304
3730,219,43,0.1134
3731,219,43,0.5122
3732,219,43,0.7728
3733,219,43,0.4776
4155,220,132,0.3937
4156,220,132,0.9082
4157,220,132,0.9716
4158,220,132,0.9493
4159,220,132,0.9699
4160,220,132,0.9480
4161,220,132,0.9238
4162,220,132,0.9746
4163,220,132,0.9848
4164,220,132,0.9764
853,210,23,0.1815
854,210,23,0.2756
855,210,23,0.7483
856,210,23,0.3367
857,210,23,0.2082
858,210,23,0.5679
859,210,23,0.0853
860,210,23,0.2747
861,210,23,0.5557
862,210,23,0.4136
3341,217,43,0.9596
3342,217,43,0.8811
3343,217,43,0.9174
3344,217,43,0.6624
3345,217,43,0.7120
3346,217,43,0.9624
3347,217,43,0.9781
3348,217,43,0.6690
3349,217,43,0.8201
3734,219,43,0.8988
3735,219,43,0.3395
3736,219,43,0.1373
3737,219,43,0.4817
3738,219,43,0.6373
3739,219,43,0.2250
3740,219,43,0.7604
3741,219,43,0.6015
3742,219,43,0.3035
3743,219,43,0.1025
4165,220,23,0.9556
4166,220,23,0.7399
4167,220,23,0.8902
4168,220,23,0.5743
4169,220,23,0.9359
4170,220,23,0.9821
4171,220,23,0.9384
4172,220,23,0.9641
4173,220,23,0.2296
4174,220,23,0.7221
863,210,23,0.1674
864,210,23,0.1340
865,210,23,0.6318
866,210,23,0.7269
867,210,23,0.8042
868,210,23,0.7750
869,210,23,0.7369
870,210,23,0.6718
871,210,23,0.7073
872,210,23,0.7311
3350,217,17,0.4896
3351,217,17,0.6455
3352,217,17,0.6039
3353,217,17,0.5588
3354,217,17,0.8957
3744,219,43,0.8011
3745,219,43,0.7237
3746,219,43,0.8804
3747,219,43,0.0761
3748,219,43,0.8422
3749,219,43,0.9312
3750,219,43,0.9595
3751,219,43,0.9806
3752,219,43,0.9838
3753,219,43,0.9836
4175,220,23,0.8549
4176,220,23,0.9734
4177,220,23,0.3368
873,210,23,0.6401
874,210,23,0.4088
875,210,23,0.3258
876,210,23,0.3619
877,210,23,0.6450
878,210,23,0.6416
879,210,23,0.7167
880,210,23,0.7409
881,210,23,0.8085
882,210,23,0.7849
3355,217,17,0.5239
3356,217,17,0.9521
3357,217,17,0.9571
3358,217,17,0.9743
3359,217,17,0.9809
3360,217,17,0.9759
3361,217,17,0.9820
3362,217,17,0.9802
3363,217,17,0.9636
3754,219,43,0.1338
3755,219,43,0.3109
3756,219,43,0.8648
3757,219,43,0.9505
3758,219,43,0.9766
3759,219,43,0.9816
3760,219,43,0.9453
3761,219,43,0.9765
3762,219,43,0.9821
3763,219,43,0.9622
4178,220,23,0.5427
4179,220,23,0.4322
4180,220,23,0.5638
4181,220,23,0.6201
4182,220,23,0.8204
4183,220,23,0.7680
4184,220,23,0.8622
4185,220,23,0.7026
4186,220,23,0.6819
4187,220,23,0.9405
883,210,23,0.6315
884,210,23,0.5078
885,210,23,0.7635
886,210,23,0.6682
887,210,23,0.6730
888,210,23,0.8090
889,210,23,0.6893
890,210,23,0.8008
891,210,23,0.7787
892,210,23,0.8191
3364,217,93,0.6374
3365,217,93,0.5160
3366,217,93,0.8954
3764,219,43,0.5690
3765,219,43,0.5918
3766,219,43,0.8867
3767,219,43,0.9699
3768,219,43,0.8261
3769,219,43,0.8490
3770,219,43,0.3133
3771,219,43,0.5044
3772,219,43,0.1821
3773,219,43,0.6360
4188,220,23,0.5161
4189,220,23,0.6132
4190,220,23,0.5086
893,210,23,0.8418
894,210,23,0.4927
895,210,23,0.7033
896,210,23,0.2381
897,210,23,0.5809
898,210,23,0.6890
899,210,23,0.6026
900,210,23,0.7411
901,210,23,0.7589
902,210,23,0.7250
3367,217,93,0.8678
3368,217,93,0.2818
3369,217,93,0.7951
3370,217,93,0.8520
3371,217,93,0.8958
3372,217,93,0.3870
3774,219,43,0.6139
3775,219,43,0.8804
3776,219,43,0.7920
3777,219,43,0.3836
3778,219,43,0.9595
3779,219,43,0.9764
3780,219,43,0.6667
3781,219,43,0.2818
3782,219,43,0.3632
3783,219,43,0.2694
4191,220,23,0.9164
4192,220,23,0.9418
4193,220,23,0.0607
4194,220,23,0.5505
903,210,23,0.3371
904,210,23,0.3073
905,210,23,0.6977
906,210,23,0.4734
907,210,23,0.4327
908,210,23,0.6499
909,210,23,0.1792
910,210,23,0.6160
911,210,23,0.3885
912,210,23,0.6759
3373,217,93,0.6369
3374,217,93,0.5281
3375,217,93,0.9002
3376,217,93,0.9618
3377,217,93,0.8835
3378,217,93,0.8815
3379,217,93,0.6935
3380,217,93,0.3503
3381,217,93,0.2860
3784,219,17,0.3917
3785,219,17,0.4103
3786,219,17,0.4424
3787,219,17,0.7656
3788,219,17,0.2936
3789,219,17,0.7789
3790,219,17,0.7790
3791,219,17,0.5998
3792,219,17,0.8002
3793,219,17,0.8897
4195,220,23,0.7767
4196,220,23,0.0345
4197,220,23,0.1337
913,210,23,0.0413
914,210,23,0.3436
915,210,23,0.7573
916,210,23,0.7677
917,210,23,0.7564
918,210,23,0.6447
919,210,23,0.6856
920,210,23,0.6836
921,210,23,0.2777
922,210,23,0.3196
3382,217,93,0.7154
3383,217,93,0.9367
3384,217,93,0.9195
3385,217,93,0.6422
3386,217,93,0.7704
3794,219,17,0.8754
3795,219,17,0.8257
3796,219,17,0.6695
3797,219,17,0.8855
3798,219,17,0.6808
3799,219,17,0.0869
3800,219,17,0.4618
3801,219,17,0.2360
3802,219,17,0.9085
3803,219,17,0.9650
4198,220,23,0.7792
4199,220,23,0.3445
4200,220,23,0.5282
4201,220,23,0.8298
4202,220,23,0.7547
4203,220,23,0.9476
4204,220,23,0.9637
4205,220,23,0.9797
4206,220,23,0.9828
4207,220,23,0.9859
923,210,23,0.5126
924,210,23,0.2791
925,210,23,0.5649
926,210,23,0.2301
927,210,23,0.6931
928,210,23,0.6828
929,210,23,0.7699
930,210,23,0.6661
931,210,23,0.8990
932,210,23,0.6765
3387,217,93,0.4435
3388,217,93,0.5582
3804,219,17,0.7788
3805,219,17,0.6384
3806,219,17,0.3345
3807,219,17,0.5547
3808,219,17,0.9347
3809,219,17,0.9758
3810,219,17,0.3425
3811,219,17,0.8349
3812,219,17,0.7668
3813,219,17,0.9491
4208,220,23,0.9069
4209,220,23,0.3942
4210,220,23,0.1023
933,210,23,0.2200
934,210,23,0.2642
935,210,23,0.7216
936,210,23,0.5507
937,210,23,0.6869
938,210,23,0.6024
939,210,23,0.6310
940,210,23,0.7096
941,210,23,0.7408
942,210,23,0.8027
3389,217,93,0.0524
3390,217,93,0.2290
3814,219,17,0.2348
3815,219,17,0.2181
3816,219,17,0.4188
3817,219,17,0.7662
3818,219,17,0.2403
3819,219,17,0.1047
3820,219,17,0.6678
3821,219,17,0.5555
3822,219,17,0.5131
3823,219,17,0.7722
4211,220,23,0.5360
4212,220,23,0.8638
4213,220,23,0.9272
4214,220,23,0.4719
4215,220,23,0.5402
4216,220,23,0.0900
4217,220,23,0.5331
943,210,23,0.3056
944,210,23,0.4141
945,210,23,0.7120
946,210,23,0.7477
947,210,23,0.6516
948,210,23,0.3638
949,210,23,0.5316
950,210,23,0.7139
951,210,23,0.7691
952,210,23,0.6264
3391,217,93,0.6953
3392,217,93,0.8726
3824,219,17,0.3920
3825,219,17,0.5326
3826,219,17,0.8144
3827,219,17,0.6487
3828,219,17,0.9599
3829,219,17,0.0174
3830,219,17,0.9724
3831,219,17,0.2890
3832,219,17,0.0949
3833,219,17,0.4977
4218,220,23,0.6944
4219,220,23,0.5517
953,210,23,0.2802
954,210,23,0.3001
955,210,23,0.7095
956,210,23,0.2173
957,210,23,0.9421
958,210,23,0.2850
959,210,23,0.1721
960,210,23,0.7575
961,210,23,0.6672
962,210,23,0.7812
3393,217,93,0.8818
3394,217,93,0.9264
3395,217,93,0.9678
3396,217,93,0.5158
3397,217,93,0.0332
3834,219,17,0.7030
3835,219,17,0.5867
3836,219,17,0.8235
3837,219,17,0.7429
3838,219,17,0.2640
3839,219,17,0.8061
3840,219,17,0.6591
3841,219,17,0.1312
3842,219,17,0.6227
3843,219,17,0.6202
4220,220,23,0.9557
4221,220,23,0.6843
4222,220,23,0.9342
4223,220,23,0.9553
4224,220,23,0.9702
4225,220,23,0.9613
4226,220,23,0.8750
4227,220,23,0.0555
963,210,23,0.3872
964,210,23,0.2059
965,210,23,0.2721
966,210,23,0.4969
3398,217,93,0.9540
3399,217,93,0.9678
3400,217,93,0.9134
3401,217,93,0.9697
3402,217,93,0.7785
3403,217,93,0.8002
3844,219,17,0.7981
3845,219,17,0.8343
3846,219,17,0.4743
3847,219,17,0.3300
3848,219,17,0.4390
3849,219,17,0.6110
3850,219,17,0.6076
3851,219,17,0.7590
3852,219,17,0.2527
3853,219,17,0.7603
4228,220,23,0.8891
4229,220,23,0.6276
4230,220,23,0.7386
4231,220,23,0.8904
4232,220,23,0.9726
4233,220,23,0.9824
4234,220,23,0.9849
4235,220,23,0.9839
4236,220,23,0.8297
4237,220,23,0.9780
3404,217,93,0.5377
3405,217,93,0.6708
3854,219,17,0.3702
3855,219,17,0.4335
3856,219,17,0.2523
3857,219,17,0.7057
3858,219,17,0.4742
3859,219,17,0.1606
3860,219,17,0.6310
3861,219,17,0.6653
3862,219,17,0.3887
3863,219,17,0.6822
4238,220,107,0.9476
4239,220,107,0.9571
4240,220,107,0.8657
4241,220,107,0.9821
4242,220,107,0.9858
4243,220,107,0.5118
4244,220,107,0.9222
4245,220,107,0.9783
4246,220,107,0.9531
4412,221,132,0.7197
4413,221,132,0.6311
4414,221,132,0.8606
4415,221,132,0.8666
4416,221,132,0.0660
4417,221,132,0.9603
4418,221,132,0.9737
4419,221,132,0.9261
4420,221,132,0.9671
4421,221,132,0.9522
3406,217,93,0.9258
3407,217,93,0.9729
3408,217,93,0.6986
3409,217,93,0.7053
3410,217,93,0.8416
3411,217,93,0.9296
3412,217,93,0.7222
3413,217,93,0.9230
3414,217,93,0.9503
3415,217,93,0.1555
3864,219,17,0.2084
3865,219,17,0.3890
3866,219,17,0.4300
3867,219,17,0.7973
3868,219,17,0.1467
3869,219,17,0.2642
3870,219,17,0.7638
3871,219,17,0.6153
3872,219,17,0.6219
3873,219,17,0.9256
4247,220,43,0.5737
4248,220,43,0.2251
4422,221,132,0.9405
4423,221,132,0.9873
4424,221,132,0.9876
4425,221,132,0.9875
4426,221,132,0.9768
4427,221,132,0.1121
4428,221,132,0.7405
4429,221,132,0.9159
4430,221,132,0.9140
4431,221,132,0.8868
3416,217,93,0.7301
3417,217,93,0.2888
3418,217,93,0.8954
3874,219,17,0.8761
3875,219,17,0.8103
3876,219,17,0.9785
3877,219,17,0.9528
3878,219,17,0.7136
3879,219,17,0.4009
3880,219,17,0.2708
3881,219,17,0.5326
3882,219,17,0.7973
3883,219,17,0.9152
4249,220,43,0.8330
4250,220,43,0.9580
4251,220,43,0.8229
4252,220,43,0.9734
4253,220,43,0.8877
4254,220,43,0.1607
4255,220,43,0.5133
4256,220,43,0.7247
4257,220,43,0.6472
4432,221,132,0.9484
4433,221,132,0.2437
4434,221,132,0.6556
4435,221,132,0.5691
4436,221,132,0.8734
4437,221,132,0.9340
4438,221,132,0.9073
4439,221,132,0.9060
4440,221,132,0.6215
4441,221,132,0.9804
3419,217,93,0.5244
3420,217,93,0.9614
3421,217,93,0.9011
3422,217,93,0.3728
3423,217,93,0.6206
3424,217,93,0.9094
3425,217,93,0.8355
3426,217,93,0.7753
3884,219,17,0.2239
3885,219,17,0.5130
3886,219,17,0.6514
3887,219,17,0.2488
3888,219,17,0.8338
3889,219,17,0.2558
3890,219,17,0.1527
3891,219,17,0.2856
3892,219,17,0.3285
3893,219,17,0.3365
4258,220,43,0.7122
4259,220,43,0.9569
4260,220,43,0.2124
4261,220,43,0.9070
4262,220,43,0.8165
4263,220,43,0.8746
4264,220,43,0.3805
4265,220,43,0.3561
4442,221,132,0.9192
4443,221,132,0.7274
4444,221,132,0.7510
4445,221,132,0.9757
4446,221,132,0.9807
4447,221,132,0.9011
4448,221,132,0.8711
4449,221,132,0.4399
4450,221,132,0.9287
4451,221,132,0.0545
3427,217,93,0.9586
3428,217,93,0.9498
3429,217,93,0.0239
3430,217,93,0.3198
3894,219,17,0.1061
3895,219,17,0.3754
3896,219,17,0.6515
3897,219,17,0.7336
3898,219,17,0.0853
3899,219,17,0.7401
3900,219,17,0.6001
3901,219,17,0.3646
3902,219,17,0.7335
3903,219,17,0.8704
4266,220,43,0.7327
4267,220,43,0.1031
4452,221,132,0.9423
4453,221,132,0.9581
4454,221,132,0.9876
4455,221,132,0.9136
4456,221,132,0.9546
4457,221,132,0.9545
4458,221,132,0.1768
4459,221,132,0.9210
4460,221,132,0.9849
4461,221,132,0.9775
3431,217,93,0.8715
3432,217,93,0.0635
3433,217,93,0.6939
3904,219,17,0.0657
3905,219,17,0.1722
3906,219,17,0.5257
3907,219,17,0.8504
3908,219,17,0.9192
3909,219,17,0.9174
3910,219,17,0.9315
3911,219,17,0.9687
3912,219,17,0.9694
3913,219,17,0.9381
4268,220,43,0.1132
4269,220,43,0.9238
4462,221,132,0.9441
4463,221,132,0.9290
4464,221,132,0.9509
4465,221,132,0.6705
4466,221,132,0.9402
4467,221,132,0.4284
3434,217,93,0.8020
3435,217,93,0.8744
3436,217,93,0.7136
3914,219,17,0.1531
3915,219,17,0.3400
3916,219,17,0.1621
3917,219,17,0.8797
3918,219,17,0.6642
3919,219,17,0.8114
3920,219,17,0.2840
3921,219,17,0.7772
3922,219,17,0.3582
3923,219,17,0.8041
4270,220,43,0.7223
4271,220,43,0.9568
4272,220,43,0.9545
4273,220,43,0.6985
4274,220,43,0.4471
4275,220,43,0.8938
4276,220,43,0.4458
4277,220,43,0.3559
4468,221,132,0.1528
4469,221,132,0.6758
3437,217,93,0.5922
3438,217,93,0.6855
3439,217,93,0.7916
3924,219,17,0.1747
3925,219,17,0.4397
3926,219,17,0.6269
3927,219,17,0.6524
3928,219,17,0.1682
3929,219,17,0.3886
3930,219,17,0.3024
3931,219,17,0.7073
3932,219,17,0.3933
3933,219,17,0.8638
4278,220,43,0.7551
4279,220,43,0.8157
4280,220,43,0.8766
4281,220,43,0.6092
4282,220,43,0.7370
4283,220,43,0.3255
4284,220,43,0.1758
4285,220,43,0.8563
4286,220,43,0.9558
4287,220,43,0.9726
4470,221,132,0.8085
4471,221,132,0.8996
4472,221,132,0.1023
4473,221,132,0.0977
3440,217,93,0.9170
3441,217,93,0.2329
3442,217,93,0.0888
3934,219,17,0.2519
3935,219,17,0.5488
3936,219,17,0.6327
3937,219,17,0.4080
3938,219,17,0.3985
3939,219,17,0.6903
3940,219,17,0.3081
3941,219,17,0.6227
3942,219,17,0.5939
3943,219,17,0.2836
4288,220,43,0.9502
4289,220,43,0.9303
4290,220,43,0.3812
4291,220,43,0.8767
4292,220,43,0.0904
4293,220,43,0.2246
4474,221,132,0.7368
4475,221,132,0.7558
4476,221,132,0.9671
4477,221,132,0.7761
4478,221,132,0.9771
4479,221,132,0.9783
4480,221,132,0.9243
4481,221,132,0.9731
4482,221,132,0.9856
4483,221,132,0.9851
3443,217,93,0.6918
3444,217,93,0.8909
3445,217,93,0.8812
3446,217,93,0.7188
3447,217,93,0.6677
3448,217,93,0.6548
3449,217,93,0.9348
3450,217,93,0.9639
3451,217,93,0.9776
3944,219,17,0.7982
3945,219,17,0.2802
3946,219,17,0.2642
3947,219,17,0.4938
3948,219,17,0.1147
3949,219,17,0.6371
3950,219,17,0.4441
3951,219,17,0.1949
3952,219,17,0.2297
3953,219,17,0.4060
4294,220,43,0.8511
4295,220,43,0.8787
4296,220,43,0.2661
4297,220,43,0.9095
4298,220,43,0.7468
4299,220,43,0.7936
4300,220,43,0.8159
4301,220,43,0.9779
4302,220,43,0.9825
4303,220,43,0.4799
4484,221,23,0.4666
4485,221,23,0.4992
3452,217,43,0.0333
3954,219,17,0.2078
3955,219,17,0.6539
3956,219,17,0.7024
3957,219,17,0.7566
3958,219,17,0.7961
3959,219,17,0.6432
3960,219,17,0.8002
3961,219,17,0.1391
3962,219,17,0.7664
3963,219,17,0.4964
4304,220,43,0.9707
4305,220,43,0.9534
4306,220,43,0.6862
4307,220,43,0.9771
4308,220,43,0.9061
4309,220,43,0.9329
4310,220,43,0.9848
4311,220,43,0.6626
4312,220,43,0.2939
4313,220,43,0.2800
4486,221,23,0.9020
4487,221,23,0.9670
4488,221,23,0.8698
4489,221,23,0.8277
3964,219,17,0.8752
3965,219,17,0.8659
3966,219,17,0.9168
3967,219,17,0.4665
3968,219,17,0.7712
3969,219,17,0.6909
3970,219,17,0.9340
3971,219,17,0.9601
3972,219,17,0.9920
3973,219,17,0.9834
4314,220,43,0.5309
4315,220,43,0.8610
4316,220,43,0.9322
4317,220,43,0.4292
4318,220,43,0.6595
4319,220,43,0.5305
4320,220,43,0.8252
4490,221,23,0.5229
4491,221,23,0.5123
4709,222,132,0.7334
4710,222,132,0.8376
4711,222,132,0.7820
4712,222,132,0.9591
4713,222,132,0.8410
4714,222,132,0.9183
4715,222,132,0.9212
4716,222,132,0.9533
4717,222,132,0.8972
4718,222,132,0.4228
3974,219,17,0.5228
3975,219,17,0.7724
3976,219,17,0.9267
3977,219,17,0.9610
3978,219,17,0.9726
3979,219,17,0.9470
3980,219,17,0.9300
3981,219,17,0.9492
3982,219,17,0.8811
3983,219,17,0.8491
4321,220,43,0.8956
4322,220,43,0.3429
4323,220,43,0.9099
4492,221,23,0.5497
4493,221,23,0.5773
4494,221,23,0.2195
4495,221,23,0.7890
4719,222,132,0.9258
4720,222,132,0.1724
4721,222,132,0.6877
4722,222,132,0.5935
4723,222,132,0.5498
4724,222,132,0.7991
4725,222,132,0.8889
4726,222,132,0.1573
4727,222,132,0.7373
4728,222,132,0.0936
3984,219,17,0.1132
3985,219,17,0.3580
3986,219,17,0.1615
3987,219,17,0.6321
3988,219,17,0.2772
3989,219,17,0.7649
3990,219,17,0.3802
3991,219,17,0.8145
3992,219,17,0.5448
3993,219,17,0.7884
4324,220,43,0.6579
4325,220,43,0.8839
4326,220,43,0.4527
4327,220,43,0.8882
4496,221,23,0.9348
4497,221,23,0.8795
4498,221,23,0.7690
4729,222,132,0.9139
4730,222,132,0.9759
4731,222,132,0.9557
4732,222,132,0.5530
4733,222,132,0.8383
4734,222,132,0.7282
4735,222,132,0.7276
4736,222,132,0.9752
4737,222,132,0.9290
4738,222,132,0.0678
3994,219,17,0.7533
3995,219,17,0.7611
3996,219,17,0.6030
3997,219,17,0.4272
3998,219,17,0.7920
3999,219,17,0.7769
4000,219,17,0.9660
4001,219,17,0.9826
4002,219,17,0.9187
4003,219,17,0.9707
4328,220,43,0.9308
4329,220,43,0.9491
4330,220,43,0.9247
4331,220,43,0.9591
4332,220,43,0.9555
4333,220,43,0.8642
4334,220,43,0.9842
4335,220,43,0.8132
4336,220,43,0.9718
4499,221,23,0.9211
4500,221,23,0.8739
4501,221,23,0.2296
4502,221,23,0.5052
4503,221,23,0.8303
4504,221,23,0.3172
4505,221,23,0.9612
4506,221,23,0.9709
4507,221,23,0.2087
4739,222,132,0.2266
4740,222,132,0.2008
4741,222,132,0.2678
4742,222,132,0.8814
4743,222,132,0.9738
4744,222,132,0.9827
4745,222,132,0.9939
4746,222,132,0.9935
4747,222,132,0.9962
4748,222,132,0.9967
4004,219,93,0.0689
4005,219,93,0.1631
4006,219,93,0.5110
4007,219,93,0.8131
4008,219,93,0.6560
4009,219,93,0.2375
4010,219,93,0.6733
4011,219,93,0.3002
4012,219,93,0.1424
4013,219,93,0.7279
4337,220,17,0.8160
4338,220,17,0.9020
4339,220,17,0.3089
4340,220,17,0.5173
4341,220,17,0.8402
4342,220,17,0.1701
4343,220,17,0.4654
4344,220,17,0.4748
4345,220,17,0.9399
4346,220,17,0.9761
4508,221,23,0.9136
4509,221,23,0.9739
4510,221,23,0.8750
4511,221,23,0.9297
4512,221,23,0.0879
4513,221,23,0.6800
4749,222,132,0.1506
4750,222,132,0.6078
4751,222,132,0.0932
4752,222,132,0.9087
4753,222,132,0.8322
4754,222,132,0.9043
4755,222,132,0.8750
4756,222,132,0.9743
4757,222,132,0.9793
4758,222,132,0.9842
4014,219,93,0.4996
4015,219,93,0.8910
4016,219,93,0.9702
4017,219,93,0.8572
4018,219,93,0.9327
4019,219,93,0.4984
4020,219,93,0.6415
4021,219,93,0.7176
4022,219,93,0.9226
4023,219,93,0.1978
4347,220,17,0.5294
4348,220,17,0.5118
4514,221,23,0.8622
4515,221,23,0.6407
4516,221,23,0.4228
4517,221,23,0.9620
4518,221,23,0.3258
4519,221,23,0.1573
4520,221,23,0.9615
4521,221,23,0.9787
4522,221,23,0.5651
4523,221,23,0.9407
4759,222,132,0.9173
4760,222,132,0.8930
4761,222,132,0.9772
4762,222,132,0.8045
4763,222,132,0.9716
4764,222,132,0.9624
4765,222,132,0.9732
4766,222,132,0.9433
4767,222,132,0.9852
4768,222,132,0.9850
4024,219,93,0.1763
4025,219,93,0.6339
4026,219,93,0.2071
4027,219,93,0.2743
4028,219,93,0.9225
4029,219,93,0.0428
4030,219,93,0.9742
4031,219,93,0.7416
4032,219,93,0.6358
4033,219,93,0.4280
4349,220,17,0.7259
4350,220,17,0.8212
4351,220,17,0.9280
4352,220,17,0.7244
4353,220,17,0.9088
4354,220,17,0.9787
4355,220,17,0.2510
4524,221,23,0.7301
4525,221,23,0.4145
4526,221,23,0.9404
4527,221,23,0.3467
4528,221,23,0.4858
4769,222,23,0.9807
4770,222,23,0.6446
4771,222,23,0.9711
4772,222,23,0.8693
4773,222,23,0.9803
4774,222,23,0.9277
4775,222,23,0.8373
4776,222,23,0.9538
4777,222,23,0.9833
4778,222,23,0.7133
4034,219,93,0.6296
4035,219,93,0.6437
4036,219,93,0.1872
4037,219,93,0.3507
4356,220,17,0.8768
4357,220,17,0.1470
4358,220,17,0.8393
4359,220,17,0.2370
4529,221,23,0.6683
4530,221,23,0.9264
4531,221,23,0.6508
4532,221,23,0.6797
4533,221,23,0.1978
4534,221,23,0.9329
4535,221,23,0.8611
4536,221,23,0.5019
4537,221,23,0.4339
4779,222,23,0.9393
4780,222,23,0.7201
4781,222,23,0.3528
4782,222,23,0.8107
4783,222,23,0.5318
4784,222,23,0.5944
4785,222,23,0.9065
4786,222,23,0.7855
4787,222,23,0.9535
4788,222,23,0.8895
4038,219,93,0.5359
4039,219,93,0.6124
4040,219,93,0.1026
4041,219,93,0.5024
4360,220,17,0.9144
4361,220,17,0.9527
4362,220,17,0.9465
4363,220,17,0.3200
4538,221,23,0.8374
4539,221,23,0.9579
4540,221,23,0.6124
4541,221,23,0.3698
4789,222,23,0.8182
4790,222,23,0.4791
4791,222,23,0.4720
4792,222,23,0.8603
4793,222,23,0.4300
4794,222,23,0.7586
4795,222,23,0.9712
4796,222,23,0.6671
4797,222,23,0.9402
4798,222,23,0.5424
4042,219,93,0.8753
4043,219,93,0.5963
4044,219,93,0.4763
4045,219,93,0.3981
4364,220,17,0.7067
4365,220,17,0.9139
4366,220,17,0.7777
4367,220,17,0.8686
4368,220,17,0.9436
4369,220,17,0.9811
4370,220,17,0.9810
4371,220,17,0.9544
4372,220,17,0.0887
4542,221,23,0.9401
4543,221,23,0.7589
4544,221,23,0.9588
4545,221,23,0.4602
4546,221,23,0.7073
4547,221,23,0.6188
4799,222,23,0.9522
4800,222,23,0.3476
4801,222,23,0.9428
4802,222,23,0.7019
4803,222,23,0.7866
4804,222,23,0.3660
4805,222,23,0.8817
4806,222,23,0.5141
4807,222,23,0.9361
4808,222,23,0.9790
4046,219,93,0.7801
4047,219,93,0.2958
4048,219,93,0.1955
4373,220,17,0.7911
4374,220,17,0.6520
4375,220,17,0.4810
4376,220,17,0.8677
4548,221,23,0.3568
4549,221,23,0.8890
4809,222,23,0.7366
4810,222,23,0.4986
4811,222,23,0.6959
4812,222,23,0.3552
4813,222,23,0.6190
4814,222,23,0.8286
4815,222,23,0.9736
4816,222,23,0.4319
4817,222,23,0.4798
4818,222,23,0.3559
4049,219,93,0.8889
4050,219,93,0.9258
4051,219,93,0.6956
4052,219,93,0.7726
4377,220,17,0.9221
4378,220,17,0.9704
4379,220,17,0.9777
4380,220,17,0.9545
4381,220,17,0.9752
4382,220,17,0.3073
4383,220,17,0.9126
4384,220,17,0.5799
4385,220,17,0.4492
4386,220,17,0.5141
4550,221,23,0.9284
4551,221,23,0.8757
4552,221,23,0.9774
4553,221,23,0.8641
4554,221,23,0.7535
4819,222,23,0.6449
4820,222,23,0.8281
4821,222,23,0.9006
4822,222,23,0.9538
4823,222,23,0.6190
4824,222,23,0.7595
4825,222,23,0.3016
4826,222,23,0.3396
4827,222,23,0.9351
4828,222,23,0.9756
4053,219,93,0.9135
4054,219,93,0.1322
4055,219,93,0.5793
4056,219,93,0.7228
4387,220,17,0.7715
4388,220,17,0.8954
4389,220,17,0.7378
4390,220,17,0.7733
4391,220,17,0.4887
4392,220,17,0.7392
4555,221,23,0.7558
4556,221,23,0.1312
4829,222,23,0.5688
4830,222,23,0.9268
4831,222,23,0.9759
4832,222,23,0.5741
4833,222,23,0.8978
4834,222,23,0.5496
4835,222,23,0.9534
4836,222,23,0.9406
4837,222,23,0.9476
4838,222,23,0.9680
4057,219,93,0.2565
4058,219,93,0.0817
4059,219,93,0.5178
4060,219,93,0.4902
4393,220,17,0.6134
4394,220,17,0.8408
4395,220,17,0.7003
4396,220,17,0.9659
4397,220,17,0.6167
4398,220,17,0.6533
4399,220,17,0.9701
4400,220,17,0.9808
4401,220,17,0.5060
4402,220,17,0.9620
4557,221,23,0.8723
4558,221,23,0.5012
4559,221,23,0.8691
4560,221,23,0.9298
4561,221,23,0.9793
4562,221,23,0.9569
4563,221,23,0.7630
4564,221,23,0.4963
4839,222,23,0.9534
4840,222,23,0.9162
4841,222,23,0.9332
4842,222,23,0.9703
4843,222,23,0.6594
4844,222,23,0.9053
4845,222,23,0.9084
4846,222,23,0.8675
4847,222,23,0.2681
4848,222,23,0.3571
4061,219,93,0.2679
4062,219,93,0.4695
4063,219,93,0.2021
4064,219,93,0.0831
4403,220,93,0.9401
4404,220,93,0.9446
4405,220,93,0.9597
4406,220,93,0.9540
4407,220,93,0.6098
4408,220,93,0.9739
4409,220,93,0.9710
4410,220,93,0.9108
4411,220,93,0.8144
4565,221,23,0.4775
4566,221,23,0.9004
4567,221,23,0.9733
4568,221,23,0.6472
4569,221,23,0.9338
4570,221,23,0.9757
4571,221,23,0.8205
4572,221,23,0.1366
4573,221,23,0.1970
4849,222,23,0.8179
4850,222,23,0.5415
4851,222,23,0.5896
4852,222,23,0.8956
4853,222,23,0.9017
4854,222,23,0.9333
4855,222,23,0.9705
4856,222,23,0.9892
4857,222,23,0.9895
4858,222,23,0.9808
4065,219,93,0.1405
4066,219,93,0.4970
4067,219,93,0.1316
4574,221,23,0.9694
4575,221,23,0.6400
4576,221,23,0.8776
4577,221,23,0.9385
4578,221,23,0.9836
4579,221,23,0.9712
4580,221,23,0.9810
4581,221,23,0.9816
4582,221,23,0.8508
4859,222,23,0.4927
4860,222,23,0.8989
4861,222,23,0.8705
4862,222,23,0.5576
4863,222,23,0.5114
4864,222,23,0.5857
4865,222,23,0.9275
4866,222,23,0.5514
4867,222,23,0.6045
4868,222,23,0.6608
5378,223,132,0.9248
5379,223,132,0.5300
5380,223,132,0.8533
5381,223,132,0.9744
5382,223,132,0.4882
5383,223,132,0.9449
5384,223,132,0.9332
5385,223,132,0.4112
5386,223,132,0.3469
5387,223,132,0.6941
4068,219,93,0.2068
4069,219,93,0.5312
4070,219,93,0.8935
4583,221,107,0.8680
