ID,User_ID,Bot_Strategy,Accuracy
4179,220,23,0.4854
4180,220,23,0.6366
4181,220,23,0.7360
4182,220,23,0.8446
4183,220,23,0.4628
4184,220,23,0.8994
4185,220,23,0.8808
4186,220,23,0.6218
4187,220,23,0.9665
883,210,23,0.7283
884,210,23,0.3111
885,210,23,0.4629
886,210,23,0.5671
887,210,23,0.6355
888,210,23,0.7540
889,210,23,0.7020
890,210,23,0.7631
891,210,23,0.7773
892,210,23,0.8240
3364,217,93,0.6793
3365,217,93,0.4933
3366,217,93,0.8903
3764,219,43,0.5754
3765,219,43,0.5116
3766,219,43,0.8223
3767,219,43,0.9601
3768,219,43,0.7867
3769,219,43,0.9081
3770,219,43,0.3489
3771,219,43,0.5529
3772,219,43,0.2125
3773,219,43,0.2316
4188,220,23,0.6622
4189,220,23,0.5410
4190,220,23,0.6487
893,210,23,0.8912
894,210,23,0.7900
895,210,23,0.6221
896,210,23,0.0451
897,210,23,0.7460
898,210,23,0.6264
899,210,23,0.7111
900,210,23,0.7988
901,210,23,0.8137
902,210,23,0.7990
3367,217,93,0.8443
3368,217,93,0.2391
3369,217,93,0.7094
3370,217,93,0.8792
3371,217,93,0.9560
3372,217,93,0.1690
3774,219,43,0.7152
3775,219,43,0.9374
3776,219,43,0.7295
3777,219,43,0.4943
3778,219,43,0.9504
3779,219,43,0.9736
3780,219,43,0.5806
3781,219,43,0.2421
3782,219,43,0.5722
3783,219,43,0.2227
4191,220,23,0.8808
4192,220,23,0.6732
4193,220,23,0.1400
4194,220,23,0.5637
903,210,23,0.3293
904,210,23,0.3796
905,210,23,0.3081
906,210,23,0.2783
907,210,23,0.3475
908,210,23,0.6312
909,210,23,0.0890
910,210,23,0.6474
911,210,23,0.6829
912,210,23,0.7737
3373,217,93,0.6500
3374,217,93,0.7368
3375,217,93,0.7794
3376,217,93,0.9540
3377,217,93,0.9695
3378,217,93,0.9089
3379,217,93,0.6560
3380,217,93,0.4204
3381,217,93,0.0841
3784,219,17,0.4227
3785,219,17,0.5508
3786,219,17,0.2011
3787,219,17,0.8411
3788,219,17,0.2614
3789,219,17,0.8290
3790,219,17,0.6431
3791,219,17,0.6096
3792,219,17,0.7328
3793,219,17,0.6735
4195,220,23,0.6666
4196,220,23,0.0574
4197,220,23,0.1773
913,210,23,0.1681
914,210,23,0.2587
915,210,23,0.8292
916,210,23,0.7320
917,210,23,0.7223
918,210,23,0.7039
919,210,23,0.6571
920,210,23,0.7288
921,210,23,0.4761
922,210,23,0.2571
3382,217,93,0.6574
3383,217,93,0.9529
3384,217,93,0.9633
3385,217,93,0.5958
3386,217,93,0.7024
3794,219,17,0.7607
3795,219,17,0.8151
3796,219,17,0.6952
3797,219,17,0.8940
3798,219,17,0.6450
3799,219,17,0.0981
3800,219,17,0.6318
3801,219,17,0.1540
3802,219,17,0.7534
3803,219,17,0.8160
4198,220,23,0.7983
4199,220,23,0.3911
4200,220,23,0.5087
4201,220,23,0.7712
4202,220,23,0.9817
4203,220,23,0.9922
4204,220,23,0.9914
4205,220,23,0.9937
4206,220,23,0.9866
4207,220,23,0.9909
923,210,23,0.7073
924,210,23,0.4703
925,210,23,0.6352
926,210,23,0.6322
927,210,23,0.6019
928,210,23,0.6931
929,210,23,0.6385
930,210,23,0.7069
931,210,23,0.6989
932,210,23,0.3480
3387,217,93,0.5575
3388,217,93,0.5891
3804,219,17,0.4697
3805,219,17,0.6351
3806,219,17,0.3676
3807,219,17,0.6364
3808,219,17,0.9609
3809,219,17,0.9772
3810,219,17,0.3893
3811,219,17,0.8641
3812,219,17,0.6446
3813,219,17,0.9292
4208,220,23,0.8889
4209,220,23,0.4528
4210,220,23,0.1973
933,210,23,0.2815
934,210,23,0.2681
935,210,23,0.8564
936,210,23,0.6181
937,210,23,0.7137
938,210,23,0.7225
939,210,23,0.6812
940,210,23,0.7934
941,210,23,0.7331
942,210,23,0.7552
3389,217,93,0.0937
3390,217,93,0.3795
3814,219,17,0.3062
3815,219,17,0.1824
3816,219,17,0.3089
3817,219,17,0.7384
3818,219,17,0.1006
3819,219,17,0.1224
3820,219,17,0.7652
3821,219,17,0.5582
3822,219,17,0.6112
3823,219,17,0.5904
4211,220,23,0.6500
4212,220,23,0.8660
4213,220,23,0.9517
4214,220,23,0.4754
4215,220,23,0.6772
4216,220,23,0.0812
4217,220,23,0.3596
943,210,23,0.3620
944,210,23,0.3603
945,210,23,0.6479
946,210,23,0.7296
947,210,23,0.7334
948,210,23,0.6826
949,210,23,0.3403
950,210,23,0.7276
951,210,23,0.6624
952,210,23,0.7097
3391,217,93,0.7266
3392,217,93,0.8711
3824,219,17,0.1866
3825,219,17,0.4754
3826,219,17,0.8048
3827,219,17,0.8954
3828,219,17,0.9642
3829,219,17,0.0123
3830,219,17,0.9471
3831,219,17,0.3726
3832,219,17,0.0621
3833,219,17,0.3883
4218,220,23,0.6670
4219,220,23,0.5656
953,210,23,0.3162
954,210,23,0.4131
955,210,23,0.6500
956,210,23,0.6716
957,210,23,0.8181
958,210,23,0.2470
959,210,23,0.1615
960,210,23,0.3238
961,210,23,0.5534
962,210,23,0.4998
3393,217,93,0.8929
3394,217,93,0.8640
3395,217,93,0.9531
3396,217,93,0.6289
3397,217,93,0.0383
3834,219,17,0.8390
3835,219,17,0.8055
3836,219,17,0.7247
3837,219,17,0.7489
3838,219,17,0.2898
3839,219,17,0.7972
3840,219,17,0.5951
3841,219,17,0.0552
3842,219,17,0.8886
3843,219,17,0.3546
4220,220,23,0.8668
4221,220,23,0.3804
4222,220,23,0.7265
4223,220,23,0.7866
4224,220,23,0.9680
4225,220,23,0.9735
4226,220,23,0.9293
4227,220,23,0.0708
963,210,23,0.4016
964,210,23,0.5600
965,210,23,0.4496
966,210,23,0.6987
3398,217,93,0.9204
3399,217,93,0.9475
3400,217,93,0.9463
3401,217,93,0.9703
3402,217,93,0.6958
3403,217,93,0.8677
3844,219,17,0.7782
3845,219,17,0.8096
3846,219,17,0.2366
3847,219,17,0.0492
3848,219,17,0.3521
3849,219,17,0.5333
3850,219,17,0.5161
3851,219,17,0.6143
3852,219,17,0.5359
3853,219,17,0.7414
4228,220,23,0.9322
4229,220,23,0.7276
4230,220,23,0.8424
4231,220,23,0.8455
4232,220,23,0.9593
4233,220,23,0.9204
4234,220,23,0.9792
4235,220,23,0.9817
4236,220,23,0.5234
4237,220,23,0.9723
3404,217,93,0.6656
3405,217,93,0.6110
3854,219,17,0.3977
3855,219,17,0.4932
3856,219,17,0.2686
3857,219,17,0.6985
3858,219,17,0.4925
3859,219,17,0.2390
3860,219,17,0.8145
3861,219,17,0.7728
3862,219,17,0.6698
3863,219,17,0.4513
4238,220,107,0.9021
4239,220,107,0.9094
4240,220,107,0.8496
4241,220,107,0.9492
4242,220,107,0.9543
4243,220,107,0.5136
4244,220,107,0.7956
4245,220,107,0.9180
4246,220,107,0.9231
4412,221,132,0.6092
4413,221,132,0.6733
4414,221,132,0.8664
4415,221,132,0.8508
4416,221,132,0.0523
4417,221,132,0.9313
4418,221,132,0.9711
4419,221,132,0.9593
4420,221,132,0.9764
4421,221,132,0.9543
3406,217,93,0.7079
3407,217,93,0.9500
3408,217,93,0.5406
3409,217,93,0.5367
3410,217,93,0.7148
3411,217,93,0.9208
3412,217,93,0.7555
3413,217,93,0.9223
3414,217,93,0.9460
3415,217,93,0.2412
3864,219,17,0.1046
3865,219,17,0.3026
3866,219,17,0.3386
3867,219,17,0.7035
3868,219,17,0.2367
3869,219,17,0.5702
3870,219,17,0.7607
3871,219,17,0.8284
3872,219,17,0.9532
3873,219,17,0.9767
4247,220,43,0.4414
4248,220,43,0.3185
4422,221,132,0.9756
4423,221,132,0.9780
4424,221,132,0.9801
4425,221,132,0.9815
4426,221,132,0.9721
4427,221,132,0.2910
4428,221,132,0.8761
4429,221,132,0.9577
4430,221,132,0.8690
4431,221,132,0.8044
3416,217,93,0.7037
3417,217,93,0.1414
3418,217,93,0.8959
3874,219,17,0.6646
3875,219,17,0.9091
3876,219,17,0.9506
3877,219,17,0.9431
3878,219,17,0.6481
3879,219,17,0.4369
3880,219,17,0.3080
3881,219,17,0.1840
3882,219,17,0.7947
3883,219,17,0.3602
4249,220,43,0.8781
4250,220,43,0.9436
4251,220,43,0.8451
4252,220,43,0.9606
4253,220,43,0.9440
4254,220,43,0.1912
4255,220,43,0.9206
4256,220,43,0.7658
4257,220,43,0.7052
4432,221,132,0.9341
4433,221,132,0.1882
4434,221,132,0.6344
4435,221,132,0.6450
4436,221,132,0.8716
4437,221,132,0.9716
4438,221,132,0.8716
4439,221,132,0.9358
4440,221,132,0.9683
4441,221,132,0.9777
3419,217,93,0.7005
3420,217,93,0.9360
3421,217,93,0.9599
3422,217,93,0.6306
3423,217,93,0.3234
3424,217,93,0.9434
3425,217,93,0.6920
3426,217,93,0.7224
3884,219,17,0.2611
3885,219,17,0.3709
3886,219,17,0.8625
3887,219,17,0.2105
3888,219,17,0.8038
3889,219,17,0.3843
3890,219,17,0.3425
3891,219,17,0.3071
3892,219,17,0.4662
3893,219,17,0.2223
4258,220,43,0.8298
4259,220,43,0.9475
4260,220,43,0.2565
4261,220,43,0.9322
4262,220,43,0.8520
4263,220,43,0.8386
4264,220,43,0.5131
4265,220,43,0.2739
4442,221,132,0.9434
4443,221,132,0.7049
4444,221,132,0.7999
4445,221,132,0.9728
4446,221,132,0.9806
4447,221,132,0.8872
4448,221,132,0.6327
4449,221,132,0.4438
4450,221,132,0.9410
4451,221,132,0.0335
3427,217,93,0.9296
3428,217,93,0.9685
3429,217,93,0.0380
3430,217,93,0.3619
3894,219,17,0.0663
3895,219,17,0.3834
3896,219,17,0.2045
3897,219,17,0.7783
3898,219,17,0.3405
3899,219,17,0.7620
3900,219,17,0.6794
3901,219,17,0.3159
3902,219,17,0.8066
3903,219,17,0.8472
4266,220,43,0.6249
4267,220,43,0.1600
4452,221,132,0.9555
4453,221,132,0.9362
4454,221,132,0.9799
4455,221,132,0.9438
4456,221,132,0.8303
4457,221,132,0.9689
4458,221,132,0.3706
4459,221,132,0.9319
4460,221,132,0.9784
4461,221,132,0.9405
3431,217,93,0.8547
3432,217,93,0.1472
3433,217,93,0.7518
3904,219,17,0.0373
3905,219,17,0.1478
3906,219,17,0.5796
3907,219,17,0.9027
3908,219,17,0.9609
3909,219,17,0.9771
3910,219,17,0.9871
3911,219,17,0.9877
3912,219,17,0.9779
3913,219,17,0.6960
4268,220,43,0.1089
4269,220,43,0.9343
4462,221,132,0.9647
4463,221,132,0.9763
4464,221,132,0.9733
4465,221,132,0.7061
4466,221,132,0.8766
4467,221,132,0.4512
3434,217,93,0.8252
3435,217,93,0.8580
3436,217,93,0.6329
3914,219,17,0.1094
3915,219,17,0.3962
3916,219,17,0.1660
3917,219,17,0.6067
3918,219,17,0.7609
3919,219,17,0.5469
3920,219,17,0.3782
3921,219,17,0.6697
3922,219,17,0.4120
3923,219,17,0.5429
4270,220,43,0.7602
4271,220,43,0.9493
4272,220,43,0.9668
4273,220,43,0.7892
4274,220,43,0.2992
4275,220,43,0.8193
4276,220,43,0.3352
4277,220,43,0.5194
4468,221,132,0.1160
4469,221,132,0.5440
3437,217,93,0.4730
3438,217,93,0.8013
3439,217,93,0.8439
3924,219,17,0.1376
3925,219,17,0.4288
3926,219,17,0.7343
3927,219,17,0.5422
3928,219,17,0.7104
3929,219,17,0.6513
3930,219,17,0.0519
3931,219,17,0.3820
3932,219,17,0.3795
3933,219,17,0.8467
4278,220,43,0.8462
4279,220,43,0.7938
4280,220,43,0.8711
4281,220,43,0.4847
4282,220,43,0.9173
4283,220,43,0.3801
4284,220,43,0.1920
4285,220,43,0.8372
4286,220,43,0.9340
4287,220,43,0.9732
4470,221,132,0.8938
4471,221,132,0.8956
4472,221,132,0.2010
4473,221,132,0.2093
3440,217,93,0.9113
3441,217,93,0.3997
3442,217,93,0.0436
3934,219,17,0.3207
3935,219,17,0.4290
3936,219,17,0.7128
3937,219,17,0.4119
3938,219,17,0.3843
3939,219,17,0.7286
3940,219,17,0.1988
3941,219,17,0.5741
3942,219,17,0.6829
3943,219,17,0.3488
4288,220,43,0.8318
4289,220,43,0.9547
4290,220,43,0.4738
4291,220,43,0.8976
4292,220,43,0.0943
4293,220,43,0.2621
4474,221,132,0.8410
4475,221,132,0.6241
4476,221,132,0.9527
4477,221,132,0.6485
4478,221,132,0.9669
4479,221,132,0.9759
4480,221,132,0.9650
4481,221,132,0.9714
4482,221,132,0.9794
4483,221,132,0.9782
3443,217,93,0.8858
3444,217,93,0.9650
3445,217,93,0.8275
3446,217,93,0.7019
3447,217,93,0.5095
3448,217,93,0.8003
3449,217,93,0.9433
3450,217,93,0.9739
3451,217,93,0.9773
3944,219,17,0.7869
3945,219,17,0.0792
3946,219,17,0.4080
3947,219,17,0.3989
3948,219,17,0.1901
3949,219,17,0.3679
3950,219,17,0.3672
3951,219,17,0.2773
3952,219,17,0.2930
3953,219,17,0.3360
4294,220,43,0.8236
4295,220,43,0.8626
4296,220,43,0.2721
4297,220,43,0.8798
4298,220,43,0.7012
4299,220,43,0.8840
4300,220,43,0.8362
4301,220,43,0.9720
4302,220,43,0.9800
4303,220,43,0.4131
4484,221,23,0.2858
4485,221,23,0.4228
3452,217,43,0.0447
3954,219,17,0.1550
3955,219,17,0.5588
3956,219,17,0.6906
3957,219,17,0.8107
3958,219,17,0.8030
3959,219,17,0.7766
3960,219,17,0.7577
3961,219,17,0.2108
3962,219,17,0.7658
3963,219,17,0.5026
4304,220,43,0.9054
4305,220,43,0.9456
4306,220,43,0.8611
4307,220,43,0.9779
4308,220,43,0.9326
4309,220,43,0.9569
4310,220,43,0.9782
4311,220,43,0.9287
4312,220,43,0.0639
4313,220,43,0.4768
4486,221,23,0.9094
4487,221,23,0.8998
4488,221,23,0.9370
4489,221,23,0.9090
3964,219,17,0.8941
3965,219,17,0.7979
3966,219,17,0.8059
3967,219,17,0.5057
3968,219,17,0.7438
3969,219,17,0.6347
3970,219,17,0.5994
3971,219,17,0.8977
3972,219,17,0.9774
3973,219,17,0.9822
4314,220,43,0.7241
4315,220,43,0.9304
4316,220,43,0.9556
4317,220,43,0.2744
4318,220,43,0.7288
4319,220,43,0.4677
4320,220,43,0.7904
4490,221,23,0.2953
4491,221,23,0.4042
4709,222,132,0.6220
4710,222,132,0.8070
4711,222,132,0.7172
4712,222,132,0.8876
4713,222,132,0.8011
4714,222,132,0.8005
4715,222,132,0.8768
4716,222,132,0.9510
4717,222,132,0.5210
4718,222,132,0.4049
3974,219,17,0.2533
3975,219,17,0.8077
3976,219,17,0.8517
3977,219,17,0.9045
3978,219,17,0.9685
3979,219,17,0.9481
3980,219,17,0.9597
3981,219,17,0.9849
3982,219,17,0.9891
3983,219,17,0.8476
4321,220,43,0.8893
4322,220,43,0.3548
4323,220,43,0.9082
4492,221,23,0.6667
4493,221,23,0.3743
4494,221,23,0.2294
4495,221,23,0.7332
4719,222,132,0.9045
4720,222,132,0.1362
4721,222,132,0.6858
4722,222,132,0.6484
4723,222,132,0.5274
4724,222,132,0.7791
4725,222,132,0.8189
4726,222,132,0.1254
4727,222,132,0.7208
4728,222,132,0.1104
3984,219,17,0.1818
3985,219,17,0.2448
3986,219,17,0.1781
3987,219,17,0.7600
3988,219,17,0.6859
3989,219,17,0.9053
3990,219,17,0.0404
3991,219,17,0.9650
3992,219,17,0.6590
3993,219,17,0.9215
4324,220,43,0.7681
4325,220,43,0.9374
4326,220,43,0.7051
4327,220,43,0.9431
4496,221,23,0.8826
4497,221,23,0.6855
4498,221,23,0.6802
4729,222,132,0.8940
4730,222,132,0.9698
4731,222,132,0.9718
4732,222,132,0.2445
4733,222,132,0.9543
4734,222,132,0.7779
4735,222,132,0.6054
4736,222,132,0.9608
4737,222,132,0.9663
4738,222,132,0.0217
3994,219,17,0.8784
3995,219,17,0.6161
3996,219,17,0.6791
3997,219,17,0.4296
3998,219,17,0.6519
3999,219,17,0.7067
4000,219,17,0.9381
4001,219,17,0.9709
4002,219,17,0.7532
4003,219,17,0.9530
4328,220,43,0.8477
4329,220,43,0.8956
4330,220,43,0.9412
4331,220,43,0.9669
4332,220,43,0.9745
4333,220,43,0.8518
4334,220,43,0.9834
4335,220,43,0.9669
4336,220,43,0.9750
4499,221,23,0.8847
4500,221,23,0.8513
4501,221,23,0.3011
4502,221,23,0.4355
4503,221,23,0.6655
4504,221,23,0.3524
4505,221,23,0.9080
4506,221,23,0.9750
4507,221,23,0.1606
4739,222,132,0.2693
4740,222,132,0.2218
4741,222,132,0.3119
4742,222,132,0.9288
4743,222,132,0.9819
4744,222,132,0.9900
4745,222,132,0.9922
4746,222,132,0.9874
4747,222,132,0.9931
4748,222,132,0.9920
4004,219,93,0.3699
4005,219,93,0.2233
4006,219,93,0.5444
4007,219,93,0.6826
4008,219,93,0.5366
4009,219,93,0.2896
4010,219,93,0.6399
4011,219,93,0.3932
4012,219,93,0.6461
4013,219,93,0.6796
4337,220,17,0.9513
4338,220,17,0.8922
4339,220,17,0.3007
4340,220,17,0.3519
4341,220,17,0.7816
4342,220,17,0.4118
4343,220,17,0.6072
4344,220,17,0.8344
4345,220,17,0.8976
4346,220,17,0.9616
4508,221,23,0.6999
4509,221,23,0.8684
4510,221,23,0.8478
4511,221,23,0.9768
4512,221,23,0.1070
4513,221,23,0.6478
4749,222,132,0.3528
4750,222,132,0.5853
4751,222,132,0.1458
4752,222,132,0.8955
4753,222,132,0.8897
4754,222,132,0.5697
4755,222,132,0.4311
4756,222,132,0.9424
4757,222,132,0.9805
4758,222,132,0.9878
4014,219,93,0.5487
4015,219,93,0.9485
4016,219,93,0.9709
4017,219,93,0.8724
4018,219,93,0.8619
4019,219,93,0.5199
4020,219,93,0.7124
4021,219,93,0.6842
4022,219,93,0.9315
4023,219,93,0.1885
4347,220,17,0.5452
4348,220,17,0.5815
4514,221,23,0.9240
4515,221,23,0.7212
4516,221,23,0.4158
4517,221,23,0.9573
4518,221,23,0.3547
4519,221,23,0.1963
4520,221,23,0.9517
4521,221,23,0.9700
4522,221,23,0.6097
4523,221,23,0.8292
4759,222,132,0.9071
4760,222,132,0.8906
4761,222,132,0.9625
4762,222,132,0.8810
4763,222,132,0.9680
4764,222,132,0.9737
4765,222,132,0.9737
4766,222,132,0.9602
4767,222,132,0.9782
4768,222,132,0.9758
4024,219,93,0.2287
4025,219,93,0.5256
4026,219,93,0.2308
4027,219,93,0.2591
4028,219,93,0.8965
4029,219,93,0.0317
4030,219,93,0.9779
4031,219,93,0.5804
4032,219,93,0.7466
4033,219,93,0.8270
4349,220,17,0.7295
4350,220,17,0.8495
4351,220,17,0.9507
4352,220,17,0.6771
4353,220,17,0.8916
4354,220,17,0.9066
4355,220,17,0.5953
4524,221,23,0.6937
4525,221,23,0.1235
4526,221,23,0.9628
4527,221,23,0.3848
4528,221,23,0.4325
4769,222,23,0.9690
4770,222,23,0.6460
4771,222,23,0.9715
4772,222,23,0.8810
4773,222,23,0.9732
4774,222,23,0.9404
4775,222,23,0.8929
4776,222,23,0.8499
4777,222,23,0.9817
4778,222,23,0.9263
4034,219,93,0.7594
4035,219,93,0.6531
4036,219,93,0.2748
4037,219,93,0.2865
4356,220,17,0.8955
4357,220,17,0.1907
4358,220,17,0.5694
4359,220,17,0.3082
4529,221,23,0.7727
4530,221,23,0.8300
4531,221,23,0.5042
4532,221,23,0.8038
4533,221,23,0.1357
4534,221,23,0.9457
4535,221,23,0.8985
4536,221,23,0.3725
4537,221,23,0.2412
4779,222,23,0.8268
4780,222,23,0.6316
4781,222,23,0.4359
4782,222,23,0.7793
4783,222,23,0.4838
4784,222,23,0.6133
4785,222,23,0.9197
4786,222,23,0.6184
4787,222,23,0.9645
4788,222,23,0.9394
4038,219,93,0.6148
4039,219,93,0.6606
4040,219,93,0.2911
4041,219,93,0.4614
4360,220,17,0.7736
4361,220,17,0.9602
4362,220,17,0.8416
4363,220,17,0.2469
4538,221,23,0.7941
4539,221,23,0.9660
4540,221,23,0.6014
4541,221,23,0.3893
4789,222,23,0.6476
4790,222,23,0.3135
4791,222,23,0.5902
4792,222,23,0.7692
4793,222,23,0.3466
4794,222,23,0.4259
4795,222,23,0.9491
4796,222,23,0.6759
4797,222,23,0.9580
4798,222,23,0.4549
4042,219,93,0.9309
4043,219,93,0.9660
4044,219,93,0.2759
4045,219,93,0.2696
4364,220,17,0.6697
4365,220,17,0.8950
4366,220,17,0.7451
4367,220,17,0.7653
4368,220,17,0.9333
4369,220,17,0.9622
4370,220,17,0.9713
4371,220,17,0.9526
4372,220,17,0.0940
4542,221,23,0.9140
4543,221,23,0.6073
4544,221,23,0.9003
4545,221,23,0.4339
4546,221,23,0.6103
4547,221,23,0.5619
4799,222,23,0.9320
4800,222,23,0.3743
4801,222,23,0.9183
4802,222,23,0.2769
4803,222,23,0.6665
4804,222,23,0.3239
4805,222,23,0.8673
4806,222,23,0.4678
4807,222,23,0.9003
4808,222,23,0.9582
4046,219,93,0.7014
4047,219,93,0.4247
4048,219,93,0.3073
4373,220,17,0.9273
4374,220,17,0.7478
4375,220,17,0.4973
4376,220,17,0.7999
4548,221,23,0.3556
4549,221,23,0.8784
4809,222,23,0.6221
4810,222,23,0.4718
4811,222,23,0.6852
4812,222,23,0.3350
4813,222,23,0.7098
4814,222,23,0.8853
4815,222,23,0.9763
4816,222,23,0.3417
4817,222,23,0.4015
4818,222,23,0.3655
4049,219,93,0.9044
4050,219,93,0.6199
4051,219,93,0.6919
4052,219,93,0.7205
4377,220,17,0.8629
4378,220,17,0.9560
4379,220,17,0.9736
4380,220,17,0.9658
4381,220,17,0.9723
4382,220,17,0.3963
4383,220,17,0.8363
4384,220,17,0.5119
4385,220,17,0.3153
4386,220,17,0.7271
4550,221,23,0.8977
4551,221,23,0.5748
4552,221,23,0.8896
4553,221,23,0.7535
4554,221,23,0.8247
4819,222,23,0.5579
4820,222,23,0.9037
4821,222,23,0.8580
4822,222,23,0.9186
4823,222,23,0.6700
4824,222,23,0.6686
4825,222,23,0.3237
4826,222,23,0.4185
4827,222,23,0.8387
4828,222,23,0.9645
4053,219,93,0.7201
4054,219,93,0.1205
4055,219,93,0.5636
4056,219,93,0.7331
4387,220,17,0.8928
4388,220,17,0.8834
4389,220,17,0.6102
4390,220,17,0.7407
4391,220,17,0.2660
4392,220,17,0.7494
4555,221,23,0.5483
4556,221,23,0.1330
4829,222,23,0.5471
4830,222,23,0.9470
4831,222,23,0.9635
4832,222,23,0.7088
4833,222,23,0.8061
4834,222,23,0.6560
4835,222,23,0.8857
4836,222,23,0.8679
4837,222,23,0.9294
4838,222,23,0.9311
4057,219,93,0.3701
4058,219,93,0.1654
4059,219,93,0.6810
4060,219,93,0.3426
4393,220,17,0.6333
4394,220,17,0.8836
4395,220,17,0.7667
4396,220,17,0.9416
4397,220,17,0.7068
4398,220,17,0.5401
4399,220,17,0.9567
4400,220,17,0.9753
4401,220,17,0.7607
4402,220,17,0.9499
4557,221,23,0.8390
4558,221,23,0.4342
4559,221,23,0.9025
4560,221,23,0.9659
4561,221,23,0.9784
4562,221,23,0.9392
4563,221,23,0.6704
4564,221,23,0.4572
4839,222,23,0.9349
4840,222,23,0.8235
4841,222,23,0.9358
4842,222,23,0.9627
4843,222,23,0.5715
4844,222,23,0.8904
4845,222,23,0.8568
4846,222,23,0.7613
4847,222,23,0.3052
4848,222,23,0.8907
4061,219,93,0.3203
4062,219,93,0.4334
4063,219,93,0.2884
4064,219,93,0.3114
4403,220,93,0.9751
4404,220,93,0.8985
4405,220,93,0.9658
4406,220,93,0.9717
4407,220,93,0.5874
4408,220,93,0.9657
4409,220,93,0.9633
4410,220,93,0.9750
4411,220,93,0.5250
4565,221,23,0.4943
4566,221,23,0.8795
4567,221,23,0.9644
4568,221,23,0.8228
4569,221,23,0.9340
4570,221,23,0.9614
4571,221,23,0.7508
4572,221,23,0.0594
4573,221,23,0.0356
4849,222,23,0.8317
4850,222,23,0.5908
4851,222,23,0.5729
4852,222,23,0.9296
4853,222,23,0.9311
4854,222,23,0.9557
4855,222,23,0.9708
4856,222,23,0.9863
4857,222,23,0.9887
4858,222,23,0.9719
4065,219,93,0.1956
4066,219,93,0.2663
4067,219,93,0.1474
4574,221,23,0.9462
4575,221,23,0.4801
4576,221,23,0.8573
4577,221,23,0.9590
4578,221,23,0.9798
4579,221,23,0.9765
4580,221,23,0.9791
4581,221,23,0.9794
4582,221,23,0.9132
4859,222,23,0.7040
4860,222,23,0.9262
4861,222,23,0.8977
4862,222,23,0.7406
4863,222,23,0.6399
4864,222,23,0.5383
4865,222,23,0.9172
4866,222,23,0.6794
4867,222,23,0.7166
4868,222,23,0.4123
5378,223,132,0.9023
5379,223,132,0.3493
5380,223,132,0.8970
5381,223,132,0.9694
5382,223,132,0.5339
5383,223,132,0.9689
5384,223,132,0.9689
5385,223,132,0.1101
5386,223,132,0.4077
5387,223,132,0.8803
4068,219,93,0.1165
4069,219,93,0.4751
4070,219,93,0.7780
4583,221,107,0.8677
4584,221,107,0.9594
4585,221,107,0.5380
4586,221,107,0.8348
4587,221,107,0.7547
4588,221,107,0.0509
4869,222,23,0.8046
4870,222,23,0.7511
4871,222,23,0.8767
4872,222,23,0.6759
4873,222,23,0.3457
4874,222,23,0.8157
4875,222,23,0.6480
4876,222,23,0.9428
4877,222,23,0.9796
4878,222,23,0.9864
5388,223,132,0.9366
5389,223,132,0.7398
5390,223,132,0.7885
5391,223,132,0.6062
5392,223,132,0.9614
5393,223,132,0.9246
5394,223,132,0.9711
5395,223,132,0.9805
5396,223,132,0.9618
5397,223,132,0.9766
4071,219,93,0.9078
4072,219,93,0.0564
4073,219,93,0.1359
4589,221,107,0.8903
4590,221,107,0.9209
4591,221,107,0.7978
4592,221,107,0.6420
4593,221,107,0.6891
4594,221,107,0.1978
4879,222,23,0.8103
4880,222,23,0.9619
4881,222,23,0.9770
4882,222,23,0.9038
4883,222,23,0.9710
4884,222,23,0.7146
4885,222,23,0.6984
4886,222,23,0.5211
4887,222,23,0.1447
4888,222,23,0.8762
5398,223,23,0.5578
5399,223,23,0.8646
4074,219,93,0.8748
4075,219,93,0.0528
4076,219,93,0.2960
4595,221,107,0.3968
4596,221,107,0.9399
4597,221,107,0.9507
4598,221,107,0.9547
4599,221,107,0.6663
4600,221,107,0.4664
4601,221,107,0.9321
4602,221,107,0.9656
4603,221,107,0.9740
4889,222,23,0.3476
4890,222,23,0.3749
4891,222,23,0.6401
4892,222,23,0.8863
4893,222,23,0.9690
4894,222,23,0.9878
4895,222,23,0.9907
4896,222,23,0.9863
4897,222,23,0.9819
4898,222,23,0.9874
5400,223,23,0.5967
5401,223,23,0.8703
5402,223,23,0.2629
4077,219,93,0.7098
4078,219,93,0.3148
4079,219,93,0.1774
4604,221,43,0.9072
4605,221,43,0.8857
4606,221,43,0.7075
4607,221,43,0.7615
4608,221,43,0.7011
4609,221,43,0.9514
4610,221,43,0.7178
4611,221,43,0.3469
4899,222,23,0.7451
4900,222,23,0.5954
4901,222,23,0.7856
4902,222,23,0.7800
4903,222,23,0.9152
4904,222,23,0.9402
4905,222,23,0.5665
4906,222,23,0.7140
4907,222,23,0.3446
4908,222,23,0.6031
5403,223,23,0.7265
5404,223,23,0.9551
5405,223,23,0.8660
5406,223,23,0.7323
5407,223,23,0.4449
5408,223,23,0.3595
4080,219,93,0.4130
4081,219,93,0.7027
4082,219,93,0.4264
4612,221,43,0.8521
4613,221,43,0.7196
4614,221,43,0.9075
4615,221,43,0.9418
4616,221,43,0.5333
4617,221,43,0.0404
4618,221,43,0.4218
4619,221,43,0.9568
4620,221,43,0.9689
4909,222,23,0.8672
4910,222,23,0.6974
4911,222,23,0.4414
4912,222,23,0.9515
4913,222,23,0.8488
4914,222,23,0.9707
