ID,User_ID,Bot_Strategy,Accuracy
3467,218,132,0.9499
3468,218,132,0.9624
3469,218,132,0.9267
3470,218,132,0.9552
3471,218,132,0.5583
3472,218,132,0.8577
3473,218,132,0.9656
3474,218,132,0.9792
3475,218,132,0.9445
3545,219,132,0.8782
3546,219,132,0.8950
3547,219,132,0.9727
3548,219,132,0.9595
3549,219,132,0.9712
3550,219,132,0.9602
3551,219,132,0.9780
3552,219,132,0.9790
3553,219,132,0.9742
3554,219,132,0.9028
673,210,23,0.2188
674,210,23,0.4871
675,210,23,0.7799
676,210,23,0.6908
677,210,23,0.5890
678,210,23,0.7510
679,210,23,0.6892
680,210,23,0.7594
681,210,23,0.7690
682,210,23,0.7411
3183,217,23,0.8865
3184,217,23,0.0856
3185,217,23,0.7357
3186,217,23,0.8297
3187,217,23,0.9361
3188,217,23,0.9682
3189,217,23,0.9884
3190,217,23,0.9895
3191,217,23,0.9894
3192,217,23,0.9774
3476,218,23,0.9716
3477,218,23,0.8686
3478,218,23,0.8955
3479,218,23,0.8596
3480,218,23,0.8126
3481,218,23,0.7337
3482,218,23,0.6854
3483,218,23,0.9683
3484,218,23,0.9773
3485,218,23,0.6246
3555,219,23,0.9476
3556,219,23,0.8502
3557,219,23,0.6223
3558,219,23,0.7473
3559,219,23,0.2193
3560,219,23,0.5810
3561,219,23,0.3915
3562,219,23,0.7518
3563,219,23,0.1942
3564,219,23,0.8556
683,210,23,0.3579
684,210,23,0.4685
685,210,23,0.7966
686,210,23,0.7893
687,210,23,0.8090
688,210,23,0.8062
689,210,23,0.5180
690,210,23,0.7597
691,210,23,0.3435
692,210,23,0.7319
3193,217,23,0.6186
3194,217,23,0.6153
3195,217,23,0.8010
3196,217,23,0.9281
3197,217,23,0.9717
3198,217,23,0.9812
3199,217,23,0.9596
3200,217,23,0.9829
3201,217,23,0.0123
3202,217,23,0.8908
3486,218,107,0.7340
3487,218,107,0.9068
3488,218,107,0.9491
3489,218,107,0.9582
3490,218,107,0.9409
3491,218,107,0.5463
3492,218,107,0.8411
3493,218,107,0.9344
3494,218,107,0.9579
3495,218,107,0.9229
3565,219,23,0.6324
3566,219,23,0.9643
3567,219,23,0.9726
3568,219,23,0.0910
3569,219,23,0.8880
3570,219,23,0.9325
3571,219,23,0.8505
3572,219,23,0.3437
3573,219,23,0.7319
3574,219,23,0.9456
693,210,23,0.5358
694,210,23,0.2534
695,210,23,0.6286
696,210,23,0.6819
697,210,23,0.8035
698,210,23,0.7884
699,210,23,0.8327
700,210,23,0.8129
701,210,23,0.7318
702,210,23,0.2535
3203,217,23,0.8808
3204,217,23,0.2862
3205,217,23,0.6784
3206,217,23,0.9132
3207,217,23,0.0514
3208,217,23,0.9496
3209,217,23,0.3174
3210,217,23,0.8469
3211,217,23,0.4418
3212,217,23,0.1370
3496,218,43,0.9617
3497,218,43,0.7790
3498,218,43,0.9173
3499,218,43,0.9695
3500,218,43,0.9300
3501,218,43,0.8462
3502,218,43,0.4971
3503,218,43,0.7432
3504,218,43,0.8765
3505,218,43,0.8360
3575,219,23,0.7073
3576,219,23,0.9309
3577,219,23,0.9456
3578,219,23,0.9610
3579,219,23,0.3879
3580,219,23,0.6737
3581,219,23,0.3549
3582,219,23,0.7580
3583,219,23,0.3463
3584,219,23,0.6197
703,210,23,0.5121
704,210,23,0.4626
705,210,23,0.7206
706,210,23,0.7257
707,210,23,0.2578
708,210,23,0.2582
709,210,23,0.3386
710,210,23,0.3808
711,210,23,0.5225
712,210,23,0.5833
3213,217,23,0.2670
3214,217,23,0.4224
3215,217,23,0.7500
3216,217,23,0.9069
3217,217,23,0.9171
3218,217,23,0.9374
3219,217,23,0.9802
3220,217,23,0.9715
3221,217,23,0.9827
3222,217,23,0.9876
3506,218,43,0.9080
3507,218,43,0.9390
3508,218,43,0.9703
3509,218,43,0.9659
3510,218,43,0.9758
3511,218,43,0.9651
3512,218,43,0.8294
3513,218,43,0.6173
3514,218,43,0.9579
3585,219,23,0.5231
3586,219,23,0.9476
3587,219,23,0.0978
3588,219,23,0.7584
3589,219,23,0.7535
3590,219,23,0.5056
3591,219,23,0.4333
3592,219,23,0.8104
3593,219,23,0.7587
3594,219,23,0.6234
713,210,23,0.4364
714,210,23,0.2186
715,210,23,0.5379
716,210,23,0.3052
717,210,23,0.7061
718,210,23,0.8059
719,210,23,0.7897
720,210,23,0.8111
721,210,23,0.8122
722,210,23,0.7793
3223,217,23,0.5531
3224,217,23,0.3262
3225,217,23,0.7330
3226,217,23,0.0810
3227,217,23,0.7112
3228,217,23,0.3723
3229,217,23,0.7137
3230,217,23,0.2377
3231,217,23,0.7749
3232,217,23,0.3738
3515,218,17,0.7593
3516,218,17,0.9267
3517,218,17,0.0956
3518,218,17,0.4171
3519,218,17,0.5057
3520,218,17,0.6247
3521,218,17,0.8959
3522,218,17,0.5599
3523,218,17,0.9452
3524,218,17,0.5281
3595,219,23,0.4584
3596,219,23,0.3612
3597,219,23,0.4318
3598,219,23,0.7723
3599,219,23,0.7202
3600,219,23,0.8503
3601,219,23,0.8226
3602,219,23,0.7254
3603,219,23,0.2668
3604,219,23,0.7884
723,210,23,0.2126
724,210,23,0.2385
725,210,23,0.6181
726,210,23,0.5623
727,210,23,0.8106
728,210,23,0.7545
729,210,23,0.8348
730,210,23,0.7976
731,210,23,0.7345
732,210,23,0.7813
3233,217,23,0.8077
3234,217,23,0.7193
3235,217,23,0.9313
3236,217,23,0.9685
3237,217,23,0.9588
3238,217,23,0.9757
3239,217,23,0.9837
3240,217,23,0.9829
3241,217,23,0.9817
3242,217,23,0.9766
3525,218,17,0.7257
3526,218,17,0.6930
3527,218,17,0.9050
3528,218,17,0.9678
3529,218,17,0.3960
3530,218,17,0.5797
3531,218,17,0.4615
3532,218,17,0.9200
3533,218,17,0.9478
3534,218,17,0.6695
3605,219,23,0.6463
3606,219,23,0.2295
3607,219,23,0.5590
3608,219,23,0.2348
3609,219,23,0.8529
3610,219,23,0.7243
3611,219,23,0.8468
3612,219,23,0.9090
3613,219,23,0.2177
3614,219,23,0.8253
733,210,23,0.3537
734,210,23,0.4662
735,210,23,0.2740
736,210,23,0.6774
737,210,23,0.5371
738,210,23,0.4862
739,210,23,0.6504
740,210,23,0.7093
741,210,23,0.7913
742,210,23,0.8323
3243,217,23,0.8359
3244,217,23,0.6178
3245,217,23,0.7202
3246,217,23,0.8933
3247,217,23,0.9626
3248,217,23,0.9652
3249,217,23,0.9845
3250,217,23,0.9891
3251,217,23,0.9909
3252,217,23,0.9877
3535,218,93,0.8577
3536,218,93,0.9236
3537,218,93,0.9585
3538,218,93,0.9263
3539,218,93,0.9690
3540,218,93,0.9619
3541,218,93,0.9725
3542,218,93,0.9604
3543,218,93,0.9539
3544,218,93,0.9149
3615,219,23,0.8540
3616,219,23,0.2888
3617,219,23,0.6328
3618,219,23,0.4519
3619,219,23,0.4951
3620,219,23,0.7035
3621,219,23,0.7702
3622,219,23,0.2104
3623,219,23,0.8557
3624,219,23,0.4959
743,210,23,0.5972
744,210,23,0.7048
745,210,23,0.2502
746,210,23,0.7405
747,210,23,0.7295
748,210,23,0.8051
749,210,23,0.8568
750,210,23,0.7694
751,210,23,0.8248
752,210,23,0.7805
3253,217,23,0.4084
3254,217,23,0.3635
3255,217,23,0.8197
3256,217,23,0.7810
3257,217,23,0.7247
3258,217,23,0.8603
3259,217,23,0.9190
3260,217,23,0.9533
3261,217,23,0.9663
3262,217,23,0.9799
3625,219,23,0.7249
3626,219,23,0.2486
3627,219,23,0.6416
3628,219,23,0.7164
3629,219,23,0.7795
3630,219,23,0.7646
3631,219,23,0.1901
3632,219,23,0.7859
3633,219,23,0.4820
3634,219,23,0.8040
4103,220,132,0.7256
4104,220,132,0.6168
4105,220,132,0.8266
4106,220,132,0.9323
4107,220,132,0.9464
4108,220,132,0.9720
4109,220,132,0.9640
4110,220,132,0.9278
4111,220,132,0.9631
4112,220,132,0.4341
753,210,23,0.4613
754,210,23,0.6143
755,210,23,0.6141
756,210,23,0.8069
757,210,23,0.7883
758,210,23,0.7845
759,210,23,0.7536
760,210,23,0.8013
761,210,23,0.7279
762,210,23,0.2091
3263,217,23,0.8718
3264,217,23,0.2554
3265,217,23,0.7918
3266,217,23,0.8558
3267,217,23,0.9640
3268,217,23,0.9848
3269,217,23,0.9818
3270,217,23,0.0191
3271,217,23,0.9875
3272,217,23,0.3781
3635,219,23,0.4305
3636,219,23,0.4539
3637,219,23,0.8025
3638,219,23,0.5408
3639,219,23,0.8306
3640,219,23,0.9577
3641,219,23,0.9776
3642,219,23,0.9880
3643,219,23,0.9898
3644,219,23,0.9916
4113,220,132,0.9446
4114,220,132,0.9074
4115,220,132,0.9239
4116,220,132,0.5526
4117,220,132,0.1633
763,210,23,0.8473
764,210,23,0.4435
765,210,23,0.6628
766,210,23,0.8126
767,210,23,0.8085
768,210,23,0.7754
769,210,23,0.8265
770,210,23,0.7631
771,210,23,0.7815
772,210,23,0.6409
3273,217,23,0.1099
3274,217,23,0.3552
3275,217,23,0.7064
3276,217,23,0.7418
3277,217,23,0.6821
3278,217,23,0.1763
3279,217,23,0.6648
3280,217,23,0.6510
3281,217,23,0.9101
3282,217,23,0.7464
3645,219,23,0.8442
3646,219,23,0.3981
3647,219,23,0.8298
3648,219,23,0.9655
3649,219,23,0.1250
3650,219,23,0.8325
3651,219,23,0.8403
3652,219,23,0.4994
3653,219,23,0.3486
3654,219,23,0.6906
4118,220,132,0.8453
4119,220,132,0.8426
4120,220,132,0.7686
4121,220,132,0.8498
4122,220,132,0.8550
4123,220,132,0.2894
4124,220,132,0.8281
4125,220,132,0.9127
4126,220,132,0.8892
4127,220,132,0.9477
773,210,23,0.5643
774,210,23,0.3931
775,210,23,0.4618
776,210,23,0.5004
777,210,23,0.7012
778,210,23,0.5318
779,210,23,0.7210
780,210,23,0.6762
781,210,23,0.7627
782,210,23,0.2376
3283,217,23,0.1025
3284,217,23,0.6451
3285,217,23,0.7954
3286,217,23,0.8063
3287,217,23,0.9347
3288,217,23,0.9811
3289,217,23,0.9032
3290,217,23,0.8659
3291,217,23,0.0505
3292,217,23,0.7725
3655,219,23,0.2472
3656,219,23,0.0662
3657,219,23,0.3340
3658,219,23,0.8285
3659,219,23,0.4863
3660,219,23,0.7438
3661,219,23,0.7209
3662,219,23,0.2768
3663,219,23,0.8009
3664,219,23,0.3665
4128,220,132,0.9440
4129,220,132,0.3809
4130,220,132,0.9309
783,210,23,0.4313
784,210,23,0.3846
785,210,23,0.5970
786,210,23,0.7480
787,210,23,0.7968
788,210,23,0.7994
789,210,23,0.7749
790,210,23,0.7465
791,210,23,0.7741
792,210,23,0.7420
3293,217,107,0.5681
3294,217,107,0.8830
3295,217,107,0.9433
3296,217,107,0.9234
3297,217,107,0.9567
3298,217,107,0.8865
3299,217,107,0.2853
3300,217,107,0.9560
3301,217,107,0.5976
3302,217,107,0.9216
3665,219,23,0.4966
3666,219,23,0.6158
3667,219,23,0.7344
3668,219,23,0.5385
3669,219,23,0.7752
3670,219,23,0.0763
3671,219,23,0.7856
3672,219,23,0.4208
3673,219,23,0.8941
3674,219,23,0.2549
4131,220,132,0.1210
4132,220,132,0.4093
793,210,23,0.5471
794,210,23,0.2345
795,210,23,0.8593
796,210,23,0.7010
797,210,23,0.7216
798,210,23,0.7557
799,210,23,0.7497
800,210,23,0.7473
801,210,23,0.6897
802,210,23,0.7325
3303,217,43,0.9220
3304,217,43,0.9432
3305,217,43,0.9709
3306,217,43,0.7778
3307,217,43,0.2543
3308,217,43,0.9372
3309,217,43,0.8244
3310,217,43,0.9462
3311,217,43,0.9438
3312,217,43,0.9727
3675,219,23,0.3312
3676,219,23,0.6694
3677,219,23,0.1188
3678,219,23,0.8943
3679,219,23,0.3927
3680,219,23,0.9388
3681,219,23,0.0902
3682,219,23,0.8947
3683,219,23,0.7180
3684,219,23,0.9263
4133,220,132,0.6990
4134,220,132,0.9601
4135,220,132,0.9718
4136,220,132,0.9636
4137,220,132,0.2904
4138,220,132,0.9469
803,210,23,0.2655
804,210,23,0.4464
805,210,23,0.3699
806,210,23,0.5820
807,210,23,0.7232
808,210,23,0.6896
809,210,23,0.7659
810,210,23,0.6990
811,210,23,0.7546
812,210,23,0.7509
3313,217,43,0.9497
3314,217,43,0.9515
3315,217,43,0.8151
3316,217,43,0.8433
3317,217,43,0.9681
3318,217,43,0.4610
3319,217,43,0.7773
3320,217,43,0.9487
3685,219,23,0.7464
3686,219,23,0.4685
3687,219,23,0.3035
3688,219,23,0.2945
3689,219,23,0.4676
3690,219,23,0.5540
3691,219,23,0.6555
3692,219,23,0.7356
3693,219,23,0.7559
3694,219,23,0.8348
4139,220,132,0.8872
4140,220,132,0.4759
4141,220,132,0.7943
813,210,23,0.2447
814,210,23,0.4375
815,210,23,0.7367
816,210,23,0.7710
817,210,23,0.8230
818,210,23,0.7818
819,210,23,0.8174
820,210,23,0.7751
821,210,23,0.6658
822,210,23,0.2249
3321,217,43,0.8976
3322,217,43,0.9525
3323,217,43,0.9620
3324,217,43,0.3183
3325,217,43,0.2042
3326,217,43,0.7914
3327,217,43,0.4522
3328,217,43,0.7888
3695,219,107,0.9171
3696,219,107,0.4647
3697,219,107,0.9630
3698,219,107,0.9654
3699,219,107,0.9703
3700,219,107,0.9634
3701,219,107,0.9093
3702,219,107,0.9358
3703,219,107,0.5895
4142,220,132,0.8757
4143,220,132,0.8937
4144,220,132,0.9382
4145,220,132,0.2647
823,210,23,0.6662
824,210,23,0.7203
825,210,23,0.6586
826,210,23,0.7388
827,210,23,0.7978
828,210,23,0.7919
829,210,23,0.4446
830,210,23,0.5982
831,210,23,0.6803
832,210,23,0.7082
3329,217,43,0.4187
3330,217,43,0.1710
3704,219,43,0.9172
3705,219,43,0.9581
3706,219,43,0.8811
3707,219,43,0.5967
3708,219,43,0.5178
3709,219,43,0.6625
3710,219,43,0.8921
3711,219,43,0.9049
3712,219,43,0.2315
3713,219,43,0.1366
4146,220,132,0.4573
4147,220,132,0.8966
4148,220,132,0.9603
4149,220,132,0.9541
4150,220,132,0.3065
4151,220,132,0.8412
833,210,23,0.1927
834,210,23,0.4101
835,210,23,0.7432
836,210,23,0.4604
837,210,23,0.0729
838,210,23,0.7660
839,210,23,0.4892
840,210,23,0.5428
841,210,23,0.6519
842,210,23,0.7366
3331,217,43,0.8764
3332,217,43,0.4665
3333,217,43,0.8699
3714,219,43,0.9410
3715,219,43,0.2546
3716,219,43,0.9068
3717,219,43,0.5272
3718,219,43,0.8139
3719,219,43,0.8935
3720,219,43,0.9410
3721,219,43,0.9880
3722,219,43,0.9826
3723,219,43,0.9898
4152,220,132,0.8789
4153,220,132,0.2609
4154,220,132,0.3735
843,210,23,0.1685
844,210,23,0.2924
845,210,23,0.7589
846,210,23,0.4541
847,210,23,0.0973
848,210,23,0.8211
849,210,23,0.2909
850,210,23,0.7718
851,210,23,0.1253
852,210,23,0.9340
3334,217,43,0.9102
3335,217,43,0.9675
3336,217,43,0.9715
3337,217,43,0.9656
3338,217,43,0.9219
3339,217,43,0.3102
3340,217,43,0.9357
3724,219,43,0.6076
3725,219,43,0.5222
3726,219,43,0.9239
3727,219,43,0.3544
3728,219,43,0.2600
3729,219,43,0.4927
3730,219,43,0.3409
3731,219,43,0.1869
3732,219,43,0.8284
3733,219,43,0.2926
4155,220,132,0.3973
4156,220,132,0.8718
4157,220,132,0.9515
4158,220,132,0.9578
4159,220,132,0.9632
4160,220,132,0.9484
4161,220,132,0.9409
4162,220,132,0.9580
4163,220,132,0.9802
4164,220,132,0.9296
853,210,23,0.1552
854,210,23,0.1477
855,210,23,0.9710
856,210,23,0.2844
857,210,23,0.1421
858,210,23,0.2778
859,210,23,0.4475
860,210,23,0.5052
861,210,23,0.7011
862,210,23,0.3511
3341,217,43,0.9491
3342,217,43,0.9445
3343,217,43,0.8431
3344,217,43,0.7572
3345,217,43,0.6626
3346,217,43,0.9231
3347,217,43,0.9656
3348,217,43,0.7224
3349,217,43,0.7564
3734,219,43,0.8697
3735,219,43,0.5094
3736,219,43,0.1425
3737,219,43,0.3280
3738,219,43,0.6706
3739,219,43,0.6889
3740,219,43,0.7805
3741,219,43,0.6674
3742,219,43,0.1771
3743,219,43,0.0675
4165,220,23,0.8599
4166,220,23,0.8107
4167,220,23,0.8985
4168,220,23,0.8047
4169,220,23,0.9072
4170,220,23,0.9754
4171,220,23,0.9488
4172,220,23,0.9359
4173,220,23,0.2578
4174,220,23,0.7115
863,210,23,0.1632
864,210,23,0.1290
865,210,23,0.5941
866,210,23,0.5773
867,210,23,0.8473
868,210,23,0.7416
869,210,23,0.6352
870,210,23,0.7802
871,210,23,0.7962
872,210,23,0.7405
3350,217,17,0.5817
3351,217,17,0.7618
3352,217,17,0.7406
3353,217,17,0.5809
3354,217,17,0.8865
3744,219,43,0.7913
3745,219,43,0.7013
3746,219,43,0.8659
3747,219,43,0.1439
3748,219,43,0.9392
3749,219,43,0.9242
3750,219,43,0.9339
3751,219,43,0.9866
3752,219,43,0.9874
3753,219,43,0.9857
4175,220,23,0.8774
4176,220,23,0.9387
4177,220,23,0.4003
873,210,23,0.4287
874,210,23,0.3071
875,210,23,0.5690
876,210,23,0.5146
877,210,23,0.5733
878,210,23,0.5515
879,210,23,0.8358
880,210,23,0.7408
881,210,23,0.7949
882,210,23,0.7394
3355,217,17,0.4834
3356,217,17,0.8767
3357,217,17,0.9471
3358,217,17,0.9520
3359,217,17,0.9739
3360,217,17,0.9604
3361,217,17,0.9709
3362,217,17,0.9726
3363,217,17,0.9068
3754,219,43,0.1561
3755,219,43,0.4528
3756,219,43,0.8266
3757,219,43,0.9698
3758,219,43,0.9819
3759,219,43,0.9914
3760,219,43,0.9898
3761,219,43,0.9632
3762,219,43,0.9823
3763,219,43,0.8463
4178,220,23,0.3402
4179,220,23,0.3823
4180,220,23,0.6129
4181,220,23,0.5432
4182,220,23,0.8457
4183,220,23,0.4720
4184,220,23,0.8516
4185,220,23,0.9109
4186,220,23,0.7048
4187,220,23,0.9335
883,210,23,0.5471
884,210,23,0.3326
885,210,23,0.3017
886,210,23,0.6471
887,210,23,0.6623
888,210,23,0.8021
889,210,23,0.7362
890,210,23,0.8570
891,210,23,0.7940
892,210,23,0.8212
3364,217,93,0.6601
3365,217,93,0.5882
3366,217,93,0.8641
3764,219,43,0.6562
3765,219,43,0.6563
3766,219,43,0.7845
3767,219,43,0.9599
3768,219,43,0.7800
3769,219,43,0.8791
3770,219,43,0.3011
3771,219,43,0.6300
3772,219,43,0.2096
3773,219,43,0.1571
4188,220,23,0.5377
4189,220,23,0.4790
4190,220,23,0.6605
893,210,23,0.8338
894,210,23,0.5213
895,210,23,0.6945
896,210,23,0.1625
897,210,23,0.7880
898,210,23,0.4945
899,210,23,0.7445
900,210,23,0.7582
901,210,23,0.8276
902,210,23,0.7578
3367,217,93,0.8315
3368,217,93,0.4509
3369,217,93,0.5962
3370,217,93,0.8868
3371,217,93,0.9166
3372,217,93,0.3388
3774,219,43,0.5277
3775,219,43,0.9117
3776,219,43,0.7980
3777,219,43,0.5224
3778,219,43,0.9560
3779,219,43,0.9729
3780,219,43,0.7083
3781,219,43,0.5703
3782,219,43,0.3607
3783,219,43,0.3005
4191,220,23,0.7605
4192,220,23,0.7186
4193,220,23,0.0903
4194,220,23,0.6093
903,210,23,0.3996
904,210,23,0.4577
905,210,23,0.2754
906,210,23,0.1730
907,210,23,0.3654
908,210,23,0.6952
909,210,23,0.2926
910,210,23,0.7329
911,210,23,0.8322
912,210,23,0.7407
3373,217,93,0.7330
3374,217,93,0.5473
3375,217,93,0.8630
3376,217,93,0.9599
3377,217,93,0.9610
3378,217,93,0.8394
3379,217,93,0.6831
3380,217,93,0.4005
3381,217,93,0.2996
3784,219,17,0.3831
3785,219,17,0.5003
3786,219,17,0.1856
3787,219,17,0.3432
3788,219,17,0.5868
3789,219,17,0.7028
3790,219,17,0.7213
3791,219,17,0.7136
3792,219,17,0.7735
3793,219,17,0.7756
4195,220,23,0.8030
4196,220,23,0.0353
4197,220,23,0.1621
913,210,23,0.2046
914,210,23,0.3166
915,210,23,0.6870
916,210,23,0.7487
917,210,23,0.7869
918,210,23,0.7843
919,210,23,0.7917
920,210,23,0.8024
921,210,23,0.4036
922,210,23,0.2090
3382,217,93,0.7062
3383,217,93,0.9484
3384,217,93,0.9514
3385,217,93,0.4895
3386,217,93,0.7944
3794,219,17,0.8382
3795,219,17,0.7025
3796,219,17,0.7173
3797,219,17,0.8736
3798,219,17,0.5582
3799,219,17,0.1376
3800,219,17,0.4888
3801,219,17,0.3920
3802,219,17,0.9413
3803,219,17,0.9668
4198,220,23,0.8317
4199,220,23,0.4078
4200,220,23,0.5733
4201,220,23,0.6932
4202,220,23,0.7905
4203,220,23,0.9674
4204,220,23,0.9749
4205,220,23,0.9895
4206,220,23,0.9884
4207,220,23,0.9822
923,210,23,0.7418
924,210,23,0.2253
925,210,23,0.6368
926,210,23,0.2940
927,210,23,0.6148
928,210,23,0.4112
929,210,23,0.3895
930,210,23,0.5756
931,210,23,0.7933
932,210,23,0.6643
3387,217,93,0.6849
3388,217,93,0.5142
3804,219,17,0.4943
3805,219,17,0.6947
3806,219,17,0.3645
3807,219,17,0.4968
3808,219,17,0.9469
3809,219,17,0.9653
3810,219,17,0.4870
3811,219,17,0.7310
3812,219,17,0.8204
3813,219,17,0.8986
4208,220,23,0.8633
4209,220,23,0.4756
4210,220,23,0.2864
933,210,23,0.1723
934,210,23,0.2618
935,210,23,0.7885
936,210,23,0.6928
937,210,23,0.7803
938,210,23,0.7375
939,210,23,0.8087
940,210,23,0.7950
941,210,23,0.6552
942,210,23,0.7377
3389,217,93,0.1492
3390,217,93,0.3660
3814,219,17,0.4561
3815,219,17,0.2800
3816,219,17,0.2937
3817,219,17,0.7721
3818,219,17,0.2257
3819,219,17,0.2867
3820,219,17,0.6366
3821,219,17,0.4071
3822,219,17,0.5283
3823,219,17,0.7114
4211,220,23,0.6928
4212,220,23,0.8892
4213,220,23,0.9285
4214,220,23,0.6552
4215,220,23,0.6585
4216,220,23,0.0929
4217,220,23,0.4646
943,210,23,0.2997
944,210,23,0.3358
945,210,23,0.6447
946,210,23,0.7704
947,210,23,0.7665
948,210,23,0.7963
949,210,23,0.4142
950,210,23,0.7388
951,210,23,0.7506
952,210,23,0.6259
3391,217,93,0.7216
3392,217,93,0.8370
3824,219,17,0.2940
3825,219,17,0.3345
3826,219,17,0.7929
3827,219,17,0.8287
3828,219,17,0.9298
3829,219,17,0.0238
3830,219,17,0.9714
3831,219,17,0.3566
3832,219,17,0.0765
3833,219,17,0.7291
4218,220,23,0.5611
4219,220,23,0.5803
953,210,23,0.2659
954,210,23,0.4219
955,210,23,0.7699
956,210,23,0.7626
957,210,23,0.6767
958,210,23,0.3376
959,210,23,0.1749
960,210,23,0.4767
961,210,23,0.6301
962,210,23,0.7745
3393,217,93,0.8826
3394,217,93,0.8886
3395,217,93,0.9560
3396,217,93,0.4978
3397,217,93,0.0421
3834,219,17,0.7472
3835,219,17,0.6514
3836,219,17,0.8430
3837,219,17,0.7684
3838,219,17,0.1327
3839,219,17,0.8172
3840,219,17,0.5656
3841,219,17,0.1973
3842,219,17,0.8315
3843,219,17,0.6406
4220,220,23,0.8703
4221,220,23,0.5847
4222,220,23,0.9077
4223,220,23,0.9574
4224,220,23,0.9543
4225,220,23,0.9632
4226,220,23,0.9337
4227,220,23,0.0718
963,210,23,0.2246
964,210,23,0.2619
965,210,23,0.3017
966,210,23,0.4964
3398,217,93,0.8924
3399,217,93,0.8042
3400,217,93,0.9173
3401,217,93,0.9660
3402,217,93,0.8787
3403,217,93,0.8629
3844,219,17,0.8637
3845,219,17,0.5953
3846,219,17,0.2025
3847,219,17,0.2844
3848,219,17,0.3886
3849,219,17,0.3451
3850,219,17,0.6198
3851,219,17,0.2630
3852,219,17,0.3166
3853,219,17,0.7606
4228,220,23,0.7907
4229,220,23,0.7388
4230,220,23,0.7720
4231,220,23,0.8915
4232,220,23,0.9513
4233,220,23,0.8798
4234,220,23,0.9665
4235,220,23,0.9771
4236,220,23,0.4841
4237,220,23,0.9621
3404,217,93,0.6636
3405,217,93,0.7730
3854,219,17,0.4697
3855,219,17,0.5722
3856,219,17,0.2439
3857,219,17,0.9206
3858,219,17,0.2568
3859,219,17,0.2227
3860,219,17,0.7374
3861,219,17,0.7547
3862,219,17,0.5312
3863,219,17,0.5896
4238,220,107,0.9491
4239,220,107,0.9145
4240,220,107,0.7601
4241,220,107,0.9721
4242,220,107,0.9768
4243,220,107,0.2681
4244,220,107,0.9369
4245,220,107,0.9698
4246,220,107,0.9625
4412,221,132,0.7049
4413,221,132,0.4711
4414,221,132,0.8838
4415,221,132,0.9209
4416,221,132,0.0456
4417,221,132,0.9635
4418,221,132,0.9697
4419,221,132,0.9584
4420,221,132,0.9627
4421,221,132,0.9552
3406,217,93,0.9157
3407,217,93,0.9677
3408,217,93,0.7803
3409,217,93,0.7242
3410,217,93,0.7886
3411,217,93,0.9295
3412,217,93,0.7672
3413,217,93,0.9206
3414,217,93,0.8256
3415,217,93,0.1610
3864,219,17,0.1039
3865,219,17,0.3075
3866,219,17,0.7209
3867,219,17,0.9415
3868,219,17,0.0540
3869,219,17,0.4739
3870,219,17,0.7697
3871,219,17,0.8611
3872,219,17,0.9249
3873,219,17,0.8736
4247,220,43,0.6093
4248,220,43,0.2839
4422,221,132,0.9282
4423,221,132,0.9801
4424,221,132,0.9791
4425,221,132,0.9680
4426,221,132,0.9590
4427,221,132,0.2528
4428,221,132,0.8051
4429,221,132,0.8396
4430,221,132,0.7177
4431,221,132,0.7538
3416,217,93,0.6364
3417,217,93,0.3590
3418,217,93,0.8838
3874,219,17,0.8823
3875,219,17,0.8909
3876,219,17,0.9695
3877,219,17,0.8539
3878,219,17,0.6478
3879,219,17,0.4914
3880,219,17,0.4320
3881,219,17,0.2704
3882,219,17,0.8356
3883,219,17,0.5586
4249,220,43,0.8032
4250,220,43,0.9026
4251,220,43,0.8170
4252,220,43,0.9489
4253,220,43,0.9235
4254,220,43,0.4426
4255,220,43,0.6140
4256,220,43,0.6642
4257,220,43,0.6742
4432,221,132,0.8656
4433,221,132,0.2323
4434,221,132,0.5916
4435,221,132,0.4882
4436,221,132,0.8607
4437,221,132,0.9615
4438,221,132,0.7641
4439,221,132,0.8775
4440,221,132,0.9446
4441,221,132,0.9561
3419,217,93,0.5103
3420,217,93,0.9147
3421,217,93,0.9489
3422,217,93,0.6528
3423,217,93,0.6141
3424,217,93,0.8994
3425,217,93,0.6556
3426,217,93,0.7909
3884,219,17,0.3062
3885,219,17,0.4176
3886,219,17,0.7190
3887,219,17,0.2367
3888,219,17,0.8395
3889,219,17,0.2881
3890,219,17,0.2964
3891,219,17,0.3109
3892,219,17,0.4717
3893,219,17,0.2440
4258,220,43,0.7247
4259,220,43,0.9086
4260,220,43,0.2619
4261,220,43,0.9163
4262,220,43,0.8087
4263,220,43,0.8296
4264,220,43,0.5167
4265,220,43,0.5322
4442,221,132,0.9536
4443,221,132,0.4051
4444,221,132,0.6368
4445,221,132,0.9640
4446,221,132,0.9733
4447,221,132,0.9472
4448,221,132,0.7981
4449,221,132,0.5995
4450,221,132,0.9412
4451,221,132,0.0567
3427,217,93,0.9452
3428,217,93,0.9524
3429,217,93,0.0355
3430,217,93,0.4082
3894,219,17,0.1602
3895,219,17,0.3751
3896,219,17,0.2575
3897,219,17,0.7840
3898,219,17,0.2658
3899,219,17,0.7184
3900,219,17,0.4810
3901,219,17,0.3180
3902,219,17,0.7719
3903,219,17,0.7374
4266,220,43,0.6849
4267,220,43,0.3711
4452,221,132,0.9305
4453,221,132,0.9497
4454,221,132,0.9795
4455,221,132,0.9562
4456,221,132,0.8310
