ID,User_ID,Bot_Strategy,Accuracy
3624,219,23,0.8151
743,210,23,0.3916
744,210,23,0.5600
745,210,23,0.6972
746,210,23,0.6883
747,210,23,0.6401
748,210,23,0.5461
749,210,23,0.4874
750,210,23,0.4223
751,210,23,0.7081
752,210,23,0.7509
3253,217,23,0.5804
3254,217,23,0.1991
3255,217,23,0.7878
3256,217,23,0.6935
3257,217,23,0.3356
3258,217,23,0.8908
3259,217,23,0.9454
3260,217,23,0.9303
3261,217,23,0.9854
3262,217,23,0.9937
3625,219,23,0.5545
3626,219,23,0.2398
3627,219,23,0.5778
3628,219,23,0.6468
3629,219,23,0.6477
3630,219,23,0.5484
3631,219,23,0.1411
3632,219,23,0.7653
3633,219,23,0.6833
3634,219,23,0.9437
4103,220,132,0.7786
4104,220,132,0.4166
4105,220,132,0.9197
4106,220,132,0.9619
4107,220,132,0.9091
4108,220,132,0.9801
4109,220,132,0.9665
4110,220,132,0.9764
4111,220,132,0.9845
4112,220,132,0.2830
753,210,23,0.3727
754,210,23,0.2521
755,210,23,0.6474
756,210,23,0.5744
757,210,23,0.7317
758,210,23,0.5191
759,210,23,0.6105
760,210,23,0.6192
761,210,23,0.6905
762,210,23,0.4073
3263,217,23,0.9883
3264,217,23,0.2949
3265,217,23,0.8141
3266,217,23,0.8930
3267,217,23,0.9850
3268,217,23,0.9919
3269,217,23,0.9909
3270,217,23,0.0096
3271,217,23,0.9934
3272,217,23,0.4111
3635,219,23,0.2514
3636,219,23,0.6431
3637,219,23,0.8153
3638,219,23,0.4450
3639,219,23,0.9026
3640,219,23,0.9271
3641,219,23,0.9683
3642,219,23,0.9657
3643,219,23,0.9766
3644,219,23,0.9778
4113,220,132,0.8970
4114,220,132,0.9025
4115,220,132,0.9481
4116,220,132,0.3511
4117,220,132,0.1859
763,210,23,0.8505
764,210,23,0.4572
765,210,23,0.3190
766,210,23,0.3270
767,210,23,0.3987
768,210,23,0.7668
769,210,23,0.5446
770,210,23,0.6094
771,210,23,0.4351
772,210,23,0.5063
3273,217,23,0.1017
3274,217,23,0.5856
3275,217,23,0.7120
3276,217,23,0.8543
3277,217,23,0.9446
3278,217,23,0.0530
3279,217,23,0.4221
3280,217,23,0.5881
3281,217,23,0.7534
3282,217,23,0.2632
3645,219,23,0.8851
3646,219,23,0.2440
3647,219,23,0.9561
3648,219,23,0.9653
3649,219,23,0.1211
3650,219,23,0.7962
3651,219,23,0.8335
3652,219,23,0.3650
3653,219,23,0.4282
3654,219,23,0.5736
4118,220,132,0.8545
4119,220,132,0.9016
4120,220,132,0.8192
4121,220,132,0.9635
4122,220,132,0.8890
4123,220,132,0.3753
4124,220,132,0.8869
4125,220,132,0.9509
4126,220,132,0.9220
4127,220,132,0.9627
773,210,23,0.7546
774,210,23,0.2368
775,210,23,0.9217
776,210,23,0.3622
777,210,23,0.9486
778,210,23,0.0357
779,210,23,0.9208
780,210,23,0.5410
781,210,23,0.7339
782,210,23,0.2922
3283,217,23,0.0906
3284,217,23,0.5528
3285,217,23,0.7989
3286,217,23,0.8361
3287,217,23,0.8033
3288,217,23,0.9467
3289,217,23,0.8934
3290,217,23,0.9482
3291,217,23,0.0584
3292,217,23,0.7454
3655,219,23,0.0523
3656,219,23,0.0647
3657,219,23,0.6331
3658,219,23,0.4977
3659,219,23,0.6225
3660,219,23,0.5534
3661,219,23,0.4518
3662,219,23,0.4886
3663,219,23,0.5030
3664,219,23,0.1389
4128,220,132,0.9530
4129,220,132,0.3970
4130,220,132,0.9400
783,210,23,0.3758
784,210,23,0.2130
785,210,23,0.7306
786,210,23,0.0707
787,210,23,0.9501
788,210,23,0.1434
789,210,23,0.9113
790,210,23,0.1191
791,210,23,0.8798
792,210,23,0.1710
3293,217,107,0.6057
3294,217,107,0.9169
3295,217,107,0.9380
3296,217,107,0.9391
3297,217,107,0.9395
3298,217,107,0.9416
3299,217,107,0.2305
3300,217,107,0.9782
3301,217,107,0.5968
3302,217,107,0.9568
3665,219,23,0.6650
3666,219,23,0.6792
3667,219,23,0.5940
3668,219,23,0.7221
3669,219,23,0.8285
3670,219,23,0.0428
3671,219,23,0.7937
3672,219,23,0.5065
3673,219,23,0.5861
3674,219,23,0.2866
4131,220,132,0.1706
4132,220,132,0.3937
793,210,23,0.4405
794,210,23,0.1380
795,210,23,0.7991
796,210,23,0.1430
797,210,23,0.5506
798,210,23,0.4169
799,210,23,0.9247
800,210,23,0.5089
801,210,23,0.4652
802,210,23,0.5979
3303,217,43,0.9793
3304,217,43,0.9619
3305,217,43,0.9775
3306,217,43,0.7078
3307,217,43,0.2180
3308,217,43,0.9721
3309,217,43,0.9369
3310,217,43,0.9841
3311,217,43,0.9721
3312,217,43,0.9760
3675,219,23,0.2254
3676,219,23,0.8040
3677,219,23,0.0717
3678,219,23,0.9074
3679,219,23,0.9072
3680,219,23,0.9643
3681,219,23,0.0226
3682,219,23,0.7961
3683,219,23,0.6043
3684,219,23,0.8774
4133,220,132,0.7547
4134,220,132,0.9673
4135,220,132,0.9852
4136,220,132,0.9640
4137,220,132,0.3561
4138,220,132,0.9454
803,210,23,0.1336
804,210,23,0.2503
805,210,23,0.4509
806,210,23,0.0681
807,210,23,0.9227
808,210,23,0.3036
809,210,23,0.6352
810,210,23,0.5700
811,210,23,0.7649
812,210,23,0.6257
3313,217,43,0.9640
3314,217,43,0.9624
3315,217,43,0.6144
3316,217,43,0.9091
3317,217,43,0.9787
3318,217,43,0.2388
3319,217,43,0.8785
3320,217,43,0.8889
3685,219,23,0.6966
3686,219,23,0.5445
3687,219,23,0.3884
3688,219,23,0.4235
3689,219,23,0.2711
3690,219,23,0.8685
3691,219,23,0.5737
3692,219,23,0.9307
3693,219,23,0.9532
3694,219,23,0.9160
4139,220,132,0.9117
4140,220,132,0.5401
4141,220,132,0.7481
813,210,23,0.1150
814,210,23,0.2842
815,210,23,0.4182
816,210,23,0.6164
817,210,23,0.7191
818,210,23,0.6145
819,210,23,0.6557
820,210,23,0.5772
821,210,23,0.4847
822,210,23,0.4655
3321,217,43,0.9283
3322,217,43,0.9351
3323,217,43,0.9491
3324,217,43,0.2182
3325,217,43,0.2495
3326,217,43,0.8780
3327,217,43,0.3730
3328,217,43,0.7635
3695,219,107,0.9512
3696,219,107,0.3934
3697,219,107,0.9717
3698,219,107,0.9626
3699,219,107,0.9533
3700,219,107,0.9554
3701,219,107,0.8010
3702,219,107,0.9770
3703,219,107,0.7168
4142,220,132,0.9162
4143,220,132,0.8910
4144,220,132,0.8709
4145,220,132,0.2261
823,210,23,0.7907
824,210,23,0.7679
825,210,23,0.4845
826,210,23,0.7200
827,210,23,0.4852
828,210,23,0.8054
829,210,23,0.5006
830,210,23,0.5246
831,210,23,0.7306
832,210,23,0.6108
3329,217,43,0.3631
3330,217,43,0.1853
3704,219,43,0.9505
3705,219,43,0.8458
3706,219,43,0.8741
3707,219,43,0.5249
3708,219,43,0.6010
3709,219,43,0.5819
3710,219,43,0.8179
3711,219,43,0.5580
3712,219,43,0.3235
3713,219,43,0.2284
4146,220,132,0.5166
4147,220,132,0.9241
4148,220,132,0.9763
4149,220,132,0.9619
4150,220,132,0.3870
4151,220,132,0.8009
833,210,23,0.1999
834,210,23,0.2979
835,210,23,0.5103
836,210,23,0.6769
837,210,23,0.0707
838,210,23,0.8712
839,210,23,0.3956
840,210,23,0.7970
841,210,23,0.5831
842,210,23,0.8331
3331,217,43,0.8972
3332,217,43,0.3952
3333,217,43,0.8374
3714,219,43,0.9441
3715,219,43,0.4363
3716,219,43,0.9175
3717,219,43,0.5584
3718,219,43,0.7584
3719,219,43,0.9408
3720,219,43,0.9714
3721,219,43,0.9774
3722,219,43,0.9801
3723,219,43,0.9780
4152,220,132,0.9137
4153,220,132,0.1766
4154,220,132,0.2301
843,210,23,0.1554
844,210,23,0.1781
845,210,23,0.6040
846,210,23,0.8528
847,210,23,0.1847
848,210,23,0.9393
849,210,23,0.0360
850,210,23,0.9310
851,210,23,0.0228
852,210,23,0.9678
3334,217,43,0.9507
3335,217,43,0.9815
3336,217,43,0.9856
3337,217,43,0.9672
3338,217,43,0.8315
3339,217,43,0.2679
3340,217,43,0.9502
3724,219,43,0.7198
3725,219,43,0.6403
3726,219,43,0.9208
3727,219,43,0.2899
3728,219,43,0.1941
3729,219,43,0.5324
3730,219,43,0.2982
3731,219,43,0.5701
3732,219,43,0.8177
3733,219,43,0.4810
4155,220,132,0.2965
4156,220,132,0.6759
4157,220,132,0.8672
4158,220,132,0.9468
4159,220,132,0.9775
4160,220,132,0.9542
4161,220,132,0.9464
4162,220,132,0.9760
4163,220,132,0.9848
4164,220,132,0.9178
853,210,23,0.2995
854,210,23,0.2729
855,210,23,0.9488
856,210,23,0.3369
857,210,23,0.1426
858,210,23,0.8549
859,210,23,0.1090
860,210,23,0.4193
861,210,23,0.5759
862,210,23,0.4944
3341,217,43,0.9771
3342,217,43,0.9582
3343,217,43,0.8431
3344,217,43,0.8181
3345,217,43,0.7310
3346,217,43,0.9550
3347,217,43,0.9582
3348,217,43,0.6585
3349,217,43,0.7484
3734,219,43,0.7793
3735,219,43,0.3882
3736,219,43,0.1253
3737,219,43,0.3094
3738,219,43,0.6168
3739,219,43,0.5129
3740,219,43,0.5715
3741,219,43,0.8831
3742,219,43,0.1850
3743,219,43,0.1473
4165,220,23,0.9302
4166,220,23,0.7937
4167,220,23,0.9352
4168,220,23,0.6167
4169,220,23,0.9262
4170,220,23,0.9840
4171,220,23,0.9370
4172,220,23,0.9682
4173,220,23,0.0936
4174,220,23,0.7418
863,210,23,0.1269
864,210,23,0.2143
865,210,23,0.7029
866,210,23,0.5812
867,210,23,0.7561
868,210,23,0.1739
869,210,23,0.4480
870,210,23,0.5792
871,210,23,0.6371
872,210,23,0.5261
3350,217,17,0.7181
3351,217,17,0.7549
3352,217,17,0.5840
3353,217,17,0.6782
3354,217,17,0.9256
3744,219,43,0.6757
3745,219,43,0.7576
3746,219,43,0.9263
3747,219,43,0.0297
3748,219,43,0.8394
3749,219,43,0.9488
3750,219,43,0.6424
3751,219,43,0.9693
3752,219,43,0.9651
3753,219,43,0.9765
4175,220,23,0.9092
4176,220,23,0.8826
4177,220,23,0.4114
873,210,23,0.4568
874,210,23,0.2056
875,210,23,0.5387
876,210,23,0.4209
877,210,23,0.4136
878,210,23,0.5860
879,210,23,0.4418
880,210,23,0.8330
881,210,23,0.6332
882,210,23,0.4965
3355,217,17,0.4896
3356,217,17,0.8534
3357,217,17,0.9757
3358,217,17,0.9860
3359,217,17,0.9811
3360,217,17,0.9861
3361,217,17,0.9866
3362,217,17,0.9863
3363,217,17,0.9686
3754,219,43,0.1067
3755,219,43,0.3613
3756,219,43,0.9043
3757,219,43,0.9655
3758,219,43,0.9649
3759,219,43,0.9779
3760,219,43,0.9802
3761,219,43,0.9798
3762,219,43,0.9804
3763,219,43,0.9052
4178,220,23,0.5428
4179,220,23,0.5143
4180,220,23,0.6266
4181,220,23,0.5805
4182,220,23,0.7969
4183,220,23,0.6089
4184,220,23,0.8863
4185,220,23,0.6988
4186,220,23,0.6696
4187,220,23,0.9583
883,210,23,0.5077
884,210,23,0.8711
885,210,23,0.0502
886,210,23,0.6990
887,210,23,0.3033
888,210,23,0.8712
889,210,23,0.6640
890,210,23,0.8042
891,210,23,0.6628
892,210,23,0.6602
3364,217,93,0.6667
3365,217,93,0.4084
3366,217,93,0.8786
3764,219,43,0.6885
3765,219,43,0.5259
3766,219,43,0.8496
3767,219,43,0.9749
3768,219,43,0.7833
3769,219,43,0.8790
3770,219,43,0.2149
3771,219,43,0.5737
3772,219,43,0.1681
3773,219,43,0.3813
4188,220,23,0.6084
4189,220,23,0.5222
4190,220,23,0.5365
893,210,23,0.8581
894,210,23,0.6338
895,210,23,0.5739
896,210,23,0.1267
897,210,23,0.8503
898,210,23,0.2072
899,210,23,0.4925
900,210,23,0.3370
901,210,23,0.8366
902,210,23,0.6068
3367,217,93,0.8077
3368,217,93,0.4144
3369,217,93,0.7466
3370,217,93,0.9126
3371,217,93,0.8982
3372,217,93,0.2722
3774,219,43,0.6037
3775,219,43,0.9156
3776,219,43,0.8266
3777,219,43,0.5137
3778,219,43,0.9770
3779,219,43,0.9847
3780,219,43,0.7888
3781,219,43,0.5610
3782,219,43,0.6010
3783,219,43,0.2836
4191,220,23,0.9348
4192,220,23,0.9689
4193,220,23,0.2583
4194,220,23,0.5846
903,210,23,0.4552
904,210,23,0.4363
905,210,23,0.4941
906,210,23,0.1873
907,210,23,0.5201
908,210,23,0.5099
909,210,23,0.2612
910,210,23,0.4852
911,210,23,0.6175
912,210,23,0.3269
3373,217,93,0.6683
3374,217,93,0.7442
3375,217,93,0.8164
3376,217,93,0.9664
3377,217,93,0.9662
3378,217,93,0.8695
3379,217,93,0.6346
3380,217,93,0.3756
3381,217,93,0.2852
3784,219,17,0.3264
3785,219,17,0.3366
3786,219,17,0.2248
3787,219,17,0.4511
3788,219,17,0.6960
3789,219,17,0.9119
3790,219,17,0.9557
3791,219,17,0.8141
3792,219,17,0.9636
3793,219,17,0.9508
4195,220,23,0.8279
4196,220,23,0.0265
4197,220,23,0.0303
913,210,23,0.1132
914,210,23,0.5534
915,210,23,0.7545
916,210,23,0.5013
917,210,23,0.4566
918,210,23,0.4825
919,210,23,0.7844
920,210,23,0.6370
921,210,23,0.4382
922,210,23,0.2875
3382,217,93,0.6920
3383,217,93,0.9394
3384,217,93,0.8711
3385,217,93,0.7020
3386,217,93,0.8135
3794,219,17,0.9257
3795,219,17,0.9213
3796,219,17,0.7754
3797,219,17,0.9460
3798,219,17,0.6105
3799,219,17,0.0760
3800,219,17,0.4854
3801,219,17,0.1785
3802,219,17,0.7746
3803,219,17,0.8765
4198,220,23,0.8697
4199,220,23,0.3977
4200,220,23,0.3984
4201,220,23,0.8406
4202,220,23,0.7156
4203,220,23,0.9575
4204,220,23,0.9578
4205,220,23,0.9748
4206,220,23,0.9563
4207,220,23,0.9736
923,210,23,0.6045
924,210,23,0.2248
925,210,23,0.7055
926,210,23,0.4724
927,210,23,0.7970
928,210,23,0.4961
929,210,23,0.6168
930,210,23,0.4637
931,210,23,0.8666
932,210,23,0.3472
3387,217,93,0.4532
3388,217,93,0.4522
3804,219,17,0.7226
3805,219,17,0.6171
3806,219,17,0.3641
3807,219,17,0.6345
3808,219,17,0.9528
3809,219,17,0.9762
3810,219,17,0.5076
3811,219,17,0.7284
3812,219,17,0.6716
3813,219,17,0.9313
4208,220,23,0.9027
4209,220,23,0.4064
4210,220,23,0.1720
933,210,23,0.0688
934,210,23,0.1636
935,210,23,0.6040
936,210,23,0.5624
937,210,23,0.8019
938,210,23,0.5640
939,210,23,0.5475
940,210,23,0.5108
941,210,23,0.8194
942,210,23,0.5047
3389,217,93,0.2052
3390,217,93,0.3002
3814,219,17,0.3781
3815,219,17,0.1643
3816,219,17,0.2600
3817,219,17,0.8331
3818,219,17,0.2314
3819,219,17,0.0466
3820,219,17,0.7523
3821,219,17,0.5399
3822,219,17,0.7453
3823,219,17,0.8775
4211,220,23,0.5695
4212,220,23,0.8158
4213,220,23,0.9519
4214,220,23,0.8490
4215,220,23,0.6691
4216,220,23,0.0745
4217,220,23,0.4173
943,210,23,0.3654
944,210,23,0.1999
945,210,23,0.9304
946,210,23,0.5936
947,210,23,0.7058
948,210,23,0.2675
949,210,23,0.3657
950,210,23,0.5389
951,210,23,0.7925
952,210,23,0.1581
3391,217,93,0.7870
3392,217,93,0.8418
3824,219,17,0.3140
3825,219,17,0.5643
3826,219,17,0.6393
3827,219,17,0.6815
3828,219,17,0.9298
3829,219,17,0.0277
3830,219,17,0.5976
3831,219,17,0.5230
3832,219,17,0.0628
3833,219,17,0.4810
4218,220,23,0.6825
4219,220,23,0.6312
953,210,23,0.1289
954,210,23,0.1641
955,210,23,0.9055
956,210,23,0.1114
957,210,23,0.7320
958,210,23,0.5829
959,210,23,0.0733
960,210,23,0.4787
961,210,23,0.3392
962,210,23,0.8526
3393,217,93,0.8344
3394,217,93,0.8852
3395,217,93,0.9698
3396,217,93,0.2817
3397,217,93,0.0328
3834,219,17,0.7815
3835,219,17,0.6680
3836,219,17,0.8181
3837,219,17,0.5772
3838,219,17,0.3331
3839,219,17,0.7232
3840,219,17,0.8478
3841,219,17,0.0349
3842,219,17,0.6115
3843,219,17,0.4095
4220,220,23,0.9583
4221,220,23,0.4580
4222,220,23,0.8703
4223,220,23,0.9628
4224,220,23,0.9826
4225,220,23,0.9872
4226,220,23,0.8467
4227,220,23,0.0805
963,210,23,0.4551
964,210,23,0.1086
965,210,23,0.3936
966,210,23,0.1407
3398,217,93,0.9443
3399,217,93,0.8709
3400,217,93,0.9279
3401,217,93,0.9749
3402,217,93,0.8488
3403,217,93,0.8687
3844,219,17,0.8762
3845,219,17,0.5671
3846,219,17,0.3891
3847,219,17,0.4668
3848,219,17,0.5326
3849,219,17,0.1960
3850,219,17,0.5514
3851,219,17,0.3389
3852,219,17,0.2575
3853,219,17,0.7070
4228,220,23,0.9538
4229,220,23,0.8553
4230,220,23,0.8930
4231,220,23,0.9269
4232,220,23,0.9715
4233,220,23,0.7447
4234,220,23,0.9802
4235,220,23,0.9863
4236,220,23,0.4138
4237,220,23,0.9739
3404,217,93,0.6987
3405,217,93,0.7619
3854,219,17,0.5356
3855,219,17,0.5573
3856,219,17,0.6543
3857,219,17,0.3513
3858,219,17,0.4526
3859,219,17,0.2813
3860,219,17,0.6563
3861,219,17,0.7759
3862,219,17,0.5981
3863,219,17,0.6573
4238,220,107,0.8919
4239,220,107,0.9601
4240,220,107,0.3856
4241,220,107,0.9785
4242,220,107,0.9864
4243,220,107,0.2024
4244,220,107,0.9547
4245,220,107,0.9800
4246,220,107,0.9655
4412,221,132,0.7030
4413,221,132,0.7762
4414,221,132,0.9101
4415,221,132,0.8880
4416,221,132,0.0472
4417,221,132,0.9727
4418,221,132,0.9847
4419,221,132,0.9621
4420,221,132,0.9766
4421,221,132,0.9610
3406,217,93,0.9550
3407,217,93,0.9822
3408,217,93,0.9091
3409,217,93,0.7630
3410,217,93,0.8170
3411,217,93,0.9478
3412,217,93,0.8547
3413,217,93,0.9398
3414,217,93,0.9692
3415,217,93,0.2754
3864,219,17,0.1035
3865,219,17,0.2722
3866,219,17,0.7326
3867,219,17,0.9344
3868,219,17,0.0373
3869,219,17,0.3479
3870,219,17,0.7198
3871,219,17,0.8514
3872,219,17,0.6786
3873,219,17,0.9432
4247,220,43,0.7111
4248,220,43,0.5123
4422,221,132,0.9414
4423,221,132,0.9880
4424,221,132,0.9884
4425,221,132,0.9878
4426,221,132,0.9845
4427,221,132,0.2658
4428,221,132,0.6990
4429,221,132,0.9254
4430,221,132,0.7620
4431,221,132,0.8543
3416,217,93,0.7595
3417,217,93,0.3617
3418,217,93,0.8886
3874,219,17,0.7238
3875,219,17,0.7950
3876,219,17,0.9798
3877,219,17,0.7907
3878,219,17,0.4920
3879,219,17,0.4403
3880,219,17,0.2961
3881,219,17,0.5483
3882,219,17,0.7741
3883,219,17,0.9165
4249,220,43,0.8964
4250,220,43,0.8713
4251,220,43,0.8155
4252,220,43,0.9719
4253,220,43,0.9286
4254,220,43,0.2545
4255,220,43,0.5538
4256,220,43,0.7651
4257,220,43,0.6695
4432,221,132,0.8858
4433,221,132,0.1865
4434,221,132,0.5833
4435,221,132,0.5171
4436,221,132,0.8126
4437,221,132,0.9676
4438,221,132,0.7887
4439,221,132,0.9218
4440,221,132,0.9357
4441,221,132,0.9775
3419,217,93,0.6881
3420,217,93,0.9135
3421,217,93,0.8714
3422,217,93,0.3614
3423,217,93,0.3399
3424,217,93,0.9342
3425,217,93,0.6225
3426,217,93,0.7698
3884,219,17,0.1329
3885,219,17,0.1711
3886,219,17,0.9310
3887,219,17,0.8584
3888,219,17,0.9649
3889,219,17,0.0237
3890,219,17,0.1957
3891,219,17,0.3107
3892,219,17,0.6965
3893,219,17,0.2985
4258,220,43,0.7543
4259,220,43,0.9322
4260,220,43,0.1803
4261,220,43,0.9221
4262,220,43,0.8250
4263,220,43,0.8126
4264,220,43,0.6388
4265,220,43,0.4268
4442,221,132,0.9508
4443,221,132,0.4533
4444,221,132,0.6755
4445,221,132,0.9771
4446,221,132,0.9822
4447,221,132,0.9456
4448,221,132,0.7828
4449,221,132,0.3957
4450,221,132,0.9675
4451,221,132,0.0462
3427,217,93,0.9742
3428,217,93,0.9517
3429,217,93,0.0302
3430,217,93,0.3352
3894,219,17,0.1499
3895,219,17,0.4761
3896,219,17,0.4018
3897,219,17,0.7860
3898,219,17,0.0609
3899,219,17,0.3383
3900,219,17,0.6688
3901,219,17,0.2897
3902,219,17,0.5739
3903,219,17,0.6590
4266,220,43,0.6933
4267,220,43,0.3850
4452,221,132,0.9371
4453,221,132,0.9104
4454,221,132,0.9123
4455,221,132,0.9346
4456,221,132,0.9579
4457,221,132,0.9612
4458,221,132,0.2464
4459,221,132,0.9615
4460,221,132,0.9855
4461,221,132,0.8517
3431,217,93,0.7679
3432,217,93,0.1774
3433,217,93,0.7562
3904,219,17,0.1438
3905,219,17,0.2006
3906,219,17,0.5818
3907,219,17,0.7556
3908,219,17,0.7624
3909,219,17,0.9423
3910,219,17,0.9781
3911,219,17,0.9887
3912,219,17,0.9768
3913,219,17,0.9913
4268,220,43,0.0983
4269,220,43,0.9285
4462,221,132,0.8405
4463,221,132,0.7627
4464,221,132,0.9565
4465,221,132,0.7556
4466,221,132,0.9674
4467,221,132,0.3768
3434,217,93,0.8455
3435,217,93,0.7953
3436,217,93,0.7279
3914,219,17,0.1824
3915,219,17,0.4009
3916,219,17,0.1186
3917,219,17,0.7516
3918,219,17,0.5377
3919,219,17,0.3310
3920,219,17,0.7150
3921,219,17,0.8094
3922,219,17,0.0753
3923,219,17,0.5996
4270,220,43,0.9716
4271,220,43,0.9820
4272,220,43,0.9645
4273,220,43,0.6266
4274,220,43,0.4337
4275,220,43,0.7756
4276,220,43,0.3309
4277,220,43,0.3983
4468,221,132,0.1571
4469,221,132,0.6614
3437,217,93,0.6271
3438,217,93,0.7632
3439,217,93,0.7394
3924,219,17,0.0799
3925,219,17,0.4085
3926,219,17,0.7401
3927,219,17,0.6209
3928,219,17,0.5195
3929,219,17,0.5132
3930,219,17,0.1730
3931,219,17,0.7232
3932,219,17,0.5295
3933,219,17,0.8919
4278,220,43,0.8675
4279,220,43,0.8591
4280,220,43,0.8870
4281,220,43,0.5488
4282,220,43,0.8054
4283,220,43,0.2610
4284,220,43,0.4636
4285,220,43,0.6313
4286,220,43,0.9133
4287,220,43,0.9374
4470,221,132,0.9148
4471,221,132,0.9198
4472,221,132,0.1766
4473,221,132,0.0594
3440,217,93,0.9371
3441,217,93,0.3435
3442,217,93,0.0701
3934,219,17,0.3630
3935,219,17,0.4457
3936,219,17,0.5054
3937,219,17,0.4220
3938,219,17,0.4724
3939,219,17,0.7582
3940,219,17,0.0957
3941,219,17,0.4175
3942,219,17,0.4479
3943,219,17,0.5449
4288,220,43,0.9180
4289,220,43,0.8684
4290,220,43,0.4616
4291,220,43,0.8746
4292,220,43,0.0718
4293,220,43,0.4166
4474,221,132,0.6990
4475,221,132,0.5735
4476,221,132,0.9691
4477,221,132,0.3641
4478,221,132,0.9786
4479,221,132,0.9847
4480,221,132,0.9626
4481,221,132,0.9690
4482,221,132,0.9873
4483,221,132,0.9875
3443,217,93,0.7407
3444,217,93,0.9401
3445,217,93,0.9233
3446,217,93,0.8369
3447,217,93,0.5836
3448,217,93,0.8049
3449,217,93,0.9642
3450,217,93,0.9843
3451,217,93,0.9857
3944,219,17,0.5775
3945,219,17,0.1418
3946,219,17,0.2931
3947,219,17,0.5970
3948,219,17,0.2429
3949,219,17,0.3614
3950,219,17,0.3336
3951,219,17,0.4106
3952,219,17,0.3195
3953,219,17,0.6029
4294,220,43,0.8035
4295,220,43,0.9056
4296,220,43,0.1751
4297,220,43,0.9218
4298,220,43,0.8848
4299,220,43,0.9052
4300,220,43,0.6435
4301,220,43,0.9653
4302,220,43,0.9624
4303,220,43,0.4144
4484,221,23,0.2289
4485,221,23,0.3060
3452,217,43,0.0226
3954,219,17,0.1694
3955,219,17,0.5432
3956,219,17,0.5680
3957,219,17,0.6611
3958,219,17,0.5263
3959,219,17,0.4422
3960,219,17,0.5373
3961,219,17,0.5155
3962,219,17,0.7738
3963,219,17,0.9081
4304,220,43,0.7879
4305,220,43,0.9460
4306,220,43,0.6881
4307,220,43,0.9710
4308,220,43,0.8578
4309,220,43,0.9451
4310,220,43,0.9847
4311,220,43,0.9653
4312,220,43,0.1640
4313,220,43,0.3893
4486,221,23,0.9237
4487,221,23,0.9682
4488,221,23,0.9386
4489,221,23,0.9531
3964,219,17,0.7813
3965,219,17,0.7812
3966,219,17,0.6301
3967,219,17,0.5920
3968,219,17,0.8956
3969,219,17,0.4910
3970,219,17,0.5101
3971,219,17,0.5514
3972,219,17,0.9196
3973,219,17,0.9732
4314,220,43,0.6599
4315,220,43,0.9122
4316,220,43,0.9705
4317,220,43,0.1491
4318,220,43,0.5951
4319,220,43,0.5989
4320,220,43,0.8286
4490,221,23,0.5189
4491,221,23,0.4342
4709,222,132,0.6709
4710,222,132,0.8482
4711,222,132,0.8171
4712,222,132,0.9681
4713,222,132,0.8680
4714,222,132,0.9222
4715,222,132,0.8372
4716,222,132,0.9522
4717,222,132,0.7552
4718,222,132,0.2809
3974,219,17,0.2465
3975,219,17,0.9562
3976,219,17,0.8565
3977,219,17,0.7046
3978,219,17,0.5359
3979,219,17,0.7951
3980,219,17,0.9046
3981,219,17,0.9868
3982,219,17,0.9943
3983,219,17,0.9797
4321,220,43,0.8945
4322,220,43,0.3419
4323,220,43,0.9331
4492,221,23,0.6892
4493,221,23,0.4494
4494,221,23,0.2804
4495,221,23,0.7966
4719,222,132,0.9382
4720,222,132,0.3297
4721,222,132,0.5329
4722,222,132,0.5660
4723,222,132,0.6750
4724,222,132,0.7460
4725,222,132,0.8619
4726,222,132,0.0484
4727,222,132,0.7973
4728,222,132,0.0564
3984,219,17,0.2003
3985,219,17,0.2404
3986,219,17,0.1244
3987,219,17,0.4793
3988,219,17,0.4499
3989,219,17,0.7639
3990,219,17,0.1859
3991,219,17,0.7908
3992,219,17,0.7195
3993,219,17,0.9079
4324,220,43,0.6809
4325,220,43,0.9242
4326,220,43,0.6793
4327,220,43,0.9279
4496,221,23,0.9693
4497,221,23,0.9824
4498,221,23,0.5890
4729,222,132,0.9232
4730,222,132,0.9691
4731,222,132,0.9582
4732,222,132,0.4028
4733,222,132,0.9110
4734,222,132,0.7608
4735,222,132,0.4012
4736,222,132,0.9622
4737,222,132,0.9606
4738,222,132,0.0907
3994,219,17,0.7403
3995,219,17,0.5921
3996,219,17,0.6966
3997,219,17,0.6204
3998,219,17,0.7771
3999,219,17,0.6160
4000,219,17,0.9814
4001,219,17,0.9855
4002,219,17,0.6915
4003,219,17,0.9792
4328,220,43,0.7892
4329,220,43,0.9333
4330,220,43,0.8262
4331,220,43,0.9434
4332,220,43,0.9436
4333,220,43,0.9379
4334,220,43,0.9843
4335,220,43,0.9563
4336,220,43,0.9545
4499,221,23,0.8053
4500,221,23,0.8069
4501,221,23,0.2898
4502,221,23,0.6661
4503,221,23,0.6764
4504,221,23,0.3333
4505,221,23,0.8245
4506,221,23,0.9705
4507,221,23,0.2913
4739,222,132,0.2332
4740,222,132,0.2841
4741,222,132,0.3114
4742,222,132,0.9561
4743,222,132,0.9795
4744,222,132,0.7613
4745,222,132,0.9319
4746,222,132,0.9871
4747,222,132,0.9934
4748,222,132,0.9941
4004,219,93,0.3669
4005,219,93,0.2175
4006,219,93,0.6673
4007,219,93,0.5596
4008,219,93,0.7039
4009,219,93,0.5548
4010,219,93,0.3959
4011,219,93,0.1638
4012,219,93,0.2058
