ID,User_ID,Bot_Strategy,Accuracy
859,210,23,0.5139
860,210,23,0.6458
861,210,23,0.8574
862,210,23,0.3142
3341,217,43,0.8952
3342,217,43,0.7974
3343,217,43,0.9058
3344,217,43,0.9696
3345,217,43,0.7528
3346,217,43,0.9825
3347,217,43,0.9912
3348,217,43,0.6639
3349,217,43,0.8371
3734,219,43,0.9102
3735,219,43,0.5107
3736,219,43,0.0288
3737,219,43,0.6617
3738,219,43,0.6966
3739,219,43,0.3941
3740,219,43,0.6872
3741,219,43,0.7879
3742,219,43,0.0470
3743,219,43,0.3640
4165,220,23,0.7917
4166,220,23,0.7909
4167,220,23,0.9113
4168,220,23,0.5222
4169,220,23,0.9746
4170,220,23,0.9917
4171,220,23,0.9792
4172,220,23,0.9834
4173,220,23,0.1072
4174,220,23,0.6305
863,210,23,0.1221
864,210,23,0.2355
865,210,23,0.7916
866,210,23,0.8687
867,210,23,0.8336
868,210,23,0.8859
869,210,23,0.7808
870,210,23,0.8891
871,210,23,0.7586
872,210,23,0.8558
3350,217,17,0.4467
3351,217,17,0.6300
3352,217,17,0.7107
3353,217,17,0.7001
3354,217,17,0.9820
3744,219,43,0.7723
3745,219,43,0.7792
3746,219,43,0.9281
3747,219,43,0.2113
3748,219,43,0.9433
3749,219,43,0.9897
3750,219,43,0.9941
3751,219,43,0.9961
3752,219,43,0.9980
3753,219,43,0.9982
4175,220,23,0.8909
4176,220,23,0.9700
4177,220,23,0.2681
873,210,23,0.6669
874,210,23,0.4322
875,210,23,0.8173
876,210,23,0.6846
877,210,23,0.8959
878,210,23,0.7803
879,210,23,0.6702
880,210,23,0.5042
881,210,23,0.8229
882,210,23,0.7837
3355,217,17,0.5351
3356,217,17,0.9616
3357,217,17,0.9641
3358,217,17,0.9883
3359,217,17,0.9670
3360,217,17,0.9515
3361,217,17,0.9902
3362,217,17,0.9838
3363,217,17,0.7750
3754,219,43,0.1457
3755,219,43,0.6677
3756,219,43,0.9750
3757,219,43,0.9951
3758,219,43,0.9944
3759,219,43,0.9961
3760,219,43,0.9974
3761,219,43,0.9971
3762,219,43,0.9984
3763,219,43,0.9978
4178,220,23,0.7654
4179,220,23,0.3015
4180,220,23,0.4481
4181,220,23,0.4214
4182,220,23,0.7466
4183,220,23,0.6248
4184,220,23,0.6889
4185,220,23,0.8371
4186,220,23,0.3146
4187,220,23,0.8697
883,210,23,0.6698
884,210,23,0.4003
885,210,23,0.6668
886,210,23,0.7225
887,210,23,0.6247
888,210,23,0.6112
889,210,23,0.8809
890,210,23,0.6410
891,210,23,0.8732
892,210,23,0.5870
3364,217,93,0.5611
3365,217,93,0.5269
3366,217,93,0.9609
3764,219,43,0.6193
3765,219,43,0.6628
3766,219,43,0.6461
3767,219,43,0.9751
3768,219,43,0.9750
3769,219,43,0.7932
3770,219,43,0.1072
3771,219,43,0.5806
3772,219,43,0.5840
3773,219,43,0.4807
4188,220,23,0.7124
4189,220,23,0.7014
4190,220,23,0.6311
893,210,23,0.8196
894,210,23,0.5076
895,210,23,0.6820
896,210,23,0.0607
897,210,23,0.3157
898,210,23,0.4628
899,210,23,0.3474
900,210,23,0.8383
901,210,23,0.7885
902,210,23,0.8974
3367,217,93,0.8082
3368,217,93,0.3257
3369,217,93,0.4062
3370,217,93,0.8841
3371,217,93,0.7160
3372,217,93,0.6208
3774,219,43,0.6135
3775,219,43,0.8899
3776,219,43,0.8527
3777,219,43,0.6168
3778,219,43,0.9875
3779,219,43,0.9900
3780,219,43,0.9051
3781,219,43,0.6926
3782,219,43,0.4261
3783,219,43,0.2776
4191,220,23,0.8946
4192,220,23,0.9765
4193,220,23,0.1397
4194,220,23,0.7344
903,210,23,0.2330
904,210,23,0.3089
905,210,23,0.2426
906,210,23,0.2458
907,210,23,0.7037
908,210,23,0.8690
909,210,23,0.2130
910,210,23,0.6451
911,210,23,0.7439
912,210,23,0.8684
3373,217,93,0.7358
3374,217,93,0.7058
3375,217,93,0.9446
3376,217,93,0.9624
3377,217,93,0.9916
3378,217,93,0.9817
3379,217,93,0.3598
3380,217,93,0.1549
3381,217,93,0.0920
3784,219,17,0.3599
3785,219,17,0.5990
3786,219,17,0.3261
3787,219,17,0.9303
3788,219,17,0.1173
3789,219,17,0.7532
3790,219,17,0.8089
3791,219,17,0.9219
3792,219,17,0.8864
3793,219,17,0.9519
4195,220,23,0.8737
4196,220,23,0.0171
4197,220,23,0.3295
913,210,23,0.2419
914,210,23,0.2688
915,210,23,0.6177
916,210,23,0.8507
917,210,23,0.6359
918,210,23,0.8549
919,210,23,0.7762
920,210,23,0.8854
921,210,23,0.1490
922,210,23,0.2769
3382,217,93,0.8802
3383,217,93,0.9463
3384,217,93,0.9350
3385,217,93,0.7307
3386,217,93,0.8210
3794,219,17,0.8426
3795,219,17,0.7662
3796,219,17,0.8369
3797,219,17,0.9872
3798,219,17,0.6875
3799,219,17,0.0894
3800,219,17,0.4697
3801,219,17,0.1527
3802,219,17,0.9314
3803,219,17,0.9864
4198,220,23,0.9675
4199,220,23,0.4453
4200,220,23,0.7494
4201,220,23,0.9715
4202,220,23,0.4766
4203,220,23,0.9602
4204,220,23,0.9790
4205,220,23,0.9912
4206,220,23,0.9972
4207,220,23,0.9977
923,210,23,0.6734
924,210,23,0.3506
925,210,23,0.7198
926,210,23,0.8304
927,210,23,0.8496
928,210,23,0.8814
929,210,23,0.8304
930,210,23,0.8962
931,210,23,0.8263
932,210,23,0.8311
3387,217,93,0.5808
3388,217,93,0.7015
3804,219,17,0.7718
3805,219,17,0.6539
3806,219,17,0.4319
3807,219,17,0.3298
3808,219,17,0.8788
3809,219,17,0.9688
3810,219,17,0.6283
3811,219,17,0.7775
3812,219,17,0.8696
3813,219,17,0.9812
4208,220,23,0.8903
4209,220,23,0.3907
4210,220,23,0.2757
933,210,23,0.3044
934,210,23,0.1868
935,210,23,0.2984
936,210,23,0.6505
937,210,23,0.2165
938,210,23,0.6741
939,210,23,0.7083
940,210,23,0.8901
941,210,23,0.7729
942,210,23,0.8983
3389,217,93,0.1373
3390,217,93,0.7744
3814,219,17,0.3616
3815,219,17,0.1339
3816,219,17,0.3770
3817,219,17,0.8025
3818,219,17,0.3179
3819,219,17,0.6267
3820,219,17,0.5960
3821,219,17,0.9210
3822,219,17,0.5543
3823,219,17,0.9312
4211,220,23,0.4758
4212,220,23,0.7803
4213,220,23,0.9014
4214,220,23,0.6989
4215,220,23,0.7430
4216,220,23,0.0394
4217,220,23,0.6252
943,210,23,0.2326
944,210,23,0.2543
945,210,23,0.8452
946,210,23,0.7511
947,210,23,0.6821
948,210,23,0.7592
949,210,23,0.2660
950,210,23,0.6932
951,210,23,0.7622
952,210,23,0.8482
3391,217,93,0.8607
3392,217,93,0.7563
3824,219,17,0.6245
3825,219,17,0.2972
3826,219,17,0.8459
3827,219,17,0.8885
3828,219,17,0.9721
3829,219,17,0.0121
3830,219,17,0.9107
3831,219,17,0.2812
3832,219,17,0.1275
3833,219,17,0.5798
4218,220,23,0.8410
4219,220,23,0.6674
953,210,23,0.2437
954,210,23,0.2156
955,210,23,0.4227
956,210,23,0.6762
957,210,23,0.7592
958,210,23,0.1267
959,210,23,0.2110
960,210,23,0.1674
961,210,23,0.7560
962,210,23,0.7287
3393,217,93,0.8407
3394,217,93,0.9347
3395,217,93,0.9684
3396,217,93,0.2895
3397,217,93,0.0326
3834,219,17,0.7094
3835,219,17,0.9509
3836,219,17,0.9466
3837,219,17,0.7070
3838,219,17,0.3494
3839,219,17,0.7098
3840,219,17,0.7386
3841,219,17,0.1742
3842,219,17,0.7360
3843,219,17,0.2870
4220,220,23,0.8916
4221,220,23,0.2554
4222,220,23,0.7889
4223,220,23,0.9819
4224,220,23,0.9874
4225,220,23,0.9894
4226,220,23,0.9874
4227,220,23,0.0235
963,210,23,0.1972
964,210,23,0.0892
965,210,23,0.2517
966,210,23,0.2862
3398,217,93,0.8849
3399,217,93,0.9239
3400,217,93,0.9816
3401,217,93,0.9760
3402,217,93,0.9225
3403,217,93,0.4077
3844,219,17,0.8423
3845,219,17,0.9201
3846,219,17,0.2374
3847,219,17,0.1739
3848,219,17,0.6784
3849,219,17,0.4906
3850,219,17,0.4478
3851,219,17,0.5523
3852,219,17,0.2054
3853,219,17,0.6835
4228,220,23,0.9064
4229,220,23,0.9387
4230,220,23,0.6297
4231,220,23,0.9669
4232,220,23,0.9492
4233,220,23,0.9867
4234,220,23,0.9839
4235,220,23,0.9774
4236,220,23,0.2235
4237,220,23,0.9900
3404,217,93,0.6874
3405,217,93,0.6678
3854,219,17,0.3298
3855,219,17,0.4290
3856,219,17,0.1233
3857,219,17,0.2891
3858,219,17,0.6652
3859,219,17,0.3164
3860,219,17,0.6302
3861,219,17,0.7587
3862,219,17,0.5498
3863,219,17,0.6193
4238,220,107,0.9522
4239,220,107,0.9553
4240,220,107,0.7258
4241,220,107,0.9648
4242,220,107,0.9831
4243,220,107,0.5602
4244,220,107,0.9776
4245,220,107,0.9853
4246,220,107,0.9781
4412,221,132,0.6922
4413,221,132,0.7628
4414,221,132,0.9703
4415,221,132,0.8525
4416,221,132,0.0138
4417,221,132,0.9590
4418,221,132,0.9915
4419,221,132,0.9769
4420,221,132,0.9879
4421,221,132,0.9105
3406,217,93,0.8325
3407,217,93,0.9629
3408,217,93,0.9839
3409,217,93,0.6281
3410,217,93,0.8614
3411,217,93,0.9830
3412,217,93,0.9425
3413,217,93,0.9724
3414,217,93,0.9841
3415,217,93,0.5259
3864,219,17,0.1988
3865,219,17,0.4988
3866,219,17,0.5865
3867,219,17,0.8801
3868,219,17,0.0283
3869,219,17,0.2376
3870,219,17,0.8522
3871,219,17,0.9589
3872,219,17,0.9835
3873,219,17,0.9786
4247,220,43,0.7925
4248,220,43,0.5851
4422,221,132,0.9564
4423,221,132,0.9929
4424,221,132,0.9840
4425,221,132,0.9810
4426,221,132,0.9855
4427,221,132,0.2405
4428,221,132,0.7102
4429,221,132,0.9363
4430,221,132,0.7835
4431,221,132,0.5394
3416,217,93,0.8758
3417,217,93,0.4433
3418,217,93,0.7534
3874,219,17,0.6513
3875,219,17,0.9578
3876,219,17,0.9814
3877,219,17,0.9028
3878,219,17,0.7891
3879,219,17,0.3927
3880,219,17,0.3823
3881,219,17,0.1043
3882,219,17,0.7621
3883,219,17,0.5326
4249,220,43,0.8574
4250,220,43,0.9292
4251,220,43,0.8296
4252,220,43,0.9844
4253,220,43,0.9665
4254,220,43,0.4639
4255,220,43,0.5678
4256,220,43,0.4375
4257,220,43,0.4299
4432,221,132,0.9373
4433,221,132,0.0487
4434,221,132,0.4657
4435,221,132,0.6437
4436,221,132,0.6337
4437,221,132,0.9804
4438,221,132,0.7611
4439,221,132,0.9173
4440,221,132,0.9311
4441,221,132,0.9846
3419,217,93,0.7190
3420,217,93,0.9683
3421,217,93,0.9708
3422,217,93,0.5165
3423,217,93,0.0950
3424,217,93,0.9734
3425,217,93,0.9328
3426,217,93,0.7589
3884,219,17,0.1372
3885,219,17,0.2839
3886,219,17,0.3825
3887,219,17,0.6202
3888,219,17,0.7231
3889,219,17,0.1975
3890,219,17,0.5404
3891,219,17,0.3493
3892,219,17,0.6499
3893,219,17,0.5663
4258,220,43,0.5633
4259,220,43,0.9663
4260,220,43,0.3293
4261,220,43,0.9798
4262,220,43,0.9628
4263,220,43,0.7444
4264,220,43,0.5602
4265,220,43,0.5958
4442,221,132,0.8625
4443,221,132,0.2141
4444,221,132,0.3345
4445,221,132,0.9501
4446,221,132,0.9855
4447,221,132,0.9715
4448,221,132,0.8444
4449,221,132,0.5763
4450,221,132,0.9698
4451,221,132,0.0386
3427,217,93,0.8933
3428,217,93,0.9748
3429,217,93,0.0436
3430,217,93,0.5935
3894,219,17,0.4424
3895,219,17,0.5712
3896,219,17,0.2564
3897,219,17,0.7628
3898,219,17,0.1761
3899,219,17,0.8283
3900,219,17,0.9724
3901,219,17,0.0109
3902,219,17,0.7678
3903,219,17,0.8387
4266,220,43,0.6082
4267,220,43,0.4091
4452,221,132,0.9802
4453,221,132,0.8248
4454,221,132,0.9788
4455,221,132,0.9524
4456,221,132,0.9811
4457,221,132,0.9915
4458,221,132,0.3025
4459,221,132,0.9415
4460,221,132,0.9938
4461,221,132,0.9906
3431,217,93,0.7941
3432,217,93,0.1224
3433,217,93,0.8157
3904,219,17,0.1180
3905,219,17,0.1371
3906,219,17,0.3527
3907,219,17,0.8786
3908,219,17,0.9840
3909,219,17,0.9929
3910,219,17,0.9938
3911,219,17,0.9935
3912,219,17,0.9925
3913,219,17,0.9922
4268,220,43,0.2040
4269,220,43,0.9892
4462,221,132,0.8274
4463,221,132,0.8846
4464,221,132,0.9914
4465,221,132,0.7188
4466,221,132,0.9761
4467,221,132,0.5880
3434,217,93,0.7740
3435,217,93,0.7473
3436,217,93,0.8514
3914,219,17,0.2675
3915,219,17,0.6159
3916,219,17,0.3340
3917,219,17,0.6933
3918,219,17,0.8831
3919,219,17,0.8282
3920,219,17,0.1580
3921,219,17,0.7659
3922,219,17,0.4441
3923,219,17,0.2133
4270,220,43,0.8672
4271,220,43,0.9787
4272,220,43,0.9904
4273,220,43,0.6877
4274,220,43,0.2361
4275,220,43,0.5691
4276,220,43,0.6084
4277,220,43,0.4017
4468,221,132,0.1696
4469,221,132,0.7585
3437,217,93,0.6423
3438,217,93,0.7131
3439,217,93,0.8681
3924,219,17,0.1840
3925,219,17,0.5828
3926,219,17,0.7780
3927,219,17,0.7389
3928,219,17,0.1112
3929,219,17,0.7310
3930,219,17,0.3859
3931,219,17,0.1550
3932,219,17,0.2973
3933,219,17,0.6911
4278,220,43,0.8491
4279,220,43,0.8611
4280,220,43,0.5713
4281,220,43,0.5729
4282,220,43,0.9251
4283,220,43,0.2395
4284,220,43,0.4187
4285,220,43,0.9191
4286,220,43,0.9781
4287,220,43,0.9879
4470,221,132,0.9764
4471,221,132,0.8223
4472,221,132,0.3465
4473,221,132,0.2617
3440,217,93,0.9182
3441,217,93,0.2915
3442,217,93,0.2786
3934,219,17,0.4553
3935,219,17,0.5020
3936,219,17,0.8779
3937,219,17,0.6431
3938,219,17,0.1058
3939,219,17,0.7579
3940,219,17,0.3308
3941,219,17,0.1592
3942,219,17,0.6936
3943,219,17,0.4671
4288,220,43,0.8620
4289,220,43,0.9066
4290,220,43,0.6093
4291,220,43,0.8588
4292,220,43,0.1654
4293,220,43,0.2883
4474,221,132,0.4998
4475,221,132,0.2811
4476,221,132,0.9118
4477,221,132,0.4519
4478,221,132,0.9789
4479,221,132,0.9888
4480,221,132,0.9689
4481,221,132,0.9780
4482,221,132,0.9897
4483,221,132,0.9885
3443,217,93,0.8495
3444,217,93,0.9786
3445,217,93,0.9366
3446,217,93,0.6966
3447,217,93,0.4916
3448,217,93,0.6998
3449,217,93,0.9796
3450,217,93,0.9897
3451,217,93,0.9860
3944,219,17,0.6981
3945,219,17,0.1405
3946,219,17,0.3969
3947,219,17,0.5150
3948,219,17,0.1703
3949,219,17,0.5765
3950,219,17,0.6088
3951,219,17,0.1439
3952,219,17,0.2502
3953,219,17,0.2432
4294,220,43,0.7775
4295,220,43,0.9900
4296,220,43,0.0300
4297,220,43,0.9239
4298,220,43,0.7406
4299,220,43,0.9803
4300,220,43,0.9489
4301,220,43,0.9880
4302,220,43,0.9325
4303,220,43,0.4281
4484,221,23,0.3337
4485,221,23,0.5999
3452,217,43,0.1097
3954,219,17,0.2800
3955,219,17,0.4321
3956,219,17,0.9359
3957,219,17,0.7521
3958,219,17,0.9034
3959,219,17,0.7881
3960,219,17,0.8025
3961,219,17,0.2371
3962,219,17,0.8842
3963,219,17,0.6514
4304,220,43,0.9066
4305,220,43,0.9515
4306,220,43,0.8533
4307,220,43,0.9823
4308,220,43,0.6464
4309,220,43,0.9695
4310,220,43,0.9849
4311,220,43,0.9884
4312,220,43,0.0499
4313,220,43,0.5876
4486,221,23,0.8755
4487,221,23,0.9459
4488,221,23,0.9287
4489,221,23,0.8865
3964,219,17,0.8898
3965,219,17,0.9022
3966,219,17,0.9442
3967,219,17,0.5413
3968,219,17,0.8865
3969,219,17,0.4953
3970,219,17,0.5011
3971,219,17,0.8159
3972,219,17,0.9920
3973,219,17,0.9944
4314,220,43,0.4854
4315,220,43,0.9360
4316,220,43,0.9777
4317,220,43,0.1148
4318,220,43,0.9808
4319,220,43,0.4868
4320,220,43,0.8332
4490,221,23,0.2220
4491,221,23,0.5860
4709,222,132,0.7048
4710,222,132,0.8884
4711,222,132,0.7159
4712,222,132,0.9025
4713,222,132,0.9538
4714,222,132,0.9679
4715,222,132,0.8155
4716,222,132,0.9890
4717,222,132,0.6868
4718,222,132,0.6087
3974,219,17,0.3016
3975,219,17,0.9250
3976,219,17,0.9625
3977,219,17,0.9835
3978,219,17,0.9851
3979,219,17,0.9878
3980,219,17,0.9909
3981,219,17,0.9927
3982,219,17,0.9922
3983,219,17,0.9924
4321,220,43,0.9403
4322,220,43,0.2902
4323,220,43,0.9770
4492,221,23,0.5401
4493,221,23,0.5135
4494,221,23,0.3518
4495,221,23,0.7094
4719,222,132,0.9040
4720,222,132,0.1456
4721,222,132,0.7450
4722,222,132,0.5993
4723,222,132,0.6099
4724,222,132,0.6643
4725,222,132,0.9508
4726,222,132,0.2669
4727,222,132,0.7061
4728,222,132,0.0475
3984,219,17,0.2305
3985,219,17,0.2560
3986,219,17,0.0821
3987,219,17,0.3103
3988,219,17,0.4244
3989,219,17,0.7199
3990,219,17,0.2778
3991,219,17,0.9115
3992,219,17,0.3149
3993,219,17,0.8237
4324,220,43,0.7491
4325,220,43,0.9579
4326,220,43,0.9162
4327,220,43,0.9566
4496,221,23,0.9382
4497,221,23,0.9606
4498,221,23,0.8562
4729,222,132,0.8942
4730,222,132,0.9761
4731,222,132,0.9908
4732,222,132,0.6237
4733,222,132,0.9008
4734,222,132,0.9121
4735,222,132,0.3360
4736,222,132,0.9890
4737,222,132,0.9924
4738,222,132,0.1421
3994,219,17,0.6464
3995,219,17,0.8880
3996,219,17,0.7265
3997,219,17,0.6628
3998,219,17,0.7392
3999,219,17,0.4925
4000,219,17,0.9759
4001,219,17,0.9823
4002,219,17,0.5204
4003,219,17,0.9768
4328,220,43,0.9019
4329,220,43,0.9102
4330,220,43,0.9214
4331,220,43,0.9948
4332,220,43,0.9812
4333,220,43,0.6758
4334,220,43,0.9867
4335,220,43,0.9671
4336,220,43,0.8938
4499,221,23,0.8801
4500,221,23,0.9495
4501,221,23,0.3183
4502,221,23,0.4330
4503,221,23,0.9562
4504,221,23,0.3566
4505,221,23,0.9462
4506,221,23,0.9841
4507,221,23,0.1817
4739,222,132,0.3339
4740,222,132,0.2486
4741,222,132,0.8309
4742,222,132,0.9896
4743,222,132,0.9950
4744,222,132,0.9954
4745,222,132,0.9890
4746,222,132,0.9951
4747,222,132,0.9948
4748,222,132,0.9961
4004,219,93,0.2236
4005,219,93,0.0862
4006,219,93,0.6504
4007,219,93,0.3653
4008,219,93,0.6075
4009,219,93,0.2105
4010,219,93,0.7344
4011,219,93,0.3279
4012,219,93,0.6934
4013,219,93,0.8677
4337,220,17,0.6498
4338,220,17,0.8567
4339,220,17,0.2591
4340,220,17,0.3209
4341,220,17,0.7716
4342,220,17,0.1734
4343,220,17,0.2688
4344,220,17,0.6937
4345,220,17,0.9871
4346,220,17,0.9948
4508,221,23,0.8697
4509,221,23,0.9494
4510,221,23,0.5641
4511,221,23,0.9890
4512,221,23,0.1989
4513,221,23,0.3379
4749,222,132,0.4710
4750,222,132,0.6795
4751,222,132,0.1104
4752,222,132,0.9634
4753,222,132,0.9819
4754,222,132,0.9928
4755,222,132,0.9966
4756,222,132,0.9951
4757,222,132,0.9969
4758,222,132,0.9978
4014,219,93,0.3018
4015,219,93,0.9069
4016,219,93,0.9799
4017,219,93,0.9541
4018,219,93,0.9170
4019,219,93,0.6856
4020,219,93,0.7825
4021,219,93,0.7582
4022,219,93,0.9473
4023,219,93,0.2954
4347,220,17,0.3653
4348,220,17,0.5908
4514,221,23,0.8935
4515,221,23,0.8656
4516,221,23,0.4865
4517,221,23,0.9764
4518,221,23,0.1681
4519,221,23,0.2390
4520,221,23,0.9840
4521,221,23,0.9645
4522,221,23,0.5686
4523,221,23,0.8907
4759,222,132,0.8830
4760,222,132,0.9256
4761,222,132,0.9667
4762,222,132,0.7018
4763,222,132,0.9755
4764,222,132,0.9857
4765,222,132,0.9810
4766,222,132,0.9790
4767,222,132,0.9876
4768,222,132,0.9775
4024,219,93,0.1303
4025,219,93,0.5810
4026,219,93,0.1440
4027,219,93,0.4886
4028,219,93,0.9466
4029,219,93,0.0213
4030,219,93,0.6581
4031,219,93,0.6674
4032,219,93,0.8618
4033,219,93,0.4154
4349,220,17,0.5038
4350,220,17,0.7765
4351,220,17,0.9720
4352,220,17,0.7582
4353,220,17,0.8016
4354,220,17,0.9709
4355,220,17,0.0930
4524,221,23,0.9325
4525,221,23,0.1293
4526,221,23,0.8803
4527,221,23,0.3350
4528,221,23,0.4367
4769,222,23,0.8278
4770,222,23,0.3513
4771,222,23,0.9827
4772,222,23,0.8531
4773,222,23,0.9801
4774,222,23,0.9883
4775,222,23,0.8837
4776,222,23,0.8943
4777,222,23,0.9808
4778,222,23,0.9205
4034,219,93,0.8038
4035,219,93,0.4289
4036,219,93,0.0939
4037,219,93,0.3176
4356,220,17,0.8448
4357,220,17,0.5720
4358,220,17,0.3907
4359,220,17,0.1801
4529,221,23,0.8437
4530,221,23,0.9275
4531,221,23,0.8677
4532,221,23,0.5751
4533,221,23,0.1245
4534,221,23,0.9462
4535,221,23,0.9094
4536,221,23,0.4547
4537,221,23,0.6471
4779,222,23,0.8692
4780,222,23,0.4534
4781,222,23,0.9087
4782,222,23,0.7439
4783,222,23,0.6027
4784,222,23,0.6693
4785,222,23,0.9001
4786,222,23,0.7171
4787,222,23,0.9763
4788,222,23,0.4974
4038,219,93,0.4956
4039,219,93,0.8714
4040,219,93,0.0593
4041,219,93,0.7613
4360,220,17,0.8688
4361,220,17,0.9819
4362,220,17,0.8690
4363,220,17,0.1311
4538,221,23,0.9194
4539,221,23,0.9692
4540,221,23,0.5821
4541,221,23,0.6054
4789,222,23,0.7877
4790,222,23,0.1394
4791,222,23,0.1950
4792,222,23,0.8659
4793,222,23,0.3379
4794,222,23,0.9095
4795,222,23,0.9839
4796,222,23,0.9779
4797,222,23,0.9801
4798,222,23,0.5085
4042,219,93,0.8869
4043,219,93,0.9569
4044,219,93,0.3366
4045,219,93,0.3388
4364,220,17,0.7462
4365,220,17,0.9022
4366,220,17,0.9481
4367,220,17,0.8967
4368,220,17,0.9775
4369,220,17,0.9826
4370,220,17,0.9831
4371,220,17,0.9885
4372,220,17,0.2280
4542,221,23,0.8521
4543,221,23,0.9099
4544,221,23,0.9812
4545,221,23,0.8879
4546,221,23,0.8908
4547,221,23,0.6034
4799,222,23,0.9227
4800,222,23,0.3744
4801,222,23,0.9847
4802,222,23,0.6231
4803,222,23,0.9072
4804,222,23,0.7307
4805,222,23,0.9817
4806,222,23,0.3393
4807,222,23,0.9803
4808,222,23,0.9869
4046,219,93,0.4201
4047,219,93,0.6925
4048,219,93,0.4832
4373,220,17,0.8887
4374,220,17,0.6398
4375,220,17,0.2991
4376,220,17,0.7032
4548,221,23,0.4232
4549,221,23,0.7839
4809,222,23,0.7284
4810,222,23,0.2584
4811,222,23,0.8867
4812,222,23,0.3818
4813,222,23,0.6874
4814,222,23,0.9726
4815,222,23,0.9881
4816,222,23,0.0724
4817,222,23,0.5296
4818,222,23,0.3085
4049,219,93,0.9069
4050,219,93,0.6905
4051,219,93,0.3596
4052,219,93,0.8004
4377,220,17,0.8940
4378,220,17,0.9521
4379,220,17,0.9790
4380,220,17,0.8395
4381,220,17,0.9466
4382,220,17,0.8267
4383,220,17,0.8889
4384,220,17,0.5948
4385,220,17,0.1309
4386,220,17,0.7012
4550,221,23,0.8894
4551,221,23,0.5382
4552,221,23,0.9816
4553,221,23,0.7581
4554,221,23,0.1421
4819,222,23,0.6594
4820,222,23,0.7324
4821,222,23,0.9581
4822,222,23,0.9761
4823,222,23,0.7166
4824,222,23,0.8013
4825,222,23,0.1272
4826,222,23,0.3592
4827,222,23,0.8743
4828,222,23,0.9909
4053,219,93,0.8195
4054,219,93,0.0609
4055,219,93,0.3897
4056,219,93,0.8504
4387,220,17,0.7139
4388,220,17,0.9291
4389,220,17,0.7693
4390,220,17,0.8203
4391,220,17,0.5566
4392,220,17,0.8931
4555,221,23,0.5633
4556,221,23,0.3150
4829,222,23,0.5079
4830,222,23,0.9344
4831,222,23,0.9829
4832,222,23,0.5626
4833,222,23,0.7573
4834,222,23,0.5710
4835,222,23,0.9570
4836,222,23,0.9842
4837,222,23,0.9909
4838,222,23,0.9940
4057,219,93,0.3972
4058,219,93,0.0799
4059,219,93,0.3361
4060,219,93,0.2706
4393,220,17,0.6235
4394,220,17,0.7409
4395,220,17,0.9291
4396,220,17,0.9777
4397,220,17,0.9724
4398,220,17,0.5309
4399,220,17,0.9882
4400,220,17,0.9918
4401,220,17,0.8475
4402,220,17,0.9885
4557,221,23,0.8630
4558,221,23,0.3167
4559,221,23,0.9635
4560,221,23,0.9846
4561,221,23,0.9876
4562,221,23,0.5572
4563,221,23,0.7200
4564,221,23,0.6211
4839,222,23,0.7802
4840,222,23,0.8728
4841,222,23,0.9287
4842,222,23,0.9816
4843,222,23,0.5996
4844,222,23,0.9895
4845,222,23,0.9945
4846,222,23,0.9087
4847,222,23,0.6566
4848,222,23,0.6072
4061,219,93,0.4198
4062,219,93,0.1975
4063,219,93,0.1420
4064,219,93,0.0472
4403,220,93,0.9634
4404,220,93,0.8529
4405,220,93,0.9706
4406,220,93,0.9004
4407,220,93,0.8715
4408,220,93,0.9881
4409,220,93,0.8974
4410,220,93,0.9883
4411,220,93,0.3135
4565,221,23,0.3484
4566,221,23,0.9818
4567,221,23,0.9616
4568,221,23,0.6916
4569,221,23,0.9747
4570,221,23,0.9826
4571,221,23,0.9750
4572,221,23,0.2850
4573,221,23,0.1595
4849,222,23,0.8629
4850,222,23,0.4094
4851,222,23,0.6677
4852,222,23,0.9649
4853,222,23,0.9820
4854,222,23,0.9935
4855,222,23,0.9941
4856,222,23,0.9948
4857,222,23,0.9956
4858,222,23,0.9956
4065,219,93,0.2753
4066,219,93,0.3176
4067,219,93,0.0408
4574,221,23,0.8679
4575,221,23,0.4121
4576,221,23,0.9483
4577,221,23,0.9861
4578,221,23,0.9832
4579,221,23,0.9798
4580,221,23,0.9875
4581,221,23,0.9826
4582,221,23,0.9338
4859,222,23,0.8592
4860,222,23,0.9590
4861,222,23,0.9261
4862,222,23,0.4360
4863,222,23,0.8125
4864,222,23,0.5947
4865,222,23,0.9307
4866,222,23,0.8478
4867,222,23,0.3994
4868,222,23,0.4529
5378,223,132,0.8818
5379,223,132,0.4107
5380,223,132,0.8322
5381,223,132,0.9824
5382,223,132,0.4099
5383,223,132,0.9596
5384,223,132,0.9893
5385,223,132,0.3002
5386,223,132,0.3254
5387,223,132,0.9047
4068,219,93,0.1119
4069,219,93,0.6338
4070,219,93,0.9608
4583,221,107,0.9921
4584,221,107,0.9892
4585,221,107,0.5243
4586,221,107,0.8741
4587,221,107,0.7092
4588,221,107,0.1196
4869,222,23,0.9122
4870,222,23,0.8245
4871,222,23,0.9834
4872,222,23,0.5925
4873,222,23,0.3701
4874,222,23,0.9178
4875,222,23,0.9782
4876,222,23,0.9952
4877,222,23,0.9957
4878,222,23,0.9961
5388,223,132,0.8781
5389,223,132,0.7469
5390,223,132,0.9298
5391,223,132,0.4329
5392,223,132,0.9883
5393,223,132,0.8480
5394,223,132,0.9864
5395,223,132,0.9786
5396,223,132,0.9599
5397,223,132,0.9879
4071,219,93,0.8896
4072,219,93,0.1106
