ID,User_ID,Bot_Strategy,Accuracy
4334,220,43,0.9764
4335,220,43,0.9652
4336,220,43,0.9170
4499,221,23,0.8902
4500,221,23,0.9373
4501,221,23,0.3288
4502,221,23,0.6162
4503,221,23,0.8900
4504,221,23,0.4464
4505,221,23,0.8369
4506,221,23,0.9382
4507,221,23,0.3517
4739,222,132,0.3708
4740,222,132,0.4199
4741,222,132,0.4101
4742,222,132,0.9319
4743,222,132,0.9736
4744,222,132,0.9789
4745,222,132,0.8613
4746,222,132,0.9833
4747,222,132,0.9897
4748,222,132,0.9911
4004,219,93,0.3229
4005,219,93,0.2071
4006,219,93,0.6729
4007,219,93,0.5142
4008,219,93,0.7027
4009,219,93,0.4042
4010,219,93,0.7971
4011,219,93,0.0644
4012,219,93,0.4987
4013,219,93,0.7226
4337,220,17,0.8031
4338,220,17,0.8383
4339,220,17,0.3967
4340,220,17,0.5210
4341,220,17,0.9432
4342,220,17,0.1278
4343,220,17,0.4162
4344,220,17,0.5480
4345,220,17,0.9616
4346,220,17,0.9848
4508,221,23,0.9051
4509,221,23,0.9815
4510,221,23,0.8732
4511,221,23,0.9764
4512,221,23,0.1328
4513,221,23,0.4596
4749,222,132,0.1459
4750,222,132,0.8632
4751,222,132,0.1722
4752,222,132,0.9560
4753,222,132,0.9418
4754,222,132,0.8435
4755,222,132,0.9661
4756,222,132,0.9768
4757,222,132,0.9815
4758,222,132,0.9831
4014,219,93,0.5361
4015,219,93,0.9199
4016,219,93,0.9826
4017,219,93,0.9465
4018,219,93,0.8387
4019,219,93,0.5220
4020,219,93,0.8236
4021,219,93,0.8110
4022,219,93,0.9525
4023,219,93,0.1645
4347,220,17,0.3903
4348,220,17,0.4733
4514,221,23,0.9348
4515,221,23,0.7928
4516,221,23,0.3695
4517,221,23,0.9666
4518,221,23,0.1082
4519,221,23,0.2210
4520,221,23,0.9647
4521,221,23,0.9590
4522,221,23,0.6948
4523,221,23,0.8286
4759,222,132,0.9147
4760,222,132,0.8954
4761,222,132,0.8987
4762,222,132,0.8005
4763,222,132,0.9773
4764,222,132,0.9620
4765,222,132,0.9704
4766,222,132,0.9766
4767,222,132,0.9786
4768,222,132,0.7979
4024,219,93,0.0789
4025,219,93,0.6481
4026,219,93,0.2173
4027,219,93,0.3102
4028,219,93,0.8845
4029,219,93,0.0417
4030,219,93,0.9190
4031,219,93,0.7156
4032,219,93,0.6189
4033,219,93,0.5013
4349,220,17,0.6690
4350,220,17,0.7998
4351,220,17,0.9563
4352,220,17,0.6232
4353,220,17,0.8639
4354,220,17,0.9633
4355,220,17,0.3160
4524,221,23,0.7508
4525,221,23,0.2752
4526,221,23,0.9326
4527,221,23,0.3217
4528,221,23,0.4082
4769,222,23,0.8418
4770,222,23,0.5069
4771,222,23,0.9768
4772,222,23,0.8731
4773,222,23,0.8243
4774,222,23,0.9698
4775,222,23,0.8406
4776,222,23,0.9413
4777,222,23,0.9576
4778,222,23,0.6176
4034,219,93,0.7496
4035,219,93,0.6471
4036,219,93,0.2293
4037,219,93,0.1731
4356,220,17,0.8746
4357,220,17,0.3839
4358,220,17,0.9189
4359,220,17,0.2647
4529,221,23,0.8372
4530,221,23,0.8967
4531,221,23,0.8039
4532,221,23,0.8293
4533,221,23,0.0761
4534,221,23,0.9750
4535,221,23,0.9330
4536,221,23,0.4041
4537,221,23,0.2473
4779,222,23,0.9290
4780,222,23,0.6550
4781,222,23,0.4772
4782,222,23,0.5995
4783,222,23,0.5149
4784,222,23,0.6287
4785,222,23,0.8622
4786,222,23,0.9597
4787,222,23,0.9818
4788,222,23,0.6215
4038,219,93,0.7922
4039,219,93,0.6669
4040,219,93,0.3633
4041,219,93,0.5555
4360,220,17,0.9555
4361,220,17,0.9788
4362,220,17,0.7536
4363,220,17,0.2367
4538,221,23,0.8377
4539,221,23,0.9717
4540,221,23,0.5297
4541,221,23,0.3530
4789,222,23,0.8001
4790,222,23,0.4388
4791,222,23,0.3846
4792,222,23,0.8552
4793,222,23,0.1920
4794,222,23,0.9411
4795,222,23,0.9724
4796,222,23,0.9319
4797,222,23,0.9717
4798,222,23,0.7692
4042,219,93,0.9471
4043,219,93,0.8798
4044,219,93,0.4985
4045,219,93,0.4973
4364,220,17,0.7208
4365,220,17,0.8664
4366,220,17,0.7537
4367,220,17,0.8774
4368,220,17,0.9246
4369,220,17,0.9627
4370,220,17,0.9566
4371,220,17,0.9641
4372,220,17,0.0517
4542,221,23,0.9189
4543,221,23,0.7530
4544,221,23,0.9759
4545,221,23,0.8352
4546,221,23,0.7857
4547,221,23,0.5173
4799,222,23,0.9216
4800,222,23,0.4369
4801,222,23,0.9630
4802,222,23,0.3748
4803,222,23,0.9078
4804,222,23,0.7287
4805,222,23,0.9261
4806,222,23,0.2812
4807,222,23,0.9033
4808,222,23,0.9760
4046,219,93,0.8957
4047,219,93,0.7269
4048,219,93,0.4168
4373,220,17,0.8616
4374,220,17,0.6808
4375,220,17,0.4424
4376,220,17,0.7611
4548,221,23,0.4170
4549,221,23,0.7329
4809,222,23,0.7250
4810,222,23,0.3312
4811,222,23,0.7834
4812,222,23,0.4629
4813,222,23,0.8547
4814,222,23,0.9217
4815,222,23,0.9750
4816,222,23,0.2501
4817,222,23,0.5672
4818,222,23,0.4243
4049,219,93,0.9507
4050,219,93,0.7574
4051,219,93,0.4801
4052,219,93,0.7434
4377,220,17,0.9176
4378,220,17,0.9540
4379,220,17,0.9793
4380,220,17,0.9098
4381,220,17,0.9439
4382,220,17,0.5441
4383,220,17,0.9463
4384,220,17,0.4344
4385,220,17,0.4274
4386,220,17,0.6048
4550,221,23,0.9230
4551,221,23,0.7249
4552,221,23,0.9189
4553,221,23,0.8728
4554,221,23,0.7372
4819,222,23,0.7992
4820,222,23,0.7392
4821,222,23,0.8689
4822,222,23,0.8801
4823,222,23,0.7703
4824,222,23,0.6608
4825,222,23,0.2074
4826,222,23,0.3625
4827,222,23,0.8247
4828,222,23,0.9645
4053,219,93,0.8030
4054,219,93,0.0569
4055,219,93,0.2959
4056,219,93,0.6419
4387,220,17,0.7096
4388,220,17,0.7903
4389,220,17,0.7064
4390,220,17,0.8366
4391,220,17,0.4917
4392,220,17,0.7521
4555,221,23,0.7014
4556,221,23,0.1796
4829,222,23,0.4762
4830,222,23,0.9464
4831,222,23,0.9701
4832,222,23,0.8051
4833,222,23,0.8333
4834,222,23,0.4236
4835,222,23,0.8853
4836,222,23,0.9357
4837,222,23,0.9712
4838,222,23,0.9887
4057,219,93,0.2699
4058,219,93,0.0996
4059,219,93,0.3324
4060,219,93,0.3286
4393,220,17,0.6827
4394,220,17,0.7474
4395,220,17,0.7809
4396,220,17,0.9651
4397,220,17,0.7722
4398,220,17,0.8121
4399,220,17,0.9725
4400,220,17,0.9834
4401,220,17,0.8247
4402,220,17,0.9712
4557,221,23,0.9358
4558,221,23,0.3894
4559,221,23,0.9686
4560,221,23,0.9708
4561,221,23,0.9486
4562,221,23,0.8635
4563,221,23,0.7426
4564,221,23,0.7036
4839,222,23,0.8811
4840,222,23,0.9279
4841,222,23,0.9623
4842,222,23,0.9531
4843,222,23,0.7813
4844,222,23,0.9727
4845,222,23,0.9241
4846,222,23,0.9275
4847,222,23,0.7252
4848,222,23,0.7208
4061,219,93,0.3481
4062,219,93,0.2153
4063,219,93,0.1804
4064,219,93,0.1234
4403,220,93,0.9612
4404,220,93,0.9285
4405,220,93,0.9751
4406,220,93,0.9666
4407,220,93,0.8928
4408,220,93,0.9778
4409,220,93,0.9570
4410,220,93,0.9646
4411,220,93,0.2928
4565,221,23,0.5280
4566,221,23,0.9599
4567,221,23,0.8516
4568,221,23,0.6490
4569,221,23,0.9523
4570,221,23,0.9619
4571,221,23,0.8868
4572,221,23,0.2328
4573,221,23,0.1813
4849,222,23,0.8611
4850,222,23,0.4553
4851,222,23,0.6366
4852,222,23,0.9162
4853,222,23,0.9403
4854,222,23,0.9861
4855,222,23,0.9903
4856,222,23,0.9894
4857,222,23,0.9915
4858,222,23,0.9919
4065,219,93,0.2855
4066,219,93,0.2980
4067,219,93,0.3173
4574,221,23,0.9424
4575,221,23,0.2069
4576,221,23,0.8745
4577,221,23,0.9735
4578,221,23,0.9755
4579,221,23,0.9515
4580,221,23,0.9807
4581,221,23,0.9826
4582,221,23,0.9725
4859,222,23,0.6297
4860,222,23,0.9083
4861,222,23,0.9142
4862,222,23,0.5954
4863,222,23,0.5026
4864,222,23,0.2989
4865,222,23,0.9459
4866,222,23,0.7439
4867,222,23,0.4735
4868,222,23,0.2723
5378,223,132,0.9387
5379,223,132,0.4721
5380,223,132,0.8685
5381,223,132,0.9834
5382,223,132,0.5161
5383,223,132,0.9087
5384,223,132,0.9603
5385,223,132,0.0542
5386,223,132,0.2953
5387,223,132,0.8902
4068,219,93,0.1219
4069,219,93,0.6935
4070,219,93,0.9140
4583,221,107,0.9688
4584,221,107,0.9536
4585,221,107,0.5015
4586,221,107,0.8577
4587,221,107,0.8211
4588,221,107,0.0621
4869,222,23,0.8922
4870,222,23,0.7354
4871,222,23,0.9605
4872,222,23,0.5723
4873,222,23,0.4128
4874,222,23,0.8868
4875,222,23,0.7829
4876,222,23,0.9639
4877,222,23,0.9866
4878,222,23,0.9880
5388,223,132,0.8830
5389,223,132,0.7774
5390,223,132,0.9524
5391,223,132,0.4529
5392,223,132,0.9768
5393,223,132,0.9096
5394,223,132,0.9550
5395,223,132,0.9778
5396,223,132,0.8915
5397,223,132,0.9761
4071,219,93,0.9073
4072,219,93,0.1662
4073,219,93,0.1338
4589,221,107,0.9466
4590,221,107,0.9564
4591,221,107,0.9089
4592,221,107,0.4995
4593,221,107,0.8427
4594,221,107,0.2109
4879,222,23,0.8189
4880,222,23,0.9482
4881,222,23,0.9468
4882,222,23,0.8882
4883,222,23,0.8674
4884,222,23,0.7926
4885,222,23,0.9231
4886,222,23,0.6465
4887,222,23,0.2098
4888,222,23,0.9149
5398,223,23,0.6210
5399,223,23,0.7503
4074,219,93,0.9070
4075,219,93,0.0909
4076,219,93,0.2019
4595,221,107,0.4269
4596,221,107,0.9675
4597,221,107,0.9568
4598,221,107,0.9706
4599,221,107,0.3773
4600,221,107,0.4353
4601,221,107,0.7997
4602,221,107,0.9609
4603,221,107,0.9703
4889,222,23,0.3734
4890,222,23,0.4572
4891,222,23,0.4604
4892,222,23,0.8966
4893,222,23,0.9559
4894,222,23,0.9851
4895,222,23,0.9482
4896,222,23,0.9860
4897,222,23,0.9887
4898,222,23,0.9881
5400,223,23,0.6380
5401,223,23,0.7462
5402,223,23,0.0795
4077,219,93,0.9361
4078,219,93,0.1677
4079,219,93,0.2199
4604,221,43,0.9342
4605,221,43,0.8912
4606,221,43,0.8668
4607,221,43,0.8176
4608,221,43,0.9774
4609,221,43,0.9652
4610,221,43,0.5240
4611,221,43,0.3448
4899,222,23,0.9241
4900,222,23,0.5904
4901,222,23,0.7601
4902,222,23,0.7946
4903,222,23,0.9370
4904,222,23,0.9474
4905,222,23,0.5108
4906,222,23,0.9393
4907,222,23,0.1185
4908,222,23,0.5539
5403,223,23,0.5748
5404,223,23,0.9703
5405,223,23,0.7683
5406,223,23,0.7409
5407,223,23,0.5726
5408,223,23,0.7072
4080,219,93,0.3917
4081,219,93,0.6070
4082,219,93,0.0975
4612,221,43,0.9164
4613,221,43,0.8107
4614,221,43,0.9644
4615,221,43,0.9756
4616,221,43,0.8593
4617,221,43,0.0258
4618,221,43,0.3403
4619,221,43,0.8641
4620,221,43,0.9514
4909,222,23,0.8826
4910,222,23,0.4945
4911,222,23,0.6786
4912,222,23,0.9597
4913,222,23,0.9758
4914,222,23,0.9811
4915,222,23,0.9461
4916,222,23,0.2707
4917,222,23,0.6048
4918,222,23,0.8847
5409,223,23,0.9466
5410,223,23,0.9799
5411,223,23,0.0481
5412,223,23,0.2204
4083,219,93,0.9018
4084,219,93,0.9692
4085,219,93,0.9822
4086,219,93,0.9787
4087,219,93,0.9594
4088,219,93,0.3280
4089,219,93,0.9550
4090,219,93,0.0551
4091,219,93,0.5068
4092,219,93,0.9428
4621,221,43,0.9641
4622,221,43,0.9589
4623,221,43,0.9817
4624,221,43,0.9497
4625,221,43,0.8705
4626,221,43,0.8566
4627,221,43,0.9213
4628,221,43,0.9302
4629,221,43,0.3537
4630,221,43,0.8701
4919,222,23,0.9296
4920,222,23,0.7595
4921,222,23,0.6077
4922,222,23,0.4588
4923,222,23,0.9060
4924,222,23,0.9684
4925,222,23,0.9850
4926,222,23,0.9873
4927,222,23,0.9909
4928,222,23,0.9911
5413,223,23,0.8890
5414,223,23,0.7591
4093,219,93,0.9482
4094,219,93,0.9821
4095,219,93,0.2652
4096,219,93,0.8788
4097,219,93,0.9735
4098,219,93,0.9782
4099,219,93,0.9649
4100,219,93,0.9449
4101,219,93,0.9759
4102,219,93,0.9885
4631,221,17,0.9142
4632,221,17,0.1939
4633,221,17,0.7342
4634,221,17,0.9660
4635,221,17,0.1522
4636,221,17,0.9754
4637,221,17,0.8003
4638,221,17,0.5992
4929,222,23,0.8718
4930,222,23,0.3985
4931,222,23,0.8009
4932,222,23,0.9103
4933,222,23,0.9127
4934,222,23,0.0328
4935,222,23,0.5860
4936,222,23,0.7550
4937,222,23,0.7560
4938,222,23,0.6459
5415,223,23,0.4844
5416,223,23,0.8247
5417,223,23,0.9506
5418,223,23,0.5463
5419,223,23,0.5499
5420,223,23,0.6867
4639,221,17,0.8905
4640,221,17,0.9252
4641,221,17,0.8435
4642,221,17,0.9704
4643,221,17,0.9661
4644,221,17,0.2944
4939,222,23,0.9255
4940,222,23,0.3588
4941,222,23,0.7153
4942,222,23,0.9392
4943,222,23,0.9640
4944,222,23,0.9712
4945,222,23,0.6239
4946,222,23,0.8584
4947,222,23,0.2848
4948,222,23,0.7222
5421,223,23,0.4249
5422,223,23,0.4589
6031,224,132,0.7308
6032,224,132,0.1408
6033,224,132,0.1977
6034,224,132,0.7825
6035,224,132,0.8536
6036,224,132,0.9438
6037,224,132,0.4054
6038,224,132,0.8779
6039,224,132,0.9498
6040,224,132,0.9603
4645,221,17,0.3878
4646,221,17,0.3071
4949,222,107,0.2512
4950,222,107,0.8860
4951,222,107,0.9682
4952,222,107,0.6358
4953,222,107,0.9393
4954,222,107,0.9644
4955,222,107,0.9677
4956,222,107,0.9654
4957,222,107,0.9039
4958,222,107,0.9658
5423,223,23,0.9423
5424,223,23,0.9479
5425,223,23,0.8228
6041,224,132,0.9711
6042,224,132,0.9028
6043,224,132,0.1715
6044,224,132,0.2056
6045,224,132,0.0371
6046,224,132,0.4501
4647,221,17,0.3546
4648,221,17,0.3132
4959,222,43,0.8786
4960,222,43,0.9729
4961,222,43,0.6204
4962,222,43,0.6182
4963,222,43,0.8097
4964,222,43,0.8553
4965,222,43,0.2173
4966,222,43,0.8999
4967,222,43,0.5433
4968,222,43,0.8173
5426,223,23,0.8995
5427,223,23,0.9670
5428,223,23,0.9741
5429,223,23,0.9351
5430,223,23,0.6410
5431,223,23,0.5965
5432,223,23,0.9561
5433,223,23,0.5852
5434,223,23,0.6795
5435,223,23,0.7742
6047,224,132,0.9603
6048,224,132,0.9532
6049,224,132,0.3659
6050,224,132,0.8659
6051,224,132,0.8024
6052,224,132,0.9651
6053,224,132,0.8790
6054,224,132,0.9683
6055,224,132,0.9860
6056,224,132,0.9647
4649,221,17,0.4002
4650,221,17,0.9697
4651,221,17,0.6698
4969,222,43,0.9183
4970,222,43,0.9637
4971,222,43,0.9670
4972,222,43,0.9675
4973,222,43,0.9717
4974,222,43,0.1190
4975,222,43,0.9659
4976,222,43,0.5999
4977,222,43,0.3891
4978,222,43,0.2749
5436,223,23,0.8688
5437,223,23,0.1839
5438,223,23,0.7135
5439,223,23,0.4700
5440,223,23,0.8402
5441,223,23,0.8198
5442,223,23,0.9285
5443,223,23,0.9701
5444,223,23,0.9775
5445,223,23,0.9819
6057,224,132,0.9784
6058,224,132,0.9659
6059,224,132,0.9415
6060,224,132,0.9653
6061,224,132,0.9317
6062,224,132,0.9687
6063,224,132,0.9639
6064,224,132,0.9446
6065,224,132,0.9672
6066,224,132,0.9682
4652,221,17,0.2406
4653,221,17,0.7041
4654,221,17,0.8486
4655,221,17,0.9306
4656,221,17,0.9019
4657,221,17,0.7959
4658,221,17,0.9807
4659,221,17,0.6866
4660,221,17,0.0291
4979,222,43,0.9273
4980,222,43,0.0721
4981,222,43,0.4829
4982,222,43,0.2993
4983,222,43,0.6063
4984,222,43,0.6916
4985,222,43,0.6538
4986,222,43,0.1659
4987,222,43,0.9415
4988,222,43,0.8774
5446,223,23,0.7720
5447,223,23,0.7025
5448,223,23,0.6152
5449,223,23,0.7056
5450,223,23,0.7816
5451,223,23,0.6348
5452,223,23,0.7321
5453,223,23,0.7485
5454,223,23,0.3998
5455,223,23,0.3175
6067,224,132,0.9344
6068,224,132,0.4778
6069,224,132,0.0979
4661,221,17,0.8756
4662,221,17,0.4908
4663,221,17,0.8927
4664,221,17,0.9780
4665,221,17,0.9830
4666,221,17,0.0431
4667,221,17,0.8000
4668,221,17,0.4464
4989,222,43,0.2468
4990,222,43,0.3709
4991,222,43,0.8552
4992,222,43,0.9140
4993,222,43,0.5224
4994,222,43,0.5871
4995,222,43,0.6553
4996,222,43,0.7369
4997,222,43,0.1822
4998,222,43,0.8474
5456,223,23,0.3294
5457,223,23,0.7442
5458,223,23,0.4929
5459,223,23,0.7971
5460,223,23,0.9321
5461,223,23,0.9647
5462,223,23,0.9732
5463,223,23,0.9777
5464,223,23,0.9772
5465,223,23,0.9822
6070,224,132,0.7280
6071,224,132,0.9500
4669,221,17,0.7194
4670,221,17,0.5011
4671,221,17,0.8369
4999,222,43,0.0770
5000,222,43,0.6547
5001,222,43,0.8650
5002,222,43,0.9621
5003,222,43,0.9771
5004,222,43,0.9719
5005,222,43,0.9809
5006,222,43,0.9815
5007,222,43,0.9819
5008,222,43,0.9835
5466,223,23,0.5925
5467,223,23,0.6838
5468,223,23,0.2896
5469,223,23,0.7357
5470,223,23,0.0716
5471,223,23,0.6661
5472,223,23,0.6140
5473,223,23,0.8461
5474,223,23,0.9147
5475,223,23,0.8650
6072,224,132,0.6047
6073,224,132,0.8359
4672,221,17,0.2398
4673,221,17,0.6211
4674,221,17,0.9688
4675,221,17,0.9700
4676,221,17,0.2942
5009,222,43,0.9526
5010,222,43,0.9003
5011,222,43,0.3484
5012,222,43,0.9392
5013,222,43,0.8690
5014,222,43,0.9100
5015,222,43,0.9099
5016,222,43,0.4612
5017,222,43,0.3133
5018,222,43,0.2266
5476,223,23,0.9298
5477,223,23,0.6533
5478,223,23,0.4394
5479,223,23,0.8242
5480,223,23,0.9433
5481,223,23,0.9581
5482,223,23,0.9767
5483,223,23,0.9799
5484,223,23,0.9819
5485,223,23,0.9800
6074,224,132,0.9255
6075,224,132,0.9418
6076,224,132,0.1235
6077,224,132,0.5300
6078,224,132,0.7351
6079,224,132,0.9539
6080,224,132,0.9629
6081,224,132,0.9774
6082,224,132,0.9897
6083,224,132,0.9922
4677,221,17,0.8385
4678,221,17,0.9399
4679,221,17,0.8453
4680,221,17,0.0747
4681,221,17,0.2291
4682,221,17,0.3654
5019,222,43,0.9343
5020,222,43,0.9693
5021,222,43,0.9519
5022,222,43,0.9366
5023,222,43,0.1594
5024,222,43,0.7995
5025,222,43,0.6598
5026,222,43,0.7657
5027,222,43,0.4112
5028,222,43,0.8534
5486,223,23,0.6905
5487,223,23,0.9556
5488,223,23,0.3249
5489,223,23,0.6318
6084,224,132,0.3765
6085,224,132,0.5475
4683,221,17,0.9048
4684,221,17,0.9374
4685,221,17,0.8784
4686,221,17,0.7215
4687,221,17,0.8987
4688,221,17,0.0475
4689,221,17,0.4194
5029,222,43,0.7552
5030,222,43,0.9421
5031,222,43,0.9248
5032,222,43,0.5191
5033,222,43,0.8679
5034,222,43,0.8251
5035,222,43,0.5687
5036,222,43,0.9282
5037,222,43,0.1860
5038,222,43,0.9580
5490,223,23,0.9235
5491,223,23,0.8295
5492,223,23,0.0775
6086,224,132,0.7264
6087,224,132,0.9296
6088,224,132,0.9546
6089,224,132,0.8062
6090,224,132,0.9585
6091,224,132,0.9177
6092,224,132,0.7220
6093,224,132,0.9721
6094,224,132,0.9055
6095,224,132,0.9781
4690,221,17,0.9555
4691,221,17,0.4429
4692,221,17,0.7850
4693,221,17,0.7316
4694,221,17,0.9359
4695,221,17,0.7099
4696,221,17,0.9643
4697,221,17,0.9768
4698,221,17,0.7781
4699,221,17,0.9595
5039,222,43,0.9697
5040,222,43,0.8059
5041,222,43,0.2310
5042,222,43,0.2010
5043,222,43,0.0600
5044,222,43,0.7005
5045,222,43,0.9099
5046,222,43,0.9788
5047,222,43,0.9884
5048,222,43,0.9896
5493,223,23,0.5213
5494,223,23,0.5512
6096,224,132,0.9704
6097,224,132,0.9407
6098,224,132,0.9654
6099,224,132,0.9744
6100,224,132,0.9761
6101,224,132,0.9706
6102,224,132,0.1796
6103,224,132,0.9387
4700,221,93,0.7788
4701,221,93,0.7389
4702,221,93,0.9392
4703,221,93,0.9697
4704,221,93,0.9714
4705,221,93,0.9881
4706,221,93,0.9607
4707,221,93,0.9698
4708,221,93,0.8817
5049,222,43,0.9459
5050,222,43,0.9454
5051,222,43,0.9417
5052,222,43,0.9715
5053,222,43,0.9696
5054,222,43,0.6718
5055,222,43,0.9676
5056,222,43,0.8903
5057,222,43,0.9291
5058,222,43,0.4075
5495,223,23,0.1066
5496,223,23,0.4219
6104,224,132,0.9685
6105,224,132,0.1375
6106,224,132,0.4888
6107,224,132,0.9532
5059,222,43,0.7546
5060,222,43,0.5827
5061,222,43,0.8428
5062,222,43,0.7137
5063,222,43,0.7589
5064,222,43,0.1703
5065,222,43,0.6075
5066,222,43,0.9050
5067,222,43,0.9543
5068,222,43,0.9679
5497,223,23,0.2895
5498,223,23,0.6239
6108,224,132,0.7131
6109,224,132,0.8281
6110,224,132,0.8701
6111,224,132,0.8827
6112,224,132,0.8591
6113,224,132,0.5249
6114,224,132,0.0294
6115,224,132,0.7225
6116,224,132,0.8484
6117,224,132,0.9481
6337,225,132,0.6658
6338,225,132,0.9328
6339,225,132,0.9476
6340,225,132,0.9574
6341,225,132,0.9581
6342,225,132,0.9659
6343,225,132,0.8153
6344,225,132,0.8957
6345,225,132,0.7414
6346,225,132,0.9353
5069,222,43,0.8571
5070,222,43,0.8179
5071,222,43,0.6820
5072,222,43,0.9108
5073,222,43,0.9777
5074,222,43,0.8278
5075,222,43,0.6214
5076,222,43,0.4647
5077,222,43,0.8978
5078,222,43,0.4357
5499,223,23,0.6907
5500,223,23,0.7660
5501,223,23,0.7521
5502,223,23,0.9288
5503,223,23,0.4296
5504,223,23,0.8907
5505,223,23,0.6300
5506,223,23,0.9590
5507,223,23,0.9612
5508,223,23,0.7026
6118,224,132,0.9097
6119,224,132,0.5556
6120,224,132,0.8773
6121,224,132,0.9620
6122,224,132,0.9618
6123,224,132,0.5636
6124,224,132,0.7788
6125,224,132,0.3328
6126,224,132,0.9213
6127,224,132,0.9324
6347,225,132,0.9468
6348,225,132,0.5473
6349,225,132,0.9656
6350,225,132,0.7885
6351,225,132,0.9761
6352,225,132,0.9614
6353,225,132,0.9688
6354,225,132,0.8623
6355,225,132,0.9793
6356,225,132,0.9702
5079,222,43,0.6545
5080,222,43,0.2892
5081,222,43,0.9433
5082,222,43,0.8993
5083,222,43,0.8608
5084,222,43,0.6071
5085,222,43,0.9057
5086,222,43,0.8158
5087,222,43,0.9641
5088,222,43,0.9753
5509,223,23,0.8629
5510,223,23,0.6870
5511,223,23,0.5516
5512,223,23,0.2288
6128,224,132,0.1080
6129,224,132,0.3526
6130,224,132,0.9098
6131,224,132,0.7530
6132,224,132,0.9562
6133,224,132,0.9799
6134,224,132,0.9879
6135,224,132,0.9903
6136,224,132,0.9887
6137,224,132,0.9916
6357,225,23,0.8432
6358,225,23,0.9701
6359,225,23,0.7718
6360,225,23,0.6895
6361,225,23,0.8065
6362,225,23,0.4126
6363,225,23,0.3587
6364,225,23,0.9379
6365,225,23,0.8375
6366,225,23,0.9633
5089,222,43,0.8779
5090,222,43,0.4250
5091,222,43,0.7646
5092,222,43,0.9197
5093,222,43,0.9257
5094,222,43,0.9112
5095,222,43,0.7588
5096,222,43,0.3170
5097,222,43,0.8551
5098,222,43,0.9721
5513,223,23,0.9395
5514,223,23,0.2688
5515,223,23,0.8441
6138,224,132,0.9491
6139,224,132,0.9230
6140,224,132,0.9672
6141,224,132,0.9572
6142,224,132,0.9680
6143,224,132,0.9229
6144,224,132,0.0303
6145,224,132,0.8903
6146,224,132,0.9625
6147,224,132,0.2491
6367,225,23,0.2424
6368,225,23,0.7528
5099,222,43,0.7816
5100,222,43,0.0459
5101,222,43,0.4398
5102,222,43,0.3132
5103,222,43,0.8722
5104,222,43,0.7793
5105,222,43,0.7537
5106,222,43,0.7868
5107,222,43,0.6200
5108,222,43,0.7800
5516,223,23,0.9330
5517,223,23,0.9654
5518,223,23,0.8207
5519,223,23,0.9383
5520,223,23,0.4800
5521,223,23,0.1377
5522,223,23,0.5608
5523,223,23,0.5773
5524,223,23,0.9065
5525,223,23,0.9390
6148,224,132,0.9455
6149,224,132,0.9573
6150,224,132,0.9556
6151,224,132,0.9638
6152,224,132,0.9128
6153,224,132,0.9656
6154,224,132,0.7244
6155,224,132,0.8653
6156,224,132,0.8067
6157,224,132,0.9726
6369,225,23,0.8594
6370,225,23,0.2588
6371,225,23,0.1886
5109,222,43,0.8228
5110,222,43,0.9525
5111,222,43,0.9511
5112,222,43,0.9280
5113,222,43,0.9748
5114,222,43,0.9581
5115,222,43,0.9789
5116,222,43,0.8400
5117,222,43,0.9558
5526,223,23,0.6904
5527,223,23,0.7836
5528,223,23,0.9619
5529,223,23,0.8172
5530,223,23,0.8623
5531,223,23,0.2981
5532,223,23,0.5492
5533,223,23,0.6204
5534,223,23,0.9563
5535,223,23,0.7958
6158,224,23,0.8610
6159,224,23,0.5654
6160,224,23,0.9610
6161,224,23,0.3882
6162,224,23,0.6383
6163,224,23,0.8213
6164,224,23,0.9536
6165,224,23,0.9712
6166,224,23,0.9100
6167,224,23,0.2240
6372,225,23,0.3897
6373,225,23,0.9297
6374,225,23,0.9447
6375,225,23,0.1185
6376,225,23,0.9451
6377,225,23,0.5165
6378,225,23,0.8089
6379,225,23,0.9629
6380,225,23,0.0185
6381,225,23,0.8226
5118,222,17,0.9689
5119,222,17,0.9811
5120,222,17,0.9758
5121,222,17,0.9698
5122,222,17,0.7214
5123,222,17,0.9787
5124,222,17,0.9780
5125,222,17,0.4157
5126,222,17,0.7884
5127,222,17,0.9298
5536,223,23,0.8662
5537,223,23,0.8071
6168,224,23,0.9556
6169,224,23,0.9432
6170,224,23,0.9108
6171,224,23,0.0885
6172,224,23,0.6432
6173,224,23,0.8627
6174,224,23,0.1315
6175,224,23,0.9045
6176,224,23,0.9471
6177,224,23,0.9299
6382,225,23,0.3917
6383,225,23,0.2719
6384,225,23,0.4866
5128,222,17,0.6579
5129,222,17,0.3721
5130,222,17,0.1818
5131,222,17,0.3375
5132,222,17,0.3155
5133,222,17,0.7912
5134,222,17,0.7404
5135,222,17,0.6889
5136,222,17,0.7571
5137,222,17,0.4939
5538,223,23,0.6321
5539,223,23,0.4597
6178,224,23,0.8135
6179,224,23,0.9083
6180,224,23,0.8714
6181,224,23,0.6675
6182,224,23,0.7772
6183,224,23,0.1610
6385,225,23,0.9587
6386,225,23,0.9485
6387,225,23,0.6282
5138,222,17,0.7921
5139,222,17,0.3826
5140,222,17,0.5711
5141,222,17,0.8904
5142,222,17,0.7947
5143,222,17,0.9319
5144,222,17,0.9598
5145,222,17,0.9820
5146,222,17,0.9874
5147,222,17,0.9895
5540,223,23,0.8885
5541,223,23,0.5742
