ID,User_ID,Bot_Strategy,Accuracy
4329,220,43,0.9503
4330,220,43,0.8600
4331,220,43,0.9957
4332,220,43,0.9920
4333,220,43,0.7960
4334,220,43,0.9838
4335,220,43,0.9790
4336,220,43,0.8812
4499,221,23,0.8801
4500,221,23,0.9609
4501,221,23,0.4150
4502,221,23,0.4930
4503,221,23,0.9830
4504,221,23,0.7974
4505,221,23,0.9325
4506,221,23,0.9847
4507,221,23,0.1258
4739,222,132,0.2233
4740,222,132,0.2136
4741,222,132,0.6336
4742,222,132,0.9936
4743,222,132,0.9977
4744,222,132,0.9976
4745,222,132,0.9983
4746,222,132,0.9969
4747,222,132,0.9963
4748,222,132,0.9970
4004,219,93,0.2282
4005,219,93,0.0305
4006,219,93,0.4472
4007,219,93,0.6056
4008,219,93,0.6523
4009,219,93,0.0809
4010,219,93,0.7197
4011,219,93,0.5127
4012,219,93,0.7290
4013,219,93,0.5669
4337,220,17,0.7667
4338,220,17,0.7195
4339,220,17,0.1993
4340,220,17,0.2698
4341,220,17,0.7961
4342,220,17,0.0987
4343,220,17,0.7486
4344,220,17,0.9595
4345,220,17,0.9946
4346,220,17,0.9969
4508,221,23,0.8333
4509,221,23,0.9473
4510,221,23,0.6665
4511,221,23,0.9876
4512,221,23,0.5408
4513,221,23,0.5840
4749,222,132,0.3650
4750,222,132,0.7467
4751,222,132,0.1558
4752,222,132,0.9671
4753,222,132,0.9965
4754,222,132,0.9984
4755,222,132,0.9986
4756,222,132,0.9981
4757,222,132,0.9988
4758,222,132,0.9989
4014,219,93,0.4456
4015,219,93,0.9679
4016,219,93,0.9892
4017,219,93,0.9386
4018,219,93,0.9367
4019,219,93,0.4256
4020,219,93,0.7887
4021,219,93,0.7395
4022,219,93,0.9136
4023,219,93,0.3051
4347,220,17,0.5020
4348,220,17,0.8248
4514,221,23,0.8976
4515,221,23,0.8928
4516,221,23,0.6511
4517,221,23,0.9824
4518,221,23,0.0898
4519,221,23,0.3798
4520,221,23,0.9842
4521,221,23,0.9607
4522,221,23,0.5849
4523,221,23,0.9073
4759,222,132,0.9674
4760,222,132,0.8810
4761,222,132,0.9781
4762,222,132,0.6541
4763,222,132,0.9789
4764,222,132,0.9960
4765,222,132,0.9687
4766,222,132,0.9625
4767,222,132,0.9943
4768,222,132,0.9886
4024,219,93,0.2328
4025,219,93,0.3951
4026,219,93,0.1483
4027,219,93,0.7769
4028,219,93,0.6595
4029,219,93,0.1330
4030,219,93,0.5573
4031,219,93,0.6113
4032,219,93,0.7774
4033,219,93,0.7215
4349,220,17,0.7008
4350,220,17,0.7855
4351,220,17,0.9679
4352,220,17,0.7263
4353,220,17,0.7730
4354,220,17,0.9718
4355,220,17,0.0911
4524,221,23,0.9700
4525,221,23,0.0668
4526,221,23,0.7581
4527,221,23,0.3375
4528,221,23,0.4147
4769,222,23,0.8633
4770,222,23,0.6071
4771,222,23,0.9866
4772,222,23,0.9193
4773,222,23,0.9837
4774,222,23,0.9859
4775,222,23,0.9064
4776,222,23,0.9414
4777,222,23,0.9879
4778,222,23,0.9370
4034,219,93,0.8711
4035,219,93,0.5305
4036,219,93,0.1309
4037,219,93,0.1674
4356,220,17,0.9280
4357,220,17,0.0816
4358,220,17,0.9087
4359,220,17,0.0856
4529,221,23,0.8653
4530,221,23,0.9277
4531,221,23,0.7360
4532,221,23,0.7610
4533,221,23,0.0370
4534,221,23,0.9326
4535,221,23,0.9108
4536,221,23,0.7008
4537,221,23,0.5732
4779,222,23,0.8944
4780,222,23,0.2764
4781,222,23,0.6027
4782,222,23,0.7796
4783,222,23,0.7503
4784,222,23,0.8672
4785,222,23,0.9330
4786,222,23,0.6768
4787,222,23,0.9693
4788,222,23,0.2476
4038,219,93,0.5647
4039,219,93,0.8377
4040,219,93,0.0065
4041,219,93,0.5758
4360,220,17,0.8881
4361,220,17,0.9055
4362,220,17,0.8606
4363,220,17,0.0676
4538,221,23,0.9671
4539,221,23,0.9824
4540,221,23,0.6645
4541,221,23,0.6416
4789,222,23,0.8747
4790,222,23,0.2648
4791,222,23,0.3329
4792,222,23,0.9131
4793,222,23,0.5265
4794,222,23,0.9473
4795,222,23,0.9724
4796,222,23,0.9829
4797,222,23,0.9873
4798,222,23,0.4900
4042,219,93,0.9024
4043,219,93,0.9710
4044,219,93,0.3722
4045,219,93,0.7182
4364,220,17,0.7718
4365,220,17,0.9085
4366,220,17,0.8948
4367,220,17,0.8331
4368,220,17,0.9622
4369,220,17,0.9684
4370,220,17,0.9899
4371,220,17,0.9948
4372,220,17,0.1895
4542,221,23,0.9053
4543,221,23,0.8236
4544,221,23,0.8940
4545,221,23,0.9441
4546,221,23,0.9384
4547,221,23,0.4891
4799,222,23,0.9333
4800,222,23,0.4225
4801,222,23,0.9743
4802,222,23,0.5515
4803,222,23,0.9089
4804,222,23,0.8261
4805,222,23,0.9898
4806,222,23,0.8049
4807,222,23,0.9853
4808,222,23,0.9920
4046,219,93,0.5737
4047,219,93,0.5820
4048,219,93,0.0729
4373,220,17,0.7990
4374,220,17,0.7444
4375,220,17,0.4399
4376,220,17,0.7773
4548,221,23,0.5622
4549,221,23,0.8365
4809,222,23,0.7507
4810,222,23,0.2626
4811,222,23,0.8945
4812,222,23,0.0205
4813,222,23,0.7620
4814,222,23,0.9939
4815,222,23,0.9946
4816,222,23,0.0407
4817,222,23,0.5089
4818,222,23,0.3405
4049,219,93,0.8477
4050,219,93,0.7727
4051,219,93,0.8258
4052,219,93,0.7395
4377,220,17,0.9147
4378,220,17,0.9000
4379,220,17,0.9832
4380,220,17,0.9184
4381,220,17,0.9342
4382,220,17,0.5950
4383,220,17,0.9432
4384,220,17,0.4728
4385,220,17,0.0109
4386,220,17,0.8533
4550,221,23,0.9158
4551,221,23,0.6044
4552,221,23,0.9780
4553,221,23,0.9911
4554,221,23,0.8694
4819,222,23,0.6123
4820,222,23,0.7755
4821,222,23,0.9793
4822,222,23,0.9121
4823,222,23,0.7441
4824,222,23,0.9346
4825,222,23,0.1201
4826,222,23,0.4247
4827,222,23,0.8001
4828,222,23,0.9962
4053,219,93,0.8093
4054,219,93,0.0631
4055,219,93,0.5474
4056,219,93,0.6445
4387,220,17,0.7515
4388,220,17,0.9577
4389,220,17,0.7681
4390,220,17,0.7211
4391,220,17,0.4735
4392,220,17,0.8805
4555,221,23,0.6606
4556,221,23,0.1749
4829,222,23,0.4634
4830,222,23,0.9365
4831,222,23,0.9779
4832,222,23,0.6649
4833,222,23,0.7521
4834,222,23,0.7309
4835,222,23,0.9386
4836,222,23,0.9975
4837,222,23,0.9965
4838,222,23,0.9972
4057,219,93,0.1646
4058,219,93,0.0689
4059,219,93,0.6913
4060,219,93,0.5421
4393,220,17,0.7587
4394,220,17,0.7380
4395,220,17,0.9003
4396,220,17,0.9774
4397,220,17,0.9197
4398,220,17,0.7452
4399,220,17,0.9725
4400,220,17,0.9939
4401,220,17,0.7322
4402,220,17,0.9828
4557,221,23,0.8906
4558,221,23,0.4020
4559,221,23,0.9263
4560,221,23,0.9534
4561,221,23,0.9961
4562,221,23,0.8887
4563,221,23,0.9460
4564,221,23,0.3689
4839,222,23,0.7544
4840,222,23,0.8992
4841,222,23,0.9973
4842,222,23,0.9922
4843,222,23,0.5954
4844,222,23,0.9936
4845,222,23,0.9938
4846,222,23,0.9735
4847,222,23,0.6645
4848,222,23,0.5507
4061,219,93,0.3247
4062,219,93,0.2035
4063,219,93,0.0565
4064,219,93,0.0617
4403,220,93,0.9921
4404,220,93,0.9090
4405,220,93,0.9742
4406,220,93,0.9308
4407,220,93,0.8592
4408,220,93,0.9920
4409,220,93,0.8568
4410,220,93,0.9419
4411,220,93,0.0488
4565,221,23,0.3614
4566,221,23,0.9677
4567,221,23,0.9810
4568,221,23,0.7365
4569,221,23,0.9774
4570,221,23,0.9817
4571,221,23,0.9710
4572,221,23,0.3116
4573,221,23,0.0697
4849,222,23,0.8916
4850,222,23,0.4903
4851,222,23,0.5897
4852,222,23,0.9796
4853,222,23,0.9869
4854,222,23,0.9948
4855,222,23,0.9946
4856,222,23,0.9963
4857,222,23,0.9953
4858,222,23,0.9944
4065,219,93,0.2124
4066,219,93,0.3068
4067,219,93,0.1696
4574,221,23,0.8944
4575,221,23,0.5186
4576,221,23,0.9532
4577,221,23,0.9377
4578,221,23,0.9911
4579,221,23,0.9690
4580,221,23,0.9936
4581,221,23,0.9925
4582,221,23,0.7159
4859,222,23,0.9153
4860,222,23,0.9027
4861,222,23,0.9758
4862,222,23,0.4955
4863,222,23,0.8845
4864,222,23,0.7601
4865,222,23,0.9489
4866,222,23,0.5490
4867,222,23,0.5641
4868,222,23,0.0686
5378,223,132,0.9733
5379,223,132,0.7275
5380,223,132,0.8775
5381,223,132,0.9867
5382,223,132,0.6639
5383,223,132,0.9417
5384,223,132,0.9968
5385,223,132,0.6201
5386,223,132,0.3298
5387,223,132,0.8646
4068,219,93,0.0589
4069,219,93,0.6202
4070,219,93,0.9586
4583,221,107,0.9770
4584,221,107,0.9765
4585,221,107,0.4492
4586,221,107,0.8914
4587,221,107,0.6684
4588,221,107,0.0814
4869,222,23,0.9257
4870,222,23,0.8818
4871,222,23,0.9880
4872,222,23,0.7294
4873,222,23,0.4774
4874,222,23,0.9283
4875,222,23,0.6296
4876,222,23,0.9771
4877,222,23,0.9972
4878,222,23,0.9982
5388,223,132,0.9089
5389,223,132,0.7517
5390,223,132,0.9654
5391,223,132,0.5466
5392,223,132,0.9821
5393,223,132,0.7022
5394,223,132,0.9867
5395,223,132,0.9577
5396,223,132,0.9765
5397,223,132,0.9904
4071,219,93,0.8962
4072,219,93,0.1496
4073,219,93,0.1894
4589,221,107,0.8614
4590,221,107,0.9591
4591,221,107,0.8497
4592,221,107,0.3873
4593,221,107,0.9049
4594,221,107,0.3012
4879,222,23,0.6654
4880,222,23,0.9223
4881,222,23,0.9621
4882,222,23,0.9262
4883,222,23,0.9804
4884,222,23,0.9903
4885,222,23,0.9435
4886,222,23,0.5882
4887,222,23,0.8127
4888,222,23,0.9877
5398,223,23,0.6140
5399,223,23,0.8048
4074,219,93,0.9059
4075,219,93,0.1044
4076,219,93,0.3995
4595,221,107,0.1565
4596,221,107,0.9759
4597,221,107,0.9972
4598,221,107,0.9932
4599,221,107,0.3207
4600,221,107,0.4094
4601,221,107,0.6622
4602,221,107,0.9658
4603,221,107,0.9843
4889,222,23,0.5248
4890,222,23,0.2808
4891,222,23,0.6813
4892,222,23,0.8019
4893,222,23,0.7402
4894,222,23,0.9837
4895,222,23,0.9953
4896,222,23,0.9938
4897,222,23,0.9940
4898,222,23,0.9831
5400,223,23,0.6823
5401,223,23,0.8030
5402,223,23,0.0853
4077,219,93,0.9408
4078,219,93,0.5714
4079,219,93,0.2722
4604,221,43,0.9244
4605,221,43,0.9161
4606,221,43,0.8743
4607,221,43,0.9180
4608,221,43,0.9669
4609,221,43,0.9852
4610,221,43,0.8759
4611,221,43,0.0629
4899,222,23,0.6433
4900,222,23,0.5688
4901,222,23,0.9671
4902,222,23,0.5570
4903,222,23,0.9876
4904,222,23,0.9912
4905,222,23,0.5424
4906,222,23,0.9458
4907,222,23,0.1035
4908,222,23,0.5949
5403,223,23,0.7074
5404,223,23,0.9622
5405,223,23,0.7961
5406,223,23,0.6265
5407,223,23,0.8774
5408,223,23,0.6673
4080,219,93,0.2809
4081,219,93,0.3258
4082,219,93,0.0489
4612,221,43,0.9073
4613,221,43,0.7545
4614,221,43,0.9943
4615,221,43,0.9985
4616,221,43,0.3654
4617,221,43,0.0804
4618,221,43,0.5004
4619,221,43,0.9484
4620,221,43,0.9902
4909,222,23,0.9109
4910,222,23,0.1989
4911,222,23,0.6246
4912,222,23,0.9842
4913,222,23,0.8830
4914,222,23,0.9502
4915,222,23,0.9931
4916,222,23,0.0478
4917,222,23,0.6383
4918,222,23,0.9040
5409,223,23,0.9133
5410,223,23,0.9830
5411,223,23,0.0857
5412,223,23,0.1112
4083,219,93,0.9134
4084,219,93,0.8752
4085,219,93,0.9893
4086,219,93,0.9936
4087,219,93,0.9870
4088,219,93,0.4448
4089,219,93,0.8326
4090,219,93,0.1811
4091,219,93,0.4030
4092,219,93,0.9052
4621,221,43,0.9573
4622,221,43,0.9721
4623,221,43,0.9804
4624,221,43,0.9875
4625,221,43,0.8940
4626,221,43,0.9271
4627,221,43,0.8821
4628,221,43,0.6289
4629,221,43,0.3483
4630,221,43,0.6760
4919,222,23,0.9525
4920,222,23,0.8357
4921,222,23,0.6495
4922,222,23,0.5548
4923,222,23,0.9687
4924,222,23,0.9949
4925,222,23,0.9982
4926,222,23,0.9975
4927,222,23,0.9979
4928,222,23,0.9967
5413,223,23,0.8907
5414,223,23,0.8093
4093,219,93,0.8955
4094,219,93,0.9553
4095,219,93,0.1399
4096,219,93,0.5931
4097,219,93,0.9629
4098,219,93,0.9912
4099,219,93,0.9949
4100,219,93,0.9763
4101,219,93,0.9776
4102,219,93,0.9967
4631,221,17,0.8969
4632,221,17,0.4473
4633,221,17,0.8583
4634,221,17,0.9937
4635,221,17,0.1320
4636,221,17,0.9956
4637,221,17,0.7624
4638,221,17,0.7883
4929,222,23,0.7927
4930,222,23,0.2746
4931,222,23,0.6583
4932,222,23,0.9042
4933,222,23,0.3222
4934,222,23,0.1033
4935,222,23,0.9725
4936,222,23,0.7404
4937,222,23,0.8514
4938,222,23,0.8311
5415,223,23,0.1619
5416,223,23,0.9587
5417,223,23,0.9932
5418,223,23,0.7598
5419,223,23,0.7573
5420,223,23,0.8403
4639,221,17,0.8956
4640,221,17,0.6872
4641,221,17,0.8957
4642,221,17,0.9922
4643,221,17,0.9614
4644,221,17,0.0388
4939,222,23,0.9082
4940,222,23,0.3596
4941,222,23,0.7937
4942,222,23,0.9899
4943,222,23,0.9584
4944,222,23,0.9946
4945,222,23,0.6183
4946,222,23,0.9879
4947,222,23,0.5756
4948,222,23,0.7825
5421,223,23,0.2617
5422,223,23,0.1646
6031,224,132,0.7094
6032,224,132,0.1780
6033,224,132,0.1357
6034,224,132,0.8715
6035,224,132,0.9628
6036,224,132,0.8929
6037,224,132,0.2737
6038,224,132,0.7692
6039,224,132,0.9454
6040,224,132,0.9962
4645,221,17,0.6403
4646,221,17,0.6073
4949,222,107,0.2566
4950,222,107,0.8313
4951,222,107,0.9552
4952,222,107,0.4470
4953,222,107,0.9737
4954,222,107,0.9882
4955,222,107,0.9834
4956,222,107,0.9872
4957,222,107,0.9669
4958,222,107,0.9926
5423,223,23,0.8585
5424,223,23,0.9802
5425,223,23,0.9480
6041,224,132,0.9735
6042,224,132,0.9975
6043,224,132,0.0255
6044,224,132,0.1482
6045,224,132,0.0710
6046,224,132,0.1428
4647,221,17,0.4145
4648,221,17,0.5727
4959,222,43,0.8191
4960,222,43,0.9739
4961,222,43,0.6144
4962,222,43,0.5421
4963,222,43,0.8170
4964,222,43,0.8675
4965,222,43,0.8747
4966,222,43,0.9398
4967,222,43,0.5377
4968,222,43,0.8302
5426,223,23,0.6897
5427,223,23,0.9165
5428,223,23,0.9796
5429,223,23,0.9286
5430,223,23,0.7576
5431,223,23,0.7600
5432,223,23,0.9922
5433,223,23,0.5595
5434,223,23,0.5274
5435,223,23,0.9473
6047,224,132,0.9747
6048,224,132,0.9368
6049,224,132,0.0658
6050,224,132,0.7204
6051,224,132,0.7841
6052,224,132,0.9947
6053,224,132,0.7840
6054,224,132,0.9221
6055,224,132,0.9542
6056,224,132,0.9915
4649,221,17,0.4906
4650,221,17,0.9657
4651,221,17,0.7136
4969,222,43,0.8497
4970,222,43,0.9898
4971,222,43,0.9345
4972,222,43,0.9564
4973,222,43,0.9909
4974,222,43,0.2530
4975,222,43,0.8979
4976,222,43,0.8343
4977,222,43,0.5047
4978,222,43,0.4410
5436,223,23,0.5012
5437,223,23,0.1495
5438,223,23,0.8155
5439,223,23,0.8254
5440,223,23,0.9363
5441,223,23,0.9966
5442,223,23,0.9971
5443,223,23,0.9983
5444,223,23,0.9993
5445,223,23,0.9993
6057,224,132,0.9989
6058,224,132,0.9528
6059,224,132,0.7808
6060,224,132,0.9819
6061,224,132,0.9836
6062,224,132,0.9970
6063,224,132,0.9527
6064,224,132,0.9795
6065,224,132,0.9912
6066,224,132,0.9942
4652,221,17,0.2594
4653,221,17,0.7184
4654,221,17,0.9303
4655,221,17,0.9901
4656,221,17,0.9025
4657,221,17,0.9172
4658,221,17,0.9917
4659,221,17,0.9273
4660,221,17,0.0364
4979,222,43,0.9260
4980,222,43,0.4350
4981,222,43,0.5966
4982,222,43,0.3925
4983,222,43,0.5749
4984,222,43,0.7773
4985,222,43,0.2822
4986,222,43,0.0858
4987,222,43,0.9731
4988,222,43,0.9974
5446,223,23,0.8939
5447,223,23,0.7756
5448,223,23,0.4800
5449,223,23,0.3532
5450,223,23,0.6528
5451,223,23,0.7805
5452,223,23,0.8794
5453,223,23,0.6579
5454,223,23,0.5479
5455,223,23,0.5572
6067,224,132,0.9379
6068,224,132,0.3520
6069,224,132,0.2546
4661,221,17,0.9486
4662,221,17,0.3415
4663,221,17,0.4272
4664,221,17,0.9820
4665,221,17,0.9898
4666,221,17,0.0097
4667,221,17,0.7495
4668,221,17,0.3241
4989,222,43,0.1050
4990,222,43,0.5009
4991,222,43,0.7202
4992,222,43,0.9447
4993,222,43,0.7873
4994,222,43,0.4488
4995,222,43,0.6718
4996,222,43,0.9758
4997,222,43,0.0832
4998,222,43,0.8561
5456,223,23,0.2616
5457,223,23,0.8648
5458,223,23,0.8303
5459,223,23,0.6996
5460,223,23,0.5768
5461,223,23,0.6481
5462,223,23,0.9828
5463,223,23,0.9946
5464,223,23,0.9890
5465,223,23,0.9870
6070,224,132,0.8348
6071,224,132,0.9337
4669,221,17,0.8328
4670,221,17,0.4266
4671,221,17,0.9754
4999,222,43,0.1401
5000,222,43,0.6453
5001,222,43,0.7928
5002,222,43,0.9510
5003,222,43,0.9943
5004,222,43,0.9980
5005,222,43,0.9991
5006,222,43,0.9992
5007,222,43,0.9988
5008,222,43,0.9994
5466,223,23,0.3989
5467,223,23,0.7218
5468,223,23,0.6431
5469,223,23,0.9660
5470,223,23,0.0034
5471,223,23,0.9346
5472,223,23,0.8404
5473,223,23,0.9647
5474,223,23,0.9894
5475,223,23,0.9830
6072,224,132,0.4750
6073,224,132,0.8125
4672,221,17,0.1608
4673,221,17,0.6580
4674,221,17,0.9594
4675,221,17,0.9874
4676,221,17,0.4265
5009,222,43,0.9449
5010,222,43,0.8765
5011,222,43,0.5418
5012,222,43,0.9362
5013,222,43,0.8092
5014,222,43,0.9214
5015,222,43,0.9586
5016,222,43,0.8531
5017,222,43,0.5069
5018,222,43,0.3287
5476,223,23,0.8477
5477,223,23,0.5688
5478,223,23,0.7558
5479,223,23,0.9832
5480,223,23,0.9918
5481,223,23,0.9968
5482,223,23,0.9982
5483,223,23,0.9989
5484,223,23,0.9989
5485,223,23,0.9991
6074,224,132,0.8949
6075,224,132,0.9636
6076,224,132,0.1987
6077,224,132,0.4191
6078,224,132,0.8248
6079,224,132,0.9848
6080,224,132,0.9856
6081,224,132,0.9963
6082,224,132,0.9969
6083,224,132,0.9966
4677,221,17,0.8618
4678,221,17,0.9572
4679,221,17,0.9319
4680,221,17,0.0584
4681,221,17,0.0338
4682,221,17,0.4819
5019,222,43,0.8848
5020,222,43,0.9955
5021,222,43,0.9699
5022,222,43,0.9866
5023,222,43,0.3113
5024,222,43,0.9674
5025,222,43,0.2966
5026,222,43,0.9762
5027,222,43,0.4317
5028,222,43,0.8325
5486,223,23,0.8279
5487,223,23,0.6592
5488,223,23,0.4603
5489,223,23,0.6471
6084,224,132,0.3974
6085,224,132,0.7358
4683,221,17,0.8959
4684,221,17,0.9795
4685,221,17,0.9270
4686,221,17,0.7077
4687,221,17,0.9718
4688,221,17,0.0118
4689,221,17,0.3615
5029,222,43,0.7872
5030,222,43,0.9853
5031,222,43,0.9618
5032,222,43,0.6290
5033,222,43,0.9588
5034,222,43,0.9878
5035,222,43,0.3308
5036,222,43,0.8802
5037,222,43,0.2196
5038,222,43,0.9970
5490,223,23,0.9123
5491,223,23,0.9389
5492,223,23,0.2388
6086,224,132,0.8166
6087,224,132,0.8663
6088,224,132,0.9606
6089,224,132,0.7480
6090,224,132,0.9260
6091,224,132,0.9619
6092,224,132,0.8737
6093,224,132,0.9806
6094,224,132,0.8781
6095,224,132,0.9917
4690,221,17,0.8492
4691,221,17,0.3095
4692,221,17,0.6036
4693,221,17,0.8911
4694,221,17,0.9764
4695,221,17,0.6271
4696,221,17,0.8385
4697,221,17,0.9922
4698,221,17,0.7183
4699,221,17,0.9940
5039,222,43,0.9935
5040,222,43,0.9578
5041,222,43,0.1584
5042,222,43,0.1431
5043,222,43,0.1479
5044,222,43,0.8800
5045,222,43,0.9947
5046,222,43,0.9973
5047,222,43,0.9968
5048,222,43,0.9972
5493,223,23,0.4541
5494,223,23,0.6297
6096,224,132,0.9899
6097,224,132,0.9548
6098,224,132,0.9862
6099,224,132,0.9498
6100,224,132,0.9933
6101,224,132,0.9953
6102,224,132,0.5501
6103,224,132,0.8971
4700,221,93,0.9118
4701,221,93,0.8001
4702,221,93,0.9753
4703,221,93,0.9805
4704,221,93,0.9858
4705,221,93,0.9967
4706,221,93,0.9970
4707,221,93,0.9929
4708,221,93,0.7172
5049,222,43,0.9269
5050,222,43,0.9627
5051,222,43,0.9281
5052,222,43,0.9512
5053,222,43,0.9964
5054,222,43,0.6628
5055,222,43,0.9750
5056,222,43,0.9579
5057,222,43,0.9983
5058,222,43,0.2143
5495,223,23,0.0940
5496,223,23,0.8833
6104,224,132,0.9558
6105,224,132,0.1247
6106,224,132,0.8080
6107,224,132,0.9345
5059,222,43,0.7878
5060,222,43,0.8270
5061,222,43,0.9907
5062,222,43,0.7750
5063,222,43,0.8338
5064,222,43,0.4112
5065,222,43,0.1394
5066,222,43,0.9512
5067,222,43,0.9947
5068,222,43,0.9970
5497,223,23,0.3014
5498,223,23,0.5572
6108,224,132,0.8024
6109,224,132,0.7370
6110,224,132,0.8424
6111,224,132,0.8865
6112,224,132,0.7020
6113,224,132,0.7393
6114,224,132,0.0661
6115,224,132,0.9677
6116,224,132,0.9805
6117,224,132,0.9973
6337,225,132,0.6602
6338,225,132,0.9195
6339,225,132,0.9711
6340,225,132,0.9819
6341,225,132,0.9152
6342,225,132,0.9911
6343,225,132,0.7491
6344,225,132,0.9696
6345,225,132,0.6865
6346,225,132,0.9704
5069,222,43,0.8824
5070,222,43,0.7707
5071,222,43,0.8732
5072,222,43,0.7472
5073,222,43,0.9826
5074,222,43,0.9371
5075,222,43,0.3986
5076,222,43,0.3279
5077,222,43,0.7311
5078,222,43,0.8253
5499,223,23,0.7202
5500,223,23,0.7744
5501,223,23,0.6932
5502,223,23,0.9826
5503,223,23,0.2276
5504,223,23,0.7716
5505,223,23,0.6467
5506,223,23,0.9637
5507,223,23,0.9742
5508,223,23,0.5601
6118,224,132,0.9582
6119,224,132,0.4871
6120,224,132,0.8171
6121,224,132,0.9515
6122,224,132,0.9769
6123,224,132,0.4258
6124,224,132,0.5176
6125,224,132,0.6697
6126,224,132,0.9965
6127,224,132,0.9974
6347,225,132,0.9959
6348,225,132,0.7536
6349,225,132,0.9938
6350,225,132,0.9104
6351,225,132,0.9882
6352,225,132,0.9741
6353,225,132,0.9926
6354,225,132,0.9655
6355,225,132,0.9781
6356,225,132,0.9788
5079,222,43,0.5360
5080,222,43,0.3566
5081,222,43,0.9472
5082,222,43,0.9931
5083,222,43,0.8035
5084,222,43,0.7716
5085,222,43,0.9817
5086,222,43,0.9972
5087,222,43,0.9984
5088,222,43,0.9979
5509,223,23,0.9378
5510,223,23,0.3743
5511,223,23,0.4608
5512,223,23,0.1075
6128,224,132,0.1895
6129,224,132,0.3189
6130,224,132,0.6468
6131,224,132,0.9775
6132,224,132,0.9947
6133,224,132,0.9969
6134,224,132,0.9967
6135,224,132,0.9959
6136,224,132,0.9961
6137,224,132,0.9961
6357,225,23,0.8724
6358,225,23,0.9179
6359,225,23,0.5626
6360,225,23,0.9306
6361,225,23,0.9657
6362,225,23,0.4077
6363,225,23,0.6874
6364,225,23,0.9515
6365,225,23,0.4980
6366,225,23,0.9593
5089,222,43,0.8776
5090,222,43,0.2558
5091,222,43,0.3079
5092,222,43,0.9865
5093,222,43,0.9891
5094,222,43,0.9356
5095,222,43,0.9904
5096,222,43,0.1937
5097,222,43,0.7339
5098,222,43,0.9537
5513,223,23,0.9008
5514,223,23,0.2547
5515,223,23,0.7499
6138,224,132,0.8708
6139,224,132,0.9718
6140,224,132,0.9950
6141,224,132,0.9850
6142,224,132,0.8886
6143,224,132,0.9728
6144,224,132,0.0102
6145,224,132,0.6192
6146,224,132,0.9018
6147,224,132,0.1867
6367,225,23,0.2875
6368,225,23,0.8359
5099,222,43,0.6731
5100,222,43,0.0277
5101,222,43,0.6983
5102,222,43,0.2287
5103,222,43,0.9887
5104,222,43,0.9055
5105,222,43,0.8659
5106,222,43,0.9331
5107,222,43,0.9173
5108,222,43,0.7690
5516,223,23,0.8893
5517,223,23,0.9580
5518,223,23,0.9665
5519,223,23,0.9643
5520,223,23,0.3956
5521,223,23,0.1251
5522,223,23,0.3531
5523,223,23,0.8639
5524,223,23,0.9977
5525,223,23,0.9983
6148,224,132,0.8694
6149,224,132,0.9923
6150,224,132,0.9285
6151,224,132,0.9853
6152,224,132,0.9956
6153,224,132,0.9986
6154,224,132,0.9024
6155,224,132,0.6951
6156,224,132,0.8715
6157,224,132,0.9439
6369,225,23,0.8621
6370,225,23,0.2737
6371,225,23,0.3087
5109,222,43,0.7474
5110,222,43,0.9385
5111,222,43,0.9210
5112,222,43,0.8228
5113,222,43,0.9829
5114,222,43,0.9913
5115,222,43,0.9926
5116,222,43,0.5822
5117,222,43,0.9110
5526,223,23,0.8053
5527,223,23,0.8975
5528,223,23,0.9943
5529,223,23,0.9899
5530,223,23,0.9701
5531,223,23,0.2591
5532,223,23,0.6021
5533,223,23,0.7303
5534,223,23,0.9830
5535,223,23,0.8716
6158,224,23,0.8493
6159,224,23,0.2274
6160,224,23,0.9777
6161,224,23,0.0632
6162,224,23,0.7789
6163,224,23,0.8661
6164,224,23,0.9604
6165,224,23,0.9248
6166,224,23,0.8619
6167,224,23,0.8302
6372,225,23,0.4363
6373,225,23,0.9553
6374,225,23,0.9584
6375,225,23,0.0922
6376,225,23,0.9733
6377,225,23,0.5389
6378,225,23,0.6103
6379,225,23,0.9852
6380,225,23,0.0260
6381,225,23,0.4793
5118,222,17,0.9257
5119,222,17,0.9892
5120,222,17,0.9900
5121,222,17,0.9941
5122,222,17,0.6834
5123,222,17,0.9808
5124,222,17,0.9632
5125,222,17,0.4938
5126,222,17,0.9279
5127,222,17,0.9939
5536,223,23,0.8811
5537,223,23,0.7369
6168,224,23,0.9437
6169,224,23,0.9095
6170,224,23,0.9651
6171,224,23,0.0797
6172,224,23,0.9525
6173,224,23,0.8113
6174,224,23,0.0645
6175,224,23,0.5976
6176,224,23,0.9647
6177,224,23,0.9401
6382,225,23,0.6507
6383,225,23,0.5853
6384,225,23,0.3031
5128,222,17,0.5540
5129,222,17,0.4382
5130,222,17,0.0473
5131,222,17,0.3512
5132,222,17,0.4833
5133,222,17,0.6804
5134,222,17,0.8907
5135,222,17,0.8189
5136,222,17,0.9014
5137,222,17,0.7985
5538,223,23,0.7555
5539,223,23,0.7311
6178,224,23,0.8143
6179,224,23,0.8364
6180,224,23,0.8895
6181,224,23,0.5583
6182,224,23,0.5591
6183,224,23,0.0517
6385,225,23,0.8720
6386,225,23,0.9367
6387,225,23,0.8597
5138,222,17,0.9049
5139,222,17,0.4395
5140,222,17,0.8338
5141,222,17,0.9052
5142,222,17,0.8565
5143,222,17,0.9759
5144,222,17,0.9909
