ID,User_ID,Bot_Strategy,Accuracy
3306,217,43,0.9192
3307,217,43,0.1013
3308,217,43,0.9819
3309,217,43,0.9786
3310,217,43,0.9838
3311,217,43,0.9588
3312,217,43,0.9740
3675,219,23,0.1174
3676,219,23,0.7609
3677,219,23,0.2512
3678,219,23,0.2466
3679,219,23,0.4891
3680,219,23,0.8438
3681,219,23,0.0604
3682,219,23,0.7747
3683,219,23,0.8091
3684,219,23,0.8101
4133,220,132,0.8898
4134,220,132,0.9695
4135,220,132,0.9825
4136,220,132,0.9741
4137,220,132,0.4724
4138,220,132,0.9810
803,210,23,0.1708
804,210,23,0.2687
805,210,23,0.1726
806,210,23,0.3034
807,210,23,0.3767
808,210,23,0.7419
809,210,23,0.6562
810,210,23,0.8081
811,210,23,0.6731
812,210,23,0.8300
3313,217,43,0.9627
3314,217,43,0.9516
3315,217,43,0.9100
3316,217,43,0.9249
3317,217,43,0.9773
3318,217,43,0.3293
3319,217,43,0.9646
3320,217,43,0.8034
3685,219,23,0.9075
3686,219,23,0.7441
3687,219,23,0.2253
3688,219,23,0.2849
3689,219,23,0.1906
3690,219,23,0.1778
3691,219,23,0.7745
3692,219,23,0.9269
3693,219,23,0.9651
3694,219,23,0.9538
4139,220,132,0.9576
4140,220,132,0.5175
4141,220,132,0.6911
813,210,23,0.1225
814,210,23,0.2754
815,210,23,0.5905
816,210,23,0.6162
817,210,23,0.7270
818,210,23,0.8328
819,210,23,0.7001
820,210,23,0.8183
821,210,23,0.7083
822,210,23,0.1759
3321,217,43,0.8689
3322,217,43,0.9429
3323,217,43,0.9864
3324,217,43,0.3820
3325,217,43,0.2991
3326,217,43,0.8567
3327,217,43,0.7837
3328,217,43,0.7943
3695,219,107,0.9822
3696,219,107,0.0980
3697,219,107,0.9851
3698,219,107,0.9813
3699,219,107,0.9881
3700,219,107,0.9860
3701,219,107,0.9720
3702,219,107,0.9893
3703,219,107,0.6958
4142,220,132,0.9586
4143,220,132,0.9649
4144,220,132,0.8911
4145,220,132,0.3520
823,210,23,0.8802
824,210,23,0.6645
825,210,23,0.7371
826,210,23,0.6918
827,210,23,0.7855
828,210,23,0.7361
829,210,23,0.6145
830,210,23,0.7686
831,210,23,0.8179
832,210,23,0.7608
3329,217,43,0.5877
3330,217,43,0.2491
3704,219,43,0.9733
3705,219,43,0.9400
3706,219,43,0.8191
3707,219,43,0.2982
3708,219,43,0.9485
3709,219,43,0.6309
3710,219,43,0.9643
3711,219,43,0.5537
3712,219,43,0.1845
3713,219,43,0.2986
4146,220,132,0.3986
4147,220,132,0.9633
4148,220,132,0.9759
4149,220,132,0.9801
4150,220,132,0.1577
4151,220,132,0.9219
833,210,23,0.1063
834,210,23,0.2190
835,210,23,0.3175
836,210,23,0.5008
837,210,23,0.2606
838,210,23,0.4912
839,210,23,0.6419
840,210,23,0.6942
841,210,23,0.8031
842,210,23,0.7234
3331,217,43,0.9451
3332,217,43,0.5872
3333,217,43,0.8305
3714,219,43,0.9005
3715,219,43,0.2677
3716,219,43,0.9170
3717,219,43,0.3364
3718,219,43,0.8689
3719,219,43,0.9681
3720,219,43,0.9858
3721,219,43,0.9912
3722,219,43,0.9896
3723,219,43,0.9922
4152,220,132,0.9697
4153,220,132,0.2621
4154,220,132,0.2623
843,210,23,0.0771
844,210,23,0.3312
845,210,23,0.5725
846,210,23,0.3183
847,210,23,0.2465
848,210,23,0.4394
849,210,23,0.6953
850,210,23,0.6830
851,210,23,0.8293
852,210,23,0.7565
3334,217,43,0.9603
3335,217,43,0.9713
3336,217,43,0.9859
3337,217,43,0.9793
3338,217,43,0.9619
3339,217,43,0.2949
3340,217,43,0.9824
3724,219,43,0.5231
3725,219,43,0.6976
3726,219,43,0.9601
3727,219,43,0.2636
3728,219,43,0.1704
3729,219,43,0.4928
3730,219,43,0.1655
3731,219,43,0.6072
3732,219,43,0.7788
3733,219,43,0.1688
4155,220,132,0.2680
4156,220,132,0.8226
4157,220,132,0.9699
4158,220,132,0.9674
4159,220,132,0.9770
4160,220,132,0.9371
4161,220,132,0.9791
4162,220,132,0.9810
4163,220,132,0.9848
4164,220,132,0.9593
853,210,23,0.0904
854,210,23,0.5401
855,210,23,0.5812
856,210,23,0.2818
857,210,23,0.2423
858,210,23,0.4198
859,210,23,0.4042
860,210,23,0.8365
861,210,23,0.8159
862,210,23,0.3172
3341,217,43,0.9703
3342,217,43,0.9396
3343,217,43,0.8674
3344,217,43,0.9352
3345,217,43,0.5493
3346,217,43,0.9843
3347,217,43,0.9862
3348,217,43,0.7085
3349,217,43,0.7760
3734,219,43,0.8654
3735,219,43,0.4520
3736,219,43,0.0701
3737,219,43,0.5378
3738,219,43,0.7778
3739,219,43,0.4492
3740,219,43,0.8267
3741,219,43,0.9280
3742,219,43,0.0181
3743,219,43,0.0621
4165,220,23,0.8550
4166,220,23,0.8248
4167,220,23,0.9244
4168,220,23,0.8673
4169,220,23,0.9804
4170,220,23,0.9879
4171,220,23,0.9730
4172,220,23,0.9789
4173,220,23,0.0492
4174,220,23,0.4816
863,210,23,0.0695
864,210,23,0.1905
865,210,23,0.9010
866,210,23,0.8034
867,210,23,0.7519
868,210,23,0.7756
869,210,23,0.7099
870,210,23,0.8341
871,210,23,0.7530
872,210,23,0.8282
3350,217,17,0.4707
3351,217,17,0.5641
3352,217,17,0.5555
3353,217,17,0.7436
3354,217,17,0.9746
3744,219,43,0.7588
3745,219,43,0.7949
3746,219,43,0.8305
3747,219,43,0.1008
3748,219,43,0.9190
3749,219,43,0.9748
3750,219,43,0.9856
3751,219,43,0.9908
3752,219,43,0.9910
3753,219,43,0.9924
4175,220,23,0.9342
4176,220,23,0.9792
4177,220,23,0.3790
873,210,23,0.5777
874,210,23,0.2499
875,210,23,0.7040
876,210,23,0.6228
877,210,23,0.7799
878,210,23,0.7255
879,210,23,0.7966
880,210,23,0.7321
881,210,23,0.8537
882,210,23,0.7227
3355,217,17,0.4017
3356,217,17,0.9625
3357,217,17,0.9760
3358,217,17,0.9867
3359,217,17,0.9830
3360,217,17,0.9783
3361,217,17,0.9878
3362,217,17,0.9826
3363,217,17,0.8372
3754,219,43,0.0894
3755,219,43,0.5129
3756,219,43,0.9303
3757,219,43,0.9828
3758,219,43,0.9899
3759,219,43,0.9917
3760,219,43,0.9930
3761,219,43,0.9841
3762,219,43,0.9902
3763,219,43,0.9910
4178,220,23,0.7890
4179,220,23,0.3715
4180,220,23,0.5521
4181,220,23,0.6545
4182,220,23,0.7249
4183,220,23,0.6404
4184,220,23,0.7434
4185,220,23,0.9203
4186,220,23,0.6848
4187,220,23,0.9574
883,210,23,0.5916
884,210,23,0.5522
885,210,23,0.6714
886,210,23,0.6960
887,210,23,0.6588
888,210,23,0.7719
889,210,23,0.8497
890,210,23,0.5612
891,210,23,0.7733
892,210,23,0.3367
3364,217,93,0.5358
3365,217,93,0.4397
3366,217,93,0.9273
3764,219,43,0.5426
3765,219,43,0.6620
3766,219,43,0.7638
3767,219,43,0.9722
3768,219,43,0.9465
3769,219,43,0.7933
3770,219,43,0.1997
3771,219,43,0.6126
3772,219,43,0.4556
3773,219,43,0.3479
4188,220,23,0.6519
4189,220,23,0.7031
4190,220,23,0.8074
893,210,23,0.9429
894,210,23,0.5662
895,210,23,0.6834
896,210,23,0.1548
897,210,23,0.4282
898,210,23,0.2678
899,210,23,0.3572
900,210,23,0.7691
901,210,23,0.7176
902,210,23,0.8604
3367,217,93,0.8300
3368,217,93,0.2836
3369,217,93,0.5989
3370,217,93,0.8382
3371,217,93,0.7447
3372,217,93,0.3566
3774,219,43,0.7898
3775,219,43,0.9582
3776,219,43,0.7657
3777,219,43,0.8404
3778,219,43,0.9879
3779,219,43,0.9894
3780,219,43,0.9479
3781,219,43,0.4685
3782,219,43,0.4608
3783,219,43,0.3040
4191,220,23,0.9520
4192,220,23,0.9672
4193,220,23,0.0737
4194,220,23,0.8353
903,210,23,0.3584
904,210,23,0.2595
905,210,23,0.2920
906,210,23,0.2464
907,210,23,0.5097
908,210,23,0.3070
909,210,23,0.0697
910,210,23,0.5723
911,210,23,0.6556
912,210,23,0.8375
3373,217,93,0.7075
3374,217,93,0.7238
3375,217,93,0.9662
3376,217,93,0.9759
3377,217,93,0.9767
3378,217,93,0.9773
3379,217,93,0.1102
3380,217,93,0.3394
3381,217,93,0.1225
3784,219,17,0.4780
3785,219,17,0.4047
3786,219,17,0.4395
3787,219,17,0.7115
3788,219,17,0.1377
3789,219,17,0.7780
3790,219,17,0.8927
3791,219,17,0.7356
3792,219,17,0.9535
3793,219,17,0.9718
4195,220,23,0.9102
4196,220,23,0.0285
4197,220,23,0.1418
913,210,23,0.1533
914,210,23,0.2864
915,210,23,0.4892
916,210,23,0.7687
917,210,23,0.5483
918,210,23,0.7547
919,210,23,0.6606
920,210,23,0.8327
921,210,23,0.3497
922,210,23,0.1806
3382,217,93,0.7791
3383,217,93,0.9737
3384,217,93,0.9525
3385,217,93,0.6295
3386,217,93,0.7982
3794,219,17,0.8488
3795,219,17,0.7646
3796,219,17,0.8100
3797,219,17,0.9727
3798,219,17,0.5661
3799,219,17,0.1204
3800,219,17,0.4681
3801,219,17,0.1093
3802,219,17,0.8827
3803,219,17,0.9672
4198,220,23,0.9360
4199,220,23,0.2530
4200,220,23,0.4905
4201,220,23,0.6326
4202,220,23,0.6357
4203,220,23,0.9726
4204,220,23,0.9760
4205,220,23,0.9901
4206,220,23,0.9905
4207,220,23,0.9881
923,210,23,0.4569
924,210,23,0.4122
925,210,23,0.6196
926,210,23,0.7508
927,210,23,0.7560
928,210,23,0.7656
929,210,23,0.6916
930,210,23,0.8353
931,210,23,0.7444
932,210,23,0.7188
3387,217,93,0.4990
3388,217,93,0.6421
3804,219,17,0.7491
3805,219,17,0.4961
3806,219,17,0.4249
3807,219,17,0.7122
3808,219,17,0.9567
3809,219,17,0.9790
3810,219,17,0.4251
3811,219,17,0.7145
3812,219,17,0.4603
3813,219,17,0.6253
4208,220,23,0.9107
4209,220,23,0.4141
4210,220,23,0.0585
933,210,23,0.1505
934,210,23,0.2424
935,210,23,0.3273
936,210,23,0.5890
937,210,23,0.5963
938,210,23,0.7002
939,210,23,0.7102
940,210,23,0.7932
941,210,23,0.7524
942,210,23,0.8439
3389,217,93,0.0421
3390,217,93,0.4052
3814,219,17,0.2857
3815,219,17,0.1088
3816,219,17,0.1479
3817,219,17,0.7900
3818,219,17,0.2237
3819,219,17,0.4840
3820,219,17,0.7078
3821,219,17,0.8240
3822,219,17,0.5429
3823,219,17,0.8967
4211,220,23,0.7488
4212,220,23,0.7464
4213,220,23,0.9697
4214,220,23,0.5824
4215,220,23,0.6395
4216,220,23,0.0977
4217,220,23,0.5739
943,210,23,0.1703
944,210,23,0.3276
945,210,23,0.6576
946,210,23,0.7771
947,210,23,0.7122
948,210,23,0.7758
949,210,23,0.6413
950,210,23,0.8137
951,210,23,0.7019
952,210,23,0.7746
3391,217,93,0.8328
3392,217,93,0.7515
3824,219,17,0.5161
3825,219,17,0.5036
3826,219,17,0.8730
3827,219,17,0.5828
3828,219,17,0.9481
3829,219,17,0.0180
3830,219,17,0.7489
3831,219,17,0.3848
3832,219,17,0.0568
3833,219,17,0.4970
4218,220,23,0.8729
4219,220,23,0.5991
953,210,23,0.1410
954,210,23,0.3726
955,210,23,0.4369
956,210,23,0.6027
957,210,23,0.6348
958,210,23,0.2087
959,210,23,0.2120
960,210,23,0.3396
961,210,23,0.7738
962,210,23,0.6863
3393,217,93,0.9041
3394,217,93,0.9332
3395,217,93,0.9765
3396,217,93,0.3703
3397,217,93,0.0246
3834,219,17,0.7115
3835,219,17,0.9328
3836,219,17,0.9104
3837,219,17,0.3879
3838,219,17,0.5059
3839,219,17,0.7653
3840,219,17,0.8931
3841,219,17,0.0348
3842,219,17,0.6685
3843,219,17,0.3357
4220,220,23,0.9540
4221,220,23,0.2693
4222,220,23,0.8572
4223,220,23,0.9551
4224,220,23,0.9839
4225,220,23,0.9891
4226,220,23,0.9832
4227,220,23,0.0448
963,210,23,0.2028
964,210,23,0.1957
965,210,23,0.1624
966,210,23,0.3860
3398,217,93,0.9621
3399,217,93,0.9573
3400,217,93,0.9702
3401,217,93,0.9771
3402,217,93,0.9107
3403,217,93,0.3821
3844,219,17,0.9222
3845,219,17,0.9622
3846,219,17,0.0518
3847,219,17,0.2954
3848,219,17,0.7415
3849,219,17,0.1602
3850,219,17,0.4984
3851,219,17,0.4582
3852,219,17,0.3915
3853,219,17,0.8169
4228,220,23,0.9519
4229,220,23,0.8927
4230,220,23,0.4327
4231,220,23,0.9703
4232,220,23,0.9722
4233,220,23,0.9824
4234,220,23,0.9852
4235,220,23,0.9818
4236,220,23,0.3336
4237,220,23,0.9782
3404,217,93,0.6146
3405,217,93,0.5363
3854,219,17,0.2877
3855,219,17,0.6321
3856,219,17,0.2693
3857,219,17,0.3818
3858,219,17,0.4665
3859,219,17,0.1885
3860,219,17,0.6258
3861,219,17,0.5301
3862,219,17,0.7901
3863,219,17,0.3432
4238,220,107,0.9626
4239,220,107,0.9672
4240,220,107,0.6445
4241,220,107,0.9816
4242,220,107,0.9885
4243,220,107,0.5521
4244,220,107,0.9554
4245,220,107,0.9816
4246,220,107,0.9577
4412,221,132,0.7968
4413,221,132,0.7824
4414,221,132,0.9378
4415,221,132,0.9514
4416,221,132,0.0181
4417,221,132,0.9657
4418,221,132,0.9909
4419,221,132,0.9543
4420,221,132,0.9810
4421,221,132,0.9406
3406,217,93,0.9089
3407,217,93,0.9720
3408,217,93,0.9622
3409,217,93,0.6437
3410,217,93,0.8542
3411,217,93,0.9771
3412,217,93,0.9198
3413,217,93,0.9679
3414,217,93,0.9809
3415,217,93,0.5912
3864,219,17,0.1338
3865,219,17,0.3425
3866,219,17,0.4875
3867,219,17,0.7576
3868,219,17,0.0810
3869,219,17,0.5460
3870,219,17,0.8345
3871,219,17,0.9339
3872,219,17,0.9822
3873,219,17,0.9883
4247,220,43,0.7153
4248,220,43,0.3461
4422,221,132,0.9692
4423,221,132,0.9908
4424,221,132,0.9851
4425,221,132,0.9839
4426,221,132,0.9825
4427,221,132,0.3060
4428,221,132,0.6174
4429,221,132,0.9326
4430,221,132,0.6838
4431,221,132,0.4422
3416,217,93,0.9336
3417,217,93,0.2461
3418,217,93,0.9210
3874,219,17,0.8100
3875,219,17,0.8705
3876,219,17,0.9844
3877,219,17,0.9739
3878,219,17,0.4626
3879,219,17,0.4871
3880,219,17,0.4048
3881,219,17,0.1691
3882,219,17,0.7400
3883,219,17,0.8481
4249,220,43,0.8965
4250,220,43,0.9414
4251,220,43,0.8187
4252,220,43,0.9782
4253,220,43,0.9350
4254,220,43,0.4109
4255,220,43,0.6369
4256,220,43,0.7226
4257,220,43,0.6474
4432,221,132,0.9711
4433,221,132,0.1875
4434,221,132,0.5562
4435,221,132,0.5389
4436,221,132,0.6774
4437,221,132,0.9702
4438,221,132,0.7608
4439,221,132,0.9316
4440,221,132,0.9457
4441,221,132,0.9774
3419,217,93,0.6989
3420,217,93,0.9702
3421,217,93,0.9662
3422,217,93,0.5072
3423,217,93,0.1487
3424,217,93,0.9607
3425,217,93,0.7786
3426,217,93,0.5349
3884,219,17,0.0992
3885,219,17,0.3167
3886,219,17,0.4066
3887,219,17,0.7575
3888,219,17,0.9315
3889,219,17,0.0418
3890,219,17,0.2237
3891,219,17,0.2337
3892,219,17,0.7319
3893,219,17,0.6048
4258,220,43,0.5896
4259,220,43,0.9728
4260,220,43,0.5188
4261,220,43,0.9655
4262,220,43,0.9705
4263,220,43,0.6876
4264,220,43,0.8779
4265,220,43,0.4596
4442,221,132,0.9387
4443,221,132,0.6625
4444,221,132,0.5491
4445,221,132,0.9711
4446,221,132,0.9852
4447,221,132,0.9649
4448,221,132,0.8494
4449,221,132,0.2351
4450,221,132,0.9837
4451,221,132,0.0457
3427,217,93,0.9487
3428,217,93,0.9598
3429,217,93,0.0293
3430,217,93,0.4462
3894,219,17,0.3119
3895,219,17,0.4860
3896,219,17,0.3023
3897,219,17,0.7454
3898,219,17,0.1571
3899,219,17,0.9053
3900,219,17,0.9390
3901,219,17,0.0147
3902,219,17,0.9665
3903,219,17,0.9662
4266,220,43,0.6874
4267,220,43,0.1443
4452,221,132,0.9701
4453,221,132,0.9400
4454,221,132,0.9881
4455,221,132,0.9373
4456,221,132,0.9713
4457,221,132,0.9813
4458,221,132,0.0776
4459,221,132,0.9777
4460,221,132,0.9917
4461,221,132,0.9835
3431,217,93,0.7666
3432,217,93,0.1241
3433,217,93,0.7512
3904,219,17,0.0393
3905,219,17,0.1572
3906,219,17,0.4387
3907,219,17,0.9381
3908,219,17,0.9818
3909,219,17,0.9934
3910,219,17,0.9937
3911,219,17,0.9950
3912,219,17,0.9944
3913,219,17,0.9933
4268,220,43,0.1924
4269,220,43,0.9757
4462,221,132,0.9679
4463,221,132,0.9362
4464,221,132,0.9820
4465,221,132,0.7795
4466,221,132,0.9816
4467,221,132,0.4312
3434,217,93,0.7360
3435,217,93,0.7504
3436,217,93,0.7118
3914,219,17,0.1096
3915,219,17,0.4268
3916,219,17,0.3123
3917,219,17,0.7163
3918,219,17,0.7843
3919,219,17,0.6961
3920,219,17,0.3184
3921,219,17,0.7700
3922,219,17,0.1584
3923,219,17,0.2370
4270,220,43,0.8859
4271,220,43,0.9782
4272,220,43,0.9715
4273,220,43,0.8608
4274,220,43,0.6855
4275,220,43,0.6917
4276,220,43,0.5132
4277,220,43,0.4703
4468,221,132,0.0548
4469,221,132,0.6709
3437,217,93,0.6167
3438,217,93,0.6902
3439,217,93,0.7874
3924,219,17,0.2194
3925,219,17,0.3815
3926,219,17,0.5235
3927,219,17,0.6229
3928,219,17,0.3278
3929,219,17,0.6682
3930,219,17,0.2342
3931,219,17,0.4388
3932,219,17,0.2372
3933,219,17,0.7582
4278,220,43,0.8347
4279,220,43,0.9147
4280,220,43,0.8854
4281,220,43,0.4161
4282,220,43,0.9727
4283,220,43,0.2928
4284,220,43,0.4239
4285,220,43,0.8381
4286,220,43,0.9469
4287,220,43,0.9531
4470,221,132,0.9697
4471,221,132,0.9296
4472,221,132,0.2923
4473,221,132,0.0702
3440,217,93,0.9575
3441,217,93,0.2459
3442,217,93,0.0617
3934,219,17,0.3591
3935,219,17,0.4605
3936,219,17,0.7243
3937,219,17,0.3319
3938,219,17,0.2577
3939,219,17,0.7397
3940,219,17,0.2322
3941,219,17,0.5932
3942,219,17,0.6462
3943,219,17,0.5446
4288,220,43,0.9611
4289,220,43,0.9173
4290,220,43,0.5502
4291,220,43,0.9248
4292,220,43,0.0884
4293,220,43,0.2432
4474,221,132,0.5170
4475,221,132,0.3401
4476,221,132,0.9550
4477,221,132,0.6792
4478,221,132,0.9792
4479,221,132,0.9852
4480,221,132,0.9136
4481,221,132,0.9805
4482,221,132,0.9897
4483,221,132,0.9880
3443,217,93,0.8981
3444,217,93,0.9768
3445,217,93,0.9188
3446,217,93,0.5281
3447,217,93,0.6284
3448,217,93,0.7662
3449,217,93,0.9747
3450,217,93,0.9870
3451,217,93,0.9848
3944,219,17,0.6372
3945,219,17,0.0463
3946,219,17,0.3915
3947,219,17,0.5099
3948,219,17,0.1226
3949,219,17,0.4029
3950,219,17,0.5920
3951,219,17,0.1520
3952,219,17,0.2477
3953,219,17,0.2170
4294,220,43,0.7548
4295,220,43,0.9707
4296,220,43,0.1352
4297,220,43,0.9563
4298,220,43,0.9281
4299,220,43,0.9520
4300,220,43,0.9138
4301,220,43,0.9867
4302,220,43,0.9812
4303,220,43,0.3380
4484,221,23,0.4146
4485,221,23,0.4451
3452,217,43,0.0817
3954,219,17,0.2060
3955,219,17,0.4271
3956,219,17,0.9055
3957,219,17,0.6141
3958,219,17,0.5426
3959,219,17,0.7209
3960,219,17,0.6176
3961,219,17,0.3007
3962,219,17,0.8500
3963,219,17,0.7283
4304,220,43,0.9549
4305,220,43,0.9559
4306,220,43,0.8988
4307,220,43,0.9870
4308,220,43,0.7814
4309,220,43,0.9774
4310,220,43,0.9863
4311,220,43,0.9752
4312,220,43,0.1292
4313,220,43,0.5292
4486,221,23,0.9316
4487,221,23,0.9730
4488,221,23,0.8407
4489,221,23,0.8796
3964,219,17,0.9524
3965,219,17,0.7854
3966,219,17,0.9001
3967,219,17,0.3981
3968,219,17,0.8761
3969,219,17,0.5908
3970,219,17,0.4022
3971,219,17,0.6109
3972,219,17,0.9334
3973,219,17,0.9815
4314,220,43,0.5707
4315,220,43,0.9573
4316,220,43,0.9749
4317,220,43,0.1915
4318,220,43,0.9357
4319,220,43,0.5434
4320,220,43,0.6966
4490,221,23,0.4364
4491,221,23,0.4892
4709,222,132,0.7452
4710,222,132,0.9350
4711,222,132,0.8866
4712,222,132,0.9653
4713,222,132,0.9704
4714,222,132,0.9663
4715,222,132,0.8850
4716,222,132,0.9798
4717,222,132,0.6637
4718,222,132,0.8907
3974,219,17,0.2924
3975,219,17,0.8250
3976,219,17,0.9151
3977,219,17,0.9616
3978,219,17,0.9448
3979,219,17,0.9784
3980,219,17,0.9325
3981,219,17,0.9793
3982,219,17,0.9893
3983,219,17,0.9937
4321,220,43,0.8967
4322,220,43,0.3580
4323,220,43,0.9769
4492,221,23,0.6266
4493,221,23,0.6556
4494,221,23,0.3524
4495,221,23,0.6360
4719,222,132,0.9533
4720,222,132,0.2301
4721,222,132,0.5707
4722,222,132,0.8227
4723,222,132,0.5615
4724,222,132,0.7372
4725,222,132,0.9664
4726,222,132,0.0599
4727,222,132,0.8259
4728,222,132,0.0442
3984,219,17,0.1377
3985,219,17,0.3348
3986,219,17,0.0670
3987,219,17,0.5349
3988,219,17,0.3524
3989,219,17,0.8654
3990,219,17,0.1814
3991,219,17,0.9303
3992,219,17,0.3870
3993,219,17,0.8766
4324,220,43,0.7773
4325,220,43,0.9706
4326,220,43,0.8915
4327,220,43,0.9703
4496,221,23,0.9612
4497,221,23,0.9744
4498,221,23,0.5464
4729,222,132,0.8051
4730,222,132,0.9798
4731,222,132,0.9827
4732,222,132,0.6699
4733,222,132,0.9163
4734,222,132,0.8601
4735,222,132,0.4202
4736,222,132,0.9847
4737,222,132,0.9765
4738,222,132,0.0606
3994,219,17,0.7617
3995,219,17,0.7667
3996,219,17,0.6474
3997,219,17,0.3326
3998,219,17,0.7921
3999,219,17,0.5307
4000,219,17,0.9811
4001,219,17,0.9821
4002,219,17,0.5964
4003,219,17,0.9772
4328,220,43,0.9247
4329,220,43,0.9530
4330,220,43,0.9428
4331,220,43,0.9828
4332,220,43,0.9795
4333,220,43,0.7753
4334,220,43,0.9886
4335,220,43,0.9733
4336,220,43,0.9461
4499,221,23,0.9242
4500,221,23,0.9340
4501,221,23,0.4456
4502,221,23,0.6662
4503,221,23,0.8598
4504,221,23,0.4639
4505,221,23,0.8775
4506,221,23,0.9741
4507,221,23,0.1065
4739,222,132,0.2998
4740,222,132,0.3631
4741,222,132,0.4241
4742,222,132,0.9508
4743,222,132,0.9881
4744,222,132,0.9936
4745,222,132,0.9918
4746,222,132,0.9949
4747,222,132,0.9943
4748,222,132,0.9946
4004,219,93,0.2766
4005,219,93,0.1507
4006,219,93,0.5746
4007,219,93,0.6530
4008,219,93,0.6123
4009,219,93,0.2128
4010,219,93,0.7523
4011,219,93,0.1602
4012,219,93,0.5529
4013,219,93,0.7683
4337,220,17,0.8094
4338,220,17,0.8123
4339,220,17,0.4477
4340,220,17,0.5720
4341,220,17,0.8666
4342,220,17,0.1073
4343,220,17,0.4397
4344,220,17,0.6984
4345,220,17,0.9659
4346,220,17,0.9852
4508,221,23,0.9408
4509,221,23,0.9839
4510,221,23,0.7190
4511,221,23,0.9773
4512,221,23,0.1234
4513,221,23,0.4532
4749,222,132,0.1398
4750,222,132,0.8163
4751,222,132,0.0920
4752,222,132,0.9748
4753,222,132,0.9810
4754,222,132,0.9837
4755,222,132,0.9903
4756,222,132,0.9921
4757,222,132,0.9929
4758,222,132,0.9932
4014,219,93,0.4972
4015,219,93,0.9506
4016,219,93,0.9820
4017,219,93,0.9496
4018,219,93,0.8258
4019,219,93,0.5129
4020,219,93,0.8954
4021,219,93,0.8980
4022,219,93,0.9652
4023,219,93,0.2926
4347,220,17,0.5707
4348,220,17,0.4485
4514,221,23,0.9579
4515,221,23,0.6950
4516,221,23,0.4746
4517,221,23,0.9802
4518,221,23,0.1318
4519,221,23,0.3213
4520,221,23,0.9740
4521,221,23,0.9777
4522,221,23,0.6990
4523,221,23,0.9615
4759,222,132,0.8088
4760,222,132,0.9441
4761,222,132,0.9675
4762,222,132,0.7199
4763,222,132,0.9786
4764,222,132,0.9705
4765,222,132,0.9785
4766,222,132,0.9795
4767,222,132,0.9869
4768,222,132,0.9723
4024,219,93,0.0919
4025,219,93,0.5299
4026,219,93,0.2332
4027,219,93,0.2978
4028,219,93,0.8021
4029,219,93,0.1546
4030,219,93,0.8172
4031,219,93,0.6874
4032,219,93,0.6804
4033,219,93,0.5359
4349,220,17,0.7366
4350,220,17,0.7845
4351,220,17,0.9691
4352,220,17,0.8061
4353,220,17,0.9125
4354,220,17,0.9812
4355,220,17,0.2052
4524,221,23,0.9253
4525,221,23,0.1095
4526,221,23,0.9748
4527,221,23,0.2430
4528,221,23,0.4547
4769,222,23,0.9529
4770,222,23,0.4768
4771,222,23,0.9817
4772,222,23,0.8937
4773,222,23,0.9612
4774,222,23,0.9830
4775,222,23,0.8523
4776,222,23,0.9175
4777,222,23,0.9789
4778,222,23,0.5614
4034,219,93,0.7512
4035,219,93,0.6057
4036,219,93,0.2687
4037,219,93,0.1698
4356,220,17,0.9330
4357,220,17,0.3548
4358,220,17,0.9303
4359,220,17,0.1704
4529,221,23,0.7843
4530,221,23,0.9312
4531,221,23,0.8420
4532,221,23,0.8823
4533,221,23,0.0286
4534,221,23,0.9775
4535,221,23,0.9394
4536,221,23,0.4314
4537,221,23,0.4888
4779,222,23,0.9591
4780,222,23,0.5895
4781,222,23,0.5416
4782,222,23,0.6047
4783,222,23,0.5133
4784,222,23,0.6512
4785,222,23,0.9374
4786,222,23,0.8191
4787,222,23,0.9799
4788,222,23,0.4899
4038,219,93,0.5702
4039,219,93,0.7760
4040,219,93,0.2620
4041,219,93,0.5580
4360,220,17,0.9209
4361,220,17,0.9660
4362,220,17,0.8657
4363,220,17,0.1874
4538,221,23,0.9514
4539,221,23,0.9822
4540,221,23,0.6581
4541,221,23,0.4088
4789,222,23,0.8013
4790,222,23,0.2369
4791,222,23,0.2201
4792,222,23,0.9392
4793,222,23,0.3007
4794,222,23,0.9463
4795,222,23,0.9887
4796,222,23,0.9337
4797,222,23,0.9798
4798,222,23,0.7395
4042,219,93,0.9301
4043,219,93,0.9609
4044,219,93,0.5488
4045,219,93,0.5165
4364,220,17,0.8083
4365,220,17,0.9307
4366,220,17,0.7876
4367,220,17,0.8813
4368,220,17,0.9666
4369,220,17,0.9803
4370,220,17,0.9808
4371,220,17,0.9822
4372,220,17,0.0338
4542,221,23,0.9025
4543,221,23,0.7666
4544,221,23,0.9736
4545,221,23,0.8082
4546,221,23,0.7932
4547,221,23,0.6534
4799,222,23,0.9638
4800,222,23,0.2474
4801,222,23,0.9795
4802,222,23,0.2743
4803,222,23,0.9234
4804,222,23,0.7631
4805,222,23,0.9590
4806,222,23,0.3605
4807,222,23,0.8718
4808,222,23,0.9698
4046,219,93,0.6171
4047,219,93,0.7332
4048,219,93,0.2297
4373,220,17,0.8470
4374,220,17,0.5797
4375,220,17,0.3648
4376,220,17,0.6839
4548,221,23,0.5211
4549,221,23,0.7217
4809,222,23,0.6499
4810,222,23,0.2930
4811,222,23,0.8161
4812,222,23,0.5181
4813,222,23,0.9232
4814,222,23,0.9845
4815,222,23,0.9862
4816,222,23,0.0289
4817,222,23,0.5024
4818,222,23,0.4615
4049,219,93,0.9552
