ID,User_ID,Bot_Strategy,Accuracy
3299,217,107,0.1796
3300,217,107,0.9875
3301,217,107,0.7705
3302,217,107,0.9870
3665,219,23,0.4264
3666,219,23,0.4051
3667,219,23,0.8326
3668,219,23,0.5300
3669,219,23,0.9788
3670,219,23,0.0047
3671,219,23,0.9797
3672,219,23,0.6825
3673,219,23,0.8752
3674,219,23,0.1006
4131,220,132,0.0841
4132,220,132,0.5136
793,210,23,0.7233
794,210,23,0.0749
795,210,23,0.3281
796,210,23,0.6837
797,210,23,0.6660
798,210,23,0.7981
799,210,23,0.6867
800,210,23,0.8999
801,210,23,0.7269
802,210,23,0.8990
3303,217,43,0.8471
3304,217,43,0.8931
3305,217,43,0.9867
3306,217,43,0.9222
3307,217,43,0.0642
3308,217,43,0.9942
3309,217,43,0.9290
3310,217,43,0.9633
3311,217,43,0.9845
3312,217,43,0.9421
3675,219,23,0.1575
3676,219,23,0.8361
3677,219,23,0.0263
3678,219,23,0.8874
3679,219,23,0.1616
3680,219,23,0.7300
3681,219,23,0.1239
3682,219,23,0.5199
3683,219,23,0.7345
3684,219,23,0.7167
4133,220,132,0.8251
4134,220,132,0.9786
4135,220,132,0.9875
4136,220,132,0.9787
4137,220,132,0.5319
4138,220,132,0.9800
803,210,23,0.3777
804,210,23,0.2140
805,210,23,0.2144
806,210,23,0.2685
807,210,23,0.6897
808,210,23,0.9102
809,210,23,0.7832
810,210,23,0.8951
811,210,23,0.7416
812,210,23,0.8622
3313,217,43,0.9620
3314,217,43,0.9581
3315,217,43,0.8392
3316,217,43,0.8410
3317,217,43,0.9909
3318,217,43,0.3728
3319,217,43,0.9909
3320,217,43,0.9128
3685,219,23,0.8530
3686,219,23,0.4960
3687,219,23,0.1949
3688,219,23,0.2902
3689,219,23,0.2218
3690,219,23,0.5913
3691,219,23,0.5251
3692,219,23,0.7641
3693,219,23,0.7480
3694,219,23,0.8305
4139,220,132,0.7847
4140,220,132,0.2746
4141,220,132,0.6561
813,210,23,0.2443
814,210,23,0.2913
815,210,23,0.4939
816,210,23,0.7044
817,210,23,0.8080
818,210,23,0.9118
819,210,23,0.8291
820,210,23,0.8577
821,210,23,0.8171
822,210,23,0.1521
3321,217,43,0.8663
3322,217,43,0.9712
3323,217,43,0.9970
3324,217,43,0.5525
3325,217,43,0.3285
3326,217,43,0.9348
3327,217,43,0.7459
3328,217,43,0.8787
3695,219,107,0.9648
3696,219,107,0.5495
3697,219,107,0.9843
3698,219,107,0.9931
3699,219,107,0.9971
3700,219,107,0.9946
3701,219,107,0.9635
3702,219,107,0.9798
3703,219,107,0.5706
4142,220,132,0.9447
4143,220,132,0.9402
4144,220,132,0.8876
4145,220,132,0.2596
823,210,23,0.7955
824,210,23,0.7621
825,210,23,0.4539
826,210,23,0.6864
827,210,23,0.8351
828,210,23,0.7241
829,210,23,0.9023
830,210,23,0.7727
831,210,23,0.9132
832,210,23,0.8334
3329,217,43,0.4185
3330,217,43,0.3406
3704,219,43,0.7548
3705,219,43,0.9540
3706,219,43,0.8897
3707,219,43,0.3150
3708,219,43,0.7505
3709,219,43,0.5171
3710,219,43,0.8358
3711,219,43,0.6677
3712,219,43,0.1014
3713,219,43,0.1647
4146,220,132,0.1231
4147,220,132,0.9930
4148,220,132,0.9797
4149,220,132,0.8945
4150,220,132,0.4008
4151,220,132,0.7530
833,210,23,0.1806
834,210,23,0.1054
835,210,23,0.2892
836,210,23,0.4703
837,210,23,0.3302
838,210,23,0.6640
839,210,23,0.8186
840,210,23,0.8268
841,210,23,0.8982
842,210,23,0.7781
3331,217,43,0.9210
3332,217,43,0.6147
3333,217,43,0.8879
3714,219,43,0.8547
3715,219,43,0.3680
3716,219,43,0.9371
3717,219,43,0.7147
3718,219,43,0.9867
3719,219,43,0.9926
3720,219,43,0.9917
3721,219,43,0.9952
3722,219,43,0.9970
3723,219,43,0.9964
4152,220,132,0.9018
4153,220,132,0.0748
4154,220,132,0.6402
843,210,23,0.1412
844,210,23,0.2537
845,210,23,0.6495
846,210,23,0.1106
847,210,23,0.3233
848,210,23,0.1891
849,210,23,0.3688
850,210,23,0.6555
851,210,23,0.8979
852,210,23,0.8442
3334,217,43,0.8918
3335,217,43,0.9474
3336,217,43,0.9909
3337,217,43,0.9936
3338,217,43,0.8685
3339,217,43,0.5152
3340,217,43,0.9916
3724,219,43,0.6302
3725,219,43,0.3686
3726,219,43,0.9090
3727,219,43,0.1942
3728,219,43,0.2344
3729,219,43,0.6693
3730,219,43,0.4016
3731,219,43,0.4843
3732,219,43,0.5819
3733,219,43,0.3704
4155,220,132,0.3551
4156,220,132,0.8138
4157,220,132,0.8275
4158,220,132,0.9628
4159,220,132,0.9891
4160,220,132,0.8446
4161,220,132,0.9155
4162,220,132,0.9873
4163,220,132,0.9905
4164,220,132,0.8552
853,210,23,0.1432
854,210,23,0.1786
855,210,23,0.5481
856,210,23,0.1841
857,210,23,0.2775
858,210,23,0.3252
859,210,23,0.6735
860,210,23,0.6530
861,210,23,0.8861
862,210,23,0.2354
3341,217,43,0.9160
3342,217,43,0.7197
3343,217,43,0.8715
3344,217,43,0.9637
3345,217,43,0.7994
3346,217,43,0.9831
3347,217,43,0.9898
3348,217,43,0.6985
3349,217,43,0.7605
3734,219,43,0.7283
3735,219,43,0.5355
3736,219,43,0.0514
3737,219,43,0.5912
3738,219,43,0.7752
3739,219,43,0.2077
3740,219,43,0.7116
3741,219,43,0.6019
3742,219,43,0.2107
3743,219,43,0.4537
4165,220,23,0.9116
4166,220,23,0.8432
4167,220,23,0.9274
4168,220,23,0.2982
4169,220,23,0.9755
4170,220,23,0.9944
4171,220,23,0.9821
4172,220,23,0.9758
4173,220,23,0.1346
4174,220,23,0.6045
863,210,23,0.1367
864,210,23,0.1603
865,210,23,0.8919
866,210,23,0.8771
867,210,23,0.8811
868,210,23,0.9027
869,210,23,0.8582
870,210,23,0.9186
871,210,23,0.7328
872,210,23,0.9124
3350,217,17,0.6500
3351,217,17,0.6057
3352,217,17,0.5279
3353,217,17,0.9024
3354,217,17,0.9820
3744,219,43,0.7930
3745,219,43,0.8990
3746,219,43,0.9563
3747,219,43,0.3134
3748,219,43,0.9682
3749,219,43,0.9913
3750,219,43,0.9926
3751,219,43,0.9968
3752,219,43,0.9970
3753,219,43,0.9974
4175,220,23,0.9264
4176,220,23,0.9704
4177,220,23,0.2699
873,210,23,0.5140
874,210,23,0.5499
875,210,23,0.8746
876,210,23,0.8418
877,210,23,0.9055
878,210,23,0.7913
879,210,23,0.5569
880,210,23,0.4294
881,210,23,0.8166
882,210,23,0.7973
3355,217,17,0.5120
3356,217,17,0.9739
3357,217,17,0.9721
3358,217,17,0.9924
3359,217,17,0.9751
3360,217,17,0.8457
3361,217,17,0.9921
3362,217,17,0.9783
3363,217,17,0.8039
3754,219,43,0.1493
3755,219,43,0.7168
3756,219,43,0.9452
3757,219,43,0.9938
3758,219,43,0.9936
3759,219,43,0.9959
3760,219,43,0.9978
3761,219,43,0.9963
3762,219,43,0.9980
3763,219,43,0.9974
4178,220,23,0.7029
4179,220,23,0.2401
4180,220,23,0.4401
4181,220,23,0.3864
4182,220,23,0.6571
4183,220,23,0.7388
4184,220,23,0.7497
4185,220,23,0.7801
4186,220,23,0.4253
4187,220,23,0.8447
883,210,23,0.6262
884,210,23,0.5108
885,210,23,0.6125
886,210,23,0.7136
887,210,23,0.6902
888,210,23,0.6940
889,210,23,0.9074
890,210,23,0.8019
891,210,23,0.8882
892,210,23,0.8307
3364,217,93,0.6145
3365,217,93,0.5103
3366,217,93,0.9565
3764,219,43,0.7126
3765,219,43,0.4504
3766,219,43,0.5973
3767,219,43,0.9780
3768,219,43,0.9611
3769,219,43,0.7990
3770,219,43,0.0876
3771,219,43,0.6459
3772,219,43,0.3623
3773,219,43,0.4004
4188,220,23,0.7322
4189,220,23,0.6904
4190,220,23,0.4392
893,210,23,0.8001
894,210,23,0.4943
895,210,23,0.6186
896,210,23,0.1426
897,210,23,0.4079
898,210,23,0.7715
899,210,23,0.7851
900,210,23,0.9057
901,210,23,0.8379
902,210,23,0.9104
3367,217,93,0.8294
3368,217,93,0.3964
3369,217,93,0.6948
3370,217,93,0.9156
3371,217,93,0.6978
3372,217,93,0.5832
3774,219,43,0.5519
3775,219,43,0.9536
3776,219,43,0.6939
3777,219,43,0.5097
3778,219,43,0.9869
3779,219,43,0.9944
3780,219,43,0.7871
3781,219,43,0.8197
3782,219,43,0.4442
3783,219,43,0.3167
4191,220,23,0.9066
4192,220,23,0.9761
4193,220,23,0.1390
4194,220,23,0.7319
903,210,23,0.2293
904,210,23,0.3236
905,210,23,0.2900
906,210,23,0.3267
907,210,23,0.2942
908,210,23,0.8065
909,210,23,0.1982
910,210,23,0.7641
911,210,23,0.7479
912,210,23,0.8435
3373,217,93,0.6596
3374,217,93,0.6578
3375,217,93,0.9179
3376,217,93,0.9368
3377,217,93,0.9958
3378,217,93,0.9617
3379,217,93,0.4901
3380,217,93,0.8720
3381,217,93,0.1819
3784,219,17,0.2806
3785,219,17,0.6736
3786,219,17,0.3408
3787,219,17,0.9086
3788,219,17,0.1228
3789,219,17,0.8095
3790,219,17,0.8988
3791,219,17,0.9385
3792,219,17,0.9034
3793,219,17,0.9598
4195,220,23,0.8373
4196,220,23,0.0205
4197,220,23,0.3074
913,210,23,0.2224
914,210,23,0.2446
915,210,23,0.5986
916,210,23,0.8883
917,210,23,0.7400
918,210,23,0.8783
919,210,23,0.7471
920,210,23,0.8952
921,210,23,0.1419
922,210,23,0.3673
3382,217,93,0.8725
3383,217,93,0.9201
3384,217,93,0.9244
3385,217,93,0.6668
3386,217,93,0.7288
3794,219,17,0.8085
3795,219,17,0.7968
3796,219,17,0.8914
3797,219,17,0.9756
3798,219,17,0.6458
3799,219,17,0.0849
3800,219,17,0.5959
3801,219,17,0.3404
3802,219,17,0.9554
3803,219,17,0.9894
4198,220,23,0.9465
4199,220,23,0.4493
4200,220,23,0.6921
4201,220,23,0.9433
4202,220,23,0.3909
4203,220,23,0.9747
4204,220,23,0.9797
4205,220,23,0.9939
4206,220,23,0.9975
4207,220,23,0.9978
923,210,23,0.7120
924,210,23,0.3365
925,210,23,0.6884
926,210,23,0.6808
927,210,23,0.8353
928,210,23,0.8821
929,210,23,0.8273
930,210,23,0.9054
931,210,23,0.8362
932,210,23,0.7896
3387,217,93,0.5701
3388,217,93,0.7470
3804,219,17,0.7345
3805,219,17,0.6514
3806,219,17,0.3458
3807,219,17,0.3066
3808,219,17,0.8824
3809,219,17,0.9729
3810,219,17,0.4756
3811,219,17,0.8234
3812,219,17,0.7893
3813,219,17,0.9853
4208,220,23,0.8782
4209,220,23,0.4592
4210,220,23,0.2631
933,210,23,0.1687
934,210,23,0.1605
935,210,23,0.7096
936,210,23,0.7933
937,210,23,0.7442
938,210,23,0.7318
939,210,23,0.6963
940,210,23,0.8095
941,210,23,0.7639
942,210,23,0.9073
3389,217,93,0.1402
3390,217,93,0.8088
3814,219,17,0.3285
3815,219,17,0.1057
3816,219,17,0.3416
3817,219,17,0.7788
3818,219,17,0.0497
3819,219,17,0.5525
3820,219,17,0.8897
3821,219,17,0.9885
3822,219,17,0.9794
3823,219,17,0.9954
4211,220,23,0.4828
4212,220,23,0.7696
4213,220,23,0.9056
4214,220,23,0.6900
4215,220,23,0.6409
4216,220,23,0.0636
4217,220,23,0.5817
943,210,23,0.1927
944,210,23,0.2819
945,210,23,0.9149
946,210,23,0.7448
947,210,23,0.8641
948,210,23,0.8427
949,210,23,0.5935
950,210,23,0.8167
951,210,23,0.8472
952,210,23,0.9131
3391,217,93,0.8272
3392,217,93,0.7600
3824,219,17,0.5601
3825,219,17,0.2552
3826,219,17,0.8775
3827,219,17,0.7606
3828,219,17,0.9690
3829,219,17,0.0135
3830,219,17,0.8601
3831,219,17,0.3375
3832,219,17,0.1684
3833,219,17,0.5114
4218,220,23,0.5386
4219,220,23,0.6945
953,210,23,0.1748
954,210,23,0.2196
955,210,23,0.4864
956,210,23,0.7392
957,210,23,0.7909
958,210,23,0.1019
959,210,23,0.2668
960,210,23,0.1785
961,210,23,0.7935
962,210,23,0.7770
3393,217,93,0.8819
3394,217,93,0.9469
3395,217,93,0.9697
3396,217,93,0.2482
3397,217,93,0.0259
3834,219,17,0.7502
3835,219,17,0.7786
3836,219,17,0.9335
3837,219,17,0.8838
3838,219,17,0.1979
3839,219,17,0.7458
3840,219,17,0.6563
3841,219,17,0.3924
3842,219,17,0.8395
3843,219,17,0.5205
4220,220,23,0.8709
4221,220,23,0.2244
4222,220,23,0.8091
4223,220,23,0.9863
4224,220,23,0.9810
4225,220,23,0.9924
4226,220,23,0.9489
4227,220,23,0.0624
963,210,23,0.3519
964,210,23,0.0302
965,210,23,0.2883
966,210,23,0.3076
3398,217,93,0.8854
3399,217,93,0.8671
3400,217,93,0.9735
3401,217,93,0.9831
3402,217,93,0.8304
3403,217,93,0.6719
3844,219,17,0.8737
3845,219,17,0.9008
3846,219,17,0.1596
3847,219,17,0.1239
3848,219,17,0.6187
3849,219,17,0.4201
3850,219,17,0.3900
3851,219,17,0.4164
3852,219,17,0.2926
3853,219,17,0.6425
4228,220,23,0.9031
4229,220,23,0.9082
4230,220,23,0.8733
4231,220,23,0.9716
4232,220,23,0.9515
4233,220,23,0.9895
4234,220,23,0.9897
4235,220,23,0.9730
4236,220,23,0.4340
4237,220,23,0.9855
3404,217,93,0.6898
3405,217,93,0.6942
3854,219,17,0.4084
3855,219,17,0.4881
3856,219,17,0.1039
3857,219,17,0.3902
3858,219,17,0.2989
3859,219,17,0.3386
3860,219,17,0.6645
3861,219,17,0.5105
3862,219,17,0.6810
3863,219,17,0.4032
4238,220,107,0.8631
4239,220,107,0.9423
4240,220,107,0.7215
4241,220,107,0.9670
4242,220,107,0.9873
4243,220,107,0.5977
4244,220,107,0.9593
4245,220,107,0.9877
4246,220,107,0.9583
4412,221,132,0.7457
4413,221,132,0.7892
4414,221,132,0.9384
4415,221,132,0.7461
4416,221,132,0.0197
4417,221,132,0.9051
4418,221,132,0.9847
4419,221,132,0.9772
4420,221,132,0.9904
4421,221,132,0.9770
3406,217,93,0.8976
3407,217,93,0.9550
3408,217,93,0.9724
3409,217,93,0.6465
3410,217,93,0.8808
3411,217,93,0.9878
3412,217,93,0.9400
3413,217,93,0.8925
3414,217,93,0.9763
3415,217,93,0.3932
3864,219,17,0.1791
3865,219,17,0.5161
3866,219,17,0.5967
3867,219,17,0.9559
3868,219,17,0.0107
3869,219,17,0.1501
3870,219,17,0.8688
3871,219,17,0.9298
3872,219,17,0.9778
3873,219,17,0.9788
4247,220,43,0.7437
4248,220,43,0.6337
4422,221,132,0.9444
4423,221,132,0.9960
4424,221,132,0.9694
4425,221,132,0.9876
4426,221,132,0.9249
4427,221,132,0.1807
4428,221,132,0.7154
4429,221,132,0.9303
4430,221,132,0.6835
4431,221,132,0.5681
3416,217,93,0.8777
3417,217,93,0.4172
3418,217,93,0.7651
3874,219,17,0.7826
3875,219,17,0.9448
3876,219,17,0.9829
3877,219,17,0.8933
3878,219,17,0.6648
3879,219,17,0.4426
3880,219,17,0.4746
3881,219,17,0.0452
3882,219,17,0.8614
3883,219,17,0.8487
4249,220,43,0.8729
4250,220,43,0.9702
4251,220,43,0.8450
4252,220,43,0.9873
4253,220,43,0.9359
4254,220,43,0.4431
4255,220,43,0.4973
4256,220,43,0.5778
4257,220,43,0.8070
4432,221,132,0.9280
4433,221,132,0.0513
4434,221,132,0.6272
4435,221,132,0.5256
4436,221,132,0.5707
4437,221,132,0.9166
4438,221,132,0.7334
4439,221,132,0.6706
4440,221,132,0.8766
4441,221,132,0.9754
3419,217,93,0.8071
3420,217,93,0.9541
3421,217,93,0.9387
3422,217,93,0.4288
3423,217,93,0.0804
3424,217,93,0.9724
3425,217,93,0.9151
3426,217,93,0.7182
3884,219,17,0.1171
3885,219,17,0.2874
3886,219,17,0.6196
3887,219,17,0.5428
3888,219,17,0.6532
3889,219,17,0.3261
3890,219,17,0.8110
3891,219,17,0.4004
3892,219,17,0.5507
3893,219,17,0.5588
4258,220,43,0.5696
4259,220,43,0.9125
4260,220,43,0.2927
4261,220,43,0.9292
4262,220,43,0.9420
4263,220,43,0.6936
4264,220,43,0.6480
4265,220,43,0.5989
4442,221,132,0.8957
4443,221,132,0.1700
4444,221,132,0.3533
4445,221,132,0.9269
4446,221,132,0.9813
4447,221,132,0.9328
4448,221,132,0.8987
4449,221,132,0.1866
4450,221,132,0.9854
4451,221,132,0.0208
3427,217,93,0.8855
3428,217,93,0.9751
3429,217,93,0.0579
3430,217,93,0.6810
3894,219,17,0.3808
3895,219,17,0.6358
3896,219,17,0.2648
3897,219,17,0.7648
3898,219,17,0.1825
3899,219,17,0.7703
3900,219,17,0.9791
3901,219,17,0.0070
3902,219,17,0.8616
3903,219,17,0.8728
4266,220,43,0.6557
4267,220,43,0.2755
4452,221,132,0.9811
4453,221,132,0.6933
4454,221,132,0.9834
4455,221,132,0.9625
4456,221,132,0.9778
4457,221,132,0.9923
4458,221,132,0.4745
4459,221,132,0.9358
4460,221,132,0.9952
4461,221,132,0.9764
3431,217,93,0.7903
3432,217,93,0.1164
3433,217,93,0.8949
3904,219,17,0.1688
3905,219,17,0.1089
3906,219,17,0.3181
3907,219,17,0.7950
3908,219,17,0.9492
3909,219,17,0.9803
3910,219,17,0.9867
3911,219,17,0.9876
3912,219,17,0.9867
3913,219,17,0.9896
4268,220,43,0.2174
4269,220,43,0.9713
4462,221,132,0.7634
4463,221,132,0.7750
4464,221,132,0.9962
4465,221,132,0.6511
4466,221,132,0.9745
4467,221,132,0.5750
3434,217,93,0.8033
3435,217,93,0.7770
3436,217,93,0.8375
3914,219,17,0.1594
3915,219,17,0.7028
3916,219,17,0.3185
3917,219,17,0.8888
3918,219,17,0.8879
3919,219,17,0.8974
3920,219,17,0.2865
3921,219,17,0.7938
3922,219,17,0.1476
3923,219,17,0.2630
4270,220,43,0.9005
4271,220,43,0.9760
4272,220,43,0.9888
4273,220,43,0.7674
4274,220,43,0.3873
4275,220,43,0.6486
4276,220,43,0.5897
4277,220,43,0.4422
4468,221,132,0.1243
4469,221,132,0.7130
3437,217,93,0.5608
3438,217,93,0.7655
3439,217,93,0.9109
3924,219,17,0.1446
3925,219,17,0.6855
3926,219,17,0.8111
3927,219,17,0.8713
3928,219,17,0.1162
3929,219,17,0.7099
3930,219,17,0.4086
3931,219,17,0.2334
3932,219,17,0.2078
3933,219,17,0.6759
4278,220,43,0.8201
4279,220,43,0.9023
4280,220,43,0.8277
4281,220,43,0.5601
4282,220,43,0.7699
4283,220,43,0.3269
4284,220,43,0.5864
4285,220,43,0.8352
4286,220,43,0.9657
4287,220,43,0.9401
4470,221,132,0.9570
4471,221,132,0.8637
4472,221,132,0.3126
4473,221,132,0.3519
3440,217,93,0.8812
3441,217,93,0.3522
3442,217,93,0.4249
3934,219,17,0.3809
3935,219,17,0.5603
3936,219,17,0.7205
3937,219,17,0.4238
3938,219,17,0.1610
3939,219,17,0.7421
3940,219,17,0.3578
3941,219,17,0.2307
3942,219,17,0.7081
3943,219,17,0.3768
4288,220,43,0.8500
4289,220,43,0.8909
4290,220,43,0.5766
4291,220,43,0.8436
4292,220,43,0.0662
4293,220,43,0.2988
4474,221,132,0.4912
4475,221,132,0.3253
4476,221,132,0.8905
4477,221,132,0.4719
4478,221,132,0.9787
4479,221,132,0.9885
4480,221,132,0.9697
4481,221,132,0.9626
4482,221,132,0.9901
4483,221,132,0.9919
3443,217,93,0.8681
3444,217,93,0.9873
3445,217,93,0.9225
3446,217,93,0.7105
3447,217,93,0.2996
3448,217,93,0.7494
3449,217,93,0.9839
3450,217,93,0.9812
3451,217,93,0.9835
3944,219,17,0.7328
3945,219,17,0.1444
3946,219,17,0.3468
3947,219,17,0.4631
3948,219,17,0.1088
3949,219,17,0.5765
3950,219,17,0.7112
3951,219,17,0.0957
3952,219,17,0.2435
3953,219,17,0.1008
4294,220,43,0.7573
4295,220,43,0.9923
4296,220,43,0.0392
4297,220,43,0.9143
4298,220,43,0.6597
4299,220,43,0.9835
4300,220,43,0.9440
4301,220,43,0.9927
4302,220,43,0.9202
4303,220,43,0.2271
4484,221,23,0.3550
4485,221,23,0.5346
3452,217,43,0.0968
3954,219,17,0.1188
3955,219,17,0.5485
3956,219,17,0.9439
3957,219,17,0.7951
3958,219,17,0.8457
3959,219,17,0.8212
3960,219,17,0.8077
3961,219,17,0.1788
3962,219,17,0.8130
3963,219,17,0.5262
4304,220,43,0.9252
4305,220,43,0.9818
4306,220,43,0.8812
4307,220,43,0.9777
4308,220,43,0.5824
4309,220,43,0.9442
4310,220,43,0.9897
4311,220,43,0.9877
4312,220,43,0.0921
4313,220,43,0.6053
4486,221,23,0.7934
4487,221,23,0.9255
4488,221,23,0.8938
4489,221,23,0.8713
3964,219,17,0.9259
3965,219,17,0.8378
3966,219,17,0.7971
3967,219,17,0.2812
3968,219,17,0.5782
3969,219,17,0.5133
3970,219,17,0.4090
3971,219,17,0.6332
3972,219,17,0.9555
3973,219,17,0.9827
4314,220,43,0.5523
4315,220,43,0.9695
4316,220,43,0.9353
4317,220,43,0.2375
4318,220,43,0.9745
4319,220,43,0.5524
4320,220,43,0.7180
4490,221,23,0.2796
4491,221,23,0.4824
4709,222,132,0.6162
4710,222,132,0.9244
4711,222,132,0.8055
4712,222,132,0.9203
4713,222,132,0.9674
4714,222,132,0.9845
4715,222,132,0.7925
4716,222,132,0.9949
4717,222,132,0.5635
4718,222,132,0.2516
3974,219,17,0.1498
3975,219,17,0.6055
3976,219,17,0.6287
3977,219,17,0.6919
3978,219,17,0.8211
3979,219,17,0.6288
3980,219,17,0.8312
3981,219,17,0.9531
3982,219,17,0.9738
3983,219,17,0.9846
4321,220,43,0.8596
4322,220,43,0.2900
4323,220,43,0.9675
4492,221,23,0.5892
4493,221,23,0.3902
4494,221,23,0.3581
4495,221,23,0.6905
4719,222,132,0.9254
4720,222,132,0.1954
4721,222,132,0.9131
4722,222,132,0.3657
4723,222,132,0.6764
4724,222,132,0.7559
4725,222,132,0.9497
4726,222,132,0.1842
4727,222,132,0.6528
4728,222,132,0.0990
3984,219,17,0.1032
3985,219,17,0.2257
3986,219,17,0.3337
3987,219,17,0.3641
3988,219,17,0.3732
3989,219,17,0.6568
3990,219,17,0.3387
3991,219,17,0.5795
3992,219,17,0.3846
3993,219,17,0.6744
4324,220,43,0.6025
4325,220,43,0.9786
4326,220,43,0.9012
4327,220,43,0.9549
4496,221,23,0.9486
4497,221,23,0.9567
4498,221,23,0.7145
4729,222,132,0.8772
4730,222,132,0.9716
4731,222,132,0.9923
4732,222,132,0.6076
4733,222,132,0.9046
4734,222,132,0.8459
4735,222,132,0.3327
4736,222,132,0.9909
4737,222,132,0.9904
4738,222,132,0.0961
3994,219,17,0.7827
3995,219,17,0.8440
3996,219,17,0.7100
3997,219,17,0.6573
3998,219,17,0.7111
3999,219,17,0.6728
4000,219,17,0.9756
4001,219,17,0.9778
4002,219,17,0.5419
4003,219,17,0.8993
4328,220,43,0.9122
4329,220,43,0.9642
4330,220,43,0.8704
4331,220,43,0.9945
4332,220,43,0.9952
4333,220,43,0.6066
4334,220,43,0.9866
4335,220,43,0.9566
4336,220,43,0.7804
4499,221,23,0.8911
4500,221,23,0.9489
4501,221,23,0.2735
4502,221,23,0.4893
4503,221,23,0.9361
4504,221,23,0.4822
4505,221,23,0.8811
4506,221,23,0.9363
4507,221,23,0.1981
4739,222,132,0.3175
4740,222,132,0.2511
4741,222,132,0.6385
4742,222,132,0.9897
4743,222,132,0.9959
4744,222,132,0.9962
4745,222,132,0.9957
4746,222,132,0.9961
4747,222,132,0.9966
4748,222,132,0.9968
4004,219,93,0.4002
4005,219,93,0.1483
4006,219,93,0.6845
4007,219,93,0.5474
4008,219,93,0.6909
4009,219,93,0.1334
4010,219,93,0.7431
4011,219,93,0.3000
4012,219,93,0.5260
4013,219,93,0.6484
4337,220,17,0.7889
4338,220,17,0.8378
4339,220,17,0.2034
4340,220,17,0.4016
4341,220,17,0.9248
4342,220,17,0.1598
4343,220,17,0.4767
4344,220,17,0.7268
4345,220,17,0.9923
4346,220,17,0.9960
4508,221,23,0.9011
4509,221,23,0.9444
4510,221,23,0.6432
4511,221,23,0.9717
4512,221,23,0.3210
4513,221,23,0.3783
4749,222,132,0.3601
4750,222,132,0.7837
4751,222,132,0.3248
4752,222,132,0.9630
4753,222,132,0.9929
4754,222,132,0.9953
4755,222,132,0.9977
4756,222,132,0.9969
4757,222,132,0.9971
4758,222,132,0.9976
4014,219,93,0.3163
4015,219,93,0.9334
4016,219,93,0.9870
4017,219,93,0.9670
4018,219,93,0.9491
4019,219,93,0.5867
4020,219,93,0.8157
4021,219,93,0.7632
4022,219,93,0.9297
4023,219,93,0.2706
4347,220,17,0.3763
4348,220,17,0.4933
4514,221,23,0.8966
4515,221,23,0.8042
4516,221,23,0.5690
4517,221,23,0.9794
4518,221,23,0.1939
4519,221,23,0.1931
4520,221,23,0.9860
4521,221,23,0.9659
4522,221,23,0.6195
4523,221,23,0.8818
4759,222,132,0.8989
4760,222,132,0.9104
4761,222,132,0.9867
4762,222,132,0.4353
4763,222,132,0.9826
4764,222,132,0.9941
4765,222,132,0.9775
4766,222,132,0.9657
4767,222,132,0.9915
4768,222,132,0.9725
4024,219,93,0.1584
4025,219,93,0.5240
4026,219,93,0.0627
4027,219,93,0.5708
4028,219,93,0.8043
4029,219,93,0.1111
4030,219,93,0.4922
4031,219,93,0.5928
4032,219,93,0.8888
4033,219,93,0.3549
4349,220,17,0.6551
4350,220,17,0.7809
4351,220,17,0.9370
4352,220,17,0.7059
4353,220,17,0.7960
4354,220,17,0.9485
4355,220,17,0.1084
4524,221,23,0.9247
4525,221,23,0.0894
4526,221,23,0.7660
4527,221,23,0.4139
4528,221,23,0.5589
4769,222,23,0.8884
4770,222,23,0.3550
4771,222,23,0.9783
4772,222,23,0.9418
4773,222,23,0.9637
4774,222,23,0.9523
4775,222,23,0.8592
4776,222,23,0.8376
4777,222,23,0.9766
4778,222,23,0.9293
4034,219,93,0.8124
4035,219,93,0.4688
4036,219,93,0.0622
4037,219,93,0.3212
4356,220,17,0.8329
4357,220,17,0.5982
4358,220,17,0.4574
4359,220,17,0.1918
4529,221,23,0.8646
4530,221,23,0.9247
4531,221,23,0.8646
4532,221,23,0.5145
4533,221,23,0.0901
4534,221,23,0.9876
4535,221,23,0.8743
4536,221,23,0.4537
4537,221,23,0.5619
4779,222,23,0.8700
4780,222,23,0.4646
4781,222,23,0.7513
4782,222,23,0.6369
4783,222,23,0.6559
4784,222,23,0.7699
4785,222,23,0.8737
4786,222,23,0.6832
4787,222,23,0.9721
4788,222,23,0.3020
4038,219,93,0.5111
4039,219,93,0.8626
4040,219,93,0.0091
4041,219,93,0.5838
4360,220,17,0.8818
4361,220,17,0.9244
4362,220,17,0.8413
4363,220,17,0.2878
4538,221,23,0.9313
4539,221,23,0.9745
4540,221,23,0.5812
4541,221,23,0.5626
4789,222,23,0.8267
4790,222,23,0.1190
4791,222,23,0.3263
4792,222,23,0.8889
4793,222,23,0.3403
4794,222,23,0.9077
4795,222,23,0.9839
4796,222,23,0.9248
4797,222,23,0.9611
4798,222,23,0.7805
4042,219,93,0.8904
4043,219,93,0.9445
4044,219,93,0.3216
4045,219,93,0.6137
4364,220,17,0.7410
4365,220,17,0.9131
4366,220,17,0.9061
4367,220,17,0.9192
4368,220,17,0.9451
4369,220,17,0.9814
4370,220,17,0.9810
4371,220,17,0.9836
4372,220,17,0.1696
4542,221,23,0.8699
4543,221,23,0.9176
4544,221,23,0.9291
4545,221,23,0.8441
4546,221,23,0.8175
4547,221,23,0.4526
4799,222,23,0.9306
4800,222,23,0.4240
