ID,User_ID,Bot_Strategy,Accuracy
875,210,23,0.8654
876,210,23,0.7518
877,210,23,0.8312
878,210,23,0.7788
879,210,23,0.8370
880,210,23,0.8022
881,210,23,0.8601
882,210,23,0.7756
3355,217,17,0.4721
3356,217,17,0.9525
3357,217,17,0.9353
3358,217,17,0.9825
3359,217,17,0.9486
3360,217,17,0.9409
3361,217,17,0.9843
3362,217,17,0.9758
3363,217,17,0.8164
3754,219,43,0.2317
3755,219,43,0.6957
3756,219,43,0.8981
3757,219,43,0.9869
3758,219,43,0.9852
3759,219,43,0.9912
3760,219,43,0.9921
3761,219,43,0.9880
3762,219,43,0.9947
3763,219,43,0.9946
4178,220,23,0.7547
4179,220,23,0.2863
4180,220,23,0.4853
4181,220,23,0.5162
4182,220,23,0.7400
4183,220,23,0.5805
4184,220,23,0.7722
4185,220,23,0.7669
4186,220,23,0.5336
4187,220,23,0.7671
883,210,23,0.6237
884,210,23,0.4948
885,210,23,0.6094
886,210,23,0.7140
887,210,23,0.6057
888,210,23,0.6405
889,210,23,0.7941
890,210,23,0.6963
891,210,23,0.7982
892,210,23,0.5427
3364,217,93,0.5737
3365,217,93,0.4907
3366,217,93,0.9088
3764,219,43,0.6370
3765,219,43,0.4944
3766,219,43,0.6304
3767,219,43,0.9702
3768,219,43,0.9463
3769,219,43,0.8251
3770,219,43,0.1707
3771,219,43,0.6273
3772,219,43,0.4078
3773,219,43,0.3122
4188,220,23,0.6636
4189,220,23,0.6709
4190,220,23,0.6259
893,210,23,0.7678
894,210,23,0.4269
895,210,23,0.7757
896,210,23,0.0538
897,210,23,0.5021
898,210,23,0.6360
899,210,23,0.5967
900,210,23,0.8426
901,210,23,0.7654
902,210,23,0.8800
3367,217,93,0.7988
3368,217,93,0.4624
3369,217,93,0.6646
3370,217,93,0.8656
3371,217,93,0.6928
3372,217,93,0.4712
3774,219,43,0.6380
3775,219,43,0.9087
3776,219,43,0.8261
3777,219,43,0.6011
3778,219,43,0.9852
3779,219,43,0.9893
3780,219,43,0.8892
3781,219,43,0.6010
3782,219,43,0.5617
3783,219,43,0.2556
4191,220,23,0.8861
4192,220,23,0.9626
4193,220,23,0.1740
4194,220,23,0.7217
903,210,23,0.2177
904,210,23,0.3314
905,210,23,0.4431
906,210,23,0.2469
907,210,23,0.7265
908,210,23,0.8317
909,210,23,0.3161
910,210,23,0.7509
911,210,23,0.7283
912,210,23,0.8235
3373,217,93,0.6831
3374,217,93,0.7146
3375,217,93,0.9132
3376,217,93,0.9186
3377,217,93,0.9795
3378,217,93,0.8878
3379,217,93,0.3679
3380,217,93,0.2715
3381,217,93,0.2367
3784,219,17,0.3532
3785,219,17,0.6042
3786,219,17,0.3973
3787,219,17,0.8154
3788,219,17,0.1600
3789,219,17,0.7725
3790,219,17,0.8750
3791,219,17,0.8897
3792,219,17,0.9136
3793,219,17,0.9597
4195,220,23,0.8740
4196,220,23,0.0275
4197,220,23,0.2654
913,210,23,0.2929
914,210,23,0.2786
915,210,23,0.7199
916,210,23,0.8241
917,210,23,0.7227
918,210,23,0.8261
919,210,23,0.7627
920,210,23,0.8307
921,210,23,0.2154
922,210,23,0.2912
3382,217,93,0.8205
3383,217,93,0.9250
3384,217,93,0.9287
3385,217,93,0.6824
3386,217,93,0.7724
3794,219,17,0.6964
3795,219,17,0.7763
3796,219,17,0.7695
3797,219,17,0.9456
3798,219,17,0.6523
3799,219,17,0.1991
3800,219,17,0.5947
3801,219,17,0.3007
3802,219,17,0.9133
3803,219,17,0.9738
4198,220,23,0.9350
4199,220,23,0.4378
4200,220,23,0.6709
4201,220,23,0.8471
4202,220,23,0.5224
4203,220,23,0.9345
4204,220,23,0.9701
4205,220,23,0.9861
4206,220,23,0.9935
4207,220,23,0.9942
923,210,23,0.5386
924,210,23,0.3819
925,210,23,0.8698
926,210,23,0.6349
927,210,23,0.8275
928,210,23,0.8454
929,210,23,0.7774
930,210,23,0.8683
931,210,23,0.7795
932,210,23,0.8460
3387,217,93,0.5401
3388,217,93,0.7092
3804,219,17,0.7411
3805,219,17,0.5947
3806,219,17,0.4180
3807,219,17,0.4254
3808,219,17,0.9000
3809,219,17,0.9686
3810,219,17,0.5372
3811,219,17,0.7636
3812,219,17,0.6854
3813,219,17,0.8895
4208,220,23,0.8126
4209,220,23,0.4401
4210,220,23,0.2779
933,210,23,0.2719
934,210,23,0.1597
935,210,23,0.4365
936,210,23,0.6374
937,210,23,0.4369
938,210,23,0.5018
939,210,23,0.6368
940,210,23,0.8580
941,210,23,0.7733
942,210,23,0.8540
3389,217,93,0.1227
3390,217,93,0.7215
3814,219,17,0.3531
3815,219,17,0.1506
3816,219,17,0.2470
3817,219,17,0.7840
3818,219,17,0.1723
3819,219,17,0.5252
3820,219,17,0.6233
3821,219,17,0.9355
3822,219,17,0.2200
3823,219,17,0.7984
4211,220,23,0.6049
4212,220,23,0.7753
4213,220,23,0.8961
4214,220,23,0.7292
4215,220,23,0.7603
4216,220,23,0.0492
4217,220,23,0.5962
943,210,23,0.3002
944,210,23,0.2871
945,210,23,0.7435
946,210,23,0.6273
947,210,23,0.7287
948,210,23,0.8178
949,210,23,0.4993
950,210,23,0.6908
951,210,23,0.7426
952,210,23,0.8785
3391,217,93,0.7875
3392,217,93,0.7752
3824,219,17,0.5429
3825,219,17,0.3554
3826,219,17,0.7806
3827,219,17,0.8602
3828,219,17,0.9648
3829,219,17,0.0224
3830,219,17,0.7710
3831,219,17,0.3155
3832,219,17,0.1784
3833,219,17,0.6083
4218,220,23,0.8545
4219,220,23,0.7244
953,210,23,0.3062
954,210,23,0.2500
955,210,23,0.5489
956,210,23,0.6410
957,210,23,0.7497
958,210,23,0.1533
959,210,23,0.2028
960,210,23,0.4633
961,210,23,0.7971
962,210,23,0.7650
3393,217,93,0.8474
3394,217,93,0.9092
3395,217,93,0.9583
3396,217,93,0.3104
3397,217,93,0.0540
3834,219,17,0.7250
3835,219,17,0.9261
3836,219,17,0.9236
3837,219,17,0.6670
3838,219,17,0.2986
3839,219,17,0.7274
3840,219,17,0.7257
3841,219,17,0.2219
3842,219,17,0.7111
3843,219,17,0.3684
4220,220,23,0.8619
4221,220,23,0.2460
4222,220,23,0.7907
4223,220,23,0.9679
4224,220,23,0.9845
4225,220,23,0.9905
4226,220,23,0.9718
4227,220,23,0.0349
963,210,23,0.2825
964,210,23,0.1234
965,210,23,0.2883
966,210,23,0.4754
3398,217,93,0.8774
3399,217,93,0.9189
3400,217,93,0.9697
3401,217,93,0.9651
3402,217,93,0.8665
3403,217,93,0.4982
3844,219,17,0.8536
3845,219,17,0.8988
3846,219,17,0.1126
3847,219,17,0.2026
3848,219,17,0.7007
3849,219,17,0.3138
3850,219,17,0.7641
3851,219,17,0.5420
3852,219,17,0.1686
3853,219,17,0.7323
4228,220,23,0.8933
4229,220,23,0.9046
4230,220,23,0.6399
4231,220,23,0.9609
4232,220,23,0.9415
4233,220,23,0.9820
4234,220,23,0.9842
4235,220,23,0.9764
4236,220,23,0.4026
4237,220,23,0.9764
3404,217,93,0.6205
3405,217,93,0.6616
3854,219,17,0.4748
3855,219,17,0.4347
3856,219,17,0.3382
3857,219,17,0.2915
3858,219,17,0.4829
3859,219,17,0.3665
3860,219,17,0.6836
3861,219,17,0.7958
3862,219,17,0.6103
3863,219,17,0.8443
4238,220,107,0.9189
4239,220,107,0.9248
4240,220,107,0.7558
4241,220,107,0.9741
4242,220,107,0.9845
4243,220,107,0.5459
4244,220,107,0.9633
4245,220,107,0.9794
4246,220,107,0.9453
4412,221,132,0.6759
4413,221,132,0.7754
4414,221,132,0.9293
4415,221,132,0.9231
4416,221,132,0.0230
4417,221,132,0.8879
4418,221,132,0.9834
4419,221,132,0.9447
4420,221,132,0.9815
4421,221,132,0.9421
3406,217,93,0.7416
3407,217,93,0.9230
3408,217,93,0.9442
3409,217,93,0.6459
3410,217,93,0.8202
3411,217,93,0.9709
3412,217,93,0.8749
3413,217,93,0.9574
3414,217,93,0.9613
3415,217,93,0.4363
3864,219,17,0.1593
3865,219,17,0.3450
3866,219,17,0.5921
3867,219,17,0.8460
3868,219,17,0.0484
3869,219,17,0.1597
3870,219,17,0.7412
3871,219,17,0.8680
3872,219,17,0.9589
3873,219,17,0.9610
4247,220,43,0.7335
4248,220,43,0.4892
4422,221,132,0.9436
4423,221,132,0.9918
4424,221,132,0.9844
4425,221,132,0.9847
4426,221,132,0.9669
4427,221,132,0.2155
4428,221,132,0.6365
4429,221,132,0.9585
4430,221,132,0.7101
4431,221,132,0.5116
3416,217,93,0.8856
3417,217,93,0.2707
3418,217,93,0.8338
3874,219,17,0.9127
3875,219,17,0.9159
3876,219,17,0.9826
3877,219,17,0.9042
3878,219,17,0.5475
3879,219,17,0.5024
3880,219,17,0.3908
3881,219,17,0.0410
3882,219,17,0.7660
3883,219,17,0.8803
4249,220,43,0.8527
4250,220,43,0.9198
4251,220,43,0.8131
4252,220,43,0.9740
4253,220,43,0.9097
4254,220,43,0.4360
4255,220,43,0.5231
4256,220,43,0.5371
4257,220,43,0.4438
4432,221,132,0.9215
4433,221,132,0.1307
4434,221,132,0.5228
4435,221,132,0.6045
4436,221,132,0.6323
4437,221,132,0.9240
4438,221,132,0.8072
4439,221,132,0.8713
4440,221,132,0.8070
4441,221,132,0.9821
3419,217,93,0.6819
3420,217,93,0.9452
3421,217,93,0.9285
3422,217,93,0.5078
3423,217,93,0.0769
3424,217,93,0.9634
3425,217,93,0.8669
3426,217,93,0.7140
3884,219,17,0.1471
3885,219,17,0.3443
3886,219,17,0.5493
3887,219,17,0.6555
3888,219,17,0.8010
3889,219,17,0.1887
3890,219,17,0.3882
3891,219,17,0.3930
3892,219,17,0.5015
3893,219,17,0.5877
4258,220,43,0.5206
4259,220,43,0.9653
4260,220,43,0.3175
4261,220,43,0.9638
4262,220,43,0.8614
4263,220,43,0.5383
4264,220,43,0.7289
4265,220,43,0.5835
4442,221,132,0.9395
4443,221,132,0.1304
4444,221,132,0.4699
4445,221,132,0.9542
4446,221,132,0.9752
4447,221,132,0.9428
4448,221,132,0.8092
4449,221,132,0.5888
4450,221,132,0.9110
4451,221,132,0.0741
3427,217,93,0.9237
3428,217,93,0.9542
3429,217,93,0.0335
3430,217,93,0.5709
3894,219,17,0.3544
3895,219,17,0.6183
3896,219,17,0.2741
3897,219,17,0.7585
3898,219,17,0.2107
3899,219,17,0.7788
3900,219,17,0.9558
3901,219,17,0.0171
3902,219,17,0.8998
3903,219,17,0.8311
4266,220,43,0.6209
4267,220,43,0.2310
4452,221,132,0.9308
4453,221,132,0.8195
4454,221,132,0.9752
4455,221,132,0.9604
4456,221,132,0.9504
4457,221,132,0.9756
4458,221,132,0.1791
4459,221,132,0.9578
4460,221,132,0.9911
4461,221,132,0.9652
3431,217,93,0.7651
3432,217,93,0.0641
3433,217,93,0.8297
3904,219,17,0.1139
3905,219,17,0.1431
3906,219,17,0.4599
3907,219,17,0.9261
3908,219,17,0.9769
3909,219,17,0.9927
3910,219,17,0.9942
3911,219,17,0.9943
3912,219,17,0.9944
3913,219,17,0.9933
4268,220,43,0.1558
4269,220,43,0.9578
4462,221,132,0.8941
4463,221,132,0.9145
4464,221,132,0.9801
4465,221,132,0.7223
4466,221,132,0.9685
4467,221,132,0.5659
3434,217,93,0.7798
3435,217,93,0.7394
3436,217,93,0.7852
3914,219,17,0.2376
3915,219,17,0.5510
3916,219,17,0.3485
3917,219,17,0.7985
3918,219,17,0.8120
3919,219,17,0.7823
3920,219,17,0.2847
3921,219,17,0.8041
3922,219,17,0.1377
3923,219,17,0.9078
4270,220,43,0.8478
4271,220,43,0.9743
4272,220,43,0.9671
4273,220,43,0.6910
4274,220,43,0.4826
4275,220,43,0.5475
4276,220,43,0.7266
4277,220,43,0.2542
4468,221,132,0.1159
4469,221,132,0.6511
3437,217,93,0.6208
3438,217,93,0.7063
3439,217,93,0.8358
3924,219,17,0.2130
3925,219,17,0.6183
3926,219,17,0.6733
3927,219,17,0.7257
3928,219,17,0.1285
3929,219,17,0.7765
3930,219,17,0.3349
3931,219,17,0.3111
3932,219,17,0.3182
3933,219,17,0.7246
4278,220,43,0.8656
4279,220,43,0.8405
4280,220,43,0.8889
4281,220,43,0.5506
4282,220,43,0.9268
4283,220,43,0.2645
4284,220,43,0.5927
4285,220,43,0.7868
4286,220,43,0.9236
4287,220,43,0.9673
4470,221,132,0.9534
4471,221,132,0.8376
4472,221,132,0.3475
4473,221,132,0.2251
3440,217,93,0.9169
3441,217,93,0.2149
3442,217,93,0.3143
3934,219,17,0.3694
3935,219,17,0.4996
3936,219,17,0.6936
3937,219,17,0.3842
3938,219,17,0.2495
3939,219,17,0.6956
3940,219,17,0.3408
3941,219,17,0.4064
3942,219,17,0.6551
3943,219,17,0.2850
4288,220,43,0.9343
4289,220,43,0.9230
4290,220,43,0.5667
4291,220,43,0.8083
4292,220,43,0.2297
4293,220,43,0.3050
4474,221,132,0.4956
4475,221,132,0.3368
4476,221,132,0.9145
4477,221,132,0.4446
4478,221,132,0.9753
4479,221,132,0.9853
4480,221,132,0.9416
4481,221,132,0.9657
4482,221,132,0.9882
4483,221,132,0.9870
3443,217,93,0.8469
3444,217,93,0.9650
3445,217,93,0.9214
3446,217,93,0.7738
3447,217,93,0.4064
3448,217,93,0.7357
3449,217,93,0.9610
3450,217,93,0.9865
3451,217,93,0.9788
3944,219,17,0.8187
3945,219,17,0.1236
3946,219,17,0.2885
3947,219,17,0.4719
3948,219,17,0.2393
3949,219,17,0.5929
3950,219,17,0.6662
3951,219,17,0.1620
3952,219,17,0.2495
3953,219,17,0.2408
4294,220,43,0.7538
4295,220,43,0.9816
4296,220,43,0.0740
4297,220,43,0.8945
4298,220,43,0.5917
4299,220,43,0.9155
4300,220,43,0.8488
4301,220,43,0.9813
4302,220,43,0.9445
4303,220,43,0.2985
4484,221,23,0.3957
4485,221,23,0.5338
3452,217,43,0.1242
3954,219,17,0.2148
3955,219,17,0.4962
3956,219,17,0.9043
3957,219,17,0.7499
3958,219,17,0.8569
3959,219,17,0.7815
3960,219,17,0.7982
3961,219,17,0.2318
3962,219,17,0.8195
3963,219,17,0.5870
4304,220,43,0.8986
4305,220,43,0.9587
4306,220,43,0.7567
4307,220,43,0.9817
4308,220,43,0.6881
4309,220,43,0.9551
4310,220,43,0.9857
4311,220,43,0.9707
4312,220,43,0.0542
4313,220,43,0.5761
4486,221,23,0.8655
4487,221,23,0.9482
4488,221,23,0.8769
4489,221,23,0.9479
3964,219,17,0.9078
3965,219,17,0.8742
3966,219,17,0.9172
3967,219,17,0.6147
3968,219,17,0.7604
3969,219,17,0.5602
3970,219,17,0.4105
3971,219,17,0.8333
3972,219,17,0.9796
3973,219,17,0.9933
4314,220,43,0.5381
4315,220,43,0.9549
4316,220,43,0.9407
4317,220,43,0.1692
4318,220,43,0.9665
4319,220,43,0.5580
4320,220,43,0.7049
4490,221,23,0.1880
4491,221,23,0.5821
4709,222,132,0.6517
4710,222,132,0.8563
4711,222,132,0.9228
4712,222,132,0.9268
4713,222,132,0.9582
4714,222,132,0.9374
4715,222,132,0.6620
4716,222,132,0.9644
4717,222,132,0.5931
4718,222,132,0.4827
3974,219,17,0.3475
3975,219,17,0.8270
3976,219,17,0.9040
3977,219,17,0.9658
3978,219,17,0.9815
3979,219,17,0.9856
3980,219,17,0.9766
3981,219,17,0.9897
3982,219,17,0.9926
3983,219,17,0.9942
4321,220,43,0.8398
4322,220,43,0.4429
4323,220,43,0.9626
4492,221,23,0.5922
4493,221,23,0.5398
4494,221,23,0.3565
4495,221,23,0.7035
4719,222,132,0.8961
4720,222,132,0.2126
4721,222,132,0.7636
4722,222,132,0.5956
4723,222,132,0.6200
4724,222,132,0.7212
4725,222,132,0.9055
4726,222,132,0.2174
4727,222,132,0.6447
4728,222,132,0.0954
3984,219,17,0.2523
3985,219,17,0.2434
3986,219,17,0.0938
3987,219,17,0.4533
3988,219,17,0.3769
3989,219,17,0.7817
3990,219,17,0.1287
3991,219,17,0.9423
3992,219,17,0.3752
3993,219,17,0.8761
4324,220,43,0.8069
4325,220,43,0.9729
4326,220,43,0.9216
4327,220,43,0.9352
4496,221,23,0.9346
4497,221,23,0.9496
4498,221,23,0.7187
4729,222,132,0.8560
4730,222,132,0.9652
4731,222,132,0.9808
4732,222,132,0.6692
4733,222,132,0.9040
4734,222,132,0.8612
4735,222,132,0.3405
4736,222,132,0.9799
4737,222,132,0.9802
4738,222,132,0.1813
3994,219,17,0.7418
3995,219,17,0.7283
3996,219,17,0.7918
3997,219,17,0.6803
3998,219,17,0.6993
3999,219,17,0.5059
4000,219,17,0.9654
4001,219,17,0.9708
4002,219,17,0.5183
4003,219,17,0.8929
4328,220,43,0.8753
4329,220,43,0.9724
4330,220,43,0.8897
4331,220,43,0.9880
4332,220,43,0.9496
4333,220,43,0.5528
4334,220,43,0.9817
4335,220,43,0.9472
4336,220,43,0.8775
4499,221,23,0.8614
4500,221,23,0.9139
4501,221,23,0.3017
4502,221,23,0.4357
4503,221,23,0.9084
4504,221,23,0.4685
4505,221,23,0.8943
4506,221,23,0.9726
4507,221,23,0.2439
4739,222,132,0.3691
4740,222,132,0.3030
4741,222,132,0.4136
4742,222,132,0.9649
4743,222,132,0.9911
4744,222,132,0.9925
4745,222,132,0.9640
4746,222,132,0.9905
4747,222,132,0.9938
4748,222,132,0.9954
4004,219,93,0.3185
4005,219,93,0.1294
4006,219,93,0.6233
4007,219,93,0.3875
4008,219,93,0.6770
4009,219,93,0.2156
4010,219,93,0.7457
4011,219,93,0.3244
4012,219,93,0.4940
4013,219,93,0.6642
4337,220,17,0.7602
4338,220,17,0.7550
4339,220,17,0.3220
4340,220,17,0.3687
4341,220,17,0.6900
4342,220,17,0.2004
4343,220,17,0.3572
4344,220,17,0.5636
4345,220,17,0.9764
4346,220,17,0.9925
4508,221,23,0.8815
4509,221,23,0.9673
4510,221,23,0.7119
4511,221,23,0.9783
4512,221,23,0.1956
4513,221,23,0.4978
4749,222,132,0.1711
4750,222,132,0.7789
4751,222,132,0.2163
4752,222,132,0.9428
4753,222,132,0.9569
4754,222,132,0.9910
4755,222,132,0.9941
4756,222,132,0.9946
4757,222,132,0.9951
4758,222,132,0.9955
4014,219,93,0.4927
4015,219,93,0.8761
4016,219,93,0.9663
4017,219,93,0.9337
4018,219,93,0.8256
4019,219,93,0.6359
4020,219,93,0.7989
4021,219,93,0.6114
4022,219,93,0.9226
4023,219,93,0.1499
4347,220,17,0.4167
4348,220,17,0.5658
4514,221,23,0.8902
4515,221,23,0.8358
4516,221,23,0.4847
4517,221,23,0.9651
4518,221,23,0.2230
4519,221,23,0.2258
4520,221,23,0.9735
4521,221,23,0.9472
4522,221,23,0.6865
4523,221,23,0.8976
4759,222,132,0.9002
4760,222,132,0.7743
4761,222,132,0.8956
4762,222,132,0.7028
4763,222,132,0.9741
4764,222,132,0.9803
4765,222,132,0.9690
4766,222,132,0.9793
4767,222,132,0.9862
4768,222,132,0.9229
4024,219,93,0.1141
4025,219,93,0.5719
4026,219,93,0.2042
4027,219,93,0.3155
4028,219,93,0.7711
4029,219,93,0.0900
4030,219,93,0.5182
4031,219,93,0.6509
4032,219,93,0.8535
4033,219,93,0.2440
4349,220,17,0.6644
4350,220,17,0.8001
4351,220,17,0.9329
4352,220,17,0.8492
4353,220,17,0.8173
4354,220,17,0.9606
4355,220,17,0.0953
4524,221,23,0.9214
4525,221,23,0.1193
4526,221,23,0.8625
4527,221,23,0.3319
4528,221,23,0.4708
4769,222,23,0.8760
4770,222,23,0.4253
4771,222,23,0.9804
4772,222,23,0.8661
4773,222,23,0.9566
4774,222,23,0.9618
4775,222,23,0.8508
4776,222,23,0.8985
4777,222,23,0.9835
4778,222,23,0.9507
4034,219,93,0.7506
4035,219,93,0.5071
4036,219,93,0.1427
4037,219,93,0.3581
4356,220,17,0.9320
4357,220,17,0.4707
4358,220,17,0.8767
4359,220,17,0.2453
4529,221,23,0.7823
4530,221,23,0.8914
4531,221,23,0.8579
4532,221,23,0.6561
4533,221,23,0.0563
4534,221,23,0.9785
4535,221,23,0.9393
4536,221,23,0.4784
4537,221,23,0.5550
4779,222,23,0.9418
4780,222,23,0.5205
4781,222,23,0.8038
4782,222,23,0.6857
4783,222,23,0.6651
4784,222,23,0.8202
4785,222,23,0.7496
4786,222,23,0.7309
4787,222,23,0.9645
4788,222,23,0.4876
4038,219,93,0.5415
4039,219,93,0.8392
4040,219,93,0.1057
4041,219,93,0.5897
4360,220,17,0.8701
4361,220,17,0.9685
4362,220,17,0.7050
4363,220,17,0.1393
4538,221,23,0.9373
4539,221,23,0.9322
4540,221,23,0.5332
4541,221,23,0.5301
4789,222,23,0.6237
4790,222,23,0.1453
4791,222,23,0.3041
4792,222,23,0.8366
4793,222,23,0.3659
4794,222,23,0.7145
4795,222,23,0.9844
4796,222,23,0.9383
4797,222,23,0.9686
4798,222,23,0.7832
4042,219,93,0.8685
4043,219,93,0.9384
4044,219,93,0.4266
4045,219,93,0.6177
4364,220,17,0.7393
4365,220,17,0.8772
4366,220,17,0.7822
4367,220,17,0.8603
4368,220,17,0.9079
4369,220,17,0.9686
4370,220,17,0.9704
4371,220,17,0.9833
4372,220,17,0.2110
4542,221,23,0.8423
4543,221,23,0.8635
4544,221,23,0.9806
4545,221,23,0.7190
4546,221,23,0.7738
4547,221,23,0.5586
4799,222,23,0.9244
4800,222,23,0.2500
4801,222,23,0.9584
4802,222,23,0.5406
4803,222,23,0.9086
4804,222,23,0.7322
4805,222,23,0.9395
4806,222,23,0.4021
4807,222,23,0.8400
4808,222,23,0.9778
4046,219,93,0.4939
4047,219,93,0.7604
4048,219,93,0.1382
4373,220,17,0.8132
4374,220,17,0.6310
4375,220,17,0.3841
4376,220,17,0.7466
4548,221,23,0.4993
4549,221,23,0.7536
4809,222,23,0.6993
4810,222,23,0.3079
4811,222,23,0.8268
4812,222,23,0.5193
4813,222,23,0.6797
4814,222,23,0.9801
4815,222,23,0.9690
4816,222,23,0.0716
4817,222,23,0.5397
4818,222,23,0.3669
4049,219,93,0.8963
4050,219,93,0.6471
4051,219,93,0.5464
4052,219,93,0.7556
4377,220,17,0.8782
4378,220,17,0.9488
4379,220,17,0.9767
4380,220,17,0.8645
4381,220,17,0.9385
4382,220,17,0.8178
4383,220,17,0.8331
4384,220,17,0.6217
4385,220,17,0.2850
4386,220,17,0.6688
4550,221,23,0.8676
4551,221,23,0.7522
4552,221,23,0.9649
4553,221,23,0.8256
4554,221,23,0.2467
4819,222,23,0.8001
4820,222,23,0.7593
4821,222,23,0.9544
4822,222,23,0.8592
4823,222,23,0.7022
4824,222,23,0.6958
4825,222,23,0.1775
4826,222,23,0.4064
4827,222,23,0.8733
4828,222,23,0.9871
4053,219,93,0.8639
4054,219,93,0.0484
4055,219,93,0.3865
4056,219,93,0.8399
4387,220,17,0.7004
4388,220,17,0.9029
4389,220,17,0.7370
4390,220,17,0.7968
4391,220,17,0.4848
4392,220,17,0.8586
4555,221,23,0.5951
4556,221,23,0.2318
4829,222,23,0.4563
4830,222,23,0.9425
4831,222,23,0.9778
4832,222,23,0.7294
4833,222,23,0.6748
4834,222,23,0.5853
4835,222,23,0.9220
4836,222,23,0.9763
4837,222,23,0.9902
4838,222,23,0.9932
4057,219,93,0.2808
4058,219,93,0.1590
4059,219,93,0.3912
4060,219,93,0.4424
4393,220,17,0.6923
4394,220,17,0.7262
4395,220,17,0.8840
4396,220,17,0.9721
4397,220,17,0.9367
4398,220,17,0.5054
4399,220,17,0.9791
4400,220,17,0.9901
4401,220,17,0.7071
4402,220,17,0.9749
4557,221,23,0.8756
4558,221,23,0.3428
4559,221,23,0.9124
4560,221,23,0.9712
4561,221,23,0.9687
4562,221,23,0.6913
4563,221,23,0.7368
4564,221,23,0.6866
4839,222,23,0.8865
4840,222,23,0.8644
4841,222,23,0.9815
4842,222,23,0.9622
4843,222,23,0.7005
4844,222,23,0.9743
4845,222,23,0.9738
4846,222,23,0.9730
4847,222,23,0.6151
4848,222,23,0.7822
4061,219,93,0.3809
4062,219,93,0.2273
4063,219,93,0.2171
4064,219,93,0.0526
4403,220,93,0.9544
4404,220,93,0.8863
4405,220,93,0.9618
4406,220,93,0.9024
4407,220,93,0.8455
4408,220,93,0.9761
4409,220,93,0.9522
4410,220,93,0.9789
4411,220,93,0.3202
4565,221,23,0.3518
4566,221,23,0.9673
4567,221,23,0.9455
4568,221,23,0.6090
4569,221,23,0.9230
4570,221,23,0.9683
4571,221,23,0.9474
4572,221,23,0.3095
4573,221,23,0.2258
4849,222,23,0.9279
4850,222,23,0.4846
4851,222,23,0.6494
4852,222,23,0.9173
4853,222,23,0.9782
4854,222,23,0.9924
4855,222,23,0.9937
4856,222,23,0.9948
4857,222,23,0.9955
4858,222,23,0.9944
4065,219,93,0.3135
4066,219,93,0.3760
4067,219,93,0.2227
4574,221,23,0.9592
4575,221,23,0.4186
4576,221,23,0.9533
4577,221,23,0.9560
4578,221,23,0.9863
4579,221,23,0.9508
4580,221,23,0.9867
4581,221,23,0.9868
4582,221,23,0.9188
4859,222,23,0.7839
4860,222,23,0.9037
4861,222,23,0.9129
4862,222,23,0.4761
4863,222,23,0.6507
4864,222,23,0.5447
4865,222,23,0.9301
4866,222,23,0.8235
4867,222,23,0.4819
4868,222,23,0.2655
5378,223,132,0.9629
5379,223,132,0.4703
5380,223,132,0.8440
5381,223,132,0.9800
5382,223,132,0.4800
5383,223,132,0.8989
5384,223,132,0.9713
5385,223,132,0.3075
5386,223,132,0.3396
5387,223,132,0.7953
4068,219,93,0.1250
4069,219,93,0.8418
4070,219,93,0.9733
4583,221,107,0.9825
4584,221,107,0.9363
4585,221,107,0.4757
4586,221,107,0.8530
4587,221,107,0.7051
4588,221,107,0.2293
4869,222,23,0.9079
4870,222,23,0.8269
4871,222,23,0.9765
4872,222,23,0.5127
4873,222,23,0.4565
4874,222,23,0.6976
4875,222,23,0.8874
4876,222,23,0.9816
4877,222,23,0.9927
4878,222,23,0.9941
5388,223,132,0.8433
5389,223,132,0.6618
5390,223,132,0.9422
5391,223,132,0.4951
5392,223,132,0.9842
5393,223,132,0.8159
5394,223,132,0.9749
5395,223,132,0.9584
5396,223,132,0.9700
5397,223,132,0.9851
4071,219,93,0.8437
4072,219,93,0.1182
4073,219,93,0.2286
4589,221,107,0.8513
4590,221,107,0.9094
4591,221,107,0.8302
4592,221,107,0.4973
4593,221,107,0.8634
4594,221,107,0.2252
4879,222,23,0.7555
4880,222,23,0.9601
4881,222,23,0.9323
4882,222,23,0.9051
4883,222,23,0.9111
4884,222,23,0.8534
4885,222,23,0.8277
4886,222,23,0.7410
4887,222,23,0.2178
4888,222,23,0.8534
5398,223,23,0.7076
5399,223,23,0.7830
4074,219,93,0.8362
4075,219,93,0.1912
4076,219,93,0.4036
4595,221,107,0.2808
4596,221,107,0.9598
4597,221,107,0.9714
4598,221,107,0.9753
4599,221,107,0.2772
4600,221,107,0.4516
4601,221,107,0.6220
4602,221,107,0.9227
4603,221,107,0.9647
4889,222,23,0.5134
4890,222,23,0.2990
4891,222,23,0.4903
4892,222,23,0.7880
4893,222,23,0.9439
4894,222,23,0.9750
4895,222,23,0.9888
4896,222,23,0.9929
4897,222,23,0.9956
4898,222,23,0.9932
5400,223,23,0.6334
5401,223,23,0.8239
5402,223,23,0.1150
4077,219,93,0.7448
4078,219,93,0.3895
4079,219,93,0.2970
4604,221,43,0.8503
4605,221,43,0.7445
4606,221,43,0.7900
4607,221,43,0.7701
4608,221,43,0.9654
4609,221,43,0.9509
4610,221,43,0.8389
4611,221,43,0.1972
4899,222,23,0.8218
4900,222,23,0.5954
4901,222,23,0.7809
4902,222,23,0.5808
4903,222,23,0.8736
4904,222,23,0.9616
4905,222,23,0.4987
