ID,User_ID,Bot_Strategy,Accuracy
3368,217,93,0.3790
3369,217,93,0.6565
3370,217,93,0.9143
3371,217,93,0.8802
3372,217,93,0.6185
3774,219,43,0.8068
3775,219,43,0.9060
3776,219,43,0.8427
3777,219,43,0.4903
3778,219,43,0.9733
3779,219,43,0.9884
3780,219,43,0.9608
3781,219,43,0.8721
3782,219,43,0.4427
3783,219,43,0.4100
4191,220,23,0.8962
4192,220,23,0.9572
4193,220,23,0.3032
4194,220,23,0.7912
903,210,23,0.3693
904,210,23,0.2848
905,210,23,0.3810
906,210,23,0.3711
907,210,23,0.3879
908,210,23,0.7226
909,210,23,0.1076
910,210,23,0.7209
911,210,23,0.5680
912,210,23,0.8988
3373,217,93,0.6788
3374,217,93,0.5250
3375,217,93,0.9743
3376,217,93,0.9848
3377,217,93,0.9842
3378,217,93,0.9875
3379,217,93,0.4063
3380,217,93,0.2490
3381,217,93,0.2402
3784,219,17,0.3722
3785,219,17,0.3408
3786,219,17,0.2733
3787,219,17,0.7048
3788,219,17,0.1111
3789,219,17,0.8491
3790,219,17,0.9161
3791,219,17,0.9703
3792,219,17,0.8121
3793,219,17,0.9783
4195,220,23,0.6883
4196,220,23,0.0341
4197,220,23,0.1925
913,210,23,0.1677
914,210,23,0.3594
915,210,23,0.6320
916,210,23,0.8706
917,210,23,0.6932
918,210,23,0.9067
919,210,23,0.7375
920,210,23,0.9025
921,210,23,0.1634
922,210,23,0.4322
3382,217,93,0.6916
3383,217,93,0.9030
3384,217,93,0.9702
3385,217,93,0.6112
3386,217,93,0.8077
3794,219,17,0.7390
3795,219,17,0.9509
3796,219,17,0.6596
3797,219,17,0.9640
3798,219,17,0.7966
3799,219,17,0.0267
3800,219,17,0.4714
3801,219,17,0.3397
3802,219,17,0.9504
3803,219,17,0.9916
4198,220,23,0.9222
4199,220,23,0.3933
4200,220,23,0.5373
4201,220,23,0.8424
4202,220,23,0.7136
4203,220,23,0.9449
4204,220,23,0.9396
4205,220,23,0.9762
4206,220,23,0.9869
4207,220,23,0.9864
923,210,23,0.3299
924,210,23,0.3113
925,210,23,0.5846
926,210,23,0.8064
927,210,23,0.7256
928,210,23,0.9077
929,210,23,0.8680
930,210,23,0.8420
931,210,23,0.8413
932,210,23,0.9101
3387,217,93,0.6076
3388,217,93,0.7268
3804,219,17,0.6160
3805,219,17,0.7705
3806,219,17,0.3407
3807,219,17,0.6906
3808,219,17,0.9529
3809,219,17,0.9876
3810,219,17,0.4636
3811,219,17,0.6826
3812,219,17,0.5417
3813,219,17,0.7985
4208,220,23,0.8790
4209,220,23,0.1504
4210,220,23,0.2446
933,210,23,0.2646
934,210,23,0.2089
935,210,23,0.3231
936,210,23,0.6805
937,210,23,0.7811
938,210,23,0.9157
939,210,23,0.8184
940,210,23,0.9339
941,210,23,0.8569
942,210,23,0.9139
3389,217,93,0.0590
3390,217,93,0.6813
3814,219,17,0.3583
3815,219,17,0.1230
3816,219,17,0.5096
3817,219,17,0.6827
3818,219,17,0.3980
3819,219,17,0.5525
3820,219,17,0.4994
3821,219,17,0.8394
3822,219,17,0.6126
3823,219,17,0.8687
4211,220,23,0.6602
4212,220,23,0.6944
4213,220,23,0.9506
4214,220,23,0.6129
4215,220,23,0.2030
4216,220,23,0.0596
4217,220,23,0.4440
943,210,23,0.3498
944,210,23,0.3872
945,210,23,0.5281
946,210,23,0.8162
947,210,23,0.8061
948,210,23,0.9139
949,210,23,0.6785
950,210,23,0.9279
951,210,23,0.8452
952,210,23,0.9043
3391,217,93,0.7426
3392,217,93,0.6638
3824,219,17,0.5092
3825,219,17,0.3388
3826,219,17,0.7461
3827,219,17,0.5402
3828,219,17,0.9151
3829,219,17,0.0370
3830,219,17,0.3712
3831,219,17,0.5619
3832,219,17,0.0714
3833,219,17,0.4059
4218,220,23,0.9061
4219,220,23,0.7438
953,210,23,0.1001
954,210,23,0.2225
955,210,23,0.5076
956,210,23,0.6626
957,210,23,0.8489
958,210,23,0.2284
959,210,23,0.1685
960,210,23,0.3321
961,210,23,0.8208
962,210,23,0.6188
3393,217,93,0.9381
3394,217,93,0.9752
3395,217,93,0.9539
3396,217,93,0.2472
3397,217,93,0.0321
3834,219,17,0.8191
3835,219,17,0.9515
3836,219,17,0.7665
3837,219,17,0.7266
3838,219,17,0.2104
3839,219,17,0.5455
3840,219,17,0.7081
3841,219,17,0.3364
3842,219,17,0.7809
3843,219,17,0.6653
4220,220,23,0.9508
4221,220,23,0.2113
4222,220,23,0.7760
4223,220,23,0.9540
4224,220,23,0.9802
4225,220,23,0.9867
4226,220,23,0.9896
4227,220,23,0.0479
963,210,23,0.2868
964,210,23,0.3118
965,210,23,0.6014
966,210,23,0.8578
3398,217,93,0.9383
3399,217,93,0.9243
3400,217,93,0.9520
3401,217,93,0.9735
3402,217,93,0.9642
3403,217,93,0.7914
3844,219,17,0.8824
3845,219,17,0.9244
3846,219,17,0.1585
3847,219,17,0.3315
3848,219,17,0.4514
3849,219,17,0.4671
3850,219,17,0.6028
3851,219,17,0.3866
3852,219,17,0.2981
3853,219,17,0.6536
4228,220,23,0.9421
4229,220,23,0.8715
4230,220,23,0.6552
4231,220,23,0.7578
4232,220,23,0.9626
4233,220,23,0.9571
4234,220,23,0.9718
4235,220,23,0.9571
4236,220,23,0.2422
4237,220,23,0.9752
3404,217,93,0.7280
3405,217,93,0.5945
3854,219,17,0.1975
3855,219,17,0.3765
3856,219,17,0.0744
3857,219,17,0.5522
3858,219,17,0.4617
3859,219,17,0.4151
3860,219,17,0.7091
3861,219,17,0.7546
3862,219,17,0.8851
3863,219,17,0.4305
4238,220,107,0.8965
4239,220,107,0.9617
4240,220,107,0.8631
4241,220,107,0.9692
4242,220,107,0.9787
4243,220,107,0.6076
4244,220,107,0.9642
4245,220,107,0.9711
4246,220,107,0.5449
4412,221,132,0.7372
4413,221,132,0.8287
4414,221,132,0.9280
4415,221,132,0.9122
4416,221,132,0.0282
4417,221,132,0.9088
4418,221,132,0.9690
4419,221,132,0.9507
4420,221,132,0.9800
4421,221,132,0.9376
3406,217,93,0.9071
3407,217,93,0.9772
3408,217,93,0.9642
3409,217,93,0.6281
3410,217,93,0.8073
3411,217,93,0.9684
3412,217,93,0.7978
3413,217,93,0.9470
3414,217,93,0.9776
3415,217,93,0.3283
3864,219,17,0.0993
3865,219,17,0.5650
3866,219,17,0.5384
3867,219,17,0.9347
3868,219,17,0.0094
3869,219,17,0.6377
3870,219,17,0.8502
3871,219,17,0.8971
3872,219,17,0.9534
3873,219,17,0.9652
4247,220,43,0.8315
4248,220,43,0.4349
4422,221,132,0.9610
4423,221,132,0.9876
4424,221,132,0.9676
4425,221,132,0.9671
4426,221,132,0.9689
4427,221,132,0.8255
4428,221,132,0.6022
4429,221,132,0.8555
4430,221,132,0.9388
4431,221,132,0.5233
3416,217,93,0.9067
3417,217,93,0.3050
3418,217,93,0.8709
3874,219,17,0.6690
3875,219,17,0.8510
3876,219,17,0.9795
3877,219,17,0.8594
3878,219,17,0.2222
3879,219,17,0.1741
3880,219,17,0.3350
3881,219,17,0.3165
3882,219,17,0.8217
3883,219,17,0.9724
4249,220,43,0.9464
4250,220,43,0.9513
4251,220,43,0.6067
4252,220,43,0.9639
4253,220,43,0.8914
4254,220,43,0.2030
4255,220,43,0.4620
4256,220,43,0.8781
4257,220,43,0.3770
4432,221,132,0.8868
4433,221,132,0.1932
4434,221,132,0.3286
4435,221,132,0.5108
4436,221,132,0.8037
4437,221,132,0.9869
4438,221,132,0.3060
4439,221,132,0.9356
4440,221,132,0.8397
4441,221,132,0.9732
3419,217,93,0.8087
3420,217,93,0.9744
3421,217,93,0.8785
3422,217,93,0.2009
3423,217,93,0.1127
3424,217,93,0.9494
3425,217,93,0.8049
3426,217,93,0.5293
3884,219,17,0.2876
3885,219,17,0.2981
3886,219,17,0.8478
3887,219,17,0.1613
3888,219,17,0.6369
3889,219,17,0.1630
3890,219,17,0.7562
3891,219,17,0.4969
3892,219,17,0.6366
3893,219,17,0.5549
4258,220,43,0.6715
4259,220,43,0.9732
4260,220,43,0.3978
4261,220,43,0.9185
4262,220,43,0.9727
4263,220,43,0.8456
4264,220,43,0.2611
4265,220,43,0.1805
4442,221,132,0.9421
4443,221,132,0.2864
4444,221,132,0.5058
4445,221,132,0.9747
4446,221,132,0.9798
4447,221,132,0.9570
4448,221,132,0.8060
4449,221,132,0.6841
4450,221,132,0.9802
4451,221,132,0.2639
3427,217,93,0.9329
3428,217,93,0.9159
3429,217,93,0.0374
3430,217,93,0.5084
3894,219,17,0.3765
3895,219,17,0.4546
3896,219,17,0.5198
3897,219,17,0.6383
3898,219,17,0.0896
3899,219,17,0.8453
3900,219,17,0.7834
3901,219,17,0.0935
3902,219,17,0.6691
3903,219,17,0.8800
4266,220,43,0.7788
4267,220,43,0.5005
4452,221,132,0.7650
4453,221,132,0.9512
4454,221,132,0.9680
4455,221,132,0.9101
4456,221,132,0.7829
4457,221,132,0.9716
4458,221,132,0.3761
4459,221,132,0.8379
4460,221,132,0.9823
4461,221,132,0.9853
3431,217,93,0.6479
3432,217,93,0.0822
3433,217,93,0.8609
3904,219,17,0.1501
3905,219,17,0.1968
3906,219,17,0.4018
3907,219,17,0.6539
3908,219,17,0.6799
3909,219,17,0.8744
3910,219,17,0.9388
3911,219,17,0.9574
3912,219,17,0.9683
3913,219,17,0.8942
4268,220,43,0.0566
4269,220,43,0.9716
4462,221,132,0.8472
4463,221,132,0.9354
4464,221,132,0.9779
4465,221,132,0.9235
4466,221,132,0.9794
4467,221,132,0.6791
3434,217,93,0.8164
3435,217,93,0.7772
3436,217,93,0.7534
3914,219,17,0.3827
3915,219,17,0.6030
3916,219,17,0.3375
3917,219,17,0.7232
3918,219,17,0.8541
3919,219,17,0.8960
3920,219,17,0.1161
3921,219,17,0.6565
3922,219,17,0.2732
3923,219,17,0.4260
4270,220,43,0.8921
4271,220,43,0.9764
4272,220,43,0.9639
4273,220,43,0.8573
4274,220,43,0.3221
4275,220,43,0.7006
4276,220,43,0.8015
4277,220,43,0.5154
4468,221,132,0.2205
4469,221,132,0.6695
3437,217,93,0.7207
3438,217,93,0.5664
3439,217,93,0.7448
3924,219,17,0.2592
3925,219,17,0.6118
3926,219,17,0.8043
3927,219,17,0.7905
3928,219,17,0.1651
3929,219,17,0.6823
3930,219,17,0.3498
3931,219,17,0.2909
3932,219,17,0.4080
3933,219,17,0.7414
4278,220,43,0.6859
4279,220,43,0.9001
4280,220,43,0.8104
4281,220,43,0.6388
4282,220,43,0.8356
4283,220,43,0.2590
4284,220,43,0.3550
4285,220,43,0.9269
4286,220,43,0.9423
4287,220,43,0.9837
4470,221,132,0.9675
4471,221,132,0.9003
4472,221,132,0.4976
4473,221,132,0.1438
3440,217,93,0.9551
3441,217,93,0.3314
3442,217,93,0.1370
3934,219,17,0.5561
3935,219,17,0.6585
3936,219,17,0.8752
3937,219,17,0.4796
3938,219,17,0.1617
3939,219,17,0.5890
3940,219,17,0.2569
3941,219,17,0.3840
3942,219,17,0.5872
3943,219,17,0.3678
4288,220,43,0.7707
4289,220,43,0.8425
4290,220,43,0.3511
4291,220,43,0.9454
4292,220,43,0.3272
4293,220,43,0.0492
4474,221,132,0.5363
4475,221,132,0.2976
4476,221,132,0.9308
4477,221,132,0.2596
4478,221,132,0.9765
4479,221,132,0.9693
4480,221,132,0.9369
4481,221,132,0.9788
4482,221,132,0.9834
4483,221,132,0.9753
3443,217,93,0.9187
3444,217,93,0.9578
3445,217,93,0.8297
3446,217,93,0.4019
3447,217,93,0.7055
3448,217,93,0.7137
3449,217,93,0.9790
3450,217,93,0.9867
3451,217,93,0.9692
3944,219,17,0.5437
3945,219,17,0.0719
3946,219,17,0.5804
3947,219,17,0.2582
3948,219,17,0.2983
3949,219,17,0.5881
3950,219,17,0.6832
3951,219,17,0.0858
3952,219,17,0.3988
3953,219,17,0.3322
4294,220,43,0.8116
4295,220,43,0.9539
4296,220,43,0.0441
4297,220,43,0.7643
4298,220,43,0.8477
4299,220,43,0.9044
4300,220,43,0.8849
4301,220,43,0.9848
4302,220,43,0.9428
4303,220,43,0.5814
4484,221,23,0.6310
4485,221,23,0.5765
3452,217,43,0.1764
3954,219,17,0.1111
3955,219,17,0.4473
3956,219,17,0.7565
3957,219,17,0.8056
3958,219,17,0.9334
3959,219,17,0.8417
3960,219,17,0.9263
3961,219,17,0.1187
3962,219,17,0.7735
3963,219,17,0.6270
4304,220,43,0.9295
4305,220,43,0.9603
4306,220,43,0.8732
4307,220,43,0.9771
4308,220,43,0.9155
4309,220,43,0.9190
4310,220,43,0.9783
4311,220,43,0.9478
4312,220,43,0.4898
4313,220,43,0.6910
4486,221,23,0.9248
4487,221,23,0.9750
4488,221,23,0.8982
4489,221,23,0.8925
3964,219,17,0.8296
3965,219,17,0.4828
3966,219,17,0.7355
3967,219,17,0.6359
3968,219,17,0.8167
3969,219,17,0.6685
3970,219,17,0.3704
3971,219,17,0.7926
3972,219,17,0.9652
3973,219,17,0.9918
4314,220,43,0.3177
4315,220,43,0.8922
4316,220,43,0.9723
4317,220,43,0.3192
4318,220,43,0.9503
4319,220,43,0.5015
4320,220,43,0.8071
4490,221,23,0.2223
4491,221,23,0.7011
4709,222,132,0.7530
4710,222,132,0.8845
4711,222,132,0.8022
4712,222,132,0.7438
4713,222,132,0.9497
4714,222,132,0.8939
4715,222,132,0.9158
4716,222,132,0.9721
4717,222,132,0.7569
4718,222,132,0.4462
3974,219,17,0.3229
3975,219,17,0.8143
3976,219,17,0.9217
3977,219,17,0.9298
3978,219,17,0.8966
3979,219,17,0.9846
3980,219,17,0.9589
3981,219,17,0.9839
3982,219,17,0.9272
3983,219,17,0.8964
4321,220,43,0.9295
4322,220,43,0.4125
4323,220,43,0.7297
4492,221,23,0.5881
4493,221,23,0.6664
4494,221,23,0.3327
4495,221,23,0.6645
4719,222,132,0.9212
4720,222,132,0.3213
4721,222,132,0.6330
4722,222,132,0.7774
4723,222,132,0.6263
4724,222,132,0.9512
4725,222,132,0.9150
4726,222,132,0.0823
4727,222,132,0.7512
4728,222,132,0.5645
3984,219,17,0.0793
3985,219,17,0.4330
3986,219,17,0.2185
3987,219,17,0.6152
3988,219,17,0.4114
3989,219,17,0.5158
3990,219,17,0.5190
3991,219,17,0.8133
3992,219,17,0.4018
3993,219,17,0.7085
4324,220,43,0.5076
4325,220,43,0.9542
4326,220,43,0.9521
4327,220,43,0.9516
4496,221,23,0.9830
4497,221,23,0.8702
4498,221,23,0.7414
4729,222,132,0.9295
4730,222,132,0.9588
4731,222,132,0.8531
4732,222,132,0.5410
4733,222,132,0.7460
4734,222,132,0.8393
4735,222,132,0.7091
4736,222,132,0.9730
4737,222,132,0.9761
4738,222,132,0.0738
3994,219,17,0.6624
3995,219,17,0.6086
3996,219,17,0.7340
3997,219,17,0.6791
3998,219,17,0.8428
3999,219,17,0.5913
4000,219,17,0.9720
4001,219,17,0.9713
4002,219,17,0.3495
4003,219,17,0.9344
4328,220,43,0.8659
4329,220,43,0.9767
4330,220,43,0.7738
4331,220,43,0.9812
4332,220,43,0.9499
4333,220,43,0.8328
4334,220,43,0.9855
4335,220,43,0.9265
4336,220,43,0.9681
4499,221,23,0.9226
4500,221,23,0.7599
4501,221,23,0.2002
4502,221,23,0.3151
4503,221,23,0.8076
4504,221,23,0.5161
4505,221,23,0.8851
4506,221,23,0.9807
4507,221,23,0.1396
4739,222,132,0.3102
4740,222,132,0.2447
4741,222,132,0.5069
4742,222,132,0.9540
4743,222,132,0.9876
4744,222,132,0.9896
4745,222,132,0.9824
4746,222,132,0.9944
4747,222,132,0.9940
4748,222,132,0.9926
4004,219,93,0.2788
4005,219,93,0.2940
4006,219,93,0.5163
4007,219,93,0.3945
4008,219,93,0.4572
4009,219,93,0.3163
4010,219,93,0.7994
4011,219,93,0.0352
4012,219,93,0.5854
4013,219,93,0.6709
4337,220,17,0.8212
4338,220,17,0.7625
4339,220,17,0.1245
4340,220,17,0.6049
4341,220,17,0.6687
4342,220,17,0.4294
4343,220,17,0.4557
4344,220,17,0.7134
4345,220,17,0.9755
4346,220,17,0.9922
4508,221,23,0.9268
4509,221,23,0.8298
4510,221,23,0.6383
4511,221,23,0.9511
4512,221,23,0.1382
4513,221,23,0.6417
4749,222,132,0.0882
4750,222,132,0.8433
4751,222,132,0.1432
4752,222,132,0.9350
4753,222,132,0.9737
4754,222,132,0.9764
4755,222,132,0.9402
4756,222,132,0.9872
4757,222,132,0.9948
4758,222,132,0.9960
4014,219,93,0.4928
4015,219,93,0.9248
4016,219,93,0.9800
4017,219,93,0.9701
4018,219,93,0.8089
4019,219,93,0.5443
4020,219,93,0.9019
4021,219,93,0.8392
4022,219,93,0.9681
4023,219,93,0.0849
4347,220,17,0.4104
4348,220,17,0.6557
4514,221,23,0.9430
4515,221,23,0.9314
4516,221,23,0.6494
4517,221,23,0.9792
4518,221,23,0.3201
4519,221,23,0.1285
4520,221,23,0.9695
4521,221,23,0.9682
4522,221,23,0.8370
4523,221,23,0.8958
4759,222,132,0.6607
4760,222,132,0.9094
4761,222,132,0.9655
4762,222,132,0.8328
4763,222,132,0.9711
4764,222,132,0.9762
4765,222,132,0.9763
4766,222,132,0.8068
4767,222,132,0.9609
4768,222,132,0.9683
4024,219,93,0.1304
4025,219,93,0.7982
4026,219,93,0.3728
4027,219,93,0.3602
4028,219,93,0.8931
4029,219,93,0.0756
4030,219,93,0.4412
4031,219,93,0.4948
4032,219,93,0.8813
4033,219,93,0.1234
4349,220,17,0.6025
4350,220,17,0.9200
4351,220,17,0.9723
4352,220,17,0.7412
4353,220,17,0.7964
4354,220,17,0.9662
4355,220,17,0.7331
4524,221,23,0.9189
4525,221,23,0.0583
4526,221,23,0.9836
4527,221,23,0.3767
4528,221,23,0.3583
4769,222,23,0.8316
4770,222,23,0.6802
4771,222,23,0.9757
4772,222,23,0.7154
4773,222,23,0.9199
4774,222,23,0.9697
4775,222,23,0.8659
4776,222,23,0.9500
4777,222,23,0.9817
4778,222,23,0.1869
4034,219,93,0.7189
4035,219,93,0.4441
4036,219,93,0.4435
4037,219,93,0.2558
4356,220,17,0.9160
4357,220,17,0.3384
4358,220,17,0.7839
4359,220,17,0.2322
4529,221,23,0.8219
4530,221,23,0.9111
4531,221,23,0.9145
4532,221,23,0.6626
4533,221,23,0.0721
4534,221,23,0.6831
4535,221,23,0.9564
4536,221,23,0.5916
4537,221,23,0.3418
4779,222,23,0.9715
4780,222,23,0.3679
4781,222,23,0.8413
4782,222,23,0.7233
4783,222,23,0.6319
4784,222,23,0.6663
4785,222,23,0.9226
4786,222,23,0.6784
4787,222,23,0.8904
4788,222,23,0.5266
4038,219,93,0.5960
4039,219,93,0.9749
4040,219,93,0.0805
4041,219,93,0.8308
4360,220,17,0.8413
4361,220,17,0.9657
4362,220,17,0.6533
4363,220,17,0.4370
4538,221,23,0.8243
4539,221,23,0.9774
4540,221,23,0.5400
4541,221,23,0.4653
4789,222,23,0.7871
4790,222,23,0.3031
4791,222,23,0.2605
4792,222,23,0.8676
4793,222,23,0.4473
4794,222,23,0.8386
4795,222,23,0.9714
4796,222,23,0.9365
4797,222,23,0.9824
4798,222,23,0.4102
4042,219,93,0.9153
4043,219,93,0.8743
4044,219,93,0.5604
4045,219,93,0.7151
4364,220,17,0.7240
4365,220,17,0.9183
4366,220,17,0.7615
4367,220,17,0.8437
4368,220,17,0.7676
4369,220,17,0.9844
4370,220,17,0.8809
4371,220,17,0.9601
4372,220,17,0.1757
4542,221,23,0.7856
4543,221,23,0.9714
4544,221,23,0.7994
4545,221,23,0.8534
4546,221,23,0.9075
4547,221,23,0.4106
4799,222,23,0.9177
4800,222,23,0.4496
4801,222,23,0.9575
4802,222,23,0.3063
4803,222,23,0.7505
4804,222,23,0.7212
4805,222,23,0.9218
4806,222,23,0.2680
4807,222,23,0.9065
4808,222,23,0.9624
4046,219,93,0.3614
4047,219,93,0.3910
4048,219,93,0.1979
4373,220,17,0.6954
4374,220,17,0.6971
4375,220,17,0.3488
4376,220,17,0.8162
4548,221,23,0.4528
4549,221,23,0.8323
4809,222,23,0.7541
4810,222,23,0.5523
4811,222,23,0.8796
4812,222,23,0.0607
4813,222,23,0.9161
4814,222,23,0.9477
4815,222,23,0.9821
4816,222,23,0.1390
4817,222,23,0.4496
4818,222,23,0.2300
4049,219,93,0.9325
4050,219,93,0.6179
4051,219,93,0.7550
4052,219,93,0.6316
4377,220,17,0.9078
4378,220,17,0.9759
4379,220,17,0.9642
4380,220,17,0.8234
4381,220,17,0.9731
4382,220,17,0.7314
4383,220,17,0.9315
4384,220,17,0.6791
4385,220,17,0.8516
4386,220,17,0.8894
4550,221,23,0.9142
4551,221,23,0.6613
4552,221,23,0.9784
4553,221,23,0.9214
4554,221,23,0.8767
4819,222,23,0.6073
4820,222,23,0.8283
4821,222,23,0.5862
4822,222,23,0.9363
4823,222,23,0.8441
4824,222,23,0.9643
4825,222,23,0.1710
4826,222,23,0.4582
4827,222,23,0.8130
4828,222,23,0.9726
4053,219,93,0.8425
4054,219,93,0.0489
4055,219,93,0.7213
4056,219,93,0.7410
4387,220,17,0.8694
4388,220,17,0.9200
4389,220,17,0.7994
4390,220,17,0.8360
4391,220,17,0.3887
4392,220,17,0.8778
4555,221,23,0.6781
4556,221,23,0.2774
4829,222,23,0.7589
4830,222,23,0.9588
4831,222,23,0.9738
4832,222,23,0.7978
4833,222,23,0.5759
4834,222,23,0.6516
4835,222,23,0.8805
4836,222,23,0.9639
4837,222,23,0.9850
4838,222,23,0.9951
4057,219,93,0.2411
4058,219,93,0.0416
4059,219,93,0.5872
4060,219,93,0.7801
4393,220,17,0.6711
4394,220,17,0.8010
4395,220,17,0.6896
4396,220,17,0.9670
4397,220,17,0.8930
4398,220,17,0.8631
4399,220,17,0.9785
4400,220,17,0.9846
4401,220,17,0.7306
4402,220,17,0.9747
4557,221,23,0.9342
4558,221,23,0.3383
4559,221,23,0.9709
4560,221,23,0.9683
4561,221,23,0.9767
4562,221,23,0.7158
4563,221,23,0.8398
4564,221,23,0.4570
4839,222,23,0.8989
4840,222,23,0.8753
4841,222,23,0.9664
4842,222,23,0.9454
4843,222,23,0.2805
4844,222,23,0.9632
4845,222,23,0.9605
4846,222,23,0.9753
4847,222,23,0.7536
4848,222,23,0.8924
4061,219,93,0.3316
4062,219,93,0.3519
4063,219,93,0.3358
4064,219,93,0.3506
4403,220,93,0.9667
4404,220,93,0.9523
4405,220,93,0.9770
4406,220,93,0.8739
4407,220,93,0.5990
4408,220,93,0.9837
4409,220,93,0.8785
4410,220,93,0.9703
4411,220,93,0.3857
4565,221,23,0.4722
4566,221,23,0.9567
4567,221,23,0.9785
4568,221,23,0.8743
4569,221,23,0.9036
4570,221,23,0.9700
4571,221,23,0.9469
4572,221,23,0.2152
4573,221,23,0.2317
4849,222,23,0.8367
4850,222,23,0.3026
4851,222,23,0.7051
4852,222,23,0.9688
4853,222,23,0.9721
4854,222,23,0.9876
4855,222,23,0.9927
4856,222,23,0.9930
4857,222,23,0.9924
4858,222,23,0.9940
4065,219,93,0.1354
4066,219,93,0.3339
4067,219,93,0.1395
4574,221,23,0.9371
4575,221,23,0.2065
4576,221,23,0.6859
4577,221,23,0.9714
4578,221,23,0.9865
4579,221,23,0.8956
4580,221,23,0.9830
4581,221,23,0.9928
4582,221,23,0.6461
4859,222,23,0.8869
4860,222,23,0.9242
4861,222,23,0.8862
4862,222,23,0.6905
4863,222,23,0.7496
4864,222,23,0.6544
4865,222,23,0.9092
4866,222,23,0.8361
4867,222,23,0.6806
4868,222,23,0.2041
5378,223,132,0.9182
5379,223,132,0.4946
5380,223,132,0.8029
5381,223,132,0.9819
5382,223,132,0.6919
5383,223,132,0.9572
5384,223,132,0.9422
5385,223,132,0.2219
5386,223,132,0.5491
5387,223,132,0.8121
4068,219,93,0.1175
4069,219,93,0.7080
4070,219,93,0.9649
4583,221,107,0.9844
4584,221,107,0.8449
4585,221,107,0.6449
4586,221,107,0.7577
4587,221,107,0.7603
4588,221,107,0.1489
4869,222,23,0.9079
4870,222,23,0.9006
4871,222,23,0.9536
4872,222,23,0.4457
4873,222,23,0.2541
4874,222,23,0.8462
4875,222,23,0.8985
4876,222,23,0.9943
4877,222,23,0.9962
4878,222,23,0.9964
5388,223,132,0.9265
5389,223,132,0.7822
5390,223,132,0.9701
5391,223,132,0.4046
5392,223,132,0.9786
5393,223,132,0.8616
5394,223,132,0.9824
5395,223,132,0.9540
5396,223,132,0.8576
5397,223,132,0.9751
4071,219,93,0.9425
4072,219,93,0.1185
4073,219,93,0.2567
4589,221,107,0.8559
4590,221,107,0.9495
4591,221,107,0.8560
4592,221,107,0.4670
4593,221,107,0.9145
4594,221,107,0.1412
4879,222,23,0.8317
4880,222,23,0.9647
4881,222,23,0.9812
4882,222,23,0.8870
4883,222,23,0.9687
4884,222,23,0.9018
4885,222,23,0.8050
4886,222,23,0.7248
4887,222,23,0.1636
4888,222,23,0.8804
5398,223,23,0.7456
5399,223,23,0.6475
4074,219,93,0.8764
4075,219,93,0.1792
4076,219,93,0.2307
4595,221,107,0.4669
4596,221,107,0.9748
4597,221,107,0.9785
4598,221,107,0.9790
4599,221,107,0.3357
4600,221,107,0.4037
4601,221,107,0.6378
4602,221,107,0.9559
4603,221,107,0.9762
4889,222,23,0.5348
4890,222,23,0.2799
4891,222,23,0.5884
4892,222,23,0.9588
4893,222,23,0.9919
4894,222,23,0.9942
4895,222,23,0.9934
4896,222,23,0.9952
4897,222,23,0.9948
4898,222,23,0.9909
5400,223,23,0.6561
5401,223,23,0.8526
5402,223,23,0.1753
4077,219,93,0.9105
4078,219,93,0.7333
4079,219,93,0.3821
4604,221,43,0.9251
4605,221,43,0.7699
4606,221,43,0.9008
4607,221,43,0.8351
4608,221,43,0.9374
4609,221,43,0.9546
4610,221,43,0.6664
4611,221,43,0.1994
4899,222,23,0.8092
4900,222,23,0.6387
4901,222,23,0.9324
4902,222,23,0.5175
4903,222,23,0.9135
4904,222,23,0.9706
4905,222,23,0.3581
4906,222,23,0.9296
4907,222,23,0.1104
4908,222,23,0.3282
5403,223,23,0.2794
5404,223,23,0.9529
5405,223,23,0.7163
5406,223,23,0.3965
5407,223,23,0.7575
5408,223,23,0.4618
4080,219,93,0.4435
4081,219,93,0.7294
4082,219,93,0.1229
4612,221,43,0.8465
4613,221,43,0.5499
4614,221,43,0.9592
4615,221,43,0.8364
4616,221,43,0.5121
4617,221,43,0.1660
4618,221,43,0.2091
4619,221,43,0.8652
4620,221,43,0.9091
4909,222,23,0.9500
4910,222,23,0.5285
4911,222,23,0.5264
4912,222,23,0.9657
4913,222,23,0.9743
4914,222,23,0.9599
4915,222,23,0.9636
4916,222,23,0.1048
4917,222,23,0.3679
4918,222,23,0.8613
5409,223,23,0.9065
5410,223,23,0.9540
5411,223,23,0.0081
5412,223,23,0.1563
4083,219,93,0.9286
4084,219,93,0.9746
4085,219,93,0.9759
4086,219,93,0.9654
4087,219,93,0.9263
4088,219,93,0.4756
4089,219,93,0.9235
4090,219,93,0.0465
4091,219,93,0.6035
4092,219,93,0.9255
4621,221,43,0.8676
4622,221,43,0.9782
4623,221,43,0.9771
4624,221,43,0.9460
4625,221,43,0.9431
4626,221,43,0.8847
4627,221,43,0.9369
4628,221,43,0.8697
4629,221,43,0.7078
4630,221,43,0.4971
4919,222,23,0.8727
4920,222,23,0.7780
4921,222,23,0.7549
4922,222,23,0.4111
4923,222,23,0.9388
4924,222,23,0.9838
4925,222,23,0.9905
4926,222,23,0.9900
4927,222,23,0.9944
4928,222,23,0.9936
5413,223,23,0.9087
5414,223,23,0.8788
4093,219,93,0.9291
4094,219,93,0.9728
4095,219,93,0.2184
4096,219,93,0.5933
4097,219,93,0.9437
