ID,User_ID,Bot_Strategy,Accuracy
2441,214,17,0.1391
2442,214,17,0.7523
2443,214,17,0.9348
2444,214,17,0.9759
2750,215,17,0.5623
2751,215,17,0.2249
2752,215,17,0.9713
2753,215,17,0.9698
2754,215,17,0.9702
2755,215,17,0.9692
2756,215,17,0.9628
2757,215,17,0.9779
2758,215,17,0.9479
2759,215,17,0.4437
3100,217,132,0.5712
3101,217,132,0.9185
3102,217,132,0.9206
3103,217,132,0.1681
3104,217,132,0.1263
573,210,23,0.7185
574,210,23,0.2096
575,210,23,0.8248
576,210,23,0.7322
577,210,23,0.7379
578,210,23,0.7362
579,210,23,0.8042
580,210,23,0.7533
581,210,23,0.6501
582,210,23,0.7539
2445,214,17,0.9291
2446,214,17,0.9696
2447,214,17,0.9182
2448,214,17,0.4885
2449,214,17,0.5376
2450,214,17,0.4417
2451,214,17,0.9542
2452,214,17,0.8024
2453,214,17,0.8848
2454,214,17,0.9559
2760,215,17,0.9342
2761,215,17,0.3993
3105,217,132,0.1175
3106,217,132,0.5106
583,210,23,0.2462
584,210,23,0.0976
585,210,23,0.5097
586,210,23,0.2212
587,210,23,0.7969
588,210,23,0.9087
589,210,23,0.0227
590,210,23,0.8817
591,210,23,0.7539
592,210,23,0.7272
2455,214,93,0.9337
2456,214,93,0.4286
2457,214,93,0.4441
2458,214,93,0.6207
2459,214,93,0.9346
2460,214,93,0.9532
2461,214,93,0.7074
2462,214,93,0.9443
2463,214,93,0.9776
2464,214,93,0.9856
2762,215,17,0.1721
2763,215,17,0.4829
3107,217,132,0.9303
3108,217,132,0.4676
3109,217,132,0.1263
3110,217,132,0.8617
3111,217,132,0.2927
3112,217,132,0.4542
3113,217,132,0.3007
593,210,23,0.5281
594,210,23,0.5927
595,210,23,0.4754
596,210,23,0.5704
597,210,23,0.7636
598,210,23,0.7902
599,210,23,0.7694
600,210,23,0.6809
601,210,23,0.7547
602,210,23,0.6543
2465,214,93,0.6429
2466,214,93,0.3328
2467,214,93,0.4569
2468,214,93,0.8765
2469,214,93,0.9590
2470,214,93,0.9799
2471,214,93,0.9845
2472,214,93,0.9872
2473,214,93,0.9879
2474,214,93,0.9883
2764,215,17,0.7927
2765,215,17,0.1810
2766,215,17,0.6572
2767,215,17,0.8890
2768,215,17,0.5547
3114,217,132,0.9025
3115,217,132,0.9364
3116,217,132,0.3365
3117,217,132,0.9047
3118,217,132,0.6474
3119,217,132,0.5863
3120,217,132,0.9534
3121,217,132,0.9443
3122,217,132,0.9506
3123,217,132,0.9491
603,210,23,0.1320
604,210,23,0.2003
605,210,23,0.6715
606,210,23,0.7173
607,210,23,0.7943
608,210,23,0.7833
609,210,23,0.7514
610,210,23,0.7731
611,210,23,0.7372
612,210,23,0.7307
2475,214,93,0.5621
2476,214,93,0.2815
2477,214,93,0.9007
2478,214,93,0.9528
2479,214,93,0.9721
2480,214,93,0.9625
2481,214,93,0.9849
2482,214,93,0.9867
2483,214,93,0.9882
2484,214,93,0.9891
2769,215,17,0.5620
2770,215,17,0.4666
3124,217,132,0.9614
3125,217,132,0.1313
3126,217,132,0.4981
3127,217,132,0.9061
613,210,23,0.2220
614,210,23,0.1718
615,210,23,0.6578
616,210,23,0.7611
617,210,23,0.8069
618,210,23,0.7446
619,210,23,0.6489
620,210,23,0.7704
621,210,23,0.7203
622,210,23,0.7877
2485,214,93,0.9407
2486,214,93,0.7963
2487,214,93,0.9723
2488,214,93,0.9487
2489,214,93,0.9517
2490,214,93,0.9161
2491,214,93,0.9633
2492,214,93,0.9544
2493,214,93,0.9642
2494,214,93,0.9652
2771,215,17,0.8747
2772,215,17,0.9158
2773,215,17,0.3276
2774,215,17,0.7352
2775,215,17,0.9058
2776,215,17,0.2835
3128,217,132,0.8727
3129,217,132,0.8775
3130,217,132,0.8950
3131,217,132,0.2810
3132,217,132,0.7743
3133,217,132,0.9604
3134,217,132,0.9454
3135,217,132,0.4141
3136,217,132,0.4398
623,210,23,0.6872
624,210,23,0.3188
625,210,23,0.7215
626,210,23,0.7229
627,210,23,0.7220
628,210,23,0.6698
629,210,23,0.7105
630,210,23,0.6471
631,210,23,0.5651
632,210,23,0.7878
2495,214,93,0.5954
2777,215,17,0.7664
2778,215,17,0.4133
2779,215,17,0.0943
3137,217,132,0.4280
3138,217,132,0.7209
3139,217,132,0.2611
3140,217,132,0.9486
3141,217,132,0.7344
3142,217,132,0.9582
633,210,23,0.6365
634,210,23,0.3289
635,210,23,0.7694
636,210,23,0.5602
637,210,23,0.7836
638,210,23,0.7665
639,210,23,0.7978
640,210,23,0.7853
641,210,23,0.6718
642,210,23,0.7988
2496,214,93,0.7828
2497,214,93,0.1435
2498,214,93,0.8319
2499,214,93,0.9463
2500,214,93,0.9811
2501,214,93,0.9867
2502,214,93,0.9706
2503,214,93,0.9861
2504,214,93,0.9885
2505,214,93,0.9886
2780,215,17,0.9174
2781,215,17,0.9548
2782,215,17,0.9705
2783,215,17,0.9519
2784,215,17,0.8367
2785,215,17,0.9459
2786,215,17,0.2725
2787,215,17,0.6226
2788,215,17,0.9708
2789,215,17,0.5816
3143,217,132,0.8228
3144,217,132,0.8925
3145,217,132,0.6478
3146,217,132,0.9541
3147,217,132,0.9441
3148,217,132,0.9600
3149,217,132,0.5900
3150,217,132,0.9692
3151,217,132,0.9768
3152,217,132,0.9657
643,210,23,0.8069
644,210,23,0.1096
645,210,23,0.5758
646,210,23,0.7176
647,210,23,0.7345
648,210,23,0.7691
649,210,23,0.7791
650,210,23,0.7043
651,210,23,0.7106
652,210,23,0.5416
2790,215,93,0.9285
2791,215,93,0.9689
2792,215,93,0.9472
2793,215,93,0.9714
2794,215,93,0.9808
2795,215,93,0.9521
2796,215,93,0.9682
2797,215,93,0.9645
2798,215,93,0.3280
3153,217,23,0.9048
3154,217,23,0.9650
3155,217,23,0.9516
3156,217,23,0.6726
3157,217,23,0.2515
3158,217,23,0.5354
3159,217,23,0.3738
3160,217,23,0.7086
3161,217,23,0.5004
3162,217,23,0.5386
3453,218,132,0.8035
3454,218,132,0.8843
3455,218,132,0.0789
653,210,23,0.2180
654,210,23,0.2071
655,210,23,0.9161
656,210,23,0.7364
657,210,23,0.6661
658,210,23,0.7653
659,210,23,0.7172
660,210,23,0.7663
661,210,23,0.7256
662,210,23,0.6128
2799,215,23,0.4315
2800,215,23,0.8838
2801,215,23,0.6262
2802,215,23,0.9673
2803,215,23,0.9296
2804,215,23,0.3303
3163,217,23,0.8998
3164,217,23,0.9557
3165,217,23,0.7182
3166,217,23,0.8318
3167,217,23,0.9010
3168,217,23,0.9743
3169,217,23,0.9845
3170,217,23,0.9864
3171,217,23,0.9405
3172,217,23,0.9809
3456,218,132,0.9154
3457,218,132,0.0619
3458,218,132,0.7465
3459,218,132,0.9652
3460,218,132,0.8744
3461,218,132,0.9298
3462,218,132,0.9581
3463,218,132,0.9446
3464,218,132,0.5233
3465,218,132,0.9098
663,210,23,0.1439
664,210,23,0.1482
665,210,23,0.6680
666,210,23,0.7043
667,210,23,0.7486
668,210,23,0.7558
669,210,23,0.6914
670,210,23,0.7295
671,210,23,0.2169
672,210,23,0.2500
3173,217,23,0.9569
3174,217,23,0.9312
3175,217,23,0.8334
3176,217,23,0.8187
3177,217,23,0.8824
3178,217,23,0.9606
3179,217,23,0.9456
3180,217,23,0.9785
3181,217,23,0.9858
3182,217,23,0.9882
3466,218,132,0.7413
3467,218,132,0.9115
3468,218,132,0.9470
3469,218,132,0.9625
3470,218,132,0.9412
3471,218,132,0.8788
3472,218,132,0.4500
3473,218,132,0.9443
3474,218,132,0.9657
3475,218,132,0.7349
3545,219,132,0.9001
3546,219,132,0.9021
3547,219,132,0.9754
3548,219,132,0.9464
3549,219,132,0.9570
3550,219,132,0.9456
3551,219,132,0.9664
3552,219,132,0.9600
3553,219,132,0.9523
3554,219,132,0.9777
673,210,23,0.2974
674,210,23,0.1708
675,210,23,0.9630
676,210,23,0.7307
677,210,23,0.7734
678,210,23,0.6990
679,210,23,0.7437
680,210,23,0.6247
681,210,23,0.6974
682,210,23,0.7857
3183,217,23,0.9543
3184,217,23,0.0750
3185,217,23,0.8621
3186,217,23,0.9555
3187,217,23,0.9763
3188,217,23,0.9854
3189,217,23,0.9873
3190,217,23,0.9868
3191,217,23,0.9888
3192,217,23,0.9878
3476,218,23,0.9394
3477,218,23,0.9352
3478,218,23,0.9272
3479,218,23,0.9007
3480,218,23,0.9629
3481,218,23,0.7420
3482,218,23,0.1961
3483,218,23,0.9616
3484,218,23,0.9796
3485,218,23,0.8008
3555,219,23,0.8980
3556,219,23,0.8268
3557,219,23,0.4137
3558,219,23,0.8294
3559,219,23,0.2283
3560,219,23,0.7522
3561,219,23,0.3861
3562,219,23,0.8707
3563,219,23,0.0789
3564,219,23,0.8181
683,210,23,0.2991
684,210,23,0.2021
685,210,23,0.7666
686,210,23,0.6368
687,210,23,0.7051
688,210,23,0.7506
689,210,23,0.7287
690,210,23,0.7724
691,210,23,0.5757
692,210,23,0.7736
3193,217,23,0.7232
3194,217,23,0.4507
3195,217,23,0.8956
3196,217,23,0.9742
3197,217,23,0.9851
3198,217,23,0.9875
3199,217,23,0.9884
3200,217,23,0.9886
3201,217,23,0.0117
3202,217,23,0.9838
3486,218,107,0.6991
3487,218,107,0.7830
3488,218,107,0.9436
3489,218,107,0.7046
3490,218,107,0.9431
3491,218,107,0.4517
3492,218,107,0.9280
3493,218,107,0.8296
3494,218,107,0.9309
3495,218,107,0.8942
3565,219,23,0.4352
3566,219,23,0.9382
3567,219,23,0.9732
3568,219,23,0.0332
3569,219,23,0.8578
3570,219,23,0.7923
3571,219,23,0.9476
3572,219,23,0.2652
3573,219,23,0.7548
3574,219,23,0.8943
693,210,23,0.6843
694,210,23,0.1702
695,210,23,0.4559
696,210,23,0.7427
697,210,23,0.7720
698,210,23,0.7734
699,210,23,0.5934
700,210,23,0.7770
701,210,23,0.7167
702,210,23,0.2152
3203,217,23,0.8756
3204,217,23,0.4194
3205,217,23,0.6592
3206,217,23,0.9326
3207,217,23,0.0226
3208,217,23,0.9386
3209,217,23,0.7356
3210,217,23,0.8557
3211,217,23,0.3428
3212,217,23,0.1613
3496,218,43,0.9362
3497,218,43,0.9372
3498,218,43,0.9474
3499,218,43,0.9620
3500,218,43,0.8796
3501,218,43,0.8286
3502,218,43,0.5599
3503,218,43,0.7656
3504,218,43,0.8518
3505,218,43,0.8882
3575,219,23,0.6738
3576,219,23,0.9344
3577,219,23,0.9524
3578,219,23,0.9131
3579,219,23,0.1264
3580,219,23,0.5556
3581,219,23,0.3818
3582,219,23,0.6859
3583,219,23,0.4473
3584,219,23,0.8358
703,210,23,0.5304
704,210,23,0.7240
705,210,23,0.9194
706,210,23,0.9785
707,210,23,0.0120
708,210,23,0.0113
709,210,23,0.1943
710,210,23,0.4098
711,210,23,0.3210
712,210,23,0.8360
3213,217,23,0.3866
3214,217,23,0.5567
3215,217,23,0.8811
3216,217,23,0.9523
3217,217,23,0.9744
3218,217,23,0.9857
3219,217,23,0.9878
3220,217,23,0.9889
3221,217,23,0.9893
3222,217,23,0.9895
3506,218,43,0.9200
3507,218,43,0.9718
3508,218,43,0.9644
3509,218,43,0.9632
3510,218,43,0.9214
3511,218,43,0.8369
3512,218,43,0.6045
3513,218,43,0.5424
3514,218,43,0.9664
3585,219,23,0.4902
3586,219,23,0.9319
3587,219,23,0.0549
3588,219,23,0.6981
3589,219,23,0.9526
3590,219,23,0.4530
3591,219,23,0.7076
3592,219,23,0.8723
3593,219,23,0.8474
3594,219,23,0.4662
713,210,23,0.4139
714,210,23,0.6742
715,210,23,0.7668
716,210,23,0.7322
717,210,23,0.7506
718,210,23,0.7340
719,210,23,0.7363
720,210,23,0.7409
721,210,23,0.7994
722,210,23,0.7186
3223,217,23,0.4017
3224,217,23,0.4350
3225,217,23,0.7938
3226,217,23,0.0559
3227,217,23,0.5634
3228,217,23,0.6468
3229,217,23,0.6912
3230,217,23,0.3288
3231,217,23,0.8357
3232,217,23,0.0894
3515,218,17,0.9397
3516,218,17,0.9528
3517,218,17,0.1167
3518,218,17,0.3920
3519,218,17,0.8043
3520,218,17,0.9347
3521,218,17,0.9763
3522,218,17,0.4298
3523,218,17,0.9659
3524,218,17,0.8951
3595,219,23,0.6011
3596,219,23,0.4480
3597,219,23,0.4654
3598,219,23,0.8096
3599,219,23,0.7557
3600,219,23,0.7678
3601,219,23,0.7675
3602,219,23,0.7491
3603,219,23,0.2120
3604,219,23,0.8023
723,210,23,0.1447
724,210,23,0.1547
725,210,23,0.7765
726,210,23,0.6830
727,210,23,0.8206
728,210,23,0.7525
729,210,23,0.8126
730,210,23,0.7523
731,210,23,0.6076
732,210,23,0.7418
3233,217,23,0.9141
3234,217,23,0.3639
3235,217,23,0.8354
3236,217,23,0.9424
3237,217,23,0.9783
3238,217,23,0.9836
3239,217,23,0.9840
3240,217,23,0.9883
3241,217,23,0.9890
3242,217,23,0.9892
3525,218,17,0.8051
3526,218,17,0.9090
3527,218,17,0.9535
3528,218,17,0.9677
3529,218,17,0.4979
3530,218,17,0.9303
3531,218,17,0.4015
3532,218,17,0.9332
3533,218,17,0.8634
3534,218,17,0.8176
3605,219,23,0.7948
3606,219,23,0.4006
3607,219,23,0.5053
3608,219,23,0.7465
3609,219,23,0.6453
3610,219,23,0.6716
3611,219,23,0.7654
3612,219,23,0.5950
3613,219,23,0.2235
3614,219,23,0.7832
733,210,23,0.1461
734,210,23,0.1602
735,210,23,0.6584
736,210,23,0.6833
737,210,23,0.7990
738,210,23,0.7635
739,210,23,0.7601
740,210,23,0.7489
741,210,23,0.6029
742,210,23,0.7784
3243,217,23,0.6893
3244,217,23,0.7748
3245,217,23,0.8667
3246,217,23,0.8927
3247,217,23,0.9702
3248,217,23,0.9760
3249,217,23,0.9821
3250,217,23,0.9867
3251,217,23,0.9881
3252,217,23,0.9888
3535,218,93,0.7962
3536,218,93,0.9648
3537,218,93,0.9637
3538,218,93,0.9598
3539,218,93,0.9683
3540,218,93,0.9602
3541,218,93,0.9669
3542,218,93,0.9515
3543,218,93,0.9423
3544,218,93,0.9439
3615,219,23,0.8914
3616,219,23,0.4032
3617,219,23,0.7157
3618,219,23,0.5863
3619,219,23,0.7587
3620,219,23,0.7676
3621,219,23,0.7696
3622,219,23,0.2439
3623,219,23,0.7694
3624,219,23,0.7979
743,210,23,0.6482
744,210,23,0.2296
745,210,23,0.9191
746,210,23,0.2953
747,210,23,0.7946
748,210,23,0.7635
749,210,23,0.8116
750,210,23,0.7755
751,210,23,0.7961
752,210,23,0.7898
3253,217,23,0.3695
3254,217,23,0.3384
3255,217,23,0.8413
3256,217,23,0.8790
3257,217,23,0.9630
3258,217,23,0.9660
3259,217,23,0.9856
3260,217,23,0.9877
3261,217,23,0.9878
3262,217,23,0.9869
3625,219,23,0.8954
3626,219,23,0.1055
3627,219,23,0.4248
3628,219,23,0.7164
3629,219,23,0.7668
3630,219,23,0.6626
3631,219,23,0.2497
3632,219,23,0.8038
3633,219,23,0.7699
3634,219,23,0.9594
4103,220,132,0.7408
4104,220,132,0.8403
4105,220,132,0.5982
4106,220,132,0.6735
4107,220,132,0.7668
4108,220,132,0.9568
4109,220,132,0.9555
4110,220,132,0.9339
4111,220,132,0.9783
4112,220,132,0.7905
753,210,23,0.5520
754,210,23,0.2174
755,210,23,0.8170
756,210,23,0.6964
757,210,23,0.7215
758,210,23,0.7679
759,210,23,0.7883
760,210,23,0.7941
761,210,23,0.7341
762,210,23,0.2018
3263,217,23,0.9453
3264,217,23,0.2980
3265,217,23,0.9138
3266,217,23,0.9729
3267,217,23,0.9794
3268,217,23,0.9859
3269,217,23,0.9871
3270,217,23,0.0132
3271,217,23,0.9851
3272,217,23,0.2849
3635,219,23,0.1573
3636,219,23,0.4563
3637,219,23,0.7609
3638,219,23,0.2952
3639,219,23,0.8439
3640,219,23,0.9270
3641,219,23,0.9787
3642,219,23,0.9876
3643,219,23,0.9908
3644,219,23,0.9917
4113,220,132,0.9177
4114,220,132,0.9010
4115,220,132,0.9333
4116,220,132,0.3898
4117,220,132,0.4217
763,210,23,0.7951
764,210,23,0.4409
765,210,23,0.6391
766,210,23,0.7015
767,210,23,0.7660
768,210,23,0.7723
769,210,23,0.7589
770,210,23,0.7957
771,210,23,0.7878
772,210,23,0.7384
3273,217,23,0.0915
3274,217,23,0.5687
3275,217,23,0.6690
3276,217,23,0.9209
3277,217,23,0.9791
3278,217,23,0.0127
3279,217,23,0.9036
3280,217,23,0.6504
3281,217,23,0.8655
3282,217,23,0.7435
3645,219,23,0.8180
3646,219,23,0.0980
3647,219,23,0.8461
3648,219,23,0.9695
3649,219,23,0.0507
3650,219,23,0.8434
3651,219,23,0.9286
3652,219,23,0.8148
3653,219,23,0.7363
3654,219,23,0.8228
4118,220,132,0.8527
4119,220,132,0.9273
4120,220,132,0.5160
4121,220,132,0.9182
4122,220,132,0.9314
4123,220,132,0.4128
4124,220,132,0.6932
4125,220,132,0.8631
4126,220,132,0.9013
4127,220,132,0.9560
773,210,23,0.5936
774,210,23,0.2919
775,210,23,0.6132
776,210,23,0.7531
777,210,23,0.6651
778,210,23,0.6986
779,210,23,0.7469
780,210,23,0.7367
781,210,23,0.7528
782,210,23,0.2241
3283,217,23,0.0809
3284,217,23,0.9147
3285,217,23,0.8016
3286,217,23,0.7782
3287,217,23,0.9613
3288,217,23,0.9775
3289,217,23,0.9848
3290,217,23,0.9897
3291,217,23,0.1825
3292,217,23,0.7904
3655,219,23,0.0780
3656,219,23,0.0602
3657,219,23,0.7250
3658,219,23,0.6957
3659,219,23,0.5835
3660,219,23,0.7717
3661,219,23,0.5277
3662,219,23,0.2262
3663,219,23,0.7924
3664,219,23,0.0491
4128,220,132,0.9414
4129,220,132,0.5885
4130,220,132,0.9453
783,210,23,0.2861
784,210,23,0.2618
785,210,23,0.5659
786,210,23,0.7300
787,210,23,0.7019
788,210,23,0.7455
789,210,23,0.7535
790,210,23,0.7490
791,210,23,0.8024
792,210,23,0.7755
3293,217,107,0.5211
3294,217,107,0.8639
3295,217,107,0.9415
3296,217,107,0.8902
3297,217,107,0.9616
3298,217,107,0.9388
3299,217,107,0.1204
3300,217,107,0.9671
3301,217,107,0.7217
3302,217,107,0.9376
3665,219,23,0.3820
3666,219,23,0.5129
3667,219,23,0.7873
3668,219,23,0.8591
3669,219,23,0.9643
3670,219,23,0.0194
3671,219,23,0.9844
3672,219,23,0.7501
3673,219,23,0.8354
3674,219,23,0.2188
4131,220,132,0.1055
4132,220,132,0.4813
793,210,23,0.6895
794,210,23,0.1603
795,210,23,0.6988
796,210,23,0.6617
797,210,23,0.7058
798,210,23,0.7864
799,210,23,0.7522
800,210,23,0.7872
801,210,23,0.7525
802,210,23,0.7966
3303,217,43,0.9338
3304,217,43,0.7754
3305,217,43,0.9651
3306,217,43,0.9290
3307,217,43,0.0881
3308,217,43,0.9709
3309,217,43,0.8475
3310,217,43,0.9750
3311,217,43,0.8307
3312,217,43,0.8920
3675,219,23,0.2661
3676,219,23,0.8431
3677,219,23,0.0540
3678,219,23,0.9240
3679,219,23,0.6528
3680,219,23,0.9623
3681,219,23,0.0215
3682,219,23,0.9558
3683,219,23,0.7771
3684,219,23,0.7506
4133,220,132,0.6781
4134,220,132,0.9713
4135,220,132,0.9120
4136,220,132,0.9502
4137,220,132,0.6370
4138,220,132,0.9471
803,210,23,0.3903
804,210,23,0.1546
805,210,23,0.6984
806,210,23,0.6629
807,210,23,0.7347
808,210,23,0.7486
809,210,23,0.7440
810,210,23,0.7799
811,210,23,0.7730
812,210,23,0.7927
3313,217,43,0.9450
3314,217,43,0.9542
3315,217,43,0.8545
3316,217,43,0.9371
3317,217,43,0.9639
3318,217,43,0.1914
3319,217,43,0.9342
3320,217,43,0.8108
3685,219,23,0.8935
3686,219,23,0.7965
3687,219,23,0.0846
3688,219,23,0.2249
3689,219,23,0.1549
3690,219,23,0.2193
3691,219,23,0.6462
3692,219,23,0.8377
3693,219,23,0.8955
3694,219,23,0.9262
4139,220,132,0.8695
4140,220,132,0.4408
4141,220,132,0.7292
813,210,23,0.2255
814,210,23,0.1546
815,210,23,0.6776
816,210,23,0.7417
817,210,23,0.7368
818,210,23,0.7566
819,210,23,0.7125
820,210,23,0.7384
821,210,23,0.7476
822,210,23,0.2237
3321,217,43,0.9225
3322,217,43,0.8079
3323,217,43,0.9354
3324,217,43,0.4611
3325,217,43,0.3112
3326,217,43,0.9218
3327,217,43,0.5500
3328,217,43,0.2571
3695,219,107,0.9384
3696,219,107,0.1392
3697,219,107,0.8960
3698,219,107,0.9555
3699,219,107,0.9539
3700,219,107,0.9320
3701,219,107,0.9148
3702,219,107,0.9389
3703,219,107,0.5548
4142,220,132,0.9182
4143,220,132,0.9258
4144,220,132,0.8713
4145,220,132,0.4444
823,210,23,0.8525
824,210,23,0.6310
825,210,23,0.7813
826,210,23,0.7810
827,210,23,0.7431
828,210,23,0.6974
829,210,23,0.5523
830,210,23,0.7674
831,210,23,0.7508
832,210,23,0.6365
3329,217,43,0.2846
3330,217,43,0.4551
3704,219,43,0.8946
3705,219,43,0.8617
3706,219,43,0.7976
3707,219,43,0.3853
3708,219,43,0.6990
3709,219,43,0.7199
3710,219,43,0.8391
3711,219,43,0.7953
3712,219,43,0.2222
3713,219,43,0.1845
4146,220,132,0.4230
4147,220,132,0.9289
4148,220,132,0.9638
4149,220,132,0.8633
4150,220,132,0.4252
4151,220,132,0.8577
833,210,23,0.1662
834,210,23,0.1683
835,210,23,0.6856
836,210,23,0.2748
837,210,23,0.1627
838,210,23,0.8531
839,210,23,0.7246
840,210,23,0.8414
841,210,23,0.7633
842,210,23,0.7713
3331,217,43,0.9255
3332,217,43,0.6260
3333,217,43,0.9308
3714,219,43,0.7762
3715,219,43,0.4553
3716,219,43,0.7556
3717,219,43,0.3513
3718,219,43,0.8138
3719,219,43,0.9485
3720,219,43,0.9807
3721,219,43,0.9863
3722,219,43,0.9900
3723,219,43,0.9917
4152,220,132,0.9368
4153,220,132,0.3981
4154,220,132,0.4161
843,210,23,0.1186
844,210,23,0.1227
845,210,23,0.9663
846,210,23,0.3339
847,210,23,0.1156
848,210,23,0.8890
849,210,23,0.6379
850,210,23,0.8399
851,210,23,0.7846
852,210,23,0.7693
3334,217,43,0.9394
3335,217,43,0.9714
3336,217,43,0.9742
3337,217,43,0.9599
3338,217,43,0.7847
3339,217,43,0.6056
3340,217,43,0.9030
3724,219,43,0.7169
3725,219,43,0.5429
3726,219,43,0.8890
3727,219,43,0.2655
3728,219,43,0.1719
3729,219,43,0.3508
3730,219,43,0.1365
3731,219,43,0.2483
3732,219,43,0.8321
3733,219,43,0.1247
4155,220,132,0.5392
4156,220,132,0.9391
4157,220,132,0.9102
4158,220,132,0.9453
4159,220,132,0.9620
4160,220,132,0.8871
4161,220,132,0.9520
4162,220,132,0.9618
4163,220,132,0.9694
4164,220,132,0.8865
853,210,23,0.0757
854,210,23,0.3610
855,210,23,0.8793
856,210,23,0.3704
857,210,23,0.1070
858,210,23,0.9546
859,210,23,0.7140
860,210,23,0.8106
861,210,23,0.7687
862,210,23,0.1937
3341,217,43,0.9478
3342,217,43,0.6271
3343,217,43,0.9005
3344,217,43,0.9011
3345,217,43,0.3600
3346,217,43,0.9044
3347,217,43,0.9706
3348,217,43,0.6451
3349,217,43,0.8708
3734,219,43,0.6277
3735,219,43,0.6341
3736,219,43,0.1297
3737,219,43,0.5013
3738,219,43,0.8135
3739,219,43,0.3244
3740,219,43,0.8159
3741,219,43,0.9122
3742,219,43,0.0383
3743,219,43,0.1128
4165,220,23,0.9192
4166,220,23,0.8081
4167,220,23,0.4812
4168,220,23,0.6638
4169,220,23,0.9255
4170,220,23,0.9725
4171,220,23,0.9365
4172,220,23,0.9579
4173,220,23,0.0496
4174,220,23,0.4799
863,210,23,0.1216
864,210,23,0.1227
865,210,23,0.9621
866,210,23,0.7655
867,210,23,0.8015
868,210,23,0.5689
869,210,23,0.7105
870,210,23,0.7808
871,210,23,0.7430
872,210,23,0.7687
3350,217,17,0.5305
3351,217,17,0.5682
3352,217,17,0.5506
3353,217,17,0.7664
3354,217,17,0.9368
3744,219,43,0.8401
3745,219,43,0.6949
3746,219,43,0.8732
3747,219,43,0.2852
3748,219,43,0.9203
3749,219,43,0.9790
3750,219,43,0.9887
3751,219,43,0.9912
3752,219,43,0.9917
3753,219,43,0.9920
4175,220,23,0.9247
4176,220,23,0.9647
4177,220,23,0.2630
873,210,23,0.7229
874,210,23,0.3773
875,210,23,0.7470
876,210,23,0.7221
877,210,23,0.7856
878,210,23,0.7141
879,210,23,0.7414
880,210,23,0.7189
881,210,23,0.7907
882,210,23,0.6777
3355,217,17,0.4060
3356,217,17,0.8647
3357,217,17,0.9677
3358,217,17,0.9570
3359,217,17,0.9644
3360,217,17,0.9543
3361,217,17,0.9746
3362,217,17,0.9417
3363,217,17,0.6875
3754,219,43,0.1855
3755,219,43,0.6792
3756,219,43,0.9680
3757,219,43,0.9869
3758,219,43,0.9903
3759,219,43,0.9916
3760,219,43,0.9919
3761,219,43,0.9921
3762,219,43,0.9923
3763,219,43,0.9900
4178,220,23,0.5684
4179,220,23,0.4388
4180,220,23,0.6597
4181,220,23,0.5524
4182,220,23,0.8213
4183,220,23,0.6080
4184,220,23,0.8016
4185,220,23,0.8710
4186,220,23,0.6914
4187,220,23,0.9371
883,210,23,0.5096
884,210,23,0.5198
885,210,23,0.5273
886,210,23,0.7106
887,210,23,0.7402
888,210,23,0.7457
889,210,23,0.7626
890,210,23,0.6900
891,210,23,0.7800
892,210,23,0.2477
3364,217,93,0.5254
3365,217,93,0.4869
3366,217,93,0.9402
3764,219,43,0.3824
3765,219,43,0.7529
3766,219,43,0.6333
3767,219,43,0.9575
3768,219,43,0.9275
3769,219,43,0.5690
3770,219,43,0.4242
3771,219,43,0.4504
3772,219,43,0.2963
3773,219,43,0.1405
4188,220,23,0.5610
4189,220,23,0.6094
4190,220,23,0.7463
893,210,23,0.9211
894,210,23,0.7821
895,210,23,0.6638
896,210,23,0.1206
897,210,23,0.6336
898,210,23,0.7149
899,210,23,0.7443
900,210,23,0.7277
901,210,23,0.7390
902,210,23,0.7855
3367,217,93,0.8493
3368,217,93,0.3092
3369,217,93,0.5943
3370,217,93,0.8833
3371,217,93,0.8927
3372,217,93,0.2761
3774,219,43,0.4976
3775,219,43,0.9029
3776,219,43,0.6286
3777,219,43,0.4811
3778,219,43,0.9683
3779,219,43,0.9775
3780,219,43,0.9392
3781,219,43,0.9043
3782,219,43,0.3425
3783,219,43,0.4242
4191,220,23,0.9104
4192,220,23,0.9572
4193,220,23,0.2502
4194,220,23,0.8646
903,210,23,0.3574
904,210,23,0.2923
905,210,23,0.3550
906,210,23,0.2076
907,210,23,0.6061
908,210,23,0.6731
909,210,23,0.1263
910,210,23,0.7784
911,210,23,0.7127
912,210,23,0.7463
3373,217,93,0.7622
3374,217,93,0.6756
3375,217,93,0.9368
3376,217,93,0.9602
3377,217,93,0.9618
3378,217,93,0.9356
3379,217,93,0.5210
3380,217,93,0.3179
3381,217,93,0.3104
3784,219,17,0.4371
3785,219,17,0.4422
3786,219,17,0.4038
3787,219,17,0.8279
3788,219,17,0.2366
3789,219,17,0.8122
3790,219,17,0.9553
3791,219,17,0.9831
3792,219,17,0.9874
3793,219,17,0.9898
4195,220,23,0.8574
4196,220,23,0.0258
4197,220,23,0.1794
913,210,23,0.1062
914,210,23,0.2368
915,210,23,0.5761
916,210,23,0.6935
917,210,23,0.5022
918,210,23,0.7501
919,210,23,0.7503
920,210,23,0.7798
921,210,23,0.2620
922,210,23,0.2149
3382,217,93,0.7585
3383,217,93,0.8840
3384,217,93,0.9410
3385,217,93,0.5326
3386,217,93,0.8220
